TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104242230,201104242300,-9999.0,1,0.0,0.89,7.316,2.05965,0.031699,1.65745,0.0,0.0,0.0,6.767,91.4
201104242300,201104242330,-9999.0,1,0.0,0.6,6.955,2.00259,-0.035373,1.60421,0.0,0.0,0.0,6.647,94.0
201104242330,201104250000,-9999.0,1,0.0,0.56,6.784,1.97721,-0.048944,1.58077,0.0,0.0,0.0,6.54,94.4
201104250000,201104250030,-9999.0,1,0.0,0.41,6.971,2.0105,-0.027512,1.61231,0.0,0.0,0.0,6.543,95.9
201104250030,201104250100,-9999.0,1,0.0,0.31,6.769,1.97995,-0.022659,1.58287,0.0,0.0,0.0,6.446,96.9
201104250100,201104250130,-9999.0,1,0.0,0.31,6.353,1.91505,-0.04443,1.5216,0.0,0.0,0.0,6.388,96.8
201104250130,201104250200,-9999.0,1,0.0,0.56,6.686,1.97155,-0.031106,1.57345,0.0,0.0,0.0,6.351,94.3
201104250200,201104250230,-9999.0,1,0.0,0.67,7.232,2.06455,0.026056,1.65964,0.0,0.0,0.0,6.222,93.5
201104250230,201104250300,-9999.0,1,0.0,0.67,7.321,2.08221,0.054057,1.67534,0.0,0.0,0.0,6.229,93.5
201104250300,201104250330,-9999.0,1,0.0,0.77,7.43,2.10336,0.086203,1.69431,0.0,0.0,0.0,6.132,92.6
201104250330,201104250400,-9999.0,1,0.0,1.01,7.589,2.13318,0.131392,1.72143,0.0,0.0,0.0,6.174,90.4
201104250400,201104250430,-9999.0,1,0.0,1.55,7.898,2.18917,0.306641,1.77323,0.0,0.0,0.0,6.209,85.5
201104250430,201104250500,-9999.0,1,0.0,1.59,8.01,2.2115,0.31191,1.79332,0.0,0.0,0.0,6.158,85.2
201104250500,201104250530,-9999.0,1,0.506,1.64,8.03,2.21786,0.318246,1.79833,0.019952,0.0,0.973,6.199,84.8
201104250530,201104250600,-9999.0,1,7.077,1.57,8.12,2.23651,0.404196,1.81492,0.276953,60.3224,13.61,6.193,85.5
201104250600,201104250630,-9999.0,1,49.504,1.69,8.09,2.23414,2.27068,1.81166,1.83223,187.081,95.2,6.232,84.4
201104250630,201104250700,-9999.0,1,69.42,2.19,8.54,2.31691,3.15751,1.88883,2.50786,314.178,133.5,6.255,80.4
201104250700,201104250730,-2.368,0,105.248,2.5,8.99,2.40138,4.77127,1.96787,3.64117,439.428,202.4,6.307,78.24
201104250730,201104250800,-4.026,0,155.792,3.18,9.69,2.53429,6.56217,2.09356,5.08363,560.686,299.6,6.427,73.56
201104250800,201104250830,-4.335,0,203.372,3.76,10.19,2.63256,6.96941,2.18662,6.30088,675.878,391.1,6.56,69.8
201104250830,201104250900,-3.582,0,231.452,3.85,10.6,2.71529,6.2991,2.26499,6.96826,783.034,445.1,6.722,69.89
201104250900,201104250930,-2.889,0,198.848,2.31,9.87,2.57816,5.46895,2.13158,6.21124,880.32,382.4,6.95,81.1
201104250930,201104251000,-1.526,0,196.82,1.43,9.11,2.43897,3.96672,1.99765,6.17149,966.071,378.5,7.001,87.7
201104251000,201104251030,-9999.0,1,253.084,1.28,9.12,2.44394,8.50796,2.00117,7.48416,1038.82,486.7,7.089,89.0
201104251030,201104251100,-9999.0,1,260.208,1.39,9.85,2.58427,8.38446,2.13337,7.65048,1097.32,500.4,7.125,88.6
201104251100,201104251130,-4.36,0,247.676,1.12,9.95,2.60669,6.96835,2.15343,7.389,1140.58,476.3,7.252,90.9
201104251130,201104251200,-5.057,0,196.976,0.91,9.68,2.5585,7.61712,2.10617,6.21478,1167.84,378.8,7.305,92.5
201104251200,201104251230,-2.584,0,154.752,0.3,9.35,2.49942,5.08503,2.04887,5.12913,1178.66,297.6,7.483,97.5
201104251230,201104251300,-1.792,0,198.64,0.15,9.27,2.4876,4.28117,2.03647,6.27566,1172.83,382.0,7.376,98.8
201104251300,201104251330,-1.7,0,163.384,0.21,9.18,2.47391,4.17545,2.02236,5.37874,1150.46,314.2,7.383,98.2
201104251330,201104251400,-2.381,0,127.348,0.04,8.68,2.3844,4.76692,1.93713,4.37983,1111.94,244.9,7.565,99.7
201104251400,201104251430,-1.517,0,104.728,0.0,8.27,2.31273,3.83123,1.86919,3.70779,1057.92,201.4,7.483,100.0
201104251430,201104251500,-0.679,0,102.284,0.0,7.67,2.20849,2.88896,1.77159,3.63792,989.322,196.7,7.519,100.0
201104251500,201104251530,-0.209,0,72.436,0.0,7.389,2.16195,2.37241,1.72785,2.67891,907.327,139.3,7.522,100.0
201104251530,201104251600,0.18,0,64.48,0.0,6.973,2.09267,1.9141,1.66353,2.41301,813.335,124.0,7.425,100.0
201104251600,201104251630,-0.075,0,49.036,0.0,6.604,2.03244,2.10885,1.6079,1.8754,708.955,94.3,7.362,100.0
201104251630,201104251700,-0.168,0,41.86,0.0,6.36,1.99395,2.16334,1.57229,1.61881,595.972,80.5,7.2,100.0
201104251700,201104251730,1.138,0,28.98,0.0,6.528,2.02471,0.888074,1.59948,1.14208,476.32,55.73,7.154,100.0
201104251730,201104251800,0.735,0,31.616,0.0,6.675,2.05219,1.31852,1.62369,1.24349,352.046,60.8,7.095,100.0
201104251800,201104251830,-0.145,0,32.308,0.0,6.833,2.08177,2.22808,1.64983,1.27152,225.275,62.13,6.988,100.0
201104251830,201104251900,0.286,0,16.838,0.0,7.029,2.1182,1.83348,1.6822,0.677873,98.1781,32.381,6.917,100.0
201104251900,201104251930,3.346,0,0.0,0.0,7.36,2.17869,-1.16605,1.73654,0.0,4.90078,0.0,6.949,100.0
201104251930,201104252000,0.762,0,0.0,0.0,7.718,2.245,1.48422,1.79632,0.0,0.0,0.0,6.946,100.0
201104252000,201104252030,1.489,0,0.0,0.0,7.637,2.23331,0.745508,1.78476,0.0,0.0,0.0,6.885,100.0
201104252030,201104252100,2.001,0,0.0,0.0,7.34,2.18333,0.183512,1.73833,0.0,0.0,0.0,6.959,100.0
201104252100,201104252130,2.232,0,0.0,0.0,7.282,2.17582,-0.05503,1.73069,0.0,0.0,0.0,6.929,100.0
201104252130,201104252200,2.055,0,0.0,0.0,7.333,2.18754,0.133663,1.74054,0.0,0.0,0.0,6.9,100.0
201104252200,201104252230,1.913,0,0.0,0.0,7.151,2.15814,0.246252,1.71308,0.0,0.0,0.0,6.881,100.0
201104252230,201104252300,2.695,0,0.0,0.0,7.237,2.17598,-0.517938,1.72846,0.0,0.0,0.0,6.826,100.0
201104252300,201104252330,1.397,0,0.0,0.0,7.421,2.21135,0.815395,1.75973,0.0,0.0,0.0,6.825,100.0
201104252330,201104260000,1.687,0,0.0,0.0,7.369,2.20481,0.518839,1.753,0.0,0.0,0.0,6.832,100.0
201104260000,201104260030,1.782,0,0.0,0.0,7.24,2.18461,0.403611,1.73392,0.0,0.0,0.0,6.832,100.0
201104260030,201104260100,1.632,0,0.0,0.0,7.239,2.18713,0.556106,1.73542,0.0,0.0,0.0,6.836,100.0
201104260100,201104260130,1.268,0,0.0,0.0,7.239,2.18982,0.922779,1.73708,0.0,0.0,0.0,6.858,100.0
201104260130,201104260200,1.348,0,0.0,0.0,7.304,2.20411,0.857032,1.74919,0.0,0.0,0.0,6.78,100.0
201104260200,201104260230,1.374,0,0.0,0.0,7.418,2.22723,0.854131,1.76927,0.0,0.0,0.0,6.79,100.0
201104260230,201104260300,1.146,0,0.0,0.0,7.476,2.24041,1.09528,1.78036,0.0,0.0,0.0,6.813,100.0
201104260300,201104260330,3.48,0,0.0,0.0,7.48,2.24388,-1.23527,1.78269,0.0,0.0,0.0,6.816,100.0
201104260330,201104260400,0.875,0,0.0,0.0,7.573,2.26347,1.38928,1.79954,0.0,0.0,0.0,6.819,100.0
201104260400,201104260430,2.254,0,0.0,0.0,7.658,2.28171,0.028491,1.81517,0.0,0.0,0.0,6.787,100.0
201104260430,201104260500,2.209,0,0.0,0.0,7.501,2.25594,0.047705,1.79113,0.0,0.0,0.0,6.774,100.0
201104260500,201104260530,1.694,0,0.695,0.0,7.39,2.2386,0.545342,1.77475,0.029565,0.0300606,1.336,6.78,100.0
201104260530,201104260600,1.095,0,7.186,0.0,7.38,2.23952,1.14524,1.7748,0.30337,65.5869,13.82,6.745,100.0
201104260600,201104260630,1.229,0,32.942,0.0,7.488,2.26184,1.03353,1.79404,1.34434,192.121,63.35,6.828,100.0
201104260630,201104260700,-0.713,0,70.72,0.0,7.772,2.31662,3.03027,1.84244,2.75,318.981,136.0,6.79,100.0
201104260700,201104260730,-1.47,0,93.86,0.0,7.806,2.32572,3.79633,1.84977,3.54968,443.996,180.5,6.842,100.0
201104260730,201104260800,-1.652,0,170.456,0.0,8.13,2.3889,4.04146,1.90576,5.8924,565.028,327.8,6.895,100.0
201104260800,201104260830,0.083,0,217.048,0.0,8.96,2.55033,2.46779,2.05081,7.13521,680.006,417.4,6.972,100.0
201104260830,201104260900,-2.533,0,272.74,0.0,9.74,2.70745,5.24078,2.19281,8.46872,786.962,524.5,7.051,100.0
201104260900,201104260930,-3.774,0,342.212,0.0,10.4,2.84485,6.61908,2.31746,9.93664,884.066,658.1,7.295,100.0
201104260930,201104261000,-5.872,0,733.72,0.0,11.71,3.1246,8.99661,2.57444,15.5358,969.657,1411.0,7.471,100.0
201104261000,201104261030,-7.683,0,807.56,0.0,12.79,3.36606,11.0489,2.79791,16.2889,1042.27,1553.0,7.821,100.0
201104261030,201104261100,-9.58,0,901.68,1.12,14.33,3.72415,13.3036,3.13318,17.1476,1100.66,1734.0,8.2,93.2
201104261100,201104261130,-8.391,0,503.88,1.48,15.42,3.98969,12.3799,3.38328,12.751,1143.84,969.0,8.58,91.6
201104261130,201104261200,-5.25,0,303.42,1.55,15.41,3.98696,9.23587,3.38293,9.21623,1171.05,583.5,8.94,91.2
201104261200,201104261230,-8.915,0,390.832,1.66,15.0,3.88753,12.8013,3.29043,10.9413,1181.84,751.6,9.16,90.3
201104261230,201104261300,-9.235,0,322.192,1.07,14.35,3.7325,12.9661,3.1455,9.63591,1176.03,619.6,9.3,93.5
201104261300,201104261330,-9999.0,1,135.668,0.0,13.09,3.44085,7.49151,2.87287,4.96401,1153.7,260.9,9.52,100.0
201104261330,201104261400,-3.552,0,204.88,0.0,13.1,3.44286,6.99326,2.87694,6.93693,1115.25,394.0,9.57,100.0
201104261400,201104261430,-3.433,0,438.88,0.0,12.96,3.41093,6.84212,2.84918,11.8393,1061.33,844.0,9.66,100.0
201104261430,201104261500,-9999.0,1,50.024,0.0,12.4,3.28542,2.35952,2.73399,2.0468,992.864,96.2,9.87,100.0
201104261500,201104261530,-9999.0,1,102.908,0.0,12.67,3.34527,4.60605,2.79205,3.94101,911.023,197.9,9.82,100.0
201104261530,201104261600,-9999.0,1,320.58,0.0,13.59,3.55378,10.9132,2.98997,9.68691,817.207,616.5,9.8,100.0
201104261600,201104261630,-9999.0,1,485.68,0.48,15.45,3.994,12.2723,3.41005,12.6599,713.021,934.0,9.84,97.3
201104261630,201104261700,-9999.0,1,409.552,0.75,14.16,3.68562,13.0539,3.11894,11.4208,600.249,787.6,9.98,95.4
201104261700,201104261730,-9999.0,1,283.972,0.51,13.32,3.49109,9.62564,2.93754,8.93691,480.82,546.1,10.01,96.7
201104261730,201104261800,-9999.0,1,169.728,0.0,11.33,3.05117,6.84408,2.52893,6.04769,356.777,326.4,10.01,100.0
201104261800,201104261830,-2.951,0,62.296,0.0,9.44,2.66087,5.60936,2.17223,2.53411,230.243,119.8,9.89,100.0
201104261830,201104261900,-9999.0,1,20.207,0.0,10.57,2.8906,1.36849,2.38477,0.870961,103.384,38.86,9.73,100.0
201104261900,201104261930,-9999.0,1,9.017,0.0,10.9,2.95937,-0.040367,2.45025,0.395319,6.52674,17.34,9.56,100.0
201104261930,201104262000,-9999.0,1,0.0,0.0,10.75,2.92769,0.01181,2.42306,0.0,0.0,0.0,9.43,100.0
201104262000,201104262030,-9999.0,1,0.0,0.0,10.7,2.91702,0.08988,2.41527,0.0,0.0,0.0,9.34,100.0
201104262030,201104262100,-9999.0,1,0.0,0.77,11.39,3.06261,0.103173,2.55209,0.0,0.0,0.0,9.16,94.3
201104262100,201104262130,-9999.0,1,0.0,0.79,11.51,3.08811,0.156834,2.57787,0.0,0.0,0.0,9.11,94.2
201104262130,201104262200,-9999.0,1,0.0,1.03,12.48,3.29971,0.045782,2.77742,0.0,0.0,0.0,8.86,92.9
201104262200,201104262230,-9999.0,1,0.0,1.53,13.95,3.63358,0.024317,3.09409,0.0,0.0,0.0,8.78,90.4
201104262230,201104262300,3.879,0,0.0,1.78,14.43,3.74576,-0.140156,3.20274,0.0,0.0,0.0,8.72,89.2
201104262300,201104262330,3.766,0,0.0,1.38,14.58,3.78095,0.00767,3.23845,0.0,0.0,0.0,8.77,91.7
201104262330,201104270000,4.332,0,0.0,1.13,14.31,3.71694,-0.622453,3.17982,0.0,0.0,0.0,8.81,93.1
201104270000,201104270030,5.335,0,0.0,0.97,14.04,3.65345,-1.68904,3.12179,0.0,0.0,0.0,8.92,94.0
201104270030,201104270100,5.124,0,0.0,0.78,13.82,3.60205,-1.52956,3.07855,0.0,0.0,0.0,8.99,95.1
201104270100,201104270130,4.386,0,0.0,0.43,13.2,3.4596,-0.933872,2.94829,0.0,0.0,0.0,9.03,97.2
201104270130,201104270200,4.525,0,0.0,0.23,13.06,3.42762,-1.10501,2.92267,0.0,0.0,0.0,9.08,98.5
201104270200,201104270230,3.207,0,0.0,0.17,13.18,3.45454,0.239573,2.95322,0.0,0.0,0.0,9.08,98.9
201104270230,201104270300,4.04,0,0.0,0.13,13.57,3.54332,-0.505175,3.04366,0.0,0.0,0.0,9.08,99.2
201104270300,201104270330,3.143,0,0.0,0.0,13.44,3.51325,0.361594,3.01976,0.0,0.0,0.0,9.11,100.0
201104270330,201104270400,3.747,0,0.0,0.0,13.44,3.51299,-0.242928,3.02462,0.0,0.0,0.0,9.12,100.0
201104270400,201104270430,3.204,0,0.0,0.0,13.28,3.47622,0.263166,2.99387,0.0,0.0,0.0,9.12,100.0
201104270430,201104270500,2.894,0,0.0,0.24,13.46,3.51703,0.613588,3.03882,0.0,0.0,0.0,9.1,98.5
201104270500,201104270530,2.617,0,2.519,0.35,13.79,3.59268,0.965709,3.11852,0.117807,0.27794,4.844,9.13,97.8
201104270530,201104270600,0.986,0,27.487,1.06,14.25,3.69951,2.70289,3.2301,1.24178,70.797,52.86,9.11,93.5
201104270600,201104270630,-3.05,0,118.976,1.78,15.13,3.90826,6.94661,3.44557,4.73749,197.093,228.8,9.14,89.7
201104270630,201104270700,-3.876,0,135.096,2.17,15.64,4.03156,7.89516,3.57749,5.28038,323.714,259.8,9.17,87.8
201104270700,201104270730,0.811,0,73.476,1.83,15.02,3.88125,3.05813,3.43169,3.13317,448.495,141.3,9.28,89.3
201104270730,201104270800,-4.066,0,268.996,2.73,15.16,3.9146,7.96806,3.47241,8.98853,569.299,517.3,9.44,84.2
201104270800,201104270830,-9.49,0,450.32,3.44,16.171,4.16121,13.6374,3.7335,12.5449,684.06,866.0,9.56,81.3
201104270830,201104270900,-6.886,0,293.904,3.07,16.351,4.20559,11.0773,3.78767,9.58525,790.815,565.2,9.74,83.5
201104270900,201104270930,-9.074,0,351.468,3.67,16.08,4.13808,13.1977,3.72522,10.8005,887.737,675.9,9.88,79.95
201104270930,201104271000,-6.545,0,225.524,3.68,16.67,4.28468,10.8144,3.88731,7.978,973.167,433.7,10.15,80.6
201104271000,201104271030,-14.172,0,733.72,6.12,18.58,4.77572,18.93,4.42145,16.2257,1045.64,1411.0,10.29,71.41
201104271030,201104271100,-15.927,0,716.04,6.75,19.8,5.10144,21.0089,4.78815,16.0455,1103.93,1377.0,10.56,70.8
201104271100,201104271130,-11.906,0,716.56,7.9,20.39,5.26204,17.1474,4.9787,16.0533,1147.02,1378.0,10.85,67.04
201104271130,201104271200,-8.101,0,509.6,7.73,20.4,5.2644,13.3443,4.99495,13.5233,1174.18,980.0,11.27,67.75
201104271200,201104271230,-7.622,0,277.472,7.41,19.98,5.14917,12.7503,4.87962,9.31579,1184.96,533.6,11.59,68.29
201104271230,201104271300,-7.951,0,361.556,8.74,20.52,5.29661,13.2256,5.05858,11.0874,1179.15,695.3,11.68,63.79
201104271300,201104271330,-3.168,0,165.204,9.08,21.01,5.43186,8.57681,5.22619,6.39879,1156.87,317.7,11.83,63.51
201104271330,201104271400,-0.401,0,108.264,7.15,20.47,5.28205,5.66034,5.06966,4.55462,1118.49,208.2,11.86,70.29
201104271400,201104271430,1.944,0,79.612,0.95,17.25,4.42837,2.46555,4.12254,3.50781,1064.67,153.1,11.87,95.2
201104271430,201104271500,0.074,0,110.916,3.24,17.77,4.56134,4.46752,4.27989,4.67249,996.331,213.3,11.96,84.1
201104271500,201104271530,0.899,0,153.296,4.51,18.93,4.86465,3.94394,4.63238,6.09001,914.643,294.8,11.95,79.38
201104271530,201104271600,-5.818,0,239.252,5.35,19.79,5.09489,10.8896,4.9081,8.50486,821.003,460.1,12.02,76.83
201104271600,201104271630,-6.319,0,299.936,7.28,20.13,5.18693,11.4818,5.02768,9.93084,717.014,576.8,12.09,69.11
201104271630,201104271700,-6.604,0,221.312,7.38,20.09,5.17563,11.7552,5.02773,8.07623,604.454,425.6,12.24,68.63
201104271700,201104271730,-5.779,0,270.452,7.28,20.2,5.20526,10.9592,5.07572,9.29955,485.249,520.1,12.3,69.24
201104271730,201104271800,-2.186,0,160.42,6.19,18.99,4.87875,7.04116,4.70629,6.38083,361.44,308.5,12.31,71.82
201104271800,201104271830,-0.772,0,106.392,6.85,19.04,4.89168,5.63966,4.73299,4.59629,235.144,204.6,12.28,68.9
201104271830,201104271900,2.816,0,50.388,6.6,18.87,4.84618,2.00605,4.69122,2.39337,108.522,96.9,12.23,69.75
201104271900,201104271930,6.052,0,8.492,6.03,18.59,4.77188,-1.30418,4.61526,0.436705,8.36242,16.33,12.19,71.85
201104271930,201104272000,6.219,0,0.0,5.51,18.23,4.67721,-1.56566,4.51489,0.0,0.0,0.0,12.06,73.68
201104272000,201104272030,4.602,0,0.0,5.51,18.11,4.6456,0.019581,4.4882,0.0,0.0,0.0,11.97,73.48
201104272030,201104272100,-9999.0,1,0.0,4.87,17.72,4.54434,-0.038598,4.37915,0.0,0.0,0.0,11.95,76.02
201104272100,201104272130,-9999.0,1,0.0,3.02,16.86,4.32499,-0.252249,4.13136,0.0,0.0,0.0,11.85,84.3
201104272130,201104272200,-9999.0,1,0.0,1.2,13.21,3.4512,-0.044953,3.1412,0.0,0.0,0.0,11.75,92.1
201104272200,201104272230,-9999.0,1,0.0,0.8,11.33,3.03812,0.123556,2.69175,0.0,0.0,0.0,11.56,94.1
201104272230,201104272300,-9999.0,1,0.0,0.52,11.12,2.9934,0.06795,2.64663,0.0,0.0,0.0,11.41,96.1
201104272300,201104272330,-9999.0,1,0.0,0.32,10.92,2.95111,0.014207,2.604,0.0,0.0,0.0,11.21,97.6
201104272330,201104280000,-9999.0,1,0.0,0.68,11.45,3.06299,0.120788,2.72918,0.0,0.0,0.0,11.0,95.0
201104280000,201104280030,-9999.0,1,0.0,1.03,12.6,3.31316,0.000392,3.01042,0.0,0.0,0.0,10.91,93.0
201104280030,201104280100,-9999.0,1,0.0,1.18,13.15,3.43608,-0.025671,3.15371,0.0,0.0,0.0,10.82,92.2
201104280100,201104280130,-9999.0,1,0.0,0.82,12.26,3.23763,0.037901,2.93426,0.0,0.0,0.0,10.76,94.3
201104280130,201104280200,-9999.0,1,0.0,1.06,12.26,3.23738,0.101508,2.93811,0.0,0.0,0.0,10.7,92.6
201104280200,201104280230,-9999.0,1,0.0,1.59,14.07,3.64615,0.021765,3.41115,0.0,0.0,0.0,10.63,90.1
201104280230,201104280300,3.127,0,0.0,0.66,14.07,3.64587,0.497121,3.41659,0.0,0.0,0.0,10.59,95.9
201104280300,201104280330,2.103,0,0.0,1.7,15.08,3.88394,1.75731,3.70382,0.0,0.0,0.0,10.6,90.1
201104280330,201104280400,4.763,0,0.0,1.85,15.03,3.87168,-0.915159,3.69595,0.0,0.0,0.0,10.62,89.2
201104280400,201104280430,4.996,0,0.0,1.84,14.81,3.81895,-1.20081,3.63953,0.0,0.0,0.0,10.63,89.1
201104280430,201104280500,4.077,0,0.0,2.66,15.19,3.90944,-0.192237,3.75496,0.0,0.0,0.0,10.7,84.6
201104280500,201104280530,4.914,0,1.246,2.95,14.96,3.85408,-1.08449,3.69491,0.069677,1.25867,2.396,10.77,82.7
201104280530,201104280600,6.902,0,18.777,4.27,14.26,3.6885,-3.23718,3.50213,1.01513,80.1135,36.11,10.69,73.75
201104280600,201104280630,-9999.0,1,52.936,2.82,11.97,3.17191,2.56209,2.89965,2.68058,206.216,101.8,10.75,79.85
201104280630,201104280700,-9999.0,1,36.39,2.57,10.42,2.84407,2.21986,2.52977,1.90952,332.571,69.98,10.58,79.68
201104280700,201104280730,-9999.0,1,67.757,2.69,10.43,2.84591,3.25911,2.5346,3.35389,457.017,130.301,10.4,78.73
201104280730,201104280800,-9999.0,1,84.188,2.04,9.81,2.71969,3.65418,2.39564,4.0522,577.424,161.9,10.18,83.2
201104280800,201104280830,-9999.0,1,80.6,1.86,9.09,2.57686,3.79889,2.23936,3.91554,691.732,155.0,10.01,83.9
201104280830,201104280900,-9999.0,1,129.168,0.58,8.17,2.40026,4.96792,2.04799,5.76981,797.986,248.4,9.83,94.7
201104280900,201104280930,-9999.0,1,210.756,0.74,7.593,2.29282,7.33503,1.93343,8.28528,894.368,405.3,9.61,93.0
201104280930,201104281000,-5.261,0,200.668,1.62,8.03,2.37364,7.61872,2.02186,8.02379,979.227,385.9,9.52,85.0
201104281000,201104281030,-8.627,0,270.452,2.21,8.28,2.42046,11.031,2.0743,9.79514,1051.11,520.1,9.44,79.86
201104281030,201104281100,-7.699,0,230.1,2.16,7.823,2.33473,10.0178,1.98219,8.83718,1108.79,442.5,9.33,79.66
201104281100,201104281130,-6.935,0,257.244,1.73,7.556,2.28534,9.20456,1.92982,9.51805,1151.29,494.7,9.3,83.4
201104281130,201104281200,-11.319,0,736.32,2.88,8.05,2.37666,13.679,2.03053,16.339,1177.86,1416.0,9.17,73.25
201104281200,201104281230,-14.009,0,974.48,3.63,9.27,2.61057,16.6009,2.29276,18.0456,1188.06,1874.0,9.23,68.98
201104281230,201104281300,-17.745,0,998.92,4.13,9.79,2.71363,20.439,2.4123,18.1837,1181.72,1921.0,9.52,65.93
201104281300,201104281330,-17.337,0,1011.92,4.38,10.31,2.81874,20.135,2.53621,18.2519,1158.93,1946.0,10.29,65.121
201104281330,201104281400,-12.983,0,540.8,4.33,10.31,2.81852,15.7806,2.53865,14.3698,1120.1,1040.0,11.31,65.53
201104281400,201104281430,-11.891,0,328.12,4.09,9.99,2.75327,14.6237,2.46529,11.1238,1065.88,631.0,11.46,66.68
201104281430,201104281500,-10.376,0,299.104,4.15,10.02,2.75912,13.1143,2.47459,10.5515,997.21,575.2,11.06,66.27
201104281500,201104281530,-6.989,0,215.176,4.13,10.34,2.82402,9.79143,2.5532,8.58158,915.255,413.8,10.69,67.15
201104281530,201104281600,-4.601,0,162.812,4.75,10.71,2.90005,7.4786,2.64601,7.0779,821.422,313.1,10.43,63.12
201104281600,201104281630,-3.556,0,134.576,4.74,10.69,2.89568,6.42906,2.64377,6.15646,717.315,258.8,10.28,63.15
201104281630,201104281700,-8.977,0,362.076,5.29,10.92,2.94333,11.8971,2.70388,11.8217,604.715,696.3,10.07,59.49
201104281700,201104281730,-7.17,0,330.304,5.27,11.31,3.02518,10.171,2.80613,11.248,485.55,635.2,9.96,60.68
201104281730,201104281800,-5.575,0,231.088,5.01,11.04,2.96801,8.51911,2.74001,9.06995,361.858,444.4,9.81,61.93
201104281800,201104281830,-2.284,0,135.98,4.61,10.49,2.85351,5.1144,2.60486,6.2587,235.756,261.5,9.68,63.7
201104281830,201104281900,1.271,0,35.552,4.08,9.65,2.68319,1.39037,2.40458,2.00403,109.401,68.37,9.51,66.04
201104281900,201104281930,2.398,0,0.0,4.27,9.38,2.62946,0.209913,2.34345,0.0,8.76483,0.0,9.37,63.76
201104281930,201104282000,3.42,0,0.0,4.05,9.27,2.60761,-0.833933,2.31983,0.0,0.0,0.0,9.23,65.36
201104282000,201104282030,3.858,0,0.0,3.99,9.12,2.57804,-1.30143,2.28708,0.0,0.0,0.0,9.07,65.6
201104282030,201104282100,2.613,0,0.0,4.0,9.08,2.57005,-0.06454,2.27962,0.0,0.0,0.0,8.97,65.36
201104282100,201104282130,4.005,0,0.0,3.4,8.81,2.51752,-1.50878,2.2198,0.0,0.0,0.0,8.83,70.04
201104282130,201104282200,2.89,0,0.0,2.54,8.19,2.39931,-0.511091,2.08385,0.0,0.0,0.0,8.77,76.65
201104282200,201104282230,2.227,0,0.0,1.56,7.156,2.20898,-0.036841,1.86777,0.0,0.0,0.0,8.66,84.6
201104282230,201104282300,3.064,0,0.0,1.62,6.713,2.12992,-0.952327,1.77995,0.0,0.0,0.0,8.55,83.6
201104282300,201104282330,3.266,0,0.0,1.49,6.767,2.13929,-1.1452,1.79117,0.0,0.0,0.0,8.43,84.9
201104282330,201104290000,1.89,0,0.0,1.61,6.517,2.0952,0.186956,1.74262,0.0,0.0,0.0,8.33,83.4
201104290000,201104290030,2.363,0,0.0,1.66,6.16,2.03316,-0.347648,1.67435,0.0,0.0,0.0,8.22,82.5
201104290030,201104290100,3.057,0,0.0,2.05,5.886,1.98621,-1.08831,1.62264,0.0,0.0,0.0,8.1,78.01
201104290100,201104290130,2.207,0,0.0,1.69,5.594,1.93685,-0.287344,1.56879,0.0,0.0,0.0,7.968,81.5
201104290130,201104290200,2.56,0,0.0,1.41,5.351,1.89627,-0.680677,1.52492,0.0,0.0,0.0,7.837,84.3
201104290200,201104290230,3.646,0,0.0,1.48,5.556,1.9302,-1.73322,1.5616,0.0,0.0,0.0,7.749,83.7
201104290230,201104290300,3.938,0,0.0,1.52,5.687,1.952,-2.00377,1.58526,0.0,0.0,0.0,7.658,83.4
201104290300,201104290330,2.946,0,0.0,1.37,5.62,1.94061,-1.02319,1.5729,0.0,0.0,0.0,7.587,85.0
201104290330,201104290400,2.588,0,0.0,1.31,5.405,1.90464,-0.70096,1.53405,0.0,0.0,0.0,7.551,85.5
201104290400,201104290430,3.729,0,0.0,1.25,5.313,1.88927,-1.85731,1.51756,0.0,0.0,0.0,7.485,86.0
201104290430,201104290500,3.251,0,0.0,1.26,5.193,1.86938,-1.39914,1.4963,0.0,0.0,0.0,7.42,85.8
201104290500,201104290530,3.685,0,2.129,1.38,5.226,1.87466,-1.82806,1.50199,0.133823,2.10661,4.095,7.345,84.5
201104290530,201104290600,2.31,0,14.248,1.18,5.338,1.89297,-0.435074,1.52163,0.869089,85.1795,27.4,7.284,86.9
201104290600,201104290630,1.055,0,38.251,0.84,5.034,1.84298,0.770303,1.46833,2.20423,211.041,73.56,7.276,90.5
201104290630,201104290700,-1.187,0,56.108,0.89,5.119,1.8567,3.02575,1.48297,3.10527,337.156,107.9,7.202,89.9
201104290700,201104290730,-3.115,0,112.788,0.33,3.776,1.6443,4.74342,1.26154,5.54692,461.364,216.9,7.163,96.0
201104290730,201104290800,-7.263,0,222.144,0.77,4.282,1.72244,8.96862,1.34211,8.99256,581.542,427.2,7.114,90.8
201104290800,201104290830,-5.632,0,253.344,1.41,4.789,1.80279,7.41699,1.42614,9.76039,695.633,487.2,7.111,83.6
201104290830,201104290900,-8.519,0,256.984,2.03,5.411,1.90419,10.4042,1.53382,9.84245,801.684,494.2,7.12,77.4
