TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401210830,200401210900,-9999.0,1,141.1,0.33,-14.69,0.497078,0.377828,0.916393,0.0,204.625,247.3,1.516,83.3
200401210900,200401210930,-9999.0,1,228.1,0.31,-14.42,0.511844,0.249844,0.929507,0.0,307.229,416.0,1.508,84.6
200401210930,200401211000,0.121,0,313.1,0.36,-13.54,0.560601,0.439601,0.972423,0.0,398.91,569.5,1.499,83.4
200401211000,200401211030,0.073,0,383.2,0.45,-12.17,0.639718,0.566718,1.03845,0.0,478.097,704.0,1.492,81.5
200401211030,200401211100,-0.275,0,341.0,0.62,-9.91,0.777964,1.05296,1.1449,0.0,543.437,654.1,1.485,78.8
200401211100,200401211130,0.231,0,422.1,0.88,-8.26,0.884392,0.653392,1.22032,0.0,593.811,799.0,1.487,73.3
200401211130,200401211200,0.67,0,458.3,0.94,-7.75,0.918405,0.248405,1.24305,0.0,628.358,863.0,1.49,72.5
200401211200,200401211230,0.653,0,251.6,0.65,-7.91,0.908271,0.255271,1.23558,0.0,646.486,505.7,1.496,80.9
200401211230,200401211300,1.283,0,322.7,0.38,-7.24,0.953253,-0.329747,1.2653,0.0,647.885,638.6,1.499,89.5
200401211300,200401211330,1.296,0,280.4,0.71,-6.478,1.00507,-0.290925,1.29872,0.0,632.531,554.3,1.5,81.4
200401211330,200401211400,1.591,0,279.6,0.84,-6.616,0.996204,-0.594796,1.29237,0.0,600.688,543.7,1.501,77.6
200401211400,200401211430,-1.125,0,232.8,0.88,-6.522,1.00306,2.12806,1.29622,0.0,552.899,468.4,1.509,76.8
200401211430,200401211500,1.213,0,223.7,0.89,-6.372,1.01374,-0.199257,1.30252,0.0,489.982,448.8,1.52,76.8
200401211500,200401211530,-0.739,0,176.1,0.88,-6.308,1.01859,1.75759,1.30504,0.0,413.014,359.8,1.53,77.0
200401211530,200401211600,0.983,0,127.1,0.83,-6.501,1.00594,0.022943,1.2963,0.0,323.313,254.6,1.538,78.2
200401211600,200401211630,1.098,0,65.291,0.86,-6.6,0.9997,-0.0983,1.29167,0.0,222.412,130.5,1.541,77.1
200401211630,200401211700,1.284,0,21.52,0.78,-6.69,0.994072,-0.289928,1.28743,0.0,112.038,41.0,1.542,79.2
200401211700,200401211730,-0.244,0,6.249,0.77,-6.594,1.00107,1.24507,1.29137,0.0,12.3036,0.0,1.542,79.6
200401211730,200401211800,1.822,0,2.989,0.68,-6.608,1.0006,-0.821398,1.29047,0.0,0.0,0.0,1.542,81.8
200401211800,200401211830,0.525,0,2.791,0.43,-6.65,0.998228,0.473228,1.28834,0.0,0.0,0.0,1.553,88.5
200401211830,200401211900,0.989,0,2.859,0.27,-6.561,1.00477,0.015766,1.29197,0.0,0.0,0.0,1.565,92.9
200401211900,200401211930,1.062,0,2.912,0.21,-6.353,1.01945,-0.04255,1.3008,0.0,0.0,0.0,1.573,94.6
200401211930,200401212000,0.763,0,2.959,0.2,-6.053,1.04052,0.277518,1.3136,0.0,0.0,0.0,1.58,95.1
200401212000,200401212030,0.964,0,2.934,0.18,-5.718,1.06413,0.100125,1.32785,0.0,0.0,0.0,1.589,95.6
200401212030,200401212100,0.748,0,3.149,0.18,-5.355,1.08982,0.341821,1.3432,0.0,0.0,0.0,1.605,95.8
200401212100,200401212130,-0.034,0,3.296,0.16,-4.697,1.13636,1.17036,1.37102,0.0,0.0,0.0,1.626,96.5
200401212130,200401212200,2.253,0,3.295,0.15,-4.099,1.17909,-1.07391,1.39598,0.0,0.0,0.0,1.649,96.7
200401212200,200401212230,2.395,0,3.141,0.16,-3.521,1.22076,-1.17424,1.41983,0.0,0.0,0.0,1.675,96.7
200401212230,200401212300,1.71,0,3.085,0.2,-3.126,1.2496,-0.460401,1.43588,0.0,0.0,0.0,1.7,96.0
200401212300,200401212330,1.758,0,2.878,0.19,-2.75,1.27722,-0.48078,1.45104,0.0,0.0,0.0,1.722,96.2
200401212330,200401220000,1.045,0,2.631,0.27,-2.146,1.32148,0.276475,1.47534,0.0,0.0,0.0,1.743,94.9
200401220000,200401220030,3.089,0,2.619,0.28,-2.018,1.33139,-1.75761,1.4802,0.0,0.0,0.0,1.764,94.8
200401220030,200401220100,2.616,0,2.003,0.41,-1.791,1.34853,-1.26747,1.48904,0.0,0.0,0.0,1.785,92.5
200401220100,200401220130,1.714,0,2.135,0.46,-1.693,1.35631,-0.357685,1.49266,0.0,0.0,0.0,1.805,91.5
200401220130,200401220200,2.191,0,2.376,0.44,-1.511,1.37024,-0.820758,1.49963,0.0,0.0,0.0,1.821,92.0
200401220200,200401220230,2.063,0,2.441,0.43,-1.353,1.38245,-0.680554,1.50562,0.0,0.0,0.0,1.834,92.4
200401220230,200401220300,1.528,0,2.39,0.46,-1.16,1.39724,-0.13076,1.51298,0.0,0.0,0.0,1.845,91.9
200401220300,200401220330,1.817,0,2.406,0.41,-1.012,1.40877,-0.408235,1.51852,0.0,0.0,0.0,1.851,92.8
200401220330,200401220400,3.1,0,2.381,0.46,-0.852,1.4212,-1.6788,1.52453,0.0,0.0,0.0,1.86,92.0
200401220400,200401220430,3.33,0,1.17,0.61,-0.908,1.41776,-1.91225,1.52198,0.0,0.0,0.0,1.865,89.4
200401220430,200401220500,1.845,0,0.0,0.62,-1.479,1.37651,-0.468485,1.49894,0.0,0.0,0.0,1.867,88.7
200401220500,200401220530,2.71,0,1.012,0.57,-2.467,1.30509,-1.40491,1.45878,0.0,0.0,0.0,1.868,88.9
200401220530,200401220600,-9999.0,1,1.647,0.71,-3.497,1.23126,-0.083196,1.41618,0.0,0.0,0.0,1.87,85.1
200401220600,200401220630,3.594,0,0.0,1.01,-4.85,1.13535,-2.45865,1.35915,0.0,0.0,0.0,1.871,76.5
200401220630,200401220700,2.713,0,0.0,1.02,-6.221,1.03987,-1.67313,1.30003,0.0,0.0,0.0,1.87,73.6
200401220700,200401220730,2.796,0,0.0,0.95,-7.34,0.963521,-1.83248,1.25071,0.0,0.0,0.0,1.871,73.3
200401220730,200401220800,2.615,0,6.677,0.77,-8.14,0.909992,-1.70501,1.21484,0.0,6.1231,13.87,1.872,77.0
200401220800,200401220830,1.706,0,60.91,0.7,-8.68,0.874464,-0.831536,1.19029,0.0,96.9147,92.4,1.878,78.0
200401220830,200401220900,2.132,0,138.39,0.67,-8.82,0.865621,-1.26638,1.1837,0.0,208.823,233.9,1.878,79.0
200401220900,200401220930,2.363,0,158.29,0.63,-8.78,0.868676,-1.49432,1.18525,0.0,311.551,294.9,1.881,80.2
200401220930,200401221000,1.942,0,263.79,0.68,-8.98,0.855888,-1.08611,1.17594,0.0,403.342,482.1,1.886,78.2
200401221000,200401221030,2.373,0,347.89,0.77,-9.06,0.851028,-1.52197,1.17205,0.0,482.625,640.8,1.888,75.3
200401221030,200401221100,2.004,0,378.39,0.8,-8.77,0.870575,-1.13342,1.18493,0.0,548.044,711.0,1.891,74.8
200401221100,200401221130,1.737,0,322.29,0.84,-9.0,0.855788,-0.881212,1.17426,0.0,598.479,625.6,1.894,73.1
200401221130,200401221200,1.439,0,532.79,0.88,-8.77,0.8714,-0.5676,1.18441,0.0,633.068,980.0,1.897,72.4
200401221200,200401221230,2.062,0,526.49,0.98,-8.45,0.893111,-1.16889,1.19856,0.0,651.218,974.0,1.896,70.0
200401221230,200401221300,2.429,0,597.49,1.21,-8.26,0.906255,-1.52275,1.20681,0.0,652.619,1082.0,1.891,63.42
200401221300,200401221330,1.415,0,550.29,1.24,-8.49,0.891284,-0.523716,1.19623,0.0,637.246,989.0,1.884,61.77
200401221330,200401221400,2.502,0,466.09,1.21,-8.85,0.867742,-1.63426,1.17976,0.0,605.364,847.0,1.879,61.71
200401221400,200401221430,3.093,0,327.89,1.09,-9.49,0.826016,-2.26698,1.15045,0.0,557.517,609.4,1.871,63.68
200401221430,200401221500,2.45,0,371.49,1.02,-9.9,0.799739,-1.65026,1.13145,0.0,494.525,660.1,1.862,64.69
200401221500,200401221530,2.224,0,269.09,0.93,-10.81,0.741911,-1.48209,1.08918,0.0,417.464,461.5,1.854,65.45
200401221530,200401221600,2.228,0,193.89,0.97,-11.19,0.718376,-1.50962,1.07124,0.0,327.654,331.0,1.847,63.07
200401221600,200401221630,1.716,0,167.69,0.9,-11.52,0.698179,-1.01782,1.05556,0.0,226.631,265.3,1.837,64.82
200401221630,200401221700,1.208,0,40.16,0.83,-11.96,0.671438,-0.536561,1.03463,0.0,116.124,81.7,1.827,66.38
200401221700,200401221730,1.533,0,9.016,0.74,-12.53,0.63724,-0.89576,1.00742,0.0,14.1712,22.76,1.817,68.56
200401221730,200401221800,0.772,0,0.0,0.62,-13.1,0.603679,-0.168321,0.980026,0.0,0.0,0.0,1.811,72.7
200401221800,200401221830,1.103,0,0.0,0.6,-13.48,0.581766,-0.521234,0.961596,0.0,0.0,0.0,1.804,72.5
200401221830,200401221900,0.5,0,0.0,0.64,-13.75,0.566455,0.066455,0.948397,0.0,0.0,0.0,1.794,69.9
200401221900,200401221930,-0.143,0,0.0,0.6,-14.15,0.543926,0.686926,0.92888,0.0,0.0,0.0,1.786,70.8
200401221930,200401222000,1.009,0,0.0,0.57,-14.44,0.52788,-0.48112,0.914628,0.0,0.0,0.0,1.775,71.8
200401222000,200401222030,0.438,0,0.0,0.55,-14.73,0.512018,0.074018,0.900341,0.0,0.0,0.0,1.758,72.1
200401222030,200401222100,1.126,0,0.0,0.5,-15.13,0.490362,-0.635638,0.880651,0.0,0.0,0.0,1.735,73.7
200401222100,200401222130,0.853,0,0.0,0.53,-15.33,0.479788,-0.373212,0.870686,0.0,0.0,0.0,1.713,71.7
200401222130,200401222200,0.622,0,0.0,0.5,-15.56,0.467707,-0.154293,0.859239,0.0,0.0,0.0,1.692,73.0
200401222200,200401222230,0.631,0,0.0,0.54,-15.7,0.460499,-0.170501,0.852188,0.0,0.0,0.0,1.671,70.2
200401222230,200401222300,1.063,0,0.0,0.51,-16.02,0.44392,-0.61908,0.836292,0.0,0.0,0.0,1.639,71.0
200401222300,200401222330,0.532,0,0.0,0.51,-16.21,0.434279,-0.097721,0.826764,0.0,0.0,0.0,1.602,70.7
200401222330,200401230000,0.987,0,0.0,0.52,-16.44,0.422683,-0.564317,0.815255,0.0,0.0,0.0,1.563,69.76
200401230000,200401230030,0.886,0,0.0,0.48,-16.77,0.406193,-0.479807,0.798796,0.0,0.0,0.0,1.523,71.5
200401230030,200401230100,1.003,0,0.0,0.47,-16.87,0.401384,-0.601617,0.788234,0.0,0.0,0.0,1.479,71.5
200401230100,200401230130,0.803,0,0.0,0.43,-17.14,0.388204,-0.414796,0.769405,0.0,0.0,0.0,1.438,73.3
200401230130,200401230200,0.997,0,0.0,0.41,-17.42,0.374733,-0.622267,0.750218,0.0,0.0,0.0,1.393,74.4
200401230200,200401230230,0.553,0,0.0,0.38,-17.71,0.360999,-0.192001,0.730682,0.0,0.0,0.0,1.349,75.3
200401230230,200401230300,0.734,0,0.0,0.37,-17.95,0.349835,-0.384165,0.713707,0.0,0.0,0.0,1.296,75.9
200401230300,200401230330,0.499,0,0.0,0.35,-18.02,0.346723,-0.152277,0.705023,0.0,0.0,0.0,1.245,77.1
200401230330,200401230400,0.328,0,0.0,0.34,-18.09,0.343623,0.015623,0.696378,0.0,0.0,0.0,1.208,77.1
200401230400,200401230430,0.477,0,0.0,0.33,-18.25,0.336378,-0.140622,0.683499,0.0,0.0,0.0,1.18,78.0
200401230430,200401230500,0.253,0,0.0,0.32,-18.46,0.326928,0.073928,0.668348,0.0,0.0,0.0,1.148,78.2
200401230500,200401230530,0.561,0,0.0,0.31,-18.68,0.317153,-0.243847,0.652844,0.0,0.0,0.0,1.114,78.5
200401230530,200401230600,0.944,0,0.0,0.3,-18.86,0.309285,-0.634715,0.639331,0.0,0.0,0.0,1.088,78.7
200401230600,200401230630,0.395,0,0.0,0.3,-18.84,0.310315,-0.084685,0.635196,0.0,0.0,0.0,1.064,78.6
200401230630,200401230700,0.624,0,0.0,0.3,-18.81,0.311792,-0.312208,0.63151,0.0,0.0,0.0,1.056,79.1
200401230700,200401230730,0.69,0,0.0,0.31,-18.75,0.314611,-0.375389,0.62918,0.0,0.0,0.0,1.047,78.3
200401230730,200401230800,0.868,0,8.257,0.3,-18.8,0.312527,-0.555473,0.62181,0.0,6.14244,14.73,1.05,78.5
200401230800,200401230830,0.496,0,64.801,0.31,-18.66,0.318939,-0.177061,0.62306,0.0,97.2174,94.4,1.052,78.0
200401230830,200401230900,0.305,0,148.111,0.32,-18.36,0.332722,0.027722,0.631418,0.0,209.536,249.4,1.046,78.5
200401230900,200401230930,-0.796,0,237.911,0.36,-17.47,0.374929,1.17093,0.66593,0.0,312.726,417.7,1.038,77.4
200401230930,200401231000,0.715,0,324.811,0.43,-16.2,0.439071,-0.275929,0.716654,0.0,405.02,575.2,1.04,75.2
200401231000,200401231030,0.141,0,394.411,0.54,-15.05,0.500981,0.359981,0.761148,0.0,484.841,708.0,1.053,72.1
200401231030,200401231100,0.408,0,455.811,0.68,-13.89,0.566844,0.158844,0.805115,0.0,550.822,826.0,1.062,67.78
200401231100,200401231130,0.3,0,509.211,0.82,-12.69,0.638314,0.338314,0.849743,0.0,601.834,925.0,1.076,64.681
200401231130,200401231200,0.287,0,546.411,0.88,-11.89,0.68782,0.40082,0.87658,0.0,637.004,993.0,1.084,64.47
200401231200,200401231230,1.212,0,542.911,0.99,-11.34,0.722733,-0.489267,0.892478,0.0,655.732,988.0,1.093,61.89
200401231230,200401231300,0.619,0,546.511,1.04,-11.12,0.737075,0.118075,0.894508,0.0,657.695,1003.0,1.099,60.42
200401231300,200401231330,-0.217,0,547.911,1.06,-10.98,0.746381,0.963381,0.893166,0.0,642.861,982.0,1.104,60.3
200401231330,200401231400,1.383,0,388.611,1.09,-11.09,0.739676,-0.643324,0.881644,0.0,611.484,700.0,1.117,58.77
200401231400,200401231430,0.495,0,395.111,1.05,-11.17,0.734902,0.239902,0.871374,0.0,564.1,704.0,1.129,59.89
200401231430,200401231500,0.372,0,276.411,1.11,-10.99,0.746774,0.374774,0.871555,0.0,501.52,528.5,1.141,58.12
200401231500,200401231530,0.225,0,202.011,1.06,-11.17,0.735581,0.510581,0.857317,0.0,424.815,394.9,1.147,59.41
200401231530,200401231600,0.022,0,117.711,1.0,-11.51,0.714284,0.692284,0.836788,0.0,335.297,232.6,1.155,60.9
200401231600,200401231630,0.152,0,63.641,0.85,-11.9,0.69006,0.538061,0.814385,0.0,234.498,128.9,1.159,65.67
200401231630,200401231700,-0.123,0,36.551,0.79,-12.0,0.684129,0.807129,0.803573,0.0,124.143,72.0,1.164,67.79
200401231700,200401231730,-9999.0,1,7.829,0.74,-12.11,0.67759,0.361158,0.792411,0.0,18.3681,15.38,1.17,69.82
200401231730,200401231800,-9999.0,1,1.633,0.72,-12.35,0.663026,0.327379,0.77621,0.0,0.0,0.0,1.175,69.92
200401231800,200401231830,-9999.0,1,1.719,0.63,-12.52,0.652862,0.244534,0.762831,0.0,0.0,0.0,1.186,73.2
200401231830,200401231900,-9999.0,1,1.712,0.56,-12.66,0.644582,0.215909,0.750686,0.0,0.0,0.0,1.19,75.9
200401231900,200401231930,-9999.0,1,1.774,0.47,-12.79,0.636945,0.207668,0.738988,0.0,0.0,0.0,1.195,79.9
200401231930,200401232000,-9999.0,1,1.779,0.39,-12.91,0.629944,0.179944,0.727729,0.0,0.0,0.0,1.196,83.1
200401232000,200401232030,-9999.0,1,1.871,0.35,-12.98,0.625991,0.180968,0.718431,0.0,0.0,0.0,1.196,84.7
200401232030,200401232100,-9999.0,1,1.792,0.32,-13.01,0.624462,0.197057,0.710682,0.0,0.0,0.0,1.196,86.0
200401232100,200401232130,-9999.0,1,1.567,0.31,-13.06,0.621726,0.173848,0.702193,0.0,0.0,0.0,1.195,86.6
200401232130,200401232200,-9999.0,1,1.534,0.3,-13.12,0.618389,0.155484,0.693353,0.0,0.0,0.0,1.192,86.8
200401232200,200401232230,-9999.0,1,1.442,0.3,-13.27,0.609648,0.118223,0.68119,0.0,0.0,0.0,1.188,86.8
200401232230,200401232300,-9999.0,1,1.941,0.28,-13.46,0.598563,0.166116,0.667615,0.0,0.0,0.0,1.185,87.4
200401232300,200401232330,-9999.0,1,2.487,0.28,-13.47,0.598241,0.160816,0.66075,0.0,0.0,0.0,1.174,87.4
200401232330,200401240000,-9999.0,1,1.809,0.28,-13.53,0.594942,0.100429,0.652062,0.0,0.0,0.0,1.168,87.4
200401240000,200401240030,-9999.0,1,1.268,0.28,-13.77,0.580995,0.070305,0.636864,0.0,0.0,0.0,1.162,87.0
200401240030,200401240100,-9999.0,1,1.506,0.27,-14.29,0.550904,0.087612,0.611663,0.0,0.0,0.0,1.153,86.7
200401240100,200401240130,-9999.0,1,0.0,0.27,-14.71,0.527101,0.046221,0.590292,0.0,0.0,0.0,1.147,86.7
200401240130,200401240200,-9999.0,1,2.461,0.25,-15.19,0.500376,0.023335,0.566988,0.0,0.0,0.0,1.136,86.9
200401240200,200401240230,-9999.0,1,2.799,0.24,-14.87,0.518526,0.043997,0.572251,0.0,0.0,0.0,1.122,87.9
200401240230,200401240300,-9999.0,1,2.477,0.24,-14.38,0.546714,0.056834,0.583324,0.0,0.0,0.0,1.109,88.1
200401240300,200401240330,-9999.0,1,2.149,0.26,-14.14,0.560875,0.066487,0.585425,0.0,0.0,0.0,1.092,87.8
200401240330,200401240400,-9999.0,1,2.463,0.26,-14.02,0.568142,0.077691,0.58325,0.0,0.0,0.0,1.077,87.9
200401240400,200401240430,-9999.0,1,2.822,0.25,-13.94,0.573096,0.08453,0.57964,0.0,0.0,0.0,1.069,88.2
200401240430,200401240500,-9999.0,1,2.666,0.25,-13.77,0.583389,0.076697,0.579062,0.0,0.0,0.0,1.058,88.2
200401240500,200401240530,-9999.0,1,2.654,0.25,-13.62,0.592566,0.092605,0.577723,0.0,0.0,0.0,1.047,88.4
200401240530,200401240600,-9999.0,1,2.334,0.25,-13.51,0.599407,0.125227,0.574964,0.0,0.0,0.0,1.042,88.5
200401240600,200401240630,-9999.0,1,2.096,0.25,-13.46,0.602678,0.143112,0.570149,0.0,0.0,0.0,1.034,88.7
200401240630,200401240700,-9999.0,1,2.081,0.25,-13.4,0.606558,0.131688,0.56564,0.0,0.0,0.0,1.034,88.9
200401240700,200401240730,0.342,0,0.0,0.26,-13.49,0.601426,0.134,0.556166,0.0,0.0,0.0,1.039,88.0
200401240730,200401240800,-9999.0,1,5.11,0.26,-14.05,0.568453,0.118453,0.531382,0.0,7.54885,0.0,1.038,87.5
200401240800,200401240830,-9999.0,1,26.073,0.25,-14.38,0.54946,0.172824,0.514336,0.0,101.495,39.213,1.04,88.0
200401240830,200401240900,0.515,0,74.953,0.25,-14.15,0.563105,0.048105,0.515459,0.0,213.952,96.903,1.039,88.0
200401240900,200401240930,-0.889,0,50.513,0.28,-13.86,0.580441,1.46944,0.518387,0.0,317.269,172.303,1.031,87.0
200401240930,200401241000,-0.502,0,193.488,0.34,-13.18,0.621543,1.12354,0.533543,0.0,409.677,297.703,1.026,85.1
200401241000,200401241030,2.014,0,321.048,0.47,-12.33,0.674354,-1.33965,0.553737,0.0,489.596,-9999.0,1.02,80.5
200401241030,200401241100,-0.516,0,531.303,0.7,-11.54,0.722794,1.23879,0.571655,0.0,555.658,571.003,1.012,72.5
200401241100,200401241130,0.461,0,514.653,0.92,-10.96,0.758503,0.297503,0.582686,0.0,606.733,929.003,1.007,65.72
200401241130,200401241200,1.314,0,547.953,1.02,-10.69,0.774275,-0.539725,0.583915,0.0,641.947,1031.0,0.996,62.76
200401241200,200401241230,0.683,0,570.453,1.06,-10.98,0.753527,0.070527,0.567926,0.0,660.697,1044.0,0.983,60.21
200401241230,200401241300,0.718,0,576.853,1.09,-11.45,0.721525,0.003525,0.546602,0.0,662.663,1040.0,0.983,57.58
200401241300,200401241330,0.693,0,561.953,1.07,-11.48,0.717856,0.024856,0.538732,0.0,647.811,1002.0,0.988,58.09
200401241330,200401241400,1.178,0,541.353,1.1,-11.71,0.701576,-0.476424,0.5249,0.0,616.395,948.003,0.994,56.24
200401241400,200401241430,0.828,0,495.553,1.04,-12.01,0.681116,-0.146884,0.509098,0.0,568.952,854.003,1.007,57.79
200401241430,200401241500,0.807,0,438.853,1.04,-12.2,0.667695,-0.139305,0.496671,0.0,506.295,742.003,1.015,56.76
200401241500,200401241530,1.342,0,374.853,0.93,-12.5,0.647699,-0.694301,0.481127,0.0,429.496,621.303,1.023,60.44
200401241530,200401241600,0.418,0,291.853,0.91,-12.68,0.635205,0.217205,0.469198,0.0,339.868,474.703,1.028,60.71
200401241600,200401241630,1.126,0,194.253,0.82,-13.06,0.610918,-0.515082,0.45163,0.0,238.945,302.203,1.032,63.66
200401241630,200401241700,0.109,0,100.453,0.75,-13.54,0.581229,0.472229,0.43143,0.0,128.454,139.603,1.037,65.5
200401241700,200401241730,0.157,0,22.483,0.61,-14.14,0.545381,0.388381,0.408147,0.0,20.7599,32.873,1.038,70.4
200401241730,200401241800,-9999.0,1,0.0,0.53,-15.3,0.480082,0.004986,0.369853,0.0,0.0,0.0,1.029,71.8
200401241800,200401241830,-9999.0,1,0.0,0.43,-16.329,0.425117,-0.089779,0.336069,0.0,0.0,0.0,1.012,75.1
200401241830,200401241900,-9999.0,1,0.0,0.38,-16.94,0.393528,-0.152705,0.31418,0.0,0.0,0.0,0.995,76.8
200401241900,200401241930,-9999.0,1,0.0,0.34,-17.35,0.37268,-0.183195,0.297964,0.0,0.0,0.0,0.973,78.5
200401241930,200401242000,-9999.0,1,0.0,0.32,-17.62,0.358953,-0.200739,0.285604,0.0,0.0,0.0,0.953,79.6
200401242000,200401242030,-9999.0,1,0.0,0.3,-17.92,0.344115,-0.207635,0.272684,0.0,0.0,0.0,0.929,80.6
200401242030,200401242100,-9999.0,1,2.422,0.27,-17.98,0.340494,-0.217677,0.265875,0.0,0.0,0.0,0.912,82.3
200401242100,200401242130,-9999.0,1,2.5,0.27,-17.15,0.378449,-0.167784,0.280951,0.0,0.0,0.0,0.895,83.5
200401242130,200401242200,-9999.0,1,0.0,0.28,-16.84,0.392435,-0.161987,0.283029,0.0,0.0,0.0,0.878,83.3
200401242200,200401242230,-9999.0,1,1.201,0.26,-17.27,0.370816,-0.177994,0.266957,0.0,0.0,0.0,0.864,83.8
200401242230,200401242300,-9999.0,1,2.474,0.25,-17.06,0.379846,-0.166387,0.266475,0.0,0.0,0.0,0.854,85.1
200401242300,200401242330,-9999.0,1,1.249,0.25,-16.54,0.404028,-0.126285,0.273318,0.0,0.0,0.0,0.844,85.3
200401242330,200401250000,0.437,0,1.652,0.25,-16.309,0.414364,-0.022636,0.273103,0.0,0.0,0.0,0.832,85.7
200401250000,200401250030,0.237,0,2.473,0.24,-15.86,0.435742,0.198742,0.277966,0.0,0.0,0.0,0.822,86.6
200401250030,200401250100,0.407,0,2.571,0.26,-15.08,0.474704,0.067704,0.297734,0.0,0.0,0.0,0.813,86.8
200401250100,200401250130,0.452,0,2.446,0.32,-14.39,0.510053,0.058053,0.315877,0.0,0.0,0.0,0.81,84.4
200401250130,200401250200,0.298,0,1.591,0.39,-13.94,0.533107,0.235107,0.328461,0.0,0.0,0.0,0.803,81.7
200401250200,200401250230,0.639,0,0.0,0.43,-14.13,0.521394,-0.117606,0.324964,0.0,0.0,0.0,0.799,79.5
200401250230,200401250300,0.794,0,0.0,0.38,-14.79,0.484895,-0.309105,0.309389,0.0,0.0,0.0,0.798,80.6
200401250300,200401250330,-9999.0,1,0.0,0.37,-15.41,0.451622,-0.02677,0.294727,0.0,0.0,0.0,0.793,80.4
200401250330,200401250400,-9999.0,1,0.0,0.38,-16.03,0.41944,-0.063866,0.28,0.0,0.0,0.0,0.786,78.8
200401250400,200401250430,-9999.0,1,0.0,0.33,-16.54,0.393621,-0.136692,0.268002,0.0,0.0,0.0,0.788,80.5
200401250430,200401250500,-9999.0,1,0.0,0.31,-16.87,0.376985,-0.177437,0.260469,0.0,0.0,0.0,0.788,81.5
200401250500,200401250530,-9999.0,1,0.0,0.3,-17.11,0.364852,-0.181381,0.255138,0.0,0.0,0.0,0.786,81.8
200401250530,200401250600,-9999.0,1,0.0,0.28,-17.75,0.335013,-0.224879,0.239817,0.0,0.0,0.0,0.782,81.9
200401250600,200401250630,-9999.0,1,0.0,0.25,-18.42,0.305167,-0.272,0.223889,0.0,0.0,0.0,0.773,83.1
200401250630,200401250700,-9999.0,1,0.0,0.24,-18.3,0.309433,-0.242848,0.227254,0.0,0.0,0.0,0.761,83.8
200401250700,200401250730,-9999.0,1,1.449,0.25,-18.37,0.305643,-0.271524,0.225973,0.0,0.0,0.0,0.74,83.0
200401250730,200401250800,-9999.0,1,11.045,0.24,-18.69,0.291496,-0.278158,0.218522,0.0,9.13881,17.83,0.717,83.5
200401250800,200401250830,-9999.0,2,67.955,0.22,-18.83,0.284987,-0.057513,0.215468,0.0,105.88,107.2,0.702,84.3
200401250830,200401250900,-9999.0,2,148.465,0.23,-18.64,0.291978,0.123728,0.220531,0.0,218.476,266.0,0.688,84.2
200401250900,200401250930,-9999.0,2,237.065,0.25,-18.16,0.311185,0.291185,0.233041,0.0,321.921,437.8,0.67,83.3
200401250930,200401251000,-9999.0,2,297.265,0.29,-17.27,0.34896,0.154674,0.256754,0.0,414.443,554.2,0.66,81.8
200401251000,200401251030,-9999.0,1,276.765,0.36,-15.63,0.424268,0.410935,0.302511,0.0,494.461,530.5,0.653,80.7
200401251030,200401251100,-9999.0,1,249.065,0.45,-13.59,0.526434,-0.016455,0.36325,0.0,560.605,498.8,0.646,79.4
200401251100,200401251130,-9999.0,1,330.265,0.5,-10.89,0.674214,-0.457536,0.449009,0.0,611.743,651.8,0.644,81.6
200401251130,200401251200,-0.415,0,332.065,0.72,-9.45,0.756812,1.17181,0.498308,0.0,647.001,657.7,0.647,76.0
200401251200,200401251230,1.092,0,294.665,0.76,-9.4,0.757708,-0.334292,0.502642,0.0,665.774,596.6,0.666,74.7
200401251230,200401251300,0.419,0,238.165,0.78,-9.2,0.767541,0.348541,0.512079,0.0,667.743,489.2,0.686,74.7
200401251300,200401251330,0.209,0,289.065,0.66,-9.33,0.75768,0.54868,0.510389,0.0,652.872,577.4,0.706,78.3
200401251330,200401251400,0.163,0,201.465,0.6,-9.37,0.753208,-0.024721,0.511716,0.0,621.417,410.4,0.728,80.3
200401251400,200401251430,0.327,0,210.665,0.58,-9.49,0.744039,-0.012925,0.510241,0.0,573.916,424.7,0.75,80.7
200401251430,200401251500,0.364,0,219.665,0.65,-9.16,0.761406,0.397406,0.524476,0.0,511.181,434.0,0.772,78.8
200401251500,200401251530,0.556,0,174.465,0.67,-9.26,0.753383,0.197383,0.523687,0.0,434.287,355.1,0.792,78.2
200401251530,200401251600,0.431,0,156.465,0.67,-9.37,0.744821,0.313821,0.522479,0.0,344.548,315.6,0.818,77.9
200401251600,200401251630,-0.567,0,90.765,0.75,-9.42,0.739808,1.30681,0.523366,0.0,243.5,180.3,0.842,75.3
200401251630,200401251700,-2.0,0,44.525,0.78,-9.62,0.726121,2.72612,0.518777,0.0,132.872,87.3,0.868,73.7
200401251700,200401251730,-0.877,0,12.065,0.8,-9.8,0.713705,1.59071,0.514811,0.0,23.3599,22.36,0.882,72.6
200401251730,200401251800,-0.751,0,2.413,0.93,-9.95,0.703106,1.45411,0.511849,0.0,0.0,0.0,0.892,67.8
200401251800,200401251830,0.374,0,2.141,0.89,-9.87,0.705659,0.331659,0.517313,0.0,0.0,0.0,0.895,69.3
