TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801020030,200801020100,-9999.0,1,0.0,1.87,-3.2,0.0,0.300296,0.537163,0.0,0.0,-9999.0,0.1,61.3
200801020100,200801020130,0.692,0,0.0,1.87,-3.2,0.0,-0.692,0.537163,0.0,0.0,-9999.0,0.1,61.3
200801020130,200801020200,0.215,0,0.0,1.91,-3.0,0.0,-0.215,0.561005,0.0,0.0,-9999.0,0.1,61.1
200801020200,200801020230,-0.001,0,0.0,1.98,-2.8,0.0,0.001,0.58567,0.0,0.0,-9999.0,0.1,60.4
200801020230,200801020300,-9999.0,1,0.0,2.09,-2.4,0.0,0.312407,0.637545,0.0,0.0,-9999.0,0.1,59.2
200801020300,200801020330,-9999.0,1,0.0,2.18,-2.2,0.0,0.301956,0.664795,0.0,0.0,-9999.0,0.1,58.1
200801020330,200801020400,-9999.0,1,0.0,2.31,-1.9,0.0,0.301956,0.707366,0.0,0.0,-9999.0,0.1,56.6
200801020400,200801020430,-9999.0,1,0.0,2.35,-1.9,0.0,0.301956,0.707366,0.0,0.0,-9999.0,0.1,56.0
200801020430,200801020500,-9999.0,1,0.0,2.39,-1.8,0.0,0.336508,0.722018,0.0,0.0,-9999.0,0.1,55.6
200801020500,200801020530,-9999.0,1,0.0,2.38,-1.8,0.0,0.336508,0.722018,0.0,0.0,-9999.0,0.1,55.7
200801020530,200801020600,-9999.0,1,0.0,2.54,-1.4,0.0,0.303665,0.783007,0.0,0.0,-9999.0,0.1,53.9
200801020600,200801020630,-9999.0,1,0.0,2.92,-0.6,0.0,0.384741,0.916937,0.0,0.0,-9999.0,0.1,49.9
200801020630,200801020700,-9999.0,1,0.0,2.79,-0.9,0.0,0.324559,0.864787,0.0,0.0,-9999.0,0.1,51.2
200801020700,200801020730,-9999.0,1,0.0,2.41,-1.7,0.0,0.35744,0.736906,0.0,0.0,-9999.0,0.1,55.2
200801020730,200801020800,-9999.0,1,0.0,2.31,-1.9,0.0,0.301956,0.707366,0.0,9.08382,-9999.0,0.1,56.6
200801020800,200801020830,-9999.0,1,20.6,3.12,0.1,0.0,1.179,1.04807,0.138011,97.5757,-9999.0,0.1,49.3
200801020830,200801020900,-9999.0,1,40.2,3.84,1.5,0.0,2.00733,1.35319,0.268968,197.644,-9999.0,0.2,43.8
200801020900,200801020930,-9999.0,1,75.8,3.7,1.2,0.0,1.73299,1.28273,0.505946,287.668,-9999.0,0.2,44.5
200801020930,200801021000,-9999.0,1,151.3,3.43,1.4,0.0,1.134,1.32939,1.0048,366.107,-9999.0,0.4,49.4
200801021000,200801021030,-9999.0,1,138.5,3.15,3.6,1e-06,2.4255,1.9323,0.920576,431.619,-9999.0,0.6,60.3
200801021030,200801021100,-9999.0,1,243.6,3.22,4.0,1e-06,3.63875,2.06097,1.60785,483.083,-9999.0,0.9,60.6
200801021100,200801021130,-9999.0,1,330.7,3.9,4.4,1e-06,6.077,2.19596,2.17019,519.619,-9999.0,1.2,53.4
200801021130,200801021200,-9999.0,1,390.3,4.55,4.3,1e-06,2.91233,2.16161,2.55127,540.602,-9999.0,1.4,45.2
200801021200,200801021230,-9999.0,1,218.8,4.76,4.1,1e-06,2.6806,2.09411,1.44654,545.672,-9999.0,1.4,41.9
200801021230,200801021300,-9999.0,1,408.0,4.7,5.4,1e-06,4.835,2.56229,2.66387,534.742,-9999.0,1.4,47.5
200801021300,200801021330,-9999.0,1,424.1,4.96,6.2,1e-06,4.835,2.88659,2.76606,508.001,-9999.0,1.5,47.6
200801021330,200801021400,-9999.0,1,318.5,5.49,6.5,1e-06,6.077,3.01569,2.09181,465.905,-9999.0,1.5,43.3
200801021400,200801021430,-9999.0,1,156.3,4.84,6.0,1e-06,2.9775,2.80282,1.03765,409.174,-9999.0,1.5,48.2
200801021430,200801021500,-9999.0,1,82.6,4.49,5.3,1e-06,2.54594,2.52375,0.551082,338.78,-9999.0,1.3,49.5
200801021500,200801021530,-9999.0,1,50.6,3.79,4.9,1e-06,2.67953,2.37386,0.338315,255.926,-9999.0,1.2,56.1
200801021530,200801021600,-9999.0,1,34.3,3.55,4.6,1e-06,2.99671,2.26587,0.229584,162.031,-9999.0,1.1,58.1
200801021600,200801021630,-9999.0,1,4.6,3.02,3.9,1e-06,0.728218,2.02821,0.030851,58.701,-9999.0,1.0,62.5
200801021630,200801021700,-9999.0,1,0.0,2.8,3.6,1e-06,0.728218,1.9323,0.0,0.0823987,-9999.0,0.9,64.6
200801021700,200801021730,-9999.0,1,0.0,2.66,3.4,1e-06,0.728218,1.87028,0.0,0.0,-9999.0,0.9,65.9
200801021730,200801021800,-9999.0,1,0.0,2.6,3.3,1e-06,0.728218,1.83984,0.0,0.0,-9999.0,0.9,66.4
200801021800,200801021830,-9999.0,1,0.0,2.6,3.3,1e-06,0.728218,1.83984,0.0,0.0,-9999.0,0.8,66.5
200801021830,200801021900,-9999.0,1,0.0,2.46,3.1,1e-06,0.728218,1.78007,0.0,0.0,-9999.0,0.8,67.8
200801021900,200801021930,-9999.0,1,0.0,2.65,3.3,1e-06,0.728218,1.83984,0.0,0.0,-9999.0,0.8,65.7
200801021930,200801022000,-9999.0,1,0.0,3.26,3.8,1e-06,0.728218,1.99585,0.0,0.0,-9999.0,0.8,59.5
200801022000,200801022030,-9999.0,1,0.0,3.26,3.5,1e-06,0.728218,1.9011,0.0,0.0,-9999.0,0.8,58.5
200801022030,200801022100,-9999.0,1,0.0,3.62,3.0,1e-06,0.728218,1.75075,0.0,0.0,-9999.0,0.7,52.3
200801022100,200801022130,-9999.0,1,0.0,4.14,3.7,1e-06,0.728218,1.96388,0.0,0.0,-9999.0,0.7,47.8
200801022130,200801022200,-9999.0,1,0.0,3.71,3.0,1e-06,0.728218,1.75075,0.0,0.0,-9999.0,0.7,51.1
200801022200,200801022230,-9999.0,1,0.0,2.87,2.2,1e-06,0.728218,1.52908,0.0,0.0,-9999.0,0.7,59.9
200801022230,200801022300,-9999.0,1,0.0,3.39,2.5,1e-06,0.728218,1.60955,0.0,0.0,-9999.0,0.8,53.7
200801022300,200801022330,-9999.0,1,0.0,2.72,1.8,0.0,0.691273,1.42657,0.0,0.0,-9999.0,0.8,60.9
200801022330,200801030000,-9999.0,1,0.0,2.99,2.0,0.0,0.728218,1.47715,0.0,0.0,-9999.0,0.8,57.6
200801030000,200801030030,-9999.0,1,0.0,3.61,2.6,1e-06,0.728218,1.63707,0.0,0.0,-9999.0,0.8,51.0
200801030030,200801030100,-9999.0,1,0.0,3.74,2.8,1e-06,0.728218,1.69319,0.0,0.0,-9999.0,0.8,49.7
200801030100,200801030130,-9999.0,1,0.0,3.6,2.5,1e-06,0.728218,1.60955,0.0,0.0,-9999.0,0.8,50.8
200801030130,200801030200,-9999.0,1,0.0,3.48,2.3,1e-06,0.728218,1.55555,0.0,0.0,-9999.0,0.7,51.6
200801030200,200801030230,-9999.0,1,0.0,3.94,2.7,1e-06,0.728218,1.66495,0.0,0.0,-9999.0,0.7,47.0
200801030230,200801030300,-9999.0,1,0.0,3.96,2.6,1e-06,0.728218,1.63707,0.0,0.0,-9999.0,0.7,46.3
200801030300,200801030330,-9999.0,1,0.0,3.64,2.2,1e-06,0.728218,1.52908,0.0,0.0,-9999.0,0.7,49.2
200801030330,200801030400,-9999.0,1,0.0,3.78,2.3,1e-06,0.728218,1.55555,0.0,0.0,-9999.0,0.7,47.6
200801030400,200801030430,-9999.0,1,0.0,3.95,2.4,1e-06,0.728218,1.58238,0.0,0.0,-9999.0,0.7,45.6
200801030430,200801030500,-9999.0,1,0.0,4.21,2.5,1e-06,0.728218,1.60955,0.0,0.0,-9999.0,0.7,42.5
200801030500,200801030530,-9999.0,1,0.0,4.32,2.6,1e-06,0.728218,1.63707,0.0,0.0,-9999.0,0.7,41.4
200801030530,200801030600,-9999.0,1,0.0,4.38,2.7,1e-06,0.728218,1.66495,0.0,0.0,-9999.0,0.7,41.0
200801030600,200801030630,-9999.0,1,0.0,4.33,2.6,1e-06,0.728218,1.63707,0.0,0.0,-9999.0,0.7,41.1
200801030630,200801030700,-9999.0,1,0.0,4.22,2.5,1e-06,0.728218,1.60955,0.0,0.0,-9999.0,0.7,42.1
200801030700,200801030730,-9999.0,1,0.0,3.63,2.0,0.0,0.728218,1.47715,0.0,0.0,-9999.0,0.7,48.6
200801030730,200801030800,-9999.0,1,2.5,3.2,1.8,0.0,0.691273,1.42657,0.016769,8.27801,-9999.0,0.7,54.0
200801030800,200801030830,-9999.0,1,31.6,3.59,2.2,1e-06,2.95911,1.52908,0.21155,95.7912,-9999.0,0.7,49.8
200801030830,200801030900,-9999.0,1,56.0,3.52,2.3,1e-06,2.37458,1.55555,0.374284,196.231,-9999.0,0.7,51.3
200801030900,200801030930,-1.627,0,62.5,3.62,3.1,1e-06,1.627,1.78007,0.417545,286.674,-9999.0,0.8,52.4
200801030930,200801031000,-1.566,0,40.4,3.98,3.5,1e-06,1.566,1.9011,0.270302,365.573,-9999.0,0.9,49.3
200801031000,200801031030,-2.679,0,97.5,4.27,3.9,1e-06,2.679,2.02821,0.649841,431.578,-9999.0,1.1,47.2
200801031030,200801031100,-3.171,0,91.8,4.49,4.3,1e-06,3.171,2.16161,0.612084,483.56,-9999.0,1.2,46.0
200801031100,200801031130,-2.818,0,117.6,4.65,4.7,1e-06,2.818,2.30145,0.782753,520.63,-9999.0,1.3,45.7
200801031130,200801031200,-2.767,0,142.6,4.69,5.0,1e-06,2.767,2.41069,0.947568,542.152,-9999.0,1.4,46.1
200801031200,200801031230,-9999.0,1,79.1,4.42,4.8,1e-06,2.47371,2.33745,0.527856,547.759,-9999.0,1.4,48.6
200801031230,200801031300,-2.371,0,79.1,3.77,4.6,1e-06,2.371,2.26587,0.527856,537.355,-9999.0,1.3,55.6
200801031300,200801031330,-4.609,0,109.7,2.91,3.9,1e-06,4.609,2.02821,0.730557,511.117,-9999.0,1.3,64.0
200801031330,200801031400,-3.021,0,84.1,2.37,3.4,1e-06,3.021,1.87028,0.561034,469.496,-9999.0,1.3,69.7
200801031400,200801031430,-0.456,0,108.6,2.16,3.3,1e-06,0.456001,1.83984,0.723284,413.202,-9999.0,1.3,72.2
200801031430,200801031500,-1.394,0,90.3,2.25,3.6,1e-06,1.394,1.9323,0.602143,343.2,-9999.0,1.3,71.4
200801031500,200801031530,-9999.0,1,63.9,1.59,3.1,1e-06,2.34347,1.78007,0.426858,260.686,-9999.0,1.3,79.1
200801031530,200801031600,-4.04,0,42.5,1.76,3.2,1e-06,4.04,1.80977,0.284313,167.073,-9999.0,1.2,77.2
200801031600,200801031630,-5.53,0,27.5,3.16,4.1,1e-06,5.53,2.09411,0.184153,63.963,-9999.0,1.2,61.5
200801031630,200801031700,-2.305,0,10.8,3.5,4.2,1e-06,2.305,2.12766,0.072403,0.41145,-9999.0,1.2,57.7
200801031700,200801031730,-1.541,0,0.0,3.71,4.3,1e-06,1.541,2.16161,0.0,0.0,-9999.0,1.2,55.3
200801031730,200801031800,-9999.0,1,0.0,3.45,3.9,1e-06,0.728218,2.02821,0.0,0.0,-9999.0,1.2,57.1
200801031800,200801031830,-1.353,0,0.0,3.41,3.6,1e-06,1.353,1.9323,0.0,0.0,-9999.0,1.1,56.7
200801031830,200801031900,-1.475,0,0.0,3.09,3.2,1e-06,1.475,1.80977,0.0,0.0,-9999.0,1.1,59.9
200801031900,200801031930,0.03,0,0.0,3.18,3.3,1e-06,-0.029999,1.83984,0.0,0.0,-9999.0,1.1,58.8
200801031930,200801032000,0.169,0,0.0,3.13,3.2,1e-06,-0.168999,1.80977,0.0,0.0,-9999.0,1.1,59.3
200801032000,200801032030,-0.46,0,0.0,3.19,3.2,1e-06,0.460001,1.80977,0.0,0.0,-9999.0,1.1,58.6
200801032030,200801032100,-1.231,0,0.0,3.48,3.8,1e-06,1.231,1.99585,0.0,0.0,-9999.0,1.1,56.5
200801032100,200801032130,0.279,0,0.0,3.12,3.5,1e-06,-0.278999,1.9011,0.0,0.0,-9999.0,1.1,60.3
200801032130,200801032200,0.545,0,0.0,2.92,3.2,1e-06,-0.544999,1.80977,0.0,0.0,-9999.0,1.1,61.9
200801032200,200801032230,1.343,0,0.0,4.04,4.1,1e-06,-1.343,2.09411,0.0,0.0,-9999.0,1.1,50.7
200801032230,200801032300,1.342,0,0.0,4.05,4.2,1e-06,-1.342,2.12766,0.0,0.0,-9999.0,1.1,51.0
200801032300,200801032330,-9999.0,1,0.0,3.85,4.4,1e-06,0.726525,2.19596,0.0,0.0,-9999.0,1.1,54.0
200801032330,200801040000,-9999.0,1,0.0,1.74,1.8,0.0,0.691273,1.42657,0.0,0.0,-9999.0,1.1,74.8
200801040000,200801040030,-0.632,0,0.0,1.42,1.7,0.0,0.632001,1.40179,0.0,0.0,-9999.0,1.0,79.4
200801040030,200801040100,-0.805,0,0.0,1.81,2.2,1e-06,0.805001,1.52908,0.0,0.0,-9999.0,1.0,74.8
200801040100,200801040130,0.223,0,0.0,1.82,2.3,1e-06,-0.222999,1.55555,0.0,0.0,-9999.0,1.0,74.7
200801040130,200801040200,-0.853,0,0.0,2.15,2.7,1e-06,0.853001,1.66495,0.0,0.0,-9999.0,1.0,71.1
200801040200,200801040230,-1.437,0,0.0,2.36,3.1,1e-06,1.437,1.78007,0.0,0.0,-9999.0,1.0,69.1
200801040230,200801040300,-1.034,0,0.0,2.53,3.4,1e-06,1.034,1.87028,0.0,0.0,-9999.0,1.0,67.6
200801040300,200801040330,-1.783,0,0.0,2.66,3.6,1e-06,1.783,1.9323,0.0,0.0,-9999.0,1.1,66.3
200801040330,200801040400,-2.2,0,0.0,2.75,3.7,1e-06,2.2,1.96388,0.0,0.0,-9999.0,1.1,65.401
200801040400,200801040430,-1.971,0,0.0,2.76,3.8,1e-06,1.971,1.99585,0.0,0.0,-9999.0,1.1,65.401
200801040430,200801040500,-9999.0,1,0.0,2.72,3.9,1e-06,0.728218,2.02821,0.0,0.0,-9999.0,1.1,66.2
200801040500,200801040530,-0.74,0,0.0,2.52,3.6,1e-06,0.740001,1.9323,0.0,0.0,-9999.0,1.1,68.3
200801040530,200801040600,-9999.0,1,0.0,2.83,4.5,1e-06,0.726525,2.23071,0.0,0.0,-9999.0,1.2,66.4
200801040600,200801040630,-9999.0,1,0.0,2.96,4.9,1e-06,0.772369,2.37386,0.0,0.0,-9999.0,1.2,65.9
200801040630,200801040700,-9999.0,1,0.0,2.96,5.0,1e-06,0.772369,2.41069,0.0,0.0,-9999.0,1.2,66.0
200801040700,200801040730,-9999.0,1,0.0,2.63,4.8,1e-06,0.772369,2.33745,0.0,0.0,-9999.0,1.2,69.4
200801040730,200801040800,-9999.0,1,0.0,0.99,3.3,1e-06,0.728218,1.83984,0.0,8.99801,-9999.0,1.2,87.2
200801040800,200801040830,-9999.0,1,13.3,0.73,3.1,1e-06,1.08296,1.78007,0.089148,97.6432,-9999.0,1.2,90.5
200801040830,200801040900,-9999.0,1,51.2,0.78,3.1,1e-06,2.32033,1.78007,0.342313,198.152,-9999.0,1.2,89.8
200801040900,200801040930,-4.591,0,53.1,0.95,3.2,1e-06,4.591,1.80977,0.35497,288.658,-9999.0,1.2,87.6
200801040930,200801041000,-0.944,0,90.7,1.96,4.1,1e-06,0.944001,2.09411,0.604794,367.612,-9999.0,1.3,76.1
200801041000,200801041030,-2.249,0,97.3,2.14,4.2,1e-06,2.249,2.12766,0.648517,433.663,-9999.0,1.3,74.0
200801041030,200801041100,-1.459,0,169.2,2.2,4.2,1e-06,1.459,2.12766,1.12233,485.681,-9999.0,1.5,73.3
200801041100,200801041130,-2.654,0,259.3,2.97,4.8,1e-06,2.654,2.33745,1.70969,522.776,-9999.0,1.6,65.6
200801041130,200801041200,-2.128,0,236.5,2.46,4.4,1e-06,2.128,2.19596,1.56172,544.313,-9999.0,1.7,70.6
200801041200,200801041230,-2.58,0,182.3,2.18,4.0,1e-06,2.58,2.06097,1.20817,549.924,-9999.0,1.7,73.3
200801041230,200801041300,-4.582,0,231.7,3.23,4.3,1e-06,4.582,2.16161,1.53052,539.512,-9999.0,1.7,61.2
200801041300,200801041330,-5.191,0,292.9,3.89,4.6,1e-06,5.191,2.26587,1.92694,513.257,-9999.0,1.7,54.0
200801041330,200801041400,-6.963,0,307.1,4.35,4.9,1e-06,6.963,2.37386,2.01846,471.607,-9999.0,1.7,49.7
200801041400,200801041430,-3.632,0,154.5,4.23,4.5,1e-06,3.632,2.23071,1.02583,415.274,-9999.0,1.7,49.9
200801041430,200801041500,-3.387,0,100.3,3.6,3.8,1e-06,3.387,1.99585,0.668378,345.223,-9999.0,1.6,55.0
200801041500,200801041530,-1.812,0,114.1,3.18,3.4,1e-06,1.812,1.87028,0.759635,262.652,-9999.0,1.5,59.3
200801041530,200801041600,-1.318,0,62.4,1.98,2.5,1e-06,1.318,1.60955,0.416879,168.975,-9999.0,1.4,73.0
200801041600,200801041630,-0.86,0,19.4,1.32,1.5,0.0,0.86,1.35319,0.129982,65.793,-9999.0,1.3,80.6
200801041630,200801041700,-9999.0,1,0.0,0.9,0.8,0.0,0.526811,1.19318,0.0,0.590304,-9999.0,1.2,86.1
200801041700,200801041730,-9999.0,1,0.0,0.88,0.6,0.0,0.35433,1.15024,0.0,0.0,-9999.0,1.1,86.2
200801041730,200801041800,-9999.0,1,0.0,1.24,0.9,0.0,0.390652,1.2151,0.0,0.0,-9999.0,1.0,80.9
200801041800,200801041830,-9999.0,1,0.0,1.41,0.9,0.0,0.390652,1.2151,0.0,0.0,-9999.0,1.0,78.4
200801041830,200801041900,-9999.0,1,0.0,0.73,0.3,0.0,0.35433,1.08806,0.0,0.0,-9999.0,1.0,88.3
200801041900,200801041930,-9999.0,1,0.0,0.67,0.1,0.0,0.29152,1.04807,0.0,0.0,-9999.0,1.0,89.1
200801041930,200801042000,-9999.0,1,0.0,0.98,0.4,0.0,0.272171,1.10849,0.0,0.0,-9999.0,0.9,84.5
200801042000,200801042030,-9999.0,1,0.0,0.18,-0.7,0.0,0.130497,0.89929,0.0,0.0,-9999.0,0.9,96.9
200801042030,200801042100,-9999.0,1,0.0,0.31,-0.4,0.0,0.156678,0.95303,0.0,0.0,-9999.0,0.9,94.8
200801042100,200801042130,-9999.0,1,0.0,0.34,-0.6,0.0,0.130497,0.916937,0.0,0.0,-9999.0,0.9,94.2
200801042130,200801042200,-9999.0,1,0.0,0.04,-1.1,0.0,0.048557,0.831317,0.0,0.0,-9999.0,0.9,99.3
200801042200,200801042230,-9999.0,1,0.0,0.62,-0.6,0.0,0.130497,0.916937,0.0,0.0,-9999.0,0.8,89.5
200801042230,200801042300,-9999.0,1,0.0,0.55,-1.0,0.001334,0.030336,0.847924,0.0,0.0,-9999.0,0.8,90.3
200801042300,200801042330,-9999.0,1,0.0,0.66,-0.8,0.002709,0.061493,0.881909,0.0,0.0,-9999.0,0.8,88.5
200801042330,200801050000,-9999.0,1,0.0,1.15,-0.4,0.00419,0.146618,0.95303,0.0,0.0,-9999.0,0.8,80.6
200801050000,200801050030,-9999.0,1,0.0,1.01,-0.7,0.005459,0.092955,0.89929,0.0,0.0,-9999.0,0.8,82.6
200801050030,200801050100,-9999.0,1,0.0,0.69,-1.2,0.006564,0.094104,0.814964,0.0,0.0,-9999.0,0.8,87.6
200801050100,200801050130,-9999.0,1,0.0,0.36,-1.9,0.007448,0.290757,0.707366,0.0,0.0,-9999.0,0.8,93.2
200801050130,200801050200,-9999.0,1,0.0,0.22,-2.1,0.008549,0.291857,0.678757,0.0,0.0,-9999.0,0.8,95.8
200801050200,200801050230,-0.18,0,0.0,0.41,-1.8,0.010011,0.190004,0.722018,0.0,0.0,-9999.0,0.8,92.4
200801050230,200801050300,-9999.0,1,0.0,0.73,-1.4,0.011629,0.15898,0.783007,0.0,0.0,-9999.0,0.7,86.6
200801050300,200801050330,-9999.0,1,0.0,0.15,-2.2,0.012112,0.222528,0.664795,0.0,0.0,-9999.0,0.7,97.2
200801050330,200801050400,-9999.0,1,0.0,0.45,-1.9,0.013654,0.195051,0.707366,0.0,0.0,-9999.0,0.7,91.5
200801050400,200801050430,-9999.0,1,0.0,0.93,-1.7,0.015138,0.240679,0.736906,0.0,0.0,-9999.0,0.7,82.7
200801050430,200801050500,-9999.0,1,0.0,0.77,-2.0,0.016006,0.181695,0.692946,0.0,0.0,-9999.0,0.7,85.4
200801050500,200801050530,-9999.0,1,0.0,0.81,-2.0,0.017237,0.181846,0.692946,0.0,0.0,-9999.0,0.7,84.7
200801050530,200801050600,-9999.0,1,0.0,0.6,-2.4,0.017871,0.207997,0.637545,0.0,0.0,-9999.0,0.7,88.3
