TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602191030,200602191100,-33.62,0,766.0,4.211,25.24,8.98736,42.6337,5.9209,27.3745,1161.89,-9999.0,24.76,86.9
200602191100,200602191130,-7.42,0,721.0,6.472,26.22,9.42615,16.8758,6.27798,26.8238,1241.7,-9999.0,24.78,81.0
200602191130,200602191200,22.7,0,560.6,5.31,25.16,8.94066,-13.7332,5.8842,24.5022,1299.81,-9999.0,24.82,83.4
200602191200,200602191230,-9999.0,1,384.5,6.065,26.13,9.37361,25.453,6.23615,20.8122,1335.24,-9999.0,24.85,82.1
200602191230,200602191300,-9999.0,1,233.0,3.437,24.17,8.49222,5.69865,5.52521,15.8762,1347.39,-9999.0,24.88,88.6
200602191300,200602191330,-9999.0,1,423.1,3.037,24.46,8.61417,23.3465,5.62318,21.7312,1336.03,-9999.0,24.9,90.1
200602191330,200602191400,-9999.0,1,791.0,3.883,25.78,9.19764,34.3959,6.09442,27.5083,1301.36,-9999.0,24.9,88.3
200602191400,200602191430,-9999.0,1,130.1,4.735,25.98,9.28267,9.45846,6.16414,10.7544,1243.99,-9999.0,24.91,85.9
200602191430,200602191500,-9999.0,1,107.4,3.903,24.89,8.78815,10.3409,5.7643,9.31756,1164.89,-9999.0,24.96,87.6
200602191500,200602191530,-9999.0,1,80.9,3.243,24.41,8.57135,7.47152,5.59084,7.45064,1065.41,-9999.0,24.99,89.4
200602191530,200602191600,-9999.0,1,261.3,3.162,24.8,8.73767,8.11711,5.7247,16.9304,947.257,-9999.0,24.99,89.9
200602191600,200602191630,-9999.0,1,269.4,4.545,25.65,9.11116,13.5412,6.02682,17.2173,812.452,-9999.0,24.99,86.2
200602191630,200602191700,-10.69,0,250.3,5.879,26.18,9.3452,20.0649,6.2178,16.5001,663.302,-9999.0,24.99,82.7
200602191700,200602191730,0.65,0,109.3,5.942,26.07,9.2896,8.66891,6.17298,9.43148,502.358,-9999.0,25.0,82.4
200602191730,200602191800,4.03,0,51.68,5.378,25.89,9.20255,5.20128,6.10263,5.10523,332.374,-9999.0,25.01,83.9
200602191800,200602191830,12.24,0,36.22,5.06,25.72,9.1204,-3.09141,6.0364,3.72276,156.259,-9999.0,25.03,84.7
200602191830,200602191900,-5.78,0,1.889,3.708,24.44,8.54795,14.3521,5.57549,0.21339,12.4562,-9999.0,25.03,87.9
200602191900,200602191930,-9999.0,1,0.058,2.991,23.87,8.29564,-0.383023,5.37476,0.006587,0.0,-9999.0,25.03,89.9
200602191930,200602192000,-9999.0,1,1.008,3.032,23.93,8.3164,-0.362059,5.39174,0.114172,0.0,-9999.0,25.03,89.8
200602192000,200602192030,-9999.0,1,0.614,3.059,24.08,8.37604,-0.275693,5.43967,0.069629,0.0,-9999.0,25.01,89.8
200602192030,200602192100,-9999.0,1,0.51,3.206,24.22,8.43149,-0.305155,5.48435,0.057856,0.0,-9999.0,25.0,89.4
200602192100,200602192130,-9999.0,1,0.058,2.932,24.04,8.34853,-0.283213,5.4187,0.006589,0.0,-9999.0,24.99,90.2
200602192130,200602192200,-9999.0,1,0.0,2.832,23.98,8.31757,-0.204025,5.39453,0.0,0.0,-9999.0,24.98,90.5
200602192200,200602192230,-9999.0,1,0.0,2.544,23.28,8.01381,-0.835891,5.15432,0.0,0.0,-9999.0,24.95,91.1
200602192230,200602192300,-9999.0,1,0.0,2.363,22.82,7.81544,-1.44558,4.9987,0.0,0.0,-9999.0,24.95,91.5
200602192300,200602192330,-9999.0,1,0.0,2.281,22.63,7.73142,-1.51307,4.93329,0.0,0.0,-9999.0,24.92,91.7
200602192330,200602200000,-9999.0,1,0.0,2.212,22.53,7.68515,-1.16581,4.89752,0.0,0.0,-9999.0,24.91,91.9
200602200000,200602200030,-9999.0,1,0.29,2.208,22.5,7.668,-1.19144,4.88454,0.032934,0.0,-9999.0,24.88,91.9
200602200030,200602200100,-9999.0,1,1.31,2.406,22.55,7.68399,-1.16688,4.90557,0.148174,0.0,-9999.0,24.86,91.2
200602200100,200602200130,-9999.0,1,1.263,2.849,22.74,7.75814,-1.38628,4.97233,0.142731,0.0,-9999.0,24.84,89.7
200602200130,200602200200,-9999.0,1,1.739,3.282,22.83,7.79083,-1.448,5.00674,0.19605,0.0,-9999.0,24.82,88.2
200602200200,200602200230,-9999.0,1,0.243,3.459,22.88,7.80687,-1.08549,5.02812,0.027486,0.0,-9999.0,24.79,87.6
200602200230,200602200300,-9999.0,1,0.0,3.395,22.84,7.78539,-1.39682,5.01988,0.0,0.0,-9999.0,24.77,87.8
200602200300,200602200330,-9999.0,1,0.0,3.768,23.01,7.85147,-0.965189,5.08101,0.0,0.0,-9999.0,24.75,86.6
200602200330,200602200400,-9999.0,1,0.0,4.074,23.11,7.88843,-0.912837,5.11925,0.0,0.0,-9999.0,24.73,85.6
200602200400,200602200430,12.68,0,0.0,3.734,22.86,7.7793,-4.8809,5.04126,0.0,0.0,-9999.0,24.71,86.6
200602200430,200602200500,-9999.0,1,0.0,3.243,22.63,7.67919,-1.45247,4.97042,0.0,0.0,-9999.0,24.69,88.2
200602200500,200602200530,-9999.0,1,0.0,2.946,22.51,7.62497,-1.11902,4.93597,0.0,0.0,-9999.0,24.67,89.2
200602200530,200602200600,-9999.0,1,0.0,2.683,22.4,7.57505,-1.29321,4.90486,0.0,0.0,-9999.0,24.65,90.1
200602200600,200602200630,-9999.0,1,0.0,2.439,22.22,7.49671,-1.04559,4.85112,0.0,0.0,-9999.0,24.62,90.9
200602200630,200602200700,-9999.0,1,4.498,2.246,22.18,7.47576,-1.17894,4.84289,0.498017,10.608,-9999.0,24.6,91.6
200602200700,200602200730,-9999.0,1,79.2,2.47,22.43,7.57327,8.20309,4.92902,7.2518,151.261,-9999.0,24.58,90.9
200602200730,200602200800,-9999.0,1,198.9,2.696,22.82,7.7291,5.03223,5.06248,14.287,327.672,-9999.0,24.56,90.3
200602200800,200602200830,-9999.0,1,310.8,3.216,23.81,8.1384,13.7691,5.40263,18.6051,498.045,-9999.0,24.54,89.1
200602200830,200602200900,-16.4,0,413.5,4.386,24.93,8.6132,25.0393,5.80182,21.4899,659.467,-9999.0,24.53,86.1
200602200900,200602200930,-19.11,0,424.7,5.491,25.93,9.04623,28.1856,6.1723,21.7763,809.173,-9999.0,24.54,83.6
200602200930,200602201000,-9999.0,1,201.5,5.489,25.82,8.99195,13.1065,6.13752,14.4147,944.604,-9999.0,24.56,83.5
200602201000,200602201030,-9999.0,1,148.0,3.126,24.44,8.3861,8.43075,5.64397,11.6944,1063.44,-9999.0,24.56,89.8
200602201030,200602201100,-9999.0,1,150.9,2.726,24.62,8.45809,8.50331,5.71334,11.8554,1163.65,-9999.0,24.55,91.2
200602201100,200602201130,-9999.0,1,208.7,2.96,24.03,8.20108,19.0545,5.51065,14.7495,1243.52,-9999.0,24.55,90.1
200602201130,200602201200,-9999.0,1,281.7,2.896,23.5,7.97287,11.8164,5.33237,17.6805,1301.69,-9999.0,24.57,90.0
200602201200,200602201230,-9999.0,1,170.5,2.723,23.5,7.9679,7.3548,5.33751,12.9058,1337.15,-9999.0,24.59,90.6
200602201230,200602201300,-9999.0,1,179.4,2.611,23.71,8.05088,7.31199,5.41512,13.36,1349.3,-9999.0,24.6,91.1
200602201300,200602201330,-9999.0,1,712.0,3.166,24.49,8.37612,23.7277,5.69451,27.0592,1337.93,-9999.0,24.6,89.7
200602201330,200602201400,-21.84,0,723.0,6.25,25.54,8.82447,30.6927,6.08114,27.2389,1303.24,-9999.0,24.63,80.9
200602201400,200602201430,-20.82,0,415.3,6.301,25.33,8.72745,29.575,6.0096,21.7242,1245.82,-9999.0,24.66,80.5
200602201430,200602201500,-20.38,0,485.2,6.539,25.36,8.73503,29.1427,6.0264,23.3512,1166.65,-9999.0,24.69,79.8
200602201500,200602201530,-18.94,0,384.1,7.25,25.66,8.86032,27.829,6.1432,20.9439,1067.09,-9999.0,24.72,78.0
200602201530,200602201600,-15.52,0,312.2,7.698,25.85,8.93797,24.4873,6.22003,18.7987,948.845,-9999.0,24.75,76.9
200602201600,200602201630,-15.25,0,292.1,7.967,26.14,9.05993,24.3402,6.33522,18.1214,813.931,-9999.0,24.77,76.5
200602201630,200602201700,-6.89,0,210.5,8.99,26.28,9.11607,16.0368,6.39442,14.8595,664.66,-9999.0,24.8,73.7
200602201700,200602201730,-4.66,0,136.2,7.358,25.91,8.94746,13.637,6.26044,10.9917,503.586,-9999.0,24.82,78.0
200602201730,200602201800,-0.27,0,59.11,6.333,25.5,8.76294,9.06118,6.11298,5.60258,333.465,-9999.0,24.84,80.6
200602201800,200602201830,-9999.0,1,48.45,5.774,25.3,8.6708,3.58857,6.04464,4.70302,157.207,-9999.0,24.85,82.1
200602201830,200602201900,-9999.0,1,2.388,5.144,25.14,8.59634,0.060619,5.99135,0.259392,12.7677,-9999.0,24.85,83.9
200602201900,200602201930,-9999.0,1,0.0,4.01,24.81,8.44948,-0.088495,5.87615,0.0,0.0,-9999.0,24.86,87.2
200602201930,200602202000,-9999.0,1,0.0,3.846,24.64,8.37174,-0.155916,5.81992,0.0,0.0,-9999.0,24.86,87.6
200602202000,200602202030,-9999.0,1,0.0,3.719,24.49,8.30284,-0.221076,5.77115,0.0,0.0,-9999.0,24.86,87.9
200602202030,200602202100,-9999.0,1,0.0,3.732,24.41,8.26378,-0.254862,5.74775,0.0,0.0,-9999.0,24.86,87.8
200602202100,200602202130,-9999.0,1,0.0,3.906,24.5,8.2966,-0.213019,5.78572,0.0,0.0,-9999.0,24.86,87.3
200602202130,200602202200,-9999.0,1,0.0,4.014,24.44,8.26601,-0.247455,5.76948,0.0,0.0,-9999.0,24.85,86.9
200602202200,200602202230,-9999.0,1,0.0,3.805,24.33,8.21444,-0.292619,5.73522,0.0,0.0,-9999.0,24.84,87.5
200602202230,200602202300,-9999.0,1,0.0,3.96,24.47,8.26823,-0.234506,5.79127,0.0,0.0,-9999.0,24.84,87.1
200602202300,200602202330,-9999.0,1,0.0,3.339,24.28,8.18305,-0.319347,5.72801,0.0,0.0,-9999.0,24.83,89.0
200602202330,200602210000,-9999.0,1,0.0,2.841,24.21,8.14852,-0.326089,5.70819,0.0,0.0,-9999.0,24.82,90.6
200602210000,200602210030,-9999.0,1,0.0,2.766,24.12,8.10572,-0.365134,5.68119,0.0,0.0,-9999.0,24.81,90.8
200602210030,200602210100,-9999.0,1,0.035,2.697,24.25,8.15495,-0.3274,5.73338,0.003776,0.0,-9999.0,24.8,91.1
200602210100,200602210130,-9999.0,1,0.904,2.926,24.35,8.19168,-0.280121,5.77498,0.097206,0.0,-9999.0,24.78,90.4
200602210130,200602210200,4.44,0,1.194,3.063,24.43,8.22005,3.80518,5.8095,0.128157,0.0,-9999.0,24.77,90.0
200602210200,200602210230,6.49,0,1.194,3.137,24.5,8.24423,1.7796,5.84049,0.128018,0.0,-9999.0,24.77,89.8
200602210230,200602210300,13.09,0,0.151,3.034,24.44,8.21381,-4.851,5.82405,0.016214,0.0,-9999.0,24.77,90.1
200602210300,200602210330,6.15,0,0.0,3.166,24.49,8.22956,2.10493,5.84779,0.0,0.0,-9999.0,24.77,89.7
200602210330,200602210400,9.93,0,0.0,3.225,24.48,8.22013,-1.68452,5.8496,0.0,0.0,-9999.0,24.77,89.5
200602210400,200602210430,17.58,0,0.0,3.17,24.51,8.22748,-9.32706,5.86607,0.0,0.0,-9999.0,24.77,89.7
200602210430,200602210500,6.9,0,0.0,3.17,24.51,8.22224,1.34772,5.87155,0.0,0.0,-9999.0,24.77,89.7
200602210500,200602210530,2.92,0,0.0,3.329,24.54,8.22957,5.33515,5.88806,0.0,0.0,-9999.0,24.77,89.2
200602210530,200602210600,10.44,0,0.0,3.482,24.53,8.22013,-2.1943,5.88987,0.0,0.0,-9999.0,24.78,88.7
200602210600,200602210630,-9999.0,1,0.0,3.585,24.58,8.23582,-0.264743,5.91379,0.0,0.0,-9999.0,24.78,88.4
200602210630,200602210700,-9999.0,1,1.669,3.55,24.56,8.22219,-0.273439,5.91191,0.176999,10.892,-9999.0,24.78,88.5
200602210700,200602210730,-10.47,0,27.63,3.448,24.37,8.13764,18.6328,5.84744,2.75662,152.205,-9999.0,24.78,88.7
200602210730,200602210800,17.99,0,34.0,3.17,24.51,8.1908,-9.77362,5.90443,3.34176,328.752,-9999.0,24.78,89.7
200602210800,200602210830,-9999.0,1,55.74,3.353,24.66,8.24826,6.69397,5.96549,5.22568,499.257,-9999.0,24.79,89.2
200602210830,200602210900,-9999.0,1,75.0,3.477,24.36,8.11788,7.57423,5.86006,6.75664,660.803,-9999.0,24.79,88.6
200602210900,200602210930,-9999.0,1,296.1,3.28,24.29,8.08363,12.8396,5.83973,18.5584,810.625,-9999.0,24.79,89.2
200602210930,200602211000,-9999.0,1,188.7,3.598,25.23,8.47212,8.68101,6.19644,13.8703,946.16,-9999.0,24.79,88.8
200602211000,200602211030,-9999.0,1,15.96,3.203,23.44,7.72471,-0.34028,5.54224,1.62561,1065.09,-9999.0,24.74,88.9
200602211030,200602211100,-9999.0,1,22.39,2.313,22.47,7.33076,1.67251,5.20646,2.24599,1165.38,-9999.0,24.43,91.5
200602211100,200602211130,-9999.0,1,32.27,2.255,22.44,7.31417,1.94917,5.20091,3.1654,1245.31,-9999.0,24.26,91.7
200602211130,200602211200,-9999.0,1,55.85,2.158,22.53,7.3451,7.13506,5.23685,5.21106,1303.52,-9999.0,24.18,92.1
200602211200,200602211230,-9999.0,1,69.2,2.215,22.35,7.26924,9.03539,5.17943,6.28262,1339.01,-9999.0,24.14,91.8
200602211230,200602211300,-9999.0,1,144.7,2.245,22.37,7.27245,6.032,5.1911,11.4382,1351.16,-9999.0,24.12,91.7
200602211300,200602211330,-9999.0,2,258.9,2.29,22.7,7.39833,18.9988,5.3106,17.1461,1339.79,-9999.0,24.11,91.7
200602211330,200602211400,-9999.0,1,515.2,2.57,23.45,7.69405,6.55666,5.58168,25.0702,1305.07,-9999.0,24.12,91.1
200602211400,200602211430,-9999.0,1,490.4,3.13,24.3,8.03594,21.4531,5.8975,24.514,1247.61,-9999.0,24.14,89.7
200602211430,200602211500,-9999.0,1,303.1,3.744,24.88,8.27118,16.0174,6.12042,18.9186,1168.38,-9999.0,24.18,88.1
200602211500,200602211530,-9999.0,1,241.5,3.939,25.18,8.39135,9.19927,6.24032,16.4172,1068.74,-9999.0,24.23,87.7
200602211530,200602211600,-9999.0,1,145.9,3.859,25.11,8.35659,9.88319,6.21924,11.5021,950.404,-9999.0,24.27,87.9
200602211600,200602211630,-9999.0,1,177.9,3.642,24.99,8.30103,10.1053,6.17909,13.3145,815.387,-9999.0,24.32,88.5
200602211630,200602211700,-9999.0,1,124.8,3.297,25.01,8.30401,8.7567,6.19237,10.1936,666.0,-9999.0,24.36,89.6
200602211700,200602211730,-9999.0,1,119.9,3.039,24.81,8.2154,7.09516,6.12186,9.87421,504.802,-9999.0,24.39,90.3
200602211730,200602211800,-5.27,0,54.48,2.78,24.57,8.11075,13.4068,6.03664,5.05703,334.55,-9999.0,24.43,91.0
200602211800,200602211830,4.6,0,14.2,2.562,24.36,8.01908,3.44455,5.96322,1.42923,158.156,-9999.0,24.46,91.6
200602211830,200602211900,-9999.0,1,0.985,2.472,24.37,8.01799,-0.401007,5.9724,0.101876,13.0809,-9999.0,24.49,91.9
200602211900,200602211930,-9999.0,1,0.0,2.55,24.48,8.05795,-0.358345,6.01918,0.0,0.0,-9999.0,24.51,91.7
200602211930,200602212000,-9999.0,1,0.0,2.556,24.52,8.06916,-0.150822,6.03975,0.0,0.0,-9999.0,24.52,91.7
200602212000,200602212030,-9999.0,1,0.0,2.496,24.53,8.06803,-0.16784,6.04901,0.0,0.0,-9999.0,24.54,91.9
200602212030,200602212100,15.35,0,0.0,2.582,24.49,8.04636,-7.27769,6.03937,0.0,0.0,-9999.0,24.55,91.6
200602212100,200602212130,-9999.0,1,0.0,2.674,24.49,8.04112,-0.148772,6.04485,0.0,0.0,-9999.0,24.56,91.3
200602212130,200602212200,-9999.0,1,0.104,2.574,24.44,8.01541,-0.160084,6.03141,0.010704,0.0,-9999.0,24.56,91.6
200602212200,200602212230,-9999.0,1,0.0,3.071,23.82,7.75831,-0.475039,5.80486,0.0,0.0,-9999.0,24.57,89.6
200602212230,200602212300,-9999.0,1,0.174,2.909,23.91,7.78957,-0.436286,5.84351,0.017864,0.0,-9999.0,24.56,90.2
200602212300,200602212330,-9999.0,1,0.51,3.311,23.84,7.75626,-0.471442,5.82278,0.052265,0.0,-9999.0,24.55,88.8
200602212330,200602220000,9.41,0,0.093,2.848,23.9,7.77538,-1.61035,5.85034,0.009528,0.0,-9999.0,24.55,90.4
200602220000,200602220030,11.61,0,0.151,2.801,24.15,7.87135,-3.71361,5.94916,0.015451,0.0,-9999.0,24.55,90.7
200602220030,200602220100,-9999.0,1,0.116,2.776,24.18,7.87836,-0.106622,6.02518,0.01196,0.0,-9999.0,24.55,90.8
200602220100,200602220130,-9999.0,1,0.0,2.639,23.89,7.75612,-0.197526,5.98176,0.0,0.0,-9999.0,24.55,91.1
200602220130,200602220200,-9999.0,1,0.0,2.549,23.69,7.6708,-0.378375,5.97286,0.0,0.0,-9999.0,24.53,91.3
200602220200,200602220230,-9999.0,1,0.0,2.499,23.75,7.6898,-0.373689,6.05998,0.0,0.0,-9999.0,24.51,91.5
200602220230,200602220300,-9999.0,1,0.0,2.601,23.84,7.72082,-0.327879,6.15812,0.0,0.0,-9999.0,24.49,91.2
200602220300,200602220330,-9999.0,1,0.0,2.561,23.77,7.68772,-0.361167,6.19737,0.0,0.0,-9999.0,24.49,91.3
200602220330,200602220400,-9999.0,1,0.0,2.478,23.61,7.6188,-0.448972,6.20391,0.0,0.0,-9999.0,24.49,91.5
200602220400,200602220430,-9999.0,1,0.0,2.404,23.5,7.57006,-0.415622,6.22907,0.0,0.0,-9999.0,24.47,91.7
200602220430,200602220500,-9999.0,1,0.0,2.825,23.59,7.60084,-0.391888,6.32687,0.0,0.0,-9999.0,24.45,90.3
200602220500,200602220530,-9999.0,1,0.023,3.223,23.54,7.57598,-0.426625,6.37389,0.002532,0.0,-9999.0,24.43,88.9
200602220530,200602220600,-9999.0,1,0.406,3.846,23.6,7.59482,-0.417224,6.46074,0.044977,0.0,-9999.0,24.42,86.8
200602220600,200602220630,-9999.0,1,0.104,3.213,23.64,7.60571,-0.40759,6.54032,0.01161,0.0,-9999.0,24.41,89.0
200602220630,200602220700,-9999.0,1,1.252,2.888,23.62,7.59276,-0.410771,6.59819,0.140349,11.194,-9999.0,24.41,90.1
200602220700,200602220730,-9999.0,1,23.21,2.587,23.56,7.56397,1.46308,6.6417,2.48733,153.149,-9999.0,24.39,91.1
200602220730,200602220800,-9999.0,1,65.01,2.638,23.7,7.6145,8.35464,6.75721,6.3962,329.826,-9999.0,24.38,91.0
200602220800,200602220830,-9999.0,1,137.4,2.729,24.08,7.76099,8.41171,6.95981,11.8091,500.455,-9999.0,24.39,90.9
200602220830,200602220900,-9999.0,1,179.1,3.135,24.82,8.05454,8.83373,7.29634,14.3784,662.119,-9999.0,24.39,90.0
200602220900,200602220930,-9999.0,1,263.6,3.371,25.38,8.2784,10.7835,7.56959,18.6081,812.051,-9999.0,24.4,89.6
200602220930,200602221000,-9999.0,1,474.5,4.565,25.97,8.51727,25.9262,7.85653,25.684,947.686,-9999.0,24.42,86.4
200602221000,200602221030,-14.0,0,442.1,7.203,26.5,8.73359,22.7664,8.12271,24.8867,1066.7,-9999.0,24.45,79.2
200602221030,200602221100,-14.42,0,390.8,7.947,26.61,8.77415,23.2274,8.22779,23.4541,1167.07,-9999.0,24.49,77.2
200602221100,200602221130,-17.0,0,461.7,8.219,26.74,8.8232,25.8569,8.34047,25.5323,1247.06,-9999.0,24.53,76.6
200602221130,200602221200,-9999.0,1,583.3,8.824,27.03,8.94019,27.1659,8.51489,28.3891,1305.31,-9999.0,24.57,75.3
200602221200,200602221230,-9999.0,1,470.4,4.968,25.52,8.30307,25.7676,8.00439,25.8771,1340.82,-9999.0,24.61,84.8
200602221230,200602221300,-9999.0,1,631.1,5.586,26.22,8.5875,26.9851,8.33022,29.4208,1352.99,-9999.0,24.64,83.6
200602221300,200602221330,-12.78,0,338.7,7.298,26.56,8.72407,21.5372,8.52185,22.0475,1341.6,-9999.0,24.68,79.0
200602221330,200602221400,-14.09,0,314.0,8.345,26.64,8.75187,22.8753,8.61485,21.2111,1306.86,-9999.0,24.72,76.1
200602221400,200602221430,-20.7,0,436.1,9.199,26.8,8.81337,29.5474,8.7381,25.2067,1249.35,-9999.0,24.75,73.9
200602221430,200602221500,-15.98,0,447.5,10.075,26.91,8.85782,24.8683,8.84222,25.355,1170.07,-9999.0,24.77,71.6
200602221500,200602221530,-21.32,0,747.0,10.647,27.32,9.02967,30.3775,9.06045,28.6997,1070.36,-9999.0,24.8,70.7
200602221530,200602221600,-13.1,0,638.6,10.452,27.18,8.96817,22.0954,9.06903,28.0771,951.933,-9999.0,24.81,71.0
200602221600,200602221630,-11.66,0,481.6,10.134,27.13,8.94497,20.632,9.1121,26.2137,816.817,-9999.0,24.84,71.8
200602221630,200602221700,-10.46,0,182.6,8.599,26.59,8.71538,19.2007,8.9717,15.5103,667.321,-9999.0,24.85,75.3
200602221700,200602221730,13.69,0,142.0,6.345,25.19,8.13526,-5.53357,8.52169,13.0726,506.004,-9999.0,24.87,80.2
200602221730,200602221800,-9999.0,1,48.89,5.69,24.32,7.783,2.72735,8.27563,5.55386,335.627,-9999.0,24.88,81.3
200602221800,200602221830,-12.13,0,43.79,4.169,24.08,7.68582,19.8338,8.25596,5.06503,159.104,-9999.0,24.87,86.1
200602221830,200602221900,16.03,0,2.596,4.357,24.46,7.83545,-8.1756,8.45419,0.337662,13.4123,-9999.0,24.86,85.8
200602221900,200602221930,-9999.0,1,0.0,4.669,24.59,7.88577,-0.089557,8.56452,0.0,0.0,-9999.0,24.85,84.9
200602221930,200602222000,-9999.0,1,0.0,5.121,24.55,7.86798,-0.177876,8.61489,0.0,0.0,-9999.0,24.84,83.4
200602222000,200602222030,6.41,0,0.0,5.219,24.57,7.87425,1.48325,8.68638,0.0,0.0,-9999.0,24.82,83.1
200602222030,200602222100,13.03,0,0.0,5.377,24.58,7.8765,-5.13455,8.75434,0.0,0.0,-9999.0,24.81,82.6
200602222100,200602222130,5.84,0,0.0,5.429,24.55,7.86273,2.04152,8.8083,0.0,0.0,-9999.0,24.79,82.4
200602222130,200602222200,13.14,0,0.0,5.17,24.51,7.84498,-5.27641,8.85883,0.0,0.0,-9999.0,24.77,83.2
200602222200,200602222230,-4.3,0,0.0,5.269,24.63,7.89128,12.2101,8.9651,0.0,0.0,-9999.0,24.75,83.0
200602222230,200602222300,6.01,0,0.0,5.844,24.68,7.90957,1.91847,9.04691,0.0,0.0,-9999.0,24.73,81.2
200602222300,200602222330,8.19,0,0.0,5.683,24.57,7.86374,-0.307742,9.07311,0.0,0.0,-9999.0,24.71,81.6
200602222330,200602230000,15.24,0,0.0,5.675,24.64,7.89001,-7.33136,9.16179,0.0,0.0,-9999.0,24.69,81.7
200602230000,200602230030,5.05,0,0.0,5.713,24.66,7.89627,2.86487,9.23311,0.0,0.0,-9999.0,24.68,81.6
200602230030,200602230100,10.42,0,0.0,5.617,24.65,7.8905,-2.511,9.29405,0.0,0.0,-9999.0,24.66,81.9
200602230100,200602230130,-9999.0,1,0.0,5.374,24.57,7.85673,-0.105759,9.33094,0.0,0.0,-9999.0,24.64,82.6
200602230130,200602230200,-9999.0,1,0.0,5.099,24.38,7.77919,-0.171861,9.33035,0.0,0.0,-9999.0,24.62,83.3
200602230200,200602230230,-9999.0,1,0.0,4.816,24.14,7.68222,-0.290846,9.31326,0.0,0.0,-9999.0,24.6,84.0
200602230230,200602230300,-9999.0,1,0.0,5.363,24.44,7.79961,-0.166795,9.47998,0.0,0.0,-9999.0,24.58,82.5
200602230300,200602230330,-9999.0,1,0.0,5.148,24.44,7.79787,-0.157014,9.54453,0.0,0.0,-9999.0,24.56,83.2
200602230330,200602230400,-9999.0,1,0.0,4.581,24.16,7.68499,-0.272808,9.51432,0.0,0.0,-9999.0,24.54,84.8
200602230400,200602230430,-9999.0,1,0.0,4.637,24.04,7.63587,-0.319719,9.53865,0.0,0.0,-9999.0,24.52,84.5
200602230430,200602230500,-9999.0,1,0.475,4.674,23.85,7.55939,-0.394286,9.53977,0.069516,0.0,-9999.0,24.5,84.2
200602230500,200602230530,-9999.0,1,1.913,4.694,24.03,7.62852,-0.269102,9.66497,0.28013,0.0,-9999.0,24.48,84.3
200602230530,200602230600,-9999.0,1,0.0,5.014,24.3,7.73356,-0.103257,9.82026,0.0,0.0,-9999.0,24.46,83.5
200602230600,200602230630,-9999.0,1,0.0,5.2,24.31,7.7358,-0.101074,9.88827,0.0,0.0,-9999.0,24.43,82.9
200602230630,200602230700,2.27,0,6.538,5.246,24.36,7.7539,5.50069,9.96963,0.957849,11.5088,-9999.0,24.42,82.8
200602230700,200602230730,7.24,0,55.7,5.16,24.38,7.76011,0.536867,10.0409,7.07695,154.093,-9999.0,24.4,83.1
200602230730,200602230800,-20.37,0,173.7,5.649,24.84,7.94192,28.3298,10.2591,16.726,330.892,-9999.0,24.39,82.0
200602230800,200602230830,-15.78,0,292.7,6.311,25.53,8.21895,24.0185,10.5547,22.7132,501.64,-9999.0,24.37,80.7
200602230830,200602230900,-9999.0,1,234.0,6.521,25.65,8.26601,12.6482,10.6586,20.1681,663.416,-9999.0,24.37,80.2
200602230900,200602230930,-9999.0,1,508.0,7.453,26.05,8.42805,26.5509,10.8565,29.2531,813.452,-9999.0,24.37,77.9
200602230930,200602231000,-9999.0,1,416.1,8.116,26.31,8.53341,24.9198,11.007,27.0316,949.18,-9999.0,24.39,76.3
200602231000,200602231030,-9999.0,1,541.6,9.263,26.53,8.62268,26.1959,11.1438,30.0819,1068.28,-9999.0,24.41,73.3
200602231030,200602231100,-9999.0,1,608.3,9.646,26.78,8.72485,24.8661,11.2903,31.3988,1168.71,-9999.0,24.45,72.6
200602231100,200602231130,-9999.0,1,728.0,10.792,27.32,8.9495,29.0657,11.5337,30.4926,1248.76,-9999.0,24.48,70.3
200602231130,200602231200,-9999.0,1,865.0,9.435,26.78,8.72094,26.6901,11.4151,35.0243,1307.05,-9999.0,24.53,73.2
200602231200,200602231230,-9999.0,1,518.3,7.035,25.54,8.2083,25.5058,11.0673,29.8262,1342.59,-9999.0,24.57,78.5
200602231230,200602231300,-9999.0,1,745.0,5.615,25.6,8.23086,29.0599,11.1507,33.6894,1354.76,-9999.0,24.62,82.9
200602231300,200602231330,-29.67,0,840.0,9.44,27.11,8.85315,38.5463,11.7115,34.8881,1343.37,-9999.0,24.66,73.7
200602231330,200602231400,-13.04,0,644.6,10.658,27.28,8.92263,21.9861,11.8296,30.2129,1308.6,-9999.0,24.7,70.6
200602231400,200602231430,-13.23,0,882.0,11.959,27.54,9.03037,22.2845,11.9771,28.2942,1251.06,-9999.0,24.74,67.51
200602231430,200602231500,-9.85,0,839.0,13.162,27.65,9.07494,18.9493,12.0747,24.408,1171.72,-9999.0,24.78,64.47
200602231500,200602231530,-14.5,0,762.0,13.497,27.96,9.20472,23.7299,12.2376,23.1641,1071.94,-9999.0,24.81,64.22
200602231530,200602231600,-9.45,0,668.3,13.076,27.82,9.14304,18.6177,12.253,23.7651,953.43,-9999.0,24.84,65.05
200602231600,200602231630,-10.0,0,489.0,12.101,27.45,8.98426,19.0078,12.1941,24.3661,818.22,-9999.0,24.86,66.95
