TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703092330,200703100000,-9999.0,1,0.0,13.36,14.97,0.116944,-0.033883,0.346331,0.0,0.0,-0.017,20.343,21.514
200703100000,200703100030,-9999.0,1,0.0,13.27,14.9,0.117112,-0.03197,0.344403,0.0,0.0,-0.021,19.912,21.67
200703100030,200703100100,0.001,0,0.0,13.0,14.68,0.116257,0.118114,0.337577,0.0,0.0,-0.015,19.519,22.159
200703100100,200703100130,0.24,0,0.0,12.49,14.22,0.11377,-0.123179,0.323673,0.0,0.0,-0.003,19.156,22.951
200703100130,200703100200,0.153,0,0.0,12.62,14.33,0.115134,-0.034849,0.326866,0.0,0.0,-0.028,18.826,22.727
200703100200,200703100230,0.128,0,0.0,12.03,13.74,0.111752,-0.01299,0.30949,0.0,0.0,0.003,18.515,23.486
200703100230,200703100300,-9999.0,1,0.0,11.8,13.46,0.110464,-0.045927,0.301418,0.0,0.0,0.002,18.187,23.529
200703100300,200703100330,-9999.0,1,0.0,12.14,13.74,0.112951,-0.036947,0.309339,0.0,0.0,-0.034,17.807,22.786
200703100330,200703100400,-9999.0,1,0.0,11.47,13.09,0.109144,-0.141151,0.290915,0.0,0.0,-0.011,17.427,23.839
200703100400,200703100430,-9999.0,1,0.0,11.0,12.64,0.106699,-0.291874,0.278563,0.0,0.0,-0.013,17.065,24.825
200703100430,200703100500,0.137,0,0.0,10.81,12.45,0.105989,-0.02723,0.273414,0.0,0.0,-0.013,16.777,25.206
200703100500,200703100530,0.151,0,0.0,10.32,11.9,0.102885,-0.044141,0.258982,0.0,0.0,-0.005,16.521,25.919
200703100530,200703100600,0.226,0,0.0,9.84,11.33,0.099672,-0.122167,0.244564,0.0,0.0,0.012,16.256,26.691
200703100600,200703100630,0.064,0,0.0,9.52,10.96,0.097777,0.038059,0.235472,0.0,0.0,0.228,16.002,27.278
200703100630,200703100700,-0.013,0,6.974,9.35,10.74,0.096852,0.114212,0.230152,0.0,20.6999,21.236,15.758,27.525
200703100700,200703100730,-0.185,0,79.53,10.83,12.38,0.108278,0.297155,0.271227,0.0,156.262,169.632,15.556,24.696
200703100730,200703100800,-0.621,0,193.8,13.45,15.02,0.127622,0.751455,0.346849,0.0,306.126,400.704,15.491,21.21
200703100800,200703100830,-1.105,0,297.6,17.27,18.15,0.152322,1.2585,0.452268,0.0,449.786,596.352,15.665,17.095
200703100830,200703100900,-9999.0,1,297.3,16.98,17.97,0.151653,0.162936,0.445617,0.0,584.782,603.84,16.265,17.581
200703100900,200703100930,-9999.0,2,382.8,16.86,17.81,0.151134,-0.361821,0.439744,0.0,708.807,773.76,17.111,17.317
200703100930,200703101000,-9999.0,1,638.9,19.88,20.01,0.169935,-0.138108,0.522938,0.0,819.736,1257.6,18.109,15.009
200703101000,200703101030,-9999.0,1,715.0,21.84,21.34,0.182123,-0.560397,0.577447,0.0,915.673,1393.92,19.8,13.986
200703101030,200703101100,-9999.0,1,791.3,24.06,22.73,0.195227,-0.980458,0.637877,0.0,994.976,1528.32,21.685,12.922
200703101100,200703101130,-9999.0,1,865.0,24.31,22.83,0.19708,-0.810397,0.642216,0.0,1056.29,1648.32,23.65,12.556
200703101130,200703101200,1.026,0,816.0,25.52,23.47,0.203825,-0.824977,0.671253,0.0,1098.56,1550.4,25.688,11.698
200703101200,200703101230,-9999.0,1,962.0,26.43,23.87,0.208478,-1.20737,0.689716,0.0,1121.07,1811.52,27.436,10.711
200703101230,200703101300,-9999.0,1,702.9,27.79,24.43,0.214675,-0.673646,0.716116,0.0,1123.43,1337.28,29.131,9.213
200703101300,200703101330,0.966,0,824.0,27.76,24.38,0.215242,-0.754444,0.713545,0.0,1105.6,1558.08,30.215,9.044
200703101330,200703101400,0.603,0,849.0,28.37,24.79,0.220135,-0.386961,0.733144,0.0,1067.89,1613.76,31.234,9.305
200703101400,200703101430,1.224,0,793.8,28.23,24.91,0.222325,-1.00591,0.738809,0.0,1010.94,1518.72,32.183,10.413
200703101430,200703101500,1.599,0,723.7,27.84,24.72,0.22157,-1.38152,0.729389,0.0,935.72,1388.16,32.883,10.628
200703101500,200703101530,1.449,0,640.0,27.96,24.81,0.223479,-1.22972,0.733577,0.0,843.527,1231.68,33.161,10.731
200703101530,200703101600,0.949,0,534.7,27.98,24.79,0.224338,-0.728871,0.732427,0.0,735.935,1031.04,33.003,10.552
200703101600,200703101630,0.898,0,443.7,27.95,24.73,0.224809,-0.677371,0.729338,0.0,614.784,851.52,32.382,10.333
200703101630,200703101700,0.755,0,334.3,27.29,24.39,0.222566,-0.536315,0.712803,0.0,482.147,638.976,31.454,10.643
200703101700,200703101730,0.721,0,225.5,26.4,23.9,0.218863,-0.505581,0.689436,0.0,340.294,430.752,30.343,10.995
200703101730,200703101800,0.537,0,109.5,25.61,23.46,0.215632,-0.324426,0.668825,0.0,191.652,210.912,29.233,11.325
200703101800,200703101830,0.444,0,22.15,24.08,22.56,0.208,-0.238268,0.62797,0.0,43.5225,47.885,28.157,11.958
200703101830,200703101900,-9999.0,1,0.0,21.55,20.93,0.193591,-0.410258,0.557933,0.0,0.0,2.115,27.133,12.968
200703101900,200703101930,-9999.0,1,0.0,19.42,19.42,0.180578,-0.102667,0.497416,0.0,0.0,0.106,26.087,13.883
200703101930,200703102000,-9999.0,1,0.0,17.79,18.15,0.169973,0.019297,0.449731,0.0,0.0,0.071,25.053,14.598
200703102000,200703102030,-9999.0,1,0.0,15.74,16.41,0.155512,0.003658,0.389175,0.0,0.0,0.07,24.091,15.652
200703102030,200703102100,-9999.0,1,0.0,14.76,15.53,0.148703,0.007502,0.360559,0.0,0.0,0.047,23.242,16.331
200703102100,200703102130,-9999.0,1,0.0,13.78,14.67,0.142152,-0.001846,0.333914,0.0,0.0,0.033,22.481,17.439
200703102130,200703102200,-9999.0,1,0.0,13.24,14.15,0.138478,-0.020302,0.318398,0.0,0.0,0.016,21.81,17.974
200703102200,200703102230,0.117,0,0.0,12.73,13.67,0.135151,0.021904,0.304488,0.0,0.0,0.007,21.209,18.67
200703102230,200703102300,-0.022,0,0.0,12.65,13.61,0.135257,0.161049,0.302712,0.0,0.0,-0.004,20.66,18.808
200703102300,200703102330,0.071,0,0.0,12.4,13.39,0.134049,0.066955,0.296454,0.0,0.0,-0.015,20.15,19.274
200703102330,200703110000,0.037,0,0.0,11.93,12.94,0.130966,0.098087,0.283991,0.0,0.0,-0.006,19.696,20.05
200703110000,200703110030,0.137,0,0.0,11.59,12.63,0.129025,-0.003708,0.275586,0.0,0.0,-0.006,19.258,20.735
200703110030,200703110100,0.133,0,0.0,11.58,12.62,0.129504,0.000789,0.275252,0.0,0.0,-0.016,18.839,20.749
200703110100,200703110130,-9999.0,1,0.0,12.15,13.01,0.133253,-0.170306,0.285686,0.0,0.0,-0.038,18.45,18.957
200703110130,200703110200,-9999.0,1,0.0,11.95,12.72,0.131441,-0.219456,0.277784,0.0,0.0,-0.023,18.091,18.709
200703110200,200703110230,-9999.0,1,0.0,11.91,12.69,0.131757,-0.219113,0.276914,0.0,0.0,-0.027,17.736,18.882
200703110230,200703110300,-9999.0,1,0.0,11.6,12.36,0.129607,-0.350648,0.268126,0.0,0.0,-0.018,17.403,19.225
200703110300,200703110330,-9999.0,1,0.0,11.37,12.16,0.128519,-0.409044,0.262864,0.0,0.0,-0.023,17.081,19.762
200703110330,200703110400,-9999.0,1,0.0,11.19,11.99,0.127672,-0.470673,0.258436,0.0,0.0,-0.023,16.773,20.199
200703110400,200703110430,-0.022,0,0.0,11.19,12.02,0.128456,0.155093,0.259139,0.0,0.0,-0.025,16.482,20.301
200703110430,200703110500,0.035,0,0.0,10.95,11.78,0.127025,0.096774,0.252986,0.0,0.0,-0.019,16.22,20.77
200703110500,200703110530,-0.063,0,0.0,11.01,11.84,0.128048,0.195789,0.254437,0.0,0.0,-0.03,15.98,20.688
200703110530,200703110600,0.056,0,0.0,10.73,11.58,0.126441,0.075301,0.247863,0.0,0.0,-0.021,15.748,21.34
200703110600,200703110630,0.019,0,0.0,10.69,11.62,0.127294,0.113154,0.248796,0.0,0.0,0.299,15.515,21.868
200703110630,200703110700,0.162,0,6.384,10.49,11.46,0.126498,-0.030563,0.244773,0.0,23.3945,21.956,15.311,22.471
200703110700,200703110730,-0.386,0,79.99,11.45,12.52,0.135922,0.526435,0.271728,0.0,161.302,175.008,15.165,21.092
200703110730,200703110800,-9999.0,1,194.6,14.92,15.77,0.165574,0.638603,0.366215,0.0,311.159,412.608,15.095,16.696
200703110800,200703110830,-9999.0,1,310.8,18.28,18.53,0.192928,0.28351,0.460815,0.0,454.812,644.16,15.179,14.301
200703110830,200703110900,-9999.0,2,475.0,19.36,19.28,0.201268,-0.230309,0.488772,0.0,589.803,954.24,15.716,13.423
200703110900,200703110930,-9999.0,2,547.0,20.37,20.03,0.209782,-0.409973,0.517729,0.0,713.822,1083.84,16.947,13.026
200703110930,200703111000,0.828,0,649.4,20.33,20.0,0.210315,-0.618088,0.516419,0.0,824.747,1272.0,18.573,13.05
200703111000,200703111030,-9999.0,1,721.9,21.33,20.71,0.218606,0.165556,0.544704,0.0,920.679,1402.56,20.382,12.695
200703111030,200703111100,-9999.0,1,802.0,22.0,21.15,0.224162,-0.79488,0.562633,0.0,999.979,1544.64,22.244,12.356
200703111100,200703111130,0.785,0,853.0,23.23,21.94,0.233588,-0.553666,0.595801,0.0,1061.29,1631.04,24.163,11.811
200703111130,200703111200,0.0,0,890.0,23.82,22.29,0.238347,0.235724,0.610771,0.0,1103.56,1693.44,26.067,11.487
200703111200,200703111230,1.005,0,912.0,24.01,22.4,0.240502,-0.767251,0.615416,0.0,1126.07,1727.04,27.858,11.374
200703111230,200703111300,1.956,0,916.0,24.44,22.66,0.244338,-1.7147,0.626684,0.0,1128.42,1727.04,29.508,11.195
200703111300,200703111330,1.873,0,902.0,25.03,22.89,0.247871,-1.62843,0.636733,0.0,1110.6,1696.32,30.947,10.288
200703111330,200703111400,1.494,0,863.0,25.44,23.1,0.251209,-1.24634,0.645973,0.0,1072.89,1629.12,32.103,9.981
200703111400,200703111430,0.953,0,810.0,25.36,23.1,0.252184,-0.704385,0.645814,0.0,1015.94,1530.24,32.936,10.264
200703111430,200703111500,1.547,0,741.6,26.26,23.45,0.25716,-1.29381,0.661488,0.0,940.725,1403.52,33.52,9.01
200703111500,200703111530,1.238,0,660.3,26.73,23.61,0.259995,-0.982182,0.668636,0.0,848.537,1250.88,33.724,8.271
200703111530,200703111600,1.289,0,565.8,27.28,23.8,0.263196,-1.03022,0.677212,0.0,740.949,1069.44,33.445,7.465
200703111600,200703111630,1.108,0,460.1,26.9,23.59,0.261758,-0.850441,0.667389,0.0,619.804,869.76,32.777,7.594
200703111630,200703111700,0.648,0,346.1,26.43,23.42,0.260775,-0.391254,0.659469,0.0,487.173,655.296,31.787,8.262
200703111700,200703111730,0.662,0,230.1,25.47,23.01,0.256994,-0.408599,0.640824,0.0,345.326,435.84,30.567,9.395
200703111730,200703111800,0.49,0,117.7,24.74,22.65,0.253786,-0.23943,0.624694,0.0,196.69,224.64,29.36,10.038
200703111800,200703111830,0.512,0,27.15,23.62,21.93,0.246426,-0.268034,0.593313,0.0,47.3937,53.492,28.238,10.26
200703111830,200703111900,-9999.0,1,0.0,21.4,20.51,0.231192,-0.333617,0.534356,0.0,0.0,2.6,27.158,11.318
200703111900,200703111930,-9999.0,1,0.0,19.92,19.47,0.220443,0.185389,0.493473,0.0,0.0,0.07,26.037,11.939
200703111930,200703112000,-9999.0,1,0.0,16.24,16.51,0.189405,0.074974,0.387978,0.0,0.0,0.099,24.977,13.529
200703112000,200703112030,-9999.0,1,0.0,15.21,15.65,0.181204,0.071838,0.360167,0.0,0.0,0.056,24.034,14.461
200703112030,200703112100,-9999.0,1,0.0,14.43,14.99,0.17514,0.077112,0.339682,0.0,0.0,0.028,23.203,15.322
200703112100,200703112130,-9999.0,1,0.0,14.35,14.95,0.175379,0.07768,0.338386,0.0,0.0,-0.009,22.453,15.597
200703112130,200703112200,-9999.0,1,0.0,15.61,16.11,0.188007,0.074548,0.374552,0.0,0.0,-0.073,21.777,14.753
200703112200,200703112230,-9999.0,1,0.0,15.07,15.64,0.18378,0.075489,0.359495,0.0,0.0,-0.05,21.166,15.203
200703112230,200703112300,-9999.0,1,0.0,14.34,15.13,0.179161,0.081551,0.343604,0.0,0.0,-0.038,20.592,16.581
200703112300,200703112330,-9999.0,1,0.0,13.35,14.38,0.172127,0.077339,0.321097,0.0,0.0,-0.025,20.062,18.502
200703112330,200703120000,-9999.0,1,0.0,13.12,14.18,0.170718,0.078074,0.315201,0.0,0.0,-0.035,19.572,18.867
200703120000,200703120030,-9999.0,1,0.0,12.67,13.73,0.166784,0.083468,0.302286,0.0,0.0,-0.018,19.144,19.362
200703120030,200703120100,-9999.0,1,0.0,12.22,13.3,0.163072,0.078555,0.290165,0.0,0.0,-0.015,18.742,19.977
200703120100,200703120130,-0.799,0,0.0,14.6,15.58,0.18716,0.989298,0.35683,0.0,0.0,-0.119,18.397,17.522
200703120130,200703120200,0.137,0,0.0,14.87,15.73,0.189428,0.055464,0.361322,0.0,0.0,-0.087,18.166,16.795
200703120200,200703120230,0.158,0,0.0,15.1,16.2,0.195169,0.039861,0.376091,0.0,0.0,-0.08,18.03,17.982
200703120230,200703120300,-0.049,0,0.0,14.67,16.07,0.194447,0.246244,0.371685,0.0,0.0,-0.055,17.937,19.665
200703120300,200703120330,0.29,0,0.0,14.13,15.9,0.193286,-0.093784,0.366042,0.0,0.0,-0.051,17.747,21.763
200703120330,200703120400,0.137,0,0.0,13.63,15.64,0.191145,0.057273,0.357634,0.0,0.0,-0.043,17.536,23.31
200703120400,200703120430,0.051,0,0.0,13.13,15.24,0.187495,0.139919,0.345057,0.0,0.0,-0.019,17.417,24.205
200703120430,200703120500,-0.272,0,0.0,14.01,15.97,0.196092,0.470987,0.367604,0.0,0.0,-0.068,17.221,22.768
200703120500,200703120530,0.119,0,0.0,14.05,15.8,0.194906,0.078934,0.362005,0.0,0.0,-0.042,17.042,21.735
200703120530,200703120600,0.012,0,0.0,14.4,16.42,0.202456,0.193011,0.381629,0.0,0.0,-0.084,16.858,22.874
200703120600,200703120630,0.442,0,0.0,14.52,16.65,0.20574,-0.233886,0.388924,0.0,0.0,0.308,16.762,23.387
200703120630,200703120700,0.387,0,4.892,13.01,15.41,0.19263,-0.191031,0.349225,0.0,26.2553,22.82,16.736,25.714
200703120700,200703120730,-9999.0,1,84.6,12.91,15.33,0.192411,0.392815,0.34656,0.0,166.338,188.16,16.657,25.903
200703120730,200703120800,-9999.0,1,205.1,15.37,17.36,0.216012,0.665547,0.411988,0.0,316.182,427.968,16.651,22.459
200703120800,200703120830,-0.044,0,323.2,16.41,18.25,0.227177,0.272161,0.442756,0.0,459.821,662.688,16.813,21.712
200703120830,200703120900,0.529,0,440.6,17.04,18.75,0.233914,-0.294579,0.460512,0.0,594.799,888.96,17.275,21.227
200703120900,200703120930,0.581,0,551.2,18.48,19.71,0.24637,-0.33509,0.496057,0.0,718.806,1094.4,18.116,19.516
200703120930,200703121000,0.423,0,650.8,20.38,20.85,0.261383,-0.163311,0.540396,0.0,829.72,1273.92,19.279,17.295
200703121000,200703121030,0.31,0,735.0,21.9,21.69,0.272938,-0.03973,0.574423,0.0,925.644,1426.56,20.741,15.579
200703121030,200703121100,0.512,0,801.0,21.78,21.55,0.272056,-0.242462,0.568265,0.0,1004.94,1552.32,22.343,15.324
200703121100,200703121130,0.041,0,853.0,22.42,21.92,0.277738,0.233767,0.583342,0.0,1066.24,1644.48,24.125,14.791
200703121130,200703121200,-0.601,0,888.0,23.6,22.63,0.287937,0.885081,0.613248,0.0,1108.5,1707.84,26.023,14.093
200703121200,200703121230,0.54,0,910.0,24.62,23.19,0.296309,-0.248277,0.637365,0.0,1131.01,1741.44,27.752,13.341
200703121230,200703121300,1.439,0,910.0,25.21,23.42,0.300365,-1.14354,0.647191,0.0,1133.37,1739.52,29.403,12.497
200703121300,200703121330,0.287,0,890.0,25.98,23.8,0.306478,0.014046,0.663872,0.0,1115.54,1704.96,30.833,11.875
200703121330,200703121400,-9999.0,1,853.0,26.67,24.15,0.312245,-0.623605,0.679412,0.0,1077.84,1638.72,32.142,11.429
200703121400,200703121430,-9999.0,1,799.3,27.62,24.72,0.321101,-0.751576,0.705418,0.0,1020.89,1540.8,33.174,11.334
200703121430,200703121500,0.307,0,731.2,27.77,24.76,0.322703,0.008871,0.706864,0.0,945.687,1413.12,33.79,11.083
200703121500,200703121530,1.078,0,647.5,28.0,24.9,0.3257,-0.759359,0.713013,0.0,853.508,1256.64,34.114,11.086
200703121530,200703121600,1.056,0,555.2,27.82,24.82,0.325639,-0.737335,0.708816,0.0,745.931,1076.16,33.94,11.235
200703121600,200703121630,0.951,0,452.3,27.74,24.78,0.326131,-0.631814,0.706509,0.0,624.796,876.48,33.298,11.262
200703121630,200703121700,0.985,0,340.0,27.53,24.62,0.324938,-0.666806,0.698609,0.0,492.178,661.056,32.424,11.079
200703121700,200703121730,0.532,0,225.8,27.23,24.38,0.322615,-0.215816,0.687072,0.0,350.345,440.928,31.295,10.781
200703121730,200703121800,0.591,0,115.3,26.73,24.08,0.319443,-0.277591,0.672916,0.0,201.723,229.056,30.122,10.843
200703121800,200703121830,-9999.0,1,24.81,25.8,23.53,0.31278,-0.351946,0.647753,0.0,51.4309,54.912,29.002,11.035
200703121830,200703121900,-9999.0,1,0.0,23.56,22.16,0.29487,-0.377287,0.588079,0.0,0.0,2.895,27.897,11.728
200703121900,200703121930,-9999.0,1,0.0,20.28,19.96,0.26627,-0.30285,0.499538,0.0,0.0,0.129,26.776,13.039
200703121930,200703122000,-9999.0,1,0.0,18.19,18.45,0.247476,0.150464,0.443666,0.0,0.0,0.095,25.71,14.326
200703122000,200703122030,-9999.0,1,0.0,17.1,17.68,0.238443,0.136934,0.416603,0.0,0.0,0.054,24.782,15.432
200703122030,200703122100,-9999.0,1,0.0,16.64,17.43,0.236031,0.13924,0.407875,0.0,0.0,0.009,23.95,16.431
200703122100,200703122130,-9999.0,1,0.0,15.75,16.83,0.22923,0.129993,0.387739,0.0,0.0,0.012,23.223,17.85
200703122130,200703122200,-9999.0,1,0.0,13.97,15.4,0.212335,0.123727,0.342606,0.0,0.0,0.025,22.553,20.127
200703122200,200703122230,-9999.0,1,0.0,13.43,15.02,0.208402,0.124712,0.331051,0.0,0.0,0.004,21.943,21.327
200703122230,200703122300,0.378,0,0.0,12.85,14.5,0.202814,-0.170896,0.315724,0.0,0.0,0.003,21.42,22.176
200703122300,200703122330,0.071,0,0.0,12.9,14.55,0.204039,0.137301,0.316963,0.0,0.0,-0.02,20.956,22.104
200703122330,200703130000,0.083,0,0.0,13.15,14.79,0.207556,0.128642,0.323704,0.0,0.0,-0.034,20.542,21.824
200703130000,200703130030,0.028,0,0.0,12.86,14.54,0.205176,0.181465,0.316287,0.0,0.0,-0.023,20.17,22.3
200703130030,200703130100,0.167,0,0.0,12.83,14.52,0.205563,0.042877,0.315519,0.0,0.0,-0.024,19.828,22.389
200703130100,200703130130,0.201,0,0.0,12.68,14.39,0.204621,0.008043,0.311621,0.0,0.0,-0.018,19.497,22.639
200703130130,200703130200,0.153,0,0.0,12.72,14.42,0.205607,0.057016,0.31228,0.0,0.0,-0.022,19.188,22.534
200703130200,200703130230,0.147,0,0.0,12.49,14.17,0.203205,0.060813,0.305039,0.0,0.0,-0.016,18.908,22.716
200703130230,200703130300,0.18,0,0.0,12.2,13.89,0.200444,0.02527,0.297083,0.0,0.0,-0.015,18.616,23.133
200703130300,200703130330,-9999.0,1,0.0,11.43,13.1,0.191631,0.107533,0.275683,0.0,0.0,0.005,18.302,24.155
200703130330,200703130400,-9999.0,1,0.0,11.09,12.69,0.187386,0.102948,0.264904,0.0,0.0,0.005,17.979,24.471
200703130400,200703130430,-9999.0,1,0.0,10.91,12.54,0.186192,0.096419,0.260928,0.0,0.0,-0.007,17.638,24.919
200703130430,200703130500,-9999.0,1,0.0,11.31,12.95,0.191579,0.092286,0.271264,0.0,0.0,-0.037,17.309,24.259
200703130500,200703130530,-9999.0,1,0.0,11.09,12.72,0.189426,0.103186,0.265178,0.0,0.0,-0.02,16.997,24.559
200703130530,200703130600,0.055,0,0.0,11.1,12.7,0.189752,0.140474,0.264503,0.0,0.0,-0.035,16.722,24.455
200703130600,200703130630,0.04,0,0.0,10.89,12.44,0.187239,0.153143,0.257767,0.0,0.0,0.541,16.494,24.599
200703130630,200703130700,-9999.0,1,6.772,10.78,12.24,0.185435,0.097399,0.252627,0.0,29.2844,25.325,16.285,24.362
200703130700,200703130730,-9999.0,1,91.5,11.99,13.43,0.200245,0.446509,0.283016,0.0,171.369,204.96,16.075,22.147
200703130730,200703130800,-9999.0,1,206.4,15.97,16.97,0.246116,0.757368,0.387268,0.0,321.191,444.48,15.959,17.433
200703130800,200703130830,-9999.0,1,322.2,20.52,20.28,0.292715,0.803753,0.503687,0.0,464.809,672.864,16.06,13.751
200703130830,200703130900,-9999.0,2,437.4,22.32,21.44,0.310411,-0.836236,0.548697,0.0,599.768,891.84,16.671,12.647
200703130900,200703130930,-9999.0,1,545.3,23.13,22.0,0.319595,-0.655495,0.571058,0.0,723.757,1095.36,17.841,12.487
200703130930,200703131000,-0.327,0,645.0,23.82,22.38,0.326203,0.648896,0.586409,0.0,834.655,1276.8,19.425,11.942
200703131000,200703131030,-0.206,0,730.8,25.17,23.17,0.339106,0.539632,0.619482,0.0,930.565,1431.36,21.272,11.313
200703131030,200703131100,-9999.0,1,800.0,26.47,23.93,0.351768,-0.628382,0.652269,0.0,1009.85,1556.16,23.26,10.908
200703131100,200703131130,-9999.0,1,856.0,26.81,24.09,0.355264,-0.555659,0.65897,0.0,1071.14,1652.16,25.286,10.637
200703131130,200703131200,-9999.0,1,894.0,27.76,24.57,0.363794,-0.545708,0.680136,0.0,1113.4,1716.48,27.244,10.076
200703131200,200703131230,0.899,0,913.0,28.96,25.25,0.375597,-0.532252,0.710947,0.0,1135.9,1744.32,29.106,9.924
200703131230,200703131300,1.56,0,911.0,28.8,25.18,0.375553,-1.19321,0.707252,0.0,1138.26,1740.48,30.796,10.059
200703131300,200703131330,0.41,0,892.0,29.64,25.55,0.382549,-0.036865,0.724077,0.0,1120.44,1708.8,32.278,9.443
200703131330,200703131400,1.012,0,855.0,30.22,25.83,0.388154,-0.63377,0.73684,0.0,1082.73,1639.68,33.544,9.197
200703131400,200703131430,0.708,0,809.0,31.65,26.47,0.399677,-0.319398,0.76708,0.0,1025.8,1548.48,34.497,8.422
200703131430,200703131500,1.405,0,738.7,31.76,26.51,0.401461,-1.01472,0.76854,0.0,950.606,1419.84,35.112,8.316
200703131500,200703131530,0.826,0,657.3,31.56,26.43,0.401274,-0.435803,0.764181,0.0,858.439,1265.28,35.38,8.471
200703131530,200703131600,0.91,0,563.2,31.59,26.47,0.403059,-0.518126,0.765637,0.0,750.878,1084.8,35.138,8.596
200703131600,200703131630,0.674,0,458.7,31.42,26.38,0.402699,-0.282362,0.760807,0.0,629.761,884.16,34.489,8.612
200703131630,200703131700,1.242,0,347.0,31.15,26.26,0.401835,-0.851048,0.754556,0.0,497.162,669.12,33.513,8.732
200703131700,200703131730,0.862,0,232.5,30.31,25.82,0.395676,-0.476465,0.733137,0.0,355.349,449.76,32.329,8.872
200703131730,200703131800,0.522,0,122.4,29.46,25.37,0.389355,-0.142036,0.711615,0.0,206.749,237.216,31.101,9.02
200703131800,200703131830,0.61,0,30.09,28.15,24.66,0.378793,-0.239422,0.67867,0.0,55.6358,59.242,29.934,9.313
200703131830,200703131900,-9999.0,1,0.0,25.15,22.94,0.352075,-0.322556,0.603171,0.0,0.0,3.197,28.813,10.149
200703131900,200703131930,-9999.0,1,0.0,23.25,21.81,0.335168,-0.316983,0.556277,0.0,0.0,0.077,27.669,11.024
200703131930,200703132000,-9999.0,1,0.0,20.22,19.71,0.303707,-0.126005,0.475357,0.0,0.0,0.053,26.571,11.936
200703132000,200703132030,-9999.0,1,0.0,19.99,19.57,0.302418,0.056055,0.469957,0.0,0.0,-0.012,25.622,12.172
200703132030,200703132100,-9999.0,1,0.0,20.15,19.69,0.305065,-0.106279,0.474027,0.0,0.0,-0.039,24.84,12.125
200703132100,200703132130,-9999.0,1,0.0,19.54,19.27,0.299522,0.101012,0.45856,0.0,0.0,-0.034,24.179,12.536
200703132130,200703132200,-9999.0,1,0.0,19.62,19.35,0.301548,0.102931,0.461134,0.0,0.0,-0.051,23.56,12.607
200703132200,200703132230,-9999.0,1,0.0,18.92,18.84,0.294641,0.159441,0.442779,0.0,0.0,-0.04,22.942,13.015
200703132230,200703132300,-9999.0,1,0.0,17.68,17.92,0.281671,0.202423,0.411042,0.0,0.0,-0.033,22.342,13.885
200703132300,200703132330,-9999.0,1,0.0,16.84,17.31,0.273425,0.179004,0.390719,0.0,0.0,-0.023,21.828,14.784
200703132330,200703140000,-9999.0,1,0.0,17.13,17.57,0.277993,0.18328,0.398941,0.0,0.0,-0.049,21.364,14.692
200703140000,200703140030,-9999.0,1,0.0,17.14,17.59,0.279034,0.179762,0.399344,0.0,0.0,-0.05,20.94,14.773
200703140030,200703140100,-9999.0,1,0.0,16.14,16.75,0.267401,0.170089,0.374165,0.0,0.0,-0.023,20.531,15.37
200703140100,200703140130,-9999.0,1,0.0,14.28,15.23,0.245939,0.156795,0.329659,0.0,0.0,0.028,20.112,17.457
200703140130,200703140200,-9999.0,1,0.0,13.52,14.57,0.237034,0.140958,0.312218,0.0,0.0,0.019,19.692,18.457
200703140200,200703140230,-9999.0,1,0.0,13.59,14.64,0.238332,0.136194,0.315692,0.0,0.0,-0.018,19.301,18.434
200703140230,200703140300,-9999.0,1,0.0,13.68,14.7,0.239495,0.135764,0.318906,0.0,0.0,-0.031,18.946,18.183
200703140300,200703140330,-9999.0,1,0.0,13.52,14.56,0.237866,0.141538,0.316378,0.0,0.0,-0.021,18.601,18.408
200703140330,200703140400,-9999.0,1,0.0,12.26,13.38,0.221969,0.124194,0.285033,0.0,0.0,0.013,18.27,20.134
200703140400,200703140430,-9999.0,1,0.0,12.23,13.36,0.222,0.123784,0.285821,0.0,0.0,-0.018,17.939,20.225
200703140430,200703140500,-9999.0,1,0.0,12.14,13.24,0.220677,0.124904,0.28391,0.0,0.0,-0.025,17.645,20.187
200703140500,200703140530,-9999.0,1,0.0,14.77,15.53,0.252925,0.162446,0.351413,0.0,0.0,-0.116,17.377,16.274
200703140530,200703140600,-9999.0,1,0.0,12.41,13.49,0.224675,0.128584,0.293363,0.0,0.0,-0.008,17.126,19.731
200703140600,200703140630,-9999.0,1,0.0,12.01,13.08,0.219408,0.117339,0.283504,0.0,0.0,0.853,16.878,20.2
200703140630,200703140700,-9999.0,1,7.774,11.56,12.6,0.213254,0.124242,0.271975,0.003976,35.8998,27.994,16.611,20.776
200703140700,200703140730,-0.322,0,97.9,13.04,14.06,0.233457,0.560296,0.313574,0.032307,181.459,217.248,16.393,18.765
200703140730,200703140800,-9999.0,1,213.0,16.44,17.05,0.277012,0.841024,0.409457,0.043229,331.086,455.52,16.297,15.389
200703140800,200703140830,-9999.0,1,330.8,20.16,19.91,0.32161,0.832176,0.516949,0.043107,474.426,686.592,16.418,13.295
200703140830,200703140900,-9999.0,1,444.7,22.76,21.62,0.349728,-0.507452,0.58985,0.041682,609.029,904.32,17.02,11.889
