TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202221600,200202221630,0.210736,0,73.91,1.91,4.29,0.720915,0.510502,1.97228,1.57722,281.529,149.33,-0.13,77.0
200202221630,200202221700,0.602772,0,58.35,1.861,4.38,0.724957,0.122517,1.98075,1.51775,183.066,117.8,-0.05,77.73
200202221700,200202221730,0.730204,0,20.0,1.821,4.38,0.724382,-0.005484,1.98402,1.12147,78.0631,44.06,-0.07,78.2
200202221730,200202221800,0.5816,0,2.41,1.919,4.67,0.738737,0.157489,2.00411,0.289457,2.56215,6.61,-0.03,77.5
200202221800,200202221830,0.726411,0,0.0,1.876,4.91,0.750597,0.024552,2.02133,0.0,0.0,0.35,0.14,78.37
200202221830,200202221900,0.6078,0,0.0,1.842,5.03,0.756252,0.148828,2.03163,0.0,0.0,0.0,0.5,78.93
200202221900,200202221930,1.17911,0,0.0,1.649,5.13,0.760873,-0.417851,2.04079,0.0,0.0,0.0,1.02,81.27
200202221930,200202222000,0.512199,0,0.0,1.414,5.21,0.764453,0.252649,2.04881,0.0,0.0,0.35,1.46,84.03
200202222000,200202222030,-9999.0,1,0.0,0.846,4.42,0.722971,0.066192,2.00602,0.0,0.0,0.0,1.69,89.9
200202222030,200202222100,-9999.0,1,0.0,0.563,3.84,0.693039,0.05532,1.97508,0.0,0.0,0.0,1.71,93.0
200202222100,200202222130,-9999.0,1,0.0,0.588,3.61,0.681004,0.035699,1.96462,0.0,0.0,0.0,1.71,92.57
200202222130,200202222200,0.807922,0,0.0,0.725,4.06,0.702985,-0.10455,1.99455,0.0,0.0,0.0,1.74,91.13
200202222200,200202222230,0.64909,0,0.0,0.861,4.49,0.724233,0.075549,2.02329,0.0,0.0,0.0,1.94,89.77
200202222230,200202222300,-9999.0,1,0.0,0.943,4.65,0.731836,0.074953,2.03606,0.0,0.0,0.0,2.15,88.93
200202222300,200202222330,-9999.0,1,0.0,1.153,4.83,0.740497,0.082173,2.05004,0.0,0.0,0.0,2.25,86.63
200202222330,200202230000,0.463063,0,0.0,1.149,4.67,0.731687,0.269056,2.04387,0.0,0.0,0.0,2.3,86.53
200202230000,200202230030,0.353054,0,0.0,1.36,4.71,0.733148,0.380534,2.04957,0.0,0.0,0.0,2.27,84.1
200202230030,200202230100,0.308812,0,0.0,1.609,5.05,0.750058,0.441704,2.07315,0.0,0.0,0.0,2.3,81.63
200202230100,200202230130,0.606013,0,0.0,1.428,5.0,0.746872,0.141322,2.07353,0.0,0.0,0.0,2.37,83.63
200202230130,200202230200,-9999.0,1,0.0,1.456,5.1,0.751435,0.091124,2.08287,0.0,0.0,0.0,2.33,83.43
200202230200,200202230230,-9999.0,1,0.0,1.617,5.39,0.765882,0.088135,2.10358,0.0,0.0,0.0,2.42,81.97
200202230230,200202230300,-9999.0,1,0.0,1.394,4.8,0.734802,0.077616,2.07158,0.0,0.0,0.0,2.56,83.8
200202230300,200202230330,-9999.0,1,0.0,1.171,4.7,0.729104,0.071921,2.06887,0.0,0.0,0.0,2.4,86.3
200202230330,200202230400,0.341785,0,0.0,1.674,5.06,0.746953,0.405667,2.09394,0.0,0.0,0.0,2.41,80.9
200202230400,200202230430,0.633557,0,0.0,1.626,4.67,0.7264,0.093334,2.07369,0.0,0.0,0.0,2.19,80.93
200202230430,200202230500,-9999.0,1,0.0,1.797,4.54,0.71922,0.059085,2.06909,0.0,0.0,0.0,2.0,78.73
200202230500,200202230530,-9999.0,1,0.0,1.39,3.68,0.675731,0.027253,2.01969,0.0,0.0,0.0,2.02,82.53
200202230530,200202230600,-9999.0,1,0.0,0.1,0.88,0.543978,-0.160903,1.84792,0.0,0.0,0.0,1.22,98.47
200202230600,200202230630,0.918159,0,0.0,0.125,1.0,0.548884,-0.368891,1.85833,0.0,0.0,0.0,0.81,98.1
200202230630,200202230700,0.614673,0,0.0,0.854,2.19,0.602751,-0.011492,1.93629,0.0,0.0,0.81,0.64,88.07
200202230700,200202230730,0.975537,0,0.0,1.289,2.82,0.631956,-0.343121,1.97881,0.0,5.41663,4.52,0.58,82.77
200202230730,200202230800,-9999.0,1,12.38,0.513,1.76,0.581901,-0.134687,1.91508,0.90068,88.7894,27.82,0.72,92.6
200202230800,200202230830,-9999.0,1,44.32,0.769,2.29,0.605944,0.027627,1.95156,1.48564,193.676,89.97,1.01,89.33
200202230830,200202230900,-9999.0,1,42.09,0.985,2.64,0.621885,-0.004072,1.97667,1.46755,291.959,92.17,1.36,86.67
200202230900,200202230930,-9999.0,1,69.46,1.691,3.26,0.65096,0.0862,2.01879,1.64066,381.957,152.58,1.62,78.1
200202230930,200202231000,-0.1127,0,114.41,1.721,3.32,0.653322,0.76653,2.0257,1.76852,462.131,242.08,1.93,77.8
200202231000,200202231030,0.171336,0,149.01,1.768,3.38,0.655686,0.484867,2.03262,1.82161,531.108,299.13,2.23,77.3
200202231030,200202231100,-0.427383,0,184.13,1.799,3.61,0.6663,1.09421,2.05028,1.8581,587.709,382.14,2.79,77.27
200202231100,200202231130,-9999.0,1,219.3,2.019,3.99,0.684345,0.32295,2.07741,1.88492,630.964,440.57,3.33,75.17
200202231130,200202231200,-9999.0,1,277.71,2.264,4.17,0.692663,-0.002526,2.09198,1.91509,660.134,550.13,3.68,72.5
200202231200,200202231230,-9999.0,1,407.17,2.574,4.85,0.72606,0.328025,2.138,1.95178,674.72,766.95,4.33,70.19
200202231230,200202231300,0.321136,0,326.54,2.065,4.49,0.70741,0.386869,2.11868,1.93771,674.473,615.41,4.79,75.47
200202231300,200202231330,-0.501195,0,410.67,2.288,4.81,0.722856,1.22467,2.14216,1.95984,659.395,753.73,5.22,73.43
200202231330,200202231400,0.232622,0,164.13,1.751,4.08,0.685964,0.453932,2.09925,1.85997,629.746,352.81,5.06,78.6
200202231400,200202231430,-9999.0,1,456.64,1.522,3.88,0.675608,0.785977,2.08974,1.97468,586.032,831.18,4.86,81.13
200202231430,200202231500,-9999.0,1,329.4,2.066,4.85,0.723085,-0.769807,2.15469,1.95301,529.002,620.05,5.95,76.07
200202231500,200202231530,-9999.0,1,93.27,1.246,3.32,0.647458,0.173003,2.06017,1.75179,459.631,185.85,5.59,83.93
200202231530,200202231600,-9999.0,1,62.09,0.694,2.58,0.611992,0.071176,2.01537,1.63452,379.107,134.14,4.57,90.57
200202231600,200202231630,-9999.0,1,20.38,1.113,2.95,0.62883,-0.131285,2.04246,1.15425,288.807,50.09,4.09,85.27
200202231630,200202231700,-9999.0,1,4.32,0.004,0.01,0.496916,-0.223567,1.85191,0.440079,190.276,14.84,2.34,99.93
200202231700,200202231730,2.12421,0,5.21,0.083,0.85,0.532526,-1.5912,1.91052,0.507699,85.2002,16.46,1.56,98.73
200202231730,200202231800,0.580184,0,0.76,0.934,1.79,0.573789,-0.005862,1.97557,0.093902,4.32471,5.33,1.21,86.57
200202231800,200202231830,0.61865,0,0.0,1.009,1.92,0.579193,-0.038912,1.98709,0.0,0.0,0.81,1.0,85.63
200202231830,200202231900,-9999.0,1,0.0,1.064,1.97,0.580981,-0.115069,1.99335,0.0,0.0,0.0,0.88,84.9
200202231900,200202231930,-9999.0,1,0.0,1.342,2.16,0.589144,-0.101324,2.00888,0.0,0.0,0.0,0.78,81.2
200202231930,200202232000,0.837245,0,0.0,1.191,1.9,0.576851,-0.259833,1.9946,0.0,0.0,0.0,0.72,83.0
200202232000,200202232030,0.7147,0,0.0,1.372,1.83,0.573216,-0.140921,1.99289,0.0,0.0,0.0,0.66,80.33
200202232030,200202232100,0.245061,0,0.0,1.735,1.75,0.569146,0.324649,1.99048,0.0,0.0,0.0,0.59,74.97
200202232100,200202232130,0.568392,0,0.0,1.627,1.51,0.557963,-0.009871,1.97733,0.0,0.0,0.0,0.52,76.13
200202232130,200202232200,0.936971,0,0.0,1.665,1.57,0.560165,-0.37624,1.98425,0.0,0.0,0.0,0.5,75.67
200202232200,200202232230,0.936869,0,0.0,1.615,1.51,0.557035,-0.379266,1.98311,0.0,0.0,0.0,0.45,76.3
200202232230,200202232300,1.14065,0,0.0,1.342,1.31,0.547741,-0.592345,1.9725,0.0,0.0,0.0,0.44,80.03
200202232300,200202232330,2.09833,0,0.0,0.767,0.77,0.523798,-1.57399,1.93873,0.0,0.0,0.0,0.43,88.13
200202232330,200202240000,1.25857,0,0.0,0.638,0.77,0.523361,-0.73466,1.94152,0.0,0.0,0.0,0.43,90.13
200202240000,200202240030,0.568626,0,0.0,0.84,1.13,0.538501,-0.029554,1.96885,0.0,0.0,0.0,0.42,87.33
200202240030,200202240100,-9999.0,1,0.0,0.532,0.89,0.527651,-0.164733,1.94249,0.0,0.0,0.0,0.4,91.83
200202240100,200202240130,-9999.0,1,0.0,0.379,0.84,0.525057,-0.163479,1.92907,0.0,0.0,0.0,0.38,94.17
200202240130,200202240200,0.549143,0,0.0,1.046,1.43,0.550264,0.001722,1.95913,0.0,0.0,0.0,0.35,84.57
200202240200,200202240230,0.759223,0,0.0,1.232,1.55,0.555086,-0.203525,1.95721,0.0,0.0,0.0,0.33,81.97
200202240230,200202240300,0.662866,0,0.0,0.885,1.14,0.536684,-0.125585,1.9194,0.0,0.0,0.0,0.29,86.67
200202240300,200202240330,0.155559,0,0.0,1.166,1.41,0.548004,0.393061,1.92765,0.0,0.0,0.0,0.27,82.77
200202240330,200202240400,0.487402,0,0.0,1.151,1.5,0.551491,0.064714,1.9237,0.0,0.0,0.0,0.28,83.1
200202240400,200202240430,0.333648,0,0.0,0.973,1.14,0.535333,0.202297,1.88932,0.0,0.0,0.0,0.25,85.33
200202240430,200202240500,0.619886,0,0.0,1.034,1.1,0.533153,-0.086118,1.87659,0.0,0.0,0.0,0.23,84.37
200202240500,200202240530,-9999.0,1,0.0,0.727,0.84,0.52154,-0.156148,1.84898,0.0,0.0,0.0,0.22,88.8
200202240530,200202240600,-9999.0,1,0.0,1.123,1.05,0.530102,-0.150358,1.85316,0.0,0.0,0.0,0.2,82.97
200202240600,200202240630,0.393366,0,0.0,1.307,1.12,0.532669,0.139933,1.84786,0.0,0.0,0.0,0.19,80.27
200202240630,200202240700,0.733088,0,0.0,1.301,0.95,0.524919,-0.207542,1.82637,0.0,0.0,0.58,0.18,80.13
200202240700,200202240730,-9999.0,1,2.67,1.302,0.87,0.52106,-0.144735,1.81095,0.282868,7.88236,12.87,0.16,80.0
200202240730,200202240800,-9999.0,1,34.79,1.257,0.81,0.518067,0.023406,1.7969,1.31631,95.9686,70.38,0.16,80.6
200202240800,200202240830,-9999.0,1,104.57,1.519,1.32,0.539497,0.311223,1.82121,1.65482,200.923,187.82,0.17,77.4
200202240830,200202240900,-9999.0,1,94.61,1.62,1.45,0.544679,0.203204,1.81991,1.62129,299.27,194.43,0.2,76.13
200202240900,200202240930,-9999.0,1,102.47,1.555,1.52,0.547262,0.173918,1.81457,1.62849,389.328,211.48,0.24,77.2
200202240930,200202241000,0.141408,0,76.19,1.441,1.65,0.552469,0.411757,1.81324,1.54637,469.554,174.96,0.3,79.07
200202241000,200202241030,-9999.0,1,107.49,1.356,1.74,0.555939,0.238386,1.80922,1.61672,538.576,246.03,0.4,80.43
200202241030,200202241100,-9999.0,1,94.54,0.681,1.09,0.527338,0.270028,1.75561,1.57817,595.213,221.91,0.31,89.7
200202241100,200202241130,-0.459476,0,142.41,0.442,1.12,0.528171,0.988329,1.7476,1.64597,638.497,322.43,0.29,93.33
200202241130,200202241200,-0.120113,0,187.17,0.444,1.28,0.534578,0.655386,1.74829,1.67399,667.686,407.3,0.55,93.37
200202241200,200202241230,1.84265,0,279.56,0.707,1.74,0.554048,-1.28787,1.76901,1.70536,682.282,552.8,1.69,89.8
200202241230,200202241300,-9999.0,1,193.97,1.333,2.29,0.577829,0.576707,1.79569,1.65445,682.034,412.63,2.7,81.5
200202241300,200202241330,-9999.0,1,206.73,1.54,2.49,0.586266,0.60937,1.79897,1.64993,666.947,417.04,3.04,78.93
200202241330,200202241400,0.25366,0,141.59,1.857,2.45,0.583976,0.331104,1.78623,1.58726,637.278,302.84,2.85,74.53
200202241400,200202241430,0.518432,0,135.81,2.173,2.83,0.600566,0.082951,1.80148,1.5692,593.536,286.72,2.95,70.99
200202241430,200202241500,0.571299,0,305.59,2.421,3.36,0.624242,0.053801,1.82671,1.65031,536.469,568.57,3.39,68.87
200202241500,200202241530,0.720504,0,284.25,1.94,2.87,0.601347,-0.118325,1.78398,1.63194,467.053,511.3,3.81,74.17
200202241530,200202241600,0.107547,0,274.73,2.04,3.2,0.615837,0.509149,1.79588,1.61662,386.476,475.01,3.77,73.47
200202241600,200202241630,0.253697,0,201.72,1.808,2.74,0.594456,0.341594,1.75517,1.57452,296.117,341.33,3.51,75.7
200202241630,200202241700,0.164287,0,106.73,1.788,2.54,0.584989,0.42153,1.73177,1.47216,197.522,184.69,2.79,75.63
200202241700,200202241730,0.453973,0,21.21,1.847,2.29,0.573389,0.120233,1.70507,0.988068,92.377,52.99,1.87,74.37
200202241730,200202241800,0.495118,0,3.43,1.686,2.01,0.560594,0.06628,1.67638,0.33158,6.55234,13.91,1.19,76.13
200202241800,200202241830,0.474045,0,0.0,1.548,1.64,0.544061,0.070802,1.64174,0.0,0.0,0.58,0.8,77.5
200202241830,200202241900,0.500168,0,0.0,1.672,1.89,0.554404,0.055043,1.64829,0.0,0.0,0.0,0.67,76.13
200202241900,200202241930,0.613016,0,0.0,1.819,2.0,0.558711,-0.053486,1.64553,0.0,0.0,0.0,0.57,74.23
200202241930,200202242000,-9999.0,1,0.0,1.638,2.08,0.561717,-0.098958,1.64078,0.0,0.0,0.0,0.51,76.93
200202242000,200202242030,-9999.0,1,0.0,1.131,1.53,0.537473,-0.131753,1.59426,0.0,0.0,0.0,0.44,83.43
200202242030,200202242100,0.741254,0,0.0,1.388,1.69,0.543864,-0.196575,1.59481,0.0,0.0,0.0,0.39,79.9
200202242100,200202242130,0.274947,0,0.0,1.645,1.82,0.548989,0.274871,1.59336,0.0,0.0,0.0,0.36,76.4
200202242130,200202242200,0.200535,0,0.0,1.775,1.77,0.54636,0.346656,1.58,0.0,0.0,0.0,0.33,74.43
200202242200,200202242230,0.358094,0,0.0,1.847,1.82,0.548038,0.190784,1.57325,0.0,0.0,0.0,0.31,73.5
200202242230,200202242300,0.264148,0,0.0,1.728,1.65,0.540269,0.276955,1.55197,0.0,0.0,0.0,0.29,74.9
200202242300,200202242330,0.20639,0,0.0,1.811,1.8,0.546227,0.340686,1.55182,0.0,0.0,0.0,0.28,73.97
200202242330,200202250000,0.600309,0,0.0,1.835,1.89,0.549623,-0.049826,1.54771,0.0,0.0,0.0,0.26,73.8
200202250000,200202250030,0.641165,0,0.0,1.093,1.23,0.521087,-0.119257,1.49416,0.0,0.0,0.0,0.26,83.63
200202250030,200202250100,0.399134,0,0.0,0.556,0.63,0.495756,0.097406,1.44476,0.0,0.0,0.69,0.25,91.3
200202250100,200202250130,-9999.0,1,0.0,0.324,0.36,0.484329,-0.156707,1.41711,0.0,0.0,1.04,0.23,94.83
200202250130,200202250200,-9999.0,1,0.0,0.151,0.26,0.479868,-0.176085,1.40061,0.0,0.0,1.04,0.23,97.57
200202250200,200202250230,-9999.0,1,0.0,0.084,0.07,0.471828,-0.191528,1.37826,0.0,0.0,1.04,0.22,98.63
200202250230,200202250300,-9999.0,1,0.0,0.041,0.11,0.473014,-0.190335,1.3709,0.0,0.0,0.35,0.21,99.33
200202250300,200202250330,-9999.0,1,0.0,0.179,0.61,0.49278,-0.168761,1.39346,0.0,0.0,1.04,0.21,97.2
200202250330,200202250400,-9999.0,1,0.0,0.218,0.69,0.495612,-0.163034,1.38867,0.0,0.0,1.04,0.2,96.6
200202250400,200202250430,-9999.0,1,0.0,0.234,0.75,0.49763,-0.161007,1.38257,0.0,0.0,0.35,0.2,96.37
200202250430,200202250500,-9999.0,1,0.0,0.273,0.87,0.502112,-0.159256,1.38038,0.0,0.0,0.0,0.19,95.8
200202250500,200202250530,-9999.0,1,0.0,0.289,0.91,0.503314,-0.155954,1.37297,0.0,0.0,0.0,0.19,95.57
200202250530,200202250600,-9999.0,1,0.0,0.36,1.03,0.507812,-0.150569,1.37077,0.0,0.0,0.0,0.19,94.53
200202250600,200202250630,-9999.0,1,0.0,0.229,0.7,0.493848,-0.164773,1.3393,0.0,0.0,0.0,0.19,96.43
200202250630,200202250700,-9999.0,1,0.0,0.241,0.9,0.501578,-0.157676,1.34228,0.0,0.0,1.16,0.18,96.3
200202250700,200202250730,-9999.0,1,1.4,0.202,0.88,0.500317,-0.159165,1.33096,0.151525,10.8201,7.65,0.19,96.9
200202250730,200202250800,-9999.0,1,9.71,0.245,1.22,0.513867,-0.135258,1.34304,0.590547,103.185,25.39,0.19,96.33
200202250800,200202250830,-9999.0,1,37.71,0.296,1.43,0.522139,-0.056375,1.34668,0.958866,208.203,87.19,0.2,95.63
200202250830,200202250900,-9999.0,1,55.24,0.371,1.69,0.532567,-0.010652,1.35359,1.02602,306.611,129.74,0.24,94.63
200202250900,200202250930,-9999.0,1,70.09,0.408,1.94,0.542657,0.107261,1.35988,1.05499,396.723,164.06,0.42,94.2
200202250930,200202251000,0.0472833,0,100.76,0.556,2.36,0.560121,0.513843,1.37736,1.09163,476.998,233.62,0.86,92.33
200202251000,200202251030,-9999.0,1,100.13,0.589,2.71,0.574771,0.158422,1.39031,1.08005,546.062,233.39,1.71,92.07
200202251030,200202251100,-9999.0,1,129.59,0.649,3.06,0.589579,0.174419,1.40333,1.09444,602.734,298.32,2.48,91.47
200202251100,200202251130,-9999.0,1,123.81,0.579,3.13,0.592139,0.208888,1.39788,1.07903,646.045,287.07,3.31,92.43
200202251130,200202251200,-9999.0,1,115.43,0.695,3.38,0.602673,0.236819,1.40435,1.0614,675.252,276.4,3.81,91.07
200202251200,200202251230,-9999.0,1,134.6,0.846,3.64,0.613726,0.327584,1.41152,1.06334,689.856,316.28,4.3,89.33
200202251230,200202251300,-9999.0,1,133.65,0.949,3.84,0.622155,0.284967,1.41474,1.05132,689.608,310.72,4.85,88.2
200202251300,200202251330,-9999.0,1,73.78,0.821,3.85,0.622051,0.159212,1.40532,0.981575,674.511,179.36,5.02,89.8
200202251330,200202251400,-9999.0,1,51.17,0.739,3.71,0.615218,0.057034,1.38591,0.922041,644.825,125.1,4.73,90.73
200202251400,200202251430,-9999.0,1,72.06,0.687,3.63,0.611097,0.151559,1.3705,0.958586,601.056,168.0,4.6,91.33
200202251430,200202251500,-9999.0,1,36.45,0.634,3.39,0.599902,0.011263,1.34448,0.849409,543.954,90.32,4.54,91.87
200202251500,200202251530,-9999.0,1,34.03,0.482,3.19,0.590563,-0.059034,1.32116,0.829466,474.495,84.87,4.23,93.73
200202251530,200202251600,-9999.0,1,44.38,0.45,3.1,0.586096,0.016634,1.30513,0.865313,393.869,106.9,4.06,94.1
200202251600,200202251630,-9999.0,1,39.24,0.363,3.06,0.583924,0.04287,1.2924,0.837873,303.455,93.22,4.01,95.23
200202251630,200202251700,-9999.0,1,17.65,0.177,3.18,0.588737,-0.042404,1.29024,0.678196,204.8,43.48,3.89,97.7
200202251700,200202251730,-9999.0,1,7.43,0.118,3.22,0.590057,-0.044856,1.28279,0.469664,99.5908,19.25,3.71,98.47
200202251730,200202251800,-9999.0,1,0.0,0.079,3.17,0.58744,-0.037033,1.2694,0.0,9.25067,3.48,3.51,98.97
200202251800,200202251830,-9999.0,1,0.0,0.013,3.08,0.583089,-0.036709,1.25338,0.0,0.0,0.35,3.36,99.83
200202251830,200202251900,-9999.0,1,0.0,0.0,3.1,0.583532,-0.035313,1.24461,0.0,0.0,0.0,3.26,100.0
200202251900,200202251930,-9999.0,1,0.0,0.0,3.16,0.585716,-0.035256,1.23849,0.0,0.0,0.0,3.19,100.0
200202251930,200202252000,-9999.0,1,0.0,0.0,3.19,0.586593,-0.034621,1.23038,0.0,0.0,0.35,3.16,100.0
200202252000,200202252030,-9999.0,1,0.0,0.0,3.27,0.589651,-0.028437,1.22558,0.0,0.0,0.0,3.15,100.0
200202252030,200202252100,-9999.0,1,0.0,0.0,3.33,0.591838,-0.027742,1.21946,0.0,0.0,1.04,3.17,100.0
200202252100,200202252130,-9999.0,1,0.0,0.0,3.2,0.585737,-0.033285,1.20078,0.0,0.0,1.04,3.18,100.0
200202252130,200202252200,-9999.0,1,0.0,0.0,3.35,0.591842,-0.014082,1.20061,0.0,0.0,1.04,3.19,100.0
200202252200,200202252230,-9999.0,1,0.0,0.034,5.9,0.707296,0.109001,1.36239,0.0,0.0,1.16,3.28,99.63
200202252230,200202252300,-9999.0,1,0.0,0.992,8.44,0.830723,0.018388,1.52924,0.0,0.0,1.04,3.85,91.03
200202252300,200202252330,1.81299,0,0.0,1.385,8.87,0.85187,-0.95904,1.5498,0.0,0.0,1.04,4.39,87.83
200202252330,200202260000,1.20389,0,0.0,1.963,9.32,0.874231,-0.327505,1.57198,0.0,0.0,1.04,4.82,83.27
200202260000,200202260030,0.14192,0,0.0,2.43,9.67,0.891615,0.751911,1.5872,0.0,0.0,0.0,5.04,79.77
200202260030,200202260100,1.16124,0,0.0,2.494,9.66,0.89044,-0.268568,1.57739,0.0,0.0,0.0,5.17,79.23
200202260100,200202260130,1.21476,0,0.0,2.53,9.69,0.891331,-0.321175,1.57043,0.0,0.0,0.0,5.36,78.97
200202260130,200202260200,1.49321,0,0.0,2.659,9.74,0.893255,-0.597678,1.56485,0.0,0.0,0.0,5.49,77.97
200202260200,200202260230,1.14045,0,0.0,2.698,9.82,0.896729,-0.241416,1.56135,0.0,0.0,0.0,5.59,77.77
200202260230,200202260300,1.08144,0,0.0,2.539,9.74,0.891933,-0.187196,1.54661,0.0,0.0,0.0,5.7,78.97
200202260300,200202260330,1.36555,0,0.0,2.578,9.78,0.893335,-0.469881,1.54026,0.0,0.0,0.0,5.76,78.7
200202260330,200202260400,1.16936,0,0.0,2.566,9.78,0.892673,-0.274336,1.53112,0.0,0.0,0.0,5.82,78.8
200202260400,200202260430,0.967236,0,0.0,2.439,9.65,0.885321,-0.079565,1.51306,0.0,0.0,0.0,5.83,79.67
200202260430,200202260500,1.07493,0,0.0,2.733,9.88,0.896503,-0.176028,1.51967,0.0,0.0,0.0,5.84,77.57
200202260500,200202260530,1.04149,0,0.0,2.807,9.97,0.900482,-0.138578,1.51661,0.0,0.0,0.0,5.88,77.1
200202260530,200202260600,1.41937,0,0.0,2.988,10.2,0.911717,-0.505173,1.52297,0.0,0.0,0.0,5.98,76.0
200202260600,200202260630,0.928063,0,0.0,2.931,10.21,0.911557,-0.014008,1.51434,0.0,0.0,0.0,6.07,76.47
200202260630,200202260700,0.351924,0,0.0,2.597,10.05,0.902601,0.55317,1.49432,0.0,0.0,0.81,6.2,78.93
200202260700,200202260730,1.80215,0,1.27,2.381,9.86,0.892144,-0.907524,1.47245,0.114477,14.2347,6.84,6.25,80.43
200202260730,200202260800,0.745898,0,10.79,2.541,9.92,0.894561,0.151171,1.46724,0.433677,110.435,28.17,6.31,79.2
200202260800,200202260830,0.951409,0,19.36,2.575,9.95,0.895435,-0.053444,1.46002,0.514453,215.513,50.78,6.4,78.97
200202260830,200202260900,1.7635,0,43.24,2.72,10.1,0.902485,-0.858445,1.46061,0.590601,313.976,106.08,6.56,78.0
200202260900,200202260930,1.18913,0,60.13,3.127,10.47,0.920943,-0.265544,1.47543,0.60554,404.14,144.7,6.77,75.33
200202260930,200202261000,0.98909,0,86.92,3.109,10.55,0.924407,-0.062009,1.47121,0.616475,484.46,204.63,7.01,75.6
200202261000,200202261030,0.706961,0,123.56,3.421,10.84,0.938818,0.234592,1.48049,0.621406,553.564,286.96,7.31,73.67
200202261030,200202261100,0.591504,0,149.78,3.593,11.13,0.953295,0.364591,1.48958,0.618692,610.268,349.67,7.72,72.87
200202261100,200202261130,1.05999,0,85.91,3.388,11.04,0.947863,-0.109324,1.47416,0.591968,653.603,210.9,7.84,74.27
200202261130,200202261200,0.897896,0,72.63,3.084,10.78,0.933582,0.038467,1.44802,0.576487,682.827,183.18,7.73,76.17
200202261200,200202261230,1.08124,0,112.25,3.086,10.73,0.930282,-0.148167,1.43534,0.585724,697.44,266.55,7.74,76.07
200202261230,200202261300,0.46654,0,346.16,3.631,11.4,0.964607,0.500983,1.4679,0.599984,697.191,728.45,8.54,73.07
200202261300,200202261330,-9999.0,2,226.35,3.407,11.26,0.956529,0.567945,1.44938,0.585764,682.086,488.11,8.97,74.5
200202261330,200202261400,-9999.0,2,265.46,3.375,11.22,0.953714,0.571551,1.43717,0.579803,652.383,528.8,9.09,74.67
200202261400,200202261430,-9999.0,1,201.4,3.267,11.25,0.954565,-0.480756,1.42932,0.567049,608.589,404.63,9.14,75.53
200202261430,200202261500,-9999.0,2,240.57,4.087,11.86,0.985948,0.611471,1.45711,0.561595,551.454,468.86,9.04,70.6
200202261500,200202261530,-9999.0,2,321.01,4.878,12.41,1.01445,0.565982,1.48091,0.55692,481.956,587.47,9.43,66.16
200202261530,200202261600,0.965672,0,239.37,4.599,11.95,0.989222,0.026672,1.44268,0.544759,401.285,437.79,9.16,67.11
200202261600,200202261630,1.91087,0,174.48,4.573,11.89,0.985302,-0.922437,1.42907,0.531107,310.819,316.4,8.78,67.17
200202261630,200202261700,1.07757,0,106.22,5.577,12.25,1.00363,-0.070724,1.44076,0.510906,212.107,192.34,8.41,60.9
200202261700,200202261730,1.1858,0,20.7,5.2,11.79,0.97854,-0.204108,1.40318,0.405345,106.839,53.56,7.7,62.42
200202261730,200202261800,0.946706,0,3.18,4.565,11.42,0.958396,0.014797,1.37137,0.171434,12.4247,12.52,7.41,66.19
200202261800,200202261830,0.586757,0,0.0,4.942,11.44,0.958714,0.375087,1.36276,0.0,0.0,0.58,7.14,63.45
200202261830,200202261900,0.661951,0,0.0,4.07,10.8,0.924796,0.265883,1.31577,0.0,0.0,0.0,7.02,68.59
200202261900,200202261930,0.55337,0,0.0,4.616,10.74,0.921007,0.370683,1.30278,0.0,0.0,0.0,6.78,64.23
200202261930,200202262000,1.10947,0,0.0,5.355,10.9,0.928542,-0.177836,1.30242,0.0,0.0,0.0,6.51,58.95
200202262000,200202262030,0.515329,0,0.0,4.992,10.43,0.903742,0.391441,1.26619,0.0,0.0,0.0,6.14,60.51
200202262030,200202262100,0.703573,0,0.0,4.982,10.22,0.892373,0.191809,1.245,0.0,0.0,0.0,5.79,60.03
200202262100,200202262130,0.944875,0,0.0,4.87,10.12,0.886628,-0.055238,1.23012,0.0,0.0,0.0,5.58,60.67
200202262130,200202262200,0.72538,0,0.0,4.467,9.81,0.87033,0.147923,1.20374,0.0,0.0,0.0,5.4,63.17
200202262200,200202262230,0.869977,0,0.0,3.897,9.67,0.862651,-0.004361,1.18694,0.0,0.0,0.0,5.35,67.56
200202262230,200202262300,0.875629,0,0.0,3.72,9.75,0.865996,-0.006637,1.18218,0.0,0.0,0.0,5.46,69.2
200202262300,200202262330,0.498483,0,0.0,3.821,10.1,0.882917,0.38751,1.19195,0.0,0.0,0.0,5.42,69.1
200202262330,200202270000,0.518733,0,0.0,4.205,10.55,0.905026,0.389467,1.20691,0.0,0.0,0.0,5.6,67.0
200202270000,200202270030,0.567721,0,0.0,4.325,10.74,0.914011,0.349516,1.20765,0.0,0.0,0.0,5.94,66.49
200202270030,200202270100,0.454102,0,0.0,4.259,10.81,0.916883,0.466039,1.20186,0.0,0.0,0.0,6.18,67.15
200202270100,200202270130,0.582025,0,0.0,3.589,10.24,0.887267,0.308412,1.16226,0.0,0.0,0.0,6.27,71.25
