TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302160800,200302160830,-9999.0,1,69.39,0.956,-4.832,0.673311,-0.163044,0.878964,0.08893,136.475,-9999.0,0.002,77.6
200302160830,200302160900,-9999.0,1,107.0,1.029,-4.554,0.688112,0.044042,0.898113,0.135942,245.589,-9999.0,-0.007,76.4
200302160900,200302160930,-9999.0,1,143.7,0.827,-4.568,0.686106,0.018323,0.898049,0.180988,346.629,-9999.0,-0.016,81.0
200302160930,200302161000,-9999.0,1,123.0,0.809,-4.581,0.68416,-0.009459,0.898054,0.153973,437.868,-9999.0,-0.011,81.4
200302161000,200302161030,-9999.0,1,112.2,0.911,-4.354,0.696044,0.004744,0.913772,0.139527,517.743,-9999.0,-0.024,79.4
200302161030,200302161100,-9999.0,1,159.6,1.228,-3.938,0.719023,-0.022152,0.941958,0.19663,584.888,-9999.0,-0.022,73.1
200302161100,200302161130,-9999.0,1,199.2,1.294,-3.728,0.730086,-0.13642,0.956574,0.243218,638.155,-9999.0,-0.021,72.1
200302161130,200302161200,-9999.0,1,203.8,1.414,-3.467,0.744215,-0.122315,0.974561,0.246984,676.632,-9999.0,-0.024,70.1
200302161200,200302161230,-9999.0,1,142.1,1.483,-3.303,0.752638,0.089032,0.986086,0.171433,699.66,-9999.0,-0.02,69.03
200302161230,200302161300,-9999.0,1,132.6,1.466,-3.2,0.757439,0.091731,0.993527,0.158865,706.845,-9999.0,-0.017,69.61
200302161300,200302161330,-9999.0,1,119.1,1.444,-3.096,0.762299,0.064313,1.00101,0.141722,698.066,-9999.0,-0.023,70.3
200302161330,200302161400,-9999.0,1,96.4,1.247,-3.225,0.753277,0.028906,0.993047,0.113971,673.47,-9999.0,-0.014,74.1
200302161400,200302161430,-9999.0,1,88.8,1.208,-3.182,0.75449,-0.054168,0.996466,0.104232,633.481,-9999.0,-0.024,75.0
200302161430,200302161500,-9999.0,1,90.8,1.049,-3.294,0.746528,-0.039886,0.989707,0.105763,578.781,-9999.0,-0.01,78.1
200302161500,200302161530,-9999.0,1,94.3,1.086,-3.197,0.750921,0.015904,0.996647,0.108985,510.307,-9999.0,-0.009,77.5
200302161530,200302161600,-9999.0,1,77.5,1.253,-2.954,0.76397,-0.077739,1.0131,0.088947,429.231,-9999.0,-0.013,74.5
200302161600,200302161630,-9999.0,1,56.9,1.219,-2.953,0.762664,-0.074804,1.0137,0.064857,336.939,-9999.0,-0.023,75.2
200302161630,200302161700,-9999.0,1,27.13,1.137,-3.047,0.75574,-0.236614,1.00812,0.030723,235.011,-9999.0,-0.021,76.7
200302161700,200302161730,-9999.0,1,11.98,0.881,-3.309,0.739005,0.001421,0.991764,0.013469,125.19,-9999.0,0.001,81.6
200302161730,200302161800,-9999.0,1,3.402,1.167,-3.041,0.753382,0.021158,1.00961,0.003796,19.8288,-9999.0,-0.011,76.1
200302161800,200302161830,-9999.0,1,0.0,1.522,-2.762,0.768488,0.014101,1.02815,0.0,0.0,-9999.0,-0.011,69.48
200302161830,200302161900,1.62935,0,0.0,1.54,-2.714,0.769944,-0.859567,1.03174,0.0,0.0,-9999.0,-0.012,69.23
200302161900,200302161930,0.584668,0,0.0,1.374,-2.875,0.759056,0.174243,1.02189,0.0,0.0,-9999.0,-0.01,72.2
200302161930,200302162000,1.13428,0,0.0,1.685,-2.632,0.772009,-0.362439,1.03795,0.0,0.0,-9999.0,-0.01,66.53
200302162000,200302162030,1.1772,0,0.0,1.801,-2.564,0.77463,-0.402744,1.04276,0.0,0.0,-9999.0,-0.02,64.4
200302162030,200302162100,-9999.0,1,0.0,1.768,-2.67,0.766971,0.006061,1.03645,0.0,0.0,-9999.0,-0.01,64.78
200302162100,200302162130,-9999.0,1,0.0,1.69,-2.826,0.756427,0.014981,1.02704,0.0,0.0,-9999.0,-0.017,65.95
200302162130,200302162200,-9999.0,1,0.0,1.449,-3.054,0.741781,0.009604,1.0132,0.0,0.0,-9999.0,-0.008,70.3
200302162200,200302162230,-9999.0,1,0.0,1.366,-3.197,0.732169,0.000443,1.00482,0.0,0.0,-9999.0,0.0,71.7
200302162230,200302162300,0.714632,0,0.0,1.403,-3.169,0.73244,0.017692,1.00715,0.0,0.0,-9999.0,0.004,71.0
200302162300,200302162330,-9999.0,1,0.0,1.366,-3.194,0.729662,-0.002064,1.00618,0.0,0.0,-9999.0,-0.002,71.7
200302162330,200302170000,-9999.0,1,0.0,1.12,-3.484,0.711783,-0.017379,0.988889,0.0,0.0,-9999.0,0.003,76.3
200302170000,200302170030,-9999.0,1,0.0,1.095,-3.553,0.706568,-0.021936,0.985309,0.0,0.0,-9999.0,0.014,76.7
200302170030,200302170100,-9999.0,1,0.0,1.183,-3.456,0.710748,-0.018416,0.991888,0.0,0.0,-9999.0,0.008,75.0
200302170100,200302170130,-9999.0,1,0.0,0.963,-3.688,0.696377,-0.028871,0.97843,0.0,0.0,-9999.0,0.004,79.3
200302170130,200302170200,-9999.0,1,0.0,0.935,-3.69,0.694977,-0.030271,0.978995,0.0,0.0,-9999.0,0.006,79.9
200302170200,200302170230,-9999.0,1,0.0,0.983,-3.673,0.694639,-0.03061,0.980705,0.0,0.0,-9999.0,0.005,78.9
200302170230,200302170300,-9999.0,1,0.0,1.002,-3.721,0.690673,-0.034571,0.978507,0.0,0.0,-9999.0,0.004,78.4
200302170300,200302170330,-9999.0,1,0.0,1.043,-3.793,0.68539,-0.039848,0.974897,0.0,0.0,-9999.0,0.006,77.4
200302170330,200302170400,-9999.0,1,0.0,1.109,-3.838,0.681624,-0.038372,0.972926,0.0,0.0,-9999.0,0.011,75.9
200302170400,200302170430,-9999.0,1,0.0,1.207,-4.024,0.670121,-0.04986,0.962632,0.0,0.0,-9999.0,0.016,73.4
200302170430,200302170500,-9999.0,1,0.0,1.141,-4.308,0.653402,-0.043259,0.946693,0.0,0.0,-9999.0,0.01,74.3
200302170500,200302170530,0.396749,0,0.0,1.103,-4.389,0.647803,0.25104,0.94277,0.0,0.0,-9999.0,0.012,75.0
200302170530,200302170600,-9999.0,1,0.0,1.082,-4.43,0.644381,-0.053897,0.941209,0.0,0.0,-9999.0,0.024,75.4
200302170600,200302170630,-9999.0,1,0.0,1.146,-4.504,0.639203,-0.066391,0.937754,0.0,0.0,-9999.0,0.017,73.8
200302170630,200302170700,-9999.0,1,0.0,1.118,-4.631,0.631231,-0.077076,0.931279,0.0,0.0,-9999.0,0.033,74.2
200302170700,200302170730,-9999.0,1,0.0,1.094,-4.76,0.623209,-0.084989,0.924751,0.0,0.0,-9999.0,0.022,74.5
200302170730,200302170800,-9999.0,1,4.796,1.042,-4.927,0.613251,-0.101588,0.91612,0.004151,31.8005,-9999.0,0.018,75.4
200302170800,200302170830,-9999.0,1,27.41,1.013,-5.081,0.604057,-0.292968,0.90831,0.023459,143.024,-9999.0,0.019,75.8
200302170830,200302170900,-9999.0,1,59.78,0.793,-5.39,0.586964,-0.247795,0.891857,0.050566,252.237,-9999.0,0.027,80.6
200302170900,200302170930,-9999.0,1,66.7,0.9,-5.263,0.592366,-0.243964,0.899982,0.055811,353.37,-9999.0,0.027,78.2
200302170930,200302171000,-9999.0,1,103.3,0.815,-5.443,0.582024,-0.062059,0.890907,0.085399,444.692,-9999.0,0.024,80.0
200302171000,200302171030,-9999.0,1,153.4,0.772,-5.549,0.575527,-0.196169,0.886028,0.12522,524.64,-9999.0,0.011,80.9
200302171030,200302171100,-9999.0,1,236.2,0.907,-5.351,0.584484,-0.224538,0.898039,0.190135,591.847,-9999.0,0.001,77.9
200302171100,200302171130,-9999.0,1,193.8,1.046,-5.201,0.591019,-0.275374,0.907349,0.154537,645.162,-9999.0,0.01,74.8
200302171130,200302171200,-9999.0,1,203.5,1.067,-5.194,0.590242,-0.276153,0.908707,0.160419,683.674,-9999.0,0.006,74.3
200302171200,200302171230,-9999.0,1,208.1,1.126,-5.09,0.59442,-0.271982,0.915416,0.162181,706.723,-9999.0,0.003,73.1
200302171230,200302171300,-9999.0,1,224.3,1.177,-4.936,0.601166,-0.262131,0.924852,0.172727,713.915,-9999.0,0.0,72.2
200302171300,200302171330,-9999.0,1,219.4,1.189,-4.847,0.604577,-0.262185,0.930672,0.167049,705.128,-9999.0,-0.008,72.1
200302171330,200302171400,-9999.0,1,212.2,1.276,-4.651,0.61351,-0.243813,0.942344,0.159737,680.51,-9999.0,-0.008,70.5
200302171400,200302171430,-9999.0,1,199.2,1.271,-4.528,0.618684,-0.247758,0.949961,0.148261,640.484,-9999.0,-0.008,70.9
200302171430,200302171500,0.434736,0,203.4,1.36,-4.273,0.630739,0.19598,0.964774,0.14957,585.734,-9999.0,0.004,69.46
200302171500,200302171530,0.482001,0,222.6,1.46,-3.919,0.648075,0.166023,0.984953,0.161618,517.198,-9999.0,-0.006,68.07
200302171530,200302171600,0.766508,0,159.0,1.518,-3.664,0.660296,-0.106283,0.999634,0.114286,436.047,-9999.0,-0.012,67.42
200302171600,200302171630,0.50476,0,99.1,1.54,-3.492,0.668148,0.163303,1.00971,0.070497,343.671,-9999.0,0.008,67.38
200302171630,200302171700,0.917895,0,60.72,1.572,-3.483,0.667318,-0.250663,1.01084,0.04271,241.65,-9999.0,-0.007,66.72
200302171700,200302171730,1.17578,0,29.62,1.52,-3.716,0.653681,-0.522166,0.998862,0.020592,131.729,-9999.0,0.011,67.25
200302171730,200302171800,0.767546,0,3.827,1.484,-3.763,0.649925,-0.117684,0.997019,0.002629,23.7608,-9999.0,0.027,67.91
200302171800,200302171830,0.761068,0,0.0,1.484,-3.79,0.647231,-0.113898,0.99627,0.0,0.0,-9999.0,0.018,67.85
200302171830,200302171900,0.823913,0,0.0,1.508,-3.877,0.641412,-0.182554,0.992324,0.0,0.0,-9999.0,0.023,67.12
200302171900,200302171930,0.877261,0,0.0,1.495,-3.92,0.637909,-0.239402,0.990758,0.0,0.0,-9999.0,0.024,67.29
200302171930,200302172000,0.666933,0,0.0,1.428,-4.069,0.628942,-0.03803,0.983591,0.0,0.0,-9999.0,0.028,68.42
200302172000,200302172030,0.521013,0,0.0,1.363,-4.118,0.625173,0.104125,0.981766,0.0,0.0,-9999.0,0.029,69.73
200302172030,200302172100,0.84677,0,0.0,1.346,-4.126,0.623519,-0.223286,0.982116,0.0,0.0,-9999.0,0.03,70.1
200302172100,200302172130,0.55911,0,0.0,1.315,-4.165,0.620282,0.06114,0.980847,0.0,0.0,-9999.0,0.039,70.7
200302172130,200302172200,0.387591,0,0.0,1.248,-4.204,0.617056,0.229436,0.979593,0.0,0.0,-9999.0,0.035,72.1
200302172200,200302172230,0.529338,0,0.0,1.18,-4.369,0.60746,0.078105,0.971809,0.0,0.0,-9999.0,0.037,73.3
200302172230,200302172300,0.388281,0,0.0,1.075,-4.467,0.601309,0.213018,0.96756,0.0,0.0,-9999.0,0.033,75.5
200302172300,200302172330,0.49732,0,0.0,1.012,-4.709,0.588016,0.090703,0.955939,0.0,0.0,-9999.0,0.047,76.5
200302172330,200302180000,0.709861,0,0.0,1.057,-4.584,0.593048,-0.116814,0.963233,0.0,0.0,-9999.0,0.037,75.7
200302180000,200302180030,0.513616,0,0.0,1.033,-4.664,0.59026,0.07665,0.960005,0.0,0.0,-9999.0,0.044,76.1
200302180030,200302180100,0.714151,0,0.0,1.009,-4.695,0.589908,-0.124233,0.959793,0.0,0.0,-9999.0,0.035,76.6
200302180100,200302180130,0.492951,0,0.0,0.989,-4.737,0.589003,0.096067,0.958939,0.0,0.0,-9999.0,0.037,77.0
200302180130,200302180200,0.222382,0,0.0,0.978,-4.76,0.58904,0.366677,0.959031,0.0,0.0,-9999.0,0.036,77.2
200302180200,200302180230,0.638347,0,0.0,1.004,-4.878,0.584334,-0.053984,0.953871,0.0,0.0,-9999.0,0.042,76.4
200302180230,200302180300,0.612044,0,0.0,0.999,-4.933,0.582764,-0.029246,0.952006,0.0,0.0,-9999.0,0.046,76.4
200302180300,200302180330,0.636653,0,0.0,0.973,-4.998,0.58069,-0.055922,0.949475,0.0,0.0,-9999.0,0.028,76.9
200302180330,200302180400,0.351066,0,0.0,0.895,-5.1,0.576771,0.225755,0.944707,0.0,0.0,-9999.0,0.037,78.6
200302180400,200302180430,0.382199,0,0.0,0.855,-5.204,0.572752,0.190611,0.939647,0.0,0.0,-9999.0,0.046,79.4
200302180430,200302180500,0.512208,0,0.0,0.908,-5.265,0.570863,0.05872,0.936948,0.0,0.0,-9999.0,0.033,78.0
200302180500,200302180530,0.632988,0,0.0,0.888,-5.441,0.56328,-0.06963,0.927283,0.0,0.0,-9999.0,0.042,78.2
200302180530,200302180600,0.680832,0,0.0,0.902,-5.534,0.559805,-0.120941,0.922358,0.0,0.0,-9999.0,0.054,77.7
200302180600,200302180630,0.617919,0,0.0,0.866,-5.713,0.552105,-0.065715,0.912048,0.0,0.0,-9999.0,0.051,78.3
200302180630,200302180700,0.543104,0,0.0,0.828,-5.871,0.545456,0.002462,0.902782,0.0,0.0,-9999.0,0.058,79.0
200302180700,200302180730,0.650875,0,0.092,0.768,-6.017,0.539409,-0.111345,0.894046,4.5e-05,0.0,-9999.0,0.044,80.3
200302180730,200302180800,0.335907,0,6.057,0.768,-6.086,0.537112,0.201331,0.889931,0.002916,36.7522,-9999.0,0.049,80.2
200302180800,200302180830,1.28544,0,21.51,0.57,-6.259,0.529771,-0.75553,0.879152,0.010225,149.624,-9999.0,0.053,85.1
200302180830,200302180900,1.16165,0,44.82,0.517,-6.258,0.530858,-0.630652,0.879233,0.021026,258.933,-9999.0,0.047,86.5
200302180900,200302180930,0.725085,0,75.7,0.501,-6.263,0.531653,-0.19329,0.878929,0.035035,360.155,-9999.0,0.046,86.9
200302180930,200302181000,-9999.0,1,118.8,0.541,-6.229,0.534345,-0.169165,0.881165,0.054214,451.557,-9999.0,0.055,85.9
200302181000,200302181030,-9999.0,1,168.8,0.646,-6.12,0.540716,-0.225034,0.888435,0.07593,531.576,-9999.0,0.023,83.3
200302181030,200302181100,-9999.0,1,184.7,0.696,-6.044,0.545505,-0.248892,0.89368,0.081954,598.842,-9999.0,0.029,82.1
200302181100,200302181130,-9999.0,1,169.7,0.717,-5.944,0.551508,-0.214248,0.900708,0.074324,652.204,-9999.0,0.027,81.7
200302181130,200302181200,-9999.0,1,164.6,0.785,-5.859,0.556803,-0.208956,0.906882,0.071126,690.749,-9999.0,0.019,80.1
200302181200,200302181230,-9999.0,1,243.6,0.915,-5.748,0.563431,-0.154169,0.915058,0.103602,713.819,-9999.0,0.01,77.0
200302181230,200302181300,-9999.0,1,279.5,1.052,-5.536,0.57521,-0.070196,0.930746,0.117107,721.017,-9999.0,0.013,74.0
200302181300,200302181330,-9999.0,1,273.6,1.033,-5.512,0.577535,-0.137454,0.933111,0.113038,712.222,-9999.0,0.009,74.5
200302181330,200302181400,0.302333,0,293.1,1.069,-5.315,0.588707,0.286478,0.94841,0.119303,687.582,-9999.0,0.004,74.0
200302181400,200302181430,0.389541,0,315.3,1.1,-5.091,0.601391,0.211942,0.966259,0.126404,647.521,-9999.0,0.007,73.7
200302181430,200302181500,1.34136,0,228.7,1.069,-5.061,0.6041,-0.737168,0.969585,0.090546,592.723,-9999.0,0.001,74.5
200302181500,200302181530,-9999.0,1,305.3,1.151,-4.798,0.619013,0.022564,0.991382,0.118827,524.127,-9999.0,0.004,73.1
200302181530,200302181600,-9999.0,1,261.8,1.202,-4.71,0.624835,-0.099443,0.999749,0.100469,442.905,-9999.0,-0.007,72.1
200302181600,200302181630,-9999.0,1,185.8,1.298,-4.43,0.64092,-0.184318,1.02415,0.070348,350.447,-9999.0,0.002,70.5
200302181630,200302181700,-9999.0,1,110.8,1.294,-4.51,0.637858,-0.015835,1.01909,0.041379,248.336,-9999.0,0.008,70.4
200302181700,200302181730,-9999.0,1,51.58,1.259,-4.74,0.626809,-0.204031,1.00132,0.018987,138.319,-9999.0,0.021,70.7
200302181730,200302181800,-9999.0,1,7.15,1.003,-5.898,0.567729,-0.139151,0.907823,0.002593,28.0581,-9999.0,0.058,74.5
200302181800,200302181830,-9999.0,1,0.0,1.049,-5.623,0.582899,-0.110986,0.930333,0.0,0.0,-9999.0,0.076,73.9
200302181830,200302181900,-9999.0,1,0.0,0.986,-5.923,0.568597,-0.128973,0.90641,0.0,0.0,-9999.0,0.089,74.9
200302181900,200302181930,-9999.0,1,0.0,0.853,-6.787,0.526263,-0.161061,0.837936,0.0,0.0,-9999.0,0.1,76.8
200302181930,200302182000,-9999.0,1,0.0,0.57,-8.34,0.45309,-0.168437,0.721797,0.0,0.0,-9999.0,0.104,82.5
200302182000,200302182030,-9999.0,1,0.0,0.452,-8.91,0.428008,-0.275237,0.68051,0.0,0.0,-9999.0,0.113,85.5
200302182030,200302182100,-9999.0,1,0.0,0.397,-9.05,0.422541,-0.280719,0.669225,0.0,0.0,-9999.0,0.11,87.1
200302182100,200302182130,-9999.0,1,0.0,0.323,-9.66,0.396499,-0.308415,0.626329,0.0,0.0,-9999.0,0.116,89.0
200302182130,200302182200,-9999.0,1,0.0,0.279,-9.52,0.403331,-0.301935,0.633701,0.0,0.0,-9999.0,0.112,90.6
200302182200,200302182230,-9999.0,1,0.0,0.236,-10.81,0.349595,-0.358362,0.548745,0.0,0.0,-9999.0,0.123,91.2
200302182230,200302182300,-9999.0,1,0.0,0.221,-10.13,0.378524,-0.329346,0.589334,0.0,0.0,-9999.0,0.115,92.2
200302182300,200302182330,-9999.0,1,0.0,0.211,-10.55,0.361595,-0.345243,0.560214,0.0,0.0,-9999.0,0.112,92.3
200302182330,200302190000,-9999.0,1,0.0,0.2,-11.01,0.343409,-0.363984,0.529262,0.0,0.0,-9999.0,0.118,92.4
200302190000,200302190030,-9999.0,1,0.0,0.207,-11.39,0.32883,-0.379046,0.503856,0.0,0.0,-9999.0,0.103,91.9
200302190030,200302190100,-9999.0,1,0.0,0.219,-11.74,0.315715,-0.39182,0.480725,0.0,0.0,-9999.0,0.117,91.2
200302190100,200302190130,-9999.0,1,0.0,0.223,-11.53,0.324507,-0.382717,0.490422,0.0,0.0,-9999.0,0.1,91.2
200302190130,200302190200,-9999.0,1,0.0,0.227,-11.72,0.317655,-0.391432,0.476638,0.0,0.0,-9999.0,0.106,90.9
200302190200,200302190230,-9999.0,1,0.0,0.225,-11.83,0.313959,-0.395872,0.467592,0.0,0.0,-9999.0,0.105,90.9
200302190230,200302190300,-9999.0,1,0.0,0.225,-11.1,0.343545,-0.366833,0.508963,0.0,0.0,-9999.0,0.089,91.4
200302190300,200302190330,-9999.0,1,0.0,0.225,-11.37,0.333268,-0.377532,0.489802,0.0,0.0,-9999.0,0.09,91.2
200302190330,200302190400,-9999.0,1,0.0,0.227,-11.42,0.331872,-0.380252,0.484202,0.0,0.0,-9999.0,0.082,91.1
200302190400,200302190430,-9999.0,1,0.0,0.224,-11.16,0.34298,-0.371888,0.497776,0.0,0.0,-9999.0,0.078,91.4
200302190430,200302190500,-9999.0,1,0.0,0.224,-10.72,0.361796,-0.35653,0.523605,0.0,0.0,-9999.0,0.075,91.7
200302190500,200302190530,-9999.0,1,0.0,0.22,-10.15,0.386778,-0.3329,0.559851,0.0,0.0,-9999.0,0.07,92.2
200302190530,200302190600,-9999.0,1,0.0,0.22,-10.01,0.393585,-0.329595,0.567525,0.0,0.0,-9999.0,0.055,92.3
200302190600,200302190630,-9999.0,1,0.0,0.22,-9.85,0.401348,-0.318255,0.576872,0.0,0.0,-9999.0,0.054,92.4
200302190630,200302190700,-9999.0,1,0.0,0.219,-9.74,0.406965,-0.308504,0.582839,0.0,0.0,-9999.0,0.053,92.5
200302190700,200302190730,-9999.0,1,0.642,0.218,-9.62,0.413079,-0.303766,0.589718,0.00013,0.0,-9999.0,0.044,92.6
200302190730,200302190800,-9999.0,1,7.73,0.217,-9.34,0.426535,-0.297335,0.609002,0.001516,42.1067,-9999.0,0.043,92.8
200302190800,200302190830,-9999.0,1,24.97,0.219,-8.86,0.449574,-0.467851,0.645076,0.004748,156.271,-9999.0,0.042,93.0
200302190830,200302190900,-9999.0,1,46.86,0.252,-8.29,0.47759,-0.353875,0.69093,0.008626,265.673,-9999.0,0.032,92.3
200302190900,200302190930,-9999.0,1,67.94,0.338,-7.72,0.506466,-0.462568,0.739823,0.012096,366.98,-9999.0,0.029,90.1
200302190930,200302191000,-9999.0,1,83.9,0.43,-7.33,0.527008,-0.35787,0.774869,0.014433,458.459,-9999.0,0.014,87.8
200302191000,200302191030,-9999.0,1,107.3,0.462,-7.11,0.539198,-0.181833,0.795126,0.017811,538.546,-9999.0,-0.002,87.1
200302191030,200302191100,-9999.0,1,128.9,0.484,-6.903,0.550862,-0.272298,0.814786,0.020621,605.868,-9999.0,-0.013,86.7
200302191100,200302191130,-9999.0,1,139.5,0.51,-6.716,0.56161,-0.260726,0.833066,0.021484,659.276,-9999.0,-0.012,86.2
200302191130,200302191200,-9999.0,1,180.6,0.563,-6.501,0.573955,-0.310643,0.854803,0.026714,697.854,-9999.0,-0.028,85.0
200302191200,200302191230,-9999.0,1,212.3,0.636,-6.015,0.601049,-0.180829,0.906336,0.030122,720.943,-9999.0,-0.053,83.7
200302191230,200302191300,-9999.0,1,232.2,0.69,-5.866,0.610223,-0.083429,0.922929,0.031556,728.147,-9999.0,-0.055,82.5
200302191300,200302191330,-9999.0,1,265.4,0.772,-5.482,0.632465,-0.061239,0.966715,0.034469,719.344,-9999.0,-0.06,81.0
200302191330,200302191400,-9999.0,1,300.2,0.782,-5.372,0.63971,0.042283,0.980159,0.037182,694.684,-9999.0,-0.074,80.9
200302191400,200302191430,-9999.0,1,280.9,0.813,-5.269,0.64661,-0.015576,0.993078,0.033152,654.589,-9999.0,-0.079,80.3
200302191430,200302191500,-9999.0,2,431.3,0.934,-4.716,0.679191,0.001612,1.06146,0.048164,599.745,-9999.0,-0.08,78.3
200302191500,200302191530,-9999.0,1,353.3,0.959,-4.734,0.679344,0.189797,1.06055,0.037455,531.09,-9999.0,-0.073,77.7
200302191530,200302191600,-9999.0,1,283.2,1.038,-4.487,0.694824,0.040648,1.09344,0.028408,449.8,-9999.0,-0.072,76.3
200302191600,200302191630,-9999.0,1,204.9,1.114,-4.307,0.706549,-0.105686,1.11856,0.019385,357.264,-9999.0,-0.059,74.9
200302191630,200302191700,-9999.0,1,126.5,1.22,-4.173,0.715662,-0.049723,1.13819,0.011243,255.067,-9999.0,-0.046,72.8
200302191700,200302191730,-9999.0,1,56.1,1.109,-4.836,0.678195,-0.218873,1.05275,0.004663,144.957,-9999.0,-0.036,74.0
200302191730,200302191800,-9999.0,1,5.967,1.116,-4.859,0.678042,-0.041133,1.05102,0.000461,32.7531,-9999.0,-0.019,73.8
200302191800,200302191830,-9999.0,1,0.0,1.18,-4.662,0.690654,-0.005619,1.07804,0.0,0.0,-9999.0,0.0,72.7
200302191830,200302191900,-9999.0,1,0.0,0.957,-5.88,0.622347,-0.047849,0.925211,0.0,0.0,-9999.0,0.017,75.7
200302191900,200302191930,-9999.0,1,0.0,0.677,-7.05,0.55964,-0.09333,0.79085,0.0,0.0,-9999.0,0.037,81.2
200302191930,200302192000,-9999.0,1,0.0,0.576,-7.6,0.531663,-0.097527,0.731408,0.0,0.0,-9999.0,0.033,83.3
200302192000,200302192030,-9999.0,1,0.0,0.418,-8.61,0.481222,-0.307969,0.629618,0.0,0.0,-9999.0,0.033,86.9
200302192030,200302192100,-9999.0,1,0.0,0.356,-8.42,0.491536,-0.14957,0.646429,0.0,0.0,-9999.0,0.043,89.0
200302192100,200302192130,-9999.0,1,0.0,0.301,-9.46,0.441457,-0.243843,0.548654,0.0,0.0,-9999.0,0.05,89.9
200302192130,200302192200,-9999.0,1,0.0,0.253,-9.36,0.446999,-0.239683,0.55561,0.0,0.0,-9999.0,0.046,91.6
200302192200,200302192230,-9999.0,1,0.0,0.23,-9.58,0.437247,-0.246086,0.534317,0.0,0.0,-9999.0,0.036,92.2
200302192230,200302192300,-9999.0,1,0.0,0.211,-9.85,0.425236,-0.256813,0.509048,0.0,0.0,-9999.0,0.042,92.7
200302192300,200302192330,-9999.0,1,0.0,0.19,-10.48,0.396877,-0.285159,0.455087,0.0,0.0,-9999.0,0.037,93.1
200302192330,200302200000,-9999.0,1,0.0,0.188,-9.88,0.425273,-0.256772,0.502367,0.0,0.0,-9999.0,0.036,93.5
200302200000,200302200030,-9999.0,1,0.0,0.208,-10.85,0.381574,-0.300453,0.421575,0.0,0.0,-9999.0,0.036,92.2
200302200030,200302200100,-9999.0,1,0.0,0.213,-11.07,0.372476,-0.309548,0.404727,0.0,0.0,-9999.0,0.036,91.9
200302200100,200302200130,-9999.0,1,0.0,0.228,-12.17,0.32626,-0.355825,0.328318,0.0,0.0,-9999.0,0.038,90.5
200302200130,200302200200,-9999.0,1,0.0,0.223,-11.81,0.341805,-0.342144,0.35181,0.0,0.0,-9999.0,0.033,91.0
200302200200,200302200230,-9999.0,1,0.0,0.223,-12.06,0.331913,-0.356315,0.335017,0.0,0.0,-9999.0,0.033,90.8
200302200230,200302200300,-9999.0,1,0.0,0.222,-11.69,0.348051,-0.340804,0.359511,0.0,0.0,-9999.0,0.031,91.1
200302200300,200302200330,-9999.0,1,0.0,0.232,-12.47,0.316179,-0.374158,0.308641,0.0,0.0,-9999.0,0.026,90.1
200302200330,200302200400,-9999.0,1,0.0,0.224,-12.39,0.319966,-0.372892,0.313391,0.0,0.0,-9999.0,0.029,90.5
200302200400,200302200430,-9999.0,1,0.0,0.226,-11.91,0.340449,-0.352407,0.344016,0.0,0.0,-9999.0,0.014,90.8
200302200430,200302200500,-9999.0,1,0.0,0.227,-11.59,0.354693,-0.338163,0.365469,0.0,0.0,-9999.0,0.004,91.0
200302200500,200302200530,-9999.0,1,0.0,0.222,-11.26,0.369705,-0.32242,0.388543,0.0,0.0,-9999.0,0.001,91.4
200302200530,200302200600,-9999.0,1,0.0,0.221,-10.91,0.385967,-0.306159,0.4141,0.0,0.0,-9999.0,-0.012,91.7
200302200600,200302200630,-9999.0,1,0.0,0.217,-10.84,0.389784,-0.302342,0.419131,0.0,0.0,-9999.0,-0.004,91.9
200302200630,200302200700,-9999.0,1,0.0,0.219,-10.86,0.389521,-0.302603,0.417347,0.0,0.0,-9999.0,-0.008,91.8
200302200700,200302200730,-9999.0,1,0.0,0.225,-11.24,0.373058,-0.319061,0.388994,0.0,0.0,-9999.0,-0.023,91.3
200302200730,200302200800,-9999.0,1,12.61,0.229,-11.62,0.356936,-0.348536,0.362009,0.007939,51.4618,-9999.0,-0.017,90.9
200302200800,200302200830,-9999.0,1,34.9,0.223,-11.21,0.375633,-0.519605,0.390663,0.02219,166.724,-9999.0,-0.024,91.4
200302200830,200302200900,-9999.0,1,61.31,0.218,-10.44,0.411566,-0.493631,0.448846,0.038964,275.973,-9999.0,-0.043,92.1
200302200900,200302200930,-9999.0,1,100.5,0.213,-9.9,0.438011,-0.277115,0.4929,0.062162,377.062,-9999.0,-0.042,92.6
200302200930,200302201000,-9999.0,1,142.7,0.208,-9.31,0.467824,-0.345366,0.544294,0.085709,468.259,-9999.0,-0.065,93.1
200302201000,200302201030,-9999.0,1,210.7,0.207,-9.18,0.475137,-0.313648,0.555803,0.117991,548.005,-9999.0,-0.076,93.2
200302201030,200302201100,-9999.0,1,308.0,0.207,-8.82,0.494301,-0.101786,0.589164,0.155653,614.936,-9999.0,-0.105,93.4
200302201100,200302201130,-9999.0,2,375.9,0.199,-8.08,0.534021,1.68536,0.662281,0.18124,667.905,-9999.0,-0.15,94.0
