TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199905190800,199905190830,-9999.0,3,626.311,16.33,19.757,3.91369,9.72516,0.951801,10.6357,835.054,-9999.0,10.522,-9999.0
199905190830,199905190900,-9999.0,3,702.5,17.128,20.507,4.16373,10.2132,1.06838,11.6321,936.685,-9999.0,10.624,-9999.0
199905190900,199905190930,-9999.0,3,770.318,17.98,21.205,4.42052,11.2817,1.19457,12.4781,1027.13,-9999.0,10.758,-9999.0
199905190930,199905191000,-9999.0,3,828.606,18.886,21.927,4.68442,11.2018,1.33105,13.1764,1104.84,-9999.0,10.927,-9999.0
199905191000,199905191030,-9999.0,3,915.015,19.78,22.576,4.95498,11.2156,1.47805,14.1658,1168.48,-9999.0,11.139,-9999.0
199905191030,199905191100,-9999.0,3,953.04,20.758,23.253,5.07472,11.7761,1.54538,14.5397,1216.97,-9999.0,11.396,-9999.0
199905191100,199905191130,-9999.0,3,978.573,21.648,23.827,5.19538,11.1057,1.61464,14.6104,1249.48,-9999.0,11.689,-9999.0
199905191130,199905191200,-9999.0,3,991.18,22.468,24.35,5.31752,10.6397,1.68618,14.5296,1265.45,-9999.0,12.01,-9999.0
199905191200,199905191230,-9999.0,3,990.646,23.168,24.755,5.44054,10.8572,1.75968,14.3104,1264.61,-9999.0,12.352,-9999.0
199905191230,199905191300,-9999.0,3,976.982,23.882,25.195,5.56502,10.7242,1.83554,13.9634,1246.97,-9999.0,12.688,-9999.0
199905191300,199905191330,-9999.0,3,920.209,24.448,25.519,5.69035,10.9161,1.91341,13.213,1212.83,-9999.0,13.004,-9999.0
199905191330,199905191400,-9999.0,3,882.451,24.872,25.751,5.66913,10.9353,1.90012,12.8685,1162.78,-9999.0,13.301,-9999.0
199905191400,199905191430,-9999.0,3,833.297,25.08,25.883,5.64795,10.4909,1.8869,12.3943,1097.68,-9999.0,13.572,-9999.0
199905191430,199905191500,-9999.0,3,773.589,25.246,25.986,5.6265,10.3013,1.87355,11.7844,1018.63,-9999.0,13.812,-9999.0
199905191500,199905191530,-9999.0,3,704.351,25.158,25.916,5.60538,9.71262,1.86045,11.0335,926.998,-9999.0,14.032,-9999.0
199905191530,199905191600,-9999.0,3,626.768,24.772,25.678,5.5843,8.64615,1.84742,10.1344,824.341,-9999.0,14.217,-9999.0
199905191600,199905191630,-9999.0,3,438.793,24.322,25.388,5.56295,7.91888,1.83426,7.67284,712.42,-9999.0,14.35,-9999.0
199905191630,199905191700,-9999.0,3,365.818,23.75,25.041,5.33498,7.01604,1.69652,6.67863,593.149,-9999.0,14.434,-9999.0
199905191700,199905191730,-9999.0,3,289.587,22.87,24.541,5.11099,5.52129,1.56606,5.50717,468.569,-9999.0,14.471,-9999.0
199905191730,199905191800,-9999.0,3,211.404,21.694,23.881,4.89107,5.20281,1.44269,4.17069,340.812,-9999.0,14.457,-9999.0
199905191800,199905191830,-9999.0,3,132.608,20.524,23.159,4.67533,5.37944,1.32624,2.69908,212.063,-9999.0,14.408,-9999.0
199905191830,199905191900,-9999.0,3,54.547,19.438,22.437,4.46358,4.82474,1.21638,1.14623,84.5253,-9999.0,14.328,-9999.0
199905191900,199905191930,-9999.0,3,0.0,18.308,21.683,4.25647,4.83672,1.1132,0.0,1.89488,-9999.0,14.216,-9999.0
199905191930,199905192000,-9999.0,3,0.0,17.136,20.851,4.09601,5.11769,1.03619,0.0,0.0,-9999.0,14.071,-9999.0
199905192000,199905192030,-9999.0,3,0.0,16.056,19.977,3.93837,4.92617,0.96303,0.0,0.0,-9999.0,13.898,-9999.0
199905192030,199905192100,-9999.0,3,0.0,15.432,19.408,3.7836,3.88214,0.893628,0.0,0.0,-9999.0,13.703,-9999.0
199905192100,199905192130,-9999.0,3,0.0,14.65,18.775,3.63175,3.25655,0.82788,0.0,0.0,-9999.0,13.497,-9999.0
199905192130,199905192200,-9999.0,3,0.0,14.092,18.257,3.48284,1.95865,0.765681,0.0,0.0,-9999.0,13.29,-9999.0
199905192200,199905192230,-9999.0,3,0.0,14.018,18.025,3.33694,1.1891,0.706925,0.0,0.0,-9999.0,13.088,-9999.0
199905192230,199905192300,-9999.0,3,0.0,14.256,18.058,3.25197,-0.713162,0.673712,0.0,0.0,-9999.0,12.895,-9999.0
199905192300,199905192330,-9999.0,3,0.0,13.51,17.454,3.16783,-3.73799,0.64156,0.0,0.0,-9999.0,12.488,-9999.0
199905192330,199905200000,-9999.0,3,0.0,11.385,15.608,3.08479,-5.30198,0.61054,0.0,0.0,-9999.0,11.27,-9999.0
199905200000,199905200030,-9999.0,2,0.0,11.767,15.772,3.00284,-6.21439,0.58063,0.0,0.0,-9999.0,11.191,-9999.0
199905200030,199905200100,-9999.0,2,0.0,12.022,15.872,2.92222,-5.8197,0.551883,0.0,0.0,-9999.0,11.123,-9999.0
199905200100,199905200130,-9999.0,2,0.0,12.188,15.899,2.84248,-5.30917,0.52412,0.0,0.0,-9999.0,11.064,-9999.0
199905200130,199905200200,-9999.0,2,0.0,12.55,16.005,2.8054,-4.60083,0.511438,0.0,0.0,-9999.0,10.947,-9999.0
199905200200,199905200230,-9999.0,2,0.0,12.734,16.015,2.76857,-3.18574,0.498984,0.0,0.0,-9999.0,10.851,-9999.0
199905200230,199905200300,-9999.0,2,0.0,12.824,15.969,2.73221,-3.13789,0.486825,0.0,0.0,-9999.0,10.774,-9999.0
199905200300,199905200330,-9999.0,2,0.0,12.85,15.881,2.69588,-2.19713,0.474817,0.0,0.0,-9999.0,10.709,-9999.0
199905200330,199905200400,-9999.0,2,0.0,12.846,15.802,2.66,-1.85395,0.463098,0.0,0.0,-9999.0,10.652,-9999.0
199905200400,199905200430,-9999.0,2,0.0,12.852,15.759,2.62417,-2.16088,0.451526,0.0,0.0,-9999.0,10.598,-9999.0
199905200430,199905200500,-9999.0,2,0.0,12.764,15.715,2.70456,-1.51749,0.477676,0.0,4.47996,-9999.0,10.546,-9999.0
199905200500,199905200530,-9999.0,2,58.21,12.764,15.844,2.78599,-0.00228,0.504855,1.22135,96.1625,-9999.0,10.495,-9999.0
199905200530,199905200600,-9999.0,2,131.806,12.988,16.192,2.86886,1.30146,0.533232,2.68362,223.625,-9999.0,10.449,-9999.0
199905200600,199905200630,-9999.0,2,205.98,13.386,16.722,2.95296,3.74036,0.562765,4.07229,352.15,-9999.0,10.414,-9999.0
199905200630,199905200700,-9999.0,2,279.464,13.998,17.421,3.03828,5.85059,0.593478,5.37089,479.539,-9999.0,10.399,-9999.0
199905200700,199905200730,-9999.0,2,447.574,14.75,18.215,3.12458,7.38617,0.625313,8.08546,603.613,-9999.0,10.409,-9999.0
199905200730,199905200800,-9999.0,2,534.751,15.554,19.01,3.31906,9.08255,0.699875,9.36874,722.247,-9999.0,10.45,-9999.0
199905200800,199905200830,-9999.0,2,616.394,16.33,19.757,3.519,9.4101,0.780578,10.5022,833.413,-9999.0,10.522,-9999.0
199905200830,199905200900,-9999.0,2,691.108,17.128,20.507,3.72454,9.87018,0.867782,11.4863,935.208,-9999.0,10.624,-9999.0
199905200900,199905200930,-9999.0,2,757.617,17.98,21.205,3.93557,10.9108,0.961752,12.3225,1025.89,-9999.0,10.758,-9999.0
199905200930,199905201000,-9999.0,2,814.783,18.886,21.927,4.15197,10.8028,1.06275,13.0131,1103.91,-9999.0,10.927,-9999.0
199905201000,199905201030,-9999.0,2,906.675,19.78,22.576,4.3739,10.7887,1.17118,14.0726,1167.93,-9999.0,11.139,-9999.0
199905201030,199905201100,-9999.0,2,944.27,20.758,23.253,4.49709,11.3556,1.23346,14.489,1216.86,-9999.0,11.396,-9999.0
199905201100,199905201130,-9999.0,2,969.523,21.648,23.827,4.62178,10.692,1.29804,14.7635,1249.85,-9999.0,11.689,-9999.0
199905201130,199905201200,-9999.0,2,982.003,22.468,24.35,4.74798,10.2327,1.36494,14.8976,1266.35,-9999.0,12.01,-9999.0
199905201200,199905201230,-9999.0,2,981.497,23.168,24.755,4.87593,10.4574,1.43436,14.8921,1266.07,-9999.0,12.352,-9999.0
199905201230,199905201300,-9999.0,2,968.017,23.882,25.195,5.00505,10.3311,1.50604,14.6223,1249.01,-9999.0,12.688,-9999.0
199905201300,199905201330,-9999.0,2,917.371,24.448,25.519,5.13562,10.5302,1.58016,13.8942,1215.48,-9999.0,13.004,-9999.0
199905201330,199905201400,-9999.0,2,879.855,24.872,25.751,5.14881,10.5732,1.58774,13.4619,1166.03,-9999.0,13.301,-9999.0
199905201400,199905201430,-9999.0,2,831.008,25.08,25.883,5.1623,10.1529,1.59551,12.8963,1101.53,-9999.0,13.572,-9999.0
199905201430,199905201500,-9999.0,2,771.667,25.246,25.986,5.17552,9.98727,1.60314,12.1956,1023.06,-9999.0,13.812,-9999.0
199905201500,199905201530,-9999.0,2,702.85,25.158,25.916,5.18876,9.42248,1.6108,11.357,931.985,-9999.0,14.032,-9999.0
199905201530,199905201600,-9999.0,2,625.735,24.772,25.678,5.202,8.37985,1.61848,10.3778,829.848,-9999.0,14.217,-9999.0
199905201600,199905201630,-9999.0,2,442.896,24.322,25.388,5.21556,7.67683,1.62636,7.86179,718.402,-9999.0,14.35,-9999.0
199905201630,199905201700,-9999.0,2,369.606,23.75,25.041,5.03827,6.80639,1.52474,6.81379,599.553,-9999.0,14.434,-9999.0
199905201700,199905201730,-9999.0,2,293.042,22.87,24.541,4.8636,5.34397,1.4276,5.60294,475.334,-9999.0,14.471,-9999.0
199905201730,199905201800,-9999.0,2,214.515,21.694,23.881,4.69158,5.05772,1.33485,4.22694,347.872,-9999.0,14.457,-9999.0
199905201800,199905201830,-9999.0,2,135.37,20.524,23.159,4.52255,5.26665,1.24653,2.75224,219.347,-9999.0,14.408,-9999.0
199905201830,199905201900,-9999.0,2,56.961,19.438,22.437,4.35601,4.74409,1.16226,1.19576,91.9576,-9999.0,14.328,-9999.0
199905201900,199905201930,-9999.0,2,0.0,18.308,21.683,4.19227,4.78782,1.08208,0.0,3.43794,-9999.0,14.216,-9999.0
199905201930,199905202000,-9999.0,2,0.0,17.136,20.851,4.10899,5.12769,1.04232,0.0,0.0,-9999.0,14.071,-9999.0
199905202000,199905202030,-9999.0,2,0.0,16.056,19.977,4.02674,4.99493,1.00373,0.0,0.0,-9999.0,13.898,-9999.0
199905202030,199905202100,-9999.0,3,0.0,15.432,19.408,3.945,4.00913,0.966056,0.0,0.0,-9999.0,13.703,-9999.0
199905202100,199905202130,-9999.0,3,0.0,14.65,18.775,3.86403,3.44137,0.929396,0.0,0.0,-9999.0,13.497,-9999.0
199905202130,199905202200,-9999.0,2,0.0,14.092,18.257,3.7841,2.20109,0.893849,0.0,0.0,-9999.0,13.29,-9999.0
199905202200,199905202230,-9999.0,2,0.0,14.018,18.025,3.70471,1.48853,0.859179,0.0,0.0,-9999.0,13.088,-9999.0
199905202230,199905202300,-9999.0,2,0.0,14.256,18.058,3.56215,-0.457589,0.798527,0.0,0.0,-9999.0,12.895,-9999.0
199905202300,199905202330,-9999.0,2,0.0,13.51,17.454,3.4225,-3.52559,0.741116,0.0,0.0,-9999.0,12.488,-9999.0
199905202330,199905210000,-9999.0,2,0.0,11.385,15.608,3.28554,-5.13247,0.686749,0.0,0.0,-9999.0,11.27,-9999.0
199905210000,199905210030,-9999.0,2,0.0,11.767,15.772,3.15132,-6.08743,0.635335,0.0,0.0,-9999.0,11.191,-9999.0
199905210030,199905210100,-9999.0,2,0.0,12.022,15.872,3.01964,-5.73532,0.586703,0.0,0.0,-9999.0,11.123,-9999.0
199905210100,199905210130,-9999.0,2,0.0,12.188,15.899,2.89098,-5.26661,0.540927,0.0,0.0,-9999.0,11.064,-9999.0
199905210130,199905210200,-9999.0,2,0.0,12.55,16.005,2.84835,-4.56295,0.526143,0.0,0.0,-9999.0,10.947,-9999.0
199905210200,199905210230,-9999.0,2,0.0,12.734,16.015,2.80605,-3.15252,0.511659,0.0,0.0,-9999.0,10.851,-9999.0
199905210230,199905210300,-9999.0,2,0.0,12.824,15.969,2.76407,-3.10949,0.49747,0.0,0.0,-9999.0,10.774,-9999.0
199905210300,199905210330,-9999.0,2,0.0,12.85,15.881,2.72241,-2.17336,0.483573,0.0,0.0,-9999.0,10.709,-9999.0
199905210330,199905210400,-9999.0,2,0.0,12.846,15.802,2.68107,-1.83498,0.469965,0.0,0.0,-9999.0,10.652,-9999.0
199905210400,199905210430,-9999.0,2,0.0,12.852,15.759,2.64006,-2.14649,0.456642,0.0,0.0,-9999.0,10.598,-9999.0
199905210430,199905210500,-9999.0,2,0.0,12.764,15.715,2.82207,-1.41298,0.517121,0.0,5.40315,-9999.0,10.546,-9999.0
199905210500,199905210530,-9999.0,2,60.364,12.764,15.844,3.01023,0.193724,0.583296,1.26541,99.2913,-9999.0,10.495,-9999.0
199905210530,199905210600,-9999.0,2,134.476,12.988,16.192,3.20445,1.58987,0.655464,2.73504,226.533,-9999.0,10.449,-9999.0
199905210600,199905210630,-9999.0,2,209.172,13.386,16.722,3.40487,4.12235,0.734012,4.13025,354.836,-9999.0,10.414,-9999.0
199905210630,199905210700,-9999.0,2,283.176,13.998,17.421,3.61092,6.32687,0.819046,5.43457,482.005,-9999.0,10.399,-9999.0
199905210700,199905210730,-9999.0,2,444.46,14.75,18.215,3.82271,7.95772,0.91094,8.03815,605.864,-9999.0,10.409,-9999.0
199905210730,199905210800,-9999.0,2,530.614,15.554,19.01,4.17367,9.76331,1.07314,9.30959,724.293,-9999.0,10.45,-9999.0
199905210800,199905210830,-9999.0,2,611.302,16.33,19.757,4.53857,10.2012,1.25478,10.4334,835.267,-9999.0,10.522,-9999.0
199905210830,199905210900,-9999.0,2,685.147,17.128,20.507,4.91693,10.7722,1.45695,11.3267,936.886,-9999.0,10.624,-9999.0
199905210900,199905210930,-9999.0,2,750.886,17.98,21.205,5.30822,11.9242,1.68068,11.7473,1027.41,-9999.0,10.758,-9999.0
199905210930,199905211000,-9999.0,2,807.395,18.886,21.927,5.71189,11.9277,1.92695,11.9119,1105.3,-9999.0,10.927,-9999.0
199905211000,199905211030,-9999.0,2,886.861,19.78,22.576,6.12743,12.025,2.19669,12.1392,1169.2,-9999.0,11.139,-9999.0
199905211030,199905211100,-9999.0,2,923.561,20.758,23.253,6.33417,12.6363,2.33697,12.031,1218.05,-9999.0,11.396,-9999.0
199905211100,199905211130,-9999.0,2,948.221,21.648,23.827,6.54354,12.0171,2.48315,11.7785,1250.98,-9999.0,11.689,-9999.0
199905211130,199905211200,-9999.0,2,960.421,22.468,24.35,6.75547,11.6019,2.63529,11.4076,1267.45,-9999.0,12.01,-9999.0
199905211200,199905211230,-9999.0,2,959.953,23.168,24.755,6.96959,11.8703,2.79325,10.9425,1267.17,-9999.0,12.352,-9999.0
199905211230,199905211300,-9999.0,2,946.829,23.882,25.195,7.18646,11.7879,2.95759,10.4047,1250.15,-9999.0,12.688,-9999.0
199905211300,199905211330,-9999.0,2,811.051,24.448,25.519,7.40572,12.0307,3.12816,9.19423,1216.67,-9999.0,13.004,-9999.0
199905211330,199905211400,-9999.0,2,777.994,24.872,25.751,7.43747,12.084,3.15322,8.91018,1167.31,-9999.0,13.301,-9999.0
199905211400,199905211430,-9999.0,2,734.945,25.08,25.883,7.4696,11.674,3.17868,8.56319,1102.92,-9999.0,13.572,-9999.0
199905211430,199905211500,-9999.0,2,682.643,25.246,25.986,7.50178,11.519,3.20428,8.14997,1024.59,-9999.0,13.812,-9999.0
199905211500,199905211530,-9999.0,2,621.983,25.158,25.916,7.534,10.9647,3.23,7.66678,933.668,-9999.0,14.032,-9999.0
199905211530,199905211600,-9999.0,2,554.004,24.772,25.678,7.56628,9.9326,3.25587,7.10639,831.708,-9999.0,14.217,-9999.0
199905211600,199905211630,-9999.0,2,397.024,24.322,25.388,7.5986,9.2399,3.28186,5.71264,720.455,-9999.0,14.35,-9999.0
199905211630,199905211700,-9999.0,2,331.647,23.75,25.041,7.31241,8.31816,3.05502,5.22646,601.811,-9999.0,14.434,-9999.0
199905211700,199905211730,-9999.0,2,263.347,22.87,24.541,7.03015,6.80411,2.8387,4.51065,477.807,-9999.0,14.471,-9999.0
199905211730,199905211800,-9999.0,2,193.293,21.694,23.881,6.75196,6.46593,2.63273,3.56624,350.565,-9999.0,14.457,-9999.0
199905211800,199905211830,-9999.0,2,122.686,20.524,23.159,6.47797,6.62246,2.43693,2.41425,222.262,-9999.0,14.408,-9999.0
199905211830,199905211900,-9999.0,2,52.732,19.438,22.437,6.20832,6.04744,2.2511,1.0953,95.0937,-9999.0,14.328,-9999.0
199905211900,199905211930,-9999.0,2,0.0,18.308,21.683,5.94314,6.03851,2.07504,0.0,4.2531,-9999.0,14.216,-9999.0
199905211930,199905212000,-9999.0,2,0.0,17.136,20.851,5.74187,6.30605,1.94586,0.0,0.0,-9999.0,14.071,-9999.0
199905212000,199905212030,-9999.0,2,0.0,16.056,19.977,5.54311,6.10063,1.82208,0.0,0.0,-9999.0,13.898,-9999.0
199905212030,199905212100,-9999.0,3,0.0,15.432,19.408,5.34751,5.04265,1.70396,0.0,0.0,-9999.0,13.703,-9999.0
199905212100,199905212130,-9999.0,3,0.0,14.65,18.775,5.15455,4.40264,1.59105,0.0,0.0,-9999.0,13.497,-9999.0
199905212130,199905212200,-9999.0,2,0.0,14.092,18.257,4.96458,3.09004,1.4834,0.0,0.0,-9999.0,13.29,-9999.0
199905212200,199905212230,-9999.0,2,0.0,14.018,18.025,4.77795,2.30574,1.38106,0.0,0.0,-9999.0,13.088,-9999.0
199905212230,199905212300,-9999.0,2,0.0,14.256,18.058,4.78351,0.47839,1.38406,0.0,0.0,-9999.0,12.895,-9999.0
199905212300,199905212330,-9999.0,2,0.0,13.51,17.454,4.78907,-2.47155,1.38706,0.0,0.0,-9999.0,12.488,-9999.0
199905212330,199905220000,-9999.0,2,0.0,11.385,15.608,5.03486,-3.7878,1.52282,0.0,0.0,-9999.0,11.27,-9999.0
199905220000,199905220030,-9999.0,1,0.0,10.73,15.264,4.93749,-4.69966,1.46833,0.0,0.0,-9999.0,11.353,37.211
199905220030,199905220100,11.4868,0,0.0,12.04,15.951,5.13275,-5.74989,1.57852,0.0,0.0,-9999.0,11.186,32.861
199905220100,199905220130,9.10733,0,0.0,12.53,16.101,5.17581,-3.33993,1.60331,0.0,0.0,-9999.0,11.033,31.415
199905220130,199905220200,8.90338,0,0.0,12.79,16.171,5.19595,-3.12175,1.61497,0.0,0.0,-9999.0,10.919,30.602
199905220200,199905220230,7.51107,0,0.0,12.85,16.009,5.14938,-1.76237,1.58807,0.0,0.0,-9999.0,10.831,30.753
199905220230,199905220300,5.54687,0,0.0,12.54,15.792,5.08727,0.15773,1.55252,0.0,0.0,-9999.0,10.765,30.614
199905220300,199905220330,4.24809,0,0.0,12.96,16.002,5.14737,1.49918,1.58692,0.0,0.0,-9999.0,10.706,28.807
199905220330,199905220400,8.70609,0,0.0,12.98,15.871,5.10985,-2.98544,1.5654,0.0,0.0,-9999.0,10.649,28.317
199905220400,199905220430,4.037,0,0.0,12.92,15.733,5.07044,1.65562,1.54295,0.0,0.0,-9999.0,10.595,27.915
199905220430,199905220500,5.63381,0,0.0,12.83,15.611,5.03571,0.034035,1.5233,0.0,6.37968,-9999.0,10.546,28.013
199905220500,199905220530,6.91952,0,62.397,12.57,15.578,5.02634,-1.25837,1.51801,1.29741,102.332,-9999.0,10.496,28.711
199905220530,199905220600,1.39342,0,136.934,12.52,15.781,5.08413,4.30894,1.55074,2.74043,229.357,-9999.0,10.445,29.966
199905220600,199905220630,1.493,0,212.063,12.98,16.515,5.29543,4.35863,1.67313,4.06949,357.442,-9999.0,10.393,29.687
199905220630,199905220700,-2.11627,0,286.497,14.04,17.475,5.57718,8.16357,1.84303,5.21871,484.394,-9999.0,10.363,28.058
199905220700,199905220730,-6.19375,0,446.972,14.82,18.26,5.81197,12.4014,1.99041,7.37237,608.042,-9999.0,10.374,27.635
199905220730,199905220800,-3.26332,0,533.215,15.63,19.074,6.05952,9.63743,2.15148,8.23716,726.27,-9999.0,10.422,26.938
199905220800,199905220830,-5.91568,0,613.992,16.28,19.75,6.26817,12.4282,2.29175,8.91611,837.055,-9999.0,10.494,26.67
199905220830,199905220900,-6.17123,0,687.922,17.0,20.49,6.49969,12.8354,2.4522,9.37584,938.502,-9999.0,10.595,26.324
199905220900,199905220930,-2.93145,0,753.741,17.92,21.213,6.72896,9.7438,2.61603,9.5777,1028.87,-9999.0,10.723,26.051
199905220930,199905221000,-7.66617,0,810.325,18.81,22.006,6.98382,14.6411,2.8039,9.61885,1106.63,-9999.0,10.886,25.342
199905221000,199905221030,-7.63345,0,891.202,19.89,22.568,7.16653,14.7236,2.94231,9.62348,1170.43,-9999.0,11.094,24.33
199905221030,199905221100,-4.53829,0,928.014,20.81,23.358,7.42622,11.7905,3.14433,9.37337,1219.18,-9999.0,11.339,23.542
199905221100,199905221130,-5.25871,0,952.759,21.47,23.734,7.55097,12.5879,3.24359,9.16298,1252.06,-9999.0,11.655,22.517
199905221130,199905221200,-5.30532,0,965.017,22.81,24.601,7.84135,12.8122,3.48017,8.55334,1268.51,-9999.0,12.004,21.77
199905221200,199905221230,-3.88636,0,964.578,23.26,24.873,7.93323,11.4489,3.55662,8.33261,1268.23,-9999.0,12.352,21.398
199905221230,199905221300,-4.87416,0,951.452,23.99,25.185,8.03905,12.5005,3.64565,7.93906,1251.23,-9999.0,12.702,20.708
199905221300,199905221330,-5.19736,0,855.2,24.31,25.384,8.1068,12.8645,3.70317,7.46834,1217.81,-9999.0,13.047,20.189
199905221330,199905221400,-4.1629,0,820.462,25.04,25.933,8.29467,11.9423,3.86489,7.03961,1168.54,-9999.0,13.334,19.935
199905221400,199905221430,-5.83532,0,775.214,25.64,26.219,8.39311,13.6732,3.9509,6.64482,1104.25,-9999.0,13.585,19.576
199905221430,199905221500,-4.05461,0,720.233,25.38,26.035,8.32974,11.8548,3.89542,6.54395,1026.06,-9999.0,13.835,19.438
199905221500,199905221530,-2.72484,0,656.46,25.03,25.843,8.26378,10.4858,3.83807,6.40482,935.289,-9999.0,14.06,19.703
199905221530,199905221600,-4.32274,0,584.988,25.14,25.898,8.28266,12.095,3.85445,6.03478,833.503,-9999.0,14.246,20.12
199905221600,199905221630,-1.29213,0,407.688,24.6,25.586,8.17576,9.00056,3.76216,5.10539,722.438,-9999.0,14.434,20.674
199905221630,199905221700,-0.575451,0,340.879,23.71,25.027,7.9854,8.1695,3.60039,4.72932,603.997,-9999.0,14.51,21.036
199905221700,199905221730,-0.491706,0,271.081,23.13,24.587,7.83663,7.99568,3.47626,4.12434,480.204,-9999.0,14.502,21.442
199905221730,199905221800,0.998421,0,199.487,22.17,24.109,7.6761,6.40764,3.34459,3.35888,353.178,-9999.0,14.476,22.31
199905221800,199905221830,2.36172,0,127.323,20.74,23.396,7.43879,4.89823,3.15427,2.37261,225.094,-9999.0,14.433,23.585
199905221830,199905221900,-0.487056,0,55.825,18.72,22.288,7.07529,7.51984,2.8728,1.13727,98.1412,-9999.0,14.365,26.183
199905221900,199905221930,-2.24366,0,0.0,17.86,21.417,6.79419,9.09784,2.66354,0.0,5.1246,-9999.0,14.262,26.634
199905221930,199905222000,1.49833,0,0.0,17.7,20.976,6.65348,5.23739,2.56155,0.0,0.0,-9999.0,14.106,26.815
199905222000,199905222030,-9999.0,1,0.0,16.52,20.336,6.45125,6.41867,2.41821,0.0,0.0,-9999.0,13.914,28.675
199905222030,199905222100,-9999.0,2,0.0,14.88,19.236,6.10927,5.9843,2.18456,0.0,0.0,-9999.0,13.709,31.515
199905222100,199905222130,-9999.0,2,0.0,13.32,17.921,5.7101,6.17739,1.92582,0.0,0.0,-9999.0,13.501,34.121
199905222130,199905222200,-9999.0,1,0.0,14.74,18.571,5.90607,3.77376,2.05095,0.0,0.0,-9999.0,13.287,30.188
199905222200,199905222230,4.01982,0,0.0,13.79,17.812,5.6775,1.94413,1.90535,0.0,0.0,-9999.0,13.074,31.576
199905222230,199905222300,6.04464,0,0.0,13.73,17.747,5.65809,-0.118933,1.89322,0.0,0.0,-9999.0,12.879,30.905
199905222300,199905222330,3.59016,0,0.0,14.51,18.073,5.73297,2.37462,1.9546,0.0,0.0,-9999.0,12.701,29.145
199905222330,199905230000,9.01618,0,0.0,14.51,18.087,5.71442,-3.07422,1.95727,0.0,0.0,-9999.0,12.535,28.817
199905230000,199905230030,17.1374,0,0.0,13.79,17.738,5.58843,-11.2894,1.89155,0.0,0.0,-9999.0,12.388,29.88
199905230030,199905230100,-9999.0,1,0.0,14.89,18.549,5.80624,-6.78599,2.04663,0.0,0.0,-9999.0,12.252,28.011
199905230100,199905230130,9.24721,0,0.0,15.01,18.685,5.82346,-3.26585,2.07345,0.0,0.0,-9999.0,12.139,27.591
199905230130,199905230200,15.6667,0,0.0,13.68,17.686,5.50633,-9.90459,1.88189,0.0,0.0,-9999.0,12.065,30.0
199905230200,199905230230,14.2442,0,0.0,14.36,17.949,5.56048,-8.45675,1.9311,0.0,0.0,-9999.0,11.999,28.837
199905230230,199905230300,8.2672,0,0.0,13.9,17.664,5.45546,-2.5598,1.87781,0.0,0.0,-9999.0,11.931,29.526
199905230300,199905230330,5.63301,0,0.0,13.1,17.405,5.35904,-0.0002,1.83026,0.0,0.0,-9999.0,11.859,30.117
199905230330,199905230400,4.19764,0,0.0,12.75,17.002,5.22297,1.33376,1.75791,0.0,0.0,-9999.0,11.783,30.94
199905230400,199905230430,11.3146,0,0.0,12.68,16.864,5.16282,-5.8339,1.7336,0.0,0.0,-9999.0,11.692,31.463
199905230430,199905230500,14.1959,0,0.0,12.77,16.948,5.16495,-8.72398,1.74837,0.0,7.40973,-9999.0,11.591,31.483
199905230500,199905230530,-9999.0,1,63.597,12.32,16.797,5.10163,-4.63483,1.72188,1.32259,105.283,-9999.0,11.511,32.888
199905230530,199905230600,12.1343,0,137.648,12.13,16.876,5.10222,-6.72503,1.7357,2.76087,232.096,-9999.0,11.45,33.864
199905230600,199905230630,2.57063,0,212.29,13.27,18.031,5.40303,3.02826,1.94662,4.06088,359.967,-9999.0,11.397,31.795
199905230630,199905230700,1.17467,0,286.247,14.12,18.862,5.61606,4.55237,2.10872,5.20864,486.707,-9999.0,11.372,30.947
199905230700,199905230730,-4.17523,0,448.041,14.98,19.75,5.84756,10.0397,2.29175,7.35895,610.149,-9999.0,11.388,30.032
199905230730,199905230800,-4.17723,0,534.114,16.2,20.732,6.10887,10.1951,2.50625,8.11669,728.179,-9999.0,11.438,28.806
199905230800,199905230830,-4.71804,0,614.737,17.2,21.668,6.35918,10.8793,2.72277,8.66001,838.779,-9999.0,11.513,27.928
199905230830,199905230900,-8.91981,0,688.531,18.4,22.555,6.59686,15.2139,2.93905,8.90514,940.056,-9999.0,11.621,26.954
199905230900,199905230930,-7.44781,0,754.234,19.65,23.373,6.8152,13.8608,3.14825,8.91296,1030.28,-9999.0,11.763,25.894
199905230930,199905231000,-7.77929,0,810.724,20.68,23.928,6.95428,14.2623,3.29559,8.83197,1107.9,-9999.0,11.936,24.733
199905231000,199905231030,-10.8118,0,897.97,21.93,24.511,7.1019,17.3688,3.4551,8.7052,1171.59,-9999.0,12.156,23.222
199905231030,199905231100,-4.58771,0,934.999,22.46,24.791,7.15657,11.1636,3.53346,8.60879,1220.27,-9999.0,12.41,21.942
199905231100,199905231130,-6.40184,0,959.903,23.35,25.313,7.28501,13.0391,3.68259,8.2729,1253.09,-9999.0,12.715,21.679
199905231130,199905231200,-5.31642,0,972.256,23.92,25.775,7.39476,12.0036,3.81789,8.0392,1269.51,-9999.0,13.038,21.028
