TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204191430,201204191500,-9999.0,1,719.483,16.81,24.4,6.85206,10.671,4.11741,8.98885,959.277,1585.27,17.833,45.0
201204191500,201204191530,-9999.0,1,632.803,18.06,24.88,6.93234,11.6539,4.18256,8.26943,863.56,1401.16,17.783,42.58
201204191530,201204191600,-9999.0,2,548.31,18.42,25.08,6.9678,14.646,4.21865,7.64177,755.892,1187.21,17.798,42.12
201204191600,201204191630,-9999.0,1,466.6,17.78,25.1,6.9745,11.9227,4.23595,7.05954,638.116,975.969,17.802,44.19
201204191630,201204191700,-9999.0,1,366.799,17.91,25.06,6.9716,6.43124,4.24694,6.09153,512.247,744.186,17.778,43.65
201204191700,201204191730,-9999.0,1,263.618,17.59,25.1,6.9815,7.0801,4.26637,4.89326,380.439,516.668,17.708,44.8
201204191730,201204191800,-9999.0,2,159.046,16.77,24.81,6.93855,5.19138,4.25079,3.35098,244.947,292.054,17.633,46.45
201204191800,201204191830,-9999.0,2,67.594,15.74,24.34,6.86655,3.53849,4.21578,1.60504,108.089,104.845,17.535,48.3
201204191830,201204191900,-9999.0,1,0.0,13.96,23.53,6.73942,-1.55194,4.14391,0.0,5.82409,14.341,17.435,51.88
201204191900,201204191930,-9999.0,1,0.0,12.9,22.98,6.65381,-0.882857,4.09933,0.0,0.0,0.0,17.343,54.02
201204191930,201204192000,6.61744,0,0.0,11.93,22.41,6.56463,-0.200163,4.05211,0.0,0.0,0.0,17.255,55.99
201204192000,201204192030,5.84309,0,0.0,10.41,21.61,6.43761,0.472822,3.97938,0.0,0.0,0.0,17.165,59.66
201204192030,201204192100,5.68099,0,0.0,9.26,20.94,6.33131,0.549996,3.92016,0.0,0.0,0.0,17.068,62.63
201204192100,201204192130,7.57512,0,0.0,8.36,20.39,6.2443,-1.41362,3.87355,0.0,0.0,0.0,16.978,65.11
201204192130,201204192200,7.32918,0,0.0,7.59,19.84,6.15701,-1.23761,3.8265,0.0,0.0,0.0,16.913,67.22
201204192200,201204192230,8.35428,0,0.0,7.2,19.46,6.09748,-2.3101,3.79784,0.0,0.0,0.0,16.83,68.17
201204192230,201204192300,-9999.0,1,0.0,6.89,19.22,6.06093,-0.747544,3.78444,0.0,0.0,0.0,16.748,69.08
201204192300,201204192330,-9999.0,1,0.0,5.9,18.56,5.95483,-0.268882,3.72404,0.0,0.0,0.0,16.653,72.4
201204192330,201204200000,-9999.0,1,0.0,5.27,18.09,5.87991,-0.243916,3.68438,0.0,0.0,0.0,16.548,74.6
201204200000,201204200030,-9999.0,1,0.0,4.91,17.68,5.81478,-0.389794,3.65112,0.0,0.0,0.0,16.448,75.7
201204200030,201204200100,-9999.0,1,0.0,4.34,17.06,5.71454,-0.39937,3.62591,0.0,0.0,0.0,16.355,77.7
201204200100,201204200130,-9999.0,1,0.0,3.54,16.57,5.63572,-0.342546,3.61338,0.0,0.0,0.0,16.265,81.2
201204200130,201204200200,-9999.0,1,0.0,3.46,16.43,5.61516,-0.350118,3.64031,0.0,0.0,0.0,16.183,81.5
201204200200,201204200230,-9999.0,1,0.0,3.66,16.42,5.61628,-0.347998,3.68231,0.0,0.0,0.0,16.108,80.4
201204200230,201204200300,-9999.0,1,0.0,3.61,16.21,5.58398,0.220351,3.69986,0.0,0.0,0.0,16.031,80.4
201204200300,201204200330,-9999.0,1,0.0,3.45,15.97,5.54661,0.066095,3.71288,0.0,0.0,0.0,15.953,81.0
201204200330,201204200400,-9999.0,1,0.0,3.2,15.65,5.49578,0.322085,3.71491,0.0,0.0,0.0,15.88,82.0
201204200400,201204200430,-9999.0,1,0.0,2.94,15.13,5.41132,-0.014664,3.69019,0.0,0.0,0.0,15.807,82.9
201204200430,201204200500,-9999.0,1,0.0,3.6,15.47,5.47105,-0.147999,3.77495,0.0,0.0,0.0,15.73,79.5
201204200500,201204200530,-9999.0,1,0.0,3.87,15.5,5.4788,-0.140364,3.82024,0.0,1.83478,10.659,15.66,78.0
201204200530,201204200600,-9999.0,2,43.141,4.4,15.81,5.53355,3.9516,3.90305,1.30769,90.3315,92.636,15.605,75.5
201204200600,201204200630,0.185259,0,123.26,5.66,17.17,5.76426,5.6042,4.12965,3.34538,226.947,279.845,15.575,71.1
201204200630,201204200700,-9999.0,1,213.718,6.9,18.59,6.00439,14.7113,4.37027,5.20614,362.589,503.682,15.593,67.79
201204200700,201204200730,-9999.0,1,312.922,7.51,19.6,6.17557,8.69673,4.55931,6.86844,494.936,734.496,15.67,67.07
201204200730,201204200800,2.82837,0,411.332,7.68,19.97,6.24013,3.35684,4.66142,8.23677,621.723,963.372,15.842,67.08
201204200800,201204200830,-2.04533,0,503.777,8.22,20.41,6.31628,8.2941,4.77513,9.33247,740.781,1185.08,16.0,65.71
201204200830,201204200900,-8.37206,0,586.282,8.58,20.99,6.41558,14.7031,4.91113,10.1912,850.073,1393.41,16.173,65.47
201204200900,201204200930,-9999.0,1,664.214,9.14,21.78,6.54945,12.4942,5.08067,10.9159,947.729,1589.15,16.383,64.97
201204200930,201204201000,-7.36814,0,741.749,9.27,22.22,6.62532,13.8723,5.20078,11.5639,1032.08,1761.63,16.532,65.401
201204201000,201204201030,-4.66734,0,813.518,9.84,22.75,6.71594,11.2463,5.33641,12.1119,1101.68,1903.1,16.73,64.42
201204201030,201204201100,-9999.0,2,878.329,10.58,23.46,6.836,18.9745,5.50204,12.4853,1155.33,2011.63,17.032,63.38
201204201100,201204201130,-9999.0,1,916.699,11.64,23.99,6.92631,13.7664,5.64239,12.5978,1192.13,2085.27,17.397,60.96
201204201130,201204201200,-9999.0,1,934.194,12.7,24.22,6.96739,13.8008,5.73733,12.5845,1211.44,2120.16,17.87,57.98
201204201200,201204201230,-8.10995,0,937.971,13.94,24.69,7.04772,14.9618,5.87178,12.4735,1212.93,2120.16,18.27,55.16
201204201230,201204201300,-9999.0,1,932.604,15.0,25.43,7.17193,12.3234,6.05208,12.35,1196.58,2079.46,18.515,53.83
201204201300,201204201330,-9999.0,1,913.518,15.08,25.81,7.23732,12.3771,6.17613,12.3074,1162.66,2001.94,18.907,54.64
201204201330,201204201400,-9999.0,1,884.492,15.15,25.95,7.26364,12.2617,6.26173,12.2151,1111.75,1895.35,18.985,54.79
201204201400,201204201430,-9999.0,1,825.248,16.51,26.32,7.32733,13.4967,6.38673,11.7948,1044.74,1755.81,19.165,51.81
201204201430,201204201500,-0.376884,0,738.17,18.2,26.73,7.39744,7.51558,6.52011,11.1817,962.753,1589.15,19.263,48.14
201204201500,201204201530,0.764898,0,646.52,19.01,27.29,7.49171,6.45031,6.6811,10.6022,867.204,1395.35,19.185,47.58
201204201530,201204201600,-0.680639,0,562.027,20.37,27.82,7.58094,7.96822,6.83915,9.95846,759.727,1194.57,19.2,45.54
201204201600,201204201630,-3.13159,0,472.365,21.93,27.94,7.60401,10.439,6.92686,9.18696,642.159,978.294,19.215,41.76
201204201630,201204201700,0.87069,0,372.763,21.68,27.9,7.60129,6.43603,6.98642,8.28322,516.513,751.356,19.205,42.3
201204201700,201204201730,0.39244,0,265.606,22.47,28.19,7.65177,6.95582,7.10559,6.92774,384.938,523.256,19.133,41.21
201204201730,201204201800,-9999.0,1,162.624,22.1,28.14,7.64746,8.66881,7.16369,5.14275,249.685,303.488,19.04,42.01
201204201800,201204201830,-9999.0,1,67.396,16.98,27.0,7.46674,6.56834,7.01946,2.67622,113.069,110.659,18.91,52.37
201204201830,201204201900,-9999.0,1,0.0,14.41,25.7,7.25849,-0.023031,6.84023,0.0,7.4318,15.116,18.763,56.37
201204201900,201204201930,-9999.0,1,0.0,13.87,25.18,7.17682,-0.087076,6.80354,0.0,0.0,0.0,18.605,56.69
201204201930,201204202000,-9999.0,1,0.0,14.22,25.03,7.15569,-0.102622,6.83569,0.0,0.0,0.0,18.445,55.17
201204202000,201204202030,-9999.0,1,0.0,12.89,24.17,7.0175,-0.573828,6.72951,0.0,0.0,0.0,18.305,57.24
201204202030,201204202100,-9999.0,1,0.0,12.12,23.86,6.96967,-1.29448,6.72759,0.0,0.0,0.0,18.18,59.03
201204202100,201204202130,-9999.0,1,0.0,9.69,22.44,6.73722,-0.285499,6.50479,0.0,0.0,0.0,18.055,64.3
201204202130,201204202200,-9999.0,1,0.0,7.43,20.99,6.49801,-0.388999,6.27075,0.0,0.0,0.0,17.938,70.1
201204202200,201204202230,-9999.0,1,0.0,6.79,20.41,6.40372,-0.382847,6.20639,0.0,0.0,0.0,17.825,71.7
201204202230,201204202300,5.97647,0,0.0,6.8,20.22,6.37486,0.357585,6.21894,0.0,0.0,0.0,17.72,71.3
201204202300,201204202330,4.02167,0,0.0,6.64,19.89,6.32232,2.27053,6.20208,0.0,0.0,0.0,17.622,71.4
201204202330,201204210000,3.70071,0,0.0,7.1,19.91,6.32878,2.59806,6.25629,0.0,0.0,0.0,17.528,69.48
201204210000,201204210030,6.18167,0,0.0,6.84,19.51,6.26427,0.065297,6.22293,0.0,0.0,0.0,17.445,69.86
201204210030,201204210100,4.01908,0,0.0,7.14,19.53,6.2707,2.23444,6.27644,0.0,0.0,0.0,17.365,68.56
201204210100,201204210130,9.56187,0,0.0,7.03,19.31,6.2365,-3.33527,6.27904,0.0,0.0,0.0,17.287,68.62
201204210130,201204210200,4.11287,0,0.0,6.94,19.19,6.21919,2.10071,6.30222,0.0,0.0,0.0,17.217,68.8
201204210200,201204210230,9.88708,0,0.0,6.7,18.87,6.1679,-3.7146,6.2817,0.0,0.0,0.0,17.14,69.25
201204210230,201204210300,2.99145,0,0.0,6.54,18.68,6.13861,3.15805,6.28831,0.0,0.0,0.0,17.063,69.64
201204210300,201204210330,4.75864,0,0.0,6.54,18.58,6.12458,1.38048,6.31397,0.0,0.0,0.0,16.995,69.42
201204210330,201204210400,6.55977,0,0.0,6.9,18.53,6.11904,-0.424002,6.35032,0.0,0.0,0.0,16.925,67.65
201204210400,201204210430,7.25049,0,0.0,7.04,18.46,6.11008,-1.12091,6.382,0.0,0.0,0.0,16.86,66.87
201204210430,201204210500,-9999.0,1,0.0,6.54,17.97,6.02947,-0.155603,6.31876,0.0,0.0,0.0,16.793,68.25
201204210500,201204210530,-9999.0,1,0.0,6.94,18.11,6.05629,-0.083507,6.3968,0.0,2.7737,12.209,16.712,66.61
201204210530,201204210600,-9999.0,1,44.93,7.22,18.2,6.07459,3.26666,6.46394,2.39284,95.2972,99.419,16.642,65.44
201204210600,201204210630,-9999.0,1,126.242,8.31,19.09,6.22936,5.28835,6.71693,5.49024,231.669,292.442,16.598,62.41
201204210630,201204210700,-9999.0,1,217.495,8.99,20.09,6.4025,6.38369,7.00008,7.88852,367.067,515.891,16.6,61.75
201204210700,201204210730,-9999.0,1,317.495,8.69,20.23,6.42937,8.62546,7.08376,9.78142,499.177,745.155,16.655,63.36
201204210730,201204210800,-9999.0,1,415.904,10.65,21.62,6.66799,8.11398,7.46788,11.174,625.737,965.504,16.81,58.78
201204210800,201204210830,-9999.0,2,508.548,12.96,23.05,6.91217,12.5759,7.86871,12.149,744.582,1195.74,16.95,53.99
201204210830,201204210900,-8.85805,0,593.638,14.27,24.09,7.08984,15.8069,8.1806,12.8905,853.678,1405.04,17.115,52.43
201204210900,201204210930,-6.76904,0,675.149,14.3,24.41,7.1467,13.7668,8.31861,13.5354,951.159,1596.9,17.325,53.22
201204210930,201204211000,-4.96424,0,751.689,14.51,24.68,7.19518,12.0041,8.44547,14.0578,1035.36,1767.44,17.465,53.3
201204211000,201204211030,-6.69001,0,824.453,15.1,25.02,7.25531,13.7814,8.59115,14.4793,1104.83,1910.85,17.67,52.39
201204211030,201204211100,-7.77093,0,886.878,15.94,25.35,7.31373,14.9124,8.73574,14.7929,1158.39,2019.38,17.96,50.72
201204211100,201204211130,-7.71514,0,922.862,16.42,25.98,7.42194,14.9467,8.95879,14.9866,1195.12,2089.15,18.323,51.09
201204211130,201204211200,-4.4639,0,936.977,16.39,26.24,7.4686,11.736,9.08873,15.1105,1214.4,2124.03,18.767,51.93
201204211200,201204211230,-3.95161,0,940.556,18.44,26.86,7.57481,11.3121,9.31382,15.0876,1215.89,2120.16,19.115,47.85
201204211230,201204211300,-0.211968,0,932.206,19.21,27.49,7.68242,7.66173,9.54421,15.0867,1199.56,2079.46,19.398,47.64
201204211300,201204211330,-9999.0,1,917.295,20.52,27.91,7.75522,12.1856,9.72154,15.0393,1165.7,2003.88,19.745,45.43
201204211330,201204211400,-9999.0,1,880.516,21.75,28.63,7.87713,12.4962,9.98099,14.9107,1114.89,1895.35,19.815,44.52
201204211400,201204211430,-2.20849,0,810.138,22.14,28.75,7.90052,9.84191,10.0816,14.6574,1047.99,1753.88,20.028,43.92
201204211430,201204211500,-1.70439,0,727.832,22.07,28.92,7.9321,9.36616,10.1962,14.3142,966.156,1587.21,20.137,44.63
201204211500,201204211530,-13.218,0,644.731,23.21,29.18,7.97841,20.9198,10.3363,13.86,870.779,1401.16,20.083,42.65
201204211530,201204211600,-6.88688,0,559.443,24.34,29.41,8.01979,14.6249,10.4692,13.3012,763.494,1198.06,20.087,40.64
201204211600,201204211630,-1.18603,0,466.6,23.66,29.32,8.00886,8.91849,10.514,12.5691,646.137,980.426,20.1,42.0
201204211630,201204211700,1.64656,0,366.998,23.56,29.49,8.04044,6.11425,10.6313,11.4969,520.716,755.814,20.103,42.82
201204211700,201204211730,1.16959,0,265.407,23.49,29.34,8.01969,6.57785,10.659,9.9569,389.376,530.426,20.033,42.49
201204211730,201204211800,-9999.0,1,163.817,23.34,29.17,7.99562,8.58771,10.6802,7.64819,254.366,311.24,19.95,42.29
201204211800,201204211830,-9999.0,1,67.992,22.01,28.69,7.92054,6.97557,10.6119,4.12227,117.994,115.698,19.813,44.06
201204211830,201204211900,-9999.0,1,0.0,20.1,27.83,7.78238,1.57646,10.4318,0.0,9.21527,17.054,19.668,46.29
201204211900,201204211930,-9999.0,1,0.0,20.14,27.64,7.75458,1.55721,10.443,0.0,0.0,0.0,19.505,45.58
201204211930,201204212000,-9999.0,1,0.0,18.88,27.03,7.65694,1.44247,10.3304,0.0,0.0,0.0,19.342,47.13
201204212000,201204212030,-9999.0,1,0.0,15.33,25.56,7.41491,0.21724,9.96202,0.0,0.0,0.0,19.198,53.17
201204212030,201204212100,-9999.0,1,0.0,12.2,23.91,7.14028,-1.04814,9.53535,0.0,0.0,0.0,19.058,58.89
201204212100,201204212130,-9999.0,1,0.0,10.98,23.01,6.9909,-0.451795,9.32616,0.0,0.0,0.0,18.935,60.92
201204212130,201204212200,-9999.0,1,0.0,10.38,22.49,6.9056,-0.134961,9.22729,0.0,0.0,0.0,18.81,61.89
201204212200,201204212230,9.0026,0,0.0,9.08,21.62,6.76011,-2.24715,9.02162,0.0,0.0,0.0,18.69,64.86
201204212230,201204212300,8.95285,0,0.0,9.4,21.7,6.77698,-2.18073,9.09933,0.0,0.0,0.0,18.585,63.79
201204212300,201204212330,12.2098,0,0.0,9.08,21.51,6.74759,-5.45922,9.09537,0.0,0.0,0.0,18.49,64.6
201204212330,201204220000,10.7248,0,0.0,8.52,21.21,6.69924,-4.01148,9.0571,0.0,0.0,0.0,18.403,66.19
201204220000,201204220030,7.59993,0,0.0,7.76,20.69,6.6129,-0.95545,8.95023,0.0,0.0,0.0,18.313,68.21
201204220030,201204220100,10.9357,0,0.0,7.45,20.31,6.55046,-4.34041,8.82965,0.0,0.0,0.0,18.228,68.74
201204220100,201204220130,5.11432,0,0.0,8.02,20.35,6.56043,1.49192,8.83784,0.0,0.0,0.0,18.142,66.42
201204220130,201204220200,3.17392,0,0.0,8.78,20.34,6.56177,3.43609,8.83062,0.0,0.0,0.0,18.055,63.21
201204220200,201204220230,2.06923,0,0.0,9.4,20.36,6.5683,4.54887,8.83273,0.0,0.0,0.0,17.973,60.7
201204220230,201204220300,2.67443,0,0.0,10.18,20.58,6.60939,3.9805,8.89752,0.0,0.0,0.0,17.89,57.99
201204220300,201204220330,5.82155,0,0.0,10.44,20.53,6.60384,0.831431,8.87799,0.0,0.0,0.0,17.805,56.79
201204220330,201204220400,8.25374,0,0.0,10.34,20.32,6.57059,-1.62578,8.80781,0.0,0.0,0.0,17.725,56.65
201204220400,201204220430,9.535,0,0.0,9.82,19.86,6.49394,-2.96832,8.65809,0.0,0.0,0.0,17.653,57.63
201204220430,201204220500,12.2218,0,0.0,8.1,18.75,6.30398,-5.81158,8.30257,0.0,0.0,0.0,17.585,62.57
201204220500,201204220530,7.38075,0,0.0,7.87,18.46,6.25636,-1.008,8.20489,0.0,3.89263,13.953,17.522,62.95
201204220530,201204220600,5.56381,0,48.509,9.34,19.26,6.39871,0.93102,8.4523,3.46029,100.207,105.426,17.46,58.18
201204220600,201204220630,10.8979,0,123.459,9.76,19.65,6.46956,-4.34114,8.57163,7.05086,236.331,274.806,17.42,57.35
201204220630,201204220700,4.92468,0,217.694,10.92,20.7,6.65491,1.78948,8.90605,9.94042,371.485,505.039,17.42,55.25
201204220700,201204220730,-2.29739,0,317.495,13.44,22.68,6.99989,9.30046,9.55242,11.9602,503.355,746.511,17.493,51.22
201204220730,201204220800,2.90584,0,412.723,17.04,24.93,7.3881,4.41931,10.304,13.325,629.685,974.225,17.633,45.97
201204220800,201204220830,-9999.0,1,500.198,22.54,26.98,7.73858,9.77275,11.0041,14.2772,748.315,1189.73,17.79,36.7
201204220830,201204220900,-9999.0,1,584.095,21.15,26.72,7.69836,13.8197,10.9214,15.0057,857.214,1397.29,17.962,39.7
201204220900,201204220930,-9999.0,2,668.787,19.88,26.31,7.63268,11.0907,10.7862,15.6081,954.518,1594.96,18.175,41.92
201204220930,201204221000,-9999.0,1,737.375,20.48,27.1,7.7696,8.68884,11.0656,16.0239,1038.56,1763.57,18.305,42.89
201204221000,201204221030,-6.54014,0,801.391,21.58,27.77,7.88591,14.2858,11.3071,16.3651,1107.91,1903.1,18.497,42.14
201204221030,201204221100,-6.14067,0,869.184,20.47,27.57,7.85596,13.8651,11.2447,16.6844,1161.38,2011.63,18.79,44.47
201204221100,201204221130,-9999.0,1,909.144,20.26,27.98,7.9285,12.4234,11.3978,16.8606,1198.04,2079.46,19.172,46.32
201204221130,201204221200,-9999.0,1,928.628,21.12,28.45,8.01099,12.3213,11.5743,16.9484,1217.28,2112.4,19.628,45.57
201204221200,201204221230,-5.85297,0,934.791,22.54,28.94,8.09667,13.7817,11.7603,16.9837,1218.77,2110.47,19.968,43.52
201204221230,201204221300,-3.36916,0,930.019,21.12,28.95,8.1021,11.3053,11.7743,16.9772,1202.47,2073.64,20.258,47.12
201204221300,201204221330,-5.69054,0,910.536,21.84,29.14,8.13759,13.6585,11.8542,16.9131,1168.67,2000.0,20.598,45.91
201204221330,201204221400,-4.33785,0,867.196,24.9,29.62,8.22144,12.3767,12.0415,16.7467,1117.95,1893.41,20.662,40.02
201204221400,201204221430,-4.4487,0,795.228,25.71,30.09,8.30345,12.5569,12.2275,16.43,1051.18,1755.81,20.83,39.7
201204221430,201204221500,-6.59482,0,719.88,28.78,30.43,8.36375,14.7548,12.3673,16.0454,969.488,1591.09,20.905,33.82
201204221500,201204221530,-1.04093,0,637.574,27.45,30.29,8.34437,9.18849,12.3282,15.5472,874.284,1403.1,20.848,36.36
201204221530,201204221600,-4.42789,0,559.642,28.63,30.58,8.39638,12.6206,12.4511,14.9801,767.193,1197.87,20.837,34.71
201204221600,201204221630,-2.58762,0,467.395,31.25,30.9,8.45331,10.8293,12.5869,14.1429,650.049,982.17,20.85,30.03
201204221630,201204221700,-2.29851,0,366.004,29.91,30.74,8.43069,10.5252,12.5401,12.9256,524.854,755.232,20.855,32.43
201204221700,201204221730,7.33348,0,262.029,25.81,30.28,8.35813,0.837886,12.3773,11.1654,393.753,524.612,20.755,40.14
201204221730,201204221800,0.262782,0,158.648,18.0,28.88,8.12786,7.72534,11.8521,8.50655,258.987,302.132,20.668,54.75
201204221800,201204221830,0.376042,0,68.588,15.53,27.25,7.85639,7.39414,11.239,4.74597,122.863,114.341,20.54,57.08
201204221830,201204221900,7.94555,0,0.0,13.76,25.67,7.59066,-0.390097,10.6465,0.0,11.1696,20.543,20.4,58.24
201204221900,201204221930,6.17906,0,0.0,12.53,24.19,7.33967,1.17234,10.0942,0.0,0.0,0.0,20.247,58.47
201204221930,201204222000,-9999.0,1,0.0,11.67,23.44,7.2133,-1.18487,9.81564,0.0,0.0,0.0,20.095,59.56
201204222000,201204222030,-9999.0,1,0.0,7.89,21.49,6.87698,0.239635,9.09524,0.0,0.0,0.0,19.95,69.22
201204222030,201204222100,-9999.0,1,0.0,6.34,19.9,6.60101,0.00387,8.51521,0.0,0.0,0.0,19.803,72.7
201204222100,201204222130,8.70913,0,0.0,4.59,18.47,6.35148,-2.17505,7.99981,0.0,0.0,0.0,19.657,78.4
201204222130,201204222200,8.45103,0,0.0,3.82,17.19,6.12726,-2.10557,7.54387,0.0,0.0,0.0,19.515,80.5
201204222200,201204222230,3.63577,0,0.0,3.53,16.52,6.01081,2.61235,7.30362,0.0,0.0,0.0,19.358,81.2
201204222230,201204222300,5.36798,0,0.0,3.59,16.101,5.93886,0.820688,7.1506,0.0,0.0,0.0,19.212,80.4
201204222300,201204222330,-9999.0,1,0.0,3.13,15.47,5.82889,0.406499,6.92553,0.0,0.0,0.0,19.07,82.2
201204222330,201204230000,-9999.0,1,0.0,2.65,14.96,5.74033,0.516722,6.74264,0.0,0.0,0.0,18.938,84.4
201204230000,201204230030,-9999.0,1,0.0,2.62,14.89,5.73043,0.510447,6.70877,0.0,0.0,0.0,18.803,84.5
201204230030,201204230100,-9999.0,1,0.0,2.54,14.61,5.68289,0.750292,6.60382,0.0,0.0,0.0,18.67,84.7
201204230100,201204230130,4.37996,0,0.0,3.22,14.91,5.73927,1.64799,6.69512,0.0,0.0,0.0,18.548,81.0
201204230130,201204230200,-9999.0,1,0.0,2.8,14.45,5.65939,0.775461,6.52871,0.0,0.0,0.0,18.44,83.0
201204230200,201204230230,-9999.0,1,0.0,2.52,14.14,5.60633,0.771196,6.41341,0.0,0.0,0.0,18.335,84.4
201204230230,201204230300,-9999.0,1,0.0,2.13,13.66,5.52263,0.604992,6.24142,0.0,0.0,0.0,18.227,86.4
201204230300,201204230330,-9999.0,1,0.0,1.27,12.57,5.32906,0.963761,5.86984,0.0,0.0,0.0,18.12,91.3
201204230330,201204230400,-9999.0,1,0.0,1.02,12.2,5.26488,0.890765,5.7373,0.0,0.0,0.0,18.017,92.8
201204230400,201204230430,-9999.0,1,0.0,0.87,11.98,5.22765,1.31487,5.65372,0.0,0.0,0.0,17.9,93.8
201204230430,201204230500,-9999.0,1,0.0,0.79,11.79,5.1958,1.25614,5.57993,0.0,0.0,0.0,17.793,94.3
201204230500,201204230530,-9999.0,1,0.0,0.84,11.67,5.17653,0.924035,5.52869,0.0,5.18668,14.922,17.68,93.9
201204230530,201204230600,-9999.0,2,45.129,0.77,11.61,5.16807,2.93196,5.49674,3.48852,105.059,104.651,17.585,94.4
201204230600,201204230630,-9999.0,1,110.139,0.79,11.81,5.20652,-0.955155,5.54874,6.92602,240.934,242.248,17.513,94.3
201204230630,201204230700,4.54418,0,153.877,0.67,11.92,5.22875,1.06083,5.57198,8.60198,375.84,347.481,17.502,95.2
201204230700,201204230730,-9999.0,2,137.773,0.97,12.22,5.28533,5.7966,5.6578,8.04263,507.469,317.442,17.508,93.2
201204230730,201204230800,-7.66703,0,223.857,1.31,12.28,5.29857,13.338,5.6653,10.6328,633.568,531.977,17.505,90.8
201204230800,201204230830,-10.154,0,345.725,1.85,13.07,5.44379,15.9552,5.91702,12.9925,751.98,789.922,17.522,87.7
201204230830,201204230900,-9.68236,0,339.364,2.06,13.52,5.52763,15.5595,6.05839,12.9062,860.679,765.891,17.59,86.7
201204230900,201204230930,-9.34878,0,360.039,2.59,14.31,5.67294,15.3468,6.3205,13.2289,957.806,811.434,17.665,84.1
201204230930,201204231000,-9999.0,1,462.425,3.34,15.13,5.82366,15.8077,6.59984,14.5094,1041.7,1056.01,17.747,80.6
201204231000,201204231030,-9.75003,0,477.932,3.82,15.55,5.90214,15.9342,6.74094,14.6818,1110.92,1074.61,17.85,78.4
201204231030,201204231100,-9999.0,1,650.497,4.65,16.06,5.99686,13.5978,6.91725,16.0998,1164.28,1467.05,17.973,74.5
201204231100,201204231130,-9999.0,1,863.419,5.41,16.74,6.1222,16.4056,7.16002,17.2376,1200.88,1953.49,18.197,71.6
201204231130,201204231200,-9999.0,1,863.22,5.92,17.2,6.20785,16.2091,7.32461,17.2486,1220.09,1972.87,18.552,69.85
201204231200,201204231230,-9999.0,1,910.138,6.23,17.63,6.28808,17.2776,7.48041,17.4521,1221.57,2062.01,18.823,69.09
201204231230,201204231300,-9999.0,1,921.669,6.55,17.96,6.3503,17.5769,7.59999,17.5086,1205.3,2062.01,19.1,68.2
201204231300,201204231330,-9999.0,1,869.184,7.04,18.43,6.43768,17.3283,7.77592,17.3092,1171.57,1936.05,19.413,66.78
201204231330,201204231400,-8.22021,0,850.099,7.04,18.35,6.41884,14.8048,7.73799,17.2392,1120.94,1889.53,19.423,66.61
201204231400,201204231430,-9999.0,1,792.842,7.5,18.6,6.45922,14.7461,7.82986,16.9873,1054.29,1751.94,19.522,64.99
201204231430,201204231500,-9999.0,1,718.489,8.19,18.82,6.49412,16.1961,7.91089,16.6093,972.748,1583.33,19.548,62.3
201204231500,201204231530,-9999.0,1,641.153,8.73,19.03,6.52716,13.3783,7.98884,16.1455,877.718,1399.22,19.467,60.33
201204231530,201204231600,-9999.0,1,556.66,8.33,18.58,6.44214,13.2007,7.80283,15.5312,770.824,1194.96,19.422,61.1
201204231600,201204231630,-9999.0,1,460.437,8.22,18.58,6.43764,13.1895,7.79646,14.6438,653.894,973.062,19.403,61.61
201204231630,201204231700,-9999.0,1,358.449,7.66,17.95,6.32045,15.8038,7.5392,13.3822,528.929,737.597,19.362,62.76
201204231700,201204231730,-9999.0,1,199.801,6.55,17.02,6.14942,16.3526,7.16705,10.2148,398.067,405.426,19.2,66.23
201204231730,201204231800,0.110532,0,89.264,5.5,16.11,5.98182,6.0954,6.80837,6.14644,263.548,202.713,19.063,69.98
201204231800,201204231830,-9999.0,1,51.889,4.99,15.68,5.9004,5.28252,6.63592,4.05092,127.673,86.822,18.9,72.0
201204231830,201204231900,-9999.0,1,0.0,4.64,15.11,5.79387,0.989521,6.41207,0.0,13.2895,14.147,18.758,73.0
201204231900,201204231930,5.51366,0,0.0,4.07,14.47,5.6748,0.425836,6.1646,0.0,0.0,0.0,18.615,75.3
201204231930,201204232000,5.85516,0,0.0,3.62,13.95,5.57737,-0.000732,5.96369,0.0,0.0,0.0,18.468,77.3
201204232000,201204232030,-9999.0,1,0.0,3.39,13.63,5.51595,0.544978,5.83667,0.0,0.0,0.0,18.332,78.3
201204232030,201204232100,-9999.0,1,0.0,3.33,13.52,5.49233,0.531767,5.78568,0.0,0.0,0.0,18.217,78.5
201204232100,201204232130,-9999.0,1,0.0,3.32,13.49,5.48308,0.523007,5.76349,0.0,0.0,0.0,18.12,78.5
201204232130,201204232200,3.22771,0,0.0,3.2,13.35,5.45411,2.51679,5.70158,0.0,0.0,0.0,18.023,79.1
201204232200,201204232230,-9999.0,1,0.0,2.98,13.14,5.41263,1.16581,5.61454,0.0,0.0,0.0,17.907,80.3
201204232230,201204232300,-9999.0,1,0.0,2.79,13.12,5.40523,1.15865,5.59571,0.0,0.0,0.0,17.83,81.5
