TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206132030,201206132100,-9999.0,1,0.0,0.942,13.21,2.14257,0.126629,2.62354,0.0,0.0,0.0,25.585,93.8
201206132100,201206132130,-9999.0,1,0.0,0.669,12.22,2.02567,0.033758,2.36068,0.0,0.0,0.0,25.095,95.3
201206132130,201206132200,-9999.0,1,0.0,0.8,12.01,1.99434,0.005404,2.31664,0.0,0.0,0.0,24.61,94.3
201206132200,201206132230,-9999.0,1,0.0,1.296,11.73,1.9559,-0.018911,2.25466,0.0,0.0,0.0,24.14,90.6
201206132230,201206132300,1.94237,0,0.0,2.031,12.62,2.04177,0.059551,2.50807,0.0,0.0,0.0,23.71,86.1
201206132300,201206132330,1.81741,0,0.0,2.373,12.1,1.97757,0.140665,2.37668,0.0,0.0,0.0,23.305,83.2
201206132330,201206140000,2.47431,0,0.0,3.034,11.95,1.95303,-0.530019,2.34801,0.0,0.0,0.0,22.935,78.3
201206140000,201206140030,3.29205,0,0.0,2.296,11.6,1.90791,-1.37762,2.26631,0.0,0.0,0.0,22.59,83.2
201206140030,201206140100,0.521924,0,0.0,1.207,12.73,2.01718,1.4821,2.59079,0.0,0.0,0.0,22.27,91.8
201206140100,201206140130,1.97474,0,0.0,1.174,13.67,2.10752,0.103909,2.88745,0.0,0.0,0.0,21.995,92.5
201206140130,201206140200,-9999.0,1,0.0,1.332,12.48,1.97294,0.030031,2.54418,0.0,0.0,0.0,21.725,90.8
201206140200,201206140230,-9999.0,1,0.0,0.788,10.04,1.7174,-0.744378,1.91863,0.0,0.0,0.0,21.47,93.6
201206140230,201206140300,-9999.0,1,0.0,0.549,8.95,1.60393,-2.19946,1.68205,0.0,0.0,0.0,21.215,95.2
201206140300,201206140330,-9999.0,1,0.0,0.457,8.92,1.6001,-2.20326,1.6838,0.0,0.0,0.0,20.935,96.0
201206140330,201206140400,-9999.0,1,0.0,0.409,8.83,1.59056,-2.21174,1.67259,0.0,0.0,0.0,20.67,96.4
201206140400,201206140430,-9999.0,2,0.0,0.435,9.34,1.63849,1.79254,1.79322,0.0,0.0,1.799,20.405,96.3
201206140430,201206140500,-9999.0,2,10.35,0.41,9.31,1.63462,1.78871,1.79506,1.24257,24.4586,25.46,20.16,96.5
201206140500,201206140530,-9999.0,1,50.94,0.453,10.77,1.7764,-0.031491,2.15787,5.11472,130.757,59.64,19.945,96.5
201206140530,201206140600,-9999.0,1,117.7,1.012,13.35,2.03799,4.90529,2.91297,9.38221,246.908,197.4,19.77,93.4
201206140600,201206140630,-5.638,0,197.8,3.538,15.96,2.31464,7.88487,3.84826,12.7268,364.91,373.6,19.65,80.5
201206140630,201206140700,-9.5507,0,290.0,5.849,17.52,2.48451,11.9233,4.50503,15.3278,482.742,543.9,19.61,70.8
201206140700,201206140730,-10.4618,0,386.7,7.702,19.11,2.66113,12.9629,5.24959,17.2433,598.39,722.0,19.68,65.2
201206140730,201206140800,-10.5592,0,484.5,10.288,20.53,2.82137,13.1751,5.98492,18.5649,709.875,904.0,19.805,57.43
201206140800,201206140830,-9999.0,1,515.8,12.358,21.57,2.93971,19.4539,6.57394,18.2089,815.288,971.0,19.97,52.03
201206140830,201206140900,-9999.0,1,647.0,14.237,22.3,3.02289,16.901,7.01985,18.6355,912.826,1208.0,20.24,47.14
201206140900,201206140930,-11.0151,0,734.0,15.697,23.74,3.19022,13.8885,7.92436,18.6135,1000.82,1362.0,20.59,46.58
201206140930,201206141000,-7.45318,0,786.0,18.778,24.82,3.31645,10.413,8.66125,17.8239,1077.77,1453.0,21.215,40.1
201206141000,201206141030,-8.55638,0,827.0,20.851,25.69,3.4184,11.5852,9.29532,17.4147,1142.35,1515.0,22.12,36.84
201206141030,201206141100,-7.93364,0,744.0,19.487,25.37,3.37805,10.9336,9.11508,17.5468,1193.46,1372.0,23.2,39.84
201206141100,201206141130,-3.92513,0,889.0,21.682,26.17,3.47184,6.9881,9.72162,17.5334,1230.22,1625.0,24.275,36.16
201206141130,201206141200,-5.32205,0,975.0,22.977,26.91,3.55881,8.44299,10.3098,17.5326,1252.01,1771.0,25.29,35.23
201206141200,201206141230,-6.34351,0,982.0,24.253,27.27,3.60012,9.49118,10.6288,17.3729,1258.45,1776.0,26.25,33.06
201206141230,201206141300,-4.24828,0,988.0,24.427,27.27,3.59795,7.39322,10.6763,17.4556,1249.44,1775.0,27.245,32.58
201206141300,201206141330,-5.26944,0,872.0,25.384,27.41,3.61268,8.42307,10.832,17.1002,1225.12,1575.0,28.14,30.51
201206141330,201206141400,-9999.0,1,870.0,25.043,27.97,3.67822,12.0221,11.3214,17.2582,1185.91,1550.0,28.91,33.65
201206141400,201206141430,-6.18143,0,812.0,21.497,26.51,3.50003,9.25618,10.2381,17.7911,1132.49,1424.0,29.57,37.96
201206141430,201206141500,-4.66038,0,819.0,21.786,26.56,3.50391,7.73652,10.3208,17.8386,1065.77,1427.0,29.95,37.31
201206141500,201206141530,-6.51717,0,754.0,21.935,26.2,3.45869,9.56131,10.0948,17.6559,986.884,1295.0,30.25,35.53
201206141530,201206141600,-4.55359,0,689.9,21.906,25.83,3.41244,7.56494,9.86353,17.4692,897.19,1172.0,30.435,34.19
201206141600,201206141630,-3.39019,0,607.5,21.339,25.24,3.34024,6.35091,9.47541,17.2076,798.219,1024.0,30.395,33.61
201206141630,201206141700,-4.94904,0,522.1,21.005,25.13,3.32518,7.89822,9.43696,16.774,691.665,868.0,30.11,34.22
201206141700,201206141730,-4.65337,0,426.5,19.815,24.57,3.25702,7.55446,9.07836,16.1567,579.352,696.7,29.69,35.84
201206141730,201206141800,-2.20026,0,324.0,17.69,23.54,3.13423,5.01518,8.40826,15.14,463.201,514.6,29.215,39.07
201206141800,201206141830,-1.15361,0,225.9,15.138,22.46,3.00686,3.87845,7.73668,13.445,345.2,343.5,28.72,44.34
201206141830,201206141900,-9999.0,1,132.4,12.091,21.19,2.85918,5.99123,6.98471,10.5085,227.367,190.2,28.215,51.96
201206141900,201206141930,-9999.0,1,49.94,9.042,19.49,2.66528,0.798613,6.04324,5.54954,111.719,70.5,27.72,60.1
201206141930,201206142000,-9999.0,1,3.219,4.613,16.48,2.33298,-1.48648,4.56967,0.464094,13.7172,12.64,27.195,75.4
201206142000,201206142030,-9999.0,1,0.0,2.121,13.73,2.04166,-0.314435,3.4537,0.0,0.0,0.047,26.685,86.5
201206142030,201206142100,-9999.0,1,0.0,2.018,13.19,1.98502,0.02136,3.26972,0.0,0.0,0.0,26.175,86.7
201206142100,201206142130,-9999.0,1,0.0,2.648,13.33,1.99811,-0.154606,3.33417,0.0,0.0,0.0,25.68,82.7
201206142130,201206142200,-9999.0,1,0.0,2.543,13.16,1.97954,0.015528,3.28601,0.0,0.0,0.0,25.195,83.2
201206142200,201206142230,-9999.0,1,0.0,2.462,12.94,1.95597,-0.003419,3.22024,0.0,0.0,0.0,24.74,83.5
201206142230,201206142300,-9999.0,1,0.0,2.469,12.8,1.9406,-0.016072,3.18347,0.0,0.0,0.0,24.305,83.3
201206142300,201206142330,-9999.0,1,0.0,2.902,12.51,1.91018,-0.040373,3.09424,0.0,0.0,0.0,23.9,80.0
201206142330,201206150000,-9999.0,1,0.0,1.535,10.36,1.69742,-0.267183,2.41616,0.0,0.0,0.0,23.505,87.8
201206150000,201206150030,-9999.0,2,0.0,0.777,9.15,1.58147,1.71906,2.08779,0.0,0.0,0.0,23.1,93.3
201206150030,201206150100,-9999.0,1,0.0,2.206,9.72,1.63422,-0.837328,2.2213,0.0,0.0,0.0,22.715,81.7
201206150100,201206150130,-9999.0,1,0.0,4.625,16.906,2.36306,-1.64742,4.85043,0.0,0.0,-9999.0,25.478,-9999.0
201206150130,201206150200,-9999.0,1,0.0,4.621,16.923,2.36344,-1.64808,4.81144,0.0,0.0,-9999.0,25.503,-9999.0
201206150200,201206150230,-9999.0,1,0.0,4.613,16.935,2.36328,-1.64913,4.76997,0.0,0.0,-9999.0,25.527,-9999.0
201206150230,201206150300,-9999.0,1,0.0,4.607,16.945,2.3629,-1.65034,4.72747,0.0,0.0,-9999.0,25.551,-9999.0
201206150300,201206150330,-9999.0,1,0.0,4.604,16.959,2.36295,-1.65124,4.68671,0.0,0.0,-9999.0,25.575,-9999.0
201206150330,201206150400,-9999.0,1,0.0,4.603,16.972,2.3629,-1.65222,4.64538,0.0,0.0,-9999.0,25.598,-9999.0
201206150400,201206150430,-9999.0,1,0.0,4.601,16.98,2.3623,-1.65359,4.60169,0.0,0.0,-9999.0,25.621,-9999.0
201206150430,201206150500,-9999.0,2,0.0,2.495,12.851,2.06043,0.790785,3.40347,0.0,24.9567,-9999.0,21.136,-9999.0
201206150500,201206150530,-9999.0,2,70.154,2.934,13.75,2.1276,4.19254,3.61222,6.60757,131.456,-9999.0,20.958,-9999.0
201206150530,201206150600,-9999.0,2,131.572,3.804,14.948,2.19529,9.71002,3.82718,9.59239,247.547,-9999.0,20.817,-9999.0
201206150600,201206150630,-9999.0,2,193.952,5.783,16.89,2.26371,10.7158,4.04898,11.4638,365.487,-9999.0,20.726,-9999.0
201206150630,201206150700,-9999.0,2,256.228,8.584,19.212,2.33271,10.0249,4.27709,12.7007,483.258,-9999.0,20.699,-9999.0
201206150700,201206150730,-9999.0,2,431.132,11.649,21.304,2.40217,9.34709,4.51089,14.8216,598.846,-9999.0,20.741,-9999.0
201206150730,201206150800,-9999.0,2,511.141,14.618,23.042,2.52611,9.72478,4.97527,15.3029,710.273,-9999.0,20.865,-9999.0
201206150800,201206150830,-9999.0,2,586.772,17.535,24.634,2.65158,10.1067,5.46527,15.6164,815.631,-9999.0,21.109,-9999.0
201206150830,201206150900,-9999.0,2,656.731,20.762,26.044,2.77867,8.33169,5.98152,15.8009,913.119,-9999.0,21.465,-9999.0
201206150900,201206150930,-9999.0,2,825.0,25.302,27.775,3.56844,9.06341,10.1148,16.1587,1001.07,-9999.0,21.465,-9999.0
201206150930,201206151000,-9999.0,1,807.0,24.061,27.18,3.49611,11.6819,9.58282,15.9366,1077.97,1471.0,21.465,33.24
201206151000,201206151030,-9999.0,1,843.0,26.544,28.37,3.63436,8.09903,10.3052,15.8468,1142.52,1554.0,22.475,31.29
201206151030,201206151100,-1.51329,0,890.0,29.407,29.33,3.74602,4.6994,10.8802,15.7699,1193.6,1638.0,23.64,27.99
201206151100,201206151130,0.728878,0,924.0,31.363,29.91,3.81275,2.49971,11.18,15.6544,1230.35,1699.0,25.02,25.72
201206151130,201206151200,-1.20836,0,936.0,32.685,30.3,3.85691,4.46446,11.3364,15.4864,1252.13,1725.0,26.35,24.3
201206151200,201206151230,-1.65041,0,952.0,34.245,30.9,3.9262,4.9503,11.6492,15.3224,1258.57,1735.0,27.445,23.36
201206151230,201206151300,0.049512,0,951.0,35.741,31.3,3.97163,3.27848,11.8084,15.1191,1249.56,1723.0,28.42,21.81
201206151300,201206151330,-1.08907,0,937.0,36.701,31.3,3.96916,4.41404,11.6613,14.8923,1225.25,1690.0,29.315,19.71
201206151330,201206151400,-2.44698,0,903.0,33.957,31.7,4.01459,5.79993,11.8138,14.6621,1186.06,1624.0,30.135,27.38
201206151400,201206151430,-2.59648,0,869.0,29.46,30.8,3.90451,5.87663,11.0038,14.4533,1132.67,1541.0,30.845,33.69
201206151430,201206151500,-2.02089,0,818.0,28.363,30.3,3.84253,5.25928,10.5098,14.1528,1065.98,1440.0,31.285,34.31
201206151500,201206151530,-2.55784,0,755.0,27.532,30.0,3.8045,5.77001,10.1671,13.7996,987.139,1318.0,31.64,35.13
201206151530,201206151600,-3.13769,0,683.5,26.065,29.43,3.73461,6.30272,9.65462,13.3999,897.491,1180.0,31.9,36.54
201206151600,201206151630,-2.69351,0,603.5,25.162,28.77,3.65439,5.80445,9.10432,12.9153,798.571,1029.0,31.9,36.36
201206151630,201206151700,-2.07607,0,514.8,24.023,28.01,3.56283,5.12519,8.51678,12.3161,692.073,864.0,31.64,36.5
201206151700,201206151730,-1.69733,0,420.2,22.222,27.05,3.44847,4.66913,7.84301,11.5545,579.818,691.5,31.24,37.87
201206151730,201206151800,-1.27582,0,323.4,21.305,26.44,3.37546,4.19753,7.39671,10.5367,463.727,518.7,30.755,38.26
201206151800,201206151830,-0.992849,0,226.6,19.819,25.51,3.26596,3.83969,6.80368,9.11554,345.787,349.2,30.225,39.32
201206151830,201206151900,-9999.0,1,134.5,17.618,24.25,3.11968,7.23831,6.08721,7.01938,228.015,196.0,29.705,41.85
201206151900,201206151930,-9999.0,2,53.4,13.527,22.21,2.88748,-0.110031,5.08982,3.81137,112.428,74.5,29.17,49.5
201206151930,201206152000,-9999.0,1,3.525,8.009,19.19,2.55326,-1.79217,3.85872,0.32605,14.0932,14.22,28.625,63.99
201206152000,201206152030,-9999.0,1,0.0,4.163,16.2,2.23417,-1.24387,2.8598,0.0,0.0,0.345,28.07,77.4
201206152030,201206152100,-9999.0,1,0.0,5.406,16.44,2.25777,-1.55594,2.88391,0.0,0.0,0.0,27.545,71.1
201206152100,201206152130,-9999.0,1,0.0,5.086,15.98,2.20854,-0.70419,2.71185,0.0,0.0,0.0,27.04,72.0
201206152130,201206152200,-9999.0,1,0.0,4.644,15.42,2.14942,-0.050706,2.5218,0.0,0.0,0.0,26.54,73.5
201206152200,201206152230,-9999.0,1,0.0,4.771,15.15,2.12042,0.085114,2.41346,0.0,0.0,0.0,26.065,72.3
201206152230,201206152300,-9999.0,1,0.0,5.118,15.21,2.12521,0.087778,2.3888,0.0,0.0,0.0,25.635,70.4
201206152300,201206152330,-9999.0,1,0.0,3.319,13.82,1.98346,-0.403699,2.02925,0.0,0.0,0.0,25.22,79.0
201206152330,201206160000,-9999.0,1,0.0,1.539,12.24,1.82667,-0.143443,1.67492,0.0,0.0,0.0,24.825,89.2
201206160000,201206160030,-9999.0,1,0.0,3.5,14.06,2.00494,-0.283886,2.01197,0.0,0.0,0.0,24.45,78.2
201206160030,201206160100,-9999.0,1,0.0,3.219,13.72,1.96975,-0.41654,1.90588,0.0,0.0,0.0,24.1,79.5
201206160100,201206160130,-9999.0,1,0.0,1.519,12.04,1.80388,-0.163277,1.55287,0.0,0.0,0.0,23.76,89.2
201206160130,201206160200,-9999.0,1,0.0,2.259,12.78,1.87459,-0.110097,1.65781,0.0,0.0,0.0,23.435,84.7
201206160200,201206160230,-9999.0,1,0.0,2.972,13.34,1.9284,-0.255384,1.73121,0.0,0.0,0.0,23.135,80.6
201206160230,201206160300,-9999.0,1,0.0,4.0,14.64,2.0568,-0.074585,1.95267,0.0,0.0,0.0,22.855,76.0
201206160300,201206160330,3.80247,0,0.0,4.982,15.77,2.17033,-1.74397,2.15163,0.0,0.0,0.0,22.615,72.2
201206160330,201206160400,1.06588,0,0.0,5.505,16.35,2.22861,1.03436,2.23583,0.0,0.0,0.0,22.41,70.4
201206160400,201206160430,1.38464,0,0.0,6.585,17.1,2.30504,0.77018,2.35854,0.0,0.0,1.882,22.235,66.24
201206160430,201206160500,-9999.0,1,7.42,4.352,15.13,2.10105,-0.057297,1.89759,0.478754,25.378,25.03,22.09,74.7
201206160500,201206160530,-9999.0,1,47.37,2.023,13.0,1.88775,-0.068985,1.4798,2.41618,132.045,58.83,21.91,86.5
201206160530,201206160600,-9999.0,1,111.3,3.764,15.33,2.11865,4.93396,1.8568,4.27595,248.082,186.3,21.76,78.4
201206160600,201206160630,-9999.0,1,190.1,6.768,18.21,2.41554,9.06444,2.40862,5.60257,365.968,366.1,21.66,67.65
201206160630,201206160700,-9999.0,1,276.7,9.875,20.9,2.70237,11.7581,2.99886,6.4814,483.686,533.4,21.615,60.06
201206160700,201206160730,-9999.0,1,370.8,16.845,24.75,3.12699,7.8807,4.01125,6.98779,599.221,707.0,21.66,46.04
201206160730,201206160800,-2.83676,0,464.4,20.201,26.46,3.3186,5.68498,4.45656,7.27927,710.596,878.0,21.78,41.53
201206160800,201206160830,-3.44275,0,554.8,23.066,28.03,3.4961,6.40687,4.87113,7.41177,815.907,1043.0,21.98,39.1
201206160830,201206160900,-9999.0,1,642.5,25.76,29.25,3.63452,5.39924,5.17207,7.43955,913.35,1205.0,22.315,36.63
201206160900,201206160930,-9999.0,1,714.0,29.192,30.6,3.78879,5.49962,5.5205,7.34366,1001.26,1333.0,22.71,33.54
201206160930,201206161000,0.512733,0,779.0,34.747,32.0,3.94968,2.74054,5.88885,7.13709,1078.13,1452.0,23.4,26.94
201206161000,201206161030,-9999.0,1,830.0,35.341,32.3,3.98225,6.03758,5.84473,7.02013,1142.65,1549.0,24.375,26.94
201206161030,201206161100,-9999.0,1,873.0,35.428,32.4,3.99141,6.18724,5.72382,6.89549,1193.71,1624.0,25.545,27.17
201206161100,201206161130,1.03153,0,901.0,38.338,33.4,4.10602,2.31645,5.92186,6.66134,1230.43,1681.0,26.905,25.49
201206161130,201206161200,-9999.0,1,924.0,37.343,32.7,4.02139,5.71015,5.5107,6.53269,1252.2,1684.0,27.955,24.52
201206161200,201206161230,-9999.0,1,940.0,37.782,33.5,4.1125,5.7516,5.62043,6.35147,1258.64,1722.0,29.275,26.98
201206161230,201206161300,-1.33623,0,938.0,39.325,34.1,4.18024,4.72635,5.65334,6.11615,1249.63,1707.0,30.24,26.5
201206161300,201206161330,0.427791,0,924.0,40.122,34.4,4.21278,2.98119,5.57755,5.89158,1225.34,1672.0,31.11,26.25
201206161330,201206161400,-1.88073,0,896.0,39.621,34.4,4.21008,5.28647,5.39927,5.69259,1186.17,1612.0,31.93,27.17
201206161400,201206161430,-5.27694,0,861.0,36.424,33.4,4.09026,8.60589,4.91487,5.57049,1132.8,1531.0,32.605,29.21
201206161430,201206161500,-1.26141,0,807.0,33.372,32.3,3.95936,4.50611,4.43389,5.42194,1066.14,1423.0,33.02,31.01
201206161500,201206161530,-1.69045,0,743.0,33.614,32.3,3.95681,4.93206,4.27714,5.14823,987.336,1299.0,33.32,30.51
201206161530,201206161600,-2.06816,0,670.5,32.715,32.1,3.93103,5.29193,4.06872,4.8879,897.729,1163.0,33.525,31.6
201206161600,201206161630,-3.20828,0,588.1,31.415,31.5,3.85894,6.38474,3.76711,4.6031,798.854,1008.0,33.5,32.05
201206161630,201206161700,-1.19186,0,501.8,29.063,30.3,3.71797,4.2767,3.34573,4.30445,692.405,845.0,33.225,32.69
201206161700,201206161730,-1.20491,0,405.8,28.487,29.85,3.66387,4.25355,3.11318,3.88049,580.201,670.4,32.84,32.3
201206161730,201206161800,-1.10765,0,308.3,26.906,29.35,3.60424,4.11643,2.88062,3.38387,464.164,498.9,32.375,34.19
201206161800,201206161830,-0.144763,0,215.5,24.911,28.57,3.51292,3.09301,2.60792,2.77228,346.278,338.0,31.87,36.26
201206161830,201206161900,-9999.0,1,124.9,21.899,27.35,3.37234,2.95217,2.28052,1.95433,228.56,188.1,31.35,39.84
201206161900,201206161930,-9999.0,2,49.66,15.453,24.73,3.077,2.41984,1.78439,0.954702,113.025,72.5,30.81,50.44
201206161930,201206162000,-9999.0,1,5.204,8.358,20.62,2.62776,-1.9925,1.20856,0.113721,14.4113,15.15,30.285,65.61
201206162000,201206162030,-9999.0,1,0.0,6.977,19.24,2.48003,-1.94165,1.01079,0.0,0.0,0.54,29.735,68.73
201206162030,201206162100,-9999.0,1,0.0,8.42,19.58,2.51417,-1.82963,0.981951,0.0,0.0,0.0,29.195,63.05
201206162100,201206162130,-9999.0,1,0.0,7.609,19.12,2.46424,-1.8628,0.884151,0.0,0.0,0.0,28.69,65.64
201206162130,201206162200,-9999.0,1,0.0,7.229,18.69,2.41776,-1.83802,0.794409,0.0,0.0,0.0,28.19,66.47
201206162200,201206162230,-9999.0,1,0.0,4.931,17.15,2.25752,-2.00745,0.638831,0.0,0.0,0.0,27.725,74.8
201206162230,201206162300,-9999.0,1,0.0,3.752,16.33,2.17293,-1.30215,0.545139,0.0,0.0,0.0,27.285,79.8
201206162300,201206162330,-9999.0,1,0.0,6.15,17.74,2.31493,-2.0083,0.574215,0.0,0.0,0.0,26.87,69.72
201206162330,201206170000,-9999.0,1,0.0,6.228,17.52,2.29088,-1.99501,0.512478,0.0,0.0,0.0,26.49,68.91
201206170000,201206170030,-9999.0,1,0.0,5.776,17.0,2.23641,-1.91927,0.440036,0.0,0.0,0.0,26.13,70.2
201206170030,201206170100,-9999.0,1,0.0,6.031,17.27,2.2624,-1.88522,0.45191,0.0,0.0,0.0,25.79,69.41
201206170100,201206170130,-9999.0,1,0.0,5.548,17.18,2.25178,-1.90573,0.448229,0.0,0.0,0.0,25.475,71.7
201206170130,201206170200,-9999.0,1,0.0,3.192,15.52,2.08363,-0.178522,0.380354,0.0,0.0,0.0,25.165,81.9
201206170200,201206170230,-9999.0,1,0.0,1.508,13.57,1.8919,-0.323062,0.309949,0.0,0.0,0.0,24.865,90.3
201206170230,201206170300,-9999.0,1,0.0,1.929,13.83,1.91568,-0.50113,0.318953,0.0,0.0,0.0,24.555,87.8
201206170300,201206170330,-9999.0,1,0.0,2.647,14.24,1.95408,-0.271308,0.333424,0.0,0.0,0.0,24.265,83.7
201206170330,201206170400,-9999.0,1,0.0,2.113,13.9,1.91993,-0.39434,0.321688,0.0,0.0,0.0,23.995,86.7
201206170400,201206170430,-9999.0,1,0.0,2.133,14.16,1.94378,-0.280632,0.33093,0.0,0.0,1.91,23.725,86.8
201206170430,201206170500,-9999.0,1,12.64,1.497,13.77,1.90491,-0.51253,0.317533,0.115692,25.7262,25.03,23.48,90.5
201206170500,201206170530,-9999.0,1,49.05,1.131,13.94,1.92001,0.073548,0.32356,0.421935,132.524,61.03,23.25,92.9
201206170530,201206170600,-9999.0,1,112.1,3.384,16.43,2.16317,5.05173,0.418425,0.870768,248.515,186.5,23.075,81.9
201206170600,201206170630,-9999.0,1,187.3,6.35,19.05,2.42826,10.872,0.536898,1.30384,366.354,360.2,22.97,71.2
201206170630,201206170700,-9999.0,1,272.9,10.317,21.68,2.70246,9.92939,0.67634,1.69476,484.025,527.7,22.94,60.22
201206170700,201206170730,-9999.0,1,365.4,17.438,25.91,3.1586,6.2766,0.946155,1.90209,599.514,698.8,22.97,47.86
201206170730,201206170800,-1.8667,0,456.0,22.283,28.01,3.38915,4.69817,1.10223,2.02095,710.846,868.0,23.095,41.1
201206170800,201206170830,-0.531704,0,545.4,24.864,29.28,3.52895,3.45177,1.20413,2.11892,816.114,1033.0,23.29,38.94
201206170830,201206170900,-0.417323,0,634.6,28.041,30.6,3.67515,3.42917,1.31593,2.15382,913.519,1190.0,23.615,36.16
201206170900,201206170930,-0.105044,0,711.0,31.018,31.8,3.80846,3.19963,1.42292,2.14892,1001.39,1328.0,24.035,34.04
201206170930,201206171000,0.240347,0,775.0,34.103,33.0,3.94225,2.93654,1.53498,2.11323,1078.23,1447.0,24.725,32.22
201206171000,201206171030,0.00658291,0,832.0,36.747,33.7,4.01938,3.21677,1.60303,2.07844,1142.72,1551.0,25.7,29.77
201206171030,201206171100,2.21184,0,870.0,41.493,34.6,4.11944,1.07187,1.69289,1.96684,1193.76,1622.0,26.87,24.57
201206171100,201206171130,1.45396,0,896.0,42.629,35.1,4.17387,1.86169,1.74445,1.95853,1230.48,1672.0,28.23,24.62
201206171130,201206171200,0.361579,0,911.0,43.41,35.4,4.20541,2.97185,1.77618,1.95562,1252.24,1695.0,29.52,24.5
201206171200,201206171230,-0.526435,0,922.0,45.501,35.9,4.25983,3.89158,1.82922,1.91568,1258.67,1706.0,30.585,23.01
201206171230,201206171300,-3.38011,0,926.0,40.39,35.1,4.1656,6.68589,1.74706,2.07323,1249.67,1699.0,31.54,28.58
201206171300,201206171330,-2.44267,0,907.0,38.688,34.6,4.10586,5.71011,1.69711,2.12415,1225.38,1647.0,32.365,29.67
201206171330,201206171400,-2.27345,0,878.0,38.347,34.3,4.06901,5.51659,1.66787,2.12868,1186.23,1582.0,33.11,29.12
201206171400,201206171430,-1.15989,0,842.0,39.234,34.5,4.08905,4.41381,1.68873,2.09387,1132.88,1509.0,33.705,28.28
201206171430,201206171500,-2.64155,0,789.0,39.7,34.6,4.0977,5.89922,1.69964,2.05954,1066.25,1403.0,34.11,27.83
201206171500,201206171530,-0.576341,0,731.0,37.718,34.0,4.02689,3.78879,1.64054,2.07922,987.475,1290.0,34.41,29.11
201206171530,201206171600,-0.551936,0,662.0,35.757,33.1,3.92238,3.69812,1.55374,2.07818,897.903,1153.0,34.6,29.33
201206171600,201206171630,-2.18466,0,582.5,34.409,32.7,3.87465,5.29965,1.51646,2.0354,799.068,1004.0,34.58,30.45
201206171630,201206171700,-0.827496,0,497.3,32.549,32.2,3.8158,3.90429,1.47041,1.97089,692.661,846.0,34.305,32.33
201206171700,201206171730,-0.962927,0,402.7,31.95,31.9,3.77957,4.01559,1.44345,1.82971,580.502,671.5,33.94,32.44
201206171730,201206171800,-0.387243,0,306.2,30.841,31.3,3.70984,3.39475,1.38972,1.63457,464.511,498.4,33.505,32.53
201206171800,201206171830,-9999.0,1,212.3,28.008,30.2,3.58467,3.37291,1.29378,1.3692,346.672,334.4,33.03,34.76
201206171830,201206171900,-9999.0,1,123.0,24.767,28.87,3.4349,2.88736,1.18312,0.97254,229.001,186.1,32.52,37.72
201206171900,201206171930,-9999.0,1,46.84,19.642,26.76,3.20119,2.35791,1.01944,0.45285,113.512,71.3,31.995,44.14
201206171930,201206172000,-9999.0,2,3.829,11.434,22.93,2.78776,-0.316717,0.759742,0.042024,14.6753,14.26,31.45,59.14
201206172000,201206172030,-9999.0,1,0.0,7.952,20.79,2.56206,-2.16399,0.635366,0.0,0.0,0.735,30.92,67.62
201206172030,201206172100,-9999.0,1,0.0,8.406,20.87,2.56862,-2.16015,0.640087,0.0,0.0,0.0,30.365,65.94
201206172100,201206172130,-9999.0,1,0.0,8.368,20.74,2.55347,-2.17157,0.633249,0.0,0.0,0.0,29.85,65.82
201206172130,201206172200,-9999.0,1,0.0,7.879,20.07,2.48284,-1.95037,0.597502,0.0,0.0,0.0,29.36,66.46
201206172200,201206172230,-9999.0,1,0.0,8.845,20.24,2.49861,-1.91793,0.60682,0.0,0.0,0.0,28.91,62.74
201206172230,201206172300,-9999.0,1,0.0,8.961,20.2,2.49283,-1.86803,0.604987,0.0,0.0,0.0,28.48,62.16
201206172300,201206172330,-9999.0,1,0.0,7.633,19.19,2.38829,-1.88091,0.553046,0.0,0.0,0.0,28.07,65.68
201206172330,201206180000,-9999.0,1,0.0,6.38,18.45,2.31213,-1.8282,0.516982,0.0,0.0,0.0,27.705,69.96
201206180000,201206180030,-9999.0,1,0.0,4.556,17.14,2.18036,-1.63749,0.456848,0.0,0.0,0.0,27.33,76.7
201206180030,201206180100,-9999.0,1,0.0,6.8,18.63,2.32707,-1.79052,0.526188,0.0,0.0,0.0,26.985,68.34
201206180100,201206180130,-9999.0,1,0.0,4.561,17.02,2.16563,-1.48357,0.45201,0.0,0.0,0.0,26.655,76.5
201206180130,201206180200,-9999.0,1,0.0,5.0,17.12,2.174,-1.4007,0.456639,0.0,0.0,0.0,26.345,74.4
201206180200,201206180230,-9999.0,1,0.0,5.86,17.66,2.22579,-1.65719,0.481166,0.0,0.0,0.0,26.04,71.0
201206180230,201206180300,-9999.0,1,0.0,4.396,16.71,2.13093,-1.00572,0.439189,0.0,0.0,0.0,25.755,76.9
201206180300,201206180330,-9999.0,1,0.0,3.619,15.92,2.05284,-0.267086,0.406246,0.0,0.0,0.0,25.485,80.0
201206180330,201206180400,-9999.0,1,0.508,3.729,16.08,2.0669,-0.223387,0.413022,0.006091,0.0,0.0,25.22,79.6
