TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701100030,200701100100,-9999.0,2.0,0.092,1.608,10.128,1e-06,-0.19223,1.97501,2.3e-05,0.0,0.992,8.134,-9999.0
200701100100,200701100130,-9999.0,2.0,0.0,1.592,10.159,1e-06,-0.19223,1.95534,0.0,0.0,0.992,8.135,-9999.0
200701100130,200701100200,-9999.0,2.0,0.184,1.58,10.193,1e-06,-0.19223,1.96403,4.6e-05,0.0,0.992,8.136,-9999.0
200701100200,200701100230,-9999.0,2.0,0.092,1.571,10.229,1e-06,-0.136137,1.97283,2.3e-05,0.0,0.992,8.138,-9999.0
200701100230,200701100300,-9999.0,2.0,0.0,1.558,10.264,1e-06,-0.121914,1.98154,0.0,0.0,0.992,8.14,-9999.0
200701100300,200701100330,-9999.0,2.0,0.0,1.543,10.298,1e-06,-0.121914,1.99026,0.0,0.0,0.992,8.142,-9999.0
200701100330,200701100400,-9999.0,2.0,0.184,1.53,10.335,1e-06,-0.121914,1.99899,4.6e-05,0.0,0.992,8.144,-9999.0
200701100400,200701100430,-9999.0,2.0,0.0,1.524,10.375,1e-06,-0.121914,2.00773,0.0,0.0,0.992,8.147,-9999.0
200701100430,200701100500,-9999.0,2.0,0.0,1.524,10.417,1e-06,-0.121914,2.01189,0.0,0.0,0.992,8.149,-9999.0
200701100500,200701100530,-9999.0,2.0,0.0,1.523,10.46,1e-06,-0.121914,2.01605,0.0,0.0,0.992,8.152,-9999.0
200701100530,200701100600,-9999.0,2.0,0.0,1.528,10.505,1e-06,-0.136591,2.02011,0.0,0.0,0.992,8.155,-9999.0
200701100600,200701100630,-9999.0,2.0,0.184,1.536,10.552,1e-06,-0.15327,2.02427,4.6e-05,0.0,0.992,8.158,-9999.0
200701100630,200701100700,-9999.0,2.0,0.0,1.536,10.552,1e-06,-0.15327,2.02844,0.0,0.0,0.992,8.161,-9999.0
200701100700,200701100730,-9999.0,2.0,0.184,1.536,10.552,1e-06,-0.15327,2.0325,4.6e-05,0.0,1.104,8.165,-9999.0
200701100730,200701100800,-9999.0,2.0,22.14,1.768,10.94,1e-06,-0.451953,2.05626,0.005579,12.0551,18.06,8.139,-9999.0
200701100800,200701100830,-9999.0,2.0,52.37,4.463,13.31,1e-06,-1.58272,2.08011,0.01319,109.519,77.7,8.042,-9999.0
200701100830,200701100900,-9999.0,2.0,106.9,3.245,13.745,1e-06,-1.84012,2.10404,0.026904,216.809,187.7,7.992,-9999.0
200701100900,200701100930,-9999.0,2.0,166.7,3.751,13.318,1e-06,-2.30085,2.12805,0.041918,314.216,329.9,7.864,-9999.0
200701100930,200701101000,-9999.0,2.0,228.5,5.363,13.167,1e-06,-1.22904,2.15215,0.057408,400.074,472.8,7.824,-9999.0
200701101000,200701101030,-9999.0,2.0,263.3,5.642,13.815,1e-06,-2.07317,2.17621,0.066119,472.914,603.1,7.746,-9999.0
200701101030,200701101100,-9999.0,2.0,313.3,5.174,13.937,1e-06,-2.23517,2.23734,0.078619,531.489,705.0,7.741,-9999.0
200701101100,200701101130,-9999.0,2.0,332.4,5.368,14.691,1e-06,-2.60624,2.29885,0.08339,574.798,764.0,7.737,-9999.0
200701101130,200701101200,-9999.0,2.0,369.5,5.56,15.16,1e-06,-2.27351,2.36082,0.092649,602.099,797.0,7.816,-9999.0
200701101200,200701101230,-9999.0,2.0,337.8,5.372,14.997,1e-06,-2.79139,2.42337,0.084738,612.925,731.0,7.766,-9999.0
200701101230,200701101300,-9999.0,2.0,278.6,5.512,13.279,1e-06,-3.85429,2.48623,0.069946,607.09,613.6,7.777,-9999.0
200701101300,200701101330,-9999.0,2.0,267.4,5.459,13.171,1e-06,-3.78432,2.54952,0.067145,584.696,547.5,7.767,-9999.0
200701101330,200701101400,-9999.0,2.0,211.7,5.248,12.596,1e-06,-3.79536,2.56101,0.0532,546.124,405.4,7.844,-9999.0
200701101400,200701101430,-9999.0,2.0,195.8,5.253,12.207,1e-06,-3.79233,2.57251,0.049215,492.035,383.4,7.859,-9999.0
200701101430,200701101500,-9999.0,2.0,148.1,3.067,14.495,1e-06,-2.73714,2.78763,0.037251,423.354,271.8,7.938,-9999.0
200701101500,200701101530,-9999.0,2.0,163.9,3.154,12.593,1e-06,-2.96218,2.59555,0.041216,341.257,264.3,7.886,-9999.0
200701101530,200701101600,-9999.0,1.0,129.7,5.662,14.65,1e-06,-4.41966,2.8062,0.032631,247.148,211.6,7.984,-9999.0
200701101600,200701101630,-9999.0,1.0,50.32,2.66,14.627,1e-06,-2.77563,2.80345,0.012674,142.637,89.1,8.102,-9999.0
200701101630,200701101700,-9999.0,2.0,29.2,1.793,10.977,1e-06,-0.594564,2.55585,0.007357,33.1296,25.56,8.146,-9999.0
200701101700,200701101730,-9999.0,2.0,4.224,1.388,10.565,1e-06,-0.086816,2.49345,0.001065,0.0,1.651,8.171,-9999.0
200701101730,200701101800,-9999.0,2.0,0.092,1.324,10.544,1e-06,-0.13684,2.43158,2.3e-05,0.0,0.989,8.171,-9999.0
200701101800,200701101830,-9999.0,2.0,0.0,1.265,12.965,1e-06,-0.202128,2.60591,0.0,0.0,0.99,8.173,-9999.0
200701101830,200701101900,-9999.0,2.0,0.0,1.224,12.877,1e-06,-0.28193,2.59555,0.0,0.0,0.992,8.174,-9999.0
200701101900,200701101930,-9999.0,2.0,0.0,1.202,12.785,1e-06,-0.342723,2.58473,0.0,0.0,0.991,8.176,-9999.0
200701101930,200701102000,-9999.0,2.0,0.367,1.18,12.674,1e-06,-0.393607,2.57169,9.3e-05,0.0,0.992,8.177,-9999.0
200701102000,200701102030,-9999.0,2.0,0.184,1.168,12.547,1e-06,-0.421048,2.55679,4.6e-05,0.0,0.992,8.178,-9999.0
200701102030,200701102100,-9999.0,2.0,0.276,1.175,12.403,1e-06,-0.441791,2.53992,7e-05,0.0,0.992,8.18,-9999.0
200701102100,200701102130,-9999.0,2.0,0.092,1.188,12.243,1e-06,-0.441791,2.52121,2.3e-05,0.0,0.992,8.181,-9999.0
200701102130,200701102200,-9999.0,2.0,0.184,1.188,12.058,1e-06,-0.441791,2.49963,4.6e-05,0.0,0.988,8.183,-9999.0
200701102200,200701102230,-9999.0,2.0,0.092,1.188,11.88,1e-06,-0.460433,2.47891,2.3e-05,0.0,0.992,8.184,-9999.0
200701102230,200701102300,-9999.0,2.0,0.184,1.188,11.663,1e-06,-0.48511,2.4537,4.6e-05,0.0,0.99,8.186,-9999.0
200701102300,200701102330,-9999.0,2.0,0.0,1.188,11.42,1e-06,-0.499251,2.42556,0.0,0.0,0.989,8.188,-9999.0
200701102330,200701110000,-9999.0,2.0,0.276,1.188,11.179,1e-06,-0.494826,2.39774,7e-05,0.0,0.99,8.19,-9999.0
200701110000,200701110030,-9999.0,2.0,0.092,1.188,10.99,1e-06,-0.494826,2.37599,2.3e-05,0.0,0.985,8.193,-9999.0
200701110030,200701110100,-9999.0,2.0,0.092,1.188,10.825,1e-06,-0.494826,2.35704,2.3e-05,0.0,0.984,8.195,-9999.0
200701110100,200701110130,-9999.0,2.0,0.0,1.188,10.703,1e-06,-0.494826,2.34305,0.0,0.0,0.986,8.198,-9999.0
200701110130,200701110200,-9999.0,2.0,0.0,1.188,10.61,1e-06,-0.494826,2.33241,0.0,0.0,0.988,8.201,-9999.0
200701110200,200701110230,-9999.0,2.0,0.092,1.188,10.517,1e-06,-0.494826,2.32178,2.3e-05,0.0,0.989,8.204,-9999.0
200701110230,200701110300,-9999.0,2.0,0.0,1.188,10.423,1e-06,-0.494826,2.31105,0.0,0.0,0.992,8.207,-9999.0
200701110300,200701110330,-9999.0,2.0,0.0,1.188,10.315,1e-06,-0.494826,2.29873,0.0,0.0,0.987,8.21,-9999.0
200701110330,200701110400,-9999.0,2.0,0.0,1.188,10.192,1e-06,-0.494826,2.28473,0.0,0.0,0.988,8.214,-9999.0
200701110400,200701110430,-9999.0,2.0,0.0,1.188,10.076,1e-06,-0.494826,2.27155,0.0,0.0,0.989,8.217,-9999.0
200701110430,200701110500,-9999.0,2.0,0.092,1.188,9.966,1e-06,-0.494826,2.25908,2.3e-05,0.0,0.989,8.221,-9999.0
200701110500,200701110530,-9999.0,1.0,0.0,1.188,9.867,1e-06,0.680069,2.24786,0.0,0.0,0.988,8.224,-9999.0
200701110530,200701110600,-9999.0,1.0,0.367,1.188,9.769,1e-06,0.680069,2.23678,9.3e-05,0.0,0.992,8.228,-9999.0
200701110600,200701110630,-9999.0,1.0,0.184,1.188,9.663,1e-06,0.680069,2.22481,4.6e-05,0.0,0.989,8.232,-9999.0
200701110630,200701110700,-9999.0,1.0,0.276,1.188,9.547,1e-06,0.680069,2.21173,7e-05,0.0,0.99,8.235,-9999.0
200701110700,200701110730,-9999.0,1.0,1.01,1.188,9.449,1e-06,0.680069,2.20069,0.000255,0.0,0.991,8.239,-9999.0
200701110730,200701110800,-9999.0,1.0,17.45,1.375,9.506,1e-06,-1.36747,2.20711,0.004397,13.2999,6.304,8.227,-9999.0
200701110800,200701110830,-9999.0,1.0,32.24,1.725,9.904,1e-06,-1.45584,2.25205,0.008122,112.266,33.32,8.223,-9999.0
200701110830,200701110900,-9999.0,1.0,33.06,1.725,9.755,1e-06,-1.45584,2.23519,0.008329,219.659,53.55,8.223,-9999.0
200701110900,200701110930,-9999.0,1.0,33.06,1.725,9.755,1e-06,-1.45584,2.23519,0.008329,317.159,70.0,8.223,-9999.0
200701110930,200701111000,-9999.0,1.0,73.3,5.356,12.207,1e-06,-3.75972,2.51701,0.018456,403.099,134.3,8.082,-9999.0
200701111000,200701111030,-9999.0,1.0,92.6,6.288,12.686,1e-06,-3.47591,2.5731,0.023309,476.008,163.3,8.066,-9999.0
200701111030,200701111100,-9999.0,1.0,98.9,6.108,12.686,1e-06,-3.47591,2.5731,0.024893,534.639,175.0,8.048,-9999.0
200701111100,200701111130,-9999.0,1.0,123.4,5.873,12.398,1e-06,-3.51973,2.53933,0.031049,577.989,239.4,8.018,-9999.0
200701111130,200701111200,-9999.0,1.0,92.4,6.288,12.686,1e-06,-3.47591,2.5731,0.023259,605.316,173.1,8.066,-9999.0
200701111200,200701111230,-9999.0,1.0,104.8,5.994,11.894,1e-06,-3.17644,2.48053,0.026376,616.152,195.1,8.048,-9999.0
200701111230,200701111300,-9999.0,1.0,126.7,5.864,12.398,1e-06,-3.51973,2.53933,0.031878,610.312,255.3,8.013,-9999.0
200701111300,200701111330,-9999.0,1.0,101.3,6.108,12.686,1e-06,-3.47591,2.5731,0.025496,587.896,200.4,8.048,-9999.0
200701111330,200701111400,-9999.0,1.0,90.2,6.288,12.686,1e-06,-3.47591,2.5731,0.022706,549.288,153.5,8.062,-9999.0
200701111400,200701111430,-9999.0,1.0,69.87,5.356,11.958,1e-06,-3.23926,2.48798,0.017593,495.147,129.9,8.098,-9999.0
200701111430,200701111500,-9999.0,1.0,33.79,1.725,9.755,1e-06,-1.45584,2.23519,0.008513,426.401,73.8,8.223,-9999.0
200701111500,200701111530,-9999.0,1.0,33.05,1.725,9.755,1e-06,-1.45584,2.23519,0.008326,344.226,57.51,8.223,-9999.0
200701111530,200701111600,-9999.0,1.0,33.05,1.437,9.755,1e-06,-1.45584,2.23519,0.008326,250.027,55.89,8.226,-9999.0
200701111600,200701111630,-9999.0,1.0,33.05,1.241,9.755,1e-06,-1.45584,2.23519,0.008326,145.416,27.57,8.227,-9999.0
200701111630,200701111700,-9999.0,1.0,22.03,1.083,9.678,1e-06,-1.44868,2.2265,0.005551,35.1874,13.51,8.227,-9999.0
200701111700,200701111730,-9999.0,1.0,1.01,0.911,9.366,1e-06,0.680069,2.19136,0.000255,0.0,1.187,8.245,-9999.0
200701111730,200701111800,-9999.0,1.0,0.092,0.793,9.463,1e-06,-0.265201,2.20227,2.3e-05,0.0,0.96,8.246,-9999.0
200701111800,200701111830,-9999.0,1.0,0.184,0.707,9.54,1e-06,-0.265201,2.21094,4.6e-05,0.0,0.976,8.246,-9999.0
200701111830,200701111900,-9999.0,1.0,0.275,0.655,9.603,1e-06,-0.265201,2.21804,6.9e-05,0.0,0.964,8.246,-9999.0
200701111900,200701111930,-9999.0,1.0,0.459,0.592,9.659,1e-06,-0.470078,2.22435,0.000116,0.0,0.982,8.246,-9999.0
200701111930,200701112000,-9999.0,1.0,0.0,0.519,9.717,1e-06,-0.495849,2.2309,0.0,0.0,0.975,8.246,-9999.0
200701112000,200701112030,-9999.0,1.0,0.184,0.45,9.776,1e-06,-0.332093,2.23757,4.6e-05,0.0,0.975,8.246,-9999.0
200701112030,200701112100,-9999.0,1.0,0.0,0.396,9.833,1e-06,-0.231377,2.24401,0.0,0.0,0.982,8.245,-9999.0
200701112100,200701112130,-9999.0,1.0,0.367,0.365,9.89,1e-06,-0.199394,2.25047,9.3e-05,0.0,0.983,8.245,-9999.0
200701112130,200701112200,-9999.0,1.0,0.184,0.357,9.951,1e-06,-0.199394,2.25738,4.6e-05,0.0,0.975,8.244,-9999.0
200701112200,200701112230,-9999.0,1.0,0.367,0.347,10.012,1e-06,-0.199394,2.26429,9.3e-05,0.0,0.982,8.244,-9999.0
200701112230,200701112300,-9999.0,1.0,0.275,0.332,10.074,1e-06,-0.199394,2.27133,6.9e-05,0.0,0.984,8.244,-9999.0
200701112300,200701112330,-9999.0,1.0,0.0,0.312,10.138,1e-06,-0.199394,2.2786,0.0,0.0,0.985,8.244,-9999.0
200701112330,200701120000,-9999.0,1.0,0.184,3.208,10.204,1e-06,-0.059753,2.2861,4.6e-05,0.0,0.982,8.244,-9999.0
200701120000,200701120030,-9999.0,1.0,0.276,3.205,10.267,1e-06,0.152632,2.29327,7e-05,0.0,0.988,8.245,-9999.0
200701120030,200701120100,-9999.0,1.0,0.367,3.204,10.322,1e-06,0.286305,2.29953,9.3e-05,0.0,0.989,8.246,-9999.0
200701120100,200701120130,-9999.0,1.0,0.0,3.203,10.369,1e-06,0.341233,2.30489,0.0,0.0,0.971,8.246,-9999.0
200701120130,200701120200,-9999.0,1.0,0.092,3.203,10.407,1e-06,0.355604,2.30922,2.3e-05,0.0,0.983,8.248,-9999.0
200701120200,200701120230,-9999.0,1.0,0.0,3.203,10.438,1e-06,0.351723,2.31276,0.0,0.0,0.987,8.249,-9999.0
200701120230,200701120300,-9999.0,1.0,0.184,3.203,10.461,1e-06,0.338,2.31538,4.6e-05,0.0,0.988,8.251,-9999.0
200701120300,200701120330,-9999.0,1.0,0.0,3.203,10.482,1e-06,0.324132,2.31778,0.0,0.0,0.98,8.254,-9999.0
200701120330,200701120400,-9999.0,1.0,0.367,3.203,10.497,1e-06,0.315216,2.31949,9.3e-05,0.0,0.985,8.257,-9999.0
200701120400,200701120430,-9999.0,1.0,0.0,3.203,10.507,1e-06,0.315216,2.32063,0.0,0.0,0.987,8.26,-9999.0
200701120430,200701120500,-9999.0,1.0,0.276,3.203,10.515,1e-06,0.315216,2.32155,7e-05,0.0,0.991,8.263,-9999.0
200701120500,200701120530,-9999.0,1.0,0.367,3.203,10.517,1e-06,0.315216,2.32178,9.3e-05,0.0,0.992,8.268,-9999.0
200701120530,200701120600,-9999.0,1.0,0.0,3.203,10.504,1e-06,0.315216,2.32029,0.0,0.0,0.992,8.272,-9999.0
200701120600,200701120630,-9999.0,1.0,0.0,3.203,10.487,1e-06,0.315216,2.31835,0.0,0.0,0.991,8.277,-9999.0
200701120630,200701120700,-9999.0,1.0,0.551,3.203,10.473,1e-06,0.315216,2.31675,0.000139,0.0,0.992,8.283,-9999.0
200701120700,200701120730,-9999.0,1.0,0.551,3.203,10.463,1e-06,0.301259,2.31561,0.000139,0.0,1.081,8.289,-9999.0
200701120730,200701120800,-9999.0,1.0,16.53,3.201,10.478,1e-06,-0.045785,2.31732,0.004165,12.7786,14.15,8.274,-9999.0
200701120800,200701120830,-9999.0,1.0,43.72,3.495,10.702,1e-06,-0.542397,2.34294,0.011013,111.413,78.5,8.253,-9999.0
200701120830,200701120900,-9999.0,1.0,105.5,5.816,12.677,1e-06,-2.86998,2.57204,0.026552,219.211,189.9,8.069,-9999.0
200701120900,200701120930,-9999.0,1.0,170.2,5.882,12.66,1e-06,-2.93436,2.57004,0.042796,317.165,321.0,7.899,-9999.0
200701120930,200701121000,-9999.0,1.0,235.9,6.349,12.137,1e-06,-1.87004,2.50884,0.059261,403.6,458.3,7.85,-9999.0
200701121000,200701121030,-9999.0,2.0,266.9,6.281,11.413,1e-06,-4.44821,2.42476,0.06702,477.038,605.3,7.766,-9999.0
200701121030,200701121100,-9999.0,1.0,325.4,6.588,12.33,1e-06,-3.18547,2.53138,0.081642,536.221,716.0,7.769,-9999.0
200701121100,200701121130,-9999.0,1.0,346.7,6.765,13.828,1e-06,-3.40977,2.70805,0.08696,580.137,773.0,7.764,-9999.0
200701121130,200701121200,-9999.0,1.0,394.6,7.49,14.604,1e-06,-2.80427,2.80069,0.098908,608.034,817.0,7.812,-9999.0
200701121200,200701121230,-9999.0,1.0,396.7,7.547,15.34,1e-06,-2.61522,2.88921,0.099431,619.436,858.0,7.865,-9999.0
200701121230,200701121300,-9999.0,1.0,396.7,7.547,15.63,1e-06,-2.48052,2.92426,0.099431,614.147,854.0,7.865,-9999.0
200701121300,200701121330,-9999.0,1.0,383.3,7.293,15.528,1e-06,-2.88418,2.91192,0.096091,592.257,767.0,7.86,-9999.0
200701121330,200701121400,-9999.0,1.0,302.5,6.315,13.809,1e-06,-2.89208,2.70579,0.075921,554.141,455.4,7.865,-9999.0
200701121400,200701121430,-9999.0,1.0,302.2,6.289,14.348,1e-06,-2.97715,2.77005,0.075846,500.452,565.2,7.865,-9999.0
200701121430,200701121500,-9999.0,1.0,225.7,6.154,13.206,1e-06,-1.85804,2.63434,0.056707,432.108,389.5,7.969,-9999.0
200701121500,200701121530,-9999.0,1.0,218.1,6.02,13.18,1e-06,-1.80238,2.63127,0.054803,350.278,363.1,7.982,-9999.0
200701121530,200701121600,-9999.0,1.0,151.1,5.779,11.661,1e-06,-2.70132,2.45347,0.038004,256.363,224.7,7.974,-9999.0
200701121600,200701121630,-9999.0,1.0,86.9,6.194,12.458,1e-06,-2.65604,2.54636,0.021876,151.969,113.3,8.136,-9999.0
200701121630,200701121700,-9999.0,1.0,30.85,3.42,10.772,1e-06,-0.52825,2.35096,0.007772,40.5665,28.88,8.277,-9999.0
200701121700,200701121730,-9999.0,1.0,4.132,3.177,10.44,1e-06,0.288983,2.31298,0.001041,0.0,1.833,8.301,-9999.0
200701121730,200701121800,-9999.0,1.0,0.092,3.167,10.534,1e-06,0.288983,2.32372,2.3e-05,0.0,0.97,8.304,-9999.0
200701121800,200701121830,-9999.0,1.0,0.551,3.158,10.592,1e-06,0.275274,2.33035,0.000139,0.0,0.98,8.305,-9999.0
200701121830,200701121900,-9999.0,1.0,0.092,3.15,10.636,1e-06,0.275274,2.33538,2.3e-05,0.0,0.988,8.306,-9999.0
200701121900,200701121930,-9999.0,1.0,0.459,3.141,10.673,1e-06,0.275274,2.33962,0.000116,0.0,0.992,8.307,-9999.0
200701121930,200701122000,-9999.0,1.0,0.459,3.133,10.702,1e-06,0.275274,2.34294,0.000116,0.0,0.992,8.308,-9999.0
200701122000,200701122030,-9999.0,1.0,0.0,3.127,10.721,1e-06,0.267557,2.34511,0.0,0.0,0.989,8.309,-9999.0
200701122030,200701122100,-9999.0,1.0,0.0,3.12,10.731,1e-06,0.267557,2.34626,0.0,0.0,0.992,8.309,-9999.0
200701122100,200701122130,-9999.0,1.0,0.184,3.115,10.737,1e-06,0.267557,2.34695,4.6e-05,0.0,0.992,8.309,-9999.0
200701122130,200701122200,-9999.0,1.0,0.092,3.11,10.735,1e-06,0.267557,2.34672,2.3e-05,0.0,0.992,8.31,-9999.0
200701122200,200701122230,-9999.0,1.0,0.0,3.105,10.733,1e-06,0.267557,2.34649,0.0,0.0,0.992,8.31,-9999.0
200701122230,200701122300,-9999.0,1.0,0.0,3.1,10.732,1e-06,0.267557,2.34638,0.0,0.0,0.992,8.31,-9999.0
200701122300,200701122330,-9999.0,1.0,0.0,3.095,10.726,1e-06,0.267557,2.34569,0.0,0.0,0.992,8.31,-9999.0
200701122330,200701130000,-9999.0,1.0,0.0,3.091,10.713,1e-06,0.267557,2.3442,0.0,0.0,0.992,8.311,-9999.0
200701130000,200701130030,-9999.0,1.0,0.367,3.086,10.673,1e-06,0.267557,2.33962,9.3e-05,0.0,0.992,8.311,-9999.0
200701130030,200701130100,-9999.0,1.0,0.0,3.082,10.644,1e-06,0.267557,2.3363,0.0,0.0,0.992,8.312,-9999.0
200701130100,200701130130,-9999.0,1.0,0.0,3.078,10.61,1e-06,0.267557,2.33241,0.0,0.0,0.992,8.313,-9999.0
200701130130,200701130200,-9999.0,1.0,0.0,3.075,10.586,1e-06,0.267557,2.32966,0.0,0.0,0.992,8.314,-9999.0
200701130200,200701130230,-9999.0,1.0,0.092,3.074,10.555,1e-06,0.267557,2.32612,2.3e-05,0.0,0.992,8.316,-9999.0
200701130230,200701130300,-9999.0,1.0,0.184,3.072,10.513,1e-06,0.267557,2.32132,4.6e-05,0.0,0.991,8.318,-9999.0
200701130300,200701130330,-9999.0,1.0,0.184,3.07,10.474,1e-06,0.267557,2.31687,4.6e-05,0.0,0.992,8.321,-9999.0
200701130330,200701130400,-9999.0,1.0,0.0,3.065,10.428,1e-06,0.267557,2.31162,0.0,0.0,0.992,8.324,-9999.0
200701130400,200701130430,-9999.0,1.0,0.0,3.062,10.387,1e-06,0.267557,2.30694,0.0,0.0,0.992,8.328,-9999.0
200701130430,200701130500,-9999.0,1.0,0.0,3.059,10.346,1e-06,0.267557,2.30227,0.0,0.0,0.992,8.333,-9999.0
200701130500,200701130530,-9999.0,1.0,0.276,3.058,10.295,1e-06,0.267557,2.29645,7e-05,0.0,0.992,8.339,-9999.0
200701130530,200701130600,-9999.0,1.0,0.0,3.055,10.245,1e-06,0.267557,2.29076,0.0,0.0,0.992,8.345,-9999.0
200701130600,200701130630,-9999.0,1.0,0.092,3.053,10.205,1e-06,0.267557,2.28621,2.3e-05,0.0,0.992,8.353,-9999.0
200701130630,200701130700,-9999.0,1.0,0.184,3.051,10.158,1e-06,0.267557,2.28087,4.6e-05,0.0,0.992,8.361,-9999.0
200701130700,200701130730,-9999.0,1.0,0.367,3.05,10.118,1e-06,0.267557,2.27632,9.3e-05,0.0,1.17,8.37,-9999.0
200701130730,200701130800,-9999.0,1.0,22.23,3.161,10.34,1e-06,-0.26685,2.30158,0.005601,14.1666,19.83,8.327,-9999.0
200701130800,200701130830,-9999.0,1.0,49.61,3.393,10.57,1e-06,-0.718207,2.32783,0.012495,114.42,83.5,8.317,-9999.0
200701130830,200701130900,-9999.0,1.0,105.8,5.995,12.58,1e-06,-2.44579,2.56066,0.026627,222.327,187.4,8.112,-9999.0
200701130900,200701130930,-9999.0,1.0,167.1,6.044,12.829,1e-06,-2.84208,2.5899,0.042018,320.38,326.2,7.99,-9999.0
200701130930,200701131000,-9999.0,1.0,232.7,6.258,14.327,1e-06,-1.77285,2.76754,0.05846,406.904,463.7,7.947,-9999.0
200701131000,200701131030,-9999.0,1.0,264.6,6.302,14.73,1e-06,-1.99006,2.8158,0.066444,480.416,594.8,7.877,-9999.0
200701131030,200701131100,-9999.0,1.0,312.8,6.362,14.51,1e-06,-2.57966,2.78943,0.078495,539.659,697.3,7.872,-9999.0
200701131100,200701131130,-9999.0,1.0,336.3,6.679,15.431,1e-06,-3.09438,2.9002,0.084364,583.619,758.0,7.877,-9999.0
200701131130,200701131200,-9999.0,1.0,374.8,7.113,15.035,1e-06,-2.74784,2.85245,0.093971,611.545,786.0,7.9,-9999.0
200701131200,200701131230,-9999.0,1.0,391.0,7.465,15.398,1e-06,-2.88418,2.89621,0.09801,622.959,840.0,7.887,-9999.0
200701131230,200701131300,-9999.0,1.0,394.4,7.477,15.536,1e-06,-2.88418,2.91289,0.098858,617.664,827.0,7.834,-9999.0
200701131300,200701131330,-9999.0,1.0,367.4,7.01,15.159,1e-06,-2.82488,2.86739,0.092125,595.752,765.0,7.828,-9999.0
200701131330,200701131400,-9999.0,1.0,330.6,6.242,15.261,1e-06,-3.21211,2.87968,0.082941,557.598,532.7,7.781,-9999.0
200701131400,200701131430,-9999.0,1.0,298.4,6.161,14.392,1e-06,-2.65895,2.77531,0.074896,503.854,583.1,7.818,-9999.0
200701131430,200701131500,-9999.0,1.0,258.9,5.976,14.543,1e-06,-1.98312,2.79338,0.065018,435.44,472.8,7.825,-9999.0
200701131500,200701131530,-9999.0,1.0,224.6,6.053,13.873,1e-06,-1.80211,2.7134,0.056431,353.527,369.5,8.08,-9999.0
200701131530,200701131600,-9999.0,1.0,154.8,5.583,12.419,1e-06,-2.06465,2.54179,0.038932,259.516,237.2,8.082,-9999.0
200701131600,200701131630,-9999.0,1.0,80.4,5.483,13.333,1e-06,-2.37709,2.64935,0.020242,155.016,112.0,8.19,-9999.0
200701131630,200701131700,-9999.0,1.0,30.02,3.292,10.619,1e-06,-0.422439,2.33344,0.007563,43.0436,31.34,8.361,-9999.0
200701131700,200701131730,-9999.0,1.0,4.132,3.021,10.142,1e-06,0.267557,2.27905,0.001041,0.0,2.262,8.384,-9999.0
200701131730,200701131800,-9999.0,1.0,0.0,3.011,10.196,1e-06,0.267193,2.28519,0.0,0.0,0.97,8.391,-9999.0
200701131800,200701131830,-9999.0,1.0,0.643,3.003,10.243,1e-06,0.267193,2.29054,0.000162,0.0,0.978,8.393,-9999.0
200701131830,200701131900,-9999.0,1.0,0.092,2.995,10.287,1e-06,0.267193,2.29554,2.3e-05,0.0,0.99,8.395,-9999.0
200701131900,200701131930,-9999.0,1.0,0.276,2.988,10.327,1e-06,0.267193,2.3001,7e-05,0.0,0.992,8.395,-9999.0
200701131930,200701132000,-9999.0,1.0,0.184,2.984,10.364,1e-06,0.267193,2.30432,4.6e-05,0.0,0.992,8.396,-9999.0
200701132000,200701132030,-9999.0,1.0,0.367,2.982,10.399,1e-06,0.267193,2.30831,9.3e-05,0.0,0.987,8.396,-9999.0
200701132030,200701132100,-9999.0,1.0,0.0,2.981,10.433,1e-06,0.267193,2.31219,0.0,0.0,0.991,8.396,-9999.0
200701132100,200701132130,-9999.0,1.0,0.367,2.98,10.464,1e-06,0.267193,2.31573,9.3e-05,0.0,0.991,8.396,-9999.0
200701132130,200701132200,-9999.0,1.0,0.459,2.98,10.493,1e-06,0.267193,2.31904,0.000116,0.0,0.991,8.396,-9999.0
200701132200,200701132230,-9999.0,1.0,0.367,2.98,10.52,1e-06,0.267193,2.32212,9.3e-05,0.0,0.989,8.397,-9999.0
200701132230,200701132300,-9999.0,1.0,0.276,2.98,10.544,1e-06,0.267193,2.32486,7e-05,0.0,0.991,8.398,-9999.0
200701132300,200701132330,-9999.0,1.0,0.459,2.981,10.564,1e-06,0.267193,2.32715,0.000116,0.0,0.989,8.399,-9999.0
200701132330,200701140000,-9999.0,1.0,0.092,2.984,10.584,1e-06,0.267193,2.32943,2.3e-05,0.0,0.99,8.4,-9999.0
200701140000,200701140030,-9999.0,1.0,0.184,2.988,10.602,1e-06,0.267193,2.33149,4.6e-05,0.0,0.988,8.402,-9999.0
200701140030,200701140100,-9999.0,1.0,0.0,2.99,10.619,1e-06,0.267193,2.33344,0.0,0.0,0.986,8.404,-9999.0
200701140100,200701140130,-9999.0,1.0,0.092,2.991,10.635,1e-06,0.267193,2.33527,2.3e-05,0.0,0.985,8.406,-9999.0
200701140130,200701140200,-9999.0,1.0,0.0,2.991,10.653,1e-06,0.267193,2.33733,0.0,0.0,0.981,8.409,-9999.0
