TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803281200,200803281230,-17.8809,0,828.04,7.947,11.166,13.0075,30.8884,8.61281,27.7467,987.655,1615.0,6.059,40.146
200803281230,200803281300,-17.2178,0,765.1,8.451,11.384,13.1296,30.3474,8.67286,27.4111,988.456,1501.1,6.492,37.263
200803281300,200803281330,-21.1242,0,839.29,8.659,11.91,13.4444,34.5686,8.8165,27.8669,973.275,1643.3,7.025,37.912
200803281330,200803281400,-18.0075,0,773.47,8.861,12.104,13.552,31.5595,8.86907,27.5216,942.372,1517.4,7.505,37.274
200803281400,200803281430,-11.9816,0,676.11,8.592,11.873,13.3934,25.375,8.80623,26.8874,896.275,1324.4,7.916,38.243
200803281430,200803281500,-17.6309,0,635.59,8.708,12.091,13.5157,31.1466,8.86502,26.5918,835.773,1242.2,8.214,38.305
200803281500,200803281530,-15.1394,0,585.38,9.127,12.415,13.7045,28.8439,8.95196,26.169,761.901,1136.6,8.471,36.701
200803281530,200803281600,-13.5517,0,527.69,9.062,12.332,13.6382,27.1899,8.92919,25.5966,675.923,1021.9,8.645,36.808
200803281600,200803281630,-14.2239,0,432.28,9.002,12.554,13.7631,27.987,8.98811,24.3729,579.311,827.95,8.702,38.133
200803281630,200803281700,-8.53923,0,255.31,8.954,12.475,13.6992,22.2385,8.96643,20.5522,473.717,500.68,8.739,38.146
200803281700,200803281730,-1.28972,0,79.504,7.748,11.212,12.9012,14.1909,8.62939,11.1122,360.949,173.45,8.702,41.823
200803281730,200803281800,-9999.0,1,52.018,6.525,10.362,12.3678,10.7693,8.40318,8.22303,242.935,113.81,8.537,48.153
200803281800,200803281830,-9999.0,1,13.32,5.883,9.72,11.9665,3.611,8.2331,2.57919,121.695,37.077,8.385,51.196
200803281830,200803281900,-9999.0,1,2.649,4.603,8.822,11.4174,0.983433,7.99536,0.547269,14.9408,6.6129,8.192,59.432
200803281900,200803281930,-9999.0,1,0.0,4.264,8.415,11.1649,1.03775,7.88907,0.0,0.0,0.11007,8.007,61.371
200803281930,200803282000,-9999.0,1,0.0,4.379,8.555,11.2357,0.71119,7.92854,0.0,0.0,-0.20823,7.835,60.702
200803282000,200803282030,-9999.0,1,0.0,3.647,7.679,10.7115,0.730552,7.6984,0.0,0.0,-0.20858,7.734,65.258
200803282030,200803282100,29.588,0,0.0,2.182,5.655,9.54713,-20.0409,7.16391,0.0,0.0,-0.19139,7.516,76.114
200803282100,200803282130,21.9672,0,0.0,1.558,4.04,8.65028,-13.3169,6.73895,0.0,0.0,-0.16149,7.279,80.909
200803282130,200803282200,3.7328,0,0.0,0.996,2.519,7.83565,4.10285,6.34028,0.0,0.0,-0.16642,7.005,86.398
200803282200,200803282230,-9999.0,1,0.0,0.991,2.254,7.69021,0.723946,6.27538,0.0,0.0,-0.16819,6.734,86.219
200803282230,200803282300,-9999.0,1,0.0,1.617,3.772,8.47918,1.29452,6.68197,0.0,0.0,-0.1418,6.571,79.804
200803282300,200803282330,7.15886,0,0.0,4.488,8.201,10.9464,3.7875,7.85144,0.0,0.0,-0.13018,6.459,58.745
200803282330,200803290000,5.27518,0,0.0,4.238,8.458,11.0845,5.80932,7.92088,0.0,0.0,-0.11399,6.426,61.716
200803290000,200803290030,11.8432,0,0.0,3.849,8.486,11.0891,-0.754121,7.93042,0.0,0.0,-0.11259,6.411,65.295
200803290030,200803290100,5.42763,0,0.0,3.318,8.251,10.9406,5.51296,7.86927,0.0,0.0,-0.12772,6.41,69.607
200803290100,200803290130,16.7445,0,0.0,3.062,8.115,10.8502,-5.89433,7.83347,0.0,0.0,-0.12667,6.388,71.687
200803290130,200803290200,5.995,0,0.0,2.857,7.731,10.6173,4.62232,7.73168,0.0,0.0,-0.12842,6.348,72.887
200803290200,200803290230,7.05514,0,0.0,3.142,8.333,10.9532,3.89807,7.89096,0.0,0.0,-0.12735,6.359,71.378
200803290230,200803290300,4.59223,0,0.0,3.555,9.041,11.3537,6.76152,8.07986,0.0,0.0,-0.13403,6.378,69.131
200803290300,200803290330,31.4774,0,0.0,3.434,8.731,11.1608,-20.3166,7.99786,0.0,0.0,-0.13368,6.355,69.55
200803290330,200803290400,-9999.0,1,0.0,2.911,7.43,10.4004,0.269449,7.64749,0.0,0.0,-0.14738,6.363,71.802
200803290400,200803290430,-9999.0,1,0.0,3.353,7.509,10.4342,0.453238,7.66781,0.0,0.0,-0.14984,6.317,67.684
200803290430,200803290500,4.6139,0,0.0,3.362,7.473,10.4025,5.78863,7.65697,0.0,0.0,-0.1523,6.299,67.525
200803290500,200803290530,6.19638,0,0.0,2.903,6.997,10.1223,3.92591,7.52546,0.0,0.0,-0.14597,6.243,71.023
200803290530,200803290600,-1.77456,0,0.0,2.016,6.02,9.56691,11.3415,7.25472,0.0,0.0,-0.02181,6.213,78.474
200803290600,200803290630,-12.9762,0,3.696,1.399,4.764,8.87237,21.8486,6.90463,0.768713,12.3872,8.7096,6.178,83.706
200803290630,200803290700,-7.71578,0,29.607,1.064,4.005,8.45842,16.1742,6.68993,5.32181,116.255,65.889,6.046,86.931
200803290700,200803290730,-9999.0,1,101.24,1.528,5.214,9.09591,15.8218,7.02127,13.236,237.586,188.81,5.946,82.746
200803290730,200803290800,-9999.0,1,104.29,1.558,5.797,9.40345,16.716,7.18066,13.4826,355.898,214.83,5.956,83.108
200803290800,200803290830,-9999.0,1,150.73,1.787,6.412,9.73165,20.0809,7.35059,16.5952,469.169,308.21,5.958,81.434
200803290830,200803290900,-13.4441,0,262.48,3.701,8.435,10.8598,24.3039,7.92093,21.2969,575.46,515.57,6.066,66.512
200803290900,200803290930,-13.9414,0,440.93,4.685,9.567,11.5011,25.4425,8.2434,25.2009,672.952,843.43,6.256,60.73
200803290930,200803291000,-16.48,0,519.76,5.63,10.52,12.0463,28.5263,8.51782,26.2884,759.977,993.06,6.507,55.733
200803291000,200803291030,-20.8365,0,764.24,6.306,11.273,12.4786,33.3151,8.73744,28.4731,835.046,1448.3,6.854,52.84
200803291030,200803291100,-20.1093,0,615.13,6.195,11.296,12.4787,32.588,8.74843,27.3308,896.875,1200.9,7.29,53.738
200803291100,200803291130,-22.0508,0,789.58,6.945,11.839,12.7884,34.8392,8.91046,28.6735,944.406,1533.6,7.646,49.973
200803291130,200803291200,-17.3721,0,839.6,7.999,13.067,13.5123,30.8844,9.27389,28.9884,976.825,1633.6,8.017,46.842
200803291200,200803291230,-24.5965,0,813.67,8.353,13.246,13.6059,38.2024,9.33353,28.859,993.578,1606.7,8.345,45.136
200803291230,200803291300,-21.6135,0,718.88,8.916,13.616,13.8153,35.4288,9.45003,28.2568,994.379,1422.2,8.687,42.832
200803291300,200803291330,-12.5389,0,549.32,8.955,13.293,13.6046,26.1435,9.3624,26.7483,979.212,1103.5,9.06,41.362
200803291330,200803291400,-14.2668,0,745.26,10.146,14.425,14.2774,28.5442,9.7071,28.4774,948.339,1476.1,9.358,38.275
200803291400,200803291430,-18.2347,0,773.91,10.568,14.807,14.4953,32.73,9.83086,28.6749,902.287,1516.6,9.691,37.272
200803291430,200803291500,-16.5686,0,709.27,10.83,15.103,14.6608,31.2294,9.93001,28.237,841.844,1386.6,10.055,36.932
200803291500,200803291530,-14.0335,0,610.5,10.852,15.098,14.6417,28.6752,9.93908,27.4231,768.045,1189.5,10.317,36.782
200803291530,200803291600,-14.0382,0,525.73,10.942,15.237,14.7107,28.7489,9.99196,26.533,682.151,1014.8,10.492,36.826
200803291600,200803291630,-10.4732,0,439.94,10.96,15.339,14.7571,25.2303,10.034,25.3731,585.634,842.0,10.565,37.138
200803291630,200803291700,-7.1762,0,344.57,10.783,14.987,14.5257,21.7019,9.93667,23.6178,480.143,655.79,10.549,36.735
200803291700,200803291730,-6.29292,0,249.75,10.638,14.909,14.4622,20.7552,9.92292,21.0554,367.485,470.6,10.449,37.273
200803291730,200803291800,-9999.0,1,133.55,9.522,14.283,14.0666,24.6039,9.73836,15.6681,249.587,260.5,10.337,41.534
200803291800,200803291830,-9999.0,1,71.823,8.546,13.386,13.5117,15.0704,9.46695,10.6322,128.465,138.67,10.116,44.379
200803291830,200803291900,-9999.0,1,10.823,5.387,10.686,11.9074,2.53291,8.62743,2.1604,18.5096,34.546,9.881,58.108
200803291900,200803291930,-9999.0,1,0.0,3.622,8.15,10.4541,0.274528,7.83672,0.0,0.0,0.92496,9.569,66.592
200803291930,200803292000,-9999.0,1,0.0,2.194,6.103,9.32368,0.676311,7.19933,0.0,0.0,-0.33584,9.197,76.714
200803292000,200803292030,-9999.0,1,0.0,1.857,5.16,8.81266,0.541424,6.90452,0.0,0.0,-0.22722,8.85,78.957
200803292030,200803292100,-9999.0,1,0.0,1.319,4.283,8.34639,1.89013,6.6299,0.0,0.0,-0.18749,8.529,84.104
200803292100,200803292130,-9999.0,1,0.0,1.085,3.352,7.86261,2.29122,6.33886,0.0,0.0,-0.17837,8.246,86.033
200803292130,200803292200,-9999.0,1,0.0,0.794,2.197,7.28022,1.90337,5.98051,0.0,0.0,-0.17381,7.988,88.907
200803292200,200803292230,-9999.0,1,0.0,0.624,1.981,7.1668,1.93217,5.90788,0.0,0.0,-0.16642,7.732,91.149
200803292230,200803292300,-9999.0,1,0.0,0.583,1.458,6.90656,1.88532,5.74201,0.0,0.0,-0.16325,7.494,91.411
200803292300,200803292330,-9999.0,1,0.0,0.431,1.68,7.00539,1.73232,5.80176,0.0,0.0,-0.1629,7.3,93.753
200803292330,200803300000,-9999.0,1,0.0,0.447,1.626,6.97163,1.69856,5.77782,0.0,0.0,-0.14883,7.093,93.493
200803300000,200803300030,-9999.0,1,0.0,0.453,1.14,6.73232,1.61073,5.62221,0.0,0.0,-0.14285,6.987,93.17
200803300030,200803300100,-9999.0,1,0.0,0.429,1.144,6.72668,1.60509,5.61548,0.0,0.0,-0.14356,6.814,93.54
200803300100,200803300130,-9999.0,1,0.0,0.433,0.252,6.30326,1.09155,5.33689,0.0,0.0,-0.14111,6.662,93.043
200803300130,200803300200,-9999.0,1,0.0,0.267,-0.001,6.18033,0.019459,5.25193,0.0,0.0,-0.14287,6.461,95.631
200803300200,200803300230,-9999.0,1,0.0,0.277,-0.509,5.9437,-1.30568,5.09046,0.0,0.0,-0.14181,6.317,95.303
200803300230,200803300300,-9999.0,1,0.0,0.247,-1.259,5.60497,-1.35488,4.85783,0.0,0.0,-0.139,6.133,95.572
200803300300,200803300330,-9999.0,1,0.0,0.214,-1.642,5.43244,-0.897044,4.73495,0.0,0.0,-0.13865,5.962,96.051
200803300330,200803300400,-9999.0,1,0.0,0.19,-1.952,5.29351,-0.688533,4.63382,0.0,0.0,-0.14851,5.809,96.413
200803300400,200803300430,-9999.0,1,0.0,0.162,-1.726,5.38411,-0.945368,4.69016,0.0,0.0,-0.12775,5.661,96.991
200803300430,200803300500,-9999.0,1,0.0,0.169,-1.865,5.31862,-1.00079,4.63908,0.0,0.0,-0.126,5.517,96.82
200803300500,200803300530,-9999.0,1,0.0,0.17,-1.875,5.30835,-1.01106,4.62599,0.0,0.0,-0.12108,5.419,96.816
200803300530,200803300600,-9999.0,1,0.0,0.159,-1.774,5.34538,-0.974031,4.64578,0.0,0.0,0.10382,5.316,97.045
200803300600,200803300630,-9999.0,1,4.922,0.172,-2.077,5.21082,-0.735618,4.54595,1.01729,17.8062,17.6,5.217,96.725
200803300630,200803300700,-9999.0,1,46.101,0.146,-1.601,5.40717,-0.587185,4.67724,7.69278,127.072,90.691,5.124,97.311
200803300700,200803300730,-9999.0,2,77.246,0.157,-0.902,5.70369,4.03606,4.87818,11.2539,248.21,152.15,5.065,97.259
200803300730,200803300800,-9999.0,1,188.55,0.172,-0.137,6.03601,1.21194,5.10346,18.9009,366.266,359.73,5.037,97.163
200803300800,200803300830,-9999.0,1,364.41,0.373,3.075,7.53461,19.8511,6.11878,24.4804,479.219,667.69,5.055,95.108
200803300830,200803300900,-8.3194,0,430.94,1.976,6.053,9.02919,17.3486,7.10962,25.7508,585.137,795.75,5.225,78.957
200803300900,200803300930,-16.2896,0,393.2,2.698,7.108,9.57289,25.8625,7.46976,25.0887,682.206,747.67,5.545,73.278
200803300930,200803301000,-18.8601,0,536.07,3.494,8.377,10.2414,29.1015,7.91163,27.2866,768.767,1007.5,5.847,68.263
200803301000,200803301030,-24.4696,0,668.4,4.53,10.1,11.1732,35.6428,8.52425,28.6629,843.338,1258.6,6.208,63.365
200803301030,200803301100,-18.8607,0,732.96,6.523,12.17,12.323,31.1837,9.27626,29.2006,904.643,1391.4,6.681,54.024
200803301100,200803301130,-5.05966,0,777.58,8.78,14.282,13.5232,18.5829,10.0597,29.5376,951.634,1486.4,7.234,46.089
200803301130,200803301200,-19.9569,0,815.92,9.448,15.761,14.3726,34.3295,10.6207,29.8076,983.506,1571.2,7.811,47.256
200803301200,200803301230,-26.7677,0,782.11,9.863,16.808,14.9744,41.7421,11.0267,29.6074,999.714,1518.7,8.337,48.489
200803301230,200803301300,-25.4863,0,664.33,11.941,17.709,15.4927,40.979,11.3824,28.5774,999.98,1302.5,8.873,41.093
200803301300,200803301330,-22.8528,0,668.07,12.212,18.102,15.7092,38.562,11.5478,28.6061,984.301,1319.8,9.354,41.226
200803301330,200803301400,-18.1818,0,649.2,12.94,17.643,15.4178,33.5996,11.3875,28.4016,952.943,1280.3,9.804,35.899
200803301400,200803301430,-24.2726,0,588.35,13.764,17.856,15.5266,39.7992,11.4847,27.7652,906.445,1159.5,10.095,32.724
200803301430,200803301500,-19.9526,0,589.14,15.519,18.708,16.0164,35.969,11.8309,27.6595,845.602,1150.3,10.359,28.096
200803301500,200803301530,-15.3628,0,501.37,16.053,18.941,16.137,31.4998,11.939,26.6055,771.453,977.07,10.55,26.698
200803301530,200803301600,-10.9765,0,463.23,16.368,19.175,16.2582,27.2347,12.0484,26.0596,685.27,896.59,10.731,26.341
200803301600,200803301630,-9.17587,0,394.93,18.014,19.963,16.7111,25.887,12.3776,24.8284,588.524,757.51,10.876,22.806
200803301630,200803301700,-4.35497,0,244.47,17.346,19.72,16.5462,20.9011,12.3006,21.0429,482.874,478.29,10.911,24.538
200803301700,200803301730,-12.912,0,138.38,14.753,18.081,15.552,28.464,11.667,16.1321,370.125,283.64,10.819,28.906
200803301730,200803301800,-9999.0,1,83.244,11.474,16.538,14.6271,19.4638,11.0691,11.8849,252.207,177.79,10.7,39.041
200803301800,200803301830,-9999.0,2,37.141,7.122,14.066,13.1827,6.09988,10.1033,6.49093,131.138,82.793,10.533,55.655
200803301830,200803301900,-9999.0,1,6.227,5.72,12.136,12.0782,5.17837,9.35483,1.27828,20.0739,24.861,10.264,59.596
200803301900,200803301930,-9999.0,1,0.0,3.572,9.682,10.7168,0.347367,8.41041,0.0,0.0,0.8001,9.98,70.291
200803301930,200803302000,-9999.0,1,0.0,2.804,8.53,10.0883,-0.737725,7.97248,0.0,0.0,-0.32177,9.67,74.791
200803302000,200803302030,15.358,0,0.0,2.367,7.779,9.68134,-5.67666,7.6881,0.0,0.0,-0.26029,9.42,77.609
200803302030,200803302100,-9999.0,1,0.0,1.761,6.939,9.23444,-0.551187,7.371,0.0,0.0,-0.21106,9.17,82.351
200803302100,200803302130,-9999.0,1,0.0,1.523,6.426,8.96111,-0.576818,7.17708,0.0,0.0,-0.15514,8.994,84.19
200803302130,200803302200,-9999.0,1,0.0,1.789,6.632,9.05559,-0.730044,7.25194,0.0,0.0,-0.13545,8.8,81.695
200803302200,200803302230,16.3358,0,0.0,1.531,6.023,8.73609,-7.59971,7.02132,0.0,0.0,-0.13651,8.616,83.66
200803302230,200803302300,-9999.0,1,0.0,1.288,5.522,8.47473,-0.13407,6.83142,0.0,0.0,-0.1548,8.436,85.761
200803302300,200803302330,-9999.0,1,0.0,1.416,5.621,8.51411,-0.283892,6.86489,0.0,0.0,-0.16499,8.267,84.456
200803302330,200803310000,-9999.0,1,0.0,1.65,5.668,8.52751,-0.270491,6.87913,0.0,0.0,-0.16429,8.135,81.953
200803310000,200803310030,-9999.0,1,0.0,1.721,5.661,8.51396,-0.284044,6.87318,0.0,0.0,-0.17378,7.98,81.162
200803310030,200803310100,-9999.0,1,0.0,3.564,8.613,10.0138,-0.925311,8.02733,0.0,0.0,-0.15162,7.879,68.138
200803310100,200803310130,2.38157,0,0.0,5.766,11.456,11.5226,9.14106,9.19897,0.0,0.0,-0.10413,7.824,57.394
200803310130,200803310200,17.4088,0,0.0,5.127,10.828,11.1683,-6.24048,8.9677,0.0,0.0,-0.09356,7.816,60.505
200803310200,200803310230,-9999.0,1,0.0,4.597,10.109,10.769,-0.46582,8.69623,0.0,0.0,-0.11466,7.81,62.851
200803310230,200803310300,-9999.0,1,0.0,4.79,10.116,10.7599,-0.474874,8.72316,0.0,0.0,-0.12205,7.782,61.303
200803310300,200803310330,-9999.0,1,0.0,4.582,9.906,10.6353,0.31154,8.65923,0.0,0.0,-0.13085,7.754,62.465
200803310330,200803310400,-9999.0,1,0.0,4.203,9.486,10.4004,0.165664,8.50596,0.0,0.0,-0.14668,7.747,64.586
200803310400,200803310430,-9999.0,1,0.0,3.955,9.231,10.2538,-0.137985,8.42035,0.0,0.0,-0.14774,7.716,66.095
200803310430,200803310500,-9999.0,1,0.0,3.582,8.796,10.0142,-1.07061,8.25752,0.0,0.0,-0.14667,7.679,68.38
200803310500,200803310530,-9999.0,1,0.0,3.32,8.645,9.92374,-0.940156,8.2132,0.0,0.0,-0.15757,7.663,70.389
200803310530,200803310600,19.3401,0,0.0,2.117,7.795,9.47413,-9.86596,7.8723,0.0,0.0,-0.13261,7.661,79.991
200803310600,200803310630,-9999.0,1,0.0,1.596,7.13,9.12504,-0.950458,7.60894,0.0,21.6778,0.69044,7.633,84.219
200803310630,200803310700,-9999.0,1,0.582,1.407,6.828,8.9622,-0.679893,7.49678,0.123423,133.782,2.4737,7.618,85.798
200803310700,200803310730,18.0368,0,4.623,1.266,6.704,8.88938,-9.14742,7.45845,0.958871,254.791,10.567,7.593,87.107
200803310730,200803310800,-9999.0,1,6.349,0.949,6.487,8.77056,-0.890245,7.38031,1.30476,372.721,30.039,7.584,90.187
200803310800,200803310830,-9999.0,1,18.699,0.705,6.48,8.75653,-0.556746,7.3903,3.60504,485.553,54.744,7.57,92.708
200803310830,200803310900,-9999.0,1,23.533,0.727,6.675,8.84289,6.04478,7.48666,4.43115,591.357,67.422,7.566,92.58
200803310900,200803310930,-9999.0,1,55.1,0.785,6.87,8.92935,8.86612,7.58443,8.99783,688.323,135.04,7.597,92.098
200803310930,200803311000,-9999.0,1,89.186,0.908,7.039,9.00293,15.7555,7.67225,12.7508,774.791,203.55,7.652,90.959
200803311000,200803311030,-9999.0,1,139.32,1.21,7.257,9.1011,18.8449,7.78295,16.8504,849.282,305.38,7.738,88.136
200803311030,200803311100,-9999.0,1,142.43,1.296,7.397,9.16026,19.1861,7.86047,17.0859,910.522,312.96,7.884,87.414
200803311100,200803311130,-9999.0,1,197.56,1.557,7.703,9.30294,22.5201,8.01394,20.3222,957.462,423.76,7.984,85.19
200803311130,200803311200,-9999.0,1,274.35,2.054,8.6,9.74645,25.9871,8.44252,23.566,989.3,576.33,8.178,81.622
200803311200,200803311230,-9999.0,1,278.65,2.508,8.817,9.84548,26.7729,8.56315,23.7599,1005.49,576.28,8.443,77.888
200803311230,200803311300,-9999.0,1,298.33,3.154,9.392,10.1287,28.148,8.85593,24.4573,1005.76,605.59,8.678,73.25
200803311300,200803311330,-23.1636,0,310.62,3.672,9.884,10.3707,33.5343,9.11521,24.888,990.094,627.96,8.926,69.871
200803311330,200803311400,-18.1897,0,412.4,3.878,10.072,10.4556,28.6453,9.23052,27.5214,958.771,833.35,9.137,68.582
200803311400,200803311430,-22.4443,0,361.36,4.282,10.419,10.6233,33.0676,9.42636,26.3995,912.322,732.64,9.408,66.102
200803311430,200803311500,-20.0675,0,257.86,4.274,10.583,10.6958,30.7633,9.53368,23.2236,851.544,525.21,9.642,66.537
200803311500,200803311530,-8.9719,0,206.03,4.244,10.545,10.6629,19.6348,9.54012,21.0112,777.475,418.72,9.781,66.689
200803311530,200803311600,-12.6133,0,250.15,4.428,10.678,10.7191,23.3324,9.6334,23.0051,691.383,520.34,9.847,65.546
200803311600,200803311630,-11.8222,0,202.09,4.391,10.584,10.6571,22.4793,9.61114,20.8831,594.741,426.61,9.9,65.619
200803311630,200803311700,-9.35751,0,147.75,3.905,10.197,10.4435,19.801,9.43782,17.7301,489.203,313.82,9.914,68.625
200803311700,200803311730,-0.500541,0,74.621,3.771,9.917,10.2865,10.787,9.3182,11.4185,376.575,161.93,9.857,69.129
200803311730,200803311800,2.42516,0,40.501,3.336,9.423,10.0212,7.596,9.08805,7.11149,258.783,94.098,9.801,71.769
200803311800,200803311830,5.1233,0,14.479,2.887,8.836,9.71134,4.58804,8.81021,2.86399,137.843,42.527,9.68,74.582
200803311830,200803311900,-9999.0,1,1.254,2.195,8.056,9.30875,-0.946255,8.43581,0.265065,24.1713,15.735,9.526,79.623
200803311900,200803311930,-9999.0,1,0.0,1.451,6.882,8.71952,-1.06611,7.87048,0.0,0.0,1.0876,9.332,85.4
200803311930,200803312000,-9999.0,1,0.0,1.186,6.383,8.4671,-1.05559,7.6408,0.0,0.0,-0.19665,9.108,87.654
200803312000,200803312030,-9999.0,1,0.0,0.903,5.966,8.25665,-0.322728,7.45123,0.0,0.0,-0.17064,8.927,90.325
200803312030,200803312100,-9999.0,1,0.0,0.755,5.645,8.09377,-0.704228,7.30792,0.0,0.0,-0.13229,8.79,91.725
200803312100,200803312130,-9999.0,1,0.0,0.667,5.482,8.00667,-0.602127,7.24015,0.0,0.0,-0.11048,8.641,92.612
200803312130,200803312200,-9999.0,1,0.0,0.571,5.2,7.86419,-0.40705,7.11486,0.0,0.0,-0.11505,8.537,93.552
200803312200,200803312230,-9999.0,1,0.0,0.49,5.026,7.77311,-0.056589,7.04096,0.0,0.0,-0.12878,8.391,94.4
200803312230,200803312300,-9999.0,1,0.0,0.436,4.819,7.66721,0.125105,6.95088,0.0,0.0,-0.14073,8.281,94.938
200803312300,200803312330,-9999.0,1,0.0,0.381,4.817,7.65672,0.114609,6.95863,0.0,0.0,-0.15057,8.164,95.582
200803312330,200804010000,-9999.0,1,0.0,0.368,5.036,7.74868,-0.08102,7.07346,0.0,0.0,-0.14951,8.097,95.799
200804010000,200804010030,-9999.0,1,0.0,0.406,5.275,7.85018,-0.361161,7.19993,0.0,0.0,-0.15055,8.017,95.44
200804010030,200804010100,-9999.0,1,0.0,0.458,5.393,7.89537,-0.713426,7.26826,0.0,0.0,-0.15089,7.963,94.893
200804010100,200804010130,-9999.0,1,0.0,0.521,5.521,7.94524,-0.663562,7.3424,0.0,0.0,-0.1537,7.946,94.245
200804010130,200804010200,-9999.0,1,0.0,0.574,5.597,7.97077,-0.638029,7.39116,0.0,0.0,-0.15055,7.91,93.693
200804010200,200804010230,-9999.0,1,0.0,0.601,5.682,8.00048,-0.79752,7.44498,0.0,0.0,-0.14985,7.878,93.431
200804010230,200804010300,-9999.0,1,0.0,0.576,5.724,8.01004,-0.75071,7.47732,0.0,0.0,-0.15864,7.848,93.726
200804010300,200804010330,-9999.0,1,0.0,0.553,5.718,7.99714,-0.763614,7.48518,0.0,0.0,-0.15898,7.816,93.967
200804010330,200804010400,-9999.0,1,0.0,0.505,5.702,7.97958,-0.781173,7.48785,0.0,0.0,-0.15723,7.798,94.484
200804010400,200804010430,-9999.0,1,0.0,0.459,5.721,7.97834,-0.78241,7.50861,0.0,0.0,-0.16145,7.764,94.992
200804010430,200804010500,-9999.0,1,0.0,0.539,5.867,8.03627,-0.614938,7.59599,0.0,0.0,-0.16778,7.738,94.181
200804010500,200804010530,5.79937,0,0.0,0.517,5.989,8.08301,2.28364,7.67177,0.0,0.0,-0.17904,7.727,94.473
200804010530,200804010600,-9999.0,1,0.0,0.348,5.889,8.02614,-0.625067,7.63029,0.0,0.0,-0.06683,7.697,96.247
200804010600,200804010630,-9999.0,1,0.745,0.244,5.851,7.99828,-0.530471,7.62143,0.157934,25.9002,2.7989,7.679,97.362
200804010630,200804010700,-9999.0,1,3.14,0.202,5.89,8.00621,-0.326758,7.65358,0.658069,140.455,16.694,7.666,97.828
200804010700,200804010730,-9999.0,1,10.616,0.198,6.122,8.10387,-0.113088,7.79028,2.1488,261.329,33.466,7.668,97.901
200804010730,200804010800,-9999.0,1,34.726,0.211,6.443,8.24337,6.80342,7.97809,6.33469,379.128,83.268,7.677,97.81
200804010800,200804010830,-9999.0,1,69.876,0.259,6.849,8.4234,14.1615,8.21708,11.1544,491.834,148.31,7.72,97.391
200804010830,200804010900,-9999.0,1,74.233,0.382,7.047,8.50596,14.5342,8.34294,11.6788,597.521,160.83,7.819,96.199
200804010900,200804010930,-9999.0,1,97.711,0.532,7.346,8.63644,16.0391,8.52864,14.2218,694.378,208.4,7.881,94.816
200804010930,200804011000,-9999.0,1,113.78,0.728,7.776,8.82971,16.1975,8.79427,15.7641,780.751,241.18,7.975,93.111
200804011000,200804011030,-9999.0,1,119.01,0.912,7.976,8.9138,16.3667,8.92902,16.2483,855.159,254.86,8.106,91.488
200804011030,200804011100,-10.8052,0,106.68,1.228,8.29,9.05261,19.8578,9.13412,15.1401,916.331,230.86,8.223,88.783
200804011100,200804011130,-7.10603,0,105.62,1.456,8.331,9.06061,16.1666,9.17707,15.0552,963.219,229.39,8.345,86.732
200804011130,200804011200,-9999.0,1,273.05,2.018,9.407,9.57587,25.0845,9.86035,25.6569,995.021,550.7,8.437,82.904
200804011200,200804011230,-9999.0,1,389.19,3.041,10.656,10.1846,30.0198,10.6843,29.6372,1011.19,773.64,8.691,76.308
200804011230,200804011300,-9999.0,1,506.09,3.304,11.254,10.4766,30.2833,11.1063,32.3982,1011.46,1016.3,9.031,75.258
200804011300,200804011330,-9999.0,1,573.2,3.119,11.366,10.5271,33.286,11.2096,33.6643,995.814,1136.8,9.443,76.819
200804011330,200804011400,-9999.0,1,638.71,3.967,12.207,10.9437,31.9628,11.8134,34.7309,964.526,1271.1,9.81,72.106
200804011400,200804011430,-26.881,0,716.56,4.763,12.928,11.3031,38.1841,12.3508,35.813,918.129,1404.5,10.16,68.06
200804011430,200804011500,-23.2665,0,647.41,6.018,13.858,11.7722,35.0387,13.0544,35.008,857.418,1264.3,10.574,62.019
200804011500,200804011530,-10.5161,0,353.05,5.814,13.414,11.5387,22.0548,12.7693,28.91,783.431,706.95,10.857,62.226
200804011530,200804011600,-11.8081,0,251.19,4.724,12.466,11.0513,22.8594,12.1233,25.0337,697.435,509.68,10.957,67.348
200804011600,200804011630,-16.6356,0,381.67,5.007,12.766,11.1972,27.8328,12.3712,29.8889,600.901,736.11,10.918,66.063
200804011630,200804011700,-10.0345,0,294.2,5.528,13.065,11.3429,21.3774,12.6223,26.9765,495.481,570.73,10.914,63.261
200804011700,200804011730,-6.53002,0,159.47,5.385,12.869,11.2375,17.7675,12.5137,19.7871,382.977,324.14,10.841,63.748
200804011730,200804011800,-2.47491,0,88.656,4.618,11.99,10.7888,13.2637,11.9097,13.5054,265.317,189.96,10.697,67.062
200804011800,200804011830,-9999.0,1,44.877,3.809,11.274,10.426,8.52637,11.4288,7.95406,144.512,99.716,10.528,71.517
200804011830,200804011900,-9999.0,1,7.971,2.364,9.839,9.71507,0.2329,10.4568,1.63771,28.6182,29.657,10.338,80.548
200804011900,200804011930,-9999.0,1,0.0,1.543,8.131,8.88957,-1.49043,9.3391,0.0,0.0,1.4407,10.061,85.745
