TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001280200,201001280230,-9999.0,1,0.0,1.73,-1.131,0.647919,-0.282997,1.1343,0.0,0.0,-0.102,4.382,69.52
201001280230,201001280300,-9999.0,1,0.0,1.57,-1.444,0.632478,-0.427318,1.1199,0.0,0.0,-0.216,4.166,71.6
201001280300,201001280330,-9999.0,1,0.0,1.48,-1.735,0.618259,-0.441389,1.10656,0.0,0.0,-0.047,3.965,72.8
201001280330,201001280400,-9999.0,1,0.0,1.54,-1.921,0.609216,-0.581397,1.09835,0.0,0.0,-0.221,3.77,71.2
201001280400,201001280430,-9999.0,1,0.0,1.54,-2.236,0.594085,-0.569324,1.08377,0.0,0.0,-0.053,3.587,70.5
201001280430,201001280500,-9999.0,1,0.0,1.62,-2.367,0.587797,-0.575574,1.07824,0.0,0.0,-0.066,3.428,68.73
201001280500,201001280530,-9999.0,1,0.0,1.61,-2.472,0.582764,-0.580585,1.07398,0.0,0.0,-0.127,3.3,68.63
201001280530,201001280600,-9999.0,1,0.0,1.7,-2.467,0.582925,-0.580467,1.07516,0.0,0.0,-0.076,3.185,66.84
201001280600,201001280630,0.626667,0,0.0,1.94,-2.164,0.597205,-0.02739,1.09107,0.0,0.0,0.081,3.065,63.1
201001280630,201001280700,1.35689,0,0.0,2.07,-2.063,0.601946,-0.752977,1.09702,0.0,0.0,-0.015,2.962,60.85
201001280700,201001280730,2.09611,0,0.0,2.09,-2.178,0.596385,-1.49773,1.09226,0.0,0.0,0.335,2.868,60.16
201001280730,201001280800,1.33978,0,6.65,2.07,-2.246,0.593077,-0.744702,1.08982,0.225225,30.9005,9.81,2.78,60.37
201001280800,201001280830,2.304,0,20.9,2.1,-2.217,0.594378,-1.70768,1.0922,0.650145,156.933,31.55,2.7,59.8
201001280830,201001280900,1.53178,0,37.12,2.07,-2.216,0.594349,-0.935531,1.09319,1.05662,283.009,60.36,2.625,60.39
201001280900,201001280930,-0.075,0,57.38,2.11,-2.159,0.596983,0.673806,1.09696,1.47659,399.668,95.0,2.565,59.75
201001280930,201001281000,-1.23,0,82.8,2.13,-2.043,0.602437,1.83414,1.10367,1.90171,504.912,136.0,2.521,59.86
201001281000,201001281030,-1.23767,0,118.9,2.21,-1.955,0.60657,1.84585,1.109,2.36908,596.941,193.5,2.489,58.45
201001281030,201001281100,-0.694778,0,107.7,2.32,-1.945,0.606971,1.30331,1.11044,2.2378,674.18,178.7,2.476,56.42
201001281100,201001281130,-0.470667,0,125.9,2.58,-2.085,0.600201,1.07248,1.10441,2.44552,735.308,209.5,2.471,51.19
201001281130,201001281200,-1.46756,0,155.6,2.73,-2.046,0.601985,2.07109,1.1073,2.73193,779.278,254.4,2.477,48.4
201001281200,201001281230,-2.09633,0,195.1,2.73,-1.823,0.612594,2.71027,1.11939,3.03714,805.339,313.7,2.488,49.28
201001281230,201001281300,-2.06856,0,252.6,2.82,-1.555,0.625461,2.69514,1.13374,3.3752,813.044,409.7,2.533,48.59
201001281300,201001281330,-1.87511,0,208.6,3.02,-1.361,0.634822,2.51086,1.14442,3.12577,802.262,342.2,2.625,45.76
201001281330,201001281400,-1.00244,0,143.2,3.12,-1.357,0.634936,1.63826,1.14559,2.61875,773.177,242.8,2.727,43.93
201001281400,201001281430,-0.922111,0,101.2,3.13,-1.385,0.633488,1.55646,1.14516,2.15592,726.287,175.5,2.805,43.75
201001281430,201001281500,-0.232667,0,77.7,3.0,-1.589,0.623492,0.857128,1.1359,1.82362,662.393,139.4,2.828,45.2
201001281500,201001281530,0.486222,0,36.49,2.94,-1.785,0.613949,0.128795,1.12702,1.0424,582.59,70.7,2.812,45.59
201001281530,201001281600,0.0938889,0,28.07,2.84,-1.898,0.608443,0.515661,1.12229,0.839121,488.243,53.75,2.757,46.84
201001281600,201001281630,0.783778,0,18.77,2.75,-2.066,0.600335,-0.18226,1.11478,0.591471,380.966,34.76,2.682,47.97
201001281630,201001281700,1.16789,0,13.33,2.07,-2.701,0.570326,-0.595995,1.08374,0.433791,262.594,23.75,2.601,58.95
201001281700,201001281730,0.324556,0,4.758,1.32,-3.485,0.534227,0.211681,1.04515,0.163252,135.154,8.41,2.519,72.4
201001281730,201001281800,-9999.0,1,0.0,0.83,-4.154,0.50425,-0.709904,1.01231,0.0,17.5452,1.579,2.429,81.8
201001281800,201001281830,-9999.0,1,0.0,0.42,-4.863,0.47335,-0.700244,0.97745,0.0,0.0,0.611,2.337,90.2
201001281830,201001281900,-9999.0,1,0.0,0.45,-4.971,0.468671,-0.704905,0.972835,0.0,0.0,0.56,2.253,89.4
201001281900,201001281930,-9999.0,1,0.0,0.36,-5.185,0.459524,-0.713987,0.962873,0.0,0.0,1.186,2.184,91.6
201001281930,201001282000,-9999.0,1,0.0,0.38,-5.188,0.459338,-0.714203,0.963532,0.0,0.0,0.584,2.129,91.1
201001282000,201001282030,-9999.0,1,0.0,0.41,-5.233,0.45738,-0.720353,0.962073,0.0,0.0,0.709,2.088,90.2
201001282030,201001282100,-9999.0,1,0.0,0.46,-5.206,0.45846,-0.719318,0.964244,0.0,0.0,0.641,2.052,89.2
201001282100,201001282130,-9999.0,1,0.0,0.45,-5.257,0.456251,-0.721535,0.962477,0.0,0.0,0.675,2.019,89.4
201001282130,201001282200,-9999.0,1,0.0,0.4,-5.267,0.455771,-0.722042,0.962779,0.0,0.0,0.73,1.995,90.4
201001282200,201001282230,-9999.0,1,0.0,0.4,-5.186,0.459127,-0.714576,0.967685,0.0,0.0,0.947,1.979,90.6
201001282230,201001282300,-9999.0,1,0.0,0.39,-5.164,0.459997,-0.713748,0.96961,0.0,0.0,0.573,1.961,90.9
201001282300,201001282330,-9999.0,1,0.0,0.38,-5.187,0.458966,-0.7148,0.969255,0.0,0.0,0.813,1.953,91.0
201001282330,201001290000,-9999.0,1,0.0,0.41,-5.142,0.460809,-0.713012,0.972349,0.0,0.0,0.87,1.941,90.3
201001290000,201001290030,-9999.0,1,0.0,0.35,-5.192,0.458637,-0.715191,0.970622,0.0,0.0,1.1,1.943,91.8
201001290030,201001290100,2.03633,0,0.0,0.33,-5.217,0.457524,-1.5764,0.970268,0.0,0.0,0.614,1.941,92.3
201001290100,201001290130,-9999.0,1,0.0,0.33,-5.17,0.459448,-0.714456,0.973575,0.0,0.0,1.34,1.933,92.2
201001290130,201001290200,-9999.0,1,0.0,0.35,-5.211,0.457659,-0.720437,0.972404,0.0,0.0,1.8,1.933,91.7
201001290200,201001290230,-9999.0,1,0.0,0.35,-5.223,0.457094,-0.721028,0.972708,0.0,0.0,3.006,1.933,91.6
201001290230,201001290300,-9999.0,1,0.0,0.38,-5.63,0.440045,-0.737916,0.952874,0.0,0.0,2.049,1.938,90.6
201001290300,201001290330,-9999.0,1,0.0,0.38,-5.799,0.433024,-0.744892,0.945155,0.0,0.0,2.063,1.936,90.6
201001290330,201001290400,-9999.0,1,0.0,0.38,-5.89,0.42924,-0.748666,0.941402,0.0,0.0,2.115,1.935,90.5
201001290400,201001290430,-9999.0,1,0.0,0.36,-5.781,0.433651,-0.744334,0.947849,0.0,0.0,1.696,1.93,91.1
201001290430,201001290500,-9999.0,1,0.0,0.34,-5.81,0.432405,-0.745598,0.947255,0.0,0.0,2.811,1.936,91.6
201001290500,201001290530,-9999.0,1,0.0,0.3,-5.926,0.427604,-0.750377,0.942211,0.0,0.0,3.265,1.94,92.6
201001290530,201001290600,-9999.0,2,0.0,0.29,-6.08,0.421289,-0.542117,0.935216,0.0,0.0,2.601,1.939,92.8
201001290600,201001290630,-9999.0,2,0.0,0.28,-6.255,0.414176,-0.549185,0.927137,0.0,0.0,3.671,1.942,92.8
201001290630,201001290700,-9999.0,2,0.0,0.31,-6.178,0.41722,-0.546202,0.931945,0.0,0.0,2.527,1.947,92.2
201001290700,201001290730,-9999.0,2,0.0,0.3,-6.165,0.417691,-0.545767,0.933481,0.0,0.0,2.48,1.944,92.5
201001290730,201001290800,-9999.0,2,5.837,0.31,-6.238,0.414698,-0.548757,0.930606,0.201728,30.6428,11.86,1.949,92.2
201001290800,201001290830,-9999.0,1,20.01,0.31,-6.265,0.41356,0.033009,0.930087,0.632962,156.861,39.8,1.964,92.1
201001290830,201001290900,-9999.0,2,40.48,0.32,-6.208,0.415797,-0.440603,0.933881,1.14094,283.374,78.6,1.962,91.8
201001290900,201001290930,-9999.0,1,93.7,0.34,-6.049,0.422164,1.46761,0.94293,2.05863,400.526,174.2,1.967,91.4
201001290930,201001291000,-9999.0,1,105.3,0.35,-5.97,0.425316,1.43097,0.947877,2.20765,506.313,197.0,1.975,91.3
201001291000,201001291030,-9999.0,1,107.4,0.37,-5.844,0.430399,1.58649,0.955258,2.23322,598.925,214.2,1.982,90.8
201001291030,201001291100,-9999.0,1,127.2,0.39,-5.672,0.437404,1.763,0.965033,2.45444,676.777,257.3,1.988,90.4
201001291100,201001291130,-9999.0,1,230.0,0.4,-5.393,0.448915,2.57549,0.980372,3.23105,738.538,439.4,1.996,90.3
201001291130,201001291200,-9999.0,1,245.7,0.38,-5.301,0.452702,2.79011,0.98605,3.31326,783.149,474.4,2.011,90.9
201001291200,201001291230,-9999.0,1,194.8,0.39,-5.397,0.448632,2.30638,0.981978,3.01612,809.85,390.9,2.019,90.7
201001291230,201001291300,-9999.0,1,192.0,0.41,-5.266,0.454051,2.25063,0.989692,2.9967,818.181,392.8,2.027,90.3
201001291300,201001291330,-9999.0,1,187.0,0.39,-5.303,0.452443,2.24901,0.98868,2.96175,808.001,388.5,2.036,90.7
201001291330,201001291400,-9999.0,1,181.5,0.34,-5.534,0.442765,2.19656,0.977571,2.92223,779.484,382.0,2.038,91.8
201001291400,201001291430,-9999.0,1,172.3,0.34,-5.769,0.433024,2.09849,0.966242,2.85358,733.118,361.8,2.043,91.7
201001291430,201001291500,-9999.0,1,186.4,0.35,-5.851,0.429613,2.22637,0.962862,2.95599,669.696,382.5,2.045,91.2
201001291500,201001291530,-9999.0,1,178.8,0.37,-5.834,0.430252,2.18411,0.964633,2.90118,590.304,362.1,2.048,90.9
201001291530,201001291600,-9999.0,1,170.7,0.39,-5.981,0.42421,2.08969,0.957856,2.84008,496.299,334.5,2.055,90.3
201001291600,201001291630,-9999.0,1,140.5,0.39,-6.176,0.416277,1.84907,0.948568,2.58383,389.291,268.9,2.056,90.1
201001291630,201001291700,-9999.0,1,82.2,0.4,-6.222,0.414376,1.10504,0.947039,1.90002,271.109,156.4,2.059,89.7
201001291700,201001291730,-9999.0,2,33.59,0.36,-6.295,0.411398,-0.445458,0.944097,0.990989,143.777,66.13,2.058,90.7
201001291730,201001291800,-9999.0,2,15.58,0.34,-6.678,0.396171,-0.424037,0.924978,0.513172,22.2114,23.54,2.063,91.0
201001291800,201001291830,-9999.0,2,0.196,0.29,-6.787,0.391852,-0.428335,0.920139,0.007183,0.0,3.286,2.064,92.2
201001291830,201001291900,-9999.0,2,0.0,0.33,-6.809,0.390943,-0.429263,0.919831,0.0,0.0,1.255,2.064,91.2
201001291900,201001291930,-9999.0,2,0.0,0.35,-7.06,0.381165,-0.491748,0.907571,0.0,0.0,1.8,2.07,90.6
201001291930,201001292000,-9999.0,2,0.0,0.34,-7.23,0.374597,-0.498273,0.89953,0.0,0.0,1.369,2.068,90.6
201001292000,201001292030,-9999.0,2,0.0,0.35,-7.12,0.37876,-0.494182,0.906092,0.0,0.0,2.391,2.073,90.5
201001292030,201001292100,-9999.0,2,0.0,0.36,-7.05,0.381402,-0.491597,0.910577,0.0,0.0,1.803,2.07,90.1
201001292100,201001292130,-9999.0,2,0.0,0.42,-6.757,0.392719,-0.427649,0.926754,0.0,0.0,1.325,2.073,88.7
201001292130,201001292200,-9999.0,2,0.0,0.52,-6.496,0.402929,-0.453519,0.941303,0.0,0.0,0.826,2.081,86.3
201001292200,201001292230,-9999.0,2,0.0,0.54,-6.449,0.404738,-0.451762,0.944629,0.0,0.0,0.964,2.087,85.9
201001292230,201001292300,-9999.0,2,0.0,0.57,-6.444,0.404884,-0.451647,0.945749,0.0,0.0,0.335,2.095,85.0
201001292300,201001292330,-9999.0,2,0.0,0.59,-6.492,0.402931,-0.453605,0.944076,0.0,0.0,0.482,2.104,84.6
201001292330,201001300000,-9999.0,2,0.0,0.59,-6.555,0.400391,-0.420214,0.941608,0.0,0.0,1.106,2.105,84.4
201001300000,201001300030,-9999.0,2,0.0,0.58,-6.654,0.396445,-0.424139,0.937236,0.0,0.0,1.212,2.116,84.5
201001300030,201001300100,-9999.0,2,0.0,0.56,-6.987,0.383435,-0.489809,0.920519,0.0,0.0,1.113,2.12,84.8
201001300100,201001300130,-9999.0,2,0.0,0.56,-6.933,0.385472,-0.487824,0.924198,0.0,0.0,0.108,2.112,84.7
201001300130,201001300200,-9999.0,2,0.0,0.59,-6.86,0.388251,-0.432318,0.928887,0.0,0.0,0.805,2.111,84.0
201001300200,201001300230,-9999.0,2,0.0,0.56,-6.917,0.385991,-0.487368,0.926711,0.0,0.0,0.414,2.131,84.9
201001300230,201001300300,-9999.0,2,0.0,0.5,-6.943,0.384935,-0.488439,0.926169,0.0,0.0,0.503,2.13,86.5
201001300300,201001300330,-9999.0,2,0.0,0.49,-6.975,0.383649,-0.489737,0.925308,0.0,0.0,1.151,2.136,86.7
201001300330,201001300400,-9999.0,2,0.0,0.55,-7.15,0.376875,-0.496457,0.916872,0.0,0.0,0.716,2.133,84.8
201001300400,201001300430,-9999.0,2,0.0,0.49,-7.9,0.348678,-0.234041,0.878064,0.0,0.0,-0.019,2.148,85.8
201001300430,201001300500,-9999.0,2,0.0,0.43,-8.37,0.331555,-0.25101,0.854106,0.0,0.0,0.692,2.148,86.9
201001300500,201001300530,-9999.0,2,0.0,0.37,-8.89,0.313128,-0.269283,0.827583,0.0,0.0,0.601,2.148,88.3
201001300530,201001300600,-9999.0,1,0.0,0.27,-10.38,0.263431,-0.379727,0.750848,0.0,0.0,0.469,2.156,90.5
201001300600,201001300630,-9999.0,1,0.0,0.23,-11.58,0.22672,-0.416262,0.690096,0.0,0.0,0.506,2.151,91.3
201001300630,201001300700,-9999.0,1,0.0,0.22,-12.19,0.209199,-0.433739,0.659883,0.0,0.0,1.022,2.131,90.9
201001300700,201001300730,-9999.0,1,0.019,0.22,-12.86,0.190862,-0.452053,0.626949,0.000715,0.0,2.724,2.118,90.6
201001300730,201001300800,-9999.0,1,17.39,0.23,-13.56,0.172721,-0.45437,0.592907,0.576858,33.531,32.15,2.112,89.7
201001300800,201001300830,-9999.0,1,111.1,0.27,-13.23,0.181109,1.1733,0.609702,2.27833,161.213,158.1,2.093,88.1
201001300830,201001300900,-9999.0,1,216.3,0.3,-13.03,0.186294,2.37578,0.620164,3.12227,287.884,326.7,2.15,86.8
201001300900,201001300930,-9999.0,1,320.2,0.35,-12.31,0.205716,3.73237,0.656774,3.57933,405.183,494.9,2.205,85.7
201001300930,201001301000,-9999.0,1,415.6,0.48,-10.66,0.25434,3.63352,0.741708,3.84884,511.102,665.1,2.249,82.6
201001301000,201001301030,-9999.0,1,513.0,0.64,-9.27,0.299646,3.72545,0.814956,4.04262,603.83,826.0,2.29,79.2
201001301030,201001301100,-9999.0,1,593.4,0.75,-8.22,0.336433,3.16639,0.871263,4.16315,681.779,962.0,2.329,77.5
201001301100,201001301130,-9999.0,1,653.0,0.95,-6.749,0.391605,3.17797,0.950755,4.2359,743.617,1037.0,2.357,74.6
201001301130,201001301200,-9999.0,1,601.5,1.09,-5.812,0.428863,3.19657,1.00214,4.17007,788.284,1032.0,2.345,72.7
201001301200,201001301230,-9999.0,2,628.7,1.13,-5.418,0.444978,0.227416,1.02437,4.20279,815.018,1124.0,2.34,72.5
201001301230,201001301300,-9999.0,1,603.5,1.12,-5.385,0.446287,3.17569,1.02706,4.16876,823.36,1094.0,2.321,73.0
201001301300,201001301330,-9999.0,1,599.9,1.13,-4.853,0.468534,3.2355,1.05688,4.16204,813.167,1063.0,2.303,73.7
201001301330,201001301400,-9999.0,1,614.2,1.17,-4.17,0.497841,3.36725,1.09503,4.17862,784.614,1069.0,2.298,74.2
201001301400,201001301430,-9999.0,2,626.7,1.14,-4.181,0.497297,0.278709,1.09539,4.19226,738.19,1048.0,2.308,74.9
201001301430,201001301500,-9999.0,2,575.3,1.18,-3.726,0.517233,-0.343314,1.12122,4.1226,674.689,956.0,2.307,74.9
201001301500,201001301530,-9999.0,2,495.4,1.34,-2.993,0.550123,-2.64421,1.16233,3.99416,595.198,850.0,2.277,72.9
201001301530,201001301600,-9999.0,1,405.2,1.17,-3.47,0.528505,3.86803,1.13722,3.80572,501.075,699.9,2.251,75.4
201001301600,201001301630,-9999.0,1,300.0,1.35,-2.855,0.556284,3.19854,1.17195,3.49123,393.933,514.9,2.237,72.9
201001301630,201001301700,-9999.0,1,184.3,1.36,-2.737,0.561625,2.1698,1.17946,2.91472,275.604,326.2,2.221,73.0
201001301700,201001301730,-9999.0,1,86.0,1.01,-3.928,0.507979,0.747156,1.11507,1.96595,148.113,151.3,2.231,78.2
201001301730,201001301800,-9999.0,1,11.11,0.88,-5.784,0.429332,-0.750935,1.01432,0.390808,24.6735,27.94,2.238,78.1
201001301800,201001301830,-9999.0,2,0.0,0.71,-6.936,0.383656,-0.490569,0.952372,0.0,0.0,0.845,2.2,80.6
201001301830,201001301900,-9999.0,2,0.0,0.6,-7.15,0.375407,-0.498728,0.941566,0.0,0.0,-0.053,2.172,83.5
201001301900,201001301930,-9999.0,2,0.0,0.5,-7.34,0.368153,-0.505908,0.93206,0.0,0.0,0.214,2.149,85.9
201001301930,201001302000,-9999.0,2,0.0,0.4,-7.39,0.36622,-0.507841,0.930155,0.0,0.0,0.321,2.132,88.7
201001302000,201001302030,-9999.0,2,0.0,0.2,-7.91,0.346863,-0.236648,0.902725,0.0,0.0,0.571,2.139,94.2
201001302030,201001302100,-9999.0,2,0.0,0.21,-7.44,0.364246,-0.509842,0.929056,0.0,0.0,0.794,2.119,94.3
201001302100,201001302130,-9999.0,2,0.0,0.23,-8.27,0.333716,-0.249677,0.884777,0.0,0.0,0.69,2.127,93.3
201001302130,201001302200,-9999.0,2,0.0,0.22,-8.23,0.33511,-0.248325,0.887715,0.0,0.0,0.639,2.118,93.6
201001302200,201001302230,-9999.0,2,0.0,0.23,-7.62,0.357381,-0.516691,0.921666,0.0,0.0,1.149,2.116,93.6
201001302230,201001302300,-9999.0,2,0.0,0.21,-6.878,0.38544,-0.436275,0.963051,0.0,0.0,1.521,2.113,94.3
201001302300,201001302330,-9999.0,2,0.0,0.21,-6.383,0.404718,-0.453255,0.991085,0.0,0.0,1.359,2.115,94.7
201001302330,201001310000,-9999.0,2,0.0,0.21,-6.264,0.409379,-0.556396,0.998499,0.0,0.0,2.062,2.121,94.7
201001310000,201001310030,-9999.0,2,0.0,0.21,-6.101,0.415825,-0.550086,1.00836,0.0,0.0,2.331,2.123,94.7
201001310030,201001310100,-9999.0,1,0.0,0.21,-5.85,0.425873,-0.754775,1.0231,0.0,0.0,2.285,2.119,94.9
201001310100,201001310130,-9999.0,1,0.0,0.21,-5.669,0.433173,-0.747632,1.03401,0.0,0.0,2.862,2.115,95.0
201001310130,201001310200,-9999.0,1,0.0,0.2,-5.515,0.439421,-0.741525,1.04344,0.0,0.0,3.577,2.112,95.1
201001310200,201001310230,-9999.0,1,0.0,0.21,-5.39,0.444512,-0.736557,1.05128,0.0,0.0,3.469,2.111,95.1
201001310230,201001310300,-9999.0,1,0.0,0.21,-5.423,0.443092,-0.737984,1.05036,0.0,0.0,3.643,2.111,95.1
201001310300,201001310330,-9999.0,1,0.0,0.21,-5.551,0.437772,-0.743241,1.04414,0.0,0.0,3.584,2.109,95.0
201001310330,201001310400,-9999.0,1,0.0,0.21,-5.659,0.433298,-0.747668,1.03903,0.0,0.0,3.389,2.113,94.9
201001310400,201001310430,-9999.0,1,0.0,0.21,-5.796,0.42767,-0.753228,1.0323,0.0,0.0,3.418,2.115,94.8
201001310430,201001310500,-9999.0,2,0.0,0.22,-6.074,0.416416,-0.54978,1.01772,0.0,0.0,3.028,2.115,94.6
201001310500,201001310530,-9999.0,2,0.0,0.22,-6.272,0.408474,-0.557616,1.00757,0.0,0.0,2.915,2.116,94.5
201001310530,201001310600,-9999.0,2,0.0,0.21,-6.232,0.410008,-0.556138,1.01066,0.0,0.0,3.318,2.112,94.6
201001310600,201001310630,-9999.0,2,0.0,0.21,-6.181,0.411983,-0.554228,1.01437,0.0,0.0,2.904,2.12,94.6
201001310630,201001310700,-9999.0,2,0.0,0.21,-6.123,0.414241,-0.55204,1.01848,0.0,0.0,2.771,2.125,94.7
201001310700,201001310730,-9999.0,2,0.069,0.21,-6.152,0.41303,-0.55326,1.01773,0.002714,0.0,4.064,2.12,94.6
201001310730,201001310800,-9999.0,2,10.44,0.21,-6.177,0.41198,-0.554321,1.0172,0.376868,36.6024,26.76,2.122,94.6
201001310800,201001310830,-9999.0,2,35.78,0.22,-5.944,0.421249,-0.260046,1.03111,1.0797,165.646,86.8,2.112,94.6
201001310830,201001310900,-9999.0,1,72.0,0.22,-5.459,0.440917,0.852771,1.0592,1.76893,292.475,171.0,2.112,94.8
201001310900,201001310930,-9999.0,1,119.4,0.23,-5.254,0.449322,1.28443,1.07163,2.36766,409.92,275.6,2.115,94.5
201001310930,201001311000,-9999.0,1,178.5,0.24,-4.95,0.461951,1.95605,1.08966,2.85893,515.971,402.5,2.118,94.4
201001311000,201001311030,-9999.0,1,226.5,0.25,-4.768,0.469563,2.35535,1.10086,3.13949,608.814,508.3,2.122,94.4
201001311030,201001311100,-9999.0,2,270.1,0.28,-4.623,0.475656,-0.300142,1.10999,3.33648,686.861,605.4,2.127,93.8
201001311100,201001311130,-9999.0,2,312.5,0.29,-4.332,0.488054,-0.1127,1.12739,3.49099,748.776,695.9,2.124,93.5
201001311130,201001311200,-9999.0,2,329.6,0.3,-4.125,0.496942,-0.356923,1.14007,3.54449,793.499,748.0,2.136,93.4
201001311200,201001311230,-9999.0,2,353.8,0.33,-3.894,0.506953,-0.540978,1.15414,3.61408,820.266,828.0,2.156,93.0
201001311230,201001311300,-9999.0,2,372.5,0.34,-3.576,0.520903,-0.170498,1.17317,3.66282,828.618,875.0,2.147,92.8
201001311300,201001311330,-9999.0,2,340.4,0.33,-3.368,0.530095,-0.51842,1.18599,3.57315,818.413,797.0,2.154,93.2
201001311330,201001311400,-9999.0,1,332.0,0.31,-3.177,0.538591,3.19644,1.19787,3.54681,789.825,765.0,2.155,93.8
201001311400,201001311430,-9999.0,1,327.0,0.29,-3.152,0.539645,3.19743,1.20031,3.53023,743.343,725.0,2.164,94.1
201001311430,201001311500,-9999.0,2,297.1,0.29,-3.019,0.545579,0.829799,1.2089,3.43017,679.762,650.6,2.178,94.2
201001311500,201001311530,-9999.0,1,216.6,0.28,-2.713,0.55943,2.56878,1.22739,3.08066,600.172,479.7,2.18,94.6
201001311530,201001311600,-9999.0,1,202.6,0.3,-2.369,0.575188,2.38379,1.24808,3.00259,505.932,440.7,2.174,94.3
201001311600,201001311630,-9999.0,1,126.8,0.31,-2.316,0.577569,1.48031,1.25216,2.44004,398.656,279.5,2.187,94.2
201001311630,201001311700,-9999.0,1,56.78,0.27,-2.6,0.564388,0.169391,1.23696,1.51918,280.18,129.5,2.189,94.8
201001311700,201001311730,-9999.0,1,31.5,0.24,-2.904,0.550433,-0.337595,1.2206,0.985852,152.53,71.7,2.182,95.2
201001311730,201001311800,-9999.0,1,7.21,0.23,-3.048,0.543839,-0.793985,1.21337,0.27133,27.3106,17.72,2.17,95.5
201001311800,201001311830,-9999.0,1,0.0,0.21,-3.122,0.54043,-0.679844,1.21014,0.0,0.0,4.382,2.158,95.8
201001311830,201001311900,-9999.0,1,0.0,0.2,-3.053,0.543471,-0.686645,1.21512,0.0,0.0,4.841,2.145,96.1
201001311900,201001311930,-9999.0,1,0.0,0.18,-2.973,0.547017,-0.683223,1.22074,0.0,0.0,5.319,2.135,96.4
201001311930,201001312000,-9999.0,1,0.0,0.17,-2.954,0.547805,-0.682494,1.22285,0.0,0.0,6.537,2.134,96.6
201001312000,201001312030,-9999.0,1,0.0,0.15,-3.043,0.543709,-0.686533,1.21876,0.0,0.0,9.43,2.133,97.0
201001312030,201001312100,-9999.0,1,0.0,0.16,-3.029,0.544269,-0.686026,1.22058,0.0,0.0,-9999.0,2.128,96.9
201001312100,201001312130,-9999.0,1,0.0,0.16,-3.022,0.544514,-0.685827,1.22201,0.0,0.0,-9999.0,2.119,96.9
201001312130,201001312200,-9999.0,1,0.0,0.16,-2.976,0.546522,-0.683908,1.22568,0.0,0.0,-9999.0,2.12,96.9
201001312200,201001312230,-9999.0,1,0.0,0.16,-2.979,0.546315,-0.684151,1.22653,0.0,0.0,-9999.0,2.132,96.9
201001312230,201001312300,-9999.0,1,0.0,0.15,-2.937,0.548144,-0.682406,1.22998,0.0,0.0,-9999.0,2.125,97.1
201001312300,201001312330,-9999.0,1,0.0,0.15,-2.882,0.550565,-0.680084,1.23419,0.0,0.0,-9999.0,2.117,97.1
201001312330,201002010000,-9999.0,1,0.0,0.15,-2.815,0.553536,-0.677227,1.23909,0.0,0.0,-9999.0,2.126,97.0
201002010000,201002010030,-9999.0,1,0.0,0.16,-2.769,0.555557,-0.675297,1.24279,0.0,0.0,-9999.0,2.121,97.0
201002010030,201002010100,-9999.0,1,0.0,0.15,-2.687,0.559224,-0.570502,1.24858,0.0,0.0,-9999.0,2.128,97.2
201002010100,201002010130,-9999.0,1,0.0,0.14,-2.533,0.566203,-0.604459,1.25855,0.0,0.0,-9999.0,2.124,97.3
201002010130,201002010200,-9999.0,1,0.0,0.14,-2.392,0.572619,-0.598247,1.26779,0.0,0.0,-9999.0,2.127,97.4
201002010200,201002010230,-9999.0,1,0.0,0.14,-2.28,0.577721,-0.593318,1.27535,0.0,0.0,-9999.0,2.131,97.4
201002010230,201002010300,-9999.0,1,0.0,0.14,-2.191,0.581773,-0.616464,1.28159,0.0,0.0,-9999.0,2.132,97.5
201002010300,201002010330,-9999.0,1,0.0,0.14,-2.048,0.588354,-0.610097,1.29098,0.0,0.0,-9999.0,2.137,97.5
201002010330,201002010400,-9999.0,1,0.0,0.13,-1.863,0.596936,-0.601783,1.30282,0.0,0.0,-9999.0,2.135,97.6
201002010400,201002010430,-9999.0,1,0.0,0.14,-1.684,0.605287,-0.552949,1.31434,0.0,0.0,-9999.0,2.14,97.6
201002010430,201002010500,-9999.0,1,0.0,0.14,-1.556,0.611264,-0.547177,1.3229,0.0,0.0,-9999.0,2.142,97.6
201002010500,201002010530,-9999.0,1,0.0,0.13,-1.458,0.615838,-0.542772,1.32971,0.0,0.0,-9999.0,2.146,97.7
201002010530,201002010600,-9999.0,1,0.0,0.13,-1.456,0.615852,-0.542804,1.33092,0.0,0.0,-9999.0,2.148,97.7
201002010600,201002010630,-9999.0,1,0.0,0.13,-1.4,0.618436,-0.502935,1.3353,0.0,0.0,-9999.0,2.147,97.8
201002010630,201002010700,-9999.0,1,0.0,0.13,-1.295,0.623365,-0.498188,1.34254,0.0,0.0,-9999.0,2.152,97.8
201002010700,201002010730,-9999.0,1,0.0,0.13,-1.234,0.626201,-0.495476,1.34722,0.0,0.0,-9999.0,2.156,97.7
201002010730,201002010800,-9999.0,1,8.73,0.15,-1.201,0.627699,-0.506115,1.35026,0.33118,39.8629,37.65,2.154,97.5
201002010800,201002010830,-9999.0,1,32.11,0.16,-1.073,0.633763,-0.257727,1.35888,1.01498,170.158,90.6,2.154,97.2
