TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604250030,200604250100,5.8156,0,0.0,5.153,14.43,5.27311,-0.542494,6.96294,0.0,0.0,0.0,13.93,68.66
200604250100,200604250130,-9999.0,1,0.0,4.94,14.34,5.25944,-0.2009,6.97498,0.0,0.0,0.0,13.87,69.78
200604250130,200604250200,-9999.0,1,0.0,4.103,13.56,5.15374,-0.306596,6.8909,0.0,0.0,0.0,13.81,73.6
200604250200,200604250230,-9999.0,1,0.0,4.714,14.2,5.23743,-0.222911,7.00432,0.0,0.0,0.0,13.74,70.9
200604250230,200604250300,-9999.0,1,0.0,3.865,13.36,5.12366,-0.336677,6.91074,0.0,0.0,0.0,13.69,74.8
200604250300,200604250330,-9999.0,1,0.0,4.193,13.55,5.14741,-0.312928,6.96154,0.0,0.0,0.0,13.63,73.0
200604250330,200604250400,-9999.0,1,0.0,5.304,14.41,5.26024,-0.205944,7.10679,0.0,0.0,0.0,13.57,67.7
200604250400,200604250430,-9999.0,1,0.0,5.574,14.5,5.27047,-0.252213,7.14387,0.0,0.0,0.0,13.51,66.25
200604250430,200604250500,-9999.0,1,0.0,3.976,13.08,5.07957,-0.380772,6.96629,0.0,0.0,0.0,13.45,73.6
200604250500,200604250530,-9999.0,1,16.44,3.924,12.65,5.02025,-0.10641,6.92792,1.71952,4.3492,10.28,13.4,73.2
200604250530,200604250600,-9999.0,1,33.06,4.621,13.39,5.11773,1.1417,7.0586,3.20858,96.4925,69.63,13.34,69.93
200604250600,200604250630,-9999.0,1,134.1,5.35,14.24,5.22919,5.20222,7.20468,9.06444,224.2,257.1,13.29,67.06
200604250630,200604250700,-9999.0,1,115.6,6.088,15.33,5.37141,5.41883,7.38418,8.29126,351.578,237.1,13.24,65.06
200604250700,200604250730,-9999.0,1,195.4,5.334,15.49,5.39068,10.6501,7.43171,11.2267,476.449,387.6,13.2,69.7
200604250730,200604250800,-9999.0,1,256.1,7.78,17.27,5.62074,10.7011,7.70629,12.8148,596.675,527.6,13.17,60.54
200604250800,200604250830,-13.1212,0,347.3,8.867,18.28,5.74885,18.87,7.87152,14.5706,710.2,730.0,13.16,57.8
200604250830,200604250900,-9.66765,0,362.6,9.965,19.47,5.89854,15.5662,8.06015,14.8626,815.081,741.0,13.17,55.97
200604250900,200604250930,-9999.0,1,398.6,11.755,20.45,6.02017,11.6687,8.21913,15.3024,909.524,764.0,13.2,51.12
200604250930,200604251000,-9999.0,1,381.4,12.413,20.86,6.06956,10.5839,8.30131,15.0729,991.912,745.0,13.24,49.67
200604251000,200604251030,-9999.0,1,329.2,11.803,20.94,6.07758,10.4726,8.33944,14.3646,1060.84,638.2,13.29,52.38
200604251030,200604251100,-9999.0,1,277.7,11.512,20.82,6.06062,9.00525,8.35074,13.4593,1115.12,544.8,13.35,53.21
200604251100,200604251130,-9999.0,1,319.0,13.233,21.43,6.13463,10.7791,8.46017,14.174,1153.83,600.4,13.41,48.19
200604251130,200604251200,-9.72655,0,431.7,15.013,21.91,6.1921,11.8494,8.55211,15.6767,1176.3,814.0,13.48,42.92
200604251200,200604251230,-5.13589,0,629.3,16.756,22.64,6.27998,11.4159,8.67724,17.2673,1182.15,1225.0,13.55,39.06
200604251230,200604251300,-10.6287,0,723.0,17.977,23.2,6.34644,16.9751,8.77961,17.7003,1171.29,1406.0,13.62,36.8
200604251300,200604251330,-10.9888,0,754.0,17.357,23.43,6.3724,17.3612,8.83844,17.994,1143.89,1466.0,13.71,39.82
200604251330,200604251400,-9.18469,0,657.2,16.053,23.01,6.31912,15.5038,8.81119,17.6882,1100.43,1238.0,13.8,42.91
200604251400,200604251430,-8.14438,0,476.4,15.852,22.81,6.29262,14.437,8.81278,16.2882,1041.65,913.0,13.92,42.94
200604251430,200604251500,-10.9304,0,538.5,15.629,22.73,6.28078,17.2112,8.83028,16.955,968.549,1042.0,14.04,43.47
200604251500,200604251530,-9.3353,0,453.7,14.377,22.47,6.24688,15.5822,8.82334,16.3254,882.387,875.0,14.14,47.17
200604251530,200604251600,-7.51454,0,354.2,12.312,21.07,6.07202,13.5866,8.65934,15.2609,784.635,677.5,14.23,50.72
200604251600,200604251630,-4.32369,0,265.6,11.372,20.34,5.97906,10.3027,8.58487,13.6567,676.965,502.6,14.31,52.39
200604251630,200604251700,-1.69517,0,174.5,9.749,19.52,5.8742,7.56937,8.4959,11.1393,561.219,293.5,14.37,57.06
200604251700,200604251730,-9999.0,1,110.0,8.206,18.86,5.78893,5.39568,8.42797,8.39094,439.379,190.5,14.41,62.34
200604251730,200604251800,-9999.0,1,84.3,7.516,18.5,5.74138,4.30195,8.40228,6.97856,313.529,120.8,14.44,64.72
200604251800,200604251830,-9999.0,1,39.19,7.38,18.29,5.71281,1.07,8.39796,3.8067,185.822,78.7,14.46,64.9
200604251830,200604251900,-9999.0,1,31.76,6.812,17.91,5.66253,0.597177,8.36832,3.17826,58.5271,24.94,14.46,66.82
200604251900,200604251930,-9999.0,1,3.947,6.137,17.56,5.61596,0.488847,8.34251,0.443848,0.0,0.0,14.45,69.44
200604251930,200604252000,-9999.0,1,0.0,5.925,17.35,5.58723,0.181474,8.33707,0.0,0.0,0.0,14.44,70.1
200604252000,200604252030,-9999.0,1,0.0,5.998,17.14,5.55848,-0.075451,8.33135,0.0,0.0,0.0,14.42,69.33
200604252030,200604252100,-9999.0,1,0.0,4.705,16.41,5.46271,-1.50171,8.24639,0.0,0.0,0.0,14.39,74.8
200604252100,200604252130,-9999.0,1,0.0,4.209,15.96,5.40273,-1.01577,8.20278,0.0,0.0,0.0,14.35,76.8
200604252130,200604252200,-9999.0,1,0.0,4.458,16.07,5.41521,-1.54539,8.24491,0.0,0.0,0.0,14.32,75.6
200604252200,200604252230,-9999.0,1,0.0,4.239,15.87,5.38754,-1.15492,8.23919,0.0,0.0,0.0,14.28,76.5
200604252230,200604252300,-9999.0,1,0.0,4.168,15.41,5.32609,-0.490891,8.19262,0.0,0.0,0.0,14.25,76.2
200604252300,200604252330,-9999.0,1,0.0,4.842,15.38,5.32045,-0.336875,8.21282,0.0,0.0,0.0,14.21,72.3
200604252330,200604260000,-9999.0,1,0.0,4.34,15.15,5.28878,-0.153125,8.20147,0.0,0.0,0.0,14.17,74.8
200604260000,200604260030,-9999.0,1,0.0,2.308,14.36,5.18391,-0.109604,8.10051,0.0,0.0,0.0,14.14,85.9
200604260030,200604260100,-9999.0,1,0.0,1.086,13.98,5.13238,-0.143561,8.06377,0.0,0.0,0.0,14.1,93.2
200604260100,200604260130,-9999.0,1,0.0,1.062,14.1,5.14644,-0.034769,8.10739,0.0,0.0,0.0,14.07,93.4
200604260130,200604260200,-9999.0,1,0.0,0.502,14.18,5.15524,-0.039112,8.14463,0.0,0.0,0.0,14.04,96.9
200604260200,200604260230,-9999.0,1,0.0,0.19,13.87,5.11289,-0.039229,8.11852,0.0,0.0,0.0,14.01,98.8
200604260230,200604260300,-9999.0,1,0.0,0.298,13.7,5.08888,-0.000246,8.11487,0.0,0.0,0.0,13.98,98.1
200604260300,200604260330,-9999.0,1,0.0,0.551,13.75,5.09378,-0.013349,8.14717,0.0,0.0,0.0,13.95,96.5
200604260330,200604260400,-9999.0,1,0.0,0.079,13.74,5.09079,-0.043717,8.16964,0.0,0.0,0.0,13.92,99.5
200604260400,200604260430,-9999.0,1,0.0,0.0,13.6,5.07074,0.413485,8.17059,0.0,0.0,0.0,13.9,100.0
200604260430,200604260500,-9999.0,1,0.0,0.0,13.48,5.0533,0.600287,8.17469,0.0,0.0,0.0,13.87,100.0
200604260500,200604260530,-9999.0,1,2.663,0.0,13.48,5.05164,0.862815,8.19867,0.303418,5.86516,2.581,13.85,100.0
200604260530,200604260600,-9999.0,1,25.16,0.218,13.58,5.06311,0.476508,8.23937,2.63188,101.671,16.11,13.82,98.6
200604260600,200604260630,-9999.0,1,33.05,0.769,13.72,5.07981,0.818876,8.28683,3.36407,229.139,29.26,13.8,95.1
200604260630,200604260700,-9999.0,1,33.05,0.533,13.69,5.0742,0.813272,8.3059,3.36726,356.28,82.8,13.78,96.6
200604260700,200604260730,-9999.0,1,61.79,0.175,13.9,5.10003,2.20514,8.36527,5.73131,480.918,137.5,13.76,98.9
200604260730,200604260800,-9999.0,1,70.6,0.449,14.04,5.11665,2.46242,8.41299,6.38216,600.92,148.5,13.74,97.2
200604260800,200604260830,-9999.0,1,94.2,0.7,13.93,5.10059,3.22756,8.4187,7.96227,714.233,192.5,13.73,95.6
200604260830,200604260900,-9999.0,1,168.0,1.433,14.28,5.14459,5.80381,8.50198,11.8031,818.919,353.8,13.73,91.2
200604260900,200604260930,-9999.0,1,225.8,2.05,14.64,5.18972,10.7449,8.587,14.0464,913.185,503.5,13.73,87.7
200604260930,200604261000,-9999.0,1,362.6,2.579,15.65,5.31865,14.2002,8.78062,17.7524,995.419,862.0,13.73,85.5
200604261000,200604261030,-13.0456,0,299.3,3.575,16.7,5.45152,18.4971,8.9795,16.3202,1064.21,697.8,13.74,81.2
200604261030,200604261100,-7.596,0,278.0,4.075,17.17,5.50957,13.1056,9.08225,15.7894,1118.39,634.0,13.77,79.2
200604261100,200604261130,-10.6066,0,269.0,4.602,17.85,5.5939,16.2005,9.21918,15.5759,1157.03,570.5,13.8,77.5
200604261130,200604261200,-12.3476,0,454.2,5.908,18.75,5.70524,18.0528,9.39123,19.717,1179.46,959.0,13.84,72.7
200604261200,200604261230,-9.86523,0,439.4,6.892,19.36,5.77953,15.6448,9.5159,19.5329,1185.31,888.0,13.89,69.34
200604261230,200604261300,-8.91391,0,445.6,6.56,19.35,5.77638,14.6903,9.54104,19.7067,1174.46,892.0,13.95,70.8
200604261300,200604261330,-13.3194,0,501.4,9.252,19.8,5.83037,19.1498,9.64011,20.67,1147.12,1010.0,14.02,59.95
200604261330,200604261400,-10.2985,0,803.0,12.07,20.97,5.97265,16.2711,9.85356,22.9766,1103.74,1602.0,14.1,51.39
200604261400,200604261430,-7.83811,0,430.0,11.161,20.7,5.93754,13.7757,9.83812,19.2371,1045.06,836.0,14.18,54.3
200604261430,200604261500,-0.692139,0,134.7,8.199,19.2,5.75007,6.44221,9.62356,10.5117,972.1,220.6,14.27,63.16
200604261500,200604261530,2.54074,0,97.4,7.104,18.37,5.64447,3.10373,9.51384,8.36431,886.099,138.6,14.35,66.38
200604261530,200604261600,0.165343,0,131.2,5.053,18.05,5.60243,5.43709,9.48698,10.3678,788.529,234.5,14.41,75.6
200604261600,200604261630,-9999.0,1,105.2,4.244,17.51,5.53255,4.99798,9.42267,8.88448,681.06,189.7,14.45,78.8
200604261630,200604261700,-9999.0,1,51.86,3.711,16.63,5.41923,2.97322,9.2993,5.08184,565.53,106.9,14.48,80.4
200604261700,200604261730,4.02787,0,45.07,2.447,16.3,5.37542,1.34755,9.2682,4.51266,443.918,94.8,14.49,86.8
200604261730,200604261800,2.5189,0,85.7,1.616,15.63,5.28801,2.76911,9.17754,7.65579,318.302,126.1,14.5,90.9
200604261800,200604261830,-9999.0,1,47.37,2.078,15.9,5.32081,2.10055,9.24955,4.72095,190.834,71.4,14.5,88.5
200604261830,200604261900,-9999.0,1,16.16,1.524,15.59,5.27937,-1.68805,9.22057,1.7771,63.6926,12.54,14.49,91.4
200604261900,200604261930,-9999.0,1,0.0,1.399,15.19,5.22631,-0.245929,9.17521,0.0,0.0,0.0,14.49,91.9
200604261930,200604262000,-9999.0,1,0.0,1.881,15.04,5.2053,-0.266943,9.17347,0.0,0.0,0.0,14.47,89.0
200604262000,200604262030,-9999.0,1,0.0,1.792,14.86,5.18041,-0.235599,9.16618,0.0,0.0,0.0,14.45,89.4
200604262030,200604262100,-9999.0,1,0.0,1.496,14.6,5.14519,-0.270817,9.14431,0.0,0.0,0.0,14.43,91.0
200604262100,200604262130,-9999.0,1,0.0,0.908,14.5,5.13059,0.223306,9.15085,0.0,0.0,0.0,14.41,94.5
200604262130,200604262200,-9999.0,1,0.0,0.802,14.36,5.11081,0.270142,9.15005,0.0,0.0,0.0,14.38,95.1
200604262200,200604262230,-9999.0,1,0.0,0.517,14.15,5.08198,1.04076,9.13635,0.0,0.0,0.0,14.35,96.8
200604262230,200604262300,-9999.0,1,0.0,0.222,13.88,5.04536,1.04996,9.11136,0.0,0.0,0.0,14.32,98.6
200604262300,200604262330,-9999.0,1,0.0,0.205,13.79,5.03202,0.73852,9.11902,0.0,0.0,0.0,14.29,98.7
200604262330,200604270000,-9999.0,1,0.0,0.253,13.8,5.03164,0.717979,9.14499,0.0,0.0,0.0,14.26,98.4
200604270000,200604270030,-9999.0,1,0.0,0.188,13.72,5.0196,0.705943,9.15436,0.0,0.0,0.0,14.23,98.8
200604270030,200604270100,-9999.0,1,0.0,0.172,13.67,5.01145,1.04366,9.14316,0.0,0.0,0.0,14.2,98.9
200604270100,200604270130,-9999.0,1,0.0,0.188,13.67,5.00978,1.21759,9.14121,0.0,0.0,0.0,14.17,98.8
200604270130,200604270200,-9999.0,1,0.0,0.078,13.59,4.99775,1.26094,9.12446,0.0,0.0,0.0,14.14,99.5
200604270200,200604270230,-9999.0,1,0.0,0.031,13.55,4.9909,1.2541,9.11511,0.0,0.0,0.0,14.11,99.8
200604270230,200604270300,-9999.0,1,0.0,0.0,13.48,4.98017,1.90214,9.10021,0.0,0.0,0.0,14.08,100.0
200604270300,200604270330,-9999.0,1,0.0,0.0,13.46,4.97592,1.15924,9.09456,0.0,0.0,0.0,14.06,100.0
200604270330,200604270400,-9999.0,1,0.0,0.015,13.42,4.96908,0.970817,9.0852,0.0,0.0,0.0,14.03,99.9
200604270400,200604270430,-9999.0,1,0.0,0.139,13.42,4.96742,0.314587,9.08325,0.0,0.0,0.0,14.0,99.1
200604270430,200604270500,-9999.0,1,0.0,0.061,13.26,4.94503,0.138503,9.05166,0.0,0.0,0.0,13.97,99.6
200604270500,200604270530,-9999.0,1,13.22,0.0,12.94,4.90187,0.381146,8.99024,1.48184,7.57852,8.82,13.94,100.0
200604270530,200604270600,-9999.0,1,33.05,0.0,12.84,4.88724,0.609179,8.96968,3.48746,106.783,49.66,13.91,100.0
200604270600,200604270630,-9999.0,1,33.14,0.06,12.98,4.90378,0.7032,8.99383,3.49679,234.012,108.7,13.88,99.6
200604270630,200604270700,-9999.0,1,91.2,0.0,13.0,4.90473,3.27722,8.99562,8.20702,360.913,206.0,13.85,100.0
200604270700,200604270730,-9999.0,1,151.6,0.248,13.53,4.97167,4.62415,9.0919,11.8285,485.317,329.3,13.82,98.4
200604270730,200604270800,-9999.0,1,186.8,0.703,14.35,5.07553,7.99328,9.2405,13.5245,605.093,401.9,13.8,95.7
200604270800,200604270830,-9999.0,1,165.3,1.198,14.83,5.13527,6.96394,9.32586,12.5164,718.193,318.4,13.78,92.9
200604270830,200604270900,-9999.0,1,208.2,1.6,15.3,5.19346,9.64182,9.40883,14.4358,822.682,408.7,13.78,90.8
200604270900,200604270930,-9999.0,1,254.3,2.159,15.83,5.25898,10.9601,9.50196,16.1653,916.771,538.6,13.79,88.0
200604270930,200604271000,-9999.0,1,370.9,3.202,16.55,5.34808,15.0874,9.62806,19.4793,998.851,802.0,13.8,83.0
200604271000,200604271030,-9999.0,1,542.6,4.87,17.27,5.43658,16.0838,9.75287,22.6848,1067.52,1106.0,13.83,75.3
200604271030,200604271100,-9999.0,1,394.1,5.251,17.65,5.48217,15.7981,9.81722,19.9898,1121.59,792.0,13.86,74.0
200604271100,200604271130,-11.3684,0,369.3,5.341,17.92,5.51391,15.4074,9.8621,19.4179,1160.16,765.0,13.91,74.0
200604271130,200604271200,-9.13409,0,341.4,5.348,17.94,5.51454,14.6486,9.86346,18.725,1182.55,704.0,13.96,74.0
200604271200,200604271230,-11.9304,0,369.6,4.768,17.79,5.49406,17.4245,9.83526,19.4091,1188.38,756.0,14.01,76.6
200604271230,200604271300,-9999.0,1,573.5,4.613,18.03,5.522,16.1241,9.87482,23.0659,1177.56,1159.0,14.07,77.7
200604271300,200604271330,-7.64046,0,319.3,4.713,17.88,5.50154,13.142,9.84667,18.119,1150.26,638.6,14.13,77.0
200604271330,200604271400,-7.0209,0,269.0,2.744,16.84,5.37009,12.391,9.66269,16.6139,1106.96,519.0,14.19,85.7
200604271400,200604271430,-8.66139,0,385.0,3.882,17.26,5.42074,14.0821,9.73435,19.7292,1048.4,793.0,14.24,80.3
200604271430,200604271500,2.15672,0,117.5,0.837,15.67,5.21939,3.06267,9.45092,9.90655,975.575,238.8,14.29,95.3
200604271500,200604271530,-3.24529,0,226.4,0.933,15.79,5.23278,10.9252,9.47032,15.1088,889.736,444.6,14.33,94.8
200604271530,200604271600,-3.8913,0,243.6,1.372,16.09,5.26881,10.5406,9.52172,15.7345,792.349,484.2,14.36,92.5
200604271600,200604271630,-4.93421,0,174.0,1.338,16.34,5.29844,8.30897,9.56403,12.902,685.082,337.6,14.39,92.8
200604271630,200604271700,0.189868,0,98.6,1.012,15.9,5.24135,5.05149,9.48381,8.71135,569.77,194.7,14.41,94.4
200604271700,200604271730,4.38984,0,39.2,0.732,15.34,5.16893,0.779094,9.38165,4.08078,448.386,73.6,14.43,95.8
200604271730,200604271800,5.59184,0,22.31,0.302,14.73,5.08989,-0.50195,9.26974,2.44725,323.007,17.22,14.45,98.2
200604271800,200604271830,5.70438,0,23.6,0.452,13.61,4.94531,-0.759066,9.06366,2.57889,195.778,16.79,14.45,97.1
200604271830,200604271900,-9999.0,1,23.32,0.107,13.29,4.90262,0.478037,9.00284,2.55121,68.8761,20.77,14.44,99.3
200604271900,200604271930,-9999.0,1,0.0,0.015,13.24,4.89454,0.250375,8.99169,0.0,0.133428,0.0,14.42,99.9
200604271930,200604272000,-9999.0,1,0.0,0.061,13.18,4.88519,-0.095718,8.97868,0.0,0.0,0.0,14.4,99.6
200604272000,200604272030,-9999.0,1,0.0,0.243,13.22,4.88868,-0.161794,8.98412,0.0,0.0,0.0,14.38,98.4
200604272030,200604272100,-9999.0,1,0.0,0.045,13.15,4.87804,-0.102866,8.96927,0.0,0.0,0.0,14.35,99.7
200604272100,200604272130,-9999.0,1,0.0,0.0,13.18,4.88025,0.236075,8.97287,0.0,0.0,0.0,14.32,100.0
200604272130,200604272200,-9999.0,1,0.0,0.0,13.21,4.88244,0.238272,8.97646,0.0,0.0,0.0,14.29,100.0
200604272200,200604272230,-9999.0,1,0.0,0.184,13.34,4.89744,-0.159247,8.99845,0.0,0.0,0.0,14.25,98.8
200604272230,200604272300,-9999.0,1,0.0,0.259,13.26,4.88555,-0.164924,8.98179,0.0,0.0,0.0,14.22,98.3
200604272300,200604272330,-9999.0,1,0.0,0.287,13.15,4.86981,-0.180664,8.95959,0.0,0.0,0.0,14.18,98.1
200604272330,200604280000,-9999.0,1,0.0,0.0,12.8,4.82327,0.268732,8.89301,0.0,0.0,0.0,14.15,100.0
200604280000,200604280030,-9999.0,1,0.0,0.12,12.96,4.84217,-0.936364,8.92067,0.0,0.0,0.0,14.12,99.2
200604280030,200604280100,-9999.0,1,0.0,0.059,12.84,4.82514,-0.95339,8.89656,0.0,0.0,0.0,14.09,99.6
200604280100,200604280130,-9999.0,1,0.0,0.0,12.71,4.80683,0.640216,8.87058,0.0,0.0,0.0,14.05,100.0
200604280130,200604280200,-9999.0,1,0.0,0.0,12.86,4.82444,0.240665,8.89641,0.0,0.0,0.0,14.02,100.0
200604280200,200604280230,-9999.0,1,0.0,0.0,12.96,4.83561,0.16615,8.91295,0.0,0.0,0.0,13.99,100.0
200604280230,200604280300,-9999.0,1,0.0,0.0,12.84,4.8186,0.157193,8.88887,0.0,0.0,0.0,13.96,100.0
200604280300,200604280330,-9999.0,1,0.0,0.0,12.74,4.80416,0.363797,8.86846,0.0,0.0,0.0,13.93,100.0
200604280330,200604280400,-9999.0,1,0.0,0.0,12.66,4.79228,0.069485,8.85173,0.0,0.0,0.0,13.9,100.0
200604280400,200604280430,-9999.0,1,0.0,0.0,12.58,4.78039,0.060384,8.835,0.0,0.0,0.0,13.87,100.0
200604280430,200604280500,-9999.0,1,0.0,0.0,12.5,4.76851,0.079533,8.81826,0.0,0.0,0.0,13.84,100.0
200604280500,200604280530,-9999.0,1,5.233,0.0,12.48,4.76433,0.128269,8.81264,0.611599,11.2106,6.727,13.81,100.0
200604280530,200604280600,-9999.0,1,31.58,0.0,12.48,4.76271,0.58917,8.81073,3.3836,116.042,40.32,13.78,100.0
200604280600,200604280630,-9999.0,1,35.35,0.0,12.65,4.78286,1.17451,8.8403,3.74359,243.055,110.6,13.75,100.0
200604280630,200604280700,-9999.0,1,90.0,0.0,12.96,4.82085,3.6789,8.89559,8.1372,369.668,186.6,13.72,100.0
200604280700,200604280730,-9999.0,1,148.0,0.202,13.53,4.8918,4.62575,8.99822,11.5813,493.715,315.0,13.7,98.7
200604280730,200604280800,-9999.0,1,226.4,0.711,14.17,4.97122,8.30366,9.1127,14.9877,613.075,525.6,13.69,95.6
200604280800,200604280830,-9999.0,1,305.0,2.007,15.22,5.10165,11.9581,9.29957,17.4866,725.705,770.0,13.68,88.4
200604280830,200604280900,-11.2454,0,361.2,3.392,16.21,5.22342,16.4688,9.47313,18.894,829.677,873.0,13.69,81.6
200604280900,200604280930,-13.1254,0,385.0,4.336,16.91,5.30832,18.4337,9.59379,19.4126,923.213,846.0,13.7,77.5
200604280930,200604281000,-10.7756,0,451.8,4.364,17.15,5.33611,16.1117,9.6335,20.6976,1004.71,946.0,13.73,77.7
200604281000,200604281030,-12.833,0,426.7,4.621,17.5,5.37732,18.2103,9.6921,20.2308,1072.78,923.0,13.76,76.9
200604281030,200604281100,-20.6383,0,477.3,4.757,17.89,5.42326,26.0616,9.75728,21.1101,1126.25,959.0,13.81,76.8
200604281100,200604281130,-9.34814,0,443.1,4.171,17.46,5.36874,14.7169,9.68098,20.5133,1164.21,923.0,13.87,79.1
200604281130,200604281200,-12.3601,0,649.3,5.335,17.72,5.39877,17.7589,9.72377,23.3807,1186.02,1345.0,13.93,73.7
200604281200,200604281230,-16.4739,0,438.3,4.806,17.58,5.37979,21.8537,9.69751,20.4071,1191.28,902.0,14.0,76.1
200604281230,200604281300,-9999.0,1,235.3,4.773,16.7,5.26978,10.2447,9.54258,15.2699,1179.93,456.7,14.07,74.9
200604281300,200604281330,-18.4072,0,713.0,6.231,17.73,5.39447,23.8017,9.71915,23.9829,1152.14,1445.0,14.14,69.3
200604281330,200604281400,-15.5133,0,735.0,7.071,18.13,5.44143,20.9547,9.78573,24.1712,1108.41,1510.0,14.2,66.03
200604281400,200604281430,-12.774,0,675.0,7.036,18.66,5.50395,18.278,9.87402,23.5799,1049.46,1393.0,14.27,67.3
200604281430,200604281500,-9.47272,0,629.2,7.186,19.07,5.55165,15.0244,9.94135,23.0755,976.32,1306.0,14.34,67.45
200604281500,200604281530,-8.77003,0,527.9,6.699,19.01,5.54251,14.3125,9.92905,21.7823,890.234,1076.0,14.41,69.54
200604281530,200604281600,-11.6687,0,515.1,7.013,19.11,5.55267,17.2214,9.94378,21.5859,792.675,1018.0,14.48,68.31
200604281600,200604281630,-9.69917,0,499.7,6.682,19.32,5.57606,15.2752,9.97701,21.3446,685.314,918.0,14.54,70.2
200604281630,200604281700,-2.70609,0,139.9,4.815,18.36,5.4582,8.16429,9.81223,11.1384,569.986,221.8,14.6,77.2
200604281700,200604281730,9.88877,0,33.04,2.412,16.31,5.20553,-0.276923,9.45572,3.54156,448.665,56.69,14.65,87.0
200604281730,200604281800,-9999.0,1,33.04,1.37,14.31,4.95496,0.773566,9.0984,3.54233,323.427,47.0,14.69,91.6
200604281800,200604281830,-9999.0,1,33.04,0.531,13.2,4.81352,0.612937,8.89514,3.54311,196.415,20.17,14.71,96.5
200604281830,200604281900,5.28533,0,13.95,0.237,12.82,4.76377,-0.521555,8.82363,1.59542,69.8015,5.721,14.72,98.4
200604281900,200604281930,-9999.0,1,0.0,0.059,12.68,4.74439,-0.720766,8.79599,0.0,0.202199,0.0,14.7,99.6
200604281930,200604282000,-9999.0,1,0.0,0.0,12.63,4.73643,0.047446,8.78488,0.0,0.0,0.0,14.67,100.0
200604282000,200604282030,-9999.0,1,0.0,0.0,12.68,4.74114,0.052159,8.79215,0.0,0.0,0.0,14.63,100.0
200604282030,200604282100,-9999.0,1,0.0,0.0,12.66,4.73698,0.047998,8.78656,0.0,0.0,0.0,14.59,100.0
200604282100,200604282130,-9999.0,1,0.0,0.22,12.68,4.73789,-0.746745,8.78832,0.0,0.0,0.0,14.55,98.5
200604282130,200604282200,-9999.0,1,0.0,0.471,12.72,4.74132,-0.811189,8.79374,0.0,0.0,0.0,14.51,96.8
200604282200,200604282230,-9999.0,1,0.0,0.325,12.79,4.74855,-0.807862,8.80466,0.0,0.0,0.0,14.47,97.8
200604282230,200604282300,-9999.0,1,0.0,0.058,12.49,4.70895,-0.756213,8.74764,0.0,0.0,0.0,14.42,99.6
200604282300,200604282330,-9999.0,1,0.0,0.0,12.14,4.66294,0.189873,8.68119,0.0,0.0,0.0,14.38,100.0
200604282330,200604290000,-9999.0,1,0.0,0.0,11.69,4.60413,0.218408,8.59589,0.0,0.0,0.0,14.33,100.0
200604290000,200604290030,-9999.0,1,0.0,0.0,11.42,4.56814,0.182422,8.54375,0.0,0.0,0.0,14.28,100.0
200604290030,200604290100,-9999.0,1,0.0,0.0,11.33,4.55509,0.310023,8.49877,0.0,0.0,0.0,14.23,100.0
200604290100,200604290130,-9999.0,1,0.0,0.0,10.56,4.45507,0.334285,8.3274,0.0,0.0,0.0,14.17,100.0
200604290130,200604290200,-9999.0,1,0.0,0.0,10.66,4.46635,0.345561,8.31846,0.0,0.0,0.0,14.11,100.0
200604290200,200604290230,-9999.0,1,0.0,0.0,11.04,4.5134,0.268325,8.36095,0.0,0.0,0.0,14.05,100.0
200604290230,200604290300,-9999.0,1,0.0,0.0,11.31,4.54627,0.301202,8.3824,0.0,0.0,0.0,14.0,100.0
200604290300,200604290330,-9999.0,1,0.0,0.0,11.55,4.57525,0.459627,8.39778,0.0,0.0,0.0,13.95,100.0
200604290330,200604290400,-9999.0,1,0.0,0.0,11.72,4.59527,0.479645,8.40004,0.0,0.0,0.0,13.9,100.0
200604290400,200604290430,-9999.0,1,0.0,0.0,11.81,4.6051,0.540039,8.38764,0.0,0.0,0.0,13.86,100.0
200604290430,200604290500,-9999.0,1,0.0,0.0,11.91,4.61618,0.551124,8.37686,0.0,0.0,0.0,13.82,100.0
200604290500,200604290530,-9999.0,1,6.519,0.0,11.9,4.61332,0.536804,8.34642,0.74082,13.5055,6.809,13.78,100.0
200604290530,200604290600,-9999.0,1,31.31,0.0,11.82,4.6016,0.554708,8.30366,3.26042,121.01,39.86,13.75,100.0
200604290600,200604290630,-9999.0,1,37.0,0.0,11.95,4.61647,1.22545,8.29787,3.77022,247.78,113.1,13.72,100.0
200604290630,200604290700,-9999.0,1,134.7,0.0,12.36,4.66666,4.76199,8.34048,10.4544,374.152,312.3,13.69,100.0
200604290700,200604290730,-9999.0,1,201.6,0.166,13.09,4.75683,10.6707,8.43683,13.4419,497.964,463.9,13.66,98.9
200604290730,200604290800,-9999.0,1,200.3,0.371,13.47,4.80276,9.53707,8.47166,13.3561,617.096,460.6,13.64,97.6
200604290800,200604290830,-9999.0,1,342.1,0.895,14.27,4.90076,14.1051,8.57569,17.6025,729.511,827.0,13.63,94.5
200604290830,200604290900,-9999.0,1,488.2,1.982,15.43,5.04241,16.7506,8.73583,20.3382,833.285,1120.0,13.63,88.7
