TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401280500,201401280530,-9999.0,1,0.0,3.97,3.735,0.048816,-0.128196,0.040267,0.0,0.0,-0.019,3.2,50.328
201401280530,201401280600,-9999.0,1,0.0,3.93,3.696,0.048352,-0.12866,0.04003,0.0,0.0,-0.077,3.0,50.642
201401280600,201401280630,-9999.0,1,0.0,4.17,4.137,0.050477,-0.152786,0.042982,0.0,0.0,-0.057,2.7,49.266
201401280630,201401280700,-9999.0,1,0.0,4.64,4.895,0.054449,-0.139783,0.04842,0.0,0.0,-0.014,2.5,46.513
201401280700,201401280730,-9999.0,1,3.294,4.39,4.442,0.051614,-0.181335,0.045142,0.0,6.51108,13.946,2.3,47.771
201401280730,201401280800,-9999.0,1,67.31,3.74,3.289,0.045238,0.340385,0.037519,0.0,115.39,88.494,2.3,51.782
201401280800,201401280830,-0.534836,0,171.4,5.08,5.743,0.0585,0.265236,0.055138,0.0,254.584,266.658,2.9,44.732
201401280830,201401280900,-9999.0,1,272.7,7.23,8.82,0.078221,0.401184,0.085101,0.0,385.384,450.212,4.3,36.317
201401280900,201401280930,-9999.0,1,371.2,8.69,10.62,0.09113,0.342262,0.107344,0.0,505.553,635.824,5.7,32.115
201401280930,201401281000,-9999.0,1,467.6,9.16,11.17,0.094933,0.326135,0.114935,0.0,613.035,814.38,8.4,31.007
201401281000,201401281030,-9999.0,1,550.0,10.02,12.11,0.101989,0.371992,0.12875,0.0,705.99,975.1,11.2,29.089
201401281030,201401281100,-0.224039,0,620.8,10.76,12.83,0.107424,0.331463,0.140116,0.0,782.828,1110.34,13.8,27.382
201401281100,201401281130,0.270278,0,676.7,11.66,13.58,0.11325,-0.157028,0.15269,0.0,842.234,1220.1,16.2,25.057
201401281130,201401281200,0.606447,0,711.3,13.01,14.66,0.122184,-0.484263,0.172133,0.0,883.192,1298.5,18.5,21.99
201401281200,201401281230,0.311843,0,730.0,13.87,15.29,0.127247,-0.184596,0.184271,0.0,905.0,1342.6,20.4,20.154
201401281230,201401281300,-0.0118495,0,733.4,14.27,15.58,0.12921,0.141059,0.190096,0.0,907.287,1360.24,22.1,19.376
201401281300,201401281330,0.0307315,0,720.4,15.09,16.18,0.134088,0.103357,0.202466,0.0,890.012,1343.58,23.2,17.95
201401281330,201401281400,0.13219,0,686.8,15.74,16.67,0.137976,0.005786,0.21299,0.0,853.472,1296.54,24.0,17.041
201401281400,201401281430,-0.298924,0,639.2,16.64,17.03,0.140638,0.439562,0.220982,0.0,798.291,1213.24,24.4,14.296
201401281430,201401281500,-0.0255162,0,575.8,17.52,17.43,0.143696,0.169212,0.230092,0.0,725.413,1102.5,24.3,11.979
201401281500,201401281530,0.168815,0,496.3,17.8,17.69,0.145393,-0.023422,0.236185,0.0,636.086,962.36,23.9,12.026
201401281530,201401281600,0.325949,0,407.9,18.02,17.74,0.14503,-0.180919,0.237446,0.0,531.839,797.72,22.8,11.244
201401281600,201401281630,-0.037375,0,308.1,18.16,17.78,0.144566,0.181941,0.238479,0.0,414.453,610.05,21.1,10.788
201401281630,201401281700,-0.0823102,0,200.1,17.99,17.68,0.14275,0.22506,0.236239,0.0,285.94,405.916,18.9,11.03
201401281700,201401281730,-0.0891065,0,66.09,17.11,17.02,0.135676,0.224782,0.221296,0.0,148.496,151.998,17.1,11.819
201401281730,201401281800,-9999.0,1,3.679,15.59,15.67,0.122671,0.055,0.192684,0.0,20.6289,25.461,15.2,12.409
201401281800,201401281830,-9999.0,1,0.0,14.5,14.57,0.112521,0.059977,0.171355,0.0,0.0,-0.23,13.6,12.564
201401281830,201401281900,-9999.0,1,0.0,12.14,12.64,0.096431,0.00022,0.137956,0.0,0.0,-0.86,12.4,17.008
201401281900,201401281930,-9999.0,1,0.0,10.67,11.34,0.08625,-0.029921,0.118249,0.0,0.0,-0.855,11.4,20.571
201401281930,201401282000,-9999.0,1,0.0,9.75,10.57,0.080346,-0.074705,0.107589,0.0,0.0,-0.84,10.5,23.557
201401282000,201401282030,-9999.0,1,0.0,9.43,10.24,0.077624,-0.098243,0.103261,0.0,0.0,-0.84,9.7,24.466
201401282030,201401282100,-9999.0,1,0.0,9.49,10.22,0.077009,-0.098858,0.103041,0.0,0.0,-0.832,8.9,23.857
201401282100,201401282130,-9999.0,1,0.0,10.11,10.61,0.07913,-0.08265,0.108258,0.0,0.0,-0.735,8.1,20.984
201401282130,201401282200,-9999.0,1,0.0,9.72,10.13,0.075459,-0.106226,0.101956,0.0,0.0,-0.744,7.5,21.513
201401282200,201401282230,-9999.0,1,0.0,9.3,9.8,0.072858,-0.074332,0.09779,0.0,0.0,-0.716,6.9,23.274
201401282230,201401282300,-9999.0,1,0.0,8.64,8.89,0.066759,-0.135379,0.086875,0.0,0.0,-0.643,6.4,24.244
201401282300,201401282330,-9999.0,1,0.0,7.97,7.781,0.05987,-0.130585,0.074792,0.0,0.0,-0.557,6.0,24.653
201401282330,201401290000,-9999.0,1,0.0,7.17,6.692,0.053565,-0.122684,0.064169,0.0,0.0,-0.365,5.6,26.938
201401290000,201401290030,-9999.0,1,0.0,7.75,7.696,0.058627,-0.119915,0.073977,0.0,0.0,-0.249,5.2,26.3
201401290030,201401290100,-9999.0,1,0.0,7.09,6.707,0.052949,-0.1233,0.064359,0.0,0.0,-0.302,4.9,27.807
201401290100,201401290130,-9999.0,1,0.0,7.32,7.063,0.054459,-0.130101,0.067746,0.0,0.0,-0.201,4.7,27.284
201401290130,201401290200,-9999.0,1,0.0,6.94,6.726,0.052351,-0.123898,0.064587,0.0,0.0,-0.216,4.4,29.479
201401290200,201401290230,-9999.0,1,0.0,7.92,8.5,0.061541,-0.12114,0.082696,0.0,0.0,-0.178,4.1,28.668
201401290230,201401290300,-9999.0,1,0.0,6.41,5.815,0.047163,-0.114984,0.056573,0.0,0.0,-0.201,3.8,30.59
201401290300,201401290330,-9999.0,1,0.0,5.1,3.331,0.035937,-0.05824,0.03838,0.0,0.0,-0.115,3.5,34.294
201401290330,201401290400,-9999.0,1,0.0,5.26,3.828,0.037717,-0.097908,0.041627,0.0,0.0,-0.052,3.3,34.619
201401290400,201401290430,-9999.0,1,0.0,5.79,4.973,0.04236,-0.151872,0.049865,0.0,0.0,-0.024,3.1,33.604
201401290430,201401290500,-9999.0,1,0.0,6.51,6.309,0.04823,-0.136328,0.060946,0.0,0.0,-0.043,2.8,31.866
201401290500,201401290530,-9999.0,1,0.0,5.35,4.197,0.03846,-0.15006,0.044208,0.0,0.0,-0.052,2.6,35.224
201401290530,201401290600,-9999.0,1,0.0,4.78,3.373,0.03488,-0.0699,0.038723,0.0,0.0,-0.043,2.4,38.639
201401290600,201401290630,-0.36428,0,0.0,5.11,4.111,0.037571,0.401851,0.043643,0.0,0.0,-0.057,2.3,37.755
201401290630,201401290700,-0.377345,0,0.0,6.25,6.1,0.045922,-0.118094,0.059201,0.0,0.0,-0.014,2.1,33.71
201401290700,201401290730,-9999.0,1,3.576,6.76,6.962,0.049651,-0.134909,0.067101,0.0,7.62868,14.446,2.0,32.428
201401290730,201401290800,-9999.0,1,70.04,6.44,6.418,0.046728,0.35607,0.062071,0.0,119.132,91.14,2.0,33.155
201401290800,201401290830,-0.572618,0,174.1,6.57,6.526,0.04689,0.234768,0.063077,0.0,258.5,272.636,2.6,32.301
201401290830,201401290900,-9999.0,1,277.1,8.8,9.88,0.063574,0.261395,0.099634,0.0,389.464,457.268,4.1,27.756
201401290900,201401290930,-9999.0,1,378.0,10.25,11.65,0.073312,0.257719,0.124154,0.0,509.784,645.428,5.5,25.19
201401290930,201401291000,-9999.0,1,470.4,11.63,13.02,0.081219,0.404111,0.145892,0.0,617.4,824.18,8.3,22.427
201401291000,201401291030,-9999.0,1,556.1,12.91,14.11,0.087663,0.494986,0.165023,0.0,710.471,984.9,11.2,19.785
201401291030,201401291100,0.07125,0,623.5,14.31,15.32,0.095156,0.023906,0.188238,0.0,787.405,1120.14,14.0,17.771
201401291100,201401291130,-0.694801,0,676.4,15.85,16.51,0.102784,0.797585,0.213194,0.0,846.886,1227.94,16.5,15.585
201401291130,201401291200,-9999.0,1,713.4,17.01,17.27,0.107491,0.275702,0.230308,0.0,887.895,1306.34,18.8,13.684
201401291200,201401291230,-0.333391,0,731.4,17.77,17.84,0.110853,0.444244,0.243771,0.0,909.731,1352.4,20.9,13.01
201401291230,201401291300,-0.066125,0,734.1,17.64,17.66,0.108675,0.1748,0.239588,0.0,912.02,1367.1,22.5,12.668
201401291300,201401291330,0.189199,0,720.7,18.63,18.28,0.112378,-0.076821,0.254649,0.0,894.724,1352.4,23.7,11.274
201401291330,201401291400,0.575799,0,686.0,19.07,18.3,0.111643,-0.464156,0.255244,0.0,858.138,1298.5,24.5,9.333
201401291400,201401291430,0.350363,0,633.3,19.88,18.8,0.114445,-0.235918,0.267893,0.0,802.888,1212.26,25.0,8.368
201401291430,201401291500,0.00991667,0,559.0,20.24,19.03,0.115234,0.105318,0.273911,0.0,729.919,1084.86,24.9,8.062
201401291500,201401291530,0.110282,0,503.6,20.74,19.42,0.117202,0.00692,0.284248,0.0,640.48,986.86,24.5,8.037
201401291530,201401291600,0.293954,0,399.5,20.85,19.53,0.117068,0.10409,0.287293,0.0,536.102,796.74,23.4,8.194
201401291600,201401291630,-9999.0,1,311.9,20.66,19.45,0.115522,0.312286,0.285272,0.0,418.57,628.768,21.9,8.54
201401291630,201401291700,-9999.0,1,163.9,20.33,19.24,0.113042,0.267345,0.279829,0.0,289.895,343.784,19.8,8.823
201401291700,201401291730,-0.119641,0,90.3,19.79,18.7,0.108257,0.227898,0.265984,0.0,152.279,192.08,17.9,8.235
201401291730,201401291800,-9999.0,1,6.867,18.22,17.34,0.098057,0.062619,0.233031,0.0,22.6036,26.931,16.101,7.959
201401291800,201401291830,-9999.0,1,0.0,17.26,16.51,0.091824,0.006267,0.214384,0.0,0.0,0.092,14.5,8.075
201401291830,201401291900,-9999.0,1,0.0,15.52,15.1,0.082318,0.017668,0.185043,0.0,0.0,-0.864,13.2,9.566
201401291900,201401291930,-9999.0,1,0.0,13.76,13.58,0.072824,0.016461,0.15666,0.0,0.0,-0.864,12.2,11.506
201401291930,201401292000,-9999.0,1,0.0,13.06,12.98,0.068907,0.016642,0.146383,0.0,0.0,-0.865,11.6,12.715
201401292000,201401292030,0.445005,0,0.0,12.93,12.86,0.067663,-0.377342,0.144431,0.0,0.0,-0.865,11.0,12.849
201401292030,201401292100,-0.242896,0,0.0,11.71,11.46,0.059904,0.3028,0.122454,0.0,0.0,-0.865,10.5,13.49
201401292100,201401292130,-9999.0,1,0.0,11.51,11.12,0.057716,-0.055567,0.117533,0.0,0.0,-0.86,9.9,13.057
201401292130,201401292200,-9999.0,1,0.0,10.9,10.26,0.053171,-0.102883,0.105652,0.0,0.0,-0.845,9.3,12.817
201401292200,201401292230,-9999.0,1,0.0,10.74,9.98,0.051426,-0.108504,0.102003,0.0,0.0,-0.817,8.9,12.44
201401292230,201401292300,-9999.0,1,0.0,11.36,10.73,0.054347,-0.102373,0.112146,0.0,0.0,-0.784,8.5,11.933
201401292300,201401292330,-9999.0,1,0.0,11.59,11.04,0.05527,-0.061138,0.11657,0.0,0.0,-0.802,8.2,11.948
201401292330,201401300000,-9999.0,1,0.0,10.28,9.73,0.048933,-0.132452,0.098905,0.0,0.0,-0.774,8.1,14.798
201401300000,201401300030,-9999.0,1,0.0,10.83,10.37,0.051772,-0.139985,0.107338,0.0,0.0,-0.774,7.9,14.011
201401300030,201401300100,-9999.0,1,0.0,11.44,11.12,0.055215,-0.072777,0.117859,0.0,0.0,-0.754,7.6,13.563
201401300100,201401300130,-9999.0,1,0.0,10.24,9.79,0.049314,-0.1236,0.099789,0.0,0.0,-0.774,7.3,15.425
201401300130,201401300200,-9999.0,1,0.0,10.07,9.61,0.048579,-0.156459,0.09754,0.0,0.0,-0.759,7.0,15.821
201401300200,201401300230,-0.514352,0,0.0,10.32,9.95,0.05009,-0.136153,0.101935,0.0,0.0,-0.706,6.8,15.726
201401300230,201401300300,-9999.0,1,0.0,11.11,10.93,0.054521,-0.12294,0.11532,0.0,0.0,-0.726,6.6,15.006
201401300300,201401300330,-9999.0,1,0.0,10.83,10.69,0.05347,-0.149926,0.111986,0.0,0.0,-0.668,6.3,15.823
201401300330,201401300400,-9999.0,1,0.0,10.38,10.28,0.051671,-0.164801,0.106421,0.0,0.0,-0.726,6.0,17.03
201401300400,201401300430,-9999.0,1,0.0,11.69,11.88,0.059128,-0.027403,0.129558,0.0,0.0,-0.735,5.7,15.968
201401300430,201401300500,0.490292,0,0.0,10.18,10.2,0.0514,-0.438892,0.105434,0.0,0.0,-0.754,5.5,18.23
201401300500,201401300530,0.567361,0,0.0,7.35,6.341,0.035966,-0.531395,0.062434,0.0,0.0,-0.726,5.1,23.262
201401300530,201401300600,-0.306935,0,0.0,8.04,7.336,0.039671,0.346606,0.072021,0.0,0.0,-0.49,4.8,21.57
201401300600,201401300630,0.0170625,0,0.0,8.1,7.482,0.040262,0.023199,0.073538,0.0,0.0,-0.408,4.7,21.8
201401300630,201401300700,-0.0282292,0,0.0,7.74,7.014,0.038521,0.06675,0.06887,0.0,0.0,-0.201,4.5,22.819
201401300700,201401300730,-0.205667,0,5.255,7.97,7.486,0.040343,0.24601,0.073637,0.0,8.86046,14.514,4.4,23.068
201401300730,201401300800,0.0228866,0,73.36,8.43,8.3,0.043584,0.020698,0.082399,0.0,122.948,93.884,4.4,23.03
201401300800,201401300830,-0.426759,0,178.0,10.85,11.46,0.057501,0.48426,0.123568,0.0,262.49,280.084,5.0,19.825
201401300830,201401300900,-0.352465,0,283.2,12.92,13.72,0.068874,0.421339,0.160846,0.0,393.618,471.674,6.6,17.679
201401300900,201401300930,-0.547465,0,395.0,14.96,15.64,0.079471,0.626936,0.198211,0.0,514.088,682.57,8.2,15.788
201401300930,201401301000,-0.67316,0,507.7,16.52,16.86,0.08667,0.245624,0.224884,0.0,621.839,895.72,11.2,13.971
201401301000,201401301030,-0.363095,0,555.7,17.63,17.69,0.091788,0.344052,0.244411,0.0,715.026,1005.48,14.1,12.906
201401301030,201401301100,-0.311655,0,415.4,18.01,18.02,0.093913,-0.100365,0.252547,0.0,792.057,777.14,15.5,12.82
201401301100,201401301130,-9999.0,1,512.6,18.68,18.53,0.097209,0.014865,0.265426,0.0,851.611,949.62,17.1,12.421
201401301130,201401301200,-9999.0,1,587.1,19.6,19.22,0.101739,0.357787,0.283516,0.0,892.672,1085.84,18.9,12.009
201401301200,201401301230,-9999.0,1,599.6,20.42,19.87,0.106112,0.334653,0.301311,0.0,914.535,1115.24,20.4,11.939
201401301230,201401301300,-9999.0,1,656.4,21.24,20.46,0.110176,0.177558,0.318114,0.0,916.827,1225.98,22.2,11.703
201401301300,201401301330,-0.174093,0,702.2,23.03,21.87,0.120082,0.294175,0.360598,0.0,899.509,1322.02,23.6,12.201
201401301330,201401301400,-0.151118,0,631.1,23.21,22.06,0.121535,0.272653,0.366719,0.0,862.877,1197.56,24.2,12.516
201401301400,201401301430,-0.149986,0,623.3,23.03,21.97,0.120989,0.270975,0.36402,0.0,807.558,1194.62,24.3,12.729
201401301430,201401301500,-0.180868,0,559.1,23.35,22.17,0.122521,0.303389,0.370501,0.0,734.498,1084.86,24.3,12.582
201401301500,201401301530,-0.221053,0,493.7,23.18,22.12,0.122261,0.343314,0.369053,0.0,644.948,973.14,24.2,12.944
201401301530,201401301600,-0.299993,0,394.5,22.72,21.88,0.120639,0.420632,0.361615,0.0,540.439,787.92,23.4,13.409
201401301600,201401301630,-0.145551,0,289.3,22.46,21.67,0.119239,0.26479,0.355205,0.0,422.76,580.748,22.0,13.312
201401301630,201401301700,-0.226296,0,156.1,21.73,21.21,0.116087,0.342383,0.341262,0.0,293.924,317.128,20.4,13.728
201401301700,201401301730,-0.0787755,0,76.8,20.57,20.39,0.110499,0.189275,0.317214,0.0,156.136,154.546,19.1,14.113
201401301730,201401301800,0.00241435,0,12.68,19.46,19.52,0.104715,0.102301,0.292953,0.0,24.7097,33.32,17.7,14.238
201401301800,201401301830,0.149032,0,0.0,17.99,18.44,0.097735,-0.051297,0.264581,0.0,0.0,-0.225,16.4,15.183
201401301830,201401301900,0.0170255,0,0.0,17.1,17.88,0.09425,0.077224,0.250674,0.0,0.0,-0.864,15.5,16.503
201401301900,201401301930,0.179683,0,0.0,15.68,16.82,0.087767,-0.091916,0.225642,0.0,0.0,-0.864,14.5,18.148
201401301930,201401302000,-0.0199329,0,0.0,14.76,16.101,0.08353,0.103463,0.209697,0.0,0.0,-0.864,13.7,19.322
201401302000,201401302030,-0.0267014,0,0.0,15.15,16.57,0.086396,0.113097,0.220148,0.0,0.0,-0.864,13.2,19.622
201401302030,201401302100,0.306442,0,0.0,13.64,15.31,0.079054,-0.227388,0.193136,0.0,0.0,-0.864,12.6,21.56
201401302100,201401302130,-0.169713,0,0.0,13.5,15.23,0.078658,0.248371,0.191572,0.0,0.0,-0.864,12.2,21.989
201401302130,201401302200,0.0874884,0,0.0,13.23,15.26,0.078893,-0.008595,0.19226,0.0,0.0,-0.865,11.8,23.684
201401302200,201401302230,-0.166891,0,0.0,13.34,15.46,0.080109,0.247,0.196462,0.0,0.0,-0.865,11.7,24.054
201401302230,201401302300,0.236713,0,0.0,13.2,15.22,0.07879,0.03047,0.19159,0.0,0.0,-0.865,11.6,23.704
201401302300,201401302330,0.0595718,0,0.0,12.81,14.82,0.076575,0.023804,0.183608,0.0,0.0,-0.865,11.1,24.008
201401302330,201401310000,-0.0746366,0,0.0,12.82,14.82,0.076636,0.151272,0.183679,0.0,0.0,-0.865,11.0,23.919
201401310000,201401310030,0.055,0,0.0,12.45,14.49,0.074843,0.019843,0.177279,0.0,0.0,-0.865,10.7,24.524
201401310030,201401310100,0.0964954,0,0.0,11.8,13.84,0.071321,-0.025174,0.165063,0.0,0.0,-0.865,10.3,25.44
201401310100,201401310130,-0.127294,0,0.0,11.68,13.73,0.070781,0.198075,0.163108,0.0,0.0,-0.865,10.1,25.635
201401310130,201401310200,-0.0532477,0,0.0,11.96,13.99,0.072254,0.125501,0.167973,0.0,0.0,-0.865,10.3,25.106
201401310200,201401310230,0.0189213,0,0.0,11.92,13.93,0.071982,0.053061,0.166921,0.0,0.0,-0.865,10.4,25.091
201401310230,201401310300,0.00507176,0,0.0,11.7,13.71,0.070841,0.065769,0.162932,0.0,0.0,-0.865,10.4,25.388
201401310300,201401310330,-0.0583981,0,0.0,11.77,13.65,0.070572,0.12897,0.161901,0.0,0.0,-0.865,10.5,24.681
201401310330,201401310400,0.0235856,0,0.0,11.58,13.44,0.069496,0.04591,0.158174,0.0,0.0,-0.865,10.5,24.871
201401310400,201401310430,-0.0267708,0,0.0,11.27,13.2,0.068269,0.09504,0.153979,0.0,0.0,-0.865,10.4,25.738
201401310430,201401310500,-0.0365301,0,0.0,11.14,13.09,0.067739,0.104269,0.152115,0.0,0.0,-0.865,10.4,26.03
201401310500,201401310530,0.0513588,0,0.0,10.53,12.49,0.064657,0.013298,0.141971,0.0,0.0,-0.865,10.4,27.336
201401310530,201401310600,-0.041081,0,0.0,10.19,12.13,0.062866,0.103947,0.136141,0.0,0.0,-0.865,10.3,27.983
201401310600,201401310630,-0.127674,0,0.0,10.1,12.09,0.062712,0.190386,0.13555,0.0,0.0,-0.865,10.2,28.426
201401310630,201401310700,-0.224699,0,0.0,10.05,12.19,0.06327,0.287969,0.137215,0.0,0.0,-0.845,10.2,29.232
201401310700,201401310730,-0.17359,0,0.0,9.94,12.22,0.063473,0.237063,0.137755,0.0,10.2294,4.638,10.1,30.187
201401310730,201401310800,-0.201822,0,22.57,9.7,12.1,0.062911,0.264733,0.135867,0.0,126.835,46.207,10.3,31.291
201401310800,201401310830,-0.452338,0,52.94,9.88,12.21,0.063522,0.51586,0.137698,0.0,266.551,105.742,10.6,30.502
201401310830,201401310900,-0.583229,0,129.7,10.43,12.61,0.065638,0.648867,0.144361,0.0,397.843,250.978,11.2,28.588
201401310900,201401310930,-0.848176,0,295.3,11.39,13.51,0.07048,0.918656,0.160107,0.0,518.463,539.098,12.2,26.477
201401310930,201401311000,-0.745866,0,517.4,12.25,14.41,0.075521,0.821387,0.177027,0.0,626.348,929.04,14.2,25.352
201401311000,201401311030,-0.6451,0,549.4,12.87,15.02,0.07907,0.72417,0.189205,0.0,719.652,1004.5,16.3,24.597
201401311030,201401311100,-0.659616,0,668.5,14.04,16.031,0.085114,0.74473,0.210606,0.0,796.778,1225.0,18.2,22.912
201401311100,201401311130,-1.25565,0,720.1,15.43,17.19,0.092336,1.34799,0.237121,0.0,856.407,1312.22,20.1,21.334
201401311130,201401311200,-1.38401,0,733.0,15.72,17.46,0.094122,1.47813,0.243683,0.0,897.519,1352.4,21.3,21.189
201401311200,201401311230,-1.17444,0,777.4,16.58,18.23,0.099177,1.27362,0.262898,0.0,919.409,1443.54,22.7,20.798
201401311230,201401311300,-0.221843,0,699.0,16.72,18.62,0.101832,0.323675,0.273066,0.0,921.704,1315.16,23.8,22.062
201401311300,201401311330,-0.163623,0,730.0,16.66,18.76,0.102846,0.266469,0.276849,0.0,904.365,1377.88,24.6,23.016
201401311330,201401311400,-0.585692,0,633.6,16.68,18.67,0.102324,0.688016,0.274586,0.0,867.687,1216.18,24.7,22.482
201401311400,201401311430,-0.533079,0,594.7,16.88,18.73,0.102805,0.635884,0.276269,0.0,812.299,1134.84,24.5,21.874
201401311430,201401311500,-0.836947,0,571.3,16.65,18.55,0.101683,0.93863,0.271656,0.0,739.148,1117.2,24.3,22.047
201401311500,201401311530,-0.467262,0,344.2,16.25,18.22,0.099575,0.566837,0.263248,0.0,649.486,672.966,23.5,22.35
201401311530,201401311600,-0.442296,0,247.1,15.83,17.93,0.097751,0.540047,0.256017,0.0,544.847,487.452,22.1,22.946
201401311600,201401311630,-0.309271,0,177.4,15.08,17.34,0.094014,0.403285,0.241624,0.0,427.021,347.802,20.7,23.836
201401311630,201401311700,-0.196231,0,113.0,14.54,16.88,0.091169,0.2874,0.23081,0.0,298.025,222.95,19.4,24.369
201401311700,201401311730,-0.0762407,0,39.67,14.22,16.61,0.089548,0.165789,0.224654,0.0,160.065,82.908,18.1,24.775
201401311730,201401311800,-0.124347,0,4.455,13.77,16.27,0.08751,0.211857,0.21704,0.0,26.9696,14.367,17.1,25.555
201401311800,201401311830,0.190766,0,0.0,13.29,15.76,0.084466,-0.1063,0.205913,0.0,0.0,-0.389,16.2,25.758
201401311830,201401311900,0.0536296,0,0.0,12.87,15.37,0.082191,0.028562,0.197691,0.0,0.0,-0.864,15.7,26.295
201401311900,201401311930,0.0357407,0,0.0,12.53,15.21,0.081305,0.045564,0.194428,0.0,0.0,-0.864,15.1,27.522
201401311930,201401312000,-0.0122245,0,0.0,12.03,14.98,0.080011,0.092236,0.189769,0.0,0.0,-0.864,14.8,29.365
201401312000,201401312030,0.137995,0,0.0,11.92,14.8,0.079019,-0.058976,0.186193,0.0,0.0,-0.864,14.6,29.173
201401312030,201401312100,0.178616,0,0.0,11.49,14.41,0.076822,-0.101794,0.178523,0.0,0.0,-0.864,14.4,29.984
201401312100,201401312130,-9999.0,1,0.0,10.32,13.64,0.072527,0.029428,0.163968,0.0,0.0,-0.865,14.0,33.903
201401312130,201401312200,-9999.0,1,0.0,8.61,12.81,0.068045,0.036355,0.149226,0.0,0.0,-0.865,13.4,41.836
201401312200,201401312230,0.024713,0,0.0,7.11,11.83,0.062949,0.038236,0.133041,0.0,0.0,-0.865,12.9,48.767
201401312230,201401312300,0.0906782,0,0.0,6.05,10.88,0.058975,-0.031703,0.118581,0.0,0.0,-0.865,12.2,53.563
201401312300,201401312330,0.0493565,0,0.0,5.21,10.05,0.055672,0.006316,0.106902,0.0,0.0,-0.865,11.6,57.725
201401312330,201402010000,0.0363704,0,0.0,4.9,9.66,0.054521,-0.045127,0.10173,0.0,0.0,-0.86,11.1,59.212
201402010000,201402010030,-0.0221505,0,0.0,4.98,9.71,0.055481,-0.044167,0.102427,0.0,0.0,-0.855,10.9,58.69
201402010030,201402010100,-0.0222569,0,0.0,4.87,9.6,0.055658,0.077915,0.101022,0.0,0.0,-0.85,10.5,59.292
201402010100,201402010130,-0.0510463,0,0.0,4.6,9.46,0.055676,0.106722,0.099243,0.0,0.0,-0.86,10.1,61.171
201402010130,201402010200,0.0622106,0,0.0,3.96,8.75,0.052895,-0.009316,0.090422,0.0,0.0,-0.84,9.6,64.951
201402010200,201402010230,-0.00530324,0,0.0,3.58,8.38,0.05177,0.057073,0.086073,0.0,0.0,-0.845,9.3,67.544
201402010230,201402010300,-0.0116019,0,0.0,3.38,8.26,0.051829,0.063431,0.084717,0.0,0.0,-0.817,9.1,69.094
201402010300,201402010330,-0.0109491,0,0.0,3.24,8.2,0.052169,0.063118,0.084061,0.0,0.0,-0.822,8.9,70.287
201402010330,201402010400,0.0579306,0,0.0,3.26,8.26,0.053091,-0.00484,0.084781,0.0,0.0,-0.85,8.9,70.175
201402010400,201402010430,0.0463727,0,0.0,3.32,8.2,0.053423,0.00705,0.084124,0.0,0.0,-0.827,8.9,69.515
201402010430,201402010500,0.0487523,0,0.0,3.34,8.19,0.054,0.005248,0.084042,0.0,0.0,-0.812,8.9,69.295
201402010500,201402010530,0.0854954,0,0.0,3.15,7.941,0.053372,-0.032123,0.081259,0.0,0.0,-0.855,8.8,70.6
201402010530,201402010600,0.113655,0,0.0,2.94,7.732,0.052933,-0.060722,0.07898,0.0,0.0,-0.855,8.7,72.125
201402010600,201402010630,0.104884,0,0.0,2.89,7.647,0.053104,-0.05178,0.078085,0.0,0.0,-0.84,8.6,72.439
201402010630,201402010700,0.0450972,0,0.0,2.84,7.569,0.053303,0.008206,0.077271,0.0,0.0,-0.634,8.4,72.768
201402010700,201402010730,0.0755579,0,0.0,2.62,7.271,0.052381,-0.023177,0.074141,0.0,11.7111,9.536,8.1,74.413
201402010730,201402010800,-0.154646,0,38.23,3.1,7.53,0.054284,0.20893,0.076911,0.0,130.792,76.538,7.9,70.228
201402010800,201402010830,-0.181315,0,124.8,3.38,7.873,0.056682,0.237997,0.080686,0.0,270.681,229.32,8.1,68.238
201402010830,201402010900,-0.0824838,0,166.4,3.66,8.33,0.059783,0.142267,0.085914,0.0,402.136,316.246,9.0,66.652
201402010900,201402010930,-0.236697,0,220.6,4.44,9.01,0.064287,0.300984,0.094129,0.0,522.906,421.988,10.0,61.382
201402010930,201402011000,-0.124632,0,356.4,5.73,9.83,0.069871,0.194503,0.10477,0.0,630.925,661.402,11.4,52.831
201402011000,201402011030,-0.214986,0,393.8,6.37,10.22,0.073031,0.288017,0.110146,0.0,724.344,729.12,12.8,48.901
201402011030,201402011100,-0.0645556,0,445.8,6.69,10.68,0.076746,0.141302,0.116733,0.0,801.566,828.1,14.2,47.968
201402011100,201402011130,-0.173646,0,572.6,6.54,10.85,0.078652,0.252298,0.119266,0.0,861.269,1054.48,16.101,49.691
201402011130,201402011200,-0.0264769,0,494.4,7.04,11.21,0.08188,0.108357,0.124708,0.0,902.432,926.1,17.5,47.142
201402011200,201402011230,-0.336595,0,609.3,7.51,11.42,0.084152,0.420747,0.127984,0.0,924.35,1155.42,18.3,44.393
201402011230,201402011300,-0.100069,0,709.8,8.8,12.05,0.089481,0.18955,0.13808,0.0,926.648,1322.02,20.3,37.451
201402011300,201402011330,-0.281419,0,670.3,8.97,12.21,0.091531,0.37295,0.140771,0.0,909.287,1273.02,20.9,36.904
