TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601220930,200601221000,-9999.0,1.0,26.73,0.197,-7.37,0.652779,-0.413471,0.425516,0.0,251.716,61.13,0.91,94.4
200601221000,200601221030,-9999.0,1.0,46.86,0.203,-7.68,0.633076,-0.303924,0.423549,0.0,318.007,96.46,0.9,94.07
200601221030,200601221100,-9999.0,1.0,68.05,0.209,-8.16,0.603203,-0.505127,0.419024,0.0,372.403,134.71,0.89,93.67
200601221100,200601221130,-9999.0,1.0,97.02,0.209,-8.35,0.591505,-0.131828,0.418647,0.0,413.973,185.52,0.89,93.57
200601221130,200601221200,-9999.0,1.0,115.97,0.21,-8.27,0.596259,-0.593741,0.422237,0.0,442.008,218.72,0.88,93.6
200601221200,200601221230,-9999.0,1.0,89.14,0.21,-8.17,0.602254,-0.310246,0.426137,0.0,456.025,174.42,0.86,93.63
200601221230,200601221300,-9999.0,2.0,125.93,0.21,-8.16,0.602754,0.034754,0.428706,0.0,455.787,237.23,0.85,93.63
200601221300,200601221330,-9999.0,2.0,147.55,0.216,-8.35,0.591065,0.049065,0.428264,0.0,441.297,275.6,0.84,93.37
200601221330,200601221400,-9999.0,1.0,191.05,0.219,-8.48,0.583097,0.453097,0.428694,0.0,412.802,345.36,0.82,93.2
200601221400,200601221430,-9999.0,1.0,221.51,0.225,-8.2,0.599973,-0.430027,0.435359,0.0,370.791,390.01,0.8,93.17
200601221430,200601221500,-9999.0,1.0,235.2,0.244,-7.58,0.638292,-0.391708,0.447211,0.0,315.983,403.58,0.78,92.93
200601221500,200601221530,-9999.0,2.0,144.528,0.39,-8.03,0.610172,-0.029828,0.442806,0.0,249.314,126.97,0.76,88.3
200601221530,200601221600,-9999.0,1.0,72.79,0.472,-8.11,0.605144,-0.140856,0.444002,0.0,171.926,95.12,0.74,85.77
200601221600,200601221630,-9999.0,1.0,48.61,0.599,-8.21,0.598916,-0.312195,0.444872,0.0,85.143,79.75,0.71,81.8
200601221630,200601221700,-9999.0,1.0,6.71,0.549,-8.6,0.575246,-0.399198,0.441166,0.0,7.93292,18.51,0.68,82.8
200601221700,200601221730,-9999.0,1.0,0.0,0.484,-8.97,0.553217,-0.618143,0.43767,0.0,0.0,0.79,0.65,84.4
200601221730,200601221800,-9999.0,1.0,0.0,0.381,-9.18,0.54086,-0.973509,0.43665,0.0,0.0,0.0,0.61,87.5
200601221800,200601221830,-9999.0,1.0,0.0,0.322,-9.4,0.52807,-1.03593,0.435419,0.0,0.0,0.0,0.57,89.27
200601221830,200601221900,-9999.0,1.0,0.0,0.293,-9.53,0.520546,-1.03231,0.435609,0.0,0.0,0.0,0.53,90.13
200601221900,200601221930,-9999.0,1.0,0.0,0.296,-9.69,0.511382,-1.04148,0.435278,0.0,0.0,0.0,0.5,89.9
200601221930,200601222000,-9999.0,1.0,0.0,0.307,-9.98,0.49506,-1.0578,0.432749,0.0,0.0,0.0,0.47,89.27
200601222000,200601222030,-9999.0,1.0,0.0,0.32,-10.21,0.482289,-1.07057,0.431154,0.0,0.0,0.0,0.44,88.6
200601222030,200601222100,-9999.0,1.0,0.0,0.328,-10.4,0.471853,-1.08101,0.430182,0.0,0.0,0.0,0.41,88.17
200601222100,200601222130,-9999.0,1.0,0.0,0.326,-10.62,0.45993,-1.09293,0.428654,0.0,0.0,0.0,0.38,88.03
200601222130,200601222200,-9999.0,1.0,0.0,0.347,-10.83,0.448694,-0.984636,0.427246,0.0,0.0,0.0,0.36,87.03
200601222200,200601222230,-9999.0,1.0,0.0,0.372,-11.01,0.439167,-0.173055,0.42631,0.0,0.0,0.0,0.33,85.9
200601222230,200601222300,-9999.0,1.0,0.0,0.317,-11.14,0.432331,-0.179891,0.426209,0.0,0.0,0.0,0.3,87.87
200601222300,200601222330,-9999.0,1.0,0.0,0.314,-11.27,0.425552,-0.045698,0.42608,0.0,0.0,0.0,0.28,87.83
200601222330,200601230000,1.17,0.0,0.0,0.32,-11.5,0.413759,-0.756241,0.424145,0.0,0.0,0.0,0.26,87.37
200601230000,200601230030,-9999.0,1.0,0.0,0.396,-11.83,0.397177,0.407177,0.420358,0.0,0.0,0.0,0.24,83.97
200601230030,200601230100,-9999.0,1.0,0.0,0.388,-12.11,0.383381,-0.313286,0.417388,0.0,0.0,0.0,0.22,83.93
200601230100,200601230130,-9999.0,1.0,0.0,0.327,-12.3,0.374146,-0.668234,0.415992,0.0,0.0,0.0,0.19,86.23
200601230130,200601230200,-9999.0,1.0,0.0,0.266,-12.44,0.367402,-0.674978,0.415474,0.0,0.0,0.0,0.18,88.67
200601230200,200601230230,-9999.0,1.0,0.0,0.268,-12.67,0.356511,-0.685869,0.413254,0.0,0.0,0.0,0.16,88.37
200601230230,200601230300,-9999.0,1.0,0.0,0.246,-12.85,0.348098,-0.694282,0.411914,0.0,0.0,0.0,0.14,89.17
200601230300,200601230330,-9999.0,1.0,0.0,0.222,-13.01,0.340706,-0.701674,0.410909,0.0,0.0,0.0,0.12,90.1
200601230330,200601230400,-9999.0,1.0,0.0,0.217,-13.2,0.332053,-0.710327,0.409298,0.0,0.0,0.0,0.11,90.2
200601230400,200601230430,-9999.0,1.0,0.0,0.222,-13.33,0.326185,-0.716195,0.40879,0.0,0.0,0.0,0.09,89.83
200601230430,200601230500,-9999.0,1.0,0.0,0.219,-13.51,0.318179,-0.724201,0.40729,0.0,0.0,0.0,0.08,89.83
200601230500,200601230530,-9999.0,1.0,0.0,0.22,-13.63,0.312885,-0.729495,0.406913,0.0,0.0,0.0,0.06,89.7
200601230530,200601230600,-9999.0,1.0,0.0,0.245,-13.72,0.308932,-0.733448,0.407095,0.0,0.0,0.0,0.05,88.43
200601230600,200601230630,-9999.0,1.0,0.0,0.255,-13.9,0.301169,-0.741211,0.40549,0.0,0.0,0.0,0.03,87.8
200601230630,200601230700,-9999.0,1.0,0.0,0.251,-14.15,0.290592,-0.751788,0.402457,0.0,0.0,0.0,0.02,87.7
200601230700,200601230730,-9999.0,1.0,0.0,0.295,-14.18,0.28929,-0.75309,0.403748,0.0,0.0,0.0,0.0,85.53
200601230730,200601230800,-9999.0,1.0,0.0,0.326,-14.33,0.283042,-0.759338,0.40263,0.0,0.0,1.01,-0.02,83.8
200601230800,200601230830,-9999.0,1.0,15.92,0.28,-14.53,0.27485,-0.720494,0.400469,0.0,9.93699,23.11,-0.03,85.87
200601230830,200601230900,-9999.0,1.0,85.25,0.291,-14.32,0.283346,-0.326178,0.406576,0.0,89.915,101.85,-0.05,85.57
200601230900,200601230930,-9999.0,2.0,160.44,0.357,-13.92,0.299982,-0.062518,0.416556,0.0,176.804,223.44,-0.07,82.87
200601230930,200601231000,-9999.0,1.0,213.74,0.406,-13.48,0.318898,-0.711102,0.427373,0.0,254.286,319.34,-0.09,81.2
200601231000,200601231030,-9999.0,1.0,261.77,0.452,-13.23,0.329904,-0.813426,0.434383,0.0,321.036,409.97,-0.1,79.47
200601231030,200601231100,-9999.0,1.0,299.63,0.433,-12.99,0.340659,-2.14184,0.441218,0.0,375.912,486.36,-0.12,80.73
200601231100,200601231130,-9999.0,1.0,329.87,0.45,-12.5,0.363267,-3.15423,0.45313,0.0,417.974,553.43,-0.14,80.77
200601231130,200601231200,-9999.0,1.0,346.75,0.49,-12.18,0.378429,-3.13907,0.461636,0.0,446.504,595.38,-0.16,79.6
200601231200,200601231230,-9999.0,1.0,356.28,0.608,-11.13,0.430667,-3.80266,0.48479,0.0,461.012,617.48,-0.17,76.73
200601231230,200601231300,-9999.0,1.0,346.22,0.645,-10.4,0.469036,-3.04846,0.501467,0.0,461.25,603.01,-0.18,76.7
200601231300,200601231330,-9999.0,1.0,326.31,0.679,-9.86,0.498468,-3.01903,0.514364,0.0,447.215,564.2,-0.19,76.5
200601231330,200601231400,-9999.0,1.0,286.69,0.679,-9.75,0.504498,-0.915502,0.51881,0.0,419.147,494.54,-0.19,76.7
200601231400,200601231430,-9999.0,1.0,249.52,0.72,-9.76,0.503845,-0.639485,0.520897,0.0,377.525,426.57,-0.2,75.27
200601231430,200601231500,-9999.0,1.0,210.92,0.746,-9.71,0.506544,-0.523456,0.524175,0.0,323.063,356.02,-0.2,74.5
200601231500,200601231530,-9999.0,2.0,151.998,0.649,-9.76,0.503656,-0.136344,0.525464,0.0,256.691,152.88,-0.21,77.73
200601231530,200601231600,-9999.0,1.0,95.9,0.539,-10.41,0.46797,-0.72203,0.51463,0.0,179.546,102.18,-0.22,80.5
200601231600,200601231630,-9999.0,1.0,51.65,0.491,-10.87,0.443503,-0.376497,0.507446,0.0,92.9475,78.29,-0.23,81.6
200601231630,200601231700,-9999.0,1.0,9.32,0.441,-11.39,0.416677,-0.011101,0.498862,0.0,11.4463,20.3,-0.24,82.77
200601231700,200601231730,-9999.0,1.0,0.0,0.37,-11.99,0.386831,0.396831,0.488409,0.0,0.0,1.01,-0.26,84.8
200601231730,200601231800,-9999.0,1.0,0.0,0.32,-12.36,0.368988,-0.673392,0.482637,0.0,0.0,0.0,-0.28,86.47
200601231800,200601231830,-9999.0,1.0,0.0,0.293,-12.59,0.3581,-0.67471,0.479761,0.0,0.0,0.0,-0.3,87.37
200601231830,200601231900,-9999.0,1.0,0.0,0.298,-12.79,0.348769,-0.677231,0.477475,0.0,0.0,0.0,-0.31,86.97
200601231900,200601231930,-9999.0,1.0,0.0,0.302,-12.97,0.34048,-0.6912,0.475576,0.0,0.0,0.0,-0.34,86.6
200601231930,200601232000,-9999.0,1.0,0.0,0.317,-12.97,0.340416,-0.691264,0.477573,0.0,0.0,0.0,-0.36,85.9
200601232000,200601232030,-9999.0,1.0,0.0,0.323,-12.98,0.339898,-0.691782,0.479351,0.0,0.0,0.0,-0.37,85.63
200601232030,200601232100,-9999.0,1.0,0.0,0.32,-13.04,0.337121,-0.66898,0.480024,0.0,0.0,0.0,-0.39,85.7
200601232100,200601232130,-9999.0,1.0,0.0,0.307,-13.04,0.337057,-0.630806,0.482015,0.0,0.0,0.0,-0.41,86.3
200601232130,200601232200,-9999.0,1.0,0.0,0.291,-13.08,0.335192,-0.641015,0.483115,0.0,0.0,0.0,-0.42,86.97
200601232200,200601232230,-9999.0,1.0,0.0,0.281,-13.1,0.33423,-0.641977,0.484655,0.0,0.0,0.0,-0.44,87.37
200601232230,200601232300,-9999.0,1.0,0.0,0.269,-13.18,0.330585,-0.645622,0.484844,0.0,0.0,0.0,-0.45,87.83
200601232300,200601232330,-9999.0,1.0,0.0,0.257,-13.37,0.322104,-0.660766,0.482528,0.0,0.0,0.0,-0.47,88.2
200601232330,200601240000,-9999.0,1.0,0.0,0.253,-13.53,0.315047,-0.667823,0.480848,0.0,0.0,0.0,-0.48,88.23
200601240000,200601240030,-9999.0,1.0,0.0,0.254,-13.59,0.312387,-0.670483,0.481421,0.0,0.0,0.0,-0.5,88.13
200601240030,200601240100,-9999.0,1.0,0.0,0.254,-13.65,0.30974,-0.67313,0.481982,0.0,0.0,0.0,-0.51,88.07
200601240100,200601240130,-9999.0,1.0,0.0,0.249,-13.78,0.304115,-0.678755,0.480912,0.0,0.0,0.0,-0.53,88.17
200601240130,200601240200,-9999.0,1.0,0.0,0.248,-13.81,0.302781,-0.6845,0.482138,0.0,0.0,0.0,-0.54,88.2
200601240200,200601240230,-9999.0,1.0,0.0,0.25,-13.78,0.304,-0.689097,0.484758,0.0,0.0,0.0,-0.56,88.13
200601240230,200601240300,-9999.0,1.0,0.0,0.256,-13.63,0.310367,-0.689633,0.490189,0.0,0.0,0.0,-0.58,88.0
200601240300,200601240330,-9999.0,1.0,0.0,0.288,-13.06,0.335396,-0.673164,0.50544,0.0,0.0,0.0,-0.6,87.1
200601240330,200601240400,-9999.0,1.0,0.0,0.331,-12.68,0.35265,-0.66299,0.516279,0.0,0.0,0.0,-0.62,85.63
200601240400,200601240430,-9999.0,1.0,0.0,0.356,-12.46,0.362824,-0.663966,0.523423,0.0,0.0,0.0,-0.64,84.83
200601240430,200601240500,-9999.0,1.0,0.0,0.464,-11.56,0.406282,0.714282,0.546317,0.0,0.0,0.0,-0.65,81.63
200601240500,200601240530,-9999.0,1.0,0.0,0.549,-10.99,0.437317,-0.174905,0.561544,0.0,0.0,0.0,-0.67,79.23
200601240530,200601240600,-9999.0,1.0,0.0,0.54,-11.06,0.435793,-0.176429,0.562111,0.0,0.0,0.0,-0.68,79.43
200601240600,200601240630,-9999.0,1.0,0.0,0.686,-10.14,0.487247,-1.06561,0.585358,0.0,0.0,0.0,-0.7,75.73
200601240630,200601240700,-9999.0,1.0,0.0,0.853,-9.41,0.530849,-1.02201,0.604165,0.0,0.0,0.0,-0.72,71.5
200601240700,200601240730,-9999.0,1.0,0.0,0.761,-9.9,0.505366,-1.04749,0.595346,0.0,0.0,0.0,-0.73,73.57
200601240730,200601240800,-9999.0,1.0,0.0,0.738,-9.91,0.507201,-1.04566,0.597388,0.0,0.0,1.35,-0.73,74.37
200601240800,200601240830,-9999.0,1.0,14.54,0.821,-9.42,0.537866,-0.916804,0.610878,0.0,12.2425,25.12,-0.75,72.57
200601240830,200601240900,-9999.0,1.0,64.7,1.059,-7.82,0.638385,-0.478755,0.649301,0.0,94.8121,101.73,-0.76,68.79
200601240900,200601240930,-9999.0,2.0,128.59,1.305,-6.4,0.735266,0.157266,0.683054,0.0,181.808,225.01,-0.76,65.52
200601240930,200601241000,-9999.0,1.0,190.15,1.283,-6.25,0.749005,0.619005,0.688892,0.0,259.386,337.85,-0.76,66.5
200601241000,200601241030,-9999.0,1.0,233.38,1.134,-6.64,0.725684,-0.304316,0.682915,0.0,326.218,418.83,-0.76,69.5
200601241030,200601241100,-9999.0,1.0,274.6,1.001,-7.24,0.688499,-0.731501,0.672128,0.0,381.161,494.54,-0.75,71.8
200601241100,200601241130,-9999.0,1.0,313.21,1.055,-6.77,0.723473,-1.88653,0.685122,0.0,423.275,558.48,-0.73,71.33
200601241130,200601241200,-9999.0,1.0,274.97,1.19,-6.06,0.776305,-0.643695,0.7034,0.0,451.84,496.56,-0.71,69.37
200601241200,200601241230,-9999.0,1.0,310.92,1.411,-4.95,0.860553,-1.44445,0.730278,0.0,466.365,554.33,-0.67,66.63
200601241230,200601241300,-9999.0,1.0,298.51,1.522,-4.12,0.927352,-1.09932,0.750853,0.0,466.604,531.11,-0.64,66.2
200601241300,200601241330,-9999.0,1.0,288.6,1.552,-3.88,0.950159,-1.07651,0.758741,0.0,452.552,510.7,-0.61,66.16
200601241330,200601241400,-9999.0,1.0,266.13,1.918,-3.27,1.00267,-0.140662,0.774512,0.0,424.449,467.51,-0.58,60.05
200601241400,200601241430,-9999.0,1.0,248.03,1.7,-3.11,1.02003,-0.009973,0.780724,0.0,382.776,433.75,-0.55,65.0
200601241430,200601241500,-9999.0,1.0,194.2,1.738,-2.98,1.03513,0.905126,0.786314,0.0,328.247,337.17,-0.53,64.56
200601241500,200601241530,-9999.0,2.0,156.01,1.349,-3.89,0.966448,0.508948,0.769597,0.0,261.794,185.3,-0.51,70.56
200601241530,200601241600,-9999.0,1.0,86.16,1.157,-4.55,0.918761,0.283761,0.757912,0.0,184.553,118.67,-0.5,73.47
200601241600,200601241630,-9999.0,1.0,34.56,1.071,-5.04,0.884858,0.309859,0.749741,0.0,97.8483,64.72,-0.49,74.5
200601241630,200601241700,-9999.0,1.0,5.96,1.104,-5.13,0.881808,0.174308,0.750399,0.0,13.9133,14.69,-0.51,73.53
200601241700,200601241730,-9999.0,1.0,0.0,1.379,-4.85,0.907361,0.209266,0.759358,0.0,0.0,0.56,-0.52,67.64
200601241730,200601241800,-9999.0,1.0,0.0,1.468,-4.98,0.901145,0.181145,0.759123,0.0,0.0,0.0,-0.54,65.22
200601241800,200601241830,-9999.0,1.0,0.0,1.493,-4.83,0.916807,0.194702,0.765192,0.0,0.0,0.0,-0.56,65.02
200601241830,200601241900,-9999.0,1.0,0.0,1.352,-4.76,0.926289,0.202956,0.769468,0.0,0.0,0.0,-0.58,68.5
200601241900,200601241930,-9999.0,1.0,0.0,1.247,-4.75,0.931052,0.207719,0.772394,0.0,0.0,0.0,-0.59,70.97
200601241930,200601242000,-9999.0,1.0,0.0,1.225,-4.66,0.942229,0.218896,0.77714,0.0,0.0,0.0,-0.6,71.67
200601242000,200601242030,-9999.0,1.0,0.0,1.25,-4.78,0.936586,0.213253,0.777108,0.0,0.0,0.0,-0.61,70.83
200601242030,200601242100,-9999.0,1.0,0.0,1.185,-4.97,0.9253,0.201967,0.775441,0.0,0.0,0.0,-0.62,71.93
200601242100,200601242130,-9999.0,1.0,0.0,1.028,-5.33,0.900488,0.177155,0.769783,0.0,0.0,0.0,-0.62,74.97
200601242130,200601242200,-9999.0,1.0,0.0,0.885,-5.82,0.865668,-0.012332,0.760953,0.0,0.0,0.0,-0.63,77.63
200601242200,200601242230,-9999.0,1.0,0.0,1.144,-4.61,0.966333,0.243,0.791828,0.0,0.0,0.0,-0.63,73.63
200601242230,200601242300,-9999.0,1.0,0.0,2.02,-3.86,1.03299,0.222989,0.81179,0.0,0.0,0.0,-0.64,56.02
200601242300,200601242330,0.11,0.0,0.0,1.933,-4.35,0.995983,0.885983,0.803279,0.0,0.0,0.0,-0.64,56.33
200601242330,200601250000,1.51,0.0,0.0,1.919,-4.53,0.985043,-0.524957,0.801825,0.0,0.0,0.0,-0.64,56.05
200601250000,200601250030,-0.45,0.0,0.0,2.108,-4.24,1.01348,1.46348,0.8113,0.0,0.0,0.0,-0.64,52.76
200601250030,200601250100,1.65,0.0,0.0,2.028,-4.47,0.998179,-0.65182,0.808665,0.0,0.0,0.0,-0.63,53.75
200601250100,200601250130,0.11,0.0,0.0,1.891,-4.76,0.97786,0.86786,0.804553,0.0,0.0,0.0,-0.62,55.92
200601250130,200601250200,0.24,0.0,0.0,1.797,-5.0,0.961762,0.721762,0.801549,0.0,0.0,0.0,-0.61,57.34
200601250200,200601250230,1.63,0.0,0.0,1.867,-5.0,0.965648,-0.664352,0.804228,0.0,0.0,0.0,-0.6,55.68
200601250230,200601250300,-9999.0,1.0,0.0,1.862,-5.14,0.957819,0.234486,0.803547,0.0,0.0,0.0,-0.6,55.34
200601250300,200601250330,-9999.0,1.0,0.0,1.783,-5.39,0.940811,0.217478,0.800171,0.0,0.0,0.0,-0.6,56.41
200601250330,200601250400,1.2,0.0,0.0,1.867,-5.3,0.952078,-0.247922,0.805006,0.0,0.0,0.0,-0.61,54.67
200601250400,200601250430,1.28,0.0,0.0,1.864,-5.32,0.954185,-0.325815,0.807175,0.0,0.0,0.0,-0.6,54.67
200601250430,200601250500,1.03,0.0,0.0,1.829,-5.35,0.95544,-0.07456,0.809095,0.0,0.0,0.0,-0.6,55.43
200601250500,200601250530,-9999.0,1.0,0.0,1.775,-5.41,0.954148,0.230815,0.810274,0.0,0.0,0.0,-0.6,56.53
200601250530,200601250600,-9999.0,1.0,0.0,1.563,-5.86,0.920174,-0.297926,0.801783,0.0,0.0,0.0,-0.61,60.39
200601250600,200601250630,-9999.0,1.0,0.0,1.417,-6.15,0.899731,-0.372009,0.797142,0.0,0.0,0.0,-0.62,63.27
200601250630,200601250700,-9999.0,1.0,0.0,1.501,-6.02,0.914024,-0.357716,0.802995,0.0,0.0,0.0,-0.61,61.48
200601250700,200601250730,1.71,0.0,0.0,1.502,-6.04,0.915904,-0.794096,0.805089,0.0,0.0,0.0,-0.62,61.4
200601250730,200601250800,0.62,0.0,0.0,1.509,-6.05,0.91861,0.29861,0.807433,0.0,0.0,0.45,-0.62,61.21
200601250800,200601250830,0.41,0.0,1.92,1.572,-5.93,0.932261,0.522261,0.813067,0.0,14.8262,6.28,-0.62,59.94
200601250830,200601250900,0.62,0.0,12.94,1.557,-5.9,0.938384,0.318384,0.816433,0.0,99.8317,26.14,-0.62,60.41
200601250900,200601250930,1.48,0.0,44.14,1.464,-6.06,0.928383,-0.551617,0.814964,0.0,186.935,82.44,-0.62,62.33
200601250930,200601251000,-0.21,0.0,60.81,1.383,-6.27,0.914151,1.12415,0.812172,0.0,264.609,120.13,-0.62,63.84
200601251000,200601251030,0.59,0.0,217.2,1.398,-6.2,0.923548,0.333548,0.816553,0.0,331.524,371.05,-0.62,63.64
200601251030,200601251100,1.37,0.0,298.51,1.461,-5.78,0.963106,-0.406894,0.829942,0.0,386.536,501.72,-0.62,63.19
200601251100,200601251130,1.47,0.0,251.12,1.505,-5.45,0.995611,-0.474389,0.841016,0.0,428.702,436.22,-0.61,63.03
200601251130,200601251200,-9999.0,1.0,228.75,1.426,-5.69,0.978229,-0.051771,0.837495,0.0,457.302,401.11,-0.59,64.32
200601251200,200601251230,-9999.0,1.0,216.08,1.428,-5.52,0.99688,-0.03312,0.844503,0.0,471.845,381.15,-0.56,64.73
200601251230,200601251300,-9999.0,1.0,190.52,1.513,-5.19,1.0301,0.900095,0.855636,0.0,472.085,339.53,-0.54,63.57
200601251300,200601251330,-9999.0,1.0,221.14,1.572,-4.87,1.06299,0.032992,0.866514,0.0,458.015,388.77,-0.52,63.06
200601251330,200601251400,-9999.0,1.0,252.13,1.631,-4.46,1.10482,-0.038505,0.879685,0.0,429.877,437.45,-0.49,62.85
200601251400,200601251430,-9999.0,1.0,77.85,1.648,-4.23,1.13048,0.495484,0.88827,0.0,388.153,148.62,-0.48,63.11
200601251430,200601251500,-9999.0,1.0,31.04,1.15,-4.71,1.08961,0.514613,0.87871,0.0,333.556,64.27,-0.47,73.29
200601251500,200601251530,-9999.0,1.0,30.03,0.384,-5.58,1.01373,0.177067,0.858757,0.0,267.02,66.07,-0.46,90.47
200601251530,200601251600,-9999.0,1.0,17.84,0.316,-5.65,1.0111,0.287762,0.859546,0.0,189.684,44.19,-0.46,92.13
200601251600,200601251630,-9999.0,1.0,8.09,0.527,-5.26,1.0504,0.327064,0.872452,0.0,102.872,24.23,-0.45,87.23
200601251630,200601251700,-9999.0,1.0,0.0,0.702,-5.0,1.07834,0.355006,0.881942,0.0,16.6625,5.39,-0.45,83.33
200601251700,200601251730,-9999.0,1.0,0.0,0.583,-5.19,1.0645,0.341162,0.879618,0.0,0.0,0.34,-0.44,85.97
200601251730,200601251800,-9999.0,1.0,0.0,0.503,-5.24,1.06366,0.340323,0.880959,0.0,0.0,0.0,-0.44,87.83
200601251800,200601251830,-9999.0,1.0,0.0,0.349,-5.3,1.06186,0.338527,0.882024,0.0,0.0,0.0,-0.43,91.53
200601251830,200601251900,-9999.0,1.0,0.0,0.244,-5.32,1.06377,0.340442,0.884147,0.0,0.0,0.0,-0.43,94.07
200601251900,200601251930,-9999.0,1.0,0.0,0.254,-5.22,1.07696,0.353623,0.889475,0.0,0.0,0.0,-0.43,93.87
200601251930,200601252000,-9999.0,1.0,0.0,0.259,-5.19,1.08361,0.360273,0.892941,0.0,0.0,0.0,-0.43,93.77
200601252000,200601252030,-9999.0,1.0,0.0,0.238,-5.17,1.08933,0.365996,0.896143,0.0,0.0,0.0,-0.42,94.27
200601252030,200601252100,-9999.0,1.0,0.0,0.228,-5.05,1.10463,0.381298,0.902037,0.0,0.0,0.0,-0.42,94.57
200601252100,200601252130,-9999.0,1.0,0.0,0.215,-5.1,1.1037,0.380363,0.903364,0.0,0.0,0.0,-0.42,94.87
200601252130,200601252200,-9999.0,1.0,0.0,0.21,-5.06,1.1114,0.388071,0.907118,0.0,0.0,0.0,-0.41,95.0
200601252200,200601252230,-9999.0,1.0,0.0,0.191,-5.1,1.1114,0.388068,0.908708,0.0,0.0,0.0,-0.41,95.43
200601252230,200601252300,-9999.0,1.0,0.0,0.172,-5.06,1.11914,0.395802,0.912468,0.0,0.0,0.0,-0.4,95.9
200601252300,200601252330,-9999.0,1.0,0.0,0.165,-5.04,1.12495,0.401618,0.915688,0.0,0.0,0.0,-0.4,96.07
200601252330,200601260000,-9999.0,1.0,0.0,0.16,-5.0,1.13274,0.409409,0.919458,0.0,0.0,0.0,-0.39,96.2
200601260000,200601260030,-9999.0,1.0,0.0,0.159,-4.87,1.14945,0.426113,0.925696,0.0,0.0,0.0,-0.39,96.27
200601260030,200601260100,-9999.0,1.0,0.0,0.159,-4.87,1.15338,0.430043,0.928386,0.0,0.0,0.0,-0.39,96.27
200601260100,200601260130,0.13,0.0,0.0,0.161,-4.91,1.15333,1.02333,0.929976,0.0,0.0,0.0,-0.38,96.2
200601260130,200601260200,0.88,0.0,0.0,0.171,-5.04,1.14431,0.264314,0.929071,0.0,0.0,0.0,-0.38,95.93
200601260200,200601260230,-1.02,0.0,0.0,0.213,-5.45,1.10769,2.12769,0.92033,0.0,0.0,0.0,-0.37,94.77
200601260230,200601260300,-9999.0,1.0,0.0,0.31,-5.64,1.09281,0.369478,0.917637,0.0,0.0,0.0,-0.37,92.27
200601260300,200601260330,-9999.0,1.0,0.0,0.43,-5.75,1.08574,0.236263,0.917158,0.0,0.0,0.0,-0.37,89.2
200601260330,200601260400,-9999.0,1.0,0.0,0.509,-5.96,1.06892,-0.20282,0.91381,0.0,0.0,0.0,-0.37,87.0
200601260400,200601260430,-9999.0,1.0,0.0,0.469,-6.17,1.05214,-0.239109,0.910405,0.0,0.0,0.0,-0.37,87.83
200601260430,200601260500,-9999.0,1.0,0.0,0.44,-6.42,1.03157,-0.25968,0.905787,0.0,0.0,0.0,-0.37,88.37
200601260500,200601260530,-9999.0,1.0,0.0,0.418,-6.56,1.02158,-0.322864,0.904292,0.0,0.0,0.0,-0.37,88.83
200601260530,200601260600,-9999.0,1.0,0.0,0.32,-6.79,1.00302,-0.302543,0.900134,0.0,0.0,0.0,-0.37,91.3
200601260600,200601260630,-9999.0,1.0,0.0,0.269,-6.86,0.999667,-0.351873,0.900615,0.0,0.0,0.0,-0.38,92.63
200601260630,200601260700,-9999.0,1.0,0.0,0.324,-7.45,0.947495,-0.273705,0.885675,0.0,0.0,0.0,-0.38,90.73
200601260700,200601260730,3.12,0.0,0.0,0.3,-8.16,0.885623,-2.23438,0.866824,0.0,0.0,0.0,-0.39,90.93
200601260730,200601260800,1.74,0.0,0.0,0.254,-8.65,0.844815,-0.895185,0.854322,0.0,0.0,0.56,-0.4,92.0
200601260800,200601260830,0.52,0.0,1.65,0.247,-8.99,0.817776,0.297776,0.846241,0.0,17.7477,10.77,-0.41,92.03
200601260830,200601260900,0.08,0.0,28.91,0.289,-8.98,0.821298,0.741298,0.8489,0.0,104.971,39.37,-0.42,90.67
200601260900,200601260930,1.95,0.0,75.45,0.279,-9.02,0.820458,-1.12954,0.85001,0.0,192.183,80.31,-0.44,90.97
200601260930,200601261000,0.43,0.0,70.82,0.263,-9.15,0.811757,0.381757,0.848305,0.0,269.954,75.37,-0.45,91.4
200601261000,200601261030,-9999.0,1.0,59.42,0.274,-9.08,0.820481,0.000481,0.85283,0.0,336.952,64.61,-0.46,91.1
200601261030,200601261100,-9999.0,1.0,83.86,0.346,-8.92,0.833721,-0.356279,0.860179,0.0,392.032,89.73,-0.46,88.87
200601261100,200601261130,-9999.0,1.0,91.53,0.403,-8.74,0.848828,0.125495,0.868166,0.0,434.251,100.28,-0.46,87.23
200601261130,200601261200,-9999.0,2.0,131.04,0.446,-8.51,0.868538,-1.36146,0.877726,0.0,462.886,140.54,-0.46,86.13
200601261200,200601261230,-9999.0,2.0,111.285,0.441,-8.56,0.86319,-1.79681,0.878552,0.0,477.448,172.96,-0.46,86.23
200601261230,200601261300,-9999.0,2.0,208.633,0.479,-8.15,0.899395,-3.33393,0.893762,0.0,477.688,254.5,-0.45,85.5
200601261300,200601261330,-9999.0,2.0,193.506,0.565,-7.69,0.940932,-3.2924,0.910496,0.0,463.6,256.3,-0.44,83.5
