TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502262000,200502262030,-9999.0,1,0.0,0.71,-16.95,0.33908,-0.081717,0.331682,0.0,0.0,0.0,0.184,56.65
200502262030,200502262100,-9999.0,1,0.0,0.75,-16.7,0.346184,-0.059662,0.336118,0.0,0.0,0.0,0.184,55.59
200502262100,200502262130,0.0388889,0,0.0,0.74,-16.81,0.34299,0.307133,0.333226,0.0,0.0,0.0,0.189,55.29
200502262130,200502262200,0.162444,0,0.0,0.69,-17.33,0.328137,0.171606,0.322014,0.0,0.0,0.0,0.187,56.8
200502262200,200502262230,0.465889,0,0.0,0.65,-17.65,0.319045,-0.139214,0.314877,0.0,0.0,0.0,0.181,58.16
200502262230,200502262300,0.339889,0,0.0,0.63,-17.86,0.313093,-0.018058,0.30999,0.0,0.0,0.0,0.188,58.78
200502262300,200502262330,0.275667,0,0.0,0.6,-18.15,0.30493,0.039481,0.303491,0.0,0.0,0.0,0.182,59.49
200502262330,200502270000,0.199667,0,0.0,0.56,-18.57,0.293212,0.105813,0.294367,0.0,0.0,0.0,0.178,60.72
200502270000,200502270030,0.204667,0,0.0,0.51,-19.23,0.275041,0.08565,0.280389,0.0,0.0,0.0,0.179,62.65
200502270030,200502270100,0.274889,0,0.0,0.45,-19.97,0.255024,-0.001518,0.264823,0.0,0.0,0.0,0.178,64.94
200502270100,200502270130,0.066,0,0.0,0.38,-21.0,0.227878,0.183938,0.243449,0.0,0.0,0.0,0.184,67.65
200502270130,200502270200,0.198778,0,0.0,0.35,-21.48,0.215522,0.040317,0.233286,0.0,0.0,0.0,0.181,68.99
200502270200,200502270230,0.655,0,0.0,0.32,-21.92,0.204386,-0.425788,0.223986,0.0,0.0,0.0,0.185,70.68
200502270230,200502270300,0.621,0,0.0,0.31,-21.89,0.20511,-0.391126,0.224137,0.0,0.0,0.0,0.179,71.5
200502270300,200502270330,0.211333,0,0.0,0.31,-21.89,0.205083,0.018532,0.223687,0.0,0.0,0.0,0.178,71.84
200502270330,200502270400,0.214778,0,0.0,0.29,-22.12,0.19932,0.00994,0.218655,0.0,0.0,0.0,0.179,72.85
200502270400,200502270430,0.259889,0,0.0,0.28,-22.25,0.196076,-0.038076,0.215633,0.0,0.0,0.0,0.175,73.82
200502270430,200502270500,0.287111,0,0.0,0.26,-22.51,0.189668,-0.07108,0.210055,0.0,0.0,0.0,0.181,75.01
200502270500,200502270530,0.209444,0,0.0,0.24,-22.73,0.184299,0.001715,0.205296,0.0,0.0,0.0,0.177,75.98
200502270530,200502270600,0.372556,0,0.0,0.23,-22.93,0.179463,-0.165811,0.200956,0.0,0.0,0.0,0.18,76.54
200502270600,200502270630,0.203,0,0.0,0.23,-22.99,0.178005,0.002419,0.199374,0.0,0.0,0.0,0.175,76.99
200502270630,200502270700,0.356444,0,1.829,0.24,-22.76,0.183502,-0.145973,0.203459,0.0,4.3615,10.09,0.185,76.6
200502270700,200502270730,0.446333,0,54.26,0.25,-22.45,0.191008,-0.229015,0.2091,0.0,88.4499,84.191,0.173,75.98
200502270730,200502270800,0.585,0,140.5,0.29,-21.79,0.207347,-0.352979,0.221594,0.0,198.793,239.469,0.178,73.98
200502270800,200502270830,0.237222,0,232.0,0.33,-21.25,0.221023,0.006929,0.231729,0.0,302.986,405.768,0.181,71.24
200502270830,200502270900,0.620333,0,319.8,0.39,-20.36,0.24414,-0.356025,0.248715,0.0,399.246,571.501,0.179,68.13
200502270900,200502270930,0.244,0,395.6,0.46,-19.58,0.264911,0.038095,0.26349,0.0,485.925,721.04,0.177,64.84
200502270930,200502271000,0.491667,0,458.4,0.57,-18.39,0.297418,-0.182298,0.286184,0.0,561.54,848.909,0.179,60.99
200502271000,200502271030,-9999.0,1,514.8,0.72,-16.91,0.338967,-0.156165,0.314262,0.0,624.798,962.374,0.177,56.36
200502271030,200502271100,0.641556,0,557.9,0.86,-15.75,0.372195,-0.271603,0.335826,0.0,674.617,1049.79,0.169,52.63
200502271100,200502271130,1.20611,0,587.6,0.97,-14.99,0.394195,-0.81881,0.349527,0.0,710.144,1112.43,0.173,49.98
200502271130,200502271200,0.959111,0,602.6,1.03,-14.57,0.406396,-0.562262,0.356691,0.0,730.77,1147.2,0.176,48.62
200502271200,200502271230,1.09344,0,603.4,1.09,-14.08,0.42069,-0.685482,0.36509,0.0,736.144,1154.18,0.191,47.73
200502271230,200502271300,0.654222,0,592.4,1.22,-13.22,0.445929,-0.22685,0.380212,0.0,726.173,1134.98,0.168,45.17
200502271300,200502271330,1.13056,0,567.1,1.34,-12.65,0.462697,-0.690402,0.389828,0.0,701.027,1087.46,0.177,42.57
200502271330,200502271400,1.32122,0,528.9,1.35,-12.71,0.460863,-0.882424,0.38792,0.0,661.138,1012.16,0.184,42.08
200502271400,200502271430,1.34822,0,478.6,1.39,-12.52,0.466417,-0.905187,0.390546,0.0,607.187,911.711,0.174,40.99
200502271430,200502271500,1.08511,0,415.9,1.48,-12.09,0.479076,-0.632492,0.397464,0.0,540.098,790.519,0.172,39.6
200502271500,200502271530,1.06667,0,344.6,1.52,-11.9,0.484638,-0.60984,0.400023,0.0,461.019,651.792,0.168,38.91
200502271530,200502271600,0.998556,0,265.7,1.5,-12.04,0.480429,-0.544861,0.396679,0.0,371.302,494.745,0.168,38.72
200502271600,200502271630,0.853667,0,182.1,1.49,-12.11,0.478294,-0.401549,0.394589,0.0,272.483,333.956,0.173,39.04
200502271630,200502271700,0.663889,0,101.0,1.41,-12.35,0.471133,-0.217144,0.389471,0.0,166.252,181.183,0.173,40.89
200502271700,200502271730,0.477333,0,30.81,1.32,-12.82,0.45719,-0.041127,0.380239,0.0,54.4591,52.678,0.169,42.9
200502271730,200502271800,0.375778,0,0.0,1.16,-13.6,0.434161,0.042857,0.365398,0.0,0.0,2.882,0.181,46.32
200502271800,200502271830,0.353889,0,0.0,1.01,-14.47,0.408616,0.045025,0.348845,0.0,0.0,0.0,0.166,49.91
200502271830,200502271900,0.573778,0,0.0,0.89,-15.28,0.384996,-0.193324,0.333306,0.0,0.0,0.0,0.173,52.95
200502271900,200502271930,0.408333,0,0.0,0.82,-15.72,0.372224,-0.037946,0.324522,0.0,0.0,0.0,0.166,54.94
200502271930,200502272000,0.555778,0,0.0,0.79,-15.92,0.366414,-0.189981,0.320152,0.0,0.0,0.0,0.167,55.81
200502272000,200502272030,0.524556,0,0.0,0.74,-16.329,0.35463,-0.16814,0.311951,0.0,0.0,0.0,0.174,57.26
200502272030,200502272100,0.307556,0,0.0,0.68,-16.78,0.341719,0.038504,0.302982,0.0,0.0,0.0,0.167,59.2
200502272100,200502272130,0.319111,0,0.0,0.61,-17.37,0.324977,0.013393,0.291456,0.0,0.0,0.0,0.175,61.5
200502272130,200502272200,0.272222,0,0.0,0.54,-18.05,0.3059,0.044654,0.278272,0.0,0.0,0.0,0.171,63.71
200502272200,200502272230,0.593222,0,0.0,0.49,-18.63,0.289822,-0.289668,0.26695,0.0,0.0,0.0,0.168,65.73
200502272230,200502272300,0.467778,0,0.0,0.43,-19.38,0.269351,-0.181416,0.252508,0.0,0.0,0.0,0.175,67.75
200502272300,200502272330,0.397444,0,0.0,0.4,-19.77,0.25884,-0.120004,0.244756,0.0,0.0,0.0,0.165,69.31
200502272330,200502280000,0.457111,0,0.0,0.37,-20.16,0.248442,-0.188571,0.237033,0.0,0.0,0.0,0.174,70.85
200502280000,200502280030,0.129,0,0.0,0.33,-20.64,0.235816,0.128625,0.227689,0.0,0.0,0.0,0.168,72.53
200502280030,200502280100,0.238,0,0.0,0.3,-21.26,0.219804,0.005603,0.216894,0.0,0.0,0.0,0.168,74.3
200502280100,200502280130,0.352333,0,0.0,0.27,-21.67,0.209396,-0.117951,0.209929,0.0,0.0,0.0,0.167,75.63
200502280130,200502280200,-9999.0,1,0.0,0.25,-22.02,0.200635,-0.132502,0.204044,0.0,0.0,0.0,0.167,77.01
200502280200,200502280230,-9999.0,1,0.0,0.23,-22.52,0.188348,-0.136706,0.19538,0.0,0.0,0.0,0.162,78.21
200502280230,200502280300,-9999.0,1,0.0,0.19,-23.25,0.170906,-0.136292,0.182493,0.0,0.0,0.0,0.163,80.4
200502280300,200502280330,-9999.0,1,0.0,0.18,-23.65,0.161599,-0.157206,0.175664,0.0,0.0,0.0,0.17,80.4
200502280330,200502280400,0.601222,0,0.0,0.17,-24.26,0.147797,-0.423596,0.165025,0.0,0.0,0.0,0.161,80.9
200502280400,200502280430,0.459,0,0.0,0.16,-24.52,0.142049,-0.286889,0.160754,0.0,0.0,0.0,0.169,81.5
200502280430,200502280500,0.246667,0,0.0,0.16,-24.59,0.140503,-0.076039,0.159915,0.0,0.0,0.0,0.167,81.1
200502280500,200502280530,0.348889,0,0.0,0.17,-24.68,0.138532,-0.18016,0.158708,0.0,0.0,0.0,0.16,80.7
200502280530,200502280600,-9999.0,1,0.0,0.16,-25.15,0.128496,-0.161237,0.150633,0.0,0.0,0.0,0.164,80.5
200502280600,200502280630,-9999.0,1,0.0,0.16,-25.3,0.125347,-0.172607,0.148332,0.0,0.0,0.0,0.171,80.5
200502280630,200502280700,-9999.0,1,5.296,0.16,-25.55,0.120184,-0.189349,0.144235,0.0,7.89843,11.634,0.154,80.1
200502280700,200502280730,-9999.0,2,34.03,0.16,-25.49,0.121395,-0.252105,0.145692,0.0,99.3585,68.961,0.168,80.1
200502280730,200502280800,-9999.0,2,85.0,0.18,-24.14,0.150311,-0.349418,0.170777,0.0,209.58,167.842,0.164,80.0
200502280800,200502280830,-9999.0,1,139.6,0.21,-22.63,0.18539,-0.594808,0.19961,0.0,313.586,281.492,0.166,79.04
200502280830,200502280900,0.686333,0,218.2,0.25,-21.49,0.213507,-0.448056,0.221909,0.0,409.598,434.784,0.167,77.61
200502280900,200502280930,-9999.0,1,272.0,0.34,-20.25,0.245446,-0.183303,0.246373,0.0,495.973,548.076,0.166,73.12
200502280930,200502281000,-9999.0,1,359.6,0.41,-19.33,0.269912,-0.264592,0.264802,0.0,571.232,721.571,0.161,69.28
200502281000,200502281030,-9999.0,1,446.8,0.58,-17.89,0.309328,-0.100178,0.293324,0.0,634.089,891.982,0.161,62.09
200502281030,200502281100,0.315,0,502.1,0.74,-16.84,0.338751,0.029297,0.314304,0.0,683.468,995.733,0.165,55.69
200502281100,200502281130,-9999.0,1,499.3,0.81,-16.28,0.354616,-0.141788,0.325865,0.0,718.523,999.337,0.167,53.55
200502281130,200502281200,-9999.0,1,509.2,0.96,-15.18,0.386147,-0.218945,0.347721,0.0,738.655,1026.84,0.16,49.57
200502281200,200502281230,-9999.0,1,532.6,1.09,-14.41,0.408411,-0.107666,0.363225,0.0,743.519,1074.92,0.158,46.39
200502281230,200502281300,-9999.0,1,551.6,1.17,-13.91,0.42292,-0.076733,0.373601,0.0,733.033,1109.31,0.165,44.5
200502281300,200502281330,-9999.0,1,513.3,1.26,-13.38,0.438353,-0.137363,0.384531,0.0,707.376,1030.47,0.166,42.56
200502281330,200502281400,-9999.0,1,457.3,1.38,-12.58,0.461753,-0.125685,0.400482,0.0,666.986,924.186,0.159,41.2
200502281400,200502281430,0.289222,0,374.2,1.43,-12.26,0.471095,0.158759,0.407459,0.0,612.555,761.295,0.164,40.72
200502281430,200502281500,0.197222,0,308.8,1.48,-11.98,0.479268,0.256971,0.413697,0.0,545.014,628.332,0.167,40.06
200502281500,200502281530,0.254667,0,256.0,1.42,-12.34,0.468618,0.191495,0.408026,0.0,465.518,518.24,0.151,40.9
200502281530,200502281600,0.156889,0,172.1,1.36,-12.76,0.456224,0.279874,0.401157,0.0,375.429,349.977,0.164,41.43
200502281600,200502281630,0.183889,0,108.6,1.29,-13.13,0.445319,0.244563,0.395155,0.0,276.287,223.448,0.164,42.46
200502281630,200502281700,0.164889,0,54.84,1.26,-13.27,0.441161,0.260401,0.393477,0.0,169.789,116.244,0.156,43.38
200502281700,200502281730,-9999.0,1,16.56,1.23,-13.37,0.438178,0.1037,0.392548,0.0,57.7569,40.547,0.157,44.03
200502281730,200502281800,-9999.0,1,0.0,1.18,-13.7,0.428481,0.072045,0.38718,0.0,0.0,1.576,0.158,45.14
200502281800,200502281830,-9999.0,1,0.0,1.12,-14.08,0.41735,0.055183,0.380786,0.0,0.0,0.0,0.163,46.2
200502281830,200502281900,-9999.0,1,0.0,1.05,-14.56,0.403353,0.032154,0.372367,0.0,0.0,0.0,0.162,47.67
200502281900,200502281930,-9999.0,1,0.0,0.98,-15.02,0.389992,0.019194,0.364246,0.0,0.0,0.0,0.157,49.22
200502281930,200502282000,-9999.0,1,0.0,0.93,-15.35,0.38043,0.004197,0.358616,0.0,0.0,0.0,0.16,50.46
200502282000,200502282030,-9999.0,1,0.0,0.89,-15.53,0.375206,0.00569,0.355919,0.0,0.0,0.0,0.162,51.75
200502282030,200502282100,-9999.0,1,0.0,0.87,-15.64,0.372,0.000455,0.354597,0.0,0.0,0.0,0.155,52.52
200502282100,200502282130,-9999.0,1,0.0,0.85,-15.88,0.365079,-0.002586,0.350655,0.0,0.0,0.0,0.158,52.52
200502282130,200502282200,-9999.0,1,0.0,0.84,-16.07,0.359606,-0.004595,0.347687,0.0,0.0,0.0,0.158,52.42
200502282200,200502282230,-9999.0,1,0.0,0.78,-16.57,0.345347,-0.016168,0.338413,0.0,0.0,0.0,0.159,54.01
200502282230,200502282300,-9999.0,1,0.0,0.7,-17.24,0.326419,-0.052514,0.325577,0.0,0.0,0.0,0.164,56.58
200502282300,200502282330,-9999.0,1,0.0,0.61,-17.87,0.308812,-0.063931,0.313436,0.0,0.0,0.0,0.152,59.65
200502282330,200503010000,-9999.0,1,0.0,0.65,-17.42,0.321295,-0.060294,0.323459,0.0,0.0,0.0,0.151,58.91
200503010000,200503010030,-9999.0,1,0.0,0.7,-16.99,0.333309,-0.045057,0.333089,0.0,0.0,0.0,0.157,57.53
200503010030,200503010100,-9999.0,1,0.0,0.7,-16.77,0.339463,-0.025342,0.338419,0.0,0.0,0.0,0.157,57.83
200503010100,200503010130,-9999.0,1,0.0,0.74,-16.39,0.350171,-0.004671,0.347054,0.0,0.0,0.0,0.15,57.08
200503010130,200503010200,0.362333,0,0.0,0.7,-16.49,0.347289,-0.010441,0.345825,0.0,0.0,0.0,0.161,59.0
200503010200,200503010230,0.423444,0,0.0,0.72,-16.25,0.354053,-0.066079,0.351607,0.0,0.0,0.0,0.152,58.91
200503010230,200503010300,0.250556,0,0.0,0.75,-15.87,0.364829,0.115474,0.360289,0.0,0.0,0.0,0.149,58.49
200503010300,200503010330,0.201444,0,0.0,0.72,-15.81,0.366493,0.16594,0.362386,0.0,0.0,0.0,0.153,59.95
200503010330,200503010400,0.324556,0,0.0,0.69,-15.66,0.370733,0.046235,0.366348,0.0,0.0,0.0,0.158,62.59
200503010400,200503010430,0.145889,0,0.0,0.58,-15.56,0.373545,0.227167,0.369286,0.0,0.0,0.0,0.152,68.53
200503010430,200503010500,0.177444,0,0.0,0.48,-15.47,0.376074,0.197647,0.372025,0.0,0.0,0.0,0.157,74.49
200503010500,200503010530,0.157556,0,0.0,0.38,-15.2,0.383773,0.223667,0.378503,0.0,0.0,0.0,0.15,80.0
200503010530,200503010600,0.258778,0,0.0,0.36,-14.99,0.389763,0.127204,0.383749,0.0,0.0,0.0,0.156,81.6
200503010600,200503010630,0.169556,0,0.0,0.35,-14.92,0.391727,0.218001,0.386103,0.0,0.0,0.0,0.162,82.1
200503010630,200503010700,0.214667,0,2.033,0.34,-14.93,0.391386,0.172647,0.386799,0.0,10.7603,10.271,0.15,82.6
200503010700,200503010730,0.365,0,38.43,0.39,-14.86,0.393351,0.023888,0.389162,0.0,106.536,76.754,0.151,80.3
200503010730,200503010800,0.352111,0,94.7,0.46,-14.53,0.402821,0.044245,0.396949,0.0,216.805,189.835,0.151,77.07
200503010800,200503010830,0.250889,0,168.5,0.55,-13.7,0.426824,0.164203,0.415103,0.0,320.857,336.578,0.151,74.61
200503010830,200503010900,0.285444,0,224.5,0.69,-12.77,0.453865,0.1505,0.435212,0.0,416.911,444.36,0.15,70.49
200503010900,200503010930,0.324,0,241.5,0.91,-11.85,0.480712,0.132401,0.454975,0.0,503.323,483.726,0.154,63.73
200503010930,200503011000,0.200222,0,278.1,1.02,-11.5,0.490901,0.263901,0.463115,0.0,578.615,564.317,0.146,60.27
200503011000,200503011030,0.525,0,327.0,1.18,-11.07,0.503439,-0.051424,0.472863,0.0,641.499,671.775,0.156,55.66
200503011030,200503011100,0.360444,0,379.1,1.68,-9.92,0.537091,0.138222,0.496949,0.0,690.899,776.923,0.15,42.24
200503011100,200503011130,0.271222,0,376.2,1.93,-9.02,0.563386,0.246837,0.515845,0.0,725.97,775.364,0.152,37.99
200503011130,200503011200,0.129556,0,405.2,2.15,-8.13,0.589333,0.407463,0.534374,0.0,746.111,833.904,0.152,35.49
200503011200,200503011230,0.32,0,428.3,2.31,-7.579,0.605326,0.228637,0.546231,0.0,750.977,879.219,0.147,33.71
200503011230,200503011300,0.602778,0,428.0,2.37,-7.21,0.615988,-0.046418,0.554561,0.0,740.486,880.778,0.16,33.77
200503011300,200503011330,0.645333,0,373.7,2.39,-6.901,0.624888,-0.08254,0.561733,0.0,714.818,773.239,0.151,34.97
200503011330,200503011400,0.382778,0,304.2,2.42,-6.809,0.627476,0.181909,0.564765,0.0,674.41,637.873,0.146,34.62
200503011400,200503011430,0.314111,0,259.9,2.62,-6.196,0.645159,0.263259,0.577713,0.0,619.955,549.578,0.149,32.47
200503011430,200503011500,0.139333,0,205.5,2.59,-6.078,0.648485,0.440446,0.581254,0.0,552.385,435.997,0.154,33.73
200503011500,200503011530,0.194889,0,189.4,2.53,-6.254,0.643308,0.381237,0.579216,0.0,472.855,395.419,0.142,34.49
200503011530,200503011600,0.492444,0,143.4,2.46,-6.433,0.638039,0.079958,0.577096,0.0,382.727,296.485,0.146,35.3
200503011600,200503011630,0.392778,0,91.2,2.34,-6.76,0.628477,0.172815,0.572098,0.0,283.542,188.414,0.147,36.98
200503011630,200503011700,0.369667,0,52.39,2.07,-7.406,0.60963,0.182406,0.560815,0.0,176.997,108.216,0.154,41.32
200503011700,200503011730,0.300333,0,19.6,1.86,-8.21,0.586131,0.234752,0.546203,0.0,64.9158,40.307,0.143,43.83
200503011730,200503011800,0.156556,0,0.0,1.71,-9.12,0.559482,0.359087,0.529168,0.0,0.242766,2.436,0.132,44.64
200503011800,200503011830,0.110222,0,0.0,1.68,-9.58,0.545957,0.395498,0.520994,0.0,0.0,0.0,0.142,43.79
200503011830,200503011900,0.265889,0,0.0,1.64,-9.69,0.542667,0.237435,0.519899,0.0,0.0,0.0,0.157,44.53
200503011900,200503011930,0.280667,0,0.0,1.62,-9.66,0.543472,0.223285,0.521664,0.0,0.0,0.0,0.144,45.2
200503011930,200503012000,0.165111,0,0.0,1.67,-9.55,0.546615,0.341196,0.525075,0.0,0.0,0.0,0.144,44.07
200503012000,200503012030,0.315,0,0.0,1.62,-9.67,0.543033,0.188695,0.523761,0.0,0.0,0.0,0.135,45.37
200503012030,200503012100,0.320889,0,0.0,1.51,-9.93,0.535359,0.177159,0.519531,0.0,0.0,0.0,0.15,47.99
200503012100,200503012130,0.223444,0,0.0,1.39,-10.34,0.523299,0.265677,0.512122,0.0,0.0,0.0,0.158,50.47
200503012130,200503012200,0.238444,0,0.0,1.32,-10.74,0.511534,0.241926,0.504833,0.0,0.0,0.0,0.146,51.68
200503012200,200503012230,0.171556,0,0.0,1.22,-11.14,0.499775,0.300026,0.497457,0.0,0.0,0.0,0.144,53.59
200503012230,200503012300,0.160889,0,0.0,1.13,-11.51,0.488899,0.302529,0.490637,0.0,0.0,0.0,0.14,55.91
200503012300,200503012330,0.171333,0,0.0,1.03,-11.94,0.476284,0.282561,0.482446,0.0,0.0,0.0,0.152,58.45
200503012330,200503020000,0.322667,0,0.0,0.96,-12.23,0.467764,0.124776,0.477203,0.0,0.0,0.0,0.145,60.53
200503020000,200503020030,0.214667,0,0.0,0.92,-12.32,0.465079,0.230758,0.476275,0.0,0.0,0.0,0.129,61.68
200503020030,200503020100,0.379,0,0.0,0.93,-12.28,0.466182,0.067296,0.478575,0.0,0.0,0.0,0.15,61.61
200503020100,200503020130,0.726333,0,0.0,0.9,-12.49,0.460005,-0.284726,0.475392,0.0,0.0,0.0,0.149,62.17
200503020130,200503020200,0.432111,0,0.0,0.84,-13.02,0.444535,-0.002349,0.46508,0.0,0.0,0.0,0.135,62.99
200503020200,200503020230,0.284111,0,0.0,0.83,-13.37,0.434322,0.137793,0.458647,0.0,0.0,0.0,0.149,62.2
200503020230,200503020300,0.224889,0,0.0,0.85,-13.58,0.428182,0.192283,0.455286,0.0,0.0,0.0,0.143,60.94
200503020300,200503020330,0.236556,0,0.0,0.84,-13.89,0.419161,0.173626,0.449622,0.0,0.0,0.0,0.138,60.42
200503020330,200503020400,0.284111,0,0.0,0.83,-14.18,0.410738,0.119516,0.444347,0.0,0.0,0.0,0.147,59.99
200503020400,200503020430,0.389222,0,0.0,0.84,-14.11,0.4127,0.015968,0.447248,0.0,0.0,0.0,0.146,59.44
200503020430,200503020500,0.222556,0,0.0,0.83,-14.29,0.407459,0.178556,0.444429,0.0,0.0,0.0,0.142,59.41
200503020500,200503020530,0.326889,0,0.0,0.8,-14.58,0.399066,0.067651,0.439038,0.0,0.0,0.0,0.144,59.94
200503020530,200503020600,0.270222,0,0.0,0.79,-14.63,0.397632,0.123171,0.439155,0.0,0.0,0.0,0.142,60.59
200503020600,200503020630,0.341333,0,0.0,0.76,-14.76,0.393903,0.049101,0.437405,0.0,0.0,0.0,0.15,61.33
200503020630,200503020700,0.161889,0,8.42,0.77,-14.74,0.394478,0.228983,0.439135,0.0,14.0709,16.931,0.142,60.98
200503020700,200503020730,0.270222,0,51.9,0.77,-14.68,0.396201,0.122029,0.441803,0.0,113.736,93.862,0.14,61.01
200503020730,200503020800,0.273778,0,73.4,0.76,-14.89,0.390182,0.113738,0.438141,0.0,224.048,151.601,0.145,61.2
200503020800,200503020830,0.293333,0,143.9,0.8,-14.61,0.398213,0.100546,0.445986,0.0,328.141,279.921,0.148,60.05
200503020830,200503020900,0.257222,0,279.0,0.87,-13.88,0.419234,0.153159,0.464394,0.0,424.232,518.517,0.148,58.81
200503020900,200503020930,0.471667,0,296.8,0.91,-13.53,0.429352,-0.053391,0.473903,0.0,510.678,566.985,0.147,58.33
200503020930,200503021000,0.575889,0,240.6,0.92,-13.33,0.435143,-0.153102,0.479924,0.0,586.0,488.184,0.141,58.35
200503021000,200503021030,0.804,0,336.3,0.98,-12.69,0.453713,-0.366875,0.496206,0.0,648.909,670.343,0.142,58.14
200503021030,200503021100,1.15867,0,586.6,1.16,-11.21,0.496812,-0.688742,0.531726,0.0,698.328,1125.0,0.141,55.93
200503021100,200503021130,0.858889,0,660.6,1.32,-9.92,0.53445,-0.360778,0.562453,0.0,733.412,1279.16,0.14,54.52
200503021130,200503021200,0.980333,0,503.9,1.48,-9.05,0.559819,-0.463444,0.583475,0.0,753.561,990.639,0.137,52.27
200503021200,200503021230,0.975111,0,476.9,1.59,-8.76,0.568268,-0.451989,0.591547,0.0,758.429,946.075,0.137,50.09
200503021230,200503021300,1.00178,0,424.1,1.69,-8.29,0.581947,-0.46862,0.603599,0.0,747.934,851.589,0.138,48.79
200503021300,200503021330,0.780444,0,387.1,1.71,-8.19,0.584857,-0.245133,0.607488,0.0,722.256,780.839,0.144,48.59
200503021330,200503021400,1.21767,0,400.9,1.78,-7.954,0.591717,-0.677334,0.614387,0.0,681.832,804.958,0.144,47.57
200503021400,200503021430,0.781667,0,365.8,1.81,-7.765,0.597208,-0.237311,0.620259,0.0,627.356,730.616,0.137,47.25
200503021430,200503021500,1.074,0,437.4,1.84,-7.827,0.59541,-0.530922,0.620601,0.0,559.76,855.424,0.14,46.29
200503021500,200503021530,1.20267,0,328.2,1.82,-8.13,0.586609,-0.66597,0.615572,0.0,480.199,639.617,0.14,45.59
200503021530,200503021600,1.16633,0,300.5,1.87,-8.38,0.579341,-0.634907,0.611663,0.0,390.035,573.269,0.138,43.02
200503021600,200503021630,-9999.0,1,197.6,1.83,-8.82,0.566537,0.261292,0.603399,0.0,290.811,366.322,0.134,42.25
200503021630,200503021700,-9999.0,1,156.0,1.84,-9.06,0.559547,0.235319,0.599581,0.0,184.225,270.287,0.144,40.61
200503021700,200503021730,0.635333,0,54.95,1.63,-10.34,0.522218,-0.146021,0.571629,0.0,72.0999,84.11,0.143,42.13
200503021730,200503021800,0.697222,0,2.647,1.31,-11.9,0.476721,-0.242166,0.536241,0.0,0.924305,7.618,0.147,47.09
200503021800,200503021830,0.628889,0,0.0,1.13,-12.9,0.447638,-0.196072,0.513517,0.0,0.0,0.0,0.138,50.61
200503021830,200503021900,0.851333,0,0.0,0.99,-13.68,0.425041,-0.435995,0.495775,0.0,0.0,0.0,0.131,53.86
200503021900,200503021930,0.683222,0,0.0,0.89,-14.39,0.404566,-0.283885,0.479492,0.0,0.0,0.0,0.142,56.04
200503021930,200503022000,0.748111,0,0.0,0.79,-15.15,0.382775,-0.365989,0.461714,0.0,0.0,0.0,0.138,58.67
200503022000,200503022030,0.718667,0,0.0,0.72,-15.87,0.362281,-0.352918,0.444702,0.0,0.0,0.0,0.141,60.17
200503022030,200503022100,0.692778,0,0.0,0.64,-16.6,0.341682,-0.34368,0.427215,0.0,0.0,0.0,0.141,62.11
200503022100,200503022130,1.15744,0,0.0,0.57,-17.3,0.322128,-0.824338,0.410296,0.0,0.0,0.0,0.148,64.56
200503022130,200503022200,0.837667,0,0.0,0.49,-18.09,0.300334,-0.522633,0.390853,0.0,0.0,0.0,0.139,67.43
200503022200,200503022230,0.569667,0,0.0,0.43,-18.74,0.282651,-0.269488,0.374889,0.0,0.0,0.0,0.14,69.96
200503022230,200503022300,0.579333,0,0.0,0.37,-19.38,0.265488,-0.293755,0.359059,0.0,0.0,0.0,0.141,72.21
200503022300,200503022330,0.605444,0,0.0,0.34,-19.9,0.251744,-0.331695,0.346288,0.0,0.0,0.0,0.141,73.68
200503022330,200503030000,0.395333,0,0.0,0.32,-20.1,0.24651,-0.126115,0.341907,0.0,0.0,0.0,0.153,74.53
200503030000,200503030030,0.360222,0,0.0,0.31,-20.15,0.245206,-0.092124,0.341477,0.0,0.0,0.0,0.145,75.49
200503030030,200503030100,0.316444,0,0.0,0.3,-20.08,0.247034,-0.046742,0.344233,0.0,0.0,0.0,0.139,76.57
200503030100,200503030130,0.154778,0,0.0,0.29,-19.86,0.252798,0.119941,0.350997,0.0,0.0,0.0,0.132,77.32
200503030130,200503030200,0.434444,0,0.0,0.3,-19.71,0.256748,-0.156295,0.355921,0.0,0.0,0.0,0.148,77.3
200503030200,200503030230,0.632111,0,0.0,0.3,-19.82,0.253851,-0.356451,0.353897,0.0,0.0,0.0,0.142,77.09
200503030230,200503030300,0.850667,0,0.0,0.3,-20.23,0.243128,-0.584312,0.343795,0.0,0.0,0.0,0.139,76.02
200503030300,200503030330,0.570778,0,0.0,0.28,-20.48,0.236652,-0.310078,0.337948,0.0,0.0,0.0,0.141,76.95
200503030330,200503030400,0.599889,0,0.0,0.26,-20.47,0.236911,-0.338948,0.339089,0.0,0.0,0.0,0.147,78.61
200503030400,200503030430,0.398222,0,0.0,0.26,-20.19,0.244171,-0.130915,0.347542,0.0,0.0,0.0,0.142,79.64
200503030430,200503030500,0.628889,0,0.0,0.27,-19.9,0.251753,-0.354974,0.356306,0.0,0.0,0.0,0.137,79.5
