TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803141300,200803141330,0.948,0,510.9,2.17,6.944,1.12225,0.17425,0.884677,0.0,961.603,1094.0,0.831,78.3
200803141330,200803141400,0.434,0,453.4,2.48,7.55,1.13922,0.705218,0.90515,0.0,927.321,963.0,0.83,76.2
200803141400,200803141430,1.326,0,436.2,2.31,7.29,1.13371,-0.192294,0.898177,0.0,876.486,924.0,0.828,77.4
200803141430,200803141500,1.653,0,367.2,2.03,6.702,1.11956,-0.533438,0.880584,0.0,809.967,797.0,0.829,79.4
200803141500,200803141530,0.334,0,273.2,1.62,6.241,1.10862,0.774616,0.866888,0.0,728.902,610.6,0.828,83.0
200803141530,200803141600,0.176,0,225.5,1.57,6.255,1.11019,0.934185,0.868452,0.0,634.679,506.8,0.826,83.6
200803141600,200803141630,-0.014,0,190.6,1.36,5.904,1.10206,1.11606,0.858117,0.0,528.91,421.5,0.83,85.4
200803141630,200803141700,-9999.0,1,145.7,1.2,5.504,1.09254,0.73621,0.846064,0.0,413.405,321.5,0.828,86.8
200803141700,200803141730,-9999.0,1,81.7,1.0,4.904,1.07754,0.728038,0.827302,0.0,290.139,186.9,0.821,88.5
200803141730,200803141800,-9999.0,1,37.86,0.75,4.048,1.05535,0.424765,0.799907,0.0,161.222,94.7,0.827,90.9
200803141800,200803141830,-9999.0,1,6.779,0.53,3.339,1.03691,0.274586,0.77716,0.0,34.2144,24.96,0.825,93.3
200803141830,200803141900,-9999.0,1,0.0,0.38,2.806,1.02317,0.062922,0.760087,0.0,0.0,2.097,0.825,95.0
200803141900,200803141930,-9999.0,1,0.0,0.29,2.301,1.01007,-0.118138,0.743817,0.0,0.0,0.0,0.82,96.1
200803141930,200803142000,-9999.0,1,0.0,0.25,1.851,0.998413,-0.108337,0.729266,0.0,0.0,-0.001,0.825,96.5
200803142000,200803142030,-9999.0,1,0.0,0.22,1.442,0.987823,-0.167117,0.715985,0.0,0.0,0.0,0.824,96.8
200803142030,200803142100,-9999.0,1,0.0,0.19,1.323,0.985471,-0.180739,0.71235,0.0,0.0,0.0,0.818,97.3
200803142100,200803142130,-9999.0,1,0.0,0.16,1.224,0.983681,-0.190389,0.709356,0.0,0.0,0.0,0.816,97.7
200803142130,200803142200,-9999.0,1,0.0,0.13,1.227,0.984817,-0.189253,0.70979,0.0,0.0,0.0,0.816,98.1
200803142200,200803142230,-9999.0,1,0.0,0.11,1.25,0.986528,-0.183142,0.710904,0.0,0.0,0.0,0.825,98.5
200803142230,200803142300,-9999.0,1,0.0,0.09,1.331,0.989911,-0.176299,0.714008,0.0,0.0,0.0,0.824,98.8
200803142300,200803142330,-9999.0,1,0.0,0.06,1.525,0.996545,-0.180785,0.721017,0.0,0.0,0.0,0.819,99.2
200803142330,200803150000,-9999.0,1,0.0,0.04,1.611,1.00008,-0.084004,0.724361,0.0,0.0,0.0,0.821,99.5
200803150000,200803150030,-9999.0,1,0.0,0.03,1.57,0.999958,-0.141322,0.723328,0.0,0.0,0.0,0.826,99.6
200803150030,200803150100,0.937,0,0.0,0.01,1.559,1.0007,0.063701,0.722937,0.0,0.0,0.0,0.827,99.9
200803150100,200803150130,1.055,0,0.0,0.0,1.582,1.00242,-0.052576,0.723725,0.0,0.0,0.0,0.825,100.0
200803150130,200803150200,-9999.0,1,0.0,0.0,1.415,0.998658,-0.167552,0.71793,0.0,0.0,0.0,0.828,100.0
200803150200,200803150230,-9999.0,1,0.0,0.0,1.165,0.992461,-0.165199,0.70927,0.0,0.0,0.0,0.823,100.0
200803150230,200803150300,1.12,0,0.0,0.0,1.228,0.995341,-0.124659,0.71144,0.0,0.0,0.0,0.829,100.0
200803150300,200803150330,1.394,0,0.0,0.0,1.059,0.991468,-0.402532,0.705588,0.0,0.0,0.0,0.829,100.0
200803150330,200803150400,1.501,0,0.0,0.0,0.695,0.981862,-0.519138,0.693019,0.0,0.0,0.001,0.827,100.0
200803150400,200803150430,1.075,0,0.0,0.0,0.518,0.977693,-0.097307,0.686914,0.0,0.0,0.003,0.819,100.0
200803150430,200803150500,-9999.0,1,0.0,0.0,0.459,0.976982,-0.150438,0.684875,0.0,0.0,0.0,0.82,100.0
200803150500,200803150530,-9999.0,1,0.0,0.0,0.424,0.976975,-0.150445,0.683661,0.0,0.0,0.003,0.817,100.0
200803150530,200803150600,1.26,0,0.0,0.0,0.467,0.97927,-0.14815,0.685132,0.0,0.0,0.001,0.817,100.0
200803150600,200803150630,-9999.0,1,0.0,0.0,0.457,0.98,-0.14742,0.684779,0.0,0.0,0.182,0.823,100.0
200803150630,200803150700,-9999.0,1,0.557,0.0,0.433,0.980315,-0.147105,0.683944,0.0,35.7199,9.97,0.816,100.0
200803150700,200803150730,-9999.0,1,19.36,0.0,0.483,0.982822,-0.113218,0.685656,0.0,163.314,48.66,0.821,100.0
200803150730,200803150800,-9999.0,1,69.67,0.0,0.7,0.990275,0.611008,0.693119,0.0,292.343,147.9,0.824,100.0
200803150800,200803150830,-9999.0,1,155.3,0.0,1.023,1.00085,0.416735,0.704253,0.0,415.796,313.9,0.819,100.0
200803150830,200803150900,-9999.0,1,400.7,0.0,1.132,1.00511,-0.270393,0.708009,0.0,531.558,743.0,0.81,100.0
200803150900,200803150930,0.11,0,505.8,0.0,1.587,1.01954,0.909536,0.723747,0.0,637.651,941.0,0.813,100.0
200803150930,200803151000,0.586,0,606.0,0.99,2.719,1.05357,0.467573,0.763088,0.0,732.258,1133.0,0.801,86.8
200803151000,200803151030,2.455,0,687.2,1.68,3.668,1.08195,-1.37305,0.796229,0.0,813.76,1296.0,0.8,78.9
200803151030,200803151100,0.689,0,754.0,2.67,4.864,1.11699,0.427993,0.838161,0.0,880.764,1435.0,0.814,69.11
200803151100,200803151130,0.674,0,775.0,2.99,5.109,1.12504,0.451036,0.84676,0.0,932.123,1493.0,0.791,66.03
200803151130,200803151200,2.07,0,794.0,3.1,5.076,1.12528,-0.944725,0.845589,0.0,966.957,1546.0,0.801,64.69
200803151200,200803151230,0.509,0,778.0,3.38,5.282,1.13222,0.623224,0.85282,0.0,984.672,1527.0,0.795,62.04
200803151230,200803151300,1.831,0,715.0,3.11,4.971,1.12464,-0.706355,0.841877,0.0,984.963,1416.0,0.789,64.3
200803151300,200803151330,1.359,0,649.7,3.03,4.722,1.11877,-0.240233,0.833119,0.0,967.826,1299.0,0.799,64.63
200803151330,200803151400,0.793,0,564.6,2.99,4.879,1.12437,0.331367,0.838623,0.0,933.554,1139.0,0.795,65.44
200803151400,200803151430,0.75,0,521.1,2.88,4.594,1.11744,0.367439,0.828604,0.0,882.734,1053.0,0.796,66.05
200803151430,200803151500,1.698,0,445.5,2.77,4.39,1.11277,-0.585226,0.821434,0.0,816.234,910.0,0.787,66.87
200803151500,200803151530,1.199,0,352.8,2.77,4.158,1.10728,-0.091721,0.813288,0.0,735.194,738.0,0.789,66.37
200803151530,200803151600,0.484,0,259.601,2.61,3.998,1.10382,0.61982,0.80767,0.0,640.999,555.1,0.787,68.02
200803151600,200803151630,1.005,0,191.9,2.49,3.769,1.09835,0.09335,0.79964,0.0,535.261,416.3,0.793,68.89
200803151630,200803151700,0.624,0,125.6,2.18,3.433,1.08974,0.813302,0.787874,0.0,419.79,280.7,0.788,72.2
200803151700,200803151730,0.902,0,79.2,2.04,3.041,1.07943,0.815134,0.77417,0.0,296.56,181.5,0.79,73.2
200803151730,200803151800,0.549,0,47.23,1.98,2.58,1.067,0.838739,0.758085,0.0,167.682,109.1,0.79,73.2
200803151800,200803151830,-9999.0,1,11.18,1.7,2.116,1.05437,0.015281,0.741932,0.0,39.0431,35.12,0.787,76.2
200803151830,200803151900,-9999.0,1,0.0,1.28,1.434,1.0351,-0.119835,0.718268,0.0,0.0,2.636,0.787,81.2
200803151900,200803151930,-9999.0,1,0.0,0.95,0.956,1.02178,-0.117841,0.701738,0.0,0.0,0.018,0.784,85.5
200803151930,200803152000,1.929,0,0.0,0.93,0.759,1.01686,-0.912139,0.694934,0.0,0.0,0.02,0.781,85.7
200803152000,200803152030,0.731,0,0.0,1.15,0.795,1.01899,0.287988,0.696166,0.0,0.0,0.015,0.781,82.3
200803152030,200803152100,1.07,0,0.0,1.15,0.588,1.01374,-0.056265,0.689026,0.0,0.0,0.033,0.777,82.1
200803152100,200803152130,0.895,0,0.0,1.0,0.264,1.00488,0.109879,0.677878,0.0,0.0,0.041,0.775,84.1
200803152130,200803152200,0.761,0,0.0,1.08,0.084,1.00038,0.239383,0.671692,0.0,0.0,0.009,0.773,82.5
200803152200,200803152230,1.636,0,0.0,1.11,-0.023,0.99811,-0.637891,0.668015,0.0,0.0,0.012,0.773,81.9
200803152230,200803152300,1.901,0,0.0,1.25,-0.279,0.991227,-0.909773,0.659243,0.0,0.0,0.031,0.769,79.2
200803152300,200803152330,1.057,0,0.0,1.29,-0.68,0.979803,-0.077197,0.645546,0.0,0.0,0.011,0.77,77.9
200803152330,200803160000,1.554,0,0.0,1.28,-0.966,0.971883,-0.582117,0.635803,0.0,0.0,0.008,0.767,77.6
200803160000,200803160030,1.68,0,0.0,1.13,-1.24,0.96429,-0.715709,0.626492,0.0,0.0,0.038,0.768,79.9
200803160030,200803160100,-9999.0,1,0.0,1.03,-1.434,0.959169,-0.203761,0.619913,0.0,0.0,0.026,0.767,81.4
200803160100,200803160130,-9999.0,1,0.0,0.92,-1.646,0.953453,-0.216277,0.612737,0.0,0.0,0.009,0.766,83.1
200803160130,200803160200,-9999.0,1,0.0,0.8,-1.851,0.947928,-0.201112,0.605814,0.0,0.0,0.011,0.764,85.1
200803160200,200803160230,-9999.0,1,0.0,0.81,-1.844,0.949103,-0.199937,0.606042,0.0,0.0,0.004,0.767,85.0
200803160230,200803160300,-9999.0,1,0.0,0.75,-1.717,0.954083,-0.213297,0.610317,0.0,0.0,0.001,0.766,86.1
200803160300,200803160330,-9999.0,1,0.0,0.7,-1.528,0.961029,-0.208701,0.616693,0.0,0.0,0.011,0.764,87.2
200803160330,200803160400,-9999.0,1,0.0,0.73,-1.114,0.975074,-0.220966,0.630709,0.0,0.0,0.008,0.765,87.2
200803160400,200803160430,-9999.0,1,0.0,0.78,-0.839,0.984712,-0.226988,0.640047,0.0,0.0,0.014,0.765,86.5
200803160430,200803160500,-9999.0,1,0.0,0.71,-0.71,0.989754,-0.220906,0.644431,0.0,0.0,0.015,0.766,87.8
200803160500,200803160530,-9999.0,1,0.0,0.65,-0.583,0.994735,-0.225155,0.648751,0.0,0.0,0.013,0.762,89.0
200803160530,200803160600,-9999.0,1,0.0,0.7,-0.481,0.998933,-0.220957,0.652222,0.0,0.0,0.04,0.759,88.2
200803160600,200803160630,2.661,0,0.0,0.75,-0.433,1.00144,-1.65956,0.653852,0.0,0.0,0.461,0.757,87.4
200803160630,200803160700,1.298,0,2.531,0.87,-0.451,1.00187,-0.29613,0.653229,0.0,40.6147,15.37,0.756,85.4
200803160700,200803160730,1.284,0,31.91,0.93,-0.439,1.00324,-0.280755,0.65363,0.0,169.763,73.3,0.756,84.3
200803160730,200803160800,1.205,0,86.8,1.1,-0.35,1.00705,-0.197954,0.656661,0.0,298.748,180.9,0.755,81.6
200803160800,200803160830,0.738,0,175.1,1.35,-0.105,1.01575,0.277753,0.665032,0.0,422.158,348.2,0.761,77.8
200803160830,200803160900,0.905,0,252.0,1.6,0.225,1.02711,0.122113,0.676335,0.0,537.88,498.7,0.757,74.3
200803160900,200803160930,0.929,0,453.9,1.91,0.667,1.04194,0.112944,0.69152,0.0,643.936,861.0,0.762,70.3
200803160930,200803161000,0.306,0,598.4,2.05,1.174,1.05874,0.752737,0.708997,0.0,738.51,1118.0,0.759,69.2
200803161000,200803161030,1.911,0,745.0,2.49,1.969,1.08431,-0.826687,0.736518,0.0,819.985,1392.0,0.758,64.71
200803161030,200803161100,2.635,0,699.3,3.0,2.901,1.11384,-1.52116,0.768932,0.0,886.965,1354.0,0.75,60.19
200803161100,200803161130,2.133,0,717.0,3.18,2.642,1.10706,-1.02594,0.759897,0.0,938.306,1389.0,0.746,57.08
200803161130,200803161200,0.372,0,514.5,3.32,2.309,1.09797,0.725972,0.748299,0.0,973.128,1040.0,0.742,54.09
200803161200,200803161230,1.604,0,856.0,3.48,2.387,1.10145,-0.502555,0.751002,0.0,990.837,1653.0,0.738,52.1
200803161230,200803161300,1.111,0,862.0,3.69,2.691,1.11183,0.000834,0.761574,0.0,991.128,1662.0,0.734,50.35
200803161300,200803161330,1.991,0,889.0,3.75,2.503,1.10717,-0.883827,0.755018,0.0,973.997,1696.0,0.733,48.83
200803161330,200803161400,0.983,0,659.6,3.53,2.203,1.09904,0.116038,0.744576,0.0,939.737,1277.0,0.729,50.77
200803161400,200803161430,1.166,0,782.0,3.56,2.196,1.0999,-0.066099,0.744323,0.0,888.934,1471.0,0.718,50.34
200803161430,200803161500,2.852,0,744.0,3.4,1.986,1.09449,-1.75751,0.737021,0.0,822.458,1368.0,0.718,51.79
200803161500,200803161530,1.575,0,494.2,3.06,1.488,1.08008,-0.494922,0.719751,0.0,741.446,925.0,0.714,55.18
200803161530,200803161600,1.098,0,565.9,3.05,1.485,1.08104,-0.016958,0.719638,0.0,647.283,1006.0,0.719,55.28
200803161600,200803161630,0.954,0,476.8,2.91,1.216,1.07368,0.119677,0.710327,0.0,541.582,831.0,0.71,56.48
200803161630,200803161700,1.49,0,363.1,2.75,0.815,1.0621,-0.427897,0.696482,0.0,426.15,622.0,0.707,57.65
200803161700,200803161730,1.456,0,246.7,2.45,0.176,1.04287,-0.413131,0.674503,0.0,302.964,416.9,0.717,60.5
200803161730,200803161800,1.585,0,133.7,2.1,-0.402,1.02539,-0.559611,0.654714,0.0,174.13,218.4,0.717,64.66
200803161800,200803161830,1.055,0,38.14,1.96,-1.041,1.00576,-0.049237,0.632948,0.0,44.1536,63.43,0.719,65.53
200803161830,200803161900,1.199,0,0.0,1.76,-1.666,0.986392,-0.212608,0.611782,0.0,0.0,5.276,0.726,67.51
200803161900,200803161930,1.12,0,0.0,1.73,-2.147,0.97157,-0.14843,0.595581,0.0,0.0,0.025,0.724,66.98
200803161930,200803162000,1.442,0,0.0,1.64,-2.466,0.961989,-0.480011,0.58488,0.0,0.0,0.049,0.721,68.01
200803162000,200803162030,1.541,0,0.0,1.49,-2.712,0.954771,-0.586229,0.576653,0.0,0.0,0.058,0.711,70.3
200803162030,200803162100,1.927,0,0.0,1.42,-2.971,0.947082,-0.979918,0.568017,0.0,0.0,0.03,0.714,71.1
200803162100,200803162130,1.353,0,0.0,1.38,-3.283,0.937578,-0.415422,0.557651,0.0,0.0,0.046,0.722,71.4
200803162130,200803162200,0.623,0,0.0,1.29,-3.659,0.925866,-0.091744,0.545216,0.0,0.0,0.048,0.717,72.5
200803162200,200803162230,1.62,0,0.0,1.16,-4.064,0.913097,-0.176393,0.531891,0.0,0.0,0.05,0.719,74.4
200803162230,200803162300,1.432,0,0.0,1.08,-4.435,0.901398,-0.530602,0.51975,0.0,0.0,0.024,0.722,75.6
200803162300,200803162330,-9999.0,1,0.0,1.02,-4.8,0.889831,-0.110889,0.507871,0.0,0.0,0.032,0.717,76.4
200803162330,200803170000,-9999.0,1,0.0,1.0,-5.048,0.882204,-0.055482,0.499835,0.0,0.0,0.067,0.728,76.3
200803170000,200803170030,-9999.0,1,0.0,0.94,-5.357,0.872442,0.024692,0.489868,0.0,0.0,0.081,0.713,77.3
200803170030,200803170100,-9999.0,1,0.0,0.92,-5.504,0.868217,0.084457,0.484032,0.0,0.0,0.057,0.725,77.5
200803170100,200803170130,-9999.0,1,0.0,0.9,-5.75,0.860553,0.018249,0.475078,0.0,0.0,0.052,0.721,77.5
200803170130,200803170200,-9999.0,1,0.0,0.87,-5.981,0.853373,0.022973,0.466668,0.0,0.0,0.078,0.732,78.0
200803170200,200803170230,-9999.0,1,0.0,0.83,-6.265,0.844315,-0.104594,0.456659,0.0,0.0,0.093,0.729,78.5
200803170230,200803170300,-9999.0,1,0.0,0.79,-6.454,0.838531,-0.250669,0.449696,0.0,0.0,0.105,0.731,79.1
200803170300,200803170330,-9999.0,1,0.0,0.74,-6.682,0.831357,-0.192513,0.441574,0.0,0.0,0.131,0.73,80.1
200803170330,200803170400,-9999.0,1,0.0,0.75,-6.886,0.824996,-0.578004,0.434254,0.0,0.0,0.197,0.73,79.6
200803170400,200803170430,-9999.0,1,0.0,0.74,-6.978,0.822549,-0.570781,0.430417,0.0,0.0,0.115,0.732,79.7
200803170430,200803170500,-9999.0,1,0.0,0.72,-6.985,0.823088,-0.570242,0.429194,0.0,0.0,0.098,0.729,80.4
200803170500,200803170530,-9999.0,2,0.0,0.66,-7.06,0.821229,0.023375,0.4259,0.0,0.0,0.17,0.731,81.7
200803170530,200803170600,-9999.0,2,0.0,0.7,-7.26,0.814946,0.02635,0.418834,0.0,0.0,0.115,0.73,80.5
200803170600,200803170630,-9999.0,2,0.0,0.71,-7.34,0.812889,0.025139,0.415433,0.0,0.0,1.484,0.731,80.0
200803170630,200803170700,-9999.0,1,20.38,0.72,-7.25,0.816852,-1.17465,0.417159,0.0,49.5993,36.64,0.726,79.9
200803170700,200803170730,-9999.0,1,98.6,0.74,-6.986,0.826978,0.630978,0.424123,0.0,180.564,167.4,0.727,79.7
200803170730,200803170800,-9999.0,1,212.8,0.86,-6.314,0.851491,-0.298509,0.443501,0.0,309.347,384.9,0.731,77.6
200803170800,200803170830,0.422,0,263.6,1.19,-4.766,0.906451,0.484451,0.490229,0.0,432.485,494.8,0.724,72.4
200803170830,200803170900,2.541,0,397.2,1.42,-3.721,0.943427,-1.59757,0.521898,0.0,547.871,727.0,0.73,69.44
200803170900,200803170930,-0.883,0,538.3,1.59,-2.748,0.977615,1.86061,0.551569,0.0,653.53,978.0,0.739,68.36
200803170930,200803171000,1.595,0,638.7,1.58,-2.341,0.992371,-0.602629,0.563255,0.0,747.655,1168.0,0.728,69.39
200803171000,200803171030,-1.386,0,728.0,1.84,-1.502,1.02164,2.40764,0.588838,0.0,828.635,1348.0,0.747,66.52
200803171030,200803171100,0.351,0,788.0,2.06,-0.933,1.04168,0.690678,0.60577,0.0,895.085,1474.0,0.74,64.06
200803171100,200803171130,0.901,0,764.0,1.96,-1.026,1.03955,0.138549,0.601307,0.0,945.868,1457.0,0.73,65.46
200803171130,200803171200,-2.912,0,807.0,1.98,-0.975,1.04224,3.95424,0.601491,0.0,980.114,1541.0,0.749,65.25
200803171200,200803171230,-9999.0,1,831.0,1.99,-0.82,1.04841,0.33674,0.605008,0.0,997.238,1604.0,0.749,65.52
200803171230,200803171300,-9999.0,1,804.0,2.03,-0.686,1.05388,0.575189,0.607833,0.0,996.947,1556.0,0.744,65.21
200803171300,200803171330,-0.464,0,746.0,1.96,-0.785,1.05155,1.51555,0.603181,0.0,979.246,1445.0,0.756,66.15
200803171330,200803171400,-0.814,0,746.0,2.06,-0.441,1.06405,1.87805,0.6127,0.0,944.437,1443.0,0.742,65.34
200803171400,200803171430,-1.996,0,630.8,2.54,-0.048,1.07815,3.07415,0.623765,0.0,893.117,1219.0,0.739,58.39
200803171430,200803171500,-9999.0,1,458.9,3.07,0.568,1.09958,0.032409,0.64196,0.0,826.163,916.0,0.75,51.81
200803171500,200803171530,-9999.0,1,324.8,3.12,0.299,1.09259,-0.111509,0.631773,0.0,744.721,666.3,0.752,50.05
200803171530,200803171600,1.736,0,249.5,3.07,0.612,1.10489,-0.631111,0.640201,0.0,650.184,526.0,0.752,51.96
200803171600,200803171630,1.458,0,175.2,2.96,0.638,1.10768,-0.35032,0.639445,0.0,544.171,376.7,0.748,53.83
200803171630,200803171700,-0.579,0,117.3,2.81,0.34,1.09969,1.67869,0.628391,0.0,428.494,254.2,0.76,55.21
200803171700,200803171730,-1.768,0,77.8,2.63,0.188,1.09652,2.86452,0.622019,0.0,305.133,169.5,0.751,57.63
200803171730,200803171800,-1.416,0,44.66,2.56,0.126,1.09634,2.51234,0.618512,0.0,176.199,97.8,0.749,58.56
200803171800,200803171830,-2.247,0,12.62,2.16,-0.356,1.08199,3.32899,0.601838,0.0,45.8449,33.52,0.755,63.76
200803171830,200803171900,-9999.0,1,0.0,1.67,-1.055,1.06008,-0.135963,0.578554,0.0,0.0,2.534,0.744,70.5
200803171900,200803171930,-0.47,0,0.0,1.57,-1.441,1.04866,1.51866,0.565164,0.0,0.0,0.048,0.75,71.6
200803171930,200803172000,0.054,0,0.0,1.49,-1.684,1.04208,0.988085,0.556268,0.0,0.0,0.065,0.746,72.5
200803172000,200803172030,0.689,0,0.0,1.46,-1.759,1.04128,0.352282,0.552566,0.0,0.0,0.033,0.747,72.9
200803172030,200803172100,1.092,0,0.0,1.45,-1.734,1.04394,-0.048062,0.551929,0.0,0.0,0.014,0.749,73.1
200803172100,200803172130,0.582,0,0.0,1.48,-1.602,1.05031,0.468313,0.554551,0.0,0.0,0.026,0.747,72.8
200803172130,200803172200,0.386,0,0.0,1.51,-1.485,1.05618,0.670176,0.556701,0.0,0.0,0.018,0.744,72.5
200803172200,200803172230,0.727,0,0.0,1.53,-1.417,1.06035,0.333345,0.557347,0.0,0.0,0.021,0.743,72.3
200803172230,200803172300,0.484,0,0.0,1.55,-1.333,1.06508,0.581077,0.558469,0.0,0.0,0.008,0.749,72.1
200803172300,200803172330,0.96,0,0.0,1.55,-1.22,1.07082,0.110824,0.560459,0.0,0.0,0.018,0.744,72.4
200803172330,200803180000,-0.006,0,0.0,1.58,-1.032,1.07919,1.08519,0.564705,0.0,0.0,0.033,0.749,72.3
200803180000,200803180030,0.079,0,0.0,1.63,-0.788,1.0895,1.0105,0.570626,0.0,0.0,0.008,0.745,71.9
200803180030,200803180100,0.227,0,0.0,1.65,-0.563,1.09916,0.872161,0.57595,0.0,0.0,0.013,0.742,71.9
200803180100,200803180130,0.693,0,0.0,1.64,-0.37,1.10772,0.414716,0.580284,0.0,0.0,0.018,0.742,72.5
200803180130,200803180200,-9999.0,1,0.0,1.41,-0.435,1.10733,-0.10349,0.576817,0.0,0.0,0.043,0.738,76.2
200803180200,200803180230,-9999.0,1,0.0,1.55,-0.407,1.11017,-0.100648,0.576156,0.0,0.0,0.022,0.738,74.0
200803180230,200803180300,-9999.0,1,0.0,1.53,-0.341,1.11434,-0.09885,0.576629,0.0,0.0,0.049,0.737,74.5
200803180300,200803180330,-9999.0,1,0.0,1.16,-0.558,1.10864,-0.111254,0.568634,0.0,0.0,0.047,0.738,80.4
200803180330,200803180400,-9999.0,1,0.0,0.66,-0.82,1.10131,-0.110395,0.559347,0.0,0.0,0.018,0.739,88.6
200803180400,200803180430,-9999.0,1,0.0,0.39,-0.898,1.1004,-0.099047,0.555563,0.0,0.0,0.013,0.734,93.3
200803180430,200803180500,-9999.0,1,0.0,0.24,-0.734,1.10803,-0.098205,0.558944,0.0,0.0,0.006,0.736,95.9
200803180500,200803180530,-9999.0,1,0.0,0.15,-0.305,1.12497,-0.080332,0.570143,0.0,0.0,0.018,0.742,97.5
200803180530,200803180600,-9999.0,1,0.0,0.12,0.053,1.1394,-0.046523,0.579216,0.0,0.0,0.001,0.742,98.2
200803180600,200803180630,-9999.0,1,0.0,0.09,0.127,1.14389,-0.036794,0.57986,0.0,0.0,0.308,0.741,98.7
200803180630,200803180700,0.6,0,3.547,0.08,0.179,1.14761,0.547609,0.579846,0.0,55.3342,7.03,0.738,98.8
200803180700,200803180730,1.236,0,11.11,0.07,0.168,1.14913,-0.086874,0.577971,0.0,186.983,33.53,0.737,98.9
200803180730,200803180800,-0.991,0,42.1,0.07,0.398,1.15911,2.15011,0.58317,0.0,315.708,102.7,0.736,98.9
200803180800,200803180830,-0.759,0,53.82,0.06,0.795,1.17493,1.93393,0.593248,0.0,438.791,130.301,0.733,99.1
200803180830,200803180900,-0.584,0,55.31,0.05,1.08,1.18683,1.77083,0.600005,0.0,554.125,139.7,0.741,99.3
200803180900,200803180930,-9999.0,1,116.8,0.03,1.405,1.20011,0.631548,0.607906,0.0,659.737,277.8,0.742,99.6
200803180930,200803181000,-9999.0,1,111.7,0.0,2.012,1.22315,0.703932,0.624046,0.0,753.82,270.3,0.742,100.0
200803181000,200803181030,0.158,0,88.4,0.0,2.149,1.22989,1.07189,0.626361,0.0,834.764,225.6,0.739,100.0
200803181030,200803181100,0.174,0,156.0,0.0,2.425,1.24144,1.06744,0.632722,0.0,901.185,375.5,0.737,100.0
200803181100,200803181130,0.132,0,130.4,0.02,2.51,1.24641,1.11441,0.633473,0.0,951.945,320.2,0.727,99.8
200803181130,200803181200,0.182,0,124.8,0.06,2.532,1.24921,1.06721,0.632377,0.0,986.176,307.3,0.729,99.3
200803181200,200803181230,0.358,0,109.0,0.08,2.604,1.25373,0.895734,0.632729,0.0,1003.29,272.1,0.735,99.0
200803181230,200803181300,0.079,0,82.8,0.08,2.687,1.25865,1.17965,0.633389,0.0,1003.0,217.3,0.734,99.0
200803181300,200803181330,0.047,0,126.3,0.07,2.695,1.26097,1.21397,0.631869,0.0,985.308,324.1,0.736,99.1
200803181330,200803181400,0.603,0,82.5,0.06,2.734,1.26437,0.661372,0.631242,0.0,950.515,215.1,0.731,99.2
200803181400,200803181430,0.15,0,49.05,0.05,2.481,1.25762,1.10762,0.62222,0.0,899.217,133.8,0.734,99.4
200803181430,200803181500,0.116,0,43.63,0.02,2.375,1.25595,1.13995,0.617452,0.0,832.293,116.0,0.737,99.8
200803181500,200803181530,0.524,0,49.09,0.0,2.289,1.25497,0.730969,0.613273,0.0,750.888,122.8,0.73,100.0
200803181530,200803181600,0.681,0,31.08,0.0,2.34,1.25878,0.577783,0.613005,0.0,656.393,79.9,0.736,100.0
200803181600,200803181630,0.695,0,23.91,0.0,2.285,1.25888,0.563877,0.609721,0.0,550.427,63.64,0.735,100.0
200803181630,200803181700,0.617,0,14.78,0.0,2.213,1.25836,0.641364,0.605967,0.0,434.802,41.33,0.725,100.0
200803181700,200803181730,1.739,0,13.37,0.0,2.142,1.25788,-0.481125,0.602253,0.0,311.496,36.25,0.73,100.0
200803181730,200803181800,0.906,0,5.927,0.0,2.121,1.25915,0.353147,0.599956,0.0,182.62,18.23,0.727,100.0
200803181800,200803181830,0.047,0,0.983,0.0,2.224,1.26481,1.21781,0.601136,0.0,51.3648,5.984,0.721,100.0
200803181830,200803181900,0.979,0,0.0,0.0,2.111,1.26282,0.283822,0.596265,0.0,0.0,0.375,0.715,100.0
200803181900,200803181930,0.907,0,0.0,0.0,2.103,1.26455,0.357551,0.594338,0.0,0.0,0.0,0.724,100.0
200803181930,200803182000,0.597,0,0.0,0.0,2.308,1.27386,0.676863,0.59833,0.0,0.0,0.0,0.726,100.0
200803182000,200803182030,0.577,0,0.0,0.0,2.652,1.28811,0.711109,0.606154,0.0,0.0,0.0,0.724,100.0
200803182030,200803182100,1.2,0,0.0,0.0,2.48,1.28404,0.084041,0.599645,0.0,0.0,0.0,0.72,100.0
200803182100,200803182130,0.592,0,0.0,0.0,2.659,1.29245,0.700448,0.602851,0.0,0.0,0.0,0.717,100.0
200803182130,200803182200,0.729,0,0.0,0.0,2.854,1.30143,0.572428,0.606473,0.0,0.0,0.0,0.712,100.0
200803182200,200803182230,0.683,0,0.0,0.0,3.183,1.31516,0.63216,0.613754,0.0,0.0,0.0,0.709,100.0
200803182230,200803182300,0.956,0,0.0,0.0,3.348,1.32308,0.36708,0.616491,0.0,0.0,0.0,0.707,100.0
200803182300,200803182330,0.964,0,0.0,0.0,3.368,1.32587,0.361872,0.615234,0.0,0.0,0.0,0.704,100.0
