TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199903050930,199903051000,-9999.0,3,340.358,0.73,-13.18,0.491676,0.902177,0.584607,0.494203,748.858,647.79,-1.33,67.51
199903051000,199903051030,-9999.0,3,331.158,0.71,-13.54,0.475921,0.775052,0.574825,0.488886,825.425,630.3,-1.33,67.46
199903051030,199903051100,-9999.0,3,407.88,0.7,-13.51,0.477228,0.173808,0.575642,0.528449,886.166,776.16,-1.33,67.87
199903051100,199903051130,-9999.0,3,355.343,0.68,-13.49,0.4781,0.557841,0.576187,0.502498,930.041,676.28,-1.32,68.6
199903051130,199903051200,-9999.0,3,290.193,0.67,-13.71,0.46854,0.747678,0.570188,0.46288,956.3,552.42,-1.32,68.73
199903051200,199903051230,-9999.0,3,282.035,0.76,-13.52,0.476792,0.472442,0.57537,0.457193,964.494,536.91,-1.31,64.94
199903051230,199903051300,-9999.0,3,184.367,0.74,-13.83,0.463352,-0.10501,0.566908,0.371243,954.482,351.23,-1.31,65.22
199903051300,199903051330,-9999.0,3,209.363,0.76,-13.62,0.472443,0.105055,0.572644,0.396972,926.436,398.75,-1.31,64.59
199903051330,199903051400,-9999.0,3,180.259,0.88,-13.19,0.491237,0.125217,0.584336,0.366707,880.836,343.42,-1.31,60.47
199903051400,199903051430,-9999.0,3,146.354,0.88,-13.2,0.490797,-0.399553,0.584065,0.325366,818.461,278.96,-1.31,60.4
199903051430,199903051500,-9999.0,3,127.896,0.82,-13.44,0.480281,-0.877493,0.577547,0.299463,740.379,243.87,-1.31,62.3
199903051500,199903051530,-9999.0,3,105.967,0.91,-13.7,0.468973,-0.152558,0.570461,0.264863,647.927,202.18,-1.3,57.4
199903051530,199903051600,-9999.0,3,90.23,0.99,-13.75,0.466808,-0.265598,0.569095,0.237008,542.685,172.26,-1.3,53.51
199903051600,199903051630,-9999.0,3,55.514,1.04,-13.83,0.463352,-0.090381,0.566908,0.164264,426.455,106.26,-1.3,51.08
199903051630,199903051700,-9999.0,3,31.56,1.15,-13.86,0.462058,-0.492096,0.566087,0.102314,301.225,60.72,-1.3,45.72
199903051700,199903051730,-9999.0,3,0.0,1.11,-14.06,0.453463,-0.385059,0.560606,0.0,169.139,0.0,-1.28,46.73
199903051730,199903051800,-9999.0,3,0.0,1.07,-14.23,0.4462,-0.392281,0.555936,0.0,37.3352,0.0,-1.28,47.9
199903051800,199903051830,-9999.0,3,0.0,1.11,-14.31,0.442796,-0.395666,0.553734,0.0,0.0,0.0,-1.28,45.35
199903051830,199903051900,-9999.0,3,0.0,1.18,-14.36,0.440674,-0.397778,0.552357,0.0,0.0,0.0,-1.28,41.74
199903051900,199903051930,-9999.0,3,0.0,1.2,-14.5,0.434748,-0.403674,0.548496,0.0,0.0,0.0,-1.28,40.24
199903051930,199903052000,-9999.0,3,0.0,1.2,-14.34,0.441522,-0.396934,0.552908,0.0,0.0,0.0,-1.28,40.73
199903052000,199903052030,-9999.0,3,0.0,1.2,-14.16,0.449186,-0.389311,0.55786,0.0,0.0,0.0,-1.28,41.57
199903052030,199903052100,-9999.0,3,0.0,1.19,-13.98,0.456895,-0.381647,0.5628,0.0,0.0,0.0,-1.28,43.19
199903052100,199903052130,-9999.0,3,0.0,1.11,-13.18,0.491676,-0.347098,0.584607,0.0,0.0,0.0,-1.29,50.09
199903052130,199903052200,-9999.0,3,0.0,1.15,-12.1,0.539896,-0.252151,0.613646,0.0,0.0,0.0,-1.29,52.64
199903052200,199903052230,-9999.0,3,0.0,1.21,-11.26,0.578318,-0.16983,0.635899,0.0,0.0,0.0,-1.31,53.69
199903052230,199903052300,-9999.0,3,0.0,1.18,-11.04,0.588504,-0.153184,0.641678,0.0,0.0,0.0,-1.31,55.43
199903052300,199903052330,-9999.0,3,0.0,1.13,-11.08,0.586648,-0.15502,0.640628,0.0,0.0,0.0,-1.31,57.06
199903052330,199903060000,-9999.0,3,0.0,1.08,-11.49,0.567723,-0.236846,0.629835,0.0,0.0,0.0,-1.31,57.82
199903060000,199903060030,-9999.0,3,0.0,0.72,-14.16,0.449186,-0.389311,0.55786,0.0,0.0,0.0,-1.31,64.95
199903060030,199903060100,-9999.0,3,0.0,0.61,-14.7,0.426332,-0.418654,0.542968,0.0,0.0,0.0,-1.31,69.09
199903060100,199903060130,-9999.0,3,0.0,0.48,-15.4,0.397337,-0.450926,0.523509,0.0,0.0,0.0,-1.3,74.17
199903060130,199903060200,-9999.0,3,0.0,0.54,-15.4,0.397337,-0.421877,0.523509,0.0,0.0,0.0,-1.3,71.21
199903060200,199903060230,-9999.0,3,0.0,0.51,-15.6,0.389189,-0.431874,0.517919,0.0,0.0,0.0,-1.3,72.4
199903060230,199903060300,-9999.0,3,0.0,0.45,-15.99,0.373481,-0.45438,0.50698,0.0,0.0,0.0,-1.3,74.86
199903060300,199903060330,-9999.0,3,0.0,0.36,-16.25,0.363146,-0.469536,0.499662,0.0,0.0,0.0,-1.3,79.29
199903060330,199903060400,-9999.0,3,0.0,0.31,-16.39,0.357626,-0.477417,0.495712,0.0,0.0,0.0,-1.3,81.82
199903060400,199903060430,-9999.0,3,0.0,0.3,-16.37,0.358413,-0.475543,0.496277,0.0,0.0,0.0,-1.3,82.74
199903060430,199903060500,-9999.0,3,0.0,0.25,-16.55,0.351359,-0.486264,0.491191,0.0,0.0,0.0,-1.3,85.35
199903060500,199903060530,-9999.0,3,0.0,0.27,-16.27,0.362355,-0.46857,0.499098,0.0,0.0,0.0,-1.31,84.6
199903060530,199903060600,-9999.0,3,0.0,0.27,-16.29,0.361565,-0.469359,0.498534,0.0,0.0,0.0,-1.31,84.72
199903060600,199903060630,-9999.0,3,0.0,0.26,-16.27,0.362355,-0.46857,0.499098,0.0,0.0,0.0,-1.33,85.22
199903060630,199903060700,-9999.0,3,0.0,0.26,-16.2,0.365125,-0.465804,0.501071,0.0,53.3882,0.0,-1.33,85.13
199903060700,199903060730,-9999.0,3,41.222,0.27,-15.83,0.379896,-0.173483,0.511474,0.128675,188.736,79.09,-1.34,85.29
199903060730,199903060800,-9999.0,3,82.766,0.27,-14.61,0.430112,-0.302091,0.545457,0.222781,320.263,158.07,-1.34,86.71
199903060800,199903060830,-9999.0,3,132.814,0.28,-12.89,0.504487,-0.461301,0.592451,0.30663,444.712,253.22,-1.35,88.02
199903060830,199903060900,-9999.0,3,189.401,0.32,-11.93,0.54761,-0.108891,0.618173,0.376678,559.953,360.8,-1.35,87.14
199903060900,199903060930,-9999.0,3,254.262,0.43,-11.35,0.574166,0.947562,0.633529,0.436362,664.014,484.11,-1.38,83.3
199903060930,199903061000,-9999.0,3,310.386,0.51,-10.42,0.617468,1.13324,0.657852,0.476202,755.115,590.81,-1.38,81.76
199903061000,199903061030,-9999.0,3,319.354,0.52,-10.12,0.631614,1.30451,0.665618,0.481798,831.698,607.86,-1.41,81.73
199903061030,199903061100,-9999.0,3,472.625,0.57,-9.33,0.669247,0.608607,0.685882,0.555005,892.451,899.25,-1.41,81.32
199903061100,199903061130,-9999.0,3,593.842,0.64,-8.45,0.711771,1.25189,0.708128,0.59335,936.335,1129.7,-1.44,80.35
199903061130,199903061200,-9999.0,3,582.038,0.86,-6.84,0.791002,0.643183,0.747933,0.590126,962.599,1107.26,-1.44,76.59
199903061200,199903061230,-9999.0,3,620.92,1.59,-4.79,0.894046,0.570497,0.796929,0.600403,970.795,1181.18,-1.48,63.0
199903061230,199903061300,-9999.0,3,598.586,1.85,-4.27,0.920492,0.596415,0.809057,0.594619,960.781,1138.72,-1.48,58.52
199903061300,199903061330,-9999.0,3,612.357,1.84,-4.22,0.92304,0.433079,0.810217,0.598222,932.729,1164.9,-1.47,58.96
199903061330,199903061400,-9999.0,3,552.761,1.83,-4.25,0.921511,0.425414,0.809521,0.581704,887.119,1051.6,-1.47,59.08
199903061400,199903061430,-9999.0,3,356.153,0.9,-6.13,0.826448,0.552672,0.765116,0.502934,824.732,677.82,-1.45,76.87
199903061430,199903061500,-9999.0,3,315.536,0.73,-6.54,0.805945,1.38417,0.755221,0.479439,746.635,600.6,-1.45,80.63
199903061500,199903061530,-9999.0,3,221.513,0.61,-6.85,0.790505,0.336694,0.747689,0.408424,654.164,421.85,-1.46,83.52
199903061530,199903061600,-9999.0,3,114.01,0.55,-7.0,0.783053,0.182037,0.744029,0.278083,548.901,217.47,-1.46,84.88
199903061600,199903061630,-9999.0,3,104.868,0.56,-6.84,0.791002,0.18985,0.747933,0.263006,432.647,200.09,-1.48,84.94
199903061630,199903061700,-9999.0,3,67.838,0.58,-6.62,0.801955,-0.493987,0.753281,0.192104,307.392,129.69,-1.48,84.65
199903061700,199903061730,-9999.0,3,0.0,0.69,-6.02,0.831964,0.046383,0.767758,0.0,175.279,0.0,-1.49,82.56
199903061730,199903061800,-9999.0,3,0.0,0.63,-6.36,0.814935,0.040095,0.759574,0.0,41.9546,0.0,-1.49,83.49
199903061800,199903061830,-9999.0,3,0.0,0.62,-6.4,0.812935,0.038131,0.758608,0.0,0.0,0.0,-1.49,83.69
199903061830,199903061900,-9999.0,3,0.0,1.0,-6.33,0.816435,0.036582,0.760299,0.0,0.0,0.0,-1.49,73.88
199903061900,199903061930,-9999.0,3,0.0,1.12,-6.46,0.809938,0.031874,0.757158,0.0,0.0,0.0,-1.49,70.49
199903061930,199903062000,-9999.0,3,0.0,1.38,-6.01,0.832466,0.046875,0.767998,0.0,0.0,0.0,-1.49,64.72
199903062000,199903062030,-9999.0,3,0.0,1.45,-6.12,0.826949,0.058081,0.765356,0.0,0.0,0.0,-1.48,62.75
199903062030,199903062100,-9999.0,3,0.0,1.59,-5.84,0.841004,0.046266,0.772069,0.0,0.0,0.0,-1.48,60.04
199903062100,199903062130,-9999.0,3,0.0,1.82,-5.81,0.842512,0.047747,0.772786,0.0,0.0,0.0,-1.48,54.35
199903062130,199903062200,-9999.0,3,0.0,1.98,-5.36,0.865189,-0.006577,0.783495,0.0,0.0,0.0,-1.48,51.92
199903062200,199903062230,-9999.0,3,0.0,2.32,-5.03,0.881879,-0.004624,0.79129,0.0,0.0,0.0,-1.48,44.96
199903062230,199903062300,-9999.0,3,0.0,2.57,-4.43,0.912343,-0.097139,0.805338,0.0,0.0,0.0,-1.48,41.67
199903062300,199903062330,-9999.0,3,0.0,2.81,-3.74,0.947551,-0.09302,0.821295,0.0,0.0,0.0,-1.49,39.5
199903062330,199903070000,-9999.0,3,0.0,2.93,-3.33,0.968551,-0.056523,0.830676,0.0,0.0,0.0,-1.49,38.85
199903070000,199903070030,-9999.0,3,0.0,3.01,-3.02,0.984463,0.060086,0.83772,0.0,0.0,0.0,-1.51,38.51
199903070030,199903070100,-9999.0,3,0.0,3.06,-2.86,0.992687,0.068132,0.841339,0.0,0.0,0.0,-1.51,38.26
199903070100,199903070130,-9999.0,3,0.0,3.02,-2.94,0.988575,0.064109,0.839531,0.0,0.0,0.0,-1.51,38.72
199903070130,199903070200,-9999.0,3,0.0,3.13,-2.54,1.00916,0.064054,0.848543,0.0,0.0,0.0,-1.51,38.35
199903070200,199903070230,-9999.0,3,0.0,3.29,-2.14,1.02978,0.0755,0.857485,0.0,0.0,0.0,-1.52,37.04
199903070230,199903070300,-9999.0,3,0.0,3.47,-1.81,1.04682,0.098051,0.864809,0.0,0.0,0.0,-1.52,35.29
199903070300,199903070330,-9999.0,3,0.0,3.4,-1.93,1.04062,0.091992,0.862151,0.0,0.0,0.0,-1.55,36.08
199903070330,199903070400,-9999.0,3,0.0,3.28,-2.15,1.02927,0.074995,0.857262,0.0,0.0,0.0,-1.55,37.19
199903070400,199903070430,-9999.0,3,0.0,3.27,-2.23,1.02514,0.057943,0.855479,0.0,0.0,0.0,-1.55,37.11
199903070430,199903070500,-9999.0,3,0.0,3.23,-2.4,1.01637,0.071108,0.85168,0.0,0.0,0.0,-1.55,37.0
199903070500,199903070530,-9999.0,3,0.0,3.31,-2.46,1.01328,0.068084,0.850337,0.0,0.0,0.0,-1.56,35.28
199903070530,199903070600,-9999.0,3,0.0,3.5,-2.11,1.03133,0.075058,0.858152,0.0,0.0,0.0,-1.56,33.26
199903070600,199903070630,-9999.0,3,0.0,3.68,-1.8,1.04734,0.098556,0.86503,0.0,0.0,0.0,-1.56,31.46
199903070630,199903070700,-9999.0,3,0.0,3.76,-1.68,1.05354,0.106876,0.867681,0.0,58.9126,0.0,-1.56,30.52
199903070700,199903070730,-9999.0,3,0.0,4.03,-1.09,1.08409,0.085357,0.880625,0.0,194.884,0.0,-1.57,28.78
199903070730,199903070800,-9999.0,3,145.312,4.3,-0.46,1.11677,0.958074,0.894281,0.323974,326.431,276.98,-1.57,27.3
199903070800,199903070830,-9999.0,3,232.565,4.67,0.23,1.15262,1.05947,0.909044,0.418306,450.899,442.86,-1.56,24.89
199903070830,199903070900,-9999.0,3,387.282,4.91,0.71,1.17759,1.73648,0.919195,0.51881,566.158,737.0,-1.56,23.73
199903070900,199903070930,-9999.0,3,493.513,5.16,1.25,1.20569,1.14954,0.930499,0.562543,670.235,938.96,-1.56,23.0
199903070930,199903071000,-9999.0,3,588.808,5.49,1.81,1.23486,2.38395,0.942094,0.591987,761.35,1120.13,-1.56,21.27
199903071000,199903071030,-9999.0,3,674.035,5.63,2.03,1.24632,5.2741,0.946614,0.612996,837.944,1282.16,-1.53,20.49
199903071030,199903071100,-9999.0,3,730.159,5.82,2.58,1.27497,5.53566,0.957828,0.62477,898.707,1388.86,-1.53,20.97
199903071100,199903071130,-9999.0,3,759.321,6.05,2.94,1.29372,7.09524,0.965101,0.630355,942.598,1444.3,-1.49,19.9
199903071130,199903071200,-9999.0,3,824.876,6.19,3.06,1.29997,7.72132,0.967514,0.64177,968.866,1568.93,-1.49,18.7
199903071200,199903071230,-9999.0,3,772.281,6.21,3.19,1.30674,10.4079,0.970121,0.632731,977.063,1468.94,-1.46,19.29
199903071230,199903071300,-9999.0,3,788.598,6.25,3.18,1.30621,7.7274,0.969921,0.635636,967.048,1499.96,-1.46,18.59
199903071300,199903071330,-9999.0,3,778.588,6.41,3.64,1.33016,10.4307,0.979094,0.633866,938.991,1480.93,-1.45,19.26
199903071330,199903071400,-9999.0,3,702.676,6.64,4.03,1.35046,7.31541,0.986806,0.619184,893.375,1336.61,-1.45,18.66
199903071400,199903071430,-9999.0,3,633.476,6.52,3.69,1.33277,5.63322,0.980086,0.603522,830.978,1205.05,-1.44,18.11
199903071430,199903071500,-9999.0,3,149.883,5.7,2.76,1.28434,1.61162,0.961471,0.330024,752.869,285.67,-1.44,23.55
199903071500,199903071530,-9999.0,3,118.465,5.04,1.95,1.24215,1.73805,0.944973,0.285134,660.383,225.94,-1.45,28.36
199903071530,199903071600,-9999.0,3,161.05,4.8,1.49,1.21819,2.79771,0.935484,0.344191,555.104,306.9,-1.45,29.55
199903071600,199903071630,-9999.0,3,69.631,4.26,0.66,1.17498,1.03661,0.918142,0.195956,438.833,133.1,-1.47,33.57
199903071630,199903071700,-9999.0,3,0.0,3.43,-0.48,1.11573,0.169561,0.893851,0.0,313.559,0.0,-1.47,42.03
199903071700,199903071730,-9999.0,3,0.0,2.89,-1.58,1.05872,0.111929,0.869886,0.0,181.426,0.0,-1.49,46.96
199903071730,199903071800,-9999.0,3,0.0,2.49,-2.48,1.01225,0.067076,0.849888,0.0,46.8652,0.0,-1.49,51.23
199903071800,199903071830,-9999.0,3,0.0,2.73,-2.31,1.02101,0.064569,0.853693,0.0,0.0,0.0,-1.53,47.24
199903071830,199903071900,-9999.0,3,0.0,3.1,-1.95,1.03959,0.090982,0.861707,0.0,0.0,0.0,-1.53,41.63
199903071900,199903071930,-9999.0,3,0.0,2.19,-2.89,0.991145,0.066623,0.840661,0.0,0.0,0.0,-1.54,55.78
199903071930,199903072000,-9999.0,3,0.0,2.28,-2.81,0.995259,0.056921,0.842467,0.0,0.0,0.0,-1.54,54.29
199903072000,199903072030,-9999.0,3,0.0,1.55,-3.46,0.961886,-0.063046,0.82771,0.0,0.0,0.0,-1.55,67.4
199903072030,199903072100,-9999.0,3,0.0,1.56,-3.51,0.959325,-0.069383,0.826567,0.0,0.0,0.0,-1.55,67.09
199903072100,199903072130,-9999.0,3,0.0,1.85,-3.35,0.967525,-0.057526,0.83022,0.0,0.0,0.0,-1.54,61.32
199903072130,199903072200,-9999.0,3,0.0,1.83,-3.42,0.963937,-0.061039,0.828623,0.0,0.0,0.0,-1.54,61.6
199903072200,199903072230,-9999.0,3,0.0,1.59,-3.76,0.946528,-0.094022,0.820835,0.0,0.0,0.0,-1.55,65.72
199903072230,199903072300,-9999.0,3,0.0,1.48,-3.93,0.937839,-0.146511,0.816922,0.0,0.0,0.0,-1.55,67.66
199903072300,199903072330,-9999.0,3,0.0,1.19,-4.6,0.903697,-0.065267,0.801374,0.0,0.0,0.0,-1.53,72.82
199903072330,199903080000,-9999.0,3,0.0,1.32,-5.16,0.875298,0.022936,0.788225,0.0,0.0,0.0,-1.53,68.36
199903080000,199903080030,-9999.0,3,0.0,1.46,-5.59,0.853586,0.007636,0.778033,0.0,0.0,0.0,-1.54,64.041
199903080030,199903080100,-9999.0,3,0.0,1.58,-5.53,0.856611,0.010604,0.77946,0.0,0.0,0.0,-1.54,61.21
199903080100,199903080130,-9999.0,3,0.0,1.5,-5.43,0.861655,-0.010044,0.781835,0.0,0.0,0.0,-1.55,63.48
199903080130,199903080200,-9999.0,3,0.0,1.42,-5.47,0.859637,0.00937,0.780886,0.0,0.0,0.0,-1.55,65.121
199903080200,199903080230,-9999.0,3,0.0,0.96,-6.1,0.827952,0.054635,0.765837,0.0,0.0,0.0,-1.54,75.42
199903080230,199903080300,-9999.0,3,0.0,0.64,-6.45,0.810437,0.035677,0.757399,0.0,0.0,0.0,-1.54,83.15
199903080300,199903080330,-9999.0,3,0.0,0.39,-6.98,0.784046,0.035131,0.744518,0.0,0.0,0.0,-1.54,89.5
199903080330,199903080400,-9999.0,3,0.0,0.22,-7.09,0.778589,0.029766,0.741828,0.0,0.0,0.0,-1.54,93.97
199903080400,199903080430,-9999.0,3,0.0,0.19,-7.27,0.769676,0.04111,0.737416,0.0,0.0,0.0,-1.52,94.71
199903080430,199903080500,-9999.0,3,0.0,0.5,-7.19,0.773635,0.051027,0.739379,0.0,0.0,0.0,-1.52,86.1
199903080500,199903080530,-9999.0,3,0.0,0.64,-7.36,0.765227,0.011508,0.735204,0.0,0.0,0.0,-1.51,82.01
199903080530,199903080600,-9999.0,3,0.0,0.73,-8.0,0.733741,0.007754,0.719371,0.0,0.0,0.0,-1.51,78.32
199903080600,199903080630,-9999.0,3,0.0,0.74,-8.26,0.72103,0.017039,0.712886,0.0,0.0,0.0,-1.51,77.53
199903080630,199903080700,-9999.0,3,0.0,0.64,-8.7,0.69963,0.015744,0.701843,0.0,64.7201,0.0,-1.51,79.85
199903080700,199903080730,-9999.0,3,0.0,0.71,-8.93,0.688501,0.004777,0.696036,0.0,201.035,0.0,-1.49,77.44
199903080730,199903080800,-9999.0,3,0.0,0.63,-9.55,0.658713,-0.026615,0.680266,0.0,332.596,0.0,-1.49,79.01
199903080800,199903080830,-9999.0,3,0.0,0.67,-9.6,0.656325,-0.015342,0.678987,0.0,457.077,0.0,-1.47,77.58
199903080830,199903080900,-9999.0,3,163.191,0.77,-9.33,0.669247,-0.112685,0.685882,0.346813,572.348,310.97,-1.47,74.75
199903080900,199903080930,-9999.0,3,164.753,0.91,-9.11,0.679821,-0.102259,0.691476,0.348707,676.436,313.94,-1.47,70.62
199903080930,199903081000,-9999.0,3,558.316,1.13,-8.44,0.712258,1.10217,0.708379,0.583351,767.561,1062.16,-1.47,65.16
199903081000,199903081030,-9999.0,3,277.059,1.14,-8.62,0.70351,1.10436,0.703857,0.453632,844.163,527.45,-1.48,64.57
199903081030,199903081100,-9999.0,3,250.906,1.11,-8.95,0.687536,0.628514,0.69553,0.433678,904.931,477.73,-1.48,64.45
199903081100,199903081130,-9999.0,3,626.012,1.29,-8.56,0.706423,1.88463,0.705366,0.601679,948.827,1190.86,-1.48,59.8
199903081130,199903081200,-9999.0,3,796.293,1.43,-8.28,0.720054,-2.43095,0.712386,0.636974,975.098,1514.59,-1.48,56.68
199903081200,199903081230,-9999.0,3,827.306,1.76,-7.85,0.741096,-2.41023,0.723098,0.642166,983.296,1573.55,-1.47,48.28
199903081230,199903081300,-9999.0,3,807.287,2.13,-7.63,0.751911,-1.08159,0.728547,0.63885,973.279,1535.49,-1.47,38.45
199903081300,199903081330,-9999.0,3,772.513,2.13,-7.71,0.747975,1.73204,0.726568,0.632773,945.22,1469.38,-1.46,38.0
199903081330,199903081400,-9999.0,3,710.661,1.87,-7.84,0.741587,2.21982,0.723346,0.620841,899.599,1351.79,-1.46,44.9
199903081400,199903081430,-9999.0,3,636.947,1.78,-7.8,0.743551,0.856183,0.724338,0.604367,837.195,1211.65,-1.47,47.76
199903081430,199903081500,-9999.0,3,543.33,1.81,-7.61,0.752896,0.015378,0.729041,0.578854,759.078,1033.67,-1.47,47.63
199903081500,199903081530,-9999.0,3,437.157,1.78,-7.56,0.755359,0.179601,0.730276,0.541106,666.583,831.82,-1.46,48.9
199903081530,199903081600,-9999.0,3,315.767,1.74,-7.58,0.754373,2.13783,0.729782,0.479583,561.293,601.04,-1.46,49.99
199903081600,199903081630,-9999.0,3,199.237,1.55,-7.92,0.737662,-0.124946,0.72136,0.38692,445.01,379.5,-1.46,54.28
199903081630,199903081700,-9999.0,3,88.204,1.4,-8.32,0.718103,-0.143536,0.711385,0.233215,319.723,168.41,-1.46,57.46
199903081700,199903081730,-9999.0,3,0.0,1.37,-8.59,0.704966,0.001217,0.704612,0.0,187.575,0.0,-1.44,57.49
199903081730,199903081800,-9999.0,3,0.0,1.37,-8.71,0.699145,0.015266,0.701591,0.0,52.0583,0.0,-1.44,56.8
199903081800,199903081830,-9999.0,3,0.0,1.34,-8.79,0.69527,-0.006495,0.699574,0.0,0.0,0.0,-1.43,57.55
199903081830,199903081900,-9999.0,3,0.0,1.45,-8.69,0.700115,-0.018744,0.702095,0.0,0.0,0.0,-1.43,54.51
199903081900,199903081930,-9999.0,3,0.0,1.44,-8.72,0.69866,-0.020347,0.701339,0.0,0.0,0.0,-1.42,54.61
199903081930,199903082000,-9999.0,3,0.0,1.45,-8.67,0.701084,-0.015951,0.702599,0.0,0.0,0.0,-1.42,54.42
199903082000,199903082030,-9999.0,3,0.0,1.4,-8.71,0.699145,-0.011307,0.701591,0.0,0.0,0.0,-1.42,56.02
199903082030,199903082100,-9999.0,3,0.0,1.26,-8.91,0.689467,-0.023361,0.696542,0.0,0.0,0.0,-1.42,59.91
199903082100,199903082130,-9999.0,3,0.0,1.25,-8.92,0.688984,-0.009013,0.696289,0.0,0.0,0.0,-1.42,60.17
199903082130,199903082200,-9999.0,3,0.0,1.16,-9.25,0.673088,-0.026117,0.687918,0.0,0.0,0.0,-1.42,62.01
199903082200,199903082230,-9999.0,3,0.0,1.22,-9.22,0.674529,-0.040831,0.688681,0.0,0.0,0.0,-1.42,59.99
199903082230,199903082300,-9999.0,3,0.0,1.55,-8.2,0.723959,-0.022805,0.714385,0.0,0.0,0.0,-1.42,53.3
199903082300,199903082330,-9999.0,3,0.0,1.9,-7.16,0.775121,0.004833,0.740114,0.0,0.0,0.0,-1.42,46.92
199903082330,199903090000,-9999.0,3,0.0,2.01,-6.72,0.796973,-0.002571,0.750853,0.0,0.0,0.0,-1.42,45.69
199903090000,199903090030,-9999.0,3,0.0,1.85,-6.51,0.807442,0.008243,0.755947,0.0,0.0,0.0,-1.43,50.91
199903090030,199903090100,-9999.0,3,0.0,1.63,-6.84,0.791002,-0.020802,0.747933,0.0,0.0,0.0,-1.43,55.74
199903090100,199903090130,-9999.0,3,0.0,1.99,-6.25,0.820438,-0.21473,0.762228,0.0,0.0,0.0,-1.44,48.3
199903090130,199903090200,-9999.0,3,0.0,1.95,-6.31,0.817435,-0.130179,0.760781,0.0,0.0,0.0,-1.44,49.11
199903090200,199903090230,-9999.0,3,0.0,1.77,-6.5,0.807941,-0.069505,0.75619,0.0,0.0,0.0,-1.43,53.03
199903090230,199903090300,-9999.0,3,0.0,1.49,-6.79,0.793489,-0.018358,0.74915,0.0,0.0,0.0,-1.43,59.69
199903090300,199903090330,-9999.0,3,0.0,1.35,-6.84,0.791002,-0.024959,0.747933,0.0,0.0,0.0,-1.45,63.26
199903090330,199903090400,-9999.0,3,0.0,1.54,-6.37,0.814435,-0.060412,0.759333,0.0,0.0,0.0,-1.45,59.71
199903090400,199903090430,-9999.0,3,0.0,1.63,-6.07,0.829456,-0.001283,0.766558,0.0,0.0,0.0,-1.45,58.3
199903090430,199903090500,-9999.0,3,0.0,1.55,-6.07,0.829456,0.023209,0.766558,0.0,0.0,0.0,-1.45,60.29
199903090500,199903090530,-9999.0,3,0.0,1.73,-5.7,0.848046,-0.029725,0.775412,0.0,0.0,0.0,-1.46,56.85
199903090530,199903090600,-9999.0,3,0.0,1.72,-5.52,0.857115,-0.0281,0.779698,0.0,0.0,0.0,-1.46,57.67
199903090600,199903090630,-9999.0,3,0.0,1.61,-5.7,0.848046,-0.053066,0.775412,0.0,0.129299,0.0,-1.46,59.82
199903090630,199903090700,-9999.0,3,0.0,1.58,-5.64,0.851068,-0.085492,0.776842,0.0,75.3891,0.0,-1.46,60.71
199903090700,199903090730,-9999.0,3,65.813,1.77,-5.17,0.874792,-0.503384,0.787989,0.187695,211.663,125.84,-1.47,57.69
199903090730,199903090800,-9999.0,3,176.904,1.88,-4.82,0.892524,0.073504,0.796225,0.362932,343.032,337.04,-1.47,56.16
199903090800,199903090830,-9999.0,3,261.379,2.0,-4.5,0.908782,0.28404,0.803708,0.44193,467.246,497.64,-1.47,54.48
199903090830,199903090900,-9999.0,3,414.881,2.15,-4.08,0.930181,0.33574,0.813459,0.531582,582.181,789.47,-1.47,52.65
199903090900,199903090930,-9999.0,3,520.765,2.39,-3.62,0.953692,0.437182,0.824048,0.571738,685.87,990.77,-1.47,48.98
199903090930,199903091000,-9999.0,3,616.812,2.67,-2.92,0.989603,0.664077,0.839983,0.599362,776.539,1173.37,-1.47,45.92
199903091000,199903091030,-9999.0,3,697.179,2.9,-2.28,1.02256,0.639207,0.854363,0.618026,852.638,1326.16,-1.45,43.94
199903091030,199903091100,-9999.0,3,763.024,3.22,-1.58,1.05872,1.04981,0.869886,0.63104,912.862,1451.34,-1.45,41.02
199903091100,199903091130,-9999.0,3,806.708,3.73,-0.58,1.11054,1.08024,0.891693,0.638753,956.183,1534.39,-1.44,36.39
199903091130,199903091200,-9999.0,3,828.753,3.94,0.04,1.14274,1.11166,0.904999,0.6424,981.859,1576.3,-1.44,35.88
199903091200,199903091230,-9999.0,3,831.472,3.93,0.16,1.14898,1.11775,0.907555,0.64284,989.45,1581.47,-1.39,36.56
199903091230,199903091300,-9999.0,3,815.85,4.0,0.39,1.16094,1.29053,0.912438,0.640284,978.827,1551.77,-1.39,36.44
199903091300,199903091330,-9999.0,3,748.906,4.06,0.43,1.16302,2.78634,0.913285,0.628399,950.172,1424.5,-1.38,35.74
199903091330,199903091400,-9999.0,3,548.827,3.95,0.3,1.15626,3.90185,0.91053,0.580524,903.974,1044.12,-1.38,36.82
199903091400,199903091430,-9999.0,3,443.927,3.37,-0.69,1.10483,0.783674,0.889316,0.543874,841.025,844.69,-1.38,42.19
199903091430,199903091500,-9999.0,3,353.087,3.95,0.09,1.14534,1.7707,0.906065,0.501277,762.401,671.99,-1.38,35.88
