TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104240500,200104240530,-9999.0,1,52.273,1.002,-3.259,0.456367,-0.056948,0.452828,0.078765,149.102,110.339,0.003,79.133
200104240530,200104240600,-9999.0,1,74.367,1.359,-2.331,0.496645,0.018579,0.478556,0.099954,214.778,161.637,0.002,73.6
200104240600,200104240630,-9999.0,1,110.0,1.752,-1.413,0.538135,0.143145,0.504256,0.125444,281.461,236.19,-0.006,68.2
200104240630,200104240700,-9999.0,1,143.3,2.024,-0.591,0.576675,0.036912,0.527475,0.143868,348.011,306.633,-0.01,65.417
200104240700,200104240730,-9999.0,1,157.75,2.249,-0.043,0.603182,0.028373,0.543123,0.152122,413.289,337.567,-0.01,63.077
200104240730,200104240800,-9999.0,1,176.1,2.622,0.957,0.652681,0.140633,0.571587,0.161295,476.178,378.266,-0.01,59.96
200104240800,200104240830,-9999.0,1,147.634,3.114,2.168,0.71489,0.396642,0.60621,0.152842,535.602,331.718,-0.01,56.417
200104240830,200104240900,-9999.0,1,112.817,3.656,3.415,0.781508,0.368757,0.642032,0.137576,590.544,273.034,-0.01,53.163
200104240900,200104240930,-9999.0,1,111.534,3.953,4.1,0.819381,0.430843,0.661832,0.138922,640.064,278.608,-0.01,51.75
200104240930,200104241000,-9999.0,1,158.384,4.214,4.692,0.852785,0.535399,0.678966,0.164653,683.315,394.725,-0.01,50.653
200104241000,200104241030,-9999.0,1,195.634,4.586,5.424,0.894734,0.810316,0.700113,0.180844,719.557,461.709,-0.01,48.977
200104241030,200104241100,-9999.0,1,226.583,4.888,6.09,0.933656,1.09768,0.719348,0.192702,748.17,535.906,-0.01,48.073
200104241100,200104241130,-9999.0,1,245.117,4.894,6.336,0.948539,1.53987,0.726495,0.200293,768.663,569.8,-0.01,48.88
200104241130,200104241200,1.2494,0,364.784,5.116,6.821,0.977636,-0.279889,0.740483,0.225335,780.688,841.207,-0.01,48.32
200104241200,200104241230,-9999.0,1,270.45,4.986,7.163,0.99853,1.55769,0.750343,0.211973,784.036,596.014,-0.01,50.8
200104241230,200104241300,-9999.0,1,188.65,4.918,7.205,1.0016,0.984263,0.751591,0.191662,778.653,431.457,-0.004,51.61
200104241300,200104241330,-9999.0,1,165.267,4.655,6.92,0.985173,0.459157,0.743488,0.184928,764.629,394.705,-0.007,53.29
200104241330,200104241400,-9999.0,1,148.267,3.571,6.238,0.945478,0.467875,0.72408,0.17943,742.204,385.631,-0.01,62.443
200104241400,200104241430,-9999.0,1,280.334,3.013,6.108,0.938407,1.36699,0.720457,0.225979,711.762,654.281,-0.01,68.027
200104241430,200104241500,-9999.0,1,154.917,2.906,5.839,0.923267,0.691955,0.712889,0.187554,673.825,368.735,-0.01,68.587
200104241500,200104241530,-9999.0,1,113.384,2.299,5.189,0.886328,0.566347,0.694529,0.16549,629.041,284.02,-0.01,74.0
200104241530,200104241600,0.575305,0,144.534,1.424,4.439,0.844347,0.266905,0.673406,0.186996,578.176,348.095,-0.01,83.033
200104241600,200104241630,0.4604,0,126.334,1.431,4.234,0.83335,0.371282,0.667756,0.178536,522.101,-9999.0,-0.01,82.7
200104241630,200104241700,0.480776,0,80.057,1.657,4.074,0.824904,0.342822,0.663391,0.143184,461.775,197.149,-0.01,79.733
200104241700,200104241730,0.75904,0,52.655,1.777,3.985,0.820423,0.060281,0.661037,0.1119,398.231,133.196,-0.005,78.133
200104241730,200104241800,0.567066,0,63.908,1.606,3.882,0.815174,0.247238,0.658297,0.128316,332.555,156.49,0.006,80.1
200104241800,200104241830,0.779845,0,42.239,1.582,3.862,0.814524,0.033862,0.657894,0.098455,265.872,104.663,0.02,80.367
200104241830,200104241900,0.347201,0,21.97,1.567,3.755,0.809063,0.461283,0.655053,0.060087,199.322,54.3607,0.06,80.4
200104241900,200104241930,0.77713,0,14.794,1.665,3.793,0.811618,0.033838,0.656282,0.043387,134.044,37.9019,0.05,79.233
200104241930,200104242000,0.476009,0,11.504,1.708,3.84,0.814676,0.337927,0.65776,0.035094,71.1547,28.1365,0.04,78.767
200104242000,200104242030,0.675175,0,4.607,1.557,3.642,0.804183,0.128699,0.652386,0.015109,14.2033,11.8812,0.04,80.367
200104242030,200104242100,0.359676,0,0.918,1.322,3.527,0.798299,0.438564,0.649343,0.003151,0.0,3.6213,0.01,83.2
200104242100,200104242130,0.542988,0,0.0,1.133,3.328,0.787827,0.245201,0.643968,0.0,0.0,0.3459,0.01,85.4
200104242130,200104242200,0.808742,0,0.0,1.067,3.318,0.78772,-0.020629,0.643866,0.0,0.0,-0.1933,0.006,86.233
200104242200,200104242230,0.21519,0,0.0,1.053,3.031,0.77251,0.558301,0.636068,0.0,0.0,-0.2747,0.001,86.133
200104242230,200104242300,0.470094,0,0.0,0.927,2.914,0.766597,0.297725,0.633008,0.0,0.0,-0.295,0.006,87.7
200104242300,200104242330,1.32787,0,0.0,0.822,2.977,0.770441,-0.55632,0.634944,0.0,0.0,-0.356,-0.008,89.133
200104242330,200104250000,0.757976,0,0.0,0.728,2.913,0.767399,0.010668,0.63336,0.0,0.0,-0.3153,-0.02,90.333
200104250000,200104250030,0.464475,0,0.0,0.634,2.784,0.760844,0.297876,0.629983,0.0,0.0,-0.3153,0.002,91.5
200104250030,200104250100,1.00945,0,0.0,0.563,2.747,0.75927,-0.248591,0.628683,0.0,0.0,-0.3357,0.001,92.433
200104250100,200104250130,0.613761,0,0.0,0.431,2.642,0.754029,0.14207,0.625448,0.0,0.0,-0.3865,0.0,94.167
200104250130,200104250200,0.452913,0,0.0,0.186,2.387,0.740763,0.290143,0.617899,0.0,0.0,-0.7222,0.0,97.433
200104250200,200104250230,0.605676,0,0.0,0.125,2.249,0.733808,0.130691,0.613577,0.0,0.0,-0.8443,-0.002,98.267
200104250230,200104250300,0.808681,0,0.0,0.1,2.17,0.730011,-0.075956,0.61089,0.0,0.0,-1.0783,-0.002,98.6
200104250300,200104250330,0.59663,0,0.0,0.088,2.095,0.726433,0.132663,0.608283,0.0,0.0,-0.6815,-0.002,98.767
200104250330,200104250400,0.829289,0,0.986,0.083,2.078,0.725934,-0.100453,0.607338,0.00387,0.130051,2.3091,-0.003,98.833
200104250400,200104250430,0.588028,0,4.055,0.081,2.108,0.727931,0.142761,0.607774,0.015633,32.591,10.3961,-0.005,98.867
200104250430,200104250500,-9999.0,1,8.973,0.088,2.145,0.730303,-0.074018,0.608434,0.033517,92.8052,22.5214,-0.005,98.767
200104250500,200104250530,-9999.0,1,15.164,0.093,2.201,0.733694,-0.066619,0.609685,0.054498,156.232,37.7798,-0.005,98.7
200104250530,200104250600,-9999.0,1,19.352,0.101,2.298,0.739288,-0.038784,0.61221,0.068095,221.786,49.5085,-0.005,98.6
200104250600,200104250630,-9999.0,1,26.74,0.104,2.37,0.74356,0.097387,0.614023,0.090318,288.347,66.0079,-0.006,98.567
200104250630,200104250700,0.420777,0,37.871,0.101,2.285,0.73941,0.321223,0.611018,0.120482,354.773,92.822,-0.005,98.6
200104250700,200104250730,0.552982,0,71.7,0.104,2.399,0.745943,0.19535,0.614174,0.192673,419.931,171.199,-0.005,98.567
200104250730,200104250800,0.672367,0,111.884,0.166,2.73,0.764268,0.093671,0.62426,0.256906,482.703,248.539,-0.007,97.767
200104250800,200104250830,0.612304,0,92.367,0.173,2.703,0.763222,0.152751,0.623115,0.232324,542.017,214.299,-0.008,97.667
200104250830,200104250900,0.388563,0,103.634,0.153,2.629,0.759622,0.373045,0.620443,0.252486,596.858,244.552,-0.005,97.933
200104250900,200104250930,0.34427,0,122.85,0.139,2.704,0.76412,0.421702,0.622569,0.282701,646.287,290.337,-0.003,98.133
200104250930,200104251000,0.395635,0,83.716,0.179,2.742,0.766612,0.372767,0.623526,0.226765,689.458,196.356,-0.001,97.6
200104251000,200104251030,0.408994,0,154.066,0.134,2.779,0.769055,0.361789,0.624471,0.329637,725.632,359.814,0.002,98.2
200104251030,200104251100,1.17411,0,216.6,0.333,3.535,0.811257,-0.362643,0.649699,0.397547,754.192,476.154,0.003,95.767
200104251100,200104251130,-0.996072,0,171.333,0.415,3.541,0.81204,1.80832,0.649855,0.359061,774.648,406.281,0.0,94.733
200104251130,200104251200,-0.102319,0,232.15,0.5,3.877,0.831372,0.933193,0.661521,0.424072,786.65,528.155,0.003,93.8
200104251200,200104251230,-9999.0,1,223.017,0.598,4.166,0.848226,0.646172,0.67184,0.422547,789.992,512.144,0.003,92.733
200104251230,200104251300,-9999.0,1,223.816,0.657,4.378,0.860808,0.708042,0.679647,0.429786,784.619,524.127,0.002,92.133
200104251300,200104251330,-9999.0,1,268.433,1.05,5.118,0.904137,1.12929,0.707257,0.475606,770.62,604.823,0.003,88.067
200104251330,200104251400,0.20018,0,469.3,1.744,6.299,0.974751,0.768277,0.753281,0.60778,748.237,1011.26,-0.003,81.733
200104251400,200104251430,-2.69914,0,494.817,2.721,7.877,1.0721,3.76053,0.818587,0.630298,717.852,1053.54,-0.008,74.433
200104251430,200104251500,-9999.0,1,385.683,3.45,8.813,1.13171,0.538696,0.860533,0.583243,679.985,845.825,-0.009,69.577
200104251500,200104251530,-9999.0,1,288.717,3.818,9.303,1.16369,1.34141,0.884566,0.522853,635.283,632.095,0.003,67.43
200104251530,200104251600,-9999.0,1,152.75,3.565,9.02,1.14617,1.23912,0.874201,0.380719,584.513,-9999.0,0.01,69.0
200104251600,200104251630,-9999.0,1,85.516,3.56,9.273,1.16303,0.596134,0.888102,0.266729,528.541,-9999.0,0.01,69.57
200104251630,200104251700,-9999.0,1,66.788,3.087,8.787,1.13253,0.496916,0.868074,0.226217,468.327,163.835,0.01,72.733
200104251700,200104251730,-9999.0,1,80.382,2.847,8.45,1.11173,0.475886,0.854708,0.2609,404.9,192.663,0.01,74.267
200104251730,200104251800,-0.176568,0,43.569,2.714,8.25,1.09968,1.26447,0.847459,0.166229,339.346,106.178,0.0,75.133
200104251800,200104251830,-9999.0,1,21.339,2.019,7.375,1.0455,0.329145,0.809305,0.091776,272.786,58.1854,-0.005,80.367
200104251830,200104251900,-9999.0,1,35.19,0.874,5.96,0.95966,0.349152,0.748176,0.142096,206.359,83.4025,-0.002,90.633
200104251900,200104251930,-9999.0,1,14.395,0.565,5.325,0.922315,0.106683,0.721788,0.065326,141.202,33.5177,-0.009,93.667
200104251930,200104252000,0.466457,0,8.938,0.317,4.74,0.888444,0.419698,0.697695,0.042169,78.429,20.2225,-0.007,96.3
200104252000,200104252030,-9999.0,1,2.942,0.211,4.515,0.87584,0.082544,0.68864,0.014495,19.8704,6.022,-0.005,97.5
200104252030,200104252100,-9999.0,1,0.924,0.161,4.573,0.879686,0.08852,0.691343,0.004641,0.0,0.5595,-0.006,98.1
200104252100,200104252130,0.0204068,0,0.0,0.129,4.484,0.875946,0.853866,0.687867,0.0,0.0,-1.597,-0.007,98.467
200104252130,200104252200,1.3184,0,0.0,0.097,4.241,0.863283,-0.456235,0.677838,0.0,0.0,-1.9327,-0.009,98.833
200104252200,200104252230,0.0276807,0,0.0,0.077,4.144,0.859078,0.830501,0.673906,0.0,0.0,-2.0345,-0.009,99.067
200104252230,200104252300,1.09872,0,0.0,0.068,4.145,0.860531,-0.239086,0.674091,0.0,0.0,-2.0955,-0.01,99.167
200104252300,200104252330,-9999.0,1,0.0,0.05,4.208,0.865578,0.036061,0.676941,0.0,0.0,-2.2684,-0.01,99.4
200104252330,200104260000,-9999.0,1,0.0,0.058,4.213,0.867269,0.024434,0.677321,0.0,0.0,-2.0141,-0.01,99.3
200104260000,200104260030,0.955887,0,0.0,0.088,3.712,0.839702,-0.116116,0.655852,0.0,0.0,-1.77,-0.01,98.9
200104260030,200104260100,1.60506,0,0.0,0.088,3.389,0.822566,-0.781732,0.642087,0.0,0.0,-1.6988,-0.01,98.867
200104260100,200104260130,0.343952,0,0.0,0.088,3.31,0.819386,0.476368,0.638635,0.0,0.0,-1.6784,-0.01,98.867
200104260130,200104260200,1.02029,0,0.0,0.105,3.162,0.81228,-0.206764,0.632219,0.0,0.0,-1.5869,-0.008,98.633
200104260200,200104260230,1.78716,0,0.0,0.097,3.074,0.808585,-0.977142,0.628311,0.0,0.0,-1.5258,-0.008,98.733
200104260230,200104260300,1.30696,0,0.0,0.099,3.009,0.806191,-0.499198,0.625349,0.0,0.0,-1.3122,-0.02,98.7
200104260300,200104260330,0.893644,0,0.0,0.104,3.049,0.809754,-0.082393,0.626863,0.0,0.0,-0.3357,-0.05,98.633
200104260330,200104260400,0.641448,0,1.689,0.148,2.92,0.803713,0.16403,0.621105,0.009205,1.11569,3.6925,-0.01,98.033
200104260400,200104260430,0.366914,0,8.445,0.154,2.766,0.796261,0.431429,0.61424,0.044654,39.8629,18.9408,-0.006,97.933
200104260430,200104260500,1.80927,0,21.334,0.163,2.636,0.790177,-1.01675,0.608375,0.106647,99.9648,46.233,-0.006,97.8
200104260500,200104260530,0.854094,0,27.175,0.184,2.605,0.789681,-0.061997,0.606732,0.133262,163.273,60.3826,0.0,97.5
200104260530,200104260600,0.400492,0,37.106,0.212,2.625,0.792067,0.393958,0.607283,0.17584,228.705,82.6904,-0.01,97.133
200104260600,200104260630,0.383416,0,41.212,0.245,2.681,0.796499,0.415364,0.609421,0.193561,295.141,96.3416,-0.05,96.7
200104260630,200104260700,-9999.0,1,62.504,0.248,2.479,0.786305,0.218176,0.600278,0.27408,361.444,143.734,-0.05,96.6
200104260700,200104260730,-9999.0,1,76.906,0.244,2.392,0.782627,0.326073,0.596128,0.324577,426.48,165.951,-0.07,96.633
200104260730,200104260800,-9999.0,1,93.665,0.245,2.172,0.77146,0.314599,0.586174,0.379376,489.135,198.563,-0.09,96.567
200104260800,200104260830,0.565717,0,124.25,0.358,2.292,0.77944,0.216795,0.590989,0.468284,548.339,271.691,-0.1,95.033
200104260830,200104260900,-9999.0,1,126.534,0.38,2.494,0.792127,0.532058,0.599552,0.478286,603.077,279.9,-0.1,94.8
200104260900,200104260930,-9999.0,1,158.5,0.462,2.601,0.799481,0.562145,0.604026,0.561574,652.413,355.959,-0.09,93.733
200104260930,200104261000,-9999.0,1,181.9,0.646,2.933,0.819848,0.658495,0.61895,0.619146,695.504,409.577,-0.08,91.433
200104261000,200104261030,-9999.0,1,201.9,0.732,2.976,0.823624,0.754937,0.620732,0.666749,731.611,478.036,-0.06,90.333
200104261030,200104261100,-9999.0,1,235.717,0.818,3.252,0.841016,0.693213,0.633614,0.738497,760.118,517.566,-0.06,89.4
200104261100,200104261130,-0.118305,0,241.717,0.892,3.409,0.851561,0.970695,0.641074,0.756328,780.535,559.292,-0.12,88.567
200104261130,200104261200,-9999.0,1,239.833,1.007,3.674,0.868592,1.04518,0.654052,0.759734,792.515,551.439,-0.09,87.333
200104261200,200104261230,-9999.0,1,256.267,1.079,3.826,0.879018,1.03995,0.661682,0.796716,795.851,577.46,-0.01,86.567
200104261230,200104261300,-9999.0,1,303.717,1.143,3.882,0.883741,1.1257,0.664572,0.88403,790.488,701.897,-0.01,85.833
200104261300,200104261330,-9999.0,1,369.8,1.462,4.431,0.918363,1.26118,0.693279,0.988804,776.515,845.326,-0.02,82.567
200104261330,200104261400,-9999.0,1,457.666,1.891,5.112,0.96178,1.16932,0.730668,1.10556,754.174,980.119,-0.009,78.5
200104261400,200104261430,-9999.0,1,497.517,2.121,5.525,0.989135,1.72376,0.754602,1.15867,723.846,1062.3,-0.008,76.567
200104261430,200104261500,-9999.0,1,377.116,1.879,5.047,0.9607,1.27782,0.727972,1.02657,686.049,752.026,-0.002,78.533
200104261500,200104261530,-9999.0,1,285.884,1.778,4.959,0.956695,1.17455,0.723464,0.894112,641.431,624.11,0.003,79.567
200104261530,200104261600,-0.62985,0,247.75,1.537,4.583,0.934837,1.56283,0.702842,0.830461,590.755,520.841,-0.006,81.867
200104261600,200104261630,-9999.0,1,238.05,1.614,4.715,0.94445,1.33599,0.710512,0.817782,534.888,493.315,-0.007,81.133
200104261630,200104261700,-9999.0,1,198.483,1.588,4.61,0.939382,0.998454,0.704939,0.736843,474.786,437.866,-0.002,81.3
200104261700,200104261730,-0.530346,0,153.767,1.373,4.18,0.914283,1.44375,0.681295,0.627407,411.477,332.308,0.002,83.333
200104261730,200104261800,-0.308318,0,167.9,1.312,4.058,0.908196,1.21593,0.674737,0.67103,346.045,351.91,0.008,83.933
200104261800,200104261830,0.532988,0,101.717,1.144,3.695,0.887428,0.354699,0.655079,0.472903,279.61,214.92,-0.001,85.633
200104261830,200104261900,0.298133,0,78.79,0.969,3.351,0.867962,0.570865,0.636673,0.39089,213.307,163.611,-0.007,87.533
200104261900,200104261930,-9999.0,1,51.559,0.9,3.174,0.858635,0.228335,0.627211,0.27805,148.271,108.955,-0.008,88.267
200104261930,200104262000,-9999.0,1,35.21,0.885,3.21,0.862105,0.177713,0.628958,0.201174,85.6154,69.9751,-0.01,88.5
200104262000,200104262030,-9999.0,1,10.054,0.814,3.006,0.851159,-0.041143,0.618024,0.063271,26.441,22.0332,-0.01,89.267
200104262030,200104262100,-9999.0,1,0.401,0.709,2.724,0.835605,-0.06472,0.60308,0.00264,0.0,4.6894,-0.009,90.467
200104262100,200104262130,-9999.0,1,0.0,0.506,2.334,0.813775,-0.083181,0.582789,0.0,0.0,0.4984,-0.009,93.0
200104262130,200104262200,-9999.0,1,0.0,0.362,2.088,0.800557,-0.085968,0.570005,0.0,0.0,-0.356,-0.009,94.9
200104262200,200104262230,-9999.0,1,0.0,0.251,1.931,0.792589,-0.107276,0.561722,0.0,0.0,-0.5798,-0.009,96.433
200104262230,200104262300,-9999.0,1,0.0,0.175,1.852,0.789177,-0.110528,0.557309,0.0,0.0,-0.8952,-0.01,97.5
200104262300,200104262330,-9999.0,1,0.0,0.116,1.853,0.790422,-0.109276,0.556854,0.0,0.0,-0.9867,-0.01,98.333
200104262330,200104270000,-9999.0,1,0.001,0.088,1.764,0.786417,-0.108832,0.55191,7e-06,0.0,-2.0446,-0.01,98.733
200104270000,200104270030,-9999.0,1,0.0,0.064,1.683,0.782877,-0.092186,0.547351,0.0,0.0,28.1569,-0.01,99.067
200104270030,200104270100,-9999.0,1,0.007,0.05,1.538,0.77562,-0.108782,0.539615,4.8e-05,0.0,-13.2341,-0.01,99.267
200104270100,200104270130,-9999.0,1,0.572,0.039,1.539,0.776837,-0.107555,0.539087,0.003928,0.0,0.6917,-0.01,99.433
200104270130,200104270200,-9999.0,1,0.0,0.032,1.515,0.776601,-0.107737,0.537316,0.0,0.0,-1.0376,-0.01,99.533
200104270200,200104270230,-9999.0,1,0.0,0.029,1.453,0.774153,-0.099868,0.533647,0.0,0.0,-0.946,-0.01,99.567
200104270230,200104270300,-9999.0,1,0.386,0.027,1.439,0.774491,-0.106259,0.532352,0.00269,0.0,-0.7934,-0.01,99.6
200104270300,200104270330,-9999.0,1,0.657,0.027,1.415,0.774244,-0.106451,0.530553,0.004595,0.0,0.6103,-0.01,99.6
200104270330,200104270400,-9999.0,1,3.425,0.027,1.375,0.773064,-0.113963,0.527944,0.02381,3.05334,6.9273,-0.009,99.6
200104270400,200104270430,-9999.0,1,6.815,0.02,1.404,0.7759,-0.111168,0.528789,0.047005,47.0456,14.6074,-0.01,99.7
200104270430,200104270500,-9999.0,1,9.39,0.018,1.508,0.783135,-0.112822,0.533464,0.064475,107.035,22.3383,-0.01,99.733
200104270500,200104270530,-9999.0,1,20.907,0.021,1.648,0.792531,0.112743,0.540092,0.138754,170.224,47.7283,-0.01,99.7
200104270530,200104270600,-9999.0,1,34.6,0.021,1.948,0.811509,0.124592,0.555337,0.22128,235.533,79.9643,-0.01,99.7
200104270600,200104270630,-9999.0,1,42.078,0.036,2.219,0.828961,0.1491,0.569518,0.264783,301.844,98.2439,-0.01,99.5
200104270630,200104270700,-9999.0,1,62.093,0.041,2.429,0.842892,0.27525,0.580736,0.372498,368.022,141.598,-0.01,99.433
200104270700,200104270730,-9999.0,1,95.462,0.064,2.711,0.861355,0.391023,0.596377,0.532358,432.935,217.707,-0.01,99.133
200104270730,200104270800,-9999.0,1,146.25,0.084,3.132,0.888645,0.371366,0.620764,0.739726,495.473,323.468,-0.01,98.9
200104270800,200104270830,-9999.0,1,168.983,0.149,3.52,0.914254,0.47498,0.644173,0.824846,554.565,371.542,-0.01,98.1
200104270830,200104270900,-9999.0,1,164.0,0.254,3.947,0.942695,0.580377,0.671026,0.812805,609.2,356.742,-0.01,96.867
200104270900,200104270930,-9999.0,1,171.05,0.343,4.295,0.966432,0.665847,0.693804,0.842377,658.444,382.142,-0.006,95.867
200104270930,200104271000,-9999.0,1,147.417,0.383,4.528,0.982954,0.571406,0.709611,0.762537,701.454,340.68,0.002,95.467
200104271000,200104271030,-9999.0,1,191.05,0.326,4.755,0.999219,1.05946,0.72544,0.920361,737.493,451.832,0.002,96.2
200104271030,200104271100,-9999.0,1,230.4,0.514,5.295,1.03637,1.31972,0.764072,1.04802,765.946,530.616,0.0,94.233
200104271100,200104271130,-9999.0,1,211.367,0.767,5.545,1.05459,1.34901,0.782964,0.99711,786.325,479.887,0.005,91.533
200104271130,200104271200,-9999.0,1,186.534,0.864,5.543,1.05598,-3.68912,0.783463,0.922431,798.282,-9999.0,0.006,90.467
200104271200,200104271230,-9999.0,1,188.417,0.967,5.689,1.06735,1.2353,0.795091,0.934477,801.612,459.685,-0.003,89.433
200104271230,200104271300,-9999.0,1,319.467,1.28,6.161,1.10099,1.67909,0.832298,1.31143,796.259,724.999,-0.004,86.467
200104271300,200104271330,-9999.0,1,281.8,1.326,6.288,1.11129,1.61815,0.843287,1.22597,782.313,616.399,0.008,86.1
200104271330,200104271400,-0.679339,0,250.483,1.315,6.234,1.10918,1.78211,0.839914,1.14741,760.013,572.984,-0.001,86.167
200104271400,200104271430,-0.171445,0,191.45,1.122,5.794,1.08066,1.24698,0.806049,0.967756,729.742,439.676,-0.003,87.833
200104271430,200104271500,-0.290059,0,200.167,1.154,5.815,1.08364,1.36852,0.808439,1.00343,692.016,465.31,-0.001,87.5
200104271500,200104271530,-0.474038,0,222.333,1.323,6.113,1.10563,1.5736,0.832919,1.08248,647.482,495.532,-0.001,85.967
200104271530,200104271600,0.0261975,0,308.534,1.474,6.239,1.1159,1.08327,0.844038,1.33455,596.901,628.85,-0.002,84.5
200104271600,200104271630,-0.621962,0,364.817,1.617,6.355,1.12554,1.74071,0.854531,1.47639,541.14,744.326,0.0,83.133
200104271630,200104271700,-9999.0,1,317.166,1.654,6.431,1.13243,1.66456,0.861853,1.37286,481.151,660.893,0.006,82.833
200104271700,200104271730,-9999.0,1,262.616,1.847,6.761,1.15714,1.80819,0.890955,1.23302,417.961,555.783,0.005,81.267
200104271730,200104271800,-0.551034,0,221.483,2.126,7.193,1.18933,1.73093,0.930106,1.11205,352.652,459.604,0.001,79.067
200104271800,200104271830,-0.037378,0,160.417,2.173,7.26,1.19579,1.22351,0.937493,0.894905,286.341,330.782,-0.006,78.7
200104271830,200104271900,0.177443,0,115.084,2.097,7.084,1.18496,0.998414,0.923022,0.701154,220.163,230.626,-0.003,79.2
200104271900,200104271930,-9999.0,1,61.885,1.646,6.166,1.12199,0.49115,0.844395,0.423278,155.25,126.167,-0.006,82.6
200104271930,200104272000,-9999.0,1,24.302,1.012,4.718,1.02432,0.295006,0.729328,0.18303,92.7121,53.0891,-0.009,88.167
200104272000,200104272030,-9999.0,1,7.371,0.394,3.828,0.966508,0.037571,0.664367,0.058434,33.6201,16.062,-0.009,95.1
200104272030,200104272100,-9999.0,1,1.228,0.206,3.477,0.944865,0.031447,0.639822,0.009954,0.275153,4.2317,-0.01,97.367
200104272100,200104272130,1.30764,0,0.092,0.106,3.278,0.933236,-0.372911,0.626072,0.000751,0.0,0.3357,-0.01,98.633
200104272130,200104272200,-9999.0,1,0.0,0.072,3.202,0.929614,-0.0035,0.620758,0.0,0.0,-0.7934,-0.01,99.067
200104272200,200104272230,-9999.0,1,0.0,0.056,3.176,0.929233,0.002023,0.618835,0.0,0.0,-1.2003,-0.01,99.267
200104272230,200104272300,-9999.0,1,0.0,0.048,3.042,0.921842,-0.00965,0.609557,0.0,0.0,-1.18,-0.034,99.367
200104272300,200104272330,-9999.0,1,0.0,0.048,2.861,0.911427,-0.028709,0.597157,0.0,0.0,-1.0071,-0.02,99.367
200104272330,200104280000,-9999.0,1,0.0,0.037,2.701,0.902392,-0.043001,0.586238,0.0,0.0,-1.3733,-0.02,99.5
200104280000,200104280030,-9999.0,1,0.0,0.038,2.879,0.915144,-0.025018,0.59788,0.0,0.0,-1.5564,-0.02,99.5
200104280030,200104280100,-9999.0,1,0.0,0.038,2.886,0.916877,-0.023295,0.598114,0.0,0.0,-1.5462,-0.02,99.5
200104280100,200104280130,-9999.0,1,0.0,0.037,2.836,0.914911,-0.02514,0.594474,0.0,0.0,-1.5258,-0.02,99.5
200104280130,200104280200,-9999.0,1,0.0,0.03,2.685,0.906406,-0.038921,0.584002,0.0,0.0,-1.5869,-0.02,99.6
200104280200,200104280230,-9999.0,1,0.0,0.027,2.488,0.894957,-0.047971,0.570527,0.0,0.0,-1.4445,-0.032,99.633
200104280230,200104280300,-9999.0,1,0.207,0.022,2.374,0.888869,-0.053801,0.562629,0.001763,0.0,-1.3529,-0.032,99.7
200104280300,200104280330,-9999.0,1,0.053,0.019,2.34,0.887918,-0.059343,0.560008,0.000453,0.0,-0.3255,-0.032,99.733
200104280330,200104280400,-9999.0,1,1.828,0.019,2.353,0.889984,-0.069218,0.560484,0.015617,5.92385,3.601,-0.031,99.733
200104280400,200104280430,-9999.0,1,7.381,0.01,3.212,0.947272,0.014553,0.619533,0.062365,54.1371,14.0784,-0.03,99.867
200104280430,200104280500,0.636124,0,9.511,0.021,3.434,0.963322,0.328396,0.635562,0.08023,114.012,20.8328,-0.03,99.733
200104280500,200104280530,-9999.0,1,17.352,0.021,3.324,0.957325,0.030704,0.627394,0.144078,177.082,47.769,-0.029,99.733
200104280530,200104280600,-9999.0,1,35.733,0.016,3.755,0.98752,0.286186,0.659548,0.285269,242.267,82.0394,-0.053,99.8
200104280600,200104280630,0.164954,0,47.179,0.019,4.352,1.02951,0.863426,0.706486,0.368774,308.453,103.595,-0.055,99.767
200104280630,200104280700,0.229656,0,52.295,0.045,4.661,1.05225,0.820624,0.732041,0.406047,374.506,124.458,-0.062,99.467
200104280700,200104280730,0.0856335,0,157.05,0.074,4.697,1.05619,0.968491,0.735368,1.00854,439.296,344.149,-0.089,99.133
200104280730,200104280800,-0.131521,0,261.8,0.154,5.575,1.11939,1.24633,0.812235,1.44269,501.715,526.009,-0.124,98.3
200104280800,200104280830,-0.83056,0,290.45,0.623,6.418,1.18157,2.00496,0.892008,1.54743,560.695,559.079,-0.172,93.533
200104280830,200104280900,-1.03342,0,264.15,0.78,6.123,1.16179,2.18896,0.864603,1.46564,615.227,571.885,-0.17,91.733
200104280900,200104280930,-0.0629319,0,182.284,1.052,6.276,1.17447,1.23067,0.880204,1.14606,664.378,381.674,-0.204,88.967
200104280930,200104281000,-9999.0,1,227.65,1.064,5.764,1.13906,1.5433,0.832377,1.34327,707.306,529.63,-0.155,88.433
200104281000,200104281030,-9999.0,1,214.95,1.375,6.132,1.1672,1.62459,0.868117,1.29847,743.277,486.357,-0.162,85.433
200104281030,200104281100,-9999.0,1,222.667,1.558,6.403,1.18854,1.61522,0.895561,1.3364,771.676,514.239,-0.175,83.8
200104281100,200104281130,-9999.0,1,153.3,1.464,6.3,1.18262,1.00979,0.886357,1.02896,792.016,380.565,-0.173,84.667
