TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802190530,200802190600,-9999.0,1,0.0,0.18,-24.215,0.218622,-0.15231,0.248777,0.0,0.0,0.0,-1.632,79.512
200802190600,200802190630,-9999.0,1,0.0,0.18,-24.517,0.212146,-0.157834,0.24005,0.0,0.0,0.0,-1.636,79.28
200802190630,200802190700,-9999.0,1,0.0,0.2,-24.697,0.208144,-0.162023,0.234557,0.0,0.0,0.01,-1.638,77.058
200802190700,200802190730,-9999.0,1,0.0,0.21,-24.988,0.201935,-0.179156,0.226269,0.0,0.0,0.01,-1.64,74.982
200802190730,200802190800,-9999.0,1,0.0,0.22,-25.374,0.19386,-0.187586,0.215666,0.0,0.0,0.37,-1.646,72.666
200802190800,200802190830,-9999.0,1,11.74,0.22,-25.62,0.188611,-0.185755,0.208715,0.000762,2.79891,13.66,-1.653,71.281
200802190830,200802190900,-9999.0,1,50.48,0.24,-25.47,0.191236,-0.147119,0.211726,0.003173,74.123,76.22,-1.657,69.132
200802190900,200802190930,-9999.0,1,80.45,0.24,-25.893,0.182515,-0.195761,0.200452,0.004893,170.786,147.87,-1.663,68.383
200802190930,200802191000,-9999.0,1,130.75,0.24,-25.843,0.18316,-0.28044,0.200966,0.007683,260.638,246.27,-1.673,68.164
200802191000,200802191030,-9999.0,2,187.62,0.25,-25.68,0.186028,-0.590637,0.204259,0.010639,342.142,352.77,-1.683,67.429
200802191030,200802191100,-9999.0,1,237.55,0.29,-25.307,0.193026,-0.275869,0.212732,0.012984,413.902,448.77,-1.69,64.237
200802191100,200802191130,-9999.0,1,303.7,0.32,-24.812,0.202417,-0.564255,0.224246,0.015975,474.691,573.68,-1.695,61.668
200802191130,200802191200,-9999.0,1,308.25,0.37,-24.205,0.213994,-0.754686,0.238578,0.01559,523.469,604.34,-1.693,58.39
200802191200,200802191230,0.709,0,268.34,0.41,-23.787,0.221812,-0.476974,0.248173,0.013033,559.401,542.11,-1.71,55.071
200802191230,200802191300,0.663,0,287.29,0.45,-23.356,0.22985,-0.422638,0.258067,0.01337,581.873,571.69,-1.731,52.706
200802191300,200802191330,0.075,0,290.35,0.45,-23.343,0.229671,0.165152,0.257442,0.012925,590.499,583.13,-1.739,51.93
200802191330,200802191400,0.402,0,367.94,0.44,-23.573,0.224742,-0.166995,0.250761,0.015623,585.133,712.52,-1.74,52.209
200802191400,200802191430,0.162,0,255.07,0.43,-23.95,0.216959,0.06489,0.240504,0.010325,565.867,507.89,-1.752,52.105
200802191430,200802191500,0.378,0,256.601,0.42,-24.094,0.213741,-0.154477,0.23607,0.009868,533.028,509.29,-1.764,53.042
200802191500,200802191530,0.643,0,181.0,0.4,-23.956,0.216018,-0.417132,0.238567,0.006599,487.181,366.36,-1.762,54.915
200802191530,200802191600,-9999.0,1,197.98,0.42,-23.535,0.223776,-0.337591,0.247974,0.006816,429.109,387.94,-1.772,55.187
200802191600,200802191630,-9999.0,1,164.52,0.44,-23.284,0.228206,-0.31201,0.25318,0.005332,359.805,322.41,-1.786,54.137
200802191630,200802191700,0.419,0,110.61,0.42,-23.642,0.220853,-0.188173,0.243504,0.003362,280.456,219.05,-1.793,54.126
200802191700,200802191730,0.652,0,112.55,0.44,-23.492,0.223323,-0.41863,0.246216,0.003193,192.42,209.75,-1.796,53.327
200802191730,200802191800,0.233,0,49.36,0.43,-23.664,0.219583,-0.003539,0.241126,0.001301,97.2015,87.6,-1.792,52.985
200802191800,200802191830,0.349,0,9.16,0.41,-24.108,0.210626,-0.128868,0.229562,0.000223,11.1489,17.3,-1.795,54.116
200802191830,200802191900,0.386,0,0.57,0.37,-24.313,0.206287,-0.170399,0.223806,1.3e-05,0.0,0.92,-1.806,57.058
200802191900,200802191930,-9999.0,1,0.2,0.35,-24.474,0.202806,-0.172705,0.21914,4e-06,0.0,0.0,-1.8,58.948
200802191930,200802192000,-9999.0,1,0.0,0.33,-24.799,0.196205,-0.181919,0.21067,0.0,0.0,0.0,-1.806,60.496
200802192000,200802192030,-9999.0,1,0.0,0.31,-25.219,0.187827,-0.194346,0.200103,0.0,0.0,0.0,-1.815,61.112
200802192030,200802192100,-9999.0,1,0.0,0.29,-25.692,0.178494,-0.204068,0.188481,0.0,0.0,0.0,-1.821,62.447
200802192100,200802192130,-9999.0,1,0.0,0.26,-26.148,0.169549,-0.213387,0.177441,0.0,0.0,0.0,-1.823,64.494
200802192130,200802192200,-9999.0,1,0.0,0.25,-26.53,0.16206,-0.230861,0.168239,0.0,0.0,0.0,-1.824,65.615
200802192200,200802192230,-9999.0,1,0.0,0.23,-26.938,0.154151,-0.263236,0.158632,0.0,0.0,0.0,-1.828,67.25
200802192230,200802192300,-9999.0,1,0.0,0.21,-27.119,0.150503,-0.274547,0.154089,0.0,0.0,0.0,-1.834,69.619
200802192300,200802192330,-9999.0,1,0.0,0.19,-27.247,0.147852,-0.277321,0.150733,0.0,0.0,0.0,-1.836,71.435
200802192330,200802200000,-9999.0,1,0.0,0.18,-27.452,0.143807,-0.246712,0.145781,0.0,0.0,-0.01,-1.839,72.824
200802200000,200802200030,-9999.0,1,0.0,0.17,-27.406,0.144363,-0.246149,0.146167,0.0,0.0,0.0,-1.843,74.07
200802200030,200802200100,-9999.0,1,0.0,0.18,-26.938,0.152642,-0.264888,0.155692,0.0,0.0,0.01,-1.85,74.175
200802200100,200802200130,0.541,0,0.15,0.19,-26.52,0.160027,-0.373728,0.164234,0.0,0.0,0.0,-1.857,73.519
200802200130,200802200200,-9999.0,1,0.33,0.19,-26.477,0.160502,-0.256642,0.164708,0.0,0.0,0.0,-1.863,73.452
200802200200,200802200230,-9999.0,1,0.8,0.19,-26.357,0.16239,-0.239896,0.166837,0.0,0.0,0.0,-1.869,73.614
200802200230,200802200300,-9999.0,1,0.58,0.21,-25.946,0.169634,-0.240177,0.175266,0.0,0.0,0.0,-1.88,72.883
200802200300,200802200330,-9999.0,1,0.49,0.22,-25.671,0.174365,-0.241308,0.180762,0.0,0.0,0.0,-1.89,72.171
200802200330,200802200400,-9999.0,1,0.44,0.22,-25.643,0.174532,-0.210682,0.180868,0.0,0.0,0.0,-1.898,71.927
200802200400,200802200430,-9999.0,1,0.22,0.22,-25.668,0.173723,-0.216305,0.179819,0.0,0.0,0.0,-1.905,71.838
200802200430,200802200500,-9999.0,1,0.19,0.21,-25.871,0.169654,-0.237356,0.174931,0.0,0.0,0.0,-1.914,72.142
200802200500,200802200530,-9999.0,1,0.31,0.22,-25.733,0.171837,-0.245155,0.177408,0.0,0.0,0.01,-1.925,71.532
200802200530,200802200600,-9999.0,1,0.34,0.23,-25.613,0.173683,-0.246313,0.179491,0.0,0.0,0.02,-1.935,70.92
200802200600,200802200630,-9999.0,1,0.08,0.23,-25.473,0.175888,-0.242556,0.181996,0.0,0.0,0.0,-1.94,70.578
200802200630,200802200700,-9999.0,1,0.0,0.23,-25.396,0.176935,-0.241003,0.183136,0.0,0.0,0.0,-1.948,70.458
200802200700,200802200730,-9999.0,1,0.0,0.23,-25.475,0.17514,-0.240547,0.180921,0.0,0.0,0.0,-1.958,70.67
200802200730,200802200800,-9999.0,1,0.43,0.23,-25.531,0.173769,-0.263037,0.179209,0.0,0.0,0.38,-1.967,70.986
200802200800,200802200830,-9999.0,1,5.52,0.23,-25.483,0.174284,-0.247589,0.179719,0.0,4.73226,9.46,-1.972,71.065
200802200830,200802200900,-9999.0,1,14.32,0.24,-25.186,0.179301,-0.196007,0.185532,0.0,81.3782,36.25,-1.978,70.895
200802200900,200802200930,-9999.0,1,42.17,0.26,-24.662,0.188411,-0.22744,0.196218,0.0,178.12,93.25,-1.986,69.891
200802200930,200802201000,-9999.0,1,78.89,0.28,-24.033,0.199393,-0.264225,0.209204,0.0,268.044,167.86,-1.996,68.723
200802201000,200802201030,0.5,0,242.89,0.34,-22.798,0.221234,-0.269627,0.235415,0.0,349.614,450.67,-2.002,65.697
200802201030,200802201100,0.503,0,301.27,0.4,-21.703,0.240361,-0.252857,0.258631,0.0,421.432,573.35,-2.005,63.692
200802201100,200802201130,0.276,0,354.03,0.44,-20.944,0.253314,-0.012486,0.274437,0.0,482.27,680.78,-2.007,62.472
200802201130,200802201200,-9999.0,1,398.78,0.46,-20.552,0.259683,-0.133929,0.282164,0.0,531.087,772.71,-1.999,61.837
200802201200,200802201230,0.498,0,435.53,0.55,-19.449,0.278334,-0.208679,0.305227,0.0,567.049,849.93,-2.011,58.718
200802201230,200802201300,0.217,0,449.58,0.58,-18.819,0.288572,0.082867,0.317887,0.0,589.539,885.76,-2.012,58.25
200802201300,200802201330,0.579,0,455.59,0.64,-17.893,0.30366,-0.263583,0.336725,0.0,598.172,902.81,-2.005,57.789
200802201330,200802201400,0.406,0,449.95,0.72,-17.03,0.317414,-0.076418,0.353975,0.0,592.802,895.19,-2.021,56.014
200802201400,200802201430,0.252,0,422.1,0.76,-16.508,0.325335,0.085721,0.363859,0.0,573.519,846.46,-2.028,55.403
200802201430,200802201500,-9999.0,1,386.2,0.78,-16.193,0.329787,-0.004057,0.369327,0.0,540.655,776.38,-2.039,55.434
200802201500,200802201530,-9999.0,1,274.05,0.75,-16.05,0.331412,-0.166088,0.371184,0.0,494.77,549.84,-2.05,57.404
200802201530,200802201600,0.456,0,240.32,0.8,-15.433,0.340617,-0.102633,0.382741,0.0,436.651,480.69,-2.047,56.917
200802201600,200802201630,-9999.0,1,205.8,0.79,-15.364,0.340998,-0.20778,0.383,0.0,367.291,410.34,-2.053,57.449
200802201630,200802201700,-9999.0,1,92.65,0.74,-15.496,0.338183,0.158774,0.379165,0.0,287.878,191.29,-2.041,60.108
200802201700,200802201730,-9999.0,2,55.83,0.69,-15.801,0.332614,0.06399,0.371823,0.0,199.77,115.65,-2.04,61.588
200802201730,200802201800,-9999.0,1,28.54,0.63,-16.082,0.327423,0.008707,0.364986,0.0,104.475,58.39,-2.032,64.36
200802201800,200802201830,-9999.0,1,10.03,0.58,-16.253,0.323993,-0.037715,0.360404,0.0,14.7679,18.99,-2.032,66.613
200802201830,200802201900,0.327,0,1.62,0.54,-16.175,0.324551,0.009553,0.360888,0.0,0.0,1.43,-2.019,69.302
200802201900,200802201930,0.239,0,0.44,0.51,-16.137,0.324465,0.097424,0.360554,0.0,0.0,0.02,-2.018,70.985
200802201930,200802202000,0.513,0,0.48,0.48,-16.059,0.325012,-0.176054,0.361019,0.0,0.0,0.01,-2.013,72.977
200802202000,200802202030,0.373,0,0.57,0.46,-15.852,0.327588,-0.03344,0.364055,0.0,0.0,0.0,-2.001,74.578
200802202030,200802202100,0.227,0,0.28,0.44,-15.777,0.328066,0.113011,0.364428,0.0,0.0,0.0,-1.998,75.694
200802202100,200802202130,0.352,0,0.47,0.34,-15.729,0.328114,-0.011982,0.364255,0.0,0.0,0.0,-1.99,81.664
200802202130,200802202200,0.151,0,0.23,0.32,-15.525,0.330592,0.191529,0.367158,0.0,0.0,0.0,-1.99,83.054
200802202200,200802202230,0.416,0,0.0,0.34,-15.486,0.330485,-0.073623,0.366784,0.0,0.0,0.0,-1.975,81.782
200802202230,200802202300,0.404,0,0.0,0.32,-15.594,0.328095,-0.064128,0.36352,0.0,0.0,0.0,-1.976,82.625
200802202300,200802202330,0.799,0,0.0,0.29,-15.34,0.331311,-0.455858,0.367347,0.0,0.0,0.01,-1.964,84.879
200802202330,200802210000,0.544,0,0.0,0.27,-14.936,0.336787,-0.195263,0.374033,0.0,0.0,0.01,-1.96,86.27
200802210000,200802210030,-9999.0,1,0.06,0.26,-14.502,0.342642,-0.034494,0.381206,0.0,0.0,0.01,-1.948,86.995
200802210030,200802210100,-9999.0,1,0.06,0.32,-14.181,0.346721,-0.025993,0.386129,0.0,0.0,0.01,-1.952,84.564
200802210100,200802210130,0.308,0,0.0,0.33,-14.361,0.343267,0.047273,0.381484,0.0,0.0,0.0,-1.941,83.764
200802210130,200802210200,-9999.0,1,0.29,0.33,-13.926,0.349002,-0.023738,0.388499,0.0,0.0,0.01,-1.935,84.438
200802210200,200802210230,-9999.0,1,0.31,0.37,-12.558,0.368228,0.061525,0.412728,0.0,0.0,0.02,-1.93,84.469
200802210230,200802210300,0.386,0,0.25,0.43,-11.308,0.385161,0.012218,0.434151,0.0,0.0,0.02,-1.929,83.578
200802210300,200802210330,0.113,0,0.0,0.46,-10.498,0.395536,0.29583,0.447208,0.0,0.0,0.01,-1.922,83.456
200802210330,200802210400,-0.06,0,0.0,0.49,-9.881,0.403063,0.476512,0.45661,0.0,0.0,0.0,-1.92,83.182
200802210400,200802210430,-9999.0,1,0.0,0.48,-9.702,0.404581,0.198017,0.45825,0.0,0.0,-0.01,-1.92,83.812
200802210430,200802210500,-9999.0,1,0.0,0.5,-9.41,0.407587,0.227979,0.461808,0.0,0.0,-0.01,-1.912,83.514
200802210500,200802210530,-9999.0,1,0.0,0.5,-9.423,0.406508,0.224886,0.460083,0.0,0.0,-0.02,-1.909,83.567
200802210530,200802210600,-9999.0,1,0.0,0.49,-9.249,0.407907,0.250734,0.461557,0.0,0.0,-0.01,-1.909,84.055
200802210600,200802210630,-9999.0,1,0.0,0.47,-9.372,0.405371,0.261019,0.457952,0.0,0.0,-0.02,-1.909,84.496
200802210630,200802210700,-9999.0,1,0.0,0.48,-9.02,0.409091,0.252547,0.462412,0.0,0.0,-0.01,-1.899,84.592
200802210700,200802210730,-9999.0,1,0.0,0.44,-9.223,0.405515,0.271455,0.457465,0.0,0.0,-0.01,-1.898,85.723
200802210730,200802210800,-9999.0,1,0.0,0.31,-10.471,0.388035,0.205644,0.434714,0.0,0.0,0.78,-1.892,88.848
200802210800,200802210830,-9999.0,1,8.57,0.25,-11.706,0.370359,0.15761,0.411885,0.0,7.1844,17.41,-1.895,90.2
200802210830,200802210900,-9999.0,1,46.66,0.28,-12.273,0.361678,0.082312,0.400587,0.0,88.6829,88.54,-1.885,88.352
200802210900,200802210930,-9999.0,1,109.14,0.38,-11.78,0.367669,0.123829,0.407858,0.0,185.499,215.84,-1.89,84.715
200802210930,200802211000,-9999.0,2,178.43,0.51,-10.908,0.378682,-0.104921,0.421505,0.0,275.493,334.67,-1.88,81.131
200802211000,200802211030,-9999.0,2,243.93,0.67,-9.626,0.394802,-0.171487,0.441698,0.0,357.125,465.23,-1.879,77.61
200802211030,200802211100,-9999.0,2,301.44,0.8,-8.522,0.408117,-0.101088,0.45838,0.0,428.999,586.72,-1.874,75.138
200802211100,200802211130,-9999.0,1,354.37,0.99,-7.615,0.418579,-0.095752,0.471444,0.0,489.884,695.4,-1.884,71.423
200802211130,200802211200,-9999.0,1,396.86,1.19,-6.85,0.427032,-0.338016,0.481943,0.0,538.739,783.61,-1.88,67.519
200802211200,200802211230,-9999.0,1,427.78,1.48,-5.722,0.439605,-0.195393,0.497774,0.0,574.728,846.54,-1.879,63.145
200802211230,200802211300,-9999.0,1,448.3,1.63,-5.105,0.445846,-0.087289,0.505442,0.0,597.235,882.39,-1.887,61.164
200802211300,200802211330,-9999.0,1,457.04,1.73,-4.739,0.449062,-0.102213,0.509195,0.0,605.875,918.33,-1.875,59.989
200802211330,200802211400,-9999.0,1,451.83,1.73,-4.954,0.445541,-0.113407,0.504236,0.0,600.501,912.26,-1.874,59.164
200802211400,200802211430,-9999.0,1,394.4,1.69,-5.24,0.441194,-0.323823,0.498222,0.0,581.204,805.73,-1.869,59.242
200802211430,200802211500,-9999.0,1,367.38,1.61,-5.51,0.437029,-0.217753,0.492455,0.0,548.314,750.9,-1.852,60.394
200802211500,200802211530,0.803,0,351.2,1.54,-5.735,0.433385,-0.356748,0.487371,0.0,502.394,714.2,-1.847,61.515
200802211530,200802211600,0.024,0,293.02,1.54,-5.874,0.430749,0.419489,0.483588,0.0,444.23,589.67,-1.836,61.007
200802211600,200802211630,-9999.0,1,230.24,1.45,-6.516,0.422185,-0.202913,0.472239,0.0,374.817,457.69,-1.827,61.472
200802211630,200802211700,-9999.0,1,180.58,1.44,-6.713,0.41886,-0.152608,0.467604,0.0,295.342,355.67,-1.806,61.134
200802211700,200802211730,-0.03,0,113.45,1.35,-7.164,0.412504,0.454623,0.459126,0.0,207.166,230.43,-1.801,62.353
200802211730,200802211800,-9999.0,1,46.44,1.17,-7.841,0.403384,0.124919,0.44718,0.0,111.798,98.67,-1.777,65.542
200802211800,200802211830,-9999.0,1,12.78,1.04,-8.382,0.395847,0.21804,0.437283,0.0,18.9175,25.18,-1.763,68.197
200802211830,200802211900,-9999.0,1,1.02,0.94,-8.925,0.388237,0.22978,0.427333,0.0,0.0,2.28,-1.745,69.978
200802211900,200802211930,-9999.0,1,0.0,0.84,-9.534,0.379753,0.233275,0.416332,0.0,0.0,-0.02,-1.738,71.761
200802211930,200802212000,0.241,0,0.0,0.73,-10.247,0.369889,0.13971,0.40366,0.0,0.0,-0.03,-1.717,74.317
200802212000,200802212030,-9999.0,1,0.0,0.64,-10.765,0.362425,0.179944,0.39403,0.0,0.0,-0.02,-1.706,76.325
200802212030,200802212100,-9999.0,1,0.0,0.57,-11.333,0.354275,0.144618,0.383593,0.0,0.0,-0.01,-1.693,78.124
200802212100,200802212130,0.324,0,0.0,0.51,-11.815,0.34719,0.033313,0.374516,0.0,0.0,0.0,-1.675,79.572
200802212130,200802212200,-9999.0,1,0.0,0.47,-12.236,0.340871,0.13346,0.366417,0.0,0.0,0.0,-1.666,80.665
200802212200,200802212230,-9999.0,1,0.0,0.42,-12.66,0.334491,-0.07236,0.358274,0.0,0.0,-0.01,-1.653,82.074
200802212230,200802212300,-9999.0,1,0.0,0.39,-12.907,0.330431,-0.156282,0.352991,0.0,0.0,-0.01,-1.644,83.219
200802212300,200802212330,-9999.0,1,0.0,0.33,-13.225,0.325429,-0.077965,0.34658,0.0,0.0,0.0,-1.634,85.096
200802212330,200802220000,-9999.0,1,0.0,0.3,-13.739,0.317806,-0.057952,0.337017,0.0,0.0,0.01,-1.627,86.126
200802220000,200802220030,-9999.0,1,0.02,0.27,-13.893,0.314977,-0.060827,0.333284,0.0,0.0,0.01,-1.621,87.32
200802220030,200802220100,-9999.0,1,0.0,0.25,-13.713,0.316607,-0.059281,0.336142,0.0,0.0,0.02,-1.611,88.357
200802220100,200802220130,-9999.0,1,0.0,0.24,-13.269,0.321696,-0.076465,0.343225,0.0,0.0,0.03,-1.608,89.157
200802220130,200802220200,-9999.0,1,0.0,0.23,-13.102,0.323095,-0.149147,0.345848,0.0,0.0,0.05,-1.602,89.987
200802220200,200802220230,-9999.0,1,0.01,0.23,-12.504,0.33005,0.019908,0.355303,0.0,0.0,0.08,-1.593,90.448
200802220230,200802220300,-9999.0,1,0.1,0.22,-12.592,0.328107,0.017868,0.353864,0.0,0.0,0.1,-1.594,90.678
200802220300,200802220330,-9999.0,1,0.18,0.21,-12.66,0.326424,-0.081143,0.352741,0.0,0.0,0.13,-1.589,90.98
200802220330,200802220400,-9999.0,1,0.35,0.23,-12.053,0.333352,0.125117,0.362269,0.0,0.0,0.15,-1.585,90.614
200802220400,200802220430,-9999.0,1,0.33,0.28,-10.881,0.347147,0.163854,0.38045,0.0,0.0,0.18,-1.586,89.651
200802220430,200802220500,-9999.0,1,0.4,0.37,-9.459,0.363496,0.216453,0.402046,0.0,0.0,0.21,-1.582,87.934
200802220500,200802220530,-9999.0,1,0.28,0.47,-8.397,0.375069,0.196889,0.417816,0.0,0.0,0.24,-1.585,85.839
200802220530,200802220600,-9999.0,1,0.1,0.5,-8.082,0.377769,0.153547,0.422396,0.0,0.0,0.24,-1.58,85.272
200802220600,200802220630,-9999.0,1,0.14,0.49,-8.192,0.37556,0.151707,0.420726,0.0,0.0,0.26,-1.588,85.177
200802220630,200802220700,-9999.0,1,0.35,0.68,-7.078,0.387241,0.1055,0.436882,0.0,0.0,0.3,-1.584,81.175
200802220700,200802220730,-9999.0,1,0.24,0.75,-6.777,0.389615,0.111852,0.441148,0.0,0.0,0.31,-1.583,79.698
200802220730,200802220800,-9999.0,1,0.85,0.93,-6.038,0.396738,0.057006,0.451601,0.0,0.0,1.36,-1.591,76.185
200802220800,200802220830,-9999.0,1,11.4,0.93,-6.051,0.396193,0.056285,0.451359,0.0,10.1624,20.41,-1.591,76.368
200802220830,200802220900,-9999.0,1,52.52,1.03,-5.62,0.400446,-0.149947,0.457363,0.0,96.0342,89.34,-1.597,74.652
200802220900,200802220930,-9999.0,1,117.0,1.09,-5.252,0.403974,-0.161813,0.462441,0.0,192.921,215.73,-1.596,73.85
200802220930,200802221000,-9999.0,1,189.08,1.21,-4.553,0.41094,-0.149929,0.472039,0.0,282.981,347.7,-1.612,72.284
200802221000,200802221030,-9999.0,1,256.171,1.45,-3.468,0.421733,0.029114,0.486714,0.0,364.673,479.42,-1.609,69.577
200802221030,200802221100,-9999.0,1,315.15,1.89,-1.867,0.437331,-0.492878,0.507833,0.0,436.599,585.47,-1.613,64.688
200802221100,200802221130,-9999.0,1,368.04,2.46,-0.014,0.454702,-0.663233,0.531463,0.0,497.529,691.13,-1.624,59.824
200802221130,200802221200,-9999.0,1,411.37,3.23,2.087,0.473531,-0.933784,0.557225,0.0,546.42,778.49,-1.622,54.587
200802221200,200802221230,-9999.0,1,442.5,4.47,4.681,0.495614,-0.371352,0.587581,0.0,582.435,840.29,-1.63,47.653
200802221230,200802221300,-9999.0,1,462.86,5.1,5.105,0.498666,0.086571,0.592329,0.0,604.959,882.71,-1.636,42.057
200802221300,200802221330,-9999.0,1,471.05,5.17,4.949,0.496848,0.084505,0.590481,0.0,613.606,900.97,-1.628,40.576
200802221330,200802221400,-9999.0,1,464.6,4.93,4.563,0.493091,0.080455,0.586001,0.0,608.227,890.48,-1.629,41.818
200802221400,200802221430,-9999.0,1,447.21,4.94,4.647,0.493291,-0.374544,0.586885,0.0,588.916,858.44,-1.624,41.968
200802221430,200802221500,-9999.0,1,420.21,5.55,5.967,0.503724,0.090919,0.601698,0.0,556.002,803.76,-1.614,40.534
200802221500,200802221530,-9999.0,1,345.62,5.39,5.851,0.502256,-0.089076,0.600327,0.0,510.048,661.51,-1.616,41.799
200802221530,200802221600,-9999.0,1,335.32,5.11,5.372,0.497801,-0.055938,0.59488,0.0,451.841,625.19,-1.602,42.995
200802221600,200802221630,-9999.0,1,277.51,4.9,5.004,0.494237,-0.139613,0.590643,0.0,382.378,503.49,-1.583,43.884
200802221630,200802221700,-9999.0,1,201.9,4.43,4.097,0.486111,-0.043317,0.580184,0.0,302.845,359.41,-1.576,45.987
200802221700,200802221730,-9999.0,2,135.07,4.15,3.572,0.481132,-0.298182,0.574014,0.0,214.605,235.62,-1.563,47.455
200802221730,200802221800,-9999.0,1,60.43,3.81,2.896,0.474799,-0.109154,0.565997,0.0,119.166,95.21,-1.54,49.494
200802221800,200802221830,-9999.0,1,12.52,3.83,3.381,0.478496,0.073257,0.571631,0.0,23.6043,1.46,-1.524,50.864
200802221830,200802221900,-9999.0,1,0.74,3.82,3.528,0.479258,0.073977,0.573275,0.0,0.0,-9999.0,-1.515,51.51
200802221900,200802221930,-9999.0,2,0.0,3.45,2.932,0.473631,0.243367,0.566201,0.0,0.0,-9999.0,-1.492,54.304
200802221930,200802222000,-9999.0,2,0.0,3.54,3.205,0.475492,0.001563,0.569343,0.0,0.0,-9999.0,-1.475,54.094
200802222000,200802222030,-9999.0,2,0.0,3.38,3.03,0.47349,-0.042844,0.567209,0.0,0.0,-9999.0,-1.459,55.608
200802222030,200802222100,-9999.0,2,0.0,3.36,2.874,0.471649,-0.008251,0.565293,0.0,0.0,-9999.0,-1.446,55.285
200802222100,200802222130,-9999.0,2,0.0,3.45,2.999,0.472233,-0.044524,0.566695,0.0,0.0,-9999.0,-1.43,54.563
200802222130,200802222200,-9999.0,1,0.0,3.08,2.44,0.466899,0.102018,0.559993,0.0,0.0,-9999.0,-1.419,57.803
200802222200,200802222230,-9999.0,1,0.0,2.95,2.238,0.464648,0.09953,0.557507,0.0,0.0,-9999.0,-1.404,59.024
200802222230,200802222300,-9999.0,1,0.0,2.97,2.353,0.465164,0.099856,0.558808,0.0,0.0,-9999.0,-1.389,59.105
200802222300,200802222330,-9999.0,1,0.0,2.93,2.301,0.464223,0.098701,0.558114,0.0,0.0,-9999.0,-1.38,59.464
200802222330,200802230000,-9999.0,1,0.0,3.05,2.317,0.463874,0.098147,0.558232,0.0,0.0,-9999.0,-1.366,57.81
200802230000,200802230030,-9999.0,1,0.0,2.98,1.893,0.459683,-0.050805,0.553073,0.0,0.0,-9999.0,-1.356,57.55
200802230030,200802230100,-9999.0,1,0.0,2.65,1.262,0.453628,-0.045147,0.545352,0.0,0.0,-9999.0,-1.344,60.495
200802230100,200802230130,-9999.0,1,0.0,2.51,0.867,0.449625,-0.075965,0.540445,0.0,0.0,-9999.0,-1.333,61.515
200802230130,200802230200,-9999.0,1,0.01,2.47,0.722,0.44785,-0.057021,0.538589,0.0,0.0,-9999.0,-1.333,61.655
200802230200,200802230230,-9999.0,1,0.01,2.43,0.567,0.445983,-0.06107,0.536605,0.0,0.0,-9999.0,-1.313,61.999
200802230230,200802230300,-9999.0,1,0.06,2.44,0.705,0.446751,-0.024612,0.538239,0.0,0.0,-9999.0,-1.31,62.086
200802230300,200802230330,-9999.0,1,0.04,2.43,0.713,0.44635,-0.040191,0.538267,0.0,0.0,-9999.0,-1.3,62.311
200802230330,200802230400,-9999.0,1,0.03,2.44,0.767,0.446359,-0.026767,0.538861,0.0,0.0,-9999.0,-1.295,62.373
200802230400,200802230430,-9999.0,1,0.03,2.38,0.658,0.444912,-0.004162,0.537447,0.0,0.0,-9999.0,-1.286,62.913
200802230430,200802230500,-9999.0,1,0.1,2.35,0.592,0.443849,-0.011069,0.536562,0.0,0.0,-9999.0,-1.283,63.292
200802230500,200802230530,-9999.0,1,0.16,2.41,0.587,0.443332,-0.039786,0.53643,0.0,0.0,-9999.0,-1.27,62.318
200802230530,200802230600,-9999.0,1,0.1,2.19,0.05,0.438033,-0.043797,0.529695,0.0,0.0,-9999.0,-1.265,64.383
200802230600,200802230630,-9999.0,1,0.1,2.11,-0.182,0.435464,-0.027751,0.526724,0.0,0.0,-9999.0,-1.262,65.042
200802230630,200802230700,-9999.0,1,0.09,2.05,-0.264,0.434255,-0.006263,0.525626,0.0,0.0,-9999.0,-1.258,65.874
200802230700,200802230730,-9999.0,1,0.16,2.0,-0.284,0.43361,0.001975,0.525306,0.0,0.0,-9999.0,-1.25,66.663
200802230730,200802230800,-9999.0,1,1.04,2.05,-0.117,0.434659,0.046163,0.52733,0.0,0.0,-9999.0,-1.247,66.251
200802230800,200802230830,-9999.0,1,13.85,2.03,-0.147,0.433923,0.046672,0.526886,0.0,13.6728,-9999.0,-1.24,66.506
200802230830,200802230900,-9999.0,1,58.81,1.98,-0.499,0.430268,-0.456122,0.522395,0.0,103.429,-9999.0,-1.236,66.445
200802230900,200802230930,-9999.0,1,103.64,1.95,-0.671,0.42824,-0.573608,0.520155,0.0,200.383,-9999.0,-1.234,66.508
200802230930,200802231000,-9999.0,1,183.44,2.22,-0.071,0.433212,-0.337692,0.527629,0.0,290.506,-9999.0,-1.235,63.521
200802231000,200802231030,-9999.0,1,255.61,2.35,-0.035,0.43307,-0.454297,0.528009,0.0,372.254,-9999.0,-1.225,61.52
200802231030,200802231100,-9999.0,1,312.59,2.85,1.024,0.441984,-0.734857,0.541021,0.0,444.23,-9999.0,-1.228,56.817
200802231100,200802231130,-9999.0,1,372.55,3.25,2.005,0.44999,-1.29901,0.552823,0.0,505.202,-9999.0,-1.228,54.04
