TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304221200,201304221230,3.842,0,930.967,11.82,14.478,1.23292,-2.61239,1.64388,1.16216,1179.32,2015.56,7.501,28.3
201304221230,201304221300,2.466,0,936.519,12.46,15.114,1.27558,-1.19404,1.73861,1.16513,1181.31,2033.43,7.745,27.458
201304221300,201304221330,3.111,0,928.845,13.03,15.516,1.3018,-1.81304,1.80069,1.15216,1166.27,2019.66,7.996,26.104
201304221330,201304221400,-9999.0,1,906.999,13.84,16.061,1.33857,-1.01268,1.88664,1.12225,1134.48,1967.23,8.295,24.155
201304221400,201304221430,-9999.0,1,854.271,13.43,16.491,1.3672,-0.347489,1.9565,1.05543,1086.47,1858.95,8.607,28.433
201304221430,201304221500,-9999.0,1,796.675,12.63,16.528,1.36702,-0.708363,1.96367,0.982961,1023.06,1737.43,8.908,32.828
201304221500,201304221530,4.048,0,731.274,12.3,15.754,1.30791,-2.74407,1.84215,0.901293,945.337,1584.21,9.182,31.274
201304221530,201304221600,5.309,0,657.588,12.28,15.436,1.28237,-4.03046,1.79442,0.809819,854.632,1412.67,9.42,29.968
201304221600,201304221630,4.626,0,570.885,12.39,15.422,1.27864,-3.35119,1.79347,0.702779,752.497,1215.66,9.602,29.302
201304221630,201304221700,-9999.0,1,471.408,12.14,15.233,1.26252,0.261784,1.76602,0.580349,640.678,999.782,9.722,29.879
201304221700,201304221730,-2.304,0,372.407,11.76,14.757,1.22643,3.52692,1.69639,0.458486,521.09,781.008,9.799,29.922
201304221730,201304221800,1.533,0,266.314,11.7,14.609,1.21352,-0.322921,1.67595,0.327961,395.778,552.783,9.837,29.65
201304221800,201304221830,0.447,0,161.715,10.72,13.909,1.16289,0.712769,1.57728,0.199194,266.887,335.534,9.842,32.526
201304221830,201304221900,1.398,0,70.505,9.1,12.905,1.09311,-0.307565,1.44222,0.086825,136.621,156.548,9.814,38.857
201304221900,201304221930,-9999.0,1,11.442,7.13,11.976,1.03021,-0.8864,1.3245,0.014072,19.8285,52.139,9.759,49.088
201304221930,201304222000,-9999.0,1,0.0,6.1,11.13,0.974321,-0.719685,1.22324,0.0,0.0,0.0,9.692,53.958
201304222000,201304222030,-9999.0,1,0.0,5.9,10.483,0.93214,-0.47986,1.14973,0.0,0.0,0.0,9.613,53.508
201304222030,201304222100,-9999.0,1,0.0,5.15,9.706,0.88313,-0.465332,1.06532,0.0,0.0,0.0,9.523,57.255
201304222100,201304222130,-9999.0,1,0.0,4.65,9.127,0.847014,-0.529981,1.00555,0.0,0.0,0.0,9.43,59.858
201304222130,201304222200,0.295,0,0.0,4.47,8.852,0.829185,0.532993,0.978538,0.0,0.0,0.0,9.327,60.705
201304222200,201304222230,0.352,0,0.0,4.26,8.624,0.814262,0.461135,0.956713,0.0,0.0,0.0,9.229,62.008
201304222230,201304222300,0.547,0,0.0,4.14,8.485,0.804552,0.256461,0.94398,0.0,0.0,0.0,9.135,62.696
201304222300,201304222330,0.676,0,0.0,3.98,8.329,0.793954,0.116904,0.929713,0.0,0.0,0.0,9.04,63.744
201304222330,201304230000,-0.711,0,0.0,3.79,8.214,0.785741,1.49572,0.919563,0.0,0.0,0.0,8.947,65.219
201304230000,201304230030,-9999.0,1,0.0,3.59,8.114,0.778419,-0.2967,0.910934,0.0,0.0,0.0,8.857,66.803
201304230030,201304230100,-9999.0,1,0.0,3.45,8.088,0.778672,-0.296427,0.909448,0.0,0.0,0.0,8.769,68.111
201304230100,201304230130,-9999.0,1,0.0,3.39,8.063,0.778976,-0.296104,0.908059,0.0,0.0,0.0,8.685,68.6
201304230130,201304230200,-9999.0,1,0.0,3.57,8.216,0.789276,-0.285837,0.923812,0.0,0.0,0.0,8.603,67.225
201304230200,201304230230,-9999.0,1,0.0,3.65,8.247,0.792747,-0.311133,0.927836,0.0,0.0,0.0,8.523,66.58
201304230230,201304230300,-0.327,0,0.0,3.8,8.336,0.799521,1.12552,0.937532,0.0,0.0,0.0,8.449,65.436
201304230300,201304230330,0.438,0,0.0,4.03,8.501,0.810681,0.371637,0.954799,0.0,0.0,0.0,8.375,63.723
201304230330,201304230400,0.264,0,0.0,4.5,8.885,0.834624,0.569472,0.994396,0.0,0.0,0.0,8.306,60.538
201304230400,201304230430,1.213,0,0.0,4.86,9.126,0.850529,-0.363689,1.02019,0.0,0.0,0.0,8.24,58.094
201304230430,201304230500,1.998,0,0.0,5.13,9.266,0.860622,-1.13863,1.03582,0.0,0.0,0.0,8.181,56.117
201304230500,201304230530,1.655,0,0.0,5.18,9.198,0.858446,-0.79777,1.02978,0.0,0.0,0.0,8.122,55.495
201304230530,201304230600,1.122,0,10.876,5.44,9.365,0.870212,-0.253047,1.04833,0.012433,8.50485,35.775,8.07,53.826
201304230600,201304230630,1.14,0,36.193,5.88,9.794,0.897871,-0.243519,1.09529,0.041191,111.498,89.409,8.027,51.458
201304230630,201304230700,1.786,0,87.309,5.92,9.859,0.903737,-0.883663,1.10345,0.098832,241.528,212.215,7.991,51.348
201304230700,201304230730,0.556,0,208.528,6.52,10.693,0.957139,0.399455,1.19805,0.234222,370.704,462.445,7.968,49.325
201304230730,201304230800,-0.166,0,352.072,7.2,11.777,1.02818,1.19209,1.3285,0.392097,496.817,771.834,7.966,47.937
201304230800,201304230830,-0.803,0,398.073,8.16,13.086,1.11672,1.91711,1.49783,0.441018,617.708,886.018,7.984,45.83
201304230830,201304230900,1.489,0,512.337,9.31,14.491,1.21535,-0.276888,1.6945,0.563348,731.31,1133.73,8.026,43.602
201304230900,201304230930,-9999.0,1,611.771,10.7,16.048,1.32873,-1.90426,1.93092,0.667965,835.678,1361.03,8.093,41.324
201304230930,201304231000,-9999.0,1,610.068,12.32,17.624,1.44793,-0.681391,2.19057,0.663676,929.027,1361.01,8.219,38.87
201304231000,201304231030,-1.568,0,637.233,13.73,18.842,1.54375,3.10624,2.40578,0.690023,1009.76,1430.67,8.353,36.893
201304231030,201304231100,0.131,0,659.146,14.7,19.629,1.60824,1.47127,2.55191,0.710566,1076.49,1486.09,8.524,35.672
201304231100,201304231130,-1.137,0,654.507,15.66,20.31,1.66543,2.79605,2.68275,0.703032,1128.09,1488.71,8.712,34.281
201304231130,201304231200,1.334,0,805.762,16.74,21.11,1.7331,0.392226,2.84131,0.857902,1163.66,1816.72,8.922,33.123
201304231200,201304231230,0.73,0,743.043,17.73,21.704,1.78504,1.04779,2.96283,0.78979,1182.6,1690.68,9.149,31.704
201304231230,201304231300,3.85,0,615.686,18.17,22.036,1.81603,-2.04143,3.03247,0.654725,1184.59,1417.02,9.382,31.415
201304231300,201304231330,0.193,0,542.349,18.08,21.999,1.81675,1.61633,3.02572,0.575961,1169.59,1261.17,9.611,31.6
201304231330,201304231400,3.173,0,508.001,17.93,22.022,1.82242,-1.358,3.03146,0.538047,1137.85,1189.83,9.821,32.282
201304231400,201304231430,0.938,0,527.784,17.98,22.195,1.84055,0.895021,3.06851,0.556487,1089.92,1226.55,10.024,32.805
201304231430,201304231500,0.331,0,356.947,17.14,21.806,1.81206,1.47381,2.98867,0.377078,1026.63,857.775,10.197,34.391
201304231500,201304231530,-0.845,0,255.332,16.23,21.457,1.78694,2.62494,2.9183,0.269617,949.048,636.755,10.35,36.527
201304231530,201304231600,-9999.0,1,232.466,14.89,21.266,1.77486,-0.022499,2.88071,0.244711,858.507,586.131,10.472,41.084
201304231600,201304231630,-9999.0,2,109.673,14.06,21.042,1.76005,-1.42615,2.83688,0.115482,756.557,304.232,10.558,43.624
201304231630,201304231700,-9999.0,2,47.575,7.37,18.137,1.53045,-1.76846,2.29531,0.050005,644.941,155.845,10.613,64.588
201304231700,201304231730,-9999.0,1,24.103,4.78,16.731,1.4251,-1.05652,2.05929,0.025255,525.57,92.083,10.644,74.933
201304231730,201304231800,-9999.0,1,19.741,1.18,14.868,1.28899,-1.08493,1.77107,0.020606,400.485,80.633,10.793,93.065
201304231800,201304231830,-9999.0,1,47.432,0.28,14.594,1.27162,-1.9316,1.73205,0.049269,271.827,135.78,10.929,98.315
201304231830,201304231900,2.11,0,9.88,0.21,14.485,1.26628,-0.846678,1.7174,0.010235,141.797,52.616,10.916,98.74
201304231900,201304231930,-9999.0,1,0.528,0.15,14.282,1.2541,-1.06248,1.68935,0.000545,22.9269,31.442,10.893,99.112
201304231930,201304232000,-9999.0,1,0.0,0.0,14.071,1.24136,-1.0751,1.66049,0.0,0.0,0.0,10.869,100.0
201304232000,201304232030,-9999.0,1,0.0,0.0,13.895,1.23116,-1.07648,1.63687,0.0,0.0,0.0,10.841,100.0
201304232030,201304232100,-9999.0,1,0.0,0.0,13.745,1.22283,-1.51753,1.61711,0.0,0.0,0.0,10.809,100.0
201304232100,201304232130,-9999.0,1,0.0,0.0,13.67,1.2199,-1.52042,1.60788,0.0,0.0,0.0,10.777,100.0
201304232130,201304232200,-9999.0,1,0.0,0.0,13.618,1.2186,-1.52168,1.60187,0.0,0.0,0.0,10.746,100.0
201304232200,201304232230,-9999.0,1,0.0,0.0,13.592,1.21917,-1.52109,1.59946,0.0,0.0,0.0,10.718,100.0
201304232230,201304232300,-9999.0,1,0.0,0.0,13.657,1.2263,-1.51397,1.60962,0.0,0.0,0.0,10.694,100.0
201304232300,201304232330,-9999.0,1,0.0,0.0,13.842,1.24219,-1.49815,1.63655,0.0,0.0,0.0,10.674,100.0
201304232330,201304240000,-9999.0,1,0.0,0.13,14.346,1.28167,-1.03482,1.70923,0.0,0.0,0.0,10.663,99.215
201304240000,201304240030,-9999.0,1,0.0,0.46,14.385,1.2871,-0.970966,1.71603,0.0,0.0,0.0,10.659,97.226
201304240030,201304240100,-9999.0,1,0.0,0.58,14.456,1.29493,-0.963157,1.72747,0.0,0.0,0.0,10.663,96.485
201304240100,201304240130,7.047,0,0.0,0.42,14.322,1.28752,-5.76218,1.70934,0.0,0.0,0.0,10.664,97.464
201304240130,201304240200,-9999.0,1,0.0,0.26,14.172,1.27892,-1.03742,1.68907,0.0,0.0,0.0,10.662,98.436
201304240200,201304240230,1.504,0,0.0,0.08,14.026,1.27062,-0.23592,1.66953,0.0,0.0,0.0,10.657,99.562
201304240230,201304240300,-9999.0,1,0.0,0.24,14.2,1.28605,-1.03028,1.69543,0.0,0.0,0.0,10.649,98.574
201304240300,201304240330,-9999.0,1,0.0,0.23,14.231,1.29089,-0.970771,1.70105,0.0,0.0,0.0,10.639,98.585
201304240330,201304240400,-9999.0,1,0.0,0.0,11.478,1.09457,-1.20765,1.33735,0.0,0.0,0.0,10.632,100.0
201304240400,201304240430,-9999.0,1,0.0,0.0,9.08,0.935494,-0.21259,1.0659,0.0,0.0,0.0,10.615,100.0
201304240430,201304240500,-9999.0,1,0.0,0.0,7.97,0.86666,0.086491,0.95435,0.0,0.0,0.0,10.592,100.0
201304240500,201304240530,-9999.0,1,0.0,0.0,6.965,0.806574,0.145431,0.860508,0.0,0.0,0.0,10.535,100.0
201304240530,201304240600,-9999.0,1,0.414,0.0,6.15,0.75961,0.657371,0.789357,0.000391,10.5579,22.256,10.464,100.0
201304240600,201304240630,-9999.0,1,4.921,0.0,5.266,0.710054,0.368072,0.716785,0.004631,116.668,32.823,10.381,100.0
201304240630,201304240700,-9999.0,1,10.445,0.0,4.635,0.676042,0.083882,0.668123,0.009785,246.459,46.386,10.278,100.0
201304240700,201304240730,-9999.0,1,32.372,0.0,4.167,0.651656,-2.48888,0.633751,0.030172,375.399,98.036,10.162,100.0
201304240730,201304240800,-9999.0,1,47.662,0.0,3.968,0.642124,-0.607195,0.619973,0.044203,501.281,132.16,10.056,100.0
201304240800,201304240830,-9999.0,1,28.186,0.0,3.896,0.639473,-2.50099,0.615548,0.026041,621.951,92.084,9.959,100.0
201304240830,201304240900,-9999.0,1,34.654,0.0,3.472,0.618015,-2.35064,0.58617,0.031867,735.345,111.961,9.87,100.0
201304240900,201304240930,-9999.0,1,56.427,0.0,3.162,0.602855,-0.744639,0.565522,0.051618,839.522,164.118,9.777,100.0
201304240930,201304241000,-9999.0,1,57.959,0.0,3.035,0.597368,-0.178325,0.557653,0.052778,932.7,170.63,9.669,100.0
201304241000,201304241030,-9999.0,1,58.209,0.0,2.828,0.587747,1.05465,0.544529,0.052766,1013.28,171.222,9.557,100.0
201304241030,201304241100,-9999.0,1,107.167,0.0,2.054,0.549477,0.663342,0.495476,0.096542,1079.9,284.909,9.45,100.0
201304241100,201304241130,-9999.0,1,99.601,0.0,2.239,0.559822,1.84168,0.507777,0.08934,1131.4,261.638,9.343,100.0
201304241130,201304241200,-9999.0,1,73.614,0.0,2.537,0.576071,1.47437,0.527593,0.065785,1166.9,203.899,9.235,100.0
201304241200,201304241230,-9999.0,1,102.071,0.0,2.543,0.577473,1.72767,0.528701,0.090708,1185.81,272.321,9.157,100.0
201304241230,201304241300,-9999.0,1,154.663,0.0,2.324,0.56734,1.33385,0.515295,0.136563,1187.79,389.429,9.09,100.0
201304241300,201304241330,-9999.0,1,163.056,0.0,2.497,0.577287,1.36572,0.527148,0.143264,1172.82,404.32,9.025,100.0
201304241330,201304241400,-9999.0,1,167.137,0.0,2.991,0.604175,1.73337,0.560639,0.146143,1141.14,402.533,8.971,100.0
201304241400,201304241430,-9999.0,1,224.752,0.11,3.145,0.613493,1.948,0.57189,0.195215,1093.3,525.31,8.925,98.636
201304241430,201304241500,-9999.0,1,297.54,0.11,3.456,0.631377,0.282781,0.594292,0.256584,1030.12,666.471,8.895,98.709
201304241500,201304241530,-9999.0,1,226.565,0.1,3.459,0.632724,1.96721,0.595273,0.194921,952.684,514.754,8.879,98.771
201304241530,201304241600,-9999.0,1,249.627,0.26,3.996,0.663471,2.12756,0.634808,0.213572,862.309,553.548,8.876,96.84
201304241600,201304241630,-9999.0,1,163.325,0.66,4.438,0.68962,1.40548,0.668808,0.139475,760.546,371.585,8.879,92.2
201304241630,201304241700,-9999.0,1,266.238,1.21,5.22,0.736228,1.08308,0.731282,0.225477,649.134,560.682,8.888,86.42
201304241700,201304241730,-9999.0,1,170.685,2.56,5.883,0.777253,2.09147,0.787379,0.144323,529.981,366.247,8.898,72.455
201304241730,201304241800,-9999.0,1,179.406,3.45,6.16,0.795608,2.30209,0.81218,0.150916,405.125,378.861,8.911,63.548
201304241800,201304241830,-9999.0,1,91.2,3.55,6.023,0.788681,2.51449,0.801207,0.076573,276.703,199.007,8.911,62.188
201304241830,201304241900,0.72,0,92.684,3.86,6.014,0.789589,0.070125,0.801338,0.077433,146.912,164.399,8.9,58.775
201304241900,201304241930,1.031,0,15.543,3.68,5.537,0.762048,-0.268308,0.761747,0.012956,26.2074,45.801,8.871,59.365
201304241930,201304242000,-9999.0,1,0.0,3.39,4.955,0.728753,0.615094,0.715087,0.0,0.0,0.0,8.822,61.117
201304242000,201304242030,0.462,0,0.0,3.14,4.541,0.70587,0.244719,0.683349,0.0,0.0,0.0,8.753,62.876
201304242030,201304242100,0.367,0,0.0,2.99,4.2,0.687497,0.321412,0.658086,0.0,0.0,0.0,8.671,63.853
201304242100,201304242130,0.332,0,0.0,2.64,3.812,0.666688,0.335674,0.630022,0.0,0.0,0.0,8.582,67.157
201304242130,201304242200,0.221,0,0.0,2.48,3.477,0.649122,0.429167,0.606568,0.0,0.0,0.0,8.486,68.382
201304242200,201304242230,0.462,0,0.0,2.52,3.356,0.64358,0.182652,0.598735,0.0,0.0,0.0,8.389,67.603
201304242230,201304242300,0.183,0,0.0,2.75,3.315,0.642479,0.460566,0.596601,0.0,0.0,0.0,8.297,64.643
201304242300,201304242330,0.475,0,0.0,2.84,3.172,0.635731,0.161847,0.58732,0.0,0.0,0.0,8.208,63.092
201304242330,201304250000,0.499,0,0.0,2.74,2.867,0.620143,0.122308,0.567026,0.0,0.0,0.0,8.12,63.549
201304250000,201304250030,0.695,0,0.0,2.63,2.661,0.610074,-0.083727,0.553831,0.0,0.0,0.0,8.034,64.468
201304250030,201304250100,0.543,0,0.0,2.54,2.563,0.605882,0.064102,0.548007,0.0,0.0,0.0,7.949,65.484
201304250100,201304250130,0.321,0,0.0,2.4,2.485,0.602772,0.28301,0.543548,0.0,0.0,0.0,7.865,67.188
201304250130,201304250200,1.949,0,0.0,2.34,2.526,0.606072,-1.34168,0.546984,0.0,0.0,0.0,7.782,68.12
201304250200,201304250230,-9999.0,1,0.0,2.25,2.702,0.616728,-0.001171,0.559497,0.0,0.0,0.0,7.703,69.797
201304250230,201304250300,0.916,0,0.0,2.01,2.667,0.615925,-0.298827,0.557864,0.0,0.0,0.0,7.625,72.888
201304250300,201304250330,-9999.0,1,0.0,1.72,2.412,0.603172,0.182788,0.541578,0.0,0.0,0.0,7.548,76.458
201304250330,201304250400,0.664,0,0.0,1.45,2.275,0.596864,-0.065826,0.533291,0.0,0.0,0.0,7.477,79.881
201304250400,201304250430,-9999.0,1,0.0,1.27,2.253,0.596747,0.176399,0.532559,0.0,0.0,0.0,7.406,82.424
201304250430,201304250500,1.168,0,0.0,1.17,2.315,0.601158,-0.565517,0.53732,0.0,0.0,0.0,7.339,83.796
201304250500,201304250530,-9999.0,1,0.0,1.09,2.272,0.599903,0.179573,0.535207,0.0,0.0,0.0,7.27,84.927
201304250530,201304250600,2.633,0,11.856,1.03,2.285,0.601674,-2.02998,0.536763,0.008856,12.8016,35.633,7.206,85.795
201304250600,201304250630,1.939,0,68.508,1.2,2.709,0.625986,-1.3117,0.565796,0.050792,121.775,129.182,7.142,83.887
201304250630,201304250700,0.778,0,145.925,1.52,3.42,0.667202,-0.109562,0.61633,0.107305,251.326,297.257,7.093,80.582
201304250700,201304250730,-0.262,0,250.367,2.03,4.38,0.724723,0.987832,0.689009,0.182429,380.027,505.536,7.04,75.808
201304250730,201304250800,-1.488,0,358.351,2.35,5.153,0.77318,2.26217,0.751729,0.258696,505.677,725.264,6.987,73.403
201304250800,201304250830,1.134,0,468.013,3.04,6.385,0.853014,-0.280221,0.858822,0.334711,626.124,950.961,6.956,68.423
201304250830,201304250900,-2.034,0,525.65,3.49,7.238,0.911174,2.94576,0.938895,0.373071,739.308,1078.13,6.954,65.752
201304250900,201304250930,0.558,0,393.091,4.0,7.947,0.961319,0.403745,1.00922,0.278638,843.292,830.595,6.983,62.625
201304250930,201304251000,-0.658,0,202.891,4.01,7.915,0.960784,1.61923,1.00702,0.143915,936.298,458.594,7.045,62.439
201304251000,201304251030,-1.293,0,476.926,4.13,8.36,0.993635,2.28698,1.05317,0.333233,1016.73,1010.32,7.123,62.457
201304251030,201304251100,-9999.0,1,189.233,4.35,8.534,1.00771,2.30142,1.0722,0.132737,1083.22,441.295,7.212,60.969
201304251100,201304251130,-8.591,0,183.07,4.13,8.319,0.994206,9.58558,1.05099,0.12769,1134.63,432.568,7.303,62.319
201304251130,201304251200,-9999.0,1,399.45,3.69,8.122,0.982027,-0.742202,1.03189,0.27495,1170.07,862.515,7.38,65.93
201304251200,201304251230,-9999.0,1,614.593,3.82,8.555,1.01449,1.05601,1.07748,0.4175,1188.94,1299.98,7.453,65.714
201304251230,201304251300,-9999.0,1,296.552,3.85,8.596,1.01919,0.143527,1.08279,0.202411,1190.92,659.764,7.543,65.56
201304251300,201304251330,-9999.0,1,371.137,1.34,5.948,0.839256,0.361056,0.829111,0.251167,1175.97,796.046,7.623,85.647
201304251330,201304251400,-9999.0,1,161.388,2.1,6.699,0.890537,2.27157,0.897772,0.109336,1144.35,371.222,7.698,78.693
201304251400,201304251430,-9999.0,1,573.574,3.13,7.7,0.960828,1.98523,0.994597,0.380882,1096.6,1195.93,7.768,70.293
201304251430,201304251500,-10.8631,0,521.754,5.66,9.592,1.09943,11.9626,1.19462,0.344959,1033.54,1090.0,7.852,52.639
201304251500,201304251530,-9999.0,1,644.761,6.67,10.2,1.14725,0.350174,1.26471,0.421924,956.245,1326.54,7.962,46.454
201304251530,201304251600,0.484,0,316.184,5.69,9.4,1.08887,0.605061,1.17547,0.207918,866.037,668.461,8.076,51.758
201304251600,201304251630,0.506,0,495.432,6.04,10.01,1.13669,0.630707,1.24505,0.321812,764.462,1004.78,8.193,50.863
201304251630,201304251700,2.927,0,386.252,6.74,10.37,1.16622,-1.76087,1.28775,0.250245,653.256,783.532,8.284,46.474
201304251700,201304251730,1.396,0,396.579,7.53,10.711,1.19467,-0.201521,1.32909,0.255231,534.324,775.767,8.361,41.555
201304251730,201304251800,0.871,0,287.905,8.03,10.647,1.19171,0.320557,1.32258,0.184796,409.699,552.18,8.42,37.4
201304251800,201304251830,1.064,0,181.549,7.5,10.38,1.17297,0.108921,1.29222,0.116206,281.514,343.711,8.452,40.51
201304251830,201304251900,1.452,0,81.978,7.22,9.918,1.13937,-0.31252,1.23997,0.052314,151.963,159.779,8.456,40.919
201304251900,201304251930,0.891,0,14.932,6.44,9.133,1.08191,0.191259,1.15365,0.009489,29.6641,50.627,8.432,44.438
201304251930,201304252000,0.628,0,0.0,5.87,8.454,1.03349,0.406043,1.08234,0.0,0.0,0.0,8.392,46.967
201304252000,201304252030,0.418,0,0.0,5.38,7.866,0.992585,0.575295,1.0231,0.0,0.0,0.0,8.336,49.464
201304252030,201304252100,0.218,0,0.0,4.93,7.299,0.953887,0.736743,0.968053,0.0,0.0,0.0,8.267,51.794
201304252100,201304252130,-9999.0,1,0.0,4.6,6.802,0.920725,0.36398,0.921552,0.0,0.0,0.0,8.19,53.484
201304252130,201304252200,-9999.0,1,0.0,4.47,6.553,0.905066,0.535232,0.899286,0.0,0.0,0.0,8.107,53.991
201304252200,201304252230,-9999.0,1,0.0,4.25,6.218,0.883652,0.543958,0.86958,0.0,0.0,0.0,8.019,55.278
201304252230,201304252300,-9999.0,1,0.0,4.31,6.236,0.886361,0.546674,0.872128,0.0,0.0,0.0,7.925,54.729
201304252300,201304252330,-9999.0,1,0.0,4.2,5.91,0.865721,1.11816,0.843824,0.0,0.0,0.0,7.829,54.901
201304252330,201304260000,-9999.0,1,0.0,4.02,5.64,0.849027,0.940437,0.821002,0.0,0.0,0.0,7.736,55.954
201304260000,201304260030,-9999.0,1,0.0,3.64,5.085,0.813706,0.78297,0.774482,0.0,0.0,0.0,7.645,58.559
201304260030,201304260100,-9999.0,1,0.0,3.08,4.301,0.764503,0.536765,0.711464,0.0,0.0,0.0,7.55,62.968
201304260100,201304260130,-9999.0,1,0.0,3.16,4.509,0.779047,0.551291,0.728884,0.0,0.0,0.0,7.465,62.534
201304260130,201304260200,-9999.0,1,0.0,2.89,4.043,0.750721,0.482185,0.692838,0.0,0.0,0.0,7.381,64.66
201304260200,201304260230,-9999.0,1,0.0,2.76,3.965,0.747058,0.478542,0.687588,0.0,0.0,0.0,7.3,66.101
201304260230,201304260300,-9999.0,1,0.0,2.79,4.084,0.7558,0.48728,0.697641,0.0,0.0,0.0,7.203,65.919
201304260300,201304260330,-9999.0,1,0.0,2.46,3.673,0.731248,0.17723,0.666807,0.0,0.0,0.0,7.117,69.074
201304260330,201304260400,-9999.0,1,0.0,2.16,3.396,0.715303,0.161326,0.646798,0.0,0.0,0.0,7.041,72.413
201304260400,201304260430,-9999.0,1,0.0,2.15,3.354,0.713895,0.159933,0.644448,0.0,0.0,0.0,6.967,72.348
201304260430,201304260500,-9999.0,1,0.0,2.2,3.3,0.711746,0.157799,0.641217,0.0,0.0,0.0,6.893,71.667
201304260500,201304260530,-9999.0,1,0.0,2.13,3.214,0.70763,0.153703,0.635645,0.0,0.0,0.0,6.822,72.366
201304260530,201304260600,-9999.0,1,11.381,2.1,3.187,0.707132,-0.174877,0.634421,0.006247,15.2579,35.197,6.753,72.751
201304260600,201304260630,-9999.0,1,60.99,1.92,2.959,0.693956,-0.182808,0.618597,0.033169,126.818,123.327,6.686,74.694
201304260630,201304260700,-9999.0,1,147.396,2.42,4.066,0.763765,1.60005,0.702665,0.079318,256.127,301.463,6.625,70.413
201304260700,201304260730,-9999.0,1,247.273,3.07,5.148,0.835481,1.80333,0.791841,0.131602,384.588,504.76,6.586,65.256
201304260730,201304260800,-9999.0,1,365.315,4.03,6.723,0.945447,0.46738,0.933964,0.19216,510.003,741.973,6.54,59.063
201304260800,201304260830,3.448,0,462.468,4.95,7.901,1.03249,-2.41471,1.05062,0.240587,630.225,942.177,6.513,53.545
201304260830,201304260900,-1.77793,0,568.584,5.29,8.351,1.06745,2.84604,1.09815,0.292435,743.198,1148.76,6.524,51.931
201304260900,201304260930,0.508,0,647.593,6.16,9.409,1.15036,0.642691,1.21372,0.329574,846.989,1318.66,6.569,47.868
201304260930,201304261000,0.078,0,718.705,6.71,10.31,1.22353,1.14555,1.31809,0.361999,939.821,1479.18,6.638,46.482
201304261000,201304261030,1.541,0,771.063,7.2,10.752,1.2609,-0.280257,1.37182,0.384591,1020.11,1585.14,6.743,44.281
201304261030,201304261100,-0.689,0,789.939,7.48,11.063,1.28794,1.97663,1.41075,0.390582,1086.47,1641.19,6.863,43.26
201304261100,201304261130,0.612,0,750.819,7.82,11.156,1.29703,0.684662,1.42331,0.368702,1137.78,1563.12,7.003,41.091
201304261130,201304261200,-0.458,0,860.033,8.22,11.707,1.34473,1.80212,1.49338,0.417351,1173.16,1800.16,7.176,40.23
201304261200,201304261230,-9999.0,1,942.404,8.57,12.088,1.37865,-0.749146,1.54338,0.452305,1191.99,1986.78,7.386,39.287
201304261230,201304261300,-9999.0,1,923.074,8.85,12.489,1.41472,-0.34608,1.59702,0.439617,1193.97,1941.68,7.62,38.908
201304261300,201304261330,1.09,0,925.886,9.28,13.097,1.46947,0.378174,1.67981,0.43721,1179.05,1950.98,7.848,38.438
201304261330,201304261400,0.291,0,889.646,9.72,13.519,1.50852,1.216,1.73911,0.417039,1147.49,1879.93,8.105,37.253
201304261400,201304261430,1.961,0,802.483,9.89,13.791,1.53453,-0.428161,1.7784,0.374047,1099.83,1686.52,8.376,37.279
201304261430,201304261500,1.447,0,799.861,10.47,14.249,1.57768,0.128733,1.84487,0.369643,1036.88,1680.93,8.633,35.561
201304261500,201304261530,2.151,0,680.4,11.07,14.827,1.63249,-0.520787,1.93048,0.312948,959.731,1426.54,8.87,34.385
201304261530,201304261600,0.703,0,628.125,11.34,15.021,1.65222,0.946801,1.96051,0.286872,869.692,1311.16,9.083,33.583
201304261600,201304261630,-9999.0,1,529.696,11.68,15.355,1.68521,-1.37493,2.01195,0.240571,768.306,1096.73,9.26,33.032
201304261630,201304261700,0.505,0,437.381,11.92,15.594,1.70951,1.2017,2.04957,0.197484,657.308,901.289,9.389,32.711
201304261700,201304261730,-9999.0,2,296.005,11.9,15.616,1.71337,-0.482002,2.05413,0.133081,538.597,623.89,9.484,32.935
201304261730,201304261800,-9999.0,2,234.796,11.29,15.52,1.70605,-2.91481,2.04063,0.10482,414.204,488.499,9.553,35.986
201304261800,201304261830,-0.137,0,179.564,10.89,15.394,1.6959,1.83007,2.02264,0.079576,286.259,362.865,9.589,37.758
201304261830,201304261900,1.612,0,74.059,10.74,15.165,1.67606,0.06131,1.98923,0.032634,156.949,167.093,9.6,37.688
201304261900,201304261930,0.916,0,16.341,10.24,14.598,1.62478,0.706282,1.90628,0.007147,33.3187,60.931,9.585,38.368
201304261930,201304262000,-9999.0,1,0.0,9.45,13.922,1.56412,-0.094398,1.80995,0.0,0.0,0.0,9.552,40.612
201304262000,201304262030,-9999.0,1,0.0,8.67,13.282,1.50763,-0.371035,1.7216,0.0,0.0,0.0,9.494,43.188
201304262030,201304262100,-9999.0,1,0.0,7.98,12.742,1.46085,-0.698145,1.64933,0.0,0.0,0.0,9.423,45.824
