TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202282000,201202282030,-9999.0,1,0.0,0.296,-6.71,0.307285,0.031665,0.414898,0.0,0.0,0.0,-1.81,92.0
201202282030,201202282100,-9999.0,1,0.0,0.221,-6.76,0.30624,0.030733,0.412477,0.0,0.0,1.1388,-1.81,94.0
201202282100,201202282130,-9999.0,1,0.0,0.221,-6.75,0.306629,0.031147,0.412406,0.0,0.0,1.1388,-1.82,94.0
201202282130,201202282200,-9999.0,1,0.0,0.221,-6.75,0.306779,0.031336,0.411944,0.0,0.0,1.1388,-1.82,94.0
201202282200,201202282230,-9999.0,1,0.0,0.221,-6.75,0.306929,0.031526,0.411481,0.0,0.0,0.0,-1.82,94.0
201202282230,201202282300,-9999.0,1,0.0,0.221,-6.77,0.3066,0.031265,0.410235,0.0,0.0,0.0,-1.82,94.0
201202282300,201202282330,-9999.0,1,0.0,0.257,-6.79,0.306271,0.031005,0.408989,0.0,0.0,1.1388,-1.82,93.0
201202282330,201202290000,-9999.0,1,0.0,0.258,-6.77,0.306899,0.031644,0.409309,0.0,0.0,1.1388,-1.82,93.0
201202290000,201202290030,-9999.0,1,0.0,0.258,-6.74,0.307768,0.032509,0.410025,0.0,0.0,1.1388,-1.82,93.0
201202290030,201202290100,-9999.0,1,0.0,0.222,-6.69,0.309119,0.033827,0.411535,0.0,0.0,1.1388,-1.82,94.0
201202290100,201202290130,-9999.0,1,0.0,0.222,-6.67,0.30975,0.034469,0.411866,0.0,0.0,1.1388,-1.82,94.0
201202290130,201202290200,-9999.0,1,0.0,0.223,-6.64,0.310624,0.035338,0.412597,0.0,0.0,1.1388,-1.82,94.0
201202290200,201202290230,-9999.0,1,0.0,0.222,-6.7,0.30933,0.034172,0.409756,0.0,0.0,1.1388,-1.82,94.0
201202290230,201202290300,-9999.0,1,0.0,0.225,-6.51,0.314065,0.038669,0.416886,0.0,0.0,1.1388,-1.82,94.0
201202290300,201202290330,-9999.0,1,0.0,0.226,-6.48,0.314945,0.039544,0.417641,0.0,0.0,1.1388,-1.83,94.0
201202290330,201202290400,-9999.0,1,0.0,0.227,-6.42,0.316553,0.041103,0.41962,0.0,0.0,1.1388,-1.82,94.0
201202290400,201202290430,-9999.0,1,0.0,0.227,-6.41,0.316949,0.041525,0.419573,0.0,0.0,1.1388,-1.82,94.0
201202290430,201202290500,-9999.0,1,0.0,0.227,-6.43,0.316617,0.041263,0.418304,0.0,0.0,1.1388,-1.82,94.0
201202290500,201202290530,-9999.0,1,0.0,0.189,-6.41,0.317257,0.041913,0.418666,0.0,0.0,1.1388,-1.82,95.0
201202290530,201202290600,-9999.0,1,0.0,0.189,-6.45,0.316439,0.041194,0.416582,0.0,0.0,1.1388,-1.82,95.0
201202290600,201202290630,-9999.0,1,0.0,0.187,-6.58,0.313437,0.038423,0.410866,0.0,0.0,1.1388,-1.83,95.0
201202290630,201202290700,-9999.0,1,0.0,0.183,-6.81,0.308031,0.033385,0.401249,0.0,0.0,1.1388,-1.82,95.0
201202290700,201202290730,-9999.0,1,0.5,0.181,-6.97,0.304332,0.029948,0.394525,0.0,0.0,2.2776,-1.82,95.0
201202290730,201202290800,-9999.0,1,5.0,0.179,-7.13,0.300647,0.026519,0.387887,0.0,9.28008,11.3882,-1.82,95.0
201202290800,201202290830,-9999.0,1,23.0,0.211,-7.33,0.296023,0.018267,0.379828,0.0,66.1613,39.8588,-1.82,94.0
201202290830,201202290900,-9999.0,2,61.0,0.21,-7.4,0.294503,-0.197186,0.37673,0.0,126.137,101.355,-1.83,94.0
201202290900,201202290930,-9999.0,1,145.0,0.244,-7.45,0.293459,-0.182607,0.374389,0.0,180.919,223.209,-1.82,93.0
201202290930,201202291000,-9999.0,1,179.5,0.286,-7.15,0.30075,-0.308067,0.385236,0.0,229.571,312.038,-1.82,92.0
201202291000,201202291030,-9999.0,1,209.0,0.321,-7.17,0.300417,0.296176,0.384,0.0,271.258,366.701,-1.82,91.0
201202291030,201202291100,-9999.0,2,241.0,0.382,-6.28,0.322134,-0.196949,0.419051,0.0,305.269,403.143,-1.82,90.0
201202291100,201202291130,-9999.0,2,268.5,0.552,-5.87,0.332402,0.022139,0.436002,0.0,331.022,452.113,-1.82,86.0
201202291130,201202291200,-9999.0,2,286.0,0.613,-5.4,0.344288,-0.273013,0.456356,0.0,348.075,489.694,-1.82,85.0
201202291200,201202291230,-9999.0,2,291.5,0.682,-4.85,0.358348,-0.259841,0.481449,0.0,356.137,507.915,-1.82,84.0
201202291230,201202291300,-9999.0,2,287.0,0.76,-4.21,0.374912,-0.244383,0.512406,0.0,355.069,512.47,-1.82,83.0
201202291300,201202291330,-9999.0,2,273.5,0.875,-3.82,0.385195,0.071537,0.532057,0.0,344.892,503.36,-1.82,81.0
201202291330,201202291400,-9999.0,2,254.5,0.899,-3.46,0.394782,0.247191,0.550824,0.0,325.777,478.306,-1.82,81.0
201202291400,201202291430,-9999.0,2,229.0,1.04,-2.85,0.411058,0.179889,0.584316,0.0,298.053,437.308,-1.81,79.0
201202291430,201202291500,-9999.0,2,197.0,1.084,-2.92,0.409399,0.541323,0.580043,0.0,262.194,382.644,-1.82,78.0
201202291500,201202291530,-9999.0,1,160.5,1.033,-2.94,0.409066,-0.146911,0.578609,0.0,218.813,316.593,-1.82,79.0
201202291530,201202291600,-9999.0,1,121.0,0.924,-3.09,0.405291,-0.1929,0.569862,0.0,168.652,243.708,-1.81,81.0
201202291600,201202291630,-9999.0,1,80.5,0.905,-3.37,0.398098,0.140003,0.554061,0.0,112.571,162.852,-1.82,81.0
201202291630,201202291700,-9999.0,1,34.5,0.781,-3.86,0.38545,0.094338,0.527493,0.0,51.5279,78.5788,-1.81,83.0
201202291700,201202291730,-9999.0,1,5.5,0.604,-4.68,0.364425,0.083367,0.485667,0.0,2.94081,25.0541,-1.81,86.0
201202291730,201202291800,-9999.0,1,0.0,0.429,-6.01,0.331,0.05607,0.424238,0.0,0.0,5.6941,-1.81,89.0
201202291800,201202291830,-9999.0,1,0.0,0.281,-7.37,0.297928,0.016748,0.368811,0.0,0.0,1.1388,-1.81,92.0
201202291830,201202291900,-9999.0,1,0.0,0.229,-8.26,0.276997,0.003493,0.336094,0.0,0.0,0.0,-1.81,93.0
201202291900,201202291930,-9999.0,1,0.0,0.223,-8.62,0.268764,-0.012406,0.323349,0.0,0.0,1.1388,-1.8,93.0
201202291930,201202292000,-9999.0,1,0.0,0.197,-8.23,0.277964,-0.011939,0.336156,0.0,0.0,1.1388,-1.8,94.0
201202292000,201202292030,-9999.0,1,0.0,0.166,-8.07,0.281853,0.017479,0.341278,0.0,0.0,1.1388,-1.8,95.0
201202292030,201202292100,-9999.0,1,0.0,0.193,-8.48,0.272397,0.013227,0.326586,0.0,0.0,1.1388,-1.8,94.0
201202292100,201202292130,-9999.0,1,0.0,0.21,-9.41,0.251231,0.068994,0.295971,0.0,0.0,1.1388,-1.8,93.0
201202292130,201202292200,-9999.0,1,0.0,0.179,-9.45,0.25045,0.067642,0.294239,0.0,0.0,1.1388,-1.8,94.0
201202292200,201202292230,-9999.0,1,0.0,0.207,-9.57,0.247872,0.126614,0.290072,0.0,0.0,1.1388,-1.8,93.0
201202292230,201202292300,-9999.0,1,0.0,0.188,-8.85,0.264354,0.047364,0.31228,0.0,0.0,1.1388,-1.79,94.0
201202292300,201202292330,-9999.0,1,0.0,0.236,-7.88,0.287158,0.060276,0.345151,0.0,0.0,1.1388,-1.79,93.0
201202292330,201203010000,-9999.0,1,0.0,0.25,-7.18,0.304091,0.078118,0.370871,0.0,0.0,1.1388,-1.79,93.0
201203010000,201203010030,-9999.0,1,0.0,0.249,-7.23,0.303025,0.074402,0.368465,0.0,0.0,1.1388,-1.79,93.0
201203010030,201203010100,-9999.0,1,0.0,0.249,-7.23,0.303169,0.07022,0.367992,0.0,0.0,1.1388,-1.79,93.0
201203010100,201203010130,-9999.0,1,0.0,0.253,-7.0,0.308906,0.084687,0.376505,0.0,0.0,1.1388,-1.79,93.0
201203010130,201203010200,-9999.0,1,0.0,0.22,-6.79,0.314193,0.095399,0.384429,0.0,0.0,1.1388,-1.79,94.0
201203010200,201203010230,-9999.0,1,0.0,0.255,-6.89,0.31189,0.101512,0.379945,0.0,0.0,1.1388,-1.78,93.0
201203010230,201203010300,-9999.0,1,0.0,0.247,-7.33,0.301322,0.090161,0.36225,0.0,0.0,0.0,-1.78,93.0
201203010300,201203010330,-9999.0,1,0.0,0.236,-7.89,0.288016,0.078999,0.340913,0.0,0.0,0.0,-1.78,93.0
201203010330,201203010400,-9999.0,1,0.0,0.204,-7.79,0.290539,0.081447,0.344068,0.0,0.0,1.1388,-1.78,94.0
201203010400,201203010430,-9999.0,1,0.0,0.175,-7.45,0.298849,0.097337,0.356249,0.0,0.0,0.0,-1.78,95.0
201203010430,201203010500,0.435423,0,0.0,0.108,-7.08,0.307979,-0.117385,0.370066,0.0,0.0,0.0,-1.78,97.0
201203010500,201203010530,0.296205,0,0.0,0.11,-6.86,0.313517,0.027125,0.378357,0.0,0.0,1.1388,-1.77,97.0
201203010530,201203010600,0.417177,0,0.0,0.11,-6.83,0.314404,-0.09296,0.379102,0.0,0.0,1.1388,-1.78,97.0
201203010600,201203010630,0.182569,0,0.0,0.146,-6.84,0.314307,0.141603,0.378234,0.0,0.0,1.1388,-1.77,96.0
201203010630,201203010700,0.428867,0,0.0,0.147,-6.79,0.315688,-0.10334,0.379795,0.0,0.0,1.1388,-1.77,96.0
201203010700,201203010730,0.269202,0,1.0,0.148,-6.68,0.318556,0.059086,0.383827,0.0,0.0,2.2776,-1.77,96.0
201203010730,201203010800,0.230582,0,3.5,0.15,-6.54,0.322179,0.10118,0.389164,0.0,15.946,7.9718,-1.77,96.0
201203010800,201203010830,0.55621,0,9.5,0.152,-6.35,0.327068,-0.219781,0.396711,0.0,76.9244,19.36,-1.77,96.0
201203010830,201203010900,0.0902148,0,18.0,0.155,-6.11,0.333241,0.252088,0.406595,0.0,136.767,37.5812,-1.76,96.0
201203010900,201203010930,-9999.0,1,29.0,0.158,-5.87,0.339458,0.061658,0.416743,0.0,191.38,59.2188,-1.76,96.0
201203010930,201203011000,-9999.0,1,42.0,0.121,-5.55,0.347756,0.118979,0.430835,0.0,239.831,86.5505,-1.76,97.0
201203011000,201203011030,-9999.0,1,59.0,0.124,-5.23,0.356124,0.106094,0.445411,0.0,281.29,126.409,-1.76,97.0
201203011030,201203011100,-9999.0,1,72.5,0.127,-4.91,0.364562,0.14672,0.460483,0.0,315.047,160.574,-1.76,97.0
201203011100,201203011130,-9999.0,1,78.5,0.131,-4.57,0.37359,0.119404,0.477081,0.0,340.526,169.685,-1.76,97.0
201203011130,201203011200,-9999.0,1,67.5,0.134,-4.24,0.382429,0.154365,0.493741,0.0,357.29,175.379,-1.76,97.0
201203011200,201203011230,0.273137,0,62.0,0.137,-3.95,0.390275,0.122984,0.508807,0.0,365.052,149.186,-1.75,97.0
201203011230,201203011300,-0.041646,0,70.5,0.14,-3.68,0.397641,0.444681,0.523216,0.0,363.679,162.852,-1.75,97.0
201203011300,201203011330,0.281915,0,82.5,0.143,-3.36,0.406393,0.129315,0.540875,0.0,353.196,199.294,-1.75,97.0
201203011330,201203011400,0.387465,0,68.5,0.147,-3.03,0.415477,0.032255,0.559693,0.0,333.781,175.379,-1.75,97.0
201203011400,201203011430,-9999.0,1,46.0,0.15,-2.76,0.422992,0.152514,0.575496,0.0,305.766,132.104,-1.75,97.0
201203011430,201203011500,-9999.0,1,40.5,0.15,-2.7,0.424823,0.206001,0.578843,0.0,269.631,101.355,-1.75,97.0
201203011500,201203011530,0.404306,0,37.5,0.103,-2.37,0.434036,0.032779,0.598933,0.0,225.995,97.9388,-1.74,98.0
201203011530,201203011600,0.245297,0,25.0,0.106,-2.0,0.444411,0.201433,0.622258,0.0,175.603,68.3294,-1.74,98.0
201203011600,201203011630,0.270768,0,15.0,0.109,-1.62,0.455136,0.185913,0.647078,0.0,119.318,42.1364,-1.74,98.0
201203011630,201203011700,0.132988,0,6.0,0.11,-1.42,0.460913,0.329077,0.660404,0.0,58.1032,17.0823,-1.74,98.0
201203011700,201203011730,0.196648,0,2.0,0.055,-1.35,0.463081,0.267478,0.665006,0.0,5.19465,6.8329,-1.74,99.0
201203011730,201203011800,0.591417,0,0.5,0.056,-1.21,0.467211,-0.123426,0.67451,0.0,0.0,3.4165,-1.73,99.0
201203011800,201203011830,0.376469,0,0.0,0.057,-0.99,0.47287,0.09669,0.689817,0.0,0.0,1.1388,-1.73,99.0
201203011830,201203011900,0.716886,0,0.0,0.058,-0.68,0.481066,-0.236237,0.711994,0.0,0.0,1.1388,-1.73,99.0
201203011900,201203011930,-0.120623,0,0.0,0.061,-0.05,0.498336,0.617053,0.759113,0.0,0.0,1.1388,-1.73,99.0
201203011930,201203012000,0.646127,0,0.0,0.063,0.39,0.5103,-0.138803,0.793542,0.0,0.0,1.1388,-1.73,99.0
201203012000,201203012030,0.226839,0,0.0,0.128,0.6,0.515736,0.285408,0.81043,0.0,0.0,0.0,-1.73,98.0
201203012030,201203012100,0.370081,0,0.0,0.19,0.52,0.512902,0.139547,0.803931,0.0,0.0,1.1388,-1.73,97.0
201203012100,201203012130,0.7526,0,0.0,0.254,0.51,0.512065,-0.24377,0.803101,0.0,0.0,0.0,-1.73,96.0
201203012130,201203012200,0.341955,0,0.0,0.45,0.71,0.517202,0.171523,0.819405,0.0,0.0,1.1388,-1.72,93.0
201203012200,201203012230,0.837597,0,0.0,0.726,1.07,0.526908,-0.315317,0.849481,0.0,0.0,0.0,-1.72,89.0
201203012230,201203012300,0.800221,0,0.0,0.993,1.11,0.52748,-0.277456,0.852917,0.0,0.0,1.1388,-1.72,85.0
201203012300,201203012330,0.866651,0,0.0,1.106,0.87,0.520074,-0.350662,0.8327,0.0,0.0,0.0,-1.72,83.0
201203012330,201203020000,0.711437,0,0.0,1.218,0.66,0.513553,-0.201425,0.815277,0.0,0.0,1.1388,-1.72,81.0
201203020000,201203020030,-9999.0,1,0.0,1.375,0.31,0.503111,0.022326,0.786804,0.0,0.0,1.1388,-1.72,78.0
201203020030,201203020100,-9999.0,1,0.0,1.349,0.05,0.495258,0.015117,0.766101,0.0,0.0,1.1388,-1.71,78.0
201203020100,201203020130,0.584238,0,0.0,1.254,-0.32,0.484376,-0.100985,0.737339,0.0,0.0,1.1388,-1.71,79.0
201203020130,201203020200,0.493048,0,0.0,1.307,-0.39,0.4819,-0.012096,0.7319,0.0,0.0,1.1388,-1.71,78.0
201203020200,201203020230,0.289023,0,0.0,1.293,-0.53,0.477488,0.187853,0.721196,0.0,0.0,1.1388,-1.71,78.0
201203020230,201203020300,-9999.0,1,0.0,1.29,-0.56,0.476136,-0.002521,0.718817,0.0,0.0,0.0,-1.71,78.0
201203020300,201203020330,-9999.0,1,0.0,1.275,-0.72,0.471195,-0.007087,0.706737,0.0,0.0,1.1388,-1.71,78.0
201203020330,201203020400,-9999.0,1,0.0,1.201,-0.9,0.465722,-0.012142,0.693323,0.0,0.0,1.1388,-1.7,79.0
201203020400,201203020430,-9999.0,1,0.0,1.193,-1.0,0.462468,-0.015164,0.685873,0.0,0.0,0.0,-1.7,79.0
201203020430,201203020500,-9999.0,1,0.0,1.042,-1.47,0.449127,-0.037545,0.652205,0.0,0.0,1.1388,-1.7,81.0
201203020500,201203020530,-9999.0,1,0.0,0.849,-1.93,0.436178,-0.076725,0.620478,0.0,0.0,0.0,-1.7,84.0
201203020530,201203020600,-9999.0,1,0.0,0.791,-2.01,0.433545,-0.072625,0.614885,0.0,0.0,1.1388,-1.7,85.0
201203020600,201203020630,-9999.0,1,0.0,0.726,-2.24,0.426898,-0.068239,0.599433,0.0,0.0,1.1388,-1.69,86.0
201203020630,201203020700,-9999.0,1,0.0,0.667,-2.37,0.422955,-0.071915,0.590709,0.0,0.0,1.1388,-1.69,87.0
201203020700,201203020730,-9999.0,1,2.0,0.669,-2.33,0.423557,-0.071389,0.593041,0.0,0.0,3.4165,-1.69,87.0
201203020730,201203020800,-9999.0,1,17.0,0.75,-1.8,0.437278,-0.056775,0.628135,0.0,22.5737,19.36,-1.69,86.0
201203020800,201203020830,-9999.0,1,28.0,0.693,-1.86,0.435185,0.130684,0.623818,0.0,85.643,51.247,-1.69,87.0
201203020830,201203020900,-9999.0,1,49.5,0.626,-2.16,0.426684,0.155475,0.603435,0.0,145.506,86.5505,-1.68,88.0
201203020900,201203020930,-9999.0,1,125.0,0.71,-1.53,0.443083,-0.012479,0.646186,0.0,200.138,217.515,-1.68,87.0
201203020930,201203021000,-9999.0,2,148.5,0.963,-0.21,0.478437,0.107818,0.744219,0.0,248.606,279.012,-1.68,84.0
201203021000,201203021030,-9999.0,2,188.5,1.127,0.34,0.493022,0.534303,0.788442,0.0,290.079,348.48,-1.68,82.0
201203021030,201203021100,-9999.0,2,231.5,1.399,1.19,0.516018,0.407024,0.860977,0.0,323.848,437.308,-1.67,79.0
201203021100,201203021130,-9999.0,2,251.0,1.426,1.46,0.522965,0.496991,0.885149,0.0,349.335,481.722,-1.67,79.0
201203021130,201203021200,-9999.0,2,270.0,1.521,1.71,0.529358,0.162721,0.908048,0.0,366.105,520.442,-1.67,78.0
201203021200,201203021230,-9999.0,2,238.0,1.936,2.22,0.543041,0.472562,0.956141,0.0,373.869,490.833,-1.67,73.0
201203021230,201203021300,-9999.0,2,182.0,2.035,2.41,0.547767,0.513288,0.974689,0.0,372.496,389.477,-1.66,72.0
201203021300,201203021330,-9999.0,2,174.5,2.121,2.5,0.549681,0.28626,0.983693,0.0,362.009,325.703,-1.66,71.0
201203021330,201203021400,-9999.0,2,241.0,2.312,2.77,0.556649,0.265806,1.01071,0.0,342.587,503.36,-1.66,69.0
201203021400,201203021430,-9999.0,2,142.0,2.26,2.45,0.547054,-0.092225,0.979197,0.0,314.563,298.372,-1.66,69.0
201203021430,201203021500,-9999.0,2,145.0,2.153,2.23,0.540296,0.01561,0.95797,0.0,278.416,299.51,-1.65,70.0
201203021500,201203021530,-9999.0,2,117.0,1.968,1.94,0.53162,0.080818,0.930399,0.0,234.764,257.374,-1.65,72.0
201203021530,201203021600,-9999.0,2,55.0,1.94,1.74,0.525478,0.136455,0.911732,0.0,184.355,132.104,-1.65,72.0
201203021600,201203021630,-9999.0,2,34.5,1.876,1.27,0.511918,0.098016,0.868724,0.0,128.051,76.3011,-1.65,72.0
201203021630,201203021700,-9999.0,1,28.5,1.72,1.1,0.506673,0.108514,0.853554,0.0,66.8153,55.8023,-1.64,74.0
201203021700,201203021730,-9999.0,1,16.5,1.685,0.81,0.498169,0.016639,0.828053,0.0,9.21094,34.1647,-1.64,74.0
201203021730,201203021800,-9999.0,1,1.0,1.711,0.5,0.489166,0.008392,0.801377,0.0,0.0,5.6941,-1.64,73.0
201203021800,201203021830,-9999.0,1,0.0,1.746,0.28,0.482651,0.002406,0.782797,0.0,0.0,1.1388,-1.64,72.0
201203021830,201203021900,-9999.0,1,0.0,1.728,0.14,0.478323,-0.001583,0.771104,0.0,0.0,0.0,-1.63,72.0
201203021900,201203021930,-9999.0,1,0.0,1.684,-0.22,0.4681,-0.010973,0.741672,0.0,0.0,1.1388,-1.63,72.0
201203021930,201203022000,-9999.0,1,0.0,1.697,-0.59,0.457679,-0.02056,0.71227,0.0,0.0,1.1388,-1.63,71.0
201203022000,201203022030,-9999.0,1,0.0,1.659,-0.9,0.448923,-0.028633,0.688266,0.0,0.0,1.1388,-1.62,71.0
201203022030,201203022100,-9999.0,1,0.0,1.602,-1.38,0.435747,-0.065665,0.652352,0.0,0.0,0.0,-1.62,71.0
201203022100,201203022130,-9999.0,1,0.0,1.553,-1.8,0.424259,-0.048662,0.622064,0.0,0.0,1.1388,-1.62,71.0
201203022130,201203022200,-9999.0,1,0.0,1.51,-2.18,0.413906,-0.036244,0.595552,0.0,0.0,0.0,-1.61,71.0
201203022200,201203022230,-9999.0,1,0.0,1.405,-2.68,0.400558,-0.089635,0.562056,0.0,0.0,1.1388,-1.61,72.0
201203022230,201203022300,-9999.0,1,0.0,1.262,-3.12,0.388878,-0.111831,0.533758,0.0,0.0,1.1388,-1.61,74.0
201203022300,201203022330,-9999.0,1,0.0,1.175,-3.55,0.377566,-0.081659,0.507167,0.0,0.0,1.1388,-1.61,75.0
201203022330,201203030000,-9999.0,1,0.0,1.165,-3.66,0.374373,-0.057866,0.500277,0.0,0.0,1.1388,-1.6,75.0
201203030000,201203030030,-9999.0,1,0.0,1.135,-4.01,0.365205,-0.105791,0.479536,0.0,0.0,1.1388,-1.6,75.0
201203030030,201203030100,-9999.0,1,0.0,1.07,-4.25,0.358838,-0.094021,0.465583,0.0,0.0,1.1388,-1.6,76.0
201203030100,201203030130,-9999.0,1,0.0,0.982,-4.82,0.344433,-0.089471,0.434208,0.0,0.0,1.1388,-1.6,77.0
201203030130,201203030200,-9999.0,1,0.0,1.065,-4.32,0.35629,-0.034924,0.460927,0.0,0.0,0.0,-1.59,76.0
201203030200,201203030230,-9999.0,1,0.0,1.065,-4.32,0.35588,-0.035333,0.460551,0.0,0.0,1.1388,-1.59,76.0
201203030230,201203030300,-9999.0,1,0.0,0.958,-4.57,0.349343,-0.085271,0.446417,0.0,0.0,1.1388,-1.58,78.0
201203030300,201203030330,-9999.0,1,0.0,0.901,-4.76,0.344311,-0.089686,0.4358,0.0,0.0,1.1388,-1.58,79.0
201203030330,201203030400,-9999.0,1,0.0,0.797,-5.05,0.336893,-0.058181,0.420166,0.0,0.0,1.1388,-1.58,81.0
201203030400,201203030430,-9999.0,1,0.0,0.652,-5.44,0.327145,-0.053554,0.399973,0.0,0.0,1.1388,-1.57,84.0
201203030430,201203030500,-9999.0,1,0.0,0.502,-6.13,0.310442,-0.029115,0.3665,0.0,0.0,1.1388,-1.57,87.0
201203030500,201203030530,-9999.0,1,0.0,0.392,-5.96,0.314075,-0.065108,0.373972,0.0,0.0,0.0,-1.57,90.0
201203030530,201203030600,-9999.0,1,0.0,0.491,-5.39,0.327203,-0.065669,0.4012,0.0,0.0,0.0,-1.57,88.0
201203030600,201203030630,-9999.0,1,0.0,0.426,-6.11,0.309833,-0.02976,0.366088,0.0,0.0,1.1388,-1.56,89.0
201203030630,201203030700,-9999.0,1,0.0,0.326,-6.99,0.28915,0.050571,0.326824,0.0,0.0,1.1388,-1.56,91.0
201203030700,201203030730,-9999.0,1,1.0,0.252,-7.07,0.286992,0.08215,0.323014,0.0,0.0,5.6941,-1.56,93.0
201203030730,201203030800,-9999.0,1,11.0,0.275,-7.66,0.273366,0.069781,0.298825,0.0,30.3568,23.9153,-1.55,92.0
201203030800,201203030830,-9999.0,1,40.0,0.292,-6.89,0.290419,-0.388812,0.329645,0.0,94.3861,62.6353,-1.55,92.0
201203030830,201203030900,-9999.0,1,79.5,0.541,-6.14,0.307338,-0.098351,0.362471,0.0,154.267,125.271,-1.54,86.0
201203030900,201203030930,-9999.0,1,96.0,0.687,-5.54,0.321009,-0.028685,0.390765,0.0,208.915,177.656,-1.54,83.0
201203030930,201203031000,-9999.0,1,148.0,0.757,-5.03,0.332705,-0.306651,0.416311,0.0,257.397,259.652,-1.54,82.0
201203031000,201203031030,-9999.0,1,194.5,1.01,-3.86,0.360499,0.59056,0.481109,0.0,298.883,349.619,-1.53,78.0
201203031030,201203031100,-9999.0,1,224.0,1.347,-2.75,0.387408,0.158937,0.550269,0.0,332.662,424.781,-1.53,73.0
201203031100,201203031130,-9999.0,1,228.5,1.558,-2.21,0.400437,0.349423,0.586649,0.0,358.157,453.252,-1.53,70.0
201203031130,201203031200,-9999.0,1,207.5,1.577,-2.05,0.403981,0.564394,0.597637,0.0,374.931,394.033,-1.53,70.0
201203031200,201203031230,-9999.0,1,229.0,1.731,-1.66,0.413325,0.361277,0.62554,0.0,382.698,453.252,-1.52,68.0
201203031230,201203031300,-9999.0,1,183.5,1.854,-1.55,0.415615,0.393431,0.633458,0.0,381.325,372.395,-1.52,66.0
201203031300,201203031330,-9999.0,1,213.0,1.853,-1.56,0.414874,0.574585,0.632509,0.0,370.835,408.837,-1.51,66.0
201203031330,201203031400,-9999.0,1,135.0,1.94,-1.33,0.420192,0.043319,0.649593,0.0,351.407,312.038,-1.51,65.0
201203031400,201203031430,-9999.0,1,112.0,1.825,-1.36,0.418938,0.144074,0.647126,0.0,323.374,222.071,-1.51,67.0
201203031430,201203031500,-9999.0,1,179.5,1.92,-1.08,0.425521,0.446135,0.668465,0.0,287.216,337.092,-1.51,66.0
201203031500,201203031530,-9999.0,1,140.0,2.08,-1.14,0.423681,0.124085,0.663633,0.0,243.552,285.844,-1.5,63.0
201203031530,201203031600,-9999.0,1,120.0,2.167,-1.3,0.419322,0.17192,0.65113,0.0,193.128,248.263,-1.5,61.0
201203031600,201203031630,-9999.0,1,52.5,2.021,-1.53,0.41322,0.127911,0.633515,0.0,136.807,109.327,-1.5,63.0
201203031630,201203031700,-9999.0,1,39.0,1.793,-1.6,0.411152,0.085301,0.628073,0.0,75.5529,72.8847,-1.5,67.0
201203031700,201203031730,-9999.0,1,20.0,1.78,-1.7,0.408339,0.045976,0.620433,0.0,14.3748,36.4423,-1.49,67.0
201203031730,201203031800,-9999.0,1,2.5,1.758,-1.87,0.403788,0.050457,0.607728,0.0,0.0,6.8329,-1.49,67.0
201203031800,201203031830,-9999.0,1,0.0,1.651,-2.3,0.392818,0.075505,0.576759,0.0,0.0,1.1388,-1.49,68.0
201203031830,201203031900,-9999.0,1,0.0,1.453,-2.7,0.382677,0.029663,0.548989,0.0,0.0,1.1388,-1.48,71.0
201203031900,201203031930,-9999.0,1,0.0,1.332,-2.9,0.377494,0.0324,0.535331,0.0,0.0,1.1388,-1.48,73.0
201203031930,201203032000,-9999.0,1,0.0,1.225,-2.99,0.375013,0.030016,0.529095,0.0,0.0,1.1388,-1.48,75.0
201203032000,201203032030,-9999.0,1,0.0,1.088,-3.46,0.363341,-0.005107,0.498608,0.0,0.0,1.1388,-1.48,77.0
201203032030,201203032100,-9999.0,1,0.0,0.777,-4.68,0.334021,-0.100312,0.426329,0.0,0.0,0.0,-1.47,82.0
201203032100,201203032130,-9999.0,1,0.0,0.516,-5.79,0.308028,-0.082735,0.368116,0.0,0.0,1.1388,-1.47,87.0
201203032130,201203032200,-9999.0,1,0.0,0.324,-7.07,0.278999,0.073768,0.309391,0.0,0.0,0.0,-1.47,91.0
201203032200,201203032230,-9999.0,1,0.0,0.241,-7.63,0.266511,0.060584,0.286056,0.0,0.0,1.1388,-1.47,93.0
201203032230,201203032300,-9999.0,1,0.0,0.173,-7.57,0.267612,0.061577,0.287952,0.0,0.0,0.0,-1.46,95.0
201203032300,201203032330,-9999.0,1,0.0,0.203,-7.83,0.261774,0.057812,0.277293,0.0,0.0,1.1388,-1.46,94.0
201203032330,201203040000,-9999.0,1,0.0,0.189,-8.79,0.241177,0.074421,0.241955,0.0,0.0,1.1388,-1.46,94.0
201203040000,201203040030,-9999.0,1,0.0,0.156,-8.93,0.238072,0.093602,0.236724,0.0,0.0,1.1388,-1.46,95.0
201203040030,201203040100,-9999.0,1,0.0,0.159,-8.68,0.243109,0.076173,0.244748,0.0,0.0,1.1388,-1.46,95.0
201203040100,201203040130,-9999.0,1,0.0,0.212,-9.27,0.230683,0.096333,0.224578,0.0,0.0,1.1388,-1.45,93.0
201203040130,201203040200,-9999.0,1,0.0,0.211,-9.35,0.228866,0.184561,0.221527,0.0,0.0,1.1388,-1.45,93.0
