TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403200630,200403200700,1.34608,0,14.7,1.02,5.11,2.005,0.64294,2.0549,1.09472,118.351,28.45,6.66,88.4
200403200700,200403200730,-0.242489,0,51.53,0.865,5.15,2.01162,2.23828,2.06859,3.43817,230.183,101.94,6.68,90.19
200403200730,200403200800,-2.97305,0,109.75,0.86,5.48,2.05509,5.01485,2.12094,6.28605,338.055,213.53,6.53,90.47
200403200800,200403200830,-0.218547,0,94.51,1.152,5.87,2.10667,2.31507,2.18161,5.63311,440.122,192.08,6.48,87.57
200403200830,200403200900,-2.6891,0,102.21,1.224,6.05,2.13154,4.81189,2.21408,5.98397,534.637,207.24,6.42,86.96
200403200900,200403200930,-7.67713,0,192.35,1.289,6.39,2.17737,9.84861,2.26833,9.19457,619.983,380.26,6.53,86.59
200403200930,200403201000,-7.63957,0,275.58,1.771,7.11,2.27376,9.91398,2.37518,11.2689,694.7,554.09,6.51,82.46
200403201000,200403201030,-13.2816,0,467.63,2.538,8.0,2.39464,15.6856,2.50725,14.336,757.508,946.23,6.53,76.35
200403201030,200403201100,-6.80196,0,503.37,3.844,8.74,2.49719,9.31615,2.61962,14.7435,807.335,1013.86,6.55,65.93
200403201100,200403201130,-9999.0,1,332.02,4.079,9.05,2.54174,10.0802,2.67084,12.3752,843.327,671.36,6.6,64.6
200403201130,200403201200,-6.99321,0,279.34,4.088,9.51,2.60745,9.62593,2.74367,11.3742,864.867,573.32,6.71,65.61
200403201200,200403201230,-5.59178,0,168.47,3.288,8.87,2.52085,8.13053,2.65849,8.52471,871.589,362.71,6.78,71.12
200403201230,200403201300,-6.89083,0,162.07,1.698,7.88,2.38765,9.28572,2.52671,8.32722,863.376,344.63,6.77,84.05
200403201300,200403201330,-5.34956,0,117.39,2.101,8.65,2.49446,7.85918,2.64106,6.70928,840.369,257.41,6.81,81.27
200403201330,200403201400,-3.35866,0,91.39,2.999,9.92,2.67291,6.06091,2.82752,5.59465,802.963,203.96,6.83,75.45
200403201400,200403201430,-1.02633,0,52.19,3.469,10.58,2.76831,3.83174,2.92823,3.57753,751.796,118.87,6.88,72.83
200403201430,200403201500,0.297318,0,33.49,3.281,10.62,2.77613,2.51623,2.93959,2.43832,687.744,78.98,6.92,74.37
200403201500,200403201530,-2.58877,0,85.29,3.288,10.81,2.80537,5.43374,2.97237,5.33554,611.904,179.94,6.93,74.64
200403201530,200403201600,-5.46718,0,150.83,3.583,11.3,2.87788,8.39068,3.04797,8.00832,525.573,297.83,7.07,73.25
200403201600,200403201630,-2.98059,0,78.66,3.585,11.38,2.89163,5.91869,3.06448,5.02999,430.227,154.76,7.11,73.38
200403201630,200403201700,-3.53316,0,90.99,3.496,11.61,2.92714,6.50958,3.10228,5.63257,327.5,170.37,7.23,74.43
200403201700,200403201730,1.50482,0,49.01,3.584,11.79,2.95554,1.50218,3.1327,3.43411,219.147,95.73,7.26,74.1
200403201730,200403201800,2.52239,0,14.31,3.726,11.89,2.97237,0.502591,3.15154,1.12658,107.024,29.69,7.38,73.25
200403201800,200403201830,3.83154,0,0.55,2.68,11.11,2.86146,-0.927782,3.04679,0.045609,11.0203,3.72,7.42,79.74
200403201830,200403201900,1.21554,0,0.03,1.455,10.12,2.72184,1.53623,2.91562,0.002499,0.0,1.51,7.43,88.25
200403201900,200403201930,2.42475,0,0.0,2.227,10.77,2.81684,0.429758,3.01044,0.0,0.0,0.35,7.37,82.78
200403201930,200403202000,1.8232,0,0.0,3.061,11.42,2.91294,1.13547,3.10504,0.0,0.0,0.89,7.39,77.33
200403202000,200403202030,2.95732,0,0.0,4.181,12.04,3.00571,0.1021,3.19515,0.0,0.0,1.24,7.49,70.28
200403202030,200403202100,1.62309,0,0.0,4.578,12.31,3.04772,1.4818,3.23663,0.0,0.0,0.0,7.51,68.03
200403202100,200403202130,4.18014,0,0.0,4.526,12.3,3.04856,-1.07472,3.2395,0.0,0.0,0.0,7.57,68.37
200403202130,200403202200,5.23263,0,0.0,4.339,12.2,3.03613,-2.14118,3.2302,0.0,0.0,1.15,7.58,69.48
200403202200,200403202230,0.993842,0,0.0,4.353,12.15,3.03106,2.09169,3.2278,0.0,0.0,2.3,7.66,69.28
200403202230,200403202300,5.11055,0,0.0,4.104,12.02,3.01421,-2.0438,3.21481,0.0,0.0,0.35,7.62,70.79
200403202300,200403202330,3.56245,0,0.0,3.89,11.85,2.99147,-0.52088,3.19675,0.0,0.0,0.0,7.64,72.0
200403202330,200403210000,3.80056,0,0.0,4.1,11.99,3.01436,-0.734428,3.21982,0.0,0.0,0.62,7.68,70.76
200403210000,200403210030,3.84065,0,0.0,4.306,12.08,3.02992,-0.757929,3.23612,0.0,0.0,2.3,7.67,69.47
200403210030,200403210100,3.68734,0,0.0,4.631,12.22,3.05293,-0.579909,3.25225,0.0,0.0,0.18,7.69,67.47
200403210100,200403210130,4.12388,0,0.0,4.71,12.17,3.04783,-1.02277,3.24348,0.0,0.0,2.48,7.71,66.8
200403210130,200403210200,2.06134,0,0.0,4.471,11.79,2.9931,0.9803,3.19157,0.0,0.0,4.08,7.72,67.69
200403210200,200403210230,3.88508,0,0.0,4.559,11.72,2.98419,-0.852959,3.18024,0.0,0.0,0.27,7.7,66.9
200403210230,200403210300,3.17275,0,0.0,4.758,11.75,2.99001,-0.134099,3.18196,0.0,0.0,0.8,7.67,65.52
200403210300,200403210330,2.22108,0,0.0,4.873,11.73,2.98845,0.816072,3.17716,0.0,0.0,1.6,7.65,64.64
200403210330,200403210400,4.60295,0,0.0,4.933,11.79,2.9987,-1.55444,3.18279,0.0,0.0,0.89,7.64,64.35
200403210400,200403210430,5.9427,0,0.0,4.632,11.52,2.9603,-2.93583,3.14542,0.0,0.0,0.0,7.65,65.92
200403210430,200403210500,3.38484,0,2.18,1.099,7.63,2.4071,-0.97594,2.64478,0.182571,0.0,0.0,7.64,89.5
200403210500,200403210530,1.30165,0,0.27,0.57,6.4,2.24101,0.929639,2.48904,0.022738,0.0,0.0,7.48,94.07
200403210530,200403210600,2.91061,0,0.21,0.541,6.15,2.20858,-0.713779,2.45616,0.017661,0.0,2.66,7.31,94.28
200403210600,200403210630,2.00571,0,3.27,0.526,5.9,2.17631,0.156858,2.42341,0.271461,23.2038,8.24,7.15,94.34
200403210630,200403210700,1.79476,0,12.4,0.627,5.66,2.14552,0.33515,2.39201,0.994366,129.47,25.08,7.09,93.14
200403210700,200403210730,-1.02952,0,48.65,0.807,5.3,2.09911,3.1102,2.34605,3.45168,241.133,98.83,6.94,90.94
200403210730,200403210800,-3.71037,0,87.54,1.031,5.36,2.10796,5.8006,2.35155,5.53013,348.777,181.09,6.85,88.48
200403210800,200403210830,-4.23957,0,104.03,1.563,5.8,2.16707,6.39284,2.40364,6.27756,450.559,219.21,6.8,83.06
200403210830,200403210900,-5.23195,0,130.52,2.197,6.2,2.22146,7.44334,2.45103,7.35261,544.737,270.88,6.69,76.84
200403210900,200403210930,-7.82146,0,162.83,2.636,6.49,2.2615,10.0758,2.48499,8.48825,629.701,337.18,6.63,72.76
200403210930,200403211000,-11.1449,0,189.87,3.047,6.75,2.29776,13.4381,2.51531,9.31701,703.996,395.24,6.65,69.07
200403211000,200403211030,-10.4263,0,211.81,3.334,6.91,2.32059,12.7441,2.53327,9.9218,766.351,438.41,6.58,66.53
200403211030,200403211100,-12.1298,0,249.94,3.695,7.21,2.36271,14.4929,2.56867,10.8573,815.699,511.8,6.53,63.66
200403211100,200403211130,-9.20212,0,288.19,3.987,7.46,2.3982,11.6034,2.59792,11.6711,851.197,585.11,6.48,61.45
200403211130,200403211200,-10.5514,0,279.64,4.325,7.7,2.43252,12.9897,2.62597,11.4962,872.235,570.84,6.53,58.86
200403211200,200403211230,-10.0977,0,288.25,4.586,7.89,2.46006,12.5658,2.6478,11.6688,878.456,573.94,6.52,56.94
200403211230,200403211300,-12.0588,0,319.11,4.637,8.14,2.49612,14.5658,2.67719,12.2527,869.751,634.92,6.54,57.2
200403211300,200403211330,-9.48054,0,181.86,4.665,8.02,2.48049,11.9709,2.66013,9.04836,846.271,374.5,6.57,56.59
200403211330,200403211400,-9.99157,0,312.11,4.903,8.3,2.52089,12.5256,2.69329,12.1231,808.416,624.02,6.53,55.23
200403211400,200403211430,-9.42633,0,468.27,5.329,8.85,2.59981,12.0457,2.76059,14.4168,756.835,887.1,6.53,53.12
200403211430,200403211500,-7.28297,0,414.62,5.658,9.2,2.65092,9.95772,2.80283,13.7453,692.41,790.31,6.6,51.39
200403211500,200403211530,-8.66245,0,468.93,5.977,9.73,2.72835,11.4212,2.86805,14.4313,616.244,881.61,6.64,50.45
200403211530,200403211600,-2.87891,0,87.54,5.377,8.8,2.5963,5.49495,2.74817,5.44508,529.639,168.95,6.68,52.54
200403211600,200403211630,-1.5014,0,77.69,4.144,7.86,2.46499,3.97599,2.62818,4.9589,434.078,150.42,6.64,61.01
200403211630,200403211700,-5.23983,0,204.41,4.34,7.69,2.4424,7.69027,2.60499,9.66994,331.195,368.83,6.59,58.69
200403211700,200403211730,-3.2908,0,141.94,4.956,7.79,2.45748,5.75761,2.61548,7.68676,222.751,251.91,6.52,53.15
200403211730,200403211800,0.117862,0,61.14,4.825,7.67,2.44187,2.3323,2.59856,4.07532,110.602,122.68,6.47,54.01
200403211800,200403211830,1.34892,0,7.46,4.053,6.93,2.34057,0.992581,2.50489,0.5873,12.6583,22.96,6.35,59.36
200403211830,200403211900,0.782841,0,0.0,3.424,6.5,2.28283,1.49692,2.45005,0.0,0.0,1.42,6.27,64.64
200403211900,200403211930,1.89915,0,0.0,2.958,6.25,2.24991,0.345521,2.41753,0.0,0.0,0.8,6.27,68.92
200403211930,200403212000,0.520155,0,0.0,2.792,6.15,2.23741,1.71128,2.40342,0.0,0.0,2.3,6.18,70.46
200403212000,200403212030,1.60318,0,0.0,3.346,6.49,2.28462,0.67891,2.44311,0.0,0.0,0.44,6.04,65.42
200403212030,200403212100,2.50047,0,0.0,3.522,6.5,2.28703,-0.215656,2.44244,0.0,0.0,0.89,6.08,63.63
200403212100,200403212130,3.8451,0,0.0,3.413,6.46,2.28263,-1.56487,2.43564,0.0,0.0,0.0,6.01,64.65
200403212130,200403212200,1.52203,0,0.0,3.599,6.61,2.30418,0.781427,2.4521,0.0,0.0,1.51,5.99,63.11
200403212200,200403212230,2.61577,0,0.0,3.593,6.61,2.30523,-0.31104,2.45019,0.0,0.0,0.0,5.9,63.17
200403212230,200403212300,2.67192,0,0.0,3.525,6.39,2.27622,-0.398136,2.42138,0.0,0.0,1.42,5.86,63.32
200403212300,200403212330,2.64692,0,0.0,3.483,6.23,2.25548,-0.39521,2.39998,0.0,0.0,0.0,5.91,63.35
200403212330,200403220000,3.65471,0,0.0,3.287,6.07,2.23479,-1.425,2.37863,0.0,0.0,1.15,5.87,65.03
200403220000,200403220030,2.35256,0,0.0,3.117,5.91,2.21416,-0.144778,2.35734,0.0,0.0,2.22,5.87,66.47
200403220030,200403220100,1.68638,0,0.0,3.247,5.92,2.21653,0.524063,2.35668,0.0,0.0,0.18,5.83,65.1
200403220100,200403220130,2.02273,0,0.0,3.173,5.86,2.20944,0.180261,2.34755,0.0,0.0,0.71,5.8,65.75
200403220130,200403220200,2.31295,0,0.0,2.886,5.51,2.16334,-0.15907,2.30346,0.0,0.0,1.24,5.78,68.08
200403220200,200403220230,1.3464,0,0.0,2.746,5.31,2.13757,0.78011,2.27759,0.0,0.0,3.19,5.75,69.2
200403220230,200403220300,1.56499,0,0.0,2.64,5.15,2.11722,0.539947,2.25658,0.0,0.0,0.98,5.7,70.06
200403220300,200403220330,1.46021,0,0.0,2.652,4.93,2.08898,0.614765,2.22849,0.0,0.0,0.53,5.65,69.46
200403220330,200403220400,1.92509,0,0.0,2.516,4.5,2.03327,0.090735,2.1756,0.0,0.0,0.09,5.6,70.14
200403220400,200403220430,1.53244,0,0.0,2.545,4.36,2.01587,0.465015,2.15726,0.0,0.0,1.15,5.51,69.5
200403220430,200403220500,1.48258,0,0.0,2.54,4.4,2.02203,0.521531,2.16021,0.0,0.0,1.24,5.47,69.64
200403220500,200403220530,1.4242,0,0.0,2.701,4.68,2.05974,0.620132,2.19155,0.0,0.0,0.71,5.44,68.34
200403220530,200403220600,0.647398,0,0.0,2.698,4.65,2.05672,1.39385,2.1862,0.0,0.0,1.33,5.39,68.31
200403220600,200403220630,0.613716,0,1.73,2.907,4.71,2.06558,1.43707,2.19151,0.133385,28.1524,6.12,5.34,66.0
200403220630,200403220700,0.473421,0,20.52,3.053,4.85,2.08505,1.59822,2.20631,1.48944,136.795,39.98,5.29,64.64
200403220700,200403220730,-4.35117,0,113.6,3.283,5.22,2.13529,6.47651,2.24851,6.43414,248.387,225.59,5.26,62.95
200403220730,200403220800,-5.91578,0,228.3,3.475,5.57,2.18331,8.09253,2.28849,10.1973,355.961,465.71,5.25,61.73
200403220800,200403220830,-7.69088,0,333.66,3.778,5.98,2.23993,9.92834,2.33585,12.4925,457.677,669.85,5.33,59.55
200403220830,200403220900,-6.98152,0,367.88,3.825,5.98,2.24095,9.2202,2.33398,13.0887,551.795,766.2,5.36,59.05
200403220900,200403220930,-8.96874,0,465.08,4.37,6.45,2.30642,11.2778,2.38878,14.5046,636.703,957.57,5.39,54.71
200403220930,200403221000,-11.8206,0,541.38,4.694,6.72,2.34481,14.171,2.41958,15.3986,710.95,1105.16,5.4,52.25
200403221000,200403221030,-9.26481,0,612.55,4.913,6.95,2.37787,11.6509,2.44559,16.106,773.265,1233.15,5.41,50.81
200403221030,200403221100,-9.8051,0,612.97,5.167,7.35,2.43499,12.2528,2.49238,16.1168,822.582,1222.6,5.52,49.66
200403221100,200403221130,-9.75509,0,475.18,5.109,7.25,2.42203,12.189,2.47823,14.6462,858.056,942.68,5.54,49.89
200403221130,200403221200,-11.3846,0,282.58,5.05,7.15,2.4091,13.8047,2.46411,11.4648,879.081,563.57,5.58,50.13
200403221200,200403221230,-11.6952,0,527.8,5.426,7.66,2.4821,14.1942,2.52438,15.2762,885.298,1051.53,5.62,48.25
200403221230,200403221300,-9.77147,0,582.84,6.023,8.28,2.57167,12.3674,2.5985,15.8573,876.599,1161.53,5.68,44.93
200403221300,200403221330,-10.9859,0,312.44,5.488,7.75,2.49713,13.5014,2.53145,12.0806,853.134,610.73,5.78,47.98
200403221330,200403221400,-11.5649,0,340.66,5.602,8.08,2.54533,14.1326,2.56991,12.6171,815.304,661.69,5.86,48.08
200403221400,200403221430,-10.2363,0,203.41,5.511,7.82,2.50935,12.7653,2.53606,9.46722,763.756,391.79,5.81,48.01
200403221430,200403221500,-10.1961,0,262.58,5.869,8.1,2.5505,12.7697,2.56837,11.0004,699.372,502.23,5.84,45.68
200403221500,200403221530,-10.0044,0,236.12,6.168,8.37,2.59045,12.6214,2.59953,10.3492,623.255,442.31,5.88,43.95
200403221530,200403221600,-3.312,0,240.51,6.147,8.45,2.60317,5.94292,2.60735,10.4578,536.706,444.44,5.9,44.44
200403221600,200403221630,1.85818,0,45.92,5.165,7.63,2.48684,0.647038,2.50496,3.01839,441.206,96.71,5.82,50.64
200403221630,200403221700,0.811366,0,13.09,1.503,3.95,1.98497,1.15614,2.06519,0.940709,338.39,31.11,5.84,81.46
200403221700,200403221730,-1.41106,0,112.39,1.281,3.48,1.92474,3.31474,2.00923,6.27459,230.016,200.86,5.74,83.66
200403221730,200403221800,-0.61106,0,35.16,1.648,4.2,2.0196,2.61562,2.09068,2.3685,117.939,71.27,5.64,80.03
200403221800,200403221830,3.14398,0,3.7,1.611,4.22,2.02315,-1.13553,2.09123,0.271872,16.3789,13.12,5.52,80.5
200403221830,200403221900,-9999.0,1,0.0,1.391,3.88,1.97939,0.167205,2.0501,0.0,0.0,2.48,5.4,82.76
200403221900,200403221930,-9999.0,1,0.0,1.634,3.91,1.98421,0.166439,2.05182,0.0,0.0,0.0,5.36,79.79
200403221930,200403222000,-0.157716,0,0.0,1.503,3.5,1.93168,2.06929,2.00291,0.0,0.0,0.27,5.3,80.86
200403222000,200403222030,1.79387,0,0.0,1.398,3.26,1.90153,0.085842,1.97375,0.0,0.0,0.62,5.19,81.9
200403222030,200403222100,1.22051,0,0.0,1.328,3.15,1.88823,0.645215,1.95951,0.0,0.0,0.0,5.15,82.66
200403222100,200403222130,-9999.0,1,0.0,1.302,3.06,1.87752,0.20109,1.94758,0.0,0.0,0.0,5.08,82.9
200403222130,200403222200,-9999.0,1,0.0,1.403,3.19,1.89507,0.21731,1.96065,0.0,0.0,0.8,5.01,81.74
200403222200,200403222230,-9999.0,1,0.0,1.415,3.18,1.89463,0.216954,1.95781,0.0,0.0,0.09,4.93,81.57
200403222230,200403222300,-9999.0,1,0.0,1.136,2.54,1.81376,0.171452,1.8838,0.0,0.0,0.53,4.85,84.51
200403222300,200403222330,-9999.0,1,0.0,1.062,2.24,1.77675,0.116121,1.84855,0.0,0.0,1.95,4.79,85.21
200403222330,200403230000,-9999.0,1,0.0,1.009,1.99,1.74627,-0.018661,1.81908,0.0,0.0,0.44,4.72,85.69
200403230000,200403230030,-9999.0,1,0.0,1.111,1.98,1.7458,-0.014314,1.81634,0.0,0.0,0.0,4.64,84.24
200403230030,200403230100,-9999.0,1,0.0,1.088,1.71,1.71304,-0.062917,1.78291,0.0,0.0,0.89,4.59,84.26
200403230100,200403230130,-9999.0,1,0.0,1.084,1.58,1.69775,-0.056462,1.76508,0.0,0.0,1.51,4.51,84.17
200403230130,200403230200,-9999.0,1,0.0,1.063,1.31,1.66535,-0.10562,1.73207,0.0,0.0,0.44,4.45,84.18
200403230200,200403230230,-9999.0,1,0.0,1.172,1.52,1.69188,-0.062456,1.75148,0.0,0.0,0.0,4.37,82.82
200403230230,200403230300,-9999.0,1,0.0,1.255,1.67,1.71116,-0.064524,1.76434,0.0,0.0,0.18,4.29,81.8
200403230300,200403230330,-9999.0,1,0.0,1.357,1.82,1.73055,-0.060527,1.77719,0.0,0.0,0.98,4.24,80.53
200403230330,200403230400,-9999.0,1,0.0,1.284,1.61,1.70526,-0.048933,1.75072,0.0,0.0,1.42,4.19,81.29
200403230400,200403230430,-9999.0,1,0.0,1.423,1.8,1.7296,-0.06133,1.76787,0.0,0.0,1.06,4.14,79.55
200403230430,200403230500,-9999.0,1,0.0,1.386,1.67,1.71422,-0.060926,1.75017,0.0,0.0,0.62,4.11,79.89
200403230500,200403230530,-9999.0,1,0.0,1.482,1.79,1.7299,-0.060825,1.75965,0.0,0.0,2.22,3.99,78.69
200403230530,200403230600,-9999.0,1,0.03,1.26,1.39,1.68115,-0.088286,1.71289,0.00214,0.0,3.19,3.98,81.35
200403230600,200403230630,-9999.0,1,8.7,1.254,1.3,1.67083,-0.02983,1.69974,0.604566,33.5676,22.51,3.91,81.32
200403230630,200403230700,-9999.0,1,41.25,1.187,1.1,1.64709,1.39741,1.67492,2.62254,144.096,83.23,3.82,82.06
200403230700,200403230730,-9999.0,1,110.24,1.233,1.24,1.66496,4.79425,1.6864,5.94358,255.611,223.99,3.81,81.56
200403230730,200403230800,-9999.0,1,172.32,1.496,1.88,1.74501,6.05714,1.75152,8.16679,363.11,355.0,3.8,78.62
200403230800,200403230830,-9999.0,1,253.76,1.972,3.15,1.90776,8.67114,1.88635,10.3781,464.756,527.4,3.85,74.26
200403230830,200403230900,-9999.0,1,335.23,2.5,4.29,2.05896,10.3439,2.00924,12.0494,558.808,690.24,3.86,69.89
200403230900,200403230930,-9999.0,1,426.56,2.847,4.71,2.11641,12.2882,2.0524,13.4941,643.658,861.13,3.97,66.71
200403230930,200403231000,-14.0782,0,441.14,2.958,4.93,2.14721,16.2227,2.07307,13.6658,717.853,894.64,4.15,65.93
200403231000,200403231030,-9999.0,1,492.0,3.092,5.13,2.17546,13.0933,2.09148,14.2849,780.125,987.89,4.24,64.88
200403231030,200403231100,-9999.0,1,575.69,3.363,5.47,2.22315,12.4282,2.12575,15.1635,829.407,1143.89,4.34,62.7
200403231100,200403231130,-9999.0,1,608.21,3.794,6.15,2.31874,12.2025,2.19887,15.4377,864.857,1196.28,4.48,59.86
200403231130,200403231200,-9999.0,1,527.68,3.979,6.17,2.32257,13.7385,2.19673,14.5919,885.868,1040.36,4.59,57.96
200403231200,200403231230,-14.4718,0,480.03,4.213,6.27,2.33765,16.8215,2.20372,14.0062,892.08,940.64,4.72,55.79
200403231230,200403231300,-11.5698,0,440.71,4.193,6.18,2.32604,13.9071,2.18903,13.4697,883.387,863.88,4.86,55.73
200403231300,200403231330,-14.9952,0,316.56,4.168,6.37,2.35382,17.3616,2.20622,11.4629,859.938,613.39,4.94,56.57
200403231330,200403231400,-7.93285,0,278.89,4.45,6.53,2.37705,10.3238,2.21997,10.6845,822.134,558.69,4.96,54.14
200403231400,200403231430,-10.8176,0,236.36,4.629,6.74,2.40747,13.241,2.2394,9.69663,770.622,466.78,5.05,52.98
200403231430,200403231500,-9.77414,0,162.01,4.489,6.7,2.4024,12.1916,2.23031,7.6072,706.283,331.69,5.1,54.27
200403231500,200403231530,-4.45186,0,88.02,4.318,6.44,2.36613,6.82981,2.1963,4.83307,630.219,180.03,5.12,55.22
200403231530,200403231600,-2.86137,0,58.62,4.358,6.35,2.35402,5.22585,2.18166,3.44839,543.73,125.87,5.11,54.52
200403231600,200403231630,-5.85188,0,94.84,4.367,6.43,2.36593,8.22878,2.18622,5.1057,448.297,201.83,5.02,54.68
200403231630,200403231700,-2.16653,0,64.99,4.051,6.25,2.34111,4.51629,2.1615,3.74856,345.552,132.43,5.03,57.43
200403231700,200403231730,1.89578,0,41.83,4.205,6.17,2.33044,0.442081,2.14809,2.55409,237.253,86.42,5.08,55.57
200403231730,200403231800,1.07428,0,17.67,3.911,6.0,2.30714,1.23813,2.12469,1.1498,125.254,37.14,5.06,58.19
200403231800,200403231830,-9999.0,1,1.42,3.47,5.76,2.27415,0.503999,2.09362,0.096646,20.5694,6.74,5.09,62.28
200403231830,200403231900,1.91111,0,0.0,2.938,5.22,2.19982,0.285388,2.02969,0.0,0.0,0.98,4.98,66.84
200403231900,200403231930,0.408966,0,0.0,2.122,4.33,2.07896,1.65805,1.9285,0.0,0.0,0.8,4.96,74.51
200403231930,200403232000,0.99341,0,0.0,1.819,3.92,2.02445,1.0152,1.88032,0.0,0.0,0.53,4.95,77.51
200403232000,200403232030,1.16662,0,0.0,1.416,3.65,1.98902,0.80398,1.84751,0.0,0.0,0.0,4.88,82.16
200403232030,200403232100,-9999.0,1,0.0,1.736,4.01,2.03752,0.203609,1.88199,0.0,0.0,1.24,4.83,78.67
200403232100,200403232130,-9999.0,1,0.0,1.97,4.15,2.05684,0.216431,1.89297,0.0,0.0,0.0,4.78,76.04
200403232130,200403232200,-9999.0,1,0.0,2.085,4.01,2.03857,0.204006,1.874,0.0,0.0,1.42,4.75,74.39
200403232200,200403232230,-9999.0,1,0.0,2.086,3.89,2.02303,0.170492,1.85725,0.0,0.0,0.62,4.75,74.16
200403232230,200403232300,-9999.0,1,0.0,2.037,3.75,2.00487,0.236869,1.83845,0.0,0.0,0.98,4.71,74.52
200403232300,200403232330,1.86589,0,0.0,2.029,3.63,1.98942,0.103054,1.82185,0.0,0.0,0.0,4.66,74.4
200403232330,200403240000,2.01437,0,0.0,2.068,3.6,1.98594,-0.049458,1.81478,0.0,0.0,0.98,4.64,73.85
200403240000,200403240030,1.64067,0,0.0,1.902,3.46,1.9679,0.304767,1.7962,0.0,0.0,0.0,4.58,75.71
200403240030,200403240100,0.799772,0,0.0,1.341,2.99,1.90662,1.08046,1.74343,0.0,0.0,0.0,4.57,82.3
200403240100,200403240130,2.65746,0,0.0,1.122,2.78,1.87975,-0.805946,1.71798,0.0,0.0,2.75,4.55,84.97
200403240130,200403240200,1.3876,0,0.0,1.173,2.8,1.88283,0.46684,1.71628,0.0,0.0,0.18,4.51,84.31
200403240200,200403240230,1.6374,0,0.0,1.169,2.77,1.87941,0.213106,1.70944,0.0,0.0,0.09,4.47,84.32
200403240230,200403240300,3.51796,0,0.0,1.171,2.68,1.86821,-1.6796,1.69648,0.0,0.0,0.27,4.46,84.19
200403240300,200403240330,2.53722,0,0.0,1.216,2.63,1.86221,-0.705508,1.68765,0.0,0.0,1.68,4.43,83.53
200403240330,200403240400,2.84219,0,0.0,1.174,2.51,1.84718,-1.02665,1.67174,0.0,0.0,0.0,4.4,83.96
200403240400,200403240430,2.10836,0,0.0,1.104,2.32,1.82319,-0.318399,1.64883,0.0,0.0,0.98,4.39,84.72
200403240430,200403240500,1.86044,0,0.0,1.138,2.25,1.81467,-0.079752,1.63812,0.0,0.0,0.27,4.34,84.16
200403240500,200403240530,2.13227,0,0.0,1.077,2.13,1.79978,-0.367553,1.62244,0.0,0.0,0.89,4.31,84.89
200403240530,200403240600,2.20366,0,0.0,0.914,1.91,1.77222,-0.468202,1.59688,0.0,0.0,0.0,4.25,86.97
200403240600,200403240630,2.94131,0,1.39,0.741,1.74,1.75114,-1.22827,1.57645,0.090616,39.4452,2.57,4.26,89.3
200403240630,200403240700,2.58743,0,3.91,0.673,1.69,1.74528,-0.880842,1.56796,0.252491,151.372,6.2,4.22,90.25
200403240700,200403240730,1.28591,0,12.55,0.534,1.44,1.71429,0.387925,1.53987,0.788308,262.804,25.71,4.2,92.13
200403240730,200403240800,-0.16866,0,16.67,0.421,1.29,1.69599,1.82305,1.52174,1.03256,370.223,40.24,4.14,93.73
200403240800,200403240830,-1.37621,0,17.7,0.416,1.17,1.68148,3.01515,1.50662,1.09099,471.793,40.42,4.06,93.75
200403240830,200403240900,-0.523614,0,21.88,0.391,1.07,1.6695,2.14975,1.49351,1.32985,565.776,50.52,4.1,94.08
200403240900,200403240930,0.81222,0,24.31,0.39,1.03,1.66497,0.808904,1.48623,1.46442,650.562,56.73,3.99,94.07
200403240930,200403241000,-0.13441,0,28.89,0.351,0.94,1.65427,1.74409,1.47417,1.71443,724.703,72.6,4.02,94.63
200403241000,200403241030,-0.754676,0,35.77,0.351,1.03,1.66582,2.37612,1.47939,2.07808,786.928,87.22,4.02,94.67
200403241030,200403241100,-0.508654,0,37.95,0.35,1.19,1.68611,2.15099,1.49131,2.18708,836.174,92.36,3.95,94.74
200403241100,200403241130,-0.818838,0,33.86,0.371,1.43,1.71653,2.49268,1.51092,1.96972,871.597,81.02,3.92,94.52
200403241130,200403241200,-0.929987,0,57.68,0.394,1.67,1.74719,2.6356,1.53056,3.13945,892.592,136.06,3.87,94.28
200403241200,200403241230,-1.29011,0,52.41,0.406,1.92,1.77936,3.02912,1.5512,2.88659,898.8,124.1,3.85,94.22
200403241230,200403241300,-1.269,0,63.11,0.427,2.22,1.81821,3.04844,1.57674,3.37259,890.113,148.65,3.85,94.04
200403241300,200403241330,-0.092462,0,58.95,0.479,2.4,1.84188,1.89643,1.59062,3.17791,866.682,135.18,3.87,93.41
200403241330,200403241400,4.10598,0,59.56,0.504,2.63,1.87218,-2.27049,1.60938,3.19893,828.906,132.78,3.89,93.18
200403241400,200403241430,0.681878,0,42.01,0.617,2.93,1.91188,1.19504,1.63502,2.36029,777.432,96.79,3.9,91.82
200403241430,200403241500,-1.05432,0,43.16,0.557,2.86,1.90318,2.92176,1.62438,2.41228,713.142,99.28,3.94,92.58
200403241500,200403241530,-0.315912,0,38.59,0.645,2.9,1.90891,2.18906,1.62452,2.17982,637.134,86.42,3.99,91.43
200403241530,200403241600,-0.808179,0,42.74,0.785,3.05,1.92912,2.70227,1.63539,2.38171,550.709,91.74,4.02,89.68
