TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202041700,201202041730,0.392742,0,0.0,0.484,-11.1,0.534404,0.141662,0.470829,0.0,0.0,-9999.0,-6.6,81.5
201202041730,201202041800,-9999.0,1,0.0,0.357,-11.6,0.504433,0.112918,0.43969,0.0,0.0,-9999.0,-6.4,85.8
201202041800,201202041830,-9999.0,1,0.0,0.377,-11.7,0.499162,0.111762,0.43305,0.0,0.0,-9999.0,-6.2,84.9
201202041830,201202041900,0.261254,0,0.0,0.523,-11.9,0.487919,0.226665,0.420704,0.0,0.0,-9999.0,-6.2,78.7
201202041900,201202041930,-9999.0,1,0.0,0.358,-12.4,0.459248,0.068796,0.392005,0.0,0.0,-9999.0,-6.0,84.8
201202041930,201202042000,-9999.0,1,0.0,0.262,-12.7,0.442739,0.037024,0.375202,0.0,0.0,-9999.0,-5.8,88.6
201202042000,201202042030,-9999.0,1,0.0,0.161,-13.2,0.415456,0.001374,0.34883,0.0,0.0,-9999.0,-5.7,92.7
201202042030,201202042100,-9999.0,1,0.0,0.131,-13.1,0.421624,0.007542,0.353139,0.0,0.0,-9999.0,-5.6,94.1
201202042100,201202042130,-9999.0,1,0.0,0.188,-12.3,0.467948,0.08702,0.394548,0.0,0.0,-9999.0,-5.6,92.1
201202042130,201202042200,-9999.0,1,0.0,0.332,-11.7,0.504609,0.011133,0.427834,0.0,0.0,-9999.0,-5.8,86.7
201202042200,201202042230,0.368019,0,0.0,0.287,-11.9,0.493235,0.125216,0.415513,0.0,0.0,-9999.0,-6.2,88.3
201202042230,201202042300,0.29737,0,0.0,0.285,-12.3,0.470116,0.172746,0.392349,0.0,0.0,-9999.0,-6.5,88.0
201202042300,201202042330,0.0479189,0,0.0,0.271,-12.6,0.453312,0.405393,0.375425,0.0,0.0,-9999.0,-6.8,88.3
201202042330,201202050000,0.250471,0,0.0,0.238,-12.9,0.436806,0.186335,0.359034,0.0,0.0,-9999.0,-7.0,89.5
201202050000,201202050030,-9999.0,1,0.0,0.204,-13.3,0.41506,0.00193,0.338229,0.0,0.0,-9999.0,-7.1,90.7
201202050030,201202050100,-9999.0,1,0.0,0.181,-13.5,0.404708,-0.035534,0.327818,0.0,0.0,-9999.0,-7.2,91.6
201202050100,201202050130,-9999.0,1,0.0,0.158,-13.6,0.399885,-0.05009,0.322352,0.0,0.0,-9999.0,-7.3,92.6
201202050130,201202050200,-9999.0,1,0.0,0.129,-13.9,0.384386,-0.062375,0.307683,0.0,0.0,-9999.0,-7.3,93.8
201202050200,201202050230,0.152564,0,0.0,0.098,-14.2,0.367857,0.215293,0.29351,0.0,0.0,-9999.0,-7.3,95.2
201202050230,201202050300,0.236445,0,0.0,0.075,-14.2,0.367075,0.13063,0.292838,0.0,0.0,-9999.0,-7.3,96.3
201202050300,201202050330,0.168415,0,0.0,0.067,-14.2,0.366294,0.197879,0.292167,0.0,0.0,-9999.0,-7.4,96.7
201202050330,201202050400,0.276792,0,0.0,0.063,-14.2,0.365512,0.08872,0.291495,0.0,0.0,-9999.0,-7.4,96.9
201202050400,201202050430,0.649601,0,0.0,0.058,-14.9,0.329779,-0.319822,0.26124,0.0,0.0,-9999.0,-7.0,97.0
201202050430,201202050500,0.455298,0,0.0,0.035,-14.2,0.363948,-0.09135,0.290152,0.0,0.0,-9999.0,-6.9,98.3
201202050500,201202050530,-9999.0,1,0.0,0.062,-14.0,0.373468,-0.079484,0.298374,0.0,0.0,-9999.0,-7.1,97.0
201202050530,201202050600,-9999.0,1,0.0,0.068,-14.0,0.372664,-0.080288,0.297695,0.0,0.0,-9999.0,-7.2,96.7
201202050600,201202050630,0.282758,0,0.0,0.073,-13.9,0.377048,0.09429,0.301534,0.0,0.0,-9999.0,-7.2,96.5
201202050630,201202050700,0.102328,0,0.0,0.071,-13.9,0.376233,0.273905,0.30085,0.0,0.0,-9999.0,-7.2,96.6
201202050700,201202050730,0.141768,0,0.0,0.067,-13.9,0.375417,0.233649,0.300167,0.0,0.0,-9999.0,-7.3,96.8
201202050730,201202050800,0.219199,0,16.48,0.069,-13.8,0.379796,0.160597,0.304044,0.02196,45.4406,-9999.0,-7.3,96.7
201202050800,201202050830,-0.146579,0,47.174,0.083,-13.7,0.384191,0.53077,0.307967,0.056688,149.527,-9999.0,-7.3,96.1
201202050830,201202050900,-0.188632,0,102.279,0.107,-13.3,0.404583,0.593215,0.326252,0.107606,246.334,-9999.0,-7.3,95.1
201202050900,201202050930,0.347562,0,159.238,0.156,-12.9,0.425501,0.077939,0.34541,0.152201,333.83,-9999.0,-7.1,93.1
201202050930,201202051000,0.0958307,0,246.067,0.214,-12.3,0.45835,0.36252,0.376224,0.212569,410.518,-9999.0,-7.0,91.0
201202051000,201202051030,-0.201491,0,327.334,0.304,-11.6,0.498389,0.69988,0.415044,0.264446,475.086,-9999.0,-6.8,87.9
201202051030,201202051100,-0.259183,0,287.061,0.363,-11.3,0.515404,0.774587,0.432199,0.238373,526.428,-9999.0,-6.6,85.9
201202051100,201202051130,-9999.0,1,236.797,0.458,-10.9,0.538878,0.265482,0.456235,0.205162,563.667,-9999.0,-6.4,82.8
201202051130,201202051200,-9999.0,1,181.692,0.504,-10.8,0.543918,0.148198,0.461844,0.167149,586.165,-9999.0,-6.3,81.2
201202051200,201202051230,-9999.0,1,193.125,0.659,-10.3,0.574337,0.093244,0.493941,0.174852,593.537,-9999.0,-6.2,76.4
201202051230,201202051300,-9999.0,1,249.157,0.816,-9.8,0.605507,0.570441,0.527805,0.212032,585.657,-9999.0,-6.0,71.9
201202051300,201202051330,0.381157,0,148.835,0.857,-10.0,0.591105,0.209948,0.512983,0.142698,562.66,-9999.0,-5.9,70.0
201202051330,201202051400,0.314601,0,268.006,0.99,-9.5,0.622614,0.308013,0.547946,0.223242,524.94,-9999.0,-5.8,66.7
201202051400,201202051430,0.0360083,0,263.474,1.169,-9.0,0.65484,0.618832,0.584789,0.219892,473.141,-9999.0,-5.7,62.2
201202051430,201202051500,0.530872,0,133.488,1.056,-9.5,0.619831,0.088959,0.546441,0.130631,408.15,-9999.0,-5.6,64.5
201202051500,201202051530,0.226973,0,103.721,0.981,-9.8,0.598771,0.371798,0.524028,0.107158,331.08,-9999.0,-5.7,66.2
201202051530,201202051600,0.284498,0,61.079,0.927,-10.1,0.578112,0.293614,0.502274,0.069767,243.248,-9999.0,-5.8,67.3
201202051600,201202051630,0.4593,0,32.239,0.839,-10.6,0.545394,0.086094,0.467966,0.040257,146.158,-9999.0,-6.0,69.2
201202051630,201202051700,-0.213049,0,5.768,0.767,-11.1,0.5137,0.726749,0.435421,0.007998,42.2179,-9999.0,-6.1,70.7
201202051700,201202051730,0.181338,0,0.0,0.664,-11.6,0.483036,0.301698,0.404588,0.0,0.0,-9999.0,-6.1,73.6
201202051730,201202051800,-9999.0,1,0.0,0.577,-11.9,0.464711,0.167679,0.386593,0.0,0.0,-9999.0,-6.0,76.5
201202051800,201202051830,-9999.0,1,0.0,0.548,-11.6,0.480843,-0.206963,0.403095,0.0,0.0,-9999.0,-6.0,78.2
201202051830,201202051900,0.19652,0,0.0,0.489,-11.5,0.485534,0.289014,0.408225,0.0,0.0,-9999.0,-5.9,80.7
201202051900,201202051930,0.142794,0,0.0,0.467,-11.7,0.47291,0.330116,0.395791,0.0,0.0,-9999.0,-5.8,81.3
201202051930,201202052000,-9999.0,1,0.0,0.419,-12.0,0.454863,0.073412,0.378015,0.0,0.0,-9999.0,-5.9,82.8
201202052000,201202052030,-9999.0,1,0.0,0.278,-12.8,0.410273,0.002044,0.334682,0.0,0.0,-9999.0,-5.9,87.8
201202052030,201202052100,-9999.0,1,0.0,0.176,-13.7,0.363241,-0.089405,0.2907,0.0,0.0,-9999.0,-6.0,91.7
201202052100,201202052130,-9999.0,1,0.0,0.413,-13.0,0.39791,-0.010319,0.323222,0.0,0.0,-9999.0,-6.1,81.6
201202052130,201202052200,-9999.0,1,0.0,0.548,-13.3,0.381588,-0.031542,0.307934,0.0,0.0,-9999.0,-6.3,75.0
201202052200,201202052230,0.883968,0,0.0,0.513,-13.7,0.360727,-0.523241,0.288628,0.0,0.0,-9999.0,-6.4,75.8
201202052230,201202052300,-9999.0,1,0.0,0.412,-14.3,0.331091,0.285524,0.261743,0.0,0.0,-9999.0,-6.5,79.6
201202052300,201202052330,-9999.0,1,0.0,0.293,-15.4,0.281089,-0.395621,0.218044,0.0,0.0,-9999.0,-6.6,84.1
201202052330,201202060000,-9999.0,1,0.0,0.163,-16.6,0.231947,-0.726399,0.177195,0.0,0.0,-9999.0,-6.7,90.2
201202060000,201202060030,-9999.0,1,0.0,0.095,-17.0,0.216459,-1.2471,0.164655,0.0,0.0,-9999.0,-6.8,94.1
201202060030,201202060100,-9999.0,1,0.0,0.068,-17.2,0.208717,-1.25484,0.158385,0.0,0.0,-9999.0,-6.9,95.7
201202060100,201202060130,-9999.0,1,0.0,0.049,-17.9,0.184111,-1.69057,0.139075,0.0,0.0,-9999.0,-7.0,96.7
201202060130,201202060200,-9999.0,1,0.0,0.046,-18.0,0.180385,-1.82023,0.136059,0.0,0.0,-9999.0,-7.1,96.9
201202060200,201202060230,-9999.0,1,0.0,0.054,-18.5,0.164076,-1.62679,0.123514,0.0,0.0,-9999.0,-7.3,96.2
201202060230,201202060300,-9999.0,1,0.0,0.049,-18.6,0.160625,-1.43462,0.120755,0.0,0.0,-9999.0,-7.4,96.5
201202060300,201202060330,-9999.0,1,0.0,0.042,-18.3,0.169515,-1.58088,0.127295,0.0,0.0,-9999.0,-7.5,97.1
201202060330,201202060400,-9999.0,1,0.0,0.06,-18.5,0.162911,-1.62796,0.122142,0.0,0.0,-9999.0,-7.5,95.8
201202060400,201202060430,-9999.0,1,0.0,0.064,-17.4,0.198311,-1.34726,0.149192,0.0,0.0,-9999.0,-7.8,95.9
201202060430,201202060500,0.905869,0,0.0,0.081,-17.7,0.187672,-0.718197,0.140741,0.0,0.0,-9999.0,-7.9,94.7
201202060500,201202060530,-9999.0,1,0.0,0.079,-18.3,0.167903,-1.58249,0.125421,0.0,0.0,-9999.0,-7.8,94.5
201202060530,201202060600,-9999.0,1,0.0,0.071,-18.9,0.149492,-1.44575,0.111443,0.0,0.0,-9999.0,-7.9,94.8
201202060600,201202060630,-9999.0,1,0.0,0.067,-19.7,0.127119,-0.47711,0.094868,0.0,0.0,-9999.0,-8.0,94.8
201202060630,201202060700,-9999.0,1,0.0,0.064,-19.4,0.134791,-0.469438,0.100278,0.0,0.0,-9999.0,-7.9,95.1
201202060700,201202060730,-9999.0,1,0.0,0.065,-19.6,0.129125,-0.475104,0.095983,0.0,0.0,-9999.0,-8.0,95.0
201202060730,201202060800,-9999.0,1,34.814,0.065,-19.1,0.142385,-0.612454,0.105509,0.042356,51.0519,-9999.0,-7.9,95.2
201202060800,201202060830,-9999.0,1,92.288,0.089,-17.8,0.181264,0.822935,0.134703,0.094046,155.586,-9999.0,-7.9,94.1
201202060830,201202060900,-9999.0,1,145.436,0.123,-16.5,0.225856,-1.54913,0.170134,0.132071,252.508,-9999.0,-7.7,92.7
201202060900,201202060930,2.82672,0,202.91,0.208,-15.2,0.276184,-2.55054,0.212842,0.167773,340.108,-9999.0,-7.6,88.9
201202060930,201202061000,-9999.0,1,253.174,0.311,-14.9,0.288066,-0.244453,0.223355,0.196125,416.887,-9999.0,-7.9,83.8
201202061000,201202061030,-9999.0,1,291.593,0.408,-14.3,0.313359,-0.525233,0.246388,0.216424,481.531,-9999.0,-8.0,79.8
201202061030,201202061100,-9999.0,1,342.166,0.48,-13.8,0.335158,-0.019918,0.266944,0.242041,532.934,-9999.0,-8.0,77.2
201202061100,201202061130,-9999.0,1,438.265,0.597,-13.0,0.372147,-0.082695,0.303229,0.288588,570.217,-9999.0,-8.0,73.4
201202061130,201202061200,-9999.0,1,434.454,0.695,-12.5,0.39591,0.165548,0.327617,0.285895,592.741,-9999.0,-7.9,70.3
201202061200,201202061230,-0.489922,0,419.107,0.768,-12.1,0.415232,0.905154,0.348132,0.277709,600.122,-9999.0,-7.7,68.2
201202061230,201202061300,-0.337325,0,412.0,0.834,-11.5,0.445578,0.782903,0.381283,0.27349,592.233,-9999.0,-7.5,67.1
201202061300,201202061330,-0.5739,0,266.77,0.846,-11.4,0.449799,1.0237,0.386426,0.200285,569.209,-9999.0,-7.3,66.9
201202061330,201202061400,-0.31192,0,180.25,0.838,-11.6,0.438072,0.749992,0.373968,0.151561,531.444,-9999.0,-7.2,66.7
201202061400,201202061430,0.145457,0,169.744,0.868,-11.3,0.45289,0.307433,0.390887,0.144965,479.584,-9999.0,-7.1,66.3
201202061430,201202061500,0.182594,0,235.561,0.936,-10.8,0.478858,0.296264,0.421029,0.182274,414.516,-9999.0,-7.1,65.1
201202061500,201202061530,0.160421,0,129.265,0.931,-10.9,0.472182,0.311761,0.413947,0.118809,337.354,-9999.0,-7.1,65.0
201202061530,201202061600,-0.212584,0,92.288,0.923,-10.8,0.476449,0.689033,0.419518,0.092438,249.419,-9999.0,-7.1,65.6
201202061600,201202061630,-9999.0,1,34.093,0.884,-11.0,0.464388,0.349378,0.406188,0.041206,152.213,-9999.0,-7.1,66.5
201202061630,201202061700,-9999.0,1,7.931,0.814,-11.1,0.457844,0.050101,0.399259,0.010775,47.6293,-9999.0,-7.2,68.9
201202061700,201202061730,1.92983,0,0.0,0.698,-11.3,0.446071,-1.48376,0.386381,0.0,0.0,-9999.0,-7.3,72.9
201202061730,201202061800,0.40156,0,0.0,0.659,-11.4,0.43969,0.03813,0.379678,0.0,0.0,-9999.0,-7.4,74.2
201202061800,201202061830,-0.635515,0,0.0,0.667,-11.3,0.443798,1.07931,0.384878,0.0,0.0,-9999.0,-7.4,74.1
201202061830,201202061900,-9999.0,1,0.0,0.626,-11.3,0.442661,0.031462,0.384127,0.0,0.0,-9999.0,-7.4,75.7
201202061900,201202061930,-9999.0,1,0.0,0.581,-11.5,0.431149,0.023147,0.371554,0.0,0.0,-9999.0,-7.4,77.1
201202061930,201202062000,0.816908,0,0.0,0.576,-11.6,0.424912,-0.391996,0.365006,0.0,0.0,-9999.0,-7.3,77.1
201202062000,201202062030,0.968169,0,0.0,0.493,-11.6,0.423816,-0.544353,0.364259,0.0,0.0,-9999.0,-7.4,80.4
201202062030,201202062100,0.658124,0,0.0,0.492,-11.7,0.41765,-0.240474,0.357786,0.0,0.0,-9999.0,-7.5,80.3
201202062100,201202062130,0.713199,0,0.0,0.531,-11.7,0.416567,-0.296632,0.357041,0.0,0.0,-9999.0,-7.5,78.7
201202062130,201202062200,0.888962,0,0.0,0.497,-11.8,0.410472,-0.47849,0.350646,0.0,0.0,-9999.0,-7.5,79.9
201202062200,201202062230,0.0967629,0,0.0,0.431,-12.0,0.399501,0.302738,0.338819,0.0,0.0,-9999.0,-7.6,82.3
201202062230,201202062300,-0.127758,0,0.0,0.25,-12.3,0.38388,0.511638,0.321986,0.0,0.0,-9999.0,-7.6,89.5
201202062300,201202062330,-0.0246822,0,0.0,0.16,-12.4,0.378091,0.402773,0.316029,0.0,0.0,-9999.0,-7.6,93.2
201202062330,201202070000,0.448387,0,0.0,0.144,-12.6,0.367652,-0.080735,0.305058,0.0,0.0,-9999.0,-7.7,93.8
201202070000,201202070030,-9999.0,1,0.0,0.128,-12.8,0.35739,-0.050839,0.294367,0.0,0.0,-9999.0,-7.8,94.4
201202070030,201202070100,-9999.0,1,0.0,0.132,-13.0,0.347304,-0.060925,0.28395,0.0,0.0,-9999.0,-7.8,94.1
201202070100,201202070130,-9999.0,1,0.0,0.121,-13.3,0.332945,-0.080185,0.269184,0.0,0.0,-9999.0,-7.8,94.5
201202070130,201202070200,-0.171933,0,0.0,0.129,-13.5,0.323284,0.495217,0.259435,0.0,0.0,-9999.0,-7.8,94.0
201202070200,201202070230,0.297844,0,0.0,0.138,-13.7,0.313798,0.015954,0.249948,0.0,0.0,-9999.0,-7.8,93.5
201202070230,201202070300,-9999.0,1,0.0,0.133,-13.8,0.308706,-0.1429,0.244958,0.0,0.0,-9999.0,-7.7,93.7
201202070300,201202070330,-9999.0,1,0.0,0.147,-14.0,0.299491,-0.153461,0.235861,0.0,0.0,-9999.0,-7.8,92.9
201202070330,201202070400,0.279557,0,0.0,0.128,-14.0,0.298687,0.01913,0.235181,0.0,0.0,-9999.0,-7.7,93.8
201202070400,201202070430,0.0702018,0,0.0,0.112,-14.0,0.297883,0.227681,0.234502,0.0,0.0,-9999.0,-7.6,94.6
201202070430,201202070500,0.107602,0,0.0,0.111,-14.1,0.292965,0.185363,0.229718,0.0,0.0,-9999.0,-7.6,94.6
201202070500,201202070530,0.563133,0,0.0,0.118,-14.2,0.288102,-0.275031,0.225001,0.0,0.0,-9999.0,-7.5,94.2
201202070530,201202070600,0.533347,0,0.0,0.126,-14.2,0.28732,-0.246027,0.224329,0.0,0.0,-9999.0,-7.5,93.8
201202070600,201202070630,0.163601,0,0.0,0.116,-14.2,0.286538,0.122937,0.223657,0.0,0.0,-9999.0,-7.4,94.3
201202070630,201202070700,-9999.0,1,0.0,0.106,-14.2,0.285756,-0.276561,0.222986,0.0,0.0,-9999.0,-7.3,94.8
201202070700,201202070730,-9999.0,1,0.0,0.108,-14.2,0.284974,-0.277343,0.222314,0.0,0.0,-9999.0,-7.3,94.7
201202070730,201202070800,0.512696,0,23.381,0.122,-14.2,0.284192,-0.228504,0.221642,0.029165,53.4175,-9999.0,-7.3,94.0
201202070800,201202070830,0.315454,0,66.538,0.147,-14.0,0.29145,-0.024004,0.229066,0.069609,158.351,-9999.0,-7.2,92.9
201202070830,201202070900,0.466282,0,71.276,0.168,-13.8,0.298787,-0.167495,0.236714,0.073294,255.67,-9999.0,-7.2,92.0
201202070900,201202070930,0.113272,0,108.974,0.171,-13.6,0.306202,0.19293,0.244592,0.099879,343.709,-9999.0,-7.1,92.0
201202070930,201202071000,-0.335772,0,130.913,0.188,-13.5,0.309508,0.64528,0.24827,0.113285,420.961,-9999.0,-7.0,91.3
201202071000,201202071030,-0.368521,0,133.488,0.201,-13.2,0.32126,0.689781,0.261064,0.114619,486.104,-9999.0,-6.8,90.9
201202071030,201202071100,0.230607,0,133.282,0.217,-13.2,0.320364,0.089757,0.260356,0.114315,538.025,-9999.0,-6.7,90.2
201202071100,201202071130,0.198468,0,125.866,0.225,-13.0,0.327981,0.129513,0.268955,0.109761,575.834,-9999.0,-6.6,90.0
201202071130,201202071200,0.754778,0,109.695,0.238,-12.9,0.33135,-0.423428,0.272991,0.099652,598.885,-9999.0,-6.5,89.5
201202071200,201202071230,0.117525,0,108.047,0.237,-12.8,0.334726,0.217201,0.277089,0.098466,606.784,-9999.0,-6.4,89.6
201202071230,201202071300,0.519144,0,143.994,0.237,-12.6,0.342461,-0.176683,0.286197,0.119631,599.394,-9999.0,-6.2,89.8
201202071300,201202071330,0.50623,0,190.756,0.254,-12.2,0.359156,-0.147074,0.305959,0.143545,576.843,-9999.0,-6.1,89.4
201202071330,201202071400,0.823484,0,164.8,0.263,-11.9,0.371654,-0.45183,0.321338,0.130306,539.517,-9999.0,-6.0,89.3
201202071400,201202071430,0.721747,0,159.032,0.294,-11.7,0.379727,-0.34202,0.331705,0.127068,488.053,-9999.0,-5.8,88.2
201202071430,201202071500,-9999.0,1,131.634,0.284,-11.7,0.378643,0.05356,0.33096,0.111908,423.334,-9999.0,-5.7,88.6
201202071500,201202071530,-9999.0,1,96.614,0.274,-11.7,0.37756,0.135739,0.330214,0.090292,346.465,-9999.0,-5.7,89.0
201202071530,201202071600,-9999.0,1,65.302,0.246,-11.6,0.381045,0.220337,0.335132,0.067662,258.763,-9999.0,-5.6,90.2
201202071600,201202071630,-0.0267873,0,39.14,0.198,-11.5,0.384533,0.41132,0.340122,0.045019,161.728,-9999.0,-5.6,92.2
201202071630,201202071700,0.168818,0,9.579,0.158,-11.6,0.378852,0.210034,0.333638,0.012752,57.0194,-9999.0,-5.6,93.7
201202071700,201202071730,0.259862,0,0.0,0.166,-11.6,0.377755,0.117893,0.332891,0.0,0.0234431,-9999.0,-5.5,93.4
201202071730,201202071800,0.650742,0,0.0,0.189,-11.4,0.385776,-0.264966,0.343687,0.0,0.0,-9999.0,-5.5,92.6
201202071800,201202071830,0.385623,0,0.0,0.216,-11.3,0.38924,0.003617,0.348825,0.0,0.0,-9999.0,-5.5,91.6
201202071830,201202071900,0.179726,0,0.0,0.227,-11.3,0.388103,0.208377,0.348074,0.0,0.0,-9999.0,-5.5,91.2
201202071900,201202071930,-9999.0,1,0.0,0.234,-11.2,0.391555,-0.010467,0.353286,0.0,0.0,-9999.0,-5.5,91.0
201202071930,201202072000,-9999.0,1,0.0,0.224,-11.3,0.38583,-0.025369,0.346571,0.0,0.0,-9999.0,-5.5,91.3
201202072000,201202072030,0.260318,0,0.0,0.221,-11.2,0.389255,0.128937,0.351782,0.0,0.0,-9999.0,-5.5,91.5
201202072030,201202072100,0.472239,0,0.0,0.253,-11.3,0.384354,-0.087885,0.345069,0.0,0.0,-9999.0,-5.4,90.2
201202072100,201202072130,0.168137,0,0.0,0.307,-11.4,0.379488,0.211351,0.338438,0.0,0.0,-9999.0,-5.5,88.0
201202072130,201202072200,0.325519,0,0.0,0.299,-11.5,0.374658,0.049139,0.33189,0.0,0.0,-9999.0,-5.4,88.2
201202072200,201202072230,0.209812,0,0.0,0.275,-11.9,0.356641,0.146829,0.308731,0.0,0.0,-9999.0,-5.5,88.8
201202072230,201202072300,0.211972,0,0.0,0.22,-12.5,0.330658,0.118686,0.276655,0.0,0.0,-9999.0,-5.5,90.6
201202072300,201202072330,-9999.0,1,0.0,0.137,-13.4,0.293801,-0.138806,0.233774,0.0,0.0,-9999.0,-5.4,93.7
201202072330,201202080000,-9999.0,1,0.0,0.076,-14.1,0.266723,-0.179466,0.204045,0.0,0.0,-9999.0,-5.5,96.3
201202080000,201202080030,-9999.0,1,0.0,0.053,-14.6,0.248211,-0.352199,0.184517,0.0,0.0,-9999.0,-5.6,97.3
201202080030,201202080100,-9999.0,1,0.0,0.032,-15.1,0.230453,-0.428052,0.166492,0.0,0.0,-9999.0,-5.7,98.3
201202080100,201202080130,-9999.0,1,0.0,0.029,-15.8,0.206934,-0.469776,0.143875,0.0,0.0,-9999.0,-5.7,98.4
201202080130,201202080200,-9999.0,1,0.0,0.03,-16.6,0.181868,-6.40969,0.121225,0.0,0.0,-9999.0,-5.8,98.2
201202080200,201202080230,-9999.0,1,0.0,0.033,-16.6,0.181706,-0.77664,0.120665,0.0,0.0,-9999.0,-6.0,98.0
201202080230,201202080300,-9999.0,1,0.0,0.046,-17.6,0.153095,-1.7773,0.096739,0.0,0.0,-9999.0,-6.0,97.0
201202080300,201202080330,-9999.0,1,0.0,0.051,-18.2,0.13728,-1.86333,0.084198,0.0,0.0,-9999.0,-6.1,96.5
201202080330,201202080400,-9999.0,1,0.0,0.043,-18.8,0.122513,-1.47273,0.073037,0.0,0.0,-9999.0,-6.3,96.9
201202080400,201202080430,-9999.0,1,0.0,0.04,-18.5,0.129592,-1.66128,0.077766,0.0,0.0,-9999.0,-6.4,97.2
201202080430,201202080500,-9999.0,1,0.0,0.058,-19.3,0.110882,-0.493347,0.064224,0.0,0.0,-9999.0,-6.5,95.6
201202080500,201202080530,-9999.0,1,0.0,0.046,-19.8,0.100069,-0.50416,0.056672,0.0,0.0,-9999.0,-6.7,96.4
201202080530,201202080600,-9999.0,1,0.0,0.049,-19.8,0.099979,-0.504249,0.056285,0.0,0.0,-9999.0,-6.7,96.1
201202080600,201202080630,-9999.0,1,0.0,0.05,-19.9,0.097833,-0.506396,0.054569,0.0,0.0,-9999.0,-6.8,96.0
201202080630,201202080700,-9999.0,1,0.0,0.058,-20.4,0.087872,-0.456029,0.047967,0.0,0.0,-9999.0,-6.9,95.2
201202080700,201202080730,-9999.0,1,0.233,0.059,-20.7,0.082194,-0.461707,0.044202,0.000326,0.101275,-9999.0,-7.0,95.0
201202080730,201202080800,-9999.0,1,25.956,0.06,-20.5,0.085823,-0.214758,0.046102,0.031278,59.5145,-9999.0,-7.1,95.0
201202080800,201202080830,-9999.0,1,74.366,0.068,-19.8,0.09953,0.135244,0.054354,0.072051,164.569,-9999.0,-7.1,94.6
201202080830,201202080900,-9999.0,1,132.149,0.092,-18.3,0.13344,0.054355,0.07717,0.105671,262.0,-9999.0,-7.1,93.6
201202080900,201202080930,-9999.0,1,192.61,0.116,-16.2,0.191479,-2.10937,0.123161,0.132174,350.139,-9999.0,-6.9,93.3
201202080930,201202081000,-9999.0,1,261.826,0.186,-13.9,0.269363,0.13621,0.198354,0.156681,427.48,-9999.0,-6.4,91.1
201202081000,201202081030,-9999.0,1,279.233,0.219,-12.8,0.311706,0.398392,0.245412,0.161815,492.699,-9999.0,-6.1,90.4
201202081030,201202081100,1.17856,0,340.209,0.362,-11.0,0.388247,-0.790313,0.342071,0.179442,544.679,-9999.0,-5.9,86.3
201202081100,201202081130,-9999.0,1,405.305,0.493,-10.6,0.406135,0.04858,0.366553,0.19631,582.532,-9999.0,-5.6,81.9
201202081130,201202081200,-9999.0,1,383.881,0.525,-10.1,0.429139,-0.058566,0.399326,0.189957,605.61,-9999.0,-5.6,81.5
201202081200,201202081230,-9999.0,1,390.782,0.587,-9.6,0.452748,-0.034437,0.434394,0.191001,613.517,-9999.0,-5.5,80.1
201202081230,201202081300,-9999.0,1,385.323,0.645,-9.2,0.471978,-0.06839,0.464015,0.188839,606.119,-9999.0,-5.4,78.8
201202081300,201202081330,-9999.0,1,381.512,0.803,-8.1,0.527576,0.030515,0.555049,0.187117,583.542,-9999.0,-5.3,75.8
201202081330,201202081400,0.194699,0,350.715,0.901,-7.4,0.564249,0.36955,0.619362,0.178395,546.173,-9999.0,-5.0,74.3
201202081400,201202081430,0.115929,0,305.189,0.943,-7.1,0.579998,0.464069,0.648199,0.165339,494.65,-9999.0,-4.8,73.7
201202081430,201202081500,0.0717108,0,247.509,0.995,-6.8,0.595927,0.524216,0.678079,0.14761,429.856,-9999.0,-4.7,72.9
201202081500,201202081530,-9999.0,1,117.111,0.802,-7.8,0.541389,0.049298,0.579424,0.09591,352.899,-9999.0,-4.7,76.4
201202081530,201202081600,-9999.0,1,102.279,0.755,-7.9,0.535629,0.105645,0.569518,0.087868,265.096,-9999.0,-4.7,77.6
201202081600,201202081630,-9999.0,1,58.195,0.674,-8.4,0.5092,0.234779,0.524407,0.059337,167.949,-9999.0,-4.5,79.2
201202081630,201202081700,-9999.0,1,6.901,0.578,-8.8,0.48844,0.107956,0.490036,0.00923,63.1204,-9999.0,-4.5,81.6
201202081700,201202081730,-9999.0,1,0.0,0.394,-10.1,0.424849,0.037958,0.391,0.0,0.325928,-9999.0,-4.7,86.1
201202081730,201202081800,-9999.0,1,0.0,0.227,-12.1,0.335929,-0.031484,0.269224,0.0,0.0,-9999.0,-4.8,90.6
201202081800,201202081830,-9999.0,1,0.0,0.079,-13.9,0.265217,-0.181544,0.186738,0.0,0.0,-9999.0,-5.1,96.2
201202081830,201202081900,-9999.0,1,0.0,0.046,-14.5,0.243514,-0.356896,0.163771,0.0,0.0,-9999.0,-5.2,97.7
201202081900,201202081930,-9999.0,1,0.0,0.028,-14.4,0.246794,-0.342424,0.166663,0.0,0.0,-9999.0,-5.3,98.6
201202081930,201202082000,-9999.0,1,0.0,0.051,-15.5,0.2096,-0.46711,0.130242,0.0,0.0,-9999.0,-5.5,97.2
201202082000,201202082030,-9999.0,1,0.0,0.049,-16.0,0.193739,-0.528449,0.115633,0.0,0.0,-9999.0,-5.6,97.2
