TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003041200,201003041230,-9999.0,1,804.97,4.61,10.24,3.22163,9.86456,0.389573,6.69954,986.302,1846.9,11.563,63.02
201003041230,201003041300,-9999.0,1,749.105,5.1,10.67,3.26675,7.77285,0.395755,6.58109,977.302,1750.0,11.767,60.27
201003041300,201003041330,-4.25307,0,711.729,5.2,10.88,3.28825,7.67581,0.397458,6.4946,949.833,1573.64,11.987,60.08
201003041330,201003041400,-3.45522,0,641.55,5.58,11.35,3.33752,6.93728,0.404337,6.31365,904.367,1527.13,12.153,58.44
201003041400,201003041430,-1.59727,0,488.866,5.72,11.4,3.34186,5.08352,0.402741,5.80491,841.68,1362.4,12.257,57.54
201003041430,201003041500,-4.21139,0,482.505,5.76,11.42,3.34299,7.6979,0.400535,5.78026,762.847,1032.56,12.437,57.29
201003041500,201003041530,-4.55286,0,401.391,5.98,11.62,3.36333,8.06321,0.401884,5.41083,669.215,998.062,12.503,56.3
201003041530,201003041600,-1.24768,0,363.22,6.28,11.79,3.38045,4.77791,0.4026,5.20473,562.387,824.225,12.493,54.61
201003041600,201003041630,-1.72665,0,233.201,6.38,11.87,3.38796,5.26496,0.401515,4.25573,444.191,440.332,12.507,54.14
201003041630,201003041700,-1.42982,0,109.344,6.68,12.08,3.4093,4.99321,0.402947,2.70801,316.649,347.256,12.503,52.65
201003041700,201003041730,-9999.0,1,31.809,6.4,11.8,3.37846,3.36458,0.394834,1.01891,181.943,209.859,12.467,53.74
201003041730,201003041800,-9999.0,1,0.0,5.99,11.26,3.31991,0.41102,0.381855,0.0,45.2207,55.471,12.393,55.12
201003041800,201003041830,-9999.0,1,0.0,5.08,10.23,3.20896,-0.089011,0.35994,0.0,0.0,4.713,12.307,59.26
201003041830,201003041900,-9999.0,1,0.0,5.02,9.95,3.17806,-0.127959,0.352322,0.0,0.0,0.0,12.203,58.95
201003041900,201003041930,-9999.0,1,0.0,5.17,9.94,3.17603,-0.131492,0.349722,0.0,0.0,0.0,12.087,57.76
201003041930,201003042000,-9999.0,1,0.0,5.06,9.71,3.15049,-0.163514,0.34314,0.0,0.0,0.0,11.963,57.96
201003042000,201003042030,-9999.0,1,0.0,4.25,9.04,3.0779,-0.249931,0.328792,0.0,0.0,0.0,11.85,63.1
201003042030,201003042100,-9999.0,1,0.0,3.73,8.33,3.00098,-0.380403,0.314056,0.0,0.0,0.0,11.74,65.99
201003042100,201003042130,-9999.0,1,0.0,3.29,7.94,2.95833,-0.468443,0.305128,0.0,0.0,0.0,11.637,69.25
201003042130,201003042200,-9999.0,1,0.0,2.62,7.24,2.88248,-0.691321,0.291122,0.0,0.0,0.0,11.537,74.3
201003042200,201003042230,-9999.0,1,0.0,2.21,6.499,2.80227,-0.354989,0.276777,0.0,0.0,0.0,11.433,77.2
201003042230,201003042300,-9999.0,1,0.0,2.03,6.052,2.75358,-0.158671,0.26753,0.0,0.0,0.0,11.33,78.4
201003042300,201003042330,-9999.0,1,0.0,1.82,5.555,2.69958,-0.237069,0.257665,0.0,0.0,0.0,11.247,79.9
201003042330,201003050000,-9999.0,1,0.0,1.79,5.395,2.68166,-0.186259,0.253268,0.0,0.0,0.0,11.163,80.0
201003050000,201003050030,-9999.0,1,0.0,1.68,5.078,2.64698,0.176986,0.246487,0.0,0.0,0.0,11.077,80.8
201003050030,201003050100,-9999.0,1,0.0,1.66,4.837,2.62044,0.183946,0.240973,0.0,0.0,0.0,10.993,80.8
201003050100,201003050130,-9999.0,1,0.0,1.69,4.808,2.61655,0.178542,0.238733,0.0,0.0,0.0,10.91,80.4
201003050130,201003050200,-9999.0,1,0.0,1.86,4.94,2.62985,0.1932,0.238919,0.0,0.0,0.0,10.837,78.6
201003050200,201003050230,5.52907,0,0.0,1.67,4.439,2.57562,-2.98344,0.229665,0.0,0.0,0.0,10.757,80.1
201003050230,201003050300,-9999.0,1,0.0,1.35,3.956,2.52338,0.165181,0.220876,0.0,0.0,0.0,10.68,83.3
201003050300,201003050330,-9999.0,1,0.0,1.47,4.025,2.52997,0.105917,0.220166,0.0,0.0,0.0,10.607,81.9
201003050330,201003050400,-9999.0,1,0.0,1.62,4.191,2.54687,0.124678,0.22083,0.0,0.0,0.0,10.537,80.3
201003050400,201003050430,-9999.0,1,0.0,1.58,4.032,2.52918,0.103338,0.216845,0.0,0.0,0.0,10.453,80.6
201003050430,201003050500,-9999.0,1,0.0,1.58,3.981,2.52299,0.095338,0.214418,0.0,0.0,0.0,10.383,80.6
201003050500,201003050530,-9999.0,1,0.0,1.61,4.052,2.52977,0.102356,0.213702,0.0,0.0,0.0,10.307,80.3
201003050530,201003050600,-9999.0,1,0.0,1.63,3.954,2.51859,0.154647,0.210635,0.0,0.0,0.021,10.247,79.9
201003050600,201003050630,1.19702,0,0.0,1.7,3.88,2.50996,1.26579,0.207921,0.0,0.0,2.249,10.18,78.9
201003050630,201003050700,-9999.0,1,94.433,1.84,4.113,2.53395,47.8403,0.209394,2.50861,46.1797,55.426,10.113,77.5
201003050700,201003050730,-9999.0,2,181.312,2.24,5.004,2.6279,27.2592,0.219856,3.79145,183.287,208.915,10.073,74.3
201003050730,201003050800,1.29772,0,260.835,2.86,6.502,2.78652,1.4847,0.23892,4.56796,318.226,410.271,10.04,70.5
201003050800,201003050830,3.07418,0,284.095,3.45,8.05,2.95039,-0.099177,0.25903,4.75134,446.075,601.55,10.08,67.93
201003050830,201003050900,-1.87635,0,412.127,4.06,9.24,3.07593,4.99985,0.274146,5.51595,564.646,661.434,10.167,65.21
201003050900,201003050930,-2.78109,0,496.62,4.89,10.41,3.19902,6.05112,0.289031,5.87377,671.91,950.969,10.283,61.26
201003050930,201003051000,-4.87848,0,509.542,5.57,11.25,3.28686,8.25332,0.299006,5.92208,766.033,1148.06,10.43,58.27
201003051000,201003051030,-0.0101111,0,558.846,5.49,11.04,3.26369,3.35582,0.293323,6.08911,845.402,1159.88,10.597,58.29
201003051030,201003051100,-9999.0,1,519.483,5.99,11.68,3.33022,8.78481,0.300165,5.95913,908.661,1256.78,10.757,56.36
201003051100,201003051130,-9999.0,1,552.882,6.66,11.92,3.35449,10.5243,0.301042,6.07155,954.727,1159.88,10.907,52.23
201003051130,201003051200,-5.06029,0,608.946,6.9,12.13,3.37557,8.53786,0.301431,6.23934,982.812,1228.29,11.087,51.25
201003051200,201003051230,-2.4926,0,642.743,7.22,12.46,3.40923,6.00982,0.303515,6.33001,992.435,1348.26,11.293,50.02
201003051230,201003051300,-9999.0,1,543.737,7.61,12.96,3.46067,9.8249,0.307995,6.04425,983.432,1414.73,11.49,49.03
201003051300,201003051330,-9999.0,1,501.391,7.24,12.9,3.45332,9.44212,0.304328,5.89927,955.957,1192.25,11.667,51.31
201003051330,201003051400,-9.215,0,376.938,7.06,12.68,3.4292,12.7529,0.298407,5.35476,910.479,1097.67,11.843,51.83
201003051400,201003051430,-6.52218,0,310.537,6.78,12.43,3.40193,10.0257,0.292134,4.96246,847.777,831.783,11.957,53.01
201003051430,201003051500,-4.44669,0,248.111,6.96,12.5,3.40824,7.9567,0.290368,4.49366,768.924,690.504,12.043,51.98
201003051500,201003051530,-4.24257,0,185.885,6.89,12.36,3.39252,7.73233,0.2857,3.88405,675.269,554.263,12.1,52.02
201003051530,201003051600,-9999.0,1,152.883,6.9,12.42,3.39777,5.59103,0.283789,3.47966,568.415,414.535,12.137,52.13
201003051600,201003051630,-9999.0,1,82.306,6.73,12.31,3.38521,3.93377,0.279573,2.31413,450.189,511.886,12.16,52.96
201003051630,201003051700,-9999.0,1,42.942,6.41,12.06,3.35796,4.05193,0.273529,1.39094,322.614,337.306,12.17,54.47
201003051700,201003051730,-9999.0,1,11.73,6.15,11.74,3.32335,0.49471,0.266646,0.432248,187.875,167.794,12.157,55.37
201003051730,201003051800,-9999.0,1,0.0,5.72,11.4,3.28664,0.358873,0.259608,0.0,50.0583,46.583,12.13,57.59
201003051800,201003051830,-9999.0,1,0.0,5.25,11.02,3.2457,-0.045026,0.252172,0.0,0.0,4.587,12.08,60.02
201003051830,201003051900,-9999.0,1,0.0,4.92,10.78,3.21948,0.025914,0.246611,0.0,0.0,0.0,12.013,61.96
201003051900,201003051930,-9999.0,1,0.0,4.63,10.48,3.18694,-0.188038,0.240383,0.0,0.0,0.0,11.943,63.5
201003051930,201003052000,-9999.0,1,0.0,4.49,10.39,3.1765,-0.08923,0.236802,0.0,0.0,0.0,11.867,64.41
201003052000,201003052030,-9999.0,1,0.0,4.08,10.03,3.13765,-0.256309,0.230003,0.0,0.0,0.0,11.803,66.87
201003052030,201003052100,-9999.0,1,0.0,3.48,9.62,3.09353,-0.308143,0.222732,0.0,0.0,0.0,11.743,70.9
201003052100,201003052130,-9999.0,1,0.0,2.99,9.2,3.04835,-0.344544,0.215482,0.0,0.0,0.0,11.683,74.3
201003052130,201003052200,-9999.0,1,0.0,3.1,9.15,3.04215,-0.230242,0.212587,0.0,0.0,0.0,11.62,73.3
201003052200,201003052230,-9999.0,1,0.0,3.07,8.87,3.01172,-0.295422,0.207113,0.0,0.0,0.0,11.56,73.0
201003052230,201003052300,-9999.0,1,0.0,3.09,8.69,2.99184,-0.28441,0.202831,0.0,0.0,0.0,11.503,72.5
201003052300,201003052330,-9999.0,1,0.0,2.86,8.27,2.94668,-0.321023,0.195984,0.0,0.0,0.0,11.443,73.8
201003052330,201003060000,-9999.0,1,0.0,2.48,7.88,2.90469,-0.352087,0.189595,0.0,0.0,0.0,11.38,76.7
201003060000,201003060030,-9999.0,1,0.0,2.26,7.62,2.87641,-0.411267,0.184697,0.0,0.0,0.0,11.323,78.4
201003060030,201003060100,-9999.0,1,0.0,2.17,7.55,2.86816,-0.42191,0.186892,0.0,0.0,0.0,11.267,79.1
201003060100,201003060130,-9999.0,1,0.0,2.23,7.62,2.87465,-0.41533,0.19058,0.0,0.0,0.0,11.21,78.7
201003060130,201003060200,-9999.0,1,0.0,2.25,7.61,2.87271,-0.122121,0.193411,0.0,0.0,0.0,11.167,78.5
201003060200,201003060230,-9999.0,1,0.0,2.39,7.65,2.87604,-0.11924,0.196798,0.0,0.0,0.0,11.123,77.2
201003060230,201003060300,-9999.0,1,0.0,2.43,7.55,2.86464,-0.133542,0.198611,0.0,0.0,0.0,11.09,76.6
201003060300,201003060330,-9999.0,1,0.0,2.65,7.69,2.87848,-0.120554,0.203152,0.0,0.0,0.0,11.047,74.8
201003060330,201003060400,-9999.0,1,0.0,2.52,7.53,2.86077,-0.140042,0.204238,0.0,0.0,0.0,11.01,75.7
201003060400,201003060430,-9999.0,1,0.0,2.88,7.79,2.88722,-0.099079,0.210246,0.0,0.0,0.0,10.963,72.8
201003060430,201003060500,-9999.0,1,0.0,2.57,7.55,2.86112,-0.141644,0.210331,0.0,0.0,0.0,10.943,75.3
201003060500,201003060530,7.9559,0,0.0,3.52,8.24,2.93269,-5.04452,0.221708,0.0,0.0,0.0,10.923,67.76
201003060530,201003060600,10.4739,0,0.0,3.16,8.03,2.90975,-7.59033,0.222136,0.0,0.0,0.021,10.9,70.6
201003060600,201003060630,7.52642,0,0.0,3.28,8.2,2.92669,-4.62411,0.227294,0.0,0.0,4.756,10.877,69.8
201003060630,201003060700,-9999.0,1,53.877,3.11,8.12,2.9174,0.661069,0.229308,1.70678,51.0655,28.488,10.853,71.2
201003060700,201003060730,-9999.0,1,89.264,2.74,7.91,2.89448,11.1055,0.229615,2.49497,189.224,119.767,10.843,74.3
201003060730,201003060800,-9999.0,1,136.779,2.19,7.59,2.86003,15.4729,0.22843,3.30075,324.191,203.876,10.843,79.0
201003060800,201003060830,0.342245,0,231.61,1.69,7.69,2.86963,2.48954,0.232685,4.39076,452.066,311.046,10.853,83.9
201003060830,201003060900,-3.24431,0,337.773,1.86,8.29,2.93162,6.14719,0.243705,5.16303,570.661,526.55,10.893,83.0
201003060900,201003060930,-10.0048,0,385.686,2.68,9.64,3.07195,13.0708,0.265468,5.4208,677.947,770.93,10.97,77.6
201003060930,201003061000,-7.89526,0,476.342,3.44,10.59,3.17015,11.0758,0.282347,5.80995,772.088,880.039,11.09,73.1
201003061000,201003061030,-5.13657,0,520.874,4.05,11.19,3.23165,8.38874,0.294596,5.96491,851.473,1080.81,11.233,69.54
201003061030,201003061100,-7.5072,0,676.341,4.25,11.86,3.30029,10.8396,0.308192,6.3851,914.745,1176.16,11.373,69.45
201003061100,201003061130,0.239556,0,632.405,5.55,13.02,3.41944,3.23368,0.329684,6.28039,960.821,1515.5,11.56,62.97
201003061130,201003061200,-6.2569,0,664.413,5.12,12.96,3.40828,9.72021,0.332634,6.35514,988.911,1410.85,11.797,65.72
201003061200,201003061230,-7.33579,0,561.829,5.86,14.13,3.5237,10.9411,0.355171,6.08751,998.536,1476.74,12.07,63.62
201003061230,201003061300,-8.16852,0,383.3,6.82,14.83,3.59021,11.8577,0.370685,5.40387,989.531,1242.44,12.257,59.56
201003061300,201003061330,-3.72263,0,535.984,7.84,15.55,3.65833,7.49577,0.386885,6.00655,962.05,853.294,12.437,55.6
201003061330,201003061400,-8.41729,0,591.848,9.23,16.32,3.73105,12.2803,0.404299,6.16851,916.563,1172.09,12.58,50.28
201003061400,201003061430,-9999.0,1,445.129,9.93,16.88,3.78209,9.74404,0.418468,5.67959,853.849,1268.8,12.717,48.38
201003061430,201003061500,-9999.0,1,317.495,10.89,17.03,3.79164,6.87499,0.425704,4.35175,774.98,956.201,12.887,43.9
201003061500,201003061530,-9999.0,1,266.6,11.58,17.19,3.80214,6.39998,0.433179,3.64818,681.306,685.853,12.983,40.95
201003061530,201003061600,-3.61271,0,277.137,12.43,17.34,3.81157,7.57999,0.440539,3.18325,574.43,566.473,13.027,37.19
201003061600,201003061630,-1.2567,0,279.324,12.42,17.42,3.81396,5.2284,0.446689,3.20111,456.18,497.162,13.053,37.58
201003061630,201003061700,-9999.0,1,127.435,13.09,17.71,3.83725,13.2571,0.456731,2.17466,328.58,307.465,13.05,35.39
201003061700,201003061730,-9999.0,1,15.109,12.82,17.47,3.80771,2.99343,0.457041,0.527488,193.813,152.118,13.033,35.75
201003061730,201003061800,0.763106,0,0.0,11.16,16.18,3.67343,3.04122,0.437728,0.0,55.1416,49.243,13.007,39.34
201003061800,201003061830,2.54339,0,0.0,9.72,15.12,3.56182,1.12664,0.422487,0.0,0.0,5.318,12.95,43.44
201003061830,201003061900,1.05471,0,0.0,8.99,14.4,3.48423,2.52277,0.413367,0.0,0.0,0.0,12.857,45.22
201003061900,201003061930,1.46056,0,0.0,8.29,13.83,3.42175,2.04286,0.406878,0.0,0.0,0.0,12.74,47.57
201003061930,201003062000,2.13622,0,0.0,7.67,13.28,3.36132,1.2958,0.400625,0.0,0.0,0.0,12.63,49.73
201003062000,201003062030,3.46825,0,0.0,7.11,12.77,3.30497,-0.102565,0.394991,0.0,0.0,0.0,12.507,51.8
201003062030,201003062100,-9999.0,1,0.0,5.78,11.45,3.16693,0.164475,0.374134,0.0,0.0,0.0,12.41,57.28
201003062100,201003062130,-9999.0,1,0.0,6.05,11.67,3.1844,0.06244,0.381862,0.0,0.0,0.0,12.33,55.9
201003062130,201003062200,-9999.0,1,0.0,5.19,10.94,3.10606,0.356664,0.371744,0.0,0.0,0.0,12.23,60.32
201003062200,201003062230,-9999.0,1,0.0,5.03,10.81,3.08831,0.403191,0.3728,0.0,0.0,0.0,12.13,61.17
201003062230,201003062300,4.3992,0,0.0,4.97,10.58,3.06054,-1.31863,0.371913,0.0,0.0,0.0,12.013,61.1
201003062300,201003062330,3.09967,0,0.0,4.55,10.16,3.0137,-0.07335,0.367338,0.0,0.0,0.0,11.92,63.36
201003062330,201003070000,1.60988,0,0.0,4.36,9.97,2.99007,1.3897,0.367068,0.0,0.0,0.0,11.853,64.46
201003070000,201003070030,-9999.0,1,0.0,3.87,9.42,2.93034,0.118357,0.359825,0.0,0.0,0.0,11.787,67.22
201003070030,201003070100,-9999.0,1,0.0,3.65,9.22,2.90585,0.073407,0.359214,0.0,0.0,0.0,11.71,68.66
201003070100,201003070130,1.08425,0,0.0,3.61,9.1,2.88944,1.80022,0.360097,0.0,0.0,0.0,11.63,68.73
201003070130,201003070200,1.01653,0,0.0,3.65,8.93,2.86806,1.84395,0.359969,0.0,0.0,0.0,11.56,68.03
201003070200,201003070230,2.37738,0,0.0,3.57,8.68,2.83872,0.449799,0.358223,0.0,0.0,0.0,11.487,68.2
201003070230,201003070300,1.07489,0,0.0,3.69,8.73,2.83941,1.7542,0.362333,0.0,0.0,0.0,11.413,67.29
201003070300,201003070330,-9999.0,1,0.0,3.61,8.57,2.81914,0.036626,0.362274,0.0,0.0,0.0,11.35,67.66
201003070330,201003070400,-9999.0,1,0.0,3.17,7.89,2.74714,-0.050783,0.351819,0.0,0.0,0.0,11.283,70.2
201003070400,201003070430,-9999.0,1,0.0,2.98,7.55,2.70913,-0.095772,0.348035,0.0,0.0,0.0,11.213,71.4
201003070430,201003070500,-9999.0,1,0.0,3.16,7.72,2.72188,-0.08534,0.354373,0.0,0.0,0.0,11.14,70.0
201003070500,201003070530,1.44782,0,0.0,3.34,7.93,2.73855,1.26872,0.361592,0.0,0.0,0.0,11.073,68.75
201003070530,201003070600,2.52503,0,0.0,3.19,7.7,2.71158,0.161114,0.359882,0.0,0.0,0.0,10.997,69.61
201003070600,201003070630,3.31042,0,0.0,3.07,7.48,2.68567,-0.653405,0.35832,0.0,0.0,3.104,10.933,70.3
201003070630,201003070700,-0.408963,0,91.65,3.22,7.75,2.70821,3.09331,0.366829,2.56138,60.5071,56.783,10.89,69.5
201003070700,201003070730,-0.691444,0,177.535,3.9,8.84,2.81142,3.49773,0.392843,3.83993,199.756,217.054,10.847,65.68
201003070730,201003070800,-0.440306,0,269.98,4.55,10.12,2.93278,3.39089,0.42386,4.69595,334.544,427.713,10.823,63.23
201003070800,201003070830,-0.778153,0,364.413,4.19,9.97,2.91356,3.70717,0.423906,5.28127,462.164,645.93,10.883,65.8
201003070830,201003070900,-9999.0,1,452.087,4.15,10.85,2.99504,6.3494,0.447016,5.67269,580.431,863.566,11.02,68.03
201003070900,201003070930,-17.9944,0,533.996,3.96,11.37,3.04104,21.0773,0.462414,5.95341,687.324,1065.31,11.18,70.6
201003070930,201003071000,-1.72493,0,605.765,4.01,11.9,3.08778,4.86496,0.478324,6.15191,781.012,1246.32,11.33,71.2
201003071000,201003071030,-9999.0,1,674.552,4.26,12.4,3.13138,6.85333,0.493807,6.31109,859.893,1397.29,11.503,70.4
201003071030,201003071100,-9999.0,1,657.455,4.66,12.96,3.18052,7.11446,0.510994,6.27214,922.617,1532.94,11.673,68.8
201003071100,201003071130,-9999.0,1,731.013,5.15,13.4,3.21787,6.10408,0.525558,6.42196,968.111,1500.0,11.853,66.52
201003071130,201003071200,-9999.0,1,776.143,5.51,13.88,3.25884,7.95761,0.541332,6.50183,995.596,1647.29,12.11,65.28
201003071200,201003071230,0.65812,0,692.644,5.4,14.17,3.28145,2.72184,0.552604,6.34311,1004.6,1730.62,12.417,66.6
201003071230,201003071300,-9999.0,1,551.888,5.68,14.51,3.3087,9.05653,0.565271,5.99828,994.976,1531.01,12.66,65.64
201003071300,201003071330,-9999.0,1,702.982,5.53,14.56,3.30827,6.47239,0.570706,6.36104,966.881,1214.15,12.843,66.66
201003071330,201003071400,-9999.0,1,658.648,6.48,15.54,3.39584,6.26599,0.600138,6.26605,920.799,1519.38,12.987,63.27
201003071400,201003071430,-9999.0,1,588.469,7.44,16.13,3.44605,9.71251,0.619942,6.09536,857.517,1410.85,13.133,59.41
201003071430,201003071500,-9999.0,1,473.558,8.2,16.55,3.48002,9.44666,0.635543,5.74111,778.119,1246.7,13.337,56.43
201003071500,201003071530,-9999.0,1,420.874,8.36,16.69,3.48762,10.2412,0.643838,5.53476,683.964,994.186,13.41,55.98
201003071530,201003071600,-9999.0,1,318.489,8.06,16.61,3.47465,6.56087,0.646253,5.01576,576.662,864.922,13.463,57.36
201003071600,201003071630,-9999.0,1,217.694,8.1,16.74,3.48127,4.60943,0.654343,4.25711,458.048,487.243,13.493,57.49
201003071630,201003071700,-0.708769,0,114.513,8.82,17.28,3.5259,4.40065,0.673747,2.97664,330.154,345.532,13.5,55.28
201003071700,201003071730,-0.385667,0,32.604,8.53,16.92,3.48694,4.03109,0.668474,1.14786,195.167,184.738,13.47,55.75
201003071730,201003071800,-9999.0,1,0.0,7.77,16.18,3.41274,2.10032,0.65259,0.0,56.2333,56.009,13.423,57.74
201003071800,201003071830,-9999.0,1,0.0,6.34,15.11,3.30774,1.16694,0.627494,0.0,0.0,6.051,13.36,63.11
201003071830,201003071900,-9999.0,1,0.0,5.69,14.63,3.25771,0.872642,0.618525,0.0,0.0,0.0,13.27,65.83
201003071900,201003071930,4.40663,0,0.0,4.26,13.68,3.16381,-1.15005,0.59654,0.0,0.0,0.0,13.167,72.8
201003071930,201003072000,2.40635,0,0.0,3.49,12.6,3.05767,0.72333,0.570974,0.0,0.0,0.0,13.087,76.1
201003072000,201003072030,2.30543,0,0.0,2.82,11.61,2.95993,0.708102,0.547873,0.0,0.0,0.0,13.013,79.4
201003072030,201003072100,3.18011,0,0.0,2.33,10.8,2.87913,-0.261932,0.529627,0.0,0.0,0.0,12.92,82.0
201003072100,201003072130,2.47574,0,0.0,2.03,10.28,2.82568,0.379983,0.519123,0.0,0.0,0.0,12.82,83.8
201003072130,201003072200,2.88559,0,0.0,1.91,9.92,2.78735,-0.074218,0.512837,0.0,0.0,0.0,12.72,84.4
201003072200,201003072230,1.83008,0,0.0,2.03,9.85,2.7763,0.969362,0.514283,0.0,0.0,0.0,12.633,83.3
201003072230,201003072300,3.13175,0,0.0,2.05,9.9,2.7765,-0.330884,0.518963,0.0,0.0,0.0,12.54,83.2
201003072300,201003072330,5.69873,0,0.0,1.9,9.65,2.74864,-2.92973,0.515476,0.0,0.0,0.0,12.46,84.2
201003072330,201003080000,5.60973,0,0.0,1.95,9.73,2.75166,-2.83597,0.520956,0.0,0.0,0.0,12.397,83.8
201003080000,201003080030,1.78356,0,0.0,2.02,9.85,2.75837,0.999358,0.527573,0.0,0.0,0.0,12.35,83.4
201003080030,201003080100,2.54224,0,0.0,1.83,9.51,2.72226,0.199027,0.516938,0.0,0.0,0.0,12.31,84.6
201003080100,201003080130,2.56031,0,0.0,1.72,9.26,2.69461,0.149368,0.508853,0.0,0.0,0.0,12.26,85.3
201003080130,201003080200,1.95328,0,0.0,1.61,8.88,2.65495,0.710663,0.497316,0.0,0.0,0.0,12.203,85.9
201003080200,201003080230,3.00361,0,0.0,1.54,8.4,2.60611,-0.396126,0.483226,0.0,0.0,0.0,12.14,86.0
201003080230,201003080300,0.794366,0,0.0,1.59,8.14,2.57777,1.78089,0.475133,0.0,0.0,0.0,12.06,85.3
201003080300,201003080330,1.69682,0,0.0,1.55,7.88,2.5495,0.84633,0.467107,0.0,0.0,0.0,11.987,85.4
201003080330,201003080400,1.72979,0,0.0,1.53,7.78,2.53608,0.798711,0.463333,0.0,0.0,0.0,11.91,85.5
201003080400,201003080430,2.28057,0,0.0,1.58,7.96,2.54851,0.263624,0.4669,0.0,0.0,0.0,11.843,85.2
201003080430,201003080500,1.07025,0,0.0,1.56,7.98,2.54615,1.47229,0.466267,0.0,0.0,0.0,11.79,85.4
201003080500,201003080530,1.35632,0,0.0,1.58,7.9,2.5346,1.17375,0.463023,0.0,0.0,0.0,11.74,85.2
201003080530,201003080600,1.36327,0,0.0,2.05,8.35,2.57169,1.21155,0.473619,0.0,0.0,0.0,11.697,81.3
201003080600,201003080630,2.47662,0,0.0,2.11,8.37,2.56926,0.096476,0.472961,0.0,0.0,4.168,11.653,80.8
201003080630,201003080700,1.16049,0,74.553,2.05,8.32,2.56043,1.40333,0.470473,2.13405,66.1195,50.194,11.623,81.3
201003080700,201003080730,-0.285819,0,132.405,2.11,8.34,2.55801,2.84791,0.469814,3.12111,205.702,169.38,11.593,80.8
201003080730,201003080800,-9999.0,1,226.044,2.46,8.72,2.58836,2.472,0.478529,4.14735,340.503,295.155,11.583,78.2
201003080800,201003080830,-9999.0,1,222.465,2.88,9.19,2.62675,3.20804,0.489626,4.10391,468.136,512.985,11.597,75.2
201003080830,201003080900,-9999.0,1,165.407,3.12,9.38,2.63959,3.22352,0.493379,3.51473,586.416,498.256,11.643,73.5
201003080900,201003080930,-9999.0,1,203.976,3.17,9.45,2.64151,3.5495,0.493967,3.91057,693.32,376.357,11.69,73.2
201003080930,201003081000,-9999.0,1,277.336,3.71,9.6,2.65063,5.19111,0.496648,4.49094,787.018,464.341,11.73,68.97
201003081000,201003081030,-9999.0,1,351.888,4.03,9.73,2.65791,6.77248,0.498794,4.91871,865.907,626.938,11.767,66.55
201003081030,201003081100,-9999.0,1,474.155,4.39,9.9,2.66874,6.41636,0.50198,5.41735,928.638,785.077,11.827,63.98
201003081100,201003081130,-9999.0,1,271.57,4.88,10.17,2.68848,5.90003,0.507786,4.41201,974.136,1042.64,11.917,60.67
201003081130,201003081200,-9999.0,1,150.895,4.79,10.02,2.67051,4.38899,0.50255,3.27493,1001.62,593.798,12.003,61.01
201003081200,201003081230,-9999.0,1,231.61,4.76,10.13,2.67584,6.52386,0.504133,4.0832,1010.63,337.209,12.06,61.57
201003081230,201003081300,-9999.0,1,369.383,5.12,10.49,2.70345,7.26844,0.512256,4.93565,1001.0,515.504,12.08,59.62
201003081300,201003081330,-9999.0,1,266.401,5.65,10.95,2.73982,7.2634,0.523019,4.32386,972.906,808.333,12.103,56.81
201003081330,201003081400,-9999.0,1,371.173,5.81,11.13,2.75116,6.47699,0.526404,4.91618,926.819,587.209,12.163,56.14
201003081400,201003081430,-9999.0,1,531.411,6.48,11.53,2.78191,8.52801,0.53559,5.49493,863.531,792.248,12.21,52.32
201003081430,201003081500,-9999.0,1,337.574,6.69,11.64,2.78689,7.56705,0.5371,4.72001,784.125,1109.5,12.267,51.12
201003081500,201003081530,-9999.0,1,499.006,6.49,10.99,2.72476,9.28451,0.51864,5.3673,689.96,707.946,12.357,50.49
201003081530,201003081600,-9999.0,1,353.479,8.09,11.61,2.77474,6.98958,0.533504,4.77442,582.646,995.349,12.367,40.8
201003081600,201003081630,-9999.0,1,255.865,7.43,11.28,2.74098,7.22786,0.523472,4.17097,464.021,572.6,12.393,44.47
201003081630,201003081700,-9999.0,1,81.113,6.58,10.83,2.69673,3.38044,0.510424,2.11548,336.113,378.804,12.393,49.27
201003081700,201003081730,-9999.0,1,13.916,5.39,9.57,2.58704,-0.080204,0.476923,0.471462,201.112,197.903,12.343,54.85
201003081730,201003081800,-9999.0,1,0.0,3.35,7.13,2.37257,-0.259146,0.415534,0.0,61.6478,61.855,12.263,66.82
201003081800,201003081830,1.4956,0,0.0,2.64,6.172,2.2889,0.757065,0.391659,0.0,0.0,5.903,12.157,72.1
201003081830,201003081900,3.05106,0,0.0,2.95,6.283,2.29986,-0.785497,0.393225,0.0,0.0,0.0,12.03,69.09
201003081900,201003081930,-9999.0,1,0.0,3.19,6.47,2.31757,-0.149564,0.396571,0.0,0.0,0.0,11.927,67.02
201003081930,201003082000,-9999.0,1,0.0,3.08,6.432,2.31534,-0.151958,0.394618,0.0,0.0,0.0,11.85,68.05
201003082000,201003082030,1.26105,0,0.0,2.96,6.254,2.30069,1.00605,0.389401,0.0,0.0,0.0,11.78,68.91
201003082030,201003082100,-9999.0,1,0.0,2.65,5.904,2.27075,-0.355478,0.380244,0.0,0.0,0.0,11.7,71.5
