TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103160700,201103160730,-9999.0,1,6.903,0.548,12.442,3.8483,1.86166,3.0461,0.396417,172.286,13.93,10.94,96.2048
201103160730,201103160800,-9999.0,1,9.945,0.474,12.442,3.84901,1.90745,3.03815,0.567807,298.727,22.54,10.935,96.7168
201103160800,201103160830,-9999.0,1,32.643,0.402,12.493,3.85177,2.2008,3.03715,1.81821,419.47,73.2,10.935,97.2288
201103160830,201103160900,-9999.0,1,42.939,0.362,12.698,3.86067,2.92349,3.05709,2.36173,532.45,95.2,10.94,97.536
201103160900,201103160930,-9999.0,1,56.511,0.32,12.851,3.86746,3.27402,3.06986,3.06017,635.733,127.92,10.945,97.8432
201103160930,201103161000,-9999.0,1,30.537,0.298,12.902,3.8702,2.21923,3.06869,1.68986,727.553,74.56,10.965,97.9968
201103161000,201103161030,-9999.0,1,179.712,0.229,13.363,3.8891,8.15229,3.12318,8.67967,806.338,387.84,10.995,98.5088
201103161030,201103161100,-9999.0,1,382.005,0.406,14.797,3.94514,12.1985,3.31094,15.7369,870.74,775.04,11.04,97.5872
201103161100,201103161130,-9999.0,1,140.283,0.572,14.387,3.93024,6.3766,3.24597,6.96653,919.658,304.0,11.12,96.512
201103161130,201103161200,-9999.0,1,139.581,0.439,14.131,3.92113,6.36749,3.20245,6.91608,952.253,299.28,11.17,97.28
201103161200,201103161230,-9999.0,1,279.396,0.614,14.592,3.93953,13.7978,3.25657,12.316,967.97,577.28,11.215,96.3072
201103161230,201103161300,-9999.0,1,174.096,0.838,14.336,3.93047,7.54713,3.21309,8.32849,966.537,365.44,11.28,94.8736
201103161300,201103161330,-9999.0,1,104.715,0.692,13.722,3.90746,5.71481,3.12167,5.30369,947.981,225.84,11.325,95.5904
201103161330,201103161400,-9999.0,1,69.147,0.612,13.312,3.89214,4.26755,3.05839,3.60629,912.619,155.52,11.345,96.0
201103161400,201103161430,-9999.0,1,161.577,0.458,12.39,3.8562,6.19546,2.9279,7.74428,861.055,347.52,11.36,96.8192
201103161430,201103161500,-9999.0,1,129.168,0.431,12.749,3.87128,6.07382,2.96729,6.34724,794.173,278.08,11.355,97.0752
201103161500,201103161530,-9999.0,1,78.156,0.4,12.698,3.86997,4.77207,2.95251,4.00737,713.115,175.92,11.345,97.28
201103161530,201103161600,-9999.0,1,62.244,0.359,12.595,3.86656,3.51751,2.93095,3.22894,619.27,136.08,11.345,97.536
201103161600,201103161630,-9999.0,1,69.03,0.394,12.493,3.86319,3.51414,2.90961,3.54815,514.243,144.8,11.35,97.28
201103161630,201103161700,-9999.0,1,60.138,0.346,12.339,3.85771,3.26427,2.8816,3.10734,399.831,122.48,11.33,97.5872
201103161700,201103161730,-9999.0,1,40.716,0.361,12.339,3.85842,2.92125,2.87368,2.13596,277.991,78.0,11.305,97.4848
201103161730,201103161800,-9999.0,1,34.983,0.3,12.237,3.85502,2.53756,2.85258,1.83967,150.809,61.84,11.29,97.8944
201103161800,201103161830,-9999.0,1,4.212,0.302,11.981,3.84536,1.86103,2.81176,0.227466,28.2277,10.22,11.26,97.8432
201103161830,201103161900,-9999.0,1,0.0,0.261,11.674,3.83354,0.212799,2.76471,0.0,0.0,-9999.0,11.225,98.0992
201103161900,201103161930,-9999.0,1,0.0,0.225,11.622,3.83211,0.266005,2.75041,0.0,0.0,-9999.0,11.195,98.3552
201103161930,201103162000,-9999.0,1,0.0,0.227,11.264,3.81807,0.251961,2.69742,0.0,0.0,-9999.0,11.175,98.304
201103162000,201103162030,-9999.0,1,0.0,0.176,11.059,3.81027,0.11776,2.66409,0.0,0.0,-9999.0,11.14,98.6624
201103162030,201103162100,-9999.0,1,0.0,0.185,10.65,3.79387,-0.006096,2.60549,0.0,0.0,-9999.0,11.095,98.56
201103162100,201103162130,-9999.0,1,0.0,0.148,10.24,3.77726,-0.224211,2.54732,0.0,0.0,-9999.0,11.06,98.816
201103162130,201103162200,-9999.0,1,0.0,0.112,9.779,3.75827,-0.379465,2.48345,0.0,0.0,-9999.0,11.01,99.072
201103162200,201103162230,-9999.0,1,0.0,0.103,9.318,3.73906,-0.914118,2.42025,0.0,0.0,-9999.0,10.95,99.1232
201103162230,201103162300,-9999.0,1,0.0,0.054,9.062,3.7286,-1.00939,2.38243,0.0,0.0,-9999.0,10.89,99.5328
201103162300,201103162330,-9999.0,1,0.0,0.055,9.267,3.73822,-0.914956,2.40037,0.0,0.0,-9999.0,10.825,99.5328
201103162330,201103170000,-9999.0,1,0.0,0.066,9.216,3.73669,-0.806537,2.3874,0.0,0.0,-9999.0,10.79,99.4304
201103170000,201103170030,-9999.0,1,0.0,0.058,8.653,3.71268,-1.08092,2.31333,0.0,0.0,-9999.0,10.735,99.4816
201103170030,201103170100,-9999.0,1,0.0,0.029,8.294,3.69744,-0.964355,2.26423,0.0,0.0,-9999.0,10.68,99.7376
201103170100,201103170130,-9999.0,1,0.0,0.017,8.038,3.68667,-0.926083,2.22767,0.0,0.0,-9999.0,10.625,99.84
201103170130,201103170200,-9999.0,1,0.0,0.011,7.731,3.67352,-0.939234,2.18546,0.0,0.0,-9999.0,10.57,99.8912
201103170200,201103170230,-9999.0,1,0.0,1.349,7.578,3.66726,0.027369,2.16143,0.0,0.0,-9999.0,10.51,-9999.0
201103170230,201103170300,-9999.0,1,0.0,1.348,7.936,3.68412,0.044229,2.19657,0.0,0.0,-9999.0,10.455,-9999.0
201103170300,201103170330,-9999.0,1,0.0,1.348,8.397,3.70543,0.018971,2.24369,0.0,0.0,-9999.0,10.4,-9999.0
201103170330,201103170400,-9999.0,1,0.0,1.347,9.318,3.74665,0.036566,2.34483,0.0,0.0,-9999.0,10.375,-9999.0
201103170400,201103170430,-9999.0,1,0.0,1.346,9.165,3.74066,0.019174,2.32004,0.0,0.0,-9999.0,10.35,-9999.0
201103170430,201103170500,-9999.0,1,0.0,1.346,9.574,3.75913,0.019823,2.36113,0.0,0.0,-9999.0,10.335,-9999.0
201103170500,201103170530,-9999.0,1,0.0,1.345,10.138,3.78406,0.017609,2.42048,0.0,0.0,-9999.0,10.32,-9999.0
201103170530,201103170600,-9999.0,1,0.0,1.344,10.701,3.80862,0.03596,2.4798,0.0,0.0,-9999.0,10.32,-9999.0
201103170600,201103170630,-9999.0,1,0.0,1.344,10.24,3.7898,0.001459,2.41817,0.0,0.0,-9999.0,10.33,-9999.0
201103170630,201103170700,-9999.0,1,17.082,1.406,10.035,3.78174,0.252403,2.38702,0.842627,49.9802,29.59,10.335,-9999.0
201103170700,201103170730,-9999.0,1,74.997,2.048,10.24,3.79119,4.41848,2.40382,3.49412,178.857,161.92,10.335,-9999.0
201103170730,201103170800,-9999.0,1,141.453,2.441,11.315,3.8371,6.6653,2.52262,6.19632,305.254,318.88,10.345,-9999.0
201103170800,201103170830,-9999.0,1,116.649,0.03,12.083,3.8694,4.95556,2.60579,5.2034,425.955,271.68,10.365,99.7888
201103170830,201103170900,-9999.0,1,63.882,0.036,11.827,3.85964,3.63837,2.56772,2.97727,538.896,136.88,10.425,99.7376
201103170900,201103170930,-9999.0,1,112.905,0.022,11.674,3.85406,5.65955,2.54201,5.02003,642.144,238.0,10.46,99.84
201103170930,201103171000,-9999.0,1,217.386,0.153,12.083,3.87153,11.2533,2.58231,8.82795,733.932,460.16,10.51,98.9184
201103171000,201103171030,-9999.0,1,296.01,0.493,12.8,3.90124,13.3848,2.65887,11.2723,812.689,601.6,10.565,96.6656
201103171030,201103171100,-9999.0,1,304.668,2.191,13.517,3.93048,13.6834,2.73554,11.4895,877.069,607.36,10.62,85.8624
201103171100,201103171130,-9999.0,1,232.596,2.796,13.619,3.93522,10.5375,2.73927,9.24095,925.97,474.88,10.685,82.0736
201103171130,201103171200,-9999.0,1,152.1,2.381,13.414,3.92785,7.19654,2.70672,6.4321,958.554,315.04,10.725,84.5312
201103171200,201103171230,-9999.0,1,412.308,3.103,14.285,3.96267,15.4204,2.80112,14.2506,974.265,819.84,10.77,80.9472
201103171230,201103171300,-9999.0,1,153.972,2.469,13.619,3.93738,7.20607,2.71414,6.4579,972.833,326.8,10.835,84.1728
201103171300,201103171330,-9999.0,1,709.488,2.464,15.053,3.99364,17.1598,2.87457,20.2103,954.283,1373.44,10.89,85.6064
201103171330,201103171400,-9999.0,1,560.664,3.687,15.565,4.01375,16.4406,2.92626,17.404,918.933,1086.08,10.97,79.1552
201103171400,201103171430,-9999.0,1,585.0,3.481,15.616,4.01641,16.9284,2.92321,17.8281,867.387,1137.92,11.045,80.384
201103171430,201103171500,-9999.0,1,505.44,3.048,15.309,4.00556,15.984,2.87795,16.1456,800.528,970.88,11.12,82.4832
201103171500,201103171530,-9999.0,1,498.888,3.045,15.155,4.00045,15.9346,2.85091,15.9514,719.499,968.96,11.205,82.3296
201103171530,201103171600,-9999.0,1,455.598,3.364,15.411,4.01089,14.731,2.87189,14.9402,625.686,860.8,11.26,80.7936
201103171600,201103171630,-9999.0,1,425.529,3.551,15.565,4.01743,13.8626,2.88083,14.1936,520.695,771.84,11.295,79.9232
201103171630,201103171700,-9999.0,1,218.673,3.333,14.899,3.99288,7.44853,2.79444,8.46682,406.323,398.72,11.325,80.3328
201103171700,201103171730,-9999.0,1,82.017,2.486,13.875,3.95395,5.58017,2.66798,3.5511,284.525,155.68,11.335,84.3264
201103171730,201103171800,-9999.0,1,28.899,2.059,13.363,3.93448,2.38496,2.60131,1.30899,157.387,53.44,11.33,86.5792
201103171800,201103171830,-9999.0,1,10.764,1.771,12.851,3.91475,1.97536,2.5353,0.494256,32.7397,16.45,11.315,88.064
201103171830,201103171900,-9999.0,1,0.0,1.472,12.288,3.8927,1.72588,2.46429,0.0,0.0,-9999.0,11.275,89.7024
201103171900,201103171930,-9999.0,1,0.0,1.183,11.418,3.85761,0.544805,2.36023,0.0,0.0,-9999.0,11.24,91.2384
201103171930,201103172000,-9999.0,1,0.0,0.94,10.854,3.83469,0.423902,2.29103,0.0,0.0,-9999.0,11.185,92.7744
201103172000,201103172030,-9999.0,1,0.0,0.78,10.24,3.80931,0.004907,2.21726,0.0,0.0,-9999.0,11.12,93.7472
201103172030,201103172100,-9999.0,1,0.0,0.624,9.728,3.78795,-0.186352,2.15532,0.0,0.0,-9999.0,11.06,94.8224
201103172100,201103172130,-9999.0,1,0.0,0.525,9.523,3.77973,-0.56001,2.12657,0.0,0.0,-9999.0,10.99,95.5904
201103172130,201103172200,-9999.0,1,0.0,0.442,9.421,3.77597,-0.61656,2.10888,0.0,0.0,-9999.0,10.915,96.256
201103172200,201103172230,-9999.0,1,0.0,0.385,9.318,3.77215,-0.748526,2.09117,0.0,0.0,-9999.0,10.85,96.7168
201103172230,201103172300,-9999.0,1,0.0,0.331,9.318,3.77284,-0.747837,2.08432,0.0,0.0,-9999.0,10.795,97.1776
201103172300,201103172330,-9999.0,1,0.0,0.3,9.267,3.7713,-0.749384,2.07214,0.0,0.0,-9999.0,10.735,97.4336
201103172330,201103180000,-9999.0,1,0.0,0.276,9.267,3.77198,-0.748695,2.0653,0.0,0.0,-9999.0,10.695,97.6384
201103180000,201103180030,-9999.0,1,0.0,0.245,9.216,3.77043,-0.658086,2.05319,0.0,0.0,-9999.0,10.65,97.8944
201103180030,201103180100,-9999.0,1,0.0,0.229,9.318,3.7756,-0.745079,2.06353,0.0,0.0,-9999.0,10.625,98.048
201103180100,201103180130,-9999.0,1,0.0,0.225,9.062,3.76503,-0.835773,2.03684,0.0,0.0,-9999.0,10.58,98.048
201103180130,201103180200,-9999.0,1,0.0,0.194,8.909,3.75895,-0.814132,2.02086,0.0,0.0,-9999.0,10.56,98.304
201103180200,201103180230,-9999.0,1,0.0,0.182,8.448,3.73909,-0.930422,1.97334,0.0,0.0,-9999.0,10.525,98.3552
201103180230,201103180300,-9999.0,1,0.0,0.147,7.834,3.71203,-0.900717,1.91066,0.0,0.0,-9999.0,10.49,98.6112
201103180300,201103180330,-9999.0,1,0.0,0.123,7.475,3.69629,-0.940028,1.87421,0.0,0.0,-9999.0,10.445,98.816
201103180330,201103180400,-9999.0,1,0.0,0.095,7.27,3.68752,-0.890616,1.85341,0.0,0.0,-9999.0,10.38,99.072
201103180400,201103180430,-9999.0,1,0.0,0.054,7.578,3.70237,-0.933952,1.88419,0.0,0.0,-9999.0,10.33,99.4816
201103180430,201103180500,-9999.0,1,0.0,0.061,8.038,3.72401,-0.888738,1.93053,0.0,0.0,-9999.0,10.28,99.4304
201103180500,201103180530,-9999.0,1,0.0,0.077,7.885,3.71774,-0.895008,1.91481,0.0,0.0,-9999.0,10.245,99.2768
201103180530,201103180600,-9999.0,1,0.0,0.075,7.475,3.69966,-0.936656,1.87321,0.0,0.0,-9999.0,10.205,99.2768
201103180600,201103180630,-9999.0,1,0.0,0.021,7.219,3.68853,-0.889612,1.84731,0.0,0.0,-9999.0,10.17,99.7888
201103180630,201103180700,-9999.0,1,19.656,1.414,7.373,3.69631,0.102545,1.86256,0.853262,55.9114,42.16,10.12,-9999.0
201103180700,201103180730,-9999.0,1,43.29,1.661,7.834,3.71813,2.81896,1.90883,1.83802,185.413,142.0,10.08,-9999.0
201103180730,201103180800,-9999.0,2,31.473,0.039,8.653,3.75578,7.72545,1.992,1.35038,311.76,283.2,10.04,-9999.0
201103180800,201103180830,-9999.0,1,238.095,0.167,9.779,3.8061,15.9998,2.10806,8.5791,432.414,-9999.0,10.04,-9999.0
201103180830,201103180900,-8.18595,0,472.914,0.133,10.701,3.84644,12.0324,2.20437,14.4174,545.31,-9999.0,10.04,98.9696
201103180900,201103180930,-16.2015,0,432.9,0.202,11.981,3.90074,20.1022,2.33998,13.5498,648.517,843.52,10.09,98.56
201103180930,201103181000,-9999.0,1,512.928,0.865,13.926,3.97985,16.1243,2.54982,15.233,740.268,997.76,10.135,94.5664
201103181000,201103181030,-9999.0,1,585.936,2.205,14.899,4.01847,17.7913,2.65613,16.6251,818.995,1117.44,10.27,86.9888
201103181030,201103181100,-9999.0,1,687.96,4.613,15.821,4.05434,17.0385,2.75767,18.3763,883.349,1310.72,10.465,74.3424
201103181100,201103181130,-9999.0,1,408.213,4.75,15.309,4.03566,13.5144,2.70074,12.9822,932.23,794.24,10.61,72.704
201103181130,201103181200,-14.2301,0,560.664,3.249,14.746,4.01476,18.2449,2.63847,16.149,964.801,1104.64,10.71,80.64
201103181200,201103181230,-16.2252,0,745.992,4.032,15.36,4.03907,20.2643,2.7058,19.2787,980.506,1457.28,10.8,76.9024
201103181230,201103181300,-15.507,0,821.808,4.139,15.872,4.05921,19.5662,2.76214,20.3802,979.075,1597.44,10.94,77.056
201103181300,201103181330,-16.4937,0,630.864,4.528,15.718,4.05414,20.5478,2.74479,17.4088,960.533,1242.24,11.05,74.6496
201103181330,201103181400,-12.9714,0,674.856,4.887,15.872,4.06069,17.0321,2.76155,18.1485,925.197,1275.52,11.11,72.9088
201103181400,201103181430,-13.0278,0,657.072,5.636,16.691,4.09202,17.1198,2.85229,17.8506,873.671,1249.92,11.155,70.3488
201103181430,201103181500,-12.8326,0,603.72,5.245,15.974,4.06601,16.8986,2.77227,16.9239,806.838,1157.12,11.18,71.1168
201103181500,201103181530,-12.9629,0,538.2,4.666,15.718,4.05708,17.02,2.74362,15.702,725.841,1038.08,11.215,73.8816
201103181530,201103181600,-9.75141,0,462.501,4.579,15.923,4.06557,13.817,2.76602,14.1602,632.065,874.88,11.265,74.7008
201103181600,201103181630,-8.43188,0,406.926,4.342,15.872,4.06438,12.4963,2.76008,12.9267,527.116,762.24,11.27,75.9296
201103181630,201103181700,-6.16382,0,347.607,4.616,15.923,4.06704,10.2309,2.76543,11.5035,412.789,598.4,11.265,74.496
201103181700,201103181730,-3.15533,0,204.165,4.015,15.258,4.04251,7.19784,2.69167,7.51777,291.04,327.12,11.27,76.8512
201103181730,201103181800,0.35249,0,104.13,3.187,14.285,4.00556,3.65307,2.58462,4.16073,163.952,138.56,11.255,80.4352
201103181800,201103181830,1.20896,0,20.826,2.326,13.056,3.95743,2.74847,2.45087,0.895569,37.5732,27.97,11.23,84.5312
201103181830,201103181900,-9999.0,1,0.0,1.691,12.083,3.91845,0.951118,2.34612,0.0,0.0,-9999.0,11.21,88.0128
201103181900,201103181930,-9999.0,1,0.0,1.222,11.827,3.90856,0.427067,2.31857,0.0,0.0,-9999.0,11.155,91.1872
201103181930,201103182000,0.17403,0,0.0,1.031,11.827,3.90927,3.73524,2.31832,0.0,0.0,-9999.0,11.11,92.5696
201103182000,201103182030,3.16781,0,0.0,0.867,11.571,3.8993,0.731494,2.29085,0.0,0.0,-9999.0,11.07,93.6448
201103182030,201103182100,1.88082,0,0.0,0.793,11.622,3.90214,2.02132,2.29603,0.0,0.0,-9999.0,11.02,94.208
201103182100,201103182130,-9999.0,1,0.0,0.685,10.957,3.87485,-0.045655,2.22543,0.0,0.0,-9999.0,10.98,94.7712
201103182130,201103182200,-9999.0,1,0.0,0.64,10.086,3.83817,-0.348986,2.13392,0.0,0.0,-9999.0,10.93,94.8224
201103182200,201103182230,-9999.0,1,0.0,0.494,9.165,3.79847,-0.787458,2.03832,0.0,0.0,-9999.0,10.865,95.744
201103182230,201103182300,-9999.0,1,0.0,0.426,8.653,3.7763,-0.97083,1.98563,0.0,0.0,-9999.0,10.795,96.2048
201103182300,201103182330,-9999.0,1,0.0,0.347,8.243,3.75847,-0.887875,1.94369,0.0,0.0,-9999.0,10.73,96.8192
201103182330,201103190000,-9999.0,1,0.0,0.314,7.987,3.74749,-0.865265,1.91756,0.0,0.0,-9999.0,10.665,97.0752
201103190000,201103190030,-9999.0,1,0.0,0.267,7.526,3.72697,-1.01989,1.87094,0.0,0.0,-9999.0,10.595,97.4336
201103190030,201103190100,-9999.0,1,0.0,0.217,7.424,3.72293,-0.995225,1.86052,0.0,0.0,-9999.0,10.53,97.8944
201103190100,201103190130,-9999.0,1,0.0,0.187,7.117,3.70931,-0.96928,1.82966,0.0,0.0,-9999.0,10.455,98.1504
201103190130,201103190200,-9999.0,1,0.0,0.169,6.912,3.70038,-0.919503,1.80908,0.0,0.0,-9999.0,10.39,98.304
201103190200,201103190230,-9999.0,1,0.0,0.099,7.117,3.71065,-1.09706,1.82927,0.0,0.0,-9999.0,10.315,99.0208
201103190230,201103190300,-9999.0,1,0.0,0.094,8.038,3.75389,-1.08044,1.92148,0.0,0.0,-9999.0,10.27,99.1232
201103190300,201103190330,-9999.0,1,0.0,0.109,8.602,3.78016,-1.16455,1.97852,0.0,0.0,-9999.0,10.24,99.0208
201103190330,201103190400,-9999.0,1,0.0,0.123,8.806,3.79001,-1.17241,1.99913,0.0,0.0,-9999.0,10.215,98.9184
201103190400,201103190430,-9999.0,1,0.0,0.088,8.858,3.79303,-1.15871,2.00424,0.0,0.0,-9999.0,10.21,99.2256
201103190430,201103190500,-9999.0,1,0.0,0.06,9.216,3.80968,-0.909456,2.04073,0.0,0.0,-9999.0,10.21,99.4816
201103190500,201103190530,-9999.0,1,0.0,0.124,9.011,3.80124,-1.12968,2.01947,0.0,0.0,-9999.0,10.215,98.9184
201103190530,201103190600,-9999.0,1,0.0,0.095,8.192,3.76499,-1.15653,1.93582,0.0,0.0,-9999.0,10.2,99.1232
201103190600,201103190630,-9999.0,1,0.0,0.049,7.731,3.74454,-1.09402,1.88911,0.0,0.0,-9999.0,10.175,99.5328
201103190630,201103190700,-9999.0,1,11.466,0.006,7.782,3.74757,-0.96396,1.89403,0.492753,66.4943,19.36,10.13,99.9424
201103190700,201103190730,-9999.0,1,56.16,1.753,8.346,3.77404,3.60787,1.9508,2.31811,196.232,100.4,10.1,-9999.0
201103190730,201103190800,-9999.0,1,80.847,0.007,8.909,3.80012,5.20727,2.00795,3.26537,322.368,158.4,10.09,99.9424
201103190800,201103190830,0.24661,0,125.073,2.478,9.472,3.82585,3.57924,2.06555,4.86564,442.742,239.28,10.105,-9999.0
201103190830,201103190900,-9999.0,2,130.572,0.02,10.24,3.86017,9.06134,2.14492,5.05505,555.295,253.68,10.115,99.84
201103190900,201103190930,-9999.0,1,256.464,0.061,10.906,3.88952,14.2031,2.21436,8.99658,658.101,503.04,10.16,99.5328
201103190930,201103191000,-9.67512,0,263.133,0.182,11.52,3.91625,13.5914,2.27885,9.18265,749.402,530.56,10.21,98.6624
201103191000,201103191030,-9999.0,1,329.238,0.175,12.186,3.94475,8.95788,2.34933,10.9515,827.635,637.44,10.295,98.7648
201103191030,201103191100,-9999.0,1,338.247,0.556,13.517,3.99973,12.4781,2.49194,11.1777,891.461,663.04,10.39,96.4096
201103191100,201103191130,-9999.0,1,322.92,0.916,13.568,4.0025,10.0271,2.49718,10.7844,939.789,627.84,10.495,94.1056
201103191130,201103191200,-19.5115,0,653.328,3.891,16.179,4.10479,23.6163,2.78248,17.6845,971.791,1249.28,10.61,78.848
201103191200,201103191230,-17.8813,0,731.952,7.265,18.074,4.17552,22.0568,2.99308,18.9565,986.92,1400.32,10.75,64.9728
201103191230,201103191300,-12.7996,0,548.496,7.766,17.818,4.16699,16.9666,2.96412,15.7904,984.918,1044.48,10.92,61.952
201103191300,201103191330,-11.3055,0,556.92,5.229,16.435,4.11664,15.4221,2.80991,15.9485,965.818,1064.96,11.05,72.0384
201103191330,201103191400,-9999.0,1,329.823,4.16,15.104,4.06664,10.2627,2.66299,10.949,929.947,648.96,11.145,75.776
201103191400,201103191430,-9999.0,1,446.823,3.62,15.053,4.0654,12.9788,2.65712,13.7046,877.918,854.4,11.22,78.848
201103191430,201103191500,-10.1644,0,333.45,3.714,15.411,4.07996,14.2444,2.69609,11.0362,810.623,656.0,11.275,78.7968
201103191500,201103191530,-13.4739,0,512.928,3.714,15.411,4.08069,17.5546,2.6958,15.0805,729.213,973.44,11.33,78.7968
201103191530,201103191600,-13.2431,0,451.62,4.348,16.128,4.10878,17.3519,2.77446,13.801,635.08,824.96,11.375,76.288
201103191600,201103191630,-6.64537,0,165.438,3.238,14.899,4.06235,10.7077,2.63914,6.19921,529.836,318.56,11.41,80.896
201103191630,201103191700,-2.1051,0,73.476,2.331,13.926,4.02476,6.12986,2.53296,2.96833,415.28,148.72,11.41,85.3504
201103191700,201103191730,-0.69462,0,45.864,1.91,13.619,4.01321,4.70783,2.49948,1.89686,293.373,93.04,11.4,87.7568
201103191730,201103191800,1.72656,0,27.612,1.627,13.363,4.00362,2.27706,2.47159,1.16005,166.202,51.04,11.38,89.3952
201103191800,201103191830,-9999.0,1,7.722,1.484,13.107,3.99397,0.841363,2.44378,0.33012,39.2874,11.9,11.35,90.1632
201103191830,201103191900,-9999.0,1,0.0,1.251,9.057,3.82185,-0.213506,2.01833,0.0,0.0,-9999.0,11.315,-9999.0
201103191900,201103191930,-9999.0,1,0.0,1.248,9.056,3.8225,-0.212864,2.01802,0.0,0.0,-9999.0,11.18,-9999.0
201103191930,201103192000,-9999.0,1,0.0,1.251,9.063,3.8235,-0.208733,2.01851,0.0,0.0,-9999.0,11.085,-9999.0
201103192000,201103192030,-9999.0,1,0.0,1.254,9.072,3.82459,-0.170132,2.01922,0.0,0.0,-9999.0,11.035,-9999.0
201103192030,201103192100,-9999.0,1,0.0,1.258,9.079,3.82559,-0.169131,2.01972,0.0,0.0,-9999.0,10.975,-9999.0
201103192100,201103192130,-9999.0,1,0.0,0.441,9.37,3.83927,-0.775456,2.04932,0.0,0.0,-9999.0,10.925,96.256
201103192130,201103192200,7.16147,0,0.0,0.371,9.472,3.8445,-3.31697,2.05958,0.0,0.0,-9999.0,10.855,96.8704
201103192200,201103192230,6.48525,0,0.0,0.331,9.318,3.83834,-2.64691,2.04354,0.0,0.0,-9999.0,10.8,97.1776
201103192230,201103192300,4.9509,0,0.0,0.258,9.267,3.83675,-1.11415,2.03809,0.0,0.0,-9999.0,10.74,97.792
201103192300,201103192330,-9999.0,1,0.0,0.266,9.011,3.82597,-1.23002,2.01168,0.0,0.0,-9999.0,10.69,97.6896
201103192330,201103200000,-9999.0,1,0.0,0.217,8.55,3.80583,-1.13514,1.96456,0.0,0.0,-9999.0,10.65,98.048
201103200000,201103200030,-9999.0,1,0.0,0.181,8.397,3.79954,-1.14143,1.94885,0.0,0.0,-9999.0,10.615,98.3552
201103200030,201103200100,-9999.0,1,0.0,0.147,8.397,3.80022,-1.14075,1.94874,0.0,0.0,-9999.0,10.565,98.6624
201103200100,201103200130,4.67682,0,0.0,0.174,8.294,3.7962,-0.880624,1.93822,0.0,0.0,-9999.0,10.515,98.4064
201103200130,201103200200,7.29482,0,0.0,0.168,7.782,3.77329,-3.52153,1.88661,0.0,0.0,-9999.0,10.465,98.4064
201103200200,201103200230,3.78042,0,0.0,0.144,7.475,3.75968,-0.020742,1.85583,0.0,0.0,-9999.0,10.405,98.6112
201103200230,201103200300,4.56855,0,0.0,0.157,7.219,3.74835,-0.8202,1.83026,0.0,0.0,-9999.0,10.35,98.4576
201103200300,201103200330,4.9836,0,0.0,0.277,7.526,3.76341,-1.22019,1.8607,0.0,0.0,-9999.0,10.295,97.3312
201103200330,201103200400,4.24417,0,0.0,1.609,8.397,3.80431,-0.439857,1.94808,0.0,0.0,-9999.0,10.245,85.4016
201103200400,201103200430,4.42425,0,0.0,4.056,9.472,3.85348,-0.570773,2.05754,0.0,0.0,-9999.0,10.18,65.792
201103200430,201103200500,1.96819,0,0.0,4.936,9.677,3.86327,1.89508,2.07851,0.0,0.0,-9999.0,10.1,58.9312
201103200500,201103200530,0.93057,0,0.0,5.833,9.83,3.87073,2.94016,2.09416,0.0,0.0,-9999.0,10.025,51.968
201103200530,201103200600,0.90594,0,0.0,6.432,9.677,3.86466,2.95872,2.07827,0.0,0.0,-9999.0,9.94,46.4896
201103200600,201103200630,1.65636,0,10.15,6.51,9.421,3.85397,2.19761,2.05184,0.428037,0.214651,-9999.0,9.86,44.9024
201103200630,201103200700,2.90859,0,13.572,6.181,9.114,3.84091,0.932323,2.02029,0.570252,73.0791,37.42,9.785,46.592
201103200700,201103200730,-1.20275,0,27.027,5.856,8.806,3.8277,5.03045,1.98878,1.12132,202.753,137.52,9.73,48.3328
201103200730,201103200800,-6.22012,0,20.3,6.955,9.984,3.88098,10.1011,2.10948,0.846805,328.825,-9999.0,9.69,43.3152
201103200800,201103200830,-9.29505,0,249.093,7.938,11.162,3.9328,13.2278,2.23206,8.61486,449.139,-9999.0,9.645,40.192
201103200830,201103200900,-8.81229,0,510.764,9.006,12.288,3.98103,12.7933,2.35086,14.771,561.637,-9999.0,9.63,37.0176
201103200900,201103200930,-11.9905,0,471.159,9.906,13.158,4.01761,16.0081,2.44362,13.9587,664.392,856.96,9.645,34.56
201103200930,201103201000,-17.051,0,550.368,11.05,13.926,4.04994,21.1009,2.52617,15.5052,755.647,1016.96,9.66,30.5664
201103201000,201103201030,-15.7197,0,618.696,11.885,14.848,4.08779,19.8075,2.62607,16.7182,833.841,1126.4,9.745,29.6448
201103201030,201103201100,-15.0662,0,678.6,12.925,15.565,4.11699,19.1832,2.70428,17.6993,897.636,1253.12,9.9,26.9312
201103201100,201103201130,-17.5037,0,724.464,13.392,15.821,4.12815,21.6318,2.73221,18.4001,945.94,1325.44,9.985,25.5232
201103201130,201103201200,-18.813,0,753.48,13.746,16.128,4.1412,22.9542,2.76581,18.8174,977.926,1393.28,10.045,25.0368
201103201200,201103201230,-20.0605,0,770.328,14.066,16.333,4.15031,24.2108,2.78823,19.0453,993.048,1441.28,10.12,24.288
201103201230,201103201300,-19.0702,0,769.392,14.362,16.64,4.16323,23.2334,2.82195,19.0133,991.046,1453.44,10.195,24.192
