TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303260130,201303260200,-9999.0,2,0.0,0.238,-16.39,0.126026,-0.147775,0.16103,0.0,0.0,1.1172,-2.83,86.0
201303260200,201303260230,-9999.0,2,0.0,0.231,-17.55,0.101255,-0.177493,0.140126,0.0,0.0,1.1172,-2.83,85.0
201303260230,201303260300,-9999.0,2,0.0,0.244,-18.35,0.08615,-0.196177,0.12645,0.0,0.0,1.1172,-2.82,83.0
201303260300,201303260330,-9999.0,2,0.0,0.237,-19.39,0.068818,-0.218275,0.109632,0.0,0.0,1.1172,-2.82,82.0
201303260330,201303260400,-9999.0,2,0.0,0.223,-20.06,0.058986,-0.231198,0.099397,0.0,0.0,1.1172,-2.81,82.0
201303260400,201303260430,-9999.0,2,0.0,0.227,-20.49,0.053207,-0.238954,0.093083,0.0,0.0,1.1172,-2.81,81.0
201303260430,201303260500,-9999.0,1,0.0,0.223,-21.29,0.043491,-0.364317,0.081888,0.0,0.0,1.1172,-2.81,80.0
201303260500,201303260530,-9999.0,1,0.0,0.211,-21.9,0.036962,-0.373554,0.073843,0.0,0.0,1.1172,-2.8,80.0
201303260530,201303260600,-9999.0,1,0.0,0.213,-22.33,0.032794,-0.379585,0.068431,0.0,0.0,4.4688,-2.8,79.0
201303260600,201303260630,-9999.0,1,20.5,0.215,-22.79,0.028712,-0.323256,0.062883,0.0,32.0202,21.2268,-2.79,78.0
201303260630,201303260700,-9999.0,1,66.0,0.204,-22.86,0.028131,-0.499338,0.062059,0.0,101.428,52.5084,-2.79,79.0
201303260700,201303260730,-9999.0,1,127.0,0.208,-22.05,0.035505,-0.271439,0.071917,0.0,169.88,98.3136,-2.79,80.0
201303260730,201303260800,-9999.0,2,152.667,0.229,-20.4,0.054495,-0.385028,0.094353,0.0,236.151,166.463,-2.78,81.0
201303260800,201303260830,-9999.0,2,233.0,0.226,-17.77,0.097266,-0.303144,0.136223,0.0,299.107,267.011,-2.78,85.0
201303260830,201303260900,-9999.0,2,265.0,0.268,-14.04,0.187852,-0.114358,0.206763,0.0,357.671,386.551,-2.78,87.0
201303260900,201303260930,-9999.0,2,307.0,0.493,-11.21,0.281756,-0.050144,0.26733,0.0,410.841,502.74,-2.78,81.0
201303260930,201303261000,-9999.0,1,357.0,0.755,-9.3,0.35761,-0.215818,0.3109,0.0,457.706,589.882,-2.77,75.0
201303261000,201303261030,-9999.0,2,383.0,1.28,-6.47,0.48797,0.34389,0.378566,0.0,497.465,692.664,-2.77,66.0
201303261030,201303261100,-9999.0,2,440.667,1.671,-4.78,0.575737,0.326084,0.420345,0.0,529.439,773.102,-2.77,61.0
201303261100,201303261130,-9999.0,1,485.0,2.112,-3.27,0.660118,0.554078,0.458334,0.0,553.079,828.962,-2.77,56.0
201303261130,201303261200,0.382163,0,480.0,2.526,-2.31,0.716637,0.378837,0.48274,0.0,567.981,866.947,-2.77,51.0
201303261200,201303261230,0.0122934,0,475.0,2.717,-1.87,0.743363,0.772441,0.49397,0.0,573.89,890.408,-2.77,49.0
201303261230,201303261300,0.189304,0,445.0,2.869,-1.65,0.757,0.607457,0.499584,0.0,570.705,865.83,-2.77,47.0
201303261300,201303261330,-9999.0,1,451.0,2.906,-1.73,0.752317,0.46115,0.497508,0.0,558.481,878.119,-2.76,46.0
201303261330,201303261400,-9999.0,1,437.0,3.118,-1.27,0.780882,0.482723,0.509292,0.0,537.427,861.361,-2.76,44.0
201303261400,201303261430,-9999.0,1,411.5,3.277,-1.07,0.793577,0.498686,0.514411,0.0,507.903,815.556,-2.76,42.0
201303261430,201303261500,-9999.0,1,379.0,3.299,-0.98,0.799444,0.479843,0.516702,0.0,470.413,756.344,-2.76,42.0
201303261500,201303261530,-9999.0,1,340.0,3.26,-1.14,0.789646,0.783452,0.512559,0.0,425.601,681.492,-2.76,42.0
201303261530,201303261600,-9999.0,2,299.5,3.285,-1.27,0.781762,0.412371,0.509191,0.0,374.232,603.288,-2.76,41.0
201303261600,201303261630,0.577389,0,247.0,3.363,-1.18,0.787591,0.245921,0.511479,0.0,317.185,502.74,-2.76,40.0
201303261630,201303261700,0.254642,0,195.0,3.235,-1.48,0.769179,0.552392,0.503746,0.0,255.436,399.958,-2.76,41.0
201303261700,201303261730,-9999.0,1,142.0,3.122,-1.73,0.754013,0.412418,0.49731,0.0,190.043,297.175,-2.76,42.0
201303261730,201303261800,-9999.0,1,90.5,3.074,-1.94,0.741407,0.297647,0.491907,0.0,122.123,195.51,-2.75,42.0
201303261800,201303261830,0.83122,0,44.5,2.984,-2.34,0.717466,-0.070234,0.481661,0.0,52.8394,98.3136,-2.76,42.0
201303261830,201303261900,0.408003,0,10.0,2.662,-3.16,0.669284,0.30972,0.460779,0.0,2.33859,31.2816,-2.76,45.0
201303261900,201303261930,-9999.0,1,0.0,2.331,-4.18,0.61146,0.276048,0.435013,0.0,0.0,5.586,-2.76,48.0
201303261930,201303262000,-9999.0,1,0.0,1.987,-5.23,0.554512,0.122289,0.408764,0.0,0.0,1.1172,-2.76,52.0
201303262000,201303262030,-9999.0,1,0.0,1.677,-6.31,0.498757,0.13735,0.382104,0.0,0.0,1.1172,-2.76,56.0
201303262030,201303262100,-9999.0,1,0.0,1.466,-7.14,0.457937,0.120856,0.361876,0.0,0.0,1.1172,-2.76,59.0
201303262100,201303262130,-9999.0,1,0.0,1.174,-8.32,0.402915,0.058382,0.333579,0.0,0.0,1.1172,-2.76,64.0
201303262130,201303262200,-9999.0,1,0.0,1.045,-8.7,0.38605,0.041812,0.324579,0.0,0.0,1.1172,-2.76,67.0
201303262200,201303262230,-9999.0,1,0.0,0.89,-9.53,0.350417,0.134343,0.305172,0.0,0.0,1.1172,-2.76,70.0
201303262230,201303262300,-9999.0,1,0.0,0.799,-10.02,0.330288,0.090588,0.293865,0.0,0.0,0.0,-2.76,72.0
201303262300,201303262330,0.816434,0,0.0,0.734,-10.16,0.32472,-0.426004,0.290647,0.0,0.0,1.1172,-2.76,74.0
201303262330,201303270000,-9999.0,1,0.0,0.724,-10.32,0.318406,0.036643,0.286984,0.0,0.0,1.1172,-2.76,74.0
201303270000,201303270030,-9999.0,1,0.0,0.622,-10.69,0.303949,-0.004965,0.278585,0.0,0.0,1.1172,-2.77,77.0
201303270030,201303270100,-9999.0,1,0.0,0.664,-10.41,0.31501,0.033139,0.284909,0.0,0.0,0.0,-2.77,76.0
201303270100,201303270130,-9999.0,1,0.0,0.659,-10.5,0.311546,0.002724,0.282853,0.0,0.0,1.1172,-2.77,76.0
201303270130,201303270200,0.525678,0,0.0,0.899,-8.97,0.375062,-0.08511,0.318109,0.0,0.0,1.1172,-2.77,71.0
201303270200,201303270230,0.107484,0,0.0,1.161,-7.73,0.431238,0.387907,0.347475,0.0,0.0,1.1172,-2.77,66.0
201303270230,201303270300,0.124096,0,0.0,1.124,-7.77,0.429485,0.369564,0.3465,0.0,0.0,1.1172,-2.77,67.0
201303270300,201303270330,0.366296,0,0.0,1.147,-7.51,0.441861,0.13926,0.35272,0.0,0.0,1.1172,-2.77,67.0
201303270330,201303270400,-9999.0,1,0.0,1.316,-6.85,0.473901,0.11575,0.368651,0.0,0.0,0.0,-2.78,64.0
201303270400,201303270430,4.07608,0,0.0,1.313,-6.88,0.472557,-3.54123,0.367904,0.0,0.0,1.1172,-2.77,64.0
201303270430,201303270500,-9999.0,1,0.0,1.315,-6.86,0.473673,0.123671,0.368372,0.0,0.0,1.1172,-2.77,64.0
201303270500,201303270530,-9999.0,1,0.0,1.266,-7.36,0.449514,0.116847,0.356259,0.0,0.0,1.1172,-2.78,64.0
201303270530,201303270600,-9999.0,1,4.0,1.159,-7.76,0.430675,0.08466,0.346636,0.0,0.482879,4.4688,-2.78,66.0
201303270600,201303270630,0.182443,0,10.5,1.071,-7.59,0.438806,0.319946,0.350693,0.0,42.9903,18.9924,-2.78,69.0
201303270630,201303270700,0.317869,0,26.5,0.993,-7.25,0.455184,0.200202,0.358858,0.0,112.38,45.8052,-2.78,72.0
201303270700,201303270730,0.493942,0,54.0,0.906,-6.97,0.468929,0.037213,0.365612,0.0,180.721,110.603,-2.78,75.0
201303270730,201303270800,0.581998,0,61.5,0.684,-7.72,0.433035,-0.085282,0.347524,0.0,246.844,117.306,-2.78,80.0
201303270800,201303270830,0.327286,0,111.5,0.563,-7.35,0.450748,0.186421,0.356394,0.0,309.618,211.151,-2.78,84.0
201303270830,201303270900,0.640296,0,177.0,0.507,-6.97,0.469322,-0.108887,0.365557,0.0,367.969,310.582,-2.78,86.0
201303270900,201303270930,0.182219,0,156.0,0.508,-5.98,0.519292,0.396336,0.389698,0.0,420.898,348.566,-2.78,87.0
201303270930,201303271000,0.231966,0,145.0,0.483,-5.61,0.538714,0.364687,0.398791,0.0,467.5,319.519,-2.78,88.0
201303271000,201303271030,-9999.0,1,173.5,0.412,-5.28,0.556355,0.283855,0.406933,0.0,506.977,337.394,-2.78,90.0
201303271030,201303271100,-9999.0,1,163.5,0.426,-4.86,0.579171,0.348628,0.417346,0.0,538.653,374.262,-2.78,90.0
201303271100,201303271130,-9999.0,1,229.5,0.466,-4.92,0.576067,0.157562,0.415832,0.0,561.988,447.997,-2.78,89.0
201303271130,201303271200,-9999.0,1,213.5,0.612,-4.52,0.598169,0.219075,0.425785,0.0,576.581,511.678,-2.79,86.0
201303271200,201303271230,-9999.0,1,144.0,0.659,-4.44,0.602772,0.410011,0.427764,0.0,582.184,329.574,-2.79,85.0
201303271230,201303271300,-9999.0,1,161.0,0.664,-4.34,0.60851,0.485732,0.430245,0.0,578.699,350.801,-2.79,85.0
201303271300,201303271330,-0.15573,0,156.0,0.767,-4.1,0.622149,0.82883,0.436238,0.0,566.187,340.746,-2.79,83.0
201303271330,201303271400,0.523746,0,182.0,0.876,-3.81,0.63879,0.164409,0.443503,0.0,544.861,351.918,-2.79,81.0
201303271400,201303271430,-9999.0,1,272.0,1.047,-3.38,0.663763,0.276589,0.454321,0.0,515.088,449.114,-2.79,78.0
201303271430,201303271500,-9999.0,1,313.0,1.406,-2.67,0.705856,0.397854,0.472283,0.0,477.375,627.866,-2.79,72.0
201303271500,201303271530,-9999.0,1,332.0,1.671,-2.14,0.738108,0.797703,0.485749,0.0,432.369,693.781,-2.79,68.0
201303271530,201303271600,-9999.0,1,291.0,1.871,-1.82,0.757982,0.333741,0.493893,0.0,380.839,531.787,-2.79,65.0
201303271600,201303271630,-9999.0,1,250.0,2.23,-1.25,0.793806,0.45306,0.508459,0.0,323.667,506.092,-2.79,60.0
201303271630,201303271700,-0.264061,0,201.0,2.271,-1.34,0.788354,1.08501,0.506127,0.0,261.831,439.06,-2.79,59.0
201303271700,201303271730,-9999.0,1,96.0,2.217,-1.67,0.76792,0.404898,0.497653,0.0,196.39,217.854,-2.79,59.0
201303271730,201303271800,-9999.0,1,93.5,2.184,-1.87,0.755732,0.273835,0.492517,0.0,128.463,197.744,-2.79,59.0
201303271800,201303271830,0.628223,0,50.5,2.119,-2.28,0.730794,0.141854,0.482036,0.0,59.2125,108.368,-2.79,59.0
201303271830,201303271900,-9999.0,1,16.0,1.896,-3.1,0.681846,0.233848,0.461194,0.0,4.29542,39.102,-2.79,61.0
201303271900,201303271930,-9999.0,1,0.0,1.613,-4.19,0.619141,0.280653,0.43372,0.0,0.0,7.8204,-2.79,64.0
201303271930,201303272000,-9999.0,1,0.0,1.197,-5.71,0.536442,0.157534,0.395928,0.0,0.0,1.1172,-2.79,70.0
201303272000,201303272030,-9999.0,1,0.0,0.755,-7.07,0.467408,0.11502,0.362718,0.0,0.0,1.1172,-2.79,79.0
201303272030,201303272100,-9999.0,1,0.0,0.462,-8.16,0.415587,0.055818,0.336589,0.0,0.0,0.0,-2.79,86.0
201303272100,201303272130,-9999.0,1,0.0,0.296,-9.54,0.354513,0.136988,0.30424,0.0,0.0,0.0,-2.79,90.0
201303272130,201303272200,-9999.0,1,0.0,0.257,-11.34,0.282674,-0.046562,0.263473,0.0,0.0,1.1172,-2.79,90.0
201303272200,201303272230,-9999.0,2,0.0,0.225,-12.97,0.225416,-0.262906,0.228185,0.0,0.0,1.1172,-2.79,90.0
201303272230,201303272300,-9999.0,2,0.0,0.23,-14.92,0.166652,-0.568984,0.188358,0.0,0.0,1.1172,-2.79,88.0
201303272300,201303272330,-9999.0,2,0.0,0.226,-16.1,0.136197,-0.137147,0.165689,0.0,0.0,0.0,-2.79,87.0
201303272330,201303280000,-9999.0,2,0.0,0.222,-17.2,0.111174,-0.166562,0.145637,0.0,0.0,1.1172,-2.79,86.0
201303280000,201303280030,-9999.0,2,0.0,0.225,-17.83,0.098278,-0.182127,0.134651,0.0,0.0,1.1172,-2.79,85.0
201303280030,201303280100,-9999.0,2,0.0,0.23,-19.05,0.076124,-0.209657,0.114484,0.0,0.0,1.1172,-2.79,83.0
201303280100,201303280130,-9999.0,2,0.0,0.226,-19.9,0.062826,-0.226788,0.101334,0.0,0.0,1.1172,-2.79,82.0
201303280130,201303280200,-9999.0,1,0.0,0.231,-20.9,0.049293,-0.408162,0.086862,0.0,0.0,0.0,-2.79,80.0
201303280200,201303280230,-9999.0,1,0.0,0.219,-21.51,0.042105,-0.418058,0.078581,0.0,0.0,0.0,-2.79,80.0
201303280230,201303280300,-9999.0,1,0.0,0.216,-22.18,0.035083,-0.429425,0.069978,0.0,0.0,1.1172,-2.79,79.0
201303280300,201303280330,-9999.0,1,0.0,0.203,-22.87,0.028754,-0.432293,0.061667,0.0,0.0,1.1172,-2.79,79.0
201303280330,201303280400,-9999.0,1,0.0,0.205,-23.33,0.025015,-0.437892,0.05644,0.0,0.0,1.1172,-2.79,78.0
201303280400,201303280430,-9999.0,1,0.0,0.199,-23.61,0.02292,-0.441089,0.053382,0.0,0.0,1.1172,-2.79,78.0
201303280430,201303280500,-9999.0,1,0.0,0.199,-24.14,0.019299,-0.446724,0.047855,0.0,0.0,1.1172,-2.79,77.0
201303280500,201303280530,-9999.0,1,0.0,0.191,-24.57,0.016682,-0.450902,0.04362,0.0,0.0,1.1172,-2.78,77.0
201303280530,201303280600,-9999.0,1,3.0,0.185,-24.91,0.014805,-0.447182,0.040429,0.0,2.07015,7.8204,-2.78,77.0
201303280600,201303280630,-9999.0,1,39.5,0.185,-24.93,0.014703,-0.55237,0.040244,0.0,51.6653,31.2816,-2.78,77.0
201303280630,201303280700,-9999.0,1,102.0,0.191,-24.58,0.016638,-0.533175,0.043517,0.0,120.993,87.1416,-2.78,77.0
201303280700,201303280730,-9999.0,1,161.0,0.195,-22.81,0.029335,-0.250963,0.062342,0.0,189.274,163.111,-2.78,80.0
201303280730,201303280800,-9999.0,2,177.125,0.195,-19.53,0.06866,-0.367076,0.106893,0.0,255.338,270.362,-2.78,85.0
201303280800,201303280830,-9999.0,1,262.0,0.263,-16.75,0.121607,-0.391964,0.153575,0.0,318.057,444.646,-2.78,84.0
201303280830,201303280900,-9999.0,2,183.5,0.336,-14.55,0.177979,-0.348963,0.195499,0.0,376.356,341.863,-2.78,83.0
201303280900,201303280930,-9999.0,2,311.0,0.395,-13.27,0.21699,-0.207754,0.221636,0.0,429.238,489.334,-2.78,82.0
201303280930,201303281000,-9999.0,2,392.5,0.591,-10.2,0.329361,-0.190069,0.288736,0.0,475.798,655.796,-2.78,79.0
201303281000,201303281030,-9999.0,2,351.75,1.103,-8.01,0.425707,0.491721,0.339695,0.0,515.24,747.407,-2.78,67.0
201303281030,201303281100,-9999.0,2,458.5,1.478,-6.39,0.505428,0.710224,0.378685,0.0,546.889,809.97,-2.78,61.0
201303281100,201303281130,-9999.0,2,519.5,1.791,-5.15,0.571166,0.897448,0.409132,0.0,570.203,865.83,-2.78,57.0
201303281130,201303281200,-9999.0,1,524.5,1.999,-4.59,0.60224,0.656212,0.423019,0.0,584.784,904.932,-2.77,54.0
201303281200,201303281230,-9999.0,1,514.5,2.677,-2.84,0.704027,0.418863,0.466962,0.0,590.381,927.276,-2.78,46.0
201303281230,201303281300,-9999.0,1,492.5,2.84,-2.77,0.708439,0.505362,0.468711,0.0,586.899,931.745,-2.78,43.0
201303281300,201303281330,-9999.0,1,470.5,3.163,-2.01,0.755187,0.36971,0.48799,0.0,574.398,920.573,-2.78,40.0
201303281330,201303281400,-9999.0,1,452.0,3.317,-1.59,0.781698,0.459016,0.498675,0.0,553.092,892.643,-2.77,39.0
201303281400,201303281430,-9999.0,1,425.0,3.455,-1.26,0.802864,0.487313,0.507085,0.0,523.344,846.838,-2.77,38.0
201303281430,201303281500,-9999.0,1,392.0,3.411,-1.21,0.806281,0.461109,0.508339,0.0,485.665,787.626,-2.78,39.0
201303281500,201303281530,-9999.0,1,358.0,3.487,-0.91,0.825804,0.660035,0.515996,0.0,440.699,719.477,-2.77,39.0
201303281530,201303281600,-9999.0,1,346.0,3.331,-1.08,0.815065,0.799647,0.511615,0.0,389.214,672.554,-2.78,41.0
201303281600,201303281630,-9999.0,1,368.0,3.362,-0.72,0.83859,0.689226,0.520816,0.0,332.093,716.125,-2.77,42.0
201303281630,201303281700,-9999.0,1,279.5,2.941,-0.79,0.834265,0.280837,0.518995,0.0,270.313,642.39,-2.78,49.0
201303281700,201303281730,-9999.0,1,97.0,2.729,-1.81,0.769344,0.34563,0.492889,0.0,204.929,207.799,-2.78,49.0
201303281730,201303281800,-9999.0,1,87.0,3.269,-1.79,0.77081,0.28428,0.493374,0.0,137.063,183.221,-2.78,39.0
201303281800,201303281830,-9999.0,1,48.5,3.069,-2.19,0.746082,0.094439,0.483166,0.0,67.8732,102.782,-2.78,41.0
201303281830,201303281900,-9999.0,1,12.0,2.827,-2.83,0.707144,0.261308,0.46691,0.0,7.91236,37.9848,-2.78,43.0
201303281900,201303281930,-9999.0,1,0.0,2.502,-3.74,0.653339,0.263799,0.443952,0.0,0.0,8.9376,-2.78,46.0
201303281930,201303282000,-9999.0,1,0.0,2.05,-5.09,0.577122,0.104953,0.410269,0.0,0.0,1.1172,-2.78,51.0
201303282000,201303282030,-9999.0,1,0.0,1.731,-6.19,0.51843,0.116188,0.383201,0.0,0.0,1.1172,-2.78,55.0
201303282030,201303282100,-9999.0,1,0.0,1.543,-6.79,0.487791,0.089682,0.368594,0.0,0.0,0.0,-2.78,58.0
201303282100,201303282130,-9999.0,1,0.0,1.597,-6.95,0.479875,0.082182,0.364707,0.0,0.0,1.1172,-2.78,56.0
201303282130,201303282200,-9999.0,1,0.0,1.443,-7.96,0.430765,0.009095,0.340491,0.0,0.0,1.1172,-2.78,57.0
201303282200,201303282230,-9999.0,1,0.0,1.463,-8.08,0.425214,0.000509,0.337626,0.0,0.0,1.1172,-2.79,56.0
201303282230,201303282300,-9999.0,1,0.0,1.39,-8.73,0.395303,-0.043133,0.322289,0.0,0.0,1.1172,-2.79,56.0
201303282300,201303282330,-9999.0,1,0.0,0.902,-11.3,0.288186,-0.09043,0.263685,0.0,0.0,1.1172,-2.79,65.0
201303282330,201303290000,-9999.0,2,0.0,0.615,-13.71,0.204697,-0.348326,0.212205,0.0,0.0,0.0,-2.79,71.0
201303290000,201303290030,-9999.0,2,0.0,0.467,-15.7,0.148131,-0.324558,0.172807,0.0,0.0,1.1172,-2.79,74.0
201303290030,201303290100,-9999.0,2,0.0,0.388,-16.96,0.117977,-0.159075,0.149542,0.0,0.0,1.1172,-2.79,76.0
201303290100,201303290130,-9999.0,2,0.0,0.337,-17.6,0.1043,-0.175368,0.138269,0.0,0.0,0.0,-2.79,78.0
201303290130,201303290200,-9999.0,2,0.0,0.297,-18.53,0.086302,-0.197338,0.122588,0.0,0.0,1.1172,-2.8,79.0
201303290200,201303290230,-9999.0,2,0.0,0.257,-18.41,0.088528,-0.194594,0.124556,0.0,0.0,1.1172,-2.8,82.0
201303290230,201303290300,-9999.0,2,0.0,0.227,-17.73,0.10173,-0.178496,0.136007,0.0,0.0,1.1172,-2.8,85.0
201303290300,201303290330,-9999.0,2,0.0,0.232,-17.49,0.106696,-0.172537,0.14015,0.0,0.0,1.1172,-2.8,85.0
201303290330,201303290400,-9999.0,2,0.0,0.208,-17.1,0.115074,-0.162574,0.147001,0.0,0.0,1.1172,-2.8,87.0
201303290400,201303290430,-9999.0,2,0.0,0.229,-16.83,0.121124,-0.155456,0.151823,0.0,0.0,1.1172,-2.8,86.0
201303290430,201303290500,-9999.0,2,0.0,0.218,-17.42,0.108253,-0.170707,0.141349,0.0,0.0,1.1172,-2.8,86.0
201303290500,201303290530,-9999.0,2,0.0,0.218,-18.22,0.092241,-0.190086,0.127674,0.0,0.0,1.1172,-2.8,85.0
201303290530,201303290600,-9999.0,2,2.5,0.212,-19.31,0.073021,-0.214072,0.110063,0.0,4.74844,8.9376,-2.8,84.0
201303290600,201303290630,-9999.0,2,16.0,0.207,-19.59,0.068567,-0.197975,0.105732,0.0,60.3069,32.3988,-2.8,84.0
201303290630,201303290700,-9999.0,2,63.5,0.185,-18.45,0.088005,-0.170844,0.12384,0.0,129.57,87.1416,-2.81,87.0
201303290700,201303290730,-9999.0,2,103.5,0.207,-16.19,0.136398,-0.121508,0.163483,0.0,197.787,165.346,-2.8,88.0
201303290730,201303290800,-9999.0,2,172.5,0.309,-14.04,0.19539,-0.330673,0.205299,0.0,263.79,282.652,-2.8,85.0
201303290800,201303290830,-9999.0,2,238.5,0.64,-10.34,0.327667,-0.555504,0.284913,0.0,326.45,443.528,-2.81,77.0
201303290830,201303290900,-9999.0,1,178.0,1.422,-7.22,0.469377,0.189174,0.357787,0.0,384.695,347.449,-2.81,60.0
201303290900,201303290930,-9999.0,2,294.5,1.597,-6.95,0.483021,0.070805,0.364268,0.0,437.528,510.56,-2.81,56.0
201303290930,201303291000,-9999.0,1,343.0,1.825,-6.07,0.52857,0.31064,0.38561,0.0,484.045,635.687,-2.81,53.0
201303291000,201303291030,-9999.0,1,395.5,2.185,-4.78,0.598975,0.248438,0.417348,0.0,523.45,755.227,-2.81,49.0
201303291030,201303291100,-0.552756,0,387.5,2.335,-4.16,0.634427,1.2325,0.432756,0.0,555.069,755.227,-2.81,48.0
201303291100,201303291130,0.122588,0,444.0,2.536,-3.56,0.669672,0.588718,0.447755,0.0,578.361,820.025,-2.81,46.0
201303291130,201303291200,-0.389033,0,485.5,2.7,-2.97,0.705209,1.1319,0.462581,0.0,592.928,940.682,-2.81,45.0
201303291200,201303291230,-9999.0,1,455.5,2.932,-2.34,0.744085,0.725435,0.47849,0.0,598.52,894.877,-2.81,43.0
201303291230,201303291300,-9999.0,1,437.5,2.939,-2.31,0.746152,0.73209,0.479227,0.0,595.042,873.65,-2.81,43.0
201303291300,201303291330,-9999.0,1,461.5,3.157,-1.81,0.777771,0.675431,0.491901,0.0,582.552,891.526,-2.82,41.0
201303291330,201303291400,-9999.0,1,446.5,3.464,-1.44,0.801608,0.648083,0.501299,0.0,561.266,877.002,-2.82,37.0
201303291400,201303291430,-9999.0,1,445.0,3.662,-1.11,0.823164,0.680693,0.509695,0.0,531.546,880.354,-2.82,35.0
201303291430,201303291500,-9999.0,1,401.0,3.724,-0.88,0.838409,0.50226,0.515548,0.0,493.902,808.853,-2.82,35.0
201303291500,201303291530,-0.38552,0,374.5,3.784,-0.87,0.839292,1.24505,0.515778,0.0,448.978,749.641,-2.82,34.0
201303291530,201303291600,-9999.0,1,293.0,3.711,-0.93,0.835586,0.249293,0.514218,0.0,397.541,627.866,-2.82,35.0
201303291600,201303291630,-9999.0,1,253.0,3.798,-0.82,0.843031,0.302171,0.517005,0.0,340.473,510.56,-2.82,34.0
201303291630,201303291700,0.571736,0,225.0,3.727,-0.87,0.839974,0.288193,0.5157,0.0,278.75,468.107,-2.82,35.0
201303291700,201303291730,0.977692,0,167.5,3.776,-0.9,0.838231,-0.119324,0.514907,0.0,213.428,351.918,-2.82,34.0
201303291730,201303291800,0.268398,0,100.5,3.724,-1.09,0.826028,0.579391,0.510027,0.0,145.625,227.909,-2.82,34.0
201303291800,201303291830,-9999.0,1,45.5,3.506,-1.49,0.800343,0.139092,0.499798,0.0,76.4997,107.251,-2.82,36.0
201303291830,201303291900,-9999.0,1,17.0,3.189,-2.56,0.733043,0.28447,0.472609,0.0,12.6128,46.9224,-2.83,37.0
201303291900,201303291930,-9999.0,1,0.5,2.699,-3.91,0.651921,0.270539,0.43863,0.0,0.0,12.2892,-2.83,41.0
201303291930,201303292000,-9999.0,1,0.0,2.207,-5.64,0.554499,0.126811,0.395744,0.0,0.0,2.2344,-2.83,45.0
201303292000,201303292030,-9999.0,1,0.0,1.817,-6.93,0.486921,0.087043,0.364348,0.0,0.0,1.1172,-2.83,50.0
201303292030,201303292100,-9999.0,1,0.0,1.584,-7.9,0.439061,0.015416,0.341129,0.0,0.0,1.1172,-2.83,53.0
201303292100,201303292130,-9999.0,1,0.0,1.439,-8.29,0.420606,-0.020172,0.331889,0.0,0.0,0.0,-2.84,56.0
201303292130,201303292200,-9999.0,1,0.0,1.312,-8.25,0.422606,-0.018286,0.332815,0.0,0.0,1.1172,-2.83,60.0
201303292200,201303292230,-9999.0,1,0.0,1.215,-7.88,0.440381,0.01657,0.341552,0.0,0.0,1.1172,-2.84,64.0
201303292230,201303292300,-9999.0,1,0.0,1.117,-7.45,0.461503,0.04788,0.351776,0.0,0.0,1.1172,-2.84,68.0
201303292300,201303292330,0.420091,0,0.0,1.115,-6.64,0.502573,0.137732,0.37124,0.0,0.0,0.0,-2.84,70.0
201303292330,201303300000,0.0633089,0,0.0,1.105,-6.31,0.519901,0.510602,0.379225,0.0,0.0,1.1172,-2.84,71.0
201303300000,201303300030,-9999.0,1,0.0,1.017,-6.46,0.512188,0.111678,0.375564,0.0,0.0,1.1172,-2.85,73.0
201303300030,201303300100,-9999.0,1,0.0,0.865,-7.04,0.48252,0.090659,0.361535,0.0,0.0,0.0,-2.84,76.0
201303300100,201303300130,0.378941,0,0.0,0.73,-7.51,0.45916,0.137931,0.350255,0.0,0.0,0.0,-2.84,79.0
201303300130,201303300200,-9999.0,1,0.0,0.594,-8.18,0.426836,-0.014502,0.334333,0.0,0.0,0.0,-2.84,82.0
201303300200,201303300230,-9999.0,1,0.0,0.408,-8.8,0.398027,-0.041569,0.319766,0.0,0.0,1.1172,-2.84,87.0
201303300230,201303300300,-9999.0,1,0.0,0.315,-8.76,0.399968,-0.039723,0.320683,0.0,0.0,0.0,-2.85,90.0
201303300300,201303300330,-9999.0,1,0.0,0.286,-8.65,0.405144,-0.035457,0.323238,0.0,0.0,1.1172,-2.85,91.0
201303300330,201303300400,-9999.0,1,0.0,0.253,-8.71,0.402483,-0.038059,0.321819,0.0,0.0,1.1172,-2.85,92.0
201303300400,201303300430,-9999.0,1,0.0,0.249,-8.93,0.39252,-0.070009,0.316673,0.0,0.0,1.1172,-2.85,92.0
201303300430,201303300500,-9999.0,1,0.0,0.242,-9.28,0.37688,-0.090969,0.308542,0.0,0.0,1.1172,-2.85,92.0
201303300500,201303300530,-9999.0,1,0.0,0.236,-9.62,0.362014,0.10507,0.300699,0.0,0.0,1.1172,-2.85,92.0
201303300530,201303300600,-9999.0,1,4.0,0.2,-10.0,0.344824,0.075504,0.292003,0.0,8.50496,10.0548,-2.85,93.0
201303300600,201303300630,-9999.0,1,17.5,0.169,-10.18,0.336416,0.044925,0.287902,0.0,68.9128,35.7504,-2.85,94.0
201303300630,201303300700,-9999.0,2,71.0,0.162,-10.7,0.314321,-0.827414,0.276178,0.0,138.108,89.376,-2.85,94.0
201303300700,201303300730,-9999.0,2,134.0,0.167,-10.33,0.328557,-0.288338,0.284481,0.0,206.258,185.455,-2.85,94.0
