TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004141230,201004141300,-9999.0,1,23.69,0.285,3.885,2.82372,2.03903,2.00724,1.81264,1007.27,89.59,6.168,96.4667
201004141300,201004141330,-9999.0,1,37.483,0.16,3.727,2.79774,2.92209,1.97207,2.78707,981.514,110.39,6.149,98.0
201004141330,201004141400,-1.36702,0,50.327,0.129,3.849,2.82298,4.18503,2.00634,3.64669,941.846,134.62,6.078,98.4
201004141400,201004141430,-2.83978,0,91.753,0.122,3.968,2.84779,5.68452,2.04029,6.11902,888.941,209.51,6.061,98.5
201004141430,201004141500,-2.04552,0,52.963,0.151,3.927,2.84318,4.88503,2.03402,3.83076,823.704,139.36,6.082,98.1333
201004141500,201004141530,-3.71072,0,87.44,0.184,3.951,2.85055,6.55802,2.04417,5.9015,747.252,198.76,6.084,97.7333
201004141530,201004141600,-0.589609,0,44.48,0.192,3.767,2.81961,3.40308,2.0019,3.28925,660.891,121.3,6.094,97.6
201004141600,201004141630,-0.545576,0,36.29,0.118,3.485,2.77083,3.30591,1.93611,2.73793,566.1,110.95,6.074,98.5
201004141630,201004141700,0.69568,0,18.923,0.078,3.398,2.7578,2.05032,1.91873,1.48832,464.501,79.19,6.0,99.0
201004141700,201004141730,1.36618,0,11.597,0.07,3.421,2.76484,1.38724,1.92814,0.929922,357.833,65.94,5.942,99.1
201004141730,201004141800,2.18732,0,0.503,0.062,3.316,2.7485,0.548198,1.90639,0.041517,247.919,41.56,5.856,99.2
201004141800,201004141830,2.51202,0,0.0,0.044,3.301,2.74859,0.223381,1.90652,0.0,136.642,0.0,5.819,99.4333
201004141830,201004141900,2.58621,0,0.0,0.029,3.391,2.76788,0.169872,1.93224,0.0,29.7202,0.0,5.701,99.6333
201004141900,201004141930,-9999.0,1,0.0,0.023,3.45,2.78154,0.443818,1.95056,0.0,0.0,0.0,5.631,99.7
201004141930,201004142000,-9999.0,1,0.0,0.016,3.499,2.7934,0.441093,1.96653,0.0,0.0,0.0,5.612,99.8
201004142000,201004142030,-9999.0,1,0.0,0.016,3.596,2.81415,0.446164,1.99462,0.0,0.0,0.0,5.552,99.8
201004142030,201004142100,-9999.0,1,0.0,0.016,3.664,2.82961,0.411872,2.01566,0.0,0.0,0.0,5.543,99.8
201004142100,201004142130,-9999.0,1,0.0,0.016,3.742,2.84698,0.385264,2.03942,0.0,0.0,0.0,5.52,99.8
201004142130,201004142200,-9999.0,1,0.0,0.013,3.809,2.86235,0.36419,2.06056,0.0,0.0,0.0,5.513,99.8333
201004142200,201004142230,-9999.0,1,0.0,0.016,3.87,2.87665,0.369605,2.08032,0.0,0.0,0.0,5.488,99.8
201004142230,201004142300,-9999.0,1,0.0,0.016,3.917,2.88837,0.370021,2.09657,0.0,0.0,0.0,5.502,99.8
201004142300,201004142330,-9999.0,1,0.0,0.016,3.954,2.89824,0.380533,2.1103,0.0,0.0,0.0,5.463,99.8
201004142330,201004150000,-9999.0,1,0.0,0.016,3.99,2.90794,0.390864,2.12384,0.0,0.0,0.0,5.461,99.8
201004150000,201004150030,-9999.0,1,0.0,0.016,4.011,2.91485,0.414719,2.13348,0.0,0.0,0.0,5.44,99.8
201004150030,201004150100,-9999.0,1,0.0,0.016,3.989,2.91366,0.413208,2.11458,0.0,0.0,0.0,5.456,99.8
201004150100,201004150130,-9999.0,1,0.0,0.016,3.981,2.91511,0.440991,2.0994,0.0,0.0,0.0,5.41,99.8
201004150130,201004150200,-9999.0,1,0.0,0.016,3.935,2.90939,0.447875,2.07445,0.0,0.0,0.0,5.386,99.8
201004150200,201004150230,-9999.0,1,0.0,0.013,3.921,2.90969,0.456846,2.05787,0.0,0.0,0.0,5.401,99.8333
201004150230,201004150300,-9999.0,1,0.0,0.008,3.793,2.88852,0.471695,2.01256,0.0,0.0,0.0,5.388,99.9
201004150300,201004150330,-9999.0,1,0.0,0.005,3.616,2.85819,0.47063,1.95594,0.0,0.0,0.0,5.335,99.9333
201004150330,201004150400,-9999.0,1,0.0,0.0,3.515,2.84215,0.539225,1.91888,0.0,0.0,0.0,5.412,100.0
201004150400,201004150430,-9999.0,1,0.0,0.0,3.489,2.84015,0.545066,1.90029,0.0,0.0,0.0,5.345,100.0
201004150430,201004150500,2.26402,0,0.0,0.0,3.371,2.82093,0.545322,1.85998,0.0,0.0,0.0,5.279,100.0
201004150500,201004150530,2.93082,0,0.0,0.0,3.248,2.8008,-0.143491,1.81917,0.0,7.23945,0.0,5.284,100.0
201004150530,201004150600,2.19123,0,0.949,0.0,3.022,2.76157,0.553437,1.75565,0.085016,95.0888,18.34,5.219,100.0
201004150600,201004150630,-9999.0,1,9.09,0.0,2.845,2.73155,0.75242,1.70463,0.795297,206.188,33.54,5.14,100.0
201004150630,201004150700,-9999.0,1,19.507,0.0,2.743,2.71545,0.926084,1.671,1.65451,316.747,52.89,5.186,100.0
201004150700,201004150730,-9999.0,1,31.31,0.0,2.752,2.71983,2.74697,1.66176,2.56472,424.876,74.42,5.117,100.0
201004150730,201004150800,-9999.0,1,66.713,0.0,2.707,2.71424,4.72083,1.64092,4.93635,528.725,140.53,5.168,100.0
201004150800,201004150830,-9999.0,1,59.507,0.0,2.601,2.69738,4.42575,1.60737,4.4985,626.515,128.1,5.209,100.0
201004150830,201004150900,-9999.0,1,68.307,0.0,2.549,2.69048,4.85804,1.58555,5.04348,716.574,143.47,5.188,100.0
201004150900,201004150930,-9999.0,1,81.533,0.0,2.671,2.71571,5.69604,1.6,5.81104,797.362,169.59,5.287,100.0
201004150930,201004151000,-9999.0,1,116.0,0.0,2.694,2.72267,7.31483,1.5937,7.57486,867.495,233.37,5.296,100.0
201004151000,201004151030,-9999.0,1,100.233,0.0,2.744,2.73467,6.53812,1.59294,6.80642,925.774,208.34,5.382,100.0
201004151030,201004151100,-4.54448,0,91.377,0.0,2.839,2.75507,7.28008,1.60141,6.35223,971.201,196.35,5.515,100.0
201004151100,201004151130,-3.66946,0,92.353,0.0,2.787,2.74811,6.39733,1.57939,6.40534,1003.0,199.97,5.558,100.0
201004151130,201004151200,-6.05457,0,95.94,0.0,2.905,2.77289,8.80901,1.59232,6.5918,1020.63,205.97,5.599,100.0
201004151200,201004151230,-5.54158,0,93.767,0.0,2.999,2.79327,8.31784,1.6002,6.48221,1023.78,200.25,5.762,100.0
201004151230,201004151300,-2.47472,0,52.76,0.0,2.969,2.7904,5.24767,1.58251,4.12993,1012.4,124.8,5.69,100.0
201004151300,201004151330,-2.30509,0,60.163,0.0,2.913,2.78264,5.06945,1.55968,4.60364,986.692,139.2,5.705,100.0
201004151330,201004151400,-4.31919,0,76.5,0.0,2.921,2.78689,7.08794,1.54985,5.56756,947.088,168.14,5.761,100.0
201004151400,201004151430,-2.73233,0,57.517,0.0,2.927,2.79077,5.50507,1.5396,4.45254,894.268,133.45,5.733,100.0
201004151430,201004151500,-2.76629,0,60.367,0.0,2.957,2.79918,5.54791,1.53408,4.63536,829.136,140.45,5.775,100.0
201004151500,201004151530,-2.21819,0,55.85,0.0,3.081,2.82537,5.02794,1.54709,4.3614,752.805,139.12,5.71,100.0
201004151530,201004151600,-1.42513,0,44.49,0.0,3.163,2.84371,4.25452,1.55164,3.62553,666.583,119.85,5.722,100.0
201004151600,201004151630,0.408027,0,29.587,0.0,3.262,2.86535,2.44459,1.55943,2.56231,571.945,90.95,5.771,100.0
201004151630,201004151700,0.342583,0,22.583,0.0,3.33,2.88115,2.52694,1.56093,2.0208,470.509,75.77,5.669,100.0
201004151700,201004151730,0.45537,0,22.963,0.0,3.415,2.90025,2.43465,1.56567,2.05766,364.012,71.95,5.671,100.0
201004151730,201004151800,0.986616,0,14.373,0.0,3.482,2.91596,1.92023,1.56671,1.34421,254.275,56.59,5.661,100.0
201004151800,201004151830,-9999.0,1,7.989,0.0,3.507,2.92364,0.743476,1.55933,0.77389,143.176,45.7,5.694,100.0
201004151830,201004151900,-9999.0,1,0.864,0.0,3.564,2.93749,0.616134,1.55816,0.087256,34.8479,36.57,5.57,100.0
201004151900,201004151930,-9999.0,1,0.0,0.0,3.56,2.93959,0.618196,1.54496,0.0,0.0,0.0,5.583,100.0
201004151930,201004152000,-9999.0,1,0.0,0.0,3.591,2.94846,0.617016,1.53853,0.0,0.0,0.0,5.614,100.0
201004152000,201004152030,-9999.0,1,0.0,0.0,3.529,2.93933,0.617489,1.5142,0.0,0.0,0.0,5.487,100.0
201004152030,201004152100,-9999.0,1,0.0,0.0,3.393,2.91592,0.637236,1.47623,0.0,0.0,0.0,5.511,100.0
201004152100,201004152130,-9999.0,1,0.0,0.0,3.067,2.85607,0.60505,1.4044,0.0,0.0,0.0,5.408,100.0
201004152130,201004152200,-9999.0,1,0.0,0.0,2.879,2.8229,0.680824,1.35937,0.0,0.0,0.0,5.297,100.0
201004152200,201004152230,-9999.0,1,0.0,0.0,2.938,2.83692,0.695771,1.35831,0.0,0.0,0.0,5.221,100.0
201004152230,201004152300,-9999.0,1,0.0,0.0,2.547,2.76523,0.701911,1.27999,0.0,0.0,0.0,5.144,100.0
201004152300,201004152330,-9999.0,1,0.0,0.0,2.168,2.69644,0.690727,1.20703,0.0,0.0,0.0,5.022,100.0
201004152330,201004160000,-9999.0,1,0.0,0.0,1.942,2.65676,0.643516,1.16097,0.0,0.0,0.0,4.816,100.0
201004160000,201004160030,-9999.0,1,0.0,0.0,1.834,2.63919,0.56621,1.13427,0.0,0.0,0.0,4.675,100.0
201004160030,201004160100,-9999.0,1,0.0,0.0,1.998,2.67238,0.633437,1.14948,0.0,0.0,0.0,4.544,100.0
201004160100,201004160130,-9999.0,1,0.0,0.0,2.241,2.72066,0.705946,1.17695,0.0,0.0,0.0,4.473,100.0
201004160130,201004160200,-9999.0,1,0.0,0.0,2.283,2.73122,0.717127,1.17301,0.0,0.0,0.0,4.425,100.0
201004160200,201004160230,-9999.0,1,0.0,0.0,2.243,2.72629,0.711617,1.15633,0.0,0.0,0.0,4.376,100.0
201004160230,201004160300,-9999.0,1,0.0,0.0,2.299,2.73952,0.725675,1.15441,0.0,0.0,0.0,4.358,100.0
201004160300,201004160330,-9999.0,1,0.0,0.0,2.295,2.7414,0.727502,1.14325,0.0,0.0,0.0,4.318,100.0
201004160330,201004160400,-9999.0,1,0.0,0.0,2.216,2.72905,0.714006,1.12089,0.0,0.0,0.0,4.351,100.0
201004160400,201004160430,-9999.0,1,0.0,0.0,2.077,2.70536,0.696684,1.09004,0.0,0.0,0.0,4.255,100.0
201004160430,201004160500,-9999.0,1,0.0,0.0,1.77,2.65016,0.569474,1.03606,0.0,0.0,0.0,4.145,100.0
201004160500,201004160530,-9999.0,1,2.547,0.0,1.773,2.65326,0.572618,1.02665,0.277485,11.4838,53.4,4.1,100.0
201004160530,201004160600,-9999.0,1,33.45,0.0,1.865,2.67311,2.86292,1.02956,3.04623,105.327,113.69,4.018,100.0
201004160600,201004160630,-9999.0,1,115.967,0.0,2.145,2.72866,7.27154,1.05866,7.47507,216.257,243.4,3.953,100.0
201004160630,201004160700,-9999.0,1,191.067,0.0,3.22,2.93877,11.0792,1.20628,9.8298,326.585,375.48,4.007,100.0
201004160700,201004160730,-9999.0,1,164.9,0.037,3.789,3.05391,9.86974,1.28334,9.1024,434.424,346.18,4.232,99.5333
201004160730,201004160800,-8.99263,0,232.6,0.159,3.901,3.07915,12.0706,1.28841,10.7426,537.929,478.78,4.528,98.0333
201004160800,201004160830,-14.7259,0,455.167,0.477,4.556,3.21399,17.9506,1.38213,13.8305,635.328,879.89,4.736,94.3667
201004160830,201004160900,-14.5934,0,516.333,0.838,4.963,3.30014,17.912,1.43661,14.2993,724.956,994.02,5.148,90.3667
201004160900,201004160930,-14.5894,0,311.033,0.868,4.784,3.26661,17.8711,1.39177,12.0133,805.278,610.18,5.558,89.9
201004160930,201004161000,-7.80161,0,138.567,0.608,3.751,3.06089,10.8589,1.21369,8.24693,874.92,300.78,5.852,92.4
201004161000,201004161030,-5.3883,0,119.9,0.312,2.954,2.90617,8.27757,1.08534,7.60076,932.691,264.68,5.926,95.8667
201004161030,201004161100,-5.63084,0,122.567,0.123,2.378,2.79694,8.40196,0.996016,7.69313,977.602,267.06,5.874,98.3
201004161100,201004161130,-5.68813,0,123.067,0.045,2.22,2.76915,8.42911,0.964926,7.70704,1008.88,270.32,5.896,99.3667
201004161130,201004161200,-6.7781,0,155.367,0.029,2.184,2.76485,9.51425,0.949924,8.72368,1026.0,332.41,5.872,99.6
201004161200,201004161230,-12.6443,0,207.4,0.349,2.918,2.91013,15.537,1.03455,9.99277,1028.67,429.44,5.92,95.3667
201004161230,201004161300,-11.7921,0,227.933,0.77,3.645,3.05709,14.8439,1.1224,10.3845,1016.83,472.46,6.015,90.3
201004161300,201004161330,-9.80334,0,185.367,1.146,4.219,3.17583,12.9841,1.19178,9.46025,990.688,398.98,6.192,86.1333
201004161330,201004161400,-11.4518,0,275.2,1.352,4.715,3.28034,14.7464,1.25149,11.1292,950.697,561.4,6.317,84.2
201004161400,201004161430,-9.74197,0,273.833,1.665,5.139,3.37124,13.1358,1.30136,11.0733,897.538,558.91,6.479,81.1
201004161430,201004161500,-8.37687,0,228.867,1.916,5.349,3.41825,11.822,1.31853,10.2975,832.12,474.8,6.657,78.5667
201004161500,201004161530,-9.80806,0,229.367,2.465,5.561,3.46598,13.3053,1.33578,10.2803,755.564,461.36,6.788,72.8333
201004161530,201004161600,-6.86577,0,171.033,2.56,5.482,3.45261,10.3481,1.30787,9.03964,669.178,358.77,6.794,71.6333
201004161600,201004161630,-9.53194,0,204.567,2.774,5.666,3.49466,13.0601,1.32015,9.76265,574.441,404.61,6.757,69.65
201004161630,201004161700,-7.96645,0,166.233,2.849,5.6,3.48399,11.4827,1.29419,8.895,472.975,338.53,6.686,68.6833
201004161700,201004161730,-5.0497,0,109.1,2.816,5.393,3.44359,8.52135,1.2478,7.17872,366.514,236.96,6.653,68.6
201004161730,201004161800,-1.79873,0,56.947,2.696,5.089,3.383,5.20372,1.18893,4.7843,256.881,142.62,6.53,69.29
201004161800,201004161830,-0.518389,0,34.213,2.553,4.76,3.31752,3.8515,1.12878,3.28438,145.951,102.86,6.338,70.25
201004161830,201004161900,-9999.0,1,11.08,2.026,3.832,3.12969,0.977334,0.994819,1.24852,37.2645,60.31,6.128,74.8
201004161900,201004161930,-9999.0,1,0.0,1.58,2.944,2.95382,0.800817,0.877369,0.0,0.0,0.0,5.909,79.0667
201004161930,201004162000,-9999.0,1,0.0,1.388,2.658,2.89982,0.847485,0.834313,0.0,0.0,0.0,5.644,81.2333
201004162000,201004162030,-9999.0,1,0.0,1.164,2.043,2.78185,0.772765,0.758906,0.0,0.0,0.0,5.341,83.5667
201004162030,201004162100,-9999.0,1,0.0,1.114,1.861,2.74909,0.676475,0.730603,0.0,0.0,0.0,5.082,84.0667
201004162100,201004162130,-9999.0,1,0.0,1.061,1.757,2.73151,0.650587,0.710583,0.0,0.0,0.0,4.797,84.7
201004162130,201004162200,-9999.0,1,0.0,1.03,1.616,2.70683,0.623891,0.687461,0.0,0.0,0.0,4.615,85.0
201004162200,201004162230,-9999.0,1,0.0,0.906,1.168,2.6235,0.530932,0.637276,0.0,0.0,0.0,4.436,86.3667
201004162230,201004162300,-9999.0,1,0.0,0.944,1.293,2.64979,0.558899,0.639216,0.0,0.0,0.0,4.248,85.9333
201004162300,201004162330,-9999.0,1,0.0,1.076,1.618,2.71475,0.631835,0.658777,0.0,0.0,0.0,4.036,84.3333
201004162330,201004170000,-9999.0,1,0.0,1.321,1.989,2.78942,0.750431,0.682589,0.0,0.0,0.0,3.87,81.2667
201004170000,201004170030,-9999.0,1,0.0,1.148,1.523,2.70142,0.612678,0.631277,0.0,0.0,0.0,3.693,83.1667
201004170030,201004170100,-9999.0,1,0.0,0.969,0.916,2.58767,0.453325,0.594347,0.0,0.0,0.0,3.523,85.1667
201004170100,201004170130,-9999.0,1,0.0,0.716,0.331,2.47996,0.351145,0.561845,0.0,0.0,0.0,3.405,88.5667
201004170130,201004170200,-9999.0,1,0.0,0.72,0.369,2.48934,0.360966,0.578754,0.0,0.0,0.0,3.255,88.5333
201004170200,201004170230,-9999.0,1,0.0,0.73,0.212,2.46235,0.338006,0.580561,0.0,0.0,0.0,3.146,88.2333
201004170230,201004170300,-9999.0,1,0.0,0.78,-0.15,2.39758,0.149443,0.567079,0.0,0.0,0.0,3.024,87.1
201004170300,201004170330,-9999.0,1,0.0,0.475,-0.835,2.27502,-0.151638,0.53146,0.0,0.0,0.0,2.893,91.7333
201004170330,201004170400,-9999.0,1,0.0,0.45,-0.838,2.27657,-0.150155,0.544929,0.0,0.0,0.0,2.795,92.1667
201004170400,201004170430,-9999.0,1,0.0,0.417,-0.979,2.2533,-0.208423,0.548752,0.0,0.0,0.0,2.671,92.6667
201004170430,201004170500,-9999.0,1,0.0,0.334,-0.981,2.25501,-0.206773,0.562251,0.0,0.0,0.0,2.621,94.1333
201004170500,201004170530,-9999.0,1,5.074,0.342,-0.938,2.26481,-0.196582,0.578903,0.658167,14.7215,42.17,2.539,94.0
201004170530,201004170600,-9999.0,1,44.373,0.378,-0.742,2.30232,5.20649,0.606504,4.27556,111.812,112.43,2.472,93.4667
201004170600,201004170630,-9999.0,1,119.8,0.427,-0.464,2.35515,4.9338,0.640509,7.73379,222.557,242.87,2.466,92.7667
201004170630,201004170700,-1.69823,0,214.9,0.481,0.015,2.44591,4.08635,0.690584,9.80489,332.702,399.06,2.399,92.1333
201004170700,201004170730,-4.42283,0,283.0,0.586,0.771,2.59096,6.96526,0.765062,10.6783,440.361,523.45,2.496,90.9333
201004170730,201004170800,-7.55776,0,275.833,0.696,1.433,2.72128,10.2395,0.835471,10.6174,543.694,530.5,2.578,89.7333
201004170800,201004170830,-10.3478,0,305.867,0.648,1.567,2.75,13.0601,0.861396,10.9317,640.931,585.07,2.887,90.5333
201004170830,201004170900,-10.7239,0,435.633,0.758,1.97,2.8321,13.5242,0.911806,11.8577,730.409,821.74,3.359,89.2333
201004170900,201004170930,-12.9127,0,483.6,0.889,2.371,2.91486,15.802,0.96322,12.105,810.598,921.91,3.969,87.7333
201004170930,201004171000,-16.2751,0,697.1,1.378,3.836,3.21821,19.4928,1.12313,12.8215,880.124,1332.88,4.592,82.8667
201004171000,201004171030,-14.3303,0,735.667,1.991,4.988,3.46569,17.8179,1.26265,12.9198,937.799,1439.52,5.348,77.1667
201004171030,201004171100,-23.0152,0,792.667,2.665,6.137,3.71949,26.7813,1.41124,13.046,982.635,1564.28,6.088,71.7833
201004171100,201004171130,-18.248,0,811.333,3.46,6.846,3.88076,22.1918,1.51274,13.0897,1013.87,1615.39,6.788,65.1067
201004171130,201004171200,-13.7949,0,816.667,4.051,7.55,4.04344,17.9187,1.61688,13.1078,1030.96,1639.54,7.58,61.07
201004171200,201004171230,-16.2282,0,815.667,4.768,8.44,4.25154,20.5831,1.74966,13.1144,1033.61,1645.98,8.283,56.88
201004171230,201004171300,-9999.0,1,811.0,5.769,9.073,4.40291,19.657,1.85079,13.1143,1021.79,1633.5,8.94,50.01
201004171300,201004171330,-9999.0,1,791.333,6.712,9.497,4.50669,20.812,1.92383,13.0862,995.699,1588.02,9.657,43.4767
201004171330,201004171400,-17.3903,0,753.333,6.93,10.15,4.66596,22.208,2.03156,13.0196,955.775,1528.46,10.163,44.15
201004171400,201004171430,-13.3685,0,708.7,7.637,10.61,4.78055,18.3147,2.11217,12.9315,902.704,1448.78,10.557,40.31
201004171430,201004171500,-9999.0,1,648.3,7.672,11.033,4.88713,21.5076,2.18796,12.7916,837.396,1333.28,10.743,41.7033
201004171500,201004171530,-9999.0,1,579.133,8.252,11.403,4.9816,20.3142,2.2561,12.599,760.967,1198.87,10.917,38.8167
201004171530,201004171600,-9999.0,1,502.8,7.966,11.593,5.03255,19.9154,2.29635,12.3334,674.725,1045.94,10.98,41.6733
201004171600,201004171630,-9999.0,1,421.733,8.554,11.73,5.07069,17.8955,2.32823,11.965,580.146,879.37,10.993,37.9333
201004171630,201004171700,-9999.0,1,331.0,8.893,12.01,5.14421,17.2038,2.38244,11.3857,478.848,700.04,10.843,36.6533
201004171700,201004171730,-9999.0,1,241.433,8.529,11.913,5.12488,12.8623,2.37742,10.5109,372.564,518.66,10.627,38.86
201004171730,201004171800,-9999.0,1,155.267,7.521,11.28,4.97387,10.7256,2.29091,9.08707,263.113,299.45,10.39,43.78
201004171800,201004171830,-9999.0,1,76.83,5.111,9.54,4.55763,7.44,2.051,6.56622,152.368,177.72,10.103,57.09
201004171830,201004171900,-9999.0,1,16.791,4.854,8.423,4.29754,1.34997,1.91323,2.23466,42.9014,63.43,9.843,56.05
201004171900,201004171930,-9999.0,1,0.0,4.552,7.747,4.14387,0.513706,1.83945,0.0,0.0,0.0,9.45,56.84
201004171930,201004172000,-9999.0,1,0.0,3.806,6.808,3.93188,0.348668,1.73734,0.0,0.0,0.0,9.007,61.52
201004172000,201004172030,-9999.0,1,0.0,3.067,5.743,3.69542,0.617747,1.62679,0.0,0.0,0.0,8.56,66.6167
201004172030,201004172100,-9999.0,1,0.0,3.852,6.834,3.94483,0.36244,1.76743,0.0,0.0,0.0,8.137,61.1167
201004172100,201004172130,-9999.0,1,0.0,3.154,5.695,3.6913,0.612709,1.64905,0.0,0.0,0.0,7.763,65.56
201004172130,201004172200,-9999.0,1,0.0,2.743,4.673,3.46909,0.989148,1.55082,0.0,0.0,0.0,7.383,67.84
201004172200,201004172230,-9999.0,1,0.0,3.288,5.177,3.58283,0.79343,1.61936,0.0,0.0,0.0,7.093,62.7767
201004172230,201004172300,-9999.0,1,0.0,2.838,4.425,3.42124,0.992285,1.55266,0.0,0.0,0.0,6.821,66.14
201004172300,201004172330,-9999.0,1,0.0,3.597,5.522,3.66581,0.58368,1.6852,0.0,0.0,0.0,6.584,60.2467
201004172330,201004180000,6.0482,0,0.0,3.67,5.585,3.68312,-2.32878,1.70606,0.0,0.0,0.0,6.399,59.6167
201004180000,201004180030,2.75068,0,0.0,3.784,5.96,3.77059,1.06469,1.76172,0.0,0.0,0.0,6.205,59.4333
201004180030,201004180100,1.55867,0,0.0,3.551,5.737,3.72373,2.20488,1.75062,0.0,0.0,0.0,6.048,61.34
201004180100,201004180130,5.52565,0,0.0,3.922,6.103,3.8096,-1.66783,1.8053,0.0,0.0,0.0,5.894,58.37
201004180130,201004180200,5.64862,0,0.0,3.606,5.487,3.67423,-1.93998,1.75081,0.0,0.0,0.0,5.746,60.0467
201004180200,201004180230,4.79173,0,0.0,3.482,5.166,3.60584,-1.15837,1.72992,0.0,0.0,0.0,5.612,60.5533
201004180230,201004180300,-9999.0,1,0.0,2.953,4.18,3.3921,0.97774,1.64004,0.0,0.0,0.0,5.466,64.1533
201004180300,201004180330,-9999.0,1,0.0,3.098,4.193,3.39792,0.983856,1.65552,0.0,0.0,0.0,5.292,62.4333
201004180330,201004180400,-9999.0,1,0.0,3.154,4.188,3.39982,0.985701,1.66913,0.0,0.0,0.0,5.116,61.7367
201004180400,201004180430,-9999.0,1,0.0,3.491,4.628,3.49927,1.01906,1.72891,0.0,0.0,0.0,4.961,58.9367
201004180430,201004180500,-9999.0,1,0.0,3.375,4.407,3.45373,1.02496,1.71999,0.0,0.0,0.0,4.778,59.6833
201004180500,201004180530,-9999.0,1,11.018,3.644,4.99,3.58567,1.25177,1.79507,1.70052,18.3374,59.29,4.647,58.2067
201004180530,201004180600,-0.439498,0,67.037,4.089,5.869,3.7866,4.26966,1.9033,6.50109,118.234,145.56,4.557,55.8867
201004180600,201004180630,-3.9543,0,144.067,4.955,7.261,4.11106,8.14259,2.0719,9.28237,228.792,288.43,4.515,51.43
201004180630,201004180700,-7.32406,0,230.333,5.357,8.223,4.34197,11.7686,2.19604,10.8016,338.75,443.41,4.559,50.83
201004180700,201004180730,-10.8069,0,319.567,5.758,9.22,4.58575,15.5233,2.32685,11.7003,446.228,611.02,4.73,50.6033
201004180730,201004180800,-12.7941,0,407.033,6.369,10.01,4.78296,17.7313,2.43465,12.2697,549.385,778.68,4.963,48.1833
201004180800,201004180830,-12.6575,0,490.2,7.299,10.793,4.98119,17.8174,2.54269,12.6534,646.458,940.5,5.323,43.6433
201004180830,201004180900,-15.2098,0,566.4,8.381,11.57,5.18051,20.5944,2.65086,12.9213,735.785,1091.41,5.782,38.5433
201004180900,201004180930,-15.4703,0,635.5,9.486,12.45,5.40862,21.113,2.77286,13.1171,815.837,1230.26,6.293,34.3633
201004180930,201004181000,-16.6275,0,692.833,9.454,12.787,5.49972,22.3733,2.82559,13.2552,885.246,1346.56,6.89,36.01
201004181000,201004181030,-15.0214,0,739.333,10.047,13.52,5.69384,20.9878,2.92899,13.3552,942.823,1435.5,7.52,35.1767
201004181030,201004181100,-18.4753,0,781.333,11.064,14.223,5.88211,24.6563,3.02848,13.4374,987.583,1525.65,8.26,31.8067
201004181100,201004181130,-24.2449,0,808.667,11.386,14.33,5.91528,30.4634,3.05009,13.4899,1018.76,1585.21,9.047,30.3033
201004181130,201004181200,-20.1544,0,820.333,12.204,15.03,6.10494,26.5897,3.14816,13.5162,1035.82,1619.82,9.773,28.5933
201004181200,201004181230,-18.748,0,796.333,12.051,15.057,6.11739,25.1972,3.15842,13.4875,1038.48,1573.94,10.423,29.6133
201004181230,201004181300,-23.8104,0,800.667,12.273,15.297,6.18641,30.3383,3.19586,13.5028,1026.68,1584.4,11.023,29.4133
201004181300,201004181330,-23.7177,0,801.333,12.573,15.38,6.21385,30.2767,3.21283,13.5123,1000.63,1590.44,11.593,28.0733
201004181330,201004181400,-21.2901,0,766.667,12.894,15.583,6.27339,27.9171,3.24471,13.4649,960.769,1528.06,12.063,27.1933
201004181400,201004181430,-17.5003,0,720.867,12.443,15.55,6.26999,24.1229,3.24665,13.3927,907.788,1442.74,12.393,29.5867
201004181430,201004181500,-19.6138,0,629.933,10.86,14.987,6.12528,26.0699,3.18359,13.2111,842.59,1270.1,12.547,36.2833
201004181500,201004181530,-17.6409,0,496.267,10.322,14.303,5.94923,23.8949,3.10809,12.8333,766.29,1003.68,12.673,36.7067
201004181530,201004181600,-16.357,0,380.367,10.787,14.677,6.05343,22.7299,3.16023,12.3288,680.194,781.17,12.707,35.4333
201004181600,201004181630,-9999.0,1,130.6,9.41,13.767,5.81812,12.2432,3.0608,9.31217,585.775,312.33,12.667,40.2567
201004181630,201004181700,-9999.0,1,106.733,8.017,12.847,5.58235,9.38164,2.96364,8.61578,484.649,265.97,12.42,45.9533
201004181700,201004181730,-9999.0,1,81.933,7.128,11.767,5.30782,7.49767,2.85182,7.66573,378.545,216.79,12.03,48.4033
201004181730,201004181800,-9999.0,1,66.407,6.261,10.73,5.04783,6.49546,2.74833,6.90725,269.28,180.94,11.647,51.4567
201004181800,201004181830,-9999.0,1,44.863,5.984,10.257,4.93272,4.56088,2.70847,5.51594,158.722,134.01,11.22,52.11
201004181830,201004181900,-9999.0,1,18.398,4.947,8.96,4.61371,1.98962,2.58228,2.91194,48.8938,71.36,10.8,56.8067
201004181900,201004181930,-9999.0,1,0.0,4.58,8.153,4.41991,1.2779,2.51044,0.0,0.0,0.0,10.393,57.76
201004181930,201004182000,-9999.0,1,0.0,3.993,7.323,4.22313,0.462836,2.43779,0.0,0.0,0.0,9.957,61.0267
201004182000,201004182030,-9999.0,1,0.0,4.161,7.409,4.2474,0.489475,2.45988,0.0,0.0,0.0,9.54,59.63
201004182030,201004182100,-9999.0,1,0.0,3.247,6.475,4.02839,0.441794,2.37834,0.0,0.0,0.0,9.127,66.4033
