TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307311700,201307311730,-3.23378,0,424.33,19.139,27.287,8.74188,11.9757,5.21436,12.7384,595.262,878.91,24.621,47.23
201307311730,201307311800,-1.17709,0,328.14,19.108,27.298,8.73214,9.90923,5.20977,10.557,487.028,679.0,24.478,47.349
201307311800,201307311830,-9999.0,1,204.94,17.301,26.836,8.55708,11.9879,5.03262,7.26839,375.769,486.59,24.271,51.017
201307311830,201307311900,-9999.0,1,139.77,13.945,26.258,8.34345,8.54601,4.81861,5.23661,263.388,301.07,24.116,59.152
201307311900,201307311930,-9999.0,1,70.476,11.512,25.721,8.14604,2.53636,4.62458,2.80335,151.809,150.88,23.936,65.191
201307311930,201307312000,-9999.0,1,10.082,5.959,22.469,7.04933,6.35729,3.58848,0.423101,43.43,41.964,23.721,78.101
201307312000,201307312030,-9999.0,1,0.0,2.653,20.118,6.2915,-0.695271,2.94012,0.0,0.0,5.3516,23.551,88.74
201307312030,201307312100,-9999.0,1,0.0,1.224,18.789,5.87451,-0.03688,2.60838,0.0,0.0,-0.49451,23.388,94.358
201307312100,201307312130,-9999.0,1,0.0,0.925,17.821,5.57609,0.249169,2.38207,0.0,0.0,-0.53077,23.173,95.467
201307312130,201307312200,-9999.0,1,0.0,0.123,17.13,5.36486,-0.39803,2.22784,0.0,0.0,-0.4982,22.927,99.369
201307312200,201307312230,-9999.0,1,0.0,0.004,16.669,5.22328,0.093471,2.12764,0.0,0.0,-0.45649,22.702,99.978
201307312230,201307312300,-9999.0,1,0.0,0.0,16.356,5.12559,-0.034599,2.06029,0.0,0.0,-0.43612,22.536,100.0
201307312300,201307312330,-9999.0,1,0.0,0.0,15.896,4.98743,0.315733,1.96562,0.0,0.0,-0.41825,22.316,100.0
201307312330,201308010000,-9999.0,1,0.0,0.0,15.503,4.86973,-0.095218,1.88671,0.0,0.0,-0.40355,22.097,100.0
201308010000,201308010030,-9999.0,1,0.0,0.0,15.235,4.78785,0.664162,1.83319,0.0,0.0,-0.38845,21.915,100.0
201308010030,201308010100,-9999.0,1,0.0,0.0,14.852,4.67529,3.03226,1.8088,0.0,0.0,-0.39303,21.718,100.0
201308010100,201308010130,-9999.0,1,0.0,0.0,14.475,4.56571,1.19901,1.78643,0.0,0.0,-0.38914,21.522,100.0
201308010130,201308010200,-9999.0,1,0.0,0.0,14.068,4.44944,1.75093,1.75966,0.0,0.0,-0.38536,21.328,100.0
201308010200,201308010230,-9999.0,1,0.0,0.0,14.157,4.46603,2.91968,1.82037,0.0,0.0,-0.38188,21.162,100.0
201308010230,201308010300,-9999.0,1,0.0,0.0,13.468,4.27722,-0.285159,1.74527,0.0,0.0,-0.37625,20.985,100.0
201308010300,201308010330,-9999.0,1,0.0,0.0,13.116,4.17901,-2.07107,1.7298,0.0,0.0,-0.38011,20.869,99.998
201308010330,201308010400,-9999.0,1,0.0,0.001,13.016,4.14656,-8.08624,1.75674,0.0,0.0,-0.37413,20.657,99.994
201308010400,201308010430,-9999.0,1,0.0,0.0,12.912,4.11323,-8.11957,1.78286,0.0,0.0,-0.36427,20.499,100.0
201308010430,201308010500,-9999.0,1,0.0,0.0,12.684,4.04853,-8.18427,1.78809,0.0,0.0,0.6034,20.326,100.0
201308010500,201308010530,-9999.0,1,1.036,0.0,12.7,4.04605,-8.18675,1.83398,0.055267,25.6909,18.13,20.2,99.999
201308010530,201308010600,-9999.0,1,16.468,0.001,12.533,3.99734,-8.23546,1.84905,0.868719,129.219,62.616,20.061,99.993
201308010600,201308010630,-9999.0,1,99.097,0.0,13.301,4.18619,1.23998,2.02505,4.58003,240.664,211.91,19.912,100.0
201308010630,201308010700,-9999.0,1,200.98,0.0,15.046,4.63794,9.97706,2.39801,8.18106,353.233,418.07,19.825,100.0
201308010700,201308010730,-9999.0,2,295.96,0.4,17.201,5.22407,18.4372,2.90143,10.9373,464.999,605.94,19.75,97.963
201308010730,201308010800,-9999.0,1,393.26,2.178,18.771,5.66598,19.1179,3.31941,13.3266,574.05,790.72,19.752,89.947
201308010800,201308010830,-14.8022,0,486.54,4.144,20.034,6.02927,20.8315,3.68932,15.3044,678.519,970.94,19.865,82.321
201308010830,201308010900,-9999.0,1,575.16,5.431,21.192,6.36848,16.6095,4.05158,16.9562,776.621,1151.1,20.009,78.425
201308010900,201308010930,-9999.0,1,659.84,7.667,22.622,6.79854,12.6592,4.51149,18.3622,866.675,1324.6,20.229,72.086
201308010930,201308011000,-6.42244,0,735.98,10.837,23.929,7.19867,13.6211,4.95969,19.5076,947.141,1480.4,20.561,63.537
201308011000,201308011030,-16.0479,0,799.65,12.863,24.902,7.49804,23.5459,5.32099,20.3947,1016.64,1614.7,20.948,59.169
201308011030,201308011100,-15.4311,0,851.08,13.331,25.496,7.6776,23.1087,5.56778,21.0731,1073.99,1741.4,21.37,59.152
201308011100,201308011130,-10.5135,0,894.14,15.469,26.56,8.01215,18.5256,5.97944,21.6174,1118.2,1841.7,21.901,55.488
201308011130,201308011200,-13.1526,0,922.51,17.337,27.114,8.18141,21.334,6.22407,21.9783,1148.52,1899.6,22.355,51.71
201308011200,201308011230,-18.7886,0,936.21,20.486,28.243,8.5432,27.3318,6.6798,22.1747,1164.43,1955.4,22.825,46.577
201308011230,201308011300,-13.6298,0,930.66,18.973,28.358,8.56754,22.1973,6.77319,22.1695,1165.66,1959.3,23.313,50.852
201308011300,201308011330,-14.5199,0,917.71,19.703,29.049,8.78519,23.3051,7.0797,22.0881,1152.19,1937.2,23.781,50.963
201308011330,201308011400,-12.1621,0,896.84,22.363,29.715,8.99549,21.1576,7.3816,21.9234,1124.24,1887.7,24.162,46.439
201308011400,201308011430,-14.479,0,856.75,22.585,29.972,9.06762,23.5466,7.53022,21.5483,1082.29,1801.8,24.482,46.7
201308011430,201308011500,-12.7208,0,804.19,24.59,30.652,9.28375,22.0046,7.84323,21.0163,1027.07,1685.7,24.746,44.184
201308011500,201308011530,-9.13623,0,744.16,24.44,30.941,9.3669,18.5031,8.00608,20.363,959.521,1552.2,24.98,45.431
201308011530,201308011600,-10.0013,0,672.44,24.088,30.893,9.33488,19.3362,8.03691,19.5076,880.791,1396.4,25.238,46.068
201308011600,201308011630,-5.82599,0,592.19,25.104,31.045,9.37105,15.197,8.14602,18.444,792.232,1224.9,25.423,44.279
201308011630,201308011700,-9999.0,2,504.56,25.343,31.313,9.44671,16.0099,8.30076,17.1267,695.359,1039.3,25.42,44.598
201308011700,201308011730,-9999.0,1,413.41,25.532,31.366,9.44892,19.1282,8.37089,15.5367,591.829,849.39,25.38,44.354
201308011730,201308011800,-9999.0,1,319.94,21.711,30.8,9.24093,16.5171,8.19955,13.5862,483.414,658.82,25.261,51.133
201308011800,201308011830,5.29092,0,212.78,18.383,30.278,9.0495,3.75858,8.04931,10.727,371.968,469.76,25.107,57.371
201308011830,201308011900,-9999.0,1,136.62,13.447,29.189,8.67121,10.4863,7.69224,8.06441,259.4,292.31,24.988,66.804
201308011900,201308011930,-9999.0,1,60.002,10.621,27.452,8.08802,0.706384,7.11987,4.35107,147.634,132.16,24.83,70.997
201308011930,201308012000,-9999.0,1,8.718,6.228,24.374,7.09988,1.64937,6.14309,0.761453,39.5934,38.375,24.669,79.595
201308012000,201308012030,-9999.0,1,0.0,3.245,22.273,6.44906,-1.24882,5.54716,0.0,0.0,4.4177,24.475,87.931
201308012030,201308012100,-9999.0,1,0.0,2.084,21.125,6.09904,-2.07473,5.26253,0.0,0.0,-0.52675,24.315,91.688
201308012100,201308012130,37.3286,0,0.0,0.59,19.969,5.75487,-31.5737,4.98719,0.0,0.0,-0.55003,24.027,97.471
201308012130,201308012200,16.5352,0,0.0,0.504,19.402,5.58429,-10.9509,4.8818,0.0,0.0,-0.49916,23.816,97.762
201308012200,201308012230,-9999.0,1,0.0,0.0,18.721,5.38438,20.4268,4.74812,0.0,0.0,-0.46341,23.605,100.0
201308012230,201308012300,-9999.0,1,0.0,0.0,18.389,5.28347,-0.959177,4.70943,0.0,0.0,-0.4361,23.419,100.0
201308012300,201308012330,-9999.0,1,0.0,0.0,18.107,5.19717,-0.804677,4.68433,0.0,0.0,-0.42278,23.189,100.0
201308012330,201308020000,-9999.0,1,0.0,0.0,18.013,5.16265,-0.36555,4.70876,0.0,0.0,-0.39853,23.018,100.0
201308020000,201308020030,-9999.0,1,0.0,0.0,17.507,5.01708,-0.511122,4.62545,0.0,0.0,-0.38522,22.813,100.0
201308020030,201308020100,-9999.0,1,0.0,0.0,17.199,4.92611,-0.675186,4.5943,0.0,0.0,-0.38633,22.643,100.0
201308020100,201308020130,-9999.0,1,0.0,0.0,16.957,4.85344,-1.41824,4.58031,0.0,0.0,-0.38283,22.477,100.0
201308020130,201308020200,-9999.0,1,0.0,0.0,16.538,4.73497,-0.617899,4.52122,0.0,0.0,-0.38775,22.272,100.0
201308020200,201308020230,-9999.0,1,0.0,0.0,16.215,4.64278,-0.848997,4.48695,0.0,0.0,-0.37403,22.1,100.0
201308020230,201308020300,-9999.0,1,0.0,0.0,16.103,4.60581,0.162019,4.506,0.0,0.0,-0.38247,21.954,100.0
201308020300,201308020330,-9999.0,1,0.0,0.0,16.065,4.58803,-0.734828,4.54366,0.0,0.0,-0.38318,21.759,100.0
201308020330,201308020400,-9999.0,1,0.0,0.0,15.838,4.52192,-0.312064,4.53334,0.0,0.0,-0.38423,21.666,100.0
201308020400,201308020430,-9999.0,1,0.0,0.0,15.553,4.44163,-0.895682,4.50834,0.0,0.0,-0.38281,21.479,100.0
201308020430,201308020500,-9999.0,1,0.0,0.0,15.358,4.38471,-0.669854,4.50591,0.0,0.0,0.47667,21.362,100.0
201308020500,201308020530,-9999.0,1,1.351,0.0,15.352,4.37553,-0.67903,4.55089,0.153879,22.6855,16.856,21.24,100.0
201308020530,201308020600,-9999.0,1,19.888,0.0,15.211,4.33259,-0.26056,4.56172,2.11196,124.924,66.139,21.1,100.0
201308020600,201308020630,-9999.0,1,87.857,0.0,15.912,4.50126,3.05389,4.78751,7.38296,236.558,188.32,20.957,100.0
201308020630,201308020700,-9999.0,1,183.83,0.113,17.928,5.01586,13.9716,5.37295,12.0684,349.317,380.75,20.911,99.449
201308020700,201308020730,-9999.0,1,276.92,1.634,20.003,5.56809,18.0947,6.00845,15.1361,461.271,563.69,20.848,93.014
201308020730,201308020800,-9999.0,1,371.83,4.236,22.249,6.19024,19.962,6.7293,17.4516,570.507,746.19,20.838,84.225
201308020800,201308020830,-22.7578,0,464.64,8.012,23.729,6.60862,29.3664,7.24202,19.2234,675.153,927.06,20.912,72.717
201308020830,201308020900,-13.4579,0,554.44,10.922,25.265,7.05237,20.5103,7.78806,20.6211,773.42,1110.8,21.105,66.071
201308020900,201308020930,-9999.0,1,638.79,14.027,26.69,7.47081,20.4455,8.31184,21.7274,863.627,1288.0,21.365,59.945
201308020930,201308021000,-9999.0,1,714.38,14.943,27.172,7.60494,25.1241,8.52606,22.5898,944.229,1449.4,21.738,58.521
201308021000,201308021030,-10.3979,0,777.99,18.401,28.285,7.93468,18.3326,8.9574,23.2429,1013.85,1588.7,22.092,52.132
201308021030,201308021100,-23.4346,0,830.58,20.026,29.218,8.21141,31.646,9.33192,23.743,1071.29,1709.0,22.547,50.644
201308021100,201308021130,-18.3407,0,869.32,18.931,29.618,8.32219,26.6629,9.52258,24.0997,1115.58,1803.9,22.976,54.406
201308021130,201308021200,-12.718,0,897.47,18.952,29.917,8.40128,21.1193,9.67804,24.3596,1145.95,1874.9,23.468,55.133
201308021200,201308021230,-22.6322,0,913.85,19.435,30.42,8.54475,31.177,9.90546,24.5277,1161.89,1920.6,23.907,55.295
201308021230,201308021300,-13.2634,0,918.25,21.146,30.97,8.70342,21.9668,10.15,24.6111,1163.12,1936.2,24.379,52.863
201308021300,201308021330,-14.8059,0,913.16,25.519,32.122,9.05481,23.8607,10.6105,24.6309,1149.62,1920.6,24.803,46.713
201308021330,201308021400,-14.0099,0,886.61,27.309,32.591,9.18886,23.1988,10.8275,24.5069,1121.63,1866.1,25.223,44.462
201308021400,201308021430,-13.5582,0,844.89,32.404,33.445,9.4473,23.0055,11.1837,24.2718,1079.61,1775.4,25.529,37.181
201308021430,201308021500,-13.5872,0,794.18,34.722,33.977,9.60231,23.1895,11.4235,23.9549,1024.3,1661.3,25.813,34.656
201308021500,201308021530,-14.9575,0,728.82,34.712,34.152,9.64159,24.5991,11.5331,23.489,956.63,1515.2,26.152,35.308
201308021530,201308021600,-10.0305,0,647.56,32.592,33.478,9.40664,19.4371,11.3364,22.8122,877.767,1342.8,26.367,36.933
201308021600,201308021630,-11.0302,0,566.21,31.098,33.239,9.31288,20.3431,11.2979,22.015,789.058,1169.0,26.526,39.014
201308021630,201308021700,-9999.0,2,479.21,31.381,33.436,9.35896,16.9278,11.4152,20.9733,692.021,982.19,26.534,39.135
201308021700,201308021730,-9999.0,1,375.24,27.879,33.126,9.24288,18.9762,11.3522,19.3379,588.316,768.66,26.42,44.98
201308021730,201308021800,-9999.0,1,240.16,25.529,32.25,8.9483,16.9703,11.0916,16.1149,479.717,498.67,26.351,47.074
201308021800,201308021830,-9999.0,1,123.68,13.459,29.215,7.99045,9.42122,10.0945,11.2891,368.084,271.19,26.134,66.823
201308021830,201308021900,-9999.0,1,116.8,10.037,28.78,7.84366,8.65348,9.99821,10.9681,255.325,242.31,26.016,74.628
201308021900,201308021930,-9999.0,1,47.114,8.368,26.805,7.2392,-0.406878,9.38965,5.71421,143.37,106.11,25.843,76.267
201308021930,201308022000,-9999.0,2,8.275,5.033,24.929,6.68056,-6.92534,8.82709,1.20321,35.8593,31.835,25.745,84.049
201308022000,201308022030,-9999.0,1,0.0,1.821,23.032,6.13294,1.62231,8.26988,0.0,0.0,2.8715,25.563,93.532
201308022030,201308022100,-9999.0,1,0.0,0.909,21.933,5.81947,2.24442,7.97421,0.0,0.0,-0.46181,25.312,96.547
201308022100,201308022130,-9999.0,1,0.0,0.267,20.955,5.5451,-2.20317,7.71967,0.0,0.0,-0.48226,25.12,98.925
201308022130,201308022200,-9999.0,1,0.0,0.149,20.142,5.31965,-2.11572,7.51852,0.0,0.0,-0.44438,24.854,99.368
201308022200,201308022230,-9999.0,1,0.0,0.0,19.943,5.25769,-2.41603,7.50768,0.0,0.0,-0.42163,24.636,100.0
201308022230,201308022300,-9999.0,1,0.0,0.202,19.616,5.16293,-2.8738,7.45725,0.0,0.0,-0.39954,24.431,99.114
201308022300,201308022330,-9999.0,1,0.0,0.086,19.218,5.05082,-1.53913,7.38492,0.0,0.0,-0.39152,24.206,99.613
201308022330,201308030000,-9999.0,1,0.0,0.011,18.744,4.92061,-1.19686,7.28925,0.0,0.0,-0.38342,23.985,99.947
201308030000,201308030030,-9999.0,1,0.0,0.0,18.449,4.83697,-1.40568,7.24841,0.0,0.0,-0.37534,23.822,100.0
201308030030,201308030100,-9999.0,1,0.0,0.0,18.257,4.77979,-1.53705,7.17666,0.0,0.0,-0.37745,23.565,100.0
201308030100,201308030130,-9999.0,1,0.0,0.0,18.072,4.72473,-0.503973,7.10622,0.0,0.0,-0.36658,23.381,100.0
201308030130,201308030200,-9999.0,1,0.0,0.0,17.596,4.59834,-0.428164,6.94442,0.0,0.0,-0.36204,23.18,100.0
201308030200,201308030230,-9999.0,1,0.0,0.0,17.332,4.52514,-0.184808,6.84734,0.0,0.0,-0.36526,23.043,100.0
201308030230,201308030300,-9999.0,1,0.0,0.0,17.191,4.48235,-0.962713,6.78787,0.0,0.0,-0.37264,22.876,100.0
201308030300,201308030330,-9999.0,1,0.0,0.0,17.479,4.54377,-0.276474,6.86337,0.0,0.0,-0.36806,22.682,100.0
201308030330,201308030400,10.3601,0,0.0,0.0,18.368,4.75333,-5.60677,7.13471,0.0,0.0,-0.36383,22.54,100.0
201308030400,201308030430,-9999.0,1,0.0,0.092,18.567,4.79361,-0.343012,7.18725,0.0,0.0,-0.36033,22.433,99.569
201308030430,201308030500,-9999.0,1,0.0,0.0,18.169,4.68623,-0.241977,7.0438,0.0,0.0,0.2401,22.344,100.0
201308030500,201308030530,-9999.0,1,1.829,0.0,17.729,4.56985,0.122691,6.88553,0.28358,19.8354,14.452,22.22,100.0
201308030530,201308030600,-9999.0,1,25.522,0.029,18.116,4.65537,-3.18878,6.99969,3.53128,120.541,57.837,22.107,99.86
201308030600,201308030630,23.5771,0,33.705,0.403,19.104,4.89015,-18.687,7.3218,4.48729,232.365,82.072,22.038,98.179
201308030630,201308030700,13.9029,0,76.997,1.082,19.718,5.0344,-8.8685,7.52503,8.664,345.316,180.66,21.964,95.294
201308030700,201308030730,-9999.0,1,251.19,2.77,21.27,5.42052,18.1051,8.07479,17.7034,457.462,513.54,21.898,89.05
201308030730,201308030800,-5.83074,0,282.86,4.609,22.84,5.82108,11.6518,8.66152,18.6976,566.884,557.92,21.859,83.441
201308030800,201308030830,-9999.0,1,109.06,4.691,23.003,5.85306,5.85171,8.72714,10.9761,671.708,238.31,21.968,83.31
201308030830,201308030900,-9999.0,1,395.45,7.731,23.86,6.0704,21.5136,9.06967,21.5034,770.143,816.59,22.044,73.88
201308030900,201308030930,-9999.0,1,387.43,10.275,24.633,6.26713,20.3908,9.39187,21.3617,860.504,800.45,22.168,66.855
201308030930,201308031000,-17.0134,0,417.01,12.497,25.324,6.44303,23.4564,9.69232,21.9967,941.243,871.31,22.311,61.314
201308031000,201308031030,-21.7446,0,736.85,15.425,26.718,6.81485,28.5594,10.3123,26.4389,1010.98,1495.1,22.522,56.026
201308031030,201308031100,-23.105,0,780.32,16.848,27.426,6.99917,30.1042,10.653,26.9278,1068.52,1609.2,22.777,53.921
201308031100,201308031130,-20.1495,0,816.22,18.235,28.197,7.20231,27.3518,11.0367,27.3328,1112.89,1690.7,23.118,52.32
201308031130,201308031200,-20.5213,0,847.12,18.0,28.206,7.19075,27.7121,11.0713,27.6866,1143.31,1768.9,23.539,52.961
201308031200,201308031230,-21.1797,0,867.02,18.973,28.531,7.26832,28.448,11.2587,27.9463,1159.28,1822.0,23.978,51.344
201308031230,201308031300,-21.2407,0,870.6,21.997,29.3,7.47193,28.7126,11.6723,28.074,1160.51,1834.7,24.415,46.041
201308031300,201308031330,-19.0048,0,793.77,23.637,29.821,7.60566,26.6105,11.9754,27.4961,1146.99,1677.1,24.812,43.733
201308031330,201308031400,-23.6609,0,842.74,21.901,29.47,7.49074,31.1516,11.8348,28.0331,1118.94,1779.6,25.133,46.801
201308031400,201308031430,-18.8232,0,670.2,22.481,29.713,7.54492,26.3681,12.0008,26.3428,1076.86,1411.3,25.427,46.15
201308031430,201308031500,-12.2191,0,497.02,21.649,29.356,7.42889,19.648,11.852,23.8733,1021.45,1039.0,25.661,47.066
201308031500,201308031530,-9.95118,0,404.13,22.002,29.665,7.50144,17.4526,12.0556,22.0556,953.665,848.17,25.83,47.153
201308031530,201308031600,-10.0383,0,324.04,23.23,30.134,7.61933,17.6576,12.353,20.04,874.668,683.81,25.988,45.686
201308031600,201308031630,-9999.0,1,229.15,15.265,28.409,7.12011,8.51992,11.4535,16.8409,785.808,493.63,26.072,60.576
201308031630,201308031700,-9999.0,1,107.37,7.891,26.137,6.48506,6.68388,10.296,10.4853,688.605,245.52,26.085,76.72
201308031700,201308031730,11.5744,0,30.61,3.383,23.798,5.85422,-5.72018,9.15847,3.81037,584.723,78.644,26.024,88.528
201308031730,201308031800,19.4343,0,28.824,4.464,23.884,5.86477,-13.5695,9.20658,3.59818,475.939,73.699,25.95,84.939
201308031800,201308031830,1.47798,0,69.816,6.538,23.304,5.70354,4.22556,8.93391,7.55622,364.115,157.88,25.757,77.157
201308031830,201308031900,-0.952769,0,159.07,7.559,23.964,5.86189,6.81466,9.26009,13.5372,251.164,314.74,25.61,74.618
201308031900,201308031930,-9999.0,1,83.412,6.325,24.071,5.8777,1.21546,9.32085,8.61802,139.018,165.55,25.405,78.899
201308031930,201308032000,-9999.0,1,15.501,3.013,22.363,5.43105,-4.41894,8.49298,2.00234,32.2656,43.551,25.241,88.855
201308032000,201308032030,-9999.0,1,0.0,1.307,20.79,5.0314,-2.01505,7.76132,0.0,0.0,2.8105,25.048,94.676
201308032030,201308032100,-11.4597,0,0.0,0.29,19.693,4.75724,16.2169,7.26662,0.0,0.0,-0.42544,24.891,98.736
201308032100,201308032130,37.1852,0,0.0,0.112,19.309,4.65668,-32.5285,7.09012,0.0,0.0,-0.4455,24.695,99.502
201308032130,201308032200,24.8069,0,0.0,0.0,18.609,4.48363,-20.3233,6.77914,0.0,0.0,-0.42727,24.463,100.0
201308032200,201308032230,-1.87926,0,0.0,0.0,18.442,4.43588,6.31514,6.69612,0.0,0.0,-0.40276,24.219,100.0
201308032230,201308032300,-9999.0,1,0.0,0.0,18.17,4.36436,-0.563846,6.56838,0.0,0.0,-0.38801,24.004,100.0
201308032300,201308032330,-9999.0,1,0.0,0.0,18.089,4.33693,-0.11023,6.52091,0.0,0.0,-0.38661,23.805,100.0
201308032330,201308040000,-11.7086,0,0.0,0.0,17.925,4.29076,15.9994,6.43806,0.0,0.0,-0.36834,23.615,100.0
201308040000,201308040030,-9999.0,1,0.0,0.0,17.606,4.20999,-0.237172,6.28986,0.0,0.0,-0.36733,23.375,100.0
201308040030,201308040100,-9999.0,1,0.0,0.0,17.332,4.14004,0.042206,6.16071,0.0,0.0,-0.37862,23.256,100.0
201308040100,201308040130,-23.113,0,0.0,0.0,17.055,4.07005,27.183,6.0305,0.0,0.0,-0.37336,23.112,100.0
201308040130,201308040200,-9999.0,1,0.0,0.0,16.89,4.02528,-0.900899,5.94648,0.0,0.0,-0.37334,22.927,100.0
201308040200,201308040230,-9999.0,1,0.0,0.0,16.846,4.00728,-0.9189,5.91206,0.0,0.0,-0.3772,22.791,100.0
201308040230,201308040300,-9999.0,1,0.0,0.0,16.833,3.9961,-0.930079,5.89033,0.0,0.0,-0.36666,22.6,100.0
201308040300,201308040330,-9999.0,1,0.0,0.0,16.535,3.92299,-0.025794,5.75071,0.0,0.0,-0.37721,22.488,100.0
201308040330,201308040400,-9999.0,1,0.0,0.0,16.416,3.8891,-0.063229,5.68476,0.0,0.0,-0.37718,22.386,100.0
201308040400,201308040430,-9999.0,1,0.0,0.0,16.005,3.79296,0.304,5.49986,0.0,0.0,-0.37193,22.227,100.0
201308040430,201308040500,-9999.0,1,0.0,0.0,15.934,3.76992,0.113212,5.45308,0.0,0.0,0.0327,22.068,100.0
201308040500,201308040530,-9999.0,1,5.914,0.0,15.649,3.70184,0.706499,5.32008,0.724381,17.1299,12.386,21.964,100.0
201308040530,201308040600,-9999.0,1,19.145,0.0,15.921,3.75133,0.461577,5.41142,2.23451,116.071,53.066,21.823,100.0
201308040600,201308040630,-9999.0,1,69.214,0.0,16.709,3.91112,0.901633,5.72265,6.98279,228.087,155.11,21.717,100.0
201308040630,201308040700,-8.42095,0,152.65,0.0,17.679,4.11307,12.534,6.13272,12.7568,341.233,314.55,21.587,100.0
201308040700,201308040730,-14.5175,0,243.39,0.0,18.943,4.38443,18.9019,6.71019,17.3145,453.571,494.78,21.623,100.0
201308040730,201308040800,-11.2825,0,399.24,1.267,20.782,4.7947,16.0772,7.63439,22.867,563.181,806.84,21.609,94.837
201308040800,201308040830,-8.39117,0,347.48,3.07,21.867,5.03838,13.4296,8.22429,21.2794,668.186,705.6,21.689,88.297
201308040830,201308040900,-6.75049,0,215.18,3.019,21.709,4.99044,11.7409,8.13372,16.0095,766.79,453.72,21.869,88.379
201308040900,201308040930,-25.2157,0,347.64,3.497,22.239,5.10468,30.3204,8.43541,21.3205,857.306,731.78,22.072,86.969
201308040930,201308041000,-8.32078,0,405.3,4.12,22.72,5.20785,13.5286,8.7195,23.1589,938.184,842.55,22.228,85.087
201308041000,201308041030,5.80794,0,113.13,4.431,22.407,5.12247,-0.685469,8.53467,10.109,1008.04,263.08,22.375,83.654
201308041030,201308041100,-9.08709,0,90.836,5.93,21.503,4.89983,13.9869,8.00732,8.4863,1065.68,214.33,22.53,76.886
201308041100,201308041130,-14.3074,0,350.83,5.54,20.672,4.69812,19.0055,7.53591,21.5015,1110.12,756.92,22.543,77.276
201308041130,201308041200,-25.2649,0,605.42,6.767,21.395,4.85375,30.1186,7.93938,28.2449,1140.6,1277.9,22.52,73.451
201308041200,201308041230,-20.7395,0,737.98,8.238,22.478,5.09504,25.8345,8.58082,30.7463,1156.59,1541.1,22.654,69.742
201308041230,201308041300,-22.1554,0,730.77,9.572,23.517,5.32938,27.4848,9.23648,30.7086,1157.83,1560.2,22.846,66.985
201308041300,201308041330,-21.053,0,922.07,11.067,24.689,5.5989,26.6519,10.0242,33.6028,1144.28,1950.0,23.1,64.421
201308041330,201308041400,-22.5187,0,869.25,12.087,25.42,5.76417,28.2829,10.5478,33.0013,1116.19,1839.8,23.372,62.795
201308041400,201308041430,-22.4345,0,818.77,12.704,25.993,5.89169,28.3262,10.9789,32.3682,1074.03,1735.3,23.666,62.202
201308041430,201308041500,-21.4212,0,773.6,12.472,26.085,5.90135,27.3225,11.0648,31.753,1018.53,1636.1,23.933,63.093
201308041500,201308041530,-26.7313,0,714.89,13.123,26.517,5.99445,32.7257,11.4098,30.8362,950.627,1500.3,24.163,62.144
201308041530,201308041600,-15.9666,0,646.0,13.938,26.837,6.06005,22.0267,11.6781,29.6017,871.494,1344.8,24.369,60.543
201308041600,201308041630,-13.4568,0,562.29,14.036,26.873,6.05556,19.5124,11.7287,27.8416,782.481,1160.8,24.57,60.347
201308041630,201308041700,-14.7398,0,470.73,13.766,26.996,6.07244,20.8122,11.8489,25.5352,685.112,965.52,24.609,61.391
201308041700,201308041730,-8.06814,0,375.18,13.117,26.836,6.01974,14.0879,11.7441,22.5884,581.051,765.23,24.591,62.863
201308041730,201308041800,-5.31648,0,278.25,13.286,26.475,5.91832,11.2348,11.4788,18.8448,472.081,566.63,24.515,61.577
201308041800,201308041830,-2.68766,0,173.34,12.616,25.628,5.70068,8.38834,10.8374,13.5782,360.064,376.17,24.448,61.644
201308041830,201308041900,2.46161,0,90.912,11.309,24.667,5.45946,2.99784,10.1276,8.1305,246.919,199.89,24.298,63.594
201308041900,201308041930,11.2479,0,40.394,10.527,24.106,5.31565,-5.93225,9.72705,3.95652,134.58,93.837,24.154,64.953
201308041930,201308042000,-9999.0,1,4.595,5.338,21.899,4.79837,-9.06774,8.21274,0.482311,28.8019,27.618,23.989,79.69
201308042000,201308042030,-9999.0,1,0.0,3.096,20.232,4.41925,-3.3083,7.16571,0.0,0.0,1.7687,23.844,86.951
201308042030,201308042100,-9999.0,1,0.0,2.037,19.242,4.19644,-1.9501,6.57848,0.0,0.0,-0.43772,23.683,90.871
201308042100,201308042130,-9999.0,1,0.0,1.089,18.411,4.01192,-1.73219,6.10405,0.0,0.0,-0.44481,23.464,94.86
201308042130,201308042200,16.1284,0,0.0,0.726,17.751,3.8663,-12.2621,5.73731,0.0,0.0,-0.41428,23.305,96.429
201308042200,201308042230,-9999.0,1,0.0,0.422,17.523,3.81092,-0.709628,5.60346,0.0,0.0,-0.39115,23.104,97.893
201308042230,201308042300,-9999.0,1,0.0,0.148,17.284,3.75377,-0.120695,5.46457,0.0,0.0,-0.37429,22.927,99.252
201308042300,201308042330,-4.80121,0,0.0,0.23,17.222,3.73272,8.53393,5.41718,0.0,0.0,-0.36132,22.749,98.83
201308042330,201308050000,-14.4664,0,0.0,0.039,16.761,3.63192,18.0983,5.16653,0.0,0.0,-0.35188,22.6,99.796
