TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004211330,200004211400,-2.14266,0,443.813,15.884,20.973,3.66792,5.81058,3.47168,7.19175,946.767,855.987,3.913,36.0433
200004211400,200004211430,-8.1537,0,533.463,17.415,21.727,3.71502,11.8687,3.49048,7.4463,916.844,1018.96,4.017,33.0433
200004211430,200004211500,-6.78525,0,698.47,19.45,22.643,3.77108,10.5563,3.51509,7.51345,875.245,1313.38,4.173,29.2767
200004211500,200004211530,-4.63767,0,659.543,19.159,22.52,3.76696,8.40463,3.49806,7.4353,822.681,1239.31,4.273,29.81
200004211530,200004211600,-5.77311,0,480.35,19.253,22.67,3.7786,9.55171,3.49183,6.35055,760.053,909.49,4.383,30.1067
200004211600,200004211630,-2.54973,0,322.1,17.387,21.657,3.72269,6.27242,3.43955,5.44204,688.431,628.933,4.473,32.8633
200004211630,200004211700,-1.88187,0,282.323,17.936,21.973,3.7441,5.62598,3.44008,4.86791,609.042,546.2,4.563,32.07
200004211700,200004211730,-0.884424,0,171.303,17.25,21.39,3.71288,4.59731,3.40488,3.43615,523.243,353.877,4.613,32.2967
200004211730,200004211800,-9999.0,1,232.243,18.564,22.037,3.75375,3.69271,3.41846,4.11995,432.503,442.23,4.647,29.9633
200004211800,200004211830,-9999.0,1,192.897,19.177,22.493,3.78326,3.76695,3.42416,3.51872,338.373,378.84,4.673,29.63
200004211830,200004211900,0.0358566,0,142.13,17.985,21.823,3.74713,3.71127,3.38594,2.85107,242.466,266.26,4.707,31.2567
200004211900,200004211930,-9999.0,1,66.49,16.833,21.06,3.70506,2.99926,3.34393,1.4984,146.421,124.95,4.71,32.5833
200004211930,200004212000,-9999.0,1,17.0,15.736,20.177,3.65523,1.71496,3.29691,0.409383,51.8827,46.6067,4.717,33.4533
200004212000,200004212030,-9999.0,1,1.16,14.621,19.423,3.61253,1.53869,3.25481,0.028231,0.164894,16.7933,4.71,35.21
200004212030,200004212100,-9999.0,1,0.0,14.007,18.993,3.58914,1.66247,3.22571,0.0,0.0,11.5933,4.69,36.2467
200004212100,200004212130,-9999.0,1,0.0,13.205,18.503,3.56185,1.63518,3.19415,0.0,0.0,11.6133,4.677,38.0267
200004212130,200004212200,-9999.0,1,0.0,11.95,17.577,3.50716,1.5805,3.14459,0.0,0.0,11.3767,4.647,40.5567
200004212200,200004212230,-9999.0,1,0.0,11.349,17.063,3.47767,1.55099,3.11187,0.0,0.0,10.85,4.617,41.6833
200004212230,200004212300,-9999.0,1,0.0,11.442,17.23,3.49089,1.56422,3.10743,0.0,0.0,10.9067,4.6,41.82
200004212300,200004212330,-9999.0,2,0.0,9.974,16.167,3.42627,-1.15519,3.05184,0.0,0.0,10.94,4.553,45.7433
200004212330,200004220000,-9999.0,2,0.0,9.057,15.657,3.39626,-1.18521,3.01918,0.0,0.0,10.48,4.523,49.0967
200004220000,200004220030,-9999.0,1,0.0,9.97,16.55,3.45603,1.61501,3.04531,0.0,0.0,10.93,4.497,47.07
200004220030,200004220100,-9999.0,2,0.0,9.067,15.837,3.41313,-1.16833,3.01288,0.0,0.0,10.8,4.47,49.6233
200004220100,200004220130,-9999.0,1,0.0,7.527,14.567,3.33342,3.37385,2.95635,0.0,0.0,10.1233,4.453,54.6267
200004220130,200004220200,-9999.0,2,0.0,8.398,15.207,3.37773,-1.20373,2.98092,0.0,0.0,10.3167,4.407,51.4167
200004220200,200004220230,-9999.0,2,0.0,8.121,14.897,3.36018,-1.22128,2.96507,0.0,0.0,10.5667,4.39,52.0767
200004220230,200004220300,-9999.0,1,0.0,5.901,13.037,3.23986,2.68361,2.88198,0.0,0.0,9.78,4.363,60.71
200004220300,200004220330,-9999.0,1,0.0,5.574,12.687,3.21888,2.66263,2.86393,0.0,0.0,9.48,4.337,62.0267
200004220330,200004220400,-9999.0,1,0.0,5.982,13.013,3.24328,2.68703,2.87569,0.0,0.0,9.77333,4.313,60.11
200004220400,200004220430,-9999.0,1,0.0,5.121,12.193,3.19048,2.63423,2.83682,0.0,0.0,9.49667,4.283,63.9633
200004220430,200004220500,-9999.0,1,0.0,4.476,11.573,3.1507,2.59445,2.80647,0.0,0.0,9.40333,4.267,67.1833
200004220500,200004220530,-9999.0,1,0.7,4.016,11.04,3.11652,2.5725,2.77982,0.015139,0.0,12.7333,4.25,69.4967
200004220530,200004220600,-9999.0,1,13.53,3.962,10.973,3.1143,2.3689,2.77424,0.290565,46.2222,37.1533,4.23,69.7733
200004220600,200004220630,-9999.0,1,30.363,4.143,11.147,3.12872,2.89079,2.77959,0.646401,140.266,72.9433,4.22,68.7533
200004220630,200004220700,-9999.0,1,54.85,3.847,10.817,3.10831,2.66433,2.76208,1.15382,236.031,120.19,4.203,70.34
200004220700,200004220730,-9999.0,1,101.6,3.983,11.07,3.12823,2.86513,2.77102,2.09222,331.878,208.93,4.2,69.8067
200004220730,200004220800,-9999.0,1,228.743,5.331,12.73,3.24427,8.25159,2.84237,4.46451,426.167,419.343,4.203,63.7833
200004220800,200004220830,-9999.0,1,308.193,6.85,14.3,3.35205,8.13807,2.90752,5.8245,517.285,565.843,4.203,57.99
200004220830,200004220900,-9999.0,1,381.17,8.857,15.963,3.46386,8.63976,2.97443,7.00073,603.673,703.167,4.243,51.1867
200004220900,200004220930,-9999.0,1,452.413,10.902,17.507,3.56583,9.72882,3.03436,7.90377,683.853,838.877,4.3,45.5267
200004220930,200004221000,-7.14014,0,516.557,12.723,18.61,3.63831,10.7784,3.07522,8.27046,756.452,958.07,4.483,40.69
200004221000,200004221030,-9999.0,1,570.38,13.8,19.227,3.67968,8.33269,3.09641,8.49729,820.23,1060.01,4.597,38.0967
200004221030,200004221100,-9999.0,1,603.657,14.509,19.76,3.7156,8.59181,3.11407,8.53308,874.093,1123.75,4.73,37.04
200004221100,200004221130,-8.44798,0,645.21,16.066,20.593,3.76972,12.2177,3.14283,8.15102,917.122,1204.05,4.887,33.7833
200004221130,200004221200,-6.17726,0,681.653,15.889,20.247,3.75136,9.92862,3.12686,8.50645,948.578,1273.9,5.003,33.0967
200004221200,200004221230,-6.9388,0,703.453,16.2,20.503,3.76997,10.7088,3.13364,8.4853,967.926,1313.73,5.14,32.86
200004221230,200004221300,-4.31635,0,708.17,16.845,20.947,3.80004,8.11639,3.14739,8.14573,974.832,1324.8,5.27,32.0667
200004221300,200004221330,-5.07806,0,706.473,17.285,21.163,3.81612,8.89418,3.15253,7.87682,969.18,1322.55,5.447,31.21
200004221330,200004221400,-9999.0,1,642.36,17.657,21.28,3.82616,8.49419,3.15395,7.28342,951.065,1212.83,5.63,30.2333
200004221400,200004221430,-9999.0,1,652.887,18.505,21.67,3.85277,8.72172,3.16541,6.88751,920.798,1229.17,5.71,28.6067
200004221430,200004221500,-2.48795,0,639.497,18.748,21.777,3.86219,6.35014,3.1664,6.68038,878.897,1205.69,5.86,28.1367
200004221500,200004221530,-2.88519,0,570.523,19.024,21.95,3.8756,6.76079,3.16979,6.16591,826.079,1080.31,5.953,27.8467
200004221530,200004221600,-2.31644,0,426.447,18.871,21.933,3.87752,6.19397,3.16622,5.30066,763.246,817.9,6.023,28.3533
200004221600,200004221630,-3.14165,0,321.73,18.672,21.767,3.87042,7.01207,3.15721,4.48803,691.476,625.027,6.097,28.3867
200004221630,200004221700,-2.76187,0,264.847,18.387,21.577,3.86181,6.62368,3.14732,3.97477,611.994,519.003,6.157,28.6533
200004221700,200004221730,-1.71228,0,293.35,18.882,21.68,3.87101,5.58329,3.14815,4.16194,526.162,564.22,6.197,27.1967
200004221730,200004221800,-0.967598,0,276.44,19.106,21.77,3.87943,4.84703,3.1485,3.94685,435.448,525.317,6.247,26.7367
200004221800,200004221830,-1.19343,0,211.843,19.0,21.69,3.8775,5.07093,3.14264,3.2779,341.404,406.113,6.27,26.7867
200004221830,200004221900,0.531978,0,102.21,18.169,21.177,3.84905,3.31708,3.12092,1.85929,245.639,204.14,6.297,27.7533
200004221900,200004221930,-9999.0,1,39.03,17.093,20.497,3.80999,1.70997,3.09285,0.777489,149.792,88.9867,6.293,29.1267
200004221930,200004222000,-9999.0,1,19.113,16.291,19.983,3.78085,1.75396,3.07076,0.390409,55.5029,49.23,6.28,30.2767
200004222000,200004222030,-9999.0,1,1.38,15.306,19.293,3.74034,2.21811,3.04186,0.028696,0.472744,17.9167,6.257,31.6233
200004222030,200004222100,-9999.0,1,0.0,14.501,18.623,3.70062,1.45482,3.01345,0.0,0.0,4.90333,6.203,32.4567
200004222100,200004222130,-9999.0,1,0.0,14.44,18.33,3.68467,0.91692,2.99936,0.0,0.0,3.37,6.167,31.4933
200004222130,200004222200,-9999.0,1,0.0,13.849,17.77,3.65139,0.883642,2.97486,0.0,0.0,2.69333,6.127,31.9433
200004222200,200004222230,-9999.0,1,0.0,13.317,17.227,3.61889,0.85114,2.95085,0.0,0.0,1.96667,6.08,32.2733
200004222230,200004222300,-9999.0,1,0.0,13.033,16.98,3.60548,0.837732,2.93836,0.0,0.0,1.91667,6.023,32.6767
200004222300,200004222330,-9999.0,1,0.0,12.587,16.633,3.58542,0.817671,2.92189,0.0,0.0,1.82,5.967,33.5333
200004222330,200004230000,-9999.0,1,0.0,11.895,16.067,3.55071,-3.01889,2.89661,0.0,0.0,1.89667,5.913,34.8767
200004230000,200004230030,-9999.0,1,0.0,10.868,15.153,3.49231,-3.07729,2.85705,0.0,0.0,1.67,5.867,36.9167
200004230030,200004230100,-9999.0,1,0.0,11.05,15.207,3.49857,-3.07104,2.85654,0.0,0.0,1.76667,5.79,36.08
200004230100,200004230130,-9999.0,1,0.0,9.729,14.063,3.42363,-1.15783,2.80699,0.0,0.0,1.67667,5.727,39.4067
200004230130,200004230200,-9999.0,1,0.0,9.365,13.863,3.41251,-1.16895,2.79605,0.0,0.0,1.70333,5.677,40.9133
200004230200,200004230230,-9999.0,1,0.0,8.833,13.58,3.39562,-1.18584,2.78164,0.0,0.0,1.78667,5.62,43.2333
200004230230,200004230300,-9999.0,1,0.0,8.539,13.477,3.39106,-1.1904,2.7747,0.0,0.0,1.53333,5.567,44.75
200004230300,200004230330,-9999.0,1,0.0,8.829,13.747,3.41221,-1.16925,2.78329,0.0,0.0,1.67667,5.513,43.87
200004230330,200004230400,-9999.0,1,0.0,9.302,13.967,3.42989,-1.15157,2.78974,0.0,0.0,1.44333,5.453,41.7
200004230400,200004230430,-9999.0,1,0.0,9.221,13.93,3.42991,-1.15155,2.78556,0.0,0.0,1.79333,5.397,42.0733
200004230430,200004230500,-9999.0,1,0.0,8.957,13.6,3.40972,-1.17174,2.76926,0.0,0.0,1.46667,5.347,42.5133
200004230500,200004230530,-9999.0,1,0.0,8.684,13.327,3.39335,-1.18811,2.75529,0.0,0.260737,6.23667,5.29,43.2633
200004230530,200004230600,-9999.0,1,15.903,7.917,12.97,3.37103,-0.341701,2.73776,0.321061,52.89,35.0567,5.26,47.0533
200004230600,200004230630,-9999.0,1,53.36,8.561,13.793,3.4307,0.928512,2.7693,1.06152,146.762,96.2733,5.21,45.7367
200004230630,200004230700,-9999.0,1,106.993,8.398,13.897,3.44044,3.62552,2.77093,2.08627,242.351,189.46,5.193,47.1267
200004230700,200004230730,-9999.0,1,171.987,7.615,13.367,3.40626,6.55572,2.74642,3.27641,338.023,305.313,5.177,50.3767
200004230730,200004230800,-9999.0,1,241.633,8.111,14.297,3.47314,8.2132,2.78196,4.49377,432.139,430.74,5.173,50.2433
200004230800,200004230830,-9999.0,1,313.973,8.755,15.25,3.54089,8.545,2.8177,5.69994,523.09,567.183,5.197,49.4967
200004230830,200004230900,-9999.0,1,384.127,9.663,16.21,3.60837,8.44421,2.85297,6.8173,609.32,699.147,5.247,47.5767
200004230900,200004230930,-6.13376,0,449.593,10.579,17.147,3.67359,9.80735,2.88661,7.70791,689.353,823.267,5.32,45.9233
200004230930,200004231000,-5.44141,0,511.78,11.977,18.367,3.75661,9.19802,2.93024,8.22608,761.82,945.31,5.507,43.3067
200004231000,200004231030,-5.69868,0,565.227,13.296,19.39,3.82576,9.52444,2.96551,8.42527,825.48,1049.28,5.66,40.96
200004231030,200004231100,-5.76487,0,612.86,14.259,20.183,3.87943,9.6443,2.99166,8.50929,879.245,1139.16,5.843,39.7233
200004231100,200004231130,-3.07659,0,648.827,14.965,20.73,3.91707,6.99366,3.00853,8.4837,922.195,1206.81,6.02,38.8367
200004231130,200004231200,-5.92046,0,692.637,15.283,21.073,3.94165,9.86211,3.0179,8.66212,953.594,1287.35,6.193,38.8433
200004231200,200004231230,-6.53292,0,699.773,15.31,21.13,3.94816,10.4811,3.01701,8.69672,972.906,1304.24,6.41,38.9467
200004231230,200004231300,-3.84247,0,711.553,15.969,21.507,3.9748,7.81728,3.02746,8.37977,979.8,1319.98,6.59,37.77
200004231300,200004231330,-3.74112,0,660.707,16.33,21.51,3.97792,7.71905,3.02463,7.80307,974.158,1239.46,6.807,36.3767
200004231330,200004231400,-3.96081,0,670.843,16.985,21.83,4.00093,7.96174,3.03295,7.47956,956.076,1256.86,7.037,35.1067
200004231400,200004231430,-3.17851,0,542.9,16.75,21.777,4.00056,7.17907,3.02815,6.70848,925.865,1032.45,7.16,35.7967
200004231430,200004231500,-2.97651,0,458.467,16.631,21.683,3.9976,6.97411,3.02191,6.0564,884.04,884.513,7.31,35.8867
200004231500,200004231530,-2.38412,0,514.483,17.039,21.883,4.0131,6.39722,3.02597,6.34685,831.318,981.543,7.443,35.1133
200004231530,200004231600,-2.04216,0,539.027,17.572,22.16,4.03339,6.07555,3.03267,6.27451,768.601,1018.96,7.523,34.2
200004231600,200004231630,-1.26993,0,475.967,17.7,22.173,4.03717,5.3071,3.03017,5.761,696.962,902.877,7.603,33.7767
200004231630,200004231700,-1.39307,0,417.587,18.101,22.313,4.04888,5.44195,3.03206,5.15768,617.626,791.767,7.657,32.85
200004231700,200004231730,-0.373628,0,336.17,18.165,22.233,4.04685,4.42048,3.02633,4.45493,531.951,639.64,7.7,32.2833
200004231730,200004231800,1.41649,0,266.373,18.246,22.163,4.04543,2.62894,3.02096,3.76591,441.403,511.487,7.713,31.69
200004231800,200004231830,1.38666,0,196.87,18.276,21.94,4.03438,2.64772,3.01028,2.99547,347.531,386.433,7.737,30.64
200004231830,200004231900,1.18537,0,129.747,18.304,21.61,4.0165,2.83113,2.99587,2.13334,251.942,250.793,7.733,29.12
200004231900,200004231930,0.879617,0,75.823,18.239,21.327,4.00149,3.12187,2.98305,1.33603,156.27,149.987,7.713,28.1367
200004231930,200004232000,-9999.0,1,21.783,17.247,20.49,3.95087,-1.52619,2.95064,0.414847,62.1537,53.8767,7.69,28.46
200004232000,200004232030,-9999.0,1,1.76,16.033,19.593,3.89565,0.695387,2.91567,0.034297,1.40786,11.9333,7.643,29.7
200004232030,200004232100,-9999.0,1,0.0,14.898,18.763,3.84404,0.799567,2.88269,0.0,0.0,1.87,7.577,31.2133
200004232100,200004232130,-9999.0,1,0.0,13.848,17.88,3.78818,0.869643,2.84735,0.0,0.0,1.45,7.527,32.4167
200004232130,200004232200,-9999.0,1,0.0,13.153,17.15,3.74188,0.823338,2.8173,0.0,0.0,1.43,7.447,32.78
200004232200,200004232230,-9999.0,1,0.0,12.29,16.347,3.69002,0.771485,2.78416,0.0,0.0,1.28667,7.377,33.9067
200004232230,200004232300,-9999.0,1,0.0,11.658,15.763,3.65261,-2.91699,2.75907,0.0,0.0,1.34333,7.29,34.9267
200004232300,200004232330,-9999.0,1,0.0,10.893,15.087,3.60842,-2.96118,2.7302,0.0,0.0,1.54667,7.213,36.5
200004232330,200004240000,-9999.0,1,0.0,10.614,14.72,3.58542,-2.98418,2.71319,0.0,0.0,1.33,7.127,36.6467
200004240000,200004240030,-9999.0,1,0.0,10.483,14.477,3.57097,-2.99863,2.70098,0.0,0.0,1.29333,7.033,36.4367
200004240030,200004240100,-9999.0,1,0.0,10.136,14.153,3.55072,-3.01888,2.69521,0.0,0.0,1.33667,6.95,37.2433
200004240100,200004240130,-9999.0,1,0.0,9.965,14.057,3.5465,-3.0231,2.69822,0.0,0.0,1.50667,6.883,37.91
200004240130,200004240200,-9999.0,1,0.0,9.658,13.823,3.53247,-3.03713,2.69515,0.0,0.0,1.23667,6.793,38.9033
200004240200,200004240230,-9999.0,1,0.0,9.472,13.693,3.52577,-3.04383,2.69613,0.0,0.0,0.883333,6.727,39.5733
200004240230,200004240300,-9999.0,1,0.0,9.085,13.4,3.5074,-3.0622,2.68955,0.0,0.0,1.22333,6.64,40.9233
200004240300,200004240330,-9999.0,1,0.0,8.565,13.007,3.48172,-3.08788,2.67773,0.0,0.0,1.13,6.567,42.86
200004240330,200004240400,-9999.0,1,0.0,8.349,13.023,3.48538,-3.08422,2.68436,0.0,0.0,0.0,6.497,44.3567
200004240400,200004240430,-9999.0,1,0.0,7.94,12.777,3.47014,-3.09946,2.67842,0.0,0.0,0.736667,6.427,46.2233
200004240430,200004240500,-9999.0,1,0.0,7.554,12.427,3.44726,-3.12234,2.66684,0.0,0.0,1.31667,6.367,47.65
200004240500,200004240530,-9999.0,1,1.203,7.271,12.2,3.4332,-3.1364,2.66073,0.023538,1.0138,8.54667,6.287,48.85
200004240530,200004240600,-9999.0,2,22.227,7.273,12.293,3.44246,1.6844,2.67061,0.43212,59.4804,42.39,6.233,49.1533
200004240600,200004240630,-9999.0,1,68.047,7.534,12.66,3.47166,2.08463,2.69496,1.30233,153.179,116.607,6.18,48.58
200004240630,200004240700,-9999.0,1,129.933,8.024,13.267,3.51809,5.25452,2.7326,2.43358,248.591,223.77,6.133,47.3667
200004240700,200004240730,-9999.0,1,200.563,8.555,13.93,3.56825,8.30465,2.77422,3.66504,344.086,348.183,6.11,46.2567
200004240730,200004240800,-1.10703,0,271.66,9.326,14.787,3.63179,4.73882,2.82738,4.84354,438.028,479.74,6.073,44.5733
200004240800,200004240830,2.16359,0,338.277,10.406,15.857,3.70962,1.54603,2.8935,5.85314,528.811,607.413,6.083,42.26
200004240830,200004240900,-4.38475,0,409.127,11.031,16.48,3.75561,8.14036,2.93662,6.80587,614.882,739.553,6.133,41.1767
200004240900,200004240930,-9999.0,1,476.487,12.303,17.923,3.85733,9.23054,3.02652,7.44214,694.767,868.817,6.183,40.12
200004240930,200004241000,-9999.0,1,540.36,13.113,18.623,3.90747,8.80972,3.0768,7.96029,767.099,988.343,6.377,38.9233
200004241000,200004241030,-5.96017,0,594.543,14.126,19.627,3.97748,9.93764,3.14564,8.15192,830.642,1092.32,6.503,38.1933
200004241030,200004241100,-5.86778,0,642.857,14.783,20.303,4.02508,9.89287,3.19729,8.30106,884.307,1185.06,6.68,37.97
200004241100,200004241130,-3.37502,0,679.113,15.806,21.03,4.07568,7.4507,3.25316,8.08374,927.178,1254.25,6.85,36.58
200004241130,200004241200,-3.81549,0,701.35,16.503,21.513,4.11004,7.92553,3.29592,7.86569,958.519,1299.58,7.03,35.7167
200004241200,200004241230,-1.50594,0,722.0,16.796,21.59,4.11798,5.62392,3.31516,7.83288,977.795,1341.34,7.23,34.8833
200004241230,200004241300,-1.49295,0,728.523,17.922,22.177,4.15888,5.65183,3.36582,7.23933,984.676,1355.32,7.443,32.96
200004241300,200004241330,-1.70674,0,730.633,18.924,22.667,4.19332,5.90006,3.41159,6.69613,979.044,1361.76,7.707,31.2867
200004241330,200004241400,-2.69308,0,715.943,19.977,23.137,4.22632,6.9194,3.45708,6.08197,960.996,1335.93,7.963,29.4967
200004241400,200004241430,-1.81472,0,690.46,20.979,23.583,4.25765,6.07236,3.50197,5.50477,930.841,1291.77,8.12,27.93
200004241430,200004241500,-1.48624,0,651.697,21.502,23.83,4.27629,5.76253,3.53485,5.15714,889.094,1221.23,8.333,27.22
200004241500,200004241530,-0.506091,0,608.41,22.732,24.413,4.31602,4.82211,3.59037,4.52706,836.469,1142.2,8.5,25.7033
200004241530,200004241600,-0.415637,0,554.323,23.013,24.5,4.32453,4.74017,3.61394,4.28486,773.868,1041.79,8.613,25.1733
200004241600,200004241630,-0.0361278,0,499.033,23.808,24.573,4.33217,4.3683,3.63675,3.86561,702.361,938.93,8.72,22.9267
200004241630,200004241700,1.98551,0,427.053,24.005,24.42,4.32565,2.34014,3.64411,3.5862,623.172,801.48,8.79,21.5733
200004241700,200004241730,2.20707,0,346.587,23.018,24.16,4.31234,2.10527,3.64361,3.51346,537.655,648.197,8.857,23.6167
200004241730,200004241800,1.83531,0,269.72,22.993,24.33,4.32611,2.4908,3.67321,3.08393,447.275,508.58,8.903,24.4733
200004241800,200004241830,1.65385,0,194.327,23.222,24.453,4.33691,2.68306,3.69977,2.50265,353.577,370.653,8.923,24.2833
200004241830,200004241900,2.00716,0,134.757,22.782,24.217,4.3251,2.31794,3.70022,1.99077,258.164,252.367,8.927,24.6567
200004241900,200004241930,-9999.0,1,74.203,21.171,23.223,4.2649,3.5591,3.64342,1.29703,162.669,141.677,8.94,25.6733
200004241930,200004242000,-9999.0,1,22.94,19.542,22.337,4.21075,-0.807523,3.59239,0.449143,68.727,53.6367,8.903,27.6067
200004242000,200004242030,-9999.0,1,1.453,17.844,21.233,4.14145,0.172112,3.52231,0.029565,2.82762,12.71,8.87,29.29
200004242030,200004242100,-9999.0,1,0.0,17.085,20.75,4.11238,0.380894,3.49856,0.0,0.0,0.746667,8.813,30.26
200004242100,200004242130,-9999.0,1,0.0,16.003,20.07,4.06985,0.457953,3.45797,0.0,0.0,0.0,8.74,31.8767
200004242130,200004242200,-9999.0,1,0.0,15.33,19.64,4.04375,0.56777,3.43613,0.0,0.0,0.0,8.673,32.98
200004242200,200004242230,-9999.0,1,0.0,14.479,19.05,4.00654,0.561771,3.40019,0.0,0.0,0.0,8.593,34.3333
200004242230,200004242300,-9999.0,1,0.0,12.687,17.697,3.91621,0.465457,3.29926,0.0,0.0,0.0,8.503,37.3667
200004242300,200004242330,-9999.0,1,0.0,12.181,17.3,3.89128,0.508768,3.27624,0.0,0.0,0.0,8.413,38.3367
200004242330,200004250000,-9999.0,1,0.0,10.902,16.357,3.82761,0.445101,3.20564,0.0,0.0,0.0,8.32,41.41
200004250000,200004250030,-9999.0,1,0.0,10.711,16.277,3.82462,-2.74498,3.2079,0.0,0.0,0.0,8.217,42.14
200004250030,200004250100,-9999.0,1,0.0,10.378,15.987,3.80666,-2.76294,3.19158,0.0,0.0,0.0,8.127,42.8933
200004250100,200004250130,-9999.0,1,0.0,9.545,15.39,3.76654,-2.80306,3.14746,0.0,0.0,0.0,8.033,45.43
200004250130,200004250200,-9999.0,1,0.0,8.588,14.773,3.72458,-2.84503,3.10036,0.0,0.0,0.0,7.933,48.9167
200004250200,200004250230,-9999.0,1,0.0,8.238,14.53,3.7095,-2.8601,3.08595,0.0,0.0,0.0,7.84,50.22
200004250230,200004250300,-9999.0,1,0.0,7.727,14.103,3.68086,-2.88874,3.05422,0.0,0.0,0.0,7.757,52.0
200004250300,200004250330,-9999.0,1,0.0,7.447,13.85,3.66483,-2.90477,3.03777,0.0,0.0,0.0,7.667,52.9733
200004250330,200004250400,-9999.0,1,0.0,7.051,13.477,3.63983,-2.92977,3.00964,0.0,0.0,0.0,7.587,54.3767
200004250400,200004250430,-9999.0,1,0.0,6.917,13.357,3.63346,-2.93614,3.00466,0.0,0.0,0.0,7.487,54.8933
200004250430,200004250500,-9999.0,1,0.0,6.557,13.01,3.61016,-2.95944,2.97784,0.0,0.0,0.0,7.407,56.2633
200004250500,200004250530,-9999.0,1,1.427,6.068,12.537,3.57724,-2.99236,2.93829,0.029761,2.26356,8.79,7.323,58.2533
200004250530,200004250600,-9999.0,1,22.397,5.981,12.503,3.57717,-2.83156,2.94043,0.460989,65.9916,42.8433,7.243,58.7567
200004250600,200004250630,-9999.0,1,67.337,6.798,13.47,3.652,-0.031222,3.04061,1.34606,159.515,114.103,7.167,55.9967
200004250630,200004250700,-9999.0,2,125.537,7.917,14.683,3.74404,5.34394,3.16744,2.41828,254.75,214.98,7.107,52.6333
200004250700,200004250730,-9999.0,1,193.973,8.745,15.56,3.8105,5.6816,3.2632,3.58268,350.066,337.487,7.047,50.5467
200004250730,200004250800,-9999.0,1,265.027,8.668,15.68,3.82183,5.9626,3.2838,4.69356,443.833,470.01,7.02,51.36
200004250800,200004250830,-9999.0,1,337.277,9.969,17.14,3.92909,7.0546,3.44258,5.73202,534.447,607.373,7.017,49.0233
200004250830,200004250900,-9999.0,1,406.973,11.53,18.793,4.04786,8.22353,3.62487,6.47208,620.357,740.983,7.053,46.8633
200004250900,200004250930,-9999.0,1,472.897,12.572,19.68,4.11191,8.04926,3.73011,7.06205,700.092,866.057,7.103,45.17
200004250930,200004251000,-9999.0,1,533.923,13.843,20.79,4.19039,7.7595,3.86104,7.415,772.29,983.467,7.283,43.63
200004251000,200004251030,-9999.0,1,588.667,16.276,22.15,4.28447,8.51367,4.02132,7.25925,835.714,1089.22,7.437,39.0167
200004251030,200004251100,-9999.0,1,641.09,16.335,21.793,4.26364,8.93167,3.99777,7.60699,889.28,1189.67,7.59,37.45
200004251100,200004251130,-9999.0,1,673.233,17.641,22.137,4.28952,8.74295,4.05046,7.40454,932.07,1245.79,7.767,33.85
200004251130,200004251200,-3.04011,0,705.997,18.209,22.46,4.31394,7.35405,4.10156,7.40634,963.353,1310.37,7.927,33.0467
200004251200,200004251230,-9999.0,1,723.083,18.761,22.747,4.33591,7.96492,4.14933,7.31959,982.593,1347.81,8.13,32.2067
200004251230,200004251300,-9999.0,1,723.093,19.444,23.053,4.35908,7.50697,4.19987,7.10895,989.461,1346.94,8.34,31.0333
200004251300,200004251330,-0.274788,0,726.81,20.372,23.43,4.38684,4.66163,4.25918,6.84534,983.84,1356.66,8.6,29.3667
200004251330,200004251400,-1.1966,0,713.467,22.299,24.197,4.43988,5.63648,4.36427,6.23335,965.826,1331.68,8.817,26.1667
200004251400,200004251430,-2.47184,0,686.387,22.489,24.35,4.45285,6.92469,4.39959,6.10701,935.726,1284.15,8.99,26.2167
200004251430,200004251500,1.32535,0,646.277,23.199,24.753,4.48196,3.15661,4.4646,5.79525,894.057,1211.62,9.18,25.7
200004251500,200004251530,-0.694958,0,596.497,24.033,24.81,4.48872,5.18368,4.48948,5.42987,841.531,1116.42,9.343,23.29
200004251530,200004251600,1.952,0,542.423,24.962,25.173,4.51515,2.56315,4.55109,5.04065,779.046,1014.7,9.473,22.03
200004251600,200004251630,1.54198,0,476.017,25.294,25.537,4.54156,2.99958,4.61361,4.71313,707.673,894.163,9.56,22.68
200004251630,200004251700,-9999.0,1,407.373,24.943,25.413,4.53674,4.35365,4.6175,4.44313,628.631,765.89,9.647,23.1933
200004251700,200004251730,-9999.0,1,345.92,25.123,25.203,4.52637,6.55922,4.61054,4.06633,543.274,650.79,9.703,21.6667
200004251730,200004251800,-9999.0,1,279.173,26.323,25.32,4.53699,6.02205,4.64367,3.48518,453.063,526.5,9.747,18.4933
200004251800,200004251830,-9999.0,1,204.62,26.839,25.0,4.51948,4.1331,4.62238,2.84612,359.539,387.433,9.783,15.2967
200004251830,200004251900,-9999.0,1,130.937,25.865,24.74,4.50575,3.52157,4.60795,2.12698,264.305,245.373,9.783,17.0967
200004251900,200004251930,-9999.0,1,71.097,25.044,24.317,4.48131,1.45563,4.5722,1.31595,168.988,138.37,9.76,17.67
200004251930,200004252000,-9999.0,1,25.19,22.464,23.047,4.40071,0.60777,4.42677,0.520113,75.2209,56.3533,9.74,20.2867
200004252000,200004252030,-9999.0,1,1.797,19.432,21.453,4.29653,1.04192,4.23688,0.038868,4.73622,13.7767,9.697,24.03
