TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908192130,200908192200,0.378556,0,0.0,6.022,25.494,0.159299,-0.213014,1.09814,0.0,0.0,0.0,33.34,81.544
200908192200,200908192230,0.285872,0,0.0,5.677,25.289,0.158685,-0.121017,1.09126,0.0,0.0,0.0,32.839,82.3885
200908192230,200908192300,-9999.0,1,0.0,5.309,25.013,0.157513,-0.033084,1.08188,0.0,0.0,0.0,32.388,83.2572
200908192300,200908192330,-9999.0,1,0.0,5.038,24.824,0.156997,-0.038729,1.07526,0.0,0.0,0.0,31.962,83.9322
200908192330,200908200000,1.45213,0,0.0,4.978,24.512,0.155521,-1.29075,1.06437,0.0,0.0,0.0,31.477,83.8264
200908200000,200908200030,-9999.0,1,0.0,5.094,23.564,0.149175,-0.062971,1.03184,0.0,0.0,0.0,31.075,82.4789
200908200030,200908200100,-9999.0,1,0.0,4.681,23.202,0.147301,-0.114764,1.0188,0.0,0.0,0.0,30.664,83.5449
200908200100,200908200130,-9999.0,1,0.0,4.606,23.097,0.147363,-0.124877,1.01431,0.0,0.0,0.0,30.298,83.7071
200908200130,200908200200,-0.485199,0,0.0,4.273,22.924,0.1469,0.637266,1.00744,0.0,0.0,0.0,29.988,84.7243
200908200200,200908200230,0.0425402,0,0.0,3.815,22.671,0.145818,0.108346,0.997697,0.0,0.0,0.0,29.688,86.1522
200908200230,200908200300,0.997408,0,0.0,3.354,22.32,0.14398,-0.848506,0.984433,0.0,0.0,0.0,29.405,87.5607
200908200300,200908200330,0.982579,0,0.0,3.105,22.411,0.145497,-0.832085,0.986435,0.0,0.0,0.0,29.122,88.5492
200908200330,200908200400,-9999.0,1,0.0,3.06,22.269,0.145232,-0.063829,0.980273,0.0,0.0,0.0,28.901,88.6169
200908200400,200908200430,-9999.0,1,0.0,3.002,22.168,0.145274,-0.05027,0.975488,0.0,0.0,0.0,28.662,88.7637
200908200430,200908200500,-9999.0,1,0.0,4.622,21.167,0.138439,-0.007487,0.938693,0.0,0.0,0.0,28.488,81.6094
200908200500,200908200530,-9999.0,1,0.0,7.376,21.1,0.138703,0.04971,0.934784,0.0,0.0,0.0,28.157,70.5321
200908200530,200908200600,-9999.0,1,0.0,6.259,20.624,0.135867,-0.101809,0.916261,0.0,0.0,0.0,27.713,74.2499
200908200600,200908200630,-9999.0,1,0.0,8.057,20.551,0.136064,0.034408,0.911963,0.0,0.0,0.0,27.381,66.705
200908200630,200908200700,-9999.0,1,22.386,11.954,22.151,0.149215,0.111574,0.96872,0.0,52.6641,43.05,26.994,55.2111
200908200700,200908200730,-0.0367893,0,90.012,14.716,24.083,0.165728,0.208671,1.04073,0.0,188.586,173.1,26.658,50.9408
200908200730,200908200800,-0.349452,0,185.224,13.816,24.522,0.170309,0.526204,1.05721,0.0,325.274,356.2,26.746,55.1375
200908200800,200908200830,-9999.0,2,290.628,15.173,25.262,0.177545,-0.768921,1.08606,0.0,459.428,558.9,27.158,52.8569
200908200830,200908200900,-9999.0,1,391.56,14.408,26.429,0.188709,-1.14047,1.13314,0.0,588.752,753.0,27.921,58.2197
200908200900,200908200930,0.716052,0,492.96,12.739,26.859,0.193558,-0.514475,1.15111,0.0,711.033,948.0,28.979,63.9838
200908200930,200908201000,0.882604,0,589.68,12.225,27.158,0.197291,-0.677052,1.164,0.0,824.18,1134.0,30.15,66.0371
200908201000,200908201030,-9999.0,1,676.52,12.701,27.414,0.200673,-2.05508,1.17533,0.0,926.256,1301.0,31.222,65.238
200908201030,200908201100,-9999.0,1,749.32,13.932,27.814,0.205425,-2.07879,1.1931,0.0,1015.51,1441.0,32.308,62.7521
200908201100,200908201130,1.83196,0,816.92,16.836,28.216,0.210261,-1.61257,1.21135,0.0,1090.43,1571.0,33.43,56.0273
200908201130,200908201200,1.84518,0,869.44,17.49,28.338,0.212508,-1.62341,1.2176,0.0,1149.72,1672.0,34.438,54.6416
200908201200,200908201230,1.85251,0,904.28,16.249,28.455,0.214721,-1.62839,1.22374,0.0,1192.36,1739.0,35.426,58.1453
200908201230,200908201300,2.03661,0,928.72,16.093,28.459,0.215865,-1.81129,1.22487,0.0,1217.64,1786.0,36.365,58.5571
200908201300,200908201330,2.30549,0,932.88,16.532,28.761,0.219886,-2.07588,1.23958,0.0,1225.11,1794.0,37.179,58.165
200908201330,200908201400,2.43202,0,921.96,16.035,28.742,0.220822,-2.20144,1.23977,0.0,1214.65,1773.0,37.974,59.3766
200908201400,200908201430,2.85221,0,897.0,15.275,28.846,0.222959,-2.61936,1.24567,0.0,1186.44,1725.0,38.627,61.5342
200908201430,200908201500,2.63177,0,857.48,13.922,28.43,0.220004,-2.40213,1.22734,0.0,1140.97,1649.0,39.185,64.0866
200908201500,200908201530,2.24119,0,801.84,13.028,28.242,0.217792,-2.01389,1.21946,0.0,1079.0,1542.0,39.604,66.0237
200908201530,200908201600,2.13137,0,733.72,12.184,28.08,0.215844,-1.90612,1.2127,0.0,1001.6,1411.0,39.903,67.9243
200908201600,200908201630,1.70484,0,653.12,12.063,28.115,0.215807,-1.47959,1.21517,0.0,910.088,1256.0,40.039,68.3066
200908201630,200908201700,1.42375,0,563.68,11.317,27.763,0.212045,-1.2025,1.19918,0.0,806.041,1084.0,40.07,69.6536
200908201700,200908201730,0.86115,0,463.84,11.382,27.84,0.212413,-0.63946,1.20357,0.0,691.233,892.0,39.888,69.6157
200908201730,200908201800,0.770484,0,361.556,11.082,27.778,0.211448,-0.549788,1.20128,0.0,567.628,695.3,39.558,70.3081
200908201800,200908201830,0.570584,0,255.32,9.868,27.474,0.208186,-0.353354,1.18719,0.0,437.343,491.0,39.023,73.0876
200908201830,200908201900,0.365192,0,153.14,8.319,26.936,0.20275,-0.153764,1.16157,0.0,302.606,294.5,38.288,76.5863
200908201900,200908201930,0.104095,0,67.184,7.472,26.646,0.199687,0.104083,1.14782,0.0,165.722,129.2,37.444,78.6078
200908201930,200908202000,0.151221,0,14.362,6.554,26.291,0.196047,0.053088,1.13076,0.0,34.5703,27.62,36.547,80.8396
200908202000,200908202030,0.0740752,0,0.0,5.924,26.051,0.193496,0.127534,1.11916,0.0,0.0,0.0,35.671,82.4347
200908202030,200908202100,-9999.0,1,0.0,5.703,25.89,0.191682,0.036983,1.11131,0.0,0.0,0.0,34.886,82.9264
200908202100,200908202130,-9999.0,1,0.0,5.486,25.796,0.190488,0.034524,1.10667,0.0,0.0,0.0,34.203,83.486
200908202130,200908202200,-9999.0,1,0.0,5.309,25.615,0.18851,0.036052,1.09766,0.0,0.0,0.0,33.669,83.8448
200908202200,200908202230,-9999.0,1,0.0,5.1,25.476,0.186922,0.031315,1.09065,0.0,0.0,0.0,33.134,84.3545
200908202230,200908202300,-9999.0,1,0.0,4.932,25.361,0.185557,0.034906,1.08475,0.0,0.0,0.0,32.609,84.7663
200908202300,200908202330,-9999.0,1,0.0,5.216,24.855,0.180722,0.028845,1.05923,0.0,0.0,0.0,32.141,83.3976
200908202330,200908210000,-9999.0,1,0.0,5.236,24.207,0.174709,0.008595,1.02655,0.0,0.0,0.0,31.73,82.673
200908210000,200908210030,-9999.0,1,0.0,4.696,24.173,0.174101,-0.002882,1.02428,0.0,0.0,0.0,31.281,84.4279
200908210030,200908210100,-9999.0,1,0.0,4.52,24.055,0.172766,-0.004823,1.02205,0.0,0.0,0.0,30.914,84.9067
200908210100,200908210130,-9999.0,1,0.0,4.206,23.765,0.169956,-0.020958,1.01122,0.0,0.0,0.0,30.584,85.7086
200908210130,200908210200,-9999.0,1,0.0,4.232,23.652,0.168683,-0.02454,1.00917,0.0,0.0,0.0,30.185,85.52
200908210200,200908210230,-9999.0,1,0.0,4.148,23.211,0.164631,-0.058633,0.990784,0.0,0.0,0.0,29.885,85.427
200908210230,200908210300,-9999.0,1,0.0,4.22,22.831,0.161141,-0.04741,0.975455,0.0,0.0,0.0,29.616,84.8292
200908210300,200908210330,-9999.0,1,0.0,4.554,22.691,0.159682,-0.041512,0.971964,0.0,0.0,0.0,29.344,83.4888
200908210330,200908210400,-9999.0,1,0.0,4.526,22.821,0.160474,-0.042088,0.981823,0.0,0.0,0.0,29.092,83.719
200908210400,200908210430,-9999.0,1,0.0,4.131,22.624,0.158548,-0.049446,0.975453,0.0,0.0,0.0,28.881,84.9608
200908210430,200908210500,-9999.0,1,0.0,3.621,22.275,0.155386,-0.040502,0.961529,0.0,0.0,0.0,28.688,86.537
200908210500,200908210530,-9999.0,1,0.0,3.384,22.143,0.154024,-0.038864,0.958326,0.0,0.0,0.0,28.48,87.317
200908210530,200908210600,-9999.0,1,0.0,3.127,21.979,0.152409,0.043206,0.953515,0.0,0.0,0.0,28.293,88.1595
200908210600,200908210630,-9999.0,1,0.0,3.035,22.096,0.15308,-0.048368,0.962615,0.0,0.0,0.0,28.101,88.5905
200908210630,200908210700,0.0518926,0,19.932,3.179,22.122,0.15301,0.107079,0.967219,0.0,48.67,38.33,27.966,88.0666
200908210700,200908210730,0.51434,0,81.38,3.722,22.213,0.153467,-0.354845,0.975096,0.0,184.167,156.5,27.872,86.1067
200908210730,200908210800,0.863132,0,172.692,5.283,23.328,0.162333,-0.694095,1.03531,0.0,321.086,332.1,27.832,81.5711
200908210800,200908210830,-0.0321862,0,273.468,6.67,24.848,0.174852,0.214714,1.11881,0.0,455.466,525.9,28.023,78.7583
200908210830,200908210900,0.957092,0,385.84,8.276,25.682,0.181725,-0.767124,1.16767,0.0,585.009,742.0,28.652,74.917
200908210900,200908210930,-0.0569159,0,487.76,11.156,26.909,0.192175,0.258196,1.23943,0.0,707.496,938.0,29.415,68.5502
200908210930,200908211000,1.53547,0,587.08,13.469,27.805,0.199841,-1.32586,1.29424,0.0,820.834,1129.0,30.461,63.9695
200908211000,200908211030,1.72837,0,676.0,16.113,28.736,0.207928,-1.50997,1.35219,0.0,923.082,1300.0,31.474,59.1658
200908211030,200908211100,1.98845,0,754.0,18.709,29.568,0.215201,-1.76212,1.40547,0.0,1012.49,1450.0,32.622,54.8109
200908211100,200908211130,2.21331,0,818.48,20.898,30.264,0.221279,-1.98034,1.45157,0.0,1087.53,1574.0,33.761,51.5022
200908211130,200908211200,3.22941,0,865.28,19.736,30.294,0.221146,-2.99653,1.45819,0.0,1146.92,1664.0,34.844,54.2749
200908211200,200908211230,3.59639,0,902.72,19.624,30.357,0.221321,-3.36327,1.46681,0.0,1189.64,1736.0,35.754,54.6986
200908211230,200908211300,4.13047,0,921.96,21.352,30.822,0.225257,-3.89302,1.49988,0.0,1214.96,1773.0,36.539,52.0014
200908211300,200908211330,5.32412,0,929.76,23.873,31.292,0.229256,-5.08227,1.53364,0.0,1222.44,1788.0,37.322,47.749
200908211330,200908211400,3.92711,0,921.44,24.957,31.626,0.231981,-3.68225,1.55933,0.0,1211.97,1772.0,37.987,46.4038
200908211400,200908211430,3.32734,0,899.08,33.121,32.472,0.239592,-3.07413,1.61738,0.0,1183.71,1729.0,38.527,32.1885
200908211430,200908211500,3.91494,0,860.08,33.027,32.428,0.23872,-3.66263,1.61987,0.0,1138.15,1654.0,38.944,32.2148
200908211500,200908211530,4.21547,0,807.56,33.025,32.49,0.23886,-3.96295,1.62905,0.0,1076.08,1553.0,39.212,32.4561
200908211530,200908211600,3.6738,0,741.0,32.857,32.503,0.238531,-3.42158,1.63515,0.0,998.549,1425.0,39.377,32.8453
200908211600,200908211630,3.81736,0,661.96,31.445,32.122,0.234467,-3.56951,1.61617,0.0,906.888,1273.0,39.51,34.3385
200908211630,200908211700,2.6047,0,572.52,32.445,32.041,0.233258,-2.35811,1.61621,0.0,802.664,1101.0,39.474,31.9401
200908211700,200908211730,2.15128,0,473.2,28.5,31.284,0.225734,-1.91283,1.57334,0.0,687.662,910.0,39.249,37.5956
200908211730,200908211800,1.88177,0,367.64,25.211,30.646,0.219411,-1.65015,1.53813,0.0,563.849,707.0,38.817,42.753
200908211800,200908211830,1.43976,0,262.548,23.706,30.184,0.21477,-1.21314,1.51404,0.0,433.344,504.9,38.221,44.7304
200908211830,200908211900,0.703201,0,159.328,24.179,30.214,0.214631,-0.476677,1.52073,0.0,298.38,306.4,37.434,43.7238
200908211900,200908211930,0.728869,0,69.108,25.329,30.022,0.212479,-0.504633,1.51347,0.0,161.265,132.9,36.67,40.3966
200908211930,200908212000,-0.309671,0,13.192,22.337,29.169,0.204424,0.525199,1.46488,0.0,31.3351,25.37,35.872,44.7907
200908212000,200908212030,-9999.0,1,0.0,19.323,28.047,0.194158,0.285389,1.40017,0.0,0.0,0.0,35.102,49.0347
200908212030,200908212100,-9999.0,1,0.0,18.716,27.209,0.186551,0.31418,1.35347,0.0,0.0,0.0,34.344,48.1587
200908212100,200908212130,-9999.0,1,0.0,17.386,26.26,0.178151,0.224875,1.30055,0.0,0.0,0.0,33.631,49.0807
200908212130,200908212200,-0.134955,0,0.0,16.0,25.999,0.175625,0.319432,1.28901,0.0,0.0,0.0,32.951,52.4128
200908212200,200908212230,-9999.0,1,0.0,12.94,25.249,0.169091,0.153774,1.24849,0.0,0.0,0.0,32.314,59.7614
200908212230,200908212300,-9999.0,1,0.0,14.377,25.495,0.170779,0.167536,1.26693,0.0,0.0,0.0,31.788,55.9425
200908212300,200908212330,0.0210056,0,0.0,16.543,25.665,0.171843,0.159506,1.28098,0.0,0.0,0.0,31.34,49.8133
200908212330,200908220000,0.0526355,0,0.0,15.212,24.733,0.163922,0.119347,1.22953,0.0,0.0,0.0,30.976,51.2227
200908220000,200908220030,-0.190807,0,0.0,16.856,24.601,0.162541,0.361337,1.22551,0.0,0.0,0.0,30.556,45.5212
200908220030,200908220100,-0.183985,0,0.0,16.091,24.039,0.157749,0.349375,1.19622,0.0,0.0,0.0,30.154,46.217
200908220100,200908220130,-9999.0,1,0.0,15.334,23.802,0.155572,0.218583,1.18601,0.0,0.0,0.0,29.781,48.0123
200908220130,200908220200,-9999.0,1,0.0,14.754,24.097,0.157586,0.182743,1.20692,0.0,0.0,0.0,29.442,50.8543
200908220200,200908220230,0.572457,0,0.0,12.649,24.734,0.162326,-0.401996,1.24844,0.0,0.0,0.0,29.213,59.442
200908220230,200908220300,-0.16164,0,0.0,11.236,24.064,0.156705,0.326061,1.21228,0.0,0.0,0.0,29.118,62.4969
200908220300,200908220330,-0.296509,0,0.0,8.6,23.567,0.152521,0.456445,1.18657,0.0,0.0,0.0,29.003,70.426
200908220330,200908220400,0.15035,0,0.0,9.652,23.086,0.148516,0.005298,1.16193,0.0,0.0,0.0,28.828,65.8315
200908220400,200908220430,-0.353124,0,0.0,11.486,23.134,0.148587,0.508887,1.16822,0.0,0.0,0.0,28.563,59.4584
200908220430,200908220500,-0.231365,0,0.0,12.554,23.124,0.148215,0.386764,1.17111,0.0,0.0,0.0,28.291,55.6621
200908220500,200908220530,-0.341303,0,0.0,12.125,22.486,0.143095,0.491209,1.13726,0.0,0.0,0.0,28.073,55.4907
200908220530,200908220600,-9999.0,1,0.0,12.224,22.31,0.141493,0.20767,1.1304,0.0,0.0,0.0,27.784,54.6445
200908220600,200908220630,-9999.0,1,0.0,11.593,21.959,0.138607,0.217715,1.11338,0.0,0.0,0.0,27.559,56.0527
200908220630,200908220700,-0.0940519,0,19.365,12.069,22.303,0.140874,0.24167,1.13667,0.0,48.571,37.24,27.323,55.1992
200908220700,200908220730,-0.0244233,0,84.656,14.712,23.745,0.15146,0.183528,1.2258,0.0,184.284,162.8,27.056,49.9482
200908220730,200908220800,0.595208,0,180.648,18.618,25.564,0.165334,-0.421019,1.34161,0.0,321.384,347.4,27.081,43.179
200908220800,200908220830,-9999.0,1,283.764,21.784,26.852,0.175339,-1.34536,1.42761,0.0,455.865,545.7,27.568,38.3831
200908220830,200908220900,-9999.0,1,390.0,26.588,28.609,0.189469,-1.08931,1.54711,0.0,585.423,750.0,28.313,32.1224
200908220900,200908220930,0.626946,0,492.96,30.358,30.01,0.200934,-0.413817,1.64626,0.0,707.843,948.0,29.22,28.5104
200908220930,200908221000,0.784368,0,588.64,32.277,30.755,0.206926,-0.56463,1.70235,0.0,821.03,1132.0,30.498,27.1652
200908221000,200908221030,0.904876,0,674.96,31.924,30.951,0.208197,-0.68369,1.7209,0.0,923.048,1298.0,31.663,28.7592
200908221030,200908221100,1.90757,0,752.96,36.397,31.968,0.21662,-1.6771,1.79742,0.0,1012.15,1448.0,32.845,23.3318
200908221100,200908221130,2.11488,0,819.52,39.069,32.693,0.222555,-1.87783,1.85437,0.0,1086.81,1576.0,33.941,21.0006
200908221130,200908221200,2.87382,0,870.48,40.377,32.996,0.224778,-2.63427,1.88154,0.0,1145.76,1674.0,34.993,19.7309
200908221200,200908221230,4.08893,0,906.36,40.023,32.986,0.224228,-3.84992,1.88618,0.0,1187.98,1743.0,35.905,20.3911
200908221230,200908221300,3.79812,0,925.6,40.007,33.047,0.224305,-3.55897,1.89599,0.0,1212.75,1780.0,36.707,20.6966
200908221300,200908221330,3.69255,0,931.32,39.52,33.242,0.225564,-3.45195,1.91562,0.0,1219.65,1791.0,37.448,22.5106
200908221330,200908221400,4.41525,0,919.36,37.614,33.149,0.224278,-4.176,1.91422,0.0,1208.56,1768.0,38.144,25.8652
200908221400,200908221430,4.60232,0,893.88,37.573,33.253,0.224728,-4.36252,1.92727,0.0,1179.66,1719.0,38.735,26.3749
200908221430,200908221500,3.68049,0,855.92,37.24,33.05,0.222481,-3.44309,1.91775,0.0,1133.47,1646.0,39.203,26.191
200908221500,200908221530,4.19413,0,800.28,33.938,32.589,0.218002,-3.9616,1.88923,0.0,1070.75,1539.0,39.594,30.9729
200908221530,200908221600,4.93561,0,734.24,36.526,32.983,0.220972,-4.69975,1.92356,0.0,992.599,1412.0,39.761,27.3364
200908221600,200908221630,3.87363,0,654.16,37.561,33.005,0.220702,-3.638,1.93056,0.0,900.338,1258.0,39.744,25.3677
200908221630,200908221700,3.36122,0,562.64,37.166,32.837,0.218783,-3.12764,1.92346,0.0,795.551,1082.0,39.585,25.4548
200908221700,200908221730,2.95593,0,464.88,36.883,32.551,0.215858,-2.72551,1.90757,0.0,680.03,894.0,39.273,24.8216
200908221730,200908221800,1.89562,0,361.66,35.858,32.018,0.210844,-1.67065,1.87338,0.0,555.751,695.5,38.776,24.6804
200908221800,200908221830,1.34349,0,256.672,35.992,31.803,0.208574,-1.12096,1.86268,0.0,424.843,493.6,38.135,23.4734
200908221830,200908221900,0.610311,0,153.556,34.904,31.363,0.204424,-0.392282,1.83536,0.0,289.543,295.3,37.371,23.9148
200908221900,200908221930,0.147215,0,64.168,32.842,30.629,0.197871,0.063672,1.78659,0.0,152.167,123.4,36.628,25.3553
200908221930,200908222000,-9999.0,1,11.69,30.425,29.787,0.190533,-0.185763,1.73029,0.0,25.3766,22.48,35.837,27.4303
200908222000,200908222030,-0.0177175,0,0.0,29.747,29.137,0.184863,0.214437,1.68819,0.0,0.0,0.0,35.032,26.3443
200908222030,200908222100,-9999.0,1,0.0,28.485,28.613,0.180276,-0.32677,1.65528,0.0,0.0,0.0,34.266,27.2951
200908222100,200908222130,2.10981,0,0.0,26.356,27.702,0.172707,-1.92631,1.59516,0.0,0.0,0.0,33.646,29.0728
200908222130,200908222200,1.17659,0,0.0,24.006,26.787,0.165256,-1.0012,1.53541,0.0,0.0,0.0,33.074,31.8393
200908222200,200908222230,0.722293,0,0.0,23.115,26.18,0.16028,-0.552291,1.49751,0.0,0.0,0.0,32.511,31.9802
200908222230,200908222300,-0.313889,0,0.0,23.5,26.246,0.160435,0.484108,1.50611,0.0,0.0,0.0,31.928,31.1162
200908222300,200908222330,0.656593,0,0.0,22.575,25.652,0.155634,-0.491576,1.46919,0.0,0.0,0.0,31.491,31.4622
200908222330,200908230000,-0.184152,0,0.0,22.002,25.643,0.155231,0.348775,1.47251,0.0,0.0,0.0,31.046,33.1666
200908230000,200908230030,-0.215676,0,0.0,23.061,26.105,0.158342,0.383748,1.50843,0.0,0.0,0.0,30.657,31.8396
200908230030,200908230100,-0.147416,0,0.0,22.806,25.897,0.156447,0.313462,1.49418,0.0,0.0,0.0,30.4,31.7585
200908230100,200908230130,-0.176484,0,0.0,23.797,26.314,0.159219,0.345611,1.52337,0.0,0.0,0.0,30.107,30.5246
200908230130,200908230200,-0.242619,0,0.0,23.223,25.917,0.155917,0.408179,1.49593,0.0,0.0,0.0,29.873,30.5911
200908230200,200908230230,0.072078,0,0.0,21.126,24.872,0.147924,0.084786,1.42437,0.0,0.0,0.0,29.631,32.8188
200908230230,200908230300,-9999.0,1,0.0,19.272,24.055,0.141745,0.154355,1.36946,0.0,0.0,0.0,29.323,35.6456
200908230300,200908230330,-9999.0,1,0.0,20.293,24.436,0.144147,0.101896,1.39521,0.0,0.0,0.0,29.002,33.7618
200908230330,200908230400,-9999.0,1,0.0,19.804,24.11,0.141514,0.154189,1.37347,0.0,0.0,0.0,28.781,34.082
200908230400,200908230430,-9999.0,1,0.0,18.873,23.793,0.13897,0.144828,1.35248,0.0,0.0,0.0,28.503,35.9773
200908230430,200908230500,-0.131898,0,0.0,18.668,23.668,0.137789,0.277908,1.34433,0.0,0.0,0.0,28.26,36.1963
200908230500,200908230530,-0.182285,0,0.0,19.403,23.973,0.139618,0.330336,1.36481,0.0,0.0,0.0,28.038,34.888
200908230530,200908230600,-0.180913,0,0.0,18.023,23.282,0.134508,0.323425,1.31914,0.0,0.0,0.0,27.899,36.9497
200908230600,200908230630,-9999.0,1,0.0,16.489,22.376,0.128042,0.162332,1.26019,0.0,0.0,0.0,27.691,39.0648
200908230630,200908230700,-9999.0,1,19.51,17.281,22.8,0.130622,0.159566,1.28787,0.0,44.6744,37.52,27.395,37.7581
200908230700,200908230730,-0.217844,0,84.76,18.997,23.748,0.136821,0.363011,1.35048,0.0,179.768,163.0,27.169,35.382
200908230730,200908230800,0.365085,0,179.764,22.227,25.582,0.149428,-0.206066,1.47495,0.0,317.096,345.7,27.144,32.2375
200908230800,200908230830,0.52499,0,284.336,25.752,27.518,0.163218,-0.350773,1.61111,0.0,451.799,546.8,27.599,29.9484
200908230830,200908230900,0.697958,0,391.56,30.709,29.626,0.178774,-0.506545,1.7646,0.0,581.572,753.0,28.322,26.0737
200908230900,200908230930,1.33698,0,492.96,34.098,30.64,0.186218,-1.13729,1.8404,0.0,704.194,948.0,29.34,22.546
200908230930,200908231000,2.76644,0,587.6,36.718,31.478,0.192363,-2.55989,1.90396,0.0,817.569,1130.0,30.552,20.4828
200908231000,200908231030,2.42765,0,675.48,39.373,32.271,0.198204,-2.21457,1.96482,0.0,919.755,1299.0,31.652,18.4715
200908231030,200908231100,2.03819,0,754.52,39.567,32.322,0.19816,-1.82509,1.96898,0.0,1009.01,1451.0,32.916,18.3012
200908231100,200908231130,2.91173,0,819.0,41.061,32.791,0.201443,-2.69493,2.00543,0.0,1083.79,1575.0,33.977,17.4294
200908231130,200908231200,3.11397,0,870.48,40.947,32.853,0.201479,-2.89706,2.01048,0.0,1142.83,1674.0,34.958,17.9451
200908231200,200908231230,4.225,0,904.8,41.905,33.266,0.204315,-4.00487,2.04282,0.0,1185.12,1740.0,35.78,17.948
200908231230,200908231300,4.57752,0,924.56,41.15,33.194,0.203274,-4.35848,2.03746,0.0,1209.94,1778.0,36.544,19.0964
200908231300,200908231330,4.23115,0,929.76,40.611,33.382,0.204306,-4.0109,2.05237,0.0,1216.85,1788.0,37.199,20.9934
200908231330,200908231400,5.57126,0,919.88,43.194,33.982,0.208633,-5.34613,2.09965,0.0,1205.74,1769.0,37.711,18.7377
200908231400,200908231430,5.41254,0,893.88,43.862,34.194,0.209853,-5.18598,2.11661,0.0,1176.8,1719.0,38.156,18.4486
200908231430,200908231500,5.19793,0,854.36,43.808,34.258,0.209882,-4.97127,2.12192,0.0,1130.52,1643.0,38.526,18.8377
200908231500,200908231530,3.82101,0,798.2,41.071,33.941,0.206867,-3.59763,2.0972,0.0,1067.71,1535.0,38.857,22.5518
200908231530,200908231600,4.61976,0,729.04,39.567,33.719,0.204627,-4.3988,2.08001,0.0,989.422,1402.0,39.074,24.4602
200908231600,200908231630,3.71632,0,646.36,37.811,33.405,0.201675,-3.49858,2.05568,0.0,897.008,1243.0,39.144,26.5368
200908231630,200908231700,3.50318,0,555.36,35.836,33.041,0.198355,-3.28906,2.02755,0.0,792.047,1068.0,39.093,28.9393
200908231700,200908231730,3.4167,0,456.04,33.184,32.423,0.193098,-3.20836,1.97991,0.0,676.335,877.0,38.864,31.8741
200908231730,200908231800,2.50212,0,351.416,29.96,31.668,0.18686,-2.30065,1.92219,0.0,551.851,675.8,38.477,35.8119
200908231800,200908231830,1.75287,0,245.232,26.019,30.795,0.179828,-1.55915,1.85615,0.0,420.725,471.6,37.94,41.4188
200908231830,200908231900,1.06763,0,144.924,22.956,29.9,0.172755,-0.881698,1.78929,0.0,285.202,278.7,37.212,45.5979
200908231900,200908231930,0.312642,0,59.592,20.056,29.069,0.166274,-0.133837,1.72803,0.0,147.599,114.6,36.452,50.1448
200908231930,200908232000,-0.104574,0,10.967,16.43,28.056,0.158609,0.274946,1.65439,0.0,22.5664,21.09,35.68,56.6873
200908232000,200908232030,-9999.0,1,0.0,13.46,27.227,0.152393,0.032386,1.59506,0.0,0.0,0.0,34.935,62.756
200908232030,200908232100,1.14684,0,0.0,12.848,26.777,0.148906,-0.987095,1.56329,0.0,0.0,0.0,34.251,63.4999
200908232100,200908232130,2.59122,0,0.0,13.276,26.157,0.144299,-2.43652,1.51986,0.0,0.0,0.0,33.656,60.8804
200908232130,200908232200,-9999.0,1,0.0,13.158,25.836,0.141779,0.08215,1.49765,0.0,0.0,0.0,33.083,60.487
200908232200,200908232230,-0.803183,0,0.0,13.216,25.666,0.140296,0.953566,1.48603,0.0,0.0,0.0,32.49,59.9086
200908232230,200908232300,0.201564,0,0.0,11.205,25.117,0.1363,-0.055545,1.44833,0.0,0.0,0.0,31.948,64.8841
200908232300,200908232330,0.194477,0,0.0,9.069,24.68,0.133096,-0.051947,1.41863,0.0,0.0,0.0,31.414,70.8281
200908232330,200908240000,0.122623,0,0.0,9.177,24.769,0.133358,0.020245,1.42487,0.0,0.0,0.0,31.048,70.6368
200908240000,200908240030,-0.134933,0,0.0,10.391,24.802,0.133253,0.277733,1.4273,0.0,0.0,0.0,30.645,66.8155
200908240030,200908240100,-9999.0,1,0.0,10.294,24.199,0.129022,0.073492,1.38656,0.0,0.0,0.0,30.296,65.9202
200908240100,200908240130,-9999.0,1,0.0,6.985,24.107,0.128119,0.054264,1.38053,0.0,0.0,0.0,29.965,76.7481
200908240130,200908240200,0.415065,0,0.0,6.234,23.913,0.126569,-0.279503,1.36766,0.0,0.0,0.0,29.722,79.0044
200908240200,200908240230,-9999.0,1,0.0,6.583,23.592,0.124228,0.046611,1.34637,0.0,0.0,0.0,29.524,77.3953
200908240230,200908240300,-9999.0,1,0.0,8.1,24.113,0.127224,0.056024,1.38144,0.0,0.0,0.0,29.234,73.0467
200908240300,200908240330,-9999.0,1,0.0,8.388,24.424,0.128895,0.051764,1.40262,0.0,0.0,0.0,28.926,72.6003
200908240330,200908240400,-0.158619,0,0.0,5.809,23.243,0.121141,0.288373,1.32368,0.0,0.0,0.0,28.65,79.6305
200908240400,200908240430,-9999.0,1,0.0,4.135,21.956,0.11298,0.054729,1.23985,0.0,0.0,0.0,28.45,84.3227
200908240430,200908240500,-9999.0,1,0.0,4.543,21.286,0.108711,0.081468,1.1972,0.0,0.0,0.0,28.26,82.0561
200908240500,200908240530,-9999.0,1,0.0,5.035,21.466,0.109505,0.067445,1.20878,0.0,0.0,0.0,28.015,80.3312
