TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002010630,201002010700,-0.019,0,0.0,0.89,-10.87,0.23859,0.252227,0.215914,0.0,0.0,0.479,-0.997,66.99
201002010700,201002010730,0.717,0,30.63,0.88,-10.73,0.240268,-0.482395,0.216132,0.015492,13.5516,31.01,-0.995,67.54
201002010730,201002010800,0.097,0,119.14,0.93,-10.36,0.244322,0.140883,0.218959,0.039033,122.488,166.25,-0.996,66.86
201002010800,201002010830,-0.117,0,184.73,0.93,-10.14,0.246821,0.356912,0.220023,0.047083,244.134,302.1,-0.996,67.3
201002010830,201002010900,0.496,0,216.96,0.93,-10.22,0.246229,-0.256527,0.21767,0.048826,356.951,371.41,-0.997,66.97
201002010900,201002010930,0.465,0,323.39,0.93,-10.14,0.247287,-0.22465,0.217121,0.054494,459.011,543.38,-0.996,67.35
201002010930,201002011000,0.616,0,454.62,1.05,-9.68,0.252254,-0.37166,0.220784,0.0579,548.566,763.6,-0.997,64.3
201002011000,201002011030,-0.336,0,533.04,1.22,-9.19,0.257504,0.584541,0.224696,0.057987,624.084,903.25,-0.998,60.22
201002011030,201002011100,-0.367,0,595.95,1.43,-8.98,0.259885,0.617462,0.225468,0.057222,684.274,1013.28,-0.997,54.18
201002011100,201002011130,0.921,0,630.75,1.48,-8.88,0.261147,-0.669506,0.225014,0.055711,728.105,1075.4,-0.997,52.96
201002011130,201002011200,0.477,0,649.54,1.46,-8.72,0.263018,-0.223993,0.22519,0.053862,754.827,1107.24,-0.997,54.05
201002011200,201002011230,0.442,0,661.37,1.46,-8.64,0.264077,-0.188122,0.224487,0.051879,763.983,1125.65,-0.999,54.26
201002011230,201002011300,0.387,0,621.24,1.5,-8.28,0.267971,-0.130017,0.226735,0.04914,755.417,1063.88,-1.0,54.44
201002011300,201002011330,-0.46,0,294.14,1.36,-8.73,0.263656,0.713616,0.220414,0.038758,729.274,534.1,-1.0,57.09
201002011330,201002011400,0.953,0,402.47,1.42,-8.67,0.264514,-0.698671,0.219485,0.040641,686.003,707.92,-0.999,55.57
201002011400,201002011430,0.006,0,482.07,1.38,-8.52,0.266288,0.249763,0.21948,0.040494,626.344,842.76,-1.0,57.15
201002011430,201002011500,-0.096,0,470.4,1.51,-8.16,0.27019,0.354872,0.221609,0.038248,551.317,806.33,-1.0,54.67
201002011500,201002011530,0.0,0,347.74,1.4,-8.33,0.268718,0.257748,0.218277,0.033428,462.206,591.32,-1.0,57.34
201002011530,201002011600,-0.095,0,224.91,1.21,-9.04,0.261711,0.347253,0.209482,0.027163,360.537,381.3,-1.0,61.14
201002011600,201002011630,0.512,0,126.22,1.14,-9.42,0.258035,-0.262625,0.204107,0.01953,248.047,221.18,-1.0,62.31
201002011630,201002011700,0.713,0,29.72,1.16,-9.67,0.255682,-0.465459,0.200089,0.006666,126.663,67.46,-1.0,60.83
201002011700,201002011730,0.021,0,5.07,1.2,-9.66,0.256024,0.226846,0.198703,0.001233,15.5976,16.99,-1.01,59.53
201002011730,201002011800,0.981,0,0.0,1.08,-9.89,0.253864,-0.734838,0.194936,0.0,0.0,0.417,-1.01,62.84
201002011800,201002011830,0.318,0,0.0,1.05,-9.98,0.253158,-0.072367,0.19258,0.0,0.0,0.0,-1.01,63.65
201002011830,201002011900,-9999.0,1,0.0,1.03,-10.1,0.252134,0.024032,0.189944,0.0,0.0,0.0,-1.01,64.06
201002011900,201002011930,-9999.0,1,0.0,0.97,-10.37,0.249527,0.02073,0.185869,0.0,0.0,0.0,-1.01,65.28
201002011930,201002012000,-9999.0,1,0.0,1.02,-10.29,0.250601,0.027609,0.185206,0.0,0.0,0.0,-1.01,63.86
201002012000,201002012030,0.574,0,0.0,1.07,-10.23,0.251465,-0.329582,0.18434,0.0,0.0,0.0,-1.01,62.16
201002012030,201002012100,0.452,0,0.0,1.04,-10.23,0.251697,-0.207363,0.182896,0.0,0.0,0.0,-1.01,63.32
201002012100,201002012130,0.295,0,0.0,1.07,-10.08,0.253512,-0.048883,0.182863,0.0,0.0,0.0,-1.02,62.44
201002012130,201002012200,-0.486,0,0.0,1.25,-9.75,0.257218,0.735101,0.184483,0.0,0.0,0.0,-1.02,57.37
201002012200,201002012230,-0.286,0,0.0,1.4,-9.5,0.260078,0.537406,0.185312,0.0,0.0,0.0,-1.02,53.34
201002012230,201002012300,0.094,0,0.0,1.47,-9.44,0.260945,0.158129,0.184362,0.0,0.0,0.0,-1.02,51.18
201002012300,201002012330,0.491,0,0.0,1.45,-9.49,0.260661,-0.239062,0.182405,0.0,0.0,0.0,-1.02,51.66
201002012330,201002020000,0.009,0,0.0,1.39,-9.77,0.257955,0.240822,0.178382,0.0,0.0,0.0,-1.02,52.65
201002020000,201002020030,0.311,0,0.0,1.63,-9.29,0.263238,-0.05695,0.181191,0.0,0.0,0.0,-1.02,46.32
201002020030,201002020100,-0.251,0,0.0,1.87,-8.87,0.26787,0.508749,0.18485,0.0,0.0,0.0,-1.02,40.41
201002020100,201002020130,0.361,0,0.0,2.24,-7.95,0.277646,-0.095518,0.192925,0.0,0.0,0.0,-1.02,33.53
201002020130,201002020200,-9999.0,1,0.0,1.84,-9.12,0.265746,-0.026685,0.182461,0.0,0.0,0.0,-1.02,40.38
201002020200,201002020230,-9999.0,1,0.0,1.83,-9.11,0.266093,-0.026376,0.182468,0.0,0.0,0.0,-1.02,40.63
201002020230,201002020300,0.456,0,0.0,1.83,-9.31,0.264234,-0.200989,0.180607,0.0,0.0,0.0,-1.02,39.67
201002020300,201002020330,-0.072,0,0.0,1.91,-9.08,0.266894,0.329152,0.182571,0.0,0.0,0.0,-1.03,38.14
201002020330,201002020400,0.421,0,0.0,1.99,-9.08,0.267138,-0.163621,0.182489,0.0,0.0,0.0,-1.02,35.5
201002020400,201002020430,0.269,0,0.0,2.38,-8.21,0.276475,-0.004223,0.190112,0.0,0.0,0.0,-1.03,27.87
201002020430,201002020500,-9999.0,1,0.0,2.67,-7.51,0.283963,0.021446,0.196192,0.0,0.0,0.0,-1.03,23.49
201002020500,201002020530,-9999.0,1,0.0,2.68,-7.52,0.284118,0.021604,0.196016,0.0,0.0,0.0,-1.03,23.21
201002020530,201002020600,-9999.0,1,0.0,2.7,-7.51,0.284479,0.021923,0.196015,0.0,0.0,0.0,-1.03,22.5
201002020600,201002020630,-9999.0,1,0.0,3.06,-6.59,0.294153,0.022081,0.203972,0.0,0.0,0.0,-1.03,18.36
201002020630,201002020700,-9999.0,1,0.0,2.99,-6.9,0.29126,0.011913,0.201177,0.0,0.0,0.529,-1.03,18.14
201002020700,201002020730,-9999.0,1,23.95,3.0,-7.01,0.290397,-0.076881,0.200126,0.0,15.8119,25.91,-1.03,17.35
201002020730,201002020800,-0.05,0,114.12,3.07,-6.65,0.294342,0.329007,0.203174,0.0,127.362,156.33,-1.04,17.69
201002020800,201002020830,-0.45,0,233.96,3.5,-5.24,0.308833,0.740274,0.215281,0.0,249.157,360.07,-1.04,15.66
201002020830,201002020900,-0.204,0,276.51,3.78,-4.44,0.317043,0.500633,0.222034,0.0,362.114,453.06,-1.04,14.17
201002020900,201002020930,1.03,0,394.14,3.94,-4.02,0.321454,-0.729943,0.225507,0.0,464.3,652.76,-1.04,13.28
201002020930,201002021000,0.181,0,429.61,4.42,-2.94,0.332223,0.127325,0.234521,0.0,553.965,729.57,-1.04,10.31
201002021000,201002021030,0.055,0,443.74,4.66,-2.5,0.336739,0.256804,0.238097,0.0,629.577,773.04,-1.04,8.57
201002021030,201002021100,0.91,0,573.87,4.93,-1.83,0.343406,-0.593095,0.243561,0.0,689.841,1005.6,-1.04,7.85
201002021100,201002021130,0.375,0,692.22,5.15,-1.28,0.348888,-0.053905,0.247991,0.0,733.726,1200.17,-1.04,7.55
201002021130,201002021200,-0.15,0,671.48,5.06,-1.21,0.349857,0.47187,0.248454,0.0,760.481,1176.18,-1.05,9.73
201002021200,201002021230,-0.15,0,691.76,4.45,-2.06,0.34215,0.46608,0.241325,0.0,769.648,1206.93,-1.05,15.39
201002021230,201002021300,0.378,0,678.75,4.72,-1.92,0.343788,-0.060637,0.242375,0.0,761.071,1182.11,-1.05,11.18
201002021300,201002021330,0.361,0,653.76,4.91,-1.52,0.347882,-0.040494,0.245568,0.0,734.897,1140.7,-1.05,10.28
201002021330,201002021400,0.38,0,580.06,4.6,-1.95,0.344118,-0.062301,0.241908,0.0,691.572,1022.85,-1.05,13.28
201002021400,201002021430,0.565,0,578.39,4.49,-2.0,0.34395,-0.247387,0.241384,0.0,631.839,1013.52,-1.05,15.12
201002021430,201002021500,-0.039,0,437.48,4.42,-2.12,0.342752,0.356019,0.240282,0.0,556.72,767.74,-1.05,15.68
201002021500,201002021530,-0.172,0,370.07,4.44,-2.05,0.343368,0.489801,0.240752,0.0,467.499,645.13,-1.06,15.61
201002021530,201002021600,-9999.0,1,264.09,4.32,-2.08,0.343029,0.121682,0.240394,0.0,365.704,465.54,-1.06,17.72
201002021600,201002021630,-9999.0,1,164.43,4.03,-2.39,0.340011,0.265273,0.237718,0.0,253.076,297.77,-1.06,21.49
201002021630,201002021700,-9999.0,1,46.05,3.68,-2.84,0.335627,0.119814,0.23387,0.0,131.542,96.19,-1.06,25.99
201002021700,201002021730,-9999.0,1,8.3,3.53,-3.11,0.33296,0.04311,0.231512,0.0,18.0178,22.22,-1.06,27.51
201002021730,201002021800,-9999.0,1,0.0,3.45,-3.38,0.330281,0.113226,0.22915,0.0,0.0,0.482,-1.07,27.68
201002021800,201002021830,-9999.0,1,0.0,3.39,-3.63,0.327787,0.111045,0.226951,0.0,0.0,0.0,-1.07,27.55
201002021830,201002021900,-9999.0,1,0.0,3.29,-3.86,0.325479,0.144551,0.224917,0.0,0.0,0.0,-1.07,28.52
201002021900,201002021930,-9999.0,1,0.0,3.19,-4.06,0.32346,0.093018,0.223133,0.0,0.0,0.0,-1.07,29.6
201002021930,201002022000,-9999.0,1,0.0,3.07,-4.4,0.320047,0.041389,0.220166,0.0,0.0,0.0,-1.07,30.67
201002022000,201002022030,-9999.0,1,0.0,2.98,-4.55,0.318508,0.03006,0.218799,0.0,0.0,0.0,-1.08,31.94
201002022030,201002022100,-9999.0,1,0.0,2.83,-4.89,0.315069,0.030886,0.215822,0.0,0.0,0.0,-1.07,33.6
201002022100,201002022130,-9999.0,1,0.0,2.85,-4.88,0.31512,0.031055,0.215808,0.0,0.0,0.0,-1.08,33.2
201002022130,201002022200,-9999.0,1,0.0,2.89,-4.7,0.316868,0.02918,0.217232,0.0,0.0,0.0,-1.08,33.2
201002022200,201002022230,-9999.0,1,0.0,2.95,-4.67,0.317118,0.029504,0.217386,0.0,0.0,0.0,-1.08,31.91
201002022230,201002022300,-9999.0,1,0.0,2.99,-4.66,0.317169,0.029673,0.217371,0.0,0.0,0.0,-1.08,31.07
201002022300,201002022330,-9999.0,1,0.0,2.94,-4.72,0.316523,0.029301,0.216766,0.0,0.0,0.0,-1.08,31.91
201002022330,201002030000,-9999.0,1,0.0,2.98,-4.52,0.318463,0.03072,0.218352,0.0,0.0,0.0,-1.08,32.03
201002030000,201002030030,-9999.0,1,0.0,2.88,-4.66,0.317023,0.022169,0.217073,0.0,0.0,0.0,-1.09,33.5
201002030030,201002030100,-9999.0,1,0.0,2.68,-5.31,0.310471,0.008058,0.211481,0.0,0.0,0.0,-1.09,35.16
201002030100,201002030130,-9999.0,1,0.0,2.58,-5.54,0.308106,-0.012012,0.209434,0.0,0.0,0.0,-1.09,36.4
201002030130,201002030200,-9999.0,1,0.0,2.72,-5.14,0.312083,0.007403,0.212726,0.0,0.0,0.0,-1.09,34.93
201002030200,201002030230,-9999.0,1,0.0,2.73,-5.17,0.311734,-0.013333,0.212375,0.0,0.0,0.0,-1.09,34.52
201002030230,201002030300,-9999.0,1,0.0,2.79,-5.1,0.312387,-0.016352,0.212869,0.0,0.0,0.0,-1.09,33.42
201002030300,201002030330,-9999.0,1,0.0,2.83,-4.84,0.314938,-0.028037,0.214963,0.0,0.0,0.0,-1.09,33.79
201002030330,201002030400,-9999.0,1,0.0,2.83,-4.83,0.314989,-0.050459,0.214948,0.0,0.0,0.0,-1.09,33.95
201002030400,201002030430,-9999.0,1,0.0,2.83,-5.16,0.311642,-0.017485,0.212069,0.0,0.0,0.0,-1.09,32.28
201002030430,201002030500,-9999.0,1,0.0,2.78,-5.58,0.30737,-0.035335,0.208423,0.0,0.0,0.0,-1.09,31.31
201002030500,201002030530,-9999.0,1,0.0,2.65,-5.91,0.303984,-0.01829,0.205531,0.0,0.0,0.0,-1.09,32.77
201002030530,201002030600,-9999.0,1,0.0,2.68,-5.56,0.307477,-0.025244,0.208401,0.0,0.0,0.0,-1.09,33.93
201002030600,201002030630,-9999.0,1,0.0,2.83,-5.02,0.312851,-0.021648,0.212858,0.0,0.0,0.0,-1.09,33.04
201002030630,201002030700,-9999.0,1,0.0,2.71,-5.31,0.309898,-0.000271,0.210319,0.0,0.0,0.415,-1.09,34.39
201002030700,201002030730,-9999.0,1,11.44,2.64,-5.33,0.309649,-0.008786,0.210053,0.0,16.0586,21.19,-1.09,36.06
201002030730,201002030800,-9999.0,1,47.3,2.86,-4.51,0.317778,0.044268,0.216837,0.0,128.123,87.5,-1.09,34.81
201002030800,201002030830,-9999.0,1,123.03,2.85,-4.45,0.318323,0.298997,0.217238,0.0,250.327,218.96,-1.09,35.2
201002030830,201002030900,-9999.0,1,219.92,3.24,-3.21,0.330408,0.284023,0.227423,0.0,363.749,392.04,-1.09,32.92
201002030900,201002030930,-9999.0,1,295.55,3.48,-2.49,0.337282,0.12209,0.233227,0.0,466.449,536.9,-1.09,31.76
201002030930,201002031000,-9999.0,1,375.69,3.62,-2.35,0.338566,-0.065779,0.234262,0.0,556.668,681.77,-1.09,29.78
201002031000,201002031030,-9999.0,1,457.32,3.83,-2.08,0.341081,0.121019,0.236352,0.0,632.864,825.55,-1.09,27.06
201002031030,201002031100,-0.113,0,468.83,3.84,-1.92,0.342544,0.435575,0.237542,0.0,693.731,851.17,-1.09,27.71
201002031100,201002031130,-0.482,0,504.56,3.78,-2.05,0.34126,0.803721,0.236378,0.0,738.23,913.15,-1.09,28.2
201002031130,201002031200,1.69,0,537.88,3.82,-1.87,0.342911,-1.36686,0.237728,0.0,765.599,970.52,-1.09,28.39
201002031200,201002031230,1.94,0,493.39,3.81,-1.77,0.343801,-1.61603,0.238427,0.0,775.369,894.93,-1.09,29.16
201002031230,201002031300,-9999.0,1,450.57,3.65,-2.1,0.340628,0.007648,0.235644,0.0,767.373,828.77,-1.09,30.39
201002031300,201002031330,-9999.0,1,348.78,3.46,-2.44,0.337343,-0.065764,0.232772,0.0,741.748,659.5,-1.09,32.43
201002031330,201002031400,-9999.0,1,288.91,3.16,-2.93,0.332598,0.119681,0.228667,0.0,698.933,559.16,-1.09,35.89
201002031400,201002031430,-9999.0,1,285.88,2.98,-3.35,0.328492,0.116614,0.225119,0.0,639.659,544.75,-1.09,37.77
201002031430,201002031500,0.924,0,205.96,2.92,-3.49,0.327084,-0.612353,0.223865,0.0,564.942,402.64,-1.09,38.41
201002031500,201002031530,-9999.0,1,136.34,2.79,-3.72,0.324796,0.467768,0.221869,0.0,476.06,271.43,-1.09,40.01
201002031530,201002031600,-9999.0,1,98.27,2.53,-4.27,0.31936,0.180857,0.217226,0.0,374.532,196.14,-1.09,43.44
201002031600,201002031630,-9999.0,1,59.3,2.43,-4.52,0.316846,0.091232,0.215054,0.0,262.098,118.77,-1.09,44.65
201002031630,201002031700,-9999.0,1,23.76,2.31,-4.78,0.314224,0.038673,0.212796,0.0,140.68,48.78,-1.09,46.16
201002031700,201002031730,-9999.0,1,3.4,2.21,-5.01,0.311889,0.003998,0.210785,0.0,23.164,10.15,-1.09,47.74
201002031730,201002031800,-9999.0,1,0.0,2.16,-5.17,0.310246,0.002827,0.209354,0.0,0.0,0.233,-1.1,48.35
201002031800,201002031830,-9999.0,1,0.0,2.2,-5.11,0.310796,0.003392,0.209756,0.0,0.0,0.0,-1.1,47.49
201002031830,201002031900,-9999.0,1,0.0,2.17,-5.15,0.310349,0.003167,0.209326,0.0,0.0,0.0,-1.1,48.05
201002031900,201002031930,-9999.0,1,0.0,2.11,-5.19,0.309902,0.002941,0.208895,0.0,0.0,0.0,-1.1,49.39
201002031930,201002032000,-9999.0,1,0.0,2.05,-5.27,0.309055,0.002398,0.208132,0.0,0.0,0.0,-1.1,50.56
201002032000,201002032030,-9999.0,1,0.0,2.12,-5.09,0.310803,0.003914,0.209532,0.0,0.0,0.0,-1.1,49.62
201002032030,201002032100,-9999.0,1,0.0,2.02,-4.94,0.312247,0.005215,0.210679,0.0,0.0,0.0,-1.1,52.51
201002032100,201002032130,-9999.0,1,0.0,1.77,-5.12,0.310408,0.003858,0.209087,0.0,0.0,0.0,-1.1,57.76
201002032130,201002032200,-9999.0,1,0.0,1.33,-5.63,0.305258,0.002472,0.204748,0.0,0.0,0.0,-1.1,66.94
201002032200,201002032230,-9999.0,1,0.0,1.09,-6.05,0.300977,6.8e-05,0.201146,0.0,0.0,0.0,-1.1,72.08
201002032230,201002032300,-9999.0,1,0.0,0.58,-6.92,0.292068,-0.005945,0.193754,0.0,0.0,0.0,-1.1,84.14
201002032300,201002032330,-9999.0,1,0.0,0.47,-6.88,0.292433,0.002206,0.194,0.0,0.0,0.0,-1.1,87.28
201002032330,201002040000,-9999.0,1,0.0,0.48,-6.51,0.296168,0.004783,0.197016,0.0,0.0,0.0,-1.1,87.49
201002040000,201002040030,-9999.0,1,0.0,0.58,-6.2,0.299272,-0.009867,0.199518,0.0,0.0,0.0,-1.1,85.06
201002040030,201002040100,-9999.0,1,0.0,0.59,-6.09,0.300339,0.000187,0.202043,0.0,0.0,0.0,-1.1,84.81
201002040100,201002040130,-9999.0,1,0.0,0.6,-5.86,0.302614,0.002135,0.205599,0.0,0.0,0.0,-1.1,85.04
201002040130,201002040200,-9999.0,1,0.0,0.59,-5.65,0.304679,0.003029,0.209011,0.0,0.0,0.0,-1.1,85.37
201002040200,201002040230,-9999.0,1,0.0,0.65,-5.44,0.306736,0.002219,0.212448,0.0,0.0,0.0,-1.1,84.27
201002040230,201002040300,-9999.0,1,0.0,0.53,-5.63,0.304785,0.003369,0.212456,0.0,0.0,0.0,-1.1,86.95
201002040300,201002040330,-9999.0,1,0.0,0.26,-6.21,0.298892,-0.009418,0.209025,0.0,0.0,0.0,-1.1,93.27
201002040330,201002040400,-9999.0,1,0.0,0.29,-6.18,0.299149,-1.3e-05,0.210888,0.0,0.0,0.0,-1.1,92.61
201002040400,201002040430,-9999.0,1,0.0,0.19,-6.84,0.292389,0.003403,0.206604,0.0,0.0,0.0,-1.09,94.89
201002040430,201002040500,-9999.0,1,0.0,0.63,-6.09,0.299966,0.000895,0.214895,0.0,0.0,0.0,-1.09,83.84
201002040500,201002040530,-9999.0,1,0.0,0.42,-6.63,0.294441,0.014296,0.211621,0.0,0.0,0.0,-1.09,88.91
201002040530,201002040600,-9999.0,1,0.0,0.78,-6.36,0.29714,-0.011538,0.215652,0.0,0.0,0.0,-1.09,79.63
201002040600,201002040630,0.65,0,0.0,0.87,-7.01,0.290467,-0.363503,0.211262,0.0,0.0,0.0,-1.09,76.05
201002040630,201002040700,0.297,0,0.0,0.93,-7.46,0.285794,-0.014171,0.208621,0.0,0.0,0.336,-1.09,73.49
201002040700,201002040730,0.139,0,9.04,1.0,-7.37,0.286678,0.144668,0.210979,0.003474,18.5834,17.57,-1.09,71.74
201002040730,201002040800,-9999.0,1,67.14,1.05,-7.26,0.287766,0.144507,0.213539,0.015017,133.15,111.0,-1.09,70.58
201002040800,201002040830,-9999.0,1,211.96,1.07,-7.13,0.289056,0.275144,0.216302,0.023647,255.502,355.97,-1.09,70.28
201002040830,201002040900,-9999.0,1,276.48,1.3,-6.74,0.293001,0.334277,0.221564,0.02649,369.062,479.65,-1.09,65.011
201002040900,201002040930,-9999.0,1,408.48,1.44,-6.32,0.297223,-0.140985,0.227154,0.029766,471.886,712.82,-1.08,62.34
201002040930,201002041000,-9999.0,1,429.43,1.58,-6.59,0.294437,-0.212822,0.22614,0.031617,562.215,769.97,-1.08,57.74
201002041000,201002041030,-9999.0,1,462.75,1.48,-7.06,0.289594,-0.038464,0.223132,0.033578,638.503,834.31,-1.08,59.1
201002041030,201002041100,-9999.0,1,483.83,1.53,-7.23,0.287806,0.159913,0.223001,0.035434,699.445,871.35,-1.08,57.22
201002041100,201002041130,-9999.0,1,279.39,1.5,-7.23,0.287761,0.310774,0.224531,0.034346,743.998,522.36,-1.08,57.99
201002041130,201002041200,-0.057,0,188.24,1.37,-7.7,0.282872,0.338657,0.221363,0.033073,771.399,365.12,-1.08,60.18
201002041200,201002041230,-0.098,0,203.66,1.54,-7.6,0.283862,0.380586,0.223869,0.035155,781.181,393.38,-1.08,55.65
201002041230,201002041300,1.03,0,399.85,1.54,-7.52,0.284643,-0.746654,0.226185,0.041227,773.176,721.99,-1.07,55.94
201002041300,201002041330,0.275,0,576.43,1.68,-7.03,0.289631,0.012538,0.232685,0.044663,747.52,1019.21,-1.07,53.63
201002041330,201002041400,0.317,0,524.68,1.65,-7.02,0.289688,-0.029292,0.234331,0.045953,704.652,928.79,-1.07,54.43
201002041400,201002041430,-0.861,0,384.95,1.7,-7.51,0.284659,1.14469,0.230819,0.045942,645.307,677.49,-1.07,51.44
201002041430,201002041500,0.236,0,480.86,1.73,-7.66,0.283112,0.046503,0.230768,0.048899,570.499,795.37,-1.07,49.92
201002041500,201002041530,-0.352,0,248.88,1.77,-8.04,0.279176,0.631357,0.22828,0.045841,481.509,423.68,-1.06,47.04
201002041530,201002041600,-0.207,0,87.69,1.69,-8.44,0.275008,0.482942,0.225518,0.034896,379.858,170.85,-1.06,47.85
201002041600,201002041630,0.059,0,62.41,1.66,-8.41,0.275323,0.217215,0.227286,0.030929,267.287,126.54,-1.06,48.99
201002041630,201002041700,0.556,0,19.06,1.57,-8.69,0.272392,-0.282187,0.225726,0.015077,145.722,51.06,-1.06,50.73
201002041700,201002041730,0.552,0,5.71,1.4,-9.02,0.268921,-0.281041,0.22358,0.005598,26.1845,18.34,-1.06,55.07
201002041730,201002041800,0.193,0,0.0,0.97,-9.65,0.262246,0.072439,0.2181,0.0,0.0,0.617,-1.06,67.38
201002041800,201002041830,0.17,0,0.0,0.75,-10.02,0.258298,0.092167,0.215385,0.0,0.0,0.0,-1.06,74.03
201002041830,201002041900,0.349,0,0.0,0.82,-10.05,0.257978,-0.087086,0.216391,0.0,0.0,0.0,-1.06,71.46
201002041900,201002041930,0.128,0,0.0,0.89,-9.99,0.258622,0.134463,0.218399,0.0,0.0,0.0,-1.05,69.04
201002041930,201002042000,0.343,0,0.0,0.89,-10.04,0.258088,-0.080969,0.219179,0.0,0.0,0.0,-1.05,69.06
201002042000,201002042030,0.614,0,0.0,0.83,-10.07,0.257768,-0.352222,0.220178,0.0,0.0,0.0,-1.05,71.07
201002042030,201002042100,0.335,0,0.0,0.76,-10.09,0.257555,-0.073387,0.221287,0.0,0.0,0.0,-1.05,73.56
201002042100,201002042130,-0.745,0,0.0,0.68,-10.23,0.256055,1.00537,0.221017,0.0,0.0,0.0,-1.05,75.86
201002042130,201002042200,0.917,0,0.0,0.75,-10.27,0.255627,-0.65697,0.221882,0.0,0.0,0.0,-1.05,73.46
201002042200,201002042230,0.236,0,0.0,0.82,-10.1,0.257451,0.025566,0.225175,0.0,0.0,0.0,-1.05,71.15
201002042230,201002042300,0.598,0,0.0,0.77,-10.19,0.256488,-0.337225,0.22546,0.0,0.0,0.0,-1.05,73.01
201002042300,201002042330,0.412,0,0.0,0.76,-10.24,0.255952,-0.151658,0.226202,0.0,0.0,0.0,-1.04,73.19
201002042330,201002050000,0.391,0,0.0,0.78,-10.22,0.256168,-0.130465,0.227762,0.0,0.0,0.0,-1.04,72.63
201002050000,201002050030,-0.739,0,0.0,0.79,-10.25,0.255847,0.99928,0.228732,0.0,0.0,0.0,-1.04,72.18
201002050030,201002050100,-0.266,0,0.0,0.78,-10.3,0.255312,0.525846,0.229459,0.0,0.0,0.0,-1.04,72.3
201002050100,201002050130,0.696,0,0.0,0.81,-10.31,0.255205,-0.43623,0.230659,0.0,0.0,0.0,-1.04,71.19
201002050130,201002050200,1.23,0,0.0,0.98,-10.04,0.258103,-0.967799,0.23524,0.0,0.0,0.0,-1.04,65.88
201002050200,201002050230,-0.425,0,0.0,0.92,-10.07,0.257783,0.686948,0.236214,0.0,0.0,0.0,-1.04,67.72
201002050230,201002050300,-0.071,0,0.0,0.97,-9.9,0.259602,0.334478,0.239625,0.0,0.0,0.0,-1.03,66.57
201002050300,201002050330,0.475,0,0.0,1.01,-9.71,0.261631,-0.20982,0.243303,0.0,0.0,0.0,-1.03,65.85
201002050330,201002050400,0.14,0,0.0,1.01,-9.58,0.263016,0.126346,0.246265,0.0,0.0,0.0,-1.03,65.93
201002050400,201002050430,-0.218,0,0.0,0.95,-9.62,0.262592,0.484006,0.24714,0.0,0.0,0.0,-1.03,67.88
201002050430,201002050500,1.09,0,0.0,1.05,-9.29,0.266097,-0.821069,0.252615,0.0,0.0,0.0,-1.03,65.57
201002050500,201002050530,0.146,0,0.0,1.12,-9.01,0.269057,0.125398,0.257503,0.0,0.0,0.0,-1.03,63.85
201002050530,201002050600,0.73,0,0.0,1.08,-8.94,0.269797,-0.457976,0.259791,0.0,0.0,0.0,-1.03,65.46
201002050600,201002050630,0.373,0,0.0,1.09,-8.83,0.270956,-0.100003,0.262592,0.0,0.0,0.0,-1.03,65.57
201002050630,201002050700,0.085,0,0.0,1.0,-8.87,0.270536,0.187663,0.263506,0.0,0.0,0.766,-1.03,68.28
201002050700,201002050730,0.591,0,17.86,0.95,-8.75,0.2718,-0.317278,0.266454,0.026952,21.3293,25.28,-1.03,69.96
201002050730,201002050800,0.266,0,31.35,1.15,-8.35,0.275991,0.011196,0.272998,0.040979,138.252,62.68,-1.03,64.99
201002050800,201002050830,-0.881,0,85.92,1.3,-7.85,0.281194,1.16249,0.280865,0.071446,260.751,161.59,-1.03,61.82
201002050830,201002050900,-9999.0,1,89.57,1.48,-7.43,0.285534,0.156506,0.287751,0.073799,374.447,176.63,-1.02,57.78
201002050900,201002050930,-9999.0,1,86.31,1.63,-7.27,0.28718,0.184314,0.29133,0.073816,477.395,177.31,-1.03,54.31
201002050930,201002051000,0.885,0,136.28,1.71,-6.87,0.291276,-0.595204,0.298031,0.088207,567.832,267.01,-1.03,53.49
201002051000,201002051030,0.431,0,268.16,1.63,-6.87,0.291278,-0.141188,0.299586,0.105378,644.212,507.6,-1.03,55.44
201002051030,201002051100,-0.858,0,583.12,1.83,-5.96,0.300497,1.15534,0.312971,0.118658,705.226,1056.15,-1.03,53.53
201002051100,201002051130,-0.212,0,515.86,1.93,-5.22,0.307893,0.515345,0.32419,0.118929,749.833,938.94,-1.03,53.65
201002051130,201002051200,-1.44,0,158.78,2.04,-5.02,0.309878,1.74497,0.328453,0.097709,777.268,310.39,-1.02,51.65
201002051200,201002051230,-0.002,0,170.26,2.03,-5.09,0.309186,0.306421,0.329217,0.100953,787.061,333.61,-1.03,51.6
201002051230,201002051300,-0.1,0,164.72,2.19,-5.02,0.309881,0.404998,0.331808,0.101465,779.046,319.52,-1.03,48.04
201002051300,201002051330,0.053,0,165.07,2.45,-4.41,0.315889,0.25686,0.341501,0.102914,753.359,320.66,-1.03,44.65
201002051330,201002051400,0.297,0,367.53,2.52,-3.97,0.320185,0.016331,0.349,0.122277,710.44,666.02,-1.03,44.77
