TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603080830,200603080900,-9999.0,1,313.259,0.328,-4.482,0.56546,0.439498,0.706135,0.555386,430.431,610.86,-0.68,92.51
200603080900,200603080930,-9999.0,1,389.793,0.423,-3.145,0.639008,0.348162,0.778861,0.61152,517.038,760.1,-0.672,91.26
200603080930,200603081000,-9999.0,1,459.023,0.394,-2.4,0.681708,0.673819,0.823086,0.656357,593.121,895.09,-0.649,92.31
200603081000,200603081030,-0.748207,0,518.795,0.396,-1.676,0.724408,1.46974,0.866964,0.692361,657.377,1011.65,-0.613,92.67
200603081030,200603081100,-9999.0,1,569.11,0.393,-1.174,0.754601,0.785018,0.899722,0.721865,708.708,1109.77,-0.579,93.0
200603081100,200603081130,-9999.0,1,603.816,0.302,-0.951,0.768007,0.758503,0.917915,0.744395,746.234,1177.44,-0.547,94.71
200603081130,200603081200,-9999.0,1,625.306,0.281,-0.803,0.776848,0.538119,0.932186,0.761993,769.314,1219.35,-0.506,95.12
200603081200,200603081230,0.40022,0,648.645,0.298,-1.217,0.751011,0.347347,0.91636,0.779744,777.553,1264.86,-0.477,94.67
200603081230,200603081300,0.506907,0,629.944,0.331,-1.339,0.743253,0.23304,0.916134,0.785026,770.81,1228.39,-0.456,94.02
200603081300,200603081330,-0.202784,0,582.568,0.335,-0.959,0.766213,0.965221,0.942859,0.781216,749.201,1136.01,-0.434,94.12
200603081330,200603081400,1.32003,0,506.883,0.301,-0.489,0.795107,-0.529303,0.974697,0.76601,713.094,988.42,-0.408,94.89
200603081400,200603081430,-0.413909,0,403.281,0.314,-0.343,0.803942,1.21327,0.989078,0.733961,663.108,786.4,-0.392,94.73
200603081430,200603081500,0.17758,0,438.502,0.372,0.075,0.830103,0.647376,1.01847,0.761274,600.098,855.08,-0.378,93.94
200603081500,200603081530,0.10864,0,302.56,0.353,-0.092,0.819121,0.705553,1.01574,0.703313,525.143,589.99,-0.369,94.18
200603081530,200603081600,-0.542488,0,171.194,0.362,-0.032,0.822584,1.36005,1.02552,0.611694,439.524,333.83,-0.364,94.06
200603081600,200603081630,0.514947,0,118.544,0.374,-0.41,0.798369,0.278899,1.01109,0.5595,344.707,231.16,-0.358,93.69
200603081630,200603081700,0.420104,0,75.079,0.345,-0.655,0.782733,0.358416,1.00399,0.49231,242.314,146.4,-0.354,94.08
200603081700,200603081730,0.436443,0,36.554,0.379,-0.795,0.773723,0.333236,1.00264,0.376794,134.097,71.28,-0.354,93.43
200603081730,200603081800,0.703482,0,10.639,0.356,-1.032,0.758808,0.051571,0.995915,0.185242,27.2749,20.75,-0.356,93.71
200603081800,200603081830,0.519776,0,0.091,0.336,-1.327,0.740513,0.217333,0.985965,0.002255,0.0,0.18,-0.363,93.94
200603081830,200603081900,0.78807,0,0.0,0.337,-1.556,0.726387,-0.064823,0.979623,0.0,0.0,0.0,-0.371,93.82
200603081900,200603081930,1.54232,0,0.0,0.34,-1.694,0.717816,-0.827492,0.978264,0.0,0.0,0.0,-0.381,93.7
200603081930,200603082000,-0.49787,0,0.0,0.357,-1.617,0.722112,1.2169,0.988759,0.0,0.0,0.0,-0.391,93.42
200603082000,200603082030,-1.29032,0,0.0,0.319,-1.518,0.727739,2.01485,1.0005,0.0,0.0,0.0,-0.397,94.16
200603082030,200603082100,-0.124566,0,0.0,0.365,-1.266,0.742628,0.863678,1.02082,0.0,0.0,0.0,-0.398,93.44
200603082100,200603082130,1.6855,0,0.0,0.38,-1.215,0.745404,-0.943682,1.02998,0.0,0.0,0.0,-0.398,93.21
200603082130,200603082200,0.548435,0,0.0,0.355,-1.258,0.742479,0.190503,1.03387,0.0,0.0,0.0,-0.398,93.63
200603082200,200603082230,1.48208,0,0.0,0.356,-1.258,0.742162,-0.743467,1.04017,0.0,0.0,0.0,-0.397,93.61
200603082230,200603082300,0.19328,0,0.0,0.275,-1.629,0.719548,0.523152,1.02557,0.0,0.0,0.0,-0.394,94.92
200603082300,200603082330,1.82958,0,0.0,0.277,-1.78,0.710258,-1.12227,1.02331,0.0,0.0,0.0,-0.392,94.83
200603082330,200603090000,0.794154,0,0.0,0.3,-1.928,0.701204,-0.095737,1.02119,0.0,0.0,0.0,-0.394,94.35
200603090000,200603090030,0.687247,0,0.0,0.258,-2.229,0.683272,-0.006436,1.01042,0.0,0.0,0.0,-0.397,95.03
200603090030,200603090100,1.61833,0,0.0,0.298,-2.384,0.673984,-0.946645,1.00784,0.0,0.0,0.0,-0.399,94.18
200603090100,200603090130,0.417881,0,0.0,0.344,-2.461,0.66925,0.249145,1.00962,0.0,0.0,0.0,-0.406,93.25
200603090130,200603090200,0.610745,0,0.0,0.335,-2.498,0.666832,0.053895,1.01364,0.0,0.0,0.0,-0.408,93.41
200603090200,200603090230,0.63329,0,0.0,0.319,-2.478,0.667697,0.032186,1.02089,0.0,0.0,0.0,-0.412,93.74
200603090230,200603090300,-0.660012,0,0.0,0.389,-2.329,0.676009,1.33363,1.03549,0.0,0.0,0.0,-0.414,92.45
200603090300,200603090330,0.808659,0,0.0,0.346,-2.256,0.679949,-0.131186,1.04581,0.0,0.0,0.0,-0.414,93.32
200603090330,200603090400,0.374291,0,0.0,0.316,-2.209,0.682385,0.30556,1.05465,0.0,0.0,0.0,-0.412,93.92
200603090400,200603090430,0.367192,0,0.0,0.278,-2.262,0.679017,0.309341,1.05776,0.0,0.0,0.0,-0.408,94.62
200603090430,200603090500,1.91698,0,0.0,0.209,-2.421,0.669543,-1.24823,1.05475,0.0,0.0,0.0,-0.405,95.92
200603090500,200603090530,0.286314,0,0.0,0.115,-2.631,0.657222,0.371798,1.04877,0.0,0.0,0.0,-0.4,97.71
200603090530,200603090600,-0.143008,0,0.0,0.222,-2.512,0.664556,0.80905,1.06174,0.0,0.0,0.0,-0.398,95.63
200603090600,200603090630,-0.043284,0,0.212,0.256,-2.394,0.671877,0.717255,1.07469,0.00846,0.0,0.41,-0.392,95.0
200603090630,200603090700,0.919383,0,4.062,0.272,-2.346,0.675185,-0.241438,1.08362,0.143571,24.6267,7.92,-0.386,94.72
200603090700,200603090730,-9999.0,1,13.124,0.182,-2.384,0.673522,-0.069536,1.08754,0.362453,130.448,25.59,-0.38,96.46
200603090730,200603090800,-9999.0,1,23.218,0.262,-2.182,0.685791,0.141638,1.1055,0.518776,239.153,45.27,-0.373,94.97
200603090800,200603090830,0.261122,0,38.616,0.182,-2.128,0.68949,0.433123,1.11483,0.670037,342.215,75.3,-0.365,96.51
200603090830,200603090900,-9999.0,1,63.106,0.165,-1.74,0.712922,0.545868,1.14391,0.811644,437.87,123.06,-0.355,96.93
200603090900,200603090930,-9999.0,1,75.655,0.199,-1.474,0.729386,0.600996,1.16593,0.867758,524.482,147.53,-0.344,96.37
200603090930,200603091000,-9999.0,1,112.391,0.244,-0.795,0.771302,0.45065,1.21272,0.969267,600.569,219.16,-0.334,95.77
200603091000,200603091030,-9999.0,1,114.513,0.309,-0.233,0.806923,0.531092,1.25283,0.985202,664.829,223.3,-0.322,94.86
200603091030,200603091100,-9999.0,1,147.37,0.494,0.517,0.855379,0.297331,1.30456,1.04808,716.162,287.37,-0.308,92.22
200603091100,200603091130,-9999.0,1,137.701,0.503,0.754,0.871424,0.637098,1.32548,1.04705,753.691,268.52,-0.295,92.21
200603091130,200603091200,-9999.0,1,184.44,0.548,1.136,0.89715,0.031646,1.3553,1.11362,776.772,359.66,-0.283,91.74
200603091200,200603091230,-9999.0,1,150.067,0.511,1.39,0.914685,0.347959,1.37742,1.08811,785.012,292.63,-0.271,92.43
200603091230,200603091300,-9999.0,1,144.369,0.535,1.691,0.935531,0.369662,1.40249,1.09281,778.268,281.52,-0.261,92.25
200603091300,200603091330,-9999.0,1,127.547,0.428,1.655,0.933848,0.488279,1.40697,1.08003,756.657,248.72,-0.253,93.78
200603091330,200603091400,-9999.0,1,86.961,0.374,2.189,0.970754,0.712337,1.44649,1.00514,720.549,169.57,-0.236,94.77
200603091400,200603091430,-9999.0,1,64.774,0.407,2.624,1.00142,0.806824,1.48006,0.939067,670.56,126.31,-0.221,94.49
200603091430,200603091500,-9999.0,1,51.285,0.337,2.875,1.01964,0.557257,1.50236,0.881819,607.547,100.01,-0.21,95.52
200603091500,200603091530,-9999.0,1,49.8,0.294,2.93,1.02428,0.562928,1.51258,0.883156,532.587,97.11,-0.203,96.1
200603091530,200603091600,-9999.0,1,30.644,0.309,2.879,1.02152,0.344263,1.51625,0.734499,446.964,59.76,-0.196,95.89
200603091600,200603091630,-9999.0,1,16.428,0.256,2.546,0.999156,0.0947,1.50238,0.531913,352.142,32.04,-0.191,96.51
200603091630,200603091700,-9999.0,1,16.762,0.272,2.355,0.986738,0.191961,1.49728,0.54484,249.743,32.69,-0.186,96.24
200603091700,200603091730,-9999.0,1,7.517,0.262,2.298,0.983581,-0.221583,1.50049,0.315843,141.52,14.66,-0.182,96.36
200603091730,200603091800,-9999.0,1,2.213,0.245,2.146,0.973897,-0.133369,1.49775,0.111959,32.6571,4.31,-0.177,96.57
200603091800,200603091830,-9999.0,1,0.03,0.276,1.658,0.941386,-0.077317,1.47398,0.001666,0.0,0.06,-0.171,95.99
200603091830,200603091900,-9999.0,1,0.0,0.285,1.887,0.957685,-0.104137,1.495,0.0,0.0,0.0,-0.168,95.93
200603091900,200603091930,-9999.0,1,0.0,0.24,1.646,0.94204,-0.074769,1.48659,0.0,0.0,0.0,-0.163,96.51
200603091930,200603092000,-9999.0,1,0.0,0.267,1.423,0.9277,-0.007854,1.47925,0.0,0.0,0.0,-0.157,96.06
200603092000,200603092030,-9999.0,1,0.0,0.278,0.854,0.890397,-0.005393,1.45008,0.0,0.0,0.0,-0.153,95.73
200603092030,200603092100,-9999.0,1,0.0,0.234,0.173,0.84644,0.042511,1.41372,0.0,0.0,0.0,-0.15,96.21
200603092100,200603092130,0.269756,0,0.0,0.242,-0.074,0.831136,0.586718,1.40462,0.0,0.0,0.0,-0.144,96.02
200603092130,200603092200,2.0021,0,0.0,0.24,-0.161,0.826187,-1.14983,1.40558,0.0,0.0,0.0,-0.139,96.02
200603092200,200603092230,-9999.0,1,0.0,0.245,-0.181,0.825542,0.098245,1.41077,0.0,0.0,0.0,-0.131,95.93
200603092230,200603092300,0.454756,0,0.0,0.212,-0.276,0.820086,0.392952,1.41118,0.0,0.0,0.0,-0.12,96.46
200603092300,200603092330,1.01173,0,0.0,0.252,-0.342,0.816495,-0.166867,1.41342,0.0,0.0,0.0,-0.107,95.77
200603092330,200603100000,0.809745,0,0.03,0.259,-0.377,0.814888,0.034288,1.41761,0.001877,0.0,0.06,-0.097,95.64
200603100000,200603100030,-0.512974,0,0.091,0.266,-0.399,0.81411,1.35702,1.42263,0.005738,0.0,0.18,-0.089,95.51
200603100030,200603100100,2.56297,0,0.061,0.21,-0.411,0.813971,-1.71826,1.41485,0.00382,0.0,0.12,-0.084,96.46
200603100100,200603100130,-0.059316,0,0.0,0.217,-0.348,0.818636,0.909598,1.41183,0.0,0.0,0.0,-0.083,96.35
200603100130,200603100200,1.31867,0,0.0,0.227,-0.245,0.825891,-0.460155,1.41128,0.0,0.0,0.0,-0.079,96.21
200603100200,200603100230,-9999.0,1,0.0,0.235,-0.093,0.836352,0.086327,1.41373,0.0,0.0,0.0,-0.076,96.13
200603100230,200603100300,-9999.0,1,0.0,0.239,0.087,0.848706,0.057031,1.41782,0.0,0.0,0.0,-0.072,96.11
200603100300,200603100330,-9999.0,1,0.0,0.253,0.422,0.871356,-0.055976,1.43139,0.0,0.0,0.0,-0.071,95.99
200603100330,200603100400,-9999.0,1,0.0,0.243,0.782,0.895954,-0.05642,1.44629,0.0,0.0,0.0,-0.069,96.24
200603100400,200603100430,-9999.0,1,0.0,0.336,1.111,0.918769,-0.095615,1.45904,0.0,0.0,0.0,-0.069,94.92
200603100430,200603100500,-9999.0,1,0.0,0.309,1.207,0.925978,-0.10867,1.45737,0.0,0.0,0.0,-0.067,95.37
200603100500,200603100530,-9999.0,1,0.03,0.332,1.726,0.962213,-0.03544,1.48127,0.001742,0.0,0.06,-0.063,95.21
200603100530,200603100600,-9999.0,1,0.121,0.345,1.977,0.980344,-0.060044,1.48866,0.006941,0.0,0.24,-0.06,95.11
200603100600,200603100630,-9999.0,1,0.212,0.385,1.815,0.969845,-0.025714,1.47115,0.012011,0.0,0.41,-0.057,94.48
200603100630,200603100700,-9999.0,1,4.728,0.427,1.8,0.969547,0.049284,1.4625,0.226522,29.7551,9.22,-0.055,93.87
200603100700,200603100730,2.62314,0,10.033,0.374,0.932,0.910877,-1.66793,1.40332,0.406705,137.875,19.56,-0.052,94.28
200603100730,200603100800,-0.0755558,0,24.097,0.339,0.515,0.883576,1.00342,1.37128,0.698879,246.58,46.99,-0.043,94.65
200603100800,200603100830,-0.46612,0,30.523,0.346,0.648,0.893146,1.40474,1.37175,0.77943,349.643,59.52,-0.034,94.59
200603100830,200603100900,-1.20318,0,82.626,0.36,1.447,0.948104,2.19956,1.41094,1.09918,445.298,161.12,-0.029,94.7
200603100900,200603100930,-0.93849,0,216.538,0.67,2.752,1.0404,2.03131,1.47883,1.29255,531.911,422.25,-0.027,91.0
200603100930,200603101000,0.77961,0,427.075,0.925,3.623,1.10424,0.380278,1.52078,1.36197,607.998,832.8,-0.025,88.32
200603101000,200603101030,-0.71864,0,533.556,1.064,4.061,1.13737,1.91387,1.53738,1.3707,672.259,1040.43,-0.024,86.98
200603101030,200603101100,2.18893,0,572.263,1.369,4.382,1.16214,-0.966966,1.54704,1.36692,723.592,1115.91,-0.022,83.62
200603101100,200603101130,-1.02091,0,562.018,1.717,4.674,1.18495,2.26762,1.55484,1.35717,761.121,1095.93,-0.019,79.87
200603101130,200603101200,0.657346,0,491.515,2.064,5.048,1.21418,0.620796,1.567,1.33907,784.202,958.46,-0.022,76.43
200603101200,200603101230,-0.655201,0,213.629,1.809,4.305,1.15902,1.87725,1.51692,1.23971,792.442,416.58,-0.023,78.24
200603101230,200603101300,-0.983627,0,429.439,1.975,4.447,1.17055,2.21875,1.51617,1.31117,785.699,837.41,-0.021,76.47
200603101300,200603101330,-1.97398,0,292.193,2.151,4.465,1.17279,3.21254,1.50852,1.26411,764.088,569.78,-0.02,74.41
200603101330,200603101400,-0.918555,0,262.762,2.845,4.664,1.18869,2.17477,1.51073,1.24269,727.979,512.39,-0.018,66.62
200603101400,200603101430,-0.713598,0,168.011,2.941,4.598,1.1846,1.96667,1.49845,1.16709,677.99,327.62,-0.019,65.33
200603101430,200603101500,-0.670768,0,233.967,3.028,4.606,1.1861,1.92652,1.49019,1.21034,614.976,456.24,-0.018,64.33
200603101500,200603101530,-1.37429,0,166.011,3.139,4.774,1.19974,2.64539,1.49049,1.14819,540.016,323.72,-0.017,63.46
200603101530,200603101600,-0.291304,0,242.909,3.142,4.681,1.19358,1.5571,1.4768,1.19845,454.392,473.67,-0.016,63.18
200603101600,200603101630,0.475416,0,278.948,3.221,4.917,1.21245,0.811224,1.48055,1.20751,359.57,543.95,-0.016,62.87
200603101630,200603101700,-0.89068,0,164.374,2.961,4.59,1.18847,2.15337,1.45459,1.12125,257.17,320.53,-0.014,65.08
200603101700,200603101730,1.50613,0,83.02,2.755,4.06,1.1494,-0.283251,1.41823,0.965441,148.947,161.89,-0.013,66.28
200603101730,200603101800,-9999.0,1,15.883,2.525,3.369,1.09892,-0.546235,1.3738,0.457042,38.5281,30.97,-0.013,67.55
200603101800,200603101830,-9999.0,1,0.0,2.174,2.661,1.04807,-0.598634,1.32889,0.0,0.0,0.0,-0.014,70.62
200603101830,200603101900,-9999.0,1,0.0,2.061,2.499,1.03717,-0.609128,1.31251,0.0,0.0,0.0,-0.014,71.82
200603101900,200603101930,-9999.0,1,0.0,2.114,2.59,1.04451,-0.600428,1.30918,0.0,0.0,0.0,-0.014,71.28
200603101930,200603102000,-9999.0,1,0.0,2.089,2.523,1.04046,-0.603731,1.29777,0.0,0.0,0.0,-0.012,71.49
200603102000,200603102030,-9999.0,1,0.0,1.954,2.12,1.0123,-0.011153,1.26943,0.0,0.0,0.0,-0.012,72.55
200603102030,200603102100,-9999.0,1,0.0,1.728,1.711,0.984009,0.000573,1.24105,0.0,0.0,0.0,-0.012,75.01
200603102100,200603102130,-9999.0,1,0.0,1.656,1.518,0.97115,0.038625,1.2237,0.0,0.0,0.0,-0.012,75.71
200603102130,200603102200,-9999.0,1,0.0,1.559,1.325,0.95835,0.010282,1.20649,0.0,0.0,0.0,-0.011,76.82
200603102200,200603102230,-9999.0,1,0.0,1.575,1.664,0.982895,0.002125,1.21558,0.0,0.0,0.0,-0.012,77.14
200603102230,200603102300,-9999.0,1,0.0,1.432,1.451,0.968617,0.022942,1.19746,0.0,0.0,0.0,-0.011,78.9
200603102300,200603102330,2.0345,0,0.0,1.337,1.527,0.974689,-0.984021,1.19352,0.0,0.0,0.0,-0.011,80.41
200603102330,200603110000,-9999.0,1,0.0,1.271,1.451,0.970063,0.026262,1.1822,0.0,0.0,0.0,-0.01,81.27
200603110000,200603110030,-9999.0,1,0.0,1.162,1.078,0.944672,-0.081617,1.15671,0.0,0.0,0.0,-0.011,82.41
200603110030,200603110100,-9999.0,1,0.0,1.154,1.041,0.9428,-0.082743,1.14744,0.0,0.0,0.0,-0.011,82.49
200603110100,200603110130,-9999.0,1,0.0,1.115,1.022,0.942179,-0.08254,1.13905,0.0,0.0,0.0,-0.013,83.05
200603110130,200603110200,-9999.0,1,0.0,1.042,0.878,0.932874,0.055429,1.1248,0.0,0.0,0.0,-0.012,84.0
200603110200,200603110230,-9999.0,1,0.0,1.067,0.976,0.940376,0.01295,1.12193,0.0,0.0,0.0,-0.012,83.73
200603110230,200603110300,-9999.0,1,0.0,1.1,1.004,0.943025,-0.079053,1.11575,0.0,0.0,0.0,-0.012,83.26
200603110300,200603110330,-9999.0,1,0.0,1.052,0.92,0.937873,0.021431,1.10441,0.0,0.0,0.0,-0.012,83.9
200603110330,200603110400,-9999.0,1,0.0,1.06,0.952,0.940797,0.015971,1.09841,0.0,0.0,0.0,-0.012,83.81
200603110400,200603110430,0.494089,0,0.0,1.044,0.933,0.940169,0.528345,1.09009,0.0,0.0,0.0,-0.013,84.03
200603110430,200603110500,-9999.0,1,0.0,0.952,0.697,0.924465,0.044512,1.07203,0.0,0.0,0.0,-0.014,85.18
200603110500,200603110530,-9999.0,1,0.0,0.937,0.665,0.922933,0.063659,1.06323,0.0,0.0,0.0,-0.013,85.39
200603110530,200603110600,-9999.0,1,0.0,0.908,0.68,0.924654,0.066343,1.05652,0.0,0.0,0.0,-0.012,85.85
200603110600,200603110630,-9999.0,1,0.212,0.779,0.487,0.911994,0.062379,1.04067,0.006835,0.0,0.41,-0.012,87.69
200603110630,200603110700,-9999.0,1,2.122,0.776,0.49,0.912874,0.064149,1.03349,0.063377,38.4185,4.14,-0.011,87.74
200603110700,200603110730,-9999.0,1,4.88,0.686,0.26,0.897731,0.106893,1.01624,0.132415,148.998,9.52,-0.011,88.98
200603110730,200603110800,-9999.0,1,13.488,0.455,-0.292,0.860898,0.193724,0.985311,0.29208,257.54,26.3,-0.01,92.4
200603110800,200603110830,-9999.0,1,25.612,0.434,-0.229,0.865779,0.298404,0.980944,0.434479,360.379,49.94,-0.011,92.78
200603110830,200603110900,-9999.0,1,45.557,0.45,-0.079,0.876573,0.340356,0.98021,0.574173,455.755,88.84,-0.01,92.6
200603110900,200603110930,-9999.0,1,57.529,0.444,-0.041,0.8798,0.421946,0.974682,0.625086,542.035,112.18,-0.011,92.71
200603110930,200603111000,-9999.0,1,77.11,0.401,0.032,0.885421,0.603896,0.970583,0.686698,617.745,150.36,-0.01,93.45
200603111000,200603111030,-9999.0,1,54.013,0.302,-0.464,0.852486,0.348129,0.942964,0.594809,681.588,105.33,-0.009,94.89
200603111030,200603111100,-9999.0,1,85.415,0.04,-1.007,0.816977,0.538512,0.913751,0.693648,732.472,166.56,-0.009,99.3
200603111100,200603111130,-0.43795,0,80.414,0.28,-1.207,0.804434,1.32501,0.898822,0.672445,769.527,156.81,-0.011,95.0
200603111130,200603111200,0.05007,0,72.169,0.247,-2.055,0.750338,0.778883,0.857955,0.640348,792.117,140.73,-0.012,95.29
200603111200,200603111230,-0.22427,0,50.891,0.27,-2.721,0.709155,1.00903,0.82494,0.551082,799.858,99.24,-0.011,94.61
200603111230,200603111300,-9999.0,1,43.647,0.278,-3.19,0.680938,0.384278,0.800174,0.507181,792.616,85.11,-0.008,94.24
200603111300,200603111330,-9999.0,1,67.956,0.313,-3.311,0.674108,0.558164,0.789349,0.603469,770.516,132.51,-0.008,93.45
200603111330,200603111400,-9999.0,1,96.812,0.31,-3.352,0.672124,0.61459,0.781708,0.671888,733.934,188.78,-0.009,93.51
200603111400,200603111430,-0.165148,0,86.142,0.334,-3.364,0.67189,0.911677,0.775209,0.639632,683.498,167.98,-0.008,92.99
200603111430,200603111500,0.379163,0,45.648,0.311,-3.42,0.669002,0.364799,0.767041,0.489504,620.071,89.01,-0.009,93.44
200603111500,200603111530,1.95183,0,29.704,0.343,-3.618,0.657602,-1.21977,0.753543,0.384849,544.737,57.92,-0.009,92.67
200603111530,200603111600,2.34291,0,22.005,0.328,-3.901,0.641256,-1.62821,0.736999,0.315176,458.786,42.91,-0.011,92.83
200603111600,200603111630,-0.251587,0,18.732,0.309,-4.249,0.621309,0.944941,0.718241,0.278282,363.688,36.53,-0.012,93.07
200603111630,200603111700,0.288195,0,13.64,0.326,-4.425,0.611551,0.394975,0.706037,0.217782,261.07,26.6,-0.012,92.59
200603111700,200603111730,2.9843,0,4.001,0.286,-4.536,0.605595,-2.30715,0.696314,0.076575,152.689,7.8,-0.011,93.45
200603111730,200603111800,0.4362,0,1.697,0.359,-4.59,0.60293,0.238548,0.688719,0.033558,41.5906,3.31,-0.009,91.73
200603111800,200603111830,-9999.0,1,0.121,0.354,-4.704,0.596836,0.089621,0.679017,0.00243,0.0,0.24,-0.008,91.79
200603111830,200603111900,-9999.0,1,0.0,0.327,-5.084,0.575733,0.066904,0.659997,0.0,0.0,0.0,-0.009,92.19
200603111900,200603111930,-1.81269,0,0.0,0.315,-5.376,0.559859,2.44142,0.644319,0.0,0.0,0.0,-0.009,92.31
200603111930,200603112000,-9999.0,1,0.0,0.301,-5.676,0.543759,0.018475,0.628568,0.0,0.0,0.0,-0.01,92.47
200603112000,200603112030,-9999.0,1,0.0,0.334,-5.684,0.543715,0.018902,0.623012,0.0,0.0,0.0,-0.009,91.64
200603112030,200603112100,-9999.0,1,0.0,0.33,-5.709,0.542743,0.018299,0.616885,0.0,0.0,0.0,-0.009,91.74
200603112100,200603112130,-0.991473,0,0.0,0.317,-5.897,0.532914,1.59226,0.605305,0.0,0.0,0.0,-0.01,91.94
200603112130,200603112200,0.487441,0,0.0,0.318,-5.93,0.531514,0.112256,0.598998,0.0,0.0,0.0,-0.011,91.9
200603112200,200603112230,0.149274,0,0.0,0.308,-5.979,0.52925,0.448368,0.592186,0.0,0.0,0.0,-0.011,92.11
200603112230,200603112300,-0.152391,0,0.0,0.308,-6.019,0.527474,0.748517,0.585699,0.0,0.0,0.0,-0.011,92.1
200603112300,200603112330,1.28825,0,0.0,0.345,-5.939,0.532177,-0.686429,0.583107,0.0,0.0,0.0,-0.012,91.2
200603112330,200603120000,0.27819,0,0.0,0.299,-5.943,0.532343,0.324278,0.577782,0.0,0.0,0.0,-0.013,92.38
200603120000,200603120030,0.287297,0,0.0,0.329,-5.908,0.534625,0.318177,0.573692,0.0,0.0,0.0,-0.014,91.63
200603120030,200603120100,0.431975,0,0.0,0.317,-6.047,0.527482,0.165989,0.564593,0.0,0.0,0.0,-0.014,91.84
200603120100,200603120130,1.38033,0,0.0,0.318,-6.151,0.522261,-0.787744,0.556654,0.0,0.0,0.0,-0.014,91.76
200603120130,200603120200,0.385281,0,0.0,0.289,-6.255,0.517062,0.201942,0.548768,0.0,0.0,0.0,-0.015,92.45
200603120200,200603120230,-0.785864,0,0.0,0.289,-6.313,0.514336,1.37048,0.542341,0.0,0.0,0.0,-0.015,92.42
200603120230,200603120300,0.157786,0,0.0,0.296,-6.391,0.510551,0.423034,0.535337,0.0,0.0,0.0,-0.015,92.19
200603120300,200603120330,2.80172,0,0.0,0.322,-6.469,0.506778,-2.22469,0.528372,0.0,0.0,0.0,-0.016,91.44
200603120330,200603120400,-0.207536,0,0.0,0.286,-6.662,0.496968,0.773989,0.518024,0.0,0.0,0.0,-0.015,92.28
200603120400,200603120430,-0.002842,0,0.0,0.297,-6.799,0.490161,0.562075,0.50943,0.0,0.0,0.0,-0.016,91.9
200603120430,200603120500,1.12762,0,0.0,0.314,-6.899,0.485314,-0.573418,0.501987,0.0,0.0,0.0,-0.016,91.37
200603120500,200603120530,0.638781,0,0.0,0.31,-7.057,0.477502,-0.092956,0.492917,0.0,0.0,0.0,-0.016,91.38
200603120530,200603120600,-9999.0,1,0.0,0.317,-7.2,0.470516,-0.01355,0.48436,0.0,0.0,0.0,-0.017,91.1
200603120600,200603120630,-9999.0,1,0.242,0.303,-7.313,0.4651,-0.003354,0.476729,0.002948,0.0,0.47,-0.017,91.4
200603120630,200603120700,-9999.0,1,6.092,0.29,-7.397,0.461177,0.030542,0.469972,0.066543,44.7699,11.88,-0.018,91.72
200603120700,200603120730,-9999.0,1,15.125,0.326,-7.337,0.464544,0.034738,0.467272,0.142801,156.425,29.49,-0.019,90.74
200603120730,200603120800,-1.24663,0,23.794,0.326,-7.327,0.465383,1.78079,0.463161,0.198121,264.957,46.4,-0.018,90.75
200603120800,200603120830,-9999.0,1,44.405,0.334,-7.267,0.468769,0.430819,0.460415,0.291009,367.786,86.59,-0.018,90.57
200603120830,200603120900,-9999.0,1,65.198,0.337,-7.173,0.473914,0.562817,0.458565,0.350186,463.153,127.14,-0.018,90.54
200603120900,200603120930,-1.31259,0,83.627,0.337,-6.969,0.48479,1.86991,0.459637,0.3854,549.426,163.07,-0.023,90.71
200603120930,200603121000,-9999.0,1,105.662,0.375,-6.739,0.49717,0.416928,0.461314,0.415619,625.128,206.04,-0.022,89.84
200603121000,200603121030,-9999.0,1,118.029,0.398,-6.458,0.512445,0.508381,0.464244,0.425872,688.965,230.16,-0.022,89.44
200603121030,200603121100,1.14774,0,116.574,0.365,-6.495,0.510829,-0.55966,0.458665,0.418566,739.844,227.32,-0.024,90.29
200603121100,200603121130,0.271393,0,133.578,0.354,-6.514,0.510175,0.316374,0.453574,0.43102,776.895,260.48,-0.026,90.58
200603121130,200603121200,0.722417,0,109.815,0.38,-6.406,0.516327,-0.127238,0.451776,0.399325,799.484,214.14,-0.026,89.96
200603121200,200603121230,0.430138,0,138.549,0.364,-6.338,0.520358,0.170052,0.448901,0.423924,807.224,270.17,-0.025,90.43
200603121230,200603121300,-0.248776,0,122.091,0.386,-6.298,0.52289,0.852279,0.445283,0.402216,799.983,238.08,-0.025,89.89
200603121300,200603121330,0.097804,0,107.208,0.382,-6.215,0.527768,0.511684,0.442726,0.379756,777.884,209.06,-0.027,90.06
200603121330,200603121400,0.137446,0,124.243,0.407,-6.022,0.538709,0.484931,0.442873,0.393055,741.306,242.27,-0.029,89.56
200603121400,200603121430,0.488743,0,129.456,0.382,-6.033,0.538483,0.133825,0.437889,0.392332,690.875,252.44,-0.031,90.2
200603121430,200603121500,0.152586,0,102.844,0.331,-6.052,0.537816,0.469671,0.432716,0.3582,627.454,200.55,-0.033,91.49
200603121500,200603121530,-0.087333,0,90.629,0.366,-6.052,0.538195,0.710468,0.428011,0.336659,552.127,176.73,-0.033,90.59
