TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106270530,201106270600,-9999.0,1,166.5,1.813,15.89,4.81971,13.1915,5.72842,13.592,344.682,272.17,-9999.0,89.96
201106270600,201106270630,-9999.0,1,265.44,3.877,17.63,5.01721,18.2297,6.31081,18.6469,443.16,429.3,-9999.0,80.78
201106270630,201106270700,-9999.0,1,347.64,5.363,18.76,5.14358,19.598,6.70892,21.8863,541.159,574.22,-9999.0,75.23
201106270700,201106270730,-7.99,0,413.61,5.701,19.19,5.1909,13.1809,6.87462,24.0379,637.004,701.29,-9999.0,74.37
201106270730,201106270800,-4.6,0,391.77,6.999,19.84,5.26239,9.86239,7.11983,23.3738,729.054,682.35,-9999.0,69.78
201106270800,201106270830,-9999.0,1,607.54,8.005,20.41,5.32462,29.1246,7.34093,28.7891,815.735,1052.6,-9999.0,66.63
201106270830,201106270900,-21.51,0,705.13,9.76,21.11,5.40072,26.9107,7.61268,30.5705,895.562,1212.69,-9999.0,61.03
201106270900,201106270930,-9999.0,1,518.5,10.035,21.06,5.39454,28.1622,7.61492,26.8491,967.172,920.96,-9999.0,59.81
201106270930,201106271000,-9999.0,1,667.2,9.621,20.98,5.38507,29.3836,7.60612,29.9276,1029.34,1179.04,-9999.0,61.28
201106271000,201106271030,-32.84,0,940.55,12.266,22.25,5.52252,38.3625,8.09595,32.1556,1081.0,1654.82,-9999.0,54.32
201106271030,201106271100,-19.92,0,534.92,11.431,21.76,5.4687,25.3887,7.9348,26.5843,1121.26,961.34,-9999.0,56.14
201106271100,201106271130,-27.84,0,788.63,14.091,23.15,5.61792,33.4579,8.48115,29.2781,1149.45,1436.49,-9999.0,50.31
201106271130,201106271200,-26.62,0,621.92,13.376,22.69,5.56779,32.1878,8.32852,27.3191,1165.07,1116.76,-9999.0,51.5
201106271200,201106271230,-27.45,0,869.36,14.159,23.13,5.6143,33.0643,8.51967,30.2096,1167.87,1593.53,-9999.0,50.01
201106271230,201106271300,-29.38,0,634.47,15.429,23.73,5.67764,35.0576,8.77553,26.5138,1157.78,1187.57,-9999.0,47.46
201106271300,201106271330,-8.58,0,787.33,16.265,23.98,5.70347,14.2835,8.89743,28.0955,1134.99,1465.3,-9999.0,45.44
201106271330,201106271400,-17.26,0,582.97,16.905,24.42,5.74934,23.0093,9.09568,25.0533,1099.89,1102.41,-9999.0,44.77
201106271400,201106271430,-19.73,0,819.15,18.231,25.24,5.83492,25.5649,9.44909,27.3922,1053.07,1538.25,-9999.0,43.28
201106271430,201106271500,-10.71,0,767.24,18.926,25.13,5.82261,16.5326,9.43064,26.5355,995.336,1450.49,-9999.0,40.73
201106271500,201106271530,-16.89,0,710.59,19.227,25.24,5.83338,22.7234,9.50112,25.8091,927.678,1357.17,-9999.0,40.18
201106271530,201106271600,-13.03,0,645.44,20.017,25.7,5.8807,18.9107,9.71517,24.6877,851.251,1242.04,-9999.0,39.4
201106271600,201106271630,-9.84,0,570.13,20.439,25.68,5.87784,15.7178,9.73362,23.5146,767.364,1103.39,-9999.0,38.05
201106271630,201106271700,-8.92,0,490.91,20.224,25.66,5.87498,14.795,9.75201,22.3502,677.452,959.1,-9999.0,38.63
201106271700,201106271730,-7.87,0,404.07,20.405,25.8,5.8888,13.7588,9.83668,20.5759,583.054,799.64,-9999.0,38.59
201106271730,201106271800,-6.26,0,322.33,19.88,25.71,5.87864,12.1386,9.82603,18.6626,485.783,642.15,-9999.0,39.85
201106271800,201106271830,-5.36,0,238.75,18.711,25.25,5.8298,11.1898,9.66137,16.1024,387.306,477.75,-9999.0,41.82
201106271830,201106271900,-3.17,0,162.06,17.508,24.76,5.77759,8.94759,9.4843,12.7542,289.307,327.99,-9999.0,43.95
201106271900,201106271930,-1.22,0,95.11,16.322,24.06,5.70291,6.92291,9.22115,8.67906,193.462,196.61,-9999.0,45.51
201106271930,201106272000,1.4,0,40.91,14.757,23.29,5.62027,4.22027,8.93083,4.25778,101.412,88.12,-9999.0,48.4
201106272000,201106272030,-9999.0,1,6.85,13.148,22.42,5.52626,0.36793,8.60224,0.777502,19.0583,22.97,-9999.0,51.54
201106272030,201106272100,-9999.0,1,0.0,11.825,21.7,5.44775,-0.140996,8.33621,0.0,0.0,2.51,-9999.0,54.46
201106272100,201106272130,-9999.0,1,0.0,10.636,21.02,5.37309,-0.371196,8.08781,0.0,0.0,0.0,-9999.0,57.3
201106272130,201106272200,5.06,0,0.0,9.648,20.32,5.29577,0.235775,7.83331,0.0,0.0,0.0,-9999.0,59.56
201106272200,201106272230,5.81,0,0.0,8.955,19.76,5.23343,-0.576569,7.6349,0.0,0.0,0.0,-9999.0,61.14
201106272230,201106272300,7.95,0,0.0,8.573,19.41,5.19405,-2.75595,7.5183,0.0,0.0,0.0,-9999.0,61.98
201106272300,201106272330,-9999.0,1,0.0,7.796,18.86,5.13233,-1.0782,7.32524,0.0,0.0,0.0,-9999.0,64.22
201106272330,201106280000,-9999.0,1,0.0,7.26,18.43,5.08372,-1.0692,7.17885,0.0,0.0,0.0,-9999.0,65.77
201106280000,201106280030,-9999.0,1,0.0,6.442,17.8,5.0125,-0.793819,6.9577,0.0,0.0,0.0,-9999.0,68.4
201106280030,201106280100,-9999.0,1,0.0,5.601,17.12,4.93525,-0.657857,6.70134,0.0,0.0,0.0,-9999.0,71.32
201106280100,201106280130,9.65,0,0.0,5.021,16.66,4.88254,-4.76746,6.52953,0.0,0.0,0.0,-9999.0,73.53
201106280130,201106280200,-9999.0,1,0.0,4.43,16.14,4.8228,-0.121112,6.33826,0.0,0.0,0.0,-9999.0,75.86
201106280200,201106280230,-9999.0,1,0.0,4.276,15.9,4.7948,-0.12503,6.24953,0.0,0.0,0.0,-9999.0,76.34
201106280230,201106280300,-9999.0,1,0.0,4.145,15.56,4.75532,-0.108195,6.12598,0.0,0.0,0.0,-9999.0,76.56
201106280300,201106280330,-9999.0,1,0.0,4.038,15.26,4.72032,-0.049083,6.01773,0.0,0.0,0.54,-9999.0,76.72
201106280330,201106280400,11.08,0,2.16,4.135,15.11,4.70248,-6.37752,5.96282,0.252953,2.22621,8.97,-9999.0,75.93
201106280400,201106280430,5.0,0,17.77,3.933,14.77,4.66276,-0.337236,5.84225,2.00927,62.3621,35.89,-9999.0,76.6
201106280430,201106280500,6.24,0,51.63,3.938,14.73,4.65754,-1.58246,5.8262,5.42203,152.294,79.6,-9999.0,76.51
201106280500,201106280530,-0.75,0,106.11,4.336,15.11,4.70061,5.45061,5.95587,9.98928,246.713,171.31,-9999.0,74.76
201106280530,201106280600,-0.68,0,175.22,5.093,15.89,4.78921,5.46921,6.22807,14.5751,344.004,287.42,-9999.0,71.8
201106280600,201106280630,1.75,0,254.07,5.99,16.73,4.88399,3.13399,6.52686,18.6532,442.503,416.46,-9999.0,68.56
201106280630,201106280700,-3.84,0,337.16,6.776,17.37,4.95557,8.79557,6.75748,22.0272,540.523,558.34,-9999.0,65.85
201106280700,201106280730,-9.61,0,419.97,7.742,18.09,5.03567,14.6457,7.02092,24.7228,636.389,708.47,-9999.0,62.71
201106280730,201106280800,-14.01,0,503.06,9.144,18.92,5.12743,19.1374,7.32979,26.9392,728.459,859.22,-9999.0,58.19
201106280800,201106280830,-15.62,0,583.13,10.552,20.02,5.24816,20.8682,7.74793,28.5062,815.159,1005.85,-9999.0,54.94
201106280830,201106280900,-14.56,0,657.33,11.57,20.64,5.31533,19.8753,7.98549,29.4571,895.004,1143.78,-9999.0,52.45
201106280900,201106280930,-18.6,0,724.25,12.966,21.57,5.41567,24.0157,8.34859,29.8758,966.629,1272.55,-9999.0,49.67
201106280930,201106281000,-11.11,0,782.19,14.509,22.12,5.47429,16.5843,8.56395,29.9187,1028.81,1385.43,-9999.0,45.54
201106281000,201106281030,-10.44,0,833.58,15.448,22.6,5.52507,15.9651,8.75263,30.0571,1080.48,1483.87,-9999.0,43.68
201106281030,201106281100,-30.85,0,873.27,16.826,22.99,5.56601,36.416,8.90583,29.7775,1120.75,1556.83,-9999.0,40.09
201106281100,201106281130,-31.54,0,905.42,18.319,23.73,5.64389,37.1839,9.20339,29.3196,1148.94,1620.81,-9999.0,37.62
201106281130,201106281200,-16.38,0,926.28,19.473,23.97,5.66851,22.0485,9.29673,28.9107,1164.57,1666.67,-9999.0,34.64
201106281200,201106281230,-14.95,0,930.24,20.598,24.69,5.7435,20.6935,9.58962,28.3744,1167.37,1683.63,-9999.0,33.78
201106281230,201106281300,-18.64,0,923.55,21.071,25.03,5.77831,24.4183,9.72562,28.0877,1157.28,1680.22,-9999.0,33.62
201106281300,201106281330,-9.87,0,903.06,22.464,25.66,5.84313,15.7131,9.98415,27.2456,1134.49,1652.13,-9999.0,31.83
201106281330,201106281400,-14.53,0,872.78,23.343,26.19,5.8972,20.4272,10.202,26.594,1099.37,1612.29,-9999.0,31.35
201106281400,201106281430,-8.96,0,830.36,23.572,26.22,5.89951,14.8595,10.208,26.1525,1052.54,1549.11,-9999.0,30.8
201106281430,201106281500,-5.45,0,784.11,26.005,26.93,5.97169,11.4217,10.5038,24.6816,994.799,1467.9,-9999.0,26.78
201106281500,201106281530,-16.52,0,728.73,27.544,27.39,6.01788,22.5379,10.6941,23.5637,927.126,1370.0,-9999.0,24.51
201106281530,201106281600,-8.61,0,660.59,28.151,27.72,6.05064,14.6606,10.8289,22.6989,850.683,1252.09,-9999.0,24.32
201106281600,201106281630,-6.63,0,586.67,28.668,27.68,6.04577,12.6758,10.8042,21.7346,766.778,1121.25,-9999.0,22.75
201106281630,201106281700,-9.29,0,508.35,29.533,27.93,6.07033,15.3603,10.9045,20.4813,676.846,978.57,-9999.0,21.57
201106281700,201106281730,-8.32,0,422.37,29.9,28.0,6.0766,14.3966,10.9272,19.0927,582.427,823.78,-9999.0,20.92
201106281730,201106281800,-8.84,0,333.74,30.054,28.13,6.08894,14.9289,10.9757,17.3591,485.136,660.91,-9999.0,21.11
201106281800,201106281830,-9999.0,2,247.51,28.116,27.69,6.04357,15.5511,10.7788,15.492,386.637,499.47,-9999.0,24.28
201106281830,201106281900,-9999.0,2,167.07,26.808,27.47,6.02041,10.6471,10.6773,12.6125,288.616,347.19,-9999.0,26.87
201106281900,201106281930,-9999.0,2,95.56,24.974,26.77,5.94816,6.24316,10.3727,8.76559,192.751,206.84,-9999.0,29.02
201106281930,201106282000,-9999.0,2,39.57,23.188,25.94,5.862,4.7545,10.0173,4.30871,100.681,90.01,-9999.0,30.79
201106282000,201106282030,-9999.0,1,5.79,19.96,24.49,5.71035,0.740349,9.41223,0.706166,18.5603,23.33,-9999.0,35.06
201106282030,201106282100,-9999.0,1,0.0,17.129,23.23,5.57672,1.66922,8.89733,0.0,0.0,2.69,-9999.0,39.89
201106282100,201106282130,4.5,0,0.0,16.041,22.66,5.51533,1.01533,8.66531,0.0,0.0,0.0,-9999.0,41.73
201106282130,201106282200,5.57,0,0.0,14.636,21.9,5.43322,-0.136785,8.36163,0.0,0.0,0.0,-9999.0,44.32
201106282200,201106282230,2.5,0,0.0,13.099,21.06,5.34186,2.84186,8.0317,0.0,0.0,0.0,-9999.0,47.54
201106282230,201106282300,7.47,0,0.0,12.005,20.43,5.27271,-2.19729,7.78687,0.0,0.0,0.0,-9999.0,50.02
201106282300,201106282330,-9999.0,1,0.0,11.638,20.11,5.23709,-1.19291,7.66179,0.0,0.0,0.0,-9999.0,50.58
201106282330,201106290000,-9999.0,1,0.0,11.698,20.06,5.23093,-1.19907,7.63894,0.0,0.0,0.0,-9999.0,50.17
201106290000,201106290030,-9999.0,1,0.0,11.227,19.83,5.20507,-1.22494,7.54872,0.0,0.0,0.0,-9999.0,51.49
201106290030,201106290100,-9999.0,1,0.0,9.731,18.85,5.09655,-1.02631,7.18215,0.0,0.0,0.0,-9999.0,55.31
201106290100,201106290130,-9999.0,1,0.0,8.915,18.22,5.02606,-1.18744,6.94943,0.0,0.0,0.0,-9999.0,57.41
201106290130,201106290200,10.74,0,0.0,8.83,17.73,4.97082,-5.76918,6.77011,0.0,0.0,0.0,-9999.0,56.5
201106290200,201106290230,7.54,0,0.0,9.191,17.73,4.97016,-2.56984,6.76694,0.0,0.0,0.0,-9999.0,54.72
201106290230,201106290300,-9999.0,1,0.0,8.728,17.28,4.91918,-0.985816,6.60408,0.0,0.0,0.0,-9999.0,55.76
201106290300,201106290330,-9999.0,1,0.0,7.989,16.64,4.84664,-0.88736,6.37686,0.0,0.0,0.45,-9999.0,57.83
201106290330,201106290400,4.83,0,1.83,7.555,16.25,4.802,-0.028004,6.23915,0.231751,1.45272,8.88,-9999.0,59.12
201106290400,201106290430,8.66,0,17.52,6.838,15.75,4.74474,-3.91526,6.06543,2.13423,58.5871,35.27,-9999.0,61.8
201106290430,201106290500,0.93,0,52.69,6.589,15.64,4.73162,3.80162,6.0256,5.90384,148.367,78.16,-9999.0,62.93
201106290500,201106290530,-4.91,0,109.66,6.819,16.06,4.77859,9.68859,6.16603,10.8676,242.688,171.49,-9999.0,62.65
201106290530,201106290600,-5.38,0,180.03,7.241,16.74,4.85466,10.2347,6.39754,15.6109,339.937,289.49,-9999.0,62.02
201106290600,201106290630,-12.79,0,259.98,7.671,17.35,4.92242,17.7124,6.60759,19.7385,438.45,419.87,-9999.0,61.29
201106290630,201106290700,-2.58,0,345.15,8.287,18.08,5.00314,7.58314,6.86278,23.1375,536.541,562.55,-9999.0,60.06
201106290700,201106290730,-16.2,0,427.71,9.985,19.36,5.14385,21.3439,7.32125,25.751,632.532,713.22,-9999.0,55.58
201106290730,201106290800,-9999.0,1,510.96,12.155,20.95,5.31644,26.2839,7.90653,27.05,724.78,864.34,-9999.0,50.99
201106290800,201106290830,-9999.0,1,591.61,13.998,22.04,5.43301,29.3585,8.3153,27.8665,811.707,1010.88,-9999.0,47.2
201106290830,201106290900,-9999.0,1,667.97,16.173,23.2,5.55571,30.4317,8.75797,28.0722,891.826,1150.95,-9999.0,43.14
201106290900,201106290930,-9999.0,1,730.4,17.855,23.87,5.62562,21.8516,9.01456,28.0625,963.766,1277.84,-9999.0,39.71
201106290930,201106291000,-9999.0,1,790.18,20.256,24.9,5.73254,20.1238,9.41625,27.5105,1026.29,1392.07,-9999.0,35.69
201106291000,201106291030,-21.04,0,839.89,20.942,25.27,5.77018,26.8102,9.55778,27.6107,1078.34,1489.8,-9999.0,34.96
201106291030,201106291100,-18.74,0,882.07,22.77,26.02,5.8468,24.5868,9.85269,27.012,1119.02,1568.59,-9999.0,32.36
201106291100,201106291130,-13.18,0,912.59,23.264,26.01,5.84499,19.025,9.84206,26.9738,1147.64,1630.68,-9999.0,30.85
201106291130,201106291200,-20.45,0,930.44,23.853,26.49,5.89343,26.3434,10.0293,26.7884,1163.69,1670.88,-9999.0,31.08
201106291200,201106291230,-16.45,0,934.68,25.42,27.26,5.97108,22.4211,10.3355,26.0146,1166.92,1684.52,-9999.0,29.8
201106291230,201106291300,-10.67,0,926.57,26.428,27.53,5.99763,16.6676,10.4386,25.4607,1157.25,1680.93,-9999.0,28.16
201106291300,201106291330,-9999.0,1,907.46,27.443,28.01,6.04526,20.8867,10.6281,24.85,1134.87,1655.27,-9999.0,27.46
201106291330,201106291400,-9999.0,1,877.06,29.035,28.31,6.0746,12.6646,10.7439,23.9141,1100.15,1614.35,-9999.0,24.58
201106291400,201106291430,-2.51,0,838.39,30.677,29.08,6.15072,8.66072,11.0545,22.9368,1053.69,1555.39,-9999.0,23.79
201106291430,201106291500,-11.27,0,785.13,31.173,29.22,6.16381,17.4338,11.1045,22.3977,996.277,1470.32,-9999.0,23.18
201106291500,201106291530,-9.58,0,722.45,30.884,29.35,6.1759,15.7559,11.1502,22.1029,928.899,1366.77,-9999.0,24.46
201106291530,201106291600,-11.8,0,658.19,30.876,29.32,6.17209,17.9721,11.1295,21.6143,852.706,1251.55,-9999.0,24.35
201106291600,201106291630,-9999.0,1,583.78,31.29,29.54,6.19307,28.0961,11.2124,20.792,769.004,1118.38,-9999.0,24.3
201106291630,201106291700,-9999.0,1,504.44,32.96,30.09,6.24651,28.3654,11.4327,19.37,679.224,974.71,-9999.0,22.74
201106291700,201106291730,-9999.0,1,417.16,32.517,29.94,6.23091,22.5998,11.3616,18.397,584.903,815.43,-9999.0,23.12
201106291730,201106291800,-12.68,0,331.42,32.739,29.8,6.21627,18.8963,11.2949,16.8838,487.654,653.1,-9999.0,21.97
201106291800,201106291830,-10.02,0,248.21,33.58,30.0,6.23515,16.2551,11.3693,14.7921,389.141,493.28,-9999.0,20.88
201106291830,201106291900,-4.03,0,170.5,31.188,29.21,6.15622,10.1862,11.0346,12.6247,291.05,344.77,-9999.0,23.1
201106291900,201106291930,-9999.0,1,95.11,30.029,28.72,6.10664,9.43223,10.8258,8.8482,195.059,199.75,-9999.0,23.83
201106291930,201106292000,-9999.0,1,14.22,27.361,27.64,5.9975,1.64004,10.3802,1.79091,102.811,47.83,-9999.0,26.1
201106292000,201106292030,5.44,0,0.0,24.255,26.37,5.86778,0.427775,9.86566,0.0,19.8687,14.09,-9999.0,29.42
201106292030,201106292100,-9999.0,2,0.0,22.065,25.4,5.7674,1.4394,9.47742,0.0,0.0,1.79,-9999.0,32.0
201106292100,201106292130,-9999.0,1,0.0,20.837,24.85,5.70973,0.739732,9.25722,0.0,0.0,0.0,-9999.0,33.65
201106292130,201106292200,-9999.0,1,0.0,19.217,24.1,5.63088,0.595883,8.96243,0.0,0.0,0.0,-9999.0,36.0
201106292200,201106292230,-9999.0,1,0.0,17.583,23.48,5.56515,1.37515,8.72061,0.0,0.0,0.0,-9999.0,39.22
201106292230,201106292300,-9999.0,1,0.0,15.643,22.64,5.47573,-0.096266,8.39908,0.0,0.0,0.0,-9999.0,43.11
201106292300,201106292330,-9999.0,1,0.0,12.684,21.82,5.38775,-1.11425,8.0897,0.0,0.0,0.0,-9999.0,51.51
201106292330,201106300000,5.85,0,0.0,9.736,21.31,5.33242,-0.517578,7.89793,0.0,0.0,0.0,-9999.0,61.6
201106300000,201106300030,-9999.0,1,0.0,8.247,20.8,5.27684,-1.49983,7.70814,0.0,0.0,0.0,-9999.0,66.44
201106300030,201106300100,-9999.0,1,0.0,6.846,20.2,5.21125,-2.26542,7.4883,0.0,0.0,0.0,-9999.0,71.09
201106300100,201106300130,-9999.0,1,0.0,5.661,19.51,5.1355,-1.03391,7.23912,0.0,0.0,0.0,-9999.0,75.05
201106300130,201106300200,-9999.0,1,0.0,4.747,18.94,5.07245,-0.503501,7.0351,0.0,0.0,0.0,-9999.0,78.32
201106300200,201106300230,-9999.0,1,0.0,3.874,17.43,4.90502,-0.266516,6.51172,0.0,0.0,0.0,-9999.0,80.55
201106300230,201106300300,8.86,0,0.0,3.977,17.27,4.88657,-3.97343,6.45414,0.0,0.0,0.0,-9999.0,79.83
201106300300,201106300330,6.52,0,0.0,3.133,17.38,4.89815,-1.62185,6.48788,0.0,0.0,0.36,-9999.0,84.22
201106300330,201106300400,4.3,0,1.79,2.061,17.35,4.89415,0.594154,6.47428,0.241508,1.27078,7.9,-9999.0,89.6
201106300400,201106300430,3.81,0,21.6,1.437,17.53,4.91645,1.10645,6.53175,2.76251,57.5821,40.02,-9999.0,92.83
201106300430,201106300500,3.99,0,47.88,1.403,17.9,4.95979,0.969794,6.65414,5.72778,147.392,77.8,-9999.0,93.16
201106300500,201106300530,-9.34,0,71.19,1.765,18.41,5.01849,14.3585,6.82554,8.05523,241.746,120.34,-9999.0,91.67
201106300530,201106300600,4.65,0,64.18,2.698,18.98,5.08358,0.433576,7.01941,7.38469,339.027,111.45,-9999.0,87.71
201106300600,201106300630,-0.85,0,48.33,2.919,18.77,5.06285,5.91286,6.94273,5.77954,437.574,88.57,-9999.0,86.53
201106300630,201106300700,4.11,0,49.27,2.677,18.23,5.00561,0.895607,6.75283,5.87981,535.698,92.7,-9999.0,87.22
201106300700,201106300730,-0.66,0,60.31,2.444,17.76,4.9558,5.6158,6.58884,7.00908,631.721,114.14,-9999.0,87.98
201106300730,201106300800,-0.5,0,62.06,2.185,17.3,4.90684,5.40684,6.42987,7.18427,724.0,119.89,-9999.0,88.94
201106300800,201106300830,-4.68,0,86.1,2.069,17.05,4.88115,9.56115,6.3426,9.4303,810.957,163.23,-9999.0,89.36
201106300830,201106300900,-6.95,0,107.25,2.224,17.16,4.89574,11.8457,6.37602,11.2162,891.103,201.73,-9999.0,88.64
201106300900,201106300930,-6.06,0,126.12,2.261,17.05,4.88569,10.9457,6.3358,12.6795,963.066,238.16,-9999.0,88.37
201106300930,201106301000,-9.39,0,151.1,2.251,16.94,4.87562,14.2656,6.29571,14.4504,1025.62,283.57,-9999.0,88.34
201106301000,201106301030,-8.26,0,158.56,2.272,16.68,4.84865,13.1087,6.20598,14.9497,1077.68,296.94,-9999.0,88.04
201106301030,201106301100,-7.34,0,112.71,1.974,16.12,4.78769,12.1277,6.01838,11.6639,1118.38,216.71,-9999.0,89.23
201106301100,201106301130,-6.31,0,107.66,2.284,16.05,4.78198,11.092,5.99226,11.2651,1147.0,205.76,-9999.0,87.48
201106301130,201106301200,-3.09,0,80.6,2.088,15.72,4.74676,7.83676,5.88177,8.95543,1163.06,164.76,-9999.0,88.31
201106301200,201106301230,-8.14,0,114.63,1.848,15.38,4.71024,12.8502,5.76897,11.8246,1166.29,225.24,-9999.0,89.43
201106301230,201106301300,-9.45,0,133.82,2.016,15.25,4.69759,14.1476,5.72417,13.2706,1156.62,256.11,-9999.0,88.37
201106301300,201106301330,-9.24,0,151.34,2.132,15.22,4.69634,13.9363,5.71145,14.4974,1134.23,287.33,-9999.0,87.68
201106301330,201106301400,-3.85,0,101.71,1.402,14.61,4.62859,8.4786,5.51485,10.7952,1099.5,197.96,-9999.0,91.57
201106301400,201106301430,-5.89,0,104.24,1.048,14.17,4.58007,10.4701,5.37409,11.0064,1053.02,204.24,-9999.0,93.52
201106301430,201106301500,-4.77,0,91.61,1.143,14.23,4.58911,9.3591,5.38982,9.94641,995.589,174.54,-9999.0,92.96
201106301500,201106301530,-6.37,0,104.03,1.541,14.47,4.6189,10.9889,5.46184,10.9954,928.188,191.77,-9999.0,90.65
201106301530,201106301600,-4.62,0,84.68,2.094,14.66,4.6429,9.2629,5.51849,9.34247,851.97,158.92,-9999.0,87.45
201106301600,201106301630,-2.01,0,56.85,2.271,14.7,4.64965,6.65965,5.52805,6.69271,768.239,111.27,-9999.0,86.43
201106301630,201106301700,-0.1,0,34.92,2.334,14.6,4.64028,4.74028,5.49358,4.34036,678.429,68.02,-9999.0,85.96
201106301700,201106301730,0.13,0,16.5,2.383,14.5,4.63088,4.50088,5.45923,2.15168,584.076,33.65,-9999.0,85.57
201106301730,201106301800,1.52,0,18.09,2.371,14.45,4.62724,3.10724,5.44059,2.34964,486.794,35.98,-9999.0,85.6
201106301800,201106301830,2.71,0,22.78,2.141,14.44,4.62822,1.91822,5.43447,2.92325,388.248,45.41,-9999.0,86.99
201106301830,201106301900,3.47,0,22.74,1.992,14.46,4.63266,1.16266,5.43772,2.91909,290.124,42.0,-9999.0,87.91
201106301900,201106301930,1.46,0,36.47,2.463,14.42,4.63017,3.17017,5.42224,4.52073,194.1,67.93,-9999.0,85.01
201106301930,201106302000,2.23,0,19.36,2.53,14.1,4.59522,2.36522,5.31992,2.50847,101.821,35.45,-9999.0,84.28
201106302000,201106302030,4.27,0,7.46,2.458,14.05,4.59153,0.321527,5.30154,0.998053,19.1806,8.26,-9999.0,84.68
201106302030,201106302100,4.55,0,1.02,2.548,14.11,4.6006,0.050605,5.31712,0.138922,0.0,1.17,-9999.0,84.18
201106302100,201106302130,4.36,0,0.0,2.458,13.98,4.58761,0.227608,5.2741,0.0,0.0,0.0,-9999.0,84.61
201106302130,201106302200,3.57,0,0.0,2.388,13.74,4.56177,0.991766,5.19756,0.0,0.0,0.0,-9999.0,84.81
201106302200,201106302230,3.66,0,0.0,2.571,13.59,4.54636,0.886358,5.14891,0.0,0.0,0.0,-9999.0,83.49
201106302230,201106302300,-9999.0,1,0.0,2.556,13.29,4.51336,0.60006,5.05509,0.0,0.0,0.0,-9999.0,83.26
201106302300,201106302330,-9999.0,1,0.0,2.694,13.07,4.48964,0.691178,4.98606,0.0,0.0,0.0,-9999.0,82.1
201106302330,201107010000,5.89,0,0.0,3.419,13.13,4.49874,-1.39126,5.00128,0.0,0.0,0.0,-9999.0,77.37
201107010000,201107010030,4.59,0,0.0,3.402,12.87,4.47025,-0.119755,4.92067,0.0,0.0,0.0,-9999.0,77.1
201107010030,201107010100,-9999.0,1,0.0,2.818,12.34,4.4098,0.787019,4.76106,0.0,0.0,0.0,-9999.0,80.36
201107010100,201107010130,-9999.0,1,0.0,2.175,11.86,4.35498,0.733439,4.61834,0.0,0.0,0.0,-9999.0,84.35
201107010130,201107010200,5.28,0,0.0,2.742,11.87,4.35816,-0.921843,4.61862,0.0,0.0,0.0,-9999.0,80.29
201107010200,201107010230,5.27,0,0.0,2.985,11.94,4.36846,-0.901542,4.6363,0.0,0.0,0.0,-9999.0,78.64
201107010230,201107010300,4.77,0,0.0,2.801,11.69,4.34075,-0.429252,4.56143,0.0,0.0,0.0,-9999.0,79.62
201107010300,201107010330,4.33,0,0.0,2.474,11.31,4.29745,-0.032546,4.45006,0.0,0.0,0.36,-9999.0,81.54
201107010330,201107010400,4.89,0,1.39,2.168,10.91,4.2516,-0.638397,4.33438,0.189686,1.07799,6.19,-9999.0,83.39
201107010400,201107010430,-9999.0,1,24.53,1.722,10.41,4.19356,2.03202,4.19241,3.14803,56.4452,41.1,-9999.0,86.36
201107010430,201107010500,-9999.0,1,76.24,1.59,10.38,4.19187,7.6245,4.18171,8.63343,146.291,108.76,-9999.0,87.38
201107010500,201107010530,-9999.0,1,98.66,1.864,10.86,4.25143,8.13437,4.31292,10.6323,240.682,152.46,-9999.0,85.67
201107010530,201107010600,-5.91,0,116.83,1.92,10.96,4.26536,10.1754,4.33851,12.1169,338.002,202.0,-9999.0,85.34
201107010600,201107010630,-11.56,0,156.11,2.083,11.26,4.30324,15.8632,4.42068,14.9699,436.588,267.32,-9999.0,84.41
201107010630,201107010700,-14.49,0,181.91,2.315,11.87,4.37808,18.8681,4.59248,16.6232,534.751,311.02,-9999.0,83.36
201107010700,201107010730,-15.43,0,298.04,2.576,12.53,4.45859,19.8886,4.78179,22.4596,630.812,499.02,-9999.0,82.27
201107010730,201107010800,-22.52,0,497.07,3.429,13.65,4.59303,27.113,5.11253,28.8035,723.128,831.22,-9999.0,78.06
201107010800,201107010830,-19.49,0,617.77,4.922,14.49,4.69371,24.1837,5.36599,31.4065,810.119,1041.66,-9999.0,70.18
201107010830,201107010900,-26.9,0,645.07,6.113,15.38,4.79962,31.6996,5.64024,31.9196,890.297,1098.73,-9999.0,65.03
201107010900,201107010930,-32.23,0,679.01,7.62,16.05,4.87945,37.1094,5.84955,32.5186,962.289,1171.32,-9999.0,58.24
201107010930,201107011000,-27.27,0,766.95,8.144,16.36,4.91746,32.1875,5.94565,33.8875,1024.86,1322.17,-9999.0,56.24
201107011000,201107011030,-19.43,0,677.34,9.225,16.69,4.95771,24.3877,6.0488,32.5171,1076.95,1175.18,-9999.0,51.46
201107011030,201107011100,-30.52,0,720.37,9.955,17.18,5.01623,35.5362,6.20484,33.2241,1117.66,1259.62,-9999.0,49.22
201107011100,201107011130,-36.22,0,707.99,10.541,17.63,5.06999,41.29,6.34917,32.846,1146.29,1245.98,-9999.0,47.74
201107011130,201107011200,-24.26,0,777.95,11.252,17.84,5.09626,29.3563,6.41506,33.6167,1162.36,1357.26,-9999.0,44.95
