TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003151000,201003151030,-9999.0,1,549.606,0.896,-0.741,1.64048,1.41061,1.4793,0.349185,857.95,-9999.0,0.33,-9999.0
201003151030,201003151100,-9999.0,1,588.076,0.803,-0.493,1.66773,1.28037,1.4985,0.373458,917.562,-9999.0,0.33,-9999.0
201003151100,201003151130,0.267558,0,616.077,0.755,-0.328,1.69515,1.42759,1.51778,0.391158,960.798,-9999.0,0.33,-9999.0
201003151130,201003151200,0.507168,0,633.13,0.69,-0.188,1.72273,1.21556,1.53713,0.401999,986.919,-9999.0,0.33,-9999.0
201003151200,201003151230,-9999.0,1,638.945,0.684,0.035,1.75047,1.3631,1.55656,0.405809,995.479,-9999.0,0.33,-9999.0
201003151230,201003151300,-9999.0,2,633.425,0.679,0.18,1.77836,1.24395,1.57607,0.402523,986.33,-9999.0,0.33,-9999.0
201003151300,201003151330,-9999.0,2,485.541,0.654,0.262,1.80642,1.23056,1.59564,0.309711,959.629,-9999.0,0.331,-9999.0
201003151330,201003151400,-9999.0,2,463.721,0.642,0.315,1.80091,1.22506,1.59164,0.296064,915.833,-9999.0,0.331,-9999.0
201003151400,201003151430,-9999.0,3,433.652,0.595,0.258,1.79552,1.28384,1.58771,0.277172,855.692,-9999.0,0.332,-9999.0
201003151430,201003151500,-9999.0,2,395.849,0.506,0.065,1.79012,1.17075,1.58379,0.253333,780.234,-9999.0,0.332,-9999.0
201003151500,201003151530,-9999.0,2,350.963,0.421,-0.185,1.78473,1.09432,1.57987,0.224931,690.751,-9999.0,0.332,-9999.0
201003151530,201003151600,-9999.0,2,299.76,0.355,-0.45,1.77935,1.05547,1.57595,0.19242,588.773,-9999.0,0.332,-9999.0
201003151600,201003151630,-9999.0,2,148.949,0.296,-0.687,1.77396,1.05009,1.57204,0.095982,476.046,-9999.0,0.332,-9999.0
201003151630,201003151700,-9999.0,2,111.511,0.248,-1.018,1.73471,1.01084,1.54433,0.071949,354.498,-9999.0,0.333,-9999.0
201003151700,201003151730,-9999.0,2,71.977,0.209,-1.395,1.69584,0.786176,1.51685,0.046502,226.209,-9999.0,0.333,-9999.0
201003151730,201003151800,-9999.0,3,31.026,0.203,-1.713,1.65716,0.656616,1.48946,0.020072,93.3736,-9999.0,0.334,-9999.0
201003151800,201003151830,-9999.0,3,0.0,0.271,-2.12,1.61887,0.551229,1.4623,0.0,2.49393,-9999.0,0.334,-9999.0
201003151830,201003151900,-9999.0,3,0.0,0.415,-2.574,1.58078,0.251709,1.43524,0.0,0.0,-9999.0,0.333,-9999.0
201003151900,201003151930,-9999.0,2,0.0,0.665,-2.984,1.5431,0.13259,1.40841,0.0,0.0,-9999.0,0.333,-9999.0
201003151930,201003152000,-9999.0,3,0.0,1.032,-3.354,1.52596,-0.27249,1.39615,0.0,0.0,-9999.0,0.332,-9999.0
201003152000,201003152030,-9999.0,3,0.0,1.562,-3.64,1.50898,-0.132336,1.38399,0.0,0.0,-9999.0,0.332,-9999.0
201003152030,201003152100,-9999.0,2,0.0,1.87,-3.246,1.49197,0.35651,1.37179,0.0,0.0,-9999.0,0.332,-9999.0
201003152100,201003152130,-9999.0,2,0.0,2.076,-2.858,1.47512,0.649664,1.35971,0.0,0.0,-9999.0,0.332,-9999.0
201003152130,201003152200,-9999.0,2,0.0,2.117,-2.472,1.45834,1.02136,1.34766,0.0,0.0,-9999.0,0.333,-9999.0
201003152200,201003152230,-9999.0,2,0.0,2.136,-2.192,1.44152,0.771258,1.33558,0.0,0.0,-9999.0,0.332,-9999.0
201003152230,201003152300,-9999.0,2,0.0,2.227,-1.973,1.42016,0.644127,1.32024,0.0,0.0,-9999.0,0.332,-9999.0
201003152300,201003152330,0.769446,0,0.0,2.4,-1.81,1.39883,0.629381,1.3049,0.0,0.0,-9999.0,0.332,-9999.0
201003152330,201003160000,-9999.0,2,0.0,2.716,-1.588,1.3777,0.215232,1.28969,0.0,0.0,-9999.0,0.332,-9999.0
201003160000,201003160030,-9999.0,2,0.0,3.158,-1.311,1.3566,0.088466,1.27447,0.0,0.0,-9999.0,0.333,-9999.0
201003160030,201003160100,-9999.0,2,0.0,3.614,-0.99,1.3357,-0.058036,1.25939,0.0,0.0,-9999.0,0.333,-9999.0
201003160100,201003160130,-9999.0,2,0.0,3.914,-0.87,1.31484,-0.123315,1.24429,0.0,0.0,-9999.0,0.333,-9999.0
201003160130,201003160200,-9999.0,3,0.0,3.994,-0.909,1.29485,0.234985,1.22982,0.0,0.0,-9999.0,0.333,-9999.0
201003160200,201003160230,-9999.0,3,0.0,3.982,-1.045,1.27497,0.095099,1.2154,0.0,0.0,-9999.0,0.333,-9999.0
201003160230,201003160300,-9999.0,3,0.0,3.886,-1.188,1.25521,0.085617,1.20104,0.0,0.0,-9999.0,0.333,-9999.0
201003160300,201003160330,-9999.0,3,0.0,3.856,-1.159,1.23556,0.124533,1.18675,0.0,0.0,-9999.0,0.333,-9999.0
201003160330,201003160400,-9999.0,3,0.0,3.879,-1.003,1.21604,0.320319,1.17252,0.0,0.0,-9999.0,0.333,-9999.0
201003160400,201003160430,-9999.0,3,0.0,3.891,-0.846,1.19663,0.315815,1.15835,0.0,0.0,-9999.0,0.333,-9999.0
201003160430,201003160500,-9999.0,3,0.0,3.835,-0.672,1.17871,0.474547,1.14524,0.0,0.0,-9999.0,0.333,-9999.0
201003160500,201003160530,-9999.0,3,0.0,3.745,-0.459,1.1609,0.544193,1.13219,0.0,0.0,-9999.0,0.333,-9999.0
201003160530,201003160600,-9999.0,3,0.0,3.541,-0.389,1.14328,0.590022,1.11926,0.0,0.0,-9999.0,0.333,-9999.0
201003160600,201003160630,-9999.0,3,0.0,3.292,-0.428,1.12568,0.370609,1.10631,0.0,5.0308,-9999.0,0.333,-9999.0
201003160630,201003160700,-9999.0,3,25.419,3.144,-0.405,1.10828,0.413107,1.09349,0.016626,104.223,-9999.0,0.333,-9999.0
201003160700,201003160730,-9999.0,3,136.781,2.985,-0.408,1.0909,0.309224,1.08066,0.089275,236.903,-9999.0,0.333,-9999.0
201003160730,201003160800,-9999.0,3,210.913,2.815,-0.551,1.16798,0.43852,1.13725,0.137484,364.964,-9999.0,0.333,-9999.0
201003160800,201003160830,-9999.0,2,281.128,2.659,-0.733,1.24725,0.86748,1.19488,0.183036,486.215,-9999.0,0.333,-9999.0
201003160830,201003160900,-9999.0,2,346.223,2.281,-1.046,1.32865,1.04272,1.25352,0.225178,598.581,-9999.0,0.333,-9999.0
201003160900,201003160930,-9999.0,2,405.086,1.826,-1.334,1.41207,1.12615,1.31313,0.263218,700.139,-9999.0,0.333,-9999.0
201003160930,201003161000,-9999.0,2,456.711,1.391,-1.496,1.49734,1.21142,1.37361,0.296538,789.152,-9999.0,0.333,-9999.0
201003161000,201003161030,-9999.0,2,509.919,1.011,-1.478,1.58458,1.37873,1.43504,0.330823,864.097,-9999.0,0.334,-9999.0
201003161030,201003161100,-9999.0,2,545.23,0.618,-1.446,1.60412,1.34442,1.44868,0.353595,923.691,-9999.0,0.334,-9999.0
201003161100,201003161130,-9999.0,2,570.902,0.423,-1.259,1.62376,1.23639,1.46236,0.370182,966.914,-9999.0,0.334,-9999.0
201003161130,201003161200,-9999.0,2,586.497,0.287,-1.016,1.64348,1.19802,1.47607,0.380317,993.028,-9999.0,0.334,-9999.0
201003161200,201003161230,-9999.0,2,591.748,0.185,-0.833,1.6633,1.21784,1.48983,0.383835,1001.59,-9999.0,0.334,-9999.0
201003161230,201003161300,0.561669,0,586.567,0.112,-0.721,1.68321,1.12154,1.50362,0.380676,992.439,-9999.0,0.334,-9999.0
201003161300,201003161330,-9999.0,2,506.481,0.06,-0.596,1.70321,1.12735,1.51746,0.329433,965.746,-9999.0,0.335,-9999.0
201003161330,201003161400,-9999.0,2,483.777,0.043,-0.507,1.71465,1.13879,1.52531,0.314957,921.963,-9999.0,0.335,-9999.0
201003161400,201003161430,-9999.0,2,452.527,0.041,-0.48,1.72602,1.21434,1.53311,0.294943,861.84,-9999.0,0.335,-9999.0
201003161430,201003161500,-9999.0,2,413.267,0.04,-0.508,1.73752,1.11815,1.54099,0.269705,786.404,-9999.0,0.336,-9999.0
201003161500,201003161530,-9999.0,2,366.669,0.04,-0.594,1.74895,1.05853,1.54881,0.239647,696.947,-9999.0,0.336,-9999.0
201003161530,201003161600,0.347696,0,313.534,0.039,-0.686,1.76051,1.41282,1.55671,0.205251,595.0,-9999.0,0.336,-9999.0
201003161600,201003161630,-9999.0,2,128.08,0.039,-0.721,1.772,1.04813,1.56455,0.084236,482.306,-9999.0,0.336,-9999.0
201003161630,201003161700,-9999.0,2,96.215,0.039,-0.752,1.7235,0.999623,1.53079,0.063351,360.794,-9999.0,0.336,-9999.0
201003161700,201003161730,-9999.0,2,62.573,0.04,-0.751,1.67533,0.765665,1.49718,0.041249,232.542,-9999.0,0.337,-9999.0
201003161730,201003161800,-9999.0,3,27.731,0.04,-0.684,1.62773,0.730044,1.46389,0.018303,99.7467,-9999.0,0.337,-9999.0
201003161800,201003161830,-9999.0,3,0.0,0.041,-0.646,1.58059,0.641153,1.43083,0.0,3.87568,-9999.0,0.337,-9999.0
201003161830,201003161900,-9999.0,3,0.0,0.041,-0.617,1.53393,0.393213,1.39802,0.0,0.0,-9999.0,0.337,-9999.0
201003161900,201003161930,-9999.0,2,0.0,0.042,-0.542,1.48767,0.077162,1.3654,0.0,0.0,-9999.0,0.337,-9999.0
201003161930,201003162000,-9999.0,3,0.0,0.767,-6.307,1.45673,-0.341724,1.34349,0.0,0.0,-9999.0,0.329,-9999.0
201003162000,201003162030,1.90524,0,0.0,0.956,-6.478,1.42592,-0.479325,1.32164,0.0,0.0,-9999.0,0.329,-9999.0
201003162030,201003162100,-9999.0,1,0.0,1.1,-6.129,1.39534,0.259884,1.29991,0.0,0.0,-9999.0,0.329,-9999.0
201003162100,201003162130,-9999.0,1,0.0,1.216,-5.666,1.36502,0.229556,1.2783,0.0,0.0,-9999.0,0.329,-9999.0
201003162130,201003162200,0.365684,0,0.0,1.279,-5.123,1.33494,0.969252,1.25682,0.0,0.0,-9999.0,0.329,-9999.0
201003162200,201003162230,-9999.0,2,0.0,1.312,-4.722,1.3052,0.737639,1.23553,0.0,0.0,-9999.0,0.329,-9999.0
201003162230,201003162300,-9999.0,2,0.0,1.333,-4.542,1.26581,0.69824,1.20725,0.0,0.0,-9999.0,0.329,-9999.0
201003162300,201003162330,-9999.0,2,0.0,1.344,-4.553,1.22679,0.223826,1.17913,0.0,0.0,-9999.0,0.329,-9999.0
201003162330,201003170000,-9999.0,2,0.0,1.397,-4.603,1.18834,0.025874,1.15132,0.0,0.0,-9999.0,0.329,-9999.0
201003170000,201003170030,-9999.0,2,0.0,1.505,-4.675,1.1504,-0.117734,1.12375,0.0,0.0,-9999.0,0.33,-9999.0
201003170030,201003170100,-9999.0,2,0.0,1.612,-4.751,1.11295,-0.280787,1.09643,0.0,0.0,-9999.0,0.33,-9999.0
201003170100,201003170130,-9999.0,2,0.0,1.696,-4.828,1.07602,-0.362127,1.06935,0.0,0.0,-9999.0,0.33,-9999.0
201003170130,201003170200,-9999.0,3,0.0,1.74,-4.827,1.05831,-0.001555,1.05631,0.0,0.0,-9999.0,0.33,-9999.0
201003170200,201003170230,-9999.0,3,0.0,1.764,-4.831,1.04071,-0.139163,1.04333,0.0,0.0,-9999.0,0.33,-9999.0
201003170230,201003170300,-9999.0,3,0.0,1.752,-4.805,1.02323,-0.146357,1.03041,0.0,0.0,-9999.0,0.33,-9999.0
201003170300,201003170330,-9999.0,3,0.0,1.739,-4.671,1.00588,0.038452,1.01755,0.0,0.0,-9999.0,0.33,-9999.0
201003170330,201003170400,-9999.0,3,0.0,1.716,-4.43,0.988742,0.38596,1.00482,0.0,0.0,-9999.0,0.33,-9999.0
201003170400,201003170430,-9999.0,3,0.0,1.683,-4.218,0.971642,0.530517,0.992084,0.0,0.0,-9999.0,0.33,-9999.0
201003170430,201003170500,-9999.0,3,0.0,1.681,-3.879,0.970828,0.652903,0.991483,0.0,0.0,-9999.0,0.33,-9999.0
201003170500,201003170530,-9999.0,3,0.0,1.669,-3.549,0.970099,0.769993,0.990946,0.0,0.0,-9999.0,0.33,-9999.0
201003170530,201003170600,-9999.0,3,0.0,1.639,-3.309,0.96937,0.536063,0.990408,0.0,0.0,-9999.0,0.33,-9999.0
201003170600,201003170630,-9999.0,3,0.0,1.608,-3.165,0.968556,0.081886,0.989808,0.0,6.91544,-9999.0,0.331,-9999.0
201003170630,201003170700,-9999.0,3,35.455,1.618,-2.984,0.967826,0.117946,0.989271,0.023646,110.586,-9999.0,0.332,-9999.0
201003170700,201003170730,-9999.0,3,164.532,1.539,-3.082,0.967097,0.198675,0.988734,0.109453,243.221,-9999.0,0.332,-9999.0
201003170730,201003170800,-9999.0,3,250.871,1.448,-2.999,1.10462,0.353604,1.09019,0.166629,371.238,-9999.0,0.332,-9999.0
201003170800,201003170830,-9999.0,2,332.629,1.282,-2.815,1.25,0.870225,1.1953,0.220611,492.446,-9999.0,0.331,-9999.0
201003170830,201003170900,-9999.0,1,408.41,1.159,-2.426,1.40264,1.22081,1.30378,0.270516,604.773,-9999.0,0.33,-9999.0
201003170900,201003170930,0.359289,0,476.917,1.124,-1.952,1.56191,1.20262,1.41531,0.31553,706.297,-9999.0,0.329,-9999.0
201003170930,201003171000,0.00436367,0,536.98,1.115,-1.526,1.72747,1.72311,1.5298,0.354928,795.279,-9999.0,0.329,-9999.0
201003171000,201003171030,-9999.0,1,647.272,1.133,-1.171,1.89862,1.71679,1.64688,0.426935,870.197,-9999.0,0.328,-9999.0
201003171030,201003171100,-9999.0,2,691.618,1.172,-0.77,1.95745,1.34592,1.68676,0.455914,929.771,-9999.0,0.328,-9999.0
201003171100,201003171130,-9999.0,2,723.819,1.161,-0.585,2.01686,1.08996,1.72691,0.476987,972.979,-9999.0,0.328,-9999.0
201003171130,201003171200,-9999.0,2,743.328,1.113,-0.463,2.07683,1.42087,1.76732,0.489826,999.084,-9999.0,0.327,-9999.0
201003171200,201003171230,-9999.0,2,749.811,1.079,-0.29,2.13724,1.48128,1.80789,0.494226,1007.64,-9999.0,0.327,-9999.0
201003171230,201003171300,-9999.0,2,743.16,1.04,-0.207,2.1983,1.54233,1.84878,0.490114,998.495,-9999.0,0.328,-9999.0
201003171300,201003171330,-9999.0,2,706.563,0.997,-0.104,2.25987,1.62588,1.88989,0.466551,971.811,-9999.0,0.328,-9999.0
201003171330,201003171400,-9999.0,2,674.968,0.978,-0.008,2.24016,1.60617,1.87647,0.446187,928.044,-9999.0,0.328,-9999.0
201003171400,201003171430,0.590046,0,631.53,0.925,-0.016,2.22049,1.63044,1.86308,0.418051,867.941,-9999.0,0.329,-9999.0
201003171430,201003171500,-9999.0,1,576.995,0.846,-0.181,2.20075,1.44554,1.84964,0.382576,792.531,-9999.0,0.329,-9999.0
201003171500,201003171530,-9999.0,1,512.299,0.766,-0.4,2.18116,1.37651,1.8363,0.340315,703.105,-9999.0,0.329,-9999.0
201003171530,201003171600,0.920376,0,438.55,0.675,-0.674,2.16162,1.24124,1.82299,0.291929,601.193,-9999.0,0.329,-9999.0
201003171600,201003171630,0.903547,0,231.297,0.591,-0.954,2.14212,1.23857,1.8097,0.154757,488.538,-9999.0,0.33,-9999.0
201003171630,201003171700,-9999.0,1,174.33,0.499,-1.394,2.02457,1.11261,1.73037,0.11684,367.068,-9999.0,0.33,-9999.0
201003171700,201003171730,-9999.0,1,114.198,0.403,-1.895,1.90892,0.999255,1.65195,0.076674,238.861,-9999.0,0.331,-9999.0
201003171730,201003171800,-9999.0,3,51.931,0.332,-2.369,1.79554,0.600351,1.57467,0.034931,106.112,-9999.0,0.331,-9999.0
201003171800,201003171830,0.915784,0,0.0,0.345,-2.929,1.68436,0.768577,1.49842,0.0,5.5474,-9999.0,0.331,-9999.0
201003171830,201003171900,-9999.0,3,0.0,0.405,-3.505,1.57574,0.067284,1.42343,0.0,0.0,-9999.0,0.331,-9999.0
201003171900,201003171930,-9999.0,2,0.0,0.534,-3.955,1.46964,0.059127,1.34961,0.0,0.0,-9999.0,0.331,-9999.0
201003171930,201003172000,-9999.0,3,0.0,0.715,-4.271,1.46714,-0.331308,1.34781,0.0,0.0,-9999.0,0.33,-9999.0
201003172000,201003172030,-9999.0,3,0.0,0.947,-4.394,1.46475,-0.176571,1.34608,0.0,0.0,-9999.0,0.329,-9999.0
201003172030,201003172100,-9999.0,2,0.0,1.106,-4.01,1.46226,0.326796,1.34428,0.0,0.0,-9999.0,0.329,-9999.0
201003172100,201003172130,-9999.0,2,0.0,1.215,-3.598,1.45976,0.324303,1.34248,0.0,0.0,-9999.0,0.329,-9999.0
201003172130,201003172200,-9999.0,3,0.0,1.24,-3.156,1.45727,0.476234,1.34068,0.0,0.0,-9999.0,0.329,-9999.0
201003172200,201003172230,-9999.0,2,0.0,1.254,-2.854,1.45478,0.887215,1.33889,0.0,0.0,-9999.0,0.329,-9999.0
201003172230,201003172300,-9999.0,2,0.0,1.294,-2.712,1.42816,0.860599,1.32023,0.0,0.0,-9999.0,0.329,-9999.0
201003172300,201003172330,-9999.0,3,0.0,1.363,-2.698,1.40173,0.341428,1.30167,0.0,0.0,-9999.0,0.329,-9999.0
201003172330,201003180000,-9999.0,3,0.0,1.493,-2.646,1.37547,0.373972,1.28319,0.0,0.0,-9999.0,0.329,-9999.0
201003180000,201003180030,-9999.0,3,0.0,1.685,-2.544,1.3494,0.289032,1.26481,0.0,0.0,-9999.0,0.329,-9999.0
201003180030,201003180100,-9999.0,3,0.0,1.893,-2.353,1.32352,0.252528,1.24651,0.0,0.0,-9999.0,0.33,-9999.0
201003180100,201003180130,-9999.0,3,0.0,2.033,-2.272,1.29783,0.156565,1.22831,0.0,0.0,-9999.0,0.33,-9999.0
201003180130,201003180200,-9999.0,3,0.0,2.067,-2.286,1.28715,0.227294,1.22072,0.0,0.0,-9999.0,0.33,-9999.0
201003180200,201003180230,-9999.0,3,0.0,2.06,-2.406,1.27651,0.096644,1.21314,0.0,0.0,-9999.0,0.33,-9999.0
201003180230,201003180300,-9999.0,3,0.0,2.012,-2.621,1.26591,0.096316,1.20558,0.0,0.0,-9999.0,0.33,-9999.0
201003180300,201003180330,-9999.0,3,0.0,1.996,-2.815,1.25524,0.144206,1.19798,0.0,0.0,-9999.0,0.33,-9999.0
201003180330,201003180400,-9999.0,3,0.0,2.001,-2.856,1.24469,0.348974,1.19045,0.0,0.0,-9999.0,0.331,-9999.0
201003180400,201003180430,-9999.0,3,0.0,2.002,-2.835,1.23418,0.353365,1.18294,0.0,0.0,-9999.0,0.331,-9999.0
201003180430,201003180500,-9999.0,3,0.0,1.968,-2.768,1.22229,0.518128,1.17445,0.0,0.0,-9999.0,0.331,-9999.0
201003180500,201003180530,-9999.0,3,0.0,1.92,-2.697,1.21036,0.593649,1.16591,0.0,0.0,-9999.0,0.331,-9999.0
201003180530,201003180600,-9999.0,3,0.0,1.815,-2.738,1.19846,0.645201,1.15739,0.0,0.0,-9999.0,0.331,-9999.0
201003180600,201003180630,-9999.0,3,0.0,1.691,-2.87,1.1867,0.431631,1.14895,0.0,10.8533,-9999.0,0.331,-9999.0
201003180630,201003180700,-9999.0,3,42.639,1.618,-2.984,1.1749,0.479726,1.14048,0.028987,121.409,-9999.0,0.332,-9999.0
201003180700,201003180730,-9999.0,3,175.113,1.539,-3.082,1.16314,0.381465,1.13203,0.118735,253.873,-9999.0,0.332,-9999.0
201003180730,201003180800,-9999.0,3,264.163,1.448,-2.999,1.25888,0.490561,1.20033,0.178823,381.647,-9999.0,0.332,-9999.0
201003180800,201003180830,-9999.0,3,348.472,1.364,-2.635,1.35772,0.977944,1.27001,0.235537,502.545,-9999.0,0.332,-9999.0
201003180830,201003180900,-9999.0,2,426.598,1.212,-2.199,1.4595,1.27767,1.341,0.287946,614.497,-9999.0,0.331,-9999.0
201003180900,201003180930,-9999.0,2,497.207,1.097,-1.672,1.56408,1.38226,1.41323,0.335202,715.589,-9999.0,0.331,-9999.0
201003180930,201003181000,-9999.0,2,559.091,0.981,-1.172,1.67133,1.48951,1.48664,0.376545,804.091,-9999.0,0.33,-9999.0
201003181000,201003181030,-9999.0,2,656.534,0.896,-0.741,1.7811,1.14101,1.56117,0.441374,878.488,-9999.0,0.33,-9999.0
201003181030,201003181100,-9999.0,2,701.035,0.803,-0.493,1.82641,1.06544,1.5917,0.471006,937.507,-9999.0,0.33,-9999.0
201003181100,201003181130,-9999.0,2,733.31,0.755,-0.328,1.87212,0.585534,1.6224,0.492527,980.139,-9999.0,0.33,-9999.0
201003181130,201003181200,-9999.0,2,752.81,0.69,-0.188,1.91811,0.861728,1.6532,0.505603,1005.65,-9999.0,0.33,-9999.0
201003181200,201003181230,-9999.0,2,759.202,0.684,0.035,1.96458,1.03057,1.68422,0.510025,1013.62,-9999.0,0.33,-9999.0
201003181230,201003181300,0.750261,0,752.378,0.679,0.18,2.01142,1.26116,1.7154,0.505719,1003.89,-9999.0,0.33,-9999.0
201003181300,201003181330,-9999.0,2,672.907,0.654,0.262,2.05851,1.27539,1.74666,0.453293,976.636,-9999.0,0.331,-9999.0
201003181330,201003181400,-9999.0,2,642.887,0.642,0.315,2.04647,1.46288,1.73848,0.433536,932.328,-9999.0,0.331,-9999.0
201003181400,201003181430,-9999.0,2,601.665,0.595,0.258,2.03457,1.58606,1.7304,0.406277,871.721,-9999.0,0.332,-9999.0
201003181430,201003181500,-9999.0,2,549.948,0.506,0.065,2.02256,1.37465,1.72225,0.371937,795.852,-9999.0,0.332,-9999.0
201003181500,201003181530,0.43331,0,488.622,0.421,-0.185,2.01058,1.57727,1.71411,0.331051,706.02,-9999.0,0.332,-9999.0
201003181530,201003181600,-9999.0,2,418.738,0.355,-0.45,1.99873,1.24631,1.70605,0.284266,603.761,-9999.0,0.332,-9999.0
201003181600,201003181630,-9999.0,2,229.316,0.296,-0.687,1.98677,1.23436,1.69794,0.156409,490.825,-9999.0,0.332,-9999.0
201003181630,201003181700,-9999.0,2,173.394,0.248,-1.018,1.89002,0.978063,1.63308,0.118464,369.144,-9999.0,0.333,-9999.0
201003181700,201003181730,-9999.0,2,114.377,0.209,-1.395,1.79483,0.88516,1.56894,0.078279,240.801,-9999.0,0.333,-9999.0
201003181730,201003181800,-9999.0,2,53.276,0.203,-1.713,1.70116,0.505971,1.5055,0.036527,107.991,-9999.0,0.334,-9999.0
201003181800,201003181830,-9999.0,2,0.0,0.271,-2.12,1.60934,0.257735,1.44293,0.0,6.11118,-9999.0,0.334,-9999.0
201003181830,201003181900,-9999.0,2,0.0,0.415,-2.574,1.51933,0.01087,1.38119,0.0,0.0,-9999.0,0.333,-9999.0
201003181900,201003181930,-9999.0,2,0.0,0.665,-2.984,1.43124,-0.182733,1.32032,0.0,0.0,-9999.0,0.333,-9999.0
201003181930,201003182000,-9999.0,2,0.0,1.032,-3.354,1.4208,-0.377654,1.31303,0.0,0.0,-9999.0,0.332,-9999.0
201003182000,201003182030,-9999.0,2,0.0,1.562,-3.64,1.41028,-0.231039,1.30569,0.0,0.0,-9999.0,0.332,-9999.0
201003182030,201003182100,-9999.0,2,0.0,1.87,-3.246,1.39989,-0.003769,1.29843,0.0,0.0,-9999.0,0.332,-9999.0
201003182100,201003182130,-9999.0,2,0.0,2.076,-2.858,1.38953,0.018868,1.29118,0.0,0.0,-9999.0,0.332,-9999.0
201003182130,201003182200,-9999.0,2,0.0,2.117,-2.472,1.37919,0.194791,1.28395,0.0,0.0,-9999.0,0.333,-9999.0
201003182200,201003182230,-9999.0,2,0.0,2.136,-2.192,1.36878,0.229801,1.27666,0.0,0.0,-9999.0,0.332,-9999.0
201003182230,201003182300,-9999.0,2,0.0,2.227,-1.973,1.35081,0.310789,1.2641,0.0,0.0,-9999.0,0.332,-9999.0
201003182300,201003182330,-9999.0,2,0.0,2.4,-1.81,1.33282,0.157855,1.2515,0.0,0.0,-9999.0,0.332,-9999.0
201003182330,201003190000,-9999.0,2,0.0,2.716,-1.588,1.31503,0.581804,1.23902,0.0,0.0,-9999.0,0.332,-9999.0
201003190000,201003190030,-9999.0,2,0.0,3.158,-1.311,1.29723,0.444626,1.22651,0.0,0.0,-9999.0,0.333,-9999.0
201003190030,201003190100,-9999.0,2,0.0,3.614,-0.99,1.27961,0.402276,1.21411,0.0,0.0,-9999.0,0.333,-9999.0
201003190100,201003190130,-9999.0,2,0.0,3.914,-0.87,1.26209,0.239576,1.20176,0.0,0.0,-9999.0,0.333,-9999.0
201003190130,201003190200,-9999.0,2,0.0,3.994,-0.909,1.26063,0.223065,1.20071,0.0,0.0,-9999.0,0.333,-9999.0
201003190200,201003190230,-9999.0,2,0.0,3.982,-1.045,1.25916,0.069023,1.19966,0.0,0.0,-9999.0,0.333,-9999.0
201003190230,201003190300,-9999.0,2,0.0,3.886,-1.188,1.2578,0.077937,1.19867,0.0,0.0,-9999.0,0.333,-9999.0
201003190300,201003190330,-9999.0,3,0.0,3.856,-1.159,1.25634,0.145306,1.19762,0.0,0.0,-9999.0,0.333,-9999.0
201003190330,201003190400,-9999.0,3,0.0,3.879,-1.003,1.25497,0.359251,1.19664,0.0,0.0,-9999.0,0.333,-9999.0
201003190400,201003190430,-9999.0,3,0.0,3.891,-0.846,1.25351,0.37269,1.19559,0.0,0.0,-9999.0,0.333,-9999.0
201003190430,201003190500,-9999.0,3,0.0,3.835,-0.672,1.21391,0.509745,1.16762,0.0,0.0,-9999.0,0.333,-9999.0
201003190500,201003190530,-9999.0,3,0.0,3.745,-0.459,1.17474,0.55803,1.13981,0.0,0.0,-9999.0,0.333,-9999.0
201003190530,201003190600,-9999.0,3,0.0,3.419,0.992,1.13609,0.58283,1.11224,0.0,0.0,-9999.0,1.369,-9999.0
201003190600,201003190630,-9999.0,3,0.0,3.283,2.103,1.09807,0.343002,1.08498,0.0,13.5457,-9999.0,2.103,-9999.0
201003190630,201003190700,-9999.0,3,29.735,3.329,3.087,1.06052,0.365344,1.05789,0.020608,127.748,-9999.0,2.649,-9999.0
201003190700,201003190730,-9999.0,3,134.338,3.451,3.927,1.02352,0.241847,1.03106,0.092916,260.153,-9999.0,3.071,-9999.0
201003190730,201003190800,-9999.0,3,200.597,3.596,4.583,1.1174,0.38794,1.09885,0.138589,387.87,-9999.0,3.408,-9999.0
201003190800,201003190830,-9999.0,3,263.316,3.868,4.881,1.21472,0.83495,1.16809,0.181731,508.713,-9999.0,3.399,-9999.0
201003190830,201003190900,-9999.0,2,321.423,3.964,5.029,1.31553,1.13371,1.23885,0.221628,620.616,-9999.0,3.399,-9999.0
201003190900,201003190930,-9999.0,2,373.923,4.018,5.197,1.41947,1.4633,1.31092,0.257621,721.663,-9999.0,3.409,-9999.0
201003190930,201003191000,-9999.0,2,419.92,3.986,5.404,1.52649,0.964467,1.3843,0.289122,810.125,-9999.0,3.431,-9999.0
201003191000,201003191030,-9999.0,2,640.066,3.834,5.617,1.63652,0.742974,1.45899,0.438676,884.488,-9999.0,3.469,-9999.0
201003191030,201003191100,-9999.0,1,682.989,3.631,5.811,1.71083,0.571554,1.50902,0.467822,943.481,-9999.0,3.524,-9999.0
201003191100,201003191130,1.55661,0,714.082,3.612,6.063,1.78643,0.22982,1.5596,0.488968,986.094,-9999.0,3.599,-9999.0
201003191130,201003191200,0.721947,0,732.815,3.581,6.28,1.86316,1.14121,1.61067,0.501779,1011.6,-9999.0,3.694,-9999.0
