TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503310400,200503310430,-9999.0,2,0.56,0.0,3.341,3.02374,0.519388,2.87637,0.02176,0.0,0.0,8.76,100.0
200503310430,200503310500,-9999.0,2,0.0,0.0,3.16,2.97643,0.495588,2.81244,0.0,0.0,0.0,8.58,100.0
200503310500,200503310530,-9999.0,2,0.0,0.0,2.789,2.87946,0.43178,2.70468,0.0,0.0,0.0,8.44,100.0
200503310530,200503310600,-9999.0,2,0.72,0.0,2.556,2.81986,0.393167,2.63136,0.027623,0.0,0.0,8.29,100.0
200503310600,200503310630,-9999.0,2,4.92,0.0,2.609,2.83475,0.40804,2.62461,0.187384,11.8799,8.28,8.13,100.0
200503310630,200503310700,-9999.0,2,48.82,0.0,2.583,2.82913,0.747334,2.5997,1.79438,114.884,87.4,7.98,100.0
200503310700,200503310730,-9999.0,2,121.8,0.0,3.819,3.16149,9.21965,2.86799,4.24034,236.045,211.5,7.88,100.0
200503310730,200503310800,-9999.0,2,145.5,0.0,4.287,3.29344,8.81545,2.95899,4.96512,354.332,259.9,7.92,100.0
200503310800,200503310830,-9999.0,2,152.7,0.0,4.579,3.37776,9.6219,3.00762,5.16394,467.722,280.9,8.03,100.0
200503310830,200503310900,-9999.0,2,201.3,0.0,5.439,3.63008,12.9343,3.19625,6.56914,574.274,367.9,8.18,100.0
200503310900,200503310930,-9999.0,1,253.8,0.0,6.468,3.94436,13.4263,3.43232,7.98076,672.166,468.2,8.4,100.0
200503310930,200503311000,-9999.0,1,328.5,0.0,7.46,4.2603,19.9906,3.66465,9.83391,759.723,615.9,8.72,100.0
200503311000,200503311030,-9999.0,1,539.7,0.52,9.42,4.9191,17.0664,4.16951,14.3121,835.445,1021.0,9.13,95.6
200503311030,200503311100,-9999.0,1,607.8,1.249,10.86,5.43344,18.4508,4.54729,15.4964,898.039,1146.0,9.74,90.4
200503311100,200503311130,-9999.0,1,682.6,2.215,11.52,5.67864,18.3663,4.70426,16.6973,946.432,1264.0,10.49,83.7
200503311130,200503311200,-9999.0,1,796.0,3.071,12.56,6.0741,18.2696,4.97513,18.373,979.797,1455.0,11.25,78.9
200503311200,200503311230,-2.84515,0,302.3,3.851,12.65,6.11114,8.95137,4.96283,8.98986,997.563,559.8,11.99,73.7
200503311230,200503311300,2.82448,0,65.69,4.373,12.0,5.86554,3.03735,4.73286,2.26388,999.426,133.4,12.39,68.83
200503311300,200503311330,2.82958,0,62.03,4.554,11.92,5.83766,3.00452,4.67201,2.13354,985.353,126.6,12.35,67.37
200503311330,200503311400,-2.3304,0,192.3,4.846,12.07,5.89672,8.22328,4.67732,6.03753,955.587,366.7,12.19,65.62
200503311400,200503311430,2.16992,0,132.5,4.837,12.31,5.99039,3.8162,4.70782,4.30525,910.635,251.7,12.1,66.22
200503311430,200503311500,3.82686,0,46.1,1.554,11.04,5.51676,1.68786,4.31499,1.58162,851.268,98.8,12.1,88.2
200503311500,200503311530,-9999.0,1,146.8,0.547,10.89,5.46394,8.43745,4.2387,4.68203,778.501,276.0,11.99,95.8
200503311530,200503311600,-9999.0,1,226.7,2.132,11.7,5.76643,11.5724,4.42338,6.83848,693.579,411.4,11.96,84.5
200503311600,200503311630,-6.05958,0,238.3,3.21,12.12,5.92746,11.9831,4.50129,7.1038,597.955,420.1,12.03,77.3
200503311630,200503311700,-9999.0,1,91.1,3.286,12.08,5.91461,4.09935,4.4523,2.97414,493.265,160.9,12.09,76.7
200503311700,200503311730,-9999.0,1,63.53,3.972,12.06,5.90936,4.16583,4.40891,2.10389,381.3,114.3,12.04,71.8
200503311730,200503311800,-9999.0,1,38.26,1.345,11.06,5.5373,2.44859,4.10663,1.28361,263.977,68.68,11.94,89.8
200503311800,200503311830,-9999.0,1,23.8,0.646,10.75,5.42574,0.346443,3.99123,0.802915,143.303,41.67,11.84,95.0
200503311830,200503311900,-9999.0,1,1.129,1.03,10.52,5.34419,-0.090272,3.89809,0.038531,27.7729,2.224,11.71,91.9
200503311900,200503311930,-9999.0,1,1.574,0.61,10.2,5.23083,-0.312337,3.78405,0.053445,0.0,0.0,11.58,95.1
200503311930,200503312000,-9999.0,1,0.0,0.17,9.86,5.11149,-0.444746,3.66732,0.0,0.0,0.0,11.43,98.6
200503312000,200503312030,-9999.0,1,0.0,0.035,9.41,4.95489,-0.595979,3.52677,0.0,0.0,0.0,11.3,99.7
200503312030,200503312100,-9999.0,1,0.374,0.011,8.86,4.76623,0.785376,3.36651,0.012528,0.0,0.0,11.18,99.9
200503312100,200503312130,-9999.0,1,0.466,0.0,8.76,4.73384,0.753122,3.31282,0.015533,0.0,0.0,11.06,100.0
200503312130,200503312200,-9999.0,1,0.001,0.0,8.5,4.64713,0.666753,3.22364,3.3e-05,0.0,0.0,10.95,100.0
200503312200,200503312230,-9999.0,1,0.0,0.0,8.15,4.53099,0.551056,3.11626,0.0,0.0,0.0,10.83,100.0
200503312230,200503312300,-9999.0,1,0.085,0.0,7.63,4.36024,0.380928,2.97478,0.002793,0.0,0.0,10.69,100.0
200503312300,200503312330,-9999.0,1,0.13,0.0,7.21,4.22502,0.246176,2.85823,0.00425,0.0,0.0,10.51,100.0
200503312330,200504010000,-9999.0,1,0.271,0.0,7.05,4.17508,0.196415,2.79784,0.008814,0.0,0.0,10.27,100.0
200504010000,200504010030,-9999.0,1,0.316,0.0,6.754,4.08207,0.103722,2.71083,0.010226,0.0,0.0,10.05,100.0
200504010030,200504010100,-9999.0,1,0.122,0.0,6.391,3.96907,-0.971926,2.61984,0.003945,0.0,0.0,9.82,100.0
200504010100,200504010130,-9999.0,2,0.307,0.0,5.937,3.82962,0.671482,2.51326,0.009917,0.0,0.0,9.62,100.0
200504010130,200504010200,-9999.0,2,0.0,0.0,4.731,3.46932,0.43644,2.27025,0.0,0.0,0.0,9.4,100.0
200504010200,200504010230,-9999.0,2,0.751,0.0,4.777,3.48414,0.451237,2.2624,0.024211,0.0,0.0,9.2,100.0
200504010230,200504010300,-9999.0,2,0.399,0.0,4.365,3.36592,0.550242,2.17261,0.012855,0.0,0.0,9.0,100.0
200504010300,200504010330,-9999.0,2,0.038,0.0,3.303,3.06916,0.567315,1.97445,0.001224,0.0,0.0,8.79,100.0
200504010330,200504010400,-9999.0,2,1.571,0.0,3.738,3.19071,0.540632,2.03326,0.050486,0.0,0.0,8.58,100.0
200504010400,200504010430,-9999.0,2,2.366,0.0,3.962,3.25494,0.555984,2.05629,0.075924,0.0,0.0,8.36,100.0
200504010430,200504010500,-9999.0,2,1.788,0.0,3.874,3.23139,0.560569,2.02625,0.057351,0.0,0.0,8.16,100.0
200504010500,200504010530,-9999.0,2,1.757,0.0,3.997,3.26741,0.56844,2.03177,0.05631,0.0,0.0,7.98,100.0
200504010530,200504010600,-9999.0,2,1.593,0.0,3.746,3.19798,0.547912,1.97491,0.051016,0.0,0.0,7.81,100.0
200504010600,200504010630,-9999.0,2,6.829,0.0,3.131,3.02944,0.55223,1.86067,0.217667,15.0897,11.76,7.65,100.0
200504010630,200504010700,-9999.0,2,44.42,0.0,3.692,3.18538,0.594783,1.9363,1.37649,121.615,76.0,7.52,100.0
200504010700,200504010730,-9999.0,2,96.3,0.0,4.712,3.4788,9.00513,2.08907,2.8744,242.646,194.2,7.45,100.0
200504010730,200504010800,-9999.0,2,197.5,0.018,5.833,3.81718,13.5381,2.2639,5.50351,360.807,354.3,7.45,99.8
200504010800,200504010830,-9999.0,1,308.5,0.37,6.573,4.05017,19.7816,2.37591,8.01123,474.076,510.1,7.58,96.2
200504010830,200504010900,-8.46348,0,402.2,1.133,7.27,4.27632,12.7431,2.48166,9.87264,580.515,677.2,7.79,88.9
200504010900,200504010930,-10.9902,0,485.2,1.781,7.82,4.45963,15.4525,2.56158,11.3552,678.302,835.0,8.05,83.2
200504010930,200504011000,-9.67712,0,559.4,2.357,8.52,4.69813,14.377,2.66956,12.5645,765.765,989.0,8.36,78.8
200504011000,200504011030,-10.1638,0,619.2,3.413,9.31,4.97457,15.1391,2.79541,13.4651,841.407,1108.0,8.73,70.9
200504011030,200504011100,-10.099,0,681.4,4.711,10.09,5.25524,15.3538,2.92062,14.3416,903.933,1225.0,9.16,61.88
200504011100,200504011130,-10.432,0,728.0,5.928,10.84,5.53231,15.9627,3.04106,14.9556,952.275,1307.0,9.62,54.37
200504011130,200504011200,-9.72381,0,760.0,6.743,11.46,5.76696,15.4881,3.13667,15.3526,985.604,1360.0,10.07,50.19
200504011200,200504011230,-11.9175,0,782.0,7.095,12.0,5.97543,17.8893,3.21653,15.6103,1003.35,1393.0,10.52,49.43
200504011230,200504011300,-10.7707,0,784.0,7.99,12.49,6.16788,16.934,3.28621,15.6129,1005.21,1389.0,10.97,44.86
200504011300,200504011330,-10.5826,0,775.0,8.937,13.08,6.40292,16.9798,3.37547,15.4773,991.154,1371.0,11.4,40.66
200504011330,200504011400,-9.5123,0,739.0,8.862,13.37,6.52125,16.0273,3.40438,14.994,961.42,1305.0,11.81,42.26
200504011400,200504011430,-9.17075,0,691.2,8.686,13.57,6.60426,15.7683,3.41478,14.3364,916.516,1214.0,12.17,44.14
200504011430,200504011500,-8.21917,0,642.1,8.93,13.82,6.70808,14.92,3.43461,13.6319,857.212,1121.0,12.49,43.5
200504011500,200504011530,-7.28294,0,580.3,9.373,14.06,6.80858,14.0838,3.45189,12.7031,784.523,1003.0,12.67,41.61
200504011530,200504011600,-7.00537,0,611.2,9.853,14.17,6.85632,13.8537,3.44302,13.1473,699.691,747.0,12.75,39.06
200504011600,200504011630,-4.21734,0,411.55,9.509,14.08,6.82208,11.0316,3.39485,9.86308,604.17,633.6,12.69,40.84
200504011630,200504011700,-4.31564,0,198.1,9.873,14.04,6.80836,11.1163,3.35665,5.4122,499.592,439.7,12.56,38.42
200504011700,200504011730,-3.90073,0,242.8,9.265,13.71,6.67646,10.5702,3.26354,6.43531,387.747,390.6,12.39,40.96
200504011730,200504011800,-0.70897,0,153.4,8.79,13.33,6.52556,7.22833,3.16278,4.30992,270.549,244.0,12.21,42.58
200504011800,200504011830,-9999.0,1,48.58,7.31,12.0,6.00349,3.30492,2.89301,1.46917,150.004,92.8,12.0,47.9
200504011830,200504011900,-9999.0,1,6.587,5.751,10.33,5.37597,-0.682302,2.57872,0.205411,32.5651,21.84,11.73,54.2
200504011900,200504011930,-9999.0,1,0.613,4.775,9.05,4.91779,-0.489442,2.34559,0.019187,0.0,0.0,11.41,58.56
200504011930,200504012000,-9999.0,1,0.803,4.666,8.56,4.74879,-0.102437,2.24629,0.025108,0.0,0.0,11.09,58.14
200504012000,200504012030,-9999.0,1,0.925,4.567,8.24,4.64059,-0.210225,2.17559,0.028894,0.0,0.0,10.78,58.13
200504012030,200504012100,-9999.0,1,1.317,4.074,7.73,4.46961,-0.472699,2.078,0.04109,0.0,0.0,10.46,61.33
200504012100,200504012130,-9999.0,1,0.765,3.367,7.08,4.25584,-0.685728,1.96302,0.023857,0.0,0.0,10.19,66.59
200504012130,200504012200,3.56161,0,0.765,3.29,6.891,4.19582,0.637981,1.91679,0.023836,0.0,0.0,9.93,66.92
200504012200,200504012230,-9999.0,1,0.596,3.09,6.439,4.05178,-0.889114,1.83483,0.018556,0.0,0.0,9.73,67.95
200504012230,200504012300,-9999.0,1,1.044,3.348,6.345,4.02338,-0.917417,1.80355,0.032464,0.0,0.0,9.5,65.05
200504012300,200504012330,-9999.0,2,1.095,3.096,5.815,3.85803,0.733969,1.71454,0.034018,0.0,0.0,9.26,66.48
200504012330,200504020000,-9999.0,2,0.922,2.588,5.077,3.63318,0.60811,1.6019,0.028622,0.0,0.0,9.03,70.5
200504020000,200504020030,-9999.0,2,1.531,2.258,4.498,3.46199,0.571476,1.51341,0.047462,0.0,0.0,8.81,73.2
200504020030,200504020100,-9999.0,2,2.931,2.629,5.158,3.66051,0.635381,1.57872,0.090682,0.0,0.0,8.57,70.2
200504020100,200504020130,-9999.0,2,2.103,2.441,4.832,3.56378,0.541326,1.52203,0.065048,0.0,0.0,8.35,71.7
200504020130,200504020200,-9999.0,2,1.734,1.987,4.367,3.42754,0.612052,1.45025,0.053602,0.0,0.0,8.15,76.2
200504020200,200504020230,-9999.0,2,2.702,2.143,4.408,3.44089,0.558216,1.43934,0.083387,0.0,0.0,7.95,74.4
200504020230,200504020300,-9999.0,2,2.253,1.699,3.651,3.22382,0.595751,1.33732,0.069492,0.0,0.0,7.76,78.6
200504020300,200504020330,-9999.0,2,0.178,0.421,1.924,2.75566,0.609424,1.13832,0.005494,0.0,0.0,7.58,94.0
200504020330,200504020400,-9999.0,2,1.915,0.363,2.127,2.80981,0.43753,1.14623,0.058976,0.0,0.0,7.41,94.9
200504020400,200504020430,-9999.0,2,1.329,0.277,1.712,2.70293,0.677402,1.09171,0.040911,0.0,0.0,7.27,96.0
200504020430,200504020500,-9999.0,2,1.242,0.095,1.419,2.62914,0.714626,1.0507,0.038201,0.0,0.0,7.13,98.6
200504020500,200504020530,-9999.0,2,1.322,0.046,1.059,2.53979,0.756347,1.00448,0.040623,0.0,0.0,7.01,99.3
200504020530,200504020600,-9999.0,2,1.649,0.038,0.606,2.42954,0.646228,0.951227,0.050612,0.0,0.0,6.87,99.4
200504020600,200504020630,-9999.0,2,8.51,0.025,0.457,2.3945,0.611226,0.926673,0.25954,20.9706,14.12,6.725,99.6
200504020630,200504020700,-9999.0,1,52.21,0.034,1.347,2.61496,-0.551679,0.99539,1.53757,132.364,82.7,6.605,99.5
200504020700,200504020730,-9999.0,1,124.9,0.044,2.397,2.88909,5.76713,1.08095,3.48054,253.198,201.1,6.521,99.4
200504020730,200504020800,-9999.0,2,216.2,0.222,3.621,3.22776,10.9447,1.18624,5.64354,371.097,357.8,6.528,97.2
200504020800,200504020830,-9999.0,1,314.8,1.008,4.702,3.54414,20.8956,1.28025,7.69016,484.043,526.2,6.676,88.2
200504020830,200504020900,-11.1728,0,400.9,1.619,5.843,3.89526,15.0729,1.38274,9.27031,590.104,685.3,6.937,82.5
200504020900,200504020930,-10.6532,0,473.7,2.472,7.16,4.322,14.9788,1.50678,10.4762,687.464,834.0,7.28,75.6
200504020930,200504021000,-12.6602,0,539.2,3.328,8.47,4.76911,17.4313,1.63305,11.4711,774.459,974.0,7.75,69.96
200504021000,200504021030,-13.3033,0,599.6,3.943,9.48,5.12937,18.4333,1.7269,12.3204,849.6,1095.0,8.32,66.76
200504021030,200504021100,-9999.0,1,651.8,4.77,10.72,5.58887,18.6403,1.84854,13.0047,911.601,1194.0,8.99,62.99
200504021100,200504021130,-9999.0,1,698.6,5.429,11.94,6.0595,18.1054,1.96909,13.5817,959.4,1273.0,9.72,61.15
200504021130,200504021200,-12.1899,0,735.0,6.077,12.99,6.47921,18.6636,2.06954,14.0044,992.182,1332.0,10.54,59.41
200504021200,200504021230,-9999.0,1,743.0,6.932,14.01,6.89943,19.5847,2.16615,14.0781,1009.38,1349.0,11.36,56.68
200504021230,200504021300,-9999.0,1,754.0,7.514,14.7,7.19138,19.9313,2.22105,14.1857,1010.71,1356.0,12.12,55.09
200504021300,200504021330,-10.7794,0,752.0,8.167,15.45,7.51462,18.2831,2.28236,14.1406,996.142,1350.0,12.84,53.49
200504021330,200504021400,-11.8238,0,724.0,9.027,16.08,7.79149,19.6028,2.32753,13.7882,965.925,1300.0,13.44,50.62
200504021400,200504021430,-11.3702,0,687.5,10.31,16.53,7.99282,19.3494,2.34907,13.3225,920.579,1233.0,13.92,45.2
200504021430,200504021500,-9.85251,0,628.2,10.409,16.75,8.09366,17.932,2.34115,12.5442,860.877,1120.0,14.26,45.44
200504021500,200504021530,-10.1067,0,567.6,11.022,16.86,8.14585,18.238,2.31917,11.7008,787.843,1004.0,14.45,42.63
200504021530,200504021600,-7.53478,0,535.733,12.225,17.04,8.22961,15.7494,2.3052,11.2283,702.726,720.0,14.52,37.09
200504021600,200504021630,-6.21425,0,411.4,12.32,17.06,8.24174,14.441,2.27171,9.26767,606.981,630.0,14.42,36.68
200504021630,200504021700,-6.75567,0,256.367,12.291,16.85,8.15074,14.8919,2.21148,6.37554,502.248,439.9,14.26,35.98
200504021700,200504021730,-3.09795,0,220.2,11.494,16.58,8.03343,11.1176,2.14533,5.60766,390.319,361.3,14.02,39.1
200504021730,200504021800,-9999.0,2,137.5,10.554,16.01,7.78466,10.1685,2.04723,3.71222,273.107,221.9,13.77,42.01
200504021800,200504021830,-9999.0,1,51.83,9.337,15.15,7.40932,1.60434,1.92109,1.49289,152.62,97.2,13.47,45.79
200504021830,200504021900,-9999.0,1,10.16,9.838,14.54,7.14752,0.610974,1.82546,0.30238,34.5775,24.63,13.13,40.59
200504021900,200504021930,-9999.0,1,0.066,6.727,12.57,6.33496,0.175778,1.59952,0.001979,0.0,0.0,12.76,53.82
200504021930,200504022000,-9999.0,1,0.151,5.419,10.96,5.70433,-0.354812,1.42243,0.004523,0.0,0.0,12.36,58.62
200504022000,200504022030,-9999.0,1,1.431,5.073,10.64,5.58157,-0.477019,1.36881,0.042778,0.0,0.0,11.95,60.43
200504022030,200504022100,-9999.0,1,0.687,2.976,9.18,5.04281,-0.364407,1.22037,0.020531,0.0,0.0,11.54,74.4
200504022100,200504022130,-9999.0,1,1.47,1.87,8.02,4.63372,-0.308721,1.10533,0.043861,0.0,0.0,11.18,82.6
200504022130,200504022200,-9999.0,1,1.004,1.416,7.13,4.33141,-0.609984,1.01727,0.029941,0.0,0.0,10.84,86.0
200504022200,200504022230,-9999.0,1,2.581,1.875,7.24,4.36696,-0.574552,1.00588,0.076796,0.0,0.0,10.5,81.6
200504022230,200504022300,-9999.0,2,1.314,1.127,6.184,4.0206,0.503155,0.911764,0.039102,0.0,0.0,10.18,88.1
200504022300,200504022330,-9999.0,2,1.979,1.023,5.782,3.89203,0.47821,0.866585,0.058804,0.0,0.0,9.91,88.9
200504022330,200504030000,-9999.0,2,1.743,0.935,5.156,3.69676,0.429228,0.808543,0.051753,0.0,0.0,9.62,89.4
200504030000,200504030030,-9999.0,1,1.26,0.487,4.449,3.48276,0.657527,0.748225,0.037392,0.0,0.0,9.35,94.2
200504030030,200504030100,-9999.0,1,1.12,0.137,3.874,3.31362,1.62503,0.765853,0.034893,0.0,0.0,9.12,98.3
200504030100,200504030130,-9999.0,1,2.479,0.338,4.194,3.40583,1.71704,0.838729,0.08073,0.0,0.0,8.87,95.9
200504030130,200504030200,-9999.0,1,0.6,0.083,2.874,3.03016,1.34215,0.804515,0.02048,0.0,0.0,8.67,98.9
200504030200,200504030230,-9999.0,1,1.507,0.098,2.91,3.03929,1.35126,0.856528,0.053576,0.0,0.0,8.47,98.7
200504030230,200504030300,-9999.0,1,1.174,0.124,2.497,2.92598,1.27594,0.877766,0.043494,0.0,0.0,8.28,98.3
200504030300,200504030330,-9999.0,1,1.15,0.035,2.026,2.7998,1.082,0.89334,0.044302,0.0,0.0,8.11,99.5
200504030330,200504030400,-9999.0,1,1.302,0.028,1.719,2.71899,0.935544,0.918803,0.052057,0.0,0.0,7.94,99.6
200504030400,200504030430,-9999.0,1,1.25,0.021,1.72,2.71855,0.935109,0.965575,0.051825,0.0,0.0,7.77,99.7
200504030430,200504030500,-9999.0,1,0.771,0.014,1.546,2.67305,0.889677,0.999049,0.033147,0.0,0.0,7.61,99.8
200504030500,200504030530,-9999.0,1,1.066,0.014,2.048,2.80271,1.01916,1.08497,0.047363,0.0,0.0,7.47,99.8
200504030530,200504030600,-9999.0,1,0.245,0.02,1.199,2.58363,0.800373,1.06372,0.011276,0.0,0.0,7.34,99.7
200504030600,200504030630,-9999.0,1,12.08,0.013,1.188,2.5802,0.796953,1.10822,0.553007,25.1377,17.2,7.2,99.8
200504030630,200504030700,-9999.0,1,58.69,0.0,1.385,2.62927,-0.261248,1.17034,2.44039,139.016,91.5,7.09,100.0
200504030700,200504030730,-9999.0,2,130.2,0.0,2.95,3.04248,9.92032,1.35719,4.78636,259.71,215.6,6.991,100.0
200504030730,200504030800,-9999.0,1,213.6,0.12,4.698,3.54335,14.7288,1.57708,7.00865,377.473,362.7,7.01,98.6
200504030800,200504030830,-9999.0,1,301.8,0.767,6.169,3.99625,19.2048,1.78463,8.97041,490.288,515.4,7.16,91.9
200504030830,200504030900,-9999.0,1,389.5,1.356,7.36,4.38342,17.1599,1.97392,10.6424,596.226,674.1,7.44,86.8
200504030900,200504030930,-9999.0,1,471.2,2.276,8.36,4.72229,16.0302,2.15049,12.0144,693.474,824.0,7.84,79.3
200504030930,200504031000,-9999.0,1,546.7,3.436,9.72,5.20362,17.5757,2.37852,13.1551,780.369,970.0,8.34,71.5
200504031000,200504031030,-9999.0,1,610.9,5.796,11.28,5.78367,19.6365,2.6433,14.0535,855.422,1089.0,8.91,56.67
200504031030,200504031100,-12.4342,0,665.4,7.041,12.37,6.20556,18.6361,2.85838,14.7752,917.351,1192.0,9.55,51.02
200504031100,200504031130,-13.1848,0,711.0,7.839,13.35,6.59627,19.7755,3.06625,15.3587,965.096,1269.0,10.22,48.86
200504031130,200504031200,-14.063,0,738.0,8.761,14.27,6.97266,21.0282,3.2724,15.7285,997.839,1328.0,10.96,46.16
200504031200,200504031230,-13.6362,0,757.0,9.401,15.17,7.34966,20.9764,3.48182,16.01,1015.02,1369.0,11.76,45.49
200504031230,200504031300,-12.9465,0,793.0,9.764,15.28,7.39465,20.3315,3.5793,16.4422,1016.35,1387.0,12.52,43.78
200504031300,200504031330,-12.9527,0,783.0,11.105,15.8,7.61608,20.5579,3.73952,16.3685,1001.79,1364.0,13.24,38.16
200504031330,200504031400,-12.5084,0,744.0,12.317,16.42,7.88405,20.3801,3.91832,16.0121,971.613,1310.0,13.84,34.07
200504031400,200504031430,-12.0384,0,705.0,13.225,16.63,7.97433,19.9998,4.03585,15.6617,926.319,1245.0,14.37,30.15
200504031430,200504031500,-9.97783,0,647.5,13.272,16.7,8.00314,17.9679,4.13196,15.1625,866.687,1147.0,14.73,30.21
200504031500,200504031530,-10.0346,0,584.3,13.557,16.88,8.08065,18.1017,4.24643,14.5415,793.737,1032.0,14.91,29.52
200504031530,200504031600,-9.75589,0,615.9,14.032,17.26,8.24759,17.989,4.39516,14.9573,708.718,759.0,14.95,28.79
200504031600,200504031630,-7.65497,0,422.8,13.822,16.98,8.1208,15.7621,4.43429,12.6268,613.085,661.7,14.84,28.6
200504031630,200504031700,-5.70006,0,214.4,14.017,16.99,8.12314,13.8095,4.52174,8.82264,508.473,465.6,14.59,27.64
200504031700,200504031730,-9999.0,1,261.3,14.582,17.47,8.33516,11.9327,4.69113,9.96191,396.672,434.7,14.34,26.97
200504031730,200504031800,-9999.0,2,167.5,13.661,16.65,7.96872,11.0306,4.63338,7.80185,279.596,275.9,14.06,27.94
200504031800,200504031830,-9999.0,1,54.0,12.878,15.9,7.63959,1.8339,4.58482,3.54786,159.248,106.5,13.71,28.74
200504031830,200504031900,-9999.0,1,5.47,11.558,14.65,7.10581,0.462523,4.44402,0.450703,39.863,24.43,13.32,30.7
200504031900,200504031930,-9999.0,1,0.0,7.396,11.65,5.89837,-0.161213,3.98945,0.0,0.0,0.0,12.84,46.05
200504031930,200504032000,-9999.0,1,1.307,6.549,10.7,5.53683,-0.52116,3.89339,0.113835,0.0,0.0,12.36,49.12
200504032000,200504032030,-9999.0,1,0.0,3.729,8.38,4.70242,0.440728,3.55441,0.0,0.0,0.0,11.91,66.14
200504032030,200504032100,-9999.0,1,0.866,2.91,7.22,4.31003,0.217723,3.41552,0.078154,0.0,0.0,11.46,71.4
200504032100,200504032130,-9999.0,1,2.442,3.187,7.08,4.26288,0.269077,3.45165,0.222168,0.0,0.0,11.07,68.37
200504032130,200504032200,-9999.0,1,2.315,2.823,6.577,4.0985,0.237441,3.42282,0.214136,0.0,0.0,10.72,71.0
200504032200,200504032230,-9999.0,1,0.903,2.171,5.577,3.7827,0.362987,3.30406,0.085478,0.0,0.0,10.37,76.1
200504032230,200504032300,-9999.0,1,3.275,4.05,7.05,4.24974,0.486949,3.62723,0.310942,0.0,0.0,10.07,59.73
200504032300,200504032330,-9999.0,1,0.733,2.538,5.756,3.83609,0.468681,3.44959,0.071615,0.0,0.0,9.8,72.4
200504032330,200504040000,-9999.0,1,0.852,2.426,5.42,3.73157,0.38266,3.44467,0.084447,0.0,0.0,9.53,73.0
200504040000,200504040030,-9999.0,1,1.372,1.992,4.894,3.57158,0.218833,3.40323,0.137629,0.0,0.0,9.28,77.0
200504040030,200504040100,-9999.0,1,1.532,1.824,4.597,3.4825,0.396762,3.40252,0.155799,0.0,0.0,9.03,78.5
200504040100,200504040130,-9999.0,1,1.951,1.264,3.758,3.239,0.528272,3.2992,0.200822,0.0,0.0,8.8,84.2
200504040130,200504040200,-9999.0,1,1.431,0.852,3.05,3.04085,0.623502,3.21831,0.149817,0.0,0.0,8.59,88.8
200504040200,200504040230,-9999.0,1,1.231,0.717,2.643,2.92972,0.600826,3.19181,0.130832,0.0,0.0,8.38,90.3
200504040230,200504040300,-9999.0,1,0.8,0.177,2.073,2.77824,0.590358,3.13318,0.086409,0.0,0.0,8.22,97.5
200504040300,200504040330,-9999.0,1,2.431,0.261,2.349,2.84993,0.420007,3.23344,0.263783,0.0,0.0,8.02,96.4
200504040330,200504040400,-9999.0,1,2.013,0.106,1.979,2.75238,0.58533,3.21024,0.221877,0.0,0.0,7.84,98.5
200504040400,200504040430,-9999.0,1,1.842,0.048,1.515,2.63293,0.849797,3.16752,0.205923,0.0,0.0,7.65,99.3
200504040430,200504040500,-9999.0,1,1.279,0.033,1.079,2.52337,0.740361,3.12876,0.145316,0.0,0.0,7.47,99.5
200504040500,200504040530,-9999.0,1,1.269,0.031,0.41,2.36075,0.577878,3.04333,0.146057,0.0,0.0,7.3,99.5
200504040530,200504040600,-9999.0,1,1.922,0.019,0.699,2.42934,0.646415,3.14364,0.223223,0.0,0.0,7.14,99.7
200504040600,200504040630,-9999.0,1,4.853,1.69,6.76,4.1392,-0.019037,4.46725,0.561478,29.6653,-9999.0,6.982,-9999.0
200504040630,200504040700,-9999.0,1,42.9,1.815,6.623,4.09411,0.618435,4.4962,4.15922,145.628,-9999.0,6.856,-9999.0
200504040700,200504040730,-9999.0,1,111.3,2.474,8.203,4.61517,7.60686,4.91526,8.39739,266.177,-9999.0,6.78,-9999.0
200504040730,200504040800,-9999.0,1,192.4,3.051,8.924,4.86263,9.36059,5.14671,11.6066,383.798,-9999.0,6.786,-9999.0
200504040800,200504040830,-9999.0,1,272.3,3.003,9.263,4.98048,13.2314,5.2922,13.8204,496.478,-9999.0,6.947,-9999.0
200504040830,200504040900,-9999.0,1,366.2,3.308,10.207,5.31821,13.9236,5.5858,15.7364,602.29,-9999.0,7.25,-9999.0
200504040900,200504040930,-9999.0,1,448.8,3.891,10.857,5.55647,15.0927,5.81371,17.0646,699.421,-9999.0,7.64,-9999.0
200504040930,200504041000,-9999.0,1,532.5,6.062,11.87,5.93836,18.1127,6.13659,18.1695,786.211,-9999.0,8.17,-9999.0
200504041000,200504041030,-9999.0,1,603.3,7.456,13.29,6.494,18.3959,6.57026,18.9809,861.175,-9999.0,8.74,-9999.0
200504041030,200504041100,-9999.0,1,661.4,7.275,13.14,6.43238,19.5308,6.60795,19.5886,923.03,-9999.0,9.52,-9999.0
200504041100,200504041130,-13.033,0,707.0,6.171,12.44,6.1545,19.1846,6.50214,20.0453,970.717,1278.0,9.96,57.27
200504041130,200504041200,-12.9456,0,737.0,7.29,13.17,6.44098,19.3823,6.76777,20.3605,1003.42,1339.0,10.61,51.88
