TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701290600,200701290630,-9999.0,1,0.0,0.112,-31.19,0.000504,-0.449072,0.026932,0.0,0.0,-9999.0,-4.72,75.0
200701290630,200701290700,-9999.0,1,0.0,0.118,-31.08,0.000546,-0.449038,0.027609,0.0,0.0,-9999.0,-4.75,74.0
200701290700,200701290730,-9999.0,1,0.0,0.118,-30.685,0.000728,-0.448891,0.030095,0.0,0.0,-9999.0,-4.78,75.0
200701290730,200701290800,-9999.0,1,0.0,0.12,-30.88,0.00063,-0.44897,0.028857,0.0,0.0,-9999.0,-4.8,74.0
200701290800,200701290830,-9999.0,1,0.0,0.118,-30.685,0.000723,-0.448894,0.030095,0.0,0.0,-9999.0,-4.83,75.0
200701290830,200701290900,-9999.0,1,0.0,0.12,-29.58,0.001508,-0.44825,0.037469,0.0,0.0,-9999.0,-4.85,77.0
200701290900,200701290930,-9999.0,2,0.5,0.126,-29.495,0.001585,0.031963,0.038059,0.0,0.0,-9999.0,-4.88,76.0
200701290930,200701291000,-9999.0,1,3.5,0.128,-29.8,0.001305,-0.446329,0.035954,0.0,0.875727,-9999.0,-4.9,75.0
200701291000,200701291030,-9999.0,1,14.0,0.127,-29.885,0.001232,-0.42093,0.035375,0.0,27.5318,-9999.0,-4.92,75.0
200701291030,200701291100,-9999.0,1,42.0,0.124,-29.73,0.001356,-0.419358,0.036434,0.0,60.5586,-9999.0,-4.94,76.0
200701291100,200701291130,-9999.0,1,70.0,0.13,-29.22,0.00185,-0.20497,0.039992,0.0,85.5658,-9999.0,-4.96,76.0
200701291130,200701291200,-9999.0,1,85.5,0.132,-27.65,0.004343,-0.230003,0.051575,0.0,102.125,-9999.0,-4.98,79.0
200701291200,200701291230,-9999.0,1,92.0,0.141,-27.375,0.004956,-0.229476,0.053688,0.0,109.954,-9999.0,-5.01,78.0
200701291230,200701291300,-9999.0,1,91.5,0.145,-26.04,0.009033,-0.225932,0.064223,0.0,108.918,-9999.0,-5.03,80.0
200701291300,200701291330,-9999.0,1,87.5,0.145,-25.52,0.011151,-0.224068,0.068432,0.0,99.0343,-9999.0,-5.05,81.0
200701291330,200701291400,-9999.0,1,76.5,0.153,-25.48,0.011296,-0.241169,0.068758,0.0,80.4729,-9999.0,-5.06,80.0
200701291400,200701291430,-9999.0,2,60.0,0.153,-25.515,0.011103,-0.129306,0.068473,0.0,53.5511,-9999.0,-5.08,80.0
200701291430,200701291500,-9999.0,2,37.0,0.149,-25.81,0.009818,-0.130436,0.066078,0.0,18.7452,-9999.0,-5.1,80.0
200701291500,200701291530,-9999.0,1,5.5,0.147,-26.445,0.007469,-1.00422,0.060982,0.0,0.0,-9999.0,-5.12,79.0
200701291530,200701291600,-9999.0,1,0.0,0.135,-26.29,0.007966,-1.00378,0.062219,0.0,0.0,-9999.0,-5.13,81.0
200701291600,200701291630,-9999.0,1,0.0,0.142,-27.35,0.004891,-1.11893,0.053881,0.0,0.0,-9999.0,-5.15,78.0
200701291630,200701291700,-9999.0,1,0.0,0.135,-26.86,0.00614,-1.11785,0.0577,0.0,0.0,-9999.0,-5.17,80.0
200701291700,200701291730,-9999.0,1,0.0,0.131,-26.61,0.006854,-1.07314,0.059673,0.0,0.0,-9999.0,-5.18,81.0
200701291730,200701291800,-9999.0,1,0.0,0.138,-27.11,0.005432,-1.11846,0.055744,0.0,0.0,-9999.0,-5.2,79.0
200701291800,200701291830,-9999.0,1,0.0,0.141,-26.385,0.007522,-1.00416,0.06146,0.0,0.0,-9999.0,-5.21,80.0
200701291830,200701291900,-9999.0,1,0.0,0.143,-26.22,0.008053,-1.0037,0.062778,0.0,0.0,-9999.0,-5.23,80.0
200701291900,200701291930,-9999.0,1,0.0,0.143,-25.63,0.010266,-1.00175,0.067537,0.0,0.0,-9999.0,-5.24,81.0
200701291930,200701292000,-9999.0,1,0.0,0.147,-24.79,0.014187,-0.917585,0.074419,0.0,0.0,-9999.0,-5.26,82.0
200701292000,200701292030,-9999.0,1,0.0,0.154,-24.285,0.017001,-1.02077,0.078604,0.0,0.0,-9999.0,-5.27,82.0
200701292030,200701292100,-9999.0,1,0.0,0.152,-23.76,0.020342,-1.00691,0.082987,0.0,0.0,-9999.0,-5.29,83.0
200701292100,200701292130,-9999.0,1,0.0,0.135,-22.925,0.026653,-0.748991,0.090008,0.0,0.0,-9999.0,-5.3,86.0
200701292130,200701292200,-9999.0,1,0.0,0.11,-22.47,0.030583,-0.707834,0.093852,0.0,0.0,-9999.0,-5.31,89.0
200701292200,200701292230,-9999.0,1,0.0,0.144,-22.2,0.033054,-0.705567,0.096138,0.0,0.0,-9999.0,-5.32,86.0
200701292230,200701292300,-9999.0,1,0.0,0.147,-21.94,0.035557,-0.703265,0.098342,0.0,0.0,-9999.0,-5.33,86.0
200701292300,200701292330,-9999.0,1,0.0,0.15,-21.725,0.037701,-0.570119,0.100166,0.0,0.0,-9999.0,-5.34,86.0
200701292330,200701300000,-9999.0,1,0.0,0.157,-21.99,0.03481,-0.703935,0.097918,0.0,0.0,-9999.0,-5.35,85.0
200701300000,200701300030,-9999.0,1,0.0,0.167,-22.695,0.028071,-0.747662,0.09195,0.0,0.0,-9999.0,-5.36,83.0
200701300030,200701300100,-9999.0,1,0.0,0.163,-23.59,0.020975,-1.0063,0.084412,0.0,0.0,-9999.0,-5.37,82.0
200701300100,200701300130,-9999.0,1,0.0,0.15,-23.935,0.018591,-1.00845,0.081523,0.0,0.0,-9999.0,-5.37,83.0
200701300130,200701300200,-9999.0,1,0.0,0.156,-24.71,0.014041,-0.917678,0.07508,0.0,0.0,-9999.0,-5.38,81.0
200701300200,200701300230,-9999.0,1,0.0,0.152,-25.02,0.012453,-0.919092,0.072524,0.0,0.0,-9999.0,-5.38,81.0
200701300230,200701300300,-9999.0,1,0.0,0.152,-24.37,0.015788,-1.02181,0.077898,0.0,0.0,-9999.0,-5.39,82.0
200701300300,200701300330,-9999.0,1,0.0,0.153,-24.35,0.015847,-1.02175,0.078064,0.0,0.0,-9999.0,-5.39,82.0
200701300330,200701300400,-9999.0,1,0.0,0.156,-24.13,0.017075,-1.02065,0.079895,0.0,0.0,-9999.0,-5.39,82.0
200701300400,200701300430,-9999.0,1,0.0,0.161,-23.755,0.01937,-1.00772,0.083029,0.0,0.0,-9999.0,-5.4,82.0
200701300430,200701300500,-9999.0,1,0.0,0.158,-23.98,0.017869,-1.00907,0.081147,0.0,0.0,-9999.0,-5.4,82.0
200701300500,200701300530,-9999.0,1,0.0,0.159,-24.475,0.01494,-1.0665,0.077026,0.0,0.0,-9999.0,-5.41,81.0
200701300530,200701300600,-9999.0,1,0.0,0.153,-23.7,0.019529,-1.00756,0.08349,0.0,0.0,-9999.0,-5.41,83.0
200701300600,200701300630,-9999.0,1,0.0,0.157,-24.065,0.017167,-1.00969,0.080437,0.0,0.0,-9999.0,-5.42,82.0
200701300630,200701300700,-9999.0,1,0.0,0.153,-24.29,0.0158,-1.02177,0.078563,0.0,0.0,-9999.0,-5.42,82.0
200701300700,200701300730,-9999.0,1,0.0,0.156,-24.735,0.01339,-0.918225,0.074873,0.0,0.0,-9999.0,-5.43,81.0
200701300730,200701300800,-9999.0,1,0.0,0.152,-24.96,0.012261,-0.919231,0.073017,0.0,0.0,-9999.0,-5.44,81.0
200701300800,200701300830,-9999.0,1,0.0,0.149,-25.23,0.011013,-1.00121,0.0708,0.0,0.0,-9999.0,-5.44,81.0
200701300830,200701300900,-9999.0,1,0.0,0.149,-25.79,0.00877,-1.11081,0.06624,0.0,0.0,-9999.0,-5.45,80.0
200701300900,200701300930,-9999.0,1,0.5,0.136,-26.755,0.005759,-1.07405,0.058527,0.0,0.0,-9999.0,-5.46,80.0
200701300930,200701301000,-9999.0,1,6.0,0.139,-26.52,0.006376,-1.07351,0.060386,0.0,2.68499,-9999.0,-5.46,80.0
200701301000,200701301030,-9999.0,2,20.5,0.14,-25.92,0.008221,-0.131765,0.06519,0.0,33.9987,-9999.0,-5.47,81.0
200701301030,200701301100,-9999.0,2,37.5,0.148,-25.27,0.010649,-0.081132,0.070473,0.0,67.0667,-9999.0,-5.48,81.0
200701301100,200701301130,-9999.0,2,53.5,0.148,-25.295,0.010507,-0.129732,0.070268,0.0,92.1051,-9999.0,-5.49,81.0
200701301130,200701301200,-9999.0,1,73.0,0.154,-24.26,0.015407,-0.106354,0.078812,0.0,108.685,-9999.0,-5.49,82.0
200701301200,200701301230,-9999.0,2,64.5,0.156,-23.46,0.020197,0.135204,0.085503,0.0,116.524,-9999.0,-5.51,83.0
200701301230,200701301300,-9999.0,2,46.0,0.161,-22.45,0.027707,0.176976,0.094022,0.0,115.486,-9999.0,-5.52,84.0
200701301300,200701301330,-9999.0,2,30.0,0.162,-22.405,0.027983,0.177237,0.094402,0.0,105.591,-9999.0,-5.52,84.0
200701301330,200701301400,-9999.0,2,24.5,0.165,-22.15,0.030086,0.179179,0.096562,0.0,87.0059,-9999.0,-5.54,84.0
200701301400,200701301430,-9999.0,1,16.5,0.168,-21.2,0.039265,-0.236135,0.104623,0.0,60.0504,-9999.0,-5.55,85.0
200701301430,200701301500,-9999.0,1,10.0,0.17,-21.07,0.040526,-0.134687,0.105727,0.0,25.1853,-9999.0,-5.56,85.0
200701301500,200701301530,-9999.0,1,5.0,0.167,-21.285,0.038075,-0.204102,0.103901,0.0,0.322976,-9999.0,-5.57,85.0
200701301530,200701301600,-9999.0,1,0.5,0.162,-21.63,0.03445,-0.422849,0.100972,0.0,0.0,-9999.0,-5.58,85.0
200701301600,200701301630,-9999.0,1,0.0,0.172,-20.965,0.041221,-0.201154,0.106618,0.0,0.0,-9999.0,-5.58,85.0
200701301630,200701301700,-9999.0,1,0.0,0.163,-19.91,0.053877,-0.198907,0.115572,0.0,0.0,-9999.0,-5.59,87.0
200701301700,200701301730,-9999.0,1,0.0,0.182,-20.325,0.048364,-0.255021,0.112052,0.0,0.0,-9999.0,-5.6,85.0
200701301730,200701301800,-9999.0,1,0.0,0.173,-21.66,0.033643,-0.423557,0.100718,0.0,0.0,-9999.0,-5.6,84.0
200701301800,200701301830,-9999.0,1,0.0,0.169,-22.555,0.025748,-0.804765,0.093133,0.0,0.0,-9999.0,-5.61,83.0
200701301830,200701301900,-9999.0,1,0.0,0.16,-23.2,0.02094,-1.11629,0.08769,0.0,0.0,-9999.0,-5.61,83.0
200701301900,200701301930,-9999.0,1,0.0,0.159,-24.5,0.013358,-1.18711,0.076818,0.0,0.0,-9999.0,-5.61,81.0
200701301930,200701302000,-9999.0,1,0.0,0.149,-25.74,0.008247,-1.11123,0.066645,0.0,0.0,-9999.0,-5.62,80.0
200701302000,200701302030,-9999.0,1,0.0,0.149,-26.33,0.006405,-1.11285,0.061899,0.0,0.0,-9999.0,-5.62,79.0
200701302030,200701302100,-9999.0,1,0.0,0.152,-25.57,0.008767,-1.11076,0.068025,0.0,0.0,-9999.0,-5.62,80.0
200701302100,200701302130,-9999.0,1,0.0,0.142,-25.175,0.010208,-1.00186,0.071251,0.0,0.0,-9999.0,-5.62,82.0
200701302130,200701302200,-9999.0,1,0.0,0.146,-26.5,0.005876,-1.07391,0.060545,0.0,0.0,-9999.0,-5.63,79.0
200701302200,200701302230,-9999.0,1,0.0,0.143,-27.275,0.004097,-1.11955,0.054461,0.0,0.0,-9999.0,-5.63,78.0
200701302230,200701302300,-9999.0,1,0.0,0.139,-27.04,0.004561,-1.11915,0.05629,0.0,0.0,-9999.0,-5.64,79.0
200701302300,200701302330,-9999.0,1,0.0,0.142,-25.705,0.008138,-1.11131,0.066929,0.0,0.0,-9999.0,-5.64,81.0
200701302330,200701310000,-9999.0,1,0.0,0.146,-24.85,0.011328,-1.00084,0.073924,0.0,0.0,-9999.0,-5.65,82.0
200701310000,200701310030,-9999.0,1,0.0,0.156,-24.08,0.014916,-1.12172,0.080312,0.0,0.0,-9999.0,-5.65,82.0
200701310030,200701310100,-9999.0,1,0.0,0.155,-23.54,0.017863,-1.11903,0.084831,0.0,0.0,-9999.0,-5.66,83.0
200701310100,200701310130,-9999.0,1,0.0,0.155,-22.885,0.021993,-0.83464,0.090345,0.0,0.0,-9999.0,-5.67,84.0
200701310130,200701310200,-9999.0,1,0.0,0.153,-22.31,0.026132,-0.804294,0.095207,0.0,0.0,-9999.0,-5.68,85.0
200701310200,200701310230,-9999.0,1,0.0,0.158,-21.935,0.029069,-0.801567,0.098385,0.0,0.0,-9999.0,-5.69,85.0
200701310230,200701310300,-9999.0,1,0.0,0.152,-21.61,0.031774,-0.425115,0.101142,0.0,0.0,-9999.0,-5.69,86.0
200701310300,200701310330,-9999.0,1,0.0,0.166,-21.335,0.034171,-0.207475,0.103476,0.0,0.0,-9999.0,-5.7,85.0
200701310330,200701310400,-9999.0,1,0.0,0.16,-21.02,0.037084,-0.204742,0.106151,0.0,0.0,-9999.0,-5.7,86.0
200701310400,200701310430,-9999.0,1,0.0,0.154,-20.61,0.04117,-0.200901,0.109633,0.0,0.0,-9999.0,-5.71,87.0
200701310430,200701310500,-9999.0,1,0.0,0.147,-20.22,0.045318,-0.244328,0.112943,0.0,0.0,-9999.0,-5.71,88.0
200701310500,200701310530,-9999.0,1,0.0,0.152,-19.8,0.050102,-0.173815,0.116504,0.0,0.0,-9999.0,-5.72,88.0
200701310530,200701310600,-9999.0,1,0.0,0.168,-19.6,0.052377,-0.186061,0.118198,0.0,0.0,-9999.0,-5.72,87.0
200701310600,200701310630,-9999.0,1,0.0,0.157,-19.415,0.054519,-0.123391,0.119764,0.0,0.0,-9999.0,-5.72,88.0
200701310630,200701310700,-9999.0,1,0.0,0.159,-19.26,0.056316,-0.121668,0.121074,0.0,0.0,-9999.0,-5.73,88.0
200701310700,200701310730,-9999.0,1,0.0,0.161,-19.135,0.057741,-0.120294,0.122131,0.0,0.0,-9999.0,-5.73,88.0
200701310730,200701310800,-9999.0,1,0.0,0.175,-19.11,0.057831,-0.120189,0.122342,0.0,0.0,-9999.0,-5.73,87.0
200701310800,200701310830,-9999.0,1,0.0,0.164,-18.93,0.060027,-0.113271,0.123862,0.0,0.0,-9999.0,-5.72,88.0
200701310830,200701310900,-9999.0,1,0.0,0.163,-18.99,0.05895,-0.119083,0.123355,0.0,0.0,-9999.0,-5.73,88.0
200701310900,200701310930,-9999.0,1,2.5,0.175,-19.105,0.057154,-0.120772,0.122384,0.0,0.0,-9999.0,-5.73,87.0
200701310930,200701311000,-9999.0,1,6.5,0.175,-19.09,0.057105,-0.093709,0.122511,0.0,5.51859,-9999.0,-5.72,87.0
200701311000,200701311030,0.246726,0,10.5,0.173,-19.23,0.055028,-0.195927,0.121328,0.0,40.5913,-9999.0,-5.72,87.0
200701311030,200701311100,-0.386073,0,18.5,0.173,-19.22,0.054916,0.436786,0.121413,0.0,73.7007,-9999.0,-5.72,87.0
200701311100,200701311130,0.403988,0,30.0,0.165,-18.885,0.059084,-0.349283,0.124241,0.0,98.7702,-9999.0,-5.71,88.0
200701311130,200701311200,-9999.0,1,33.5,0.18,-18.77,0.060384,0.014142,0.125211,0.0,115.371,-9999.0,-5.71,87.0
200701311200,200701311230,-9999.0,1,43.5,0.167,-18.735,0.060594,0.014365,0.125506,0.0,123.219,-9999.0,-5.71,88.0
200701311230,200701311300,-9999.0,1,30.5,0.166,-18.8,0.059442,0.013287,0.124958,0.0,122.181,-9999.0,-5.7,88.0
200701311300,200701311330,-0.0973371,0,25.0,0.168,-18.63,0.061492,0.154433,0.126391,0.0,112.272,-9999.0,-5.7,88.0
200701311330,200701311400,-9999.0,1,27.5,0.172,-18.38,0.064716,0.018381,0.128495,0.0,93.6647,-9999.0,-5.69,88.0
200701311400,200701311430,-9999.0,1,17.5,0.174,-18.27,0.065998,-0.094334,0.12942,0.0,66.6756,-9999.0,-5.69,88.0
200701311430,200701311500,-9999.0,1,10.5,0.176,-18.13,0.06773,-0.092644,0.130596,0.0,31.767,-9999.0,-5.69,88.0
200701311500,200701311530,-9999.0,1,5.0,0.177,-18.065,0.068375,-0.091075,0.131141,0.0,1.62522,-9999.0,-5.68,88.0
200701311530,200701311600,-9999.0,1,0.5,0.178,-18.01,0.068872,-0.09057,0.131603,0.0,0.0,-9999.0,-5.68,88.0
200701311600,200701311630,-9999.0,1,0.0,0.179,-17.9,0.070186,-0.115931,0.132525,0.0,0.0,-9999.0,-5.67,88.0
200701311630,200701311700,-9999.0,1,0.0,0.18,-17.88,0.07016,-0.115929,0.132693,0.0,0.0,-9999.0,-5.67,88.0
200701311700,200701311730,-9999.0,1,0.0,0.179,-17.895,0.069612,-0.116428,0.132567,0.0,0.0,-9999.0,-5.67,88.0
200701311730,200701311800,-9999.0,1,0.0,0.18,-17.85,0.069953,-0.116071,0.132944,0.0,0.0,-9999.0,-5.66,88.0
200701311800,200701311830,-9999.0,1,0.0,0.18,-17.825,0.069995,-0.116001,0.133153,0.0,0.0,-9999.0,-5.66,88.0
200701311830,200701311900,-9999.0,1,0.0,0.179,-17.91,0.068419,-0.117492,0.132441,0.0,0.0,-9999.0,-5.65,88.0
200701311900,200701311930,0.00724711,0,0.0,0.18,-17.86,0.068823,0.057207,0.13286,0.0,0.0,-9999.0,-5.65,88.0
200701311930,200701312000,-9999.0,1,0.0,0.181,-17.8,0.069373,-0.116514,0.133363,0.0,0.0,-9999.0,-5.65,88.0
200701312000,200701312030,-9999.0,1,0.0,0.181,-17.76,0.069627,-0.116239,0.133698,0.0,0.0,-9999.0,-5.64,88.0
200701312030,200701312100,-9999.0,1,0.0,0.183,-17.67,0.070616,-0.095872,0.134451,0.0,0.0,-9999.0,-5.64,88.0
200701312100,200701312130,-9999.0,1,0.0,0.184,-17.595,0.071386,-0.115282,0.135078,0.0,0.0,-9999.0,-5.63,88.0
200701312130,200701312200,-9999.0,1,0.0,0.171,-17.45,0.073208,-0.091343,0.136289,0.0,0.0,-9999.0,-5.63,89.0
200701312200,200701312230,-9999.0,1,0.0,0.172,-17.38,0.073909,-0.090631,0.136873,0.0,0.0,-9999.0,-5.63,89.0
200701312230,200701312300,-9999.0,1,0.0,0.173,-17.31,0.074609,-0.089919,0.137457,0.0,0.0,-9999.0,-5.62,89.0
200701312300,200701312330,0.0593077,0,0.0,0.171,-17.425,0.072512,0.008961,0.136498,0.0,0.0,-9999.0,-5.62,89.0
200701312330,200702010000,-9999.0,1,0.0,0.183,-17.68,0.06843,-0.097803,0.134367,0.0,0.0,-9999.0,-5.61,88.0
200702010000,200702010030,-9999.0,1,0.0,0.178,-17.97,0.064034,-0.121409,0.131938,0.0,0.0,-9999.0,-5.61,88.0
200702010030,200702010100,-9999.0,1,0.0,0.184,-18.5,0.056759,-0.114862,0.127486,0.0,0.0,-9999.0,-5.61,87.0
200702010100,200702010130,-9999.0,1,0.0,0.178,-18.91,0.051483,-0.120683,0.124031,0.0,0.0,-9999.0,-5.6,87.0
200702010130,200702010200,-9999.0,1,0.0,0.172,-19.3,0.046784,-0.129981,0.120736,0.0,0.0,-9999.0,-5.6,87.0
200702010200,200702010230,-9999.0,1,0.0,0.168,-18.635,0.054244,-0.117209,0.126349,0.0,0.0,-9999.0,-5.59,88.0
200702010230,200702010300,-9999.0,1,0.0,0.177,-18.05,0.061374,-0.097183,0.131267,0.0,0.0,-9999.0,-5.59,88.0
200702010300,200702010330,-9999.0,1,0.0,0.182,-17.745,0.065156,-0.120139,0.133823,0.0,0.0,-9999.0,-5.59,88.0
200702010330,200702010400,-9999.0,1,0.0,0.172,-17.33,0.070652,-0.093425,0.13729,0.0,0.0,-9999.0,-5.59,89.0
200702010400,200702010430,-9999.0,1,0.0,0.175,-17.14,0.073054,-0.096782,0.138874,0.0,0.0,-9999.0,-5.59,89.0
200702010430,200702010500,-9999.0,1,0.0,0.173,-17.28,0.070639,-0.093368,0.137707,0.0,0.0,-9999.0,-5.59,89.0
200702010500,200702010530,-9999.0,1,0.0,0.173,-17.27,0.070414,-0.093552,0.137791,0.0,0.0,-9999.0,-5.58,89.0
200702010530,200702010600,-9999.0,1,0.0,0.177,-17.04,0.073377,-0.142213,0.139706,0.0,0.0,-9999.0,-5.58,89.0
200702010600,200702010630,-9999.0,1,0.0,0.182,-16.72,0.077771,-0.17191,0.142363,0.0,0.0,-9999.0,-5.58,89.0
200702010630,200702010700,-9999.0,1,0.0,0.183,-16.63,0.078732,-0.154767,0.143109,0.0,0.0,-9999.0,-5.58,89.0
200702010700,200702010730,-9999.0,1,0.0,0.186,-16.42,0.08156,-0.145645,0.144847,0.0,0.0,-9999.0,-5.58,89.0
200702010730,200702010800,-9999.0,1,0.0,0.171,-16.3,0.083008,-0.163299,0.145838,0.0,0.0,-9999.0,-5.57,90.0
200702010800,200702010830,-9999.0,1,0.0,0.186,-16.43,0.08053,-0.134403,0.144764,0.0,0.0,-9999.0,-5.57,89.0
200702010830,200702010900,-9999.0,1,0.0,0.185,-16.47,0.079479,-0.072312,0.144433,0.0,0.0,-9999.0,-5.57,89.0
200702010900,200702010930,-9999.0,1,1.0,0.17,-16.38,0.080426,-0.076167,0.145177,0.0,0.0,-9999.0,-5.57,90.0
200702010930,200702011000,-9999.0,1,3.5,0.173,-16.17,0.083246,-0.093473,0.146911,0.0,9.39858,-9999.0,-5.57,90.0
200702011000,200702011030,-9999.0,1,10.5,0.177,-15.885,0.087324,-0.08164,0.149256,0.0,47.3067,-9999.0,-5.56,90.0
200702011030,200702011100,-9999.0,1,19.5,0.181,-15.59,0.091673,-0.074731,0.151677,0.0,80.4571,-9999.0,-5.56,90.0
200702011100,200702011130,-9999.0,1,23.5,0.188,-15.19,0.097948,-0.110206,0.154945,0.0,105.558,-9999.0,-5.56,90.0
200702011130,200702011200,0.12718,0,29.0,0.173,-14.89,0.102662,-0.028187,0.157385,0.0,122.179,-9999.0,-5.55,91.0
200702011200,200702011230,-9999.0,1,37.0,0.178,-14.54,0.108411,-0.120216,0.160221,0.0,130.037,-9999.0,-5.55,91.0
200702011230,200702011300,-9999.0,1,41.5,0.185,-14.09,0.116236,-0.112347,0.163848,0.0,128.997,-9999.0,-5.55,91.0
200702011300,200702011330,-9999.0,1,42.0,0.186,-14.01,0.117107,-0.111409,0.164491,0.0,119.077,-9999.0,-5.55,91.0
200702011330,200702011400,0.189507,0,47.0,0.183,-14.24,0.112087,-0.080874,0.162642,0.0,100.446,-9999.0,-5.54,91.0
200702011400,200702011430,0.226392,0,30.5,0.179,-14.495,0.106765,-0.123005,0.160585,0.0,73.4234,-9999.0,-5.54,91.0
200702011430,200702011500,0.329535,0,14.0,0.178,-14.54,0.105339,-0.227506,0.160221,0.0,38.4714,-9999.0,-5.53,91.0
200702011500,200702011530,0.08358,0,7.0,0.178,-14.575,0.104103,0.017279,0.159938,0.0,3.94521,-9999.0,-5.53,91.0
200702011530,200702011600,0.156679,0,1.5,0.177,-14.6,0.103052,-0.056804,0.159736,0.0,0.0,-9999.0,-5.52,91.0
200702011600,200702011630,-9999.0,1,0.0,0.177,-14.645,0.10166,-0.076138,0.159372,0.0,0.0,-9999.0,-5.51,91.0
200702011630,200702011700,-9999.0,1,0.0,0.179,-14.47,0.104109,-0.073278,0.160787,0.0,0.0,-9999.0,-5.51,91.0
200702011700,200702011730,-9999.0,1,0.0,0.164,-14.15,0.109184,-0.068129,0.163366,0.0,0.0,-9999.0,-5.5,92.0
200702011730,200702011800,0.501059,0,0.0,0.168,-13.82,0.114567,-0.389375,0.166014,0.0,0.0,-9999.0,-5.5,92.0
200702011800,200702011830,-9999.0,1,0.0,0.173,-13.465,0.120556,0.018816,0.168849,0.0,0.0,-9999.0,-5.49,92.0
200702011830,200702011900,-9999.0,1,0.0,0.174,-13.36,0.121832,-0.005485,0.169685,0.0,0.0,-9999.0,-5.49,92.0
200702011900,200702011930,-9999.0,1,0.0,0.175,-13.31,0.122045,-0.005189,0.170082,0.0,0.0,-9999.0,-5.48,92.0
200702011930,200702012000,-9999.0,1,0.0,0.175,-13.34,0.120722,-0.006441,0.169844,0.0,0.0,-9999.0,-5.48,92.0
200702012000,200702012030,0.182837,0,0.0,0.173,-13.445,0.117998,-0.067308,0.169008,0.0,0.0,-9999.0,-5.47,92.0
200702012030,200702012100,0.0633957,0,0.0,0.174,-13.41,0.117915,0.052131,0.169287,0.0,0.0,-9999.0,-5.46,92.0
200702012100,200702012130,0.0801487,0,0.0,0.175,-13.345,0.118385,0.035936,0.169804,0.0,0.0,-9999.0,-5.46,92.0
200702012130,200702012200,0.120134,0,0.0,0.175,-13.3,0.118475,-0.003875,0.170162,0.0,0.0,-9999.0,-5.45,92.0
200702012200,200702012230,-9999.0,1,0.0,0.175,-13.295,0.117815,-0.008958,0.170201,0.0,0.0,-9999.0,-5.45,92.0
200702012230,200702012300,-9999.0,1,0.0,0.173,-13.46,0.114049,0.012983,0.168889,0.0,0.0,-9999.0,-5.44,92.0
200702012300,200702012330,0.137212,0,0.0,0.172,-13.535,0.111971,-0.02728,0.168291,0.0,0.0,-9999.0,-5.43,92.0
200702012330,200702020000,0.16824,0,0.0,0.17,-13.65,0.109216,-0.061012,0.167373,0.0,0.0,-9999.0,-5.43,92.0
200702020000,200702020030,0.187203,0,0.0,0.17,-13.71,0.107461,-0.081669,0.166894,0.0,0.0,-9999.0,-5.42,92.0
200702020030,200702020100,-9999.0,1,0.0,0.168,-13.84,0.104532,-0.04806,0.165769,0.0,0.0,-9999.0,-5.42,92.0
200702020100,200702020130,-9999.0,1,0.0,0.167,-13.9,0.102832,-0.07333,0.165203,0.0,0.0,-9999.0,-5.41,92.0
200702020130,200702020200,0.230158,0,0.5,0.167,-13.91,0.101982,-0.129929,0.165037,0.0,0.0,-9999.0,-5.4,92.0
200702020200,200702020230,-9999.0,1,0.0,0.166,-13.95,0.100639,-0.075392,0.164629,0.0,0.0,-9999.0,-5.4,92.0
200702020230,200702020300,-9999.0,1,0.0,0.182,-14.27,0.094809,-0.081217,0.161955,0.0,0.0,-9999.0,-5.39,91.0
200702020300,200702020330,0.485097,0,0.0,0.189,-15.105,0.0816,-0.405247,0.155052,0.0,0.0,-9999.0,-5.38,90.0
200702020330,200702020400,-9999.0,1,0.0,0.184,-15.45,0.076211,-0.087112,0.152117,0.0,0.0,-9999.0,-5.38,90.0
200702020400,200702020430,-9999.0,1,0.0,0.183,-15.505,0.074939,-0.088331,0.151562,0.0,0.0,-9999.0,-5.37,90.0
200702020430,200702020500,-9999.0,1,0.0,0.181,-15.6,0.073149,-0.090073,0.150675,0.0,0.0,-9999.0,-5.37,90.0
200702020500,200702020530,-9999.0,1,0.0,0.179,-15.72,0.071064,-0.092113,0.149578,0.0,0.0,-9999.0,-5.36,90.0
200702020530,200702020600,0.138854,0,0.0,0.182,-15.58,0.072392,-0.067972,0.150636,0.0,0.0,-9999.0,-5.36,90.0
200702020600,200702020630,-0.109166,0,0.0,0.168,-15.245,0.076341,0.184101,0.15331,0.0,0.0,-9999.0,-5.35,91.0
200702020630,200702020700,-0.194103,0,0.0,0.17,-15.08,0.078042,0.270827,0.154577,0.0,0.0,-9999.0,-5.35,91.0
200702020700,200702020730,0.263383,0,0.0,0.175,-14.735,0.082275,-0.182296,0.157329,0.0,0.0,-9999.0,-5.35,91.0
200702020730,200702020800,0.509712,0,0.0,0.163,-14.18,0.089714,-0.42098,0.161802,0.0,0.0,-9999.0,-5.35,92.0
200702020800,200702020830,-9999.0,1,0.0,0.17,-13.665,0.096882,-0.021144,0.165931,0.0,0.0,-9999.0,-5.34,92.0
