TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101301430,201101301500,-0.123415,0,164.04,0.61,-1.029,0.311544,0.413522,0.173978,0.066424,694.279,249.93,4.257,89.301
201101301500,201101301530,-9999.0,1,144.45,0.65,-0.966,0.313163,0.29003,0.174658,0.060612,618.231,219.071,4.332,88.7
201101301530,201101301600,-9999.0,1,131.03,0.69,-0.857,0.316131,0.277741,0.175804,0.056423,527.177,197.5,4.383,88.2
201101301600,201101301630,-9999.0,1,105.161,0.69,-0.799,0.317612,0.199905,0.176442,0.047555,422.674,158.56,4.42,88.2
201101301630,201101301700,-9999.0,1,69.197,0.68,-0.773,0.318155,0.170751,0.176759,0.033586,306.513,105.13,4.424,88.301
201101301700,201101301730,-9999.0,1,39.464,0.66,-0.856,0.315503,0.128146,0.175971,0.020393,180.678,61.696,4.39,88.7
201101301730,201101301800,-9999.0,1,6.258,0.64,-0.943,0.312748,0.301721,0.175142,0.003483,48.9495,11.542,4.314,89.0
201101301800,201101301830,-9999.0,1,0.0,0.58,-0.954,0.312211,0.300935,0.175082,0.0,0.0,0.174,4.22,89.901
201101301830,201101301900,-9999.0,1,0.0,0.51,-0.986,0.311066,0.299585,0.174808,0.0,0.0,0.0,4.13,91.2
201101301900,201101301930,-9999.0,1,0.0,0.47,-1.003,0.310357,0.304621,0.174686,0.0,0.0,-0.002,4.047,91.901
201101301930,201101302000,-9999.0,1,0.0,0.46,-1.003,0.310141,0.304135,0.174736,0.0,0.0,0.0,3.974,92.0
201101302000,201101302030,-9999.0,1,0.0,0.43,-1.031,0.309116,0.3029,0.174501,0.0,0.0,0.0,3.912,92.5
201101302030,201101302100,-9999.0,1,0.0,0.42,-0.964,0.310837,0.298226,0.175233,0.0,0.0,0.0,3.843,92.801
201101302100,201101302130,-9999.0,1,0.0,0.31,-0.949,0.311054,0.298139,0.175437,0.0,0.0,0.0,3.779,94.7
201101302130,201101302200,-9999.0,1,0.0,0.16,-1.06,0.307635,0.27614,0.174353,0.0,0.0,0.0,3.723,97.301
201101302200,201101302230,-9999.0,1,0.0,0.0,-1.34,0.299427,0.283474,0.171556,0.0,0.0,0.0,3.667,100.0
201101302230,201101302300,-9999.0,1,0.0,0.0,-1.463,0.295744,0.275593,0.170357,0.0,0.0,0.0,3.61,100.0
201101302300,201101302330,-9999.0,1,0.0,0.0,-1.455,0.295762,0.269279,0.17048,0.0,0.0,0.094,3.56,100.0
201101302330,201101310000,-9999.0,1,0.0,1.825,-1.48,0.294853,0.078833,0.17027,0.0,0.0,0.066,3.515,-9999.0
201101310000,201101310030,-9999.0,1,0.0,1.826,-1.488,0.294422,0.078162,0.170231,0.0,0.0,0.038,3.475,-9999.0
201101310030,201101310100,-9999.0,1,0.0,1.825,-1.476,0.294552,0.078007,0.170394,0.0,0.0,0.006,3.435,-9999.0
201101310100,201101310130,-9999.0,1,0.0,1.824,-1.516,0.293225,0.076516,0.17003,0.0,0.0,0.008,3.403,-9999.0
201101310130,201101310200,-9999.0,1,0.0,1.823,-1.488,0.293803,0.074817,0.170356,0.0,0.0,0.0,3.369,-9999.0
201101310200,201101310230,-9999.0,1,0.0,1.821,-1.472,0.294044,0.073617,0.170561,0.0,0.0,0.006,3.348,-9999.0
201101310230,201101310300,-9999.0,1,0.0,1.82,-1.416,0.295407,0.074202,0.171175,0.0,0.0,0.0,3.317,-9999.0
201101310300,201101310330,-9999.0,1,0.0,1.818,-1.483,0.293324,0.071611,0.170533,0.0,0.0,0.003,3.293,-9999.0
201101310330,201101310400,-9999.0,1,0.0,1.817,-1.514,0.292252,0.067735,0.170258,0.0,0.0,0.006,3.266,-9999.0
201101310400,201101310430,-9999.0,1,0.0,1.815,-1.455,0.293693,0.066904,0.170904,0.0,0.0,0.0,3.234,-9999.0
201101310430,201101310500,-9999.0,1,0.0,1.814,-1.437,0.293989,0.069048,0.171131,0.0,0.0,0.0,3.207,-9999.0
201101310500,201101310530,-9999.0,1,0.0,1.813,-1.304,0.297509,0.071552,0.172548,0.0,0.0,0.0,3.18,-9999.0
201101310530,201101310600,-9999.0,1,0.033,1.812,-1.404,0.294496,0.06673,0.171557,2e-05,0.0,0.0,3.155,-9999.0
201101310600,201101310630,-9999.0,1,0.0,1.812,-1.458,0.292781,0.063861,0.171042,0.0,0.0,0.0,3.139,-9999.0
201101310630,201101310700,-9999.0,1,0.0,1.812,-1.552,0.289963,0.06103,0.170114,0.0,0.0,0.0,3.11,-9999.0
201101310700,201101310730,-9999.0,1,0.326,1.812,-1.549,0.289841,0.060644,0.170186,0.000197,0.0,0.192,3.079,-9999.0
201101310730,201101310800,-9999.0,1,3.399,1.802,-1.544,0.289774,0.056427,0.170278,0.002048,15.6378,4.843,3.059,-9999.0
201101310800,201101310830,-9999.0,1,9.475,1.799,-3.035,0.249882,0.024989,0.155327,0.005645,132.488,14.961,3.033,-9999.0
201101310830,201101310900,-9999.0,1,23.695,2.55,-3.526,0.237336,-0.01917,0.150599,0.01372,261.757,35.871,2.984,-9999.0
201101310900,201101310930,-9999.0,1,37.223,2.392,-3.776,0.231006,0.124196,0.148229,0.020996,382.187,55.931,2.93,-9999.0
201101310930,201101311000,-9999.0,1,37.696,2.392,-3.907,0.227652,0.12096,0.146997,0.021295,491.715,58.717,2.879,-9999.0
201101311000,201101311030,-9999.0,1,52.406,3.022,-4.005,0.225121,0.090843,0.146078,0.028795,588.47,81.528,2.835,-9999.0
201101311030,201101311100,-9999.0,1,96.538,2.73,-3.941,0.226505,0.106536,0.146687,0.048815,670.794,146.67,2.805,-9999.0
201101311100,201101311130,-9999.0,1,73.483,2.645,-3.986,0.225258,0.123123,0.146267,0.038916,737.28,112.6,2.798,-9999.0
201101311130,201101311200,-9999.0,1,95.585,2.677,-3.971,0.225459,0.105164,0.146414,0.048658,786.789,146.06,2.8,-9999.0
201101311200,201101311230,-9999.0,1,94.684,2.625,-3.888,0.227303,0.101408,0.147208,0.048399,818.475,144.29,2.81,-9999.0
201101311230,201101311300,-9999.0,1,83.32,2.709,-3.641,0.233158,0.114763,0.149579,0.043618,831.796,129.191,2.826,-9999.0
201101311300,201101311330,-9999.0,1,58.285,2.925,-3.746,0.230425,0.119013,0.148579,0.032119,826.523,91.661,2.823,-9999.0
201101311330,201101311400,-9999.0,1,66.501,2.531,-3.831,0.228195,0.125564,0.147772,0.036142,802.747,104.38,2.802,-9999.0
201101311400,201101311430,-9999.0,1,66.831,0.0,-4.275,0.217422,0.797011,0.143563,0.036386,760.875,103.791,2.765,100.0
201101311430,201101311500,-9999.0,1,51.57,0.0,-4.637,0.20883,0.592255,0.140184,0.029016,701.622,81.249,2.712,100.0
201101311500,201101311530,-1.4529,0,56.881,0.0,-4.984,0.200775,1.6302,0.136988,0.03174,626.004,88.78,2.644,100.0
201101311530,201101311600,-4.15651,0,49.084,0.0,-5.587,0.187312,4.32169,0.131547,0.027891,535.313,76.768,2.571,100.0
201101311600,201101311630,-9999.0,1,46.051,0.07,-5.961,0.179185,0.961936,0.128235,0.026394,431.102,71.171,2.477,98.301
201101311630,201101311700,-0.413221,0,28.524,0.19,-6.144,0.175221,0.567342,0.126623,0.016999,315.153,45.404,2.372,95.2
201101311700,201101311730,-0.32389,0,11.516,0.32,-6.269,0.172505,0.475441,0.125521,0.007138,189.451,20.118,2.254,91.901
201101311730,201101311800,0.200965,0,1.98,0.37,-6.748,0.162668,-0.058257,0.12141,0.001257,56.7005,5.932,2.129,90.2
201101311800,201101311830,0.186695,0,0.0,0.38,-7.219,0.153327,-0.052372,0.117453,0.0,0.0,0.0,2.009,89.6
201101311830,201101311900,0.528949,0,0.0,0.36,-7.84,0.141546,-0.405135,0.112378,0.0,0.0,0.0,1.902,89.5
201101311900,201101311930,0.616406,0,0.0,0.39,-8.39,0.131572,-0.501489,0.108004,0.0,0.0,0.0,1.806,88.1
201101311930,201101312000,2.49029,0,0.0,0.41,-8.829,0.123909,-2.38222,0.104588,0.0,0.0,0.0,1.725,87.2
201101312000,201101312030,0.882083,0,0.0,0.4,-9.149,0.118477,-0.77889,0.102131,0.0,0.0,0.0,1.652,87.301
201101312030,201101312100,2.18123,0,0.0,0.38,-9.46,0.11334,-2.08264,0.099778,0.0,0.0,0.0,1.582,87.401
201101312100,201101312130,1.56888,0,0.0,0.4,-9.77,0.10836,-1.47476,0.097468,0.0,0.0,0.0,1.514,86.6
201101312130,201101312200,1.20189,0,0.0,0.39,-10.01,0.104583,-1.11117,0.095692,0.0,0.0,0.0,1.45,86.7
201101312200,201101312230,1.53721,0,0.0,0.39,-10.3,0.100148,-1.45045,0.093585,0.0,0.0,0.0,1.39,86.401
201101312230,201101312300,1.53709,0,0.0,0.26,-10.71,0.094112,-1.45568,0.090682,0.0,0.0,0.0,1.333,90.5
201101312300,201101312330,1.91307,0,0.0,0.3,-11.119,0.088326,-1.83678,0.087849,0.0,0.0,0.0,1.274,88.801
201101312330,201102010000,2.43914,0,0.0,0.29,-11.55,0.082484,-2.368,0.084934,0.0,0.0,0.0,1.216,88.901
201102010000,201102010030,2.68702,0,0.0,0.36,-11.89,0.078042,-2.6198,0.08267,0.0,0.0,0.0,1.158,85.5
201102010030,201102010100,2.71726,0,0.0,0.12,-12.399,0.071714,-2.65559,0.079391,0.0,0.0,0.0,1.106,95.2
201102010100,201102010130,0.738981,0,0.0,0.0,-13.159,0.062925,-0.68497,0.074705,0.0,0.0,0.0,1.054,100.0
201102010130,201102010200,1.56732,0,0.0,0.0,-13.42,0.06005,-1.51585,0.073101,0.0,0.0,0.0,0.998,100.0
201102010200,201102010230,2.52114,0,0.0,0.02,-13.6,0.058105,-2.4714,0.071987,0.0,0.0,0.0,0.951,99.401
201102010230,201102010300,1.40551,0,0.0,0.06,-13.81,0.055897,-1.35773,0.070713,0.0,0.0,0.0,0.911,97.2
201102010300,201102010330,1.82484,0,0.0,0.05,-14.199,0.05199,-1.78047,0.068451,0.0,0.0,0.0,0.878,97.6
201102010330,201102010400,-0.652886,0,0.0,0.09,-14.609,0.048077,0.693857,0.066128,0.0,0.0,0.0,0.844,95.5
201102010400,201102010430,-9999.0,1,0.0,0.03,-15.01,0.044445,0.039699,0.06391,0.0,0.0,0.0,0.813,98.6
201102010430,201102010500,-4.06015,0,0.0,0.01,-15.239,0.042444,4.09621,0.062637,0.0,0.0,0.0,0.791,99.801
201102010500,201102010530,-9999.0,1,0.0,0.02,-15.25,0.04232,0.026961,0.06251,0.0,0.0,0.0,0.77,99.1
201102010530,201102010600,-9999.0,1,0.0,0.02,-15.46,0.040541,0.101624,0.061354,0.0,0.0,0.0,0.75,99.1
201102010600,201102010630,-4.67481,0,0.0,0.01,-15.6,0.039375,4.70813,0.060567,0.0,0.0,0.0,0.731,99.801
201102010630,201102010700,-9999.0,1,0.0,0.02,-15.859,0.037302,0.166668,0.059189,0.0,0.0,0.0,0.711,99.0
201102010700,201102010730,-9999.0,1,0.17,0.02,-15.979,0.036353,0.191408,0.05852,0.000115,0.0,0.364,0.694,99.401
201102010730,201102010800,-0.217156,0,6.153,0.03,-16.37,0.033434,0.245327,0.056531,0.004127,17.7704,10.247,0.677,98.401
201102010800,201102010830,0.7268,0,23.357,0.06,-16.629,0.031532,-0.700227,0.055217,0.01512,136.941,38.925,0.667,96.901
201102010830,201102010900,0.0118454,0,50.946,0.06,-16.86,0.029893,0.013353,0.054055,0.031203,266.37,85.429,0.653,96.7
201102010900,201102010930,-0.617363,0,89.297,0.09,-17.399,0.026394,0.639608,0.051502,0.050855,386.949,149.971,0.639,94.301
201102010930,201102011000,-9999.0,1,141.551,0.07,-17.579,0.025253,-0.415256,0.050623,0.073554,496.614,236.48,0.625,95.6
201102011000,201102011030,-0.195981,0,178.581,0.09,-17.569,0.02525,0.217278,0.050599,0.087449,593.488,293.221,0.611,94.5
201102011030,201102011100,0.289277,0,242.831,0.13,-17.329,0.026628,-0.2668,0.051612,0.107988,675.915,388.43,0.598,92.401
201102011100,201102011130,3.07328,0,277.191,0.14,-16.87,0.029467,-3.04838,0.053661,0.117636,742.483,443.321,0.589,91.6
201102011130,201102011200,3.26617,0,326.601,0.16,-16.59,0.031265,-3.23974,0.054915,0.129976,792.054,518.131,0.582,91.0
201102011200,201102011230,2.95263,0,465.481,0.24,-15.859,0.036441,-2.9218,0.05842,0.157231,823.779,720.67,0.566,86.7
201102011230,201102011300,-9999.0,1,508.36,0.24,-15.449,0.039539,-1.58529,0.060433,0.164324,837.116,787.451,0.569,87.2
201102011300,201102011330,1.01613,0,482.101,0.25,-15.31,0.04056,-0.981786,0.061083,0.160616,831.837,747.711,0.557,87.1
201102011330,201102011400,2.37881,0,388.3,0.25,-14.949,0.043459,-2.34199,0.062914,0.1443,808.031,600.631,0.55,87.1
201102011400,201102011430,2.04423,0,473.9,0.32,-14.279,0.049291,-2.00244,0.066497,0.159994,766.107,722.961,0.54,84.401
201102011430,201102011500,1.33856,0,490.221,0.38,-13.579,0.05591,-1.29112,0.070426,0.162959,706.781,735.86,0.535,82.6
201102011500,201102011530,1.78126,0,401.02,0.43,-13.159,0.060083,-1.73026,0.072849,0.147737,631.069,601.571,0.532,81.1
201102011530,201102011600,1.78507,0,356.05,0.52,-12.689,0.064996,-1.72987,0.075655,0.138864,540.266,531.511,0.524,77.801
201102011600,201102011630,1.75523,0,248.991,0.55,-12.43,0.067731,-1.69769,0.077212,0.112405,435.925,371.02,0.524,77.2
201102011630,201102011700,1.87648,0,147.101,0.53,-12.409,0.067799,-1.81887,0.07728,0.078068,319.833,220.78,0.519,77.7
201102011700,201102011730,1.53372,0,53.631,0.48,-12.72,0.064169,-1.4792,0.075268,0.033906,193.974,86.383,0.511,79.401
201102011730,201102011800,1.11975,0,14.747,0.43,-12.92,0.061849,-1.0672,0.07397,0.010139,60.7423,24.1,0.495,81.401
201102011800,201102011830,0.444128,0,0.0,0.42,-13.199,0.05877,-0.394204,0.072211,0.0,0.0,0.578,0.479,81.401
201102011830,201102011900,-1.07011,0,0.0,0.41,-13.479,0.055787,1.11749,0.070476,0.0,0.0,0.0,0.461,81.6
201102011900,201102011930,0.743242,0,0.0,0.38,-13.72,0.053286,-0.697987,0.068997,0.0,0.0,0.0,0.447,82.301
201102011930,201102012000,0.546945,0,0.0,0.37,-13.939,0.051069,-0.503576,0.067666,0.0,0.0,0.0,0.431,82.401
201102012000,201102012030,-1.21663,0,0.0,0.38,-14.1,0.049447,1.25862,0.066681,0.0,0.0,0.0,0.419,81.901
201102012030,201102012100,-1.2216,0,0.0,0.36,-14.3,0.047513,1.26195,0.065488,0.0,0.0,0.0,0.411,82.7
201102012100,201102012130,0.565205,0,0.0,0.35,-14.529,0.045382,-0.526672,0.064149,0.0,0.0,0.0,0.396,82.801
201102012130,201102012200,0.335073,0,0.0,0.35,-14.699,0.043814,-0.297872,0.06315,0.0,0.0,0.0,0.379,82.7
201102012200,201102012230,0.455412,0,0.0,0.35,-14.8,0.042856,-0.419023,0.062534,0.0,0.0,0.0,0.366,82.301
201102012230,201102012300,0.921281,0,0.0,0.35,-14.93,0.041677,-0.885894,0.061765,0.0,0.0,0.0,0.357,82.301
201102012300,201102012330,0.763052,0,0.0,0.33,-15.159,0.039736,-0.729316,0.06048,0.0,0.0,0.0,0.344,82.6
201102012330,201102020000,0.504499,0,0.0,0.31,-15.42,0.037615,-0.472568,0.059047,0.0,0.0,0.0,0.334,83.6
201102020000,201102020030,0.539357,0,0.0,0.3,-15.59,0.036245,-0.50859,0.058104,0.0,0.0,0.0,0.327,84.1
201102020030,201102020100,-1.39319,0,0.0,0.29,-15.789,0.034702,1.42264,0.057024,0.0,0.0,0.0,0.313,84.301
201102020100,201102020130,-1.2015,0,0.0,0.28,-16.069,0.032646,1.22921,0.055557,0.0,0.0,0.0,0.302,84.5
201102020130,201102020200,0.457267,0,0.0,0.28,-16.26,0.031268,-0.430733,0.05455,0.0,0.0,0.0,0.289,84.2
201102020200,201102020230,0.267066,0,0.0,0.3,-16.43,0.030068,-0.241551,0.053657,0.0,0.0,0.0,0.274,82.801
201102020230,201102020300,-1.12835,0,0.0,0.31,-16.69,0.028338,1.15239,0.052348,0.0,0.0,0.0,0.263,81.5
201102020300,201102020330,0.572972,0,0.0,0.3,-16.989,0.026448,-0.550537,0.050882,0.0,0.0,0.0,0.25,81.7
201102020330,201102020400,0.526931,0,0.0,0.31,-17.229,0.024984,-0.50574,0.049713,0.0,0.0,0.0,0.236,80.901
201102020400,201102020430,0.503297,0,0.0,0.31,-17.37,0.024126,-0.482835,0.049007,0.0,0.0,0.0,0.219,80.401
201102020430,201102020500,-0.547125,0,0.0,0.31,-17.489,0.023408,0.566979,0.048405,0.0,0.0,0.0,0.205,80.2
201102020500,201102020530,0.355703,0,0.0,0.31,-17.6,0.02275,-0.336408,0.047844,0.0,0.0,0.0,0.19,80.1
201102020530,201102020600,-1.39553,0,0.0,0.31,-17.78,0.021747,1.41397,0.046985,0.0,0.0,0.0,0.18,80.1
201102020600,201102020630,-0.921719,0,0.0,0.29,-18.12,0.01999,0.938667,0.045454,0.0,0.0,0.0,0.167,80.901
201102020630,201102020700,-0.18132,0,0.0,0.26,-18.479,0.018251,0.196789,0.04388,0.0,0.0,0.0,0.153,82.0
201102020700,201102020730,-1.3024,0,0.0,0.24,-18.79,0.016829,1.31666,0.04254,0.0,0.0,2.0,0.139,83.1
201102020730,201102020800,0.406198,0,27.719,0.26,-18.59,0.017655,-0.391231,0.043288,0.019643,20.0755,34.486,0.128,82.0
201102020800,201102020830,1.06907,0,110.35,0.32,-17.969,0.020508,-1.05167,0.045826,0.066627,141.469,142.631,0.136,79.301
201102020830,201102020900,0.331077,0,210.56,0.39,-17.19,0.024537,-0.310235,0.049197,0.107815,271.059,287.08,0.139,76.2
201102020900,201102020930,0.956206,0,326.701,0.43,-16.61,0.027847,-0.932534,0.05182,0.142285,391.786,459.21,0.134,74.6
201102020930,201102021000,3.1851,0,365.391,0.49,-15.92,0.032178,-3.15772,0.055108,0.15181,501.586,532.74,0.138,72.901
201102021000,201102021030,2.94358,0,428.87,0.51,-15.489,0.035064,-2.91373,0.057225,0.165522,598.58,627.18,0.125,72.5
201102021030,201102021100,0.742263,0,503.02,0.59,-14.659,0.041193,-0.707159,0.06157,0.17926,681.108,751.97,0.123,70.301
201102021100,201102021130,1.20253,0,648.441,0.65,-13.949,0.046943,-1.16249,0.065499,0.200657,747.758,967.701,0.119,69.051
201102021130,201102021200,0.835959,0,618.091,0.71,-13.25,0.053083,-0.79065,0.069576,0.197135,797.39,935.74,0.127,68.17
201102021200,201102021230,0.856419,0,551.441,0.76,-12.819,0.057051,-0.807698,0.072173,0.188054,829.155,845.23,0.13,66.931
201102021230,201102021300,0.833343,0,650.142,0.86,-11.81,0.067293,-0.775818,0.078674,0.20207,842.509,1127.3,0.132,65.581
201102021300,201102021330,0.73117,0,667.8,0.93,-11.27,0.073121,-0.668626,0.082323,0.204659,837.223,1016.4,0.143,64.5
201102021330,201102021400,-0.807681,0,653.951,1.01,-10.75,0.079004,0.875295,0.085972,0.20335,813.388,998.75,0.135,62.96
201102021400,201102021430,0.519513,0,552.22,1.09,-10.229,0.085174,-0.446579,0.089765,0.189665,771.412,849.67,0.135,61.681
201102021430,201102021500,1.18131,0,518.701,1.11,-10.069,0.086953,-1.10683,0.090921,0.184734,712.013,802.17,0.134,61.42
201102021500,201102021530,1.08687,0,538.461,1.17,-9.67,0.091859,-1.00815,0.093944,0.188274,636.207,819.16,0.127,60.681
201102021530,201102021600,0.921145,0,407.041,1.22,-9.659,0.091742,-0.842517,0.093979,0.164683,545.292,625.081,0.128,58.991
201102021600,201102021630,0.50345,0,260.141,1.21,-9.789,0.089791,-0.426489,0.092915,0.127529,440.823,409.171,0.127,58.931
201102021630,201102021700,0.161785,0,170.301,1.2,-9.899,0.088124,-0.086247,0.092012,0.09593,324.587,263.74,0.123,58.66
201102021700,201102021730,-0.0243778,0,73.056,1.13,-10.149,0.084725,0.097001,0.090046,0.049022,198.573,115.931,0.124,60.53
201102021730,201102021800,0.580567,0,14.025,0.99,-10.739,0.077357,-0.514279,0.085597,0.010651,64.9897,25.423,0.116,63.561
201102021800,201102021830,-9999.0,1,0.0,0.84,-11.46,0.068978,-1.23571,0.080399,0.0,0.0,0.664,0.101,67.511
201102021830,201102021900,-9999.0,1,0.0,0.74,-11.909,0.064002,-1.06237,0.077263,0.0,0.0,0.0,0.08,70.1
201102021900,201102021930,-9999.0,1,0.0,0.67,-12.18,0.061047,-0.923817,0.07539,0.0,0.0,0.0,0.066,72.301
201102021930,201102022000,-9999.0,1,0.0,0.63,-12.359,0.059089,-0.855314,0.07415,0.0,0.0,0.0,0.05,73.801
201102022000,201102022030,-9999.0,1,0.0,0.59,-12.579,0.056781,-0.837403,0.072659,0.0,0.0,0.0,0.038,75.0
201102022030,201102022100,-9999.0,1,0.0,0.55,-12.89,0.053689,-0.595161,0.070615,0.0,0.0,0.0,0.025,76.1
201102022100,201102022130,-9999.0,1,0.0,0.5,-13.42,0.048791,-0.298433,0.067277,0.0,0.0,0.0,0.011,77.5
201102022130,201102022200,-9999.0,1,0.0,0.45,-13.859,0.044946,-0.223389,0.064595,0.0,0.0,0.0,-0.01,79.1
201102022200,201102022230,-9999.0,1,0.0,0.38,-14.329,0.041073,-0.072966,0.061822,0.0,0.0,0.0,-0.027,81.5
201102022230,201102022300,-9999.0,1,0.0,0.36,-14.569,0.03913,-0.001452,0.060409,0.0,0.0,0.0,-0.044,82.301
201102022300,201102022330,-9999.0,1,0.0,0.33,-14.819,0.03718,0.053762,0.058965,0.0,0.0,0.0,-0.057,83.2
201102022330,201102030000,-9999.0,1,0.0,0.23,-15.949,0.029523,0.348713,0.053006,0.0,0.0,0.0,-0.067,87.6
201102030000,201102030030,-9999.0,1,0.0,0.16,-16.969,0.023606,0.485637,0.048055,0.0,0.0,0.0,-0.091,90.2
201102030030,201102030100,-9999.0,1,0.0,0.16,-17.079,0.022961,0.50656,0.047482,0.0,0.0,-0.02,-0.122,90.301
201102030100,201102030130,-9999.0,1,0.0,0.15,-17.42,0.021177,0.540554,0.045882,0.0,0.0,-0.058,-0.147,90.801
201102030130,201102030200,-9999.0,1,0.0,0.15,-17.68,0.019871,0.660758,0.044673,0.0,0.0,-0.103,-0.173,90.7
201102030200,201102030230,-9999.0,1,0.0,0.15,-17.479,0.020764,0.573019,0.045483,0.0,0.0,-0.088,-0.198,91.0
201102030230,201102030300,-9999.0,1,0.0,0.14,-17.42,0.020986,0.5404,0.045674,0.0,0.0,-0.148,-0.22,91.2
201102030300,201102030330,-9999.0,1,0.0,0.14,-17.78,0.019232,0.57262,0.044036,0.0,0.0,-0.133,-0.227,91.2
201102030330,201102030400,-9999.0,1,0.0,0.13,-18.059,0.017935,0.646153,0.042782,0.0,0.0,-0.255,-0.263,91.801
201102030400,201102030430,-9999.0,1,0.0,0.11,-18.219,0.017198,0.571407,0.042047,0.0,0.0,-0.209,-0.288,92.5
201102030430,201102030500,-9999.0,1,0.0,0.11,-18.12,0.017564,0.571724,0.04239,0.0,0.0,-0.207,-0.314,92.7
201102030500,201102030530,-9999.0,1,0.0,0.14,-17.69,0.019407,0.660382,0.044149,0.0,0.0,-0.267,-0.344,91.2
201102030530,201102030600,-9999.0,1,0.0,0.15,-17.52,0.020132,0.600982,0.04482,0.0,0.0,-0.207,-0.368,90.5
201102030600,201102030630,-9999.0,1,0.0,0.14,-18.12,0.017402,0.571594,0.042186,0.0,0.0,-0.267,-0.384,91.2
201102030630,201102030700,-9999.0,1,0.0,0.1,-19.0,0.013914,0.805441,0.038579,0.0,0.0,-0.33,-0.406,92.901
201102030700,201102030730,-9999.0,1,0.076,0.12,-18.78,0.014677,0.59793,0.039373,6.3e-05,0.0,2.455,-0.439,91.5
201102030730,201102030800,-9999.0,1,30.962,0.14,-18.79,0.014594,-0.219455,0.039267,0.023903,22.5589,38.903,-0.459,90.2
201102030800,201102030830,-9999.0,1,117.861,0.18,-17.75,0.01878,-0.209786,0.043478,0.077,146.072,155.051,-0.462,88.6
201102030830,201102030900,-9999.0,1,213.48,0.38,-14.909,0.034474,-0.724618,0.057158,0.119333,275.82,299.09,-0.452,80.6
201102030900,201102030930,-9999.0,1,308.75,0.53,-13.8,0.042358,-0.632807,0.063383,0.150954,396.695,450.43,-0.439,75.1
201102030930,201102031000,-9999.0,1,405.02,0.66,-12.859,0.049872,-1.69531,0.069108,0.175828,506.63,602.331,-0.413,71.401
201102031000,201102031030,-9999.0,1,484.33,0.95,-11.1,0.066246,-0.608008,0.081058,0.192602,603.742,731.23,-0.364,64.051
201102031030,201102031100,-9999.0,1,562.331,1.26,-9.55,0.083116,-0.646529,0.092942,0.206624,686.372,861.191,-0.305,57.881
201102031100,201102031130,-9999.0,1,619.401,1.35,-8.579,0.09477,0.421234,0.101052,0.215745,753.103,960.961,-0.241,58.331
201102031130,201102031200,-9999.0,1,662.49,1.66,-7.659,0.106625,0.401022,0.10924,0.222152,802.796,1035.2,-0.189,52.221
201102031200,201102031230,-9999.0,1,691.79,1.72,-7.559,0.107653,0.484871,0.110129,0.22639,834.6,1083.9,-0.159,50.831
201102031230,201102031300,-0.979728,0,699.49,1.86,-6.539,0.121833,1.08515,0.119867,0.227777,847.97,1100.0,-0.142,50.831
201102031300,201102031330,-9999.0,1,641.271,2.06,-5.843,0.13194,-0.338623,0.126867,0.220443,842.677,1016.1,-0.115,48.37
201102031330,201102031400,-9999.0,1,490.24,2.18,-5.959,0.129734,-0.503069,0.125658,0.19619,818.813,798.37,-0.1,44.73
201102031400,201102031430,-9999.0,1,470.56,2.21,-5.431,0.137497,-0.647608,0.131135,0.192724,776.786,763.201,-0.097,46.271
201102031430,201102031500,-9999.0,1,456.351,2.32,-5.116,0.142053,-0.566255,0.134483,0.190203,717.314,737.48,-0.093,44.931
201102031500,201102031530,-9999.0,1,463.541,2.46,-4.425,0.152885,-0.585375,0.142063,0.192009,641.415,740.86,-0.095,44.561
201102031530,201102031600,-9999.0,2,387.881,2.51,-4.243,0.15543,0.26545,0.144111,0.175637,550.389,624.12,-0.091,44.05
201102031600,201102031630,-9999.0,2,304.81,2.73,-3.561,0.166596,0.32598,0.151975,0.153656,445.792,493.15,-0.09,42.241
201102031630,201102031700,-9999.0,1,161.881,2.48,-4.19,0.155295,0.010512,0.144716,0.10111,329.414,273.951,-0.06,44.931
201102031700,201102031730,-9999.0,1,84.991,2.38,-4.553,0.148778,0.862003,0.140626,0.060943,203.246,142.29,-0.067,45.831
201102031730,201102031800,-9999.0,1,20.35,2.22,-5.034,0.14056,-0.10634,0.135319,0.016663,69.4474,35.021,-0.064,47.62
201102031800,201102031830,-9999.0,1,0.0,2.03,-5.684,0.130058,-0.124709,0.128356,0.0,0.0,1.074,-0.067,49.64
201102031830,201102031900,-9999.0,1,0.0,1.57,-6.801,0.113429,-0.380232,0.116971,0.0,0.0,0.0,-0.089,57.611
201102031900,201102031930,-9999.0,1,0.0,1.26,-8.279,0.093605,-0.806742,0.103032,0.0,0.0,0.0,-0.098,61.94
201102031930,201102032000,-9999.0,1,0.0,0.8,-10.35,0.069752,-1.53108,0.085631,0.0,0.0,0.0,-0.115,71.7
201102032000,201102032030,-9999.0,1,0.0,0.79,-10.31,0.06993,-1.46008,0.085889,0.0,0.0,0.0,-0.145,72.2
201102032030,201102032100,-9999.0,1,0.0,0.77,-10.279,0.070014,-1.45999,0.086077,0.0,0.0,0.0,-0.179,72.7
