TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202181630,200202181700,0.173,0,96.26,0.88,-15.175,0.060499,-0.11382,0.111704,0.096883,153.153,199.797,-9999.0,53.934
200202181700,200202181730,0.0879167,0,36.154,0.8,-15.747,0.055565,-0.033657,0.108485,0.060698,62.9234,79.191,-9999.0,56.139
200202181730,200202181800,0.184708,0,1.441,0.67,-16.797,0.047157,-0.138815,0.102377,0.005863,1.32651,17.236,-9999.0,59.617
200202181800,200202181830,-9999.0,1,0.0,0.59,-17.571,0.041455,-0.080368,0.097856,0.0,0.0,0.278,-9999.0,62.166
200202181830,200202181900,-9999.0,1,0.0,0.53,-18.142,0.037516,-0.094093,0.094526,0.0,0.0,-0.645,-9999.0,64.411
200202181900,200202181930,-9999.0,1,0.0,0.47,-18.743,0.033624,-0.080335,0.090989,0.0,0.0,-0.696,-9999.0,66.536
200202181930,200202182000,-9999.0,1,0.0,0.43,-19.306,0.030209,-0.105712,0.087662,0.0,0.0,-0.68,-9999.0,68.496
200202182000,200202182030,-9999.0,1,0.0,0.36,-20.089,0.025838,-0.129052,0.08296,0.0,0.0,-0.409,-9999.0,71.404
200202182030,200202182100,-9999.0,1,0.0,0.33,-20.536,0.023523,-0.127696,0.080311,0.0,0.0,0.094,-9999.0,72.891
200202182100,200202182130,-9999.0,1,0.0,0.3,-21.058,0.020995,-0.148207,0.077189,0.0,0.0,0.088,-9999.0,74.711
200202182130,200202182200,-9999.0,1,0.0,0.27,-21.521,0.018904,-0.160722,0.074423,0.0,0.0,0.117,-9999.0,76.058
200202182200,200202182230,0.109333,0,0.0,0.26,-21.924,0.017195,-0.092943,0.072024,0.0,0.0,0.087,-9999.0,76.341
200202182230,200202182300,-9999.0,1,0.0,0.24,-22.313,0.015645,-0.159369,0.069709,0.0,0.0,0.012,-9999.0,77.402
200202182300,200202182330,-9999.0,1,0.0,0.23,-22.434,0.015174,-0.159826,0.069053,0.0,0.0,0.004,-9999.0,77.825
200202182330,200202190000,-9999.0,1,0.0,0.24,-22.387,0.015339,-0.159665,0.069439,0.0,0.0,-0.01,-9999.0,77.414
200202190000,200202190030,-9999.0,1,0.0,0.22,-22.792,0.013848,-0.138137,0.067016,0.0,0.0,-0.011,-9999.0,78.105
200202190030,200202190100,-9999.0,1,0.0,0.21,-23.108,0.012751,-0.137239,0.065144,0.0,0.0,-0.008,-9999.0,78.906
200202190100,200202190130,-9999.0,1,0.0,0.2,-23.293,0.012133,-0.137836,0.064084,0.0,0.0,0.058,-9999.0,79.289
200202190130,200202190200,-9999.0,1,0.0,0.2,-23.325,0.012021,-0.137945,0.063972,0.0,0.0,0.194,-9999.0,79.287
200202190200,200202190230,-9999.0,1,0.0,0.2,-23.28,0.012156,-0.137813,0.064339,0.0,0.0,0.185,-9999.0,79.069
200202190230,200202190300,-9999.0,1,0.054,0.21,-23.079,0.012808,-0.137183,0.065679,0.000241,0.0,0.157,-9999.0,78.936
200202190300,200202190330,-9999.0,1,0.529,0.21,-23.03,0.012962,-0.133604,0.066074,0.002305,0.0,0.178,-9999.0,78.759
200202190330,200202190400,-9999.0,1,0.0,0.21,-22.89,0.01343,-0.133152,0.06704,0.0,0.0,0.197,-9999.0,78.831
200202190400,200202190430,-9999.0,1,0.108,0.23,-22.546,0.014641,-0.160339,0.069291,0.000482,0.0,0.138,-9999.0,78.052
200202190430,200202190500,0.071,0,0.948,0.24,-22.154,0.016108,-0.055662,0.071855,0.004056,0.0,0.095,-9999.0,77.8
200202190500,200202190530,0.163417,0,0.406,0.24,-21.962,0.016853,-0.147355,0.073165,0.001789,0.0,0.067,-9999.0,77.617
200202190530,200202190600,0.237083,0,0.0,0.23,-22.293,0.015548,-0.222289,0.071169,0.0,0.0,0.088,-9999.0,78.087
200202190600,200202190630,0.107167,0,0.102,0.22,-22.604,0.014384,-0.093502,0.069298,0.000458,0.0,0.009,-9999.0,78.098
200202190630,200202190700,0.230875,0,0.826,0.22,-22.583,0.014448,-0.217147,0.069524,0.003573,0.0,0.032,-9999.0,78.113
200202190700,200202190730,0.196958,0,0.0,0.23,-22.571,0.01448,-0.183199,0.069693,0.0,0.0,0.395,-9999.0,78.101
200202190730,200202190800,-9999.0,1,4.138,0.21,-22.847,0.013492,-0.105047,0.068036,0.015373,0.272447,11.811,-9999.0,79.171
200202190800,200202190830,-9999.0,1,33.639,0.21,-22.909,0.013268,-0.112623,0.067734,0.059598,54.7226,65.868,-9999.0,78.715
200202190830,200202190900,-9999.0,1,93.437,0.25,-22.487,0.014751,-0.096727,0.070507,0.094923,146.006,112.114,-9999.0,76.305
200202190900,200202190930,0.220667,0,149.134,0.29,-21.604,0.01821,-0.203279,0.076239,0.119321,230.793,266.841,-9999.0,73.606
200202190930,200202191000,0.1585,0,216.103,0.38,-20.07,0.025388,-0.13409,0.086165,0.14611,307.633,458.776,-9999.0,70.1
200202191000,200202191030,0.22275,0,269.489,0.49,-18.479,0.034459,-0.189406,0.096437,0.166535,375.212,582.897,-9999.0,66.153
200202191030,200202191100,0.108583,0,315.121,0.63,-16.873,0.045341,-0.064455,0.106725,0.183556,432.373,689.786,-9999.0,61.851
200202191100,200202191130,0.158708,0,343.121,0.76,-15.383,0.056996,-0.102971,0.116164,0.193735,478.138,752.434,-9999.0,59.522
200202191130,200202191200,0.190833,0,382.319,0.96,-13.517,0.073699,-0.118372,0.127743,0.207916,511.725,845.442,-9999.0,56.106
200202191200,200202191230,0.391708,0,251.402,1.09,-12.145,0.087412,-0.305456,0.136135,0.158849,532.558,575.795,-9999.0,55.071
200202191230,200202191300,0.331292,0,193.254,1.22,-11.063,0.099042,-0.233308,0.142686,0.136352,540.281,454.607,-9999.0,54.156
200202191300,200202191330,0.28475,0,218.104,1.32,-9.999,0.111162,-0.174507,0.14904,0.145817,534.762,497.188,-9999.0,54.151
200202191330,200202191400,0.2635,0,160.013,1.43,-8.863,0.124831,-0.139399,0.155705,0.123016,516.095,370.697,-9999.0,54.555
200202191400,200202191430,0.059375,0,156.348,1.52,-8.192,0.133197,0.073227,0.159676,0.121461,484.6,361.296,-9999.0,54.431
200202191430,200202191500,0.114375,0,184.809,1.6,-7.895,0.136915,0.022009,0.16154,0.13258,440.815,420.232,-9999.0,53.125
200202191500,200202191530,0.154583,0,188.853,1.59,-7.777,0.138336,-0.01675,0.162408,0.134028,385.491,425.562,-9999.0,53.614
200202191530,200202191600,0.331125,0,222.067,1.59,-7.906,0.136551,-0.195104,0.161902,0.146542,319.572,475.5,-9999.0,53.139
200202191600,200202191630,0.486167,0,175.171,1.62,-7.673,0.139465,-0.347178,0.163411,0.128506,244.188,371.7,-9999.0,53.187
200202191630,200202191700,0.129542,0,107.331,1.58,-7.758,0.138246,0.00821,0.163151,0.100841,160.629,222.798,-9999.0,53.929
200202191700,200202191730,0.0720833,0,36.844,1.45,-8.307,0.131089,0.058396,0.160285,0.062792,70.3224,79.836,-9999.0,56.105
200202191730,200202191800,0.4145,0,3.085,1.31,-8.898,0.123591,-0.291631,0.157142,0.012267,2.82439,14.628,-9999.0,58.323
200202191800,200202191830,0.227583,0,0.0,1.19,-9.389,0.117506,-0.110883,0.154531,0.0,0.0,0.948,-9999.0,60.637
200202191830,200202191900,0.295417,0,0.0,1.07,-9.969,0.110525,-0.185787,0.151371,0.0,0.0,-0.12,-9999.0,63.207
200202191900,200202191930,0.0810833,0,0.0,1.05,-10.178,0.108005,0.025998,0.150346,0.0,0.0,-0.184,-9999.0,63.234
200202191930,200202192000,0.179333,0,0.0,1.05,-10.239,0.107213,-0.073051,0.150183,0.0,0.0,-0.218,-9999.0,62.931
200202192000,200202192030,0.0687083,0,0.0,1.05,-10.29,0.106539,0.036895,0.150078,0.0,0.0,-0.235,-9999.0,62.832
200202192030,200202192100,0.0214583,0,0.0,1.05,-10.262,0.106773,0.084385,0.150436,0.0,0.0,-0.211,-9999.0,62.752
200202192100,200202192130,-0.012,0,0.0,0.99,-10.58,0.103065,0.114095,0.148752,0.0,0.0,-0.288,-9999.0,64.244
200202192130,200202192200,0.0453333,0,0.0,0.95,-10.709,0.101531,0.055213,0.148178,0.0,0.0,-0.284,-9999.0,65.379
200202192200,200202192230,0.0877917,0,0.0,0.91,-10.728,0.101235,0.012458,0.148256,0.0,0.0,-0.26,-9999.0,66.512
200202192230,200202192300,0.162625,0,0.95,0.93,-10.342,0.10551,-0.058049,0.150739,0.004234,0.0,-0.157,-9999.0,66.796
200202192300,200202192330,0.0329583,0,0.918,0.95,-9.993,0.109436,0.075595,0.152995,0.004103,0.0,-0.1,-9999.0,67.278
200202192330,200202200000,0.0976667,0,0.359,0.96,-9.636,0.113521,0.015028,0.155292,0.001654,0.0,-0.03,-9999.0,67.887
200202200000,200202200030,0.042125,0,0.0,0.94,-9.525,0.11474,0.071808,0.156142,0.0,0.0,-0.005,-9999.0,68.755
200202200030,200202200100,0.0382917,0,0.0,0.9,-9.531,0.114574,0.075476,0.156306,0.0,0.0,0.016,-9999.0,70.007
200202200100,200202200130,0.0330417,0,0.0,0.87,-9.468,0.115226,0.08139,0.156876,0.0,0.0,0.019,-9999.0,71.303
200202200130,200202200200,0.13475,0,0.0,0.83,-9.594,0.113642,-0.021921,0.156334,0.0,0.0,-0.018,-9999.0,72.155
200202200200,200202200230,0.129,0,0.0,0.77,-9.964,0.109232,-0.020636,0.154344,0.0,0.0,-0.091,-9999.0,73.645
200202200230,200202200300,-9999.0,1,0.0,0.71,-10.233,0.106055,-0.022868,0.152938,0.0,0.0,-0.173,-9999.0,75.04
200202200300,200202200330,-9999.0,1,0.0,0.67,-10.378,0.104323,-0.031186,0.152264,0.0,0.0,-0.224,-9999.0,76.093
200202200330,200202200400,-9999.0,1,0.0,0.62,-10.6,0.101745,-0.03467,0.151122,0.0,0.0,-0.299,-9999.0,77.507
200202200400,200202200430,-9999.0,1,0.0,0.58,-10.781,0.099653,-0.033306,0.150221,0.0,0.0,-0.335,-9999.0,78.741
200202200430,200202200500,-9999.0,1,0.0,0.54,-10.888,0.098393,-0.034058,0.149762,0.0,0.0,-0.351,-9999.0,79.954
200202200500,200202200530,-9999.0,1,0.0,0.54,-10.782,0.099477,-0.033479,0.150595,0.0,0.0,-0.293,-9999.0,80.394
200202200530,200202200600,-9999.0,1,0.027,0.51,-10.84,0.098757,-0.033686,0.150433,0.000128,0.0,-0.321,-9999.0,81.102
200202200600,200202200630,-9999.0,1,0.779,0.52,-10.593,0.101402,-0.035003,0.152122,0.003562,0.0,-0.208,-9999.0,81.2
200202200630,200202200700,-9999.0,1,0.916,0.53,-10.355,0.103978,-0.031011,0.153755,0.004163,0.0,-0.181,-9999.0,81.115
200202200700,200202200730,-9999.0,1,1.105,0.55,-9.957,0.10841,-0.010673,0.156349,0.004978,0.0,0.069,-9999.0,81.099
200202200730,200202200800,-9999.0,1,2.52,0.57,-9.589,0.112576,0.002613,0.158753,0.0106,1.10817,4.043,-9999.0,81.01
200202200800,200202200830,-9999.0,1,9.404,0.58,-9.33,0.115521,0.018262,0.160499,0.030056,62.1632,20.421,-9999.0,80.918
200202200830,200202200900,0.144208,0,26.657,0.61,-8.979,0.1196,-0.025291,0.162789,0.054932,153.52,60.869,-9999.0,80.672
200202200900,200202200930,0.149125,0,37.792,0.64,-8.575,0.124387,-0.025345,0.165384,0.064532,238.376,89.535,-9999.0,80.366
200202200930,200202201000,-0.153333,0,49.192,0.64,-8.222,0.128622,0.281421,0.167668,0.072246,315.278,119.182,-9999.0,80.742
200202201000,200202201030,-0.0319583,0,88.375,0.61,-7.809,0.133671,0.165185,0.170295,0.091907,382.911,211.877,-9999.0,82.291
200202201030,200202201100,0.134875,0,114.189,0.59,-7.256,0.140599,0.005408,0.17372,0.10241,440.119,274.322,-9999.0,83.675
200202201100,200202201130,0.299375,0,122.256,0.62,-6.596,0.149082,-0.150443,0.177733,0.105462,485.921,292.277,-9999.0,83.56
200202201130,200202201200,0.119875,0,135.024,0.66,-6.053,0.15619,0.036314,0.181047,0.110165,519.535,321.86,-9999.0,83.291
200202201200,200202201230,-0.0172917,0,162.722,0.7,-5.429,0.16454,0.182014,0.184792,0.119981,540.385,385.476,-9999.0,83.146
200202201230,200202201300,0.200583,0,224.079,0.75,-4.734,0.174056,-0.026125,0.188898,0.140562,548.114,518.192,-9999.0,82.725
200202201300,200202201330,0.182542,0,264.104,0.9,-3.591,0.190244,0.008501,0.195404,0.153364,542.59,610.91,-9999.0,80.997
200202201330,200202201400,0.296667,0,270.388,1.16,-2.413,0.207487,-0.087927,0.201974,0.155163,523.909,616.963,-9999.0,77.625
200202201400,200202201430,-0.0123333,0,239.834,1.26,-1.756,0.217252,0.231113,0.205694,0.14518,492.388,546.259,-9999.0,76.666
200202201430,200202201500,0.059625,0,136.358,1.4,-1.021,0.228374,0.170601,0.209783,0.110279,448.568,318.701,-9999.0,75.445
200202201500,200202201530,0.0137917,0,86.479,1.6,-0.58,0.235054,0.223318,0.212319,0.090987,393.199,205.429,-9999.0,72.913
200202201530,200202201600,-9999.0,1,75.094,1.91,-0.577,0.234903,0.117981,0.212596,0.085964,327.227,176.787,-9999.0,67.677
200202201600,200202201630,0.098625,0,41.018,1.92,-0.808,0.231102,0.134428,0.211664,0.067284,251.782,99.291,-9999.0,66.892
200202201630,200202201700,0.242583,0,19.341,1.69,-1.323,0.222951,-0.017912,0.209241,0.047212,168.155,49.274,-9999.0,69.846
200202201700,200202201730,-0.136792,0,14.366,1.38,-1.864,0.214517,0.352797,0.206646,0.039981,77.7757,38.221,-9999.0,74.366
200202201730,200202201800,0.157333,0,3.652,1.06,-2.331,0.207315,0.051277,0.20441,0.014888,4.89491,11.713,-9999.0,79.583
200202201800,200202201830,-0.249875,0,0.0,0.71,-2.891,0.19884,0.449789,0.201641,0.0,0.0,0.374,-9999.0,85.858
200202201830,200202201900,-0.0415833,0,0.0,0.68,-3.037,0.19653,0.239132,0.201094,0.0,0.0,-0.228,-9999.0,86.316
200202201900,200202201930,0.196792,0,0.0,0.7,-3.175,0.194349,-0.001475,0.200586,0.0,0.0,-0.304,-9999.0,85.751
200202201930,200202202000,-9999.0,1,0.0,0.7,-3.568,0.188497,0.135558,0.198673,0.0,0.0,-0.212,-9999.0,85.365
200202202000,200202202030,-9999.0,1,0.0,0.65,-4.011,0.182008,0.130395,0.196459,0.0,0.0,-0.498,-9999.0,85.774
200202202030,200202202100,-9999.0,1,0.0,0.65,-4.058,0.181188,0.119987,0.196436,0.0,0.0,-0.498,-9999.0,85.775
200202202100,200202202130,-9999.0,1,0.0,0.61,-4.251,0.178311,0.117045,0.195595,0.0,0.0,-0.501,-9999.0,86.593
200202202130,200202202200,-9999.0,1,0.0,0.53,-4.694,0.171978,0.096377,0.193335,0.0,0.0,-0.515,-9999.0,87.923
200202202200,200202202230,-9999.0,1,0.0,0.37,-5.41,0.162036,0.078432,0.189484,0.0,0.0,-0.412,-9999.0,91.069
200202202230,200202202300,-9999.0,1,0.0,0.28,-6.083,0.152913,0.052853,0.185818,0.0,0.0,-0.415,-9999.0,92.89
200202202300,200202202330,-9999.0,1,0.0,0.21,-6.56,0.146551,0.057211,0.183248,0.0,0.0,-0.422,-9999.0,94.579
200202202330,200202210000,-9999.0,1,0.0,0.2,-6.89,0.142182,0.046967,0.181519,0.0,0.0,-0.47,-9999.0,94.672
200202210000,200202210030,-9999.0,1,0.0,0.25,-7.934,0.129008,0.026153,0.175483,0.0,0.0,-0.234,-9999.0,92.745
200202210030,200202210100,-9999.0,1,0.0,0.26,-8.679,0.119934,0.028816,0.171152,0.0,0.0,-0.043,-9999.0,92.019
200202210100,200202210130,-9999.0,1,0.0,0.29,-9.142,0.114414,0.017353,0.168501,0.0,0.0,-0.091,-9999.0,90.644
200202210130,200202210200,-9999.0,1,0.0,0.31,-9.413,0.111202,0.004591,0.167019,0.0,0.0,-0.159,-9999.0,89.726
200202210200,200202210230,-9999.0,1,0.0,0.36,-9.497,0.11015,0.002179,0.166695,0.0,0.0,-0.227,-9999.0,88.09
200202210230,200202210300,-9999.0,1,0.0,0.37,-9.7,0.107762,-0.00423,0.165622,0.0,0.0,-0.198,-9999.0,87.675
200202210300,200202210330,-9999.0,1,0.0,0.41,-9.79,0.106661,-0.008473,0.165254,0.0,0.0,-0.257,-9999.0,86.255
200202210330,200202210400,-9999.0,1,0.0,0.48,-9.637,0.108285,-0.003694,0.166415,0.0,0.0,-0.218,-9999.0,83.972
200202210400,200202210430,-9999.0,1,0.0,0.33,-10.839,0.095079,-0.037284,0.158971,0.0,0.0,-0.422,-9999.0,87.866
200202210430,200202210500,-9999.0,1,0.0,0.26,-11.22,0.091015,-0.044856,0.156704,0.0,0.0,-0.531,-9999.0,90.063
200202210500,200202210530,-9999.0,1,0.0,0.19,-12.099,0.082081,-0.054744,0.151156,0.0,0.0,-0.599,-9999.0,92.567
200202210530,200202210600,-9999.0,1,0.0,0.15,-12.947,0.07391,-0.067997,0.145723,0.0,0.0,-0.714,-9999.0,93.582
200202210600,200202210630,-9999.0,1,0.0,0.15,-14.106,0.063491,-0.087933,0.138102,0.0,0.0,-0.71,-9999.0,92.755
200202210630,200202210700,-9999.0,1,0.0,0.17,-14.029,0.064098,-0.087736,0.138789,0.0,0.0,0.015,-9999.0,92.056
200202210700,200202210730,-9999.0,1,0.0,0.22,-14.042,0.063931,-0.092029,0.138865,0.0,0.0,1.109,-9999.0,89.755
200202210730,200202210800,-9999.0,1,12.795,0.22,-14.981,0.05608,-0.073379,0.132606,0.03822,2.53489,15.504,-9999.0,88.656
200202210800,200202210830,-9999.0,1,49.314,0.22,-15.538,0.051671,-0.053217,0.128912,0.073392,69.6556,60.734,-9999.0,88.194
200202210830,200202210900,-9999.0,1,89.575,0.22,-15.274,0.053667,-0.012799,0.130895,0.091843,161.083,132.763,-9999.0,88.427
200202210900,200202210930,-9999.0,1,139.099,0.21,-14.35,0.061098,-0.013789,0.137417,0.10884,246.004,226.961,-9999.0,89.678
200202210930,200202211000,-9999.0,1,153.661,0.2,-12.454,0.078023,-0.035745,0.150412,0.113297,322.966,326.651,-9999.0,91.557
200202211000,200202211030,-9999.0,1,204.542,0.2,-10.543,0.097216,-0.108976,0.16317,0.128151,390.651,428.882,-9999.0,92.824
200202211030,200202211100,-9999.0,1,370.732,0.26,-7.564,0.131169,0.11273,0.182207,0.172879,447.903,727.877,-9999.0,92.719
200202211100,200202211130,-9999.0,1,388.184,1.12,-4.76,0.167341,-0.188798,0.199274,0.177087,493.74,742.436,-9999.0,74.035
200202211130,200202211200,0.846625,0,404.254,1.73,-2.991,0.192008,-0.653539,0.209699,0.180882,527.38,816.763,-9999.0,64.991
200202211200,200202211230,-9999.0,1,378.225,2.43,-1.54,0.213205,-0.334401,0.218056,0.173829,548.246,811.362,-9999.0,55.768
200202211230,200202211300,0.251917,0,344.247,2.9,-0.748,0.225152,-0.024748,0.222646,0.164738,555.981,759.618,-9999.0,50.143
200202211300,200202211330,0.290375,0,230.625,2.91,-0.732,0.225487,-0.062862,0.222994,0.134486,550.453,529.038,-9999.0,50.081
200202211330,200202211400,-0.084625,0,274.065,3.21,-0.305,0.232072,0.318923,0.225568,0.145911,531.757,617.403,-9999.0,46.538
200202211400,200202211430,-0.0784583,0,200.278,3.3,-0.221,0.233452,0.314178,0.226285,0.125867,500.212,465.382,-9999.0,45.446
200202211430,200202211500,0.453583,0,221.089,3.36,-0.059,0.236034,-0.215202,0.227422,0.131413,456.359,501.645,-9999.0,45.166
200202211500,200202211530,0.3495,0,173.983,3.37,-0.109,0.235362,-0.111812,0.227417,0.118265,400.946,397.775,-9999.0,44.699
200202211530,200202211600,-0.0232083,0,128.117,3.44,-0.216,0.233815,0.259303,0.227103,0.104619,334.924,298.582,-9999.0,43.207
200202211600,200202211630,0.332625,0,93.565,3.39,-0.458,0.230209,-0.100248,0.226052,0.093101,259.421,220.674,-9999.0,43.004
200202211630,200202211700,-9999.0,1,89.828,3.25,-0.667,0.22712,0.120737,0.225173,0.091729,175.729,194.992,-9999.0,44.488
200202211700,200202211730,-9999.0,1,56.76,3.05,-0.84,0.224589,0.129636,0.224484,0.077777,85.2801,115.704,-9999.0,47.264
200202211730,200202211800,-9999.0,1,1.188,2.43,-2.069,0.20634,0.179732,0.217895,0.00573,7.56529,21.676,-9999.0,54.103
200202211800,200202211830,-9999.0,1,0.0,2.08,-2.955,0.193548,0.186726,0.2131,0.0,0.0,1.33,-9999.0,58.01
200202211830,200202211900,-9999.0,1,0.0,1.84,-3.54,0.185293,0.132432,0.209962,0.0,0.0,-0.491,-9999.0,61.083
200202211900,200202211930,-9999.0,1,0.0,1.77,-3.705,0.183042,0.130123,0.209242,0.0,0.0,-0.521,-9999.0,62.165
200202211930,200202212000,-9999.0,1,0.0,1.66,-4.075,0.17794,0.116801,0.207311,0.0,0.0,-0.537,-9999.0,63.67
200202212000,200202212030,-9999.0,1,0.0,1.46,-4.544,0.17153,0.096045,0.20477,0.0,0.0,-0.527,-9999.0,66.759
200202212030,200202212100,-9999.0,1,0.0,1.3,-5.071,0.164429,0.092594,0.201849,0.0,0.0,-0.398,-9999.0,69.303
200202212100,200202212130,-9999.0,1,0.0,1.19,-5.373,0.16044,0.09777,0.200256,0.0,0.0,-0.42,-9999.0,71.112
200202212130,200202212200,-9999.0,1,0.0,1.02,-5.768,0.155261,0.059183,0.19808,0.0,0.0,-0.388,-9999.0,74.508
200202212200,200202212230,-9999.0,1,0.0,0.83,-6.244,0.149099,0.074298,0.195381,0.0,0.0,-0.398,-9999.0,78.463
200202212230,200202212300,-9999.0,1,0.0,0.72,-6.645,0.143997,0.054698,0.193116,0.0,0.0,-0.436,-9999.0,80.954
200202212300,200202212330,-9999.0,1,0.0,0.57,-7.563,0.132527,0.039772,0.187564,0.0,0.0,-0.521,-9999.0,83.704
200202212330,200202220000,-9999.0,1,0.0,0.44,-8.249,0.12424,0.031993,0.183396,0.0,0.0,-0.546,-9999.0,86.85
200202220000,200202220030,-9999.0,1,0.0,0.37,-8.733,0.118551,0.027476,0.180477,0.0,0.0,-0.052,-9999.0,88.632
200202220030,200202220100,-9999.0,1,0.0,0.28,-9.607,0.108547,-0.003209,0.17496,0.0,0.0,-0.141,-9999.0,90.743
200202220100,200202220130,-9999.0,1,0.0,0.25,-9.634,0.108287,-0.004099,0.17498,0.0,0.0,-0.097,-9999.0,91.678
200202220130,200202220200,-9999.0,1,0.0,0.25,-9.798,0.106492,-0.009088,0.174093,0.0,0.0,-0.146,-9999.0,91.607
200202220200,200202220230,-9999.0,1,0.0,0.22,-10.397,0.099943,-0.036909,0.170291,0.0,0.0,-0.273,-9999.0,92.254
200202220230,200202220300,-9999.0,1,0.0,0.19,-11.044,0.09309,-0.039178,0.166115,0.0,0.0,-0.413,-9999.0,93.075
200202220300,200202220330,0.110292,0,0.0,0.19,-11.343,0.090021,-0.021185,0.164265,0.0,0.0,-0.442,-9999.0,92.872
200202220330,200202220400,0.3585,0,0.0,0.19,-11.617,0.087257,-0.272186,0.162573,0.0,0.0,-0.462,-9999.0,92.538
200202220400,200202220430,0.457833,0,0.0,0.2,-11.626,0.087201,-0.371575,0.162695,0.0,0.0,-0.461,-9999.0,92.29
200202220430,200202220500,-0.108042,0,0.0,0.21,-11.48,0.088724,0.195838,0.163883,0.0,0.0,-0.38,-9999.0,91.82
200202220500,200202220530,0.0597917,0,0.0,0.22,-11.512,0.088432,0.02771,0.163847,0.0,0.0,-0.423,-9999.0,91.393
200202220530,200202220600,0.150958,0,0.0,0.23,-11.82,0.085348,-0.066571,0.161905,0.0,0.0,-0.494,-9999.0,90.914
200202220600,200202220630,0.0672917,0,0.0,0.23,-12.05,0.083088,0.014815,0.160491,0.0,0.0,-0.581,-9999.0,90.771
200202220630,200202220700,0.0870417,0,0.071,0.24,-11.894,0.084675,-0.003334,0.161756,0.000374,0.0,-0.373,-9999.0,90.393
200202220700,200202220730,-0.043375,0,0.169,0.25,-11.752,0.086136,0.128557,0.162923,0.000885,0.0,0.048,-9999.0,90.148
200202220730,200202220800,-9999.0,1,3.277,0.26,-11.639,0.087316,-0.048943,0.16389,0.014649,4.53569,8.544,-9999.0,90.055
200202220800,200202220830,0.067875,0,13.194,0.27,-11.788,0.085842,0.017011,0.163038,0.040535,77.1965,33.487,-9999.0,89.479
200202220830,200202220900,0.237958,0,21.068,0.28,-12.106,0.082701,-0.156242,0.161,0.052273,168.691,56.37,-9999.0,88.709
200202220900,200202220930,0.117542,0,33.875,0.29,-12.315,0.080679,-0.037865,0.159713,0.064677,253.674,89.045,-9999.0,88.063
200202220930,200202221000,0.245458,0,84.59,0.31,-12.284,0.081015,-0.165443,0.160109,0.089505,330.692,207.921,-9999.0,87.158
200202221000,200202221030,-0.0370417,0,140.106,0.36,-11.93,0.084554,0.120626,0.162774,0.105832,398.427,330.648,-9999.0,85.715
200202221030,200202221100,0.155667,0,156.32,0.42,-11.43,0.089669,-0.066917,0.166447,0.109889,455.721,363.751,-9999.0,83.707
200202221100,200202221130,0.179167,0,168.701,0.5,-10.753,0.096823,-0.083183,0.17132,0.112835,501.592,388.247,-9999.0,81.864
200202221130,200202221200,0.213833,0,215.574,0.58,-10.069,0.104325,-0.110251,0.1762,0.123585,535.256,491.673,-9999.0,79.81
200202221200,200202221230,0.509833,0,223.249,0.67,-9.366,0.112316,-0.398146,0.181164,0.12514,556.138,508.041,-9999.0,77.986
200202221230,200202221300,-0.072625,0,224.246,0.75,-8.841,0.118477,0.19057,0.184892,0.1252,563.878,514.951,-9999.0,76.401
200202221300,200202221330,0.117458,0,216.797,0.78,-8.618,0.121169,0.003224,0.186587,0.123403,558.347,502.576,-9999.0,75.929
200202221330,200202221400,-9999.0,1,180.724,0.74,-8.488,0.122772,-0.061556,0.18766,0.115149,539.637,421.959,-9999.0,77.226
200202221400,200202221430,0.0440417,0,148.284,0.62,-8.485,0.122858,0.078357,0.187888,0.107339,508.069,350.169,-9999.0,81.075
200202221430,200202221500,-0.3105,0,129.07,0.63,-8.261,0.125609,0.435697,0.189587,0.102408,464.183,304.909,-9999.0,80.995
200202221500,200202221530,-9999.0,1,109.674,0.51,-8.507,0.122692,0.061617,0.188155,0.097103,408.73,258.058,-9999.0,84.267
200202221530,200202221600,-9999.0,1,95.831,0.44,-8.822,0.118988,0.093706,0.186248,0.093004,342.659,221.519,-9999.0,86.174
200202221600,200202221630,0.0621667,0,82.35,0.42,-8.911,0.117984,0.055277,0.185853,0.088649,267.101,186.583,-9999.0,86.686
200202221630,200202221700,0.16775,0,51.955,0.36,-9.059,0.116292,-0.052026,0.185056,0.0763,183.348,117.437,-9999.0,88.467
200202221700,200202221730,-0.25475,0,34.836,0.34,-9.307,0.11345,0.367588,0.183574,0.065938,92.8325,73.079,-9999.0,88.845
200202221730,200202221800,-9999.0,1,8.377,0.33,-9.606,0.110056,-0.002174,0.181731,0.030798,10.8181,17.46,-9999.0,88.96
200202221800,200202221830,0.171667,0,0.0,0.3,-9.967,0.106013,-0.066376,0.179446,0.0,0.0,1.332,-9999.0,89.669
200202221830,200202221900,0.0125833,0,0.0,0.3,-10.248,0.102923,0.089576,0.177696,0.0,0.0,-0.129,-9999.0,89.541
200202221900,200202221930,0.276875,0,0.0,0.3,-10.524,0.09993,-0.177747,0.175967,0.0,0.0,-0.212,-9999.0,89.439
200202221930,200202222000,0.0531667,0,0.0,0.29,-10.657,0.098524,0.044537,0.175228,0.0,0.0,-0.275,-9999.0,89.596
