TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403262100,200403262130,-9999.0,1.0,0.0,0.259,6.386,1.74359,-0.368062,2.04419,0.0,0.0,0.0,9.76,97.3
200403262130,200403262200,-9999.0,1.0,0.0,0.325,6.331,1.7348,-0.376943,2.03717,0.0,0.0,0.0,9.74,96.6
200403262200,200403262230,-9999.0,1.0,0.0,0.206,5.364,1.58818,-0.488454,1.92286,0.0,0.0,0.0,9.71,97.7
200403262230,200403262300,-9999.0,1.0,0.0,0.18,4.783,1.50361,-0.164796,1.85516,0.0,0.0,0.0,9.68,97.9
200403262300,200403262330,-9999.0,1.0,0.0,0.051,4.668,1.48703,-0.182387,1.84152,0.0,0.0,0.0,9.65,99.4
200403262330,200403270000,-9999.0,1.0,0.0,0.0,3.91,1.38152,-0.742662,1.75494,0.0,0.0,0.0,9.6,100.0
200403270000,200403270030,-9999.0,1.0,0.0,0.0,3.766,1.36185,-0.4159,1.73834,0.0,0.0,0.0,9.56,100.0
200403270030,200403270100,-9999.0,1.0,0.0,0.107,4.154,1.41453,-0.162666,1.77886,0.0,0.0,0.0,9.51,98.7
200403270100,200403270130,-9999.0,1.0,0.0,0.177,3.86,1.37417,-0.671059,1.74256,0.0,0.0,0.0,9.45,97.8
200403270130,200403270200,-9999.0,1.0,0.0,0.33,4.206,1.42132,-0.155956,1.77826,0.0,0.0,0.0,9.4,96.0
200403270200,200403270230,-9999.0,1.0,0.0,0.259,3.946,1.38548,-0.738916,1.74584,0.0,0.0,0.0,9.34,96.8
200403270230,200403270300,-9999.0,1.0,0.0,0.379,4.189,1.41859,-0.158779,1.76987,0.0,0.0,0.0,9.28,95.4
200403270300,200403270330,-9999.0,1.0,0.0,0.366,4.007,1.39341,-0.731058,1.74627,0.0,0.0,0.0,9.22,95.5
200403270330,200403270400,-9999.0,1.0,0.0,0.23,3.627,1.34191,-0.436125,1.70092,0.0,0.0,0.0,9.16,97.1
200403270400,200403270430,-9999.0,1.0,0.0,0.326,4.029,1.39604,-0.673626,1.74232,0.0,0.0,0.0,9.11,96.0
200403270430,200403270500,-9999.0,1.0,0.0,0.11,3.546,1.33076,-0.447356,1.68578,0.0,0.0,0.0,9.05,98.6
200403270500,200403270530,-9999.0,1.0,0.0,0.0,3.148,1.27834,-0.284758,1.63927,0.0,0.0,0.0,8.99,100.0
200403270530,200403270600,-9999.0,1.0,0.0,0.0,2.857,1.24076,-0.555706,1.60485,0.0,0.0,0.0,8.93,100.0
200403270600,200403270630,-9999.0,1.0,28.2,0.0,3.34,1.30303,-1.93311,1.65403,0.577647,36.9053,26.46,8.87,100.0
200403270630,200403270700,-9999.0,1.0,75.7,0.207,3.711,1.35205,-0.794914,1.69137,1.15549,165.549,116.2,8.82,97.4
200403270700,200403270730,-9999.0,1.0,145.5,0.252,3.513,1.32547,0.471727,1.66666,1.61591,296.46,239.9,8.76,96.8
200403270730,200403270800,-9999.0,1.0,233.6,0.401,5.002,1.53133,3.22371,1.82801,1.92835,423.047,383.0,8.71,95.4
200403270800,200403270830,-9999.0,1.0,300.7,1.045,7.04,1.84159,0.894842,2.05815,2.07148,543.142,579.3,8.66,89.6
200403270830,200403270900,-9999.0,1.0,394.9,2.258,8.75,2.12721,2.59867,2.25711,2.20652,654.69,768.0,8.61,80.0
200403270900,200403270930,-0.041259,0.0,482.8,3.079,10.22,2.39102,2.41498,2.43165,2.28929,755.784,931.0,8.56,75.3
200403270930,200403271000,0.579312,0.0,564.6,4.068,11.48,2.63042,2.03613,2.58321,2.34288,844.693,1098.0,8.53,69.99
200403271000,200403271030,2.92674,0.0,713.0,4.745,11.96,2.72459,-0.216166,2.63845,2.41523,919.896,1349.0,8.51,66.09
200403271030,200403271100,0.482979,0.0,798.0,4.654,12.14,2.76012,2.26344,2.65608,2.4387,980.106,1520.0,8.52,67.13
200403271100,200403271130,-9999.0,1.0,477.8,4.413,11.76,2.68426,2.2874,2.60354,2.24213,1024.29,908.0,8.54,68.04
200403271130,200403271200,-9999.0,1.0,503.3,5.331,12.14,2.75937,2.3331,2.64607,2.25298,1051.7,974.0,8.59,62.35
200403271200,200403271230,-9999.0,1.0,366.2,5.742,12.42,2.8153,2.75532,2.67611,2.10079,1061.86,701.0,8.66,60.19
200403271230,200403271300,-9999.0,1.0,383.4,6.091,13.12,2.95828,2.83406,2.75901,2.11293,1054.6,729.0,8.73,59.66
200403271300,200403271330,-9999.0,1.0,135.2,4.013,11.43,2.61817,1.56811,2.54311,1.49863,1030.04,234.4,8.79,70.3
200403271330,200403271400,-9999.0,1.0,81.9,2.18,8.45,2.07255,0.207467,2.17956,1.16217,988.607,131.5,8.87,80.3
200403271400,200403271430,-9999.0,1.0,41.68,0.853,7.54,1.91965,-0.288119,2.06951,0.754135,931.003,101.4,8.93,91.8
200403271430,200403271500,0.861599,0.0,170.3,0.935,7.85,1.97063,1.08786,2.10137,1.62942,858.216,289.3,8.99,91.2
200403271500,200403271530,1.28669,0.0,450.6,1.728,10.29,2.40008,1.09528,2.38541,2.13322,771.492,850.0,9.04,86.2
200403271530,200403271600,-9999.0,1.0,241.6,3.849,12.13,2.75435,1.92319,2.60481,1.82179,672.314,454.3,9.08,72.8
200403271600,200403271630,-9999.0,1.0,156.4,3.905,11.64,2.65701,1.48111,2.53973,1.55763,562.38,273.0,9.11,71.5
200403271630,200403271700,-9999.0,1.0,132.9,4.129,11.81,2.69008,1.64048,2.5556,1.44979,443.57,207.2,9.15,70.2
200403271700,200403271730,-9999.0,1.0,90.3,3.676,11.38,2.6056,1.18886,2.49836,1.19957,317.918,155.2,9.19,72.7
200403271730,200403271800,-9999.0,1.0,37.28,2.961,10.9,2.51304,0.452621,2.43561,0.686762,187.573,75.0,9.23,77.3
200403271800,200403271830,-9999.0,1.0,24.05,2.252,10.11,2.36484,0.223945,2.3366,0.491276,55.2891,25.89,9.27,81.8
200403271830,200403271900,0.930687,0.0,0.0,1.386,9.33,2.22331,1.27259,2.24025,0.0,0.0,0.0,9.3,88.2
200403271900,200403271930,0.900855,0.0,0.0,0.891,8.92,2.1507,1.22922,2.18818,0.0,0.0,0.0,9.33,92.2
200403271930,200403272000,-9999.0,1.0,0.0,0.527,8.33,2.04868,-0.200462,2.11597,0.0,0.0,0.0,9.34,95.2
200403272000,200403272030,-9999.0,1.0,0.0,0.423,7.77,1.95439,-0.106768,2.0481,0.0,0.0,0.0,9.35,96.0
200403272030,200403272100,-9999.0,1.0,0.0,0.557,7.43,1.89826,-0.036664,2.00578,0.0,0.0,0.0,9.36,94.6
200403272100,200403272130,-9999.0,1.0,0.0,0.532,7.02,1.83186,-0.075272,1.95607,0.0,0.0,0.0,9.35,94.7
200403272130,200403272200,-9999.0,1.0,0.0,0.172,6.317,1.72131,-0.393025,1.87471,0.0,0.0,0.0,9.34,98.2
200403272200,200403272230,-9999.0,1.0,0.0,0.123,6.212,1.70493,-0.426198,1.85957,0.0,0.0,0.0,9.31,98.7
200403272230,200403272300,-9999.0,1.0,0.0,0.019,6.146,1.6946,-0.395889,1.84873,0.0,0.0,0.0,9.28,99.8
200403272300,200403272330,-9999.0,1.0,0.0,0.0,5.515,1.59959,-0.460899,1.77708,0.0,0.0,0.0,9.26,100.0
200403272330,200403280000,-9999.0,1.0,0.0,0.0,5.154,1.54656,-0.532602,1.73514,0.0,0.0,0.0,9.22,100.0
200403280000,200403280030,-9999.0,1.0,0.0,0.0,5.255,1.56102,-0.518178,1.7424,0.0,0.0,0.0,9.18,100.0
200403280030,200403280100,-9999.0,1.0,0.0,0.0,4.833,1.50007,-0.17073,1.6945,0.0,0.0,0.0,9.14,100.0
200403280100,200403280130,-9999.0,1.0,0.0,0.0,4.59,1.46553,-0.161744,1.66577,0.0,0.0,0.0,9.1,100.0
200403280130,200403280200,-9999.0,1.0,0.0,0.0,4.17,1.40709,-0.172267,1.61905,0.0,0.0,0.0,9.05,100.0
200403280200,200403280230,-9999.0,1.0,0.0,0.0,4.171,1.40704,-0.172366,1.61592,0.0,0.0,0.0,9.0,100.0
200403280230,200403280300,-9999.0,1.0,0.0,0.0,4.559,1.46058,-0.135487,1.65261,0.0,0.0,0.0,8.95,100.0
200403280300,200403280330,-9999.0,1.0,0.0,0.009,4.686,1.47822,-0.193738,1.66242,0.0,0.0,0.0,8.89,99.9
200403280330,200403280400,-9999.0,1.0,0.0,0.035,4.877,1.50509,-0.354338,1.67884,0.0,0.0,0.0,8.84,99.6
200403280400,200403280430,-9999.0,1.0,0.0,0.061,5.009,1.52376,-0.448718,1.68914,0.0,0.0,0.0,8.79,99.3
200403280430,200403280500,-9999.0,1.0,0.0,0.044,4.971,1.51811,-0.454423,1.6818,0.0,0.0,0.0,8.73,99.5
200403280500,200403280530,-9999.0,1.0,0.0,0.115,5.221,1.55394,-0.525746,1.70429,0.0,0.0,0.0,8.68,98.7
200403280530,200403280600,-9999.0,1.0,0.0,0.077,4.694,1.47834,-0.193852,1.64654,0.0,0.0,0.0,8.63,99.1
200403280600,200403280630,-9999.0,1.0,26.09,0.0,3.881,1.36614,-0.950722,1.56087,0.505223,41.7485,31.6,8.57,100.0
200403280630,200403280700,-9999.0,1.0,76.6,0.026,4.846,1.49944,-0.085326,1.65539,1.00992,171.742,136.2,8.52,99.7
200403280700,200403280730,-9999.0,1.0,170.7,0.218,5.572,1.60449,1.97631,1.72678,1.41803,302.532,274.1,8.47,97.6
200403280730,200403280800,-3.85014,0.0,241.9,0.417,6.864,1.80184,5.62809,1.8589,1.56692,429.0,439.6,8.43,95.8
200403280800,200403280830,-9999.0,1.0,320.1,1.231,8.75,2.11356,1.9617,2.05878,1.66676,548.983,628.8,8.38,89.1
200403280830,200403280900,-9999.0,1.0,418.3,2.165,9.85,2.30804,2.26349,2.17619,1.7454,660.427,820.0,8.34,82.2
200403280900,200403280930,-9999.0,1.0,481.4,3.144,11.09,2.53851,2.13664,2.31105,1.77534,761.426,934.0,8.3,76.2
200403280930,200403281000,-9999.0,1.0,584.5,4.661,12.3,2.7747,2.08404,2.44432,1.81355,850.252,1132.0,8.27,67.43
200403281000,200403281030,-9999.0,1.0,633.1,5.967,12.44,2.8024,2.66462,2.45535,1.82025,925.385,1232.0,8.27,58.68
200403281030,200403281100,-9999.0,1.0,671.6,7.29,13.36,2.99019,3.07065,2.55641,1.82118,985.54,1321.0,8.28,52.47
200403281100,200403281130,1.14281,0.0,718.0,8.129,14.12,3.14998,1.99359,2.63948,1.82275,1029.69,1388.0,8.31,49.56
200403281130,200403281200,0.746576,0.0,724.0,8.739,13.88,3.0985,2.33763,2.60607,1.81244,1057.07,1406.0,8.37,44.92
200403281200,200403281230,0.464226,0.0,713.0,9.348,14.38,3.20489,2.72756,2.6588,1.79764,1067.22,1389.0,8.44,42.96
200403281230,200403281300,0.846966,0.0,726.0,10.095,14.76,3.28684,2.4277,2.69757,1.75436,1059.97,1403.0,8.52,39.9
200403281300,200403281330,1.06163,0.0,611.0,10.197,15.01,3.34116,2.26796,2.72112,1.67979,1035.43,1217.0,8.58,40.26
200403281330,200403281400,1.47159,0.0,512.4,10.592,15.32,3.40924,1.92687,2.75164,1.53566,994.033,985.0,8.65,39.17
200403281400,200403281430,0.750737,0.0,495.5,10.177,15.39,3.42434,2.66292,2.75405,1.62651,936.482,962.0,8.72,41.82
200403281430,200403281500,-9999.0,1.0,468.9,10.037,15.51,3.45065,2.74341,2.76226,1.64182,863.763,898.0,8.79,43.06
200403281500,200403281530,-9999.0,1.0,355.7,9.944,15.11,3.36135,3.78815,2.70994,1.56934,777.12,694.4,8.87,42.12
200403281530,200403281600,0.535193,0.0,369.1,9.839,14.94,3.32349,2.77597,2.68456,1.56997,678.035,716.0,8.95,42.1
200403281600,200403281630,-9999.0,1.0,301.0,9.511,14.75,3.28149,2.71794,2.65699,1.50181,568.203,594.8,9.03,43.34
200403281630,200403281700,-9999.0,1.0,252.9,5.943,14.17,3.15589,2.42689,2.58494,1.43802,449.504,463.5,9.1,63.24
200403281700,200403281730,-9999.0,1.0,136.3,5.609,13.23,2.95792,1.9527,2.47293,1.19799,323.969,235.4,9.17,63.12
200403281730,200403281800,1.22636,0.0,38.37,4.011,11.89,2.68738,1.44131,2.31819,0.635403,193.746,91.8,9.24,71.2
200403281800,200403281830,1.08943,0.0,26.9,2.96,10.7,2.45855,1.34742,2.18297,0.497392,61.173,28.74,9.29,77.0
200403281830,200403281900,1.93573,0.0,0.0,2.448,9.87,2.30532,0.346733,2.08894,0.0,0.0,0.0,9.34,79.9
200403281900,200403281930,-9999.0,1.0,0.0,2.542,9.71,2.27338,-0.199181,2.06741,0.0,0.0,0.0,9.37,78.9
200403281930,200403282000,-9999.0,1.0,0.0,2.178,9.05,2.15366,-0.131807,1.9932,0.0,0.0,0.0,9.39,81.1
200403282000,200403282030,-9999.0,1.0,0.0,2.148,8.54,2.06304,-0.056867,1.93562,0.0,0.0,0.0,9.4,80.7
200403282030,200403282100,-9999.0,1.0,0.0,1.953,7.92,1.95649,-0.094696,1.86743,0.0,0.0,0.0,9.4,81.7
200403282100,200403282130,-9999.0,1.0,0.0,1.938,7.26,1.84682,0.047334,1.79617,0.0,0.0,0.0,9.39,81.0
200403282130,200403282200,-9999.0,1.0,0.0,2.4,7.15,1.82683,0.028274,1.78118,0.0,0.0,0.0,9.38,76.3
200403282200,200403282230,5.23245,0.0,0.0,2.376,6.349,1.70006,-3.54347,1.69737,0.0,0.0,0.0,9.35,75.2
200403282230,200403282300,0.588803,0.0,0.0,2.012,4.91,1.48731,0.887341,1.55361,0.0,0.0,0.0,9.32,76.8
200403282300,200403282330,0.680426,0.0,0.0,2.05,4.167,1.38307,0.692284,1.47978,0.0,0.0,0.0,9.29,75.1
200403282330,200403290000,0.871658,0.0,0.0,1.928,3.023,1.23238,0.350638,1.37073,0.0,0.0,0.0,9.26,74.6
200403290000,200403290030,1.12991,0.0,0.0,0.53,8.217,1.98672,0.85864,1.86931,0.0,0.0,-9999.0,9.22,73.8475
200403290030,200403290100,1.38557,0.0,0.0,0.528,8.214,1.98349,0.602133,1.87019,0.0,0.0,-9999.0,9.18,74.0723
200403290100,200403290130,1.21887,0.0,0.0,0.526,8.21,1.9801,0.767816,1.87096,0.0,0.0,-9999.0,9.14,74.3076
200403290130,200403290200,1.52493,0.0,0.0,0.522,8.205,1.97655,0.460573,1.87163,0.0,0.0,-9999.0,9.1,75.6197
200403290200,200403290230,0.924559,0.0,0.0,0.52,8.202,1.97333,1.0601,1.87251,0.0,0.0,-9999.0,9.05,76.2573
200403290230,200403290300,1.62964,0.0,0.0,0.517,8.198,1.96995,0.35287,1.87328,0.0,0.0,-9999.0,9.01,75.9514
200403290300,200403290330,0.935283,0.0,0.0,0.515,8.195,1.96673,1.04525,1.87416,0.0,0.0,-9999.0,8.97,75.3689
200403290330,200403290400,1.6702,0.0,0.0,0.513,8.189,1.96303,0.307855,1.87472,0.0,0.0,-9999.0,8.92,75.3022
200403290400,200403290430,1.23538,0.0,0.0,0.511,8.182,1.95916,0.74003,1.87519,0.0,0.0,-9999.0,8.88,76.5089
200403290430,200403290500,1.42887,0.0,0.0,0.509,8.176,1.95546,0.544065,1.87576,0.0,0.0,-9999.0,8.84,76.7699
200403290500,200403290530,2.44209,0.0,0.0,0.508,8.171,1.95192,-0.471462,1.87642,0.0,0.0,-9999.0,8.8,75.5616
200403290530,200403290600,1.96246,0.0,0.0,0.506,8.166,1.94839,0.005864,1.87709,0.0,0.0,-9999.0,8.75,75.4123
200403290600,200403290630,2.3231,0.0,0.0,0.087,4.843,1.56225,-0.749575,1.62771,0.0,46.8717,-9999.0,8.71,75.2487
200403290630,200403290700,1.01137,0.0,76.936,0.148,5.171,1.55135,0.552041,1.62278,0.841188,177.903,-9999.0,8.67,73.9164
200403290700,200403290730,-9999.0,1.0,209.304,0.378,5.983,1.54049,-0.113899,1.61785,1.20533,308.565,-9999.0,8.64,71.008
200403290730,200403290800,-9999.0,2.0,294.86,0.811,7.176,1.74097,1.46653,1.75497,1.30213,434.909,-9999.0,8.6,66.5648
200403290800,200403290830,-9999.0,2.0,376.022,1.435,8.425,1.95507,2.41136,1.89582,1.36066,554.775,-9999.0,8.57,59.642
200403290830,200403290900,-9999.0,2.0,451.4,2.323,9.771,2.18279,3.04876,2.04025,1.39918,666.11,-9999.0,8.54,55.2027
200403290900,200403290930,-9999.0,2.0,519.707,3.433,10.886,2.42396,1.33007,2.18798,1.42579,767.011,-9999.0,8.52,52.6435
200403290930,200403291000,-9999.0,2.0,579.775,4.645,11.808,2.67852,1.89739,2.33887,1.44458,855.75,-9999.0,8.51,50.3692
200403291000,200403291030,-9999.0,1.0,694.153,5.838,12.662,2.94585,5.70702,2.49247,1.47432,930.809,-9999.0,8.52,48.899
200403291030,200403291100,-2.66731,0.0,738.922,6.957,13.22,3.07342,5.81701,2.56633,1.48284,990.904,-9999.0,8.54,45.8495
200403291100,200403291130,-2.71719,0.0,771.771,7.895,13.636,3.20355,6.00476,2.64078,1.48816,1035.01,-9999.0,8.58,43.6707
200403291130,200403291200,1.64245,0.0,792.141,8.426,14.105,3.33619,1.78589,2.7158,1.49073,1062.36,-9999.0,8.64,40.623
200403291200,200403291230,0.576397,0.0,799.683,8.652,14.391,3.4715,2.99582,2.79149,1.49072,1072.5,-9999.0,8.71,38.6959
200403291230,200403291300,-9999.0,1.0,794.271,8.736,14.505,3.60903,2.60927,2.86758,1.48816,1065.26,-9999.0,8.78,38.5571
200403291300,200403291330,-9999.0,2.0,766.188,8.691,14.667,3.74893,2.62198,2.94418,1.48079,1040.75,-9999.0,8.86,35.4214
200403291330,200403291400,-9999.0,2.0,735.761,8.622,14.801,3.74291,2.42806,2.94566,1.47235,999.389,-9999.0,8.92,35.0479
200403291400,200403291430,-9999.0,2.0,693.471,8.62,14.904,3.7369,2.34025,2.94714,1.46019,941.895,-9999.0,8.99,34.956
200403291430,200403291500,-9999.0,2.0,640.043,8.58,14.925,3.73111,2.44074,2.94874,1.44334,869.247,-9999.0,9.07,26.7943
200403291500,200403291530,-9999.0,2.0,576.393,8.458,14.922,3.7251,2.94199,2.95022,1.42026,782.689,-9999.0,9.14,26.2019
200403291530,200403291600,-9999.0,2.0,503.613,7.959,14.782,3.71908,2.84065,2.9517,1.38845,683.7,-9999.0,9.21,51.8696
200403291600,200403291630,-9999.0,2.0,286.473,7.366,14.448,3.7133,2.91414,2.9533,1.23422,573.976,-9999.0,9.28,55.3001
200403291630,200403291700,0.204047,0.0,227.436,6.316,13.912,3.55785,3.48156,2.87652,1.15634,455.394,-9999.0,9.35,59.1035
200403291700,200403291730,-9999.0,1.0,165.009,5.044,13.177,3.40584,3.01761,2.8001,1.03917,329.982,-9999.0,9.42,61.3008
200403291730,200403291800,-9999.0,1.0,100.26,3.771,12.35,3.2573,2.86363,2.72407,0.844933,199.886,-9999.0,9.48,63.6074
200403291800,200403291830,0.81687,0.0,2.69,2.906,11.594,3.11246,2.40705,2.64855,0.04981,67.3321,-9999.0,9.53,66.2021
200403291830,200403291900,-9999.0,1.0,2.69,0.495,8.144,1.87431,-0.023326,1.90545,0.049347,0.0,-9999.0,9.58,71.0655
200403291900,200403291930,-9999.0,1.0,2.69,0.498,8.152,1.87285,-0.029252,1.90746,0.048885,0.0,-9999.0,9.62,73.5533
200403291930,200403292000,-9999.0,1.0,2.69,0.501,8.16,1.87138,-0.049361,1.90947,0.048423,0.0,-9999.0,9.64,74.6468
200403292000,200403292030,-9999.0,1.0,2.69,0.502,8.166,1.8696,-0.077557,1.91127,0.047961,0.0,-9999.0,9.65,76.2924
200403292030,200403292100,-9999.0,1.0,2.69,0.502,8.172,1.86782,-0.096334,1.91308,0.047499,0.0,-9999.0,9.65,80.9273
200403292100,200403292130,-9999.0,1.0,2.69,0.501,8.177,1.86589,-0.094247,1.91478,0.047036,0.0,-9999.0,9.65,85.0333
200403292130,200403292200,-9999.0,1.0,2.69,0.501,8.183,1.8641,-0.076007,1.91658,0.046574,0.0,-9999.0,9.63,84.3835
200403292200,200403292230,-9999.0,1.0,2.69,0.5,8.189,1.86231,-0.068849,1.91839,0.046112,0.0,-9999.0,9.61,84.6273
200403292230,200403292300,-9999.0,1.0,2.69,0.502,8.196,1.86068,-0.091688,1.9203,0.04565,0.0,-9999.0,9.59,79.0523
200403292300,200403292330,-9999.0,1.0,2.69,0.504,8.205,1.85935,-0.098162,1.92242,0.045188,0.0,-9999.0,9.56,72.0714
200403292330,200403300000,-9999.0,1.0,2.69,0.506,8.216,1.85832,-0.085833,1.92476,0.044726,0.0,-9999.0,9.53,67.139
200403300000,200403300030,1.03946,0.0,2.69,1.881,2.078,1.04198,0.029612,1.32174,0.044263,0.0,0.0,9.5,73.5
200403300030,200403300100,2.2176,0.0,2.69,1.704,0.703,0.895465,-1.30049,1.19922,0.043801,0.0,0.0,9.47,73.5
200403300100,200403300130,5.31531,0.0,0.0,0.514,8.255,1.85616,-3.38978,1.93239,0.0,0.0,-9999.0,9.44,68.6119
200403300130,200403300200,0.927095,0.0,0.0,0.516,8.268,1.85543,0.999077,1.93494,0.0,0.0,-9999.0,9.41,68.7333
200403300200,200403300230,1.56456,0.0,0.0,0.517,8.279,1.85439,0.361922,1.93728,0.0,0.0,-9999.0,9.38,67.0714
200403300230,200403300300,1.49423,0.0,0.0,0.518,8.29,1.85334,0.432561,1.93963,0.0,0.0,-9999.0,9.35,64.9523
200403300300,200403300330,1.5875,0.0,0.0,0.52,8.303,1.8526,0.339924,1.94218,0.0,0.0,-9999.0,9.33,65.1982
200403300330,200403300400,0.834455,0.0,0.0,0.522,8.314,1.85154,1.09327,1.94453,0.0,0.0,-9999.0,9.3,66.4901
200403300400,200403300430,3.04359,0.0,0.0,0.524,8.324,1.85033,-1.11572,1.94677,0.0,0.0,-9999.0,9.27,66.752
200403300430,200403300500,0.621654,0.0,0.0,0.524,8.332,1.8488,1.30603,1.9488,0.0,0.0,-9999.0,9.25,65.5612
200403300500,200403300530,0.634307,0.0,0.0,0.524,8.338,1.84697,1.29286,1.95063,0.0,0.0,-9999.0,9.23,64.0393
200403300530,200403300600,0.710115,0.0,0.0,0.524,8.346,1.84543,1.21686,1.95266,0.0,0.0,-9999.0,9.21,60.2787
200403300600,200403300630,2.10462,0.0,0.0,0.0,8.97,1.78208,-0.243484,1.91169,0.0,56.2641,-9999.0,9.19,59.0776
200403300630,200403300700,2.46891,0.0,49.055,0.0,8.916,1.76521,-0.624305,1.90288,0.47078,188.428,-9999.0,9.17,58.2512
200403300700,200403300730,0.773538,0.0,128.961,0.0,8.872,1.74859,1.05479,1.89418,0.819277,318.848,-9999.0,9.16,56.8321
200403300730,200403300800,1.24939,0.0,180.379,0.0,8.896,1.87052,0.710083,1.98248,0.947879,444.881,-9999.0,9.14,55.3246
200403300800,200403300830,0.10922,0.0,229.145,0.0,9.016,1.99685,1.98643,2.07212,1.03718,564.372,-9999.0,9.13,51.6481
200403300830,200403300900,-9999.0,1.0,274.425,0.0,9.166,2.12753,1.55752,2.16304,1.10173,675.276,-9999.0,9.13,46.9949
200403300900,200403300930,-9999.0,2.0,315.446,0.0,9.282,2.26267,1.25179,2.2553,1.14934,775.695,-9999.0,9.12,45.7197
200403300930,200403301000,-9999.0,2.0,351.506,0.0,9.422,2.4019,1.79615,2.34862,1.18461,863.911,-9999.0,9.13,46.6209
200403301000,200403301030,-9999.0,2.0,401.184,0.0,9.54,2.5453,2.57363,2.44306,1.22705,938.414,-9999.0,9.14,46.0202
200403301030,200403301100,-9999.0,2.0,426.794,0.0,9.702,2.62197,2.46772,2.4948,1.24489,997.93,-9999.0,9.17,47.3707
200403301100,200403301130,-9999.0,2.0,445.563,0.0,9.88,2.69952,2.68922,2.54675,1.25635,1041.44,-9999.0,9.2,44.7063
200403301130,200403301200,0.381679,0.0,457.17,1.159,10.767,2.77829,2.56571,2.59913,1.26212,1068.2,-9999.0,9.23,43.9647
200403301200,200403301230,-9999.0,1.0,308.35,7.029,14.295,2.82371,1.99919,2.63098,1.12075,1077.76,-9999.0,9.28,46.3183
200403301230,200403301300,-9999.0,1.0,420.7,6.954,14.13,2.78814,2.10411,2.61348,1.22908,1069.94,921.0,9.32,56.88
200403301300,200403301330,1.6173,0.0,196.0,7.104,14.46,2.84651,1.41065,2.65329,0.934807,1044.88,340.9,9.37,56.88
200403301330,200403301400,3.68459,0.0,196.9,6.856,14.1,2.77398,-0.732781,2.61317,0.932518,1003.02,334.3,9.42,57.4
200403301400,200403301430,0.740303,0.0,286.3,6.892,14.45,2.83591,2.28085,2.65534,1.07855,945.059,571.3,9.48,58.14
200403301430,200403301500,1.31695,0.0,263.2,7.321,14.88,2.91382,1.79101,2.70704,1.04184,872.001,505.1,9.53,56.75
200403301500,200403301530,-9999.0,1.0,245.2,7.086,14.81,2.89589,2.94394,2.7005,1.0097,785.092,428.5,9.59,57.95
200403301530,200403301600,-9999.0,1.0,180.8,7.059,14.74,2.87804,1.28757,2.69395,0.880616,685.819,311.4,9.64,57.92
200403301600,200403301630,1.21525,0.0,101.4,6.717,14.64,2.85454,1.83557,2.68389,0.642316,575.881,184.8,9.7,59.7
200403301630,200403301700,1.77558,0.0,59.29,6.13,14.27,2.78029,1.19691,2.64239,0.448222,457.159,121.4,9.76,62.33
200403301700,200403301730,-9999.0,1.0,56.35,5.823,13.82,2.69236,0.628217,2.59174,0.42808,331.685,118.4,9.81,63.16
200403301730,200403301800,-9999.0,1.0,33.04,2.522,12.67,2.48075,0.085366,2.46093,0.281191,201.604,55.9,9.86,82.8
200403301800,200403301830,2.21965,0.0,25.98,1.219,11.63,2.29704,0.234209,2.34424,0.227659,69.1431,26.07,9.9,91.1
200403301830,200403301900,2.15455,0.0,0.0,1.041,11.25,2.22964,0.228012,2.30285,0.0,0.0157569,0.0,9.94,92.2
200403301900,200403301930,1.9977,0.0,0.0,0.89,11.17,2.21287,0.368527,2.29524,0.0,0.0,0.0,9.97,93.3
200403301930,200403302000,3.13179,0.0,0.0,0.774,10.99,2.17971,-0.799754,2.27642,0.0,0.0,0.0,9.99,94.1
200403302000,200403302030,3.47955,0.0,0.0,0.685,10.76,2.13872,-1.19027,2.25204,0.0,0.0,0.0,10.0,94.7
200403302030,200403302100,-9999.0,1.0,0.0,0.617,10.69,2.12402,-0.483771,2.24556,0.0,0.0,0.0,10.02,95.2
200403302100,200403302130,-9999.0,1.0,0.0,0.603,10.65,2.11423,-0.508146,2.24244,0.0,0.0,0.0,10.02,95.3
200403302130,200403302200,-9999.0,1.0,0.0,0.562,10.59,2.10126,-0.520477,2.23707,0.0,0.0,0.0,10.02,95.6
200403302200,200403302230,-9999.0,1.0,0.0,0.417,10.42,2.07076,-0.532235,2.21944,0.0,0.0,0.0,10.02,96.7
200403302230,200403302300,-9999.0,1.0,0.0,0.274,10.2,2.03265,-0.544177,2.19626,0.0,0.0,0.0,10.02,97.8
200403302300,200403302330,-9999.0,1.0,0.0,0.05,10.13,2.01844,-0.559205,2.18979,0.0,0.0,0.0,10.01,99.6
200403302330,200403310000,-9999.0,1.0,0.0,0.012,10.09,2.00899,-0.558189,2.18665,0.0,0.0,0.0,10.01,99.9
200403310000,200403310030,-9999.0,1.0,0.0,0.0,9.97,1.98711,-0.586908,2.17463,0.0,0.0,0.0,10.0,100.0
200403310030,200403310100,-9999.0,1.0,0.0,0.0,9.8,1.95768,-0.660408,2.16061,0.0,0.0,0.0,9.99,100.0
200403310100,200403310130,-9999.0,1.0,0.0,0.0,9.73,1.94382,-0.638666,2.15766,0.0,0.0,0.0,9.98,100.0
