TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304230830,201304230900,-9999.0,1,473.67,2.937,9.93,3.7723,25.1003,1.76644,17.2036,767.981,826.45,5.34,75.98
201304230900,201304230930,-17.39,0,496.27,3.697,10.1,3.80562,21.1956,1.78164,17.7387,846.85,871.32,5.56,70.1
201304230930,201304231000,-21.85,0,591.56,4.458,10.47,3.87629,25.7263,1.82681,19.7854,915.06,1037.82,5.89,64.83
201304231000,201304231030,-19.6,0,676.03,5.324,10.85,3.94921,23.5492,1.87383,21.3933,971.444,1185.55,6.0,59.05
201304231030,201304231100,-24.85,0,723.79,5.881,11.54,4.08105,28.9311,1.96947,22.2335,1015.04,1266.76,6.13,56.79
201304231100,201304231130,-20.11,0,467.73,5.661,11.47,4.06979,24.1798,1.94706,17.114,1045.09,817.49,6.26,58.21
201304231130,201304231200,-25.1,0,715.86,6.774,12.16,4.20275,29.3027,2.04383,22.1233,1061.09,1232.38,6.33,52.22
201304231200,201304231230,-21.24,0,688.06,7.364,12.25,4.22194,25.4619,2.04601,21.654,1062.77,1202.78,6.6,48.37
201304231230,201304231300,-23.48,0,821.02,7.709,13.04,4.37547,27.8555,2.16074,23.8258,1050.1,1412.96,6.7,48.68
201304231300,201304231330,-18.88,0,787.18,7.814,13.26,4.42,23.3,2.18367,23.3211,1023.28,1348.3,6.75,48.72
201304231330,201304231400,-21.07,0,753.62,8.165,13.59,4.48598,25.556,2.22459,22.7992,982.79,1280.92,6.84,47.56
201304231400,201304231430,-19.1,0,710.6,8.698,13.77,4.52306,23.6231,2.24072,22.0933,929.313,1201.85,6.86,44.79
201304231430,201304231500,-13.78,0,644.21,9.263,13.96,4.56219,18.3422,2.25835,20.9168,863.765,1087.63,6.88,41.92
201304231500,201304231530,-15.47,0,540.57,9.268,13.96,4.56438,20.0344,2.24447,18.8494,787.269,910.04,6.91,41.89
201304231530,201304231600,-12.5,0,501.89,9.762,14.01,4.57632,17.0763,2.23876,18.0037,701.132,839.59,6.9,38.99
201304231600,201304231630,-7.95,0,380.96,9.734,13.72,4.52204,12.472,2.17792,14.994,606.829,641.18,6.83,38.01
201304231630,201304231700,-10.47,0,315.35,9.631,13.46,4.47369,14.9437,2.12295,13.1062,505.974,523.47,6.77,37.62
201304231700,201304231730,-8.42,0,240.48,9.085,13.16,4.41766,12.8377,2.06273,10.675,400.291,393.31,6.75,39.99
201304231730,201304231800,-4.03,0,177.04,8.76,12.78,4.34631,8.37631,1.99153,8.34065,291.589,282.59,6.66,40.68
201304231800,201304231830,0.23,0,65.51,8.05,12.04,4.2061,3.9761,1.86901,3.45689,181.729,121.72,6.54,42.77
201304231830,201304231900,-9999.0,1,36.1,7.282,11.4,4.08592,4.09592,1.76547,1.96835,72.5895,58.17,6.44,46.0
201304231900,201304231930,-9999.0,1,1.84,6.52,10.72,3.95899,0.145394,1.66027,0.104356,1.64221,8.36,6.31,49.41
201304231930,201304232000,-9999.0,1,0.0,5.98,10.26,3.87427,0.06067,1.5881,0.0,0.0,0.0,6.12,52.16
201304232000,201304232030,-9999.0,1,0.0,5.347,9.91,3.81053,0.212911,1.53222,0.0,0.0,0.0,5.94,56.21
201304232030,201304232100,-9999.0,1,0.0,4.404,9.44,3.72471,0.563279,1.46263,0.0,0.0,0.0,5.78,62.77
201304232100,201304232130,-9999.0,1,0.0,3.784,9.05,3.65416,0.481301,1.40494,0.0,0.0,0.0,5.64,67.16
201304232130,201304232200,-9999.0,1,0.0,3.3,8.57,3.5674,0.394537,1.33817,0.0,0.0,0.0,5.54,70.42
201304232200,201304232230,-9999.0,1,0.0,2.994,8.19,3.49944,0.225593,1.28506,0.0,0.0,0.0,5.44,72.46
201304232230,201304232300,-9999.0,1,0.0,3.014,8.22,3.5066,0.232752,1.27985,0.0,0.0,0.0,5.36,72.33
201304232300,201304232330,-9999.0,1,0.0,3.034,8.23,3.51011,0.236256,1.27232,0.0,0.0,0.0,5.29,72.17
201304232330,201304240000,-9999.0,1,0.0,3.06,8.34,3.53194,0.359084,1.27612,0.0,0.0,0.0,5.31,72.14
201304240000,201304240030,-9999.0,1,0.0,2.424,8.04,3.47869,0.164519,1.23377,0.0,0.0,0.0,5.35,77.47
201304240030,201304240100,-9999.0,1,0.0,2.32,7.76,3.42928,-0.114724,1.1946,0.0,0.0,0.0,5.34,78.02
201304240100,201304240130,-9999.0,1,0.0,2.19,7.71,3.42181,-0.122191,1.18091,0.0,0.0,0.0,5.21,79.18
201304240130,201304240200,-9999.0,1,0.0,1.93,7.67,3.41616,-0.127841,1.16837,0.0,0.0,0.0,5.07,81.61
201304240200,201304240230,-9999.0,1,0.0,1.782,7.52,3.39052,-0.301981,1.14432,0.0,0.0,0.0,4.99,82.84
201304240230,201304240300,-9999.0,1,0.0,1.825,7.62,3.41031,-0.29969,1.14665,0.0,0.0,0.0,4.99,82.55
201304240300,201304240330,-9999.0,1,0.0,1.885,7.67,3.42104,-0.122964,1.14366,0.0,0.0,0.0,5.04,82.03
201304240330,201304240400,-9999.0,1,0.0,1.895,7.59,3.40809,-0.301909,1.12716,0.0,0.0,0.0,5.06,81.84
201304240400,201304240430,-9999.0,1,0.0,1.816,7.42,3.37879,-0.658706,1.10167,0.0,0.0,0.0,5.06,82.39
201304240430,201304240500,-9999.0,1,0.0,1.798,7.3,3.35862,-0.678883,1.08158,0.0,0.0,1.96,5.05,82.42
201304240500,201304240530,-9999.0,1,6.78,1.888,7.4,3.37837,-0.659131,1.08358,0.388343,53.6177,16.12,5.05,81.67
201304240530,201304240600,-9999.0,1,19.82,1.826,7.36,3.3727,0.366031,1.07159,1.11925,162.12,40.86,5.07,82.22
201304240600,201304240630,-9999.0,1,48.13,1.893,7.54,3.40707,6.1104,1.08132,2.63502,271.779,91.35,5.09,81.8
201304240630,201304240700,-9999.0,1,108.48,2.065,8.09,3.50944,7.03507,1.12804,5.57216,380.719,195.93,5.19,80.87
201304240700,201304240730,-9999.0,1,187.28,2.418,8.87,3.65552,12.1543,1.19942,8.90032,487.075,336.24,5.38,78.76
201304240730,201304240800,-9999.0,1,317.52,3.411,9.88,3.84679,15.2954,1.29769,13.4253,589.028,570.13,5.54,72.01
201304240800,201304240830,-9999.0,1,375.89,4.476,10.74,4.01211,17.8954,1.38264,15.15,684.833,668.73,5.75,65.32
201304240830,201304240900,-19.34,0,386.77,5.285,11.26,4.11377,23.4538,1.43069,15.4614,772.851,693.56,6.0,60.44
201304240900,201304240930,-23.12,0,481.42,5.42,11.51,4.16392,27.2839,1.44798,17.8934,851.576,862.45,6.16,60.1
201304240930,201304241000,-18.1,0,570.49,5.664,11.9,4.24141,22.3414,1.48131,19.8907,919.661,1019.99,6.66,59.36
201304241000,201304241030,-18.75,0,601.8,5.91,12.22,4.30565,23.0557,1.5065,20.5427,975.941,1075.43,6.78,58.48
201304241030,201304241100,-24.27,0,715.31,6.881,13.19,4.49775,28.7678,1.6088,22.664,1019.45,1256.61,7.07,54.64
201304241100,201304241130,-19.44,0,618.81,6.875,13.33,4.52747,23.9675,1.61246,20.9023,1049.45,1107.08,7.08,55.09
201304241130,201304241200,-22.44,0,527.57,7.273,13.67,4.59683,27.0368,1.63999,19.0083,1065.43,922.5,7.27,53.53
201304241200,201304241230,-20.51,0,532.18,7.036,13.65,4.59504,25.105,1.624,19.1214,1067.1,937.42,7.53,54.99
201304241230,201304241300,-20.77,0,575.24,7.494,14.14,4.69454,25.4645,1.66912,20.0564,1054.45,993.21,7.65,53.56
201304241300,201304241330,-9999.0,1,482.99,7.833,14.43,4.7546,22.1963,1.69001,18.0138,1027.68,847.09,7.77,52.36
201304241330,201304241400,-9999.0,1,621.99,8.297,15.01,4.87302,23.1105,1.74613,21.0217,987.267,1073.98,7.91,51.39
201304241400,201304241430,-9999.0,1,589.81,8.379,15.2,4.91352,22.9892,1.75436,20.3904,933.888,1021.61,7.96,51.51
201304241430,201304241500,-9999.0,1,545.41,8.804,15.67,5.01063,23.4373,1.79681,19.4658,868.46,930.26,8.01,50.56
201304241500,201304241530,-9999.0,1,445.64,8.92,15.83,5.04536,21.4986,1.80078,17.1393,792.104,770.58,8.04,50.42
201304241530,201304241600,-9999.0,1,544.54,9.646,16.21,5.12481,23.2415,1.83165,19.4687,706.125,907.23,8.11,47.67
201304241600,201304241630,-9999.0,1,447.9,9.68,16.37,5.15975,22.4097,1.83503,17.2163,611.995,747.12,8.1,48.02
201304241630,201304241700,-9999.0,1,345.32,9.407,16.29,5.1459,20.4259,1.80877,14.422,511.324,568.34,8.07,49.23
201304241700,201304241730,-9999.0,1,278.38,9.114,16.06,5.10154,18.9515,1.76468,12.3247,405.834,451.48,8.05,50.08
201304241730,201304241800,-9999.0,1,182.9,8.649,15.84,5.05924,13.4252,1.72252,8.85322,297.332,291.63,7.99,51.96
201304241800,201304241830,-9999.0,1,101.75,8.009,15.25,4.9421,11.9488,1.6385,5.34988,187.673,161.47,7.92,53.8
201304241830,201304241900,-9999.0,1,35.45,7.238,14.48,4.78926,4.79926,1.53739,2.00539,78.7331,60.13,7.8,56.12
201304241900,201304241930,-9999.0,1,1.48,7.015,13.93,4.68126,-0.015412,1.46373,0.087141,2.93478,10.41,7.62,55.93
201304241930,201304242000,-9999.0,1,0.0,6.544,13.42,4.58168,-0.114988,1.39662,0.0,0.0,0.26,7.42,57.5
201304242000,201304242030,-9999.0,1,0.0,6.174,13.0,4.50036,0.142501,1.34065,0.0,0.0,0.0,7.25,58.79
201304242030,201304242100,-9999.0,1,0.0,6.032,12.74,4.45095,0.367199,1.30197,0.0,0.0,0.0,7.12,59.05
201304242100,201304242130,-9999.0,1,0.0,5.975,12.67,4.43918,0.355428,1.28249,0.0,0.0,0.0,6.99,59.25
201304242130,201304242200,4.6,0,0.0,5.967,12.67,4.44125,-0.158749,1.26991,0.0,0.0,0.0,6.92,59.3
201304242200,201304242230,6.86,0,0.0,5.732,12.46,4.40179,-2.45821,1.23738,0.0,0.0,0.0,6.86,60.36
201304242230,201304242300,5.64,0,0.0,5.356,12.13,4.33873,-1.30127,1.19434,0.0,0.0,0.0,6.81,62.15
201304242300,201304242330,5.58,0,0.0,5.201,12.1,4.33485,-1.24515,1.17954,0.0,0.0,0.0,6.79,63.17
201304242330,201304250000,5.42,0,0.0,5.164,12.07,4.33096,-1.08904,1.16479,0.0,0.0,0.0,6.77,63.36
201304250000,201304250030,5.09,0,0.0,5.169,12.0,4.31919,-0.770814,1.14655,0.0,0.0,0.0,6.75,63.16
201304250030,201304250100,5.28,0,0.0,5.027,11.86,4.29363,-0.986366,1.13695,0.0,0.0,0.0,6.67,63.84
201304250100,201304250130,-9999.0,1,0.0,4.722,11.58,4.24061,0.427012,1.11504,0.0,0.0,0.0,6.61,65.4
201304250130,201304250200,-9999.0,1,0.0,4.458,11.31,4.18967,0.376072,1.09419,0.0,0.0,0.0,6.6,66.74
201304250200,201304250230,-9999.0,1,0.0,4.247,11.04,4.13885,0.325253,1.0735,0.0,0.0,0.0,6.56,67.74
201304250230,201304250300,-9999.0,1,0.0,4.186,10.91,4.11542,0.30459,1.06495,0.0,0.0,0.0,6.5,67.93
201304250300,201304250330,-9999.0,1,0.0,4.269,10.96,4.12709,0.344045,1.07185,0.0,0.0,0.0,6.47,67.4
201304250330,201304250400,-9999.0,1,0.0,4.236,10.91,4.11925,0.336205,1.07014,0.0,0.0,0.0,6.44,67.55
201304250400,201304250430,-9999.0,1,0.0,4.197,10.86,4.1114,0.354132,1.06843,0.0,0.0,0.0,6.42,67.74
201304250430,201304250500,-9999.0,1,0.0,4.288,10.96,4.13284,0.416168,1.07968,0.0,0.194848,5.8,6.41,67.26
201304250500,201304250530,-9999.0,1,15.12,4.168,10.82,4.10741,0.234912,1.07015,0.887977,59.7353,41.71,6.38,67.88
201304250530,201304250600,-9999.0,1,66.9,4.293,11.03,4.15037,7.85037,1.09101,3.7014,168.037,126.41,6.39,67.37
201304250600,201304250630,-9999.0,1,130.94,4.492,11.33,4.21115,10.4445,1.12012,6.76009,277.494,236.1,6.46,66.53
201304250630,201304250700,-9999.0,1,173.4,4.548,11.58,4.26233,12.7123,1.14521,8.57303,386.232,320.63,6.55,66.67
201304250700,201304250730,-9999.0,1,299.26,5.038,12.3,4.40693,14.8502,1.21399,13.1408,492.391,540.11,6.69,64.79
201304250730,201304250800,-9999.0,1,418.95,5.455,12.89,4.52673,18.4687,1.27266,16.6296,594.156,755.23,6.87,63.33
201304250800,201304250830,-9999.0,1,508.94,5.714,13.43,4.63729,22.1309,1.32807,18.8411,689.783,919.68,7.14,62.92
201304250830,201304250900,-9999.0,1,561.23,6.531,14.4,4.83579,23.4302,1.42843,19.9936,777.639,1014.36,7.51,60.2
201304250900,201304250930,-9999.0,1,573.4,6.877,14.7,4.89913,23.7547,1.4627,20.2483,856.218,1046.69,7.77,58.9
201304250930,201304251000,-17.76,0,706.22,7.711,15.31,5.02619,22.7862,1.53019,22.7764,924.177,1282.96,8.56,55.69
201304251000,201304251030,-25.33,0,789.81,8.136,15.72,5.11279,30.4428,1.57777,24.1526,980.353,1426.6,8.63,54.46
201304251030,201304251100,-23.24,0,527.66,8.285,15.79,5.12957,28.3696,1.58907,19.2596,1023.78,944.59,8.88,53.83
201304251100,201304251130,-9999.0,1,602.72,8.171,15.96,5.16701,22.442,1.61135,20.8404,1053.73,1082.77,8.94,54.96
201304251130,201304251200,-9999.0,1,512.31,8.655,16.22,5.22315,22.9332,1.64379,18.9126,1069.67,920.53,9.14,53.08
201304251200,201304251230,-9999.0,1,462.29,8.641,16.39,5.26078,16.2702,1.66656,17.731,1071.35,830.12,9.24,53.66
201304251230,201304251300,-9999.0,1,542.28,8.895,16.66,5.31926,26.9593,1.70081,19.577,1058.72,970.35,9.41,53.11
201304251300,201304251330,-9999.0,1,564.68,8.999,16.66,5.32171,26.7567,1.70477,20.0548,1032.0,998.92,9.34,52.56
201304251330,201304251400,-9999.0,2,725.96,10.356,17.41,5.48058,25.7906,1.79495,23.0923,991.658,1281.34,9.41,47.94
201304251400,201304251430,-19.63,0,523.93,11.138,17.47,5.49566,25.1257,1.80612,19.1701,938.378,927.78,9.53,44.22
201304251430,201304251500,-9999.0,2,439.74,10.166,17.34,5.47098,18.7504,1.79509,17.168,873.071,770.58,9.53,48.67
201304251500,201304251530,-9999.0,2,410.7,9.704,17.26,5.45676,19.2364,1.78988,16.4147,796.856,723.84,9.54,50.75
201304251530,201304251600,-9999.0,1,512.63,10.172,17.76,5.56407,27.2041,1.85295,18.9136,711.036,866.63,9.54,49.98
201304251600,201304251630,-9999.0,1,298.85,9.73,17.44,5.49948,15.9852,1.81928,13.1516,617.08,518.61,9.48,51.18
201304251630,201304251700,-9999.0,1,259.7,9.161,17.23,5.458,14.192,1.79872,11.8509,516.595,446.11,9.44,53.42
201304251700,201304251730,-9999.0,1,275.8,9.762,17.38,5.49194,19.3469,1.82051,12.3992,411.301,443.12,9.38,50.83
201304251730,201304251800,-9999.0,1,190.23,9.59,17.37,5.49237,14.4624,1.82348,9.2942,302.999,293.42,9.29,51.67
201304251800,201304251830,-9999.0,1,118.95,9.448,17.22,5.46341,9.78432,1.80986,6.26936,193.542,179.64,9.27,51.93
201304251830,201304251900,-9999.0,1,38.04,7.814,16.11,5.23396,4.60329,1.68505,2.20494,84.8043,60.31,9.17,57.34
201304251900,201304251930,-9999.0,1,1.43,7.553,15.58,5.12622,2.21328,1.62892,0.08691,4.57478,11.6,8.98,57.34
201304251930,201304252000,-9999.0,1,0.0,7.544,15.34,5.07883,2.16589,1.60577,0.0,0.0,0.34,8.76,56.73
201304252000,201304252030,-9999.0,1,0.0,7.54,15.27,5.06666,2.15372,1.60159,0.0,0.0,0.0,8.6,56.56
201304252030,201304252100,-9999.0,1,0.0,7.518,15.25,5.06483,2.20731,1.60296,0.0,0.0,0.0,8.52,56.63
201304252100,201304252130,-9999.0,2,0.0,6.994,15.02,5.01954,0.709539,1.58098,0.0,0.0,0.0,8.44,59.05
201304252130,201304252200,-9999.0,2,0.0,7.13,14.97,5.01149,0.701492,1.57898,0.0,0.0,0.0,8.37,58.12
201304252200,201304252230,-9999.0,2,0.0,7.436,15.0,5.01999,0.709989,1.58584,0.0,0.0,0.0,8.33,56.41
201304252230,201304252300,-9999.0,2,0.0,7.507,14.97,5.01607,0.70607,1.58603,0.0,0.0,0.0,8.31,55.91
201304252300,201304252330,-9999.0,1,0.0,7.144,14.7,4.96251,-0.767488,1.5596,0.0,0.0,0.0,8.27,57.3
201304252330,201304260000,-9999.0,1,0.0,7.239,14.62,4.94825,-0.751755,1.55422,0.0,0.0,0.0,8.26,56.51
201304260000,201304260030,-9999.0,1,0.0,7.316,14.56,4.93811,-0.681893,1.55104,0.0,0.0,0.0,8.22,55.88
201304260030,201304260100,-9999.0,1,0.0,7.41,14.5,4.92796,-0.692038,1.54784,0.0,0.0,0.0,8.18,55.14
201304260100,201304260130,-9999.0,1,0.0,7.749,14.43,4.91575,-0.615922,1.54353,0.0,0.0,0.0,8.11,52.87
201304260130,201304260200,-9999.0,1,0.0,7.847,14.35,4.90147,-0.594244,1.5381,0.0,0.0,0.0,8.03,52.03
201304260200,201304260230,-9999.0,1,0.0,7.52,14.15,4.86243,-0.633281,1.51949,0.0,0.0,0.0,7.94,53.43
201304260230,201304260300,-9999.0,1,0.0,7.449,14.19,4.87289,-0.622819,1.52721,0.0,0.0,0.0,7.88,53.99
201304260300,201304260330,-9999.0,1,0.0,7.2,14.02,4.84004,-0.655666,1.51187,0.0,0.0,0.0,7.83,55.03
201304260330,201304260400,-9999.0,1,0.0,6.968,13.84,4.80516,-0.690549,1.4955,0.0,0.0,0.0,7.79,55.97
201304260400,201304260430,-9999.0,1,0.0,6.821,13.79,4.79705,-0.69866,1.4933,0.0,0.0,0.0,7.76,56.76
201304260430,201304260500,-9999.0,1,0.0,6.644,13.79,4.79923,-0.696483,1.49654,0.0,1.22086,8.44,7.72,57.88
201304260500,201304260530,-9999.0,1,21.9,6.578,13.64,4.77052,3.42352,1.48342,1.31066,69.3444,53.74,7.72,57.89
201304260530,201304260600,-9999.0,2,75.84,7.087,14.07,4.86137,7.85137,1.53389,4.23883,177.513,149.44,7.76,55.88
201304260600,201304260630,-9999.0,2,150.16,7.471,14.49,4.95058,11.1839,1.58424,7.70196,286.771,275.17,7.85,54.74
201304260630,201304260700,-9999.0,2,230.2,7.992,15.04,5.06729,15.204,1.65054,10.8572,395.25,414.12,7.99,53.27
201304260700,201304260730,-9999.0,1,310.97,8.247,15.53,5.17207,16.7421,1.71134,13.5734,501.094,559.64,8.14,53.27
201304260730,201304260800,-14.78,0,388.2,8.904,16.22,5.31947,20.0995,1.79754,15.8225,602.492,697.91,8.33,51.73
201304260800,201304260830,-17.22,0,312.82,9.637,16.81,5.44656,22.6666,1.87372,13.6334,697.709,592.99,8.54,49.68
201304260830,201304260900,-9999.0,1,538.22,10.83,17.75,5.64883,27.2888,1.99628,19.4465,785.115,964.29,8.75,46.71
201304260900,201304260930,-9999.0,1,640.94,11.669,18.31,5.77104,25.9285,2.07308,21.4921,863.215,1146.91,9.11,44.57
201304260930,201304261000,-19.47,0,629.05,11.974,18.59,5.83366,25.3037,2.11433,21.2682,930.673,1128.83,10.01,44.11
201304261000,201304261030,-9999.0,1,666.57,12.856,19.09,5.94376,25.4971,2.18556,21.9537,986.334,1174.46,10.14,41.84
201304261030,201304261100,-20.25,0,800.28,13.537,19.47,6.02834,26.2783,2.24172,24.1402,1029.25,1409.2,10.28,40.19
201304261100,201304261130,-7.45,0,185.38,11.957,18.34,5.78791,13.2379,2.09465,9.1747,1058.68,345.29,10.1,43.31
201304261130,201304261200,-10.49,0,235.68,11.561,18.01,5.71979,16.2098,2.05566,11.0731,1074.12,425.55,9.99,44.04
201304261200,201304261230,-22.26,0,658.83,12.52,18.84,5.90063,28.1606,2.17027,21.8058,1075.31,1162.01,10.2,42.47
201304261230,201304261300,-22.05,0,496.5,13.12,19.13,5.96581,28.0158,2.21412,18.5178,1062.23,875.15,10.36,40.79
201304261300,201304261330,-16.93,0,661.83,14.746,19.74,6.10037,23.0304,2.30275,21.8551,1035.1,1166.53,10.4,35.93
201304261330,201304261400,-21.97,0,613.88,16.281,20.29,6.22243,28.1924,2.38478,20.9652,994.394,1088.48,10.42,31.63
201304261400,201304261430,-12.28,0,538.31,16.778,20.5,6.27089,18.5509,2.41963,19.4368,940.797,945.78,10.44,30.45
201304261430,201304261500,-11.78,0,323.24,15.942,20.0,6.16503,17.945,2.35368,13.9681,875.231,572.09,10.44,31.84
201304261500,201304261530,-19.61,0,485.57,16.736,20.46,6.26783,25.8778,2.42397,18.2643,798.816,843.59,10.52,30.45
201304261530,201304261600,-8.94,0,243.85,16.824,20.29,6.23364,15.1736,2.40467,11.3776,712.861,439.2,10.56,29.35
201304261600,201304261630,-10.94,0,389.67,16.525,20.43,6.26693,17.2069,2.4297,15.8706,618.836,668.31,10.56,31.2
201304261630,201304261700,-8.77,0,205.58,15.335,19.92,6.15872,14.9287,2.36187,9.98165,518.351,365.5,10.55,34.11
201304261700,201304261730,-9999.0,1,147.9,14.202,19.48,6.06589,12.6767,2.30465,7.65207,413.124,262.29,10.44,37.29
201304261730,201304261800,-9999.0,1,35.87,13.18,18.95,5.9537,5.1282,2.23553,2.13465,304.955,72.67,10.37,39.85
201304261800,201304261830,-9999.0,1,25.08,13.033,18.76,5.91524,4.57024,2.21388,1.51581,195.697,53.48,10.27,39.81
201304261830,201304261900,-9999.0,1,11.89,11.76,18.09,5.77315,3.20134,2.12695,0.73264,87.2177,26.02,10.18,43.36
201304261900,201304261930,-9999.0,1,1.75,10.407,17.0,5.54144,2.76805,1.9864,0.109506,5.36876,7.85,10.02,46.31
201304261930,201304262000,-9999.0,2,0.0,7.985,15.13,5.14599,0.620988,1.7537,0.0,0.0,0.0,9.83,53.58
201304262000,201304262030,-9999.0,1,0.0,6.745,13.92,4.89392,-0.601793,1.61222,0.0,0.0,0.0,9.63,57.6
201304262030,201304262100,-9999.0,1,0.0,5.666,13.02,4.70866,-0.08245,1.51175,0.0,0.0,0.0,9.44,62.23
201304262100,201304262130,-9999.0,1,0.0,4.945,12.47,4.597,0.638998,1.45314,0.0,0.0,0.0,9.23,65.83
201304262130,201304262200,-9999.0,1,0.0,4.432,12.14,4.53108,0.658579,1.41968,0.0,0.0,0.0,9.09,68.7
201304262200,201304262230,-9999.0,1,0.0,3.623,11.77,4.45715,0.58465,1.38226,0.0,0.0,0.0,8.96,73.78
201304262230,201304262300,-9999.0,1,0.0,2.717,11.31,4.35495,0.482453,1.33576,0.0,0.0,0.0,8.86,79.73
201304262300,201304262330,-9999.0,1,0.0,1.423,10.53,4.18915,0.490966,1.25699,0.0,0.0,0.0,8.79,88.82
201304262330,201304270000,-9999.0,1,0.0,0.755,10.11,4.09717,0.618467,1.21676,0.0,0.0,0.0,8.76,93.9
201304270000,201304270030,-9999.0,1,0.0,0.782,10.33,4.13331,0.478067,1.24153,0.0,0.0,0.0,8.64,93.77
201304270030,201304270100,-9999.0,1,0.0,0.71,10.16,4.0916,0.766604,1.2267,0.0,0.0,0.0,8.55,94.28
201304270100,201304270130,-9999.0,1,0.0,0.55,9.97,4.04614,0.721142,1.20992,0.0,0.0,0.0,8.5,95.51
201304270130,201304270200,-9999.0,1,0.0,0.438,9.95,4.03449,0.709487,1.21031,0.0,0.0,0.0,8.46,96.42
201304270200,201304270230,-9999.0,1,0.0,0.379,9.94,4.02482,0.69982,1.2117,0.0,0.0,0.0,8.43,96.9
201304270230,201304270300,-9999.0,1,0.0,0.345,9.69,3.96799,0.753225,1.18896,0.0,0.0,0.0,8.39,97.13
201304270300,201304270330,-9999.0,1,0.0,0.325,9.33,3.89005,1.17905,1.15556,0.0,0.0,0.0,8.31,97.23
201304270330,201304270400,-9999.0,1,0.0,0.313,9.27,3.87092,0.998652,1.15194,0.0,0.0,0.0,8.23,97.32
201304270400,201304270430,-9999.0,1,0.0,0.282,7.92,3.60415,0.807483,1.0256,0.0,0.0,0.0,8.09,97.36
201304270430,201304270500,5.44,0,0.0,0.255,6.8,3.38658,-2.05342,0.927428,0.0,2.33178,0.94,7.8,97.42
201304270500,201304270530,-9999.0,1,2.77,0.237,6.11,3.2525,0.850191,0.870424,0.175163,75.3063,8.79,7.56,97.49
201304270530,201304270600,-9999.0,1,18.49,0.223,5.76,3.18225,1.04401,0.843112,1.1424,183.271,35.31,7.36,97.58
201304270600,201304270630,-9999.0,1,24.44,0.215,5.47,3.1235,1.4835,0.821118,1.49759,292.324,48.96,7.16,97.61
201304270630,201304270700,-9999.0,1,65.74,0.206,5.25,3.07781,2.87448,0.80502,3.80199,400.599,124.02,7.04,97.68
201304270700,201304270730,-9999.0,1,72.57,0.204,5.13,3.05033,3.74942,0.797013,4.16026,506.244,140.23,6.91,97.68
201304270730,201304270800,-9999.0,1,58.09,0.198,5.07,3.03367,2.56701,0.793791,3.39788,607.451,116.86,6.81,97.74
201304270800,201304270830,-9999.0,1,65.01,0.193,4.91,2.99931,2.79598,0.78267,3.76836,702.489,133.15,6.7,97.78
201304270830,201304270900,-9999.0,1,52.51,0.189,4.66,2.94927,2.23045,0.764612,3.09822,789.731,109.78,6.58,97.78
201304270900,201304270930,-9999.0,1,100.83,0.189,4.61,2.9347,7.0147,0.762203,5.57856,867.684,200.53,6.49,97.78
201304270930,201304271000,-9999.0,1,85.29,0.189,4.61,2.92894,4.91727,0.763673,4.81702,935.015,175.54,6.42,97.78
201304271000,201304271030,-9999.0,1,112.36,0.187,4.49,2.9022,7.6397,0.75583,6.13015,990.572,230.56,6.33,97.78
201304271030,201304271100,-9999.0,1,166.62,0.18,4.15,2.83744,10.3334,0.731225,8.51507,1033.4,326.52,6.29,97.81
201304271100,201304271130,-9999.0,1,113.83,0.177,4.29,2.85605,7.81772,0.743308,6.20297,1062.78,230.99,6.25,97.87
201304271130,201304271200,-9999.0,1,105.35,0.176,4.21,2.83658,6.91658,0.738603,5.80515,1078.19,219.04,6.13,97.87
201304271200,201304271230,-9999.0,1,129.88,0.177,4.3,2.84647,7.52847,0.746922,6.94164,1079.38,263.83,6.08,97.87
201304271230,201304271300,-9999.0,1,107.01,0.177,4.3,2.84081,5.92414,0.748346,5.88815,1066.33,220.92,6.0,97.87
201304271300,201304271330,-9999.0,1,137.25,0.175,4.39,2.85064,7.53264,0.756744,7.2738,1039.25,272.7,5.97,97.91
201304271330,201304271400,-9999.0,1,138.17,0.172,4.55,2.8725,7.5545,0.770701,7.31646,998.616,271.42,5.95,97.97
201304271400,201304271430,-9999.0,1,138.59,0.173,4.69,2.89088,7.57288,0.783242,7.33707,945.12,271.67,5.92,97.97
201304271430,201304271500,-9999.0,1,135.73,0.171,4.53,2.85758,7.31758,0.772045,7.21303,879.677,266.04,5.89,97.97
201304271500,201304271530,-1.2,0,97.56,0.17,4.45,2.83816,4.03815,0.767199,5.44403,803.406,193.97,5.81,97.97
201304271530,201304271600,1.21,0,62.75,0.17,4.41,2.82562,1.61562,0.765498,3.67246,717.613,128.46,5.71,97.97
201304271600,201304271630,1.0,0,49.88,0.167,4.19,2.78257,1.78257,0.749745,2.97455,623.765,102.27,5.59,97.97
201304271630,201304271700,0.94,0,35.22,0.166,4.09,2.76007,1.82007,0.743401,2.14703,523.468,72.93,5.49,97.97
201304271700,201304271730,3.61,0,32.317,0.165,4.02,2.74271,-0.867294,0.739388,1.97964,418.439,-9999.0,5.4,97.97
