TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803240330,200803240400,-9999.0,1,0.0,0.57,-12.047,0.471445,-0.195029,0.460439,0.0,0.0,0.018,0.375,76.724
200803240400,200803240430,-9999.0,1,0.0,0.59,-11.792,0.477671,-0.184065,0.466953,0.0,0.0,0.019,0.362,76.599
200803240430,200803240500,-9999.0,1,0.0,0.64,-11.245,0.491107,-0.187532,0.481463,0.0,0.0,0.02,0.362,75.505
200803240500,200803240530,-9999.0,1,0.0,0.64,-11.216,0.491714,-0.186928,0.481871,0.0,0.0,0.02,0.379,75.848
200803240530,200803240600,-9999.0,1,0.0,0.53,-12.195,0.467348,-0.199068,0.45496,0.0,0.0,0.024,0.383,78.08
200803240600,200803240630,-9999.0,1,0.0,0.45,-12.643,0.456097,-0.134019,0.44262,0.0,0.0,1.437,0.414,80.844
200803240630,200803240700,-9999.0,1,21.789,0.5,-12.477,0.460128,-0.265648,0.446673,0.079966,30.0623,32.668,0.37,79.201
200803240700,200803240730,-9999.0,1,60.458,0.58,-12.036,0.470983,-0.220323,0.458107,0.177479,150.268,126.974,0.358,76.685
200803240730,200803240800,-9999.0,1,176.308,0.6,-12.154,0.467949,-0.528188,0.454564,0.323108,274.471,260.522,0.347,75.501
200803240800,200803240830,-9999.0,1,276.399,0.71,-11.346,0.487848,-0.334172,0.476014,0.383052,394.423,441.914,0.329,72.754
200803240830,200803240900,-9999.0,1,374.397,1.04,-9.315,0.537475,0.11654,0.532202,0.41936,508.072,633.002,0.348,65.964
200803240900,200803240930,-9999.0,1,459.515,1.33,-8.051,0.567843,-0.269885,0.568478,0.441706,613.474,845.431,0.318,60.33
200803240930,200803241000,1.02972,0,551.8,1.55,-6.777,0.598033,-0.428951,0.6064,0.459977,708.825,1007.93,0.297,58.132
200803241000,200803241030,-1.05594,0,628.893,1.68,-6.011,0.615915,1.67432,0.629781,0.472354,792.493,1183.2,0.313,57.201
200803241030,200803241100,1.24941,0,691.958,1.88,-5.159,0.635617,-0.611634,0.65656,0.481222,863.048,1322.9,0.303,55.139
200803241100,200803241130,1.99594,0,743.912,2.02,-4.456,0.651684,-1.34236,0.679212,0.48798,919.281,1444.97,0.319,54.374
200803241130,200803241200,1.61041,0,788.244,2.08,-3.898,0.664297,-0.94442,0.697545,0.493488,960.23,1532.59,0.343,54.943
200803241200,200803241230,1.186,0,793.067,2.22,-3.196,0.680063,-0.50451,0.721288,0.49529,985.196,1607.59,0.353,54.369
200803241230,200803241300,0.706324,0,793.369,2.33,-2.785,0.689157,-0.015895,0.735352,0.496693,993.75,1605.58,0.336,53.574
200803241300,200803241330,1.39479,0,797.657,2.51,-2.37,0.698284,-0.695391,0.749809,0.498447,985.747,1596.49,0.345,51.515
200803241330,200803241400,1.56922,0,778.743,2.8,-1.546,0.716393,-0.852036,0.779641,0.498122,961.323,1556.47,0.344,48.939
200803241400,200803241430,1.54946,0,704.901,2.82,-1.524,0.716717,-0.831951,0.780123,0.492092,920.897,1479.28,0.337,48.718
200803241430,200803241500,1.24217,0,607.156,2.85,-1.282,0.721877,-0.519591,0.788865,0.481332,865.159,1369.86,0.342,49.156
200803241500,200803241530,0.965593,0,532.877,2.81,-1.133,0.724981,-0.239962,0.794173,0.471029,795.064,1145.04,0.333,50.409
200803241530,200803241600,-0.439139,0,565.094,2.99,-0.603,0.736376,1.17596,0.814209,0.477676,711.811,1137.15,0.321,49.127
200803241600,200803241630,0.974963,0,451.788,3.02,-0.513,0.738164,-0.236385,0.817402,0.457443,616.824,881.211,0.311,48.977
200803241630,200803241700,1.89337,0,330.61,2.99,-0.43,0.739797,-1.15318,0.82034,0.423851,511.729,640.144,0.302,49.756
200803241700,200803241730,1.52125,0,270.179,3.05,-0.259,0.743329,-0.777592,0.826765,0.399687,398.324,438.986,0.28,49.375
200803241730,200803241800,1.57445,0,163.101,3.0,-0.291,0.742472,-0.831628,0.825198,0.330144,278.549,268.149,0.274,50.183
200803241800,200803241830,0.306731,0,85.894,2.87,-0.515,0.737459,0.43118,0.816084,0.236508,154.454,137.55,0.275,51.512
200803241830,200803241900,0.236093,0,14.083,2.66,-0.91,0.728711,0.493241,0.800427,0.058182,33.0418,32.142,0.284,53.835
200803241900,200803241930,-9999.0,1,0.0,2.46,-1.267,0.720751,-0.043932,0.786444,0.0,0.0,1.51,0.297,56.167
200803241930,200803242000,-9999.0,1,0.0,2.3,-1.47,0.716138,-0.042879,0.778431,0.0,0.0,0.01,0.291,58.379
200803242000,200803242030,-9999.0,1,0.0,2.09,-1.997,0.704366,-0.029611,0.758442,0.0,0.0,0.005,0.291,60.661
200803242030,200803242100,-9999.0,1,0.0,1.99,-2.228,0.699093,-0.032492,0.749609,0.0,0.0,0.007,0.306,61.884
200803242100,200803242130,-9999.0,1,0.0,1.84,-2.73,0.687765,-0.038387,0.731086,0.0,0.0,0.008,0.302,63.506
200803242130,200803242200,-9999.0,1,0.0,1.78,-3.042,0.68063,-0.041492,0.71961,0.0,0.0,0.007,0.307,63.869
200803242200,200803242230,0.781667,0,0.0,1.79,-3.115,0.67921,-0.100937,0.716659,0.0,0.0,0.01,0.299,63.394
200803242230,200803242300,0.291648,0,0.0,1.89,-3.026,0.681425,0.39123,0.719434,0.0,0.0,0.007,0.306,61.622
200803242300,200803242330,0.447769,0,0.0,2.06,-2.869,0.685163,0.238752,0.724648,0.0,0.0,0.008,0.303,58.685
200803242330,200803250000,0.688074,0,0.0,2.2,-2.822,0.686435,-0.000332,0.72596,0.0,0.0,0.007,0.33,55.952
200803250000,200803250030,0.68375,0,0.0,2.3,-2.838,0.686297,0.003827,0.72502,0.0,0.0,0.007,0.305,54.027
200803250030,200803250100,0.74388,0,0.0,2.22,-3.069,0.681334,-0.061208,0.716424,0.0,0.0,0.006,0.29,54.834
200803250100,200803250130,0.0437315,0,0.0,2.25,-2.724,0.689289,0.646726,0.728376,0.0,0.0,0.008,0.29,55.296
200803250130,200803250200,0.0604352,0,0.0,2.43,-1.873,0.708444,0.6488,0.759208,0.0,0.0,0.007,0.294,54.637
200803250200,200803250230,-0.433694,0,0.0,2.27,-1.928,0.707454,1.14193,0.756809,0.0,0.0,0.006,0.292,57.495
200803250230,200803250300,-9999.0,1,0.0,2.44,-1.248,0.722669,-0.053417,0.782197,0.0,0.0,0.006,0.293,56.616
200803250300,200803250330,-9999.0,1,0.0,2.71,-0.359,0.742284,-0.058812,0.816719,0.0,0.0,0.006,0.287,54.835
200803250330,200803250400,0.737444,0,0.0,2.78,0.002,0.750323,0.012748,0.830978,0.0,0.0,0.006,0.295,54.725
200803250400,200803250430,-0.249519,0,0.0,2.39,-0.095,0.74847,0.997863,0.826745,0.0,0.0,0.005,0.284,60.811
200803250430,200803250500,-0.634231,0,0.0,0.9,-1.396,0.72034,1.35496,0.775189,0.0,0.0,0.006,0.295,83.879
200803250500,200803250530,0.888046,0,0.0,0.34,-2.048,0.706148,-0.181274,0.750241,0.0,0.0,0.009,0.292,93.596
200803250530,200803250600,1.75539,0,0.0,0.24,-2.178,0.703481,-1.05126,0.745063,0.0,0.0,0.007,0.292,95.507
200803250600,200803250630,1.11637,0,0.209,0.22,-1.981,0.708088,-0.407753,0.752039,0.001014,0.0,0.373,0.289,96.017
200803250630,200803250700,0.685481,0,3.475,0.26,-1.57,0.717421,0.032262,0.767197,0.016489,38.0907,8.283,0.292,95.296
200803250700,200803250730,0.77488,0,10.659,0.38,-1.279,0.724068,-0.050648,0.778018,0.048127,161.105,26.986,0.31,93.365
200803250730,200803250800,0.838241,0,16.09,0.38,-1.123,0.72773,-0.110449,0.783733,0.070134,285.102,43.973,0.302,93.37
200803250800,200803250830,0.951009,0,17.287,0.43,-0.81,0.734824,-0.216292,0.795676,0.074929,404.782,52.041,0.288,92.608
200803250830,200803250900,1.20735,0,26.769,0.43,-0.609,0.73945,-0.468129,0.803336,0.109309,518.097,80.263,0.288,92.825
200803250900,200803250930,0.529352,0,30.97,0.45,-0.383,0.744611,0.214895,0.81209,0.123482,623.109,89.154,0.296,92.584
200803250930,200803251000,1.52906,0,32.519,0.48,-0.096,0.75108,-0.778505,0.823443,0.128746,718.02,92.4,0.295,92.129
200803251000,200803251030,1.18945,0,56.328,0.7,0.442,0.762935,-0.427313,0.845441,0.195084,801.208,143.559,0.29,89.023
200803251030,200803251100,0.914185,0,89.358,0.64,0.705,0.768824,-0.146312,0.856276,0.263654,871.247,222.937,0.328,90.188
200803251100,200803251130,-0.500213,0,107.318,0.53,0.819,0.77151,1.27068,0.860871,0.293464,926.941,285.922,0.279,91.979
200803251130,200803251200,1.01064,0,100.603,0.64,1.078,0.777289,-0.234544,0.871765,0.283789,967.335,277.078,0.297,90.407
200803251200,200803251230,0.077213,0,90.503,0.69,1.26,0.781412,0.702887,0.879441,0.267617,991.74,244.035,0.299,89.751
200803251230,200803251300,1.63315,0,139.611,0.7,1.428,0.785231,-0.849345,0.886582,0.338626,999.737,370.296,0.302,89.824
200803251300,200803251330,1.84474,0,121.771,0.81,1.653,0.790249,-1.05606,0.896337,0.317008,991.189,328.114,0.296,88.346
200803251330,200803251400,1.05175,0,243.478,1.05,2.191,0.80184,-0.25176,0.920466,0.42866,966.244,536.151,0.295,85.514
200803251400,200803251430,1.398,0,246.899,1.25,2.661,0.811928,-0.588177,0.942076,0.431791,925.326,494.655,0.297,83.306
200803251430,200803251500,1.28693,0,127.963,1.61,3.103,0.821372,-0.467907,0.96288,0.327528,869.138,288.409,0.302,79.014
200803251500,200803251530,1.69314,0,85.749,1.65,3.122,0.822026,-0.873511,0.963633,0.262942,798.639,197.546,0.321,78.588
200803251530,200803251600,1.69131,0,102.443,1.72,3.408,0.828199,-0.865681,0.977333,0.292333,715.037,230.12,0.311,78.049
200803251600,200803251630,0.418204,0,108.519,1.87,3.787,0.836259,0.415267,0.995868,0.30253,619.762,253.604,0.314,76.807
200803251630,200803251700,1.40089,0,63.466,1.97,3.933,0.839516,-0.564271,1.00304,0.218533,514.443,150.908,0.306,75.821
200803251700,200803251730,1.34191,0,44.266,1.89,3.899,0.839086,-0.505746,1.00122,0.169564,400.884,112.575,0.307,76.772
200803251730,200803251800,1.19597,0,35.253,1.53,3.577,0.832736,-0.366045,0.985076,0.142719,281.026,87.55,0.312,80.746
200803251800,200803251830,0.649454,0,16.001,1.12,3.171,0.824608,0.172494,0.965057,0.073461,156.922,39.69,0.322,85.483
200803251830,200803251900,1.03034,0,3.154,0.66,2.552,0.811968,-0.220781,0.935286,0.015909,34.8878,8.896,0.323,91.155
200803251900,200803251930,1.41946,0,0.398,0.46,1.419,0.788284,-0.633093,0.883073,0.002055,0.0,0.583,0.33,93.31
200803251930,200803252000,0.46,0,0.643,0.79,0.867,0.776716,0.315019,0.858478,0.003321,0.0,0.004,0.362,87.994
200803252000,200803252030,1.90824,0,0.0,0.99,0.744,0.774314,-1.1356,0.852872,0.0,0.0,0.005,0.363,84.755
200803252030,200803252100,1.37548,0,0.0,1.11,0.348,0.766,-0.61101,0.835601,0.0,0.0,0.005,0.348,82.411
200803252100,200803252130,1.32849,0,0.0,1.16,0.074,0.760288,-0.56964,0.823734,0.0,0.0,0.007,0.356,81.262
200803252130,200803252200,0.243759,0,0.0,1.33,0.088,0.760833,0.515593,0.824031,0.0,0.0,0.005,0.354,78.52
200803252200,200803252230,0.226037,0,0.0,1.44,-0.183,0.755159,0.527731,0.812406,0.0,0.0,0.005,0.358,76.384
200803252230,200803252300,1.05556,0,0.0,1.47,-0.586,0.746555,-0.310244,0.795512,0.0,0.0,0.005,0.361,75.029
200803252300,200803252330,0.810194,0,0.0,1.47,-0.591,0.746681,-0.064786,0.794996,0.0,0.0,0.005,0.353,75.105
200803252330,200803260000,1.6929,0,0.0,1.54,-0.431,0.750436,-0.943847,0.801242,0.0,0.0,0.006,0.367,74.171
200803260000,200803260030,1.10112,0,0.0,1.59,-0.635,0.746183,-0.35626,0.792575,0.0,0.0,0.005,0.37,72.882
200803260030,200803260100,0.931315,0,0.0,1.62,-0.949,0.739479,-0.193048,0.779547,0.0,0.0,0.006,0.371,71.73
200803260100,200803260130,0.570741,0,0.0,1.69,-1.164,0.734941,0.163054,0.770624,0.0,0.0,0.005,0.381,70.075
200803260130,200803260200,0.977315,0,0.0,1.54,-1.324,0.731612,-0.24681,0.763949,0.0,0.0,0.006,0.373,72.439
200803260200,200803260230,2.55176,0,0.0,1.57,-1.426,0.729567,-1.82329,0.759593,0.0,0.0,0.006,0.385,71.645
200803260230,200803260300,0.305139,0,0.0,1.55,-1.758,0.722366,0.416255,0.746292,0.0,0.0,0.005,0.381,71.382
200803260300,200803260330,0.534639,0,0.0,1.2,-2.478,0.706353,0.171043,0.718523,0.0,0.0,0.006,0.378,76.572
200803260330,200803260400,0.549574,0,0.0,1.47,-3.021,0.694216,0.144189,0.698088,0.0,0.0,0.006,0.384,70.196
200803260400,200803260430,0.659556,0,0.0,1.59,-3.436,0.684923,0.025073,0.682714,0.0,0.0,0.008,0.385,66.8
200803260430,200803260500,-9999.0,1,0.0,1.53,-3.685,0.679405,0.015599,0.673471,0.0,0.0,0.009,0.387,67.297
200803260500,200803260530,-9999.0,1,0.0,1.52,-3.729,0.678603,0.019606,0.671533,0.0,0.0,0.008,0.389,67.412
200803260530,200803260600,-9999.0,1,0.0,1.45,-3.969,0.673266,0.032975,0.662713,0.0,0.0,0.015,0.39,68.484
200803260600,200803260630,-9999.0,1,0.0,1.31,-4.239,0.667209,0.036025,0.652945,0.0,0.0,2.277,0.391,71.001
200803260630,200803260700,-9999.0,1,23.884,1.28,-4.104,0.670557,0.236259,0.657233,0.110251,43.4849,37.571,0.391,71.975
200803260700,200803260730,-9999.0,1,66.414,1.34,-3.825,0.677237,0.158932,0.666612,0.240927,167.727,136.197,0.379,71.192
200803260730,200803260800,-9999.0,1,182.836,1.45,-3.377,0.687791,-0.229862,0.682189,0.417827,291.62,282.907,0.385,69.807
200803260800,200803260830,-9999.0,1,278.101,1.82,-2.038,0.718553,-0.070617,0.731659,0.48848,411.199,463.534,0.369,65.717
200803260830,200803260900,0.95987,0,374.304,2.05,-1.09,0.740069,-0.221508,0.768669,0.533373,524.42,657.858,0.401,63.895
200803260900,200803260930,1.46836,0,467.939,2.31,-0.31,0.757609,-0.712876,0.800467,0.563736,629.343,858.695,0.38,61.513
200803260930,200803261000,0.167102,0,553.293,2.53,0.416,0.773784,0.604162,0.831251,0.584668,724.175,1044.51,0.361,60.04
200803261000,200803261030,0.697917,0,626.988,2.85,1.252,0.792173,0.091282,0.868254,0.599417,807.293,1208.37,0.39,57.612
200803261030,200803261100,0.202278,0,694.216,3.09,1.726,0.802612,0.597084,0.889882,0.610941,877.274,1355.19,0.375,55.588
200803261100,200803261130,2.25614,0,749.343,3.42,2.277,0.814622,-1.44509,0.915782,0.619506,932.921,1473.84,0.385,52.746
200803261130,200803261200,1.61797,0,792.154,3.64,2.821,0.826392,-0.79546,0.942131,0.62589,973.281,1572.91,0.393,51.635
200803261200,200803261230,1.85888,0,650.605,3.84,3.362,0.838011,-1.02507,0.969127,0.608529,997.666,1433.5,0.399,50.873
200803261230,200803261300,0.0283704,0,486.262,4.0,3.643,0.844138,0.811386,0.983405,0.577251,1005.66,1115.69,0.405,49.886
200803261300,200803261330,1.42319,0,529.696,4.39,4.289,0.857792,-0.570152,1.01726,0.588734,997.115,1091.84,0.405,47.366
200803261330,200803261400,1.65737,0,631.987,4.62,4.458,0.861542,-0.800711,1.02625,0.609531,972.19,1271.85,0.428,45.254
200803261400,200803261430,2.78082,0,683.406,4.66,4.671,0.866188,-1.91967,1.03774,0.618832,931.307,1389.02,0.428,45.604
200803261430,200803261500,1.00434,0,685.161,4.59,4.585,0.864693,-0.144679,1.03298,0.620432,875.166,1367.85,0.394,46.165
200803261500,200803261530,0.952019,0,614.661,4.55,4.743,0.868207,-0.088968,1.04155,0.610568,804.727,1230.71,0.416,47.178
200803261530,200803261600,2.07234,0,420.328,4.1,4.385,0.861116,-1.21624,1.02197,0.566033,721.195,846.713,0.406,51.253
200803261600,200803261630,0.916278,0,152.716,3.55,3.786,0.84897,-0.072048,0.989972,0.400784,625.999,344.739,0.402,55.957
200803261630,200803261700,0.800259,0,131.885,3.33,3.563,0.844581,0.039658,0.978203,0.37439,520.769,295.029,0.405,57.981
200803261700,200803261730,-1.3886,0,81.261,3.44,3.675,0.847185,2.23102,0.983908,0.28642,407.305,184.059,0.4,56.979
200803261730,200803261800,1.41678,0,35.923,3.46,3.626,0.846426,-0.575132,0.981218,0.16144,287.548,83.061,0.408,56.508
200803261800,200803261830,1.44193,0,16.48,3.61,3.656,0.847317,-0.599447,0.982657,0.084033,163.548,37.4,0.415,54.826
200803261830,200803261900,-0.562639,0,7.715,3.36,3.474,0.843773,1.40163,0.973034,0.041922,40.0594,17.069,0.42,57.403
200803261900,200803261930,-0.119306,0,0.0,2.63,2.935,0.832688,0.947458,0.945266,0.0,0.0,0.607,0.437,65.359
200803261930,200803262000,1.29379,0,0.0,0.88,0.639,0.78353,-0.513633,0.835623,0.0,0.0,0.01,0.402,86.321
200803262000,200803262030,-9999.0,1,0.0,0.74,0.22,0.774567,-0.078914,0.816745,0.0,0.0,0.007,0.404,88.181
200803262030,200803262100,-9999.0,1,0.0,0.58,-0.061,0.7686,-0.072596,0.804199,0.0,0.0,0.008,0.404,90.612
200803262100,200803262130,-9999.0,1,0.0,0.65,-0.14,0.767088,-0.067224,0.800487,0.0,0.0,0.007,0.409,89.322
200803262130,200803262200,0.582722,0,0.0,0.5,-0.392,0.761728,0.176023,0.789376,0.0,0.0,0.006,0.402,91.658
200803262200,200803262230,1.12075,0,0.0,1.13,-0.329,0.763367,-0.360434,0.791762,0.0,0.0,0.007,0.402,81.216
200803262230,200803262300,0.817157,0,0.0,1.45,-0.706,0.755191,-0.064857,0.775472,0.0,0.0,0.006,0.409,75.144
200803262300,200803262330,1.47151,0,0.0,1.47,-1.143,0.745613,-0.728596,0.757009,0.0,0.0,0.005,0.439,74.127
200803262330,200803270000,0.274528,0,0.0,0.98,-1.667,0.733992,0.457003,0.735455,0.0,0.0,0.012,0.407,82.115
200803270000,200803270030,0.895009,0,0.0,1.19,-2.018,0.726229,-0.171093,0.721211,0.0,0.0,0.005,0.405,77.693
200803270030,200803270100,0.223676,0,0.0,1.29,-2.544,0.714403,0.488651,0.700493,0.0,0.0,0.052,0.415,74.837
200803270100,200803270130,0.646417,0,0.0,1.4,-2.825,0.708148,0.059766,0.689473,0.0,0.0,0.007,0.399,71.989
200803270130,200803270200,-9999.0,1,0.0,1.32,-3.19,0.699915,0.041707,0.675487,0.0,0.0,0.008,0.414,72.852
200803270200,200803270230,-9999.0,1,0.0,1.21,-3.461,0.693827,0.031096,0.665164,0.0,0.0,0.007,0.405,74.68
200803270230,200803270300,-9999.0,1,0.0,1.18,-3.435,0.694649,0.028441,0.665734,0.0,0.0,0.012,0.4,75.295
200803270300,200803270330,-9999.0,1,0.0,1.09,-3.513,0.693045,0.02201,0.662512,0.0,0.0,0.01,0.413,77.023
200803270330,200803270400,-9999.0,1,0.0,1.05,-3.632,0.690479,0.02411,0.657814,0.0,0.0,0.01,0.41,77.762
200803270400,200803270430,-9999.0,1,0.0,0.92,-3.882,0.684836,0.034764,0.648443,0.0,0.0,0.011,0.417,80.165
200803270430,200803270500,-9999.0,1,0.0,0.78,-4.233,0.67679,0.041787,0.635626,0.0,0.0,0.021,0.413,82.638
200803270500,200803270530,-9999.0,1,0.0,0.79,-4.108,0.679946,0.052415,0.63964,0.0,0.0,0.011,0.417,82.721
200803270530,200803270600,-9999.0,1,0.0,0.72,-4.385,0.673619,0.022847,0.62953,0.0,0.0,0.017,0.399,83.778
200803270600,200803270630,-9999.0,1,0.0,0.62,-4.727,0.665721,0.038542,0.617321,0.0,0.0,2.13,0.449,85.719
200803270630,200803270700,-9999.0,1,16.865,0.53,-5.03,0.658713,0.007546,0.606624,0.090353,49.2004,31.284,0.411,87.64
200803270700,200803270730,-9999.0,1,48.506,0.53,-4.916,0.661635,0.123303,0.610085,0.21439,174.319,93.379,0.394,87.648
200803270730,200803270800,-9999.0,1,104.358,0.6,-4.672,0.667647,0.009394,0.618024,0.352309,298.102,201.778,0.395,86.403
200803270800,200803270830,-9999.0,1,247.24,0.69,-4.333,0.675893,0.069674,0.629391,0.520074,417.576,426.928,0.396,84.672
200803270830,200803270900,-9999.0,1,319.914,1.56,-3.353,0.699153,-0.009608,0.664214,0.565525,530.696,593.996,0.4,67.602
200803270900,200803270930,0.99,0,387.399,2.3,-3.022,0.707089,-0.285299,0.676157,0.596798,635.527,738.835,0.39,53.202
200803270930,200803271000,1.2975,0,398.778,2.44,-2.855,0.711191,-0.58882,0.682088,0.602329,730.274,784.338,0.406,50.97
200803271000,200803271030,-9999.0,1,470.532,2.6,-2.636,0.716491,-0.75655,0.690076,0.627128,813.318,930.584,0.404,48.708
200803271030,200803271100,-9999.0,1,540.019,2.93,-2.086,0.729408,-0.675384,0.711154,0.646452,883.237,1077.79,0.411,44.497
200803271100,200803271130,-9999.0,1,621.699,3.09,-1.765,0.736999,-0.49048,0.723625,0.664749,938.835,1248.49,0.398,42.727
200803271130,200803271200,-9999.0,1,674.013,3.2,-1.483,0.743673,-0.487455,0.734741,0.67517,979.16,1366.94,0.409,41.907
200803271200,200803271230,-9999.0,1,716.426,3.38,-1.077,0.753141,-0.514895,0.751231,0.683075,1003.52,1460.32,0.41,40.501
200803271230,200803271300,1.53198,0,707.869,3.56,-0.706,0.76177,-0.774096,0.766628,0.683158,1011.51,1454.31,0.41,39.105
200803271300,200803271330,0.754019,0,656.744,3.61,-0.639,0.763518,0.005539,0.769188,0.676311,1002.97,1352.15,0.422,38.442
200803271330,200803271400,-9999.0,1,624.82,3.7,-0.369,0.769834,-0.489672,0.780583,0.671953,978.07,1299.58,0.419,38.232
200803271400,200803271430,-9999.0,1,587.815,3.85,-0.047,0.777294,-0.525588,0.794484,0.66603,937.223,1211.72,0.417,37.195
200803271430,200803271500,1.57217,0,518.208,3.8,-0.008,0.778406,-0.798184,0.795929,0.651436,881.131,1072.01,0.434,38.179
200803271500,200803271530,2.40184,0,511.055,3.73,0.225,0.783851,-1.62258,0.806114,0.650882,810.754,1031.67,0.433,40.22
200803271530,200803271600,2.24275,0,552.15,3.78,0.382,0.787591,-1.45987,0.812973,0.662189,727.296,1113.64,0.399,40.18
200803271600,200803271630,1.27508,0,373.18,3.51,-0.105,0.776952,-0.502602,0.790719,0.607738,632.185,706.652,0.421,42.428
200803271630,200803271700,0.0416389,0,294.181,3.29,-0.404,0.770469,0.724489,0.777216,0.569296,527.048,569.743,0.406,44.876
200803271700,200803271730,1.16681,0,252.185,3.09,-0.452,0.769624,-0.401536,0.774808,0.542626,413.685,467.205,0.409,48.099
200803271730,200803271800,0.75675,0,144.057,2.89,-0.806,0.761854,0.000919,0.75917,0.432843,294.034,263.295,0.405,50.095
200803271800,200803271830,0.788241,0,72.543,2.61,-1.282,0.751254,-0.040939,0.738701,0.295278,170.143,134.01,0.402,53.418
200803271830,200803271900,0.452315,0,15.666,2.34,-1.895,0.73742,0.281463,0.713189,0.088737,45.5532,34.141,0.402,56.322
200803271900,200803271930,0.554185,0,0.0,2.09,-2.37,0.72666,0.169066,0.69391,0.0,0.0,2.243,0.414,59.553
200803271930,200803272000,0.714046,0,0.0,1.83,-2.718,0.718785,0.001492,0.679993,0.0,0.0,0.013,0.413,63.598
200803272000,200803272030,1.70457,0,0.0,1.85,-3.166,0.708521,-0.99908,0.66255,0.0,0.0,0.008,0.41,62.007
200803272030,200803272100,1.17271,0,0.0,1.74,-3.561,0.699438,-0.476115,0.647463,0.0,0.0,0.008,0.401,63.309
200803272100,200803272130,0.90838,0,0.0,1.61,-3.869,0.692365,-0.21872,0.635829,0.0,0.0,0.009,0.395,65.311
200803272130,200803272200,0.930231,0,0.0,1.48,-4.1,0.68709,-0.24575,0.627126,0.0,0.0,0.009,0.399,67.469
200803272200,200803272230,0.76112,0,0.0,1.3,-4.407,0.67998,-0.08361,0.615842,0.0,0.0,0.009,0.393,70.761
200803272230,200803272300,0.63425,0,0.0,1.3,-4.726,0.672549,0.035973,0.604319,0.0,0.0,0.009,0.428,69.965
200803272300,200803272330,0.791806,0,0.0,1.29,-5.023,0.665612,-0.128387,0.59373,0.0,0.0,0.016,0.41,69.516
200803272330,200803280000,-9999.0,1,0.0,1.25,-5.259,0.660119,0.021891,0.585347,0.0,0.0,0.013,0.394,69.996
200803280000,200803280030,-9999.0,1,0.0,1.19,-5.496,0.654581,-0.011021,0.577028,0.0,0.0,0.012,0.393,70.997
200803280030,200803280100,-9999.0,1,0.0,1.1,-5.797,0.647465,0.019891,0.566712,0.0,0.0,0.013,0.387,72.61
200803280100,200803280130,-9999.0,1,0.0,1.0,-6.143,0.639218,-0.079978,0.555104,0.0,0.0,0.013,0.388,74.464
200803280130,200803280200,-9999.0,1,0.0,0.93,-6.413,0.632797,-0.111421,0.546097,0.0,0.0,0.013,0.38,75.784
200803280200,200803280230,-9999.0,1,0.0,0.84,-6.748,0.62475,-0.241238,0.535184,0.0,0.0,0.016,0.361,77.429
200803280230,200803280300,-9999.0,1,0.0,0.76,-7.012,0.618422,-0.223628,0.526625,0.0,0.0,0.015,0.38,79.114
200803280300,200803280330,-9999.0,1,0.0,0.7,-7.161,0.614922,-0.227076,0.521664,0.0,0.0,0.014,0.379,80.513
200803280330,200803280400,-9999.0,1,0.0,0.65,-7.37,0.609924,-0.28361,0.514929,0.0,0.0,0.014,0.382,81.832
200803280400,200803280430,-9999.0,1,0.0,0.57,-7.699,0.60192,-0.337395,0.504695,0.0,0.0,0.015,0.369,83.459
200803280430,200803280500,-9999.0,1,0.0,0.55,-7.769,0.600357,-0.338948,0.502218,0.0,0.0,0.016,0.381,84.178
200803280500,200803280530,-9999.0,1,0.0,0.53,-7.905,0.597141,-0.342119,0.49781,0.0,0.0,0.015,0.364,84.645
200803280530,200803280600,-9999.0,1,0.0,0.49,-8.153,0.591111,-0.348045,0.490178,0.0,0.0,0.036,0.388,85.411
200803280600,200803280630,-9999.0,1,0.078,0.5,-8.318,0.587147,-0.270781,0.485013,0.000517,0.0,3.986,0.378,85.032
200803280630,200803280700,-9999.0,2,31.056,0.53,-8.285,0.588156,-0.575854,0.485555,0.166551,59.2896,47.611,0.378,83.914
200803280700,200803280730,-9999.0,1,83.903,0.62,-7.977,0.596067,-0.227413,0.494074,0.339727,185.049,154.553,0.37,81.789
200803280730,200803280800,-9999.0,1,207.444,0.75,-7.356,0.611764,-0.044661,0.512086,0.533952,308.606,322.815,0.358,78.933
200803280800,200803280830,-9999.0,1,212.649,0.94,-6.535,0.632306,-0.024597,0.536961,0.540042,427.79,407.951,0.393,75.203
200803280830,200803280900,-9999.0,1,336.348,1.14,-5.635,0.654598,-0.276998,0.565586,0.629052,540.558,596.659,0.356,71.974
200803280900,200803280930,-9999.0,1,462.533,1.57,-4.148,0.690787,-0.078322,0.616478,0.68226,644.984,823.075,0.338,65.368
200803280930,200803281000,-9999.0,1,471.454,1.86,-3.251,0.712382,-0.29374,0.64923,0.686369,739.278,896.821,0.344,61.631
200803281000,200803281030,-9999.0,1,501.004,2.18,-2.531,0.729582,-0.524349,0.676757,0.696535,821.829,1006.98,0.344,57.371
200803281030,200803281100,2.27976,0,637.438,2.58,-1.874,0.74516,-1.53935,0.702927,0.730116,891.224,1264.09,0.352,51.788
