TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803031230,200803031300,-0.399,0,1004.7,8.41,7.223,0.094796,0.49848,0.048605,1.00027,1093.19,1806.0,14.1,17.323
200803031300,200803031330,-0.119,0,986.34,8.49,7.457,0.09632,0.220328,0.049177,0.993452,1074.02,1783.0,15.5,17.919
200803031330,200803031400,-0.549,0,949.62,8.77,7.846,0.098941,0.653456,0.050119,0.979557,1035.0,1726.0,16.8,17.412
200803031400,200803031430,-0.379,0,892.5,9.24,8.49,0.103415,0.48876,0.051673,0.956694,976.787,1632.0,17.8,16.711
200803031430,200803031500,-0.609,0,820.08,9.55,8.92,0.106416,0.722368,0.052725,0.925077,900.385,1504.0,18.5,16.407
200803031500,200803031530,-0.285,0,729.3,9.7,9.07,0.107401,0.399622,0.053108,0.880519,807.1,1345.0,19.0,15.965
200803031530,200803031600,-0.504,0,622.71,9.95,9.38,0.109564,0.621266,0.053876,0.819551,698.527,1158.0,19.2,15.541
200803031600,200803031630,-0.74,0,504.186,10.35,9.82,0.112712,0.861083,0.054962,0.737479,576.526,943.0,19.2,14.718
200803031630,200803031700,-9999.0,1,377.808,10.16,9.44,0.109786,1.09773,0.054067,0.627158,443.182,710.0,18.7,14.125
200803031700,200803031730,-0.27,0,247.962,9.92,9.13,0.107407,0.385024,0.053343,0.477866,300.778,461.5,17.9,14.389
200803031730,200803031800,-9999.0,2,118.626,9.45,8.49,0.102691,0.086447,0.051828,0.272286,151.75,220.7,16.8,14.799
200803031800,200803031830,-9999.0,1,17.575,8.8,7.662,0.096773,0.009648,0.049875,0.047419,18.6147,37.78,15.5,16.086
200803031830,200803031900,0.255,0,0.924,7.97,6.654,0.089824,-0.160276,0.047513,0.002567,0.0,-0.141,14.2,18.534
200803031900,200803031930,0.26,0,0.676,7.59,6.218,0.086849,-0.168644,0.04651,0.001878,0.0,-0.828,13.1,20.111
200803031930,200803032000,0.36,0,0.684,7.06,5.425,0.08164,-0.274583,0.044683,0.0019,0.0,-0.599,12.1,21.457
200803032000,200803032030,0.267,0,1.059,6.64,4.723,0.077158,-0.186659,0.043081,0.002939,0.0,-0.458,11.3,22.404
200803032030,200803032100,-0.008,0,1.345,6.59,4.634,0.076532,0.087692,0.042895,0.00373,0.0,-0.814,10.6,22.509
200803032100,200803032130,0.108,0,1.352,6.28,4.184,0.073715,-0.031464,0.041883,0.003749,0.0,-0.882,10.0,23.86
200803032130,200803032200,0.048,0,1.352,6.1,3.897,0.071922,0.026554,0.041248,0.003748,0.0,-0.882,9.4,24.47
200803032200,200803032230,0.047,0,1.356,6.0,3.702,0.070694,0.026219,0.040822,0.003758,0.0,-0.868,8.9,24.683
200803032230,200803032300,0.101,0,1.345,5.75,3.259,0.068038,-0.030742,0.039839,0.003727,0.0,-0.878,8.3,25.57
200803032300,200803032330,0.064,0,1.454,5.67,3.133,0.067244,0.005416,0.039572,0.004027,0.0,-0.878,7.8,25.93
200803032330,200803040000,0.044,0,1.563,5.64,3.045,0.066672,0.024827,0.039391,0.004327,0.0,-0.878,7.3,25.882
200803040000,200803040030,-0.093,0,1.473,5.81,3.33,0.06824,0.163673,0.04005,0.004078,0.0,-0.878,6.9,25.185
200803040030,200803040100,-0.054,0,1.473,5.77,3.215,0.067508,0.123901,0.039807,0.004077,0.0,-0.878,6.4,25.156
200803040100,200803040130,-0.097,0,1.416,6.01,3.63,0.069842,0.169628,0.040763,0.003919,0.0,-0.878,6.0,24.177
200803040130,200803040200,-0.035,0,1.378,5.97,3.546,0.069281,0.10705,0.04059,0.003813,0.0,-0.878,5.7,24.296
200803040200,200803040230,-9999.0,1,1.402,5.8,3.249,0.067496,0.018043,0.039935,0.003879,0.0,-0.878,5.3,24.863
200803040230,200803040300,-9999.0,1,1.353,5.91,3.454,0.068606,0.018321,0.040415,0.003742,0.0,-0.878,5.0,24.531
200803040300,200803040330,-9999.0,1,1.353,5.9,3.408,0.06827,0.017999,0.040328,0.003742,0.0,-0.878,4.7,24.393
200803040330,200803040400,-9999.0,1,1.353,5.63,2.902,0.06532,0.032798,0.039203,0.003741,0.0,-0.878,4.4,25.322
200803040400,200803040430,0.072,0,1.353,5.42,2.511,0.063074,-0.006733,0.038343,0.00374,0.0,-0.878,4.1,25.98
200803040430,200803040500,0.297,0,1.353,4.98,1.661,0.058413,-0.236968,0.036472,0.003739,0.0,-0.878,3.9,27.75
200803040500,200803040530,0.133,0,1.353,4.8,1.331,0.056621,-0.074941,0.035763,0.003738,0.0,-0.878,3.6,28.668
200803040530,200803040600,-0.024,0,1.353,5.04,1.808,0.059073,0.084886,0.036828,0.003738,0.0,-0.878,3.4,27.69
200803040600,200803040630,-0.026,0,1.427,5.22,2.165,0.060927,0.089049,0.037635,0.003941,0.0,-0.824,3.3,26.95
200803040630,200803040700,-0.136,0,9.415,5.51,2.705,0.06382,0.202411,0.038859,0.025627,13.8485,15.64,3.1,25.84
200803040700,200803040730,-0.285,0,86.904,5.87,3.397,0.067647,0.355869,0.04044,0.208057,141.596,125.0,3.0,24.706
200803040730,200803040800,-0.469,0,218.79,6.63,4.777,0.075688,0.549267,0.043629,0.434718,291.185,338.0,3.1,22.844
200803040800,200803040830,-0.613,0,348.942,7.33,5.945,0.082832,0.701724,0.046381,0.593637,434.399,569.8,3.3,21.417
200803040830,200803040900,-0.674,0,478.89,7.85,6.736,0.087818,0.768704,0.048276,0.7124,568.788,805.0,4.0,20.26
200803040900,200803040930,-0.847,0,601.086,8.55,7.79,0.094706,0.950005,0.050822,0.799694,692.052,1025.0,5.0,19.199
200803040930,200803041000,-0.747,0,711.246,9.2,8.66,0.100555,0.857126,0.05295,0.863902,802.082,1226.0,5.9,18.053
200803041000,200803041030,-0.888,0,806.82,10.14,9.7,0.107776,1.00697,0.055514,0.911138,896.996,1403.0,6.9,15.726
200803041030,200803041100,-0.963,0,883.32,11.08,10.65,0.114554,1.09034,0.057879,0.944357,975.17,1551.0,8.3,13.588
200803041100,200803041130,-0.879,0,937.38,11.59,11.12,0.117911,1.01057,0.059069,0.965698,1035.27,1668.0,9.8,12.444
200803041130,200803041200,-1.183,0,966.96,12.44,12.09,0.1251,1.32356,0.061512,0.976627,1076.25,1752.0,11.5,11.849
200803041200,200803041230,-1.281,0,977.16,13.54,13.29,0.134683,1.43308,0.064552,0.980153,1097.44,1801.0,13.5,11.293
200803041230,200803041300,-1.231,0,978.18,14.05,13.8,0.139014,1.38808,0.065866,0.980308,1098.45,1817.0,15.3,10.95
200803041300,200803041330,-0.774,0,958.8,15.06,14.71,0.146677,0.940229,0.068199,0.972953,1079.27,1794.0,17.0,10.006
200803041330,200803041400,-9999.0,1,923.1,15.9,15.38,0.152519,1.04585,0.069932,0.959101,1040.24,1734.0,18.4,9.023
200803041400,200803041430,-9999.0,1,870.06,16.88,16.07,0.158635,1.01725,0.071722,0.937373,982.012,1643.0,19.4,7.587
200803041430,200803041500,-9999.0,1,798.66,17.67,16.57,0.163226,1.09039,0.07303,0.905551,905.591,1518.0,20.2,6.272
200803041500,200803041530,-0.756,0,710.532,17.79,16.62,0.163982,0.942562,0.073189,0.861429,812.283,1361.0,20.7,5.919
200803041530,200803041600,-0.817,0,607.818,18.3,17.15,0.168909,1.00951,0.074579,0.801678,703.683,1176.0,20.9,6.414
200803041600,200803041630,-0.677,0,492.966,18.29,17.22,0.169857,0.870463,0.07479,0.721124,581.651,963.0,20.8,6.9
200803041630,200803041700,-9999.0,1,368.322,18.47,17.37,0.171512,0.939903,0.075206,0.611195,448.274,725.0,20.4,6.87
200803041700,200803041730,-9999.0,1,243.882,18.01,17.08,0.169302,0.616969,0.074493,0.467439,305.835,478.0,19.7,7.485
200803041730,200803041800,-0.265,0,119.034,16.91,15.97,0.159995,0.445483,0.071676,0.270191,156.77,231.0,18.7,6.831
200803041800,200803041830,0.192,0,17.677,15.43,14.51,0.147951,-0.02661,0.067976,0.047185,21.1474,40.84,17.4,6.606
200803041830,200803041900,0.305,0,0.732,13.97,13.05,0.136272,-0.154102,0.064297,0.002013,0.0,-0.161,16.2,7.051
200803041900,200803041930,0.167,0,0.251,13.15,12.32,0.130704,-0.023045,0.06248,0.000691,0.0,-0.876,15.2,8.172
200803041930,200803042000,0.117,0,0.038,12.2,11.74,0.126394,0.021574,0.061046,0.000105,0.0,-0.876,14.3,11.516
200803042000,200803042030,0.188,0,0.0,11.21,10.74,0.118922,-0.058569,0.058567,0.0,0.0,-0.877,13.6,13.119
200803042030,200803042100,0.249,0,0.016,10.65,9.85,0.112454,-0.127439,0.056377,4.4e-05,0.0,-0.877,12.9,12.4
200803042100,200803042130,-9999.0,1,0.552,10.58,9.6,0.11082,0.041836,0.055781,0.001517,0.0,-0.877,12.1,11.531
200803042130,200803042200,-9999.0,1,0.669,10.79,9.92,0.113415,0.062266,0.056597,0.001837,0.0,-0.882,11.6,11.712
200803042200,200803042230,-9999.0,1,0.676,10.1,9.28,0.10889,0.051809,0.055035,0.001856,0.0,-0.872,11.1,13.663
200803042230,200803042300,-9999.0,1,0.676,9.46,8.58,0.104008,0.037076,0.053333,0.001856,0.0,-0.843,10.6,15.256
200803042300,200803042330,-9999.0,1,0.676,9.72,8.91,0.1066,0.054729,0.054168,0.001855,0.0,-0.848,10.2,14.806
200803042330,200803050000,-9999.0,1,0.676,10.1,9.35,0.11004,0.054947,0.055278,0.001855,0.0,-1.023,9.9,14.117
200803050000,200803050030,-9999.0,1,0.676,9.86,9.19,0.109068,0.053038,0.054905,0.001854,0.0,-0.902,9.6,15.242
200803050030,200803050100,-9999.0,1,0.676,9.34,8.7,0.105684,0.04867,0.053718,0.001854,0.0,-0.882,9.4,17.0
200803050100,200803050130,-9999.0,1,0.657,9.01,8.29,0.102917,0.042708,0.052732,0.001802,0.0,-0.78,9.1,17.689
200803050130,200803050200,-9999.0,1,0.695,8.55,7.679,0.098754,0.025699,0.051258,0.001905,0.0,-0.634,8.7,18.564
200803050200,200803050230,-9999.0,1,0.762,8.64,7.888,0.100427,0.036579,0.05179,0.002088,0.0,-0.697,8.3,18.846
200803050230,200803050300,-9999.0,1,1.22,8.84,8.25,0.103219,0.053119,0.052699,0.00334,0.0,-0.96,7.8,19.011
200803050300,200803050330,-9999.0,1,1.303,8.51,7.801,0.100189,0.045616,0.05162,0.003566,0.0,-1.062,7.4,19.667
200803050330,200803050400,-9999.0,1,1.352,7.87,6.915,0.094144,0.013437,0.049483,0.003699,0.0,-0.838,6.9,21.056
200803050400,200803050430,-9999.0,1,1.333,8.12,7.318,0.09714,0.03322,0.050483,0.003646,0.0,-0.955,6.5,20.707
200803050430,200803050500,-9999.0,1,1.254,8.69,8.11,0.102987,0.056358,0.052443,0.00343,0.0,-1.063,6.2,19.637
200803050500,200803050530,-9999.0,1,1.216,8.34,7.546,0.099126,0.02437,0.051082,0.003325,0.0,-1.019,6.0,19.887
200803050530,200803050600,-9999.0,1,1.122,8.16,7.348,0.097904,0.033513,0.050619,0.003068,0.0,-1.014,5.9,20.489
200803050600,200803050630,-9999.0,1,1.243,8.53,7.872,0.101843,0.031843,0.051923,0.003397,0.0,-0.76,5.7,19.864
200803050630,200803050700,-9999.0,1,10.323,8.65,8.02,0.103109,0.041295,0.052308,0.027758,16.0472,17.25,5.6,19.525
200803050700,200803050730,-9999.0,2,90.066,9.38,8.82,0.109216,0.13858,0.054306,0.212309,146.618,130.9,5.4,17.348
200803050730,200803050800,-9999.0,1,224.298,10.53,10.13,0.119452,0.552181,0.057596,0.437849,296.237,348.5,5.3,14.988
200803050800,200803050830,-9999.0,1,353.532,10.87,10.62,0.123538,0.901645,0.058852,0.592094,439.48,578.6,5.5,15.077
200803050830,200803050900,-9999.0,1,480.522,10.66,10.87,0.125764,0.803271,0.059507,0.706164,573.896,811.0,6.0,18.102
200803050900,200803050930,-0.913,0,598.026,11.17,11.54,0.131428,1.05326,0.061227,0.789299,697.185,1028.0,7.1,17.926
200803050930,200803051000,-0.817,0,709.92,11.75,12.37,0.13855,0.965486,0.063365,0.85407,807.237,1233.0,8.1,18.252
200803051000,200803051030,-0.836,0,803.76,12.22,12.79,0.142352,0.988809,0.064465,0.900104,902.171,1411.0,9.1,17.262
200803051030,200803051100,-0.686,0,879.24,12.96,13.38,0.14767,0.84493,0.066004,0.932695,980.36,1571.0,10.4,15.566
200803051100,200803051130,-0.858,0,905.76,13.65,13.91,0.152554,1.02255,0.067395,0.943204,1040.47,1636.0,11.7,14.101
200803051130,200803051200,-1.154,0,800.7,14.67,14.75,0.16028,1.32755,0.069592,0.898097,1081.47,1467.0,13.1,12.58
200803051200,200803051230,-1.201,0,847.62,15.13,15.04,0.163183,1.37782,0.070372,0.918773,1102.65,1557.0,14.5,11.51
200803051230,200803051300,-1.018,0,943.5,15.61,15.53,0.167938,1.2003,0.071672,0.95716,1103.66,1726.0,15.8,11.528
200803051300,200803051330,-1.01,0,902.7,16.41,16.281,0.175179,1.20077,0.073656,0.941148,1084.48,1676.0,17.2,11.361
200803051330,200803051400,-0.797,0,555.696,16.12,15.87,0.171684,0.983381,0.072616,0.759795,1045.44,1063.0,17.7,10.581
200803051400,200803051430,-1.509,0,948.6,16.9,16.54,0.178246,1.70303,0.074392,0.958434,987.204,1758.0,18.2,10.181
200803051430,200803051500,-1.437,0,846.6,16.71,16.53,0.178477,1.6311,0.074397,0.917311,910.767,1568.0,19.0,11.155
200803051500,200803051530,-0.717,0,366.384,16.01,15.89,0.172811,0.904125,0.072758,0.603199,817.44,680.4,19.2,11.337
200803051530,200803051600,-0.897,0,335.988,15.64,15.57,0.170155,1.08077,0.071954,0.571847,708.819,625.0,18.7,11.572
200803051600,200803051630,-0.93,0,481.542,15.45,15.47,0.169538,1.11284,0.071723,0.704609,586.762,901.0,18.3,12.096
200803051630,200803051700,-0.481,0,308.142,15.07,15.01,0.165606,0.658987,0.070555,0.541082,453.358,564.3,18.0,11.667
200803051700,200803051730,-0.356,0,251.43,14.67,14.59,0.162066,0.52962,0.069492,0.472346,310.89,446.8,17.5,11.644
200803051730,200803051800,-0.183,0,121.278,14.07,14.1,0.157919,0.351558,0.068249,0.271464,161.795,213.4,16.9,12.56
200803051800,200803051830,0.23,0,12.659,10.92,11.47,0.135231,-0.088044,0.061504,0.033726,23.847,23.36,16.0,19.376
200803051830,200803051900,0.06,0,0.372,9.84,10.32,0.12591,0.071088,0.058601,0.001013,0.0,-0.419,15.1,21.617
200803051900,200803051930,0.054,0,0.0,9.35,9.57,0.120059,0.070268,0.056729,0.0,0.0,-0.877,14.3,21.649
200803051930,200803052000,0.224,0,0.005,9.03,9.1,0.11653,-0.103872,0.05557,1.4e-05,0.0,-0.877,13.7,21.886
200803052000,200803052030,0.301,0,0.461,8.58,8.5,0.11203,-0.186088,0.054089,0.001254,0.0,-0.872,13.0,22.756
200803052030,200803052100,0.149,0,0.676,8.05,7.86,0.1073,-0.03953,0.052517,0.001838,0.0,-0.848,12.4,24.323
200803052100,200803052130,0.074,0,0.676,7.69,7.402,0.104022,0.031685,0.051403,0.001837,0.0,-0.814,11.8,25.415
200803052130,200803052200,0.117,0,0.676,7.44,7.034,0.101454,-0.01429,0.050516,0.001837,0.0,-0.799,11.2,25.904
200803052200,200803052230,0.087,0,0.676,7.33,6.806,0.099943,0.013924,0.049975,0.001836,0.0,-0.863,10.8,25.939
200803052230,200803052300,0.171,0,0.676,7.17,6.564,0.098338,-0.071961,0.049401,0.001836,0.0,-0.736,10.3,26.281
200803052300,200803052330,0.094,0,0.698,6.94,6.169,0.095631,0.001944,0.048454,0.001895,0.0,-0.79,9.8,26.711
200803052330,200803060000,0.09,0,0.747,6.71,5.788,0.093057,0.00301,0.047545,0.002028,0.0,-0.712,9.4,27.196
200803060000,200803060030,-0.013,0,1.055,6.63,5.458,0.090872,0.103517,0.046763,0.002861,0.0,-0.814,9.0,26.427
200803060030,200803060100,0.03,0,1.254,6.93,5.358,0.090325,0.059826,0.04654,0.003399,0.0,-0.819,8.7,22.53
200803060100,200803060130,0.06,0,0.815,6.75,4.827,0.08677,0.025855,0.045278,0.00221,0.0,-0.741,8.4,21.801
200803060130,200803060200,0.321,0,1.262,6.12,3.838,0.080204,-0.242347,0.042934,0.003419,0.0,-0.775,8.0,23.9
200803060200,200803060230,-0.015,0,1.348,6.48,4.139,0.082363,0.095905,0.043667,0.003651,0.0,-0.863,7.7,21.111
200803060230,200803060300,-0.074,0,1.337,6.33,3.784,0.080125,0.152408,0.042841,0.00362,0.0,-0.873,7.4,21.021
200803060300,200803060330,-9999.0,1,1.269,5.74,2.698,0.073188,0.010222,0.040304,0.003436,0.0,-0.878,7.0,22.685
200803060330,200803060400,-9999.0,1,1.101,5.61,2.577,0.072547,0.011713,0.040038,0.002981,0.0,-0.873,6.6,23.806
200803060400,200803060430,-9999.0,1,0.988,5.17,1.826,0.067991,0.029007,0.038317,0.002675,0.0,-0.878,6.1,25.976
200803060430,200803060500,-9999.0,1,1.206,4.77,1.074,0.06358,0.027257,0.036616,0.003264,0.0,-0.878,5.7,27.886
200803060500,200803060530,-9999.0,1,1.353,4.57,0.719,0.061607,0.013602,0.035829,0.00366,0.0,-0.878,5.3,29.152
200803060530,200803060600,-9999.0,1,1.353,4.7,1.056,0.063694,0.027256,0.036605,0.003659,0.0,-0.878,4.8,28.801
200803060600,200803060630,-9999.0,1,1.42,4.65,1.066,0.063863,0.027373,0.036642,0.003839,0.0,-0.741,4.4,29.644
200803060630,200803060700,-9999.0,1,11.863,4.48,0.921,0.063113,0.021278,0.036329,0.031473,21.0086,18.82,4.0,31.531
200803060700,200803060730,-9999.0,1,90.168,4.46,1.05,0.063988,0.162169,0.036636,0.210248,156.709,133.0,3.8,32.423
200803060730,200803060800,0.219,0,221.544,5.33,3.047,0.076607,-0.145111,0.04127,0.429369,306.179,344.4,3.7,29.981
200803060800,200803060830,-0.388,0,353.736,6.17,4.239,0.084781,0.47053,0.04412,0.58598,449.188,577.0,4.0,25.497
200803060830,200803060900,-0.204,0,484.806,6.38,4.432,0.086269,0.288044,0.044602,0.701954,583.29,812.0,4.6,23.938
200803060900,200803060930,-0.461,0,608.328,6.77,4.701,0.08831,0.547151,0.045268,0.787302,706.189,1034.0,5.5,20.87
200803060930,200803061000,-0.829,0,720.12,7.12,5.179,0.091883,0.918907,0.046446,0.850243,815.784,1236.0,6.4,19.405
200803061000,200803061030,-0.418,0,813.96,7.42,5.626,0.095304,0.511507,0.047556,0.89508,910.198,1412.0,7.1,18.625
200803061030,200803061100,-0.461,0,894.54,8.01,6.431,0.101498,0.561121,0.049556,0.928891,987.816,1560.0,8.3,16.859
200803061100,200803061130,-1.24,0,957.78,8.68,7.149,0.107214,1.34624,0.05136,0.952837,1047.31,1679.0,9.7,14.298
200803061130,200803061200,-9999.0,1,1001.64,9.14,7.688,0.111657,0.881657,0.05273,0.968221,1087.66,1763.0,11.3,12.972
200803061200,200803061230,-9999.0,1,1022.04,9.75,8.47,0.118181,0.746534,0.054722,0.974962,1108.18,1811.0,13.2,11.984
200803061230,200803061300,-1.008,0,1026.12,10.08,8.71,0.120362,1.12832,0.055353,0.976112,1108.52,1827.0,14.8,10.511
200803061300,200803061330,-0.988,0,1007.76,10.48,9.3,0.125507,1.11387,0.056877,0.969673,1088.67,1806.0,16.2,10.536
200803061330,200803061400,-0.87,0,971.04,10.9,9.77,0.129729,1.00041,0.058102,0.956571,1048.97,1748.0,17.4,9.861
200803061400,200803061430,-1.228,0,915.96,11.26,10.12,0.132976,1.36188,0.059024,0.935831,990.098,1656.0,18.3,9.051
200803061430,200803061500,-0.899,0,843.54,11.95,10.91,0.140163,1.04073,0.061086,0.906184,913.064,1531.0,18.9,8.403
200803061500,200803061530,-1.163,0,752.76,12.05,11.06,0.141741,1.30635,0.061499,0.864495,819.185,1373.0,19.2,8.547
200803061530,200803061600,-9999.0,1,644.946,11.97,11.01,0.141529,0.897316,0.061394,0.806907,710.068,1186.0,19.3,8.888
200803061600,200803061630,-9999.0,1,524.178,12.04,11.15,0.143025,0.869262,0.061782,0.728869,587.579,970.0,19.1,9.213
200803061630,200803061700,-1.031,0,394.536,11.96,11.1,0.142812,1.17514,0.061677,0.623167,453.815,733.0,18.6,9.539
200803061700,200803061730,-0.581,0,261.733,11.67,10.78,0.14017,0.722073,0.060872,0.480314,311.064,483.2,17.9,9.829
200803061730,200803061800,-0.32,0,129.337,11.06,10.11,0.134449,0.454623,0.059165,0.283039,161.769,235.9,16.8,10.634
200803061800,200803061830,0.085,0,19.85,10.26,9.17,0.126504,0.040775,0.056773,0.051666,23.7758,42.1,15.6,11.688
200803061830,200803061900,0.267,0,0.855,9.4,8.03,0.117111,-0.151571,0.053893,0.002301,0.0,-0.044,14.3,12.571
200803061900,200803061930,0.258,0,0.657,8.77,7.151,0.110135,-0.150216,0.051697,0.001768,0.0,-0.843,13.3,13.417
200803061930,200803062000,0.103,0,0.676,8.43,6.7,0.106717,0.001011,0.050588,0.001819,0.0,-0.721,12.3,14.145
200803062000,200803062030,0.237,0,0.676,8.0,6.129,0.102412,-0.13769,0.049186,0.001818,0.0,-0.599,11.6,15.232
200803062030,200803062100,0.137,0,0.687,7.4,5.401,0.096996,-0.043541,0.047405,0.001847,0.0,-0.551,10.9,17.569
200803062100,200803062130,0.224,0,0.886,6.73,4.644,0.091505,-0.136428,0.04557,0.002381,0.0,-0.716,10.2,20.965
200803062130,200803062200,0.017,0,1.183,6.26,4.083,0.087572,0.066361,0.044225,0.003177,0.0,-0.799,9.6,23.578
200803062200,200803062230,-9999.0,1,1.352,6.26,4.205,0.088597,0.013138,0.044539,0.003629,0.0,-0.878,9.0,24.213
200803062230,200803062300,-9999.0,1,1.341,6.0,3.792,0.085772,0.010802,0.043558,0.003599,0.0,-0.878,8.5,25.225
200803062300,200803062330,-9999.0,1,1.296,5.31,2.497,0.076925,0.013645,0.040485,0.003477,0.0,-0.878,8.0,27.401
200803062330,200803070000,-9999.0,1,1.164,5.09,2.081,0.07427,0.033042,0.039522,0.003123,0.0,-0.878,7.4,28.408
200803070000,200803070030,-9999.0,1,1.199,4.97,1.92,0.073327,0.032012,0.03916,0.003216,0.0,-0.878,7.0,29.292
200803070030,200803070100,-9999.0,1,1.387,4.71,1.404,0.070088,0.022233,0.037974,0.003718,0.0,-0.878,6.6,30.455
200803070100,200803070130,-9999.0,1,1.326,4.95,1.98,0.073962,0.032538,0.039332,0.003554,0.0,-0.878,6.3,29.805
200803070130,200803070200,-9999.0,1,1.353,5.16,2.407,0.076941,0.013431,0.040353,0.003626,0.0,-0.878,6.0,29.09
200803070200,200803070230,-9999.0,1,1.259,6.08,4.038,0.088533,0.014981,0.044276,0.003374,0.0,-0.878,5.8,25.479
200803070230,200803070300,-9999.0,1,1.349,5.8,3.194,0.082628,0.02577,0.042258,0.003613,0.0,-0.878,5.5,24.621
200803070300,200803070330,-0.434,0,1.356,7.36,5.36,0.098749,0.5287,0.047551,0.003631,0.0,-0.878,5.3,17.731
200803070330,200803070400,0.128,0,1.153,7.2,5.087,0.09681,-0.035306,0.046896,0.003088,0.0,-0.878,5.3,18.003
200803070400,200803070430,-9999.0,1,0.831,7.15,5.012,0.096392,0.027937,0.04673,0.002227,0.0,-0.897,5.4,18.2
200803070430,200803070500,-9999.0,1,0.92,6.89,4.604,0.093453,0.020749,0.045746,0.002464,0.0,-0.897,5.3,18.879
200803070500,200803070530,-9999.0,1,1.041,6.8,4.458,0.092506,0.014353,0.045407,0.002787,0.0,-0.887,5.1,19.156
200803070530,200803070600,-0.326,0,1.206,6.55,4.038,0.089532,0.411196,0.0444,0.003227,0.0,-0.873,4.8,19.741
200803070600,200803070630,-9999.0,1,1.573,6.69,4.289,0.091537,0.016114,0.045029,0.004205,0.0,-0.634,4.5,19.421
200803070630,200803070700,-9999.0,1,16.82,6.74,4.373,0.092311,0.014257,0.045253,0.043762,23.7072,24.91,4.3,19.319
200803070700,200803070730,-9999.0,2,104.856,6.73,4.456,0.093082,0.208531,0.045474,0.236496,161.739,152.0,4.1,19.969
200803070730,200803070800,-9999.0,2,234.294,7.56,5.775,0.10345,0.419046,0.048755,0.441947,311.225,367.3,4.0,17.955
200803070800,200803070830,-9999.0,1,364.956,7.83,6.244,0.107383,0.604781,0.049949,0.590768,454.249,600.4,4.3,17.708
200803070830,200803070900,-9999.0,1,493.884,8.05,6.631,0.110717,0.546894,0.050943,0.701272,588.365,833.0,4.9,17.621
200803070900,200803070930,-9999.0,1,614.754,8.13,6.796,0.112257,0.763591,0.05138,0.782714,711.277,1053.0,5.8,17.787
200803070930,200803071000,-9999.0,1,726.24,8.67,7.57,0.119015,0.737189,0.053367,0.844165,820.882,1255.0,6.7,16.85
200803071000,200803071030,-9999.0,1,822.12,9.35,8.5,0.127352,0.924544,0.055773,0.888999,915.306,1432.0,7.5,15.808
200803071030,200803071100,-9999.0,1,900.66,9.82,9.04,0.132438,0.931001,0.05719,0.92126,992.933,1580.0,8.7,14.728
200803071100,200803071130,-9999.0,1,961.86,10.3,9.58,0.137628,0.921058,0.058615,0.944014,1052.43,1697.0,10.0,13.775
200803071130,200803071200,-9999.0,1,1003.68,10.89,10.18,0.143482,0.888299,0.060205,0.958453,1092.79,1780.0,11.6,12.363
200803071200,200803071230,-0.476,0,1025.1,11.8,11.14,0.152915,0.629858,0.062752,0.965439,1113.31,1828.0,13.3,10.955
200803071230,200803071300,0.056,0,1025.1,12.64,12.03,0.161942,0.107859,0.065131,0.965219,1113.65,1840.0,15.2,10.08
200803071300,200803071330,-9999.0,1,993.48,13.58,13.01,0.172131,0.945221,0.067766,0.9543,1093.8,1816.0,16.9,9.412
200803071330,200803071400,-0.813,0,959.82,13.91,13.29,0.175351,0.991798,0.068542,0.942205,1054.09,1759.0,18.1,8.862
200803071400,200803071430,-9999.0,1,897.6,14.55,13.94,0.182458,1.20947,0.070311,0.918595,995.215,1663.0,19.1,8.639
200803071430,200803071500,-9999.0,1,824.16,14.93,14.31,0.186726,1.31105,0.071334,0.888067,918.173,1536.0,19.9,8.459
200803071500,200803071530,-9999.0,1,733.38,15.37,14.73,0.19158,1.13682,0.072494,0.845629,824.284,1378.0,20.5,8.268
200803071530,200803071600,-9999.0,1,630.258,15.61,14.96,0.194442,1.11379,0.073143,0.789638,715.156,1190.0,20.8,8.217
200803071600,200803071630,-0.965,0,515.202,15.96,15.3,0.198523,1.16981,0.074092,0.714558,592.654,978.0,20.8,8.172
200803071630,200803071700,-1.09,0,390.966,16.06,15.41,0.200125,1.2966,0.074419,0.613138,458.876,744.0,20.5,8.24
200803071700,200803071730,-0.369,0,264.078,15.95,15.34,0.199763,0.575159,0.074258,0.477998,316.11,494.6,19.8,8.495
200803071730,200803071800,-9999.0,1,134.742,14.91,14.43,0.190291,0.376897,0.071827,0.289394,166.799,245.1,18.8,9.282
200803071800,200803071830,-9999.0,1,22.4,13.48,13.07,0.176277,-0.042609,0.068196,0.057417,26.6418,48.0,17.4,10.413
200803071830,200803071900,-9999.0,1,0.728,11.91,11.39,0.159484,0.053482,0.063738,0.001938,0.0,0.238,16.0,11.6
200803071900,200803071930,-9999.0,1,0.005,11.79,11.23,0.158208,0.052041,0.063339,1.3e-05,0.0,-0.876,14.7,11.558
200803071930,200803072000,-9999.0,1,0.289,11.54,10.93,0.155544,0.052545,0.062568,0.00077,0.0,-0.877,13.5,11.653
200803072000,200803072030,-9999.0,1,0.66,12.35,11.83,0.164885,0.048854,0.064985,0.001756,0.0,-0.867,12.6,10.964
