TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104062230,201104062300,-9999.0,1,0.0,2.224,5.262,1.7658,-0.245384,1.27056,0.0,0.0,0.646541,3.525,74.9746
201104062300,201104062330,-9999.0,1,0.0,2.166,5.192,1.76092,-0.214198,1.26979,0.0,0.0,0.649342,3.481,75.5086
201104062330,201104070000,4.64128,0,0.0,2.237,5.356,1.76793,-2.87335,1.28209,0.0,0.0,0.633509,3.439,74.9891
201104070000,201104070030,-1.23698,0,0.0,2.271,5.545,1.77617,3.01315,1.29582,0.0,0.0,0.63584,3.4,74.9419
201104070030,201104070100,-1.31209,0,0.0,2.29,5.649,1.78009,3.09218,1.30208,0.0,0.0,0.646087,3.364,74.9194
201104070100,201104070130,2.43261,0,0.0,2.238,5.708,1.78173,-0.650878,1.30585,0.0,0.0,0.636766,3.332,75.5821
201104070130,201104070200,-0.229982,0,0.0,2.234,5.813,1.78568,2.01566,1.31224,0.0,0.0,0.632103,3.308,75.8096
201104070200,201104070230,-9999.0,1,0.0,2.177,5.779,1.78263,-0.216677,1.31078,0.0,0.0,0.644677,3.29,76.3675
201104070230,201104070300,-9999.0,1,0.0,2.158,5.793,1.782,-0.217312,1.31204,0.0,0.0,0.640948,3.277,76.5971
201104070300,201104070330,-9999.0,1,0.0,2.226,5.965,1.78929,-0.231264,1.32235,0.0,0.0,0.629302,3.266,76.1445
201104070330,201104070400,-9999.0,1,0.0,2.245,5.971,1.78824,-0.232308,1.32319,0.0,0.0,0.637685,3.258,75.9479
201104070400,201104070430,-9999.0,1,0.0,2.297,5.967,1.7867,-0.233853,1.32346,0.0,0.0,0.637219,3.251,75.3918
201104070430,201104070500,-0.248169,0,0.0,2.427,5.995,1.78675,2.03492,1.32558,0.0,0.0,0.630234,3.244,74.0502
201104070500,201104070530,1.73468,0,0.0,2.638,6.018,1.78655,0.051873,1.32742,0.0,0.0,0.630235,3.238,71.8375
201104070530,201104070600,-9999.0,1,2.73,3.033,5.992,1.78391,-0.236641,1.32641,9.8e-05,16.6829,2.82744,3.232,67.5535
201104070600,201104070630,-9999.0,1,10.901,3.332,5.918,1.77887,-0.305669,1.32259,0.000427,133.032,17.4565,3.227,64.1764
201104070630,201104070700,-9999.0,1,24.781,3.566,5.914,1.77733,0.667709,1.32285,0.00105,265.273,44.0473,3.222,61.646
201104070700,201104070730,-9999.0,1,34.098,3.816,6.081,1.7843,0.795679,1.33315,0.001556,394.758,62.3946,3.217,59.4315
201104070730,201104070800,-9999.0,1,53.3,3.87,6.232,1.79045,0.928963,1.34258,0.002605,519.273,99.1508,3.212,59.2863
201104070800,201104070830,2.54145,0,88.813,3.798,6.388,1.79683,-0.744623,1.35237,0.004627,636.686,164.715,3.209,60.4745
201104070830,201104070900,-9999.0,1,100.341,3.544,6.679,1.80984,1.22165,1.37026,0.005553,744.989,189.582,3.209,63.8487
201104070900,201104070930,-9999.0,1,133.546,3.358,6.925,1.82058,1.31468,1.38561,0.007821,842.328,251.339,3.214,66.3239
201104070930,201104071000,-9999.0,1,272.635,3.502,7.559,1.85023,-0.27176,1.42443,0.016809,927.039,495.55,3.223,66.3672
201104071000,201104071030,2.35773,0,667.778,3.859,8.901,1.91375,-0.443976,1.50667,0.043022,997.671,1211.82,3.237,66.1698
201104071030,201104071100,-2.08198,0,782.29,4.783,10.724,1.99886,4.08084,1.61954,0.052807,1053.02,1410.7,3.268,62.9013
201104071100,201104071130,2.48894,0,882.124,5.341,11.504,2.0338,-0.455144,1.66927,0.062268,1092.13,1605.0,3.335,60.661
201104071130,201104071200,-9999.0,1,843.332,5.694,12.008,2.0556,0.744405,1.70228,0.06228,1114.34,1515.2,3.45,59.4391
201104071200,201104071230,-9999.0,1,762.218,5.722,12.129,2.05962,2.66546,1.71164,0.058825,1119.26,1449.64,3.607,59.5621
201104071230,201104071300,4.82487,0,887.081,6.416,12.861,2.09163,-2.73325,1.75942,0.07115,1106.82,1677.13,3.778,56.783
201104071300,201104071330,-9999.0,1,888.657,7.34,13.672,2.12685,-0.59551,1.81263,0.074125,1077.22,1718.27,3.951,53.1102
201104071330,201104071400,-9999.0,1,848.975,8.324,14.606,2.16715,0.933527,1.87414,0.073592,1030.98,1650.88,4.14,49.9463
201104071400,201104071430,-9999.0,1,812.094,8.531,14.839,2.17587,1.17696,1.89145,0.073052,968.875,1517.37,4.343,49.4712
201104071430,201104071500,-9999.0,1,712.673,8.5,14.815,2.17314,1.92494,1.89242,0.06652,891.98,1337.53,4.53,49.5764
201104071500,201104071530,2.53285,0,568.498,8.907,15.139,2.18583,-0.347016,1.91577,0.055039,801.605,1064.33,4.707,48.2491
201104071530,201104071600,3.39339,0,556.262,9.183,15.626,2.20562,-1.18777,1.94984,0.055662,699.299,1058.56,4.879,48.2899
201104071600,201104071630,-9999.0,1,436.938,9.551,15.851,2.21379,-0.98733,1.96717,0.045233,586.811,862.217,5.034,46.9876
201104071630,201104071700,-9999.0,1,330.336,9.463,15.791,2.20947,3.73876,1.96603,0.035335,466.066,664.558,5.16,47.272
201104071700,201104071730,2.7194,0,219.883,9.209,15.506,2.19529,-0.524114,1.95013,0.024283,339.13,424.796,5.259,47.739
201104071730,201104071800,-9999.0,1,110.779,8.76,15.066,2.17425,1.10016,1.92391,0.012619,208.175,193.369,5.332,48.8616
201104071800,201104071830,-9999.0,1,19.142,7.457,13.731,2.11326,1.22889,1.83858,0.002247,75.4414,43.8535,5.375,52.542
201104071830,201104071900,-9999.0,1,0.484,5.572,11.577,2.01394,-0.34066,1.6992,5.8e-05,0.309085,1.5647,5.392,59.1625
201104071900,201104071930,-9999.0,1,0.0,4.442,10.085,1.94328,-0.038887,1.60321,0.0,0.0,0.654904,5.386,64.0453
201104071930,201104072000,-9999.0,1,0.0,4.037,9.334,1.90657,-0.190408,1.55553,0.0,0.0,0.665674,5.36,65.6352
201104072000,201104072030,-9999.0,1,0.0,3.574,8.564,1.86871,-0.127451,1.50652,0.0,0.0,0.663404,5.319,67.9461
201104072030,201104072100,-9999.0,1,0.0,3.273,8.161,1.84811,-0.075431,1.48129,0.0,0.0,0.644368,5.268,69.8356
201104072100,201104072130,-9999.0,1,0.0,3.052,7.877,1.83314,-0.004481,1.46371,0.0,0.0,0.64255,5.21,71.3233
201104072130,201104072200,-9999.0,1,0.0,2.893,8.198,1.84702,-0.087695,1.48557,0.0,0.0,0.647709,5.148,73.4013
201104072200,201104072230,1.80373,0,0.0,3.377,8.944,1.88089,0.077157,1.53565,0.0,0.0,0.650996,5.084,70.4826
201104072230,201104072300,0.852579,0,0.0,3.516,9.023,1.88315,1.03057,1.54198,0.0,0.0,0.642168,5.021,69.4302
201104072300,201104072330,2.41487,0,0.0,3.468,8.879,1.87492,-0.539953,1.53353,0.0,0.0,0.635663,4.962,69.5515
201104072330,201104080000,0.609468,0,0.0,3.668,9.024,1.88028,1.27081,1.54428,0.0,0.0,0.644524,4.905,68.1132
201104080000,201104080030,1.97669,0,0.0,3.789,9.115,1.88309,-0.0936,1.55149,0.0,0.0,0.627304,4.852,67.2608
201104080030,201104080100,-9999.0,1,0.0,3.783,9.051,1.87863,-0.197681,1.54833,0.0,0.0,0.626846,4.802,67.1703
201104080100,201104080130,-9999.0,1,0.0,3.745,8.999,1.87473,-0.165267,1.54594,0.0,0.0,0.618936,4.754,67.3856
201104080130,201104080200,1.5836,0,0.0,3.618,8.776,1.86282,0.279218,1.532,0.0,0.0,0.628724,4.709,68.0153
201104080200,201104080230,1.03453,0,0.0,3.7,8.529,1.84976,0.815233,1.51636,0.0,0.0,0.635252,4.665,66.7339
201104080230,201104080300,1.35507,0,0.0,3.945,8.634,1.85326,0.498186,1.52449,0.0,0.0,0.635726,4.624,64.7841
201104080300,201104080330,1.84449,0,0.0,4.764,9.314,1.8836,0.039106,1.57191,0.0,0.0,0.620363,4.583,59.3899
201104080330,201104080400,1.05429,0,0.0,5.664,9.827,1.90592,0.851633,1.60836,0.0,0.0,0.62176,4.544,53.3508
201104080400,201104080430,-9999.0,1,0.0,6.082,10.094,1.91676,-0.065414,1.62813,0.0,0.0,0.617564,4.507,50.7981
201104080430,201104080500,-9999.0,1,0.0,6.289,10.275,1.92358,-0.039698,1.64207,0.0,0.0,0.611969,4.472,49.7367
201104080500,201104080530,-9999.0,1,0.0,6.241,10.099,1.91399,-0.068179,1.63118,0.0,0.0,0.612896,4.442,49.5306
201104080530,201104080600,-9999.0,1,8.984,5.799,9.552,1.88727,-0.059676,1.59436,0.001728,22.3095,18.6812,4.413,51.3507
201104080600,201104080630,1.54037,0,55.747,5.782,9.314,1.87478,0.334412,1.57898,0.010898,143.319,97.0198,4.385,50.7127
201104080630,201104080700,0.998324,0,102.705,6.041,9.697,1.89101,0.892685,1.60699,0.020394,275.325,192.739,4.358,49.8066
201104080700,201104080730,-9999.0,1,229.473,6.866,10.847,1.94215,-1.49731,1.68957,0.046204,404.504,440.598,4.33,47.1789
201104080730,201104080800,-9999.0,1,336.077,8.772,12.671,2.02258,2.92282,1.82189,0.068624,528.646,644.937,4.306,40.173
201104080800,201104080830,-9999.0,1,424.837,10.571,14.234,2.08974,-1.11138,1.93748,0.087979,645.628,796.938,4.291,34.8864
201104080830,201104080900,-9999.0,1,554.829,11.682,15.305,2.13441,0.000236,2.01849,0.116414,753.447,1028.1,4.291,32.8482
201104080900,201104080930,4.17343,0,618.745,11.918,15.84,2.15561,-2.01782,2.0607,0.131666,850.26,1133.95,4.311,33.8026
201104080930,201104081000,-9999.0,1,694.459,11.944,15.754,2.15025,2.06302,2.05708,0.149807,934.408,1267.14,4.354,33.2893
201104081000,201104081030,-9999.0,1,794.625,12.911,16.489,2.17973,-3.00679,2.11471,0.173652,1004.45,1447.33,4.421,31.1943
201104081030,201104081100,-9999.0,1,852.838,13.745,17.244,2.20971,-0.692827,2.17439,0.188912,1059.2,1546.91,4.526,30.175
201104081100,201104081130,-9999.0,1,873.409,13.812,17.788,2.2306,-0.320836,2.21867,0.196198,1097.7,1585.97,4.689,32.2023
201104081130,201104081200,-9999.0,1,840.279,13.329,17.723,2.22615,0.555039,2.21704,0.191569,1119.31,1501.76,4.892,34.3046
201104081200,201104081230,2.34055,0,889.545,12.441,17.703,2.22356,-0.116989,2.2188,0.205471,1123.65,1615.32,5.113,38.6058
201104081230,201104081300,2.03041,0,882.889,12.704,18.025,2.23511,0.204699,2.24672,0.206792,1110.65,1631.27,5.334,38.5646
201104081300,201104081330,3.95584,0,805.388,12.75,18.26,2.24301,-1.71283,2.26816,0.191496,1080.53,1497.06,5.544,39.2434
201104081330,201104081400,6.41721,0,788.602,12.433,18.47,2.24984,-4.16737,2.28781,0.190098,1033.8,1463.43,5.757,41.5271
201104081400,201104081430,-9999.0,1,778.64,10.896,17.968,2.22746,-1.2327,2.25242,0.190234,971.275,1410.13,5.967,47.1173
201104081430,201104081500,-9999.0,1,611.384,9.85,17.282,2.19734,-0.180749,2.20256,0.151804,894.012,1117.76,6.156,50.082
201104081500,201104081530,1.89558,0,510.134,9.689,17.02,2.18471,0.289133,2.18537,0.12855,803.338,930.932,6.33,50.0754
201104081530,201104081600,1.71889,0,460.619,9.353,16.603,2.1656,0.446705,2.15599,0.117668,700.802,847.686,6.49,50.5116
201104081600,201104081630,0.383252,0,357.399,9.086,16.364,2.15388,1.77062,2.14032,0.092633,588.161,670.876,6.627,51.1893
201104081630,201104081700,1.08013,0,264.604,8.965,16.243,2.14709,1.06696,2.13376,0.069559,467.34,509.873,6.734,51.47
201104081700,201104081730,-9999.0,1,182.323,9.147,15.755,2.12488,-1.0834,2.09839,0.048595,340.407,344.369,6.815,48.9139
201104081730,201104081800,-9999.0,1,100.691,8.166,14.935,2.08848,0.906731,2.03686,0.027206,209.535,177.088,6.866,51.9275
201104081800,201104081830,-9999.0,1,40.118,6.79,13.873,2.04137,0.454982,1.95632,0.010983,76.9619,62.6311,6.89,57.1876
201104081830,201104081900,-9999.0,1,1.292,5.838,12.468,1.97876,-0.346585,1.84925,0.000358,0.418011,3.06038,6.888,59.6548
201104081900,201104081930,-9999.0,1,0.0,4.893,10.754,1.90142,-0.089988,1.71901,0.0,0.0,0.690153,6.864,62.1256
201104081930,201104082000,-9999.0,1,0.0,5.557,10.435,1.88564,-0.103146,1.69607,0.0,0.0,0.680453,6.821,56.0573
201104082000,201104082030,3.29907,0,0.0,5.189,9.887,1.85954,-1.43953,1.65557,0.0,0.0,0.674007,6.761,57.4333
201104082030,201104082100,-9999.0,1,0.0,5.215,9.996,1.86295,-0.196911,1.66522,0.0,0.0,0.670812,6.692,57.5289
201104082100,201104082130,-9999.0,1,0.0,4.877,9.758,1.85075,-0.198485,1.64828,0.0,0.0,0.674593,6.617,59.642
201104082130,201104082200,1.90375,0,0.0,4.917,9.588,1.84162,-0.062135,1.63651,0.0,0.0,0.65974,6.537,58.8444
201104082200,201104082230,-9999.0,1,0.0,4.559,8.723,1.80099,-0.165835,1.57152,0.0,0.0,0.661642,6.457,59.5543
201104082230,201104082300,-9999.0,1,0.0,4.108,8.042,1.76847,0.113369,1.52076,0.0,0.0,0.646312,6.378,61.8236
201104082300,201104082330,-9999.0,1,0.0,3.769,7.679,1.7504,-0.045337,1.49417,0.0,0.0,0.668695,6.298,64.0978
201104082330,201104090000,-9999.0,1,0.0,3.603,7.668,1.74849,-0.075191,1.49417,0.0,0.0,0.66919,6.219,65.6545
201104090000,201104090030,-9999.0,1,0.0,3.431,7.632,1.74543,-0.052491,1.49226,0.0,0.0,0.647794,6.14,67.2144
201104090030,201104090100,1.92583,0,0.0,3.511,7.974,1.75967,-0.166156,1.52084,0.0,0.0,0.654337,6.063,67.2214
201104090100,201104090130,1.08698,0,0.0,3.313,7.888,1.75433,0.667347,1.5168,0.0,0.0,0.652029,5.987,68.8907
201104090130,201104090200,-9999.0,1,0.0,3.442,8.119,1.76344,0.072773,1.53708,0.0,0.0,0.65251,5.914,68.1808
201104090200,201104090230,-9999.0,1,0.0,3.689,8.495,1.77909,-0.080161,1.56873,0.0,0.0,0.651592,5.844,66.7616
201104090230,201104090300,-9999.0,1,0.0,3.742,8.477,1.77683,-0.082415,1.56996,0.0,0.0,0.646479,5.778,66.2416
201104090300,201104090330,-9999.0,1,0.0,4.335,8.53,1.77779,-0.115166,1.57672,0.0,0.0,0.642294,5.715,61.0279
201104090330,201104090400,-9999.0,1,0.0,4.47,8.153,1.75928,0.019384,1.55,0.0,0.0,0.643233,5.655,58.7758
201104090400,201104090430,-9999.0,1,0.0,5.247,8.82,1.78798,-0.184207,1.60474,0.0,0.0,0.641376,5.598,53.7482
201104090430,201104090500,0.831194,0,0.0,4.688,8.834,1.78716,0.955968,1.60853,0.0,0.0,0.639518,5.542,58.7158
201104090500,201104090530,-9999.0,1,0.0,4.318,8.462,1.76897,-0.090284,1.58195,0.0,0.0,0.864962,5.487,61.0076
201104090530,201104090600,-9999.0,1,9.325,4.42,8.408,1.76509,-0.069306,1.58033,0.003286,25.9193,24.2339,5.435,59.9366
201104090600,201104090630,1.67293,0,23.836,4.968,9.254,1.8016,0.128666,1.64999,0.008479,149.134,62.5995,5.384,57.4735
201104090630,201104090700,0.393288,0,75.411,5.166,9.672,1.81872,1.42544,1.68622,0.027027,280.955,182.725,5.335,57.0105
201104090700,201104090730,-9999.0,1,288.492,7.132,11.888,1.91425,-1.01788,1.86946,0.10332,409.954,612.573,5.29,48.7888
201104090730,201104090800,-9999.0,1,396.237,9.29,14.118,2.00767,4.32475,2.05856,0.142463,533.922,826.836,5.249,42.3492
201104090800,201104090830,2.37517,0,503.749,11.042,15.322,2.0562,-0.318971,2.1642,0.181761,650.74,982.962,5.214,36.5941
201104090830,201104090900,-9999.0,1,606.938,12.759,16.421,2.09962,-0.278467,2.26213,0.219741,758.409,1144.63,5.192,31.7064
201104090900,201104090930,-9999.0,1,700.369,13.661,17.216,2.13012,2.05462,2.33484,0.254478,855.086,1290.77,5.188,30.4794
201104090930,201104091000,-9999.0,1,781.861,13.922,17.506,2.14004,0.358568,2.36429,0.285204,939.117,1465.75,5.21,30.4327
201104091000,201104091030,-9999.0,1,850.6,14.516,17.861,2.15249,0.48138,2.39957,0.311629,1009.06,1585.75,5.261,29.0752
201104091030,201104091100,-9999.0,1,905.504,14.353,17.784,2.14765,-0.403787,2.39729,0.333365,1063.73,1681.55,5.361,29.5278
201104091100,201104091130,-9999.0,1,944.764,14.945,18.155,2.16066,-1.73964,2.43422,0.349755,1102.18,1737.19,5.534,28.3153
201104091130,201104091200,-9999.0,1,967.571,15.529,18.298,2.16455,-1.98308,2.4513,0.360476,1123.76,1754.19,5.751,26.1809
201104091200,201104091230,-9999.0,1,971.04,14.689,17.866,2.14563,-2.10859,2.41779,0.364439,1128.09,1816.21,5.98,28.2484
201104091230,201104091300,-9999.0,1,956.079,15.609,18.595,2.17272,-1.08732,2.48664,0.361851,1115.11,1833.82,6.202,27.1637
201104091300,201104091330,-9999.0,1,927.494,16.023,19.021,2.18765,-0.363793,2.52907,0.354286,1085.03,1793.38,6.402,27.1985
201104091330,201104091400,3.28335,0,877.897,16.567,19.238,2.19432,-1.08903,2.5531,0.338911,1038.37,1697.07,6.617,25.7344
201104091400,201104091430,-3.2546,0,816.88,17.796,19.945,2.21993,5.47453,2.62113,0.318983,975.931,1519.83,6.831,23.6551
201104091430,201104091500,0.00744078,0,740.375,14.885,19.671,2.20751,2.20007,2.6014,0.292783,898.777,1384.57,7.011,35.0489
201104091500,201104091530,-9999.0,1,304.015,10.739,18.594,2.16374,0.690328,2.50955,0.124966,808.229,581.505,7.183,49.8871
201104091530,201104091600,-9999.0,1,38.711,6.929,14.886,2.01315,0.454887,2.18474,0.016372,705.838,87.5185,7.351,59.0824
201104091600,201104091630,-9999.0,1,50.154,2.055,10.782,1.83876,0.367487,1.83374,0.02137,593.353,92.8534,7.483,84.1224
201104091630,201104091700,-9999.0,1,223.398,2.53,11.212,1.85572,-1.68115,1.87339,0.094654,472.702,419.308,7.55,81.0014
201104091700,201104091730,-9999.0,1,264.663,7.389,14.289,1.9836,-0.894328,2.14361,0.112662,345.947,453.097,7.561,54.6484
201104091730,201104091800,-9999.0,1,130.734,9.765,15.874,2.04406,0.136362,2.28792,0.05671,215.257,206.152,7.546,45.8791
201104091800,201104091830,-9999.0,1,33.101,9.486,15.025,2.00534,-0.040756,2.21627,0.014594,82.8695,52.2973,7.526,44.4785
201104091830,201104091900,1.43582,0,1.131,7.775,13.334,1.93165,0.495826,2.07051,0.000504,1.05071,2.76258,7.503,49.2228
201104091900,201104091930,0.117584,0,0.0,6.732,11.988,1.87135,1.75376,1.95624,0.0,0.0,0.655811,7.47,51.9763
201104091930,201104092000,1.09971,0,0.0,6.837,12.108,1.8724,0.772692,1.96998,0.0,0.0,0.647956,7.423,51.6099
201104092000,201104092030,-9999.0,1,0.0,5.87,11.312,1.83494,-0.242764,1.90395,0.0,0.0,0.649401,7.365,56.2162
201104092030,201104092100,-9999.0,1,0.0,4.826,10.106,1.77981,-0.286383,1.80298,0.0,0.0,0.651308,7.298,60.9873
201104092100,201104092130,-9999.0,1,0.0,4.48,9.522,1.75099,-0.300628,1.75591,0.0,0.0,0.641107,7.227,62.3349
201104092130,201104092200,-9999.0,1,0.0,4.464,9.261,1.73603,-0.310031,1.73645,0.0,0.0,0.644403,7.152,61.807
201104092200,201104092230,-9999.0,1,0.0,4.579,9.126,1.7265,-0.347501,1.72771,0.0,0.0,0.639779,7.076,60.4622
201104092230,201104092300,-9999.0,1,0.0,4.277,8.688,1.70395,-0.369889,1.69316,0.0,0.0,0.638875,6.999,61.9622
201104092300,201104092330,-9999.0,1,0.0,4.114,8.509,1.69257,-0.293244,1.68061,0.0,0.0,0.634709,6.922,62.9635
201104092330,201104100000,-9999.0,1,0.0,4.153,8.247,1.67762,-0.227277,1.66101,0.0,0.0,0.647305,6.845,61.9396
201104100000,201104100030,-9999.0,1,0.0,4.162,7.798,1.65462,-0.147372,1.6256,0.0,0.0,0.643602,6.768,60.6772
201104100030,201104100100,-9999.0,1,0.0,4.239,7.645,1.64441,-0.175826,1.6152,0.0,0.0,0.639896,6.692,59.5266
201104100100,201104100130,-9999.0,1,0.0,4.316,7.759,1.64574,-0.174496,1.62733,0.0,0.0,0.627341,6.616,59.1141
201104100130,201104100200,-9999.0,1,0.0,3.546,7.677,1.63863,-0.181615,1.62289,0.0,0.0,0.638534,6.541,66.2162
201104100200,201104100230,-9999.0,1,0.0,3.456,7.534,1.6289,-0.234414,1.61326,0.0,0.0,0.625971,6.468,66.7523
201104100230,201104100300,-9999.0,1,0.0,3.853,7.517,1.6246,-0.238715,1.61428,0.0,0.0,0.625981,6.398,62.8956
201104100300,201104100330,-9999.0,1,0.0,3.903,7.552,1.62252,-0.240789,1.61973,0.0,0.0,0.635303,6.33,62.5017
201104100330,201104100400,-9999.0,1,0.0,4.17,7.589,1.62053,-0.242784,1.62536,0.0,0.0,0.630655,6.264,60.0374
201104100400,201104100430,2.54774,0,0.0,3.836,8.384,1.65065,-0.897087,1.69618,0.0,0.0,0.631594,6.2,65.1773
201104100430,201104100500,3.09846,0,0.0,3.901,9.138,1.67862,-1.41984,1.76447,0.0,0.0,0.629266,6.139,66.3489
201104100500,201104100530,2.17367,0,0.0,4.067,9.401,1.68584,-0.48783,1.79033,0.0,0.0,0.910589,6.08,65.5331
201104100530,201104100600,1.76774,0,7.689,4.108,9.495,1.68599,-0.081753,1.80142,0.00403,29.7678,22.3639,6.027,65.4017
201104100600,201104100630,1.71094,0,26.52,4.017,9.58,1.68574,-0.025199,1.81176,0.013966,154.904,67.1131,5.977,66.3604
201104100630,201104100700,1.04887,0,92.961,4.39,9.893,1.69484,0.645973,1.84243,0.048917,286.535,217.028,5.932,64.0037
201104100700,201104100730,2.56665,0,280.962,6.078,11.901,1.7723,-0.794352,2.02683,0.145744,415.349,586.894,5.891,56.3943
201104100730,201104100800,0.834061,0,342.405,9.028,14.516,1.87101,1.03695,2.27274,0.177554,539.139,705.981,5.856,45.3959
201104100800,201104100830,2.52214,0,470.639,10.875,15.939,1.92118,-0.600957,2.41116,0.242174,655.79,918.964,5.829,39.9722
201104100830,201104100900,2.34946,0,601.793,12.704,17.027,1.95769,-0.391769,2.51933,0.307185,763.304,1137.52,5.814,34.5678
201104100900,201104100930,-9999.0,1,689.509,12.631,17.51,1.97118,1.722,2.57017,0.350768,859.842,1280.56,5.818,36.9017
201104100930,201104101000,-9999.0,1,771.986,12.445,17.217,1.95589,-1.50427,2.54622,0.39159,943.752,1454.98,5.847,36.6728
201104101000,201104101030,-9999.0,1,832.82,9.607,16.473,1.92385,-3.26267,2.47869,0.422167,1013.6,1562.83,5.904,48.7504
201104101030,201104101100,-9999.0,1,880.369,8.639,16.338,1.91445,-1.15007,2.46983,0.44657,1068.19,1647.64,5.998,53.5131
201104101100,201104101130,3.97816,0,919.741,7.675,15.631,1.88369,-2.09447,2.40581,0.467227,1106.58,1697.43,6.146,56.7905
201104101130,201104101200,-9999.0,1,913.054,8.255,15.384,1.87013,-1.17278,2.38603,0.466777,1128.13,1671.13,6.328,52.7887
201104101200,201104101230,-9999.0,1,952.232,8.194,15.497,1.87008,-2.62078,2.40086,0.487468,1132.46,1789.57,6.521,53.4738
201104101230,201104101300,-9999.0,1,883.263,8.891,15.767,1.87584,-0.972516,2.43094,0.458094,1119.49,1696.99,6.71,50.3819
201104101300,201104101330,-9999.0,1,724.911,11.418,16.397,1.89481,0.640934,2.49623,0.384778,1089.46,1409.39,6.882,38.7919
201104101330,201104101400,-9999.0,1,343.349,8.701,14.771,1.83012,3.35941,2.34248,0.191589,1042.86,644.105,7.058,48.2354
201104101400,201104101430,-9999.0,1,315.848,9.291,14.36,1.81048,1.919,2.30663,0.177871,980.514,575.643,7.223,43.2418
201104101430,201104101500,-9999.0,1,294.243,8.448,13.651,1.77959,-0.803872,2.24213,0.167117,903.47,542.925,7.345,45.9544
201104101500,201104101530,-9999.0,1,378.334,9.97,13.518,1.77044,3.93724,2.23294,0.213937,813.053,699.926,7.428,35.6678
201104101530,201104101600,-0.317478,0,357.036,10.656,13.794,1.77671,2.09419,2.26309,0.203587,710.808,669.725,7.483,32.4688
201104101600,201104101630,4.13665,0,223.605,9.253,12.23,1.71336,-2.42329,2.1167,0.130375,598.485,429.75,7.519,35.0366
201104101630,201104101700,2.89944,0,290.741,9.231,12.085,1.70382,-1.19562,2.1062,0.169077,478.007,550.357,7.538,34.5715
201104101700,201104101730,-9999.0,1,215.972,10.104,12.841,1.72851,-1.71095,2.1819,0.127512,351.434,396.421,7.538,31.8527
201104101730,201104101800,-9999.0,1,115.048,9.397,12.031,1.69378,0.997978,2.10762,0.069207,220.932,192.358,7.524,33.1623
201104101800,201104101830,-9999.0,1,35.551,7.951,10.352,1.62544,-0.183391,1.95173,0.021734,88.7342,56.2326,7.496,36.7786
201104101830,201104101900,-9999.0,1,1.422,6.98,8.916,1.56568,-0.489967,1.82093,0.000878,1.94313,3.30027,7.457,38.8785
201104101900,201104101930,-9999.0,1,0.0,6.556,8.118,1.53058,-0.242839,1.75033,0.0,0.0,0.661519,7.405,39.3942
201104101930,201104102000,-9999.0,1,0.0,7.208,7.912,1.51882,-0.164279,1.73408,0.0,0.0,0.656916,7.342,32.4248
201104102000,201104102030,-9999.0,1,0.0,7.252,7.796,1.51064,-0.277093,1.72602,0.0,0.0,0.644393,7.269,31.4702
201104102030,201104102100,-9999.0,1,0.0,6.797,7.327,1.48852,-0.390219,1.68583,0.0,0.0,0.643038,7.19,33.6807
201104102100,201104102130,-9999.0,1,0.0,6.732,7.391,1.4875,-0.417175,1.69409,0.0,0.0,0.654714,7.108,34.6003
201104102130,201104102200,-9999.0,1,0.0,6.937,7.494,1.48799,-0.406232,1.70593,0.0,0.0,0.642168,7.024,33.0904
201104102200,201104102230,-9999.0,1,0.0,6.921,7.449,1.48265,-0.429166,1.70428,0.0,0.0,0.640328,6.94,33.031
201104102230,201104102300,-9999.0,1,0.0,6.356,6.94,1.4591,-0.430737,1.66032,0.0,0.0,0.645934,6.859,36.3164
201104102300,201104102330,-9999.0,1,0.0,5.946,6.51,1.43866,-0.458602,1.62372,0.0,0.0,0.638966,6.78,38.6313
201104102330,201104110000,-9999.0,1,0.0,5.786,6.302,1.42699,-0.467964,1.60723,0.0,0.0,0.64038,6.702,39.4231
201104110000,201104110030,-9999.0,1,0.0,5.818,6.413,1.4279,-0.470814,1.61953,0.0,0.0,0.635738,6.627,39.5466
201104110030,201104110100,-9999.0,1,0.0,5.604,6.17,1.41489,-0.522932,1.60025,0.0,0.0,0.640874,6.553,40.7902
201104110100,201104110130,-9999.0,1,0.0,5.44,5.95,1.40281,-0.570443,1.58278,0.0,0.0,0.652995,6.482,41.644
201104110130,201104110200,-9999.0,1,0.0,5.427,5.94,1.39899,-0.533167,1.58434,0.0,0.0,0.638101,6.413,41.7363
201104110200,201104110230,-2.60374,0,0.0,5.491,6.126,1.40284,4.00658,1.60411,0.0,0.0,0.642302,6.346,41.8079
201104110230,201104110300,-9999.0,1,0.0,5.454,6.127,1.39944,-0.535639,1.60683,0.0,0.0,0.637186,6.281,42.2003
201104110300,201104110330,-9999.0,1,0.0,5.307,5.943,1.38885,-0.529204,1.59205,0.0,0.0,0.637192,6.218,43.0378
201104110330,201104110400,-9999.0,1,0.0,5.114,5.682,1.37528,-0.509894,1.56977,0.0,0.0,0.636265,6.157,44.1079
201104110400,201104110430,-9999.0,1,0.0,4.968,5.53,1.36597,-0.549949,1.55758,0.0,0.0,0.62183,6.098,45.1249
