TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702182100,200702182130,2.04812,0,0.0,4.684,6.394,1.15337,-0.894746,1.82219,0.0,0.0,-0.14443,3.052,51.274
200702182130,200702182200,1.28905,0,0.0,4.545,6.494,1.16635,-0.122696,1.82833,0.0,0.0,-0.13669,3.073,53.044
200702182200,200702182230,1.22806,0,0.0,4.264,6.379,1.15926,-0.068804,1.80964,0.0,0.0,-0.14006,3.093,55.593
200702182230,200702182300,1.2925,0,0.0,3.951,6.237,1.14963,-0.142874,1.78798,0.0,0.0,-0.12794,3.111,58.446
200702182300,200702182330,1.51955,0,0.0,3.687,6.047,1.13554,-0.384009,1.76102,0.0,0.0,-0.13434,3.123,60.709
200702182330,200702190000,1.80485,0,0.0,3.274,5.72,1.1089,-0.695954,1.71893,0.0,0.0,-0.12525,3.124,64.313
200702190000,200702190030,0.914525,0,0.0,3.084,5.679,1.10858,0.194052,1.70917,0.0,0.0,-0.12929,3.121,66.288
200702190030,200702190100,1.33258,0,0.0,2.811,5.739,1.11754,-0.215038,1.71068,0.0,0.0,-0.12087,3.129,69.405
200702190100,200702190130,0.971436,0,0.0,2.478,5.395,1.08939,0.117951,1.66745,0.0,0.0,-0.12625,3.138,72.37
200702190130,200702190200,0.460891,0,0.0,2.199,5.15,1.07046,0.609565,1.63557,0.0,0.0,-0.11918,3.136,75.06
200702190200,200702190230,2.3592,0,0.0,1.867,4.97,1.05748,-1.30172,1.61107,0.0,0.0,-0.13197,3.125,78.559
200702190230,200702190300,0.81016,0,0.0,1.601,4.69,1.0356,0.225442,1.57607,0.0,0.0,-0.12861,3.108,81.252
200702190300,200702190330,0.724251,0,0.0,1.45,4.525,1.02407,0.29982,1.55367,0.0,0.0,-0.14713,3.073,82.823
200702190330,200702190400,1.91402,0,0.0,1.442,4.526,1.02728,-0.886744,1.54899,0.0,0.0,-0.13636,3.027,82.919
200702190400,200702190430,2.1864,0,0.0,1.277,4.446,1.02327,-1.16313,1.53578,0.0,0.0,-0.13097,3.022,84.786
200702190430,200702190500,1.74716,0,0.0,1.049,4.142,0.999447,-0.747712,1.49927,0.0,0.0,-0.14074,3.015,87.239
200702190500,200702190530,2.16326,0,0.0,0.926,3.9,0.981252,-1.18201,1.46961,0.0,0.0,-0.14007,2.978,88.536
200702190530,200702190600,1.02099,0,0.0,0.803,3.6,0.958178,-0.062812,1.43438,0.0,0.0,-0.14849,2.845,89.849
200702190600,200702190630,-9999.0,1,0.0,0.787,3.629,0.963555,-2.74159,1.43284,0.0,0.0,-0.16364,2.742,90.073
200702190630,200702190700,-9999.0,1,0.0,0.712,3.539,0.958644,-1.22399,1.41925,0.0,0.0,-0.13031,2.708,90.965
200702190700,200702190730,1.18357,0,0.0,0.54,3.098,0.92372,-0.25985,1.37075,0.0,0.0,4.6931,2.607,92.923
200702190730,200702190800,-9999.0,1,14.255,0.35,2.405,0.868623,0.099343,1.29868,0.475896,57.7679,40.33,2.298,95.177
200702190800,200702190830,-9999.0,1,72.388,0.459,2.904,0.912756,2.14757,1.34304,2.03231,173.044,147.88,2.105,93.908
200702190830,200702190900,-9999.0,1,112.84,0.62,3.913,1.00306,2.4789,1.43885,2.85492,281.82,214.76,2.311,92.327
200702190900,200702190930,-9999.0,1,112.25,0.91,4.452,1.05476,2.44931,1.48881,2.83295,382.235,226.44,2.778,89.168
200702190930,200702191000,-9999.0,1,142.81,1.054,4.632,1.07446,4.56176,1.5024,3.35456,472.57,289.78,3.197,87.61
200702191000,200702191030,-7.94462,0,297.37,1.44,5.49,1.15894,9.10356,1.58605,5.25211,551.281,581.33,3.672,84.046
200702191030,200702191100,-9999.0,1,272.81,2.095,6.239,1.23613,8.13845,1.65962,5.00036,617.02,546.05,4.464,77.97
200702191100,200702191130,-9999.0,1,497.89,2.872,6.961,1.31336,7.22722,1.73129,6.67567,668.663,939.81,4.926,71.269
200702191130,200702191200,-9999.0,1,442.76,2.869,6.871,1.30784,6.74316,1.71604,6.33982,705.326,855.86,5.72,71.119
200702191200,200702191230,-9999.0,1,523.58,2.884,7.102,1.3357,7.63805,1.73518,6.79673,726.381,1005.8,6.372,71.426
200702191230,200702191300,-7.61323,0,571.36,3.389,7.863,1.42072,9.03395,1.81167,7.02715,731.469,1080.9,7.271,68.119
200702191300,200702191330,-9999.0,1,555.21,3.329,7.925,1.43155,7.20434,1.81248,6.94103,720.502,1053.8,7.976,68.82
200702191330,200702191400,-9999.0,1,539.18,3.582,8.489,1.49789,7.23426,1.86804,6.8523,693.667,1023.8,8.459,67.709
200702191400,200702191430,-7.01381,0,495.66,3.612,8.076,1.45633,8.47015,1.81692,6.60948,651.425,932.33,8.677,66.512
200702191430,200702191500,-4.88635,0,448.37,3.957,8.196,1.47377,6.36012,1.8239,6.31705,594.498,841.56,8.368,63.616
200702191500,200702191530,-5.131,0,390.56,3.76,8.007,1.45701,6.58801,1.7975,5.91275,523.86,730.99,8.447,64.977
200702191530,200702191600,-3.36238,0,324.47,3.789,7.774,1.43545,4.79783,1.76663,5.37083,440.719,605.75,8.487,64.141
200702191600,200702191630,-1.38366,0,231.48,3.129,7.584,1.41867,2.80233,1.7406,4.41603,346.499,427.2,8.02,70.005
200702191630,200702191700,-1.27715,0,144.86,2.081,6.995,1.35891,2.63605,1.67314,3.22253,242.81,260.75,7.401,79.226
200702191700,200702191730,0.136615,0,62.403,1.687,6.333,1.29267,1.15606,1.59953,1.65111,131.428,113.11,6.684,82.371
200702191730,200702191800,-9999.0,1,8.315,1.513,5.643,1.22515,-0.390828,1.52472,0.251167,22.9185,27.646,5.907,83.418
200702191800,200702191830,-9999.0,1,0.0,1.555,5.348,1.19873,-0.244662,1.49036,0.0,0.0,0.94479,5.186,82.602
200702191830,200702191900,2.37844,0,0.0,1.717,4.822,1.14968,-1.22876,1.434,0.0,0.0,-0.26184,4.621,80.083
200702191900,200702191930,-9999.0,1,0.0,1.692,4.317,1.10362,0.224265,1.38074,0.0,0.0,-0.24906,4.168,79.657
200702191930,200702192000,-9999.0,1,0.0,1.177,3.477,1.02713,0.219127,1.29739,0.0,0.0,-0.22957,3.762,84.986
200702192000,200702192030,-9999.0,1,0.0,0.861,3.204,1.00475,0.221089,1.2679,0.0,0.0,-0.23464,3.438,88.798
200702192030,200702192100,-9999.0,1,0.0,1.024,3.542,1.03888,0.225878,1.29447,0.0,0.0,-0.22152,3.168,86.998
200702192100,200702192130,-9999.0,1,0.0,1.325,3.68,1.05473,0.234182,1.30268,0.0,0.0,-0.21783,2.949,83.339
200702192130,200702192200,-9999.0,1,0.0,1.414,3.454,1.03633,0.215436,1.27751,0.0,0.0,-0.17979,2.735,81.935
200702192200,200702192230,-9999.0,1,0.0,1.221,3.296,1.02438,0.195869,1.25876,0.0,0.0,-0.16567,2.537,84.232
200702192230,200702192300,-9999.0,1,0.0,1.293,3.282,1.02587,0.191265,1.25311,0.0,0.0,-0.14986,2.372,83.28
200702192300,200702192330,-9999.0,1,0.0,1.205,2.865,0.990024,0.182256,1.21158,0.0,0.0,-0.15996,2.223,83.954
200702192330,200702200000,-9999.0,1,0.0,1.526,3.154,1.01947,0.164619,1.23293,0.0,0.0,-0.14818,2.078,80.093
200702200000,200702200030,-9999.0,1,0.0,1.908,3.398,1.04519,0.183344,1.2503,0.0,0.0,-0.13538,1.946,75.524
200702200030,200702200100,-9999.0,1,0.0,1.921,2.922,1.00335,0.232431,1.21776,0.0,0.0,-0.14178,1.836,74.514
200702200100,200702200130,-9999.0,1,0.0,1.838,2.733,0.988575,0.278837,1.21059,0.0,0.0,-0.15323,1.73,75.285
200702200130,200702200200,-9999.0,1,0.0,1.563,2.323,0.953799,0.332194,1.18365,0.0,0.0,-0.13874,1.634,78.359
200702200200,200702200230,-9999.0,1,0.0,1.507,2.24,0.948853,0.348684,1.18552,0.0,0.0,-0.14211,1.543,79.019
200702200230,200702200300,-9999.0,1,0.0,1.555,2.379,0.963995,0.334611,1.2072,0.0,0.0,-0.13504,1.466,78.552
200702200300,200702200330,-9999.0,1,0.0,1.658,2.476,0.97544,0.296083,1.2253,0.0,0.0,-0.14615,1.391,77.296
200702200330,200702200400,-9999.0,1,0.0,1.78,2.119,0.945491,0.345575,1.20215,0.0,0.0,-0.12392,1.321,75.002
200702200400,200702200430,-9999.0,1,0.0,1.417,1.285,0.874204,0.522219,1.13627,0.0,0.0,-0.13302,1.256,78.866
200702200430,200702200500,-9999.0,1,0.0,1.295,1.052,0.856452,0.764764,1.1241,0.0,0.0,-0.13168,1.193,80.357
200702200500,200702200530,-9999.0,1,0.0,1.229,0.981,0.852632,0.795544,1.12618,0.0,0.0,-0.15122,1.133,81.261
200702200530,200702200600,-9999.0,1,0.0,1.277,0.522,0.81609,0.81638,1.09373,0.0,0.0,-0.15426,1.077,79.882
200702200600,200702200630,-9999.0,1,0.0,1.889,1.603,0.911465,0.634518,1.19968,0.0,0.0,-0.14619,1.025,72.465
200702200630,200702200700,-9999.0,1,0.0,2.002,1.994,0.949085,0.533073,1.24506,0.0,0.0,-0.08118,0.976,71.618
200702200700,200702200730,-9999.0,1,2.279,1.566,0.735,0.840512,0.85992,1.13715,0.070435,0.0998865,5.8119,0.921,75.705
200702200730,200702200800,-9999.0,1,12.127,1.555,0.673,0.837418,0.838205,1.13968,0.367645,64.3623,40.143,0.872,75.768
200702200800,200702200830,-9999.0,1,78.238,2.233,1.994,0.956506,2.80688,1.27216,2.03926,179.731,145.75,0.835,68.348
200702200830,200702200900,-9999.0,1,165.99,3.18,3.681,1.12135,4.54622,1.44945,3.64708,288.595,312.95,0.815,60.022
200702200900,200702200930,-9999.0,1,271.26,3.62,4.737,1.23335,5.32552,1.5703,5.01695,389.091,503.96,0.814,57.743
200702200930,200702201000,-9999.0,1,330.86,4.712,6.501,1.43148,5.94712,1.77489,5.62708,479.5,618.83,0.834,51.341
200702201000,200702201030,-9999.0,1,419.53,4.561,6.451,1.42941,6.76706,1.78158,6.36488,558.275,783.55,0.918,52.742
200702201030,200702201100,-9999.0,1,481.4,5.199,7.577,1.56582,7.20399,1.92372,6.79996,624.067,902.54,1.264,50.135
200702201100,200702201130,-9999.0,1,532.79,5.613,8.656,1.70306,9.09807,2.06548,7.12291,675.751,1001.6,2.696,49.972
200702201130,200702201200,-5.04796,0,565.21,4.549,8.486,1.68598,6.73394,2.05894,7.31802,712.444,1065.0,4.289,58.989
200702201200,200702201230,-8.44947,0,572.23,3.801,8.099,1.6419,10.0914,2.02595,7.37587,733.516,1082.4,5.442,64.817
200702201230,200702201300,-6.57262,0,588.23,3.664,8.438,1.68849,8.26111,2.08092,7.4778,738.608,1107.6,6.514,66.859
200702201300,200702201330,-5.95922,0,577.91,3.595,8.393,1.68708,7.6463,2.08926,7.44835,727.632,1088.6,7.296,67.383
200702201330,200702201400,-4.27652,0,551.69,3.519,8.18,1.66452,5.94104,2.07677,7.33465,700.776,1034.7,7.689,67.603
200702201400,200702201430,-3.77543,0,515.33,3.58,8.327,1.68724,5.46266,2.10874,7.15524,658.5,960.0,7.853,67.377
200702201430,200702201500,-4.83533,0,459.25,3.489,8.317,1.6902,6.52553,2.12128,6.83199,601.527,848.03,7.607,68.179
200702201500,200702201530,-4.10473,0,400.13,3.634,8.417,1.70715,5.81188,2.14771,6.43521,530.831,741.04,7.872,67.083
200702201530,200702201600,-2.31983,0,325.59,3.673,8.268,1.69243,4.01225,2.14264,5.82657,447.623,602.69,8.015,66.388
200702201600,200702201630,-9999.0,1,251.14,3.944,8.237,1.69269,2.6189,2.15244,5.06433,353.327,462.39,7.595,63.832
200702201630,200702201700,-9999.0,1,160.16,4.401,7.915,1.65608,4.11825,2.12496,3.81937,249.554,285.83,7.162,58.747
200702201700,200702201730,-9999.0,1,69.443,4.568,7.685,1.63127,-0.80885,2.10899,2.02673,138.082,126.59,6.518,56.504
200702201730,200702201800,-9999.0,1,8.857,3.163,5.768,1.40399,-0.203756,1.88172,0.304925,27.1838,31.191,5.679,65.634
200702201800,200702201830,-9999.0,1,0.0,1.386,3.426,1.14961,0.22417,1.61413,0.0,0.0,1.5128,4.886,82.255
200702201830,200702201900,-9999.0,1,0.0,1.003,3.104,1.11912,0.290621,1.58702,0.0,0.0,-0.29377,4.283,86.867
200702201900,200702201930,-9999.0,1,0.0,1.203,3.32,1.1442,0.307656,1.62186,0.0,0.0,-0.28303,3.847,84.482
200702201930,200702202000,-9999.0,1,0.0,1.341,3.374,1.15264,0.264567,1.63814,0.0,0.0,-0.27198,3.492,82.773
200702202000,200702202030,-9999.0,1,0.0,1.497,3.847,1.20561,0.317658,1.70432,0.0,0.0,-0.22622,3.186,81.398
200702202030,200702202100,-9999.0,1,0.0,1.572,3.859,1.20983,0.332397,1.7161,0.0,0.0,-0.19931,2.911,80.482
200702202100,200702202130,-9999.0,1,0.0,0.962,2.505,1.07158,0.48873,1.56585,0.0,0.0,-0.18922,2.697,86.847
200702202130,200702202200,-9999.0,1,0.0,1.085,2.895,1.11394,0.327617,1.62107,0.0,0.0,-0.20537,2.518,85.584
200702202200,200702202230,-9999.0,1,0.0,1.075,2.522,1.07849,1.18965,1.58662,0.0,0.0,-0.17777,2.354,85.325
200702202230,200702202300,-9999.0,1,0.0,1.411,2.32,1.06069,0.545356,1.57222,0.0,0.0,-0.17914,2.197,80.466
200702202300,200702202330,-9999.0,1,0.0,1.98,2.592,1.09083,0.287837,1.61375,0.0,0.0,-0.1374,2.052,73.109
200702202330,200702210000,-9999.0,1,0.0,1.971,1.982,1.03199,0.477873,1.5508,0.0,0.0,-0.1502,1.926,72.041
200702210000,200702210030,-9999.0,1,0.0,2.692,2.758,1.11317,0.278987,1.65272,0.0,0.0,-0.15423,1.816,63.873
200702210030,200702210100,-9999.0,1,0.0,2.911,3.21,1.16329,0.093716,1.7178,0.0,0.0,-0.14716,1.714,62.17
200702210100,200702210130,-9999.0,1,0.0,2.764,3.114,1.15586,0.084442,1.71575,0.0,0.0,-0.14178,1.624,63.836
200702210130,200702210200,-9999.0,1,0.0,2.734,3.26,1.17417,0.051521,1.74382,0.0,0.0,-0.13908,1.534,64.588
200702210200,200702210230,-9999.0,1,0.0,2.922,2.951,1.14408,0.09201,1.71498,0.0,0.0,-0.13268,1.454,61.316
200702210230,200702210300,-9999.0,1,0.0,3.687,4.028,1.26389,0.097358,1.86216,0.0,0.0,-0.14244,1.365,54.765
200702210300,200702210330,-9999.0,1,0.0,3.421,4.037,1.26788,0.095669,1.87381,0.0,0.0,-0.12695,1.293,58.054
200702210330,200702210400,-9999.0,1,0.0,3.03,3.698,1.23313,0.186702,1.84002,0.0,0.0,-0.13133,1.225,61.95
200702210400,200702210430,-9999.0,1,0.0,2.188,3.725,1.23902,0.178589,1.85378,0.0,0.0,-0.12932,1.162,72.573
200702210430,200702210500,-9999.0,1,0.0,1.566,3.452,1.21181,0.158471,1.82829,0.0,0.0,-0.12629,1.107,79.995
200702210500,200702210530,-9999.0,1,0.0,2.428,4.089,1.2857,0.088494,1.92267,0.0,0.0,-0.13168,1.059,70.34
200702210530,200702210600,-9999.0,1,0.0,3.018,4.683,1.35712,-0.171048,2.0137,0.0,0.0,-0.11451,1.015,64.644
200702210600,200702210630,-9999.0,1,0.0,3.236,4.572,1.34716,-0.209779,2.00942,0.0,0.0,-0.12225,0.969,61.782
200702210630,200702210700,-9999.0,1,0.0,3.082,4.002,1.2845,0.067457,1.94242,0.0,0.0,-0.03166,0.92,62.118
200702210700,200702210730,-9999.0,1,3.547,3.259,4.047,1.29245,-0.033859,1.959,0.142988,0.557854,8.2926,0.872,60.071
200702210730,200702210800,-9999.0,1,12.682,3.432,3.871,1.27525,0.107911,1.94542,0.498942,71.0022,48.945,0.822,57.424
200702210800,200702210830,-9999.0,1,89.435,3.147,3.58,1.24522,2.58041,1.91605,2.84732,186.46,160.41,0.787,60.159
200702210830,200702210900,-9999.0,1,168.69,4.249,5.493,1.47279,4.60964,2.19509,4.49339,295.408,318.44,0.779,52.948
200702210900,200702210930,-9999.0,1,261.94,5.828,7.414,1.72246,5.45735,2.4925,5.85626,395.982,484.53,0.785,43.477
200702210930,200702211000,-9999.0,1,342.88,6.023,7.861,1.78654,6.32582,2.57438,6.73481,486.46,635.25,0.812,43.339
200702211000,200702211030,-9999.0,1,415.76,5.658,7.731,1.77273,7.0408,2.56761,7.36645,565.295,775.81,0.913,46.301
200702211030,200702211100,-4.33271,0,478.31,5.843,8.178,1.83792,6.17063,2.65098,7.82272,631.139,897.07,1.352,46.209
200702211100,200702211130,-3.58229,0,527.51,6.156,8.59,1.89951,5.4818,2.73019,8.14112,682.863,994.32,2.908,44.89
200702211130,200702211200,-6.31664,0,566.76,6.3,9.192,1.98959,8.30623,2.84152,8.37587,719.583,1070.5,4.312,45.85
200702211200,200702211230,-5.05385,0,590.93,6.406,9.455,2.03212,7.08597,2.89915,8.51967,740.672,1117.7,5.514,45.903
200702211230,200702211300,-4.89768,0,599.78,6.559,9.416,2.03078,6.92845,2.90744,8.58458,745.768,1136.8,6.587,44.47
200702211300,200702211330,-4.24617,0,589.66,7.09,9.71,2.07843,6.3246,2.97107,8.5572,734.783,1119.0,7.346,41.145
200702211330,200702211400,-5.50974,0,564.4,7.183,9.396,2.03655,7.54629,2.9335,8.45109,707.907,1070.5,7.747,39.098
200702211400,200702211430,-4.01121,0,523.62,6.743,9.259,2.0208,6.03201,2.92526,8.24984,665.598,988.11,7.827,42.297
200702211430,200702211500,-3.72875,0,472.51,6.557,9.275,2.02745,5.7562,2.94251,7.95883,608.581,888.51,7.536,43.953
200702211500,200702211530,-3.96852,0,403.98,6.597,9.419,2.05299,6.02151,2.98143,7.48975,537.831,758.15,7.816,44.152
200702211530,200702211600,-2.95302,0,328.96,6.098,9.133,2.0152,4.96822,2.94762,6.8507,454.559,617.53,7.809,47.379
200702211600,200702211630,-3.20388,0,247.44,6.22,9.081,2.01183,5.21571,2.95325,5.94657,360.189,456.93,7.346,46.134
200702211630,200702211700,-1.79173,0,160.56,6.185,8.739,1.96615,3.75788,2.90953,4.61374,256.337,287.85,6.875,45.184
200702211700,200702211730,-9999.0,1,58.761,5.938,8.217,1.89514,1.9511,2.83534,2.1887,144.779,114.88,6.29,45.471
200702211730,200702211800,-9999.0,1,4.763,5.229,7.103,1.74341,-0.332307,2.66313,0.210942,31.8365,25.498,5.523,48.191
200702211800,200702211830,-9999.0,1,0.0,4.714,6.562,1.67379,0.392765,2.587,0.0,0.0,1.4045,4.877,51.524
200702211830,200702211900,1.89961,0,0.0,4.332,6.146,1.62194,-0.27767,2.53149,0.0,0.0,-0.24902,4.415,54.155
200702211900,200702211930,-9999.0,1,0.0,3.505,5.064,1.48568,0.704747,2.36954,0.0,0.0,-0.2642,4.035,60.009
200702211930,200702212000,-9999.0,1,0.0,3.094,4.722,1.44595,0.401135,2.32658,0.0,0.0,-0.24804,3.814,63.846
200702212000,200702212030,-9999.0,1,0.0,3.086,4.441,1.41419,-0.272106,2.29322,0.0,0.0,-0.22251,3.6,63.224
200702212030,200702212100,-9999.0,1,0.0,2.925,4.162,1.383,-0.127949,2.26011,0.0,0.0,-0.21343,3.338,64.457
200702212100,200702212130,-9999.0,1,0.0,3.454,4.979,1.4873,-0.550051,2.40079,0.0,0.0,-0.19191,3.156,60.355
200702212130,200702212200,-9999.0,1,0.0,3.818,5.355,1.53846,-0.538462,2.47314,0.0,0.0,-0.17002,2.954,57.32
200702212200,200702212230,-9999.0,1,0.0,3.555,4.974,1.49282,-0.582144,2.42233,0.0,0.0,-0.14915,2.719,59.186
200702212230,200702212300,-9999.0,1,0.0,3.121,4.585,1.44682,-0.48351,2.37031,0.0,0.0,-0.14815,2.531,63.181
200702212300,200702212330,-9999.0,1,0.0,1.908,2.438,1.19447,0.353948,2.04376,0.0,0.0,-0.16129,2.362,73.797
200702212330,200702220000,-9999.0,1,0.0,1.722,1.993,1.14732,0.416584,1.98569,0.0,0.0,-0.17443,2.2,75.596
200702220000,200702220030,-9999.0,1,0.0,2.404,2.882,1.25013,0.064503,2.131,0.0,0.0,-0.1576,2.063,68.025
200702220030,200702220100,-9999.0,1,0.0,2.097,1.732,1.12336,0.463787,1.96909,0.0,0.0,-0.17748,1.936,69.71
200702220100,200702220130,-9999.0,1,0.0,3.074,3.206,1.29319,-0.026675,2.21201,0.0,0.0,-0.15323,1.827,60.03
200702220130,200702220200,-9999.0,1,0.0,2.643,3.176,1.29227,-0.032601,2.22238,0.0,0.0,-0.12797,1.748,65.56
200702220200,200702220230,-9999.0,1,0.0,2.577,3.317,1.31164,-0.123995,2.26033,0.0,0.0,-0.13235,1.699,66.758
200702220230,200702220300,-9999.0,1,0.0,2.636,3.391,1.32316,-0.05972,2.28772,0.0,0.0,-0.10776,1.681,66.17
200702220300,200702220330,-9999.0,1,0.0,2.543,3.074,1.28805,-0.023091,2.25117,0.0,0.0,-0.09867,1.681,66.634
200702220330,200702220400,-9999.0,1,0.0,2.44,2.923,1.27283,-0.018584,2.24148,0.0,0.0,-0.10272,1.669,67.634
200702220400,200702220430,-9999.0,1,0.0,1.936,2.929,1.2761,2.08596,2.25734,0.0,0.0,-0.10372,1.647,74.326
200702220430,200702220500,-9999.0,1,0.0,1.523,2.033,1.17531,2.83526,2.12606,0.0,0.0,-0.11113,1.64,78.48
200702220500,200702220530,-9999.0,1,0.0,2.366,2.819,1.26825,0.04081,2.2688,0.0,0.0,-0.11046,1.63,68.379
200702220530,200702220600,-9999.0,1,0.0,2.547,3.024,1.29508,-0.022967,2.31793,0.0,0.0,-0.10675,1.62,66.457
200702220600,200702220630,-9999.0,1,0.0,2.087,2.393,1.22357,4.16334,2.22717,0.0,0.0,-0.10844,1.609,71.256
200702220630,200702220700,-9999.0,1,0.0,2.545,2.967,1.29345,2.02256,2.33819,0.0,0.0,-0.04546,1.61,66.349
200702220700,200702220730,-9999.0,1,2.556,2.789,3.201,1.32416,-0.035725,2.39331,0.140503,1.36578,6.354,1.608,63.721
200702220730,200702220800,-9999.0,1,17.244,2.471,2.608,1.25601,0.367287,2.30656,0.89835,77.6848,48.101,1.574,66.478
200702220800,200702220830,-9999.0,1,78.684,2.803,3.168,1.32541,3.81693,2.4179,3.29834,193.227,153.23,1.502,63.455
200702220830,200702220900,-9999.0,1,168.72,2.883,4.102,1.44415,4.79018,2.59935,5.51596,302.255,322.82,1.497,64.818
200702220900,200702220930,-9999.0,1,263.08,3.913,5.896,1.68547,5.50106,2.94997,7.00661,402.902,496.68,1.641,57.862
200702220930,200702221000,-9999.0,1,352.44,5.054,7.487,1.91695,6.32843,3.28027,7.99572,493.447,664.7,2.203,51.219
200702221000,200702221030,-9999.0,1,424.63,5.235,8.15,2.02044,6.52952,3.43486,8.61333,572.34,805.35,3.035,51.709
200702221030,200702221100,-9999.0,1,467.24,5.231,8.26,2.04123,8.22783,3.47847,8.93314,638.232,893.28,3.969,52.105
200702221100,200702221130,-9999.0,1,461.9,5.227,8.252,2.044,8.52738,3.49793,8.9271,689.994,892.13,4.827,52.115
200702221130,200702221200,-7.21329,0,520.92,5.355,8.662,2.11156,9.32485,3.60493,9.30927,726.741,1004.3,5.603,52.296
200702221200,200702221230,-7.2561,0,546.44,5.457,8.615,2.10833,9.36443,3.6166,9.47336,747.845,1054.3,6.393,51.225
200702221230,200702221300,-5.59008,0,592.53,5.422,8.606,2.11103,7.70111,3.63625,9.72546,752.945,1138.1,7.245,51.512
200702221300,200702221330,-5.86136,0,578.67,5.492,8.532,2.10354,7.9649,3.64199,9.68762,741.952,1115.2,7.854,50.639
200702221330,200702221400,-5.58921,0,569.49,5.489,8.756,2.14287,7.73208,3.71169,9.6707,715.056,1093.7,8.235,51.409
200702221400,200702221430,-5.84713,0,543.68,5.703,8.987,2.18375,8.03088,3.78373,9.56901,672.716,1040.1,8.41,50.296
200702221430,200702221500,-5.18891,0,496.99,5.76,9.127,2.21043,7.39934,3.83654,9.34104,615.657,947.06,8.188,50.27
200702221500,200702221530,-5.93505,0,429.88,5.624,9.126,2.21453,8.14958,3.85853,8.94018,544.856,819.64,8.462,51.446
200702221530,200702221600,-4.04231,0,355.89,5.623,9.104,2.21525,6.25756,3.87585,8.38407,461.522,677.43,8.533,51.376
200702221600,200702221630,-2.74387,0,261.9,5.374,8.802,2.17096,4.91483,3.83063,7.41763,367.084,489.58,8.068,52.576
200702221630,200702221700,-1.2115,0,165.12,5.287,8.606,2.14385,3.35535,3.80867,5.91775,263.155,302.91,7.588,52.718
200702221700,200702221730,-9999.0,1,71.702,4.738,8.161,2.07768,1.05294,3.73102,3.47652,151.516,134.3,7.002,56.331
200702221730,200702221800,-9999.0,1,8.356,3.087,6.005,1.75755,-0.524309,3.28313,0.539621,36.8667,32.829,6.223,67.014
200702221800,200702221830,-9999.0,1,0.0,2.539,5.063,1.62807,0.515894,3.10344,0.0,0.0,1.5955,5.545,71.032
200702221830,200702221900,-9999.0,1,0.0,2.647,5.398,1.67786,-0.509569,3.19095,0.0,0.0,-0.28367,5.22,70.497
200702221900,200702221930,-9999.0,1,0.0,3.315,6.366,1.82018,-0.508865,3.41631,0.0,0.0,-0.23356,5.092,65.44
200702221930,200702222000,-9999.0,1,0.0,3.241,6.337,1.81936,-0.477146,3.42878,0.0,0.0,-0.20463,4.958,66.147
200702222000,200702222030,-9999.0,1,0.0,2.394,5.439,1.69322,-0.525763,3.25271,0.0,0.0,-0.18849,4.803,73.386
200702222030,200702222100,-9999.0,1,0.0,2.294,4.789,1.60562,-0.49512,3.13155,0.0,0.0,-0.18347,4.602,73.321
200702222100,200702222130,-9999.0,1,0.0,2.443,4.681,1.59379,-0.448156,3.12554,0.0,0.0,-0.17169,4.314,71.372
200702222130,200702222200,-9999.0,1,0.0,2.823,5.052,1.64822,-0.539556,3.22194,0.0,0.0,-0.15754,3.99,67.766
200702222200,200702222230,-9999.0,1,0.0,2.48,4.541,1.58058,-0.450284,3.12923,0.0,0.0,-0.16563,3.747,70.647
200702222230,200702222300,-9999.0,1,0.0,2.948,5.18,1.67243,-0.513179,3.2844,0.0,0.0,-0.16228,3.543,66.634
200702222300,200702222330,-9999.0,1,0.0,3.462,6.075,1.8047,-0.486454,3.50095,0.0,0.0,-0.14646,3.396,63.185
200702222330,200702230000,-9999.0,1,0.0,3.432,6.127,1.81574,-0.49251,3.53118,0.0,0.0,-0.13703,3.319,63.635
200702230000,200702230030,-9999.0,1,0.0,3.398,6.279,1.8417,-0.447314,3.58439,0.0,0.0,-0.12996,3.312,64.365
200702230030,200702230100,-9999.0,1,0.0,3.458,6.396,1.86263,-0.46317,3.63003,0.0,0.0,-0.12053,3.344,64.027
200702230100,200702230130,-9999.0,1,0.0,3.077,5.965,1.80191,-0.518031,3.54951,0.0,0.0,-0.1138,3.345,67.022
200702230130,200702230200,-9999.0,1,0.0,3.033,5.881,1.79286,-0.542423,3.5485,0.0,0.0,-0.11313,3.361,67.301
200702230200,200702230230,-9999.0,1,0.0,3.423,6.509,1.89009,-0.440976,3.71304,0.0,0.0,-0.10909,3.32,64.671
200702230230,200702230300,-9999.0,1,0.0,3.375,6.431,1.88176,1.26057,3.71362,0.0,0.0,-0.09798,3.357,64.977
200702230300,200702230330,-9999.0,1,0.0,3.296,6.06,1.82942,-0.239181,3.64506,0.0,0.0,-0.08552,3.391,64.914
200702230330,200702230400,-9999.0,1,0.0,2.961,5.864,1.8036,-0.531676,3.61741,0.0,0.0,-0.10606,3.4,68.048
200702230400,200702230430,-9999.0,1,0.0,2.436,5.594,1.76705,-0.483296,3.57219,0.0,0.0,-0.09427,3.383,73.212
