TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200103271730,200103271800,-0.402083,0,53.3,1.668,14.27,4.48839,4.89048,3.47648,2.98677,209.286,-9999.0,13.51,89.75
200103271800,200103271830,1.96625,0,8.55,1.399,13.8,4.43649,2.47024,3.45055,0.51695,79.5943,-9999.0,13.36,91.14
200103271830,200103271900,4.0675,0,0.0,1.18,13.69,4.42568,0.358179,3.44606,0.0,0.779799,-9999.0,13.19,92.47
200103271900,200103271930,3.37167,0,0.0,1.003,13.54,4.41025,1.03858,3.43914,0.0,0.0,-9999.0,13.04,93.54
200103271930,200103272000,2.21042,0,0.0,0.835,13.69,4.42925,2.21883,3.45027,0.0,0.0,-9999.0,12.93,94.67
200103272000,200103272030,6.22083,0,0.0,0.723,13.7,4.43218,-1.78865,3.45298,0.0,0.0,-9999.0,12.84,95.39
200103272030,200103272100,4.29208,0,0.0,0.607,13.79,4.4443,0.152217,3.46049,0.0,0.0,-9999.0,12.79,96.15
200103272100,200103272130,5.53042,0,0.0,0.56,13.83,4.45068,-1.07974,3.46501,0.0,0.0,-9999.0,12.76,96.46
200103272130,200103272200,4.7625,0,0.0,0.493,13.53,4.41799,-0.344507,3.44903,0.0,0.0,-9999.0,12.73,96.82
200103272200,200103272230,4.01958,0,0.0,0.453,13.52,4.41862,0.39904,3.45052,0.0,0.0,-9999.0,12.63,97.08
200103272230,200103272300,3.65917,0,0.0,0.421,13.51,4.41925,0.760076,3.45202,0.0,0.0,-9999.0,12.55,97.28
200103272300,200103272330,4.06208,0,0.0,0.384,13.62,4.43369,0.37161,3.46077,0.0,0.0,-9999.0,12.48,97.54
200103272330,200103280000,4.33542,0,0.0,0.407,13.55,4.42741,0.091989,3.45864,0.0,0.0,-9999.0,12.42,97.38
200103280000,200103280030,-9999.0,1,0.0,0.388,13.41,4.41304,0.352982,3.45224,0.0,0.0,-9999.0,12.32,97.48
200103280030,200103280100,-9999.0,1,0.0,0.383,12.05,4.25704,0.41157,3.37411,0.0,0.0,-9999.0,12.2,97.28
200103280100,200103280130,-9999.0,1,0.0,0.248,12.14,4.26924,0.373812,3.38509,0.0,0.0,-9999.0,12.11,98.25
200103280130,200103280200,-9999.0,1,0.0,0.197,12.15,4.27212,0.264351,3.3911,0.0,0.0,-9999.0,12.05,98.61
200103280200,200103280230,-9999.0,1,0.0,0.121,12.55,4.32042,0.135183,3.42137,0.0,0.0,-9999.0,11.94,99.17
200103280230,200103280300,-9999.0,1,0.0,0.03,12.35,4.29685,0.131186,3.41436,0.0,0.0,-9999.0,11.8,99.79
200103280300,200103280330,-9999.0,1,0.0,0.008,11.06,4.14564,0.299418,3.33847,0.0,0.0,-9999.0,11.67,99.94
200103280330,200103280400,-9999.0,1,0.0,0.0,10.21,4.0452,0.295689,3.28918,0.0,0.0,-9999.0,11.58,100.0
200103280400,200103280430,-9999.0,1,0.0,0.0,9.73,3.98813,0.237206,3.26318,0.0,0.0,-9999.0,11.6,100.0
200103280430,200103280500,-9999.0,1,0.0,0.0,9.74,3.98903,0.238113,3.26898,0.0,0.0,-9999.0,11.5,100.0
200103280500,200103280530,4.0325,0,0.0,0.0,9.69,3.98283,-0.049669,3.27085,0.0,0.0,-9999.0,11.42,100.0
200103280530,200103280600,1.64042,0,0.0,0.0,9.53,3.96358,2.32316,3.26549,0.0,0.0,-9999.0,11.3,100.0
200103280600,200103280630,8.765,0,10.35,0.0,10.05,4.02489,-4.74012,3.30472,0.689891,18.0748,-9999.0,11.24,100.0
200103280630,200103280700,3.07708,0,36.15,0.0,10.29,4.05296,0.975877,3.32557,2.30076,133.761,-9999.0,11.27,100.0
200103280700,200103280730,-3.99625,0,89.6,0.0,10.84,4.11748,8.11373,3.36652,5.18368,262.521,-9999.0,11.3,100.0
200103280730,200103280800,-6.36458,0,96.35,0.0,11.2,4.15947,10.5241,3.39505,5.53681,387.556,-9999.0,11.41,100.0
200103280800,200103280830,-1.78042,0,149.95,0.0,11.99,4.25161,6.03203,3.45101,7.90463,506.726,-9999.0,11.56,100.0
200103280830,200103280900,-9.70167,0,225.2,0.0,12.99,4.36756,14.0692,3.5197,10.63,617.991,-9999.0,11.79,100.0
200103280900,200103280930,-4.22708,0,141.95,0.0,13.58,4.43544,8.66252,3.56211,7.64806,719.448,-9999.0,12.08,100.0
200103280930,200103281000,-5.40458,0,211.2,0.0,13.96,4.47888,9.88346,3.59129,10.2428,809.361,-9999.0,12.27,100.0
200103281000,200103281030,-7.16417,0,267.6,0.193,14.32,4.5199,11.6841,3.61916,12.0143,886.191,-9999.0,12.51,98.82
200103281030,200103281100,-9999.0,1,553.2,0.674,15.2,4.62012,17.6769,3.67882,17.9716,948.625,-9999.0,12.8,96.1
200103281100,200103281130,-9999.0,1,539.6,1.746,15.69,4.67546,17.1438,3.71432,17.7816,995.593,-9999.0,13.32,90.21
200103281130,200103281200,-12.4371,0,399.2,2.502,15.24,4.62402,17.0611,3.69264,15.2969,1026.29,-9999.0,13.48,85.56
200103281200,200103281230,-15.3621,0,437.2,2.701,15.68,4.67367,20.0358,3.72518,16.0733,1040.2,-9999.0,13.61,84.84
200103281230,200103281300,-13.4767,0,545.6,2.716,15.87,4.69487,18.1716,3.74246,17.9297,1037.07,-9999.0,13.96,84.94
200103281300,200103281330,-18.375,0,791.6,2.963,16.35,4.74876,23.1238,3.77729,20.9556,1016.96,-9999.0,15.31,84.07
200103281330,200103281400,-17.7146,0,700.8,3.086,16.2,4.73151,22.4461,3.774,19.9974,980.224,-9999.0,16.11,83.25
200103281400,200103281430,-16.6896,0,536.0,3.119,16.18,4.72893,21.4185,3.77857,17.8403,927.477,-9999.0,15.83,83.05
200103281430,200103281500,-15.9667,0,527.6,3.174,16.55,4.7703,20.737,3.80677,17.7309,859.627,-9999.0,15.53,83.15
200103281500,200103281530,-12.7271,0,530.8,3.394,16.54,4.76884,17.4959,3.81197,17.7995,777.835,-9999.0,15.28,81.97
200103281530,200103281600,-11.1842,0,433.2,3.474,16.25,4.73584,15.92,3.80017,16.1748,683.499,-9999.0,15.11,81.2
200103281600,200103281630,-8.5325,0,208.8,3.143,15.38,4.63704,13.1695,3.75251,10.6177,578.235,-9999.0,14.82,82.02
200103281630,200103281700,-4.10458,0,110.3,2.622,14.85,4.57639,8.68097,3.72524,6.74076,463.843,-9999.0,14.6,84.48
200103281700,200103281730,0.910833,0,73.8,2.16,14.64,4.5521,3.64126,3.71773,4.90374,342.28,-9999.0,14.38,87.04
200103281730,200103281800,1.40042,0,37.7,1.826,14.48,4.53349,3.13307,3.71329,2.74859,215.626,-9999.0,14.18,88.93
200103281800,200103281830,4.23542,0,11.05,1.547,14.23,4.50455,0.269134,3.70309,0.871168,86.0493,-9999.0,13.99,90.47
200103281830,200103281900,4.18083,0,0.0,1.325,14.26,4.50768,0.326848,3.71059,0.0,1.66153,-9999.0,13.82,91.85
200103281900,200103281930,6.75458,0,0.0,1.155,14.12,4.49132,-2.26326,3.70728,0.0,0.0,-9999.0,13.71,92.83
200103281930,200103282000,5.10458,0,0.0,1.02,13.92,4.46805,-0.636527,3.70009,0.0,0.0,-9999.0,13.55,93.59
200103282000,200103282030,3.99792,0,0.0,0.954,14.2,4.49986,0.501941,3.72356,0.0,0.0,-9999.0,13.41,94.11
200103282030,200103282100,4.93167,0,0.0,1.017,14.14,4.49267,-0.439,3.72531,0.0,0.0,-9999.0,13.31,93.7
200103282100,200103282130,3.79083,0,0.0,1.043,13.91,4.46597,0.67514,3.71614,0.0,0.0,-9999.0,13.2,93.44
200103282130,200103282200,-9999.0,1,0.0,1.027,13.55,4.42427,0.239427,3.69845,0.0,0.0,-9999.0,13.07,93.39
200103282200,200103282230,-9999.0,1,0.0,0.883,13.28,4.39284,0.211612,3.68643,0.0,0.0,-9999.0,12.93,94.21
200103282230,200103282300,-9999.0,1,0.0,0.847,13.9,4.46389,0.274708,3.73218,0.0,0.0,-9999.0,12.86,94.67
200103282300,200103282330,6.9425,0,0.0,0.768,13.94,4.46817,-2.47433,3.74033,0.0,0.0,-9999.0,12.87,95.18
200103282330,200103290000,4.22583,0,0.0,0.638,13.59,4.42764,0.201805,3.72317,0.0,0.0,-9999.0,12.88,95.9
200103290000,200103290030,3.5475,0,0.0,0.486,13.78,4.44917,0.901672,3.74107,0.0,0.0,-9999.0,12.83,96.92
200103290030,200103290100,4.71208,0,0.0,0.366,13.86,4.45805,-0.25403,3.75183,0.0,0.0,-9999.0,12.83,97.69
200103290100,200103290130,2.35542,0,0.0,0.269,13.84,4.45544,2.10002,3.75608,0.0,0.0,-9999.0,12.83,98.3
200103290130,200103290200,4.23625,0,0.0,0.185,13.67,4.4356,0.19935,3.75053,0.0,0.0,-9999.0,12.83,98.82
200103290200,200103290230,5.04167,0,0.0,0.146,13.68,4.43644,-0.605229,3.75673,0.0,0.0,-9999.0,12.79,99.07
200103290230,200103290300,3.99833,0,0.0,0.105,13.64,4.43153,0.433201,3.75964,0.0,0.0,-9999.0,12.75,99.33
200103290300,200103290330,4.93417,0,0.0,0.105,13.67,4.43467,-0.499498,3.76715,0.0,0.0,-9999.0,12.75,99.33
200103290330,200103290400,4.07792,0,0.0,0.096,13.51,4.41596,0.338041,3.76215,0.0,0.0,-9999.0,12.75,99.38
200103290400,200103290430,2.39833,0,0.0,0.072,13.38,4.40069,2.00236,3.75908,0.0,0.0,-9999.0,12.72,99.53
200103290430,200103290500,5.38708,0,0.0,0.073,13.53,4.41765,-0.969435,3.77452,0.0,0.0,-9999.0,12.67,99.53
200103290500,200103290530,2.89292,0,0.0,0.073,13.63,4.42884,1.53592,3.78667,0.0,0.0,-9999.0,12.63,99.53
200103290530,200103290600,-3.05625,0,2.5,0.111,13.37,4.39861,7.45486,3.77495,0.233226,0.0,-9999.0,12.64,99.28
200103290600,200103290630,3.07708,0,9.45,0.12,13.64,4.42937,1.35229,3.7984,0.865764,24.2204,-9999.0,12.59,99.23
200103290630,200103290700,1.77625,0,47.5,0.212,13.8,4.44743,2.67118,3.81455,3.87778,144.469,-9999.0,12.59,98.66
200103290700,200103290730,-0.87667,0,105.25,0.312,13.99,4.46891,5.34558,3.83269,7.37864,273.021,-9999.0,12.59,98.05
200103290730,200103290800,-6.61375,0,177.0,0.45,14.25,4.49836,11.1121,3.85544,10.5768,397.778,-9999.0,12.69,97.23
200103290800,200103290830,-10.425,0,312.0,0.704,14.73,4.55283,14.9778,3.89262,14.6166,516.605,-9999.0,12.88,95.8
200103290830,200103290900,-7.81792,0,163.65,0.939,14.49,4.52515,12.3431,3.88248,10.1288,627.469,-9999.0,13.12,94.31
200103290900,200103290930,-7.61042,0,295.6,1.147,14.66,4.54422,12.1546,3.8993,14.2879,728.474,-9999.0,13.16,93.13
200103290930,200103291000,-16.765,0,584.0,1.734,15.76,4.66871,21.4337,3.97679,19.173,817.891,-9999.0,13.36,90.32
200103291000,200103291030,-16.0875,0,538.8,2.679,15.98,4.69322,20.7807,3.99677,18.641,894.191,-9999.0,13.77,85.25
200103291030,200103291100,-18.9954,0,651.6,3.309,16.5,4.75139,23.7468,4.03603,19.9293,956.067,-9999.0,14.13,82.38
200103291100,200103291130,-16.2613,0,305.6,3.814,16.25,4.72296,20.9843,4.02574,14.6588,1002.46,-9999.0,14.6,79.36
200103291130,200103291200,-8.85417,0,172.2,3.783,15.62,4.65159,13.5058,3.99062,10.6718,1032.58,-9999.0,14.43,78.69
200103291200,200103291230,-7.45125,0,234.8,3.53,15.83,4.67499,12.1262,4.01005,12.8401,1045.91,-9999.0,14.3,80.38
200103291230,200103291300,-10.9892,0,444.0,3.485,16.43,4.7422,15.7314,4.05474,17.4111,1042.21,-9999.0,14.32,81.36
200103291300,200103291330,-12.9258,0,260.8,3.7,16.82,4.78559,17.7114,4.0857,13.6543,1021.57,-9999.0,14.74,80.69
200103291330,200103291400,-8.10458,0,251.6,3.548,16.58,4.75837,12.8629,4.07605,13.433,984.315,-9999.0,14.69,81.2
200103291400,200103291430,-12.7858,0,362.8,3.8,17.2,4.82737,17.6132,4.1218,16.0728,931.098,-9999.0,14.7,80.64
200103291430,200103291500,-9.40292,0,313.6,4.845,17.33,4.84152,14.2444,4.136,15.0686,862.827,-9999.0,14.78,75.52
200103291500,200103291530,-8.3525,0,230.4,5.086,16.68,4.76858,13.1211,4.09998,12.9151,780.67,-9999.0,14.69,73.22
200103291530,200103291600,-7.55375,0,201.25,4.958,16.55,4.75367,12.3074,4.09736,12.0084,686.031,-9999.0,14.56,73.68
200103291600,200103291630,0.207083,0,50.6,4.32,15.76,4.66447,4.45739,4.05139,4.47466,580.531,-9999.0,14.4,75.88
200103291630,200103291700,3.09042,0,24.75,3.789,15.24,4.60534,1.51492,4.02264,2.39891,465.974,-9999.0,14.15,78.13
200103291700,200103291730,2.0125,0,28.7,3.502,15.15,4.59482,2.58232,4.02232,2.75654,344.321,-9999.0,13.94,79.67
200103291730,200103291800,1.77583,0,2.9,3.273,14.98,4.57521,2.79938,4.01661,0.307818,217.653,-9999.0,13.8,80.79
200103291800,200103291830,3.71708,0,0.0,2.72,12.64,4.30678,0.589705,3.8621,0.0,88.1375,-9999.0,13.64,81.41
200103291830,200103291900,3.96208,0,0.0,1.762,11.52,4.17652,0.214443,3.78861,0.0,2.02082,-9999.0,13.22,87.04
200103291900,200103291930,4.34875,0,0.0,1.061,11.36,4.15758,-0.191168,3.78253,0.0,0.0,-9999.0,12.91,92.11
200103291930,200103292000,-9999.0,1,0.0,0.649,11.23,4.14213,0.287746,3.77854,0.0,0.0,-9999.0,12.69,95.13
200103292000,200103292030,-9999.0,1,0.0,0.37,10.97,4.11147,0.332489,3.76515,0.0,0.0,-9999.0,12.56,97.18
200103292030,200103292100,-9999.0,1,0.0,0.161,10.84,4.09598,-0.015642,3.76103,0.0,0.0,-9999.0,12.45,98.76
200103292100,200103292130,-9999.0,1,0.0,0.008,10.81,4.09218,-0.019438,3.76412,0.0,0.0,-9999.0,12.36,99.94
200103292130,200103292200,2.53042,0,0.0,0.0,10.65,4.07317,1.54275,3.75776,0.0,0.0,-9999.0,12.27,100.0
200103292200,200103292230,8.81333,0,0.0,0.0,10.47,4.05179,-4.76154,3.74987,0.0,0.0,-9999.0,12.14,100.0
200103292230,200103292300,5.10042,0,0.0,0.0,10.21,4.02099,-1.07943,3.73605,0.0,0.0,-9999.0,12.06,100.0
200103292300,200103292330,4.35583,0,0.0,0.0,10.1,4.00779,-0.34804,3.73315,0.0,0.0,-9999.0,11.98,100.0
200103292330,200103300000,3.71833,0,0.0,0.0,10.11,4.00868,0.290355,3.73907,0.0,0.0,-9999.0,11.89,100.0
200103300000,200103300030,4.57333,0,0.0,0.0,10.08,4.00488,-0.56845,3.74204,0.0,0.0,-9999.0,11.85,100.0
200103300030,200103300100,4.36833,0,0.0,0.0,10.1,4.00695,-0.361382,3.72188,0.0,0.0,-9999.0,11.78,100.0
200103300100,200103300130,3.87542,0,0.0,0.0,10.17,4.01489,0.13947,3.70536,0.0,0.0,-9999.0,11.74,100.0
200103300130,200103300200,-9999.0,1,0.0,0.0,10.16,4.01344,0.258775,3.68297,0.0,0.0,-9999.0,11.69,100.0
200103300200,200103300230,-9999.0,1,0.0,0.0,10.1,4.00611,0.250057,3.65699,0.0,0.0,-9999.0,11.69,100.0
200103300230,200103300300,1.90042,0,0.0,0.0,9.96,3.98937,2.08895,3.62531,0.0,0.0,-9999.0,11.61,100.0
200103300300,200103300330,3.48083,0,0.0,0.0,9.76,3.96557,0.484741,3.58942,0.0,0.0,-9999.0,11.53,100.0
200103300330,200103300400,3.01167,0,0.0,0.0,9.55,3.94056,0.928892,3.55294,0.0,0.0,-9999.0,11.32,100.0
200103300400,200103300430,4.06917,0,0.0,0.0,9.4,3.9226,-0.146567,3.52088,0.0,0.0,-9999.0,11.12,100.0
200103300430,200103300500,3.27458,0,0.0,0.0,9.49,3.93294,0.65836,3.50591,0.0,0.0,-9999.0,10.97,100.0
200103300500,200103300530,4.45875,0,0.0,0.0,9.53,3.93738,-0.521372,3.48735,0.0,0.0,-9999.0,11.19,100.0
200103300530,200103300600,3.61208,0,0.0,0.0,9.49,3.93239,0.320308,3.46317,0.0,0.0,-9999.0,11.2,100.0
200103300600,200103300630,1.48,0,8.9,0.0,9.45,3.9274,2.4474,3.43903,0.930442,28.3185,-9999.0,11.19,100.0
200103300630,200103300700,0.73958,0,16.6,0.0,9.55,3.93891,3.19933,3.42457,1.67724,150.817,-9999.0,11.18,100.0
200103300700,200103300730,0.16,0,18.45,0.0,9.67,3.95276,3.79276,3.41139,1.84264,279.243,-9999.0,11.19,100.0
200103300730,200103300800,3.325,0,49.65,0.0,9.73,3.95954,0.634542,3.39401,4.4231,403.878,-9999.0,11.19,100.0
200103300800,200103300830,0.935,0,73.7,0.0,9.95,3.98513,3.05013,3.38735,6.05349,522.589,-9999.0,11.2,100.0
200103300830,200103300900,1.22833,0,58.3,0.0,9.97,3.9872,2.75887,3.36712,5.00379,633.345,-9999.0,11.27,100.0
200103300900,200103300930,-9999.0,1,121.45,0.0,9.9,3.9787,8.2997,3.34089,8.63039,734.251,-9999.0,11.29,100.0
200103300930,200103301000,-9999.0,1,188.4,0.0,10.11,4.00307,6.20141,3.33318,11.3209,823.58,-9999.0,11.36,100.0
200103301000,200103301030,-9999.0,1,205.2,0.0,10.49,4.04732,5.69857,3.33629,11.8359,899.805,-9999.0,11.44,100.0
200103301030,200103301100,-9999.0,1,184.6,0.0,10.47,4.0447,10.7985,3.3132,11.1016,961.621,-9999.0,11.57,100.0
200103301100,200103301130,-6.55792,0,249.2,0.0,10.87,4.09117,10.6491,3.31697,13.028,1007.97,-9999.0,11.63,100.0
200103301130,200103301200,-10.3988,0,137.3,0.0,11.19,4.12819,14.527,3.3152,9.17193,1038.06,-9999.0,11.74,100.0
200103301200,200103301230,-3.81542,0,340.4,0.0,11.67,4.18372,7.99914,3.323,14.9847,1051.37,-9999.0,11.78,100.0
200103301230,200103301300,-13.7775,0,498.8,0.0,12.45,4.27372,18.0512,3.34848,17.3297,1047.68,-9999.0,12.1,100.0
200103301300,200103301330,-16.3625,0,655.2,0.0,13.44,4.38729,20.7498,3.38524,18.8327,1027.06,-9999.0,12.82,100.0
200103301330,200103301400,-12.2196,0,146.7,0.0,12.7,4.30195,16.5215,3.31823,9.41549,989.841,-9999.0,13.12,100.0
200103301400,200103301430,-9999.0,1,79.65,0.0,10.78,4.07894,4.37818,3.17971,6.09171,936.677,-9999.0,12.77,100.0
200103301430,200103301500,-9999.0,1,199.4,0.0,10.27,4.01902,7.67055,3.12664,11.246,868.472,-9999.0,12.43,100.0
200103301500,200103301530,-9999.0,1,252.4,0.0,11.06,4.11103,8.8052,3.15274,12.7265,786.395,-9999.0,12.34,100.0
200103301530,200103301600,-9999.0,1,197.85,0.0,11.58,4.17122,7.42518,3.16163,11.1071,691.849,-9999.0,12.34,100.0
200103301600,200103301630,-9999.0,1,234.4,0.0,12.28,4.25199,9.86824,3.1803,12.1502,586.452,-9999.0,12.36,100.0
200103301630,200103301700,-9999.0,1,116.4,0.0,12.27,4.25054,9.80118,3.15718,7.86143,472.008,-9999.0,12.38,100.0
200103301700,200103301730,-9999.0,1,110.35,0.0,12.25,4.24793,10.1385,3.13349,7.53896,350.473,-9999.0,12.34,100.0
200103301730,200103301800,-9999.0,1,57.7,0.0,12.47,4.27303,5.45254,3.12346,4.56194,223.929,-9999.0,12.34,100.0
200103301800,200103301830,-9999.0,1,6.25,0.0,12.3,4.25311,0.125319,3.09125,0.584882,94.5406,-9999.0,12.31,100.0
200103301830,200103301900,-9999.0,1,0.0,0.0,11.79,4.19382,0.327616,3.03998,0.0,3.32855,-9999.0,12.25,100.0
200103301900,200103301930,-9999.0,1,0.0,0.0,11.33,4.14013,0.376553,2.99173,0.0,0.0,-9999.0,12.15,100.0
200103301930,200103302000,-9999.0,1,0.0,0.0,11.59,4.17004,0.345818,2.98414,0.0,0.0,-9999.0,12.06,100.0
200103302000,200103302030,-9999.0,1,0.0,0.0,10.92,4.09183,0.312263,2.92452,0.0,0.0,-9999.0,11.94,100.0
200103302030,200103302100,-9999.0,1,0.0,0.0,11.02,4.1032,0.319756,2.9081,0.0,0.0,-9999.0,11.81,100.0
200103302100,200103302130,-9999.0,1,0.0,0.0,10.31,4.02003,0.265372,2.84672,0.0,0.0,-9999.0,11.63,100.0
200103302130,200103302200,-9999.0,1,0.0,0.0,9.95,3.97759,0.221535,2.80503,0.0,0.0,-9999.0,11.47,100.0
200103302200,200103302230,-9999.0,1,0.0,0.0,9.94,3.97613,0.220083,2.78291,0.0,0.0,-9999.0,11.33,100.0
200103302230,200103302300,-9999.0,1,0.0,0.0,10.07,3.99109,0.23504,2.76846,0.0,0.0,-9999.0,11.2,100.0
200103302300,200103302330,-9999.0,1,0.0,0.0,10.71,4.06563,0.019186,2.78139,0.0,0.0,-9999.0,11.04,100.0
200103302330,200103310000,-9999.0,1,0.0,0.0,10.77,4.07234,0.015389,2.76269,0.0,0.0,0.0,10.94,100.0
200103310000,200103310030,-9999.0,1,0.0,0.0,11.27,4.13026,0.302796,2.76708,0.0,0.0,0.0,10.86,100.0
200103310030,200103310100,-9999.0,1,0.0,0.0,10.37,4.02507,0.270411,2.69784,0.0,0.0,0.0,10.79,100.0
200103310100,200103310130,-9999.0,1,0.0,0.0,11.77,4.18767,0.303193,2.7485,0.0,0.0,0.0,10.78,100.0
200103310130,200103310200,-9999.0,1,0.0,0.028,11.32,4.13519,0.364023,2.70326,0.0,0.0,0.0,10.78,99.79
200103310200,200103310230,-9999.0,1,0.0,0.125,11.34,4.13723,0.351976,2.68212,0.0,0.0,0.0,10.77,99.07
200103310230,200103310300,-9999.0,1,0.0,0.231,11.51,4.15666,0.323113,2.6685,0.0,0.0,0.0,10.74,98.3
200103310300,200103310330,-9999.0,1,0.0,0.359,11.34,4.13664,0.355624,2.63781,0.0,0.0,0.0,10.67,97.33
200103310330,200103310400,-9999.0,1,0.0,0.375,11.17,4.11661,0.334256,2.60724,0.0,0.0,0.0,10.48,97.18
200103310400,200103310430,-9999.0,1,0.0,0.381,11.71,4.17896,0.309301,2.61157,0.0,0.0,0.0,10.32,97.23
200103310430,200103310500,-9999.0,1,0.0,0.409,11.67,4.17403,0.278105,2.58733,0.0,0.0,0.0,10.33,97.02
200103310500,200103310530,-9999.0,1,0.0,0.493,12.11,4.22462,0.172951,2.58603,0.0,0.0,0.0,10.37,96.51
200103310530,200103310600,-9999.0,1,1.2,0.728,12.32,4.24855,0.091519,2.57344,0.100171,0.0,0.0,10.43,94.92
200103310600,200103310630,-9999.0,1,12.85,1.017,12.17,4.23095,0.210232,2.54389,1.02469,32.7155,20.8,10.45,92.83
200103310630,200103310700,-9999.0,1,98.3,1.185,12.84,4.30777,8.89681,2.55222,6.08305,157.132,25.2,10.45,92.01
200103310700,200103310730,-9999.0,1,145.8,1.517,12.74,4.29598,10.2804,2.5249,8.01021,285.427,94.4,10.53,89.7
200103310730,200103310800,-9999.0,1,331.6,1.742,13.34,4.36447,12.5518,2.52906,12.7976,409.934,350.0,10.61,88.63
200103310800,200103310830,-9999.0,1,432.8,2.283,14.26,4.46902,15.4425,2.54644,14.3519,528.523,784.2,10.91,85.96
200103310830,200103310900,-9999.0,1,242.4,2.948,14.04,4.4437,11.8189,2.51358,10.7939,639.166,505.0,11.43,81.61
200103310900,200103310930,-9999.0,1,580.8,3.366,15.09,4.56234,17.7702,2.53499,15.9332,739.968,1105.6,11.55,80.38
200103310930,200103311000,-13.2454,0,681.6,4.451,16.09,4.67438,17.9198,2.55277,16.7406,829.206,1307.2,12.01,75.67
200103311000,200103311030,-18.0042,0,759.2,5.478,16.6,4.73099,22.7352,2.54939,17.2387,905.353,1449.6,12.42,71.01
200103311030,200103311100,-17.1787,0,657.2,6.1,17.04,4.77959,21.9583,2.54266,16.4358,967.105,1264.0,12.72,68.61
200103311100,200103311130,-13.6958,0,829.6,6.478,17.51,4.83131,18.5271,2.53665,17.5639,1013.41,1580.8,13.19,67.64
200103311130,200103311200,-14.3854,0,829.2,7.653,18.02,4.88722,19.2726,2.53169,17.5052,1043.46,1580.8,13.33,62.98
200103311200,200103311230,-16.1692,0,807.3,9.589,18.5,4.93958,21.1088,2.52504,17.3183,1056.76,1152.0,13.39,54.99
200103311230,200103311300,-14.7621,0,802.0,10.845,18.81,4.97315,19.7353,2.5116,17.0473,1053.08,1555.2,14.68,50.07
200103311300,200103311330,-12.5217,0,768.4,8.669,17.77,4.85865,17.3804,2.44794,16.9608,1032.47,1470.4,16.18,57.4
200103311330,200103311400,-15.4025,0,722.8,8.154,17.66,4.84617,20.2487,2.41915,16.5948,995.297,1390.4,16.23,59.65
200103311400,200103311430,-9999.0,1,664.0,7.766,17.86,4.86788,19.6316,2.40181,16.0973,942.187,1278.4,15.64,62.05
200103311430,200103311500,-9999.0,1,600.8,6.912,17.68,4.8477,17.5254,2.37054,15.5051,874.053,1148.8,15.29,65.84
200103311500,200103311530,-10.4604,0,510.4,6.248,17.68,4.84736,15.3078,2.34586,14.5431,792.059,976.0,15.03,69.12
200103311530,200103311600,-11.3408,0,430.0,5.745,17.41,4.8172,16.158,2.31156,13.5022,697.61,818.4,14.91,71.12
200103311600,200103311630,-7.77917,0,368.4,5.975,17.75,4.85439,12.6336,2.29896,12.5409,592.321,664.2,14.72,70.6
200103311630,200103311700,-7.58417,0,242.8,6.32,17.47,4.82315,12.4073,2.26451,10.0404,477.994,458.0,14.59,68.35
200103311700,200103311730,-4.6075,0,129.3,5.984,16.97,4.76745,9.37495,2.22258,6.64212,356.584,253.8,14.41,69.07
200103311730,200103311800,1.3075,0,54.25,5.277,16.18,4.67917,3.37167,2.1708,3.31623,230.17,118.4,14.22,71.32
200103311800,200103311830,-9999.0,1,14.85,4.662,15.86,4.64306,0.633195,2.13563,1.00581,100.913,42.0,13.99,74.14
200103311830,200103311900,-9999.0,1,0.0,4.264,16.23,4.68409,0.349953,2.12429,0.0,4.94777,0.0,13.73,76.9
200103311900,200103311930,-9999.0,1,0.0,4.135,16.14,4.67371,0.364844,2.09714,0.0,0.0,0.0,13.43,77.47
200103311930,200103312000,-9999.0,1,0.0,3.67,15.8,4.63535,0.526605,2.06168,0.0,0.0,0.0,13.17,79.56
200103312000,200103312030,-9999.0,1,0.0,3.526,16.48,4.71098,0.250326,2.06013,0.0,0.0,0.0,12.89,81.2
200103312030,200103312100,-9999.0,1,0.0,3.418,15.21,4.56847,0.384958,1.99436,0.0,0.0,0.0,12.63,80.23
200103312100,200103312130,-9999.0,1,0.0,3.473,15.34,4.58277,0.387387,1.97487,0.0,0.0,0.0,12.4,80.08
200103312130,200103312200,-9999.0,1,0.0,3.771,14.88,4.53065,0.336786,1.93623,0.0,0.0,0.0,12.16,77.72
200103312200,200103312230,-9999.0,1,0.0,3.656,14.47,4.484,0.280903,1.89945,0.0,0.0,0.0,11.92,77.82
200103312230,200103312300,-9999.0,1,0.0,3.78,15.31,4.57843,0.352417,1.9026,0.0,0.0,0.0,11.7,78.28
200103312300,200103312330,-9999.0,1,0.0,3.459,13.51,4.37434,0.167182,1.82215,0.0,0.0,0.0,11.51,77.67
200103312330,200104010000,-9999.0,1,0.0,3.422,14.18,4.45021,0.218666,1.82012,0.0,0.0,0.0,11.33,78.85
200104010000,200104010030,-9999.0,1,0.0,3.579,14.65,4.50309,0.261249,1.81123,0.0,0.0,0.0,11.13,78.54
200104010030,200104010100,-9999.0,1,0.0,3.111,11.96,4.19576,0.178018,1.74385,0.0,0.0,0.0,10.95,77.77
