TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401191430,200401191500,-6.45625,0,383.675,9.297,9.23,1.60654,8.05796,1.58964,10.0978,511.5,692.874,5.913,20.29
200401191500,200401191530,-6.23766,0,359.629,9.604,9.54,1.63088,7.86016,1.6048,9.87751,446.937,649.274,5.981,19.36
200401191530,200401191600,-4.66406,0,281.662,8.543,8.55,1.55079,6.21716,1.54177,9.00405,368.832,517.674,6.043,23.31
200401191600,200401191630,-5.35173,0,199.232,7.556,7.44,1.4625,6.82781,1.47284,7.70467,278.521,370.274,6.068,26.84
200401191630,200401191700,-0.875375,0,71.079,6.618,6.262,1.37063,2.27066,1.40134,4.09844,177.549,141.674,6.118,30.52
200401191700,200401191730,-0.00350519,0,29.809,6.311,5.736,1.32993,1.36268,1.36879,2.04421,67.6436,59.104,6.155,31.29
200401191730,200401191800,1.04212,0,3.775,6.414,5.758,1.33105,0.317882,1.36803,0.294079,0.431064,8.904,6.146,30.27
200401191800,200401191830,1.89329,0,0.344,6.322,5.755,1.33028,-0.534146,1.36583,0.027201,0.0,0.934,6.13,31.26
200401191830,200401191900,1.19317,0,0.28,6.52,5.882,1.33938,0.173846,1.37095,0.022065,0.0,0.714,6.115,29.72
200401191900,200401191930,3.01861,0,0.243,6.32,5.566,1.31488,-1.67344,1.35123,0.01908,0.0,0.714,6.089,30.37
200401191930,200401192000,0.982147,0,0.234,5.167,4.97,1.26956,0.322635,1.31636,0.018305,0.0,0.814,6.075,40.66
200401192000,200401192030,1.56842,0,0.189,4.073,4.206,1.21243,-0.314778,1.27296,0.014731,0.0,0.754,6.05,50.65
200401192030,200401192100,2.17674,0,0.134,4.006,4.033,1.19924,-0.93507,1.26223,0.010408,0.0,0.624,6.043,50.87
200401192100,200401192130,1.39945,0,0.18,4.018,4.04,1.19926,-0.157921,1.26129,0.013923,0.0,0.684,6.027,50.75
200401192130,200401192200,1.46396,0,0.243,3.803,3.808,1.18184,-0.23822,1.24764,0.018717,0.0,0.744,5.99,52.62
200401192200,200401192230,1.05391,0,0.161,3.838,3.795,1.1804,0.170387,1.24573,0.012358,0.0,0.644,6.002,52.13
200401192230,200401192300,1.70435,0,0.18,3.849,3.955,1.19158,-0.470188,1.25288,0.013761,0.0,0.604,5.979,52.54
200401192300,200401192330,1.27834,0,0.041,3.636,3.94,1.18999,-0.045757,1.25082,0.003125,0.0,0.22,5.959,55.11
200401192330,200401200000,1.08385,0,0.013,3.181,3.616,1.16596,0.127006,1.23286,0.000987,0.0,0.1,5.942,59.82
200401200000,200401200030,1.09355,0,0.0,2.992,3.73,1.17374,0.124139,1.23753,0.0,0.0,-0.14,5.921,62.52
200401200030,200401200100,1.38472,0,0.0,2.725,3.907,1.18612,-0.156084,1.24531,0.0,0.0,-0.41,5.916,66.28
200401200100,200401200130,1.67831,0,0.0,2.609,3.962,1.18963,-0.446681,1.24681,0.0,0.0,-0.27,5.906,67.84
200401200130,200401200200,1.48037,0,0.004,2.598,4.02,1.19337,-0.245554,1.24842,0.000299,0.0,0.1,5.873,68.11
200401200200,200401200230,1.16443,0,0.05,2.723,4.167,1.20361,0.079389,1.2544,0.00372,0.0,0.24,5.886,66.92
200401200230,200401200300,1.24804,0,0.05,2.832,4.515,1.22863,0.017967,1.27015,0.003705,0.0,0.16,5.891,66.43
200401200300,200401200330,2.02753,0,0.0,2.772,4.6,1.23438,-0.756559,1.27279,0.0,0.0,-0.1,5.898,67.33
200401200330,200401200400,1.14966,0,0.0,2.714,4.698,1.2411,0.127129,1.276,0.0,0.0,-0.18,5.887,68.23
200401200400,200401200430,1.61542,0,0.0,2.612,4.737,1.24346,-0.33669,1.27628,0.0,0.0,-0.06,5.904,69.51
200401200430,200401200500,1.41448,0,0.0,2.548,4.854,1.25159,-0.128682,1.28026,0.0,0.0,-0.22,5.923,70.5
200401200500,200401200530,0.772272,0,0.0,2.526,5.072,1.26723,0.527251,1.28891,0.0,0.0,-0.34,5.919,71.2
200401200530,200401200600,0.674143,0,0.0,2.693,5.502,1.29875,0.653146,1.30731,0.0,0.0,-0.34,5.945,70.2
200401200600,200401200630,0.85962,0,0.0,2.845,5.908,1.3287,0.493947,1.32426,0.0,0.0,-0.48,5.972,69.39
200401200630,200401200700,1.87588,0,0.0,2.839,5.99,1.33434,-0.517524,1.32594,0.0,0.0,-0.5,6.0,69.63
200401200700,200401200730,1.17531,0,0.0,2.813,5.982,1.33318,0.181851,1.32344,0.0,0.0,-0.54,6.016,69.89
200401200730,200401200800,1.10038,0,0.0,2.871,6.118,1.34289,0.265158,1.32746,0.0,0.0,-0.35,6.049,69.56
200401200800,200401200830,1.05786,0,1.68,2.804,6.134,1.34354,0.308074,1.326,0.118066,7.26576,1.98,6.064,70.3
200401200830,200401200900,0.700986,0,7.824,2.828,6.206,1.34843,0.669067,1.32699,0.532643,97.907,17.49,6.081,70.2
200401200900,200401200930,-0.640895,0,25.617,3.084,6.55,1.37446,2.03319,1.33987,1.61196,206.018,60.87,6.126,68.26
200401200930,200401201000,-2.75292,0,70.994,3.234,6.883,1.39981,4.16677,1.35196,3.77585,304.767,154.37,6.183,67.47
200401201000,200401201030,-5.09562,0,115.024,3.395,7.25,1.42791,6.53335,1.36521,5.33428,392.464,244.87,6.183,66.7
200401201030,200401201100,-4.53612,0,112.565,3.499,7.49,1.44635,5.9899,1.37273,5.24741,467.61,250.07,6.247,66.24
200401201100,200401201130,-4.69998,0,134.333,3.612,7.8,1.4703,6.17456,1.38297,5.88817,528.917,301.97,6.207,65.88
200401201130,200401201200,-6.72744,0,115.935,3.643,7.99,1.48501,8.21476,1.38793,5.33408,575.338,269.97,6.263,66.03
200401201200,200401201230,-9.3538,0,153.916,3.992,8.48,1.52324,10.8742,1.40502,6.3963,606.077,336.37,6.36,63.99
200401201230,200401201300,-9.16272,0,195.723,3.876,8.46,1.52161,10.6817,1.40098,7.36009,620.609,416.47,6.394,64.99
200401201300,200401201330,-10.3861,0,294.184,3.733,8.42,1.5184,11.9023,1.39615,9.06786,618.686,581.37,6.453,66.19
200401201330,200401201400,-6.47191,0,127.958,3.626,8.34,1.51207,7.98261,1.38977,5.65918,600.339,268.57,6.527,66.98
200401201400,200401201430,-4.31577,0,112.747,3.786,8.5,1.52454,5.83723,1.39287,5.18614,565.884,239.27,6.575,65.9
200401201430,200401201500,-9999.0,1,83.873,3.873,8.68,1.53862,4.67009,1.39659,4.18215,515.909,178.87,6.629,65.54
200401201500,200401201530,-9999.0,1,201.279,4.202,8.98,1.5622,8.7202,1.40471,7.44338,451.27,405.37,6.679,63.36
200401201530,200401201600,-3.08973,0,83.054,4.315,9.01,1.5645,4.6456,1.40237,4.13218,373.073,191.47,6.709,62.45
200401201600,200401201630,-2.40368,0,53.388,4.336,9.06,1.56838,3.96288,1.40076,2.90478,282.655,127.87,6.78,62.4
200401201630,200401201700,-1.84039,0,61.094,4.429,9.18,1.57781,3.40768,1.40166,3.23381,181.564,130.17,6.795,61.9
200401201700,200401201730,0.22911,0,21.017,4.347,9.13,1.57378,1.33471,1.39629,1.26948,71.5293,46.15,6.87,62.48
200401201730,200401201800,1.36809,0,2.409,4.211,9.03,1.5658,0.188846,1.38918,0.155415,0.82127,6.65,6.882,63.41
200401201800,200401201830,1.86451,0,0.068,3.993,8.79,1.5468,-0.323959,1.37721,0.004407,0.0,0.07,6.883,64.73
200401201830,200401201900,1.91178,0,0.0,3.97,8.8,1.54752,-0.370624,1.37418,0.0,0.0,-0.33,6.915,64.96
200401201900,200401201930,1.36485,0,0.0,4.094,8.97,1.56085,0.187783,1.37666,0.0,0.0,-0.44,6.946,64.28
200401201930,200401202000,1.70598,0,0.0,3.93,8.92,1.55684,-0.15682,1.3715,0.0,0.0,-0.4,6.94,65.59
200401202000,200401202030,1.68002,0,0.0,3.727,8.78,1.54574,-0.140443,1.36337,0.0,0.0,-0.62,6.95,67.06
200401202030,200401202100,1.35149,0,0.0,3.794,8.78,1.54567,0.188013,1.36,0.0,0.0,-0.6,6.996,66.47
200401202100,200401202130,1.8444,0,0.0,3.745,8.74,1.54245,-0.307685,1.35532,0.0,0.0,-0.64,6.99,66.81
200401202130,200401202200,1.89254,0,0.0,3.706,8.71,1.54002,-0.357934,1.351,0.0,0.0,-0.58,6.998,67.09
200401202200,200401202230,1.4145,0,0.0,3.736,8.76,1.54389,0.123425,1.34925,0.0,0.0,-0.64,7.04,66.94
200401202230,200401202300,1.69301,0,0.0,3.658,8.7,1.5391,-0.159229,1.34401,0.0,0.0,-0.6,7.035,67.49
200401202300,200401202330,1.21555,0,0.028,3.647,8.75,1.54296,0.321549,1.34222,0.001731,0.0,0.13,7.08,67.7
200401202330,200401210000,1.50081,0,0.037,3.709,8.86,1.55156,0.043682,1.3422,0.002276,0.0,0.07,7.083,67.4
200401210000,200401210030,1.6575,0,0.0,3.726,8.88,1.55306,-0.111724,1.33938,0.0,0.0,-0.07,7.08,67.29
200401210030,200401210100,1.37999,0,0.0,3.766,8.93,1.55694,0.169108,1.34143,0.0,0.0,-0.01,7.093,67.05
200401210100,200401210130,1.57862,0,0.009,3.727,8.87,1.55214,-0.033671,1.34018,0.000555,0.0,-0.05,7.12,67.26
200401210130,200401210200,1.67736,0,0.0,3.803,8.93,1.5568,-0.128411,1.34255,0.0,0.0,-0.03,7.123,66.73
200401210200,200401210230,1.43774,0,0.0,3.824,8.92,1.55594,0.110456,1.3428,0.0,0.0,0.03,7.157,66.52
200401210230,200401210300,1.19489,0,0.0,3.72,8.88,1.55272,0.350516,1.34212,0.0,0.0,-0.07,7.16,67.34
200401210300,200401210330,1.48806,0,0.0,3.616,8.84,1.5495,0.054556,1.34143,0.0,0.0,-0.59,7.167,68.17
200401210330,200401210400,1.61145,0,0.0,3.505,8.77,1.54392,-0.073656,1.33977,0.0,0.0,-0.39,7.18,69.0
200401210400,200401210430,1.61899,0,0.0,3.496,8.83,1.54858,-0.0772,1.34219,0.0,0.0,-0.47,7.2,69.21
200401210430,200401210500,1.3043,0,0.0,3.6,8.92,1.5556,0.243525,1.34558,0.0,0.0,-0.27,7.207,68.48
200401210500,200401210530,1.33175,0,0.0,3.615,8.91,1.55474,0.215322,1.34582,0.0,0.0,-0.15,7.247,68.33
200401210530,200401210600,1.19392,0,0.0,3.625,8.96,1.55862,0.356473,1.34798,0.0,0.0,-0.03,7.27,68.35
200401210600,200401210630,1.64027,0,0.009,3.616,9.05,1.56565,-0.083838,1.35146,0.000574,0.0,-0.05,7.233,68.62
200401210630,200401210700,1.34037,0,0.028,3.647,9.1,1.56953,0.219386,1.35367,0.00179,0.0,0.03,7.247,68.46
200401210700,200401210730,1.07706,0,0.018,3.666,9.13,1.57183,0.484661,1.35525,0.001155,0.0,0.18,7.28,68.36
200401210730,200401210800,1.21375,0,0.064,3.611,9.06,1.56623,0.343138,1.35354,0.004119,0.0,0.2,7.287,68.68
200401210800,200401210830,1.60898,0,3.461,3.645,9.09,1.56853,-0.050128,1.35513,0.220659,8.71922,6.03,7.297,68.45
200401210830,200401210900,0.30942,0,14.428,3.707,9.12,1.57083,1.2514,1.35672,0.886854,101.941,34.136,7.307,67.98
200401210900,200401210930,-1.66117,0,57.464,3.924,9.32,1.58659,3.23551,1.36404,3.073,210.182,111.08,7.337,66.56
200401210930,200401211000,-5.65829,0,118.18,4.241,9.73,1.6191,7.26051,1.3785,5.33849,309.049,229.28,7.35,64.84
200401211000,200401211030,-6.73026,0,234.584,4.665,10.24,1.6598,8.36727,1.39645,8.16093,396.851,430.58,7.357,62.63
200401211030,200401211100,-9.57053,0,307.633,5.022,10.59,1.68787,11.2315,1.40914,9.35676,472.086,561.68,7.363,60.7
200401211100,200401211130,-9.29023,0,347.345,5.504,11.01,1.72172,10.9799,1.42432,9.89084,533.467,636.18,7.413,58.11
200401211130,200401211200,-9.18692,0,450.815,5.808,11.38,1.75167,10.902,1.43792,10.9972,579.942,812.98,7.44,56.87
200401211200,200401211230,-10.3663,0,461.381,6.021,11.52,1.76298,12.091,1.44381,11.0954,610.719,833.98,7.51,55.7
200401211230,200401211300,-13.8388,0,483.059,5.929,11.53,1.76372,15.5641,1.44528,11.2843,625.268,874.98,7.587,56.41
200401211300,200401211330,-10.1885,0,454.823,6.47,11.92,1.79548,11.9406,1.45988,11.0436,623.342,-9999.0,7.607,53.64
200401211330,200401211400,-9.92433,0,455.734,6.501,11.85,1.78967,11.6715,1.45868,11.055,604.974,830.98,7.697,53.2
200401211400,200401211430,-8.81984,0,419.119,6.301,11.74,1.78061,10.5594,1.45604,10.7153,570.477,765.98,7.767,54.31
200401211430,200401211500,-8.65207,0,455.096,6.325,11.85,1.78952,10.3991,1.46109,11.056,520.443,815.98,7.85,54.47
200401211500,200401211530,-9.88852,0,401.54,6.363,11.91,1.79434,11.6396,1.46442,10.5461,455.727,718.68,7.873,54.38
200401211530,200401211600,-6.97735,0,297.705,6.272,11.88,1.79181,8.72628,1.46457,9.27992,377.436,537.18,7.937,54.94
200401211600,200401211630,-1.86966,0,58.011,5.8,11.39,1.75178,3.5847,1.44818,3.19722,286.91,132.38,8.007,56.96
200401211630,200401211700,-0.0799069,0,20.394,5.559,11.14,1.73141,1.77766,1.44022,1.28376,185.698,61.08,8.047,58.06
200401211700,200401211730,0.579903,0,14.313,5.38,10.93,1.71433,1.10332,1.43359,0.924484,75.5322,42.58,8.09,58.84
200401211730,200401211800,1.06958,0,6.554,5.344,10.78,1.70214,0.603263,1.42907,0.437607,1.35295,14.96,8.127,58.7
200401211800,200401211830,1.40217,0,0.428,5.094,10.58,1.68594,0.256871,1.42262,0.029381,0.0,1.09,8.12,60.11
200401211830,200401211900,1.64915,0,0.237,5.053,10.55,1.68345,0.007755,1.42242,0.016332,0.0,0.73,8.143,60.35
200401211900,200401211930,1.31027,0,0.228,5.041,10.59,1.6866,0.349298,1.42483,0.01576,0.0,0.85,8.137,60.55
200401211930,200401212000,1.44673,0,0.228,4.767,10.53,1.68169,0.208645,1.42349,0.015807,0.0,0.6,8.117,62.54
200401212000,200401212030,1.69205,0,0.21,4.515,10.42,1.67278,-0.044291,1.42021,0.014604,0.0,0.65,8.117,64.26
200401212030,200401212100,2.00053,0,0.219,4.266,10.25,1.65906,-0.364487,1.41458,0.015275,0.0,0.75,8.147,65.85
200401212100,200401212130,1.71156,0,0.228,4.156,10.11,1.64778,-0.085169,1.41003,0.01595,0.0,0.81,8.16,66.41
200401212130,200401212200,1.46143,0,0.228,4.25,10.15,1.65091,0.167617,1.4124,0.015998,0.0,0.75,8.167,65.75
200401212200,200401212230,1.99621,0,0.246,4.278,10.15,1.65083,-0.367241,1.41323,0.017311,0.0,0.77,8.16,65.52
200401212230,200401212300,1.14192,0,0.219,4.144,10.05,1.64276,0.480137,1.41013,0.015459,0.0,0.6,8.157,66.38
200401212300,200401212330,1.98273,0,0.103,4.283,10.12,1.64829,-0.355968,1.41369,0.007296,0.0,0.308,8.183,65.41
200401212330,200401220000,1.74449,0,0.094,4.358,10.18,1.65301,-0.113705,1.41689,0.006678,0.0,0.288,8.18,64.95
200401220000,200401220030,1.84853,0,0.057,4.447,10.21,1.65534,-0.215772,1.41892,0.004062,0.0,0.108,8.17,64.3
200401220030,200401220100,1.80509,0,0.03,4.399,10.09,1.64567,-0.180612,1.41494,0.002144,0.0,0.108,8.17,64.4
200401220100,200401220130,1.83131,0,0.0,4.393,10.06,1.6432,-0.208959,1.41454,0.0,0.0,0.048,8.187,64.38
200401220130,200401220200,1.72095,0,0.0,4.275,9.9,1.63035,-0.109599,1.40885,0.0,0.0,-0.092,8.183,64.96
200401220200,200401220230,1.34827,0,0.0,4.303,9.87,1.62788,0.260957,1.4084,0.0,0.0,-0.332,8.163,64.66
200401220230,200401220300,2.02638,0,0.0,4.33,9.8,1.62223,-0.422004,1.40629,0.0,0.0,-0.432,8.177,64.27
200401220300,200401220330,1.77631,0,0.0,4.305,9.69,1.61341,-0.179507,1.40249,0.0,0.0,-0.452,8.193,64.22
200401220330,200401220400,1.6952,0,0.0,4.26,9.56,1.60301,-0.107326,1.39781,0.0,0.0,-0.392,8.15,64.28
200401220400,200401220430,1.45341,0,0.0,4.207,9.44,1.59342,0.126224,1.39349,0.0,0.0,-0.602,8.167,64.44
200401220430,200401220500,1.34742,0,0.0,4.065,9.27,1.5799,0.220587,1.38701,0.0,0.0,-0.232,8.157,65.24
200401220500,200401220530,1.61642,0,0.0,3.96,9.11,1.56719,-0.059349,1.38088,0.0,0.0,-0.112,8.163,65.77
200401220530,200401220600,1.37461,0,0.0,3.904,9.06,1.56318,0.178996,1.37935,0.0,0.0,-0.482,8.16,66.14
200401220600,200401220630,1.22726,0,0.0,3.826,9.0,1.55838,0.322204,1.37737,0.0,0.0,-0.292,8.14,66.68
200401220630,200401220700,1.64145,0,0.0,3.948,9.03,1.56068,-0.090028,1.37923,0.0,0.0,0.008,8.123,65.69
200401220700,200401220730,1.84846,0,0.0,3.831,8.87,1.54802,-0.30795,1.3729,0.0,0.0,0.088,8.117,66.35
200401220730,200401220800,1.53883,0,0.021,3.911,8.91,1.55109,0.004314,1.37519,0.001563,0.0,0.188,8.117,65.74
200401220800,200401220830,0.787316,0,5.638,3.963,8.94,1.55338,0.757785,1.37705,0.410216,10.3514,9.298,8.093,65.35
200401220830,200401220900,-1.14574,0,55.955,4.273,9.26,1.57854,2.71246,1.39163,3.33629,106.092,75.318,8.073,63.44
200401220900,200401220930,-2.99426,0,97.58,4.219,9.29,1.58084,4.56295,1.39358,5.06687,214.463,162.028,8.063,63.97
200401220930,200401221000,-5.12066,0,151.592,4.188,9.27,1.57919,6.68791,1.39334,6.7412,313.449,288.628,8.073,64.19
200401221000,200401221030,-6.42482,0,227.828,4.501,9.65,1.60923,8.01783,1.41085,8.42257,401.357,420.928,8.06,62.49
200401221030,200401221100,-5.6258,0,266.812,4.763,9.82,1.62268,7.23031,1.41915,9.08463,476.683,495.828,8.077,60.75
200401221100,200401221130,-9.80379,0,359.17,5.259,10.33,1.66334,11.443,1.44273,10.2912,538.138,659.528,8.087,58.12
200401221130,200401221200,-9.28302,0,392.415,5.767,10.82,1.70264,10.9557,1.46561,10.6397,584.67,713.728,8.097,55.55
200401221200,200401221230,-10.4837,0,405.44,6.007,11.16,1.73003,12.1796,1.48191,10.7686,615.484,737.728,8.097,54.74
200401221230,200401221300,-9.414,0,409.539,6.273,11.45,1.75347,11.1298,1.49609,10.811,630.051,747.728,8.153,53.63
200401221300,200401221330,-9.49159,0,448.431,6.487,11.72,1.77535,11.2259,1.50947,11.1517,628.122,813.728,8.177,52.9
200401221330,200401221400,-9.5687,0,414.184,6.562,11.77,1.77935,11.3064,1.51293,10.8617,609.732,762.728,8.213,52.51
200401221400,200401221430,-8.04181,0,389.592,6.913,12.21,1.81521,9.80973,1.53428,10.6354,575.194,721.028,8.27,51.4
200401221430,200401221500,-8.08401,0,344.779,7.079,12.42,1.83235,9.86635,1.54523,10.1694,525.099,640.728,8.28,50.92
200401221500,200401221530,-9.01149,0,237.939,6.676,11.96,1.79461,10.762,1.52529,8.68212,460.304,461.528,8.33,52.29
200401221530,200401221600,-5.53629,0,184.746,5.915,11.09,1.72383,7.22686,1.486,7.65093,381.919,369.128,8.36,55.22
200401221600,200401221630,-3.42056,0,170.537,6.081,11.27,1.73832,5.12341,1.49547,7.33372,291.284,329.228,8.377,54.51
200401221630,200401221700,-1.32561,0,63.087,5.533,10.65,1.6882,2.98586,1.46734,3.78626,189.95,132.728,8.41,56.87
200401221700,200401221730,0.66338,0,31.59,5.065,10.07,1.64166,0.957161,1.44079,2.14937,79.6503,64.427,8.42,58.96
200401221730,200401221800,1.4725,0,4.648,4.875,9.69,1.61133,0.12208,1.42348,0.357347,2.03662,10.688,8.457,59.48
200401221800,200401221830,1.49676,0,0.221,4.845,9.54,1.59936,0.087545,1.41702,0.017401,0.0,0.878,8.443,59.32
200401221830,200401221900,2.01029,0,0.139,4.846,9.49,1.59533,-0.429459,1.4153,0.010978,0.0,0.578,8.433,59.17
200401221900,200401221930,2.74503,0,0.139,4.769,9.42,1.58972,-1.16903,1.4126,0.011007,0.0,0.448,8.417,59.63
200401221930,200401222000,1.30995,0,0.139,4.572,9.14,1.56754,0.246986,1.39966,0.011036,0.0,0.608,8.44,60.56
200401222000,200401222030,-9999.0,1,0.112,4.398,8.95,1.55252,0.047987,1.39099,0.008917,0.0,0.708,8.407,61.57
200401222030,200401222100,-9999.0,1,0.112,4.386,8.89,1.54773,0.043854,1.38861,0.00894,0.0,0.708,8.393,61.52
200401222100,200401222130,-9999.0,1,0.112,4.202,8.62,1.5265,0.040992,1.37586,0.008964,0.0,0.648,8.397,62.46
200401222130,200401222200,-9999.0,1,0.039,4.016,8.44,1.51238,0.032111,1.36745,0.003131,0.0,0.388,8.373,63.68
200401222200,200401222230,-9999.0,1,0.03,3.902,8.26,1.49829,0.009719,1.35896,0.002415,0.0,0.178,8.353,64.28
200401222230,200401222300,1.6558,0,0.039,3.973,8.24,1.49667,-0.160069,1.35837,0.003147,0.0,0.198,8.347,63.58
200401222300,200401222330,1.71661,0,0.0,3.957,8.25,1.49738,-0.220278,1.35928,0.0,0.0,-0.379,8.293,63.75
200401222330,200401230000,1.5317,0,0.0,3.891,8.24,1.49653,-0.036113,1.35919,0.0,0.0,-0.379,8.297,64.33
200401230000,200401230030,-9999.0,1,0.0,3.806,8.18,1.49181,0.015251,1.35657,0.0,0.0,0.091,8.303,64.96
200401230030,200401230100,-9999.0,1,0.089,3.734,8.09,1.48475,0.016902,1.35425,0.007237,0.0,0.091,8.257,65.42
200401230100,200401230130,-9999.0,1,0.089,3.618,7.93,1.47229,-0.004979,1.34832,0.007239,0.0,0.231,8.257,66.12
200401230130,200401230200,-9999.0,1,0.007,3.366,7.69,1.45369,0.021227,1.33824,0.00057,0.0,-0.219,8.247,67.96
200401230200,200401230230,0.9732,0,0.025,2.965,7.29,1.42289,0.4584,1.31984,0.002035,0.0,-0.139,8.26,71.0
200401230230,200401230300,-9999.0,1,0.0,1.845,6.392,1.35457,0.00126,1.27566,0.0,0.0,0.701,8.21,80.8
200401230300,200401230330,-9999.0,1,0.0,1.277,5.846,1.31353,0.054802,1.24936,0.0,0.0,-0.029,8.223,86.2
200401230330,200401230400,-9999.0,1,0.0,1.644,5.737,1.30533,0.067456,1.24549,0.0,0.0,-0.249,8.187,82.1
200401230400,200401230430,-9999.0,1,0.007,1.958,5.883,1.31617,0.036247,1.25483,0.00057,0.0,-0.269,8.16,78.9
200401230430,200401230500,-9999.0,1,0.0,1.92,5.812,1.31081,0.035784,1.2529,0.0,0.0,-0.269,8.123,79.2
200401230500,200401230530,-9999.0,1,0.007,2.032,5.885,1.31621,0.03625,1.25849,0.000571,0.0,2.161,8.07,78.1
200401230530,200401230600,-9999.0,1,0.025,1.668,5.709,1.30302,0.065362,1.25102,0.002039,0.0,2.741,8.047,81.8
200401230600,200401230630,-9999.0,1,0.007,1.415,5.558,1.29173,0.060035,1.24481,0.000571,0.0,2.701,8.003,84.4
200401230630,200401230700,-9999.0,1,0.007,1.025,5.182,1.26384,0.056557,1.22666,0.000571,0.0,2.281,7.99,88.4
200401230700,200401230730,-9999.0,1,0.0,0.502,4.411,1.20736,0.047158,1.18752,0.0,0.0,2.061,7.97,94.0
200401230730,200401230800,-9999.0,1,0.0,0.269,4.034,1.18004,0.027535,1.16906,0.0,0.0,2.001,7.927,96.7
200401230800,200401230830,-9999.0,1,1.173,0.197,4.096,1.18446,0.029977,1.17378,0.095243,10.4557,5.861,7.907,97.6
200401230830,200401230900,-9999.0,1,7.076,0.149,4.211,1.19271,0.048198,1.18135,0.558796,106.598,21.981,7.897,98.2
200401230900,200401230930,-9999.0,1,19.143,0.117,4.395,1.20598,0.123765,1.19265,1.43145,215.383,51.521,7.867,98.6
200401230930,200401231000,-9999.0,1,23.944,0.092,4.458,1.21051,0.281769,1.19753,1.75401,314.832,62.501,7.833,98.9
200401231000,200401231030,-9999.0,1,47.325,0.085,4.55,1.21714,0.737796,1.204,3.1506,403.243,119.731,7.817,99.0
200401231030,200401231100,-9999.0,1,91.545,0.086,4.716,1.2292,4.5934,1.21452,5.19982,479.102,220.231,7.81,99.0
200401231100,200401231130,-9999.0,1,100.38,0.139,4.987,1.24899,4.80074,1.23082,5.54385,541.114,235.031,7.803,98.4
200401231130,200401231200,-5.65588,0,117.777,0.28,5.04,1.25283,6.93789,1.23533,6.16489,588.215,267.631,7.797,96.8
200401231200,200401231230,-9999.0,1,118.597,0.393,5.023,1.25152,5.68166,1.23601,6.19855,619.6,265.831,7.813,95.5
200401231230,200401231300,-9999.0,1,140.366,0.475,5.396,1.27897,6.92737,1.25818,6.88847,634.733,310.331,7.82,94.7
200401231300,200401231330,-9999.0,1,158.218,0.71,5.789,1.30811,7.38679,1.28164,7.3976,633.354,345.731,7.84,92.3
200401231330,200401231400,-9999.0,1,190.097,0.918,6.163,1.33602,8.0247,1.30423,8.19289,615.487,410.731,7.843,90.3
200401231400,200401231430,-9999.0,1,182.173,1.13,6.591,1.3682,7.84149,1.33004,8.01902,581.437,393.231,7.867,88.4
200401231430,200401231500,-9999.0,1,156.396,1.389,6.962,1.39628,7.5101,1.35285,7.37391,531.788,340.531,7.907,86.1
200401231500,200401231530,-9999.0,1,140.366,1.494,7.2,1.41437,7.20383,1.36831,6.92603,467.389,308.531,7.937,85.3
200401231530,200401231600,-9999.0,1,130.802,1.607,7.5,1.43728,6.81461,1.38742,6.64053,389.341,284.231,7.973,84.5
200401231600,200401231630,-9999.0,1,78.885,1.639,7.6,1.44489,4.4908,1.39523,4.72006,298.98,172.731,7.997,84.3
200401231630,200401231700,-9999.0,1,34.363,1.492,7.49,1.43638,0.786585,1.39105,2.42692,197.852,77.321,8.01,85.6
200401231700,200401231730,-9999.0,1,14.181,1.257,7.29,1.42099,0.082294,1.38165,1.09076,87.6876,32.04,8.037,87.7
200401231730,200401231800,-9999.0,1,2.694,1.096,7.05,1.40285,0.030481,1.36988,0.218278,3.81914,6.581,8.073,89.1
200401231800,200401231830,-9999.0,1,0.0,1.006,6.909,1.3923,0.032491,1.36375,0.0,0.0,-0.499,8.073,89.9
200401231830,200401231900,-9999.0,1,0.0,0.95,6.81,1.38495,0.024247,1.35999,0.0,0.0,-0.769,8.08,90.4
200401231900,200401231930,-9999.0,1,0.0,0.902,6.68,1.37527,0.026417,1.3544,0.0,0.0,-0.869,8.063,90.8
200401231930,200401232000,-9999.0,1,0.0,0.958,6.637,1.37219,0.042063,1.35383,0.0,0.0,-0.829,8.057,90.2
200401232000,200401232030,-9999.0,1,0.0,1.215,6.671,1.37494,0.025848,1.35775,0.0,0.0,-0.629,8.027,87.6
200401232030,200401232100,-9999.0,1,0.0,1.362,6.675,1.37541,0.008197,1.35992,0.0,0.0,-0.609,8.063,86.1
200401232100,200401232130,-9999.0,1,0.0,1.369,6.643,1.37316,0.018942,1.35997,0.0,0.0,-0.869,8.03,86.0
200401232130,200401232200,-9999.0,1,0.0,1.236,6.462,1.35965,0.015314,1.35121,0.0,0.0,-0.889,8.04,87.2
200401232200,200401232230,-9999.0,1,0.0,1.37,6.247,1.34361,0.014504,1.34038,0.0,0.0,-0.909,8.013,85.6
200401232230,200401232300,-9999.0,1,0.0,0.817,5.723,1.30454,0.090087,1.31119,0.0,0.0,-1.009,7.997,91.1
200401232300,200401232330,-9999.0,1,0.0,0.642,5.513,1.28908,0.086894,1.30048,0.0,0.0,-0.084,8.0,92.9
