TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501011230,200501011300,-9999.0,1,62.0,0.343,4.48,1.52256,1.80554,1.78987,2.24932,406.912,124.0,2.38,95.92
200501011300,200501011330,-9999.0,1,82.0,0.412,4.55,1.52796,2.40876,1.79233,2.65849,397.139,160.0,2.43,95.122
200501011330,200501011400,-9999.0,1,76.0,0.465,4.72,1.54109,2.30731,1.79828,2.54518,373.227,147.0,2.49,94.564
200501011400,200501011430,-1.69463,0,52.0,0.413,4.78,1.54573,3.24348,1.80037,2.0059,335.584,106.0,2.54,95.189
200501011430,200501011500,-1.49687,0,43.0,0.473,4.8,1.54728,3.04688,1.80107,1.75889,284.856,88.0,2.58,94.506
200501011500,200501011530,-0.37482,0,40.0,0.474,4.85,1.55115,1.92775,1.80281,1.66979,221.909,82.0,2.61,94.514
200501011530,200501011600,-9999.0,1,21.0,0.477,4.84,1.55038,0.800487,1.80246,1.00775,147.821,44.0,2.64,94.467
200501011600,200501011630,-9999.0,1,9.0,0.627,4.8,1.54728,0.057513,1.80107,0.476945,63.8596,20.0,2.66,92.713
200501011630,200501011700,0.91902,0,1.0,0.569,4.59,1.53105,0.618737,1.79373,0.056955,1.92713,5.0,2.67,93.284
200501011700,200501011730,1.71224,0,0.0,0.448,4.5,1.5241,-0.179737,1.79058,0.0,0.0,0.0,2.66,94.683
200501011730,200501011800,1.20181,0,0.0,0.264,4.57,1.5295,0.334779,1.79303,0.0,0.0,0.0,2.66,96.877
200501011800,200501011830,-9999.0,1,0.0,0.21,4.74,1.54264,-0.005219,1.79897,0.0,0.0,0.0,2.67,97.544
200501011830,200501011900,-9999.0,1,0.0,0.243,4.94,1.55812,-0.012909,1.80594,0.0,0.0,0.0,2.68,97.207
200501011900,200501011930,-9999.0,1,0.0,0.294,5.04,1.56588,-0.006905,1.80942,0.0,0.0,0.0,2.7,96.641
200501011930,200501012000,-9999.0,1,0.0,0.342,5.26,1.58297,0.003704,1.81703,0.0,0.0,0.0,2.72,96.151
200501012000,200501012030,0.95585,0,0.0,0.179,5.28,1.58452,0.62216,1.81772,0.0,0.0,0.0,2.74,97.989
200501012030,200501012100,0.93785,0,0.0,0.069,5.6,1.60945,0.65881,1.82874,0.0,0.0,0.0,2.76,99.245
200501012100,200501012130,1.18101,0,0.0,0.109,6.1,1.64856,0.444763,1.84581,0.0,0.0,0.0,2.79,98.843
200501012130,200501012200,1.86786,0,0.0,0.016,6.43,1.67447,-0.222893,1.85699,0.0,0.0,0.0,2.82,99.83
200501012200,200501012230,0.81784,0,0.0,0.013,6.87,1.70913,0.852692,1.87177,0.0,0.0,0.0,2.87,99.865
200501012230,200501012300,1.74302,0,0.0,0.007,7.21,1.736,-0.052757,1.88311,0.0,0.0,0.0,2.92,99.93
200501012300,200501012330,0.36357,0,0.0,0.044,7.55,1.76295,1.3464,1.89437,0.0,0.0,0.0,2.97,99.579
200501012330,200501020000,0.50202,0,0.0,0.146,7.8,1.78281,1.22243,1.9026,0.0,0.0,0.0,3.04,98.622
200501020000,200501020030,4.16135,0,0.0,0.743,7.81,1.7836,-2.43632,1.90293,0.0,0.0,0.0,3.1,92.988
200501020030,200501020100,2.18092,0,0.0,0.659,7.72,1.77645,-0.461101,1.89997,0.0,0.0,0.0,3.16,93.745
200501020100,200501020130,2.35725,0,0.0,1.804,7.25,1.73917,-0.664667,1.88444,0.0,0.0,0.0,3.21,82.304
200501020130,200501020200,-9999.0,1,0.0,0.545,5.06,1.56743,0.027391,1.81011,0.0,0.0,0.0,3.27,93.778
200501020200,200501020230,-9999.0,1,0.0,1.048,5.04,1.56588,0.013315,1.80942,0.0,0.0,0.0,3.28,88.027
200501020230,200501020300,2.4727,0,0.0,0.96,4.88,1.55347,-0.918019,1.80385,0.0,0.0,0.0,3.26,88.905
200501020300,200501020330,2.33516,0,0.0,0.684,4.84,1.55038,-0.782813,1.80246,0.0,0.0,0.0,3.23,92.073
200501020330,200501020400,0.95702,0,0.0,1.049,4.93,1.55735,0.600578,1.80559,0.0,0.0,0.0,3.21,87.925
200501020400,200501020430,1.50597,0,0.0,1.287,4.47,1.52179,0.024781,1.78952,0.0,0.0,0.0,3.19,84.697
200501020430,200501020500,3.07731,0,0.0,1.121,3.93,1.48027,-1.5781,1.77047,0.0,0.0,0.0,3.16,86.151
200501020500,200501020530,1.918,0,0.0,0.869,3.76,1.46726,-0.42872,1.76442,0.0,0.0,0.0,3.11,89.131
200501020530,200501020600,2.50931,0,0.0,1.11,3.74,1.46573,-1.0212,1.76371,0.0,0.0,0.0,3.05,86.099
200501020600,200501020630,1.7938,0,0.0,1.244,3.47,1.44511,-0.321468,1.75407,0.0,0.0,0.0,3.02,84.132
200501020630,200501020700,2.3726,0,0.0,1.256,3.05,1.41318,-0.924819,1.73897,0.0,0.0,0.0,2.99,83.484
200501020700,200501020730,1.32988,0,0.0,0.467,1.15,1.271,0.006841,1.66904,0.0,0.0,0.0,2.95,92.966
200501020730,200501020800,-9999.0,1,0.0,0.574,1.25,1.27839,-0.222087,1.67279,0.0,0.0,0.0,2.86,91.425
200501020800,200501020830,-9999.0,1,0.0,1.166,1.64,1.3073,-0.197789,1.68733,0.0,0.0,1.0,2.78,83.044
200501020830,200501020900,2.11731,0,4.0,1.048,1.43,1.29171,-0.76423,1.67951,0.221607,15.9825,14.0,2.72,84.538
200501020900,200501020930,1.78583,0,19.0,1.053,1.5,1.2969,-0.42866,1.68212,0.926357,97.4107,39.0,2.66,84.543
200501020930,200501021000,0.61949,0,36.0,1.288,1.78,1.31772,0.754044,1.69252,1.54513,177.959,66.0,2.62,81.456
200501021000,200501021030,-9999.0,1,38.0,1.273,1.76,1.31623,0.975375,1.69178,1.60832,248.142,78.0,2.6,81.657
200501021030,200501021100,-9999.0,1,46.0,1.208,1.61,1.30507,1.04992,1.68621,1.84447,306.759,95.0,2.59,82.4
200501021100,200501021130,-9999.0,1,77.0,1.28,1.53,1.29913,2.2061,1.68324,2.56458,352.806,147.0,2.59,81.244
200501021130,200501021200,-9999.0,1,111.0,1.251,1.57,1.3021,3.49065,1.68473,3.11784,385.497,199.0,2.59,81.724
200501021200,200501021230,-0.8239,0,90.0,1.402,1.62,1.30581,2.18808,1.68658,2.79878,404.271,173.0,2.61,79.583
200501021230,200501021300,-2.74289,0,128.0,1.716,1.8,1.31921,4.11759,1.69326,3.33419,408.807,232.0,2.63,75.334
200501021300,200501021330,-0.26092,0,97.0,1.867,2.08,1.34012,1.65199,1.7036,2.91247,399.028,189.0,2.65,73.699
200501021330,200501021400,-0.93438,0,71.0,2.08,2.22,1.3506,2.33364,1.70875,2.44489,375.101,141.0,2.66,70.995
200501021400,200501021430,-0.97564,0,74.0,2.008,2.27,1.35435,2.37782,1.71058,2.50573,337.436,141.0,2.68,72.1
200501021430,200501021500,0.06044,0,66.0,2.079,2.37,1.36186,1.34759,1.71424,2.33877,286.677,126.0,2.67,71.317
200501021500,200501021530,1.14904,0,28.0,2.083,2.36,1.36111,0.2584,1.71388,1.27349,223.692,51.0,2.67,71.233
200501021530,200501021600,1.12739,0,53.0,2.001,2.39,1.36336,0.281804,1.71498,2.03162,149.559,84.0,2.66,72.426
200501021600,200501021630,1.48821,0,10.0,1.953,2.22,1.3506,-0.088955,1.70875,0.525372,65.5466,23.0,2.65,72.767
200501021630,200501021700,1.55731,0,1.0,1.726,1.9,1.32667,-0.176762,1.69696,0.056955,2.26996,8.0,2.63,75.367
200501021700,200501021730,0.9786,0,0.0,1.342,1.46,1.29393,0.376232,1.68063,0.0,0.0,0.0,2.58,80.237
200501021730,200501021800,2.21144,0,0.0,1.372,1.25,1.27839,-0.868877,1.67279,0.0,0.0,0.0,2.53,79.494
200501021800,200501021830,3.00806,0,0.0,1.362,1.27,1.27987,-1.66433,1.67353,0.0,0.0,0.0,2.48,79.672
200501021830,200501021900,2.55606,0,0.0,1.237,1.01,1.26068,-1.22752,1.66378,0.0,0.0,0.0,2.43,81.181
200501021900,200501021930,1.59501,0,0.0,1.187,0.82,1.24671,-0.277561,1.65662,0.0,0.0,0.0,2.39,81.7
200501021930,200501022000,3.51562,0,0.0,1.199,0.97,1.25774,-2.18941,1.66227,0.0,0.0,0.0,2.36,81.714
200501022000,200501022030,1.60366,0,0.0,1.235,1.12,1.26879,-0.268691,1.66791,0.0,0.0,0.0,2.33,81.36
200501022030,200501022100,2.91321,0,0.0,1.253,1.3,1.28208,-1.56773,1.67466,0.0,0.0,0.0,2.31,81.333
200501022100,200501022130,0.58388,0,0.0,1.194,1.42,1.29097,0.768615,1.67914,0.0,0.0,0.0,2.3,82.37
200501022130,200501022200,1.44673,0,0.0,1.189,1.51,1.29764,-0.088976,1.68249,0.0,0.0,0.0,2.28,82.557
200501022200,200501022230,1.72537,0,0.0,1.188,1.52,1.29838,-0.367031,1.68287,0.0,0.0,0.0,2.27,82.582
200501022230,200501022300,1.49498,0,0.0,1.021,1.36,1.28652,-0.14599,1.6769,0.0,0.0,0.0,2.27,84.849
200501022300,200501022330,1.70066,0,0.0,0.939,1.19,1.27395,-0.361602,1.67054,0.0,0.0,0.0,2.27,85.895
200501022330,200501030000,1.43807,0,0.0,0.796,0.95,1.25627,-0.11303,1.66152,0.0,0.0,0.0,2.25,87.846
200501030000,200501030030,1.46865,0,0.0,0.783,0.86,1.24965,-0.148865,1.65813,0.0,0.0,0.0,2.24,87.967
200501030030,200501030100,1.54284,0,0.0,0.701,0.74,1.24085,-0.230061,1.65714,0.0,0.0,0.0,2.23,89.13
200501030100,200501030130,2.17169,0,0.0,0.711,0.74,1.24085,-0.858911,1.66067,0.0,0.0,0.0,2.22,88.977
200501030130,200501030200,1.85326,0,0.0,0.666,0.61,1.23133,-0.548069,1.65925,0.0,0.0,0.0,2.21,89.574
200501030200,200501030230,1.64955,0,0.0,0.596,0.45,1.21964,-0.353696,1.65665,0.0,0.0,0.0,2.21,90.557
200501030230,200501030300,0.81732,0,0.0,0.593,0.55,1.22694,0.484369,1.66401,0.0,0.0,0.0,2.2,90.675
200501030300,200501030330,1.63537,0,0.0,0.549,0.54,1.22621,-0.334264,1.66714,0.0,0.0,0.0,2.19,91.359
200501030330,200501030400,1.34396,0,0.0,0.556,0.59,1.22986,-0.039936,1.67259,0.0,0.0,0.0,2.18,91.275
200501030400,200501030430,0.79634,0,0.0,0.536,0.66,1.23499,0.511769,1.67881,0.0,0.0,0.0,2.17,91.64
200501030430,200501030500,2.56929,0,0.0,0.548,0.93,1.2548,-1.24542,1.69274,0.0,0.0,0.0,2.16,91.613
200501030500,200501030530,1.13582,0,0.0,0.633,1.21,1.27543,0.204406,1.70703,0.0,0.0,0.0,2.16,90.516
200501030530,200501030600,2.80057,0,0.0,0.636,1.36,1.28652,-1.45158,1.71635,0.0,0.0,0.0,2.17,90.563
200501030600,200501030630,2.12938,0,0.0,0.637,1.3,1.28208,-0.783896,1.71764,0.0,0.0,0.0,2.18,90.516
200501030630,200501030700,1.66895,0,0.0,0.637,1.24,1.27765,-0.326971,1.71891,0.0,0.0,0.0,2.19,90.467
200501030700,200501030730,1.26586,0,0.0,0.569,1.07,1.2651,0.066189,1.71592,0.0,0.0,0.0,2.19,91.379
200501030730,200501030800,2.02265,0,0.0,0.476,0.81,1.24598,-0.705784,1.70938,0.0,0.0,0.0,2.19,92.657
200501030800,200501030830,1.98213,0,0.0,0.436,0.62,1.23206,-0.676355,1.70549,0.0,0.0,1.0,2.19,93.171
200501030830,200501030900,0.56446,0,9.0,0.417,0.45,1.21964,0.731394,1.70233,0.532032,15.2642,21.0,2.18,93.392
200501030900,200501030930,-9999.0,1,34.0,0.388,0.3,1.20871,0.649379,1.69991,1.61253,96.4301,73.0,2.15,93.784
200501030930,200501031000,-9999.0,1,67.0,0.569,0.82,1.24671,1.75586,1.72394,2.52462,177.354,123.0,2.12,91.224
200501031000,200501031030,-0.07006,0,73.0,0.84,1.38,1.28801,1.42022,1.74941,2.65925,247.948,126.0,2.12,87.553
200501031030,200501031100,-9999.0,1,30.0,0.608,1.55,1.30061,0.581828,1.75962,1.49102,307.006,64.0,2.15,91.1
200501031100,200501031130,-9999.0,1,27.0,0.497,1.98,1.33264,0.513456,1.7799,1.38354,353.517,58.0,2.18,92.943
200501031130,200501031200,-9999.0,1,33.0,0.292,2.33,1.35886,0.941503,1.79704,1.61411,386.684,72.0,2.21,95.96
200501031200,200501031230,-9999.0,1,21.0,0.24,2.42,1.36562,0.829179,1.80416,1.14749,405.941,48.0,2.25,96.7
200501031230,200501031300,-9999.0,1,30.0,0.126,2.49,1.37088,1.03196,1.81053,1.51895,410.958,66.0,2.28,98.274
200501031300,200501031330,-9999.0,1,33.0,0.053,2.65,1.38294,1.03613,1.82036,1.63592,401.649,72.0,2.32,99.288
200501031330,200501031400,-9999.0,1,38.0,0.046,2.86,1.3988,1.22371,1.83212,1.81519,378.173,80.0,2.36,99.388
200501031400,200501031430,-9999.0,1,23.0,0.031,3.07,1.4147,0.926343,1.84387,1.25813,340.933,51.0,2.4,99.595
200501031430,200501031500,0.4215,0,18.0,0.063,3.22,1.42609,1.03622,1.85334,1.03868,290.564,40.0,2.43,99.179
200501031500,200501031530,0.50508,0,11.0,0.111,3.29,1.43141,0.956731,1.85975,0.686435,227.93,26.0,2.47,98.561
200501031530,200501031600,1.82756,0,10.0,0.109,3.34,1.43521,-0.362827,1.8654,0.634428,154.101,24.0,2.49,98.593
200501031600,200501031630,2.57352,0,5.0,0.112,3.47,1.44511,-1.10119,1.87412,0.337904,70.3416,14.0,2.52,98.568
200501031630,200501031700,-9999.0,1,0.0,0.126,3.53,1.44969,-0.058421,1.88017,0.0,3.49146,2.0,2.54,98.401
200501031700,200501031730,-9999.0,1,0.0,0.109,3.57,1.45274,-0.055483,1.88546,0.0,0.0,0.0,2.56,98.621
200501031730,200501031800,2.19688,0,0.0,0.104,3.65,1.45885,-0.714028,1.89229,0.0,0.0,0.0,2.58,98.685
200501031800,200501031830,0.96992,0,0.0,0.168,3.78,1.46879,0.520528,1.90105,0.0,0.0,0.0,2.59,97.906
200501031830,200501031900,1.70119,0,0.0,0.32,3.91,1.47874,-0.203146,1.90981,0.0,0.0,0.0,2.61,96.038
200501031900,200501031930,0.58661,0,0.0,0.321,3.98,1.4841,0.915524,1.91628,0.0,0.0,0.0,2.63,96.05
200501031930,200501032000,1.57153,0,0.0,0.226,4.02,1.48717,-0.067059,1.9216,0.0,0.0,0.0,2.64,97.229
200501032000,200501032030,2.25695,0,0.0,0.206,4.14,1.49639,-0.74547,1.93,0.0,0.0,0.0,2.66,97.488
200501032030,200501032100,2.41064,0,0.0,0.344,4.36,1.51331,-0.886312,1.94224,0.0,0.0,0.0,2.67,95.874
200501032100,200501032130,1.27282,0,0.0,0.547,4.37,1.51408,0.252092,1.94645,0.0,0.0,0.0,2.7,93.45
200501032130,200501032200,1.4004,0,0.0,0.388,4.25,1.50484,0.117505,1.94565,0.0,0.0,0.0,2.72,95.311
200501032200,200501032230,3.02608,0,0.0,0.509,4.39,1.51562,-1.5,1.95486,0.0,0.0,0.0,2.73,93.907
200501032230,200501032300,1.17958,0,0.0,0.679,4.51,1.52487,0.353507,1.9633,0.0,0.0,0.0,2.76,91.952
200501032300,200501032330,0.8923,0,0.0,0.809,4.63,1.53414,0.647792,1.97174,0.0,0.0,0.0,2.78,90.487
200501032330,200501040000,1.14357,0,0.0,0.738,4.51,1.52487,0.389517,1.97096,0.0,0.0,0.0,2.8,91.252
200501040000,200501040030,-9999.0,1,0.0,0.612,4.53,1.52642,0.020834,1.97556,0.0,0.0,0.0,2.81,92.755
200501040030,200501040100,-9999.0,1,0.0,0.413,4.46,1.52102,0.009757,1.97668,0.0,0.0,0.0,2.83,95.086
200501040100,200501040130,2.21669,0,0.0,0.525,4.47,1.52179,-0.685939,1.98089,0.0,0.0,0.0,2.85,93.753
200501040130,200501040200,1.23881,0,0.0,0.561,4.48,1.52256,0.292525,1.98511,0.0,0.0,0.0,2.86,93.337
200501040200,200501040230,1.61625,0,0.0,0.594,4.52,1.52564,-0.08258,1.9905,0.0,0.0,0.0,2.88,92.959
200501040230,200501040300,1.69712,0,0.0,0.541,4.63,1.53414,-0.157028,1.99862,0.0,0.0,0.0,2.9,93.632
200501040300,200501040330,2.22418,0,0.0,0.518,4.64,1.53491,-0.683505,2.00285,0.0,0.0,0.0,2.91,93.913
200501040330,200501040400,0.8113,0,0.0,0.697,4.58,1.53028,0.725873,2.00434,0.0,0.0,0.0,2.93,91.779
200501040400,200501040430,1.81007,0,0.0,1.023,4.65,1.53568,-0.268811,2.01092,0.0,0.0,0.0,2.94,87.986
200501040430,200501040500,0.62839,0,0.0,1.129,4.63,1.53414,0.911702,2.01398,0.0,0.0,0.0,2.96,86.723
200501040500,200501040530,1.66866,0,0.0,1.227,4.53,1.52642,-0.134406,2.01388,0.0,0.0,0.0,2.96,85.473
200501040530,200501040600,1.12179,0,0.0,1.331,4.49,1.52333,0.410129,2.01613,0.0,0.0,0.0,2.96,84.197
200501040600,200501040630,-9999.0,1,0.0,1.182,4.32,1.51023,0.011413,2.01322,0.0,0.0,0.0,2.96,85.799
200501040630,200501040700,-9999.0,1,0.0,1.293,4.14,1.49639,-0.00911,2.00986,0.0,0.0,0.0,2.95,84.262
200501040700,200501040730,-9999.0,1,0.0,1.314,3.92,1.47951,-0.024982,2.00484,0.0,0.0,0.0,2.94,83.758
200501040730,200501040800,3.27532,0,0.0,1.311,3.69,1.4619,-1.79013,1.99934,0.0,0.0,0.0,2.94,83.525
200501040800,200501040830,6.92614,0,0.0,1.339,3.44,1.44283,-5.45556,1.99295,0.0,0.0,1.0,2.92,82.88
200501040830,200501040900,-9999.0,1,6.0,1.205,3.16,1.42153,-0.074669,1.98524,0.477269,16.4193,19.0,2.9,84.285
200501040900,200501040930,-9999.0,1,21.0,1.148,2.78,1.39275,0.894604,1.97329,1.39205,98.4588,53.0,2.86,84.619
200501040930,200501041000,-9999.0,1,35.0,1.075,2.36,1.36111,0.97579,1.95948,2.01119,179.438,86.0,2.83,85.157
200501041000,200501041030,-9999.0,1,95.0,1.031,2.14,1.34461,2.51085,1.9539,3.46564,250.082,148.0,2.78,85.543
200501041030,200501041100,-9999.0,1,146.0,1.02,2.08,1.34012,3.76061,1.95501,4.07439,309.181,225.0,2.74,85.635
200501041100,200501041130,-9999.0,1,163.0,1.026,2.17,1.34685,5.15696,1.96246,4.22422,355.724,216.0,2.71,85.635
200501041130,200501041200,-1.93228,0,259.0,1.142,2.49,1.37088,3.34732,1.97961,4.75919,388.914,389.0,2.68,84.371
200501041200,200501041230,-2.85673,0,284.0,1.34,2.89,1.40107,4.29516,2.00008,4.8558,408.184,428.0,2.66,82.178
200501041230,200501041300,-1.89048,0,269.0,1.532,3.37,1.4375,3.35697,2.02379,4.80906,413.205,419.0,2.65,80.307
200501041300,200501041330,-3.54054,0,257.0,2.002,4.03,1.48794,5.04559,2.05479,4.76973,403.889,406.0,2.65,75.446
200501041330,200501041400,-2.04325,0,242.0,2.062,4.1,1.49331,3.55239,2.06146,4.71458,380.397,380.0,2.67,74.835
200501041400,200501041430,-1.92968,0,179.0,2.099,4.0,1.48564,3.43298,2.06114,4.3842,343.131,298.0,2.68,74.203
200501041430,200501041500,-1.46792,0,130.0,1.764,3.6,1.45503,2.94785,2.04836,3.98377,292.727,212.0,2.71,77.691
200501041500,200501041530,-2.57626,0,135.0,1.983,3.57,1.45274,4.05444,2.05087,4.0424,230.05,190.0,2.73,74.876
200501041530,200501041600,0.09263,0,41.0,1.615,2.86,1.3988,1.34404,2.02476,2.32034,156.17,77.0,2.73,78.482
200501041600,200501041630,-1.37735,0,22.0,1.235,1.9,1.32667,2.7579,1.98732,1.5257,72.3523,44.0,2.7,82.374
200501041630,200501041700,-9999.0,1,3.0,0.901,1.24,1.27765,-0.204351,1.96215,0.268907,4.04978,12.0,2.65,86.525
200501041700,200501041730,-9999.0,1,0.0,0.828,1.13,1.26953,-0.259997,1.96088,0.0,0.0,0.0,2.6,87.51
200501041730,200501041800,1.64969,0,0.0,0.766,1.02,1.26142,-0.320562,1.95958,0.0,0.0,0.0,2.56,88.357
200501041800,200501041830,0.13755,0,0.0,0.732,0.99,1.25921,1.18983,1.96181,0.0,0.0,0.0,2.53,88.847
200501041830,200501041900,0.8074,0,0.0,0.749,1.17,1.27248,0.530489,1.97335,0.0,0.0,0.0,2.51,88.732
200501041900,200501041930,1.23467,0,0.0,0.743,1.32,1.28356,0.111982,1.98357,0.0,0.0,0.0,2.5,88.944
200501041930,200501042000,1.00846,0,0.0,0.743,1.5,1.2969,0.34871,1.99512,0.0,0.0,0.0,2.49,89.094
200501042000,200501042030,1.83108,0,0.0,0.655,1.5,1.2969,-0.47391,1.99872,0.0,0.0,0.0,2.5,90.389
200501042030,200501042100,0.95266,0,0.0,0.657,1.71,1.3125,0.416782,2.01161,0.0,0.0,0.0,2.49,90.502
200501042100,200501042130,0.58929,0,0.0,0.702,1.88,1.32517,0.790089,2.02273,0.0,0.0,0.0,2.5,89.964
200501042130,200501042200,1.30062,0,0.0,0.758,2.03,1.33552,0.08671,2.03297,0.0,0.0,0.0,2.5,89.278
200501042200,200501042230,1.13088,0,0.0,0.767,1.97,1.33019,0.25213,2.03396,0.0,0.0,0.0,2.51,89.107
200501042230,200501042300,0.38796,0,0.0,0.688,1.93,1.32636,0.991902,2.03583,0.0,0.0,0.0,2.51,90.199
200501042300,200501042330,-9999.0,1,0.0,0.669,1.95,1.327,-0.217355,2.04035,0.0,0.0,0.0,2.52,90.488
200501042330,200501050000,-9999.0,1,0.0,0.705,2.08,1.33584,-0.204582,2.04975,0.0,0.0,0.0,2.53,90.063
200501050000,200501050030,0.95429,0,0.0,0.641,2.05,1.33275,0.430122,2.05206,0.0,0.0,0.0,2.53,90.947
200501050030,200501050100,0.95618,0,0.0,0.395,2.2,1.34308,0.436147,2.05678,0.0,0.0,0.0,2.54,94.489
200501050100,200501050130,-9999.0,1,0.0,0.343,2.29,1.34893,-0.199818,2.05883,0.0,0.0,0.0,2.54,95.241
200501050130,200501050200,-9999.0,1,0.0,0.226,2.33,1.35105,-0.200118,2.05865,0.0,0.0,0.0,2.56,96.866
200501050200,200501050230,0.52348,0,0.0,0.121,2.41,1.35615,0.878584,2.06024,0.0,0.0,0.0,2.56,98.334
200501050230,200501050300,2.48341,0,0.0,0.127,2.59,1.36874,-1.07172,2.06618,0.0,0.0,0.0,2.58,98.276
200501050300,200501050330,-0.28935,0,0.0,0.12,2.73,1.37834,1.70833,2.07034,0.0,0.0,0.0,2.59,98.385
200501050330,200501050400,0.61335,0,0.0,0.137,2.78,1.38119,0.807692,2.07057,0.0,0.0,0.0,2.61,98.167
200501050400,200501050430,1.18385,0,0.0,0.142,2.79,1.38105,0.236929,2.06905,0.0,0.0,0.0,2.63,98.097
200501050430,200501050500,1.10934,0,0.0,0.172,2.68,1.37194,0.304222,2.06232,0.0,0.0,0.0,2.64,97.68
200501050500,200501050530,-9999.0,1,0.0,0.142,2.53,1.35986,-0.200415,2.05384,0.0,0.0,0.0,2.65,98.063
200501050530,200501050600,-9999.0,1,0.0,0.146,2.5,1.35675,-0.197415,2.0506,0.0,0.0,0.0,2.66,98.006
200501050600,200501050630,1.32146,0,0.0,0.124,2.44,1.35142,0.075701,2.04604,0.0,0.0,0.0,2.67,98.292
200501050630,200501050700,-9999.0,1,0.0,0.139,2.35,1.34386,-0.208733,2.04018,0.0,0.0,0.0,2.67,98.08
200501050700,200501050730,-9999.0,1,0.0,0.107,2.27,1.33706,-0.196003,2.03476,0.0,0.0,0.0,2.68,98.507
200501050730,200501050800,-9999.0,1,0.0,0.125,2.17,1.3288,-0.195012,2.02847,0.0,0.0,0.0,2.68,98.255
200501050800,200501050830,-9999.0,1,0.0,0.08,2.16,1.3272,-0.177051,2.0261,0.0,0.0,0.0,2.68,98.873
