TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207180630,201207180700,6.10859,0,5.412,4.61,26.381,4.10247,-2.02079,5.85619,0.387758,24.4647,15.0248,29.368,86.5932
201207180700,201207180730,4.04753,0,41.197,5.277,26.506,4.11447,0.055696,5.87512,2.65951,165.918,91.0514,29.297,84.7683
201207180730,201207180800,-9999.0,1,121.416,5.715,26.916,4.14135,4.82877,5.93325,6.41547,321.791,257.095,29.278,83.8972
201207180800,201207180830,-9999.0,1,154.674,7.416,27.421,4.1731,6.46284,6.00436,7.60368,474.326,329.186,29.468,79.7111
201207180830,201207180900,-9999.0,1,141.294,8.05,27.461,4.18068,6.66293,6.01159,7.15039,620.915,291.088,29.697,78.0289
201207180900,201207180930,-4.11004,0,337.971,9.115,27.813,4.20442,8.34063,6.06163,12.0031,759.048,692.529,29.866,75.6263
201207180930,201207181000,-6.1244,0,422.426,9.623,28.104,4.22498,10.3839,6.10327,13.3066,886.362,863.541,30.288,74.703
201207181000,201207181030,-6.92892,0,437.436,10.105,28.301,4.24068,11.2098,6.13201,13.5026,1000.68,908.258,30.828,73.7388
201207181030,201207181100,-6.87415,0,571.254,11.208,28.8,4.27184,11.2008,6.20203,14.8308,1100.04,1185.12,31.38,71.7021
201207181100,201207181130,-7.57658,0,609.2,12.515,29.202,4.29796,11.9411,6.2587,14.9687,1182.75,1275.01,31.984,69.1261
201207181130,201207181200,-8.62091,0,787.24,14.248,29.933,4.34063,13.0497,6.36005,15.8903,1247.39,1646.21,32.692,66.3001
201207181200,201207181230,-8.19411,0,873.829,15.583,30.498,4.3747,12.6737,6.4386,16.0859,1292.86,1834.31,33.609,64.3139
201207181230,201207181300,-8.41611,0,933.533,17.272,30.943,4.40264,12.9368,6.50074,16.0188,1318.37,1981.77,34.604,61.4411
201207181300,201207181330,-9999.0,1,825.195,17.732,31.147,4.41854,18.2227,6.53022,15.4585,1323.5,1758.9,35.526,60.8696
201207181330,201207181400,-6.85616,0,703.156,18.733,31.452,4.43944,11.4288,6.57333,14.6324,1308.15,1507.75,36.116,59.3691
201207181400,201207181430,-4.10104,0,670.817,19.917,31.774,4.46115,8.70505,6.61868,14.2404,1272.58,1455.49,36.557,57.584
201207181430,201207181500,-2.34564,0,485.586,20.015,31.861,4.47124,6.96236,6.63233,12.809,1217.41,1057.97,36.837,57.5824
201207181500,201207181530,-5.55408,0,702.118,21.959,32.357,4.50148,10.2159,6.70104,14.0836,1143.57,1568.89,36.99,54.7486
201207181530,201207181600,-6.68464,0,699.412,23.232,32.855,4.5317,11.3917,6.76988,13.8543,1052.34,1585.16,37.397,53.4487
201207181600,201207181630,-5.49405,0,606.791,23.375,32.858,4.53771,10.2073,6.77224,13.2818,945.272,1381.26,37.855,53.1679
201207181630,201207181700,-1.83613,0,375.278,23.378,32.844,4.54289,6.55418,6.77233,11.2117,824.198,852.944,37.999,53.1259
201207181700,201207181730,-4.01495,0,419.362,24.34,33.036,4.55815,8.7541,6.80005,11.5972,691.19,949.569,37.837,51.7216
201207181730,201207181800,-2.05555,0,303.79,23.726,32.824,4.55364,6.78383,6.77356,10.1967,548.524,705.643,37.672,52.3745
201207181800,201207181830,-9999.0,1,141.526,22.794,32.504,4.54374,5.20468,6.73248,6.72093,398.641,341.218,37.3,53.4147
201207181830,201207181900,1.96428,0,92.264,22.457,32.353,4.54211,2.7383,6.71408,5.00003,244.105,213.435,36.721,53.7141
201207181900,201207181930,4.86673,0,27.142,20.78,31.846,4.52271,-0.198897,6.64759,1.80636,87.5621,60.2044,36.094,55.925
201207181930,201207182000,-9999.0,1,1.596,18.203,31.288,4.50047,0.737862,6.57395,0.116244,0.272584,5.08232,35.459,60.1524
201207182000,201207182030,-9999.0,1,0.0,16.533,30.878,4.48547,0.364402,6.52018,0.0,0.0,1.05626,34.894,62.951
201207182030,201207182100,-9999.0,1,0.0,15.532,30.609,4.4775,0.173872,6.48546,0.0,0.0,0.944942,34.388,64.6583
201207182100,201207182130,-9999.0,1,0.0,15.217,30.282,4.46645,0.154147,6.44276,0.0,0.0,0.831331,33.948,64.7208
201207182130,201207182200,6.11746,0,0.0,14.686,29.573,4.43548,-1.60592,6.34769,0.0,0.0,0.853633,33.507,64.5393
201207182200,201207182230,5.56296,0,0.0,13.248,28.978,4.41002,-1.095,6.2679,0.0,0.0,0.811288,33.056,66.8933
201207182230,201207182300,6.09087,0,0.0,11.901,28.466,4.38861,-1.65993,6.19926,0.0,0.0,0.82689,32.654,69.3645
201207182300,201207182330,5.53082,0,0.0,11.443,28.105,4.37498,-1.12455,6.15127,0.0,0.0,0.851407,32.289,69.9194
201207182330,201207190000,4.21839,0,0.0,9.696,28.527,4.403,0.228579,6.21124,0.0,0.0,0.82689,31.968,75.1293
201207190000,201207190030,4.41568,0,0.0,9.399,27.422,4.34938,-0.05595,6.06035,0.0,0.0,0.766718,31.619,74.2886
201207190030,201207190100,5.73231,0,0.0,8.739,27.14,4.33961,-1.39104,6.01331,0.0,0.0,0.862562,31.338,75.6938
201207190100,201207190130,5.89428,0,0.0,8.617,26.864,4.33006,-1.57107,5.96716,0.0,0.0,0.846972,31.074,75.6442
201207190130,201207190200,5.2395,0,0.0,9.079,26.668,4.32479,-0.927654,5.93215,0.0,0.0,0.818018,30.81,74.0393
201207190200,201207190230,3.50641,0,0.0,8.736,26.415,4.31634,0.789144,5.88929,0.0,0.0,0.831423,30.566,74.645
201207190230,201207190300,5.02368,0,0.0,8.255,26.245,4.31238,-0.737407,5.85797,0.0,0.0,0.840385,30.319,75.801
201207190300,201207190330,4.72454,0,0.0,7.929,26.116,4.31066,-0.444088,5.83236,0.0,0.0,0.833718,30.095,76.5788
201207190330,201207190400,5.03714,0,0.0,7.47,25.971,4.30801,-0.76392,5.80459,0.0,0.0,0.775765,29.885,77.7448
201207190400,201207190430,4.71906,0,0.0,6.982,25.813,4.3046,-0.454238,5.77506,0.0,0.0,0.789145,29.701,79.0044
201207190430,201207190500,5.04159,0,0.0,6.72,25.727,4.30518,-0.778998,5.7555,0.0,0.0,0.793621,29.525,79.6879
201207190500,201207190530,5.21776,0,0.0,6.385,25.613,4.30417,-0.959842,5.73211,0.0,0.0,0.824853,29.352,80.572
201207190530,201207190600,4.4101,0,0.0,6.017,25.543,4.30561,-0.153075,5.71481,0.0,0.0,0.856056,29.199,81.6127
201207190600,201207190630,5.15004,0,0.026,5.692,25.45,4.30574,-0.895923,5.69437,0.001866,0.0,1.07009,29.057,82.5093
201207190630,201207190700,4.9669,0,3.751,5.474,25.389,4.30766,-0.712932,5.67836,0.26586,21.0276,13.2582,28.915,83.1177
201207190700,201207190730,3.68538,0,39.188,5.589,25.498,4.3192,0.583224,5.68567,2.51657,159.72,95.1157,28.811,82.8748
201207190730,201207190800,-9999.0,1,96.493,6.325,25.881,4.3462,5.18697,5.7304,5.38863,315.868,260.578,28.796,81.0555
201207190800,201207190830,-9999.0,1,151.34,7.187,26.191,4.36904,7.84883,5.76496,7.51994,468.763,364.955,28.904,78.8643
201207190830,201207190900,-5.37465,0,326.154,8.478,26.683,4.40201,9.76175,5.82408,12.0355,615.788,673.265,29.16,75.7803
201207190900,201207190930,-6.5823,0,379.816,9.781,27.307,4.44216,11.0286,5.90075,12.9991,754.428,787.415,29.581,73.0626
201207190930,201207191000,-8.06363,0,545.247,11.212,27.89,4.47982,12.5655,5.97143,15.0593,882.311,1124.95,30.155,70.1559
201207191000,201207191030,-11.3903,0,636.361,13.089,28.626,4.52562,15.9607,6.06223,15.6258,997.248,1324.52,30.95,66.6178
201207191030,201207191100,-9.66751,0,718.343,14.578,29.19,4.5618,14.2916,6.12945,15.9995,1097.27,1510.45,31.873,64.0151
201207191100,201207191130,-11.1832,0,777.499,16.153,29.815,4.60108,15.866,6.20438,16.0905,1180.67,1650.84,32.879,61.535
201207191130,201207191200,-11.1704,0,832.047,18.179,30.47,4.64172,15.9143,6.2828,15.9985,1246.02,1779.78,33.911,58.3042
201207191200,201207191230,-10.5062,0,872.459,19.362,30.937,4.6722,15.2953,6.33591,15.9723,1292.21,1878.06,34.919,56.7586
201207191230,201207191300,-9.72847,0,896.455,21.421,31.592,4.71243,14.5784,6.41338,15.6602,1318.43,1941.46,35.894,53.9071
201207191300,201207191330,-8.21694,0,896.767,22.63,31.989,4.73898,13.106,6.45661,15.4234,1324.25,1954.31,36.802,52.3878
201207191330,201207191400,-9.79404,0,867.066,22.985,32.188,4.75517,14.7056,6.47376,15.2384,1309.55,1907.44,37.486,52.1826
201207191400,201207191430,-8.6778,0,853.279,23.958,32.538,4.77919,13.6245,6.51046,14.994,1274.61,1894.12,38.004,51.1304
201207191430,201207191500,-10.9904,0,813.649,25.302,32.794,4.79831,15.9643,6.53476,14.5578,1220.0,1819.09,38.526,49.1276
201207191500,201207191530,-10.2954,0,730.957,26.073,33.023,4.81601,15.2944,6.55542,14.0098,1146.67,1643.15,39.001,48.2466
201207191530,201207191600,-9999.0,1,595.982,26.348,33.011,4.82127,12.9475,6.54486,13.1377,1055.88,1353.75,39.257,47.6662
201207191600,201207191630,-7.20119,0,569.572,26.324,33.035,4.82838,12.213,6.53895,12.9597,949.163,1299.88,39.278,47.783
201207191630,201207191700,-4.70129,0,426.093,25.37,32.689,4.81629,9.69003,6.48532,11.7794,828.361,985.336,39.224,48.687
201207191700,201207191730,-4.87729,0,419.051,25.219,32.715,4.8235,9.87411,6.47971,11.7263,695.536,979.651,38.955,49.0692
201207191730,201207191800,-3.2705,0,272.913,24.24,32.28,4.80658,8.23655,6.41472,9.69632,552.962,649.957,38.626,49.832
201207191800,201207191830,-1.4246,0,177.014,23.285,31.9,4.79237,6.36433,6.35684,7.61022,403.078,421.981,38.121,50.7613
201207191830,201207191900,-9999.0,1,108.224,22.418,31.535,4.7788,3.88037,6.30093,5.45467,248.448,245.268,37.529,51.6077
201207191900,201207191930,3.95405,0,47.169,20.68,30.86,4.74844,0.908494,6.20498,2.79934,91.7175,94.8307,36.913,53.6106
201207191930,201207192000,4.6152,0,4.678,19.65,30.078,4.7118,0.185683,6.09508,0.314409,0.550742,7.44473,36.261,53.9087
201207192000,201207192030,6.30806,0,0.0,18.266,29.448,4.68295,-1.55621,6.00483,0.0,0.0,0.964972,35.59,55.5747
201207192030,201207192100,4.86256,0,0.0,16.023,28.766,4.65079,-0.164697,5.9078,0.0,0.0,0.97395,34.981,59.4646
201207192100,201207192130,5.67772,0,0.0,14.546,28.259,4.62801,-1.0189,5.83354,0.0,0.0,0.744416,34.432,62.1044
201207192130,201207192200,4.52125,0,0.0,13.409,27.924,4.61468,0.11345,5.78175,0.0,0.0,0.788999,33.943,64.377
201207192200,201207192230,4.48222,0,0.0,12.144,27.495,4.59587,0.119871,5.71776,0.0,0.0,0.817975,33.507,66.9197
201207192230,201207192300,5.10808,0,0.0,11.213,27.068,4.57695,-0.538639,5.65407,0.0,0.0,0.855868,33.102,68.685
201207192300,201207192330,5.37093,0,0.0,10.487,26.754,4.56435,-0.824237,5.60519,0.0,0.0,0.822467,32.718,70.1653
201207192330,201207200000,4.23075,0,0.0,10.21,27.119,4.59085,0.353898,5.64483,0.0,0.0,0.838067,32.156,71.5699
201207200000,201207200030,4.48526,0,0.0,9.392,26.385,4.55386,0.038863,5.54138,0.0,0.0,0.831444,32.036,72.6942
201207200030,201207200100,4.49617,0,0.0,8.752,26.179,4.54728,0.014636,5.50676,0.0,0.0,0.847076,31.745,74.245
201207200100,201207200130,4.57309,0,0.0,8.371,26.016,4.54315,-0.071786,5.47777,0.0,0.0,0.913965,31.475,75.1261
201207200130,201207200200,4.1575,0,0.0,7.898,25.857,4.53922,0.334614,5.44936,0.0,0.0,0.81589,31.229,76.3102
201207200200,201207200230,4.47514,0,0.0,7.365,25.693,4.53494,0.007277,5.42034,0.0,0.0,0.902852,31.003,77.6937
201207200230,201207200300,5.46819,0,0.0,7.315,25.695,4.54044,-0.980411,5.41292,0.0,0.0,0.844908,30.791,77.8481
201207200300,201207200330,5.29782,0,0.0,7.22,25.638,4.54246,-0.810052,5.39785,0.0,0.0,0.824864,30.614,78.0638
201207200330,201207200400,4.85901,0,0.0,6.806,25.395,4.5334,-0.388257,5.35871,0.0,0.0,0.789195,30.433,79.0194
201207200400,201207200430,3.53401,0,0.0,6.586,25.246,4.52987,0.928252,5.3318,0.0,0.0,0.89399,30.252,79.5176
201207200430,201207200500,3.8786,0,0.0,6.463,25.178,4.53116,0.582557,5.31541,0.0,0.0,0.867251,30.083,79.8188
201207200500,201207200530,-9999.0,1,0.0,5.833,25.009,4.52637,-0.018231,5.28599,0.0,0.0,0.865035,29.904,81.6004
201207200530,201207200600,-9999.0,1,0.0,5.493,24.936,4.52731,-0.081726,5.26902,0.0,0.0,0.838292,29.758,82.5998
201207200600,201207200630,4.15227,0,0.082,5.64,24.964,4.53433,0.304547,5.26508,0.005363,0.0,1.21509,29.619,82.1631
201207200630,201207200700,-9999.0,1,11.387,5.466,24.862,4.53351,-0.064351,5.24441,0.723793,20.4322,24.3755,29.507,82.6061
201207200700,201207200730,-9999.0,1,58.854,5.713,25.134,4.55527,3.06174,5.27181,3.36873,158.712,129.472,29.382,82.112
201207200730,201207200800,-9999.0,1,112.729,6.804,25.596,4.58839,6.70275,5.32339,5.80739,315.076,275.902,29.406,79.2748
201207200800,201207200830,-5.43624,0,230.135,8.397,26.186,4.62902,10.0262,5.39103,9.77101,468.181,555.252,29.581,75.3004
201207200830,201207200900,-7.14382,0,324.393,9.653,26.642,4.6615,11.7808,5.44124,12.0886,615.41,668.038,29.981,72.3553
201207200900,201207200930,-6.15335,0,287.204,10.146,26.914,4.68302,10.8205,5.46787,11.2313,754.241,599.909,30.464,71.4053
201207200930,201207201000,-2.91313,0,227.173,10.347,27.046,4.69628,7.59769,5.47666,9.6585,882.3,468.698,30.869,71.0642
201207201000,201207201030,-8.27374,0,395.959,11.325,27.671,4.73846,13.0207,5.54754,13.3631,997.396,822.505,31.182,69.4668
201207201030,201207201100,-9999.0,1,512.202,12.281,28.106,4.76936,18.0466,5.59415,15.0544,1097.56,1064.41,31.701,67.7199
201207201100,201207201130,-14.3322,0,419.151,13.246,28.446,4.79466,19.1605,5.6286,13.5329,1181.08,867.066,32.389,65.8621
201207201130,201207201200,-9999.0,1,421.13,14.793,28.983,4.83125,14.6546,5.68742,13.3722,1246.52,878.788,32.962,63.0424
201207201200,201207201230,-6.13207,0,332.914,14.78,29.033,4.83974,11.0246,5.68536,11.8081,1292.76,681.826,33.349,63.182
201207201230,201207201300,-16.4959,0,619.956,15.588,29.502,4.87228,21.4364,5.73527,15.828,1319.02,1305.36,33.616,62.2067
201207201300,201207201330,-13.7902,0,715.49,17.719,30.268,4.92157,18.8053,5.82153,16.3216,1324.85,1531.66,34.261,58.8863
201207201330,201207201400,-11.9667,0,629.997,19.217,30.762,4.95518,17.0318,5.87376,15.2936,1310.13,1354.16,35.083,56.6522
201207201400,201207201430,-11.6163,0,497.46,20.148,31.054,4.97733,16.7133,5.90094,13.7328,1275.14,1044.88,35.767,55.302
201207201430,201207201500,-9999.0,1,494.907,20.241,31.186,4.99049,15.5017,5.90841,13.6981,1220.46,1051.67,36.081,55.4312
201207201500,201207201530,-9.30939,0,572.72,21.417,31.564,5.01741,14.4635,5.9458,14.3905,1147.03,1251.56,36.435,53.8432
201207201530,201207201600,-9.96003,0,467.532,21.655,31.56,5.02297,15.1195,5.93656,13.17,1056.1,1047.93,36.786,53.3194
201207201600,201207201630,-10.4818,0,489.744,22.069,32.004,5.05352,15.6867,5.98166,13.3949,949.245,1091.1,36.96,53.6082
201207201630,201207201700,-8.26342,0,431.033,22.462,32.141,5.06695,13.4864,5.98939,12.5943,828.276,990.651,37.185,53.1469
201207201700,201207201730,-5.44949,0,265.411,22.431,31.985,5.06409,10.6644,5.9617,9.74337,695.268,618.273,37.283,52.7959
201207201730,201207201800,-9999.0,1,180.678,22.179,31.774,5.0581,6.92029,5.92741,7.64185,552.497,443.873,37.118,52.7658
201207201800,201207201830,-1.41592,0,132.836,22.654,31.719,5.06081,6.61861,5.91199,6.11982,402.405,326.338,36.733,51.6054
201207201830,201207201900,1.78202,0,56.58,21.146,31.345,5.04554,3.39281,5.85812,3.06913,247.562,145.399,36.3,53.8559
201207201900,201207201930,-9999.0,1,22.749,19.53,30.914,5.02687,0.924473,5.79742,1.33463,90.6152,56.9326,35.789,56.3264
201207201930,201207202000,-9999.0,1,2.122,16.895,30.281,4.99639,0.548203,5.71234,0.130555,0.459595,5.57957,35.288,60.8267
201207202000,201207202030,-9999.0,1,0.0,15.667,29.88,4.97894,0.428895,5.65534,0.0,0.0,0.99839,34.796,62.8297
201207202030,201207202100,-9999.0,1,0.0,13.89,29.418,4.95775,0.291031,5.59099,0.0,0.0,1.08093,34.358,66.1587
201207202100,201207202130,-9999.0,1,0.0,12.69,29.169,4.94881,0.36044,5.5525,0.0,0.0,0.873686,33.984,68.6358
201207202130,201207202200,-9999.0,1,0.0,13.458,29.283,4.96113,0.302539,5.55796,0.0,0.0,0.795685,33.658,66.9547
201207202200,201207202230,-9999.0,1,0.0,15.156,29.678,4.98987,0.248146,5.59722,0.0,0.0,0.869237,33.352,63.6238
201207202230,201207202300,4.52974,0,0.0,14.544,29.444,4.98184,0.516909,5.56066,0.0,0.0,0.838034,33.035,64.6188
201207202300,201207202330,-9999.0,1,0.0,13.919,29.288,4.97832,0.277649,5.53353,0.0,0.0,0.867008,32.751,65.8339
201207202330,201207210000,-9999.0,1,0.0,11.834,27.765,4.89328,0.546199,5.34161,0.0,0.0,0.878192,32.431,68.2706
201207210000,201207210030,-9999.0,1,0.0,12.288,27.853,4.90412,0.533362,5.34417,0.0,0.0,0.842491,32.373,67.2226
201207210030,201207210100,-9999.0,1,0.0,11.299,27.513,4.88911,0.492513,5.30416,0.0,0.0,0.909358,32.162,69.2546
201207210100,201207210130,-9999.0,1,0.0,10.125,27.154,4.8728,0.431279,5.26228,0.0,0.0,0.829131,31.958,71.8652
201207210130,201207210200,-9999.0,1,0.0,8.599,26.747,4.85337,0.269165,5.21512,0.0,0.0,0.831365,31.748,75.5262
201207210200,201207210230,-9999.0,1,0.0,8.651,26.672,4.85422,0.259108,5.20783,0.0,0.0,0.795734,31.484,75.272
201207210230,201207210300,-9999.0,1,0.0,7.618,26.394,4.84252,0.214,5.17669,0.0,0.0,0.811379,31.231,77.8648
201207210300,201207210330,-9999.0,1,0.0,7.176,26.307,4.84256,0.194492,5.16832,0.0,0.0,0.691042,31.004,79.0424
201207210330,201207210400,-9999.0,1,0.0,6.987,26.218,4.84246,0.1826,5.15984,0.0,0.0,0.907292,30.818,79.4846
201207210400,201207210430,-9999.0,1,0.0,6.314,26.035,4.83649,0.144366,5.14056,0.0,0.0,0.858268,30.63,81.2585
201207210430,201207210500,-9999.0,1,0.0,5.692,25.918,4.83458,0.109063,5.12914,0.0,0.0,0.880581,30.451,82.9872
201207210500,201207210530,-9999.0,1,0.0,5.428,25.752,4.82957,0.053617,5.11225,0.0,0.0,0.956403,30.291,83.6171
201207210530,201207210600,-9999.0,1,0.0,5.173,25.666,4.82956,-0.002577,5.10471,0.0,0.0,0.929652,30.154,84.3082
201207210600,201207210630,-9999.0,1,0.0,5.113,25.566,4.82863,-0.03201,5.0957,0.0,0.0,1.05897,30.005,84.3968
201207210630,201207210700,-9999.0,1,2.457,5.489,25.527,4.83155,-0.022695,5.09371,0.145158,19.8281,6.21119,29.879,83.2107
201207210700,201207210730,-9999.0,1,21.182,5.951,25.654,4.84495,0.279432,5.11041,1.20943,157.67,42.7022,29.775,81.9362
201207210730,201207210800,-9999.0,1,27.288,6.415,25.895,4.86555,0.263038,5.13962,1.53984,314.256,56.1327,29.702,80.8013
201207210800,201207210830,-9999.0,1,35.617,7.092,26.049,4.88066,0.283173,5.15884,1.97952,467.579,76.7565,29.7,78.9683
201207210830,201207210900,-9999.0,1,11.268,6.889,26.054,4.88639,0.118926,5.16147,0.651348,615.015,26.4533,29.699,79.5755
201207210900,201207210930,-9999.0,1,6.224,4.554,25.166,4.83542,-0.111168,5.06636,0.362313,754.044,18.5698,29.651,85.7689
201207210930,201207211000,-9999.0,1,7.205,3.145,24.553,4.80136,-0.237361,5.00212,0.418036,882.284,17.9768,29.407,89.8071
201207211000,201207211030,-9999.0,1,61.02,2.905,24.324,4.79184,2.2693,4.98033,3.2414,997.543,106.834,29.045,90.456
201207211030,201207211100,-9999.0,1,212.427,3.488,24.799,4.82787,9.86518,5.03489,9.17756,1097.85,322.577,28.863,88.8599
201207211100,201207211130,-9999.0,1,340.373,5.154,25.775,4.89574,12.9563,5.14215,12.7511,1181.48,510.529,29.136,84.4655
201207211130,201207211200,-9999.0,1,568.945,7.391,26.825,4.96749,18.4567,5.25529,17.309,1247.02,994.69,29.676,79.0618
201207211200,201207211230,-9999.0,1,734.511,8.608,27.661,5.02511,24.5707,5.34404,19.7401,1293.33,1230.75,30.523,76.7781
201207211230,201207211300,-9999.0,1,373.935,9.479,27.933,5.04748,14.4658,5.37309,13.5827,1319.62,594.497,31.409,74.8316
201207211300,201207211330,-9999.0,1,342.949,9.977,27.996,5.05692,12.9359,5.38031,12.8588,1325.46,551.815,31.639,73.6051
201207211330,201207211400,-9999.0,1,354.895,11.043,28.37,5.08555,13.8574,5.41904,13.0833,1310.72,566.373,31.691,71.4132
201207211400,201207211430,-8.27266,0,377.797,11.848,28.588,5.10454,13.4099,5.44146,13.5688,1275.68,607.914,31.706,69.7157
201207211430,201207211500,-9999.0,1,411.501,11.667,28.709,5.11756,15.5112,5.45386,14.3464,1220.92,684.155,31.804,70.3873
201207211500,201207211530,-9999.0,1,568.91,12.594,29.259,5.15681,18.1437,5.50853,17.2382,1147.39,976.28,32.036,69.0349
201207211530,201207211600,-10.5967,0,527.277,14.728,29.893,5.20095,15.8756,5.57041,16.3337,1056.33,893.876,32.585,65.085
201207211600,201207211630,-9999.0,1,121.511,8.474,27.579,5.06417,8.06376,5.34365,5.86651,949.323,205.35,32.979,77.0306
201207211630,201207211700,-9999.0,1,120.795,5.082,25.919,4.96433,8.21413,5.18138,5.83379,828.183,189.445,32.45,84.812
201207211700,201207211730,-9999.0,1,57.944,4.034,25.261,4.9272,2.55865,5.11878,3.04311,694.987,89.5758,31.809,87.4651
201207211730,201207211800,-9999.0,1,67.802,4.49,25.364,4.93925,2.93899,5.1315,3.50822,552.013,98.724,31.129,86.1325
201207211800,201207211830,-9999.0,1,39.967,5.72,26.153,4.99559,0.397822,5.21054,2.14811,401.709,60.294,30.723,83.1401
201207211830,201207211900,-9999.0,1,24.334,3.561,25.226,4.94099,0.400822,5.12328,1.33603,246.646,35.5405,30.335,88.9116
201207211900,201207211930,-9999.0,1,12.513,4.723,25.788,4.98287,0.056144,5.17973,0.698036,89.4776,18.5868,29.951,85.7764
201207211930,201207212000,-9999.0,1,0.448,4.696,25.831,4.99105,0.070313,5.18607,0.025405,0.37585,1.99962,29.651,85.8949
201207212000,201207212030,-9999.0,1,0.0,4.31,25.779,4.99308,0.064078,5.18341,0.0,0.0,1.07008,29.411,87.0128
201207212030,201207212100,-9999.0,1,0.0,4.516,25.82,5.00113,0.080336,5.18951,0.0,0.0,1.08124,29.222,86.4261
201207212100,201207212130,-9999.0,1,0.0,4.851,25.884,5.01068,0.091186,5.19768,0.0,0.0,0.934103,29.077,85.4727
201207212130,201207212200,-9999.0,1,0.0,5.961,25.775,5.009,0.179767,5.18985,0.0,0.0,0.876158,28.942,82.0338
201207212200,201207212230,-9999.0,1,0.0,5.777,25.702,5.00963,0.195009,5.18544,0.0,0.0,0.789223,28.771,82.5128
201207212230,201207212300,-9999.0,1,0.0,5.197,25.595,5.00803,0.115154,5.17805,0.0,0.0,0.867238,28.623,84.1675
201207212300,201207212330,-9999.0,1,0.0,5.15,25.648,5.01687,0.125645,5.18522,0.0,0.0,0.773614,28.493,84.3593
201207212330,201207220000,-9999.0,1,0.0,8.804,26.991,5.10935,0.249841,5.30703,0.0,0.0,0.86269,30.454,75.2992
201207220000,201207220030,-9999.0,1,0.0,4.61,25.564,5.02213,0.090225,5.18248,0.0,0.0,0.811513,28.279,85.9292
201207220030,201207220100,5.96673,0,0.0,4.568,25.523,5.02482,-1.01965,5.18128,0.0,0.0,0.905146,28.167,86.0237
201207220100,201207220130,5.24849,0,0.0,4.334,25.629,5.03716,-0.285558,5.193,0.0,0.0,0.809284,28.093,86.8256
201207220130,201207220200,5.10087,0,0.0,4.235,25.525,5.0357,-0.143262,5.18635,0.0,0.0,0.909619,28.041,87.0446
201207220200,201207220230,-9999.0,1,0.0,4.718,25.35,5.02952,0.006009,5.17372,0.0,0.0,0.860566,27.93,85.4183
201207220230,201207220300,-9999.0,1,0.0,4.687,25.223,5.02646,-0.028501,5.16542,0.0,0.0,0.769146,27.813,85.4024
201207220300,201207220330,-9999.0,1,0.0,4.358,25.162,5.02776,-0.073554,5.16289,0.0,0.0,0.789212,27.707,86.3784
201207220330,201207220400,-9999.0,1,0.0,4.512,25.144,5.03192,-0.09273,5.16406,0.0,0.0,0.809283,27.603,85.8802
201207220400,201207220430,-9999.0,1,0.0,4.461,25.203,5.04119,-0.104052,5.1717,0.0,0.0,0.758023,27.586,86.0901
201207220430,201207220500,-9999.0,1,0.0,4.148,25.105,5.04001,-0.180459,5.16624,0.0,0.0,0.791459,27.542,86.9902
201207220500,201207220530,-9999.0,1,0.0,3.959,25.09,5.04436,-0.210311,5.16774,0.0,0.0,0.782525,27.537,87.5724
201207220530,201207220600,-9999.0,1,0.0,3.779,25.015,5.04468,-0.243748,5.16436,0.0,0.0,0.711193,27.51,88.0842
201207220600,201207220630,-9999.0,1,0.043,4.011,25.02,5.04667,-0.254677,5.16756,0.00235,0.0,1.10804,27.462,87.3584
201207220630,201207220700,-9999.0,1,8.63,3.557,24.908,5.04081,-0.345123,5.16136,0.465728,19.2057,14.7792,27.345,88.7139
201207220700,201207220730,-9999.0,1,81.962,3.964,25.229,5.06396,3.96787,5.18976,4.05376,156.597,104.445,27.26,87.6583
201207220730,201207220800,-9999.0,1,110.799,4.383,25.435,5.07936,7.77392,5.20861,5.30812,313.409,189.149,27.351,86.5206
201207220800,201207220830,-9999.0,1,158.408,4.914,25.73,5.10064,9.12545,5.23405,7.22748,466.954,269.911,27.522,85.1492
201207220830,201207220900,-6.25738,0,284.324,5.427,26.108,5.12733,11.3433,5.26538,11.5707,614.605,461.176,27.755,83.9624
201207220900,201207220930,-11.1004,0,535.184,6.913,26.906,5.18139,16.269,5.32776,18.049,753.834,818.677,28.221,80.5072
201207220930,201207221000,-10.3162,0,560.713,7.925,27.473,5.21994,15.5438,5.37142,18.6225,882.261,880.709,28.971,78.3853
201207221000,201207221030,-10.6017,0,677.572,9.435,28.083,5.26097,15.8924,5.41716,20.9442,997.687,1058.4,29.795,75.1654
201207221030,201207221100,-10.188,0,619.142,10.931,28.713,5.30294,15.5435,5.46318,19.8306,1098.14,1098.63,30.66,72.2618
201207221100,201207221130,-14.0967,0,655.224,12.091,29.226,5.33719,19.5051,5.49974,20.5052,1181.89,1156.9,31.464,70.2144
201207221130,201207221200,-13.0054,0,0.0,13.301,29.538,5.35859,18.4466,5.52137,0.0,1247.52,1133.47,32.166,67.8195
201207221200,201207221230,-13.117,0,632.875,13.85,29.794,5.3764,18.5853,5.53864,20.0855,1293.9,986.54,32.706,66.9785
201207221230,201207221300,-9999.0,1,608.939,14.981,30.141,5.39985,18.5657,5.56166,19.6107,1320.24,1195.33,33.086,64.9853
