TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302211600,200302211630,-9999.0,1,45.552,0.74,7.89,0.049568,0.178678,1.83996,0.545946,511.397,87.6,7.92,93.1
200302211630,200302211700,-9999.0,1,49.868,0.79,7.97,0.045191,-0.173031,1.85926,0.589849,390.264,95.9,7.885,92.7
200302211700,200302211730,-9999.0,1,56.42,1.05,8.24,0.041065,0.532569,1.92484,0.657518,259.753,108.5,7.87,90.5
200302211730,200302211800,-9999.0,1,17.446,1.3,8.22,0.036476,-1.44071,1.92015,0.206843,122.095,33.55,7.895,88.2
200302211800,200302211830,-9999.0,1,3.027,1.29,7.95,0.031612,-0.850607,1.85522,0.035887,9.2545,5.822,7.83,88.0
200302211830,200302211900,-9999.0,1,0.342,0.97,7.45,0.026611,-0.833668,1.73937,0.00402,0.0,0.657,7.755,90.7
200302211900,200302211930,-9999.0,1,0.31,1.43,7.34,0.022087,-0.782667,1.71493,0.003605,0.0,0.596,7.66,86.2
200302211930,200302212000,-9999.0,1,0.0,2.07,7.47,0.017754,-0.842686,1.74454,0.0,0.0,-0.291,7.565,80.1
200302212000,200302212030,-9999.0,1,0.085,1.74,7.12,0.013146,-0.826538,1.66695,0.000967,0.0,0.164,7.475,82.9
200302212030,200302212100,-9999.0,1,0.0,1.66,7.41,0.008858,-0.774223,1.73164,0.0,0.0,-0.014,7.37,84.0
200302212100,200302212130,-9999.0,1,0.157,1.29,7.05,0.004371,-0.813785,1.65245,0.001748,0.0,0.301,7.33,87.3
200302212130,200302212200,-9999.0,1,0.459,1.37,6.991,1e-06,-0.735585,1.64008,0.005051,0.0,0.883,7.255,86.4
200302212200,200302212230,-9999.0,1,0.354,1.18,6.638,0.007451,-0.694442,1.56579,0.003852,0.0,0.681,7.175,88.0
200302212230,200302212300,-9999.0,1,0.317,1.7,7.3,0.015272,-0.501432,1.70841,0.00341,0.0,0.61,7.09,83.5
200302212300,200302212330,-9999.0,1,0.252,1.19,6.463,0.022204,-0.638908,1.53068,0.00268,0.0,0.484,7.0,87.8
200302212330,200302220000,-9999.0,1,0.205,1.0,6.02,0.029108,-0.747839,1.44294,0.002154,0.0,0.394,6.903,89.4
200302220000,200302220030,-9999.0,1,0.447,0.89,5.642,0.035856,-0.718377,1.37139,0.004641,0.0,0.859,6.815,90.3
200302220030,200302220100,-9999.0,1,0.305,0.88,5.575,0.042914,-0.685353,1.35949,0.003148,0.0,0.587,6.723,90.4
200302220100,200302220130,-9999.0,1,0.239,0.8,5.32,0.049567,-0.606719,1.31344,0.002453,0.0,0.46,6.648,91.1
200302220130,200302220200,-9999.0,1,0.229,0.73,5.026,0.055989,-0.541488,1.26189,0.002336,0.0,0.441,6.569,91.7
200302220200,200302220230,-9999.0,1,0.18,0.64,4.583,0.061871,-0.47881,1.18707,0.001826,0.0,0.347,6.485,92.5
200302220230,200302220300,-9999.0,1,0.322,0.74,4.738,0.069179,-0.422027,1.2137,0.003246,0.0,0.62,6.388,91.4
200302220300,200302220330,-9999.0,1,0.173,0.86,4.427,0.07514,-0.354282,1.16272,0.001734,0.0,0.333,6.288,89.8
200302220330,200302220400,-9999.0,1,0.481,0.94,4.116,0.080926,-0.288138,1.11356,0.00479,0.0,0.925,6.16,88.6
200302220400,200302220430,-9999.0,1,0.178,0.99,4.151,0.087797,-0.21441,1.11978,0.001762,0.0,0.343,6.018,88.1
200302220430,200302220500,1.68178,0,0.305,0.76,3.693,0.092758,-1.58084,1.04998,0.003001,0.0,0.587,5.902,90.6
200302220500,200302220530,0.592,0,0.281,0.58,3.219,0.097397,-0.487533,0.981575,0.002748,0.0,0.54,5.763,92.6
200302220530,200302220600,0.450444,0,0.0,0.51,2.794,0.101992,-0.342443,0.923541,0.0,0.0,-0.005,5.692,93.3
200302220600,200302220630,0.219667,0,0.144,0.43,2.042,0.104805,-0.109911,0.827354,0.001391,0.0,0.277,5.606,94.0
200302220630,200302220700,0.261667,0,0.264,0.38,1.088,0.1062,-0.151519,0.717378,0.002534,0.0,0.507,5.504,94.4
200302220700,200302220730,0.252,0,2.05,0.43,0.622,0.109648,-0.139308,0.668787,0.019525,17.7077,3.943,5.364,93.4
200302220730,200302220800,0.498444,0,14.035,0.53,0.168,0.112911,-0.383351,0.62427,0.131735,141.611,26.99,5.199,91.6
200302220800,200302220830,-0.100222,0,42.328,0.64,0.143,0.118411,0.219967,0.622731,0.387319,278.759,81.4,5.02,89.7
200302220830,200302220900,-0.126444,0,86.112,0.77,-0.017,0.123079,0.250026,0.608304,0.760934,408.526,165.6,4.862,87.5
200302220900,200302220930,-1.16722,0,101.452,0.79,0.247,0.130349,1.29719,0.63462,0.882299,528.692,195.1,4.749,87.5
200302220930,200302221000,-1.75633,0,150.644,0.89,0.359,0.136758,1.89183,0.646557,1.26304,637.2,289.7,4.689,86.0
200302221000,200302221030,-2.80578,0,215.956,0.94,0.449,0.143078,2.94672,0.656435,1.7316,732.194,415.3,4.68,85.2
200302221030,200302221100,-4.09311,0,296.14,1.09,1.128,0.153688,4.24359,0.728657,2.2571,812.049,569.5,4.748,83.7
200302221100,200302221130,-5.92811,0,271.44,1.15,1.314,0.160992,6.08493,0.750153,2.08512,875.398,522.0,4.927,83.0
200302221130,200302221200,-5.24933,0,305.604,1.28,1.636,0.169458,5.41358,0.78787,2.29134,921.158,587.7,5.143,81.5
200302221200,200302221230,-5.71233,0,310.544,1.21,1.798,0.176816,5.88295,0.807817,2.30913,948.545,597.2,5.397,82.7
200302221230,200302221300,-9.69822,0,441.48,1.49,2.383,0.187797,9.87859,0.880829,3.05491,957.09,849.0,5.664,79.6
200302221300,200302221330,-8.50378,0,586.04,1.85,3.218,0.201277,8.69621,0.993725,3.77257,946.649,1127.0,6.002,76.1
200302221330,200302221400,-9999.0,1,500.76,1.97,3.868,0.213582,5.73273,1.08952,3.33406,917.398,963.0,6.512,75.7
200302221400,200302221430,-9.26644,0,637.0,2.1,4.059,0.222019,9.47706,1.1195,3.97232,869.839,1225.0,7.013,74.4
200302221430,200302221500,-8.60511,0,538.2,2.21,4.312,0.231154,8.82365,1.15992,3.48697,804.786,1035.0,7.54,73.6
200302221500,200302221530,-7.12967,0,457.6,2.22,4.411,0.238922,7.35485,1.17645,3.05972,723.351,880.0,7.925,73.7
200302221530,200302221600,-5.90178,0,444.6,2.27,4.44,0.246041,6.13301,1.1818,2.9747,626.929,855.0,8.12,73.1
200302221600,200302221630,-6.86433,0,345.176,2.33,4.428,0.252751,7.10122,1.18054,2.40827,517.168,663.8,8.2,72.4
200302221630,200302221700,-9999.0,1,248.404,2.42,4.618,0.261603,1.9272,1.21211,1.80898,395.946,477.7,8.18,71.7
200302221700,200302221730,-9999.0,1,145.132,2.46,4.592,0.268203,0.883109,1.20851,1.10996,265.339,279.1,8.075,71.2
200302221730,200302221800,-9999.0,1,45.292,2.03,3.93,0.267671,0.9126,1.1047,0.364284,127.58,87.1,7.89,75.1
200302221800,200302221830,-9999.0,1,6.5,1.29,2.475,0.257707,-0.325457,0.901555,0.053126,11.3044,12.5,7.595,82.5
200302221830,200302221900,-9999.0,1,0.054,0.87,1.365,0.251026,-0.160259,0.768714,0.00044,0.0,0.103,7.225,87.2
200302221900,200302221930,-9999.0,1,0.0,0.76,0.891,0.251352,-0.196493,0.717806,0.0,0.0,-0.258,6.832,88.4
200302221930,200302222000,-9999.0,1,0.036,0.68,0.467,0.252036,-0.152327,0.674916,0.000289,0.0,0.07,6.45,89.3
200302222000,200302222030,-9999.0,1,0.007,0.69,0.29,0.255564,-0.133517,0.658214,5.6e-05,0.0,0.014,6.106,89.1
200302222030,200302222100,-9999.0,1,0.0,0.6,-0.116,0.256092,-0.614711,0.620256,0.0,0.0,-0.117,5.796,90.2
200302222100,200302222130,-9999.0,1,0.154,0.49,-0.614,0.255222,-0.841329,0.576222,0.001208,0.0,0.296,5.528,91.7
200302222130,200302222200,-9999.0,1,0.0,0.62,-0.7,0.259519,-0.806173,0.569648,0.0,0.0,-0.089,5.259,89.4
200302222200,200302222230,-9999.0,1,0.0,0.66,-0.741,0.264374,-0.74341,0.56701,0.0,0.0,-0.005,4.99,88.7
200302222230,200302222300,0.036,0,0.0,0.7,-0.748,0.269673,0.21165,0.5673,0.0,0.0,-0.085,4.713,88.1
200302222300,200302222330,-0.0378889,0,0.0,0.75,-0.767,0.274801,0.289887,0.566564,0.0,0.0,-0.005,4.455,87.1
200302222330,200302230000,-9999.0,1,0.0,0.72,-0.985,0.277081,-0.584934,0.549078,0.0,0.0,-0.042,4.277,87.5
200302230000,200302230030,-9999.0,1,0.0,0.58,-1.418,0.276133,-0.647294,0.515017,0.0,0.0,-0.028,4.137,89.6
200302230030,200302230100,-9999.0,1,0.0,0.68,-1.134,0.285536,-0.538878,0.538603,0.0,0.0,-0.075,3.99,88.0
200302230100,200302230130,-0.0191111,0,0.1,0.78,-1.109,0.2912,0.284839,0.541533,0.000736,0.0,0.193,3.857,86.3
200302230130,200302230200,0.571333,0,0.061,0.67,-1.297,0.293615,-0.303667,0.527253,0.000445,0.0,0.117,3.741,88.1
200302230200,200302230230,-0.185667,0,0.0,0.64,-1.392,0.297378,0.456477,0.520621,0.0,0.0,-0.014,3.633,88.6
200302230230,200302230300,-0.308556,0,0.036,0.71,-1.415,0.302231,0.583481,0.519703,0.000258,0.0,0.07,3.536,87.2
200302230300,200302230330,0.143778,0,0.0,0.66,-1.398,0.307716,0.135825,0.521929,0.0,0.0,-0.028,3.446,88.2
200302230330,200302230400,0.373889,0,0.029,0.51,-1.57,0.310115,-0.095278,0.509449,0.000205,0.0,0.056,3.369,90.8
200302230400,200302230430,-0.937222,0,0.117,0.32,-1.955,0.308888,1.21175,0.48151,0.000818,0.0,0.225,3.316,94.0
200302230430,200302230500,-9999.0,1,0.295,0.24,-2.162,0.306699,-0.232443,0.467507,0.002045,0.0,0.568,3.239,95.6
200302230500,200302230530,-0.967333,0,0.425,0.2,-2.415,0.303722,1.23805,0.450754,0.002921,0.0,0.817,3.195,96.2
200302230530,200302230600,-9999.0,1,0.505,0.17,-2.55,0.302691,-0.03521,0.442471,0.00344,0.0,0.972,3.154,96.7
200302230600,200302230630,-9999.0,1,0.979,0.16,-2.594,0.303169,0.077589,0.440399,0.006607,0.0,1.883,3.101,97.0
200302230630,200302230700,-9999.0,1,1.099,0.15,-2.568,0.304819,0.11062,0.443019,0.00735,0.0,2.113,3.086,97.1
200302230700,200302230730,-9999.0,1,5.346,0.16,-2.655,0.304564,0.290302,0.438092,0.035362,20.519,10.28,3.079,97.0
200302230730,200302230800,-9999.0,1,24.154,0.16,-2.577,0.307096,0.143249,0.444172,0.15697,147.137,46.45,3.062,96.9
200302230800,200302230830,-9999.0,1,49.556,0.16,-2.65,0.307066,0.329477,0.440178,0.315596,284.38,95.3,3.076,97.0
200302230830,200302230900,-9999.0,1,103.584,0.16,-2.651,0.308258,0.522343,0.440988,0.639151,414.237,199.2,3.064,97.0
200302230900,200302230930,-9999.0,1,167.96,0.17,-2.652,0.30945,0.507326,0.441799,1.00174,534.486,323.0,3.087,96.7
200302230930,200302231000,-9999.0,2,255.164,0.18,-2.74,0.309144,-0.248121,0.436864,1.46189,643.069,490.7,3.092,96.6
200302231000,200302231030,-9999.0,2,363.844,0.19,-3.006,0.305758,-0.723062,0.420592,1.99424,738.129,699.7,3.099,96.2
200302231030,200302231100,-9999.0,1,594.36,0.23,-3.18,0.303936,-0.346924,0.410579,3.02056,818.039,1143.0,3.101,95.4
200302231100,200302231130,-9999.0,2,680.16,0.3,-3.096,0.306566,2.14055,0.416669,3.358,881.432,1308.0,3.076,94.0
200302231130,200302231200,-9999.0,2,675.48,0.36,-3.183,0.306231,2.0323,0.412128,3.31979,927.223,1299.0,3.088,92.6
200302231200,200302231230,3.09956,0,633.88,0.42,-3.16,0.307806,-2.82073,0.414419,3.13025,954.629,1219.0,3.087,91.4
200302231230,200302231300,1.51856,0,541.84,0.44,-3.395,0.304864,-1.24203,0.40094,2.72359,963.181,1042.0,3.086,90.9
200302231300,200302231330,0.796556,0,553.8,0.47,-3.543,0.303427,-0.521002,0.393001,2.75702,952.732,1065.0,3.071,90.1
200302231330,200302231400,-0.0944444,0,576.16,0.55,-3.426,0.306637,0.37315,0.400805,2.83378,923.461,1108.0,3.062,88.6
200302231400,200302231430,0.886889,0,550.16,0.65,-3.781,0.301526,-0.612429,0.38093,2.70574,875.869,1058.0,3.077,86.1
200302231430,200302231500,-0.0841111,0,501.28,0.66,-3.881,0.300892,0.358299,0.376122,2.47855,810.771,964.0,3.07,85.8
200302231500,200302231530,1.64267,0,438.88,0.61,-4.271,0.295118,-1.37334,0.35563,2.18838,729.28,844.0,3.076,86.5
200302231530,200302231600,1.37744,0,355.004,0.64,-5.123,0.281202,-1.12026,0.313731,1.79444,632.79,682.7,3.073,84.9
200302231600,200302231630,1.59278,0,281.112,0.67,-6.189,0.263631,-1.35107,0.267912,1.4365,522.953,540.6,3.058,82.7
200302231630,200302231700,2.07378,0,225.108,0.69,-6.984,0.250871,-1.84328,0.23831,1.15711,401.648,432.9,3.029,81.3
200302231700,200302231730,1.09522,0,118.82,0.61,-7.2,0.248082,-0.866989,0.231383,0.622473,270.95,228.5,3.002,83.2
200302231730,200302231800,0.715111,0,48.776,0.63,-7.36,0.246242,-0.488305,0.226582,0.25782,133.096,93.8,2.985,82.3
200302231800,200302231830,1.10633,0,9.105,0.69,-7.47,0.245249,-0.88019,0.223573,0.048125,13.5685,17.51,2.976,80.6
200302231830,200302231900,0.445444,0,0.115,0.64,-7.94,0.238063,-0.225563,0.208991,0.000602,0.0,0.221,2.978,81.3
200302231900,200302231930,0.566333,0,0.0,0.56,-8.82,0.223944,-0.359004,0.183709,0.0,0.0,-0.117,2.979,82.5
200302231930,200302232000,0.425,0,0.0,0.55,-9.44,0.214328,-0.226182,0.167957,0.0,0.0,-0.193,2.98,82.0
200302232000,200302232030,0.317333,0,0.0,0.55,-10.0,0.205778,-0.126085,0.154969,0.0,0.0,-0.164,2.985,81.0
200302232030,200302232100,-9999.0,1,0.0,0.54,-10.37,0.200406,-0.25198,0.147147,0.0,0.0,-0.193,2.982,80.8
200302232100,200302232130,-9999.0,1,0.0,0.45,-11.52,0.182442,-0.200819,0.12422,0.0,0.0,-0.197,2.993,82.7
200302232130,200302232200,-9999.0,1,0.0,0.36,-12.73,0.164047,0.08248,0.103793,0.0,0.0,-0.324,2.993,84.5
200302232200,200302232230,-9999.0,1,0.0,0.31,-13.71,0.149711,-1.49844,0.089658,0.0,0.0,-0.099,2.992,85.9
200302232230,200302232300,-9999.0,1,0.0,0.25,-14.88,0.133087,-1.51361,0.074962,0.0,0.0,-0.169,2.987,87.2
200302232300,200302232330,-9999.0,1,0.0,0.23,-15.47,0.125194,-1.52078,0.068521,0.0,0.0,-0.117,2.958,88.0
200302232330,200302240000,-9999.0,1,0.0,0.22,-15.97,0.118699,-1.52668,0.063466,0.0,0.0,-0.099,2.939,87.8
200302240000,200302240030,-9999.0,1,0.0,0.24,-16.17,0.116378,-1.52873,0.061706,0.0,0.0,-0.216,2.924,86.5
200302240030,200302240100,-9999.0,1,0.0,0.22,-16.72,0.109374,-1.53513,0.056567,0.0,0.0,-0.254,2.903,87.3
200302240100,200302240130,-9999.0,1,0.0,0.23,-16.75,0.109355,-1.53505,0.056555,0.0,0.0,-0.141,2.884,86.2
200302240130,200302240200,-9999.0,1,0.0,0.23,-17.12,0.104843,-1.53916,0.053365,0.0,0.0,-0.343,2.87,85.8
200302240200,200302240230,-9999.0,1,0.0,0.32,-15.16,0.132298,-1.51353,0.074075,0.0,0.0,-0.202,2.836,83.5
200302240230,200302240300,2.30756,0,0.095,0.31,-15.6,0.126422,-2.18733,0.069347,0.000482,0.0,0.183,2.829,83.1
200302240300,200302240330,-9999.0,1,0.0,0.32,-15.86,0.123163,-1.52181,0.066795,0.0,0.0,-0.141,2.815,82.4
200302240330,200302240400,-9999.0,1,0.0,0.34,-15.77,0.124863,-1.52012,0.068094,0.0,0.0,-0.085,2.799,81.2
200302240400,200302240430,-9999.0,1,0.0,0.37,-15.6,0.127726,-1.51735,0.070313,0.0,0.0,-0.15,2.798,80.2
200302240430,200302240500,-9999.0,1,0.01,0.37,-15.78,0.125572,-1.51926,0.068612,5.5e-05,0.0,0.019,2.762,79.7
200302240500,200302240530,-9999.0,1,0.0,0.38,-15.8,0.125711,-1.51902,0.068703,0.0,0.0,-0.089,2.756,79.2
200302240530,200302240600,-9999.0,1,0.0,0.37,-15.87,0.125129,-1.51947,0.068238,0.0,0.0,-0.08,2.764,79.3
200302240600,200302240630,-9999.0,1,0.0,0.4,-15.66,0.12859,-1.51613,0.070914,0.0,0.0,-0.089,2.731,78.5
200302240630,200302240700,-9999.0,1,0.354,0.43,-15.45,0.132101,-1.51274,0.073672,0.00208,0.0,0.681,2.705,77.1
200302240700,200302240730,0.970667,0,13.146,0.46,-15.05,0.138512,-0.838195,0.078848,0.077039,23.5495,25.28,2.673,76.3
200302240730,200302240800,0.999444,0,67.392,0.51,-14.55,0.14661,-0.85929,0.085634,0.375006,152.689,129.6,2.648,74.5
200302240800,200302240830,0.567889,0,149.656,0.56,-14.27,0.151458,-0.423087,0.089807,0.785697,290.022,287.8,2.625,73.0
200302240830,200302240900,0.804111,0,262.808,0.61,-13.96,0.156863,-0.654138,0.094578,1.30409,419.963,505.4,2.619,70.9
200302240900,200302240930,0.396333,0,347.1,0.65,-13.76,0.160586,-0.242757,0.097911,1.67119,540.291,667.5,2.608,69.79
200302240930,200302241000,0.246222,0,454.48,0.69,-13.53,0.164843,-0.08854,0.1018,2.11698,648.945,874.0,2.607,68.33
200302241000,200302241030,0.556111,0,496.6,0.74,-13.2,0.170807,-0.392724,0.107415,2.29148,744.067,955.0,2.579,67.16
200302241030,200302241100,-9999.0,1,502.32,0.79,-12.9,0.176368,-0.232447,0.112786,2.32174,824.029,966.0,2.57,65.65
200302241100,200302241130,-9999.0,1,552.76,0.81,-12.5,0.183716,4.25793,0.120146,2.52457,887.464,1063.0,2.57,65.68
200302241130,200302241200,-9999.0,1,609.96,0.79,-12.37,0.186541,5.55052,0.122946,2.74877,933.285,1173.0,2.57,67.12
200302241200,200302241230,-9999.0,1,670.8,0.59,-12.36,0.187317,6.72044,0.123602,2.98149,960.709,1290.0,2.564,75.6
200302241230,200302241300,-9999.0,1,717.08,0.54,-12.1,0.192436,7.31971,0.128896,3.15651,969.266,1379.0,2.575,78.1
200302241300,200302241330,-9999.0,1,732.16,0.52,-11.75,0.199212,6.67296,0.136153,3.21698,958.81,1408.0,2.583,79.4
200302241330,200302241400,-9999.0,1,652.6,0.55,-11.55,0.203409,6.73594,0.14068,2.93481,929.52,1255.0,2.585,78.7
200302241400,200302241430,-9999.0,1,628.16,0.58,-11.36,0.207471,6.35072,0.145125,2.85175,881.897,1208.0,2.597,77.7
200302241430,200302241500,-9999.0,1,544.44,0.55,-11.31,0.209036,3.59246,0.146704,2.5458,816.757,1047.0,2.595,78.9
200302241500,200302241530,-9999.0,1,469.56,0.5,-11.39,0.208249,-0.201316,0.145546,2.26543,735.212,903.0,2.601,80.6
200302241530,200302241600,-9999.0,1,399.88,0.48,-11.72,0.202944,3.80286,0.139284,1.9972,638.66,769.0,2.578,81.0
200302241600,200302241630,-9999.0,1,291.824,0.43,-11.83,0.201602,3.39901,0.137588,1.55589,528.751,561.2,2.559,82.9
200302241630,200302241700,-9999.0,1,187.096,0.34,-12.06,0.198102,1.86176,0.133573,1.09072,407.366,359.8,2.537,86.3
200302241700,200302241730,-9999.0,1,107.64,0.3,-12.07,0.198544,-0.592367,0.133869,0.693991,276.583,207.0,2.518,87.8
200302241730,200302241800,-9999.0,1,48.62,0.33,-12.19,0.197006,0.246161,0.132046,0.349776,138.639,93.5,2.504,86.7
200302241800,200302241830,-9999.0,1,7.748,0.33,-12.25,0.196541,0.114304,0.131383,0.062079,16.0489,14.9,2.496,86.6
200302241830,200302241900,-9999.0,1,0.015,0.32,-12.17,0.198595,0.120556,0.133398,0.000124,0.0,0.028,2.485,86.8
200302241900,200302241930,-9999.0,1,0.0,0.36,-12.18,0.199029,0.121101,0.13369,0.0,0.0,-0.085,2.472,85.2
200302241930,200302242000,-9999.0,1,0.0,0.4,-12.2,0.19928,0.121474,0.133787,0.0,0.0,-0.146,2.468,83.6
200302242000,200302242030,-9999.0,1,0.0,0.39,-12.59,0.192831,0.115507,0.126907,0.0,0.0,-0.23,2.464,83.4
200302242030,200302242100,-9999.0,1,0.061,0.41,-12.55,0.194145,0.116881,0.128111,0.00053,0.0,0.117,2.455,82.9
200302242100,200302242130,-9999.0,1,0.0,0.52,-12.7,0.192027,0.115002,0.125811,0.0,0.0,-0.08,2.446,77.7
200302242130,200302242200,-9999.0,1,0.0,0.63,-12.74,0.191889,0.115,0.125538,0.0,0.0,-0.103,2.424,72.8
200302242200,200302242230,-9999.0,1,0.0,0.71,-12.01,0.205861,0.137369,0.139963,0.0,0.0,-0.066,2.405,71.4
200302242230,200302242300,-9999.0,1,0.0,0.76,-11.89,0.208722,-0.168735,0.142883,0.0,0.0,-0.117,2.39,69.42
200302242300,200302242330,-9999.0,1,0.032,0.77,-12.24,0.20283,0.16928,0.136386,0.000294,0.0,0.061,2.366,68.29
200302242330,200302250000,-9999.0,1,0.0,0.63,-13.09,0.187862,0.155179,0.121053,0.0,0.0,-0.08,2.36,72.1
200302250000,200302250030,-9999.0,1,0.0,0.57,-13.26,0.185355,-1.4585,0.118516,0.0,0.0,-0.216,2.339,74.7
200302250030,200302250100,-9999.0,1,0.0,0.58,-13.3,0.185188,-1.45854,0.118253,0.0,0.0,-0.023,2.318,73.8
200302250100,200302250130,-9999.0,1,0.0,0.57,-13.27,0.186284,-1.45738,0.119203,0.0,0.0,-0.122,2.299,74.4
200302250130,200302250200,-9999.0,1,0.0,0.57,-13.05,0.19085,0.16399,0.123525,0.0,0.0,-0.122,2.267,75.0
200302250200,200302250230,-9999.0,1,0.0,0.53,-13.23,0.188122,-1.45539,0.120765,0.0,0.0,-0.009,2.262,76.5
200302250230,200302250300,-9999.0,1,0.0,0.49,-13.44,0.184851,-1.45839,0.117541,0.0,0.0,-0.019,2.237,77.9
200302250300,200302250330,-9999.0,1,0.0,0.48,-13.37,0.186673,-1.45654,0.119175,0.0,0.0,-0.056,2.226,78.3
200302250330,200302250400,-9999.0,1,0.0,0.56,-12.94,0.195157,0.1406,0.127296,0.0,0.0,-0.075,2.202,75.4
200302250400,200302250430,-9999.0,1,0.017,0.61,-12.7,0.200224,0.125403,0.132227,0.000173,0.0,0.033,2.185,73.7
200302250430,200302250500,-9999.0,1,0.0,0.63,-12.67,0.201375,0.08994,0.133257,0.0,0.0,-0.174,2.159,73.1
200302250500,200302250530,-9999.0,1,0.0,0.62,-12.81,0.199318,0.041498,0.131061,0.0,0.0,-0.146,2.141,73.4
200302250530,200302250600,-9999.0,1,0.0,0.59,-12.82,0.199708,0.014457,0.131326,0.0,0.0,-0.103,2.122,74.4
200302250600,200302250630,-9999.0,1,0.0,0.62,-12.69,0.202756,0.004937,0.134252,0.0,0.0,-0.136,2.101,73.6
200302250630,200302250700,-9999.0,1,0.33,0.64,-12.67,0.203724,0.006563,0.135096,0.003527,0.0,0.634,2.076,72.7
200302250700,200302250730,-9999.0,1,12.865,0.65,-12.78,0.202208,0.018904,0.133444,0.132677,26.801,24.74,2.073,71.9
200302250730,200302250800,-9999.0,1,59.384,0.64,-12.76,0.203172,-0.785611,0.134281,0.537372,158.267,114.2,2.032,72.4
200302250800,200302250830,-9999.0,1,133.796,0.66,-12.63,0.206256,1.38751,0.137254,1.03781,295.683,257.3,2.004,71.9
200302250830,200302250900,-9999.0,1,227.5,0.7,-12.37,0.211897,2.75189,0.142883,1.5399,425.704,437.5,1.984,70.6
200302250900,200302250930,-9999.0,1,341.016,0.76,-11.95,0.220774,4.02242,0.152075,2.05233,546.105,655.8,1.955,69.38
200302250930,200302251000,-9999.0,1,431.08,0.79,-11.52,0.230009,4.56512,0.161986,2.41832,654.826,829.0,1.951,69.23
200302251000,200302251030,-9999.0,1,517.4,0.96,-11.01,0.241043,3.52123,0.174352,2.74568,750.006,995.0,1.972,63.85
200302251030,200302251100,-9999.0,1,581.36,0.95,-10.86,0.244814,3.54941,0.17853,2.97835,830.017,1118.0,1.962,64.731
200302251100,200302251130,-9999.0,1,685.88,0.99,-10.47,0.253622,7.05005,0.18887,3.33617,893.49,1319.0,1.949,64.34
200302251130,200302251200,-9999.0,1,678.6,1.05,-9.97,0.264894,5.96092,0.20272,3.3189,939.339,1305.0,1.965,63.65
200302251200,200302251230,-9999.0,1,794.56,1.12,-9.61,0.273342,4.36358,0.213415,3.69423,966.78,1528.0,1.963,62.43
200302251230,200302251300,-9999.0,1,806.52,1.21,-9.14,0.284293,4.37423,0.227932,3.7367,975.342,1551.0,1.977,60.9
200302251300,200302251330,-9999.0,1,763.88,1.19,-9.08,0.286397,4.34461,0.230405,3.6101,964.88,1469.0,2.015,61.66
200302251330,200302251400,-9999.0,1,778.44,1.28,-8.65,0.296673,4.38641,0.244637,3.66115,935.572,1497.0,2.021,60.28
200302251400,200302251430,-9999.0,1,592.28,1.25,-8.67,0.297051,3.5086,0.244648,3.06672,887.92,1139.0,2.062,60.97
200302251430,200302251500,-9999.0,1,497.12,1.14,-8.91,0.292542,4.61801,0.237629,2.74343,822.74,956.0,2.102,63.7
200302251500,200302251530,-9999.0,1,508.56,1.14,-8.82,0.295349,3.92073,0.241134,2.7921,741.146,978.0,2.105,64.03
200302251530,200302251600,-9999.0,1,429.0,1.14,-8.73,0.298171,4.88715,0.244681,2.50924,644.534,825.0,2.109,64.291
200302251600,200302251630,-9999.0,1,459.68,1.18,-8.32,0.308219,4.03041,0.258954,2.63162,534.558,884.0,2.054,64.27
200302251630,200302251700,-9999.0,2,302.068,1.13,-8.48,0.305439,-0.616974,0.254227,2.0144,413.099,580.9,2.06,65.401
200302251700,200302251730,-9999.0,2,190.424,1.11,-8.45,0.306951,-1.63452,0.255903,1.48798,282.236,366.2,2.048,65.86
200302251730,200302251800,-9999.0,2,62.192,0.9,-9.15,0.291988,-0.989315,0.233991,0.646534,144.208,119.6,2.1,70.8
200302251800,200302251830,-9999.0,1,10.135,0.69,-10.12,0.271242,-0.170799,0.206295,0.126542,18.7473,19.49,2.132,75.9
200302251830,200302251900,-9999.0,1,0.122,0.61,-10.42,0.2654,-0.176298,0.198753,0.001599,0.0,0.235,2.125,78.4
200302251900,200302251930,-9999.0,1,0.0,0.59,-10.01,0.275139,-0.166751,0.210531,0.0,0.0,-0.146,2.112,79.6
200302251930,200302252000,-9999.0,1,0.0,0.74,-9.11,0.29606,-0.279972,0.237784,0.0,0.0,-0.16,2.109,76.1
200302252000,200302252030,-9999.0,1,0.0,0.79,-8.9,0.301636,-0.274438,0.245079,0.0,0.0,0.0,2.102,75.1
200302252030,200302252100,-9999.0,1,0.095,0.74,-8.78,0.305192,-0.27085,0.249614,0.001284,0.0,0.183,2.092,76.9
200302252100,200302252130,-9999.0,1,0.0,0.72,-8.68,0.308309,-0.267685,0.253555,0.0,0.0,-0.08,2.083,77.7
200302252130,200302252200,-9999.0,1,0.0,0.68,-8.67,0.30936,-0.266512,0.254546,0.0,0.0,-0.094,2.072,79.0
200302252200,200302252230,-9999.0,1,0.0,0.65,-8.66,0.310413,-0.265338,0.255538,0.0,0.0,-0.075,2.047,79.8
