TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303150400,201303150430,-9999.0,1,1.61,2.649,24.72,8.35884,-0.969229,8.1001,0.201254,0.0,0.95,-9999.0,91.5
201303150430,201303150500,-9999.0,1,1.7,3.139,24.84,8.38474,-0.959251,8.13402,0.212438,0.0,2.0,-9999.0,90.0
201303150500,201303150530,-9999.0,1,0.94,3.217,24.92,8.40205,-0.985395,8.15668,0.117712,0.0,1.15,-9999.0,89.8
201303150530,201303150600,-9999.0,1,0.0,3.508,25.11,8.44295,-0.848185,8.21043,0.0,0.0,1.01,-9999.0,89.0
201303150600,201303150630,-9999.0,1,0.0,3.633,24.95,8.40879,-0.973616,8.16532,0.0,0.0,1.31,-9999.0,88.5
201303150630,201303150700,-9999.0,1,7.0,4.092,25.02,8.42396,-0.955872,8.18518,0.861589,34.7886,18.13,-9999.0,87.1
201303150700,201303150730,-9999.0,1,66.03,3.802,25.0,8.41983,8.68903,8.17962,6.9787,202.035,134.15,-9999.0,88.0
201303150730,201303150800,-9999.0,1,161.9,3.949,25.36,8.49714,13.4055,8.28148,13.9259,378.8,360.05,-9999.0,87.8
201303150800,201303150830,-9999.0,1,196.3,5.08,26.01,8.63643,15.0874,8.46589,15.83,548.991,431.15,-9999.0,84.9
201303150830,201303150900,-9999.0,1,185.2,5.067,26.08,8.65155,14.5485,8.48588,15.2425,709.695,402.75,-9999.0,85.0
201303150900,201303150930,-9999.0,1,255.2,5.168,26.3,8.69873,20.0737,8.54854,18.5942,858.163,524.35,-9999.0,84.9
201303150930,201303151000,-9999.0,1,188.8,5.099,26.3,8.69889,15.418,8.54863,15.4368,991.855,393.45,-9999.0,85.1
201303151000,201303151030,-9999.0,1,253.9,6.514,26.69,8.78233,19.2182,8.65984,18.5408,1108.48,543.75,-9999.0,81.4
201303151030,201303151100,-9999.0,1,493.6,7.43,27.11,8.87206,22.7465,8.77986,25.882,1206.05,1014.75,-9999.0,79.3
201303151100,201303151130,-9999.0,1,471.3,8.219,27.41,8.93612,23.5903,8.86578,25.3802,1282.89,948.75,-9999.0,77.5
201303151130,201303151200,-9999.0,1,332.9,6.991,27.09,8.86812,16.664,8.77433,21.5257,1337.68,689.75,-9999.0,80.5
201303151200,201303151230,-9999.0,1,256.7,6.348,26.81,8.80857,20.203,8.69445,18.6633,1369.5,538.55,-9999.0,82.0
201303151230,201303151300,-9999.0,1,524.1,7.168,27.0,8.84926,24.8218,8.7488,26.5418,1377.79,1070.75,-9999.0,79.9
201303151300,201303151330,-9999.0,1,807.0,8.55,27.71,9.00062,31.7281,8.95212,30.9547,1362.41,1632.75,-9999.0,77.0
201303151330,201303151400,-9999.0,1,473.7,8.353,27.46,8.94759,23.6048,8.88057,25.4483,1323.62,965.75,-9999.0,77.2
201303151400,201303151430,-9999.0,1,810.0,8.736,27.71,9.00095,33.3249,8.95231,30.9987,1262.1,1634.75,-9999.0,76.5
201303151430,201303151500,-9999.0,1,688.2,9.081,27.59,8.97558,22.4294,8.91801,29.403,1178.89,1409.75,-9999.0,75.4
201303151500,201303151530,-9999.0,1,717.0,9.203,27.61,8.98,24.1748,8.92383,29.8177,1075.41,1514.75,-9999.0,75.1
201303151530,201303151600,-9999.0,1,464.2,8.421,27.45,8.94611,22.2053,8.87809,25.2358,953.44,993.75,-9999.0,77.0
201303151600,201303151630,-9999.0,1,330.5,8.256,27.26,8.90581,16.7099,8.82379,21.4586,815.063,708.75,-9999.0,77.2
201303151630,201303151700,-9999.0,1,257.3,7.409,26.98,8.84629,19.2955,8.74383,18.6972,662.647,547.85,-9999.0,79.2
201303151700,201303151730,-9999.0,1,211.8,6.963,27.11,8.87417,13.1357,8.78108,16.6236,498.8,447.75,-9999.0,80.6
201303151730,201303151800,-9999.0,1,75.5,6.267,26.78,8.80395,7.67692,8.6869,7.80015,326.325,161.75,-9999.0,82.2
201303151800,201303151830,-9999.0,1,76.1,6.342,26.7,8.78703,8.28523,8.66417,7.85105,148.173,146.65,-9999.0,81.9
201303151830,201303151900,-9999.0,1,2.97,5.828,26.43,8.72953,-0.596163,8.58729,0.369191,9.25857,7.24,-9999.0,83.1
201303151900,201303151930,-9999.0,1,0.0,5.332,26.17,8.67412,-0.660542,8.51337,0.0,0.0,1.75,-9999.0,84.3
201303151930,201303152000,-9999.0,1,0.0,5.249,26.12,8.66359,-0.67261,8.49924,0.0,0.0,2.14,-9999.0,84.5
201303152000,201303152030,-9999.0,1,0.0,4.948,26.02,8.64236,-0.697129,8.4709,0.0,0.0,1.26,-9999.0,85.3
201303152030,201303152100,-9999.0,1,0.99,3.357,25.31,8.49047,-0.873429,8.26962,0.123721,0.0,0.89,-9999.0,89.6
201303152100,201303152130,-9999.0,1,1.62,2.78,25.14,8.45417,-0.915323,8.22162,0.202082,0.0,0.8,-9999.0,91.3
201303152130,201303152200,-9999.0,1,1.66,2.78,25.14,8.45433,-0.914952,8.22171,0.207036,0.0,0.82,-9999.0,91.3
201303152200,201303152230,-9999.0,1,1.9,2.73,25.03,8.43088,-0.941925,8.1907,0.236794,0.0,1.08,-9999.0,91.4
201303152230,201303152300,-9999.0,1,2.34,3.427,25.18,8.46321,-0.904263,8.23319,0.291253,0.0,1.37,-9999.0,89.3
201303152300,201303152330,-9999.0,1,0.38,3.268,25.02,8.42905,-0.943668,8.18806,0.047556,0.0,1.3,-9999.0,89.7
201303152330,201303160000,-9999.0,1,0.0,3.47,25.08,8.44207,-0.928385,8.2051,0.0,0.0,1.33,-9999.0,89.1
201303160000,201303160030,-9999.0,1,0.0,3.878,25.19,8.46582,-0.900661,8.23628,0.0,0.0,0.65,-9999.0,87.9
201303160030,201303160100,-9999.0,1,0.0,3.655,25.2,8.46812,-0.897805,8.2392,0.0,0.0,-0.67,-9999.0,88.6
201303160100,201303160130,-9999.0,1,0.0,3.679,25.31,8.49187,-0.870071,8.27041,0.0,0.0,-0.15,-9999.0,88.6
201303160130,201303160200,-9999.0,1,0.0,3.712,25.31,8.49202,-0.869699,8.2705,0.0,0.0,0.48,-9999.0,88.5
201303160200,201303160230,-9999.0,1,0.37,3.499,25.22,8.47288,-0.891712,8.24512,0.046289,0.0,1.15,-9999.0,89.1
201303160230,201303160300,-9999.0,1,0.16,4.026,25.41,8.51377,-0.250206,8.29899,0.020027,0.0,0.57,-9999.0,87.6
201303160300,201303160330,-9999.0,1,0.0,4.221,25.41,8.51393,0.035018,8.29908,0.0,0.0,1.61,-9999.0,87.0
201303160330,201303160400,-9999.0,1,0.0,3.335,24.88,8.40039,-0.09644,8.1493,0.0,0.0,1.39,-9999.0,89.4
201303160400,201303160430,-9999.0,1,0.0,2.875,24.77,8.37692,-0.123413,8.11835,0.0,0.0,1.59,-9999.0,90.8
201303160430,201303160500,-9999.0,1,0.0,3.297,25.01,8.4286,-0.063378,8.18619,0.0,0.0,2.05,-9999.0,89.6
201303160500,201303160530,-9999.0,1,0.0,3.634,25.1,8.44806,-0.040625,8.21171,0.0,0.0,1.8,-9999.0,88.6
201303160530,201303160600,-9999.0,1,0.0,4.151,25.26,8.48254,-0.000444,8.25705,0.0,0.0,1.33,-9999.0,87.1
201303160600,201303160630,-9999.0,1,0.0,4.007,25.33,8.49771,0.017349,8.27695,0.0,0.0,2.38,-9999.0,87.6
201303160630,201303160700,-9999.0,1,8.61,4.093,25.42,8.51716,0.040125,8.30253,1.05218,35.3373,17.57,-9999.0,87.4
201303160700,201303160730,-9999.0,1,43.84,4.259,25.56,8.54732,3.08206,8.34229,4.88499,202.858,89.65,-9999.0,87.0
201303160730,201303160800,-9999.0,1,120.6,4.624,25.82,8.60318,12.3813,8.41615,11.2788,379.571,248.15,-9999.0,86.1
201303160800,201303160830,-9999.0,1,167.8,5.193,26.05,8.65257,13.5957,8.48159,14.2857,549.711,351.75,-9999.0,84.6
201303160830,201303160900,-9999.0,1,266.4,5.613,26.3,8.70621,20.0917,8.55282,19.1086,710.368,549.15,-9999.0,83.6
201303160900,201303160930,-9999.0,1,235.3,6.002,26.53,8.75553,19.772,8.61845,17.7601,858.792,477.65,-9999.0,82.7
201303160930,201303161000,-9999.0,1,331.4,5.772,26.57,8.76424,18.6978,8.62994,21.5415,992.444,688.75,-9999.0,83.4
201303161000,201303161030,-9999.0,1,402.7,7.601,27.01,8.85835,20.4268,8.75567,23.7364,1109.04,794.75,-9999.0,78.7
201303161030,201303161100,-9999.0,1,452.3,8.181,27.18,8.89478,20.9479,8.80438,25.0391,1206.58,941.75,-9999.0,77.3
201303161100,201303161130,-9999.0,1,453.3,7.672,27.25,8.90986,20.9658,8.8245,25.0661,1283.39,924.75,-9999.0,78.8
201303161130,201303161200,-9999.0,1,361.2,7.547,27.05,8.86737,18.1862,8.76738,22.5173,1338.17,757.75,-9999.0,78.9
201303161200,201303161230,-9999.0,1,285.4,6.342,26.7,8.79282,20.4867,8.66749,19.8773,1369.98,604.75,-9999.0,81.9
201303161230,201303161300,-9999.0,1,355.4,4.433,26.24,8.69465,17.9848,8.53647,22.3382,1378.26,709.75,-9999.0,87.0
201303161300,201303161330,-9999.0,1,473.9,6.157,26.77,8.80809,23.7885,8.68766,25.57,1362.89,981.75,-9999.0,82.5
201303161330,201303161400,-9999.0,1,744.0,7.822,27.34,8.92987,31.0852,8.85074,30.3639,1324.11,1525.75,-9999.0,78.5
201303161400,201303161430,-9999.0,1,354.8,8.166,27.3,8.9215,18.2506,8.83938,22.3241,1262.61,722.75,-9999.0,77.5
201303161430,201303161500,-9999.0,1,397.2,7.99,27.08,8.87475,20.4478,8.77652,23.5996,1179.42,816.75,-9999.0,77.7
201303161500,201303161530,-9999.0,1,263.1,7.218,26.95,8.84716,20.259,8.73945,18.9847,1075.98,548.15,-9999.0,79.7
201303161530,201303161600,-9999.0,1,456.4,7.699,27.15,8.89,21.8718,8.79673,25.1634,954.041,904.75,-9999.0,78.6
201303161600,201303161630,-9999.0,1,406.4,7.954,27.08,8.87523,20.7673,8.7768,23.8636,815.705,857.75,-9999.0,77.8
201303161630,201303161700,-9999.0,1,335.9,8.463,27.24,8.90952,17.2126,8.82268,21.7146,663.334,712.75,-9999.0,76.6
201303161700,201303161730,-9999.0,1,174.9,7.001,26.94,8.84568,14.2141,8.73696,14.6987,499.535,367.25,-9999.0,80.3
201303161730,201303161800,-9999.0,1,176.6,6.819,26.84,8.82449,15.741,8.70848,14.795,327.111,372.75,-9999.0,80.7
201303161800,201303161830,-9999.0,1,41.13,6.591,26.53,8.75841,2.79393,8.6201,4.61062,149.012,88.55,-9999.0,81.0
201303161830,201303161900,-9999.0,1,4.24,5.981,26.18,8.68372,0.336202,8.52048,0.523703,9.55004,13.34,-9999.0,82.4
201303161900,201303161930,-9999.0,1,0.0,5.166,25.85,8.61322,0.532765,8.42673,0.0,0.0,1.66,-9999.0,84.5
201303161930,201303162000,-9999.0,1,0.0,5.042,25.77,8.59624,0.395622,8.4041,0.0,0.0,1.33,-9999.0,84.8
201303162000,201303162030,-9999.0,1,0.0,5.449,25.8,8.60282,0.707242,8.41271,0.0,0.0,0.36,-9999.0,83.6
201303162030,201303162100,-9999.0,1,0.0,5.34,25.77,8.59655,0.513518,8.40428,0.0,0.0,1.09,-9999.0,83.9
201303162100,201303162130,-9999.0,1,0.0,5.135,25.75,8.59242,0.173746,8.39869,0.0,0.0,0.61,-9999.0,84.5
201303162130,201303162200,-9999.0,1,0.0,5.459,25.83,8.60972,0.179233,8.4215,0.0,0.0,1.76,-9999.0,83.6
201303162200,201303162230,-9999.0,1,0.0,5.486,25.81,8.60559,0.519111,8.41591,0.0,0.0,0.93,-9999.0,83.5
201303162230,201303162300,-9999.0,1,0.0,5.426,25.83,8.61004,0.544119,8.42168,0.0,0.0,1.17,-9999.0,83.7
201303162300,201303162330,-9999.0,1,0.0,5.301,25.75,8.59305,0.833777,8.39905,0.0,0.0,1.32,-9999.0,84.0
201303162330,201303170000,-9999.0,1,0.0,5.407,25.77,8.5975,0.514267,8.40482,0.0,0.0,1.55,-9999.0,83.7
201303170000,201303170030,-9999.0,1,0.0,5.665,25.75,8.59337,0.439784,8.39923,0.0,0.0,0.46,-9999.0,82.9
201303170030,201303170100,-9999.0,1,0.0,5.328,25.73,8.58923,0.586912,8.39364,0.0,0.0,0.48,-9999.0,83.9
201303170100,201303170130,-9999.0,1,0.0,5.82,25.72,8.58725,0.171265,8.39089,0.0,0.0,0.58,-9999.0,82.4
201303170130,201303170200,-9999.0,1,0.0,6.1,25.67,8.57669,0.391847,8.37679,0.0,0.0,0.88,-9999.0,81.5
201303170200,201303170230,-9999.0,1,0.31,5.644,25.49,8.53824,0.884789,8.32582,0.038675,0.0,0.96,-9999.0,82.7
201303170230,201303170300,-9999.0,1,2.88,4.18,24.99,8.43108,0.535363,8.18437,0.356723,0.0,1.23,-9999.0,86.8
201303170300,201303170330,-9999.0,1,0.0,3.915,24.94,8.42049,0.948104,8.17033,0.0,0.0,0.99,-9999.0,87.6
201303170330,201303170400,-9999.0,1,0.0,4.01,24.94,8.42065,0.477504,8.17042,0.0,0.0,0.69,-9999.0,87.3
201303170400,201303170430,-9999.0,1,0.0,4.216,24.88,8.40791,1.02461,8.15356,0.0,0.0,1.35,-9999.0,86.6
201303170430,201303170500,-9999.0,1,0.0,4.297,24.95,8.4231,0.919022,8.17342,0.0,0.0,1.8,-9999.0,86.4
201303170500,201303170530,-9999.0,1,0.0,4.439,25.13,8.46192,0.919187,8.2244,0.0,0.0,1.5,-9999.0,86.1
201303170530,201303170600,-9999.0,1,0.0,4.323,24.93,8.41911,1.15729,8.16794,0.0,0.0,1.24,-9999.0,86.3
201303170600,201303170630,-9999.0,1,0.0,4.542,25.04,8.4429,1.18507,8.19912,0.0,0.0,1.46,-9999.0,85.7
201303170630,201303170700,-9999.0,1,8.93,4.492,25.09,8.45379,1.19791,8.21335,1.08741,35.884,23.21,-9999.0,85.9
201303170700,201303170730,-9999.0,1,31.3,4.564,25.24,8.48615,3.58071,8.25588,3.59334,203.67,66.85,-9999.0,85.8
201303170730,201303170800,-9999.0,1,77.3,4.403,25.36,8.51207,5.37133,8.28995,7.94284,380.322,162.15,-9999.0,86.4
201303170800,201303170830,-9999.0,1,246.5,4.938,25.87,8.6216,20.119,8.43475,18.3022,550.404,520.85,-9999.0,85.2
201303170830,201303170900,-9999.0,1,162.6,5.619,26.32,8.71813,14.5152,8.56289,13.995,711.005,348.85,-9999.0,83.6
201303170900,201303170930,-9999.0,1,290.6,4.817,26.15,8.68189,11.318,8.51457,20.1285,859.378,604.75,-9999.0,85.8
201303170930,201303171000,-9999.0,1,194.4,4.348,25.78,8.60278,16.351,8.40945,15.7803,992.983,406.95,-9999.0,86.9
201303171000,201303171030,-9999.0,1,501.6,4.049,25.92,8.63294,29.8113,8.44932,26.3101,1109.54,1005.75,-9999.0,87.9
201303171030,201303171100,-9999.0,2,396.0,5.554,26.54,8.76583,25.4675,8.62598,23.6441,1207.04,801.75,-9999.0,84.0
201303171100,201303171130,-9999.0,1,471.1,5.314,26.44,8.7446,22.6721,8.59755,25.6131,1283.83,961.75,-9999.0,84.6
201303171130,201303171200,-9999.0,1,472.6,7.12,26.97,8.85806,22.805,8.74898,25.6513,1338.59,986.75,-9999.0,80.0
201303171200,201303171230,-9999.0,1,546.0,7.844,27.31,8.93081,22.5922,8.84639,27.2606,1370.38,1079.75,-9999.0,78.4
201303171230,201303171300,-9999.0,1,519.7,6.863,27.04,8.87334,22.5783,8.76919,26.718,1378.67,1075.75,-9999.0,80.8
201303171300,201303171330,-9999.0,1,497.6,6.823,26.94,8.85214,22.7987,8.74068,26.2367,1363.3,991.75,-9999.0,80.8
201303171330,201303171400,-9999.0,1,357.5,6.213,26.73,8.80742,15.3865,8.68077,22.4892,1324.54,699.75,-9999.0,82.3
201303171400,201303171430,-9999.0,2,920.0,7.158,26.89,8.84178,33.027,8.72658,32.64,1263.05,1866.75,-9999.0,79.8
201303171430,201303171500,-9999.0,1,558.0,8.287,27.4,8.95083,19.7501,8.87265,27.5143,1179.9,1142.75,-9999.0,77.3
201303171500,201303171530,-9999.0,1,577.6,7.979,27.21,8.91044,19.7029,8.81831,27.8949,1076.49,1221.75,-9999.0,77.9
201303171530,201303171600,-9999.0,1,367.4,7.164,26.99,8.86363,15.4532,8.75545,22.8079,954.593,752.75,-9999.0,79.9
201303171600,201303171630,-9999.0,2,219.5,7.19,26.8,8.82319,16.4443,8.70123,17.0612,816.305,440.75,-9999.0,79.6
201303171630,201303171700,-9999.0,2,307.9,7.128,26.82,8.82763,21.8383,8.70703,20.7994,663.987,621.55,-9999.0,79.8
201303171700,201303171730,-9999.0,2,305.5,7.69,26.97,8.85984,21.6974,8.75001,20.7121,500.245,647.95,-9999.0,78.4
201303171730,201303171800,-9999.0,1,173.9,7.49,26.84,8.83222,16.6222,8.71293,14.6596,327.88,358.65,-9999.0,78.8
201303171800,201303171830,-9999.0,1,61.38,6.749,26.49,8.75754,4.60999,8.61309,6.54101,149.843,122.35,-9999.0,80.5
201303171830,201303171900,-9999.0,1,2.82,6.126,26.11,8.67634,1.5396,8.50491,0.348678,9.84089,8.88,-9999.0,81.9
201303171900,201303171930,-9999.0,1,0.0,5.656,25.92,8.63578,2.3001,8.45094,0.0,0.0,1.4,-9999.0,83.1
201303171930,201303172000,-9999.0,1,0.79,4.83,25.61,8.56945,2.98191,8.36297,0.098214,0.0,0.27,-9999.0,85.3
201303172000,201303172030,-9999.0,1,0.0,4.994,25.72,8.59321,3.00978,8.39429,0.0,0.0,1.32,-9999.0,84.9
201303172030,201303172100,-9999.0,1,0.0,5.396,25.84,8.6191,3.04015,8.42847,0.0,0.0,2.34,-9999.0,83.8
201303172100,201303172130,-9999.0,1,0.0,5.499,25.85,8.6214,3.04303,8.4314,0.0,0.0,1.54,-9999.0,83.5
201303172130,201303172200,-9999.0,1,0.0,5.769,25.86,8.6237,3.04591,8.43433,0.0,0.0,1.78,-9999.0,82.7
201303172200,201303172230,-9999.0,1,0.0,5.456,25.82,8.61528,3.03629,8.42305,0.0,0.0,1.7,-9999.0,83.6
201303172230,201303172300,-9999.0,1,0.0,5.622,25.92,8.63688,3.06167,8.45157,0.0,0.0,1.54,-9999.0,83.2
201303172300,201303172330,-9999.0,1,0.0,5.867,25.95,8.64347,2.31372,8.46019,0.0,0.0,1.75,-9999.0,82.5
201303172330,201303180000,-9999.0,1,0.0,5.803,25.96,8.64577,2.68661,8.46313,0.0,0.0,1.06,-9999.0,82.7
201303180000,201303180030,-9999.0,1,0.0,5.575,25.98,8.65022,2.69199,8.4689,0.0,0.0,1.16,-9999.0,83.4
201303180030,201303180100,-9999.0,1,0.0,5.326,25.83,8.61821,2.65485,8.42634,0.0,0.0,1.79,-9999.0,84.0
201303180100,201303180130,-9999.0,1,0.0,5.0,25.74,8.59907,2.63272,8.40086,0.0,0.0,2.06,-9999.0,84.9
201303180130,201303180200,-9999.0,1,0.0,5.204,25.76,8.60352,2.6381,8.40663,0.0,0.0,1.86,-9999.0,84.3
201303180200,201303180230,-9999.0,1,1.37,3.968,25.3,8.50493,2.52349,8.27622,0.169914,0.0,0.99,-9999.0,87.7
201303180230,201303180300,-9999.0,1,2.59,3.657,25.06,8.45352,3.56169,8.20835,0.320132,0.0,1.44,-9999.0,88.5
201303180300,201303180330,-9999.0,1,1.23,3.798,25.12,8.46657,1.29177,8.22542,0.15259,0.0,0.36,-9999.0,88.1
201303180330,201303180400,-9999.0,1,0.0,4.146,25.24,8.4925,1.59962,8.25948,0.0,0.0,-0.1,-9999.0,87.1
201303180400,201303180430,-9999.0,1,0.0,4.357,25.31,8.5077,-0.51085,8.2794,0.0,0.0,1.59,-9999.0,86.5
201303180430,201303180500,-9999.0,1,0.0,4.529,25.35,8.51645,-1.53215,8.29082,0.0,0.0,1.7,-9999.0,86.0
201303180500,201303180530,-9999.0,1,0.0,4.267,25.21,8.48653,-0.401766,8.25125,0.0,0.0,0.81,-9999.0,86.7
201303180530,201303180600,-9999.0,1,2.71,3.432,24.74,8.38562,-0.363785,8.11844,0.334734,0.0,0.94,-9999.0,89.0
201303180600,201303180630,-9999.0,1,1.46,3.49,24.87,8.41374,-1.16096,8.15525,0.180943,0.0,1.23,-9999.0,88.9
201303180630,201303180700,-9999.0,2,15.6,3.392,24.85,8.40959,-0.027624,8.14968,1.86123,40.3534,27.18,-9999.0,89.2
201303180700,201303180730,-9999.0,2,60.02,3.936,25.03,8.44845,7.50033,8.20065,6.41237,210.432,125.95,-9999.0,87.6
201303180730,201303180800,-9999.0,1,189.6,4.198,25.32,8.51093,16.2526,8.28285,15.5445,386.843,414.35,-9999.0,87.0
201303180800,201303180830,-9999.0,2,262.7,5.156,25.82,8.61843,20.0369,8.42485,19.0495,556.587,570.65,-9999.0,84.5
201303180830,201303180900,-9999.0,2,255.5,5.652,26.11,8.68077,19.356,8.50744,18.7415,716.76,552.95,-9999.0,83.3
201303180900,201303180930,-9999.0,2,352.7,6.449,26.52,8.76876,23.5297,8.62441,22.3998,864.622,742.75,-9999.0,81.4
201303180930,201303181000,-9999.0,2,236.5,6.908,26.37,8.7368,19.6049,8.58171,17.8924,997.642,492.25,-9999.0,79.9
201303181000,201303181030,-9999.0,2,549.7,7.278,26.84,8.83754,27.8615,8.716,27.4653,1113.54,1125.75,-9999.0,79.4
201303181030,201303181100,-9999.0,2,519.0,8.014,27.13,8.8997,27.5606,8.79906,26.8253,1210.35,1066.75,-9999.0,77.7
201303181100,201303181130,-9999.0,2,481.3,7.771,27.07,8.88704,25.8451,8.78198,25.9755,1286.39,982.75,-9999.0,78.3
201303181130,201303181200,-9999.0,2,322.1,6.814,26.74,8.81664,22.4098,8.68769,21.3654,1340.38,648.65,-9999.0,80.6
201303181200,201303181230,-9999.0,2,319.2,4.896,25.5,8.551,22.1794,8.33469,21.2633,1371.38,674.05,-9999.0,85.0
201303181230,201303181300,-9999.0,2,498.1,5.736,25.57,8.56618,25.9194,8.35464,26.3724,1378.87,1045.75,-9999.0,82.5
201303181300,201303181330,-9999.0,2,402.5,6.332,26.58,8.78288,25.5346,8.64227,23.936,1362.72,851.75,-9999.0,81.8
201303181330,201303181400,-9999.0,2,205.8,3.597,24.35,8.3041,15.5094,8.00983,16.4043,1323.21,464.65,-9999.0,88.2
201303181400,201303181430,-9999.0,2,302.3,1.845,23.17,8.04969,17.461,7.67893,20.6472,1261.01,675.75,-9999.0,93.5
201303181430,201303181500,-9999.0,2,94.8,1.765,23.48,8.11678,13.3041,7.7657,9.36314,1177.18,233.75,-9999.0,93.9
201303181500,201303181530,-9999.0,2,140.3,1.444,23.45,8.11045,15.5314,7.75738,12.6191,1073.17,305.45,-9999.0,95.0
201303181530,201303181600,-9999.0,2,168.9,1.41,23.74,8.17319,16.4128,7.83872,14.3855,950.741,356.15,-9999.0,95.2
201303181600,201303181630,-9999.0,2,45.29,1.452,23.88,8.20354,2.30573,7.87809,5.00908,812.001,101.65,-9999.0,95.1
201303181630,201303181700,-9999.0,2,87.7,1.636,23.94,8.21663,11.8979,7.89502,8.79637,659.319,195.35,-9999.0,94.5
201303181700,201303181730,-9999.0,2,119.1,2.573,24.43,8.32239,13.6054,8.03297,11.1773,495.308,244.85,-9999.0,91.6
201303181730,201303181800,-9999.0,2,51.48,2.77,24.89,8.42158,4.29978,8.16289,5.60901,322.775,104.75,-9999.0,91.2
201303181800,201303181830,-9999.0,2,35.99,3.301,24.87,8.41743,3.07815,8.15733,4.07173,144.671,65.85,-9999.0,89.5
201303181830,201303181900,-9999.0,2,5.28,3.273,25.05,8.4563,-0.081526,8.20832,0.646645,8.21317,4.87,-9999.0,89.7
201303181900,201303181930,-9999.0,2,2.21,3.222,24.95,8.43494,-0.083865,8.18012,0.2729,0.0,2.47,-9999.0,89.8
201303181930,201303182000,-9999.0,2,1.1,3.079,24.86,8.41573,-0.09625,8.15476,0.136235,0.0,1.56,-9999.0,90.2
201303182000,201303182030,-9999.0,2,1.91,3.617,25.17,8.48257,-0.001956,8.24255,0.236018,0.0,1.33,-9999.0,88.7
201303182030,201303182100,-9999.0,2,1.59,3.63,25.23,8.49562,0.048459,8.25964,0.196635,0.0,1.58,-9999.0,88.7
201303182100,201303182130,-9999.0,2,0.29,3.797,25.26,8.50223,0.03788,8.26822,0.035989,0.0,2.76,-9999.0,88.2
201303182130,201303182200,-9999.0,2,0.0,3.975,25.33,8.51743,0.036564,8.28815,0.0,0.0,0.41,-9999.0,87.7
201303182200,201303182230,-9999.0,2,0.0,4.34,25.37,8.52618,0.061841,8.29958,0.0,0.0,1.91,-9999.0,86.6
201303182230,201303182300,-9999.0,2,0.0,4.467,25.36,8.52419,0.03975,8.29683,0.0,0.0,1.58,-9999.0,86.2
201303182300,201303182330,-9999.0,2,0.12,4.448,25.41,8.53509,0.076134,8.3111,0.014895,0.0,1.72,-9999.0,86.3
201303182330,201303190000,-9999.0,2,0.0,4.769,25.51,8.55673,0.1813,8.33956,0.0,0.0,0.33,-9999.0,85.4
201303190000,201303190030,-9999.0,2,0.0,4.902,25.52,8.55904,0.144011,8.34249,0.0,0.0,1.75,-9999.0,85.0
201303190030,201303190100,-9999.0,2,0.0,4.867,25.51,8.55704,0.10163,8.33974,0.0,0.0,1.59,-9999.0,85.1
201303190100,201303190130,-9999.0,2,0.0,4.662,25.48,8.55075,0.13646,8.33132,0.0,0.0,0.95,-9999.0,85.7
201303190130,201303190200,-9999.0,2,3.4,4.735,25.39,8.53157,-0.064615,8.30587,0.418168,0.0,1.46,-9999.0,85.4
201303190200,201303190230,-9999.0,2,0.85,4.689,25.46,8.54677,-0.115429,8.32582,0.105259,0.0,1.25,-9999.0,85.6
201303190230,201303190300,-9999.0,2,0.0,4.489,25.44,8.54263,-0.117923,8.32023,0.0,0.0,1.43,-9999.0,86.2
201303190300,201303190330,-9999.0,2,0.0,4.335,25.35,8.52344,-0.118083,8.29479,0.0,0.0,1.49,-9999.0,86.6
201303190330,201303190400,-9999.0,2,0.0,4.37,25.36,8.52574,-0.095393,8.29772,0.0,0.0,1.25,-9999.0,86.5
201303190400,201303190430,-9999.0,2,0.09,4.278,25.38,8.5302,-0.174381,8.30348,0.011165,0.0,0.81,-9999.0,86.8
201303190430,201303190500,-9999.0,2,0.0,3.452,24.84,8.41419,-0.302161,8.15067,0.0,0.0,1.55,-9999.0,89.0
201303190500,201303190530,-9999.0,2,0.07,1.805,23.86,8.20311,-0.448572,7.87465,0.008684,0.0,0.91,-9999.0,93.9
201303190530,201303190600,-9999.0,2,0.46,1.658,23.87,8.20542,-0.443419,7.87754,0.057,0.0,2.04,-9999.0,94.4
201303190600,201303190630,-9999.0,2,0.05,1.598,23.86,8.20341,-0.403009,7.87482,0.006202,0.0,0.49,-9999.0,94.6
201303190630,201303190700,-9999.0,2,9.69,1.588,24.06,8.24671,-0.352713,7.9311,1.17125,40.9231,19.5,-9999.0,94.7
201303190700,201303190730,-9999.0,2,19.53,1.615,24.03,8.24039,-0.253557,7.92275,2.3007,211.219,42.83,-9999.0,94.6
201303190730,201303190800,-9999.0,2,29.96,1.573,23.91,8.21465,2.60103,7.88912,3.43703,387.551,69.55,-9999.0,94.7
201303190800,201303190830,-9999.0,2,77.1,1.439,24.07,8.24932,10.3818,7.93417,7.9131,557.22,178.55,-9999.0,95.2
201303190830,201303190900,-9999.0,2,164.4,1.427,24.28,8.29476,16.4221,7.99335,14.1301,717.322,354.45,-9999.0,95.3
201303190900,201303190930,-9999.0,2,119.5,1.54,24.53,8.3488,15.2501,8.06391,11.2068,865.117,258.45,-9999.0,95.0
