TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200103261200,200103261230,-0.04,0,394.567,2.271,0.32,2.08923,2.12923,2.06299,0.753465,820.237,717.6,1.66,63.69
200103261230,200103261300,0.64,0,402.733,2.506,0.58,2.14868,1.50868,2.08714,0.768858,815.549,746.0,1.65,60.68
200103261300,200103261330,-1.17,0,296.1,2.706,0.76,2.18914,3.35914,2.10552,0.651949,797.554,552.6,1.65,58.08
200103261330,200103261400,0.66,0,422.567,2.858,0.88,2.21498,1.55498,2.1196,0.802798,766.561,767.3,1.65,56.11
200103261400,200103261430,-1.39,0,347.367,3.014,1.05,2.25356,3.64356,2.13725,0.724696,723.099,638.3,1.65,54.28
200103261430,200103261500,0.3,0,475.733,3.193,1.19,2.28485,1.98485,2.15274,0.871565,667.913,830.4,1.65,52.06
200103261500,200103261530,1.24,0,241.533,2.895,0.97,2.22511,0.985111,2.14244,0.620182,601.947,439.2,1.65,55.83
200103261530,200103261600,0.69,0,245.533,2.855,0.91,2.206,1.516,2.14361,0.632846,526.328,440.9,1.66,56.26
200103261600,200103261630,0.25,0,244.0,2.395,0.64,2.13547,1.88547,2.12966,0.639244,442.352,425.8,1.66,62.58
200103261630,200103261700,-9999.0,1,237.133,2.482,0.61,2.12419,0.56578,2.13295,0.639799,351.454,398.2,1.66,61.13
200103261700,200103261730,-9999.0,1,139.333,2.602,0.69,2.13964,0.686176,2.14417,0.534945,255.191,236.8,1.67,59.5
200103261730,200103261800,0.26,0,81.433,2.22,0.36,2.05633,1.79633,2.12583,0.462427,155.209,134.8,1.68,64.61
200103261800,200103261830,1.32,0,18.167,1.732,-0.08,1.94985,0.629845,2.09942,0.278012,53.2196,37.5,1.68,71.48
200103261830,200103261900,-9999.0,1,0.5,1.497,-0.3,1.89619,-0.119877,2.08888,0.016867,0.00947859,4.5,1.68,74.96
200103261900,200103261930,-9999.0,1,0.0,1.352,-0.58,1.83031,-0.188315,2.07392,0.0,0.0,-2.0,1.68,76.91
200103261930,200103262000,-9999.0,1,0.0,1.181,-0.72,1.79624,-0.25389,2.06912,0.0,0.0,-2.2,1.68,79.62
200103262000,200103262030,-9999.0,1,0.0,1.04,-0.9,1.75405,-0.284085,2.06138,0.0,0.0,-2.2,1.68,81.82
200103262030,200103262100,-9999.0,1,0.0,0.983,-1.09,1.71043,-0.348269,2.05287,0.0,0.0,-2.2,1.68,82.57
200103262100,200103262130,-9999.0,1,0.0,1.171,-1.16,1.69251,-0.367148,2.05314,0.0,0.0,-2.2,1.68,79.14
200103262130,200103262200,-9999.0,1,0.0,1.165,-1.24,1.67266,-0.387003,2.05267,0.0,0.0,-2.3,1.68,79.13
200103262200,200103262230,2.71,0,0.0,1.212,-1.23,1.67153,-1.03847,2.05881,0.0,0.0,-2.3,1.68,78.29
200103262230,200103262300,3.5,0,0.0,1.152,-1.47,1.61923,-1.88077,2.04654,0.0,0.0,-2.4,1.68,79.0
200103262300,200103262330,2.75,0,0.0,1.032,-1.77,1.55618,-1.19382,2.02978,0.0,0.0,-2.4,1.68,80.77
200103262330,200103270000,2.61,0,0.0,0.958,-1.96,1.51604,-1.09396,2.02109,0.0,0.0,-2.4,1.67,81.9
200103270000,200103270030,-9999.0,1,0.0,0.909,-2.08,1.49001,-0.602241,2.01757,0.0,0.0,-2.3,1.66,82.66
200103270030,200103270100,-9999.0,1,0.0,0.848,-1.77,1.5472,-0.569786,2.04592,0.0,0.0,-2.3,1.65,84.19
200103270100,200103270130,-9999.0,1,0.0,0.839,-1.52,1.59368,-0.512218,2.06981,0.0,0.0,-2.3,1.65,84.66
200103270130,200103270200,-9999.0,1,0.0,0.821,-1.47,1.60059,-0.492881,2.0789,0.0,0.0,-2.4,1.65,85.03
200103270200,200103270230,-9999.0,1,0.0,0.817,-1.55,1.58154,-0.524358,2.07837,0.0,0.0,-2.4,1.65,85.02
200103270230,200103270300,-9999.0,1,0.0,0.86,-1.41,1.60638,-0.487093,2.09412,0.0,0.0,-2.4,1.65,84.39
200103270300,200103270330,-9999.0,1,0.0,0.808,-1.86,1.51482,-0.595479,2.06615,0.0,0.0,-2.4,1.64,84.85
200103270330,200103270400,-9999.0,1,0.0,0.721,-1.86,1.51186,-0.598437,2.07153,0.0,0.0,-2.4,1.63,86.48
200103270400,200103270430,-9999.0,1,0.0,0.759,-1.68,1.54375,-0.558407,2.09028,0.0,0.0,-2.4,1.62,85.95
200103270430,200103270500,-9999.0,1,0.0,0.764,-1.77,1.52327,-0.593715,2.08898,0.0,0.0,-2.3,1.62,85.77
200103270500,200103270530,-9999.0,1,0.0,0.602,-2.52,1.38006,-0.718663,2.03837,0.0,0.0,-2.2,1.61,88.14
200103270530,200103270600,-9999.0,1,0.067,0.537,-2.21,1.43413,-0.649013,2.06692,0.00365,0.0,1.4,1.6,89.67
200103270600,200103270630,-9999.0,1,17.233,0.559,-2.3,1.41469,-0.664226,2.06556,0.433869,35.1746,29.6,1.6,89.17
200103270630,200103270700,-9999.0,1,67.6,0.671,-2.01,1.46575,-0.266067,2.0926,0.684232,135.827,109.3,1.59,87.28
200103270700,200103270730,-9999.0,1,118.133,0.843,-2.03,1.4591,0.127673,2.09648,0.773273,236.429,227.6,1.59,83.99
200103270730,200103270800,1.63,0,182.3,1.098,-1.55,1.54771,-0.082288,2.13766,0.84469,333.767,352.8,1.58,79.86
200103270800,200103270830,0.44,0,258.733,1.329,-1.05,1.6436,1.2036,2.18019,0.909154,426.174,481.3,1.57,76.51
200103270830,200103270900,3.34,0,331.933,1.588,-0.34,1.78735,-1.55265,2.23804,0.962335,512.069,612.6,1.57,73.36
200103270900,200103270930,-1.93,0,323.8,1.803,-0.06,1.84386,3.77386,2.26405,0.964517,589.984,688.2,1.57,70.36
200103270930,200103271000,1.68,0,472.033,1.97,0.09,1.87281,0.192812,2.2805,1.05054,658.584,825.0,1.59,67.97
200103271000,200103271030,-9999.0,1,273.5,2.215,0.11,1.87343,0.532111,2.28741,0.949755,716.697,508.7,1.61,64.03
200103271030,200103271100,10.43,0,187.7,2.271,0.19,1.88718,-8.54282,2.29872,0.902113,763.327,356.4,1.62,63.34
200103271100,200103271130,-9999.0,1,354.9,2.434,0.35,1.91864,1.104,2.31588,1.00855,797.677,645.6,1.62,61.16
200103271130,200103271200,-9999.0,1,392.733,2.039,-0.23,1.78918,0.644175,2.27874,1.03333,819.159,712.0,1.61,66.06
200103271200,200103271230,6.65,0,440.4,2.59,0.46,1.93528,-4.71472,2.33483,1.06078,827.406,779.6,1.59,59.01
200103271230,200103271300,4.05,0,274.033,2.553,0.38,1.91366,-2.13634,2.33443,0.988642,822.276,520.4,1.58,59.35
200103271300,200103271330,3.92,0,242.933,2.803,0.52,1.94078,-1.97922,2.35013,0.979859,803.858,449.2,1.58,55.83
200103271330,200103271400,1.35,0,355.9,2.841,0.55,1.9435,0.593503,2.35777,1.04177,772.466,646.6,1.58,55.33
200103271400,200103271430,1.33,0,324.667,2.934,0.68,1.96856,0.638556,2.37273,1.03499,728.637,578.0,1.57,54.3
200103271430,200103271500,1.79,0,274.967,2.76,0.25,1.8698,0.079805,2.34669,1.01994,673.122,501.9,1.57,55.64
200103271500,200103271530,1.76,0,264.367,2.634,0.15,1.84441,0.084415,2.34479,1.02275,606.87,473.7,1.57,57.36
200103271530,200103271600,0.5,0,285.233,2.933,0.35,1.88384,1.38384,2.36493,1.0398,531.015,493.4,1.57,53.21
200103271600,200103271630,0.79,0,148.833,2.678,0.16,1.839,1.049,2.35642,0.972461,446.854,276.4,1.57,56.67
200103271630,200103271700,0.21,0,202.267,2.673,0.03,1.80756,1.59756,2.35228,1.01649,355.829,333.7,1.56,56.34
200103271700,200103271730,0.79,0,78.167,2.605,-0.17,1.7619,0.971898,2.34295,0.906288,259.496,153.8,1.56,56.83
200103271730,200103271800,1.97,0,53.333,1.802,-0.74,1.64236,-0.32764,2.30608,0.851498,159.503,103.5,1.56,68.87
200103271800,200103271830,2.02,0,11.467,1.346,-1.18,1.55308,-0.466922,2.27863,0.486685,57.5619,38.1,1.56,75.99
200103271830,200103271900,1.21,0,0.6,1.393,-1.24,1.5384,0.328398,2.27954,0.044967,0.197864,5.8,1.55,75.03
200103271900,200103271930,2.84,0,0.067,1.422,-1.45,1.4956,-1.3444,2.26917,0.005272,0.0,-1.4,1.55,74.12
200103271930,200103272000,0.63,0,0.067,1.282,-1.6,1.46467,0.834666,2.26327,0.005332,0.0,-1.5,1.55,76.4
200103272000,200103272030,1.16,0,0.067,1.934,-1.35,1.50807,0.34807,2.28748,0.005393,0.0,-1.5,1.55,65.06
200103272030,200103272100,0.84,0,0.067,2.255,-1.38,1.4993,0.659304,2.29062,0.005453,0.0,-1.5,1.55,59.17
200103272100,200103272130,2.86,0,0.067,1.936,-1.76,1.42637,-1.43363,2.26734,0.005513,0.0,-1.5,1.55,63.95
200103272130,200103272200,-9999.0,1,0.0,1.1,0.831,1.94132,-0.238722,2.46569,0.0,0.0,-9999.0,2.167,-9999.0
200103272200,200103272230,-9999.0,1,0.0,1.1,0.839,1.93899,-0.241052,2.47174,0.0,0.0,-9999.0,2.166,-9999.0
200103272230,200103272300,-9999.0,1,0.0,1.1,0.848,1.93687,-0.243171,2.47787,0.0,0.0,-9999.0,2.165,-9999.0
200103272300,200103272330,-9999.0,1,0.0,1.101,0.858,1.93496,-0.245076,2.48406,0.0,0.0,-9999.0,2.164,-9999.0
200103272330,200103280000,-9999.0,1,0.0,1.102,0.868,1.93305,-0.246991,2.49026,0.0,0.0,-9999.0,2.163,-9999.0
200103280000,200103280030,-9999.0,1,0.0,1.103,0.878,1.93113,-0.248913,2.49646,0.0,0.0,-9999.0,2.162,-9999.0
200103280030,200103280100,-9999.0,1,0.067,1.04,-2.71,1.24264,-0.867557,2.22215,0.005832,0.0,-1.2,1.53,79.22
200103280100,200103280130,0.38,0,0.067,1.025,-2.56,1.26478,0.884781,2.22864,0.00579,0.0,-1.1,1.53,79.75
200103280130,200103280200,1.33,0,0.067,0.946,-2.59,1.25711,-0.072892,2.22133,0.005748,0.0,-1.0,1.53,81.26
200103280200,200103280230,1.63,0,0.067,0.878,-2.44,1.27935,-0.350646,2.22782,0.005706,0.0,-0.9,1.53,82.8
200103280230,200103280300,-9999.0,1,0.067,0.861,-2.24,1.31028,-0.774797,2.23813,0.005665,0.0,-0.8,1.53,83.38
200103280300,200103280330,-9999.0,1,0.067,0.858,-2.3,1.29733,-0.788992,2.22853,0.005623,0.0,-0.7,1.53,83.38
200103280330,200103280400,0.95,0,0.067,1.082,-2.25,1.30296,0.352961,2.22736,0.005581,0.0,-0.6,1.53,79.1
200103280400,200103280430,1.6,0,0.067,1.27,-2.27,1.29678,-0.30322,2.22083,0.00554,0.0,-0.6,1.53,75.45
200103280430,200103280500,2.89,0,0.067,1.288,-2.37,1.27726,-1.61275,2.20816,0.005498,0.0,-0.6,1.52,74.91
200103280500,200103280530,1.5,0,0.067,1.325,-2.5,1.25301,-0.246993,2.19317,0.005456,0.0,-0.6,1.51,73.93
200103280530,200103280600,3.1,0,0.267,1.344,-2.63,1.22909,-1.87091,2.17815,0.021281,0.0,3.5,1.51,73.31
200103280600,200103280630,2.48,0,16.367,1.272,-2.79,1.2007,-1.2793,2.1608,0.621702,41.888,32.9,1.51,74.44
200103280630,200103280700,1.18,0,63.833,1.276,-2.55,1.2367,0.056695,2.17429,0.970879,143.486,102.9,1.5,74.8
200103280700,200103280730,0.51,0,116.367,1.417,-2.03,1.32021,0.810211,2.20924,1.06904,243.999,214.9,1.5,73.09
200103280730,200103280800,-0.05,0,186.233,1.889,-1.19,1.46432,1.51432,2.26838,1.12283,341.25,343.3,1.5,66.27
200103280800,200103280830,0.9,0,263.433,2.216,-0.64,1.56258,0.662576,2.30513,1.15199,433.575,475.0,1.49,62.0
200103280830,200103280900,0.49,0,331.0,2.53,-0.22,1.63939,1.14939,2.3319,1.16721,519.395,596.2,1.49,57.92
200103280900,200103280930,2.0,0,344.8,2.701,0.03,1.68464,-0.31536,2.34581,1.16928,597.24,714.6,1.49,55.89
200103280930,200103281000,3.09,0,465.267,2.53,-0.02,1.67109,-1.41891,2.33716,1.18543,665.78,800.3,1.49,58.54
200103281000,200103281030,3.3,0,526.133,2.395,-0.12,1.64789,-1.65211,2.32472,1.19093,723.841,905.9,1.49,60.46
200103281030,200103281100,2.65,0,527.933,2.312,-0.1,1.64811,-1.00189,2.32133,1.19094,770.43,912.0,1.49,61.88
200103281100,200103281130,2.62,0,590.7,2.37,-0.17,1.63092,-0.989083,2.31114,1.19565,804.749,1017.0,1.49,60.73
200103281130,200103281200,2.92,0,620.1,2.51,0.12,1.68364,-1.23636,2.32813,1.19755,826.213,1067.0,1.48,59.27
200103281200,200103281230,2.07,0,638.4,2.55,0.24,1.70349,-0.366508,2.33228,1.19867,834.452,1106.0,1.48,58.98
200103281230,200103281300,1.29,0,633.767,2.664,0.47,1.74543,0.455426,2.34472,1.19836,829.327,1096.0,1.48,57.87
200103281300,200103281330,0.5,0,617.533,2.777,0.77,1.80219,1.30219,2.36239,1.19727,810.925,1069.0,1.47,57.02
200103281330,200103281400,1.32,0,573.733,2.857,0.98,1.84129,0.521291,2.37329,1.19402,779.56,990.4,1.47,56.44
200103281400,200103281430,0.93,0,502.867,2.895,1.32,1.9082,0.978201,2.3939,1.18754,735.77,863.8,1.47,56.93
200103281430,200103281500,0.4,0,477.4,2.931,1.47,1.9357,1.5357,2.40029,1.1846,680.304,813.5,1.47,56.87
200103281500,200103281530,1.79,0,412.2,2.997,1.73,1.9871,0.1971,2.41489,1.17574,614.111,696.9,1.47,56.71
200103281530,200103281600,1.25,0,372.1,3.206,2.01,2.04363,0.793625,2.43096,1.16862,538.323,620.5,1.47,54.62
200103281600,200103281630,0.6,0,282.567,3.01,2.08,2.05437,1.45437,2.4314,1.14652,454.237,465.2,1.47,57.6
200103281630,200103281700,2.02,0,206.3,2.864,1.94,2.01902,-0.000977,2.4162,1.11414,363.293,332.9,1.47,59.25
200103281700,200103281730,1.59,0,153.6,2.685,1.87,1.99922,0.409216,2.4062,1.07554,267.045,244.0,1.47,61.6
200103281730,200103281800,2.38,0,53.8,2.55,1.74,1.96667,-0.413326,2.39169,0.87106,167.141,99.8,1.48,63.19
200103281800,200103281830,2.91,0,18.4,2.403,1.56,1.92393,-0.986069,2.3734,0.573787,65.2897,38.1,1.48,64.86
200103281830,200103281900,1.63,0,1.1,2.248,1.48,1.9027,0.272699,2.36259,0.066757,0.978544,5.5,1.48,66.94
200103281900,200103281930,1.14,0,0.067,2.283,1.52,1.90668,0.766677,2.36079,0.004289,0.0,-1.3,1.48,66.52
200103281930,200103282000,2.32,0,0.067,2.315,1.47,1.89183,-0.428168,2.35222,0.004247,0.0,-1.5,1.49,65.94
200103282000,200103282030,1.32,0,0.067,2.641,1.63,1.92088,0.600883,2.35947,0.004205,0.0,-1.5,1.49,61.58
200103282030,200103282100,1.56,0,0.067,3.128,1.83,1.95863,0.398628,2.36973,0.004164,0.0,-1.5,1.49,55.14
200103282100,200103282130,1.35,0,0.067,3.32,1.82,1.95195,0.601945,2.36419,0.004122,0.0,-1.5,1.5,52.35
200103282130,200103282200,1.89,0,0.067,3.278,1.66,1.91376,0.023755,2.34734,0.00408,0.0,-1.4,1.5,52.41
200103282200,200103282230,2.26,0,0.067,3.106,1.45,1.86578,-0.394218,2.32667,0.004038,0.0,-1.4,1.5,54.23
200103282230,200103282300,3.59,0,0.067,2.874,1.17,1.80451,-1.78549,2.30063,0.003997,0.0,-1.4,1.5,56.79
200103282300,200103282330,2.82,0,0.067,2.538,0.9,1.74656,-1.07344,2.27527,0.003955,0.0,-1.4,1.51,61.09
200103282330,200103290000,1.51,0,0.067,2.28,0.8,1.72285,0.212851,2.2628,0.003913,0.0,-1.3,1.51,64.78
200103290000,200103290030,1.91,0,0.067,2.195,0.85,1.72853,-0.181465,2.26177,0.003872,0.0,-1.2,1.51,66.23
200103290030,200103290100,1.63,0,0.067,2.164,0.93,1.74008,0.110082,2.26303,0.00383,0.0,-1.2,1.52,66.89
200103290100,200103290130,2.19,0,0.067,2.096,0.84,1.7184,-0.471596,2.25131,0.003788,0.0,-1.2,1.52,67.72
200103290130,200103290200,2.16,0,0.067,1.983,0.71,1.68922,-0.470778,2.23651,0.003747,0.0,-1.2,1.52,69.18
200103290200,200103290230,1.29,0,0.067,1.99,0.73,1.68903,0.399029,2.23319,0.003705,0.0,-1.1,1.53,69.11
200103290230,200103290300,1.49,0,0.067,2.028,0.74,1.68691,0.196907,2.2291,0.003663,0.0,-1.1,1.53,68.55
200103290300,200103290330,2.76,0,0.067,2.026,0.7,1.67523,-1.08477,2.22118,0.003621,0.0,-1.1,1.53,68.48
200103290330,200103290400,2.54,0,0.067,1.962,0.6,1.65226,-0.887745,2.20864,0.00358,0.0,-1.0,1.53,69.26
200103290400,200103290430,2.67,0,0.067,1.853,0.5,1.62951,-1.04049,2.19608,0.003538,0.0,-1.0,1.53,70.76
200103290430,200103290500,3.2,0,0.067,1.888,0.57,1.63867,-1.56133,2.1966,0.003496,0.0,-1.1,1.52,70.36
200103290500,200103290530,2.36,0,0.067,1.662,0.44,1.6105,-0.749501,2.18171,0.003455,0.0,-1.1,1.52,73.66
200103290530,200103290600,2.29,0,0.167,1.617,0.38,1.59553,-0.694475,2.17221,0.008461,0.0,0.0,1.52,74.26
200103290600,200103290630,1.38,0,2.167,1.569,0.32,1.58065,0.200652,2.16269,0.098081,49.1571,9.5,1.52,74.91
200103290630,200103290700,2.13,0,17.9,1.581,0.28,1.56952,-0.560485,2.15472,0.480113,151.11,39.7,1.52,74.64
200103290700,200103290730,2.71,0,35.433,1.513,0.29,1.5675,-1.14251,2.15062,0.672645,251.529,73.4,1.52,75.76
200103290730,200103290800,3.56,0,59.567,1.459,0.28,1.56184,-1.99815,2.14496,0.81707,348.69,121.2,1.52,76.6
200103290800,200103290830,1.06,0,53.033,1.433,0.27,1.55621,0.496205,2.1393,0.782132,440.929,112.1,1.52,77.01
200103290830,200103290900,1.09,0,126.2,1.464,0.39,1.57406,0.484061,2.14374,0.99354,526.668,247.0,1.52,76.71
200103290900,200103290930,1.28,0,124.2,1.461,0.48,1.58653,0.306525,2.14585,0.988529,604.441,252.2,1.52,76.9
200103290930,200103291000,0.02,0,142.9,1.411,0.53,1.59171,1.57171,2.14486,1.0152,672.917,291.3,1.53,77.78
200103291000,200103291030,1.82,0,123.367,1.319,0.51,1.58412,-0.235878,2.13844,0.983669,730.924,259.2,1.53,79.2
200103291030,200103291100,3.06,0,67.567,1.035,0.3,1.5424,-1.5176,2.11724,0.834999,777.469,151.6,1.53,83.42
200103291100,200103291130,1.52,0,102.133,0.778,0.23,1.52612,0.006123,2.1069,0.937656,811.757,217.5,1.53,87.48
200103291130,200103291200,1.26,0,114.067,0.648,0.2,1.51701,0.257014,2.09968,0.961172,833.2,238.0,1.53,89.55
200103291200,200103291230,3.43,0,67.667,0.622,0.24,1.52026,-1.90974,2.09791,0.827533,841.432,152.6,1.54,89.99
200103291230,200103291300,1.64,0,74.433,0.556,0.16,1.50241,-0.137594,2.08678,0.850925,836.311,167.5,1.55,91.0
200103291300,200103291330,2.14,0,52.733,0.535,0.22,1.50912,-0.630882,2.08658,0.751016,817.926,125.8,1.56,91.38
200103291330,200103291400,0.2,0,75.7,0.485,0.37,1.53168,1.33168,2.09343,0.850537,786.591,168.0,1.56,92.27
200103291400,200103291430,-0.19,0,46.9,0.618,0.71,1.5885,1.77849,2.11513,0.71028,742.842,109.3,1.57,90.4
200103291430,200103291500,0.5,0,74.467,0.77,1.29,1.69115,1.19115,2.15554,0.841111,687.428,164.5,1.59,88.52
200103291500,200103291530,1.44,0,34.2,0.941,1.67,1.7589,0.318904,2.18031,0.608456,621.296,83.3,1.59,86.35
200103291530,200103291600,1.77,0,27.167,0.641,1.3,1.68441,-0.085588,2.14668,0.536099,545.579,69.1,1.6,90.45
200103291600,200103291630,1.66,0,19.733,0.478,1.25,1.67482,0.014822,2.13795,0.441256,461.572,51.7,1.62,92.86
200103291630,200103291700,0.55,0,54.967,0.471,1.5,1.72149,1.17149,2.15266,0.742806,370.712,113.9,1.62,93.09
200103291700,200103291730,-0.33,0,42.133,0.767,2.21,1.85888,2.18888,2.20323,0.658913,274.554,87.4,1.64,89.3
200103291730,200103291800,1.88,0,3.767,0.833,2.5,1.91668,0.03668,2.22105,0.11949,174.743,14.5,1.65,88.61
200103291800,200103291830,1.41,0,1.733,0.788,2.46,1.9083,0.4983,2.2132,0.057811,72.9868,8.9,1.66,89.2
200103291830,200103291900,1.14,0,0.4,0.894,2.67,1.95063,0.810626,2.22482,0.013738,2.33793,3.3,1.68,87.93
200103291900,200103291930,1.82,0,0.067,1.039,2.88,1.99351,0.173514,2.23644,0.002287,0.0,-1.1,1.69,86.18
200103291930,200103292000,0.97,0,0.067,1.257,3.41,2.10475,1.13476,2.27295,0.002245,0.0,-1.5,1.71,83.89
200103292000,200103292030,1.5,0,0.067,1.398,3.74,2.17573,0.675729,2.29391,0.002204,0.0,-1.5,1.72,82.5
200103292030,200103292100,1.43,0,0.067,1.555,4.18,2.27266,0.842665,2.32339,0.002162,0.0,-1.5,1.74,81.12
200103292100,200103292130,2.63,0,0.067,1.643,4.4,2.32189,-0.308107,2.33583,0.00212,0.0,-1.5,1.75,80.36
200103292130,200103292200,2.34,0,0.067,1.658,4.53,2.35112,0.011122,2.34131,0.002079,0.0,-1.5,1.76,80.36
200103292200,200103292230,2.11,0,0.067,1.619,4.6,2.36678,0.256775,2.34216,0.002037,0.0,-1.5,1.77,80.92
200103292230,200103292300,2.24,0,0.067,1.508,4.57,2.35953,0.119525,2.33526,0.001995,0.0,-1.5,1.78,82.19
200103292300,200103292330,1.93,0,0.067,1.378,4.57,2.35915,0.429152,2.33069,0.001953,0.0,-1.5,1.8,83.73
200103292330,200103300000,1.52,0,0.067,1.277,4.57,2.35878,0.838778,2.32612,0.001912,0.0,-1.5,1.83,84.92
200103300000,200103300030,2.24,0,0.067,1.203,4.43,2.32649,0.086493,2.31064,0.00187,0.0,-1.5,1.84,85.65
200103300030,200103300100,2.29,0,0.067,1.092,4.15,2.26308,-0.026917,2.29466,0.001884,0.0,-1.5,1.86,86.72
200103300100,200103300130,1.71,0,0.067,1.067,4.1,2.25158,0.541577,2.29658,0.001897,0.0,-1.5,1.87,86.98
200103300130,200103300200,1.54,0,0.067,0.99,3.97,2.2224,0.682397,2.29213,0.001911,0.0,-1.5,1.9,87.8
200103300200,200103300230,1.93,0,0.067,0.925,3.82,2.18906,0.259065,2.286,0.001925,0.0,-1.5,1.9,88.49
200103300230,200103300300,1.57,0,0.067,0.859,3.64,2.14954,0.579539,2.27736,0.001938,0.0,-1.5,1.92,89.17
200103300300,200103300330,-9999.0,1,0.067,0.747,3.4,2.09763,-0.095462,2.26376,0.001952,0.0,-1.5,1.93,90.42
200103300330,200103300400,-9999.0,1,0.067,0.62,3.21,2.05701,-0.122313,2.25402,0.001965,0.0,-1.5,1.95,91.94
200103300400,200103300430,-9999.0,1,0.067,0.581,3.08,2.02939,-0.169197,2.24901,0.001979,0.0,-1.5,1.96,92.38
200103300430,200103300500,-9999.0,1,0.067,0.533,2.74,1.95875,-0.269251,2.22678,0.001993,0.0,-1.5,1.96,92.84
200103300500,200103300530,-9999.0,1,0.067,0.482,2.54,1.91778,-0.290539,2.21577,0.002006,0.0,-1.5,1.96,93.43
200103300530,200103300600,-9999.0,1,0.167,0.486,2.47,1.90337,-0.304279,2.21532,0.005025,0.162502,0.6,1.96,93.34
200103300600,200103300630,-9999.0,1,5.5,0.499,2.22,1.85322,-0.319802,2.19993,0.150842,56.8378,16.5,1.96,93.04
200103300630,200103300700,-9999.0,1,18.567,0.466,2.07,1.8234,-0.339035,2.19267,0.418018,158.698,43.8,1.96,93.43
200103300700,200103300730,-9999.0,1,48.0,0.437,2.18,1.84473,-0.240529,2.20701,0.775085,259.019,105.5,1.96,93.89
200103300730,200103300800,-9999.0,1,77.867,0.465,2.15,1.83853,0.350688,2.20969,0.987195,356.084,158.7,1.97,93.48
200103300800,200103300830,-0.11,0,102.333,0.482,2.34,1.87585,1.98585,2.23085,1.11199,448.233,205.6,1.98,93.34
200103300830,200103300900,-1.48,0,112.5,0.591,2.79,1.9665,3.4465,2.27403,1.1644,533.889,226.0,1.98,92.09
200103300900,200103300930,-0.51,0,237.767,0.805,3.48,2.11071,2.62071,2.3377,1.44439,611.585,462.5,1.99,89.74
200103300930,200103301000,-2.47,0,289.2,0.983,4.32,2.29467,4.76467,2.41432,1.52076,679.994,560.7,2.01,88.19
200103301000,200103301030,-9999.0,2,416.2,1.353,5.5,2.56879,4.09046,2.51988,1.63165,737.944,780.5,2.03,85.02
200103301030,200103301100,-3.32,0,362.133,1.319,5.84,2.65085,5.97085,2.5549,1.62318,784.444,685.8,2.06,85.74
200103301100,200103301130,-3.28,0,229.633,1.34,6.02,2.6947,5.9747,2.57657,1.51501,818.698,450.0,2.09,85.69
200103301130,200103301200,0.77,0,261.533,1.163,5.86,2.6549,1.8849,2.56945,1.57732,840.121,515.8,2.13,87.45
200103301200,200103301230,-0.37,0,238.567,1.079,5.85,2.65203,3.02203,2.57503,1.56842,848.344,476.6,2.18,88.34
200103301230,200103301300,0.45,0,224.733,1.021,5.85,2.65161,2.20161,2.58145,1.56818,843.229,447.7,2.23,88.97
200103301300,200103301330,0.71,0,169.267,1.023,5.96,2.67819,1.96819,2.59735,1.47902,824.862,348.3,2.29,89.03
200103301330,200103301400,3.38,0,122.267,0.775,5.64,2.59967,-0.78033,2.57615,1.35259,793.557,253.7,2.34,91.5
200103301400,200103301430,1.33,0,102.733,0.564,5.29,2.5154,1.1854,2.55208,1.28347,749.851,216.7,2.39,93.67
200103301430,200103301500,1.29,0,90.9,0.452,4.96,2.43742,1.14742,2.52947,1.23532,694.491,192.1,2.44,94.8
200103301500,200103301530,0.85,0,108.333,0.522,4.89,2.42076,1.57076,2.52944,1.33881,628.424,223.9,2.49,93.97
200103301530,200103301600,-1.69,0,114.967,0.752,5.24,2.50235,4.19235,2.56638,1.38375,552.781,236.6,2.54,91.52
200103301600,200103301630,1.35,0,40.433,0.688,5.34,2.52567,1.17567,2.58144,0.83862,468.856,90.6,2.58,92.3
200103301630,200103301700,3.64,0,28.5,0.581,5.25,2.50392,-1.13608,2.57971,0.67362,378.085,65.2,2.61,93.46
200103301700,200103301730,0.89,0,30.767,0.435,5.14,2.47758,1.58758,2.57613,0.715557,282.021,68.7,2.65,95.06
200103301730,200103301800,-9999.0,1,40.0,0.619,5.36,2.52922,2.20922,2.60199,0.855192,182.307,79.8,2.68,93.08
200103301800,200103301830,-9999.0,1,41.033,0.719,5.54,2.57185,1.56185,2.62438,0.876252,80.6511,71.8,2.71,92.06
200103301830,200103301900,-9999.0,1,10.4,0.629,5.38,2.53318,0.473175,2.61631,0.315793,4.29619,17.1,2.74,92.98
200103301900,200103301930,2.39,0,0.0,0.509,5.02,2.4479,0.057904,2.59001,0.0,0.0,-1.2,2.76,94.18
200103301930,200103302000,-9999.0,1,0.0,0.414,4.73,2.3804,-0.018725,2.5698,0.0,0.0,-1.5,2.78,95.16
200103302000,200103302030,-9999.0,1,0.0,0.352,4.74,2.38231,-0.016809,2.57676,0.0,0.0,-1.5,2.79,95.89
200103302030,200103302100,-9999.0,1,0.0,0.466,4.55,2.33854,-0.042947,2.56539,0.0,0.0,-1.5,2.79,94.49
