TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004220730,201004220800,-9999.0,1,499.5,3.652,5.4,1.5135,3.62527,0.995287,1.21658,600.072,811.53,4.3,59.3
201004220800,201004220830,-9999.0,2,597.7,4.191,6.0,1.57975,2.34214,1.00623,1.33943,698.813,972.025,4.4,55.2
201004220830,201004220900,-9999.0,1,669.2,4.641,6.6,1.64726,2.53491,1.01693,1.41969,789.231,1103.45,4.6,52.4
201004220900,201004220930,-9999.0,1,727.5,4.981,7.0,1.69264,2.77743,1.0225,1.48068,869.779,1219.0,4.8,50.3
201004220930,201004221000,-9999.0,1,785.7,5.44,7.6,1.7622,1.45035,1.03277,1.5384,939.078,1338.17,5.0,47.9
201004221000,201004221030,-9999.0,1,809.1,5.863,8.2,1.83296,1.7127,1.04279,1.56082,995.942,1388.76,5.2,46.1
201004221030,201004221100,-9999.0,1,835.6,6.315,8.6,1.88043,1.9507,1.04786,1.58593,1039.4,1450.1,5.4,43.5
201004221100,201004221130,0.573541,0,824.7,6.695,9.0,1.92839,1.35485,1.05278,1.57584,1068.71,1441.16,5.6,41.7
201004221130,201004221200,-0.479824,0,805.5,6.75,9.3,1.9644,2.44422,1.05526,1.55737,1083.36,1421.46,5.7,42.4
201004221200,201004221230,-0.576877,0,843.7,7.505,10.0,2.05101,2.62788,1.06683,1.59433,1083.11,1496.43,5.9,38.9
201004221230,201004221300,0.0510608,0,826.8,7.858,10.3,2.0879,2.03683,1.06905,1.57832,1067.96,1464.16,6.0,37.3
201004221300,201004221330,0.371418,0,795.3,8.058,10.7,2.13788,1.76646,1.07343,1.54707,1038.18,1410.27,6.1,37.4
201004221330,201004221400,-0.142421,0,722.5,8.473,11.1,2.18832,2.33074,1.07768,1.46955,994.258,1285.03,6.2,35.9
201004221400,201004221430,-0.115508,0,673.4,8.738,11.4,2.22612,2.34162,1.07959,1.41259,936.962,1193.55,6.3,35.2
201004221430,201004221500,-0.376671,0,643.0,9.264,11.6,2.25101,2.62768,1.07924,1.37479,867.268,1142.85,6.4,32.2
201004221500,201004221530,-0.163657,0,559.8,9.326,11.7,2.26284,2.4265,1.07666,1.26516,786.368,997.159,6.5,32.2
201004221530,201004221600,-0.364392,0,414.4,9.728,11.9,2.28787,2.65226,1.07622,1.04277,695.647,751.996,6.5,30.2
201004221600,201004221630,0.0592506,0,333.3,9.518,11.7,2.26021,2.20096,1.06713,0.89522,596.656,611.949,6.6,30.8
201004221630,201004221700,0.293242,0,248.3,9.415,11.6,2.24579,1.95255,1.06021,0.718789,491.09,460.506,6.6,31.1
201004221700,201004221730,0.556335,0,152.4,9.102,11.4,2.21838,1.66205,1.05117,0.485968,380.755,297.561,6.6,32.5
201004221730,201004221800,0.580297,0,70.7,9.21,11.4,2.21709,1.63679,1.04644,0.248226,267.539,133.551,6.5,31.7
201004221800,201004221830,0.427893,0,20.0,8.104,10.2,2.06197,1.63408,1.01596,0.075,153.378,55.6995,6.4,34.9
201004221830,201004221900,-9999.0,1,4.922,5.211,8.2,1.815,0.16187,0.967649,0.018664,41.3146,10.1175,6.2,52.1
201004221900,201004221930,-9999.0,1,0.0,2.028,4.9,1.43929,-0.03755,0.88877,0.0,0.0,0.0,6.0,76.6
201004221930,201004222000,-9999.0,1,0.0,1.572,3.3,1.27157,-0.324002,0.847556,0.0,0.0,0.0,5.8,79.7
201004222000,201004222030,-9999.0,1,0.0,1.03,1.9,1.13316,-0.789248,0.810673,0.0,0.0,0.0,5.5,85.3
201004222030,201004222100,-9999.0,1,0.0,0.526,1.0,1.04824,-1.06602,0.785514,0.0,0.0,0.0,5.3,92.0
201004222100,201004222130,-9999.0,1,0.0,0.654,0.4,0.993346,-1.4143,0.767525,0.0,0.0,0.0,5.1,89.6
201004222130,201004222200,-9999.0,1,0.0,0.337,-0.2,0.940013,-1.00814,0.749569,0.0,0.0,0.0,4.9,94.4
201004222200,201004222230,-9999.0,1,0.0,0.288,-1.1,0.863223,-0.899867,0.724411,0.0,0.0,0.0,4.7,94.9
201004222230,201004222300,-9999.0,1,0.0,0.259,-1.4,0.838083,-0.925007,0.713765,0.0,0.0,0.0,4.6,95.3
201004222300,201004222330,-9999.0,1,0.0,0.162,-1.7,0.813356,-0.949734,0.703165,0.0,0.0,0.0,4.4,97.0
201004222330,201004230000,-9999.0,1,0.0,0.058,-2.1,0.781183,-0.981907,0.690202,0.0,0.0,0.0,4.2,98.9
201004230000,201004230030,-9999.0,1,0.0,0.0,-2.5,0.749733,-1.01336,0.677291,0.0,0.0,0.0,4.1,100.0
201004230030,201004230100,-9999.0,1,0.0,0.0,-2.9,0.719009,-1.04408,0.668099,0.0,0.0,0.0,4.0,100.0
201004230100,201004230130,-9999.0,1,0.0,0.0,-3.0,0.711128,-1.05196,0.666122,0.0,0.0,0.0,3.8,100.0
201004230130,201004230200,-9999.0,1,0.0,0.0,-2.9,0.718165,-1.04493,0.669011,0.0,0.0,0.0,3.7,100.0
201004230200,201004230230,-9999.0,1,0.0,0.0,-3.3,0.688202,-1.07489,0.659662,0.0,0.0,0.0,3.6,100.0
201004230230,201004230300,-9999.0,1,0.0,0.0,-3.8,0.651865,-1.11122,0.647745,0.0,0.0,0.0,3.5,100.0
201004230300,201004230330,-9999.0,1,0.0,0.0,-3.8,0.651482,-1.1258,0.648135,0.0,0.0,0.0,3.4,100.0
201004230330,201004230400,-9999.0,1,0.0,0.0,-4.1,0.630084,-1.15856,0.641049,0.0,0.0,0.0,3.3,100.0
201004230400,201004230430,-9999.0,1,0.0,0.0,-4.3,0.615928,-1.17126,0.636408,0.0,0.0,0.0,3.2,100.0
201004230430,201004230500,-9999.0,1,0.0,0.0,-4.3,0.615565,-1.17162,0.636763,0.0,0.0,0.0,3.1,100.0
201004230500,201004230530,-9999.0,1,38.5,0.0,-4.1,0.628972,-0.841518,0.642155,0.11889,50.1866,60.5985,3.0,100.0
201004230530,201004230600,-9999.0,1,96.7,0.0,-3.1,0.699997,-0.268363,0.667657,0.286161,163.066,137.065,3.0,100.0
201004230600,201004230630,-9999.0,1,233.2,0.0,-0.6,0.89669,0.433515,0.730112,0.628888,277.02,368.277,2.9,100.0
201004230630,201004230700,-9999.0,1,328.9,0.0,2.4,1.16696,0.989611,0.803307,0.83558,389.967,553.161,3.0,100.0
201004230700,201004230730,-9999.0,2,389.5,1.163,4.5,1.37709,0.676882,0.853685,0.955031,499.973,650.076,3.0,86.2
201004230730,201004230800,-3.918,0,474.2,2.329,5.6,1.49336,5.41136,0.880252,1.10876,605.157,784.266,3.1,74.4
201004230800,201004230830,-9999.0,1,567.1,3.391,7.5,1.70497,1.89298,0.924819,1.26217,703.72,937.946,3.2,67.3
201004230830,201004230900,-9999.0,1,619.1,3.318,8.2,1.78541,1.90403,0.941906,1.34269,793.974,1044.87,3.4,69.5
201004230900,201004230930,-3.45595,0,680.4,3.527,9.3,1.91562,5.37157,0.967887,1.43253,874.376,1172.35,3.7,69.9
201004230930,201004231000,-2.25875,0,730.3,4.041,10.0,2.00004,4.25879,0.984879,1.50251,943.549,1284.71,4.0,67.1
201004231000,201004231030,-0.482594,0,767.0,4.717,10.8,2.0985,2.58109,1.00405,1.55271,1000.31,1360.01,4.3,63.6
201004231030,201004231100,-1.62034,0,791.4,5.515,11.4,2.17325,3.79359,1.01879,1.58605,1043.69,1406.76,4.6,59.1
201004231100,201004231130,0.00206148,0,843.7,6.354,12.3,2.28794,2.28588,1.04006,1.65309,1072.94,1507.51,5.0,55.6
201004231130,201004231200,-2.11103,0,846.8,7.495,13.1,2.39162,4.50265,1.0591,1.6592,1087.57,1514.0,5.3,50.3
201004231200,201004231230,0.120073,0,825.5,7.786,13.5,2.44337,2.3233,1.06949,1.63544,1087.32,1476.73,5.6,49.7
201004231230,201004231300,0.364278,0,760.0,7.832,13.5,2.44192,2.07764,1.07129,1.55391,1072.2,1360.43,5.9,49.4
201004231300,201004231330,0.456808,0,664.3,8.374,13.7,2.46719,2.01038,1.07741,1.42355,1042.47,1186.3,6.2,46.6
201004231330,201004231400,-0.53253,0,714.2,8.401,14.1,2.51947,3.052,1.08789,1.49598,998.63,1275.02,6.4,47.8
201004231400,201004231430,0.217781,0,627.4,8.187,14.0,2.5045,2.28672,1.08757,1.37232,941.437,1118.46,6.6,48.8
201004231430,201004231500,0.113703,0,543.4,7.993,13.6,2.44943,2.33573,1.08065,1.24145,871.87,971.706,6.8,48.7
201004231500,201004231530,-0.697216,0,474.5,7.384,13.5,2.43466,3.13187,1.08025,1.12503,791.116,850.296,7.0,52.3
201004231530,201004231600,-0.425566,0,351.2,6.654,12.8,2.34084,2.7664,1.06649,0.892049,700.559,635.379,7.1,55.0
201004231600,201004231630,-0.267811,0,302.1,5.847,12.1,2.24853,2.51634,1.05247,0.78998,601.748,548.794,7.2,58.6
201004231630,201004231700,0.603971,0,217.9,5.635,11.8,2.20869,1.60472,1.04732,0.599697,496.374,398.736,7.2,59.3
201004231700,201004231730,0.0501321,0,142.8,4.785,11.1,2.11865,2.06852,1.03289,0.412221,386.238,261.99,7.2,63.8
201004231730,201004231800,0.914804,0,66.6,3.697,9.9,1.96888,1.05408,1.00649,0.202233,273.227,122.369,7.1,69.7
201004231800,201004231830,1.63665,0,24.2,2.98,8.8,1.83567,0.199025,0.981867,0.075664,159.273,46.3275,7.1,73.7
201004231830,201004231900,2.40396,0,3.1,2.463,8.1,1.75268,-0.651282,0.966407,0.009837,46.7081,9.2655,6.9,77.2
201004231900,201004231930,2.19084,0,0.0,1.906,7.4,1.67143,-0.519407,0.950691,0.0,0.0,0.0,6.7,81.5
201004231930,201004232000,-9999.0,1,0.0,1.482,6.7,1.59197,-0.028339,0.93472,0.0,0.0,0.0,6.6,84.9
201004232000,201004232030,-9999.0,1,0.0,0.966,5.9,1.50351,-0.10506,0.915993,0.0,0.0,0.0,6.4,89.6
201004232030,201004232100,-9999.0,1,0.0,0.84,5.8,1.49184,-0.147164,0.914632,0.0,0.0,0.0,6.2,90.9
201004232100,201004232130,-9999.0,1,0.0,0.328,4.1,1.31353,-0.336295,0.872485,0.0,0.0,0.0,6.0,96.0
201004232130,201004232200,-9999.0,1,0.0,0.015,3.2,1.22323,-0.423546,0.850189,0.0,0.0,0.0,5.8,99.8
201004232200,201004232230,-9999.0,1,0.0,0.0,2.5,1.15507,-0.638038,0.832798,0.0,0.0,0.0,5.6,100.0
201004232230,201004232300,-9999.0,1,0.0,0.0,2.6,1.16389,-0.629222,0.836306,0.0,0.0,0.0,5.4,100.0
201004232300,201004232330,-9999.0,1,0.0,0.0,3.4,1.24062,-0.545034,0.858228,0.0,0.0,0.0,5.3,100.0
201004232330,201004240000,-9999.0,1,0.0,0.0,4.0,1.29951,-0.504532,0.874898,0.0,0.0,0.0,5.2,100.0
201004240000,201004240030,-9999.0,1,0.0,0.0,4.1,1.30879,-0.495249,0.878514,0.0,0.0,0.0,5.1,100.0
201004240030,201004240100,-9999.0,1,0.0,0.0,4.1,1.308,-0.496038,0.879519,0.0,0.0,0.0,5.1,100.0
201004240100,201004240130,-9999.0,1,0.0,0.0,3.5,1.24746,-0.538195,0.86467,0.0,0.0,0.0,5.0,100.0
201004240130,201004240200,-9999.0,1,0.0,0.0,3.5,1.2467,-0.538948,0.865626,0.0,0.0,0.0,4.9,100.0
201004240200,201004240230,-9999.0,1,0.0,0.0,3.5,1.24595,-0.539701,0.866581,0.0,0.0,0.0,4.8,100.0
201004240230,201004240300,-9999.0,1,0.0,0.0,3.3,1.22561,-0.560035,0.862183,0.0,0.0,0.0,4.7,100.0
201004240300,201004240330,-9999.0,1,0.0,0.0,2.0,1.10141,-0.820998,0.827981,0.0,0.0,0.0,4.6,100.0
201004240330,201004240400,-9999.0,1,0.0,0.0,2.0,1.10075,-0.821665,0.828816,0.0,0.0,0.0,4.5,100.0
201004240400,201004240430,-9999.0,1,0.0,0.0,1.7,1.07255,-0.812267,0.821436,0.0,0.0,0.0,4.5,100.0
201004240430,201004240500,-9999.0,1,0.029,0.0,1.9,1.0902,-0.832206,0.827741,9.2e-05,0.0,0.0602414,4.4,100.0
201004240500,201004240530,-9999.0,2,28.9,0.0,2.7,1.16426,0.123067,0.850517,0.090208,56.0798,48.0315,4.4,100.0
201004240530,201004240600,-9999.0,2,59.3,0.0,3.0,1.19219,0.675653,0.859625,0.181596,168.884,104.796,4.5,100.0
201004240600,201004240630,-9999.0,2,93.6,0.0,3.3,1.22043,1.26417,0.86876,0.280692,282.629,169.016,4.6,100.0
201004240630,201004240700,-9999.0,2,126.9,0.0,3.4,1.22941,0.890317,0.872443,0.373116,395.369,228.975,4.8,100.0
201004240700,201004240730,-9999.0,2,179.2,0.0,4.0,1.28776,1.22983,0.889848,0.511257,505.174,320.139,4.9,100.0
201004240730,201004240800,-9999.0,2,250.1,0.0,4.7,1.35758,1.43486,0.909991,0.686106,610.166,444.744,5.1,100.0
201004240800,201004240830,-0.305537,0,476.6,0.0,6.6,1.5572,1.86274,0.96254,1.16469,708.548,815.577,5.4,100.0
201004240830,201004240900,-9999.0,1,630.0,0.693,8.6,1.78064,1.34905,1.01709,1.43504,798.637,1060.74,5.6,93.8
201004240900,201004240930,-9999.0,1,712.1,2.857,10.9,2.05352,3.38437,1.07863,1.56648,878.891,1205.69,5.9,78.1
201004240930,201004241000,-0.732411,0,691.1,4.364,12.2,2.21417,2.94658,1.11366,1.53595,947.938,1193.87,6.1,69.3
201004241000,201004241030,-0.248986,0,808.1,6.003,14.1,2.45797,2.70695,1.16352,1.71165,1004.6,1405.69,6.3,62.7
201004241030,201004241100,-1.032,0,810.1,7.237,14.9,2.56255,3.59455,1.1854,1.71671,1047.89,1425.4,6.6,57.3
201004241100,201004241130,0.581067,0,805.0,8.155,15.6,2.65511,2.07404,1.20475,1.71169,1077.09,1423.91,6.8,54.0
201004241130,201004241200,-9999.0,1,833.3,9.344,16.3,2.74878,2.60855,1.22408,1.7539,1091.69,1477.05,7.0,49.6
201004241200,201004241230,-9999.0,1,835.9,9.959,16.6,2.78828,2.72101,1.23353,1.75985,1091.45,1459.05,7.2,47.3
201004241230,201004241300,0.887504,0,812.2,11.091,17.2,2.86953,1.98202,1.2504,1.31516,1076.35,1453.72,7.4,43.5
201004241300,201004241330,0.867811,0,783.4,11.391,17.4,2.8956,2.02779,1.25743,1.24139,1046.67,1405.69,7.6,42.7
201004241330,201004241400,1.09327,0,742.6,12.156,17.7,2.9357,1.84243,1.26696,1.11724,1002.92,1332.42,7.8,40.0
201004241400,201004241430,0.378412,0,676.5,13.569,18.7,3.07489,2.69648,1.29366,0.937374,945.83,1210.37,8.0,37.1
201004241430,201004241500,1.01689,0,608.1,14.332,19.1,3.12998,2.11309,1.30567,0.83059,876.389,1093.76,8.1,35.2
201004241500,201004241530,-9999.0,1,538.7,14.265,19.0,3.11379,3.24023,1.30549,0.792075,795.784,971.28,8.2,35.1
201004241530,201004241600,-9999.0,1,452.2,14.487,19.1,3.12614,3.12638,1.3102,0.7098,705.393,823.032,8.2,34.5
201004241600,201004241630,0.611927,0,359.1,15.432,19.8,3.22455,2.61263,1.32963,0.576404,606.763,672.654,8.2,33.2
201004241630,201004241700,1.19032,0,266.2,15.056,19.5,3.17947,1.98915,1.32459,0.494437,501.581,502.147,8.3,33.6
201004241700,201004241730,0.854106,0,175.5,14.354,19.1,3.12037,2.26627,1.31699,0.380922,391.648,336.007,8.3,35.1
201004241730,201004241800,1.11531,0,70.7,13.591,18.3,3.00527,1.88996,1.29926,0.179143,278.843,135.681,8.2,35.4
201004241800,201004241830,1.54355,0,24.4,10.44,16.5,2.75416,1.21061,1.25562,0.076094,165.098,63.9,8.2,44.4
201004241830,201004241900,-9999.0,1,5.907,6.461,13.7,2.38057,0.348904,1.18424,0.018721,52.4038,12.141,8.0,58.8
201004241900,201004241930,-9999.0,1,0.0,2.413,10.5,1.98025,0.111202,1.09907,0.0,0.0,0.0,7.8,81.0
201004241930,201004242000,-9999.0,1,0.0,1.026,8.1,1.70019,-0.14043,1.03328,0.0,0.0,0.0,7.6,90.5
201004242000,201004242030,-9999.0,1,0.0,1.384,8.0,1.68793,-0.152692,1.03177,0.0,0.0,0.0,7.3,87.1
201004242030,201004242100,-9999.0,1,0.0,0.682,6.6,1.5335,-0.215389,0.992836,0.0,0.0,0.0,7.1,93.0
201004242100,201004242130,-9999.0,1,0.0,0.271,5.5,1.4168,-0.224814,0.96197,0.0,0.0,0.0,6.9,97.0
201004242130,201004242200,-9999.0,1,0.0,0.043,4.9,1.35461,-0.215254,0.945418,0.0,0.0,0.0,6.7,99.5
201004242200,201004242230,-9999.0,1,0.0,0.025,4.2,1.28391,-0.442564,0.925706,0.0,0.0,0.0,6.5,99.7
201004242230,201004242300,-9999.0,1,0.0,0.0,3.8,1.24401,-0.519397,0.914761,0.0,0.0,0.0,6.3,100.0
201004242300,201004242330,-9999.0,1,0.0,0.0,3.8,1.24324,-0.520168,0.915741,0.0,0.0,0.0,6.1,100.0
201004242330,201004250000,-9999.0,1,0.0,0.0,2.9,1.15676,-0.722956,0.88954,0.0,0.0,0.0,5.9,100.0
201004250000,201004250030,-9999.0,1,0.0,0.0,2.6,1.12816,-0.751556,0.881325,0.0,0.0,0.0,5.8,100.0
201004250030,201004250100,-9999.0,1,0.0,0.0,1.9,1.06377,-0.858642,0.858514,0.0,0.0,0.0,5.6,100.0
201004250100,201004250130,-9999.0,1,0.0,0.0,1.4,1.01878,-0.913869,0.841588,0.0,0.0,0.0,5.4,100.0
201004250130,201004250200,-9999.0,1,0.0,0.0,1.2,1.0007,-1.11356,0.833823,0.0,0.0,0.0,5.3,100.0
201004250200,201004250230,-9999.0,1,0.0,0.0,0.9,0.974204,-1.14006,0.822856,0.0,0.0,0.0,5.1,100.0
201004250230,201004250300,-9999.0,1,0.0,0.0,0.6,0.948092,-1.45956,0.811789,0.0,0.0,0.0,5.0,100.0
201004250300,201004250330,-9999.0,1,0.0,0.0,0.4,0.930704,-1.47695,0.803795,0.0,0.0,0.0,4.9,100.0
201004250330,201004250400,-9999.0,1,0.0,0.0,0.3,0.921788,-1.48586,0.798926,0.0,0.0,0.0,4.8,100.0
201004250400,201004250430,-9999.0,1,0.0,0.0,-0.5,0.855984,-1.09217,0.771623,0.0,0.0,0.0,4.6,100.0
201004250430,201004250500,-9999.0,1,0.316,0.0,-0.7,0.839547,-1.1086,0.763384,0.001167,0.470359,0.650266,4.5,100.0
201004250500,201004250530,-9999.0,1,37.2,0.0,0.0,0.895339,-0.644891,0.784146,0.133955,65.7519,70.716,4.4,100.0
201004250530,201004250600,-9999.0,2,92.8,0.0,0.8,0.96145,0.702988,0.808333,0.320052,178.41,170.081,4.4,100.0
201004250600,201004250630,-9999.0,2,178.6,0.0,3.0,1.15673,1.17099,0.878256,0.576578,291.943,330.896,4.4,100.0
201004250630,201004250700,-9999.0,2,226.5,0.0,5.9,1.44126,1.37531,0.971389,0.709201,404.407,412.048,4.5,100.0
201004250700,201004250730,-9999.0,2,314.1,0.053,7.7,1.632,1.38237,1.02927,0.927369,513.879,540.594,4.7,99.5
201004250730,201004250800,-9999.0,1,419.6,2.807,10.1,1.90269,2.48271,1.10703,1.15969,618.485,706.095,4.9,77.3
201004250800,201004250830,1.8243,0,571.2,4.618,12.1,2.14111,0.316814,1.17226,1.44644,716.435,960.204,5.1,67.3
201004250830,201004250900,-9999.0,1,671.8,6.045,13.8,2.35218,2.69218,1.22824,1.61421,806.054,1137.85,5.4,61.7
201004250900,201004250930,-1.26238,0,714.2,7.426,14.8,2.47915,3.74153,1.26203,1.68168,885.809,1228.37,5.7,55.9
201004250930,201004251000,-9999.0,1,742.3,11.458,17.3,2.8093,2.59714,1.3449,1.5668,954.333,1307.29,6.1,42.0
201004251000,201004251030,-9999.0,1,790.7,13.295,18.4,2.95797,2.60974,1.38295,1.396,1010.46,1401.01,6.4,37.2
201004251030,201004251100,-0.868603,0,816.9,14.155,19.0,3.03922,3.90783,1.40519,1.3086,1053.22,1455.86,6.7,35.6
201004251100,201004251130,1.16867,0,840.1,15.203,20.0,3.1774,2.00873,1.44085,1.19108,1081.88,1515.81,7.0,35.0
201004251130,201004251200,0.545489,0,830.4,15.153,19.7,3.13319,2.5877,1.43405,1.19711,1095.97,1498.56,7.3,34.0
201004251200,201004251230,0.0357125,0,819.0,15.748,20.2,3.20162,3.16591,1.45379,1.12266,1095.22,1470.98,7.5,33.5
201004251230,201004251300,-0.208997,0,831.0,16.335,20.6,3.25626,3.46525,1.47045,1.06233,1079.67,1489.3,7.8,32.7
201004251300,201004251330,0.471038,0,780.8,16.314,20.7,3.2684,2.79737,1.47717,1.04992,1049.56,1396.0,8.0,33.2
201004251330,201004251400,0.782708,0,743.6,16.813,20.9,3.29479,2.51208,1.48737,0.985529,1005.43,1328.8,8.2,32.0
201004251400,201004251430,-0.0686867,0,683.3,16.837,20.9,3.2927,3.36139,1.4908,0.963319,948.021,1221.13,8.4,31.9
201004251430,201004251500,0.13741,0,612.1,17.075,21.2,3.33338,3.19597,1.50468,0.913257,878.317,1094.82,8.6,32.2
201004251500,201004251530,1.19051,0,537.1,17.281,21.3,3.34555,2.15504,1.51171,0.862318,797.512,964.89,8.7,31.8
201004251530,201004251600,0.583693,0,441.7,16.022,20.8,3.27227,2.68858,1.49751,0.89701,706.989,801.199,8.8,34.8
201004251600,201004251630,0.35446,0,353.1,15.947,20.9,3.28438,2.92992,1.50449,0.818701,608.295,654.016,8.8,35.5
201004251630,201004251700,0.395294,0,261.3,15.342,20.5,3.22571,2.83041,1.49343,0.729113,503.12,487.77,8.8,36.4
201004251700,201004251730,0.769317,0,176.5,14.521,20.1,3.16741,2.3981,1.48209,0.596125,393.264,331.641,8.8,38.3
201004251730,201004251800,0.799392,0,72.3,13.667,19.6,3.09558,2.29619,1.46678,0.311192,280.606,129.291,8.8,40.1
201004251800,201004251830,1.766,0,19.5,11.417,18.0,2.87376,1.10776,1.40998,0.097633,167.073,55.2735,8.8,44.7
201004251830,201004251900,-9999.0,1,4.922,8.919,16.4,2.65777,0.605183,1.35197,0.025799,54.6086,10.1175,8.6,52.2
201004251900,201004251930,-9999.0,1,0.0,5.235,13.6,2.29612,-0.652827,1.24693,0.0,0.0,0.0,8.5,66.4
201004251930,201004252000,-9999.0,1,0.0,3.087,11.2,2.00254,-0.41068,1.15568,0.0,0.0,0.0,8.2,76.8
201004252000,201004252030,-9999.0,1,0.0,1.769,10.0,1.86138,-0.208108,1.10978,0.0,0.0,0.0,8.0,85.6
201004252030,201004252100,-9999.0,1,0.0,1.564,8.7,1.7136,-0.107058,1.05953,0.0,0.0,0.0,7.8,86.1
201004252100,201004252130,-9999.0,1,0.0,0.835,7.6,1.59264,-0.106978,1.01663,0.0,0.0,0.0,7.6,92.0
201004252130,201004252200,-9999.0,1,0.0,0.61,7.2,1.54903,-0.033285,1.00068,0.0,0.0,0.0,7.4,94.0
201004252200,201004252230,-9999.0,1,0.0,0.217,6.8,1.50598,-0.168378,0.984585,0.0,0.0,0.0,7.2,97.8
201004252230,201004252300,-9999.0,1,0.0,0.037,5.9,1.41239,-0.315587,0.948741,0.0,0.0,0.0,7.0,99.6
201004252300,201004252330,-9999.0,1,0.0,0.0,5.4,1.36124,-0.28037,0.928386,0.0,0.0,0.0,6.9,100.0
201004252330,201004260000,-9999.0,1,0.0,0.0,4.9,1.31101,-0.258854,0.907896,0.0,0.0,0.0,6.7,100.0
201004260000,201004260030,-9999.0,1,0.0,0.0,4.5,1.27132,-0.458247,0.891216,0.0,0.0,0.0,6.5,100.0
201004260030,201004260100,-9999.0,1,0.0,0.0,4.2,1.24176,-0.484709,0.878375,0.0,0.0,0.0,6.4,100.0
201004260100,201004260130,-9999.0,1,0.0,0.0,3.5,1.17517,-0.610485,0.849671,0.0,0.0,0.0,6.2,100.0
201004260130,201004260200,-9999.0,1,0.0,0.0,3.4,1.16516,-0.62049,0.844538,0.0,0.0,0.0,6.1,100.0
201004260200,201004260230,-9999.0,1,0.0,0.0,3.0,1.12779,-0.657862,0.827495,0.0,0.0,0.0,5.9,100.0
201004260230,201004260300,-9999.0,1,0.0,0.0,3.0,1.12706,-0.658586,0.826226,0.0,0.0,0.0,5.8,100.0
201004260300,201004260330,-9999.0,1,0.0,0.0,3.1,1.13543,-0.650219,0.828947,0.0,0.0,0.0,5.7,100.0
201004260330,201004260400,-9999.0,1,0.0,0.0,1.9,1.02808,-0.89433,0.779913,0.0,0.0,0.0,5.5,100.0
201004260400,201004260430,-9999.0,1,0.0,0.0,1.8,1.01878,-0.866043,0.774492,0.0,0.0,0.0,5.4,100.0
201004260430,201004260500,-9999.0,1,0.899,0.0,2.3,1.06167,-0.9079,0.792983,0.005778,1.1824,1.84918,5.3,100.0
201004260500,201004260530,-9999.0,2,58.2,0.0,3.3,1.15076,0.62714,0.83208,0.329155,71.6275,105.116,5.2,100.0
201004260530,201004260600,-9999.0,2,130.0,0.0,3.8,1.19621,0.588091,0.851385,0.641892,184.076,221.839,5.2,100.0
201004260600,201004260630,-9999.0,1,196.1,0.0,6.7,1.48028,0.830905,0.972092,0.870901,297.396,344.527,5.3,100.0
201004260630,201004260700,-9999.0,1,220.5,1.133,9.1,1.73575,1.8507,1.0754,0.948274,409.651,397.671,5.5,90.2
201004260700,201004260730,-0.419872,0,238.9,2.104,10.2,1.85801,2.27788,1.1239,1.00492,518.918,436.437,5.7,83.1
201004260730,201004260800,-0.0878208,0,462.3,3.751,12.9,2.17413,2.26195,1.24524,1.48077,623.329,792.893,5.8,74.8
201004260800,201004260830,0.237398,0,547.6,5.633,15.2,2.45813,2.22073,1.35121,1.61562,721.097,936.88,6.1,67.4
201004260830,201004260900,1.27947,0,606.1,7.499,17.2,2.71495,1.43548,1.44537,1.69845,810.549,1049.56,6.5,61.8
201004260900,201004260930,-0.017498,0,652.1,8.965,18.8,2.92619,2.94368,1.52243,1.75885,890.154,1151.48,6.8,58.7
201004260930,201004261000,0.90666,0,636.5,9.864,19.8,3.06001,2.15335,1.57235,1.74385,958.551,1143.6,7.2,57.3
201004261000,201004261030,-0.44891,0,758.4,11.761,21.2,3.25118,3.70009,1.64198,1.70357,1014.57,1362.56,7.6,53.3
201004261030,201004261100,-9999.0,1,419.9,12.19,21.0,3.22127,3.02286,1.63592,1.3098,1057.25,784.266,8.0,51.0
201004261100,201004261130,-9999.0,1,168.7,3.907,14.8,2.3982,2.86412,1.34213,0.832323,1085.86,330.576,8.4,76.8
201004261130,201004261200,-9999.0,1,303.9,1.588,12.3,2.09101,2.27218,1.22491,1.21693,1099.92,578.615,8.9,88.9
201004261200,201004261230,-9999.0,1,247.5,1.754,12.0,2.0541,2.15107,1.21153,1.08224,1099.18,465.192,9.0,87.5
201004261230,201004261300,0.461397,0,387.9,2.674,13.3,2.20846,1.74706,1.27446,1.4019,1083.65,726.117,9.1,82.5
201004261300,201004261330,-0.0152815,0,460.7,4.316,14.4,2.34211,2.35739,1.32885,1.53251,1053.6,856.047,9.3,73.7
201004261330,201004261400,0.584852,0,502.3,6.069,15.3,2.45326,1.86841,1.37434,1.60063,1009.55,925.379,9.5,65.1
201004261400,201004261430,0.0202723,0,410.0,5.868,15.0,2.41391,2.39364,1.36123,1.4578,952.251,765.309,9.7,65.6
201004261430,201004261500,0.395521,0,279.5,6.017,15.3,2.45006,2.05454,1.37771,1.19189,882.677,529.837,9.9,65.4
201004261500,201004261530,0.425665,0,239.7,6.276,15.6,2.48638,2.06072,1.39439,1.09338,802.023,457.311,10.0,64.6
