TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602201530,200602201600,-9999.0,1,41.8,0.249,0.25,0.404707,0.106233,0.373168,0.020651,360.026,114.55,-0.14,96.0
200602201600,200602201630,-9999.0,1,56.29,0.243,0.25,0.405401,0.129799,0.374053,0.026622,270.225,136.55,-0.14,96.1
200602201630,200602201700,0.411037,0,44.66,0.237,0.3,0.408236,-0.00228,0.375708,0.02313,172.157,99.37,-0.14,96.2
200602201700,200602201730,-9999.0,1,10.68,0.236,0.35,0.411084,-0.072366,0.377367,0.006958,67.5011,30.7,-0.14,96.23
200602201730,200602201800,-9999.0,1,0.0,0.232,0.34,0.411354,-0.076511,0.378102,0.0,0.813507,3.9,-0.14,96.3
200602201800,200602201830,-9999.0,1,0.0,0.232,0.35,0.412487,-0.073367,0.379146,0.0,0.0,0.0,-0.14,96.3
200602201830,200602201900,-9999.0,1,0.0,0.233,0.4,0.415357,-0.060954,0.380812,0.0,0.0,0.0,-0.14,96.3
200602201900,200602201930,-9999.0,1,0.0,0.233,0.42,0.416933,-0.059377,0.382014,0.0,0.0,0.0,-0.14,96.3
200602201930,200602202000,-9999.0,1,0.0,0.233,0.39,0.416332,-0.069519,0.382437,0.0,0.0,0.0,-0.14,96.3
200602202000,200602202030,-9999.0,1,0.0,0.233,0.42,0.418347,-0.05796,0.383797,0.0,0.0,0.0,-0.14,96.3
200602202030,200602202100,-9999.0,1,0.0,0.233,0.44,0.41993,-0.056377,0.385003,0.0,0.0,0.0,-0.14,96.3
200602202100,200602202130,0.487472,0,0.0,0.234,0.47,0.421956,-0.064991,0.386367,0.0,0.0,0.0,-0.14,96.3
200602202130,200602202200,0.319113,0,0.0,0.24,0.55,0.426199,0.107608,0.38852,0.0,0.0,0.0,-0.15,96.23
200602202200,200602202230,0.490391,0,0.0,0.249,0.6,0.429137,-0.060734,0.390205,0.0,0.0,0.0,-0.14,96.1
200602202230,200602202300,0.53911,0,0.0,0.264,0.6,0.429857,-0.108731,0.391104,0.0,0.0,0.0,-0.15,95.87
200602202300,200602202330,0.313132,0,0.0,0.278,0.54,0.427905,0.1153,0.391051,0.0,0.0,0.0,-0.14,95.63
200602202330,200602210000,0.530566,0,0.0,0.285,0.5,0.426841,-0.103193,0.391311,0.0,0.0,0.0,-0.14,95.5
200602210000,200602210030,0.503041,0,0.0,0.278,0.47,0.42622,-0.076286,0.391728,0.0,0.0,0.0,-0.14,95.6
200602210030,200602210100,-9999.0,1,0.0,0.273,0.44,0.425597,-0.050696,0.392142,0.0,0.0,0.0,-0.15,95.67
200602210100,200602210130,-9999.0,1,0.0,0.264,0.4,0.424528,-0.051761,0.392395,0.0,0.0,0.0,-0.14,95.8
200602210130,200602210200,-9999.0,1,0.0,0.253,0.38,0.424345,-0.061486,0.392965,0.0,0.0,0.0,-0.15,95.97
200602210200,200602210230,-9999.0,1,0.0,0.243,0.36,0.42416,-0.061668,0.393534,0.0,0.0,0.0,-0.15,96.13
200602210230,200602210300,-9999.0,1,0.0,0.234,0.36,0.424862,-0.060964,0.394423,0.0,0.0,0.0,-0.15,96.27
200602210300,200602210330,0.494329,0,0.0,0.227,0.33,0.424229,-0.069545,0.394828,0.0,0.0,0.0,-0.14,96.37
200602210330,200602210400,0.386281,0,0.0,0.221,0.34,0.425375,0.03965,0.395879,0.0,0.0,0.0,-0.14,96.47
200602210400,200602210430,0.365908,0,0.0,0.215,0.37,0.427417,0.062065,0.397254,0.0,0.0,0.0,-0.15,96.57
200602210430,200602210500,0.527855,0,0.0,0.213,0.37,0.42812,-0.099177,0.398144,0.0,0.0,0.0,-0.15,96.6
200602210500,200602210530,0.390449,0,0.0,0.209,0.37,0.428824,0.038934,0.399034,0.0,0.0,0.0,-0.15,96.67
200602210530,200602210600,0.235638,0,0.0,0.207,0.36,0.429078,0.194001,0.399761,0.0,0.0,0.0,-0.14,96.7
200602210600,200602210630,0.581258,0,0.0,0.207,0.37,0.43023,-0.150466,0.400814,0.0,0.0,0.0,-0.14,96.7
200602210630,200602210700,0.793466,0,0.0,0.207,0.35,0.430032,-0.362869,0.401376,0.0,0.0,0.0,-0.15,96.7
200602210700,200602210730,0.78526,0,0.0,0.207,0.36,0.431185,-0.353509,0.402429,0.0,1.267,1.6,-0.14,96.7
200602210730,200602210800,0.578306,0,2.99,0.207,0.35,0.431435,-0.146302,0.403154,0.003799,70.9687,13.75,-0.14,96.7
200602210800,200602210830,0.562646,0,11.19,0.213,0.35,0.432137,-0.129939,0.404043,0.013677,175.895,33.72,-0.15,96.6
200602210830,200602210900,0.540394,0,25.58,0.22,0.37,0.433746,-0.106077,0.405264,0.029045,274.286,68.06,-0.14,96.5
200602210900,200602210930,0.75728,0,46.5,0.234,0.45,0.438097,-0.318616,0.40748,0.047699,364.457,116.85,-0.14,96.3
200602210930,200602211000,0.334253,0,60.58,0.265,0.56,0.443858,0.110167,0.410201,0.058724,444.867,150.66,-0.14,95.83
200602211000,200602211030,0.532117,0,78.74,0.334,0.68,0.450134,-0.081427,0.413096,0.071127,514.138,192.54,-0.13,94.8
200602211030,200602211100,0.276461,0,96.12,0.419,0.75,0.454127,0.178218,0.415165,0.081705,571.087,232.91,-0.12,93.5
200602211100,200602211130,0.301819,0,100.61,0.487,0.84,0.459086,0.157814,0.417574,0.085163,614.739,245.42,-0.12,92.5
200602211130,200602211200,0.156505,0,114.93,0.55,0.95,0.46503,0.309066,0.420323,0.0932,644.346,277.8,-0.11,91.6
200602211200,200602211230,0.237302,0,117.14,0.594,1.02,0.469113,0.232349,0.422408,0.095512,659.402,282.77,-0.11,90.97
200602211230,200602211300,0.172301,0,105.51,0.611,1.06,0.471781,0.300016,0.423995,0.091303,659.649,258.46,-0.1,90.74
200602211300,200602211330,-9999.0,1,102.52,0.599,1.03,0.471097,0.173163,0.424404,0.091026,645.084,248.79,-0.1,90.9
200602211330,200602211400,-9999.0,1,88.61,0.59,0.98,0.469452,0.135023,0.424474,0.084524,615.955,215.78,-0.1,91.0
200602211400,200602211430,-9999.0,1,74.25,0.591,0.99,0.470681,0.253917,0.425555,0.07651,572.761,181.8,-0.1,91.0
200602211430,200602211500,-9999.0,1,59.49,0.592,1.01,0.472392,0.227704,0.426807,0.066631,516.241,146.93,-0.11,91.0
200602211500,200602211530,0.381623,0,58.37,0.616,1.06,0.475557,0.094478,0.42857,0.066593,447.362,140.54,-0.11,90.67
200602211530,200602211600,0.60359,0,44.93,0.677,1.14,0.480193,-0.122857,0.430847,0.055627,367.303,109.31,-0.11,89.8
200602211600,200602211630,0.201653,0,29.11,0.694,1.09,0.478523,0.277415,0.430912,0.039848,277.433,73.55,-0.11,89.5
200602211630,200602211700,0.487553,0,12.96,0.694,1.05,0.477336,-0.009666,0.431143,0.01982,179.29,37.35,-0.12,89.47
200602211700,200602211730,0.32388,0,1.02,0.643,0.95,0.473244,0.149924,0.430344,0.00171,74.5528,11.36,-0.13,90.17
200602211730,200602211800,0.390388,0,0.0,0.646,0.9,0.471575,0.081751,0.430396,0.0,1.88704,1.51,-0.13,90.1
200602211800,200602211830,0.403164,0,0.0,0.755,0.9,0.472318,0.06972,0.431305,0.0,0.0,0.0,-0.13,88.43
200602211830,200602211900,0.267915,0,0.0,0.685,0.81,0.468716,0.201375,0.430661,0.0,0.0,0.0,-0.14,89.43
200602211900,200602211930,0.494177,0,0.0,0.633,0.76,0.467045,-0.026553,0.430702,0.0,0.0,0.0,-0.14,90.2
200602211930,200602212000,-9999.0,1,0.0,0.618,0.72,0.465853,0.002417,0.430913,0.0,0.0,0.0,-0.14,90.4
200602212000,200602212030,-9999.0,1,0.0,0.623,0.72,0.466583,0.004478,0.431815,0.0,0.0,0.0,-0.14,90.33
200602212030,200602212100,0.493205,0,0.0,0.63,0.71,0.46683,-0.025787,0.432544,0.0,0.0,0.0,-0.14,90.2
200602212100,200602212130,0.587143,0,0.0,0.575,0.66,0.465151,-0.121399,0.432574,0.0,0.0,0.0,-0.14,91.03
200602212130,200602212200,0.199177,0,0.0,0.427,0.51,0.458525,0.259955,0.430851,0.0,0.0,0.0,-0.14,93.27
200602212200,200602212230,0.236159,0,0.0,0.343,0.53,0.460035,0.224485,0.432096,0.0,0.0,0.0,-0.14,94.6
200602212230,200602212300,0.234316,0,0.0,0.323,0.58,0.462989,0.229282,0.43387,0.0,0.0,0.0,-0.14,94.93
200602212300,200602212330,-9999.0,1,0.0,0.32,0.63,0.465956,0.008896,0.435648,0.0,0.0,0.0,-0.14,95.0
200602212330,200602220000,-9999.0,1,0.0,0.326,0.71,0.47039,0.005813,0.437957,0.0,0.0,0.0,-0.14,94.93
200602220000,200602220030,0.390255,0,0.0,0.353,0.77,0.473876,0.084227,0.43992,0.0,0.0,0.0,-0.13,94.53
200602220030,200602220100,0.133247,0,0.0,0.346,0.65,0.468609,0.335979,0.43796,0.0,0.0,0.0,-0.14,94.6
200602220100,200602220130,0.486395,0,0.0,0.331,0.39,0.456655,-0.029103,0.433522,0.0,0.0,0.0,-0.14,94.73
200602220130,200602220200,0.474887,0,0.0,0.352,0.33,0.454339,-0.019903,0.432618,0.0,0.0,0.0,-0.14,94.37
200602220200,200602220230,0.431281,0,0.0,0.467,0.25,0.451077,0.020449,0.431359,0.0,0.0,0.0,-0.14,92.5
200602220230,200602220300,0.602434,0,0.0,0.541,0.14,0.446408,-0.155364,0.429568,0.0,0.0,0.0,-0.14,91.23
200602220300,200602220330,0.542925,0,0.0,0.549,-0.01,0.439887,-0.102364,0.427065,0.0,0.0,0.0,-0.15,91.0
200602220330,200602220400,0.776085,0,0.0,0.592,-0.25,0.429249,-0.346146,0.422963,0.0,0.0,0.0,-0.15,90.13
200602220400,200602220430,0.525631,0,0.0,0.718,-0.33,0.426073,-0.098861,0.421697,0.0,0.0,0.0,-0.15,87.97
200602220430,200602220500,0.567613,0,0.0,0.757,-0.41,0.422908,-0.144001,0.420429,0.0,0.0,0.0,-0.16,87.23
200602220500,200602220530,0.590461,0,0.0,0.739,-0.46,0.421122,-0.168629,0.419694,0.0,0.0,0.0,-0.16,87.5
200602220530,200602220600,0.614125,0,0.0,0.762,-0.49,0.420251,-0.19316,0.419313,0.0,0.0,0.0,-0.16,87.07
200602220600,200602220630,0.716526,0,0.0,0.741,-0.56,0.417557,-0.298249,0.418221,0.0,0.0,0.0,-0.17,87.37
200602220630,200602220700,0.548338,0,0.0,0.753,-0.66,0.41351,-0.134101,0.416594,0.0,0.0,0.0,-0.16,87.07
200602220700,200602220730,0.536133,0,0.0,0.734,-0.69,0.412641,-0.12276,0.416211,0.0,3.41739,0.8,-0.16,87.37
200602220730,200602220800,0.278849,0,0.0,0.733,-0.74,0.410868,0.132756,0.415472,0.0,81.6499,7.28,-0.17,87.33
200602220800,200602220830,0.266279,0,9.29,0.842,-0.7,0.413163,0.147622,0.416336,0.014758,186.463,26.97,-0.17,85.5
200602220830,200602220900,0.367909,0,19.29,0.697,-0.78,0.410031,0.042866,0.415061,0.028506,284.678,52.35,-0.15,87.93
200602220900,200602220930,-9999.0,1,39.46,0.622,-0.77,0.410966,0.021483,0.41539,0.051532,374.614,97.15,-0.15,89.23
200602220930,200602221000,-9999.0,1,65.14,0.645,-0.68,0.415535,0.064961,0.417146,0.074205,454.733,151.54,-0.14,88.9
200602221000,200602221030,-9999.0,1,91.5,0.638,-0.58,0.420597,0.093432,0.419082,0.092121,523.662,207.26,-0.14,89.1
200602221030,200602221100,0.476177,0,123.4,0.664,-0.46,0.426626,-0.048808,0.421375,0.109093,580.223,274.25,-0.13,88.77
200602221100,200602221130,0.539087,0,135.0,0.668,-0.33,0.433177,-0.10517,0.423848,0.113598,623.449,300.42,-0.11,88.8
200602221130,200602221200,0.3009,0,169.39,0.652,-0.26,0.436968,0.136808,0.425251,0.126758,652.599,368.39,-0.1,89.13
200602221200,200602221230,0.155971,0,189.93,0.777,-0.09,0.445523,0.290286,0.42844,0.132875,667.175,408.67,-0.06,87.2
200602221230,200602221300,0.375176,0,157.01,0.723,-0.08,0.44652,0.072081,0.428774,0.119687,666.927,343.02,-0.05,88.1
200602221300,200602221330,0.364979,0,115.44,0.718,-0.09,0.446564,0.082326,0.428751,0.099927,651.86,259.79,-0.06,88.17
200602221330,200602221400,0.374217,0,101.43,0.701,-0.16,0.443751,0.070281,0.427655,0.091478,622.231,229.8,-0.07,88.4
200602221400,200602221430,0.182904,0,87.38,0.691,-0.23,0.440944,0.258794,0.426558,0.082346,578.548,199.37,-0.08,88.5
200602221430,200602221500,0.212395,0,72.38,0.72,-0.22,0.441931,0.230293,0.426891,0.07179,521.558,166.36,-0.09,88.03
200602221500,200602221530,0.127182,0,101.9,0.737,-0.24,0.441495,0.315073,0.426688,0.088858,452.235,220.84,-0.06,87.73
200602221530,200602221600,0.310855,0,77.35,0.801,-0.17,0.44534,0.135245,0.428095,0.073456,371.767,168.76,-0.07,86.73
200602221600,200602221630,0.280902,0,58.78,0.924,-0.07,0.450649,0.170506,0.43004,0.059814,281.529,127.06,-0.08,84.8
200602221630,200602221700,0.336459,0,29.63,1.004,-0.05,0.452134,0.116436,0.430553,0.034394,183.066,62.82,-0.13,83.5
200602221700,200602221730,0.747512,0,11.6,1.089,0.0,0.455074,-0.291677,0.431605,0.014727,78.0631,25.64,-0.14,82.17
200602221730,200602221800,0.423894,0,1.05,1.211,-0.12,0.449806,0.026682,0.42961,0.001405,2.56215,4.44,-0.16,80.0
200602221800,200602221830,0.453906,0,0.0,1.308,-0.25,0.444091,-0.009035,0.427434,0.0,0.0,0.0,-0.17,78.2
200602221830,200602221900,0.378547,0,0.0,1.449,-0.35,0.439838,0.062078,0.425794,0.0,0.0,0.0,-0.17,75.67
200602221900,200602221930,0.261946,0,0.0,1.497,-0.46,0.435131,0.17398,0.423973,0.0,0.0,0.0,-0.17,74.67
200602221930,200602222000,-9999.0,1,0.0,1.437,-0.62,0.428106,-0.055053,0.421252,0.0,0.0,0.0,-0.18,75.4
200602222000,200602222030,-9999.0,1,0.0,1.513,-0.67,0.42626,-0.053519,0.420505,0.0,0.0,0.0,-0.18,74.0
200602222030,200602222100,-9999.0,1,0.0,1.517,-0.63,0.428621,-0.051545,0.421376,0.0,0.0,0.0,-0.17,74.0
200602222100,200602222130,-9999.0,1,0.0,1.627,-0.67,0.427238,-0.050486,0.420808,0.0,0.0,0.0,-0.18,72.03
200602222130,200602222200,-9999.0,1,0.0,1.517,-0.74,0.424455,-0.050708,0.4197,0.0,0.0,0.0,-0.18,73.8
200602222200,200602222230,0.33607,0,0.0,1.439,-0.76,0.424007,0.088762,0.419491,0.0,0.0,0.0,-0.18,75.1
200602222230,200602222300,0.310985,0,0.0,1.327,-0.77,0.424024,0.113867,0.419462,0.0,0.0,0.0,-0.18,77.03
200602222300,200602222330,0.408529,0,0.0,1.295,-0.84,0.421246,0.013551,0.418352,0.0,0.0,0.0,-0.18,77.47
200602222330,200602230000,0.711102,0,0.0,1.351,-0.95,0.416625,-0.293636,0.41652,0.0,0.0,0.0,-0.18,76.3
200602230000,200602230030,-9999.0,1,0.0,1.459,-0.97,0.416175,-0.055013,0.416309,0.0,0.0,0.0,-0.18,74.37
200602230030,200602230100,-9999.0,1,0.0,1.39,-1.05,0.412959,-0.06197,0.415015,0.0,0.0,0.0,-0.19,75.43
200602230100,200602230130,-9999.0,1,0.0,1.282,-1.12,0.410211,-0.066509,0.413901,0.0,0.0,0.0,-0.18,77.23
200602230130,200602230200,-9999.0,1,0.0,1.24,-1.21,0.406559,-0.070721,0.412425,0.0,0.0,0.0,-0.19,77.83
200602230200,200602230230,-9999.0,1,0.0,1.267,-1.25,0.405196,-0.071222,0.411851,0.0,0.0,0.0,-0.19,77.27
200602230230,200602230300,-9999.0,1,0.0,1.203,-1.33,0.402017,-0.074373,0.410553,0.0,0.0,0.0,-0.19,78.3
200602230300,200602230330,-9999.0,1,0.0,1.187,-1.38,0.400205,-0.076343,0.409796,0.0,0.0,0.0,-0.19,78.5
200602230330,200602230400,-9999.0,1,0.0,1.089,-1.44,0.397945,-0.080718,0.408858,0.0,0.0,0.0,-0.19,80.2
200602230400,200602230430,-9999.0,1,0.0,1.1,-1.49,0.39614,-0.080563,0.4081,0.0,0.0,0.0,-0.2,79.93
200602230430,200602230500,-9999.0,1,0.0,0.995,-1.54,0.394338,-0.080351,0.407342,0.0,0.0,0.0,-0.2,81.77
200602230500,200602230530,-9999.0,1,0.0,0.854,-1.61,0.391642,-0.084978,0.40622,0.0,0.0,0.0,-0.2,84.27
200602230530,200602230600,-9999.0,1,0.0,0.742,-1.68,0.388955,-0.08479,0.405098,0.0,0.0,0.0,-0.2,86.27
200602230600,200602230630,-9999.0,1,0.0,0.69,-1.68,0.389392,-0.082337,0.405243,0.0,0.0,0.0,-0.2,87.23
200602230630,200602230700,-9999.0,1,0.0,0.731,-1.74,0.387154,-0.08622,0.4043,0.0,0.0,0.0,-0.2,86.4
200602230700,200602230730,0.471613,0,0.0,0.718,-2.0,0.376115,-0.09459,0.399731,0.0,5.41663,5.5,-0.21,86.4
200602230730,200602230800,0.177035,0,10.88,0.622,-2.24,0.36612,0.189998,0.395521,0.008658,88.7894,31.85,-0.2,88.0
200602230800,200602230830,0.646522,0,47.11,0.596,-2.27,0.365238,-0.280368,0.395118,0.031213,193.676,106.65,-0.18,88.47
200602230830,200602230900,0.343236,0,76.39,0.578,-2.29,0.364786,0.022469,0.394896,0.044729,291.959,171.6,-0.16,88.8
200602230900,200602230930,0.11104,0,108.44,0.591,-2.21,0.368644,0.258525,0.396489,0.056749,381.957,236.72,-0.15,88.63
200602230930,200602231000,0.147942,0,99.76,0.64,-2.11,0.373402,0.226382,0.398447,0.052511,462.131,226.34,-0.14,87.77
200602231000,200602231030,0.190517,0,184.32,0.6,-1.99,0.379081,0.189487,0.40077,0.079049,531.108,399.27,-0.12,88.63
200602231030,200602231100,0.425653,0,200.75,0.763,-1.62,0.396032,-0.0287,0.407638,0.08247,587.709,436.62,-0.1,85.93
200602231100,200602231130,-9999.0,1,217.31,0.613,-1.65,0.395114,0.022769,0.407237,0.08574,630.964,474.68,-0.1,88.67
200602231130,200602231200,-9999.0,1,376.56,1.065,-0.64,0.44287,0.083037,0.425745,0.122703,660.134,755.68,-0.03,81.73
200602231200,200602231230,0.366726,0,122.83,0.79,-1.9,0.384761,0.018969,0.402979,0.05569,674.72,280.82,-0.12,85.13
200602231230,200602231300,-9999.0,1,246.9,1.003,-1.73,0.39281,0.013201,0.406217,0.089737,674.473,524.46,-0.08,81.37
200602231300,200602231330,-9999.0,1,284.56,1.365,-1.3,0.412953,0.085244,0.41419,0.097814,659.395,593.84,-0.05,75.43
200602231330,200602231400,0.214638,0,311.39,1.526,-1.02,0.426572,0.212859,0.419435,0.103013,629.746,642.46,-0.04,73.1
200602231400,200602231430,0.142401,0,339.56,1.537,-0.7,0.442406,0.300924,0.425411,0.10841,586.032,675.74,-0.01,73.53
200602231430,200602231500,0.458845,0,141.09,0.855,-1.46,0.406895,-0.051009,0.411716,0.05607,529.002,298.38,-0.11,84.43
200602231500,200602231530,0.167381,0,204.42,1.015,-1.35,0.412445,0.246006,0.413868,0.072655,459.631,424.47,-0.1,81.67
200602231530,200602231600,0.340279,0,214.42,1.061,-1.11,0.424177,0.084837,0.418391,0.074077,379.107,401.93,-0.08,81.17
200602231600,200602231630,0.31127,0,91.63,0.857,-1.52,0.405465,0.095145,0.41106,0.037497,288.807,203.89,-0.14,84.33
200602231630,200602231700,0.0750097,0,100.3,1.176,-1.38,0.412405,0.338346,0.413762,0.039371,190.276,169.91,-0.16,78.7
200602231700,200602231730,-9999.0,1,33.03,1.284,-1.49,0.407743,0.008276,0.4119,0.014797,85.2002,59.53,-0.17,76.57
200602231730,200602231800,-9999.0,1,2.96,1.038,-1.79,0.394421,-0.078587,0.406567,0.001417,4.32471,9.14,-0.19,80.63
200602231800,200602231830,-9999.0,1,0.0,0.954,-2.26,0.373833,-0.095945,0.398122,0.0,0.0,0.0,-0.22,81.57
200602231830,200602231900,-9999.0,1,0.0,0.748,-2.6,0.359456,-0.098625,0.392049,0.0,0.0,0.0,-0.21,85.17
200602231900,200602231930,-9999.0,1,0.0,0.699,-2.68,0.356419,-0.103152,0.390725,0.0,0.0,0.0,-0.19,86.07
200602231930,200602232000,-9999.0,1,0.0,0.72,-2.61,0.35981,-0.098266,0.392144,0.0,0.0,0.0,-0.19,85.73
200602232000,200602232030,-9999.0,1,0.0,0.829,-2.44,0.367567,-0.095261,0.395393,0.0,0.0,0.0,-0.19,83.77
200602232030,200602232100,-9999.0,1,0.0,0.88,-2.31,0.373668,-0.096096,0.397913,0.0,0.0,0.0,-0.18,82.93
200602232100,200602232130,-9999.0,1,0.0,0.916,-1.98,0.388802,-0.083617,0.404097,0.0,0.0,0.0,-0.19,82.67
200602232130,200602232200,-9999.0,1,0.0,1.076,-1.73,0.400625,-0.072788,0.408819,0.0,0.0,0.0,-0.18,80.0
200602232200,200602232230,0.602376,0,0.0,1.15,-1.62,0.406145,-0.195245,0.41098,0.0,0.0,0.0,-0.19,78.8
200602232230,200602232300,0.630005,0,0.0,1.127,-1.57,0.408911,-0.220105,0.412041,0.0,0.0,0.0,-0.19,79.3
200602232300,200602232330,0.496044,0,0.0,1.083,-1.56,0.40982,-0.085232,0.41237,0.0,0.0,0.0,-0.19,80.13
200602232330,200602240000,0.470749,0,0.0,0.997,-1.64,0.406533,-0.063221,0.411049,0.0,0.0,0.0,-0.19,81.6
200602240000,200602240030,0.407848,0,0.0,0.96,-1.57,0.410238,0.003387,0.412478,0.0,0.0,0.0,-0.19,82.37
200602240030,200602240100,0.457552,0,0.0,0.95,-1.51,0.413495,-0.043058,0.41318,0.0,0.0,0.0,-0.19,82.63
200602240100,200602240130,0.422492,0,0.0,0.967,-1.5,0.414411,-0.007079,0.412964,0.0,0.0,0.0,-0.19,82.33
200602240130,200602240200,0.340879,0,0.0,0.929,-1.52,0.413915,0.074041,0.412199,0.0,0.0,0.0,-0.19,83.0
200602240200,200602240230,1.08437,0,0.0,0.891,-1.44,0.418141,-0.665223,0.413262,0.0,0.0,0.0,-0.19,83.8
200602240230,200602240300,0.267988,0,0.0,0.875,-1.37,0.421919,0.154939,0.414139,0.0,0.0,0.0,-0.19,84.17
200602240300,200602240330,0.410964,0,0.0,0.841,-1.35,0.423326,0.013373,0.414102,0.0,0.0,0.0,-0.19,84.8
200602240330,200602240400,0.403707,0,0.0,0.869,-1.26,0.428098,0.025404,0.41534,0.0,0.0,0.0,-0.19,84.4
200602240400,200602240430,0.544031,0,0.0,0.944,-1.17,0.432907,-0.110111,0.416575,0.0,0.0,0.0,-0.19,83.17
200602240430,200602240500,0.376198,0,0.0,1.021,-1.04,0.439706,0.064522,0.418533,0.0,0.0,0.0,-0.2,81.97
200602240500,200602240530,0.836355,0,0.0,1.008,-1.21,0.431891,-0.403444,0.415038,0.0,0.0,0.0,-0.2,81.97
200602240530,200602240600,0.625829,0,0.0,1.035,-1.54,0.416523,-0.208278,0.408643,0.0,0.0,0.0,-0.22,81.03
200602240600,200602240630,0.629745,0,0.0,1.006,-2.16,0.38816,-0.24055,0.396998,0.0,0.0,0.0,-0.25,80.7
200602240630,200602240700,-9999.0,1,0.0,0.843,-2.81,0.359683,-0.088624,0.384833,0.0,0.0,0.0,-0.27,83.03
200602240700,200602240730,-9999.0,1,3.2,0.771,-2.86,0.357897,-0.090901,0.383552,0.000684,7.88236,8.78,-0.24,84.43
200602240730,200602240800,-9999.0,1,18.2,0.722,-3.14,0.346273,-0.097246,0.378115,0.003844,95.9686,41.7,-0.25,85.1
200602240800,200602240830,0.349685,0,49.46,0.712,-3.53,0.330322,-0.018328,0.370704,0.010312,200.923,100.17,-0.26,84.87
200602240830,200602240900,-9999.0,1,85.68,0.734,-3.52,0.331085,0.014852,0.370521,0.017629,299.27,173.9,-0.24,84.43
200602240900,200602240930,-9999.0,1,140.58,0.85,-3.14,0.347374,0.06888,0.377004,0.028534,389.328,281.35,-0.21,82.47
200602240930,200602241000,-9999.0,1,152.99,0.805,-3.23,0.343921,0.042153,0.375013,0.030648,469.554,312.14,-0.22,83.27
200602241000,200602241030,0.464384,0,232.52,0.924,-2.69,0.367629,-0.0957,0.384359,0.045916,538.576,472.73,-0.19,81.57
200602241030,200602241100,0.3272,0,419.42,1.197,-1.75,0.410968,0.084826,0.40088,0.081488,595.213,803.32,-0.11,77.73
200602241100,200602241130,0.228755,0,247.69,1.149,-1.83,0.407629,0.179935,0.399048,0.047613,638.497,511.68,-0.12,78.5
200602241130,200602241200,0.833423,0,213.16,1.058,-1.88,0.405709,-0.42665,0.397758,0.040445,667.686,448.33,-0.14,80.13
200602241200,200602241230,0.260549,0,226.39,1.029,-1.77,0.411321,0.151838,0.399337,0.042357,682.282,464.57,-0.12,80.83
200602241230,200602241300,0.515704,0,343.16,1.022,-1.62,0.418896,-0.09574,0.401628,0.063193,682.034,698.63,-0.09,81.17
200602241300,200602241330,0.409128,0,241.9,0.988,-1.66,0.417421,0.009365,0.400515,0.043991,666.947,492.96,-0.09,81.73
200602241330,200602241400,0.258048,0,181.46,1.119,-1.2,0.440214,0.183236,0.408339,0.03256,637.278,375.05,-0.11,80.0
200602241400,200602241430,0.938062,0,186.7,1.36,-0.41,0.480757,-0.456249,0.422028,0.033012,593.536,380.54,-0.1,77.07
200602241430,200602241500,0.59637,0,229.52,1.544,0.24,0.515844,-0.079488,0.433182,0.039959,536.469,466.25,-0.09,75.17
200602241500,200602241530,0.425562,0,290.81,1.921,1.2,0.570121,0.145554,0.449795,0.049824,467.053,554.0,-0.04,71.17
200602241530,200602241600,0.373481,0,237.07,2.305,1.7,0.599968,0.227455,0.458197,0.040036,386.476,442.21,-0.05,66.63
200602241600,200602241630,-9999.0,1,163.81,2.342,1.64,0.597035,0.240087,0.456681,0.027271,296.117,295.63,-0.09,65.95
200602241630,200602241700,-9999.0,1,83.4,2.223,1.38,0.582362,0.236115,0.451634,0.013685,197.522,148.62,-0.14,67.08
200602241700,200602241730,0.468574,0,27.14,2.097,1.09,0.56616,0.098601,0.446063,0.004387,92.377,58.74,-0.17,68.28
200602241730,200602241800,0.286533,0,4.12,2.075,0.93,0.557588,0.272082,0.442794,0.000655,6.55234,13.13,-0.2,68.25
200602241800,200602241830,0.723231,0,0.0,2.097,0.83,0.552481,-0.169716,0.440587,0.0,0.0,0.0,-0.22,67.68
200602241830,200602241900,0.377534,0,0.0,2.222,0.86,0.554758,0.178261,0.440675,0.0,0.0,0.0,-0.24,65.83
200602241900,200602241930,0.446002,0,0.0,2.211,0.59,0.540089,0.095139,0.435479,0.0,0.0,0.0,-0.26,65.33
200602241930,200602242000,-9999.0,1,0.0,2.201,0.29,0.523983,0.035059,0.42976,0.0,0.0,0.0,-0.27,64.73
200602242000,200602242030,-9999.0,1,0.0,2.02,-0.09,0.503835,0.024073,0.42264,0.0,0.0,0.0,-0.31,66.72
200602242030,200602242100,0.594642,0,0.0,1.945,-0.27,0.494717,-0.098833,0.419049,0.0,0.0,0.0,-0.33,67.53
200602242100,200602242130,0.617075,0,0.0,1.737,-0.71,0.472106,-0.143863,0.41089,0.0,0.0,0.0,-0.36,70.06
200602242130,200602242200,0.45608,0,0.0,1.711,-0.9,0.462802,0.007834,0.407137,0.0,0.0,0.0,-0.39,70.1
200602242200,200602242230,0.461678,0,0.0,1.611,-1.27,0.444544,-0.016014,0.400229,0.0,0.0,0.0,-0.43,71.07
