TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199902011630,199902011700,1.3104,0.0,7.0,0.092,5.82,2.8286,1.43847,2.6032,0.4396,126.098,-9999.0,4.3,99.0
199902011700,199902011730,-9999.0,1.0,2.0,0.078,5.73,2.81409,0.096734,2.58066,0.132868,31.4567,-9999.0,4.36,99.15
199902011730,199902011800,-9999.0,1.0,0.0,0.119,5.66,2.80291,0.116762,2.56423,0.0,0.0,-9999.0,4.44,98.7
199902011800,199902011830,2.86598,0.0,0.0,0.087,5.75,2.81818,-0.127892,2.59631,0.0,0.0,-9999.0,4.53,99.05
199902011830,199902011900,1.35719,0.0,0.0,0.123,5.66,2.80369,1.36641,2.57369,0.0,0.0,-9999.0,4.56,98.65
199902011900,199902011930,2.41192,0.0,0.0,0.254,5.54,2.78427,0.29234,2.54209,0.0,0.0,-9999.0,4.58,97.2
199902011930,199902012000,3.4165,0.0,0.0,0.358,5.56,2.78796,-0.708762,2.55279,0.0,0.0,-9999.0,4.61,96.05
199902012000,199902012030,4.81549,0.0,0.0,0.501,5.63,2.79989,-2.09612,2.57873,0.0,0.0,-9999.0,4.63,94.5
199902012030,199902012100,2.20955,0.0,0.0,0.731,5.76,2.82179,0.531286,2.62336,0.0,0.0,-9999.0,4.66,92.05
199902012100,199902012130,2.65351,0.0,0.0,0.727,5.85,2.8371,0.102289,2.6561,0.0,0.0,-9999.0,4.69,92.15
199902012130,199902012200,0.943893,0.0,0.0,0.53,5.78,2.82588,1.80066,2.63917,0.0,0.0,-9999.0,4.71,94.25
199902012200,199902012230,1.54501,0.0,0.0,0.413,5.72,2.81633,1.18995,2.62535,0.0,0.0,-9999.0,4.7,95.5
199902012230,199902012300,2.90961,0.0,0.0,0.371,5.71,2.81507,-0.176065,2.62702,0.0,0.0,-9999.0,4.72,95.95
199902012300,199902012330,3.01649,0.0,0.0,0.482,5.86,2.84033,-0.258155,2.67869,0.0,0.0,-9999.0,4.78,94.8
199902012330,199902020000,1.27482,0.0,0.0,0.586,5.92,2.8507,1.49359,2.70252,0.0,0.0,-9999.0,4.83,93.7
199902020000,199902020030,0.959895,0.0,0.0,0.436,5.87,2.84278,1.80053,2.69159,0.0,0.0,-9999.0,4.84,95.3
199902020030,199902020100,2.08431,0.0,0.0,0.621,5.97,2.85981,0.692767,2.71845,0.0,0.0,-9999.0,4.86,93.35
199902020100,199902020130,0.1869,0.0,0.0,0.854,6.12,2.88522,2.61511,2.76158,0.0,0.0,-9999.0,4.89,90.95
199902020130,199902020200,1.12317,0.0,0.0,0.848,6.1,2.88228,1.67577,2.75024,0.0,0.0,-9999.0,4.89,91.0
199902020200,199902020230,2.20559,0.0,0.0,0.787,6.03,2.87099,0.582038,2.72292,0.0,0.0,-9999.0,4.92,91.6
199902020230,199902020300,2.78894,0.0,0.0,0.817,6.05,2.87473,0.002209,2.72441,0.0,0.0,-9999.0,4.93,91.3
199902020300,199902020330,2.02948,0.0,0.0,0.928,6.1,2.88347,0.77014,2.73551,0.0,0.0,-9999.0,4.94,90.15
199902020330,199902020400,1.52149,0.0,0.0,0.751,5.97,2.86218,1.25694,2.68917,0.0,0.0,-9999.0,4.96,91.95
199902020400,199902020430,2.05311,0.0,0.0,0.672,5.97,2.86257,0.725543,2.68429,0.0,0.0,-9999.0,4.99,92.8
199902020430,199902020500,1.58092,0.0,0.0,0.694,6.03,2.87298,1.20784,2.69845,0.0,0.0,-9999.0,5.01,92.6
199902020500,199902020530,2.9341,0.0,0.0,0.748,6.0,2.86837,-0.150058,2.68403,0.0,0.0,-9999.0,5.03,92.0
199902020530,199902020600,0.874079,0.0,0.0,0.751,5.97,2.86376,1.90525,2.66964,0.0,0.0,-9999.0,5.05,91.95
199902020600,199902020630,2.14575,0.0,0.0,0.805,6.01,2.87083,0.640391,2.67742,0.0,0.0,-9999.0,5.09,91.4
199902020630,199902020700,1.4588,0.0,0.0,0.847,6.0,2.86955,1.32592,2.66937,0.0,0.0,-9999.0,5.09,90.95
199902020700,199902020730,3.79627,0.0,0.0,0.801,5.93,2.85827,-1.02285,2.6424,0.0,0.0,-9999.0,5.09,91.4
199902020730,199902020800,1.88561,0.0,0.0,0.782,5.93,2.85867,0.888035,2.63753,0.0,0.0,-9999.0,5.09,91.6
199902020800,199902020830,1.79162,0.0,0.0,0.83,5.96,2.86407,0.987188,2.64209,0.0,1.10173,-9999.0,5.09,91.1
199902020830,199902020900,4.77693,0.0,4.0,0.8,6.01,2.87281,-1.98966,2.65297,0.2193,64.8203,-9999.0,5.11,91.45
199902020900,199902020930,1.22369,0.0,9.0,0.72,6.0,2.87153,1.56216,2.64493,0.465927,159.629,-9999.0,5.15,92.3
199902020930,199902021000,1.84687,0.0,15.0,0.647,5.93,2.86024,0.927674,2.61805,0.728659,246.153,-9999.0,5.16,93.05
199902021000,199902021030,1.41523,0.0,25.0,0.603,5.88,2.85057,1.35131,2.59755,1.10611,322.914,-9999.0,5.15,93.5
199902021030,199902021100,-1.3709,0.0,40.0,0.642,6.02,2.87256,4.15969,2.63656,1.56616,388.598,-9999.0,5.15,93.15
199902021100,199902021130,1.04447,0.0,48.0,0.846,6.24,2.908,1.77986,2.70158,1.76495,442.08,-9999.0,5.2,91.1
199902021130,199902021200,1.30019,0.0,62.0,1.091,6.4,2.93347,1.54985,2.74824,2.07008,482.446,-9999.0,5.27,88.65
199902021200,199902021230,-1.37443,0.0,71.0,1.201,6.56,2.959,4.25025,2.79549,2.23307,509.005,-9999.0,5.3,87.65
199902021230,199902021300,-1.449,0.0,101.0,1.223,6.65,2.97277,4.33899,2.82013,2.69906,521.302,-9999.0,5.34,87.5
199902021300,199902021330,-2.87859,0.0,118.0,1.33,6.8,2.99668,5.79279,2.86497,2.90037,519.127,-9999.0,5.43,86.55
199902021330,199902021400,-9999.0,1.0,96.0,1.295,6.86,3.00541,2.56621,2.88001,2.59601,502.518,-9999.0,5.48,86.95
199902021400,199902021430,-9999.0,1.0,53.0,1.343,6.95,3.01922,1.43245,2.90525,1.8059,471.759,-9999.0,5.5,86.55
199902021430,199902021500,1.113,0.0,49.0,1.331,6.92,3.01272,1.81876,2.89003,1.70025,427.375,-9999.0,5.61,86.65
199902021500,199902021530,-0.408103,0.0,45.0,1.312,6.94,3.01468,3.34237,2.89169,1.59086,370.127,-9999.0,5.63,86.85
199902021530,199902021600,0.571679,0.0,63.0,1.345,7.13,3.04543,2.39361,2.95114,1.97655,300.993,-9999.0,5.67,86.7
199902021600,199902021630,1.56783,0.0,80.0,1.444,7.26,3.06606,1.41847,2.99071,2.26962,221.157,-9999.0,5.72,85.85
199902021630,199902021700,1.13849,0.0,39.0,1.409,7.11,3.03916,1.82173,2.93406,1.40225,131.985,-9999.0,5.77,86.05
199902021700,199902021730,-9999.0,1.0,12.0,1.069,6.89,3.00053,0.253724,2.85455,0.526805,36.1855,-9999.0,5.81,89.25
199902021730,199902021800,-9999.0,1.0,0.0,0.758,6.64,2.95706,0.216449,2.76656,0.0,0.0,-9999.0,5.8,92.25
199902021800,199902021830,-9999.0,1.0,0.0,0.53,6.16,2.8755,0.179853,2.60709,0.0,0.0,-9999.0,5.76,94.4
199902021830,199902021900,-9999.0,1.0,0.0,0.492,6.02,2.85091,0.141671,2.55829,0.0,0.0,-9999.0,5.7,94.75
199902021900,199902021930,-9999.0,1.0,0.0,0.335,5.74,2.80332,0.136604,2.46725,0.0,0.0,-9999.0,5.66,96.35
199902021930,199902022000,-9999.0,1.0,0.0,0.234,5.43,2.75112,0.176973,2.36948,0.0,0.0,-9999.0,5.6,97.4
199902022000,199902022030,-9999.0,1.0,0.0,0.182,5.27,2.7237,0.21939,2.31776,0.0,0.0,-9999.0,5.52,97.95
199902022030,199902022100,-9999.0,1.0,0.0,0.157,4.96,2.67207,0.264131,2.22397,0.0,0.0,-9999.0,5.51,98.2
199902022100,199902022130,5.08091,0.0,0.0,0.117,4.91,2.66272,-2.48867,2.20521,0.0,0.0,-9999.0,5.4,98.65
199902022130,199902022200,3.33259,0.0,0.0,0.13,4.88,2.65661,-0.745898,2.19214,0.0,0.0,-9999.0,5.34,98.5
199902022200,199902022230,4.68053,0.0,0.0,0.124,4.76,2.63601,-2.11373,2.15403,0.0,0.0,-9999.0,5.23,98.55
199902022230,199902022300,1.92943,0.0,0.0,0.151,4.8,2.64119,0.643,2.16056,0.0,0.0,-9999.0,5.19,98.25
199902022300,199902022330,3.12854,0.0,0.0,0.175,4.71,2.62547,-0.571185,2.13103,0.0,0.0,-9999.0,5.13,97.95
199902022330,199902030000,2.52551,0.0,0.0,0.299,4.72,2.62582,0.032696,2.12921,0.0,0.0,-9999.0,5.08,96.5
199902030000,199902030030,4.83811,0.0,0.0,0.382,4.78,2.6342,-2.2711,2.14122,0.0,0.0,-9999.0,5.05,95.55
199902030030,199902030100,1.23326,0.0,0.0,0.619,5.08,2.68127,1.38093,2.22082,0.0,0.0,-9999.0,4.99,92.95
199902030100,199902030130,-9999.0,1.0,0.0,0.489,4.88,2.64776,0.253239,2.15982,0.0,0.0,-9999.0,4.98,94.35
199902030130,199902030200,-1.0438,0.0,0.0,0.439,4.68,2.61441,3.59269,2.09993,0.0,0.0,-9999.0,4.95,94.85
199902030200,199902030230,1.98725,0.0,0.0,0.387,4.62,2.60356,0.55139,2.07899,0.0,0.0,-9999.0,4.93,95.45
199902030230,199902030300,6.74544,0.0,0.0,0.485,5.02,2.66648,-4.14388,2.18519,0.0,0.0,-9999.0,4.93,94.45
199902030300,199902030330,0.354864,0.0,0.0,0.72,5.09,2.67649,2.25714,2.20032,0.0,0.0,-9999.0,4.92,91.8
199902030330,199902030400,-0.248412,0.0,0.0,0.596,4.86,2.63822,2.82295,2.13118,0.0,0.0,-9999.0,4.93,93.1
199902030400,199902030430,1.38278,0.0,0.0,0.489,4.76,2.62095,1.17511,2.09899,0.0,0.0,-9999.0,4.95,94.3
199902030430,199902030500,0.843181,0.0,0.0,0.431,4.83,2.63089,1.72509,2.11367,0.0,0.0,-9999.0,4.96,95.0
199902030500,199902030530,1.98173,0.0,0.0,0.298,4.66,2.60247,0.558828,2.06254,0.0,0.0,-9999.0,4.97,96.5
199902030530,199902030600,3.23771,0.0,0.0,0.318,4.79,2.62197,-0.677281,2.09346,0.0,0.0,-9999.0,4.97,96.3
199902030600,199902030630,-9999.0,1.0,0.0,0.255,4.87,2.63351,0.235564,2.11089,0.0,0.0,-9999.0,4.97,97.05
199902030630,199902030700,-9999.0,1.0,0.0,0.18,4.72,2.60829,0.197895,2.06515,0.0,0.0,-9999.0,4.96,97.9
199902030700,199902030730,-9999.0,1.0,0.0,0.11,4.55,2.57999,0.175123,2.01469,0.0,0.0,-9999.0,4.96,98.7
199902030730,199902030800,-9999.0,1.0,0.0,0.16,4.45,2.5629,0.165729,1.98354,0.0,0.0,-9999.0,4.97,98.1
199902030800,199902030830,-9999.0,1.0,1.0,0.223,4.46,2.56325,0.178914,1.98168,0.034565,2.13659,-9999.0,4.97,97.35
199902030830,199902030900,1.95034,0.0,10.0,0.253,4.51,2.56994,0.561396,1.99044,0.318937,70.722,-9999.0,4.97,97.0
199902030900,199902030930,0.853347,0.0,44.0,0.302,4.63,2.58772,1.67657,2.01798,1.13058,165.646,-9999.0,4.96,96.45
199902030930,199902031000,2.38852,0.0,70.0,0.488,4.99,2.64383,0.197711,2.11171,1.57597,252.277,-9999.0,4.97,94.4
199902031000,199902031030,-0.230648,0.0,81.0,0.545,5.45,2.71643,2.88967,2.23741,1.72663,329.132,-9999.0,4.98,93.95
199902031030,199902031100,-5.47773,0.0,69.0,0.54,5.57,2.73451,8.15527,2.26753,1.53061,394.896,-9999.0,5.02,94.05
199902031100,199902031130,1.60188,0.0,77.0,0.611,5.85,2.77857,1.1201,2.34556,1.63739,448.444,-9999.0,5.05,93.4
199902031130,199902031200,8.13271,0.0,99.0,0.717,6.22,2.83756,-5.35139,2.45328,1.92205,488.859,-9999.0,5.09,92.45
199902031200,199902031230,-1.33616,0.0,138.0,0.827,6.57,2.89363,4.17395,2.55819,2.34609,515.45,-9999.0,5.16,91.5
199902031230,199902031300,-0.0394954,0.0,67.0,0.824,6.69,2.91201,2.89619,2.59159,1.44045,527.763,-9999.0,5.29,91.6
199902031300,199902031330,1.85121,0.0,46.0,0.885,6.81,2.93041,1.02442,2.62534,1.0709,525.585,-9999.0,5.4,91.05
199902031330,199902031400,1.83399,0.0,27.0,0.873,6.93,2.94883,1.06061,2.65945,0.681213,508.956,-9999.0,5.48,91.25
199902031400,199902031430,0.680327,0.0,26.0,0.819,6.95,2.95072,2.21673,2.66093,0.650673,478.159,-9999.0,5.49,91.8
199902031430,199902031500,4.13996,0.0,21.0,0.834,7.04,2.96419,-1.22886,2.6855,0.532104,433.721,-9999.0,5.61,91.7
199902031500,199902031530,3.02035,0.0,26.0,0.924,7.11,2.97436,-0.098513,2.70361,0.633159,376.402,-9999.0,5.62,90.85
199902031530,199902031600,2.65576,0.0,22.0,0.894,7.11,2.97292,0.265224,2.69848,0.53895,307.184,-9999.0,5.65,91.15
199902031600,199902031630,2.0236,0.0,25.0,0.941,7.29,3.00135,0.926389,2.75363,0.59482,227.25,-9999.0,5.7,90.8
199902031630,199902031700,3.96063,0.0,13.0,0.953,7.49,3.03318,-0.978219,2.81649,0.32362,137.969,-9999.0,5.78,90.8
199902031700,199902031730,1.73043,0.0,5.0,0.941,7.54,3.04005,1.25945,2.82848,0.127813,41.339,-9999.0,5.84,90.95
199902031730,199902031800,4.04087,0.0,0.0,0.92,7.53,3.0369,-1.05353,2.81983,0.0,0.0,-9999.0,5.82,91.15
199902031800,199902031830,3.12501,0.0,0.0,0.915,7.54,3.0371,-0.13688,2.81807,0.0,0.0,-9999.0,5.84,91.2
199902031830,199902031900,5.63574,0.0,0.0,0.872,7.51,3.03063,-2.65348,2.80258,0.0,0.0,-9999.0,5.89,91.6
199902031900,199902031930,4.9653,0.0,0.0,0.911,7.55,3.03581,-1.97725,2.81111,0.0,0.0,-9999.0,5.9,91.25
199902031930,199902032000,3.49336,0.0,0.0,0.973,7.63,3.04766,-0.492845,2.83349,0.0,0.0,-9999.0,5.88,90.7
199902032000,199902032030,4.08453,0.0,0.0,0.931,7.63,3.04618,-1.08489,2.82828,0.0,0.0,-9999.0,5.87,91.1
199902032030,199902032100,5.47598,0.0,0.0,0.839,7.58,3.03638,-2.48556,2.80581,0.0,0.0,-9999.0,5.91,91.95
199902032100,199902032130,5.72311,0.0,0.0,0.809,7.6,3.03822,-2.73023,2.80749,0.0,0.0,-9999.0,5.95,92.25
199902032130,199902032200,4.3471,0.0,0.0,0.884,7.71,3.05505,-1.33675,2.84034,0.0,0.0,-9999.0,5.96,91.6
199902032200,199902032230,8.84751,0.0,0.0,0.955,7.92,3.08858,-5.80294,2.90875,0.0,0.0,-9999.0,5.95,91.05
199902032230,199902032300,6.46128,0.0,0.0,0.965,7.99,3.09877,-3.40587,2.9283,0.0,0.0,-9999.0,5.94,91.0
199902032300,199902032330,2.74569,0.0,0.0,0.996,7.97,3.09392,0.305472,2.91592,0.0,0.0,-9999.0,5.95,90.7
199902032330,199902040000,1.09497,0.0,0.0,1.067,8.07,3.10912,1.97206,2.94628,0.0,0.0,-9999.0,5.97,90.1
199902040000,199902040030,1.66338,0.0,0.0,1.117,8.16,3.12266,1.41786,2.9733,0.0,0.0,-9999.0,6.01,89.7
199902040030,199902040100,1.58363,0.0,0.0,1.142,8.2,3.12783,1.50343,2.99668,0.0,0.0,-9999.0,6.04,89.5
199902040100,199902040130,2.55292,0.0,0.0,1.161,8.16,3.11961,0.526514,2.99126,0.0,0.0,-9999.0,6.08,89.3
199902040130,199902040200,2.27323,0.0,0.0,1.065,8.03,3.09637,0.783502,2.95401,0.0,0.0,-9999.0,6.09,90.1
199902040200,199902040230,2.05249,0.0,0.0,0.842,7.9,3.07321,0.981602,2.91752,0.0,0.0,-9999.0,6.11,92.1
199902040230,199902040300,2.00077,0.0,0.0,0.647,7.83,3.06007,1.02075,2.90245,0.0,0.0,-9999.0,6.15,93.9
199902040300,199902040330,2.32114,0.0,0.0,0.799,7.99,3.08517,0.726206,2.96731,0.0,0.0,-9999.0,6.17,92.55
199902040330,199902040400,2.82014,0.0,0.0,0.553,7.88,3.06537,0.20794,2.93827,0.0,0.0,-9999.0,6.16,94.8
199902040400,199902040430,-0.909993,0.0,0.0,0.346,7.88,3.06387,3.93718,2.94751,0.0,0.0,-9999.0,6.16,96.75
199902040430,199902040500,7.06524,0.0,0.0,0.351,7.89,3.06403,-4.03727,2.96019,0.0,0.0,-9999.0,6.18,96.7
199902040500,199902040530,3.12981,0.0,0.0,0.555,8.21,3.11574,-0.04923,3.08066,0.0,0.0,-9999.0,6.2,94.9
199902040530,199902040600,5.26297,0.0,0.0,0.478,8.34,3.1359,-2.16148,3.13547,0.0,0.0,-9999.0,6.25,95.65
199902040600,199902040630,6.99742,0.0,0.0,0.261,8.18,3.10769,-3.92368,3.08803,0.0,0.0,-9999.0,6.29,97.6
199902040630,199902040700,3.32203,0.0,0.0,0.273,7.99,3.07459,-0.280955,3.03129,0.0,0.0,-9999.0,6.29,97.45
199902040700,199902040730,2.59477,0.0,0.0,0.268,8.0,3.07474,0.447078,3.04386,0.0,0.0,-9999.0,6.28,97.5
199902040730,199902040800,2.92194,0.0,0.0,0.297,8.11,3.09148,0.137378,3.09072,0.0,0.0,-9999.0,6.33,97.25
199902040800,199902040830,5.49361,0.0,0.0,0.379,8.15,3.0966,-2.42851,3.11351,0.0,3.51528,-9999.0,6.38,96.5
199902040830,199902040900,6.45719,0.0,2.0,0.365,8.02,3.07351,-3.4147,3.07805,0.04104,76.7191,-9999.0,6.39,96.6
199902040900,199902040930,6.84785,0.0,4.0,0.348,7.95,3.06042,-3.81792,3.06348,0.08187,171.759,-9999.0,6.39,96.75
199902040930,199902041000,1.95744,0.0,6.0,0.533,8.06,3.07711,1.08993,3.10983,0.122497,258.495,-9999.0,6.4,95.05
199902041000,199902041030,3.66433,0.0,11.0,0.722,8.07,3.07725,-0.616193,3.12229,0.222276,335.443,-9999.0,6.44,93.3
199902041030,199902041100,3.22814,0.0,19.0,0.915,8.05,3.07242,-0.184237,3.1246,0.377191,401.286,-9999.0,6.47,91.5
199902041100,199902041130,4.68794,0.0,38.0,1.29,8.33,3.1173,-1.59817,3.22885,0.721833,454.899,-9999.0,6.48,88.25
199902041130,199902041200,2.82406,0.0,29.0,1.546,8.47,3.13903,0.288262,3.28584,0.564796,495.363,-9999.0,6.49,86.05
199902041200,199902041230,2.75002,0.0,44.0,1.689,8.56,3.15246,0.376491,3.32566,0.828968,521.987,-9999.0,6.5,84.85
199902041230,199902041300,3.64594,0.0,81.0,1.839,8.69,3.17256,-0.498496,3.37944,1.40803,534.314,-9999.0,6.52,83.65
199902041300,199902041330,4.04734,0.0,61.0,1.953,8.92,3.20941,-0.862048,3.46865,1.1119,532.134,-9999.0,6.57,82.9
199902041330,199902041400,3.13494,0.0,83.0,1.906,9.09,3.2363,0.078159,3.53718,1.44613,515.485,-9999.0,6.55,83.5
199902041400,199902041430,-1.62172,0.0,92.0,2.069,9.39,3.2851,4.88478,3.65308,1.57789,484.65,-9999.0,6.56,82.45
199902041430,199902041500,0.193158,0.0,131.0,2.167,9.66,3.32901,3.11496,3.7594,2.08458,440.158,-9999.0,6.65,81.95
199902041500,199902041530,-0.214222,0.0,137.0,2.323,10.13,3.40703,3.60191,3.94218,2.16282,382.77,-9999.0,6.68,81.25
199902041530,199902041600,-0.0863861,0.0,82.0,2.317,10.33,3.43939,3.50751,4.02486,1.45064,313.468,-9999.0,6.76,81.55
199902041600,199902041630,2.95558,0.0,26.0,2.194,10.35,3.44109,0.46798,4.03881,0.523678,233.437,-9999.0,6.81,82.55
199902041630,199902041700,7.0388,0.0,11.0,2.187,10.47,3.45984,-3.59555,4.09093,0.230517,144.047,-9999.0,6.87,82.75
199902041700,199902041730,5.36617,0.0,5.0,2.259,10.53,3.46836,-1.91357,4.11999,0.106663,46.9031,-9999.0,6.93,82.25
199902041730,199902041800,6.1579,0.0,1.0,2.192,10.51,3.46323,-2.70978,4.11838,0.021608,0.0,-9999.0,7.0,82.75
199902041800,199902041830,10.7264,0.0,0.0,2.038,10.31,3.42746,-7.31378,4.04898,0.0,0.0,-9999.0,7.0,83.75
199902041830,199902041900,7.29659,0.0,0.0,1.822,9.98,3.36981,-3.94164,3.93337,0.0,0.0,-9999.0,7.02,85.15
199902041900,199902041930,4.0909,0.0,0.0,1.693,9.77,3.33269,-0.77284,3.8642,0.0,0.0,-9999.0,7.03,86.0
199902041930,199902042000,4.93373,0.0,0.0,1.605,9.68,3.31588,-1.632,3.83917,0.0,0.0,-9999.0,7.03,86.65
199902042000,199902042030,6.00527,0.0,0.0,1.592,9.73,3.32264,-2.696,3.86418,0.0,0.0,-9999.0,7.03,86.8
199902042030,199902042100,11.7019,0.0,0.0,1.531,9.72,3.31931,-8.39532,3.86781,0.0,0.0,-9999.0,7.03,87.3
199902042100,199902042130,4.97782,0.0,0.0,1.406,9.61,3.29918,-1.69094,3.83629,0.0,0.0,-9999.0,7.03,88.25
199902042130,199902042200,3.46631,0.0,0.0,1.428,9.78,3.32608,-0.151471,3.90332,0.0,0.0,-9999.0,7.04,88.2
199902042200,199902042230,4.38886,0.0,0.0,1.491,9.74,3.3177,-1.08182,3.89638,0.0,0.0,-9999.0,7.04,87.65
199902042230,199902042300,2.34583,0.0,0.0,1.813,9.71,3.31101,0.955123,3.89307,0.0,0.0,-9999.0,7.05,84.95
199902042300,199902042330,-2.91932,0.0,0.0,1.739,9.04,3.19756,6.10594,3.67209,0.0,0.0,-9999.0,7.07,84.9
199902042330,199902050000,3.65814,0.0,0.0,1.59,8.47,3.10182,-0.567888,3.49387,0.0,0.0,-9999.0,7.08,85.65
199902050000,199902050030,0.820202,0.0,0.0,2.661,8.03,3.02822,2.19613,3.36364,0.0,0.0,-9999.0,7.08,75.25
199902050030,199902050100,1.72339,0.0,0.0,3.312,7.76,2.98278,1.24754,3.28963,0.0,0.0,-9999.0,7.07,68.63
199902050100,199902050130,2.52871,0.0,0.0,3.367,7.43,2.92791,0.387251,3.19956,0.0,0.0,-9999.0,7.02,67.38
199902050130,199902050200,2.22547,0.0,0.0,3.303,7.2,2.88944,0.652137,3.14129,0.0,0.0,-9999.0,6.94,67.49
199902050200,199902050230,-0.421265,0.0,0.0,3.463,7.22,2.8912,3.30127,3.15695,0.0,0.0,-9999.0,6.88,65.96
199902050230,199902050300,-0.14367,0.0,0.0,3.512,7.27,2.89778,3.03095,3.18136,0.0,0.0,-9999.0,6.8,65.6
199902050300,199902050330,-2.15615,0.0,0.0,3.28,7.22,2.8883,5.03444,3.17653,0.0,0.0,-9999.0,6.72,67.76
199902050330,199902050400,2.1434,0.0,0.0,3.315,7.08,2.86444,0.711308,3.14584,0.0,0.0,-9999.0,6.64,67.1
199902050400,199902050430,2.07738,0.0,0.0,2.867,6.85,2.8278,0.739293,3.09014,0.0,0.0,-9999.0,6.58,71.1
199902050430,199902050500,1.92587,0.0,0.0,2.901,6.8,2.8199,0.882479,3.08609,0.0,0.0,-9999.0,6.56,70.65
199902050500,199902050530,2.69527,0.0,0.0,2.696,6.52,2.77553,0.067827,3.01816,0.0,0.0,-9999.0,6.49,72.2
199902050530,199902050600,0.418351,0.0,0.0,2.547,6.31,2.74242,2.31091,2.97091,0.0,0.0,-9999.0,6.44,73.35
199902050600,199902050630,1.69847,0.0,0.0,2.472,6.29,2.73932,1.02735,2.97588,0.0,0.0,-9999.0,6.39,74.1
199902050630,199902050700,4.61356,0.0,0.0,2.567,6.59,2.78678,-1.84002,3.06824,0.0,0.0,-9999.0,6.33,73.65
199902050700,199902050730,4.1124,0.0,0.0,2.484,6.79,2.81858,-1.30698,3.13378,0.0,0.0,-9999.0,6.3,74.85
199902050730,199902050800,7.16412,0.0,0.0,2.214,6.67,2.79957,-4.37826,3.11069,0.0,0.0,-9999.0,6.24,77.4
199902050800,199902050830,4.05138,0.0,1.0,2.236,6.78,2.8171,-1.2481,3.15121,0.023272,5.25279,-9999.0,6.21,77.35
199902050830,199902050900,2.4171,0.0,11.0,2.05,6.69,2.80285,0.371449,3.13654,0.250801,82.8085,-9999.0,6.2,79.1
199902050900,199902050930,3.75318,0.0,22.0,1.941,6.68,2.80132,-0.966499,3.14397,0.490678,177.962,-9999.0,6.19,80.2
199902050930,199902051000,1.67301,0.0,25.0,1.433,6.35,2.74915,1.06058,3.06482,0.555374,264.802,-9999.0,6.2,85.05
199902051000,199902051030,3.24788,0.0,26.0,1.824,6.45,2.765,-0.498572,3.10204,0.577836,341.843,-9999.0,6.18,81.1
199902051030,199902051100,1.25778,0.0,41.0,0.48,2.85,2.21688,0.937961,2.23811,0.884857,407.765,-9999.0,6.19,93.6
199902051100,199902051130,4.18888,0.0,53.0,0.358,2.49,2.16456,-2.04607,2.17191,1.11887,461.442,-9999.0,6.19,95.1
199902051130,199902051200,3.06199,0.0,35.0,0.353,2.59,2.1791,-0.904787,2.20459,0.769036,501.955,-9999.0,6.2,95.2
199902051200,199902051230,0.537556,0.0,137.0,0.321,3.12,2.25658,1.69743,2.33137,2.48582,528.611,-9999.0,6.14,95.8
199902051230,199902051300,2.41424,0.0,41.0,0.293,3.08,2.25075,-0.185385,2.33385,0.894358,540.953,-9999.0,6.04,96.15
199902051300,199902051330,-0.215719,0.0,210.0,0.537,3.28,2.28025,2.47404,2.38959,3.40696,538.77,-9999.0,6.01,93.05
199902051330,199902051400,-0.0478676,0.0,146.0,0.778,4.47,2.45849,2.48556,2.67581,2.63308,522.101,-9999.0,6.01,90.75
199902051400,199902051430,1.53391,0.0,94.0,0.611,3.84,2.36359,0.807842,2.53925,1.86396,491.229,-9999.0,5.98,92.4
199902051430,199902051500,1.87656,0.0,73.0,0.677,2.89,2.22307,0.323418,2.33744,1.51029,446.684,-9999.0,5.97,91.0
199902051500,199902051530,1.21177,0.0,43.0,1.087,3.65,2.33531,1.10097,2.51828,0.94657,389.227,-9999.0,5.96,86.3
199902051530,199902051600,1.66769,0.0,72.0,1.302,3.96,2.38171,0.691518,2.60073,1.50077,319.841,-9999.0,5.94,83.95
199902051600,199902051630,2.31824,0.0,72.0,1.249,3.91,2.37425,0.033193,2.60043,1.50493,239.715,-9999.0,5.93,84.55
199902051630,199902051700,1.62196,0.0,38.0,1.205,3.36,2.29239,0.646775,2.48669,0.851714,150.217,-9999.0,5.91,84.5
199902051700,199902051730,2.61512,0.0,11.0,1.215,3.75,2.35041,-0.288236,2.58622,0.261577,52.8814,-9999.0,5.92,84.8
199902051730,199902051800,2.88712,0.0,1.0,1.199,3.84,2.36391,-0.546908,2.6181,0.024362,0.00941176,-9999.0,5.93,85.1
199902051800,199902051830,0.869253,0.0,0.0,0.901,3.11,2.25564,1.36174,2.46503,0.0,0.0,-9999.0,5.88,88.2
199902051830,199902051900,3.14325,0.0,0.0,1.163,3.51,2.3148,-0.852995,2.56562,0.0,0.0,-9999.0,5.79,85.2
199902051900,199902051930,3.48447,0.0,0.0,1.75,4.07,2.39856,-1.11017,2.70486,0.0,0.0,-9999.0,5.72,78.6
199902051930,199902052000,3.41152,0.0,0.0,1.785,4.19,2.41669,-1.01925,2.74394,0.0,0.0,-9999.0,5.71,78.35
199902052000,199902052030,3.53742,0.0,0.0,1.826,4.45,2.45608,-1.10576,2.81597,0.0,0.0,-9999.0,5.64,78.25
