TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804121830,200804121900,-9999.0,1,8.115,4.123,7.767,1.09689,0.081788,0.312409,0.017105,24.9697,24.79,7.883,60.9584
200804121900,200804121930,-9999.0,1,0.0,3.67,7.052,1.05123,-0.109832,0.297226,0.0,0.0,0.49,7.095,63.5145
200804121930,200804122000,-9999.0,1,0.0,3.073,6.174,0.996297,-0.061442,0.278371,0.0,0.0,0.0,6.496,67.5387
200804122000,200804122030,-9999.0,1,0.0,2.809,5.668,0.964966,0.05567,0.268779,0.0,0.0,0.0,5.915,69.2714
200804122030,200804122100,-9999.0,1,0.0,2.466,4.956,0.92174,0.098388,0.2545,0.0,0.0,0.0,5.347,71.6555
200804122100,200804122130,-9999.0,1,0.0,2.16,4.449,0.891329,0.110376,0.245158,0.0,0.0,0.0,4.89,74.2677
200804122130,200804122200,-9999.0,1,0.0,1.94,4.078,0.869234,0.091561,0.238963,0.0,0.0,0.0,4.446,76.2848
200804122200,200804122230,-9999.0,1,0.0,1.971,3.933,0.860417,0.079091,0.23783,0.0,0.0,0.0,4.075,75.6565
200804122230,200804122300,-9999.0,1,0.0,1.941,3.871,0.856429,0.072202,0.238534,0.0,0.0,0.0,3.754,75.9211
200804122300,200804122330,-9999.0,1,0.0,1.735,3.539,0.836948,0.054935,0.233147,0.0,0.0,0.0,3.441,77.9712
200804122330,200804130000,-9999.0,1,0.0,1.734,3.514,0.835126,0.053101,0.234615,0.0,0.0,0.0,3.195,77.9381
200804130000,200804130030,-9999.0,1,0.0,1.71,3.315,0.8234,0.041279,0.232154,0.0,0.0,0.0,2.94,77.9381
200804130030,200804130100,-9999.0,1,0.0,1.911,3.607,0.839656,0.057678,0.240796,0.0,0.0,0.0,2.769,75.8549
200804130100,200804130130,-9999.0,1,0.0,1.9,3.473,0.83161,0.049567,0.239747,0.0,0.0,0.0,2.61,75.7557
200804130130,200804130200,-9999.0,1,0.0,1.807,3.351,0.824281,0.043278,0.238947,0.0,0.0,0.0,2.533,76.7477
200804130200,200804130230,-9999.0,1,0.0,1.981,3.681,0.842704,0.062015,0.248669,0.0,0.0,0.0,2.388,75.0944
200804130230,200804130300,-9999.0,1,0.0,1.951,3.67,0.841677,0.061134,0.250463,0.0,0.0,0.0,2.293,75.4581
200804130300,200804130330,-9999.0,1,0.0,1.804,3.39,0.82548,0.044791,0.245852,0.0,0.0,0.0,2.215,76.8469
200804130330,200804130400,-9999.0,1,0.0,1.913,3.59,0.836624,0.056033,0.252642,0.0,0.0,0.0,2.081,75.7888
200804130400,200804130430,-9999.0,1,0.0,1.816,3.44,0.827845,0.047174,0.251057,0.0,0.0,0.0,2.01,76.7808
200804130430,200804130500,-9999.0,1,0.0,1.66,3.134,0.810304,0.029859,0.245712,0.0,0.0,0.0,1.915,78.3019
200804130500,200804130530,-9999.0,1,0.105,1.703,3.282,0.818419,0.038044,0.251237,0.000248,4.99849,12.98,1.805,77.9712
200804130530,200804130600,-9999.0,1,35.883,1.88,3.714,0.842743,0.344761,0.263888,0.084639,88.4775,74.1,1.848,76.4171
200804130600,200804130630,-9999.0,1,87.837,1.897,4.002,0.859033,0.516696,0.27326,0.206889,199.755,180.56,2.201,76.6816
200804130630,200804130700,-9999.0,1,182.5,2.2,5.005,0.917346,0.953772,0.301915,0.42699,310.492,361.82,3.222,74.7968
200804130700,200804130730,-0.325612,0,282.367,2.533,5.997,0.976463,1.30436,0.332043,0.655796,418.795,566.85,4.427,72.912
200804130730,200804130800,-0.286112,0,311.233,2.826,6.741,1.02163,1.3105,0.356473,0.723619,522.81,640.91,5.423,71.2917
200804130800,200804130830,-0.510916,0,430.2,3.162,7.64,1.07726,1.59152,0.386848,0.99047,620.758,883.93,7.248,69.8037
200804130830,200804130900,-0.824276,0,503.767,3.451,8.17,1.1104,1.9384,0.406699,1.15472,710.962,1023.0,8.943,68.2099
200804130900,200804130930,0.126604,0,363.833,3.782,8.397,1.12452,1.00179,0.417138,0.851844,791.879,742.58,9.64,65.6935
200804130930,200804131000,-0.439725,0,535.867,4.069,9.077,1.16782,1.61192,0.443069,1.23399,862.125,1046.18,9.723,64.7511
200804131000,200804131030,-1.26972,0,625.133,4.59,9.563,1.19901,2.47346,0.463144,1.43013,920.498,1215.89,10.573,61.5205
200804131030,200804131100,-0.928686,0,571.1,5.164,10.03,1.22921,2.16298,0.483101,1.32046,965.998,1104.32,11.487,58.0452
200804131100,200804131130,-0.714261,0,394.467,5.342,9.93,1.22229,1.94155,0.482933,0.936179,997.849,774.09,11.277,56.3059
200804131130,200804131200,-1.81237,0,881.333,6.332,11.21,1.30675,3.12515,0.533948,1.97903,1015.5,-9999.0,12.213,52.4437
200804131200,200804131230,-1.48191,0,552.667,6.483,11.37,1.3171,2.80517,0.54384,1.29661,1018.66,1078.79,13.617,51.8254
200804131230,200804131300,-0.908304,0,509.133,6.679,11.35,1.31538,2.22981,0.546846,1.20599,1007.27,999.23,13.33,50.301
200804131300,200804131330,-0.835963,0,386.6,6.673,11.16,1.30227,2.14421,0.543229,0.934213,981.514,763.56,12.75,49.7157
200804131330,200804131400,-0.668659,0,560.233,7.077,11.747,1.34132,2.01644,0.570117,1.32918,941.846,1094.11,12.863,48.7105
200804131400,200804131430,-0.340611,0,301.5,6.26,10.57,1.26229,1.60837,0.527749,0.743143,888.941,605.55,12.66,50.9458
200804131430,200804131500,-0.619595,0,496.8,7.272,11.42,1.31855,1.94431,0.564744,1.19808,823.704,966.82,12.557,46.1445
200804131500,200804131530,-0.592997,0,341.333,7.025,11.7,1.33699,1.93639,0.579848,0.843926,747.252,689.43,12.873,48.9254
200804131530,200804131600,-0.207173,0,334.867,6.75,11.563,1.32739,1.54084,0.578133,0.832155,660.891,661.22,12.42,50.4796
200804131600,200804131630,-1.04884,0,347.3,7.499,12.027,1.35829,2.41379,0.601106,0.865183,566.1,684.04,12.463,46.6405
200804131630,200804131700,-0.260783,0,188.733,7.17,11.553,1.32595,1.59298,0.585386,0.482766,464.501,374.67,11.833,47.3647
200804131700,200804131730,0.274364,0,164.967,7.26,11.723,1.33699,1.06902,0.596278,0.425239,357.833,309.77,11.45,47.2986
200804131730,200804131800,-9999.0,1,142.1,7.229,11.7,1.33506,1.33463,0.599188,0.369096,247.919,262.15,11.05,47.4441
200804131800,200804131830,-9999.0,2,48.383,6.144,10.927,1.28301,0.795464,0.57091,0.127973,136.642,103.21,10.393,52.9794
200804131830,200804131900,-9999.0,2,4.661,4.851,9.563,1.19313,0.118381,0.519714,0.012464,29.7202,26.25,9.43,59.3315
200804131900,200804131930,-9999.0,1,0.0,4.197,8.333,1.11399,0.430223,0.475737,0.0,0.0,1.02,8.49,61.7685
200804131930,200804132000,-9999.0,1,0.0,3.385,7.094,1.03626,-0.124572,0.433249,0.0,0.0,0.0,7.647,66.4409
200804132000,200804132030,-9999.0,1,0.0,3.436,6.979,1.02888,-0.132032,0.431878,0.0,0.0,0.0,6.953,65.6638
200804132030,200804132100,-9999.0,1,0.0,3.748,7.533,1.06284,-0.131539,0.454803,0.0,0.0,0.0,6.622,63.9443
200804132100,200804132130,-9999.0,1,0.0,3.757,7.493,1.06004,-0.134366,0.456172,0.0,0.0,0.0,6.297,63.7558
200804132130,200804132200,-9999.0,1,0.0,3.834,7.42,1.0552,-0.139259,0.456298,0.0,0.0,0.0,5.898,62.8267
200804132200,200804132230,-9999.0,1,0.0,3.59,6.943,1.02547,-0.096947,0.441476,0.0,0.0,0.0,5.549,64.0369
200804132230,200804132300,-9999.0,1,0.0,3.476,6.671,1.00854,-0.114061,0.434243,0.0,0.0,0.0,5.168,64.5164
200804132300,200804132330,1.19769,0,0.0,3.672,6.849,1.01912,-0.175892,0.443444,0.0,0.0,0.0,4.942,62.9755
200804132330,200804140000,-9999.0,1,0.0,3.345,6.317,0.986466,-0.145734,0.426644,0.0,0.0,0.0,4.696,65.019
200804140000,200804140030,-9999.0,1,0.0,2.823,5.402,0.931472,0.108214,0.396617,0.0,0.0,0.0,4.392,68.5406
200804140030,200804140100,-9999.0,1,0.0,2.601,5.16,0.916938,0.093642,0.390186,0.0,0.0,0.0,4.136,70.5246
200804140100,200804140130,-9999.0,1,0.0,2.892,5.755,0.951883,0.045469,0.412957,0.0,0.0,0.0,4.042,68.5505
200804140130,200804140200,-9999.0,1,0.0,2.835,5.563,0.940192,0.085309,0.408136,0.0,0.0,0.0,3.846,68.7588
200804140200,200804140230,-9999.0,1,0.0,2.708,5.323,0.925728,0.108881,0.401702,0.0,0.0,0.0,3.664,69.6516
200804140230,200804140300,-9999.0,1,0.0,2.667,5.281,0.922985,0.106109,0.4022,0.0,0.0,0.0,3.546,70.0253
200804140300,200804140330,-9999.0,1,0.0,2.155,4.411,0.872073,0.092363,0.374559,0.0,0.0,0.0,3.493,74.2677
200804140330,200804140400,-9999.0,1,0.0,2.867,5.536,0.937499,0.082583,0.415032,0.0,0.0,0.0,3.391,68.3521
200804140400,200804140430,-9999.0,1,0.0,3.016,5.776,0.951473,0.027527,0.425486,0.0,0.0,0.0,3.426,67.2543
200804140430,200804140500,-9999.0,1,0.0,3.213,5.902,0.958706,-0.035649,0.431947,0.0,0.0,0.0,3.277,65.4125
200804140500,200804140530,-9999.0,1,2.077,3.449,6.18,0.975072,-0.082541,0.443928,0.006054,7.23945,16.96,3.256,63.5905
200804140530,200804140600,0.861003,0,49.22,3.573,6.443,0.990629,0.13199,0.455485,0.142704,95.0888,95.81,3.364,62.9523
200804140600,200804140630,-0.930845,0,119.567,3.431,6.593,0.999416,1.93271,0.462974,0.343234,206.188,236.85,3.847,64.7875
200804140630,200804140700,-0.517698,0,210.2,3.74,7.332,1.04427,1.56489,0.492654,0.595063,316.747,419.34,4.963,63.5211
200804140700,200804140730,-0.496755,0,334.033,4.761,8.853,1.1391,1.63982,0.554307,0.92672,424.876,674.22,6.221,58.1312
200804140730,200804140800,-2.95705,0,362.267,5.675,9.923,1.20739,4.16918,0.600324,1.00263,528.725,740.97,7.197,53.5581
200804140800,200804140830,-2.74892,0,425.367,6.311,10.68,1.25637,4.01062,0.634422,1.16667,626.515,867.98,8.593,50.9061
200804140830,200804140900,-1.20865,0,444.3,6.48,10.947,1.27355,2.48774,0.647855,1.21751,716.574,898.7,9.723,50.473
200804140900,200804140930,-0.484893,0,506.0,6.736,11.297,1.2963,1.78701,0.665003,1.37418,797.362,1022.61,10.397,49.7025
200804140930,200804141000,-2.40978,0,539.3,7.264,11.707,1.32316,3.73909,0.684954,1.4591,867.495,1062.29,10.967,47.2126
200804141000,200804141030,-2.34281,0,717.0,8.118,12.713,1.39032,3.74013,0.732101,1.8816,925.774,1391.89,11.813,44.7855
200804141030,200804141100,-2.27599,0,742.667,9.06,13.227,1.42481,3.70825,0.757538,1.94388,971.201,1435.89,12.773,40.4174
200804141100,200804141130,-1.34973,0,745.967,9.105,13.503,1.44323,2.80065,0.772122,1.9553,1003.0,1438.64,13.64,41.1945
200804141130,200804141200,-0.796971,0,829.667,9.427,14.137,1.48634,2.29156,0.803649,2.14586,1020.63,1591.46,14.423,41.5681
200804141200,200804141230,-1.23808,0,749.0,9.565,14.573,1.51604,2.76277,0.826094,1.97008,1023.78,1441.79,15.787,42.365
200804141230,200804141300,0.122639,0,415.867,8.79,13.8,1.4623,1.34759,0.791203,1.17028,1012.4,811.76,15.643,44.3126
200804141300,200804141330,-0.793651,0,331.267,8.572,13.783,1.4607,2.26226,0.792134,0.95139,986.692,648.53,14.78,45.6353
200804141330,200804141400,-0.965689,0,347.867,8.47,13.62,1.44912,2.42256,0.786273,0.998303,947.088,685.58,14.077,45.7047
200804141400,200804141430,-0.742752,0,266.5,8.458,13.513,1.44138,2.19178,0.783056,0.780621,894.268,528.94,13.657,45.4071
200804141430,200804141500,-9999.0,2,84.067,8.122,13.327,1.42828,0.907362,0.776235,0.257499,829.136,184.29,13.147,46.9348
200804141500,200804141530,-9999.0,2,101.253,6.42,11.51,1.30584,0.944513,0.696701,0.309902,752.805,238.31,11.797,52.738
200804141530,200804141600,0.13513,0,67.247,5.727,11.513,1.30565,1.17643,0.698692,0.208187,666.583,164.14,11.213,57.8468
200804141600,200804141630,-9999.0,2,30.523,4.894,11.063,1.27559,0.537648,0.681105,0.095669,571.945,83.16,10.85,62.8895
200804141630,200804141700,-9999.0,1,130.747,3.089,9.6,1.1803,0.74729,0.621609,0.401216,470.509,267.65,10.15,74.1685
200804141700,200804141730,-9999.0,1,158.467,2.959,9.783,1.19169,1.01806,0.631061,0.484552,364.012,305.8,10.443,75.5573
200804141730,200804141800,-9999.0,1,130.567,2.968,10.03,1.20724,0.734055,0.6432,0.40322,254.275,253.79,10.617,75.888
200804141800,200804141830,-9999.0,1,39.73,3.04,9.943,1.20128,0.685927,0.641516,0.125929,143.176,87.08,10.357,75.1605
200804141830,200804141900,-9999.0,1,2.644,2.524,9.143,1.1498,0.171815,0.610777,0.00849,34.8479,17.18,9.623,78.2357
200804141900,200804141930,-9999.0,1,0.0,1.75,8.33,1.09831,0.382543,0.580383,0.0,0.0,0.0,8.893,84.0555
200804141930,200804142000,-9999.0,1,0.0,2.338,8.513,1.10943,0.333678,0.589543,0.0,0.0,0.0,8.693,78.9632
200804142000,200804142030,-9999.0,1,0.0,2.069,7.697,1.05844,0.091798,0.559725,0.0,0.0,0.0,8.303,80.3189
200804142030,200804142100,-9999.0,1,0.0,1.509,7.167,1.02568,-0.09425,0.541514,0.0,0.0,0.0,7.747,85.1136
200804142100,200804142130,-9999.0,1,0.0,1.203,6.797,1.00296,-0.068451,0.529613,0.0,0.0,0.0,7.683,87.8251
200804142130,200804142200,-9999.0,1,0.0,0.737,6.57,0.989002,-0.094221,0.523159,0.0,0.0,0.0,7.66,92.4213
200804142200,200804142230,-9999.0,1,0.0,1.583,6.213,0.967375,-0.090368,0.512015,0.0,0.0,0.0,7.483,83.328
200804142230,200804142300,-9999.0,1,0.0,1.242,5.73,0.938513,0.053686,0.496498,0.0,0.0,0.0,7.217,86.4693
200804142300,200804142330,-9999.0,1,0.0,1.63,5.697,0.936297,0.063238,0.497277,0.0,0.0,0.0,7.041,82.2037
200804142330,200804150000,1.4035,0,0.0,1.666,5.539,0.926757,-0.475069,0.493589,0.0,0.0,0.0,6.86,81.6085
200804150000,200804150030,-9999.0,1,0.0,1.425,5.377,0.917025,0.09639,0.489787,0.0,0.0,0.0,6.701,84.0885
200804150030,200804150100,-9999.0,1,0.0,1.231,5.247,0.909194,0.084169,0.487143,0.0,0.0,0.0,6.597,86.1387
200804150100,200804150130,-9999.0,1,0.0,1.158,5.108,0.900871,0.071073,0.484201,0.0,0.0,0.0,6.491,86.8331
200804150130,200804150200,-9999.0,1,0.0,1.202,4.876,0.887227,0.07322,0.478028,0.0,0.0,0.0,6.326,86.1056
200804150200,200804150230,-9999.0,1,0.0,1.262,4.816,0.883519,0.077799,0.477887,0.0,0.0,0.0,6.149,85.3451
200804150230,200804150300,-9999.0,1,0.0,1.064,4.68,0.87547,0.07673,0.475108,0.0,0.0,0.0,6.004,87.5275
200804150300,200804150330,-9999.0,1,0.0,0.87,4.554,0.868021,0.074682,0.472693,0.0,0.0,0.0,5.888,89.7099
200804150330,200804150400,-9999.0,1,0.0,0.761,4.501,0.864749,0.07566,0.472807,0.0,0.0,0.0,5.797,90.9664
200804150400,200804150430,-9999.0,1,0.0,0.772,4.501,0.864493,0.074272,0.474751,0.0,0.0,0.0,5.767,90.8341
200804150430,200804150500,-9999.0,1,0.0,0.707,4.308,0.853296,0.081039,0.47005,0.0,0.0,0.0,5.637,91.4955
200804150500,200804150530,-9999.0,1,0.0,0.58,4.094,0.84098,0.064089,0.464669,0.0,11.4838,0.74,5.525,92.9173
200804150530,200804150600,-9999.0,1,3.72,0.475,3.882,0.828852,0.055852,0.459401,0.012839,105.327,12.63,5.389,94.1077
200804150600,200804150630,-9999.0,1,5.673,0.39,3.883,0.828663,0.062263,0.461364,0.01963,216.257,18.28,5.368,95.1659
200804150630,200804150700,-9999.0,1,13.83,0.352,3.866,0.827469,0.068756,0.462716,0.047885,326.585,32.85,5.356,95.6288
200804150700,200804150730,-9999.0,1,21.377,0.333,3.96,0.832476,0.23316,0.467837,0.074073,434.424,46.85,5.435,95.8933
200804150730,200804150800,-9999.0,1,17.39,0.32,4.081,0.839008,0.084788,0.473896,0.060521,537.929,41.45,5.544,96.0917
200804150800,200804150830,-9999.0,1,12.71,0.333,4.087,0.839096,0.084649,0.476035,0.044437,635.328,35.43,5.582,95.9264
200804150830,200804150900,-9999.0,1,20.583,0.34,4.03,0.835653,0.24143,0.47602,0.072006,724.956,51.33,5.531,95.8272
200804150900,200804150930,-9999.0,1,102.607,0.331,4.21,0.845507,0.610225,0.484127,0.350827,805.278,207.94,5.602,95.9925
200804150930,200804151000,-9999.0,1,145.133,0.499,4.483,0.860665,0.776723,0.495507,0.49113,874.92,289.54,6.048,94.0747
200804151000,200804151030,-9999.0,1,71.503,0.637,4.714,0.873531,0.522714,0.505511,0.248346,932.691,150.15,6.412,92.5536
200804151030,200804151100,-0.246709,0,72.773,0.489,4.767,0.876292,1.12417,0.509317,0.253402,977.602,153.88,6.471,94.3061
200804151100,200804151130,0.454132,0,86.833,0.436,4.819,0.878999,0.426057,0.513094,0.301882,1008.88,183.31,6.547,94.9344
200804151130,200804151200,-0.30134,0,53.27,0.419,4.912,0.884052,1.18663,0.518322,0.187775,1026.0,118.64,6.62,95.1659
200804151200,200804151230,0.559701,0,51.73,0.453,4.805,0.877679,0.319153,0.516502,0.182981,1028.67,118.29,6.506,94.736
200804151230,200804151300,0.819688,0,77.943,0.396,4.608,0.866215,0.047595,0.511535,0.274142,1016.83,169.32,6.426,95.3312
200804151300,200804151330,0.10088,0,104.567,0.329,4.476,0.858484,0.758602,0.508867,0.365646,990.688,216.62,6.47,96.0917
200804151330,200804151400,0.180861,0,105.2,0.277,4.402,0.854053,0.674148,0.50823,0.368832,950.697,217.01,6.559,96.6869
200804151400,200804151430,0.195295,0,107.667,0.264,4.298,0.847944,0.65355,0.506552,0.378245,897.538,224.24,6.533,96.8192
200804151430,200804151500,0.356472,0,98.367,0.247,4.274,0.846344,0.490757,0.507657,0.347622,832.12,203.74,6.513,97.0176
200804151500,200804151530,0.760418,0,59.553,0.238,4.18,0.840821,0.081237,0.506333,0.213829,755.564,130.19,6.459,97.1168
200804151530,200804151600,0.591251,0,72.69,0.217,4.067,0.834253,0.243778,0.504355,0.260588,669.178,155.1,6.248,97.3483
200804151600,200804151630,0.730733,0,35.86,0.212,3.921,0.825874,0.095842,0.501248,0.130564,574.441,81.95,6.124,97.3813
200804151630,200804151700,0.577906,0,21.267,0.194,3.602,0.807979,0.230619,0.492231,0.078054,472.975,52.34,5.846,97.5467
200804151700,200804151730,0.862873,0,19.567,0.187,3.454,0.799606,-0.062794,0.489105,0.072068,366.514,47.92,5.567,97.6128
200804151730,200804151800,0.852413,0,8.284,0.213,3.491,0.801397,-0.050528,0.492282,0.030723,256.881,25.28,5.37,97.2821
200804151800,200804151830,1.17625,0,0.0,0.244,3.452,0.79902,-0.376764,0.492869,0.0,145.951,7.08,5.194,96.8853
200804151830,200804151900,0.633249,0,0.0,0.245,3.243,0.787366,0.154484,0.487677,0.0,37.2645,2.53,4.985,96.8192
200804151900,200804151930,0.812875,0,0.0,0.246,3.0,0.773947,-0.038672,0.481369,0.0,0.0,0.0,4.766,96.7531
200804151930,200804152000,0.599694,0,0.0,0.253,2.972,0.772204,0.17275,0.482326,0.0,0.0,0.0,4.592,96.6539
200804152000,200804152030,1.01344,0,0.0,0.289,2.908,0.768521,-0.24471,0.48207,0.0,0.0,0.0,4.483,96.1579
200804152030,200804152100,1.28785,0,0.0,0.326,2.776,0.761195,-0.526507,0.479527,0.0,0.0,0.0,4.333,95.6288
200804152100,200804152130,0.820935,0,0.0,0.32,2.728,0.758395,-0.062416,0.479809,0.0,0.0,0.0,4.173,95.6949
200804152130,200804152200,1.04654,0,0.0,0.291,2.634,0.753141,-0.293317,0.478546,0.0,0.0,0.0,4.065,96.0587
200804152200,200804152230,0.766116,0,0.0,0.267,2.547,0.748277,-0.017797,0.47752,0.0,0.0,0.0,4.0,96.3563
200804152230,200804152300,0.307614,0,0.0,0.225,2.497,0.745394,0.437798,0.477731,0.0,0.0,0.0,3.889,96.9184
200804152300,200804152330,-0.162935,0,0.0,0.199,2.378,0.738859,0.90176,0.475636,0.0,0.0,0.0,3.833,97.2491
200804152330,200804160000,0.77421,0,0.0,0.168,2.338,0.736522,-0.037741,0.476178,0.0,0.0,0.0,3.81,97.6789
200804160000,200804160030,1.10727,0,0.0,0.146,2.289,0.733714,-0.373632,0.476419,0.0,0.0,0.0,3.772,97.9765
200804160030,200804160100,0.488165,0,0.0,0.131,2.235,0.730648,0.242382,0.475409,0.0,0.0,0.0,3.693,98.1749
200804160100,200804160130,0.68109,0,0.0,0.122,2.249,0.731167,0.049978,0.476667,0.0,0.0,0.0,3.638,98.3072
200804160130,200804160200,0.648795,0,0.0,0.114,2.177,0.727161,0.078235,0.475053,0.0,0.0,0.0,3.612,98.4064
200804160200,200804160230,0.49798,0,0.0,0.114,2.228,0.729625,0.231532,0.477547,0.0,0.0,0.0,3.539,98.4064
200804160230,200804160300,0.718208,0,0.0,0.131,2.235,0.729775,0.011453,0.478572,0.0,0.0,0.0,3.477,98.1749
200804160300,200804160330,0.967595,0,0.0,0.163,2.129,0.72399,-0.243763,0.475813,0.0,0.0,0.0,3.434,97.712
200804160330,200804160400,1.04752,0,0.0,0.187,2.016,0.717862,-0.329864,0.472824,0.0,0.0,0.0,3.352,97.3483
200804160400,200804160430,0.207441,0,0.0,0.289,1.954,0.714413,0.506739,0.471539,0.0,0.0,0.0,3.265,95.8933
200804160430,200804160500,-0.0374227,0,0.0,0.274,2.043,0.718842,0.756063,0.475293,0.0,0.0,0.0,3.18,96.1248
200804160500,200804160530,-9999.0,1,0.0,0.223,2.203,0.727002,-0.009664,0.481448,0.0,14.7215,2.62,3.196,96.8853
200804160530,200804160600,-9999.0,1,3.537,0.188,2.224,0.727886,0.000546,0.482945,0.014122,111.812,12.08,3.249,97.3813
200804160600,200804160630,0.499483,0,12.833,0.173,2.172,0.724941,0.225299,0.481982,0.05113,222.557,29.75,3.292,97.5797
200804160630,200804160700,0.763657,0,17.45,0.219,2.085,0.720173,-0.043681,0.47984,0.069547,332.702,38.05,3.33,96.9184
200804160700,200804160730,0.0657121,0,20.72,0.243,2.006,0.715836,0.649894,0.477968,0.08266,440.361,45.81,3.352,96.5547
200804160730,200804160800,0.495554,0,58.703,0.278,2.008,0.715725,0.219939,0.478818,0.229781,543.694,112.87,3.403,96.0587
200804160800,200804160830,0.0451512,0,69.467,0.3,2.015,0.715875,0.670491,0.479836,0.270874,640.931,135.03,3.569,95.7611
200804160830,200804160900,0.22556,0,149.7,0.376,2.158,0.723122,0.497383,0.48545,0.559575,730.409,274.37,3.871,94.736
200804160900,200804160930,-0.045743,0,262.967,0.459,2.541,0.743046,0.788761,0.499288,0.92873,810.598,486.44,4.461,93.744
200804160930,200804161000,0.162617,0,361.633,0.77,3.235,0.779898,0.617546,0.524111,1.21902,880.124,679.76,5.418,90.0075
200804161000,200804161030,-0.158152,0,531.5,1.255,3.945,0.81835,0.977088,0.54999,1.66271,937.799,992.75,6.313,84.5184
200804161030,200804161100,-0.641371,0,510.3,1.699,4.376,0.841951,1.48411,0.566283,1.60841,982.635,986.46,7.54,79.6576
200804161100,200804161130,-1.14542,0,526.8,2.138,4.749,0.862551,2.00894,0.580655,1.64661,1013.87,1033.61,8.383,75.0613
200804161130,200804161200,-0.117973,0,256.533,2.015,4.499,0.848297,0.967111,0.572461,0.910375,1030.96,510.4,8.44,76.0864
200804161200,200804161230,-0.726856,0,350.167,2.086,4.603,0.85385,1.5816,0.577104,1.1845,1033.61,681.02,7.813,75.4251
200804161230,200804161300,-1.11075,0,345.6,2.585,5.092,0.881107,1.99299,0.595853,1.17132,1021.79,693.59,8.177,70.5643
200804161300,200804161330,-1.05683,0,536.067,2.556,5.29,0.892076,1.95014,0.604046,1.65939,995.699,1050.97,8.427,71.2917
200804161330,200804161400,-9999.0,1,203.067,1.911,4.49,0.846774,1.19063,0.575617,0.744199,955.775,421.58,8.287,77.3099
200804161400,200804161430,-9999.0,1,268.267,1.645,4.269,0.834245,1.04065,0.568474,0.94729,902.704,534.48,7.78,80.1536
200804161430,200804161500,-0.129381,0,268.267,1.996,4.788,0.862921,0.993264,0.588241,0.947518,837.396,539.86,7.797,76.7808
200804161500,200804161530,-0.238337,0,371.933,2.634,5.102,0.880346,1.1198,0.60068,1.24102,760.967,715.59,7.923,70.0319
200804161530,200804161600,-1.18989,0,368.033,2.614,5.206,0.885967,2.07702,0.605422,1.22994,674.725,703.76,8.307,70.4651
200804161600,200804161630,-1.21319,0,322.833,2.692,5.36,0.894442,2.10888,0.61204,1.10562,580.146,604.8,8.407,69.9162
200804161630,200804161700,-0.278938,0,274.033,2.95,5.136,0.881471,1.16153,0.604616,0.965468,478.848,493.94,8.37,66.5136
200804161700,200804161730,-0.754858,0,288.1,3.126,5.215,0.885675,1.64169,0.608443,1.00667,372.564,510.28,8.133,64.7115
200804161730,200804161800,-0.164406,0,116.6,2.953,4.894,0.867306,1.0327,0.597438,0.456731,263.113,216.03,7.813,65.9118
200804161800,200804161830,0.465509,0,77.05,2.309,4.508,0.845478,0.380766,0.584112,0.311595,152.368,121.36,6.981,72.6144
200804161830,200804161900,0.512061,0,15.153,2.039,3.999,0.817126,0.305615,0.56642,0.064663,42.9014,24.08,6.271,74.9291
200804161900,200804161930,-9999.0,1,0.0,1.765,3.548,0.792312,0.011997,0.550999,0.0,0.0,0.1,5.736,77.6075
200804161930,200804162000,-9999.0,1,0.0,1.641,3.403,0.784242,0.004276,0.546637,0.0,0.0,0.0,5.331,78.9632
200804162000,200804162030,-9999.0,1,0.0,1.568,3.26,0.776316,-0.004369,0.542355,0.0,0.0,0.0,5.046,79.6907
200804162030,200804162100,-9999.0,1,0.0,1.599,3.153,0.77035,-0.010346,0.539364,0.0,0.0,0.0,4.836,79.1285
200804162100,200804162130,-9999.0,1,0.0,1.61,3.023,0.763179,-0.00886,0.535558,0.0,0.0,0.0,4.55,78.7979
200804162130,200804162200,-9999.0,1,0.0,1.568,2.811,0.751695,-0.013399,0.528852,0.0,0.0,0.0,4.212,79.0293
200804162200,200804162230,-9999.0,1,0.0,1.59,2.502,0.735195,-0.007811,0.518759,0.0,0.0,0.0,3.697,78.2688
200804162230,200804162300,-9999.0,1,0.0,1.514,2.139,0.716054,-0.016703,0.50685,0.0,0.0,0.0,3.127,78.7648
200804162300,200804162330,-9999.0,1,0.0,1.322,1.567,0.686465,-0.042499,0.487845,0.0,0.0,0.0,2.669,80.6827
200804162330,200804170000,-9999.0,1,0.0,0.923,0.702,0.642871,-0.036691,0.459258,0.0,0.0,0.0,2.317,85.6427
200804170000,200804170030,-9999.0,1,0.0,0.916,0.729,0.644012,-0.035544,0.4609,0.0,0.0,0.0,1.957,85.7749
200804170030,200804170100,-9999.0,1,0.0,0.87,0.494,0.632242,-0.064323,0.453768,0.0,0.0,0.0,1.62,86.2709
200804170100,200804170130,-9999.0,1,0.0,0.696,0.057,0.610783,-0.047239,0.439998,0.0,0.0,0.0,1.306,88.6517
200804170130,200804170200,-9999.0,1,0.0,0.636,-0.051,0.605394,-0.062265,0.437154,0.0,0.0,0.0,1.116,89.5445
