TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303091200,200303091230,0.327028,0,474.23,0.85,-15.849,0.323482,-0.003546,0.311985,0.0,675.159,1063.11,-16.526,52.839
200303091230,200303091300,0.322444,0,431.025,0.84,-15.632,0.32952,0.007076,0.330798,0.0,682.49,968.761,-14.837,54.126
200303091300,200303091330,0.465667,0,539.462,0.97,-14.699,0.360796,-0.104871,0.423151,0.0,676.49,1181.47,-13.51,51.206
200303091330,200303091400,0.247,0,477.669,0.97,-14.539,0.36487,0.11787,0.440318,0.0,657.261,1051.89,-13.46,51.762
200303091400,200303091430,0.622167,0,360.792,0.97,-14.203,0.37524,-0.246927,0.478652,0.0,625.132,796.178,-15.848,52.791
200303091430,200303091500,0.861389,0,404.442,1.01,-13.596,0.395491,-0.465898,0.554622,0.0,580.653,872.521,-14.411,53.333
200303091500,200303091530,0.299139,0,357.35,1.14,-12.6,0.43043,0.131291,0.698599,0.0,524.585,775.115,-16.596,51.499
200303091530,200303091600,0.568667,0,303.067,1.15,-12.38,0.436669,-0.131998,0.733094,0.0,457.887,646.781,-16.045,51.877
200303091600,200303091630,0.476611,0,206.263,1.12,-12.573,0.427473,-0.049138,0.701197,0.0,381.701,444.914,-15.343,52.486
200303091630,200303091700,0.429222,0,125.355,0.96,-13.172,0.40355,-0.025672,0.610325,0.0,297.33,279.89,-9.635,56.983
200303091700,200303091730,0.772528,0,88.071,0.81,-14.175,0.365961,-0.406567,0.478567,0.0,206.217,191.919,-11.908,60.606
200303091730,200303091800,0.506139,0,39.376,0.73,-14.596,0.349668,-0.156471,0.429842,0.0,109.922,86.141,-11.561,63.492
200303091800,200303091830,0.313722,0,10.75,0.71,-14.644,0.346381,0.032659,0.424084,0.0,18.1907,26.243,-15.363,64.568
200303091830,200303091900,0.152444,0,1.241,0.68,-14.737,0.341585,0.189141,0.413567,0.0,0.0,4.605,-13.272,65.67
200303091900,200303091930,0.676861,0,0.0,0.67,-14.709,0.340907,-0.335954,0.416061,0.0,0.0,2.513,-13.272,66.092
200303091930,200303092000,0.37225,0,0.0,0.66,-14.872,0.333818,-0.038432,0.398396,0.0,0.0,1.227,-13.272,66.29
200303092000,200303092030,-9999.0,1,0.0,0.61,-15.2,0.321376,0.03224,0.365041,0.0,0.0,3.875,-15.44,68.083
200303092030,200303092100,0.344528,0,0.0,0.58,-15.366,0.314417,-0.030111,0.348786,0.0,0.0,4.118,-13.584,68.958
200303092100,200303092130,0.295972,0,0.0,0.57,-15.697,0.302261,0.006289,0.318422,0.0,0.0,7.402,-13.697,69.061
200303092130,200303092200,0.382444,0,0.0,0.6,-15.874,0.295187,-0.087257,0.302868,0.0,0.0,5.253,-13.697,66.916
200303092200,200303092230,0.461806,0,0.0,0.59,-16.138,0.285503,-0.176303,0.280935,0.0,0.0,-6.118,-15.382,66.693
200303092230,200303092300,0.2905,0,0.0,0.54,-16.586,0.270391,-0.020109,0.246745,0.0,0.0,-9.034,-15.059,68.509
200303092300,200303092330,0.603444,0,0.0,0.48,-17.086,0.254147,-0.349297,0.212506,0.0,0.0,-8.798,-15.08,70.49
200303092330,200303100000,0.182139,0,0.0,0.44,-17.546,0.239541,0.057402,0.18435,0.0,0.0,-8.388,-16.032,71.913
200303100000,200303100030,0.222917,0,0.0,0.41,-17.879,0.22892,0.006003,0.165792,0.0,0.0,-8.162,-15.635,72.907
200303100030,200303100100,0.210861,0,0.0,0.38,-18.244,0.217675,0.006814,0.146839,0.0,0.0,-8.112,-16.06,74.335
200303100100,200303100130,-9999.0,1,0.0,0.35,-18.521,0.209085,0.085719,0.13352,0.0,0.0,-7.769,-16.459,75.995
200303100130,200303100200,-9999.0,1,0.0,0.32,-18.874,0.198691,0.09058,0.118077,0.0,0.0,-7.938,-16.757,77.385
200303100200,200303100230,-9999.0,1,0.0,0.28,-19.287,0.187052,0.094143,0.101914,0.0,0.0,-7.448,-16.042,79.177
200303100230,200303100300,-9999.0,1,0.0,0.27,-19.408,0.183047,0.090138,0.097281,0.0,0.0,-7.661,-16.53,80.159
200303100300,200303100330,-9999.0,1,0.0,0.26,-19.583,0.177761,0.076302,0.091033,0.0,0.0,-6.698,-16.658,80.377
200303100330,200303100400,0.350167,0,0.0,0.25,-19.773,0.172202,0.076198,0.084648,0.0,0.0,-6.513,-16.684,80.946
200303100400,200303100430,0.0486667,0,0.0,0.25,-19.89,0.168493,0.119826,0.080787,0.0,0.0,-6.098,-16.332,80.611
200303100430,200303100500,0.182806,0,0.0,0.24,-20.211,0.160043,-0.022763,0.071381,0.0,0.0,-5.527,-16.743,80.934
200303100500,200303100530,0.105139,0,0.0,0.26,-20.422,0.154341,0.049202,0.065613,0.0,0.0,-5.566,-16.6,79.247
200303100530,200303100600,0.206278,0,0.0,0.26,-20.83,0.144379,-0.061899,0.055724,0.0,0.0,-4.112,-16.98,78.14
200303100600,200303100630,-9999.0,1,0.0,0.24,-21.392,0.13152,-0.110709,0.044172,0.0,0.0,-2.813,-15.984,78.754
200303100630,200303100700,-9999.0,1,0.0,0.23,-21.767,0.123082,-0.127606,0.03756,0.0,0.0,-0.517,-17.251,78.906
200303100700,200303100730,-9999.0,1,11.94,0.23,-22.009,0.117581,-0.134997,0.033695,0.0,16.9107,24.437,-17.492,78.388
200303100730,200303100800,-9999.0,1,70.903,0.26,-21.761,0.121883,-0.163611,0.037378,0.0,107.989,125.329,-18.311,76.808
200303100800,200303100830,0.345556,0,147.606,0.31,-20.978,0.137382,-0.208174,0.051554,0.0,204.714,290.995,-16.623,73.509
200303100830,200303100900,0.408528,0,225.583,0.4,-20.136,0.155001,-0.253527,0.071288,0.0,296.417,466.098,-16.433,68.068
200303100900,200303100930,0.440722,0,295.195,0.46,-19.623,0.165809,-0.274913,0.085838,0.0,381.53,630.829,-15.854,65.046
200303100930,200303101000,0.08075,0,352.887,0.55,-19.091,0.177323,0.096573,0.103293,0.0,458.596,767.515,-15.907,59.994
200303101000,200303101030,0.214306,0,413.821,0.69,-18.226,0.197281,-0.017025,0.137752,0.0,526.297,910.632,-15.207,53.212
200303101030,200303101100,0.288306,0,465.671,0.78,-17.728,0.208624,-0.079682,0.161012,0.0,583.475,1031.27,-15.726,49.447
200303101100,200303101130,0.292556,0,501.262,0.93,-16.575,0.237294,-0.055262,0.22746,0.0,629.151,1121.24,-14.623,44.916
200303101130,200303101200,0.14175,0,510.278,1.0,-16.013,0.250988,0.109238,0.266045,0.0,662.543,1143.18,-14.623,43.842
200303101200,200303101230,0.325056,0,537.722,1.08,-15.331,0.268173,-0.056883,0.319491,0.0,683.08,1196.93,-13.899,42.55
200303101230,200303101300,0.429028,0,558.003,1.13,-14.973,0.276551,-0.152477,0.349914,0.0,690.412,1231.13,-13.51,41.611
200303101300,200303101330,0.407889,0,547.271,1.19,-14.414,0.290604,-0.117285,0.402454,0.0,684.412,1201.89,-13.51,41.023
200303101330,200303101400,0.195722,0,514.857,1.18,-14.34,0.291009,0.095287,0.408436,0.0,665.183,1120.25,-14.258,41.842
200303101400,200303101430,0.573056,0,447.048,1.21,-14.117,0.295587,-0.277469,0.430138,0.0,633.054,967.309,-12.974,41.578
200303101430,200303101500,0.552222,0,352.834,1.24,-13.956,0.298388,-0.253834,0.445813,0.0,588.574,768.863,-15.204,40.802
200303101500,200303101530,0.312694,0,281.538,1.2,-14.405,0.284151,-0.028544,0.397091,0.0,532.506,613.657,-14.253,40.741
200303101530,200303101600,0.252667,0,236.159,1.21,-14.284,0.285801,0.033134,0.407744,0.0,465.808,512.583,-14.279,40.978
200303101600,200303101630,0.16475,0,186.997,1.16,-14.602,0.275441,0.110691,0.374716,0.0,389.621,404.532,-12.241,41.667
200303101630,200303101700,0.431361,0,127.483,1.12,-14.922,0.265226,-0.166135,0.343612,0.0,305.25,278.243,-9.635,42.264
200303101700,200303101730,0.401917,0,100.274,1.09,-15.152,0.25757,-0.144347,0.322155,0.0,214.136,210.424,-15.664,42.867
200303101730,200303101800,0.430694,0,50.075,1.03,-15.452,0.248231,-0.182463,0.29612,0.0,117.841,106.652,-13.139,44.363
200303101800,200303101830,0.353139,0,13.35,0.96,-16.037,0.231896,-0.121244,0.251045,0.0,23.2478,29.898,-11.864,45.739
200303101830,200303101900,0.260167,0,0.0,0.89,-16.729,0.213502,-0.046665,0.204938,0.0,0.0,-5.016,-15.059,47.028
200303101900,200303101930,-9999.0,1,0.0,0.81,-17.36,0.197253,0.044301,0.168835,0.0,0.0,-8.445,-15.784,49.202
200303101930,200303102000,-9999.0,1,0.0,0.76,-17.738,0.187353,0.041366,0.149476,0.0,0.0,-8.604,-16.06,50.601
200303102000,200303102030,-9999.0,1,0.0,0.73,-18.023,0.179791,0.043011,0.135936,0.0,0.0,-8.282,-11.624,51.325
200303102030,200303102100,0.168194,0,0.0,0.68,-18.48,0.168672,0.045306,0.116567,0.0,0.0,-7.56,-16.459,52.74
200303102100,200303102130,-0.201944,0,0.0,0.67,-18.676,0.163425,0.365369,0.108705,0.0,0.0,-7.539,-16.757,52.71
200303102130,200303102200,0.0656944,0,0.0,0.65,-18.971,0.156218,0.090524,0.097887,0.0,0.0,-7.259,-16.659,53.368
200303102200,200303102230,-9999.0,1,0.0,0.6,-19.519,0.144115,0.053857,0.080374,0.0,0.0,-6.981,-11.806,54.621
200303102230,200303102300,-9999.0,1,0.0,0.54,-20.288,0.128338,-0.049839,0.060213,0.0,0.0,-5.741,-16.694,56.559
200303102300,200303102330,-9999.0,1,0.0,0.49,-20.843,0.11733,-0.090035,0.048301,0.0,0.0,-5.216,-16.941,58.63
200303102330,200303110000,-9999.0,1,0.0,0.45,-21.386,0.107066,-0.122327,0.038562,0.0,0.0,-2.99,-17.005,60.502
200303110000,200303110030,-9999.0,1,0.0,0.41,-21.817,0.099154,-0.140573,0.031995,0.0,0.0,-1.363,-12.304,61.971
200303110030,200303110100,-9999.0,1,0.0,0.4,-22.05,0.094732,-0.149628,0.028788,0.0,0.0,-1.161,-17.551,62.725
200303110100,200303110130,-9999.0,1,0.0,0.38,-22.053,0.094055,-0.150305,0.028627,0.0,0.0,-1.537,-17.551,64.737
200303110130,200303110200,-9999.0,1,0.0,0.33,-21.891,0.096002,-0.148358,0.030592,0.0,0.0,-2.838,-17.266,69.354
200303110200,200303110230,-9999.0,1,0.0,0.3,-21.974,0.09404,-0.15032,0.02938,0.0,0.0,-1.968,-13.316,71.86
200303110230,200303110300,-9999.0,1,0.0,0.28,-22.181,0.090184,-0.161484,0.026705,0.0,0.0,-1.441,-17.227,73.374
200303110300,200303110330,-9999.0,1,0.0,0.27,-22.44,0.085649,-0.191749,0.02367,0.0,0.0,-0.66,-17.096,74.159
200303110330,200303110400,-9999.0,1,0.0,0.26,-22.697,0.081287,-0.201769,0.020944,0.0,0.0,0.515,-17.386,74.519
200303110400,200303110430,-9999.0,1,0.0,0.26,-22.91,0.077686,-0.202766,0.018873,0.0,0.0,0.068,-13.81,73.955
200303110430,200303110500,-9999.0,1,0.0,0.25,-23.01,0.075748,-0.210016,0.017919,0.0,0.0,-1.162,-17.386,74.738
200303110500,200303110530,-9999.0,1,0.0,0.24,-22.929,0.076338,-0.209426,0.018539,0.0,0.0,-1.781,-17.386,75.467
200303110530,200303110600,-9999.0,1,0.0,0.25,-22.868,0.076643,-0.205901,0.018996,0.0,0.0,-1.763,-17.386,75.472
200303110600,200303110630,-9999.0,1,0.0,0.25,-22.859,0.076222,-0.206322,0.018992,0.0,0.0,-0.751,-14.416,75.295
200303110630,200303110700,-9999.0,1,0.0,0.25,-23.076,0.072733,-0.213031,0.017055,0.0,0.0,0.317,-17.386,74.857
200303110700,200303110730,-9999.0,1,5.168,0.24,-23.467,0.0671,-0.242919,0.01403,0.0,21.8089,18.566,-17.885,74.748
200303110730,200303110800,-9999.0,1,31.292,0.24,-23.697,0.063722,-0.237611,0.012446,0.0,115.912,76.672,-18.397,74.173
200303110800,200303110830,-9999.0,1,125.251,0.26,-23.344,0.067686,-0.326718,0.014773,0.0,212.632,252.566,-15.272,72.392
200303110830,200303110900,-9999.0,1,187.279,0.33,-22.477,0.078661,-0.425165,0.022156,0.0,304.331,399.279,-16.797,67.508
200303110900,200303110930,0.0992222,0,287.46,0.41,-21.802,0.087587,-0.011635,0.029735,0.0,389.44,623.236,-18.75,62.744
200303110930,200303111000,0.378639,0,359.575,0.48,-21.204,0.095748,-0.282891,0.038047,0.0,466.503,787.182,-15.907,57.904
200303111000,200303111030,0.226333,0,418.691,0.56,-20.623,0.103923,-0.12241,0.047792,0.0,534.201,918.83,-14.043,53.135
200303111030,200303111100,0.219611,0,470.564,0.64,-19.934,0.114091,-0.10552,0.061847,0.0,591.376,1035.6,-16.195,49.918
200303111100,200303111130,0.265917,0,516.389,0.72,-19.275,0.124091,-0.141826,0.07813,0.0,637.05,1134.83,-15.009,46.42
200303111130,200303111200,-0.0991389,0,538.347,0.76,-18.863,0.130104,0.229243,0.089733,0.0,670.441,1178.73,-14.278,45.52
200303111200,200303111230,0.304278,0,502.549,0.8,-18.457,0.136072,-0.168206,0.102412,0.0,690.977,1104.26,-12.843,44.907
200303111230,200303111300,0.355722,0,530.909,0.86,-17.878,0.145152,-0.21057,0.123056,0.0,698.309,1155.58,-13.324,43.578
200303111300,200303111330,0.301444,0,478.696,0.89,-17.593,0.149073,-0.152371,0.133992,0.0,692.309,1044.85,-14.805,42.986
200303111330,200303111400,0.164028,0,451.619,0.93,-17.194,0.155044,-0.008984,0.150788,0.0,673.08,976.347,-15.396,41.954
200303111400,200303111430,0.163417,0,472.175,0.97,-16.89,0.159301,-0.004116,0.16442,0.0,640.953,1018.07,-11.99,40.94
200303111430,200303111500,0.392083,0,441.591,1.03,-16.454,0.165971,-0.226112,0.185926,0.0,596.476,942.541,-14.911,39.842
200303111500,200303111530,0.198528,0,399.499,0.98,-16.555,0.162773,-0.035755,0.179688,0.0,540.41,832.097,-14.676,42.042
200303111530,200303111600,0.250611,0,307.017,0.99,-16.429,0.163714,-0.086897,0.185453,0.0,473.715,632.921,-13.23,42.177
200303111600,200303111630,0.415306,0,217.682,0.81,-17.305,0.14689,-0.268416,0.142265,0.0,397.531,441.692,-11.43,49.132
200303111630,200303111700,0.141944,0,245.8,0.85,-16.785,0.154689,0.012745,0.165519,0.0,313.163,465.923,-13.681,49.117
200303111700,200303111730,0.411833,0,115.703,0.81,-17.529,0.140641,-0.271192,0.131457,0.0,222.054,168.695,-15.178,47.977
200303111730,200303111800,0.418389,0,52.802,0.73,-18.319,0.126529,-0.29186,0.101602,0.0,125.763,102.087,-13.313,50.098
200303111800,200303111830,0.246,0,14.695,0.67,-19.043,0.11418,-0.13182,0.079165,0.0,28.9384,31.903,-11.331,51.654
200303111830,200303111900,0.0245556,0,0.0,0.57,-19.853,0.101258,0.076702,0.058962,0.0,0.0,-0.312,-16.692,55.364
200303111900,200303111930,-9999.0,1,0.0,0.49,-20.834,0.086866,-0.120499,0.040291,0.0,0.0,-4.605,-16.996,58.955
200303111930,200303112000,-9999.0,1,0.0,0.47,-21.587,0.076455,-0.168989,0.029436,0.0,0.0,-2.32,-17.042,57.326
200303112000,200303112030,-9999.0,1,0.0,0.45,-22.256,0.067755,-0.183913,0.021896,0.0,0.0,-0.481,-11.892,57.264
200303112030,200303112100,-9999.0,1,0.0,0.41,-22.77,0.061347,-0.224841,0.017225,0.0,0.0,1.126,-17.504,58.722
200303112100,200303112130,-9999.0,1,0.0,0.38,-23.384,0.054281,-0.251835,0.012765,0.0,0.0,0.681,-17.864,59.844
200303112130,200303112200,-9999.0,1,0.0,0.34,-24.025,0.047465,-0.267691,0.009176,0.0,0.0,1.261,-18.268,62.15
200303112200,200303112230,-9999.0,1,0.0,0.31,-24.564,0.042091,-0.281188,0.006842,0.0,0.0,1.657,-12.091,63.833
200303112230,200303112300,-9999.0,1,0.0,0.29,-24.935,0.038508,-0.281842,0.005534,0.0,0.0,2.749,-19.094,65.351
200303112300,200303112330,-9999.0,1,0.0,0.28,-25.111,0.036696,-0.268492,0.004977,0.0,0.0,3.578,-19.166,65.844
200303112330,200303120000,-9999.0,1,0.0,0.26,-25.56,0.032826,-0.270164,0.003799,0.0,0.0,8.392,-19.672,66.414
200303120000,200303120030,-9999.0,1,0.0,0.24,-26.185,0.027996,-0.283192,0.002562,0.0,0.0,0.0,-14.709,68.023
200303120030,200303120100,-9999.0,1,0.0,0.24,-26.185,0.027726,-0.283462,0.002536,0.0,0.0,0.0,-19.175,67.031
200303120100,200303120130,-9999.0,1,0.0,0.23,-26.975,0.02241,-0.33459,0.001481,0.0,0.0,0.0,-19.097,66.775
200303120130,200303120200,-9999.0,1,0.0,0.18,-27.953,0.016838,-0.36213,0.000715,0.0,0.0,9.803,-19.358,70.982
200303120200,200303120230,-9999.0,1,0.0,0.18,-28.062,0.016135,-0.362833,0.00065,0.0,0.0,9.253,-14.242,71.998
200303120230,200303120300,-9999.0,1,0.0,0.17,-28.262,0.015029,-0.355185,0.000549,0.0,0.0,0.0,-18.892,72.773
200303120300,200303120330,-9999.0,1,0.0,0.16,-28.588,0.013431,-0.353449,0.000417,0.0,0.0,11.57,-17.915,74.071
200303120330,200303120400,-9999.0,1,0.0,0.16,-28.536,0.013515,-0.353365,0.000431,0.0,0.0,11.746,-17.915,74.118
200303120400,200303120430,-9999.0,1,0.0,0.15,-28.919,0.01181,-0.363086,0.000308,0.0,0.0,12.393,-14.379,73.607
200303120430,200303120500,-9999.0,1,0.0,0.14,-29.204,0.010615,-0.359002,0.000237,0.0,0.0,12.602,-16.511,75.08
200303120500,200303120530,-9999.0,1,0.0,0.14,-29.394,0.009832,-0.371758,0.000198,0.0,0.0,12.228,-16.511,75.081
200303120530,200303120600,-9999.0,1,0.0,0.13,-29.477,0.009445,-0.27493,0.000181,0.0,0.0,11.994,-16.511,76.135
200303120600,200303120630,-9999.0,1,0.0,0.14,-29.249,0.010119,-0.371471,0.000221,0.0,0.0,12.326,-14.437,74.641
200303120630,200303120700,-9999.0,1,0.0,0.14,-29.684,0.008579,-0.204692,0.000146,0.0,0.0,12.78,-14.181,73.565
200303120700,200303120730,-9999.0,1,20.501,0.14,-29.789,0.008164,-0.137446,0.000131,0.0,29.8624,47.865,-12.271,74.036
200303120730,200303120800,-9999.0,1,82.565,0.15,-29.007,0.010628,-0.277224,0.000264,0.0,127.123,155.279,-23.084,73.956
200303120800,200303120830,-9999.0,1,166.658,0.19,-27.447,0.01697,-0.294336,0.000907,0.0,223.692,322.02,-15.021,71.666
200303120830,200303120900,-9999.0,1,225.619,0.25,-26.062,0.024112,-0.454738,0.0023,0.0,315.188,458.458,-21.896,66.764
200303120900,200303120930,0.478889,0,284.258,0.32,-24.209,0.036032,-0.442857,0.006654,0.0,400.044,599.168,-21.041,63.495
200303120930,200303121000,0.440722,0,329.997,0.41,-22.488,0.049314,-0.391408,0.015322,0.0,476.808,713.807,-20.186,59.572
200303121000,200303121030,0.0663056,0,385.152,0.56,-20.632,0.065886,-0.000419,0.033148,0.0,544.166,837.037,-14.359,53.397
200303121030,200303121100,0.191444,0,407.19,0.72,-18.854,0.083612,-0.107832,0.062744,0.0,600.967,889.728,-14.536,48.271
200303121100,200303121130,0.867194,0,469.854,0.91,-17.156,0.101925,-0.765269,0.107006,0.0,646.239,1042.28,-14.805,43.859
200303121130,200303121200,0.538694,0,530.181,1.06,-15.946,0.115264,-0.42343,0.150177,0.0,679.206,1168.05,-13.51,40.589
200303121200,200303121230,0.427611,0,568.847,1.22,-14.803,0.128115,-0.299496,0.201551,0.0,699.305,1247.16,-13.121,37.897
200303121230,200303121300,0.569167,0,585.06,1.43,-13.216,0.147045,-0.422122,0.29411,0.0,706.192,1292.51,-13.51,35.999
200303121300,200303121330,0.424389,0,530.103,1.48,-12.914,0.149144,-0.275245,0.311295,0.0,699.749,1168.48,-13.51,35.17
200303121330,200303121400,0.217083,0,513.344,1.52,-12.749,0.149375,-0.067708,0.318929,0.0,680.086,1122.32,-13.911,34.49
200303121400,200303121430,0.406556,0,478.722,1.59,-12.393,0.152047,-0.254509,0.340874,0.0,647.54,1036.76,-12.35,33.247
200303121430,200303121500,0.185,0,393.199,1.64,-12.095,0.153886,-0.031114,0.359057,0.0,602.667,854.242,-13.337,32.99
200303121500,200303121530,0.537111,0,430.215,1.78,-11.31,0.161971,-0.37514,0.418877,0.0,546.236,906.073,-14.123,31.481
200303121530,200303121600,0.420833,0,362.094,1.8,-11.324,0.159585,-0.261248,0.411696,0.0,479.211,751.376,-11.396,30.799
200303121600,200303121630,0.0856111,0,299.671,1.86,-10.935,0.164096,0.078484,0.439822,0.0,402.74,605.359,-11.97,30.558
200303121630,200303121700,0.177611,0,223.407,1.81,-11.266,0.159321,-0.01829,0.404671,0.0,318.132,428.255,-11.505,30.608
200303121700,200303121730,0.144639,0,149.35,1.74,-11.691,0.153417,0.008778,0.364367,0.0,226.833,147.975,-14.111,30.963
200303121730,200303121800,-9999.0,1,69.989,1.63,-12.266,0.145735,-0.083196,0.316615,0.0,130.406,142.34,-7.887,32.408
200303121800,200303121830,-9999.0,1,16.22,1.47,-13.028,0.135932,-0.014735,0.262308,0.0,32.5032,60.058,-12.313,34.962
200303121830,200303121900,-9999.0,1,0.0,1.3,-14.03,0.123564,-0.097448,0.203201,0.0,0.0,25.134,-11.811,37.629
200303121900,200303121930,-9999.0,1,0.0,1.26,-14.189,0.121314,-0.125915,0.192255,0.0,0.0,17.522,-12.163,38.686
200303121930,200303122000,-9999.0,1,0.0,1.1,-15.389,0.107303,-0.211796,0.138653,0.0,0.0,3.293,-13.616,41.093
200303122000,200303122030,-9999.0,1,0.0,1.03,-15.802,0.102421,-0.210311,0.12186,0.0,0.0,6.761,-14.202,43.052
200303122030,200303122100,-9999.0,1,0.0,0.94,-16.455,0.095094,-0.177486,0.099647,0.0,0.0,8.544,-14.238,44.904
200303122100,200303122130,-9999.0,1,0.0,0.88,-16.898,0.090166,-0.159002,0.086032,0.0,0.0,8.478,-14.902,46.684
200303122130,200303122200,-9999.0,1,0.0,0.86,-16.945,0.089388,-0.15978,0.083376,0.0,0.0,8.733,-15.033,47.809
200303122200,200303122230,-9999.0,1,0.0,0.81,-17.162,0.086886,-0.159208,0.076741,0.0,0.0,9.969,-18.042,49.503
200303122230,200303122300,-9999.0,1,0.0,0.65,-18.937,0.069463,-0.086957,0.04249,0.0,0.0,-4.832,-16.439,53.556
200303122300,200303122330,-9999.0,1,0.0,0.58,-19.52,0.063983,-0.07545,0.033986,0.0,0.0,-7.667,-16.333,56.291
200303122330,200303130000,-9999.0,1,0.0,0.53,-19.34,0.065367,-0.074066,0.035572,0.0,0.0,-8.453,-16.21,60.262
200303130000,200303130030,-9999.0,1,0.0,0.52,-19.598,0.062876,-0.040863,0.031823,0.0,0.0,-8.096,-20.201,60.319
200303130030,200303130100,-9999.0,1,0.0,0.47,-20.257,0.057044,-0.178985,0.024447,0.0,0.0,-6.96,-16.221,62.522
200303130100,200303130130,-9999.0,1,0.0,0.4,-20.943,0.051284,-0.198231,0.018334,0.0,0.0,-6.756,-16.642,65.994
200303130130,200303130200,-9999.0,1,0.0,0.35,-21.217,0.048972,-0.214417,0.016078,0.0,0.0,-5.499,-16.819,69.748
200303130200,200303130230,-9999.0,1,0.0,0.32,-21.94,0.043395,-0.223355,0.011604,0.0,0.0,-2.035,-21.577,70.019
200303130230,200303130300,-9999.0,1,0.0,0.26,-23.343,0.0337,-0.272416,0.005941,0.0,0.0,0.677,-17.424,73.148
200303130300,200303130330,-9999.0,1,0.0,0.24,-24.419,0.027135,-0.291135,0.00334,0.0,0.0,3.85,-18.349,72.27
200303130330,200303130400,-9999.0,1,0.0,0.21,-25.172,0.02299,-0.282198,0.002143,0.0,0.0,2.958,-19.183,74.709
200303130400,200303130430,-9999.0,1,0.353,0.19,-24.961,0.024006,-0.285582,0.002366,0.0,0.0,1.885,-22.352,77.128
200303130430,200303130500,-9999.0,1,1.12,0.22,-24.137,0.02846,-0.286696,0.003631,0.0,0.0,0.886,-17.671,75.121
200303130500,200303130530,-9999.0,1,0.391,0.27,-23.805,0.030306,-0.287711,0.004214,0.0,0.0,1.083,-17.785,70.695
200303130530,200303130600,-9999.0,1,1.167,0.27,-23.707,0.030787,-0.28636,0.004324,0.0,0.0,-0.784,-17.458,70.699
200303130600,200303130630,-9999.0,1,1.18,0.29,-23.283,0.033274,-0.264391,0.00521,0.0,0.0,-1.681,-22.644,70.25
200303130630,200303130700,-9999.0,1,1.938,0.29,-22.946,0.035293,-0.250471,0.005974,0.0,0.0,-0.235,-16.646,70.24
200303130700,200303130730,-9999.0,1,11.48,0.32,-22.543,0.037804,-0.243006,0.007024,0.0,36.2595,17.124,-16.646,68.986
200303130730,200303130800,-9999.0,1,43.135,0.36,-21.819,0.042634,-0.226869,0.009434,0.0,135.044,82.148,-17.447,66.587
200303130800,200303130830,-9999.0,1,60.55,0.39,-21.321,0.046064,-0.236559,0.011329,0.0,231.6,130.038,-21.766,65.409
200303130830,200303130900,-9999.0,1,78.237,0.44,-20.737,0.050265,-0.236411,0.013948,0.0,323.082,175.46,-18.311,63.13
200303130900,200303130930,-9999.0,1,95.331,0.48,-20.433,0.052426,-0.305042,0.015257,0.0,407.926,220.044,-17.941,60.939
200303130930,200303131000,-9999.0,1,111.401,0.51,-20.254,0.053635,-0.297323,0.015861,0.0,484.679,262.502,-16.126,59.385
200303131000,200303131030,-9999.0,1,117.152,0.51,-19.929,0.056013,-0.235296,0.017379,0.0,552.028,284.225,-18.361,60.077
200303131030,200303131100,-9999.0,1,146.462,0.46,-19.924,0.055853,-0.320781,0.016869,0.0,608.821,357.423,-15.696,64.104
200303131100,200303131130,-9999.0,1,177.402,0.38,-19.62,0.058089,-0.317753,0.018251,0.0,654.085,430.841,-15.158,71.025
200303131130,200303131200,-9999.0,1,161.057,0.37,-19.002,0.06296,-0.199012,0.021959,0.0,687.048,393.801,-15.427,73.63
200303131200,200303131230,-9999.0,1,151.68,0.37,-18.586,0.066246,-0.091215,0.024432,0.0,707.144,376.207,-15.945,74.607
200303131230,200303131300,-9999.0,1,162.487,0.38,-18.34,0.068116,-0.026151,0.025571,0.0,714.03,409.586,-15.188,73.826
200303131300,200303131330,-9999.0,1,186.662,0.39,-18.078,0.070137,-0.077085,0.026828,0.0,707.588,466.797,-13.802,74.334
200303131330,200303131400,-9999.0,1,140.692,0.38,-17.881,0.071602,-0.06669,0.027486,0.0,687.928,357.658,-15.178,75.02
200303131400,200303131430,-9999.0,1,151.985,0.38,-17.825,0.071831,-0.038606,0.026867,0.0,655.386,380.107,-14.192,75.144
200303131430,200303131500,-9999.0,1,160.321,0.4,-17.786,0.071908,-0.022358,0.026075,0.0,610.52,395.342,-15.188,74.274
200303131500,200303131530,-9999.0,1,160.722,0.4,-17.808,0.071451,-0.022815,0.024775,0.0,554.097,388.487,-15.188,74.106
200303131530,200303131600,-0.00147222,0,140.08,0.4,-17.707,0.072066,0.073538,0.024423,0.0,487.082,336.743,-15.178,74.513
200303131600,200303131630,0.106167,0,97.655,0.38,-17.653,0.072269,-0.033898,0.023666,0.0,410.622,236.16,-13.115,75.514
200303131630,200303131700,0.000833333,0,66.532,0.37,-17.599,0.072469,0.071635,0.022875,0.0,326.026,161.445,-14.437,76.514
200303131700,200303131730,0.0464722,0,35.371,0.36,-17.801,0.070453,0.023981,0.020345,0.0,234.74,86.542,-15.884,76.835
200303131730,200303131800,0.0660833,0,23.405,0.34,-18.104,0.067616,0.001532,0.017445,0.0,138.327,53.325,-15.884,77.372
