TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503130400,200503130430,-9999.0,3,0.0,5.521,6.19,0.031839,-0.026058,0.061596,0.0,0.0,-9999.0,2.049,-9999.0
200503130430,200503130500,-9999.0,3,0.0,4.931,6.316,0.031248,-0.026482,0.058279,0.0,0.0,-9999.0,2.011,-9999.0
200503130500,200503130530,-9999.0,3,0.0,2.651,6.403,0.030658,-0.034942,0.055089,0.0,0.0,-9999.0,1.974,-9999.0
200503130530,200503130600,-9999.0,3,0.0,2.468,6.43,0.030073,-0.033693,0.052041,0.0,0.0,-9999.0,1.936,-9999.0
200503130600,200503130630,-9999.0,3,0.0,2.373,2.461,0.029491,-0.008834,0.049123,0.0,0.0,-9999.0,3.61,-9999.0
200503130630,200503130700,-9999.0,3,0.0,2.299,2.348,0.028911,-0.039043,0.046323,0.0,0.0,-9999.0,3.733,-9999.0
200503130700,200503130730,-9999.0,3,0.0,2.286,2.506,0.028336,-0.049759,0.043654,0.0,0.0,-9999.0,3.828,-9999.0
200503130730,200503130800,-9999.0,3,37.649,2.363,2.816,0.030528,-0.052105,0.054401,0.403874,71.4661,-9999.0,3.971,-9999.0
200503130800,200503130830,-9999.0,3,114.675,2.523,3.366,0.032765,-0.066927,0.067038,0.969203,214.661,-9999.0,4.166,-9999.0
200503130830,200503130900,-9999.0,3,189.322,2.679,3.986,0.035045,-0.138584,0.081769,1.32725,353.378,-9999.0,4.448,-9999.0
200503130900,200503130930,-9999.0,3,260.315,2.87,4.611,0.037359,-0.163628,0.098765,1.57028,485.242,-9999.0,8.088,-9999.0
200503130930,200503131000,-9999.0,3,326.438,3.038,5.422,0.039705,-0.196542,0.11823,1.74265,607.998,-9999.0,1.417,-9999.0
200503131000,200503131030,-9999.0,3,460.367,3.16,13.688,0.04208,-0.173518,0.140357,1.99324,719.545,-9999.0,1.571,-9999.0
200503131030,200503131100,-9999.0,3,523.6,5.629,8.001,0.043223,-0.149871,0.151918,2.08134,817.975,-9999.0,1.52,-9999.0
200503131100,200503131130,-9999.0,3,577.381,7.908,8.142,0.044371,-0.10452,0.16415,2.14566,901.603,-9999.0,2.154,-9999.0
200503131130,200503131200,-9999.0,3,620.792,8.819,8.369,0.045524,-0.104283,0.177072,2.19177,968.999,-9999.0,2.568,-9999.0
200503131200,200503131230,-9999.0,3,653.091,9.15,9.309,0.04668,-0.07032,0.190683,2.22319,1019.01,-9999.0,3.043,-9999.0
200503131230,200503131300,-9999.0,3,673.725,9.695,9.638,0.047842,0.017582,0.205046,2.24211,1050.78,-9999.0,3.483,-9999.0
200503131300,200503131330,-9999.0,3,691.09,10.407,10.254,0.049008,0.075016,0.22016,2.25739,1063.76,-9999.0,3.949,-9999.0
200503131330,200503131400,-9999.0,3,687.501,10.664,10.805,0.049197,0.12467,0.222674,2.25428,1057.74,-9999.0,4.188,-9999.0
200503131400,200503131430,-9999.0,3,671.655,10.838,11.29,0.049384,0.216383,0.225183,2.24025,1032.81,-9999.0,4.419,-9999.0
200503131430,200503131500,-9999.0,3,643.826,10.92,11.409,0.049573,0.314674,0.227737,2.21441,989.406,-9999.0,4.706,-9999.0
200503131500,200503131530,-9999.0,3,604.49,11.059,11.581,0.04976,0.296155,0.230285,2.175,928.267,-9999.0,4.966,-9999.0
200503131530,200503131600,-9999.0,3,554.323,10.86,11.566,0.049949,0.264814,0.23288,2.11914,850.439,-9999.0,5.193,-9999.0
200503131600,200503131630,-9999.0,3,395.438,10.506,11.486,0.050137,0.26607,0.235468,1.88478,757.253,-9999.0,5.392,-9999.0
200503131630,200503131700,-9999.0,3,340.161,10.036,11.212,0.049323,0.219229,0.224362,1.77357,650.306,-9999.0,5.514,-9999.0
200503131700,200503131730,-9999.0,3,278.677,9.65,10.784,0.048511,0.120652,0.21363,1.62249,531.425,-9999.0,5.548,-9999.0
200503131730,200503131800,-9999.0,3,212.039,9.088,10.205,0.047701,0.015653,0.203266,1.41317,402.646,-9999.0,5.502,-9999.0
200503131800,200503131830,-9999.0,3,141.389,8.539,9.529,0.046893,-0.013035,0.193263,1.11309,266.172,-9999.0,5.398,-9999.0
200503131830,200503131900,-9999.0,3,67.936,8.131,8.786,0.046087,-0.048615,0.183616,0.659004,124.337,-9999.0,5.234,-9999.0
200503131900,200503131930,-9999.0,3,0.0,7.825,8.066,0.045283,-0.081292,0.174317,0.0,9.39592,-9999.0,5.026,-9999.0
200503131930,200503132000,-9999.0,3,0.0,7.657,7.532,0.044809,-0.132161,0.168984,0.0,0.0,-9999.0,4.801,-9999.0
200503132000,200503132030,-9999.0,3,0.0,7.658,7.081,0.044336,-0.122603,0.163769,0.0,0.0,-9999.0,4.576,-9999.0
200503132030,200503132100,-9999.0,3,0.0,7.562,6.971,0.043866,-0.104941,0.158691,0.0,0.0,-9999.0,4.369,-9999.0
200503132100,200503132130,-9999.0,3,0.0,7.273,7.044,0.043394,-0.084715,0.153707,0.0,0.0,-9999.0,4.193,-9999.0
200503132130,200503132200,-9999.0,3,0.0,6.828,7.149,0.042924,-0.040003,0.148837,0.0,0.0,-9999.0,4.042,-9999.0
200503132200,200503132230,-9999.0,3,0.0,6.256,7.318,0.042456,-0.003544,0.144099,0.0,0.0,-9999.0,3.912,-9999.0
200503132230,200503132300,-9999.0,3,0.0,5.681,7.582,0.041761,0.046549,0.137244,0.0,0.0,-9999.0,3.797,-9999.0
200503132300,200503132330,-9999.0,3,0.0,5.169,7.67,0.041069,0.041939,0.130628,0.0,0.0,-9999.0,3.515,-9999.0
200503132330,200503140000,-9999.0,3,0.0,4.878,7.339,0.04038,0.0408,0.124264,0.0,0.0,-9999.0,3.205,-9999.0
200503140000,200503140030,-9999.0,3,0.0,4.837,6.975,0.039692,0.01701,0.118113,0.0,0.0,-9999.0,2.856,-9999.0
200503140030,200503140100,-9999.0,3,0.0,5.019,6.42,0.039006,0.063834,0.112187,0.0,0.0,-9999.0,2.458,-9999.0
200503140100,200503140130,-9999.0,3,0.0,5.317,5.768,0.038323,0.069754,0.106481,0.0,0.0,-9999.0,1.996,-9999.0
200503140130,200503140200,-9999.0,3,0.0,5.719,5.023,0.037316,0.080454,0.098429,0.0,0.0,-9999.0,1.916,-9999.0
200503140200,200503140230,-9999.0,3,0.0,5.871,4.993,0.036315,0.028504,0.090834,0.0,0.0,-9999.0,1.912,-9999.0
200503140230,200503140300,-9999.0,3,0.0,5.791,5.085,0.035318,0.012835,0.083668,0.0,0.0,-9999.0,1.92,-9999.0
200503140300,200503140330,-9999.0,3,0.0,5.492,5.315,0.03433,0.039986,0.076943,0.0,0.0,-9999.0,1.941,-9999.0
200503140330,200503140400,-9999.0,3,0.0,5.145,5.675,0.033349,0.034619,0.070629,0.0,0.0,-9999.0,1.98,-9999.0
200503140400,200503140430,-9999.0,3,0.0,4.611,6.19,0.032374,0.033088,0.0647,0.0,0.0,-9999.0,2.049,-9999.0
200503140430,200503140500,-9999.0,3,0.0,4.155,6.316,0.031931,0.036871,0.062123,0.0,0.0,-9999.0,2.011,-9999.0
200503140500,200503140530,-9999.0,3,0.0,3.819,6.403,0.031489,-0.003372,0.059613,0.0,0.0,-9999.0,1.974,-9999.0
200503140530,200503140600,-9999.0,3,0.0,3.452,6.43,0.031049,0.004086,0.057191,0.0,0.0,-9999.0,1.936,-9999.0
200503140600,200503140630,-9999.0,3,0.0,3.305,8.503,0.03061,0.01821,0.054834,0.0,0.0,-9999.0,6.466,-9999.0
200503140630,200503140700,-9999.0,3,0.0,3.235,9.017,0.030174,0.036828,0.05256,0.0,0.0,-9999.0,7.326,-9999.0
200503140700,200503140730,-9999.0,3,0.0,3.26,9.253,0.029738,0.066207,0.05035,0.0,0.0774888,-9999.0,7.307,-9999.0
200503140730,200503140800,-9999.0,3,44.786,3.272,9.564,0.031629,0.086855,0.060401,0.468741,77.2145,-9999.0,7.33,-9999.0
200503140800,200503140830,-9999.0,3,127.978,3.355,9.941,0.033548,0.037229,0.07188,1.04341,220.382,-9999.0,7.399,-9999.0
200503140830,200503140900,-9999.0,3,208.589,3.405,10.341,0.035498,0.011206,0.08493,1.40067,359.071,-9999.0,7.708,-9999.0
200503140900,200503140930,-9999.0,3,285.238,3.29,10.505,0.037471,-0.011584,0.099645,1.64027,490.91,-9999.0,7.856,-9999.0
200503140930,200503141000,-9999.0,3,356.615,3.345,11.089,0.03947,-0.061533,0.116173,1.8088,613.642,-9999.0,4.192,-9999.0
200503141000,200503141030,-9999.0,3,475.743,3.9,12.142,0.041487,-0.052519,0.134602,2.01608,725.167,-9999.0,0.986,-9999.0
200503141030,200503141100,-9999.0,3,540.397,4.344,11.573,0.042649,-0.024658,0.146036,2.10237,823.578,-9999.0,0.984,-9999.0
200503141100,200503141130,-9999.0,3,595.366,5.797,8.265,0.043816,-0.044319,0.158155,2.16533,907.19,-9999.0,0.986,-9999.0
200503141130,200503141200,-9999.0,3,639.709,6.918,8.501,0.044988,-0.05398,0.17098,2.21045,974.572,-9999.0,0.994,-9999.0
200503141200,200503141230,-9999.0,3,672.668,7.559,8.775,0.046165,-0.064589,0.184535,2.24116,1024.57,-9999.0,1.018,-9999.0
200503141230,200503141300,-9999.0,3,693.681,8.105,8.914,0.047347,-0.04182,0.198838,2.25962,1056.33,-9999.0,1.054,-9999.0
200503141300,200503141330,-9999.0,3,663.005,8.791,9.18,0.048533,-0.055898,0.213911,2.23239,1069.32,-9999.0,1.12,-9999.0
200503141330,200503141400,-9999.0,3,659.471,9.047,9.427,0.04857,-0.00803,0.214397,2.22913,1063.29,-9999.0,1.215,-9999.0
200503141400,200503141430,-9999.0,3,644.243,9.205,9.603,0.048609,0.018861,0.214909,2.21481,1038.37,-9999.0,1.344,-9999.0
200503141430,200503141500,-9999.0,3,617.585,9.242,9.545,0.048649,0.11039,0.215423,2.18852,994.976,-9999.0,1.499,-9999.0
200503141500,200503141530,-9999.0,3,579.952,9.273,9.458,0.048686,0.112755,0.215911,2.14852,933.848,-9999.0,1.657,-9999.0
200503141530,200503141600,-9999.0,3,531.992,9.016,9.304,0.048725,0.147823,0.216426,2.09196,856.035,-9999.0,1.79,-9999.0
200503141600,200503141630,-9999.0,3,359.104,8.63,9.065,0.048763,0.149826,0.216916,1.81396,762.868,-9999.0,1.891,-9999.0
200503141630,200503141700,-9999.0,3,309.166,8.191,8.707,0.047893,0.146035,0.205692,1.70157,655.941,-9999.0,1.951,-9999.0
200503141700,200503141730,-9999.0,3,253.635,7.829,8.286,0.047028,0.094586,0.194909,1.55034,537.084,-9999.0,1.966,-9999.0
200503141730,200503141800,-9999.0,3,193.462,7.349,7.724,0.046163,0.005037,0.184512,1.34356,408.33,-9999.0,1.958,-9999.0
200503141800,200503141830,-9999.0,3,129.679,6.872,7.114,0.045301,-0.033058,0.174516,1.05252,271.882,-9999.0,1.941,-9999.0
200503141830,200503141900,-9999.0,3,63.377,6.541,6.48,0.044441,-0.111349,0.164913,0.623769,130.075,-9999.0,1.911,-9999.0
200503141900,200503141930,-9999.0,3,0.0,6.26,5.827,0.043584,-0.133761,0.155695,0.0,11.5844,-9999.0,1.868,-9999.0
200503141930,200503142000,-9999.0,3,0.0,6.107,5.265,0.042941,-0.189565,0.149015,0.0,0.0,-9999.0,1.818,-9999.0
200503142000,200503142030,-9999.0,3,0.0,6.083,4.865,0.042301,-0.170357,0.142544,0.0,0.0,-9999.0,1.767,-9999.0
200503142030,200503142100,-9999.0,3,0.0,6.071,4.547,0.041662,-0.166812,0.136279,0.0,0.0,-9999.0,1.714,-9999.0
200503142100,200503142130,-9999.0,3,0.0,5.935,4.28,0.041025,0.042439,0.130216,0.0,0.0,-9999.0,1.668,-9999.0
200503142130,200503142200,-9999.0,3,0.0,5.675,4.058,0.040389,0.065478,0.124351,0.0,0.0,-9999.0,1.625,-9999.0
200503142200,200503142230,-9999.0,3,0.0,5.331,3.918,0.039756,0.078443,0.118681,0.0,0.0,-9999.0,1.585,-9999.0
200503142230,200503142300,-9999.0,3,0.0,5.081,3.796,0.039311,0.098882,0.114795,0.0,0.0,-9999.0,1.544,-9999.0
200503142300,200503142330,-9999.0,3,0.0,4.728,3.688,0.038866,0.107609,0.111003,0.0,0.0,-9999.0,1.503,-9999.0
200503142330,200503150000,-9999.0,3,0.0,4.449,3.554,0.038422,0.041756,0.107303,0.0,0.0,-9999.0,1.462,-9999.0
200503150000,200503150030,-9999.0,3,0.0,4.393,3.411,0.03798,0.074393,0.103695,0.0,0.0,-9999.0,1.422,-9999.0
200503150030,200503150100,-9999.0,3,0.0,4.558,3.273,0.037539,0.097851,0.100176,0.0,0.0,-9999.0,1.381,-9999.0
200503150100,200503150130,-9999.0,3,0.0,4.724,3.146,0.037099,0.125115,0.096747,0.0,0.0,-9999.0,1.342,-9999.0
200503150130,200503150200,-9999.0,3,0.0,5.052,3.034,0.036654,0.126689,0.093362,0.0,0.0,-9999.0,1.303,-9999.0
200503150200,200503150230,-9999.0,3,0.0,5.24,2.977,0.036209,0.064821,0.090052,0.0,0.0,-9999.0,1.283,-9999.0
200503150230,200503150300,-9999.0,3,0.0,5.229,2.976,0.035765,-0.058153,0.08683,0.0,0.0,-9999.0,1.264,-9999.0
200503150300,200503150330,-9999.0,3,0.0,4.984,2.962,0.035322,-0.034867,0.083694,0.0,0.0,-9999.0,1.246,-9999.0
200503150330,200503150400,-9999.0,3,0.0,4.609,8.187,0.034881,-0.035342,0.080643,0.0,0.0,-9999.0,4.45,-9999.0
200503150400,200503150430,-9999.0,3,0.0,4.059,8.356,0.034442,0.002354,0.077687,0.0,0.0,-9999.0,4.321,-9999.0
200503150430,200503150500,-9999.0,3,0.0,3.585,8.207,0.034152,0.002142,0.07577,0.0,0.0,-9999.0,4.029,-9999.0
200503150500,200503150530,-9999.0,3,0.0,3.176,7.785,0.033863,0.002332,0.073889,0.0,0.0,-9999.0,3.486,-9999.0
200503150530,200503150600,-9999.0,3,0.0,2.721,6.43,0.033574,0.059092,0.072042,0.0,0.0,-9999.0,1.936,-9999.0
200503150600,200503150630,-9999.0,3,0.0,2.574,6.718,0.033285,0.081482,0.070231,0.0,0.0,-9999.0,6.238,-9999.0
200503150630,200503150700,-9999.0,3,0.0,2.59,6.89,0.033,0.063085,0.068464,0.0,0.0,-9999.0,6.576,-9999.0
200503150700,200503150730,-9999.0,3,0.0,2.787,7.36,0.032713,0.114374,0.066721,0.0,0.377642,-9999.0,6.529,-9999.0
200503150730,200503150800,-9999.0,3,33.269,3.06,8.04,0.034216,0.12324,0.076192,0.362437,82.9593,-9999.0,6.546,-9999.0
200503150800,200503150830,-9999.0,3,89.838,3.4,8.821,0.035739,0.054643,0.086644,0.815037,226.091,-9999.0,6.632,-9999.0
200503150830,200503150900,-9999.0,3,144.642,3.645,9.558,0.037274,0.013064,0.098108,1.12928,364.747,-9999.0,6.964,-9999.0
200503150900,200503150930,-9999.0,3,196.743,3.815,10.177,0.038826,-0.026179,0.110668,1.35628,496.553,-9999.0,7.288,-9999.0
200503150930,200503151000,-9999.0,3,245.25,3.93,10.739,0.040391,-0.135982,0.124368,1.52455,619.255,-9999.0,1.417,-9999.0
200503151000,200503151030,-9999.0,3,391.427,4.092,11.444,0.041967,-0.166852,0.139245,1.87736,730.753,-9999.0,0.986,-9999.0
200503151030,200503151100,-9999.0,3,444.062,4.27,8.001,0.043121,-0.140127,0.150859,1.96792,829.139,-9999.0,0.984,-9999.0
200503151100,200503151130,-9999.0,3,488.794,5.15,8.265,0.04428,-0.103333,0.163157,2.03472,912.731,-9999.0,0.986,-9999.0
200503151130,200503151200,-9999.0,3,524.857,13.081,8.501,0.045445,-0.076583,0.176158,2.08295,980.097,-9999.0,0.994,-9999.0
200503151200,200503151230,-9999.0,3,551.635,13.145,8.775,0.046616,-0.081556,0.189906,2.11595,1030.08,-9999.0,1.018,-9999.0
200503151230,200503151300,-9999.0,3,568.671,13.17,8.914,0.047789,-0.014266,0.204377,2.13582,1061.84,-9999.0,1.054,-9999.0
200503151300,200503151330,-9999.0,3,611.569,13.131,9.18,0.048967,-0.019716,0.219613,2.18236,1074.82,-9999.0,1.12,-9999.0
200503151330,200503151400,-9999.0,3,608.224,13.091,9.427,0.04893,-0.03269,0.219118,2.1789,1068.8,-9999.0,1.215,-9999.0
200503151400,200503151430,-9999.0,3,594.153,13.092,9.603,0.048892,-0.038278,0.218625,2.16403,1043.88,-9999.0,1.344,-9999.0
200503151430,200503151500,-9999.0,3,569.597,13.0,9.545,0.048855,0.102888,0.218132,2.13687,1000.5,-9999.0,1.499,-9999.0
200503151500,200503151530,-9999.0,3,534.978,12.92,9.458,0.048818,0.091852,0.21764,2.09569,939.383,-9999.0,1.657,-9999.0
200503151530,200503151600,-9999.0,3,490.889,12.77,9.304,0.04878,0.111037,0.217149,2.03765,861.589,-9999.0,1.79,-9999.0
200503151600,200503151630,-9999.0,3,397.95,12.51,9.065,0.048743,0.135949,0.216658,1.88938,768.445,-9999.0,1.891,-9999.0
200503151630,200503151700,-9999.0,3,342.892,12.009,8.707,0.048025,0.143333,0.207363,1.77956,661.544,-9999.0,1.951,-9999.0
200503151700,200503151730,-9999.0,3,281.684,11.492,8.286,0.047306,0.043544,0.198329,1.63069,542.716,-9999.0,1.966,-9999.0
200503151730,200503151800,-9999.0,3,215.374,10.856,7.724,0.04659,-0.027622,0.189601,1.42507,413.993,-9999.0,1.958,-9999.0
200503151800,200503151830,-9999.0,3,145.099,10.352,7.114,0.045875,-0.046548,0.181128,1.13153,277.579,-9999.0,1.941,-9999.0
200503151830,200503151900,-9999.0,3,72.063,10.124,6.48,0.045163,-0.158056,0.17295,0.690036,135.807,-9999.0,1.911,-9999.0
200503151900,200503151930,-9999.0,3,0.0,10.172,5.827,0.044452,-0.187491,0.16504,0.0,13.9951,-9999.0,1.868,-9999.0
200503151930,200503152000,-9999.0,3,0.0,10.419,5.265,0.043443,-0.231664,0.154213,0.0,0.0,-9999.0,1.818,-9999.0
200503152000,200503152030,-9999.0,3,0.0,10.789,4.865,0.042437,-0.224168,0.143906,0.0,0.0,-9999.0,1.767,-9999.0
200503152030,200503152100,-9999.0,3,0.0,10.931,4.547,0.041436,-0.209913,0.134107,0.0,0.0,-9999.0,1.714,-9999.0
200503152100,200503152130,-9999.0,3,0.0,10.606,4.28,0.040439,0.182578,0.124802,0.0,0.0,-9999.0,1.668,-9999.0
200503152130,200503152200,-9999.0,3,0.0,9.882,4.058,0.039447,0.199964,0.115975,0.0,0.0,-9999.0,1.625,-9999.0
200503152200,200503152230,-9999.0,3,0.0,8.847,3.918,0.03846,0.16947,0.107614,0.0,0.0,-9999.0,1.585,-9999.0
200503152230,200503152300,-9999.0,3,0.0,7.735,3.796,0.038014,0.163003,0.103968,0.0,0.0,-9999.0,1.544,-9999.0
200503152300,200503152330,-9999.0,3,0.0,6.768,3.688,0.037571,0.142371,0.100428,0.0,0.0,-9999.0,1.503,-9999.0
200503152330,200503160000,-9999.0,3,0.0,6.256,3.554,0.037128,0.005876,0.096977,0.0,0.0,-9999.0,1.462,-9999.0
200503160000,200503160030,-9999.0,3,0.0,6.133,3.411,0.036687,0.040652,0.093615,0.0,0.0,-9999.0,1.422,-9999.0
200503160030,200503160100,-9999.0,3,0.0,6.393,3.273,0.036248,0.099212,0.090339,0.0,0.0,-9999.0,1.381,-9999.0
200503160100,200503160130,-9999.0,3,0.0,6.828,3.146,0.035809,0.141368,0.08715,0.0,0.0,-9999.0,1.342,-9999.0
200503160130,200503160200,-9999.0,3,0.0,7.262,3.034,0.035865,0.229968,0.08755,0.0,0.0,-9999.0,1.303,-9999.0
200503160200,200503160230,-9999.0,3,0.0,7.354,2.977,0.035922,0.176794,0.087966,0.0,0.0,-9999.0,1.283,-9999.0
200503160230,200503160300,-9999.0,3,0.0,7.089,2.976,0.03598,-0.025403,0.088383,0.0,0.0,-9999.0,1.264,-9999.0
200503160300,200503160330,-9999.0,3,0.0,6.489,2.962,0.036036,-0.016621,0.088788,0.0,0.0,-9999.0,1.246,-9999.0
200503160330,200503160400,-9999.0,3,0.0,6.077,5.675,0.036093,-0.026877,0.089208,0.0,0.0,-9999.0,1.98,-9999.0
200503160400,200503160430,-9999.0,3,0.0,5.521,6.19,0.036149,-0.022912,0.089616,0.0,0.0,-9999.0,2.049,-9999.0
200503160430,200503160500,-9999.0,3,0.0,4.931,6.316,0.035973,-0.023042,0.088329,0.0,0.0,-9999.0,2.011,-9999.0
200503160500,200503160530,-9999.0,3,0.0,4.402,6.403,0.035796,-0.031212,0.087056,0.0,0.0,-9999.0,1.974,-9999.0
200503160530,200503160600,-9999.0,3,0.0,4.122,6.43,0.03562,-0.029677,0.085797,0.0,0.0,-9999.0,1.936,-9999.0
200503160600,200503160630,-9999.0,3,0.0,3.942,7.227,0.035444,-0.004535,0.084551,0.0,0.0,-9999.0,6.217,-9999.0
200503160630,200503160700,-9999.0,3,0.0,3.846,7.444,0.035268,-0.034465,0.083319,0.0,0.0,-9999.0,6.428,-9999.0
200503160700,200503160730,-9999.0,3,0.0,3.872,7.879,0.035093,-0.044907,0.0821,0.0,1.52352,-9999.0,6.403,-9999.0
200503160730,200503160800,-9999.0,3,49.557,4.061,8.521,0.036527,-0.04774,0.092411,0.510371,93.5146,-9999.0,6.445,-9999.0
200503160800,200503160830,-9999.0,3,127.219,4.352,9.272,0.037973,-0.063091,0.103634,1.03932,236.494,-9999.0,6.554,-9999.0
200503160830,200503160900,-9999.0,3,202.444,4.586,10.029,0.039432,-0.135313,0.115844,1.37793,374.918,-9999.0,6.859,-9999.0
200503160900,200503160930,-9999.0,3,273.946,4.842,10.667,0.040902,-0.160955,0.129073,1.60939,506.418,-9999.0,8.088,-9999.0
200503160930,200503161000,-9999.0,3,340.502,5.045,11.171,0.042383,-0.194499,0.143368,1.77432,628.743,-9999.0,1.417,-9999.0
200503161000,200503161030,-9999.0,3,502.624,5.043,13.688,0.043874,-0.172135,0.158774,2.05376,739.801,-9999.0,0.986,-9999.0
200503161030,200503161100,-9999.0,3,569.502,5.629,8.001,0.044992,-0.148499,0.171024,2.13676,837.691,-9999.0,0.984,-9999.0
200503161100,200503161130,-9999.0,3,626.313,7.908,8.265,0.046114,-0.103159,0.183937,2.1973,920.738,-9999.0,0.986,-9999.0
200503161130,200503161200,-9999.0,3,672.086,8.819,8.501,0.047241,-0.102936,0.19753,2.24064,987.522,-9999.0,0.994,-9999.0
200503161200,200503161230,-9999.0,3,706.04,9.15,8.775,0.048372,-0.068985,0.211822,2.2701,1036.9,-9999.0,1.018,-9999.0
200503161230,200503161300,-9999.0,3,727.593,9.695,8.914,0.049506,0.018902,0.22683,2.28774,1068.03,-9999.0,1.054,-9999.0
200503161300,200503161330,-9999.0,3,727.516,10.407,9.18,0.050644,0.076321,0.242572,2.28768,1080.37,-9999.0,1.12,-9999.0
200503161330,200503161400,-9999.0,3,723.435,10.664,9.427,0.050612,0.125799,0.242125,2.2844,1073.72,-9999.0,1.215,-9999.0
200503161400,200503161430,-9999.0,3,706.664,10.838,9.603,0.050581,0.217339,0.241679,2.27062,1048.18,-9999.0,1.344,-9999.0
200503161430,200503161500,-9999.0,3,677.491,10.92,9.545,0.050549,0.315454,0.241234,2.24547,1004.21,-9999.0,1.499,-9999.0
200503161500,200503161530,-9999.0,3,636.417,11.059,9.458,0.050517,0.29676,0.240789,2.20725,942.538,-9999.0,1.657,-9999.0
200503161530,200503161600,-9999.0,3,584.146,10.86,9.304,0.050486,0.265243,0.240345,2.15316,864.233,-9999.0,1.79,-9999.0
200503161600,200503161630,-9999.0,3,434.709,10.506,9.065,0.050454,0.266324,0.239901,1.95285,770.631,-9999.0,1.891,-9999.0
200503161630,200503161700,-9999.0,3,374.867,10.036,8.707,0.049603,0.219451,0.228138,1.8457,663.334,-9999.0,1.951,-9999.0
200503161700,200503161730,-9999.0,3,308.358,9.65,8.286,0.048753,0.120844,0.216787,1.69959,544.177,-9999.0,1.966,-9999.0
200503161730,200503161800,-9999.0,3,236.323,9.088,7.724,0.047905,0.015814,0.205841,1.49611,415.2,-9999.0,1.958,-9999.0
200503161800,200503161830,-9999.0,3,159.996,8.539,7.114,0.047057,-0.012905,0.195269,1.20219,278.61,-9999.0,1.941,-9999.0
200503161830,200503161900,-9999.0,3,80.683,8.131,6.48,0.046214,-0.048515,0.185111,0.752342,136.742,-9999.0,1.911,-9999.0
200503161900,200503161930,-9999.0,3,0.0,7.825,5.827,0.045373,-0.081222,0.175335,0.0,14.3917,-9999.0,1.868,-9999.0
200503161930,200503162000,-9999.0,3,0.0,7.657,5.265,0.044385,-0.132491,0.164298,0.0,0.0,-9999.0,1.818,-9999.0
200503162000,200503162030,-9999.0,3,0.0,7.658,4.865,0.0434,-0.123328,0.153768,0.0,0.0,-9999.0,1.767,-9999.0
200503162030,200503162100,-9999.0,3,0.0,7.562,4.547,0.042422,-0.106055,0.143753,0.0,0.0,-9999.0,1.714,-9999.0
200503162100,200503162130,-9999.0,3,0.0,7.273,4.28,0.041445,-0.086214,0.134199,0.0,0.0,-9999.0,1.668,-9999.0
200503162130,200503162200,-9999.0,3,0.0,6.828,4.058,0.040473,-0.041879,0.125115,0.0,0.0,-9999.0,1.625,-9999.0
200503162200,200503162230,-9999.0,3,0.0,6.256,3.918,0.039506,-0.005794,0.116487,0.0,0.0,-9999.0,1.585,-9999.0
200503162230,200503162300,-9999.0,3,0.0,5.681,3.796,0.039144,0.04456,0.113364,0.0,0.0,-9999.0,1.544,-9999.0
200503162300,200503162330,-9999.0,3,0.0,5.169,3.688,0.038781,0.040206,0.110287,0.0,0.0,-9999.0,1.503,-9999.0
200503162330,200503170000,-9999.0,3,0.0,4.878,3.554,0.038419,0.039318,0.107272,0.0,0.0,-9999.0,1.462,-9999.0
200503170000,200503170030,-9999.0,3,0.0,5.249,9.156,0.044844,0.032532,0.169373,0.0,0.0,-9999.0,6.775,-9999.0
200503170030,200503170100,-9999.0,3,0.0,5.215,9.141,0.044815,0.029103,0.169049,0.0,0.0,-9999.0,6.787,-9999.0
200503170100,200503170130,-9999.0,3,0.0,5.167,9.114,0.044763,0.028916,0.168466,0.0,0.0,-9999.0,6.797,-9999.0
200503170130,200503170200,-9999.0,3,0.0,5.13,9.084,0.044705,0.028871,0.16782,0.0,0.0,-9999.0,6.804,-9999.0
200503170200,200503170230,-9999.0,3,0.0,5.115,9.061,0.04466,0.028836,0.167325,0.0,0.0,-9999.0,6.809,-9999.0
200503170230,200503170300,-9999.0,3,0.0,5.104,9.041,0.044621,0.032633,0.166897,0.0,0.0,-9999.0,6.812,-9999.0
200503170300,200503170330,-9999.0,3,0.0,5.09,9.023,0.044586,0.032605,0.166511,0.0,0.0,-9999.0,6.813,-9999.0
200503170330,200503170400,-9999.0,3,0.0,5.069,9.002,0.044545,0.032574,0.166063,0.0,0.0,-9999.0,6.813,-9999.0
200503170400,200503170430,-9999.0,3,0.0,5.048,8.987,0.044516,0.032743,0.165743,0.0,0.0,-9999.0,6.812,-9999.0
200503170430,200503170500,-9999.0,3,0.0,5.024,8.971,0.044485,0.034062,0.165402,0.0,0.0,-9999.0,6.81,-9999.0
200503170500,200503170530,-9999.0,3,0.0,4.99,8.948,0.044441,0.031397,0.164913,0.0,0.0,-9999.0,6.808,-9999.0
200503170530,200503170600,-9999.0,3,0.0,4.943,8.915,0.044377,0.031347,0.164213,0.0,0.0,-9999.0,6.804,-9999.0
200503170600,200503170630,-9999.0,3,0.0,4.896,8.884,0.044317,0.031301,0.163558,0.0,0.0,-9999.0,6.798,-9999.0
