TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902191500,200902191530,-3.84756,0,486.9,10.292,10.82,1.54502,5.40712,1.27101,5.4718,632.122,927.0,6.494,20.68
200902191530,200902191600,-3.0255,0,410.5,10.182,10.84,1.54658,4.58667,1.27191,5.42873,552.551,756.0,6.52,21.63
200902191600,200902191630,-2.09431,0,333.2,9.947,10.72,1.53972,3.6482,1.26264,5.22013,460.186,613.5,6.539,22.82
200902191630,200902191700,-0.795928,0,248.9,9.457,10.32,1.51601,2.32482,1.23316,4.12276,356.607,442.5,6.516,24.64
200902191700,200902191730,0.920352,0,157.7,8.982,9.88,1.48993,0.581056,1.20103,2.78734,243.588,257.3,6.496,26.29
200902191730,200902191800,1.11166,0,76.5,8.489,9.28,1.45431,0.352268,1.15788,1.43907,123.061,114.9,6.455,27.46
200902191800,200902191830,0.908145,0,9.21,7.696,8.26,1.39373,0.492177,1.08629,0.183056,14.5693,26.56,6.382,29.54
200902191830,200902191900,0.43142,0,0.0,7.013,7.41,1.34356,0.916306,1.02784,0.0,0.0,1.618,6.294,31.96
200902191900,200902191930,0.934593,0,0.0,6.61,6.761,1.3055,0.373283,0.983845,0.0,0.0,1.33,6.207,32.95
200902191930,200902192000,-9999.0,1,0.0,6.343,6.258,1.27618,0.168314,0.950063,0.0,0.0,1.33,6.103,33.39
200902192000,200902192030,-9999.0,1,0.0,5.939,5.625,1.23936,0.230376,0.908421,0.0,0.0,1.331,6.011,34.84
200902192030,200902192100,-9999.0,1,0.0,5.495,5.003,1.20336,0.341124,0.868216,0.0,0.0,1.331,5.9,37.04
200902192100,200902192130,-9999.0,1,0.0,4.808,3.919,1.14087,0.341721,0.800667,0.0,0.0,1.331,5.719,40.56
200902192130,200902192200,-9999.0,1,0.0,5.41,4.64,1.18282,0.371367,0.84376,0.0,0.0,1.331,5.537,36.42
200902192200,200902192230,-9999.0,1,0.0,5.698,5.073,1.20828,0.297734,0.869821,0.0,0.0,1.331,5.365,35.03
200902192230,200902192300,-9999.0,1,0.0,4.671,3.678,1.1278,0.378476,0.783268,0.0,0.0,1.331,5.233,41.26
200902192300,200902192330,-9999.0,1,0.0,4.434,3.243,1.10311,0.440502,0.756436,0.0,0.0,1.331,5.071,42.5
200902192330,200902200000,-9999.0,1,0.0,4.14,2.837,1.08019,0.408233,0.731682,0.0,0.0,1.331,4.954,44.75
200902200000,200902200030,-9999.0,1,0.0,4.652,3.521,1.11957,0.419844,0.770952,0.0,0.0,1.332,4.815,40.85
200902200030,200902200100,-9999.0,1,0.0,4.874,4.014,1.14822,0.356249,0.805021,0.0,0.0,1.332,4.695,40.15
200902200100,200902200130,-9999.0,1,0.0,3.54,1.632,1.01276,0.308893,0.669689,0.0,0.0,1.332,4.539,48.51
200902200130,200902200200,-9999.0,1,0.0,3.487,1.596,1.01098,0.311968,0.671356,0.0,0.0,1.332,4.446,49.15
200902200200,200902200230,-9999.0,1,0.0,3.211,1.033,0.979725,0.310711,0.643637,0.0,0.0,1.332,4.321,51.23
200902200230,200902200300,-9999.0,1,0.0,2.966,0.571,0.954297,0.406901,0.621824,0.0,0.0,1.332,4.2,53.43
200902200300,200902200330,-9999.0,1,0.0,2.66,-0.1,0.917568,0.478163,0.589154,0.0,0.0,1.332,4.114,56.14
200902200330,200902200400,-9999.0,1,0.0,2.521,-0.423,0.900131,0.423172,0.575309,0.0,0.0,1.332,4.026,57.45
200902200400,200902200430,-9999.0,1,0.0,2.148,-1.25,0.855575,0.230057,0.535732,0.0,0.0,1.332,3.931,61.47
200902200430,200902200500,-9999.0,1,0.0,2.122,-1.292,0.853518,0.257219,0.536504,0.0,0.0,1.332,3.843,61.83
200902200500,200902200530,-9999.0,1,0.0,1.991,-1.382,0.848887,0.310669,0.534818,0.0,0.0,1.333,3.751,63.95
200902200530,200902200600,-9999.0,1,0.0,1.868,-1.622,0.836239,0.635251,0.525517,0.0,0.0,1.333,3.685,65.56
200902200600,200902200630,-9999.0,1,0.0,1.755,-1.893,0.821994,-0.266297,0.514691,0.0,0.0,1.333,3.606,67.0
200902200630,200902200700,-9999.0,1,0.0,1.771,-1.893,0.822186,-0.269636,0.517433,0.0,0.0,1.333,3.516,66.69
200902200700,200902200730,-9999.0,1,0.0,1.469,-2.64,0.782954,-0.316013,0.483209,0.0,0.0,1.333,3.423,70.8
200902200730,200902200800,-9999.0,1,9.33,1.302,-2.909,0.769084,-0.342041,0.47275,0.207905,19.9957,14.79,3.339,73.6
200902200800,200902200830,-9999.0,1,68.48,1.431,-2.433,0.79419,1.63667,0.498523,1.42423,133.459,95.2,3.3,72.0
200902200830,200902200900,-9999.0,1,149.7,1.724,-1.521,0.842815,3.25661,0.547635,2.86298,253.866,257.7,3.305,68.46
200902200900,200902200930,-2.09265,0,238.3,2.267,-0.242,0.912346,2.99178,0.619698,4.21088,366.692,431.7,3.375,62.23
200902200930,200902201000,-9999.0,2,327.6,2.958,1.215,0.993344,7.99191,0.707277,5.39436,470.008,620.6,3.49,55.66
200902201000,200902201030,-9999.0,1,408.8,3.998,3.137,1.1027,8.46196,0.830926,6.35062,562.045,806.0,3.649,47.77
200902201030,200902201100,-8.61586,0,477.5,4.52,4.351,1.17317,9.78462,0.915917,7.08579,641.229,927.0,3.966,45.79
200902201100,200902201130,-6.3621,0,534.9,5.503,5.991,1.26966,7.63129,1.03567,7.65444,706.205,987.0,4.258,41.13
200902201130,200902201200,-6.92348,0,580.3,6.716,7.57,1.36383,8.29101,1.15793,8.07791,755.861,1048.0,5.294,35.55
200902201200,200902201230,-8.34381,0,612.4,7.327,8.39,1.41331,9.7631,1.22679,8.36529,789.348,1142.0,5.73,33.51
200902201230,200902201300,-5.67101,0,631.1,7.951,9.18,1.46123,7.1405,1.29523,8.5304,806.092,1183.0,5.329,31.6
200902201300,200902201330,-7.0596,0,633.3,8.334,9.71,1.49361,8.56304,1.34425,8.55692,805.807,1187.0,5.334,30.82
200902201330,200902201400,-5.103,0,620.7,8.376,9.65,1.49033,6.60295,1.34567,8.4624,788.499,1182.0,5.344,30.19
200902201400,200902201430,-5.38362,0,592.7,8.547,9.86,1.5034,6.89725,1.36925,8.23905,754.462,1134.0,5.379,29.76
200902201430,200902201500,-4.89102,0,546.6,8.729,10.23,1.52619,6.42856,1.40642,7.85285,704.28,1055.0,5.469,30.02
200902201500,200902201530,-3.42824,0,488.9,8.919,10.55,1.546,4.98655,1.43991,7.34027,638.811,941.0,5.56,30.01
200902201530,200902201600,-3.14619,0,418.3,9.107,10.84,1.56401,4.7234,1.47126,6.66084,559.176,781.0,5.63,29.9
200902201600,200902201630,-1.98744,0,338.3,9.159,10.96,1.57168,3.57268,1.48831,5.8057,466.736,634.8,5.717,30.06
200902201630,200902201700,-9999.0,1,249.2,9.121,10.97,1.57265,4.5498,1.49596,4.71114,363.074,453.1,5.762,30.4
200902201700,200902201730,-9999.0,1,155.5,8.956,10.85,1.5657,2.18262,1.49232,3.32616,249.963,260.9,5.788,31.11
200902201730,200902201800,-9999.0,1,70.4,8.64,10.48,1.54353,1.19345,1.467,1.73657,129.339,113.7,5.784,31.88
200902201800,200902201830,-9999.0,1,8.18,7.413,9.02,1.45528,0.275477,1.34928,0.230956,17.6912,27.62,5.702,35.54
200902201830,200902201900,-9999.0,1,0.0,6.287,7.36,1.35568,0.208587,1.219,0.0,0.0,1.662,5.576,38.8
200902201900,200902201930,-9999.0,1,0.0,6.273,7.48,1.36319,0.216394,1.23419,0.0,0.0,1.33,5.416,39.43
200902201930,200902202000,-9999.0,1,0.0,6.139,7.39,1.35811,0.211042,1.23243,0.0,0.0,1.33,5.265,40.36
200902202000,200902202030,-9999.0,1,0.0,5.742,6.912,1.32982,0.177343,1.1993,0.0,0.0,1.331,5.122,42.36
200902202030,200902202100,-9999.0,1,0.0,5.656,6.63,1.31329,0.201234,1.18201,0.0,0.0,1.331,4.974,42.11
200902202100,200902202130,-9999.0,1,0.0,5.545,6.387,1.29911,0.185796,1.16782,0.0,0.0,1.331,4.848,42.29
200902202130,200902202200,-9999.0,1,0.0,5.535,6.043,1.27895,0.178208,1.1456,0.0,0.0,1.331,4.734,41.0
200902202200,200902202230,-9999.0,1,0.0,5.163,5.742,1.26138,0.226901,1.12683,0.0,0.0,1.331,4.642,43.81
200902202230,200902202300,-9999.0,1,0.0,4.503,4.594,1.19396,0.399372,1.04262,0.0,0.0,1.331,4.562,46.91
200902202300,200902202330,-9999.0,1,0.0,3.698,3.534,1.13236,0.493311,0.967525,0.0,0.0,1.331,4.503,53.03
200902202330,200902210000,-9999.0,1,0.0,3.162,2.815,1.09105,0.448987,0.919208,0.0,0.0,1.331,4.456,57.74
200902210000,200902210030,-9999.0,1,0.0,3.099,2.788,1.08974,0.455467,0.921291,0.0,0.0,1.331,4.409,58.5
200902210030,200902210100,-9999.0,1,0.0,2.775,2.413,1.06844,0.487741,0.89826,0.0,0.0,1.331,4.369,61.83
200902210100,200902210130,-9999.0,1,0.0,2.511,2.018,1.04609,0.495378,0.873976,0.0,0.0,1.332,4.343,64.47
200902210130,200902210200,-9999.0,1,0.0,2.39,1.845,1.03647,0.501405,0.865513,0.0,0.0,1.332,4.309,65.76
200902210200,200902210230,-9999.0,1,0.0,2.296,1.687,1.02772,0.412695,0.858092,0.0,0.0,1.332,4.264,66.73
200902210230,200902210300,-9999.0,1,0.0,2.598,2.253,1.06026,0.535839,0.902316,0.0,0.0,1.332,4.215,63.86
200902210300,200902210330,-9999.0,1,0.0,3.286,3.514,1.1333,0.585832,1.00005,0.0,0.0,1.332,4.158,58.2
200902210330,200902210400,-9999.0,1,0.0,3.576,4.16,1.17126,0.485172,1.05428,0.0,0.0,1.332,4.129,56.53
200902210400,200902210430,-9999.0,1,0.0,3.753,4.584,1.19641,0.443538,1.09228,0.0,0.0,1.331,4.121,55.72
200902210430,200902210500,-9999.0,1,0.0,3.795,4.743,1.20605,0.384341,1.10961,0.0,0.0,1.331,4.097,55.72
200902210500,200902210530,-9999.0,1,0.0,3.945,5.007,1.22191,0.367221,1.13566,0.0,0.0,1.331,4.088,54.81
200902210530,200902210600,-9999.0,1,0.0,3.807,4.827,1.21156,0.38507,1.1257,0.0,0.0,1.331,4.114,55.84
200902210600,200902210630,-9999.0,1,0.0,3.874,4.842,1.21273,0.395656,1.13159,0.0,0.0,1.331,4.107,55.11
200902210630,200902210700,-9999.0,1,0.0,3.908,4.893,1.21602,0.373604,1.14044,0.0,0.0,1.331,4.06,54.88
200902210700,200902210730,-9999.0,1,0.0,4.036,5.133,1.23049,0.292657,1.16498,0.0,0.0,1.331,4.031,54.17
200902210730,200902210800,-9999.0,1,16.9,4.026,5.257,1.23812,0.239942,1.1801,0.590682,23.6419,19.48,4.039,54.68
200902210800,200902210830,-9999.0,1,70.3,4.281,5.751,1.26776,4.14435,1.22674,2.15515,139.781,101.3,4.09,53.44
200902210830,200902210900,-9999.0,1,148.5,4.651,6.456,1.31016,5.64346,1.29277,3.87274,260.28,262.1,4.17,51.82
200902210900,200902210930,-9999.0,1,234.9,5.453,7.77,1.38955,6.40306,1.41564,5.28561,373.193,433.4,4.321,48.38
200902210930,200902211000,-9999.0,1,315.1,5.689,8.55,1.43715,6.80876,1.49344,6.31222,476.589,611.3,4.505,48.93
200902211000,200902211030,-6.59589,0,396.7,5.401,8.23,1.41805,8.01827,1.46945,7.16304,568.697,790.0,4.705,50.45
200902211030,200902211100,-6.88849,0,465.0,6.584,9.27,1.48166,8.37746,1.5737,7.76662,647.942,907.0,5.014,43.7
200902211100,200902211130,-8.8694,0,522.5,6.706,9.49,1.49535,10.3728,1.6011,8.21394,712.968,972.0,5.253,43.5
200902211130,200902211200,-8.20274,0,567.8,7.079,10.05,1.52988,9.74229,1.66212,8.53394,762.662,1036.0,6.16,42.56
200902211200,200902211230,-9999.0,1,597.7,7.345,10.33,1.54731,8.47572,1.69632,8.73311,796.175,1122.0,6.451,41.51
200902211230,200902211300,-9999.0,1,616.7,7.768,10.86,1.58014,8.75612,1.75611,8.85654,812.932,1169.0,6.138,40.29
200902211300,200902211330,-9999.0,1,619.4,8.008,11.09,1.59456,8.59042,1.78624,8.88148,812.647,1178.0,6.155,39.38
200902211330,200902211400,-9999.0,1,603.5,8.418,11.55,1.62318,8.48422,1.84036,8.79826,795.325,1167.0,6.151,38.19
200902211400,200902211430,-9999.0,1,575.1,9.13,12.36,1.67347,7.70621,1.93209,8.63814,761.263,1119.0,6.212,36.45
200902211430,200902211500,-9999.0,1,533.4,9.267,12.65,1.6917,6.98365,1.97018,8.38519,711.042,1039.0,6.276,36.71
200902211500,200902211530,-9999.0,1,470.6,9.451,12.87,1.70562,6.53714,2.00115,7.95991,645.523,909.0,6.344,36.38
200902211530,200902211600,-4.02627,0,405.8,9.626,12.91,1.70839,5.75324,2.01295,7.45892,565.826,759.0,6.408,35.37
200902211600,200902211630,-1.63952,0,315.1,9.851,13.14,1.72294,3.38178,2.0454,6.60238,473.315,593.1,6.466,34.85
200902211630,200902211700,-0.684781,0,229.9,9.564,12.61,1.69041,2.39268,1.9955,5.56571,369.573,416.5,6.462,34.51
200902211700,200902211730,0.745124,0,139.8,9.109,12.02,1.6542,0.924563,1.93939,4.06518,256.374,239.3,6.471,35.16
200902211730,200902211800,2.43333,0,63.19,8.829,11.49,1.62175,-0.797864,1.88996,2.22702,135.657,109.2,6.456,34.91
200902211800,200902211830,1.27538,0,13.17,7.965,10.42,1.5561,0.291013,1.78425,0.541075,21.1283,29.14,6.402,36.95
200902211830,200902211900,1.27588,0,0.0,7.234,9.58,1.5048,0.23662,1.70396,0.0,0.0,1.551,6.325,39.42
200902211900,200902211930,1.36394,0,0.0,6.352,8.9,1.46345,0.105176,1.64094,0.0,0.0,1.33,6.243,44.31
200902211930,200902212000,1.66858,0,0.0,5.958,8.5,1.4393,-0.224804,1.60662,0.0,0.0,1.33,6.184,46.33
200902212000,200902212030,1.21046,0,0.0,5.473,8.04,1.41154,0.204229,1.56646,0.0,0.0,1.33,6.137,49.14
200902212030,200902212100,1.27768,0,0.0,5.159,7.66,1.38871,0.11309,1.53444,0.0,0.0,1.33,6.08,50.8
200902212100,200902212130,-9999.0,1,0.0,4.774,7.24,1.3635,0.180893,1.49862,0.0,0.0,1.33,6.013,53.14
200902212130,200902212200,-9999.0,1,0.0,4.514,6.895,1.34288,0.156628,1.47029,0.0,0.0,1.33,5.963,54.63
200902212200,200902212230,-9999.0,1,0.0,4.21,6.413,1.31406,0.197247,1.42883,0.0,0.0,1.33,5.901,56.26
200902212230,200902212300,-9999.0,1,0.0,4.146,6.209,1.30203,0.191018,1.41433,0.0,0.0,1.331,5.827,56.31
200902212300,200902212330,-9999.0,1,0.0,4.103,6.072,1.29402,0.187848,1.40625,0.0,0.0,1.331,5.753,56.35
200902212330,200902220000,-9999.0,1,0.0,4.625,6.616,1.32698,0.188391,1.46421,0.0,0.0,1.331,5.668,52.61
200902220000,200902220030,-9999.0,1,0.0,4.45,6.358,1.31167,0.201164,1.44418,0.0,0.0,1.331,5.612,53.59
200902220030,200902220100,-9999.0,1,0.0,4.323,6.112,1.2971,0.188304,1.41716,0.0,0.0,1.331,5.535,54.14
200902220100,200902220130,-9999.0,1,0.0,3.95,5.6,1.26663,0.238503,1.36503,0.0,0.0,1.331,5.464,56.59
200902220130,200902220200,-9999.0,1,0.0,4.329,6.001,1.29089,0.190143,1.4003,0.0,0.0,1.331,5.379,53.72
200902220200,200902220230,-9999.0,1,0.0,4.34,5.967,1.28907,0.206517,1.39397,0.0,0.0,1.331,5.32,53.5
200902220230,200902220300,-9999.0,1,0.0,4.578,6.308,1.3098,0.198995,1.42366,0.0,0.0,1.331,5.287,52.09
200902220300,200902220330,0.995359,0,0.0,4.897,6.627,1.32927,0.332767,1.45142,0.0,0.0,1.331,5.305,49.87
200902220330,200902220400,1.27883,0,0.0,5.152,6.762,1.33765,0.057996,1.46137,0.0,0.0,1.331,5.286,47.74
200902220400,200902220430,1.32542,0,0.0,5.481,7.06,1.35592,0.030415,1.48727,0.0,0.0,1.331,5.287,45.53
200902220430,200902220500,1.29911,0,0.0,5.361,6.81,1.34102,0.041138,1.45961,0.0,0.0,1.331,5.295,45.8
200902220500,200902220530,2.01516,0,0.0,5.603,7.01,1.35336,-0.662085,1.47586,0.0,0.0,1.331,5.307,44.13
200902220530,200902220600,1.53554,0,0.0,5.661,7.04,1.35542,-0.180369,1.47553,0.0,0.0,1.331,5.308,43.67
200902220600,200902220630,0.424797,0,0.0,5.385,6.73,1.33688,0.910999,1.44223,0.0,0.0,1.331,5.294,45.26
200902220630,200902220700,0.609883,0,0.0,5.398,6.863,1.34517,0.734503,1.45185,0.0,0.0,1.331,5.273,45.63
200902220700,200902220730,-0.490274,0,0.0,4.87,6.373,1.31578,1.80398,1.4017,0.0,0.0,1.331,5.285,49.26
200902220730,200902220800,-3.41167,0,5.785,4.26,5.67,1.2737,4.68153,1.33254,0.266741,27.6154,12.73,5.285,53.4
200902220800,200902220830,-4.36212,0,39.09,3.932,5.288,1.25103,5.60837,1.29432,1.62045,146.14,70.4,5.281,55.83
200902220830,200902220900,-4.70067,0,107.6,4.107,5.722,1.27726,5.97415,1.33134,3.69226,266.727,190.6,5.323,55.24
200902220900,200902220930,-6.0572,0,165.4,4.233,6.107,1.30065,7.35498,1.36414,4.958,379.723,300.7,5.393,55.08
200902220930,200902221000,-11.3087,0,153.9,3.938,5.766,1.28035,12.5853,1.32936,4.73809,483.194,284.8,5.454,57.21
200902221000,200902221030,-8.14735,0,202.3,3.993,6.015,1.29556,9.43974,1.3494,5.62027,575.37,374.6,5.507,57.36
200902221030,200902221100,-9.5468,0,360.2,4.493,7.02,1.35656,10.9027,1.441,7.58127,654.673,669.6,5.67,55.23
200902221100,200902221130,-9.73464,0,332.9,4.662,7.39,1.37929,11.1142,1.47323,7.32248,719.747,624.4,5.806,54.71
200902221130,200902221200,-8.96489,0,415.0,4.99,8.01,1.41735,10.3842,1.53009,8.07338,769.478,767.0,6.109,53.53
200902221200,200902221230,-7.36677,0,412.5,5.128,8.41,1.44208,8.81184,1.56594,8.06259,803.015,772.0,6.259,53.53
200902221230,200902221300,-9999.0,1,316.4,5.292,8.83,1.4681,7.69221,1.60404,7.17317,819.784,586.8,6.313,53.39
200902221300,200902221330,-9999.0,1,285.3,5.046,8.68,1.45914,6.45679,1.58556,6.82552,819.499,534.1,6.329,55.1
200902221330,200902221400,-7.63167,0,233.8,5.082,9.04,1.48153,9.11785,1.61775,6.1503,802.165,439.0,6.38,55.87
200902221400,200902221430,-3.72941,0,261.3,5.306,9.53,1.51197,5.24742,1.66322,6.53786,768.077,489.2,6.452,55.42
200902221430,200902221500,-3.90676,0,190.9,5.379,9.83,1.53075,5.4444,1.6898,5.48142,717.82,357.5,6.548,55.71
200902221500,200902221530,-1.31157,0,134.4,4.829,9.08,1.48476,2.80099,1.61081,4.37716,652.252,255.8,6.579,58.18
200902221530,200902221600,0.4715,0,106.9,4.39,8.75,1.46471,0.996892,1.57459,3.7263,572.497,207.6,6.61,61.12
200902221600,200902221630,0.7265,0,54.87,3.932,8.33,1.43918,0.715141,1.53003,2.20297,479.918,110.6,6.598,64.17
200902221630,200902221700,-0.0545782,0,33.26,3.735,8.24,1.43391,1.49066,1.51782,1.42579,376.1,66.65,6.595,65.76
200902221700,200902221730,1.5142,0,15.0,3.798,8.43,1.44581,-0.065719,1.5327,0.682044,262.819,27.84,6.603,65.63
200902221730,200902221800,1.70563,0,12.27,3.851,8.52,1.45159,-0.251158,1.5379,0.563434,142.013,22.05,6.606,65.36
200902221800,200902221830,1.54051,0,3.257,3.811,8.49,1.45,-0.087751,1.53146,0.154277,24.8914,5.674,6.597,65.65
200902221830,200902221900,0.856827,0,0.0,4.032,8.57,1.45517,0.601286,1.53565,0.0,0.0,1.33,6.584,63.85
200902221900,200902221930,1.39797,0,0.0,4.21,8.61,1.45788,0.062929,1.53597,0.0,0.0,1.33,6.576,62.36
200902221930,200902222000,1.81244,0,0.0,4.307,8.48,1.45014,-0.359681,1.5199,0.0,0.0,1.33,6.566,61.15
200902222000,200902222030,1.4713,0,0.0,4.39,8.32,1.44056,-0.028602,1.50106,0.0,0.0,1.33,6.557,59.97
200902222030,200902222100,1.09332,0,0.0,4.498,8.11,1.42792,0.336122,1.4776,0.0,0.0,1.33,6.524,58.4
200902222100,200902222130,1.06132,0,0.0,3.987,7.42,1.38592,0.324233,1.40949,0.0,0.0,1.33,6.491,61.35
200902222130,200902222200,0.888982,0,0.0,3.72,6.832,1.3503,0.459394,1.35217,0.0,0.0,1.33,6.448,62.45
200902222200,200902222230,1.88386,0,0.0,3.52,6.391,1.32374,-0.563193,1.30915,0.0,0.0,1.33,6.376,63.37
200902222230,200902222300,1.71848,0,0.0,3.349,5.922,1.29556,-0.427173,1.26434,0.0,0.0,1.33,6.28,64.0
200902222300,200902222330,1.15332,0,0.0,3.373,5.798,1.28829,0.130385,1.25039,0.0,0.0,1.331,6.195,63.43
200902222330,200902230000,0.789769,0,0.0,3.467,5.772,1.28695,0.492491,1.24509,0.0,0.0,1.331,6.113,62.35
200902230000,200902230030,1.65219,0,0.0,3.568,5.823,1.29025,-0.366538,1.24651,0.0,0.0,1.331,6.045,61.39
200902230030,200902230100,1.43096,0,0.0,3.499,5.849,1.29205,-0.143485,1.24574,0.0,0.0,1.331,5.997,62.2
200902230100,200902230130,1.40438,0,0.0,3.564,6.1,1.30746,-0.100916,1.26464,0.0,0.0,1.331,5.96,62.16
200902230130,200902230200,1.82632,0,0.0,3.526,6.135,1.30981,-0.520458,1.26462,0.0,0.0,1.331,5.934,62.66
200902230200,200902230230,1.89254,0,0.0,3.367,6.052,1.30501,-0.591718,1.25427,0.0,0.0,1.331,5.923,64.13
200902230230,200902230300,1.78923,0,0.0,3.358,6.2,1.3142,-0.478883,1.26411,0.0,0.0,1.331,5.899,64.59
200902230300,200902230330,0.828148,0,0.0,3.214,6.215,1.31534,0.483338,1.26231,0.0,0.0,1.331,5.896,66.15
200902230330,200902230400,1.33826,0,0.0,3.121,6.371,1.32504,-0.016723,1.27283,0.0,0.0,1.331,5.892,67.48
200902230400,200902230430,1.11001,0,0.0,2.994,6.417,1.32807,0.214631,1.27372,0.0,0.0,1.331,5.896,68.9
200902230430,200902230500,1.5509,0,0.0,2.999,6.439,1.32964,-0.224672,1.27249,0.0,0.0,1.331,5.899,68.9
200902230500,200902230530,2.48765,0,0.0,2.949,6.426,1.32908,-1.16205,1.26821,0.0,0.0,1.331,5.91,69.39
200902230530,200902230600,0.749291,0,0.0,2.974,6.435,1.32985,0.577073,1.26584,0.0,0.0,1.331,5.891,69.15
200902230600,200902230630,1.01514,0,0.0,2.88,6.424,1.32941,0.310722,1.26174,0.0,0.0,1.331,5.881,70.1
200902230630,200902230700,0.234572,0,0.0,2.794,6.326,1.32368,1.08528,1.25011,0.0,0.0,1.331,5.882,70.8
200902230700,200902230730,-1.15217,0,0.0,2.974,6.501,1.33456,2.4833,1.26211,0.0,0.0,1.331,5.876,69.29
200902230730,200902230800,-2.71769,0,15.74,3.047,6.552,1.3379,4.05225,1.26336,0.732255,31.9258,20.89,5.874,68.64
200902230800,200902230830,-4.87987,0,56.56,3.223,6.808,1.35375,6.23088,1.2824,2.32755,152.534,88.0,5.894,67.41
200902230830,200902230900,-5.3665,0,162.5,3.552,7.36,1.38776,6.7529,1.32756,5.14313,273.205,275.9,5.949,65.42
200902230900,200902230930,-9.45663,0,252.9,3.78,7.72,1.4101,10.8663,1.35614,6.69053,386.279,451.8,6.028,64.1
200902230930,200902231000,-7.39968,0,337.5,4.223,8.05,1.43065,8.83073,1.38223,7.74292,489.822,652.0,6.115,60.78
200902231000,200902231030,-8.63217,0,457.9,4.99,8.68,1.46979,10.104,1.43568,8.83556,582.062,899.0,6.268,55.6
200902231030,200902231100,-5.31941,0,527.3,5.387,8.97,1.48799,6.81026,1.45858,9.32682,661.42,1013.0,6.514,53.0
200902231100,200902231130,-5.60788,0,551.1,5.516,9.01,1.49073,7.10154,1.45862,9.4844,726.538,1019.0,6.612,52.0
200902231130,200902231200,-8.18179,0,303.0,5.328,8.63,1.46745,9.65108,1.42046,7.38349,776.304,561.6,6.78,52.43
200902231200,200902231230,-6.76862,0,192.6,5.147,8.26,1.44484,8.21424,1.38368,5.76004,809.864,369.5,6.622,52.88
200902231230,200902231300,-8.72683,0,545.0,5.904,9.25,1.50639,10.2367,1.46962,9.4792,826.645,1046.0,6.701,49.45
200902231300,200902231330,-9.06438,0,451.3,5.817,9.22,1.50478,10.5725,1.46321,8.8433,826.36,881.0,6.772,50.09
200902231330,200902231400,-7.71535,0,610.0,6.184,9.68,1.53364,9.25364,1.50168,9.8708,809.013,1169.0,6.808,48.56
200902231400,200902231430,-5.26934,0,532.4,6.468,9.92,1.54885,6.8235,1.52006,9.43229,774.902,1036.0,6.866,47.06
200902231430,200902231500,-3.24463,0,501.2,6.704,10.0,1.5541,4.80424,1.52365,9.23704,724.61,977.0,6.899,45.42
200902231500,200902231530,-3.91358,0,304.1,6.598,9.76,1.53941,5.45776,1.49774,7.45142,658.997,583.8,6.946,45.41
200902231530,200902231600,-4.57222,0,129.3,6.148,9.25,1.50794,6.08343,1.44756,4.47274,579.186,252.9,6.937,47.36
200902231600,200902231630,-3.16502,0,212.3,5.995,9.08,1.49764,4.66541,1.42859,6.15272,486.543,397.0,6.897,48.08
200902231630,200902231700,-0.330923,0,263.5,6.128,9.24,1.50784,1.84192,1.43931,6.94603,382.653,471.7,6.909,47.5
200902231700,200902231730,1.23904,0,166.7,5.952,9.03,1.49505,0.258538,1.41683,5.3168,269.294,275.5,6.886,48.28
200902231730,200902231800,1.03917,0,60.88,5.85,8.85,1.48413,0.446949,1.3972,2.51791,148.404,105.5,6.86,48.54
200902231800,200902231830,1.28829,0,12.1,5.577,8.65,1.47198,0.185087,1.37595,0.579838,28.9902,24.38,6.814,50.27
200902231830,200902231900,1.20471,0,0.0,5.351,8.47,1.46108,0.257233,1.35662,0.0,0.0,1.884,6.777,51.7
200902231900,200902231930,1.63384,0,0.0,5.341,8.42,1.45823,-0.174917,1.34874,0.0,0.0,1.33,6.738,51.63
200902231930,200902232000,1.05816,0,0.0,5.437,8.52,1.46468,0.407445,1.35392,0.0,0.0,1.33,6.717,51.09
200902232000,200902232030,1.13238,0,0.0,5.369,8.49,1.46307,0.331498,1.34777,0.0,0.0,1.33,6.7,51.61
200902232030,200902232100,1.3018,0,0.0,5.251,8.44,1.46022,0.159056,1.33991,0.0,0.0,1.33,6.688,52.51
200902232100,200902232130,1.30328,0,0.0,5.213,8.39,1.45737,0.154555,1.33207,0.0,0.0,1.33,6.672,52.69
200902232130,200902232200,1.07674,0,0.0,5.198,8.4,1.45825,0.381955,1.32942,0.0,0.0,1.33,6.656,52.86
200902232200,200902232230,1.37945,0,0.0,5.061,8.29,1.45168,0.072343,1.31647,0.0,0.0,1.33,6.634,53.76
200902232230,200902232300,1.50248,0,0.0,4.968,8.16,1.44387,-0.058877,1.30189,0.0,0.0,1.33,6.613,54.21
200902232300,200902232330,1.77157,0,0.0,4.962,8.05,1.43731,-0.33486,1.28909,0.0,0.0,1.33,6.57,53.92
200902232330,200902240000,1.49495,0,0.0,5.024,8.12,1.44189,-0.05351,1.29156,0.0,0.0,1.33,6.54,53.56
200902240000,200902240030,1.67589,0,0.0,4.877,8.07,1.43904,-0.237469,1.28388,0.0,0.0,1.33,6.518,54.77
