TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802260100,200802260130,-9999.0,2,0.0,0.248,1.298,1.35298,0.239935,1.83797,0.0,0.0,0.0,3.286,96.3
200802260130,200802260200,-9999.0,2,0.0,0.197,0.529,1.28755,0.269952,1.69207,0.0,0.0,0.0,3.063,96.9
200802260200,200802260230,-9999.0,2,0.0,0.152,-0.027,1.2412,0.24939,1.59147,0.0,0.0,0.0,2.84,97.5
200802260230,200802260300,-9999.0,2,0.0,0.118,0.266,1.26713,0.268766,1.64388,0.0,0.0,0.0,2.635,98.1
200802260300,200802260330,-9999.0,2,0.0,0.085,-0.018,1.24398,0.25221,1.59298,0.0,0.0,0.0,2.44,98.6
200802260330,200802260400,-9999.0,2,0.0,0.054,-0.134,1.23516,0.248757,1.57249,0.0,0.0,0.0,2.303,99.1
200802260400,200802260430,-9999.0,2,0.0,0.023,-0.826,1.17804,0.21025,1.45405,0.0,0.0,0.0,2.162,99.6
200802260430,200802260500,-9999.0,2,0.0,0.012,-0.138,1.23682,0.250467,1.57172,0.0,0.0,0.0,2.029,99.8
200802260500,200802260530,-9999.0,2,0.0,0.0,-0.923,1.17187,0.204178,1.43798,0.0,0.0,0.0,1.926,100.0
200802260530,200802260600,-9999.0,2,0.0,0.0,-1.426,1.13124,0.205945,1.35641,0.0,0.0,0.0,1.811,100.0
200802260600,200802260630,-9999.0,2,0.0,0.0,-1.46,1.12937,0.204104,1.35106,0.0,0.0,0.0,1.709,100.0
200802260630,200802260700,-9999.0,2,0.0,0.023,-0.864,1.17964,0.211977,1.44782,0.0,0.0,0.0,1.606,99.6
200802260700,200802260730,-9999.0,2,1.475,0.05,-1.282,1.14586,0.220555,1.37959,0.014082,4.25097,1.205,1.525,99.1
200802260730,200802260800,-9999.0,2,21.27,0.097,-0.904,1.1782,-0.334918,1.44124,0.177268,91.6651,31.21,1.51,98.3
200802260800,200802260830,-9999.0,2,43.13,0.155,-0.343,1.2264,-0.147692,1.53593,0.315051,207.673,74.4,1.542,97.4
200802260830,200802260900,-9999.0,2,122.0,0.276,0.682,1.31552,0.196668,1.71905,0.619151,317.364,230.8,1.601,95.7
200802260900,200802260930,-9999.0,2,266.5,0.344,2.193,1.45045,1.31999,2.0135,0.866816,418.86,497.2,1.782,95.2
200802260930,200802261000,-9999.0,2,354.5,0.513,4.242,1.64001,1.8981,2.46083,0.943751,510.426,693.3,2.174,93.8
200802261000,200802261030,-9999.0,2,387.9,1.657,6.172,1.82518,0.561612,2.93392,0.96356,590.494,868.0,2.795,82.5
200802261030,200802261100,-9999.0,1,442.7,2.642,8.19,2.02468,-1.32052,3.48332,0.992296,657.694,940.0,3.522,75.7
200802261100,200802261130,-9999.0,1,445.1,3.021,8.89,2.09625,-1.24992,3.68608,0.989852,710.877,943.0,4.364,73.5
200802261130,200802261200,-9999.0,1,526.1,3.659,10.35,2.24571,-0.617481,4.13218,1.02355,749.133,1145.0,5.216,70.9
200802261200,200802261230,-9999.0,1,546.1,4.213,11.47,2.36245,-0.413596,4.49375,1.02753,771.806,1172.0,6.089,68.9
200802261230,200802261300,4.92317,0,558.1,5.044,12.76,2.49824,-2.43093,4.93172,1.02811,778.51,1205.0,6.899,65.8
200802261300,200802261330,5.82913,0,548.1,6.168,13.99,2.62927,-3.20805,5.3702,1.0205,769.129,1184.0,7.667,61.4
200802261330,200802261400,7.21216,0,538.6,7.29,14.76,2.71278,-4.509,5.6537,1.013,743.824,1169.0,8.343,56.6
200802261400,200802261430,5.09522,0,380.3,7.646,14.87,2.72661,-2.37841,5.69175,0.929906,703.028,815.0,8.823,54.8
200802261430,200802261500,-9999.0,1,348.6,7.987,15.14,2.75749,0.17459,5.79084,0.904366,647.439,743.0,9.063,53.6
200802261500,200802261530,-9999.0,1,240.1,7.8,14.94,2.7384,0.079813,5.71107,0.798264,578.008,509.5,9.253,54.1
200802261530,200802261600,3.74354,0,210.0,7.799,14.77,2.7225,-1.03058,5.6433,0.75554,495.923,425.7,9.227,53.6
200802261600,200802261630,4.46056,0,146.8,7.861,14.76,2.7236,-1.74646,5.636,0.642615,402.589,291.6,9.21,53.2
200802261630,200802261700,3.15635,0,86.1,7.128,14.06,2.6514,-0.513118,5.37323,0.476857,299.602,181.0,9.08,55.6
200802261700,200802261730,3.9035,0,49.37,6.72,13.61,2.60584,-1.30498,5.2071,0.325586,188.725,101.2,8.92,56.9
200802261730,200802261800,4.16575,0,14.3,6.716,13.39,2.58464,-1.58801,5.12551,0.115483,71.8543,24.51,8.747,56.3
200802261800,200802261830,2.39853,0,0.662,6.463,13.05,2.55077,0.145981,5.00263,0.005847,0.586055,0.0,8.547,57.0
200802261830,200802261900,2.67949,0,0.0,5.885,12.57,2.50221,-0.182674,4.83339,0.0,0.0,0.0,8.35,59.6
200802261900,200802261930,2.7018,0,0.0,5.242,12.19,2.46425,-0.242266,4.70139,0.0,0.0,0.0,8.183,63.1
200802261930,200802262000,1.69315,0,0.0,4.425,11.64,2.40856,0.711652,4.51539,0.0,0.0,0.0,8.05,67.7
200802262000,200802262030,-9999.0,1,0.29,3.161,10.92,2.33538,-0.491289,4.2794,0.002527,0.0,0.0,7.933,75.8
200802262030,200802262100,-9999.0,1,1.472,1.958,10.04,2.24606,-0.530772,4.00166,0.012669,0.0,0.0,7.83,84.1
200802262100,200802262130,-9999.0,1,0.931,1.512,9.65,2.20766,-0.511034,3.88117,0.008011,0.0,0.0,7.761,87.4
200802262130,200802262200,-9999.0,1,0.009,0.769,8.78,2.12032,-0.64664,3.62249,7.8e-05,0.0,0.0,7.697,93.2
200802262200,200802262230,-9999.0,1,0.0,0.542,8.44,2.08739,-0.659925,3.52348,0.0,0.0,0.0,7.595,95.1
200802262230,200802262300,-9999.0,1,0.0,0.569,8.56,2.10124,-0.64622,3.5563,0.0,0.0,0.0,7.504,94.9
200802262300,200802262330,-9999.0,1,0.0,0.735,8.78,2.12533,-0.641557,3.61806,0.0,0.0,0.0,7.434,93.5
200802262330,200802270000,-9999.0,1,0.0,0.846,8.73,2.12189,-0.625759,3.60218,0.0,0.0,0.0,7.379,92.5
200802270000,200802270030,-9999.0,1,0.594,1.315,9.07,2.15839,-0.535402,3.69922,0.004999,0.0,0.0,7.327,88.6
200802270030,200802270100,-9999.0,1,0.958,1.341,9.23,2.17653,-0.511681,3.74452,0.008007,0.0,0.0,7.307,88.5
200802270100,200802270130,-9999.0,1,0.087,1.146,9.12,2.16692,-0.526899,3.7107,0.000729,0.0,0.0,7.285,90.1
200802270130,200802270200,-9999.0,1,0.146,0.973,9.12,2.16862,-0.530427,3.70913,0.001217,0.0,0.0,7.291,91.6
200802270200,200802270230,-9999.0,1,0.016,0.71,8.95,2.15282,-0.614172,3.65818,0.000133,0.0,0.0,7.283,93.8
200802270230,200802270300,-9999.0,1,0.0,0.602,8.84,2.14319,-0.623617,3.62493,0.0,0.0,0.0,7.309,94.7
200802270300,200802270330,-9999.0,1,0.068,0.697,8.92,2.1531,-0.613801,3.64647,0.00056,0.0,0.0,7.302,93.9
200802270330,200802270400,-9999.0,1,0.372,0.985,9.14,2.17748,-0.521503,3.70867,0.003044,0.0,0.0,7.301,91.5
200802270400,200802270430,-9999.0,1,0.333,1.0,9.02,2.16678,-0.531999,3.67229,0.002714,0.0,0.0,7.306,91.3
200802270430,200802270500,-9999.0,1,2.751,2.381,8.33,2.09748,-0.649373,3.47454,0.021942,0.0,0.0,7.257,78.3
200802270500,200802270530,-9999.0,1,2.719,2.647,8.28,2.09399,-0.641582,3.45921,0.021598,0.0,0.0,7.086,75.8
200802270530,200802270600,-9999.0,1,0.0,2.865,8.22,2.08947,-0.432055,3.44117,0.0,0.0,0.0,6.895,73.7
200802270600,200802270630,-9999.0,1,0.0,3.547,7.98,2.06651,-0.275977,3.37359,0.0,0.0,0.0,6.676,66.9
200802270630,200802270700,-9999.0,1,0.0,3.703,7.92,2.06198,-0.086463,3.35588,0.0,0.0,0.0,6.467,65.3
200802270700,200802270730,0.940941,0,0.957,4.024,7.92,2.06358,1.12507,3.35462,0.007564,7.60609,0.598,6.305,62.3
200802270730,200802270800,-9999.0,1,24.66,4.034,7.84,2.057,-0.321124,3.33156,0.165867,102.483,47.2,6.15,62.0
200802270800,200802270830,-9999.0,1,87.1,3.946,7.83,2.05757,-0.557254,3.32761,0.421874,218.372,172.8,6.04,62.8
200802270830,200802270900,-9999.0,1,104.7,3.853,7.8,2.05609,-0.405979,3.31823,0.468332,327.877,219.1,5.984,63.6
200802270900,200802270930,-9999.0,1,162.1,3.803,8.1,2.0885,-0.149099,3.39878,0.584036,429.123,330.1,6.001,64.8
200802270930,200802271000,2.50697,0,175.9,3.448,8.2,2.10042,-0.404391,3.42497,0.603216,520.377,363.8,6.22,68.3
200802271000,200802271030,2.2483,0,221.8,4.247,8.6,2.14342,-0.103261,3.53481,0.66074,600.079,461.6,6.487,62.0
200802271030,200802271100,2.85589,0,264.2,4.286,8.89,2.17522,-0.679444,3.6152,0.700997,666.864,541.4,6.776,62.4
200802271100,200802271130,2.74029,0,263.5,4.298,9.21,2.2103,-0.529205,3.70516,0.697159,719.591,551.9,7.108,63.1
200802271130,200802271200,3.28884,0,173.8,4.2,8.95,2.18484,-1.10282,3.62922,0.589161,757.356,367.9,7.33,63.3
200802271200,200802271230,-9999.0,1,194.8,4.345,9.17,2.20952,-1.48618,3.69048,0.615901,779.513,412.4,7.435,62.6
200802271230,200802271300,-9999.0,1,143.8,4.565,9.55,2.25112,-0.954082,3.79872,0.534283,785.685,307.7,7.556,61.7
200802271300,200802271330,-9999.0,1,91.3,4.537,9.42,2.23917,-0.625518,3.75929,0.414756,775.764,200.4,7.581,61.6
200802271330,200802271400,-9999.0,1,98.1,4.66,9.55,2.25459,-0.525259,3.79534,0.43082,749.92,213.5,7.527,60.9
200802271400,200802271430,3.72991,0,179.7,4.93,9.94,2.29753,-1.43256,3.90795,0.584094,708.597,384.5,7.584,59.7
200802271430,200802271500,-9999.0,1,132.9,4.791,9.66,2.26967,-0.909037,3.82397,0.504055,652.5,282.9,7.69,60.1
200802271500,200802271530,-9999.0,1,166.6,4.618,9.53,2.25767,-1.29339,3.78448,0.559431,582.59,354.4,7.684,61.2
200802271530,200802271600,-9999.0,1,200.9,4.797,9.83,2.29116,-1.50273,3.87021,0.603559,500.063,414.8,7.707,60.5
200802271600,200802271630,-9999.0,1,194.8,4.701,9.68,2.27701,-1.41926,3.82463,0.59309,406.331,355.3,7.699,60.9
200802271630,200802271700,-9999.0,1,118.3,4.424,9.28,2.23645,-0.340873,3.70759,0.465193,302.998,238.6,7.643,62.2
200802271700,200802271730,-9999.0,1,66.89,4.315,8.99,2.20955,-1.05727,3.62372,0.327258,191.831,113.7,7.5,62.4
200802271730,200802271800,-9999.0,1,18.85,4.212,8.75,2.18791,-0.510005,3.55497,0.119782,74.7335,38.06,7.275,62.7
200802271800,200802271830,-9999.0,1,0.421,4.141,8.5,2.16521,-0.581305,3.48432,0.003015,0.882163,2.602,6.992,62.7
200802271830,200802271900,-9999.0,1,0.0,4.006,8.25,2.1425,-0.462207,3.41458,0.0,0.0,0.0,6.702,63.3
200802271900,200802271930,-9999.0,1,0.0,3.807,7.99,2.11873,-0.223246,3.34307,0.0,0.0,0.0,6.433,64.5
200802271930,200802272000,-9999.0,1,0.0,3.697,7.77,2.09915,-0.048577,3.28313,0.0,0.0,0.0,6.205,65.0
200802272000,200802272030,-9999.0,1,0.0,3.74,7.73,2.0984,0.003128,3.27131,0.0,0.0,0.0,6.013,64.5
200802272030,200802272100,-9999.0,1,0.0,3.743,7.74,2.10289,0.007612,3.27274,0.0,0.0,0.0,5.858,64.5
200802272100,200802272130,-9999.0,1,0.0,3.612,7.51,2.08218,-0.039891,3.21108,0.0,0.0,0.0,5.703,65.2
200802272130,200802272200,-9999.0,1,0.0,3.541,7.39,2.07299,-0.048914,3.17867,0.0,0.0,0.0,5.535,65.6
200802272200,200802272230,-9999.0,1,0.0,3.191,7.02,2.0376,-0.137586,3.0824,0.0,0.0,0.0,5.425,68.2
200802272230,200802272300,-9999.0,1,0.0,2.573,6.109,1.94615,-0.310433,2.85448,0.0,0.0,0.0,5.297,72.7
200802272300,200802272330,-9999.0,1,0.0,2.341,5.616,1.89846,-0.205877,2.73518,0.0,0.0,0.0,5.089,74.3
200802272330,200802280000,-9999.0,1,0.0,1.78,4.998,1.83825,-0.026866,2.59024,0.0,0.0,0.0,4.95,79.6
200802280000,200802280030,-9999.0,1,0.0,1.834,5.15,1.85676,-0.008508,2.62458,0.0,0.0,0.0,4.88,79.2
200802280030,200802280100,-9999.0,1,0.0,1.918,5.249,1.86992,0.004553,2.64682,0.0,0.0,0.0,4.841,78.4
200802280100,200802280130,-9999.0,1,0.0,1.598,5.008,1.84821,-0.016876,2.59055,0.0,0.0,0.0,4.803,81.7
200802280130,200802280200,-9999.0,1,0.0,1.581,4.857,1.83572,0.062393,2.55545,0.0,0.0,0.0,4.78,81.7
200802280200,200802280230,-9999.0,1,0.0,1.764,5.013,1.85468,-0.010379,2.59037,0.0,0.0,0.0,4.742,79.8
200802280230,200802280300,-9999.0,1,0.0,1.512,4.862,1.84214,0.06884,2.55532,0.0,0.0,0.0,4.72,82.5
200802280300,200802280330,-9999.0,1,0.0,1.746,5.01,1.86034,-0.004695,2.58836,0.0,0.0,0.0,4.679,80.0
200802280330,200802280400,-9999.0,1,0.0,1.805,4.992,1.86146,-0.003538,2.58359,0.0,0.0,0.0,4.612,79.3
200802280400,200802280430,-9999.0,1,0.0,1.524,4.725,1.83689,-0.110837,2.52251,0.0,0.0,0.0,4.549,82.2
200802280430,200802280500,-9999.0,2,0.0,1.201,4.158,1.78164,-0.017515,2.39649,0.0,0.0,0.0,4.453,85.4
200802280500,200802280530,-9999.0,2,0.0,0.886,3.484,1.71596,-0.075594,2.25195,0.0,0.0,0.0,4.268,88.7
200802280530,200802280600,-9999.0,2,0.0,0.814,3.176,1.68761,0.087997,2.18754,0.0,0.0,0.0,4.036,89.4
200802280600,200802280630,-9999.0,2,0.0,0.881,2.786,1.65113,-0.021824,2.10778,0.0,0.0,0.0,3.803,88.2
200802280630,200802280700,-9999.0,1,0.0,0.403,1.771,1.55309,-0.442891,1.90928,0.0,0.0,0.0,3.517,94.2
200802280700,200802280730,-9999.0,1,3.315,0.336,1.332,1.51261,-0.352405,1.82709,0.020293,10.2317,7.33,3.241,95.0
200802280730,200802280800,-9999.0,1,40.24,0.297,1.698,1.55084,-0.689116,1.89509,0.194369,109.379,69.0,3.018,95.7
200802280800,200802280830,-9999.0,1,110.3,0.944,2.62,1.64493,-0.381448,2.0733,0.380634,225.325,201.0,2.896,87.2
200802280830,200802280900,-9999.0,1,196.3,1.246,3.836,1.77117,0.560401,2.32318,0.500584,334.882,413.8,2.865,84.5
200802280900,200802280930,-9999.0,1,277.5,1.537,4.693,1.86289,-1.2542,2.50925,0.566294,436.176,553.2,2.962,82.0
200802280930,200802281000,-9999.0,2,345.1,2.107,5.759,1.97839,0.917046,2.75248,0.602337,527.475,728.0,3.291,77.1
200802281000,200802281030,-9999.0,2,408.3,2.577,6.675,2.07986,1.01185,2.97166,0.626645,607.215,890.0,3.852,73.7
200802281030,200802281100,-9999.0,1,433.4,3.287,7.73,2.19816,-1.14472,3.23602,0.632281,674.032,947.0,4.542,68.8
200802281100,200802281130,-9999.0,1,402.7,3.744,8.73,2.31226,-0.558002,3.49809,0.617184,726.784,869.0,5.364,66.8
200802281130,200802281200,-9999.0,1,305.5,3.749,9.02,2.34826,-0.063881,3.57509,0.56734,764.567,652.1,6.157,67.4
200802281200,200802281230,2.55157,0,314.7,3.922,9.33,2.38671,-0.163814,3.65842,0.569175,786.736,654.6,6.805,66.6
200802281230,200802281300,-9999.0,1,252.6,3.942,9.23,2.37918,-0.592009,3.62932,0.526236,792.91,530.0,7.184,66.2
200802281300,200802281330,-9999.0,1,217.7,4.048,9.49,2.41221,-1.32937,3.69932,0.494974,782.984,467.0,7.427,65.9
200802281330,200802281400,-9999.0,1,165.1,4.077,9.64,2.43294,-1.11806,3.73927,0.437747,757.128,360.6,7.583,66.0
200802281400,200802281430,-9999.0,1,141.4,3.637,9.51,2.42197,-0.607069,3.70151,0.40418,715.785,316.6,7.647,69.4
200802281430,200802281500,-9999.0,1,158.3,3.403,9.37,2.40984,-1.14072,3.66126,0.424127,659.661,344.7,7.7,71.1
200802281500,200802281530,-9999.0,1,172.1,3.856,9.62,2.44198,-1.20281,3.72858,0.437916,589.718,366.1,7.793,67.8
200802281530,200802281600,-9999.0,1,172.4,4.155,10.01,2.4903,-1.02753,3.83575,0.435551,507.151,357.9,7.903,66.2
200802281600,200802281630,2.59252,0,177.2,4.15,10.26,2.52284,-0.070125,3.90456,0.438134,413.374,359.9,7.993,66.8
200802281630,200802281700,-9999.0,1,119.2,4.758,10.85,2.59484,0.104938,4.07199,0.358784,309.991,241.4,8.09,63.4
200802281700,200802281730,-9999.0,1,47.43,4.107,10.15,2.51793,-0.669098,3.86967,0.196601,198.771,95.3,8.023,66.9
200802281730,200802281800,-9999.0,1,15.46,3.336,9.44,2.44019,-0.287111,3.67057,0.076893,81.6167,29.36,7.883,71.8
200802281800,200802281830,3.04119,0,2.021,2.568,8.71,2.36056,-0.678553,3.47226,0.010942,1.90685,3.059,7.7,77.2
200802281830,200802281900,1.92098,0,0.0,1.892,7.86,2.26784,0.350226,3.24965,0.0,0.0,0.0,7.482,82.2
200802281900,200802281930,1.25632,0,0.0,1.251,7.34,2.21279,0.960588,3.11726,0.0,0.0,0.0,7.274,87.8
200802281930,200802282000,-9999.0,1,0.0,2.008,8.09,2.30082,-0.133218,3.30608,0.0,0.0,0.0,7.13,81.4
200802282000,200802282030,-9999.0,1,0.0,2.223,8.3,2.3282,-0.406483,3.35904,0.0,0.0,0.0,7.011,79.7
200802282030,200802282100,-9999.0,1,0.0,2.142,8.12,2.31123,-0.122831,3.31118,0.0,0.0,0.0,6.901,80.2
200802282100,200802282130,-9999.0,1,0.0,2.079,7.98,2.2988,-0.042769,3.27399,0.0,0.0,0.0,6.798,80.6
200802282130,200802282200,-9999.0,1,0.0,1.841,7.71,2.27157,0.176739,3.2042,0.0,0.0,0.0,6.696,82.5
200802282200,200802282230,-9999.0,1,0.0,1.862,7.71,2.27501,0.180183,3.20299,0.0,0.0,0.0,6.599,82.3
200802282230,200802282300,4.66143,0,0.0,1.983,7.75,2.283,-2.37484,3.21185,0.0,0.0,0.0,6.525,81.2
200802282300,200802282330,-9999.0,1,0.0,1.494,7.3,2.23524,0.113912,3.09836,0.0,0.0,0.0,6.445,85.4
200802282330,200802290000,-9999.0,1,0.0,1.556,7.21,2.22838,0.107195,3.07508,0.0,0.0,0.0,6.373,84.7
200802290000,200802290030,-9999.0,1,0.0,1.354,7.01,2.20903,0.034355,3.02509,0.0,0.0,0.0,6.29,86.5
200802290030,200802290100,1.77569,0,0.0,1.406,7.14,2.22712,0.45593,3.05574,0.0,0.0,0.0,6.234,86.1
200802290100,200802290130,2.23806,0,0.0,1.665,7.37,2.2567,0.022816,3.11114,0.0,0.0,0.0,6.173,83.8
200802290130,200802290200,-9999.0,1,0.0,1.676,7.46,2.27038,0.148867,3.13225,0.0,0.0,0.0,6.124,83.8
200802290200,200802290230,-9999.0,1,0.0,1.732,7.59,2.2887,0.167006,3.16335,0.0,0.0,0.0,6.103,83.4
200802290230,200802290300,1.74871,0,0.0,1.4,7.18,2.24505,0.500823,3.06116,0.0,0.0,0.0,6.075,86.2
200802290300,200802290330,-9999.0,1,0.0,1.219,6.957,2.22287,-0.007792,3.00596,0.0,0.0,0.0,6.023,87.8
200802290330,200802290400,-9999.0,1,0.0,1.072,6.864,2.21554,-0.042933,2.98253,0.0,0.0,0.0,5.99,89.2
200802290400,200802290430,-9999.0,1,0.0,1.045,6.897,2.22261,-0.035898,2.98944,0.0,0.0,0.0,5.969,89.5
200802290430,200802290500,-9999.0,1,0.0,0.737,6.711,2.2046,-0.08396,2.94393,0.0,0.0,0.0,5.949,92.5
200802290500,200802290530,-9999.0,1,0.0,0.566,6.607,2.19596,-0.098569,2.91826,0.0,0.0,0.0,5.934,94.2
200802290530,200802290600,-9999.0,1,0.0,0.49,6.667,2.20608,-0.044755,2.93151,0.0,0.0,0.0,5.935,95.0
200802290600,200802290630,-9999.0,1,0.0,0.479,6.638,2.20601,-0.044775,2.92366,0.0,0.0,0.0,5.922,95.1
200802290630,200802290700,-9999.0,1,0.0,0.479,6.653,2.21099,-0.039808,2.92623,0.0,0.0,0.0,5.914,95.1
200802290700,200802290730,-9999.0,1,1.789,0.483,6.75,2.22543,-0.063137,2.94824,0.008085,13.2604,0.709,5.911,95.1
200802290730,200802290800,-9999.0,1,11.33,0.496,6.843,2.23945,-0.018917,2.96936,0.047577,116.3,17.54,5.918,95.0
200802290800,200802290830,-9999.0,1,31.73,0.553,7.04,2.26558,-0.029232,3.01544,0.116373,232.296,60.95,5.942,94.5
200802290830,200802290900,-9999.0,1,46.9,0.583,7.29,2.29803,0.058311,3.0747,0.156708,341.901,93.7,6.015,94.3
200802290900,200802290930,-9999.0,1,56.43,0.666,7.56,2.333,-0.511077,3.13941,0.177924,443.24,118.6,6.115,93.6
200802290930,200802291000,-9999.0,1,95.1,0.621,7.71,2.35405,-0.259549,3.1751,0.248244,534.578,202.6,6.254,94.1
200802291000,200802291030,-9999.0,1,121.0,0.688,8.03,2.39527,0.222763,3.25326,0.282062,614.353,257.4,6.45,93.6
200802291030,200802291100,-9999.0,1,104.1,0.782,8.17,2.41537,-0.100922,3.28701,0.257473,681.2,228.8,6.648,92.8
200802291100,200802291130,-9999.0,1,124.0,0.662,8.17,2.41888,0.03572,3.28568,0.281144,733.974,265.6,6.847,93.9
200802291130,200802291200,-9999.0,1,182.3,0.951,8.61,2.47492,-1.16803,3.39558,0.335457,771.774,383.8,7.057,91.5
200802291200,200802291230,-9999.0,1,187.8,1.107,8.91,2.51453,-1.48944,3.47105,0.336947,793.952,397.5,7.287,90.3
200802291230,200802291300,-9999.0,1,376.3,1.507,9.96,2.64537,-0.470429,3.74578,0.424406,800.129,839.0,7.635,87.7
200802291300,200802291330,-9999.0,1,129.7,2.005,10.11,2.66751,-0.472197,3.78432,0.278383,790.199,284.2,8.039,83.8
200802291330,200802291400,4.05105,0,90.2,2.219,10.14,2.67504,-1.37614,3.79056,0.225104,764.332,198.9,8.127,82.1
200802291400,200802291430,3.35262,0,84.1,2.138,10.18,2.6838,-0.669016,3.79948,0.213788,722.97,187.1,8.13,82.8
200802291430,200802291500,2.95688,0,97.8,2.45,10.57,2.73565,-0.222124,3.90351,0.232186,666.822,214.6,8.137,80.8
200802291500,200802291530,3.6715,0,100.1,2.975,10.97,2.78907,-0.884066,4.01161,0.233309,596.848,218.7,8.177,77.3
200802291530,200802291600,3.92328,0,91.3,3.34,11.32,2.83658,-1.08899,4.10702,0.219007,514.246,194.1,8.217,75.1
200802291600,200802291630,-9999.0,1,46.95,3.253,11.23,2.82944,-0.659847,4.07962,0.138309,420.428,102.9,8.263,75.6
200802291630,200802291700,-9999.0,1,33.33,2.738,10.82,2.78243,-0.570409,3.96393,0.105019,316.999,73.9,8.217,78.9
200802291700,200802291730,-9999.0,1,19.18,1.839,10.17,2.70577,-0.087777,3.78557,0.065261,205.731,33.9,8.157,85.2
200802291730,200802291800,-9999.0,1,17.04,2.435,10.48,2.74809,-0.063868,3.86715,0.058243,88.5256,24.01,8.063,80.8
200802291800,200802291830,6.2233,0,1.565,2.83,10.76,2.78689,-3.43765,3.94131,0.005885,3.32816,0.0,7.977,78.1
200802291830,200802291900,3.91437,0,0.0,2.904,10.74,2.78836,-1.12721,3.9338,0.0,0.0,0.0,7.893,77.5
200802291900,200802291930,3.1961,0,0.0,3.075,10.82,2.80234,-0.395112,3.95358,0.0,0.0,0.0,7.82,76.3
200802291930,200802292000,4.31238,0,0.0,3.082,10.73,2.79504,-1.51852,3.92699,0.0,0.0,0.0,7.723,76.1
200802292000,200802292030,4.20146,0,0.0,3.151,10.75,2.80151,-1.40116,3.93038,0.0,0.0,0.0,7.663,75.6
200802292030,200802292100,4.40641,0,0.0,2.859,10.44,2.7666,-1.64045,3.84462,0.0,0.0,0.0,7.59,77.4
200802292100,200802292130,2.95542,0,0.0,2.889,10.53,2.7818,-0.174422,3.86685,0.0,0.0,0.0,7.537,77.3
200802292130,200802292200,3.61762,0,0.0,2.559,10.24,2.74933,-0.868562,3.78733,0.0,0.0,0.0,7.482,79.5
200802292200,200802292230,4.39291,0,0.0,2.998,10.63,2.80226,-1.59164,3.88979,0.0,0.0,0.0,7.433,76.6
200802292230,200802292300,3.5918,0,0.0,3.072,10.68,2.81251,-0.780365,3.90125,0.0,0.0,0.0,7.4,76.1
200802292300,200802292330,4.63385,0,0.0,2.956,10.55,2.80004,-1.83464,3.86429,0.0,0.0,0.0,7.376,76.8
200802292330,200803010000,5.90749,0,0.0,2.846,10.44,2.79007,-3.11804,3.83291,0.0,0.0,0.0,7.357,77.5
200803010000,200803010030,-9999.0,1,0.0,2.502,10.2,2.76367,-0.046016,3.76731,0.0,0.0,0.0,7.331,79.9
200803010030,200803010100,-9999.0,1,1.369,1.998,9.79,2.71584,-0.052388,3.6581,0.004535,0.0,0.0,7.314,83.5
200803010100,200803010130,-9999.0,1,1.869,1.978,9.73,2.71208,-0.088937,3.64079,0.006104,0.0,0.0,7.299,83.6
200803010130,200803010200,-9999.0,1,1.767,2.089,9.83,2.72848,-0.061329,3.66496,0.005714,0.0,0.0,7.29,82.8
200803010200,200803010230,-9999.0,1,2.376,2.072,9.71,2.71713,-0.083845,3.63214,0.007568,0.0,0.0,7.266,82.8
200803010230,200803010300,-9999.0,1,0.575,2.664,10.2,2.78302,-0.02665,3.75792,0.001835,0.0,0.0,7.253,78.6
200803010300,200803010330,-9999.0,1,1.902,2.291,9.96,2.75639,-0.077108,3.69337,0.005946,0.0,0.0,7.236,81.3
200803010330,200803010400,-9999.0,1,2.198,2.097,9.8,2.7399,-0.049847,3.65014,0.006781,0.0,0.0,7.224,82.7
200803010400,200803010430,-9999.0,1,1.717,1.877,9.6,2.71831,-0.042872,3.59699,0.005256,0.0,0.0,7.224,84.3
200803010430,200803010500,-9999.0,1,1.389,1.524,9.31,2.68194,-0.049801,3.52153,0.004213,0.0,0.0,7.224,87.0
200803010500,200803010530,-9999.0,1,1.389,1.483,9.25,2.6747,-0.047017,3.50477,0.004165,0.0,0.0,7.209,87.3
200803010530,200803010600,-9999.0,1,0.653,1.129,8.89,2.62964,-0.105143,3.41311,0.001945,0.0,0.0,7.201,90.1
200803010600,200803010630,-9999.0,1,0.631,1.032,8.81,2.61992,-0.114765,3.39178,0.001858,0.0,0.0,7.197,90.9
200803010630,200803010700,-9999.0,1,0.667,1.1,8.81,2.62026,-0.11446,3.3903,0.00194,0.0,0.0,7.184,90.3
200803010700,200803010730,-9999.0,1,0.95,1.141,8.76,2.61431,-0.120358,3.37648,0.002724,16.6772,0.0,7.177,89.9
200803010730,200803010800,-9999.0,1,1.872,1.047,8.71,2.60836,-0.138764,3.36271,0.005268,123.243,0.02,7.163,90.7
200803010800,200803010830,-9999.0,1,7.12,0.975,8.64,2.5999,-0.188665,3.34409,0.019078,239.284,12.33,7.169,91.3
200803010830,200803010900,-9999.0,1,10.85,0.989,8.68,2.60526,-0.169036,3.35244,0.027992,348.932,21.78,7.175,91.2
