TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204040600,201204040630,-9999.0,1,4.085,2.17,8.415,1.20332,-0.113911,1.15679,0.0,10.8288,15.391,9.798,80.406
201204040630,201204040700,-9999.0,1,43.655,2.58,8.203,1.18877,-0.812952,1.14393,0.0,120.779,94.893,9.73,76.3
201204040700,201204040730,1.554,0,119.293,3.25,8.481,1.20634,-0.345494,1.15835,0.0,253.974,257.956,9.661,70.696
201204040730,201204040800,2.388,0,219.426,3.65,9.05,1.24324,-1.14191,1.18907,0.0,384.394,470.953,9.602,68.378
201204040800,201204040830,-9999.0,1,330.127,4.62,9.664,1.28348,0.241088,1.22246,0.0,509.807,705.775,9.562,61.548
201204040830,201204040900,-9999.0,1,446.82,6.07,10.541,1.34189,2.04315,1.27093,0.0,628.068,956.68,9.544,52.334
201204040900,201204040930,-9999.0,1,552.273,7.32,11.319,1.39424,2.06772,1.31405,0.0,737.152,1178.02,9.547,45.435
201204040930,201204041000,-9999.0,1,643.415,8.74,12.434,1.47054,1.73524,1.37677,0.0,835.194,1373.79,9.574,39.428
201204041000,201204041030,4.291,0,726.743,9.63,13.026,1.51109,-2.7716,1.40964,0.0,920.515,1548.15,9.616,35.843
201204041030,201204041100,3.155,0,804.237,10.09,13.477,1.54197,-1.60404,1.43443,0.0,991.657,1697.24,9.664,34.687
201204041100,201204041130,3.945,0,861.386,10.0,13.641,1.55269,-2.38307,1.4426,0.0,1047.4,1816.75,9.787,35.963
201204041130,201204041200,2.684,0,863.08,10.44,13.872,1.56816,-1.10625,1.45465,0.0,1086.8,1818.48,10.009,34.171
201204041200,201204041230,2.085,0,797.517,10.38,14.021,1.57784,-0.497334,1.46194,0.0,1109.16,1680.83,10.291,35.191
201204041230,201204041300,2.039,0,846.005,10.55,14.496,1.61069,-0.41773,1.48814,0.0,1114.12,1790.31,10.538,36.077
201204041300,201204041330,5.476,0,873.961,11.67,15.384,1.67327,-3.79069,1.53843,0.0,1101.59,1855.15,10.73,33.23
201204041330,201204041400,2.567,0,857.612,11.86,15.406,1.67393,-0.880998,1.53829,0.0,1071.78,1813.78,10.95,32.267
201204041400,201204041430,2.297,0,831.153,12.37,15.809,1.70198,-0.582269,1.56036,0.0,1025.2,1756.6,11.211,31.114
201204041430,201204041500,2.621,0,781.373,12.51,15.987,1.71388,-0.89408,1.5693,0.0,962.654,1644.54,11.461,31.11
201204041500,201204041530,2.573,0,714.049,12.62,16.138,1.72383,-0.835878,1.57665,0.0,885.203,1496.68,11.663,31.203
201204041530,201204041600,2.246,0,632.392,12.96,16.332,1.73689,-0.495487,1.5865,0.0,794.177,1314.66,11.78,30.217
201204041600,201204041630,1.827,0,541.47,13.12,16.425,1.74266,-0.070568,1.59045,0.0,691.132,1113.25,11.853,29.753
201204041630,201204041700,-9999.0,1,440.73,13.51,16.538,1.74987,0.837332,1.59556,0.0,577.833,893.788,11.897,28.196
201204041700,201204041730,-9999.0,1,333.96,14.08,16.809,1.76853,1.36321,1.60987,0.0,456.216,665.688,11.909,26.466
201204041730,201204041800,1.433,0,230.072,13.89,16.278,1.72918,0.309665,1.57747,0.0,328.364,442.574,11.896,24.938
201204041800,201204041830,-9999.0,2,129.358,12.45,15.45,1.66881,0.515143,1.52803,0.0,196.464,239.961,11.852,29.053
201204041830,201204041900,-9999.0,2,36.869,9.64,13.772,1.54913,-0.052372,1.43013,0.0,62.835,67.789,11.785,38.772
201204041900,201204041930,-9999.0,1,0.0,8.62,12.465,1.45742,-0.423049,1.35444,0.0,0.0,0.0,11.697,40.433
201204041930,201204042000,-9999.0,1,0.0,7.13,11.429,1.38573,-0.113567,1.29481,0.0,0.0,0.0,11.592,47.228
201204042000,201204042030,0.909,0,0.0,5.78,10.606,1.32942,0.425148,1.24764,0.0,0.0,0.0,11.474,54.813
201204042030,201204042100,-9999.0,1,0.0,5.08,9.807,1.27544,-0.187426,1.20223,0.0,0.0,0.0,11.356,58.088
201204042100,201204042130,1.07,0,0.0,4.52,9.117,1.22934,0.162165,1.16321,0.0,0.0,0.0,11.234,61.002
201204042130,201204042200,-9999.0,1,0.0,4.09,8.532,1.19059,-0.139995,1.13024,0.0,0.0,0.0,11.114,63.277
201204042200,201204042230,-9999.0,1,0.0,3.87,7.946,1.15222,-0.007059,1.09749,0.0,0.0,0.0,10.99,63.794
201204042230,201204042300,0.9,0,0.0,3.72,7.445,1.11968,0.220588,1.06956,0.0,0.0,0.0,10.867,64.042
201204042300,201204042330,0.47,0,0.0,3.58,6.884,1.08372,0.614033,1.03867,0.0,0.0,0.0,10.742,64.041
201204042330,201204050000,-9999.0,1,0.0,3.43,6.408,1.05346,-0.035263,1.01253,0.0,0.0,0.0,10.619,64.407
201204050000,201204050030,-9999.0,1,0.0,3.43,6.156,1.0373,0.035367,0.998331,0.0,0.0,0.0,10.497,63.771
201204050030,201204050100,-9999.0,1,0.0,3.1,5.404,0.990759,-0.046721,0.9582,0.0,0.0,0.0,10.37,65.525
201204050100,201204050130,-9999.0,1,0.0,2.78,4.712,0.948611,-0.029477,0.921658,0.0,0.0,0.0,10.246,67.486
201204050130,201204050200,-9999.0,1,0.0,2.51,4.213,0.920061,-0.061825,0.895355,0.0,0.0,0.0,10.122,69.662
201204050200,201204050230,2.386,0,0.0,2.56,3.966,0.90655,-1.48181,0.882006,0.0,0.0,0.0,9.998,68.487
201204050230,201204050300,1.466,0,0.0,2.56,3.828,0.899469,-0.569004,0.874211,0.0,0.0,0.0,9.882,68.147
201204050300,201204050330,0.338,0,0.0,2.45,3.683,0.89199,0.551401,0.866096,0.0,0.0,0.0,9.774,69.201
201204050330,201204050400,0.852,0,0.0,2.48,3.745,0.896616,0.042072,0.868373,0.0,0.0,0.0,9.672,69.018
201204050400,201204050430,0.472,0,0.0,2.63,3.768,0.898967,0.424437,0.868692,0.0,0.0,0.0,9.572,67.22
201204050430,201204050500,-9999.0,1,0.0,2.72,3.631,0.891936,-0.06227,0.861007,0.0,0.0,0.0,9.478,65.801
201204050500,201204050530,-9999.0,1,0.0,2.62,3.356,0.87687,-0.097368,0.846491,0.0,0.0,0.0,9.382,66.413
201204050530,201204050600,-9999.0,1,0.0,2.4,2.991,0.856683,-0.135808,0.827631,0.0,0.0,0.0,9.286,68.351
201204050600,201204050630,-9999.0,1,12.61,2.13,2.597,0.834995,-0.144666,0.807511,0.0,13.3818,23.39,9.189,71.182
201204050630,201204050700,-9999.0,1,77.516,2.09,2.935,0.855352,0.332808,0.823284,0.0,126.692,138.8,9.094,72.395
201204050700,201204050730,-9999.0,1,163.276,2.13,3.721,0.902211,0.417151,0.861347,0.0,259.716,341.722,9.009,73.33
201204050730,201204050800,0.224,0,271.272,2.27,4.346,0.940414,0.714331,0.891773,0.0,389.969,566.284,8.935,72.856
201204050800,201204050830,-9999.0,1,374.865,2.64,5.109,0.987687,1.08626,0.929477,0.0,515.221,784.911,8.88,70.036
201204050830,201204050900,1.535,0,471.59,2.77,5.32,1.00172,-0.53451,0.939317,0.0,633.33,984.477,8.85,69.043
201204050900,201204050930,4.853,0,562.965,3.37,6.208,1.05803,-3.79536,0.983928,0.0,742.275,1183.05,8.84,64.522
201204050930,201204051000,2.142,0,585.682,3.73,6.598,1.0838,-1.05819,1.00313,0.0,840.191,1232.97,8.85,61.818
201204051000,201204051030,1.873,0,510.286,3.92,6.817,1.09891,-0.773856,1.01352,0.0,925.403,1073.33,8.876,60.384
201204051030,201204051100,-9999.0,1,365.594,4.08,7.073,1.11648,0.699198,1.02584,0.0,996.454,768.977,8.914,59.547
201204051100,201204051130,-0.781,0,346.21,4.14,7.09,1.1188,1.90033,1.02573,0.0,1052.13,733.645,8.982,58.963
201204051130,201204051200,-9999.0,1,501.637,4.1,7.335,1.13581,0.403847,1.03749,0.0,1091.47,1062.32,9.058,60.011
201204051200,201204051230,-0.423,0,530.637,4.16,7.28,1.13351,1.55723,1.03362,0.0,1113.81,1126.72,9.149,59.288
201204051230,201204051300,-9999.0,1,509.258,4.34,7.566,1.15328,0.421574,1.04751,0.0,1118.76,1088.33,9.259,58.368
201204051300,201204051330,2.132,0,490.659,4.26,7.427,1.14552,-0.985597,1.03925,0.0,1106.25,1041.72,9.37,58.766
201204051330,201204051400,1.652,0,856.315,4.7,7.966,1.18196,-0.468548,1.06636,0.0,1076.48,1787.56,9.478,56.17
201204051400,201204051430,-9999.0,1,473.075,4.96,8.328,1.20711,0.823823,1.08429,0.0,1029.96,1002.92,9.629,54.776
201204051430,201204051500,2.985,0,551.572,4.82,8.11,1.19402,-1.78932,1.07181,0.0,967.488,1149.55,9.791,55.413
201204051500,201204051530,0.512,0,604.3,4.8,8.07,1.19268,0.682303,1.06867,0.0,890.137,1250.1,9.922,55.491
201204051530,201204051600,1.192,0,641.444,5.05,8.277,1.20768,0.017538,1.07845,0.0,799.227,1306.56,10.012,53.795
201204051600,201204051630,1.592,0,543.883,5.09,8.266,1.20826,-0.381889,1.07682,0.0,696.314,1096.44,10.081,53.424
201204051630,201204051700,1.168,0,437.552,4.99,8.083,1.19744,0.031079,1.06622,0.0,583.16,864.996,10.125,53.812
201204051700,201204051730,-9999.0,1,330.493,4.93,7.957,1.1904,1.20256,1.05862,0.0,461.699,639.333,10.14,53.962
201204051730,201204051800,-9999.0,1,227.432,4.86,7.857,1.18508,0.375959,1.05239,0.0,334.011,427.2,10.125,54.26
201204051800,201204051830,-9999.0,1,122.92,4.55,7.455,1.15988,-0.444694,1.03058,0.0,202.28,222.909,10.087,55.978
201204051830,201204051900,-9999.0,1,38.661,4.15,6.882,1.1237,-0.540551,1.00015,0.0,68.7597,69.195,10.022,58.28
201204051900,201204051930,-9999.0,1,0.0,3.69,6.243,1.08363,0.102534,0.966666,0.0,0.0,0.0,9.944,61.274
201204051930,201204052000,-0.049,0,0.0,3.38,5.851,1.05971,1.10795,0.945938,0.0,0.0,0.0,9.853,63.555
201204052000,201204052030,-0.284,0,0.0,3.04,5.499,1.03848,1.32138,0.92736,0.0,0.0,0.0,9.752,66.345
201204052030,201204052100,-9999.0,1,0.0,2.69,4.994,1.00778,0.032626,0.901319,0.0,0.0,0.0,9.644,69.156
201204052100,201204052130,1.6,0,0.0,2.8,4.651,0.987435,-0.614453,0.883492,0.0,0.0,0.0,9.537,67.161
201204052130,201204052200,-0.11,0,0.0,2.86,4.35,0.969813,1.07766,0.867847,0.0,0.0,0.0,9.43,65.759
201204052200,201204052230,0.472,0,0.0,2.73,3.964,0.947068,0.472585,0.848173,0.0,0.0,0.0,9.322,66.357
201204052230,201204052300,0.319,0,0.0,2.59,3.589,0.925167,0.603376,0.829191,0.0,0.0,0.0,9.215,67.238
201204052300,201204052330,1.359,0,0.0,2.86,3.427,0.916315,-0.445608,0.820575,0.0,0.0,0.0,9.106,63.439
201204052330,201204060000,0.995,0,0.0,2.65,2.971,0.889779,-0.108496,0.797971,0.0,0.0,0.0,8.998,64.97
201204060000,201204060030,0.193,0,0.0,2.54,2.635,0.870645,0.67412,0.781257,0.0,0.0,0.0,8.894,65.714
201204060030,201204060100,0.04,0,0.0,2.38,2.224,0.84723,0.803413,0.761164,0.0,0.0,0.0,8.79,66.9
201204060100,201204060130,1.196,0,0.0,2.3,1.884,0.828184,-0.371865,0.744562,0.0,0.0,0.0,8.685,67.161
201204060130,201204060200,0.442,0,0.0,2.16,1.51,0.807323,0.36103,0.726537,0.0,0.0,0.0,8.585,68.359
201204060200,201204060230,0.159,0,0.0,1.97,1.137,0.786712,0.623187,0.708729,0.0,0.0,0.0,8.485,70.365
201204060230,201204060300,0.565,0,0.0,1.8,0.808,0.768792,0.199072,0.693082,0.0,0.0,0.0,8.386,72.338
201204060300,201204060330,0.825,0,0.0,1.67,0.609,0.758343,-0.071493,0.683414,0.0,0.0,0.0,8.287,73.896
201204060330,201204060400,0.044,0,0.0,1.55,0.431,0.749121,0.700183,0.674744,0.0,0.0,0.0,8.188,75.519
201204060400,201204060430,-9999.0,1,0.0,1.39,0.172,0.735411,-0.081881,0.66252,0.0,0.0,0.0,8.091,77.575
201204060430,201204060500,0.706,0,0.0,1.28,-0.069,0.722789,0.011584,0.651184,0.0,0.0,0.0,7.995,79.075
201204060500,201204060530,0.633,0,0.0,1.16,-0.381,0.706345,0.067985,0.636823,0.0,0.0,0.0,7.902,80.496
201204060530,201204060600,0.752,0,0.0,1.07,-0.601,0.695053,-0.062413,0.626589,0.0,0.0,0.0,7.811,81.816
201204060600,201204060630,1.639,0,9.626,1.05,-0.656,0.692788,-0.951708,0.623568,0.0,18.4869,22.45,7.721,82.125
201204060630,201204060700,1.391,0,65.324,1.38,-0.038,0.727573,-0.66864,0.649913,0.0,137.013,120.169,7.632,77.384
201204060700,201204060730,1.477,0,158.469,1.86,1.016,0.788092,-0.693555,0.69615,0.0,269.806,330.498,7.55,71.743
201204060730,201204060800,-9999.0,1,267.62,2.38,2.319,0.865572,0.705331,0.754887,0.0,399.756,553.284,7.483,67.12
201204060800,201204060830,-0.653,0,379.207,2.8,3.478,0.937123,1.58718,0.808259,0.0,524.639,782.049,7.437,64.369
201204060830,201204060900,-9999.0,1,488.539,3.58,4.816,1.02239,0.917198,0.871294,0.0,642.318,1006.57,7.415,58.451
201204060900,201204060930,-9999.0,1,590.235,4.74,6.438,1.12931,-0.480479,0.949591,0.0,750.781,1217.07,7.429,50.839
201204060930,201204061000,0.492,0,676.969,6.02,8.06,1.24006,0.749711,1.02954,0.0,848.17,1405.88,7.473,44.162
201204061000,201204061030,1.557,0,754.709,6.56,8.472,1.26975,-0.285086,1.04929,0.0,932.821,1569.13,7.527,40.811
201204061030,201204061100,2.958,0,817.003,7.2,9.19,1.32112,-1.6338,1.08466,0.0,1003.28,1701.95,7.604,38.135
201204061100,201204061130,-0.879,0,865.341,7.8,9.856,1.36952,2.25248,1.11758,0.0,1058.35,1807.81,7.754,35.903
201204061130,201204061200,-9999.0,1,897.06,8.28,10.32,1.40403,0.607994,1.14026,0.0,1097.09,1880.84,8.017,33.998
201204061200,201204061230,2.824,0,915.748,8.64,10.861,1.44441,-1.37421,1.16697,0.0,1118.82,1925.82,8.332,33.602
201204061230,201204061300,-9999.0,1,915.68,9.49,11.917,1.52286,1.2824,1.22052,0.0,1123.19,1933.95,8.631,31.976
201204061300,201204061330,1.513,0,906.579,9.69,12.022,1.53217,0.026286,1.22474,0.0,1110.11,1906.24,8.872,31.028
201204061330,201204061400,3.648,0,883.458,10.09,12.357,1.55849,-2.08186,1.24095,0.0,1079.81,1852.84,9.138,29.749
201204061400,201204061430,2.333,0,842.138,10.83,12.992,1.60734,-0.716996,1.27284,0.0,1032.81,1764.79,9.445,27.656
201204061430,201204061500,3.467,0,785.116,11.09,13.431,1.64191,-1.81569,1.29454,0.0,969.907,1642.76,9.739,28.038
201204061500,201204061530,2.212,0,715.246,11.28,13.675,1.662,-0.540192,1.30602,0.0,892.184,1489.29,9.968,27.918
201204061530,201204061600,1.995,0,638.885,11.52,13.847,1.67673,-0.308168,1.31371,0.0,800.969,1309.61,10.117,27.23
201204061600,201204061630,1.151,0,549.205,12.14,14.304,1.71318,0.573076,1.33637,0.0,697.822,1120.81,10.214,25.525
201204061630,201204061700,1.184,0,452.452,12.18,14.26,1.7116,0.538426,1.33269,0.0,584.508,905.801,10.283,25.049
201204061700,201204061730,1.493,0,345.844,12.46,14.592,1.73874,0.257155,1.34877,0.0,462.967,683.221,10.322,25.006
201204061730,201204061800,1.376,0,240.129,12.45,14.45,1.72965,0.364834,1.33994,0.0,335.277,461.183,10.331,24.333
201204061800,201204061830,-9999.0,1,134.671,11.74,14.066,1.70208,0.850107,1.31845,0.0,203.624,252.625,10.316,26.862
201204061830,201204061900,-9999.0,2,43.234,10.34,13.206,1.63849,-0.068215,1.27228,0.0,70.2597,77.753,10.273,31.873
201204061900,201204061930,-9999.0,1,0.0,9.19,12.065,1.55448,-0.054392,1.21201,0.0,0.0453896,0.0,10.204,34.766
201204061930,201204062000,-9999.0,1,0.0,8.13,10.958,1.4741,-0.088954,1.15412,0.0,0.0,0.0,10.116,37.887
201204062000,201204062030,-9999.0,1,0.0,7.54,10.177,1.41851,-0.036403,1.11334,0.0,0.0,0.0,10.017,39.378
201204062030,201204062100,-9999.0,1,0.0,7.26,9.677,1.38373,0.022279,1.08703,0.0,0.0,0.0,9.904,39.626
201204062100,201204062130,-9999.0,1,0.0,6.73,9.112,1.34452,0.049479,1.05766,0.0,0.0,0.0,9.787,41.879
201204062130,201204062200,-9999.0,1,0.0,6.15,8.466,1.29987,0.086474,1.02451,0.0,0.0,0.0,9.669,44.49
201204062200,201204062230,-9999.0,1,0.0,5.81,7.991,1.26766,0.276064,1.00006,0.0,0.0,0.0,9.55,45.836
201204062230,201204062300,-9999.0,1,0.0,5.3,7.469,1.23239,0.237249,0.973498,0.0,0.0,0.0,9.431,48.82
201204062300,201204062330,-9999.0,1,0.0,5.33,7.413,1.22974,0.234535,0.969758,0.0,0.0,0.0,9.313,48.363
201204062330,201204070000,-9999.0,1,0.0,5.32,7.318,1.22437,0.195228,0.964133,0.0,0.0,0.0,9.195,48.13
201204070000,201204070030,-9999.0,1,0.0,4.94,6.837,1.19225,0.047719,0.939875,0.0,0.0,0.0,9.077,50.136
201204070030,201204070100,-9999.0,1,0.0,4.31,5.857,1.1264,0.080408,0.892038,0.0,0.0,0.0,8.96,53.456
201204070100,201204070130,-9999.0,1,0.0,4.24,5.809,1.12429,0.078248,0.888828,0.0,0.0,0.0,8.848,54.053
201204070130,201204070200,-9999.0,1,0.0,4.47,6.206,1.15246,0.127934,0.906747,0.0,0.0,0.0,8.732,52.895
201204070200,201204070230,-9999.0,1,0.0,4.39,5.941,1.13554,0.130784,0.893213,0.0,0.0,0.0,8.619,52.967
201204070230,201204070300,-9999.0,1,0.0,4.06,5.37,1.09804,0.052788,0.865358,0.0,0.0,0.0,8.506,54.698
201204070300,201204070330,-9999.0,1,0.0,4.12,5.459,1.10515,0.083655,0.868623,0.0,0.0,0.0,8.394,54.336
201204070330,201204070400,-9999.0,1,0.0,4.18,5.531,1.11113,0.08924,0.871087,0.0,0.0,0.0,8.286,53.9
201204070400,201204070430,-9999.0,1,0.0,4.16,5.225,1.0916,0.057899,0.855849,0.0,0.0,0.0,8.177,53.134
201204070430,201204070500,-9999.0,1,0.0,4.02,5.016,1.07866,0.061104,0.845214,0.0,0.0,0.0,8.073,54.067
201204070500,201204070530,-9999.0,1,0.0,3.79,4.681,1.05737,0.065686,0.828807,0.0,0.0,0.0,7.968,55.625
201204070530,201204070600,-9999.0,1,0.0,3.59,4.363,1.03732,-0.021719,0.813296,0.0,0.0,0.0,7.868,57.038
201204070600,201204070630,-9999.0,1,11.464,2.75,3.351,0.972215,-0.132815,0.766439,0.0,21.7657,27.222,7.767,64.73
201204070630,201204070700,-9999.0,1,70.608,3.3,4.204,1.02889,0.627217,0.804299,0.0,142.838,131.374,7.672,60.071
201204070700,201204070730,-9999.0,1,161.729,4.21,5.95,1.14765,0.694578,0.884249,0.0,275.45,346.128,7.587,54.877
201204070730,201204070800,-9999.0,2,267.534,5.72,7.874,1.28385,0.35508,0.974669,0.0,405.223,566.36,7.515,46.215
201204070800,201204070830,-9999.0,1,379.175,6.13,8.086,1.30034,1.66969,0.98383,0.0,529.936,796.624,7.464,43.258
201204070830,201204070900,-2.33,0,487.751,7.02,9.235,1.38515,3.71841,1.03843,0.0,647.455,1018.81,7.452,39.851
201204070900,201204070930,-9999.0,1,586.763,8.42,10.619,1.48938,1.23183,1.1052,0.0,755.77,1226.49,7.479,34.225
201204070930,201204071000,-9999.0,1,673.346,9.19,11.403,1.55016,0.549987,1.14283,0.0,853.027,1413.02,7.538,31.848
201204071000,201204071030,-0.811,0,748.935,10.32,12.77,1.65677,2.47641,1.20984,0.0,937.563,1576.21,7.622,30.043
201204071030,201204071100,-0.547,0,809.431,10.8,13.161,1.68885,2.24515,1.22818,0.0,1007.93,1708.27,7.724,28.669
201204071100,201204071130,-1.505,0,854.157,11.44,13.816,1.74189,3.25733,1.25984,0.0,1062.92,1806.11,7.912,27.575
201204071130,201204071200,0.288,0,882.228,11.97,14.508,1.79837,1.52205,1.29344,0.0,1101.61,1873.82,8.211,27.56
201204071200,201204071230,-0.289,0,903.317,12.83,15.096,1.84705,2.14882,1.32185,0.0,1123.31,1919.9,8.568,25.194
201204071230,201204071300,-4.042,0,907.427,13.24,15.336,1.86813,5.92336,1.33261,0.0,1127.67,1925.07,8.897,24.016
201204071300,201204071330,-0.775,0,899.477,14.23,15.942,1.91883,2.70823,1.36197,0.0,1114.61,1904.78,9.167,21.45
201204071330,201204071400,0.033,0,881.606,14.67,16.323,1.95163,1.93378,1.37989,0.0,1084.35,1867.65,9.466,20.967
201204071400,201204071430,1.24,0,831.815,9.678,16.812,1.99342,0.76955,1.40332,0.0,1037.41,1758.32,9.804,-9999.0
201204071430,201204071500,0.451,0,777.852,9.386,17.338,2.03851,1.60471,1.42863,0.0,974.598,1639.68,10.123,-9999.0
201204071500,201204071530,0.205,0,707.714,8.623,17.151,2.02515,1.83699,1.41758,0.0,896.981,1482.2,10.371,-9999.0
201204071530,201204071600,-0.227,0,633.499,8.432,17.545,2.05959,2.30425,1.43613,0.0,805.89,1313.58,10.531,-9999.0
201204071600,201204071630,0.528,0,482.568,7.009,17.591,2.06541,1.55519,1.43693,0.0,702.883,993.405,10.636,-9999.0
201204071630,201204071700,0.608,0,371.123,6.056,17.515,2.06117,1.4708,1.43153,0.0,589.724,757.518,10.714,-9999.0
201204071700,201204071730,0.606,0,266.984,6.329,17.526,2.0641,1.47578,1.43055,0.0,468.348,542.771,10.757,-9999.0
201204071730,201204071800,0.435,0,188.716,4.638,17.385,2.05446,1.63686,1.42186,0.0,340.832,383.168,10.767,-9999.0
201204071800,201204071830,0.951,0,91.307,4.734,17.058,2.02945,1.0952,1.40377,0.0,209.357,188.427,10.757,-9999.0
201204071830,201204071900,-9999.0,2,29.118,14.92,16.536,1.98842,0.154139,1.37591,0.0,76.175,67.064,10.727,20.711
201204071900,201204071930,-9999.0,2,0.0,14.2,15.907,1.93876,-0.712816,1.34279,0.0,0.343888,0.0,10.676,21.413
201204071930,201204072000,-9999.0,1,0.0,13.86,15.596,1.91524,0.826639,1.32575,0.0,0.0,0.0,10.603,21.79
201204072000,201204072030,-9999.0,1,0.0,13.49,15.275,1.89092,0.801726,1.30827,0.0,0.0,0.0,10.511,22.276
201204072030,201204072100,-9999.0,1,0.0,12.36,14.348,1.81758,0.386038,1.26073,0.0,0.0,0.0,10.406,24.392
201204072100,201204072130,-9999.0,1,0.0,12.07,14.073,1.79718,0.352053,1.24575,0.0,0.0,0.0,10.299,24.869
201204072130,201204072200,-9999.0,1,0.0,10.42,12.634,1.68394,0.131164,1.17362,0.0,0.0,0.0,10.184,28.765
201204072200,201204072230,-9999.0,1,0.0,8.96,11.539,1.5994,0.031344,1.11907,0.0,0.0,0.0,10.078,34.145
201204072230,201204072300,-9999.0,1,0.0,8.15,11.034,1.56162,-0.020125,1.09346,0.0,0.0,0.0,9.98,38.074
201204072300,201204072330,-9999.0,1,0.0,8.5,11.219,1.57753,-0.003919,1.10118,0.0,0.0,0.0,9.89,36.175
201204072330,201204080000,1.098,0,0.0,8.09,10.865,1.55152,0.45927,1.08296,0.0,0.0,0.0,9.807,37.821
201204080000,201204080030,2.898,0,0.0,8.13,10.841,1.55116,-1.34112,1.08062,0.0,0.0,0.0,9.736,37.403
201204080030,201204080100,-9999.0,1,0.0,8.18,10.776,1.54762,-0.032561,1.07632,0.0,0.0,0.0,9.672,36.795
201204080100,201204080130,3.013,0,0.0,8.51,10.949,1.56258,-1.44453,1.08342,0.0,0.0,0.0,9.613,34.974
201204080130,201204080200,1.204,0,0.0,8.71,11.233,1.58628,0.388623,1.09583,0.0,0.0,0.0,9.56,34.697
201204080200,201204080230,3.373,0,0.0,8.57,11.444,1.60437,-1.76194,1.10474,0.0,0.0,0.0,9.516,36.633
201204080230,201204080300,-9999.0,1,0.0,7.86,11.534,1.61301,0.044996,1.10784,0.0,0.0,0.0,9.48,42.235
201204080300,201204080330,-9999.0,1,0.0,5.53,11.464,1.60905,0.085456,1.10326,0.0,0.0,0.0,9.451,59.18
201204080330,201204080400,-9999.0,1,0.0,3.65,10.706,1.55114,-0.070095,1.06591,0.0,0.0,0.0,9.429,71.671
201204080400,201204080430,-9999.0,1,0.0,1.93,9.779,1.48078,0.02038,1.02093,0.0,0.0,0.0,9.416,84.053
201204080430,201204080500,-9999.0,1,0.0,1.28,9.544,1.46414,-0.029751,1.00877,0.0,0.0,0.0,9.41,89.314
201204080500,201204080530,-9999.0,1,0.0,1.27,9.532,1.46462,-0.02928,1.00709,0.0,0.0,0.0,9.4,89.332
201204080530,201204080600,-9999.0,1,0.0,1.37,9.568,1.4688,-0.025052,1.00766,0.0,0.0,0.0,9.395,88.571
201204080600,201204080630,-9999.0,1,5.428,2.23,10.07,1.509,0.070901,1.03005,0.0,25.2775,8.227,9.386,81.95
201204080630,201204080700,1.167,0,28.345,2.52,10.512,1.5449,0.383174,1.04969,0.0,148.618,66.673,9.379,80.173
201204080700,201204080730,-9999.0,2,139.871,2.59,10.767,1.56638,-0.140277,1.06054,0.0,281.045,293.912,9.375,80.031
201204080730,201204080800,-9999.0,1,219.412,3.18,11.195,1.60166,0.230009,1.07957,0.0,410.637,464.503,9.369,76.08
201204080800,201204080830,-0.755,0,353.189,4.23,11.663,1.6404,2.40251,1.10053,0.0,535.175,744.057,9.371,69.181
201204080830,201204080900,-9999.0,1,485.877,4.45,11.575,1.63494,3.52742,1.09513,0.0,652.53,1017.64,9.384,67.393
201204080900,201204080930,-0.935,0,581.326,5.36,11.842,1.65785,2.60027,1.10656,0.0,760.694,1220.0,9.417,61.406
201204080930,201204081000,-1.6,0,673.796,6.66,12.283,1.6949,3.30307,1.12625,0.0,857.815,1416.08,9.458,53.409
201204081000,201204081030,-9999.0,1,753.335,8.49,12.776,1.73645,0.70348,1.14845,0.0,942.232,1582.59,9.497,42.485
201204081030,201204081100,0.121,0,817.403,9.89,13.165,1.76982,1.65855,1.16571,0.0,1012.5,1717.34,9.546,34.658
201204081100,201204081130,0.45,0,860.758,10.28,13.794,1.82317,1.38404,1.19448,0.0,1067.42,1818.03,9.648,34.806
201204081130,201204081200,0.067,0,896.859,10.87,14.047,1.84581,1.79016,1.20526,0.0,1106.05,1892.53,9.831,32.203
201204081200,201204081230,-1.423,0,915.415,11.69,14.638,1.89669,3.33216,1.23226,0.0,1127.72,1934.22,10.071,29.858
201204081230,201204081300,-0.24,0,919.175,12.23,15.095,1.93673,2.19009,1.25286,0.0,1132.08,1940.46,10.297,28.709
201204081300,201204081330,-0.495,0,908.833,13.14,15.528,1.97501,2.48423,1.2723,0.0,1119.03,1913.95,10.486,25.535
201204081330,201204081400,-0.453,0,886.381,14.39,15.998,2.01665,2.48483,1.29353,0.0,1088.82,1856.28,10.693,20.831
201204081400,201204081430,0.044,0,848.493,9.47,15.741,1.99676,1.96744,1.27969,0.0,1041.94,1769.87,10.927,-9999.0
201204081430,201204081500,0.083,0,789.705,10.085,15.824,2.00569,1.93754,1.28225,0.0,979.216,1646.81,11.144,-9999.0
201204081500,201204081530,-0.337,0,722.677,9.587,15.708,1.99773,2.34936,1.27522,0.0,901.707,1495.37,11.316,-9999.0
201204081530,201204081600,0.911,0,638.575,13.93,15.538,1.98519,1.0885,1.26563,0.0,810.743,1313.53,11.415,21.076
