TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104290930,201104291000,-9999.0,3,658.26,9.983,20.89,4.09266,10.0123,1.81311,13.265,982.081,-9999.0,16.96,59.6
201104291000,201104291030,-9999.0,3,700.41,9.114,20.84,4.08166,11.1374,1.81075,13.7731,1058.99,-9999.0,18.593,63.0
201104291030,201104291100,-9999.0,3,756.88,7.184,20.82,4.07724,11.3587,1.80972,14.4183,1121.49,-9999.0,20.367,70.8
201104291100,201104291130,-9999.0,3,808.64,7.738,21.32,4.18729,11.3314,1.83179,14.9765,1168.51,-9999.0,21.578,69.5
201104291130,201104291200,-9999.0,3,875.4,9.288,22.15,4.37282,11.25,1.86836,15.6542,1199.25,-9999.0,23.128,65.2
201104291200,201104291230,-9999.0,3,814.93,10.37,22.69,4.49537,11.9706,1.89202,13.0649,1213.16,-9999.0,24.595,62.4
201104291230,201104291300,-9999.0,3,671.41,10.305,22.63,4.48163,7.94093,1.88923,12.1282,1210.03,-9999.0,25.345,62.5
201104291300,201104291330,-9999.0,3,709.13,12.424,23.46,4.67258,17.0892,1.92552,4.2726,1189.91,-9999.0,25.527,57.0
201104291330,201104291400,-9999.0,3,778.28,15.471,24.77,4.98074,15.5551,1.9825,1.66261,1153.13,-9999.0,26.282,50.5
201104291400,201104291430,-9999.0,3,679.09,16.09,24.96,5.02607,9.10836,1.99059,1.52632,1100.32,-9999.0,26.628,49.1
201104291430,201104291500,-9999.0,3,313.51,11.695,22.77,4.51343,10.9824,1.89482,4.81604,1032.4,-9999.0,25.457,57.8
201104291500,201104291530,-9999.0,3,346.59,10.571,22.32,4.41094,11.9808,1.87487,7.54193,950.522,-9999.0,24.46,60.8
201104291530,201104291600,-9999.0,3,279.45,8.445,21.56,4.2402,9.77807,1.84117,7.2938,856.085,-9999.0,23.698,67.2
201104291600,201104291630,-9999.0,3,342.89,9.299,22.17,4.37693,12.2994,1.86798,8.51457,750.708,-9999.0,23.093,65.2
201104291630,201104291700,-9999.0,3,378.86,11.34,22.94,4.5522,12.1978,1.90171,6.09043,636.193,-9999.0,22.433,59.5
201104291700,201104291730,-9999.0,3,287.77,10.945,22.56,4.46527,10.1717,1.88487,6.03997,514.5,-9999.0,21.698,60.0
201104291730,201104291800,-9999.0,3,183.89,9.618,21.85,4.30482,7.28483,1.85344,5.21085,387.711,-9999.0,21.098,63.3
201104291800,201104291830,-9999.0,3,81.724,7.734,20.38,3.98084,4.26087,1.78811,2.56356,257.995,-9999.0,20.575,67.7
201104291830,201104291900,-9999.0,3,48.124,6.874,19.83,3.8625,2.81753,1.76346,1.56776,127.572,-9999.0,20.128,70.3
201104291900,201104291930,-9999.0,3,6.655,6.046,19.12,3.71213,1.2697,1.73158,0.228125,15.267,-9999.0,19.633,72.7
201104291930,201104292000,-9999.0,3,0.0,5.455,18.44,3.57068,1.18544,1.70094,0.0,0.0,-9999.0,19.192,74.3
201104292000,201104292030,-9999.0,3,0.0,5.17,18.09,3.49885,1.14224,1.68507,0.0,0.0,-9999.0,18.793,75.1
201104292030,201104292100,-9999.0,3,0.0,4.964,17.7,3.41961,1.09422,1.66738,0.0,0.0,-9999.0,18.42,75.5
201104292100,201104292130,-9999.0,3,2.065,7.605,18.19,3.51922,1.15472,1.68932,0.071209,0.0,-9999.0,18.038,63.6
201104292130,201104292200,-9999.0,3,0.0,8.59,18.35,3.55201,1.17457,1.69639,0.0,0.0,-9999.0,17.758,59.3
201104292200,201104292230,-9999.0,3,0.0,6.899,17.22,3.3232,1.03842,1.64535,0.0,0.0,-9999.0,17.532,64.9
201104292230,201104292300,-9999.0,3,0.741,8.023,17.74,3.42755,1.10242,1.66868,0.025597,0.0,-9999.0,17.328,60.5
201104292300,201104292330,-9999.0,3,0.0,8.418,17.99,3.47825,1.13331,1.67981,0.0,0.0,-9999.0,17.165,59.2
201104292330,201104300000,-9999.0,3,0.0,6.741,16.9,3.25962,0.999378,1.63052,0.0,0.0,-9999.0,17.003,65.0
201104300000,201104300030,-9999.0,3,0.0,5.998,16.52,3.18496,0.95298,1.61321,0.0,0.0,-9999.0,16.817,68.1
201104300030,201104300100,-9999.0,3,0.0,5.269,16.2,3.12272,0.914022,1.59859,0.0,0.0,-9999.0,16.637,71.4
201104300100,201104300130,-9999.0,3,3.36,6.69,17.33,3.34495,1.0523,1.64957,0.115664,0.0,-9999.0,16.473,66.2
201104300130,201104300200,-9999.0,3,0.0,6.156,17.08,3.29512,1.02168,1.63816,0.0,0.0,-9999.0,16.323,68.4
201104300200,201104300230,-9999.0,3,0.0,5.456,16.86,3.25156,0.994792,1.6281,0.0,0.0,-9999.0,16.21,71.6
201104300230,201104300300,-9999.0,3,1.274,5.002,16.82,3.24364,0.989957,1.62617,0.043975,0.0,-9999.0,16.117,73.9
201104300300,201104300330,-9999.0,3,0.816,5.243,17.03,3.2851,1.01574,1.63553,0.028183,0.0,-9999.0,16.067,73.0
201104300330,201104300400,-9999.0,3,0.0,4.352,16.62,3.20429,0.965623,1.61688,0.0,0.0,-9999.0,16.065,77.0
201104300400,201104300430,-9999.0,3,0.0,1.928,15.14,2.92071,1.17997,1.54963,0.0,0.0,-9999.0,16.008,88.8
201104300430,201104300500,-9999.0,3,0.0,1.433,15.0,2.89452,0.873874,1.54315,0.0,0.0,-9999.0,15.915,91.6
201104300500,201104300530,-9999.0,3,4.611,2.524,15.75,3.03598,0.859857,1.5771,0.158462,0.0,-9999.0,15.78,85.9
201104300530,201104300600,-9999.0,3,0.0,2.331,15.42,2.97329,0.819927,1.562,0.0,51.194,-9999.0,15.658,86.7
201104300600,201104300630,-9999.0,3,20.465,3.369,16.02,3.08765,1.6619,1.58911,0.689187,179.949,-9999.0,15.527,81.5
201104300630,201104300700,-9999.0,3,43.091,3.947,16.44,3.16894,2.40047,1.608,1.41171,310.122,-9999.0,15.492,78.9
201104300700,201104300730,-9999.0,3,59.975,3.993,16.55,3.19037,3.36253,1.61286,1.92663,438.774,-9999.0,15.55,78.8
201104300730,201104300800,-9999.0,3,48.81,3.971,16.46,3.17277,2.40303,1.60867,1.5883,563.703,-9999.0,15.602,78.8
201104300800,201104300830,-9999.0,3,54.123,4.298,16.63,3.20596,2.89038,1.61623,1.75032,682.771,-9999.0,15.62,77.3
201104300830,201104300900,-9999.0,3,50.311,3.933,16.46,3.17271,2.58146,1.60842,1.63423,793.942,-9999.0,15.695,79.0
201104300900,201104300930,-9999.0,3,95.456,3.973,16.62,3.20393,3.79745,1.61553,2.94879,895.313,-9999.0,15.732,79.0
201104300930,201104301000,-9999.0,3,145.92,3.273,16.44,3.16874,6.44993,1.60728,4.28222,985.15,-9999.0,15.953,82.5
201104301000,201104301030,-9999.0,3,121.11,4.028,16.91,3.2609,6.40459,1.62839,3.64279,1061.92,-9999.0,16.122,79.1
201104301030,201104301100,-9999.0,3,128.39,4.509,17.11,3.30048,6.69703,1.63729,3.83342,1124.3,-9999.0,16.152,76.9
201104301100,201104301130,-9999.0,3,217.62,4.36,17.35,3.34828,7.16291,1.64798,5.97653,1171.22,-9999.0,16.42,78.0
201104301130,201104301200,-9999.0,3,166.93,4.334,17.33,3.34424,6.72417,1.64695,4.80064,1201.9,-9999.0,16.645,78.1
201104301200,201104301230,-9999.0,3,204.82,4.633,17.61,3.40039,6.75868,1.65944,5.68881,1215.79,-9999.0,16.93,77.0
201104301230,201104301300,-9999.0,3,59.482,4.328,17.09,3.29637,3.20837,1.63589,1.91156,1212.67,-9999.0,16.883,77.8
201104301300,201104301330,-9999.0,3,57.609,4.045,16.9,3.25873,3.18514,1.6272,1.85532,1192.58,-9999.0,16.608,79.0
201104301330,201104301400,-9999.0,3,103.62,2.537,16.28,3.1374,4.04079,1.59907,3.17296,1155.87,-9999.0,16.52,86.3
201104301400,201104301430,-9999.0,3,255.73,2.863,16.86,3.25077,8.17851,1.62515,6.79595,1103.17,-9999.0,16.747,85.1
201104301430,201104301500,-9999.0,3,226.03,3.194,16.98,3.27444,7.76276,1.63044,6.16068,1035.37,-9999.0,17.135,83.5
201104301500,201104301530,-9999.0,3,173.84,2.73,16.54,3.1879,6.6278,1.61046,4.96609,953.651,-9999.0,17.205,85.5
201104301530,201104301600,-9999.0,3,161.39,2.253,16.11,3.1044,6.41043,1.5909,4.66475,859.395,-9999.0,17.192,87.7
201104301600,201104301630,-9999.0,3,138.3,1.507,15.42,2.97266,6.74444,1.55953,4.08773,754.22,-9999.0,17.12,91.4
201104301630,201104301700,-9999.0,3,118.0,1.25,15.27,2.94437,6.09638,1.55261,3.55948,639.925,-9999.0,16.887,92.8
201104301700,201104301730,-9999.0,3,95.93,1.41,15.32,2.95374,6.10248,1.55476,2.96102,518.465,-9999.0,16.665,91.9
201104301730,201104301800,-9999.0,3,67.686,1.595,15.25,2.94055,3.30797,1.55146,2.15474,391.919,-9999.0,16.38,90.8
201104301800,201104301830,-9999.0,3,37.356,1.554,15.02,2.89746,3.33947,1.54091,1.23191,262.451,-9999.0,16.1,90.9
201104301830,201104301900,-9999.0,3,14.959,1.468,14.83,2.86211,2.55934,1.53216,0.507179,132.278,-9999.0,15.852,91.3
201104301900,201104301930,-9999.0,3,3.994,1.494,14.75,2.84727,2.55468,1.52841,0.137348,17.7582,-9999.0,15.63,91.1
201104301930,201104302000,-9999.0,3,1.106,1.5,14.64,2.82693,2.54151,1.5233,0.038179,0.0,-9999.0,15.443,91.0
201104302000,201104302030,-9999.0,3,1.29,1.498,14.62,2.82322,2.53916,1.52228,0.044519,0.0,-9999.0,15.31,91.0
201104302030,201104302100,-9999.0,3,1.387,1.559,14.73,2.84348,2.55245,1.52716,0.047861,0.0,-9999.0,15.215,90.7
201104302100,201104302130,-9999.0,3,0.798,1.675,14.72,2.8416,2.5513,1.52659,0.027558,0.0,-9999.0,15.135,90.0
201104302130,201104302200,-9999.0,3,0.0,1.581,14.62,2.82313,2.53933,1.52193,0.0,0.0,-9999.0,15.062,90.5
201104302200,201104302230,-9999.0,3,0.0,1.339,14.51,2.80289,2.52617,1.51682,0.0,0.0,-9999.0,15.005,91.9
201104302230,201104302300,-9999.0,3,0.0,1.181,14.39,2.78089,2.51182,1.51125,0.0,0.0,-9999.0,14.943,92.8
201104302300,201104302330,-9999.0,3,0.0,1.132,14.17,2.74079,2.48552,1.50113,0.0,0.0,-9999.0,14.875,93.0
201104302330,201105010000,-9999.0,3,0.065,1.334,14.26,2.75712,2.49635,1.50511,0.002247,0.0,-9999.0,14.79,91.8
201105010000,201105010030,-9999.0,3,0.773,1.849,14.63,2.82483,2.54082,1.52181,0.026694,0.0,-9999.0,14.72,88.9
201105010030,201105010100,-9999.0,3,0.0,2.07,14.79,2.85435,2.56013,1.52896,0.0,0.0,-9999.0,14.682,87.7
201105010100,201105010130,-9999.0,3,1.553,2.199,14.87,2.86915,0.860554,1.53247,0.053574,0.0,-9999.0,14.63,87.0
201105010130,201105010200,-9999.0,3,1.698,2.577,15.11,2.91384,2.31464,1.54324,0.058565,0.0,-9999.0,14.585,85.0
201105010200,201105010230,-9999.0,3,0.0,2.54,14.99,2.8914,0.875138,1.53768,0.0,0.0,-9999.0,14.562,85.1
201105010230,201105010300,-9999.0,3,0.0,2.431,14.84,2.8635,2.56638,1.53076,0.0,0.0,-9999.0,14.525,85.6
201105010300,201105010330,-9999.0,3,0.0,2.364,14.62,2.82282,2.53995,1.52066,0.0,0.0,-9999.0,14.463,85.8
201105010330,201105010400,-9999.0,3,0.0,2.522,14.47,2.79524,2.52199,1.51374,0.0,0.0,-9999.0,14.348,84.7
201105010400,201105010430,-9999.0,3,0.0,2.006,13.93,2.69715,0.731619,1.48908,0.0,0.0,-9999.0,14.22,87.4
201105010430,201105010500,-9999.0,3,0.0,1.901,13.73,2.66125,0.806689,1.47987,0.0,0.0,-9999.0,14.115,87.9
201105010500,201105010530,-9999.0,3,0.0,1.842,13.37,2.59725,0.779568,1.46337,0.0,0.0,-9999.0,14.04,88.0
201105010530,201105010600,-9999.0,3,0.317,1.392,12.19,2.39308,0.108261,1.40945,0.010953,55.5655,-9999.0,13.877,90.2
201105010600,201105010630,-9999.0,3,52.145,1.526,14.4,2.78229,3.38253,1.50999,1.68921,184.495,-9999.0,13.723,90.7
201105010630,201105010700,-9999.0,3,68.804,1.566,15.14,2.91915,4.93577,1.54343,2.18667,314.418,-9999.0,13.87,90.9
201105010700,201105010730,-9999.0,3,256.71,2.69,16.53,3.18492,8.34445,1.60611,6.8085,442.822,-9999.0,14.092,85.7
201105010730,201105010800,-9999.0,3,279.34,4.195,17.4,3.3569,8.08591,1.64512,7.27089,567.51,-9999.0,14.49,78.9
201105010800,201105010830,-9999.0,3,338.72,4.149,17.53,3.38293,12.1531,1.65083,8.41155,686.349,-9999.0,14.863,79.3
201105010830,201105010900,-9999.0,3,532.99,5.891,18.94,3.67168,12.8157,1.71376,11.5488,797.306,-9999.0,15.322,73.1
201105010900,201105010930,-9999.0,3,547.78,6.285,19.28,3.74291,9.5412,1.72878,11.7566,898.482,-9999.0,16.075,71.9
201105010930,201105011000,-9999.0,3,596.61,6.14,19.31,3.74919,13.7063,1.72998,12.4178,988.146,-9999.0,17.565,72.6
201105011000,201105011030,-9999.0,3,648.54,6.791,20.02,3.90008,8.63339,1.76138,13.0807,1064.76,-9999.0,19.532,71.0
201105011030,201105011100,-9999.0,3,686.35,7.149,20.52,4.00794,8.06573,1.78338,13.539,1127.02,-9999.0,20.968,70.4
201105011100,201105011130,-9999.0,3,877.61,8.038,21.57,4.23872,6.43383,1.82954,15.5948,1173.86,-9999.0,22.355,68.8
201105011130,201105011200,-9999.0,3,896.42,8.216,21.67,4.26095,13.7698,1.83379,15.7752,1204.48,-9999.0,23.94,68.3
201105011200,201105011230,-9999.0,3,957.47,8.469,21.91,4.31459,13.9989,1.84419,16.3405,1218.34,-9999.0,25.628,67.8
201105011230,201105011300,-9999.0,3,887.05,8.421,21.97,4.328,15.5863,1.84668,15.6836,1215.22,-9999.0,26.89,68.1
201105011300,201105011330,-9999.0,3,858.53,8.118,21.68,4.26305,15.7097,1.83381,15.404,1195.17,-9999.0,27.828,68.7
201105011330,201105011400,-9999.0,3,757.62,8.491,21.75,4.27864,14.9812,1.83675,14.3495,1158.54,-9999.0,28.492,67.4
201105011400,201105011430,-9999.0,3,657.7,8.86,22.0,4.33461,11.7413,1.84757,13.1884,1105.94,-9999.0,28.203,66.5
201105011430,201105011500,-9999.0,3,625.97,8.357,21.54,4.23175,14.2506,1.82725,12.7915,1038.27,-9999.0,27.343,67.5
201105011500,201105011530,-9999.0,3,618.04,8.745,21.69,4.26511,6.44955,1.8337,12.6896,956.708,-9999.0,26.465,66.3
201105011530,201105011600,-9999.0,3,525.45,7.604,20.93,4.09698,10.7478,1.80012,11.4337,862.633,-9999.0,25.32,69.3
201105011600,201105011630,-9999.0,3,481.5,8.089,21.26,4.16956,9.86534,1.81452,10.786,757.661,-9999.0,24.258,68.0
201105011630,201105011700,-9999.0,3,390.68,7.964,21.16,4.14745,9.41674,1.80998,9.32589,643.585,-9999.0,23.128,68.3
201105011700,201105011730,-9999.0,3,316.65,7.782,20.99,4.11001,8.74752,1.80236,7.99376,522.359,-9999.0,22.212,68.7
201105011730,201105011800,-9999.0,3,260.47,6.878,20.28,3.95543,10.5244,1.77088,6.88154,396.056,-9999.0,21.562,71.1
201105011800,201105011830,-9999.0,3,108.02,4.79,18.49,3.57764,6.14701,1.69124,3.28861,266.838,-9999.0,21.113,77.5
201105011830,201105011900,-9999.0,3,43.566,3.003,16.79,3.23513,2.52325,1.615,1.42521,136.916,-9999.0,20.52,84.3
201105011900,201105011930,-9999.0,3,10.369,2.09,15.72,3.02794,0.715458,1.5667,0.353518,20.4003,-9999.0,19.9,88.3
201105011930,201105012000,-9999.0,3,0.0,1.502,15.19,2.92775,0.665957,1.54265,0.0,0.0,-9999.0,19.29,91.3
201105012000,201105012030,-9999.0,3,0.0,1.234,14.65,2.82738,1.33627,1.5181,0.0,0.0,-9999.0,18.77,92.6
201105012030,201105012100,-9999.0,3,0.0,0.917,13.05,2.54025,0.369455,1.44539,0.0,0.0,-9999.0,18.238,93.9
201105012100,201105012130,-9999.0,3,0.0,0.698,12.23,2.39911,-0.496731,1.40796,0.0,0.0,-9999.0,17.747,95.1
201105012130,201105012200,-9999.0,3,0.0,0.538,11.37,2.25554,-0.511405,1.36866,0.0,0.0,-9999.0,17.27,96.0
201105012200,201105012230,-9999.0,3,0.0,0.443,10.46,2.10864,-0.250046,1.32702,0.0,0.0,-9999.0,16.825,96.5
201105012230,201105012300,-9999.0,3,1.233,0.352,10.91,2.1806,-0.396405,1.34746,0.042545,0.0,-9999.0,16.5,97.3
201105012300,201105012330,-9999.0,3,0.0,0.309,10.69,2.14523,-0.375048,1.33732,0.0,0.0,-9999.0,16.17,97.6
201105012330,201105020000,-9999.0,3,0.0,0.269,10.62,2.13402,-0.383057,1.33402,0.0,0.0,-9999.0,15.938,97.9
201105020000,201105020030,-9999.0,3,0.0,0.215,10.43,2.10381,-0.404842,1.32525,0.0,0.0,-9999.0,15.685,98.3
201105020030,201105020100,-9999.0,3,0.0,0.18,9.66,1.98374,-0.409507,1.28999,0.0,0.0,-9999.0,15.352,98.5
201105020100,201105020130,-9999.0,3,0.0,0.125,8.89,1.86744,-0.190961,1.25472,0.0,0.0,-9999.0,14.982,98.9
201105020130,201105020200,-9999.0,3,0.0,0.107,8.0,1.73776,-0.20267,1.21398,0.0,0.0,-9999.0,14.617,99.0
201105020200,201105020230,-9999.0,3,0.0,0.053,7.9,1.7235,-0.080969,1.20932,0.0,0.0,-9999.0,14.27,99.5
201105020230,201105020300,-9999.0,3,0.0,0.07,7.01,1.59951,-0.174854,1.16861,0.0,0.0,-9999.0,13.957,99.3
201105020300,201105020330,-9999.0,3,8.933,0.012,9.75,1.99747,-0.188796,1.29361,0.305099,0.0,-9999.0,13.688,99.9
201105020330,201105020400,-9999.0,3,0.0,0.037,10.2,2.06741,-0.137423,1.31405,0.0,0.0,-9999.0,13.553,99.7
201105020400,201105020430,-9999.0,3,1.026,0.013,10.61,2.13224,-0.090334,1.33265,0.03541,0.0,-9999.0,13.477,99.9
201105020430,201105020500,-9999.0,3,3.491,0.028,12.03,2.36496,0.553032,1.39726,0.120088,0.0,-9999.0,13.535,99.8
201105020500,201105020530,-9999.0,3,1.177,0.143,12.34,2.41741,0.589455,1.41125,0.040613,0.0,-9999.0,13.68,99.0
201105020530,201105020600,-9999.0,3,3.398,0.298,12.16,2.38684,0.52598,1.40296,0.116902,60.0557,-9999.0,13.8,97.9
201105020600,201105020630,-9999.0,3,12.652,0.725,12.81,2.49804,0.726712,1.4324,0.430015,188.971,-9999.0,13.928,95.1
201105020630,201105020700,-9999.0,3,24.959,2.186,13.97,2.70291,1.49565,1.48491,0.835096,318.643,-9999.0,14.057,86.3
201105020700,201105020730,-9999.0,3,45.619,3.668,14.93,2.87856,3.88189,1.52821,1.48826,446.798,-9999.0,14.26,78.4
201105020730,201105020800,-9999.0,3,91.186,5.829,16.32,3.14249,5.26724,1.59071,2.82477,571.246,-9999.0,14.613,68.6
201105020800,201105020830,-9999.0,3,111.82,7.418,17.62,3.39939,6.04122,1.64884,3.38881,689.856,-9999.0,15.047,63.2
201105020830,201105020900,-9999.0,3,128.3,7.424,18.25,3.52728,6.8514,1.67683,3.8229,800.598,-9999.0,15.527,64.6
201105020900,201105020930,-9999.0,3,241.31,10.508,20.01,3.89613,10.1777,1.75479,5.95443,901.579,-9999.0,16.148,55.1
201105020930,201105021000,-9999.0,3,332.47,12.751,21.47,4.21458,12.2389,1.81891,3.02473,991.069,-9999.0,17.07,50.2
201105021000,201105021030,-9999.0,3,266.0,11.947,21.11,4.13498,10.631,1.80297,4.03083,1067.54,-9999.0,17.705,52.3
201105021030,201105021100,-9999.0,3,309.2,12.642,22.0,4.33282,8.87746,1.84182,3.11263,1129.68,-9999.0,18.398,52.2
201105021100,201105021130,-9999.0,3,276.96,10.938,21.44,4.2078,8.80682,1.81718,5.89566,1176.43,-9999.0,18.865,57.2
201105021130,201105021200,-9999.0,3,156.15,10.115,20.59,4.02112,8.05472,1.7797,4.47602,1206.98,-9999.0,18.85,58.3
201105021200,201105021230,-9999.0,3,149.51,9.448,20.28,3.95395,7.71563,1.7659,4.3611,1220.82,-9999.0,18.598,60.3
201105021230,201105021300,-9999.0,3,206.37,9.762,20.73,4.05152,8.73593,1.78559,5.70706,1217.71,-9999.0,18.6,60.1
201105021300,201105021330,-9999.0,3,163.91,9.232,20.7,4.04494,8.15754,1.78413,4.71475,1197.7,-9999.0,18.775,62.2
201105021330,201105021400,-9999.0,3,208.25,8.936,20.74,4.05362,8.80194,1.78576,5.74898,1161.13,-9999.0,18.885,63.5
201105021400,201105021430,-9999.0,3,83.947,8.146,19.92,3.87647,5.67257,1.74948,2.62052,1108.63,-9999.0,18.795,65.0
201105021430,201105021500,-9999.0,3,134.22,8.467,20.09,3.91286,7.16373,1.75685,3.97437,1041.1,-9999.0,18.6,64.0
201105021500,201105021530,-9999.0,3,200.09,8.543,20.28,3.95371,8.67978,1.7651,5.56404,959.692,-9999.0,18.652,64.1
201105021530,201105021600,-9999.0,3,192.32,8.421,20.32,3.96231,8.56869,1.76673,5.38588,865.799,-9999.0,18.975,64.7
201105021600,201105021630,-9999.0,3,160.26,8.14,20.14,3.92348,7.90714,1.75866,4.62519,761.029,-9999.0,19.058,65.5
201105021630,201105021700,-9999.0,3,161.43,7.735,19.84,3.85919,7.84411,1.74528,4.6536,647.174,-9999.0,18.93,66.6
201105021700,201105021730,-9999.0,3,70.179,7.095,19.29,3.7426,4.9987,1.72083,2.22443,526.182,-9999.0,18.835,68.3
201105021730,201105021800,-9999.0,3,38.492,5.734,18.51,3.58007,2.15561,1.68609,1.26626,400.124,-9999.0,18.555,73.1
201105021800,201105021830,-9999.0,3,11.566,4.201,17.5,3.37459,0.9142,1.64097,0.393594,271.155,-9999.0,18.183,79.0
201105021830,201105021900,-9999.0,3,7.589,3.258,16.82,3.23946,0.863439,1.61045,0.259604,141.484,-9999.0,17.855,83.0
201105021900,201105021930,-9999.0,3,0.092,2.866,16.46,3.16897,0.854071,1.5942,0.003179,23.1866,-9999.0,17.558,84.7
201105021930,201105022000,-9999.0,3,0.0,2.542,16.2,3.11851,0.862043,1.58242,0.0,0.0,-9999.0,17.277,86.2
201105022000,201105022030,-9999.0,3,0.023,2.839,16.21,3.12041,0.913464,1.58275,0.000795,0.0,-9999.0,16.97,84.6
201105022030,201105022100,-9999.0,3,0.0,3.223,15.93,3.06649,0.90789,1.57006,0.0,0.0,-9999.0,16.703,82.2
201105022100,201105022130,-9999.0,3,0.0,3.125,15.45,2.97515,0.877285,1.54837,0.0,0.0,-9999.0,16.355,82.2
201105022130,201105022200,-9999.0,3,0.0,2.687,15.15,2.91873,1.18876,1.53475,0.0,0.0,-9999.0,16.052,84.4
201105022200,201105022230,-9999.0,3,0.0,2.458,15.01,2.89257,0.821172,1.52833,0.0,0.0,-9999.0,15.797,85.6
201105022230,201105022300,-9999.0,3,0.0,2.516,14.84,2.86096,1.95045,1.52055,0.0,0.0,-9999.0,15.575,85.1
201105022300,201105022330,-9999.0,3,0.0,2.455,14.36,2.77269,1.8375,1.49879,0.0,0.0,-9999.0,15.357,85.0
201105022330,201105030000,-9999.0,3,0.0,2.082,14.02,2.71099,0.73619,1.48333,0.0,0.0,-9999.0,15.127,87.0
201105030000,201105030030,-9999.0,3,0.0,2.183,14.06,2.71819,0.838397,1.48502,0.0,0.0,-9999.0,14.953,86.4
201105030030,201105030100,-9999.0,3,0.438,2.008,13.95,2.69833,0.72792,1.47994,0.015126,0.0,-9999.0,14.855,87.4
201105030100,201105030130,-9999.0,3,0.0,1.955,13.91,2.69111,0.772138,1.47802,0.0,0.0,-9999.0,14.85,87.7
201105030130,201105030200,-9999.0,3,0.0,1.484,13.32,2.58611,0.72343,1.45124,0.0,0.0,-9999.0,14.732,90.3
201105030200,201105030230,-9999.0,3,1.16,1.355,13.25,2.57376,0.740312,1.44796,0.040019,0.0,-9999.0,14.68,91.1
201105030230,201105030300,-9999.0,3,0.0,1.218,13.05,2.53872,0.677655,1.4388,0.0,0.0,-9999.0,14.695,91.9
201105030300,201105030330,-9999.0,3,2.737,1.104,13.15,2.55617,0.713503,1.44321,0.094224,0.0,-9999.0,14.697,92.7
201105030330,201105030400,-9999.0,3,5.109,1.325,13.79,2.66945,0.679014,1.47204,0.175325,0.0,-9999.0,14.723,91.6
201105030400,201105030430,-9999.0,3,1.252,1.569,14.02,2.71075,0.639356,1.48231,0.043187,0.0,-9999.0,14.777,90.2
201105030430,201105030500,-9999.0,3,3.069,1.632,14.16,2.73603,2.49026,1.48851,0.105604,0.0,-9999.0,14.822,89.9
201105030500,201105030530,-9999.0,3,0.0,1.924,14.17,2.73781,2.28044,1.48885,0.0,0.0,-9999.0,14.765,88.1
201105030530,201105030600,-9999.0,3,13.553,1.833,14.5,2.79792,2.5263,1.50362,0.459947,64.6574,-9999.0,14.707,88.9
201105030600,201105030630,-9999.0,3,31.819,1.866,14.91,2.87351,2.65973,1.52196,1.05507,193.376,-9999.0,14.812,89.0
201105030630,201105030700,-9999.0,3,102.47,2.032,15.28,2.94257,6.1048,1.53849,3.13325,322.796,-9999.0,14.902,88.3
201105030700,201105030730,-9999.0,3,263.39,3.248,16.68,3.21116,9.86563,1.60112,6.92373,450.704,-9999.0,15.012,82.9
201105030730,201105030800,-9999.0,3,296.65,4.255,17.55,3.38371,10.3768,1.63982,7.58727,574.91,-9999.0,15.285,78.8
201105030800,201105030830,-9999.0,3,435.77,6.594,19.16,3.71416,12.2851,1.71114,10.0379,693.29,-9999.0,16.008,70.3
201105030830,201105030900,-9999.0,3,420.13,6.976,19.43,3.77093,12.468,1.72294,9.78504,803.818,-9999.0,16.617,69.1
201105030900,201105030930,-9999.0,3,413.9,7.968,19.75,3.83873,13.6519,1.73693,9.68257,904.603,-9999.0,17.558,65.4
201105030930,201105031000,-9999.0,3,542.25,8.57,19.93,3.87709,14.1658,1.74472,11.6257,993.921,-9999.0,18.63,63.2
201105031000,201105031030,-9999.0,3,543.3,7.228,19.59,3.80467,14.1233,1.72961,11.6398,1070.24,-9999.0,19.797,68.3
201105031030,201105031100,-9999.0,3,548.8,5.803,19.37,3.75812,14.0958,1.71977,11.7156,1132.26,-9999.0,20.898,74.2
201105031100,201105031130,-9999.0,3,509.9,5.519,19.46,3.77708,12.9501,1.72361,11.1638,1178.92,-9999.0,21.543,75.6
201105031130,201105031200,-9999.0,3,509.85,5.122,19.21,3.72439,12.9189,1.71244,11.1626,1209.41,-9999.0,22.165,77.0
201105031200,201105031230,-9999.0,3,378.83,4.293,18.62,3.60144,12.295,1.68621,9.08947,1223.23,-9999.0,22.473,80.0
201105031230,201105031300,-9999.0,3,195.77,2.925,17.74,3.42162,8.27804,1.64702,5.4584,1220.12,-9999.0,21.96,85.6
201105031300,201105031330,-9999.0,3,359.28,3.445,18.47,3.57042,12.2579,1.6793,8.74681,1200.15,-9999.0,21.685,83.8
201105031330,201105031400,-9999.0,3,536.67,4.873,19.72,3.832,14.047,1.73441,11.5433,1163.65,-9999.0,22.317,78.8
201105031400,201105031430,-9999.0,3,593.84,4.923,19.96,3.88315,14.6867,1.74484,12.3181,1111.25,-9999.0,22.99,78.9
201105031430,201105031500,-9999.0,3,680.26,5.819,20.38,3.97343,8.5432,1.76317,13.3952,1043.85,-9999.0,23.63,75.7
