TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403192100,200403192130,-9999.0,1,0.0,1.07,-0.376,0.974563,0.048892,1.44554,0.0,0.0,0.0,4.867,82.0
200403192130,200403192200,-9999.0,2,0.0,0.73,-1.573,0.896506,-0.708911,1.39332,0.0,0.0,0.0,4.063,86.6
200403192200,200403192230,-9999.0,2,0.0,0.56,-2.171,0.858444,-1.01438,1.37163,0.0,0.0,0.0,3.348,89.3
200403192230,200403192300,-9999.0,2,0.0,0.46,-2.479,0.839112,-1.47252,1.36498,0.0,0.0,0.0,2.768,91.0
200403192300,200403192330,-9999.0,1,0.0,0.39,-2.94,0.810466,-0.751772,1.34974,0.0,0.0,0.0,2.383,92.2
200403192330,200403200000,-9999.0,1,0.0,0.33,-3.155,0.797266,-0.764666,1.34756,0.0,0.0,0.0,2.009,93.3
200403200000,200403200030,-9999.0,1,0.0,0.34,-3.044,0.804152,-0.758233,1.36321,0.0,0.0,0.0,1.715,93.2
200403200030,200403200100,-9999.0,1,0.0,0.36,-3.067,0.802788,-0.759737,1.37149,0.0,0.0,0.0,1.515,92.7
200403200100,200403200130,-9999.0,1,0.0,0.32,-3.395,0.782731,-0.779214,1.36268,0.0,0.0,0.0,1.335,93.4
200403200130,200403200200,-9999.0,1,0.0,0.27,-3.447,0.779614,-0.782398,1.36917,0.0,0.0,0.0,1.131,94.3
200403200200,200403200230,-9999.0,1,0.0,0.23,-3.674,0.765887,-0.795778,1.36566,0.0,0.0,0.0,0.936,95.2
200403200230,200403200300,-9999.0,1,0.0,0.22,-3.605,0.770117,-0.791897,1.37893,0.0,0.0,0.0,0.742,95.4
200403200300,200403200330,-9999.0,1,0.0,0.2,-3.807,0.757962,-0.803758,1.37662,0.0,0.0,0.0,0.619,95.8
200403200330,200403200400,-9999.0,1,0.0,0.12,-4.203,0.734311,-0.826657,1.36285,0.0,0.0,0.0,0.478,97.5
200403200400,200403200430,-9999.0,1,0.0,0.2,-3.873,0.754092,-0.807837,1.39129,0.0,0.0,0.0,0.278,95.7
200403200430,200403200500,-9999.0,1,0.0,0.24,-3.877,0.753902,-0.8082,1.40029,0.0,0.0,0.0,0.103,94.8
200403200500,200403200530,-9999.0,1,0.0,0.14,-4.516,0.71594,-0.84482,1.37157,0.0,0.0,0.0,0.006,97.0
200403200530,200403200600,-9999.0,1,0.0,0.04,-4.545,0.714282,-0.845676,1.37882,0.0,0.0,0.0,-0.059,99.1
200403200600,200403200630,-9999.0,1,14.544,0.07,-4.783,0.700391,-0.829645,1.37345,0.582984,19.0253,17.233,-0.164,98.4
200403200630,200403200700,-9999.0,1,71.835,0.05,-4.754,0.70213,1.11635,1.38409,2.04108,134.747,78.734,-0.246,99.0
200403200700,200403200730,-9999.0,1,177.04,0.2,-4.597,0.71137,2.55496,1.40258,3.34488,261.795,254.11,-0.361,95.4
200403200730,200403200800,-9999.0,1,279.86,0.41,-3.752,0.761737,2.95677,1.46338,4.02342,384.344,546.7,-0.875,91.3
200403200800,200403200830,-9999.0,2,326.82,1.29,0.401,1.02802,2.8857,1.72503,4.24559,500.297,587.95,-1.871,79.6
200403200830,200403200900,-9999.0,2,401.71,2.37,3.046,1.21185,4.26184,1.89328,4.52191,607.672,568.71,-1.386,68.89
200403200900,200403200930,-5.112,0,497.69,2.97,3.953,1.27711,6.35052,1.95854,4.78529,704.63,769.3,-0.365,63.32
200403200930,200403201000,-3.0,0,531.87,3.25,4.326,1.30429,4.26612,1.99269,4.86238,789.512,1039.0,0.945,60.95
200403201000,200403201030,-2.178,0,654.81,3.73,5.092,1.36206,3.4999,2.05013,5.08257,860.867,1321.7,3.173,57.5
200403201030,200403201100,-2.598,0,622.81,4.39,6.28,1.45225,4.00699,2.13239,5.03083,917.472,1256.7,5.631,53.92
200403201100,200403201130,-3.282,0,694.82,4.88,7.05,1.51222,4.74887,2.19037,5.13668,958.361,1374.6,8.25,51.38
200403201130,200403201200,-2.644,0,728.6,5.29,7.59,1.55525,4.15235,2.23516,5.17831,982.833,1472.0,10.53,49.2
200403201200,200403201230,-2.154,0,717.7,5.77,8.34,1.61488,3.71986,2.29232,5.16189,990.469,1456.3,12.19,47.41
200403201230,200403201300,-1.421,0,665.01,5.97,8.76,1.6494,3.02011,2.33052,5.08955,981.138,1393.8,13.9,47.04
200403201300,200403201330,-2.946,0,656.29,6.34,9.33,1.69589,4.58992,2.37759,5.07565,955.001,1326.5,14.88,45.92
200403201330,200403201400,-2.046,0,583.09,6.81,10.01,1.75143,3.74344,2.43121,4.96236,912.505,1042.7,15.84,44.45
200403201400,200403201430,-2.606,0,538.8,6.93,10.29,1.77567,4.32674,2.46182,4.8847,854.377,1064.3,16.13,44.58
200403201430,200403201500,-1.555,0,434.79,7.27,10.74,1.81355,3.31221,2.50244,4.66202,781.61,956.07,16.44,43.55
200403201500,200403201530,-2.316,0,350.2,7.08,10.62,1.8061,4.06592,2.51002,4.42005,695.451,790.35,16.4,44.57
200403201530,200403201600,-3.079,0,298.98,7.11,10.77,1.8202,4.84242,2.53337,4.23474,597.374,667.8,16.44,44.87
200403201600,200403201630,-1.465,0,248.36,7.27,10.98,1.83914,3.24661,2.56035,4.00638,489.056,490.18,16.14,44.43
200403201630,200403201700,-0.956,0,128.79,7.13,10.82,1.82846,2.7272,2.56553,3.10217,372.352,319.65,15.75,44.89
200403201700,200403201730,-0.625,0,116.91,6.51,10.18,1.77938,2.34875,2.5418,2.97433,249.257,218.15,14.64,47.53
200403201730,200403201800,0.095,0,36.969,6.31,10.01,1.76789,1.61756,2.54591,1.46818,121.878,70.16,13.74,48.55
200403201800,200403201830,-9999.0,1,11.609,5.48,9.33,1.71584,-0.123612,2.51863,0.565622,12.6468,14.082,12.61,53.19
200403201830,200403201900,-9999.0,1,0.0,4.25,8.08,1.61923,-0.161234,2.45495,0.0,0.0,0.0,11.48,60.5
200403201900,200403201930,-9999.0,1,0.0,3.51,6.897,1.52897,-0.29758,2.39355,0.0,0.0,0.0,10.23,64.61
200403201930,200403202000,-9999.0,1,0.0,3.06,5.888,1.45315,-0.31356,2.34164,0.0,0.0,0.0,8.91,66.99
200403202000,200403202030,-9999.0,1,0.0,3.25,5.77,1.44582,-0.320716,2.34682,0.0,0.0,0.0,7.72,64.67
200403202030,200403202100,-9999.0,1,0.0,1.72,3.304,1.26254,-0.130263,2.19545,0.0,0.0,0.0,6.729,77.8
200403202100,200403202130,-9999.0,1,0.0,1.43,2.763,1.22439,-0.09662,2.17063,0.0,0.0,0.0,5.94,80.8
200403202130,200403202200,-9999.0,1,0.0,1.25,2.095,1.17739,0.08574,2.13646,0.0,0.0,0.0,5.308,82.4
200403202200,200403202230,-9999.0,1,0.0,1.16,1.49,1.13538,0.068442,2.10591,0.0,0.0,0.0,4.866,83.0
200403202230,200403202300,-9999.0,1,0.0,1.24,1.618,1.14583,0.078475,2.12616,0.0,0.0,0.0,4.522,82.0
200403202300,200403202330,-9999.0,1,0.0,1.12,1.193,1.11686,0.050428,2.10753,0.0,0.0,0.0,4.252,83.2
200403202330,200403210000,-9999.0,1,0.0,1.08,0.966,1.10206,0.03607,2.10256,0.0,0.0,0.0,4.058,83.6
200403210000,200403210030,-9999.0,1,0.0,0.96,0.665,1.08209,-0.005107,2.09209,0.0,0.0,0.0,3.801,85.1
200403210030,200403210100,-9999.0,1,0.0,0.94,0.509,1.07237,-0.014705,2.07562,0.0,0.0,0.0,3.504,85.3
200403210100,200403210130,-9999.0,1,0.0,0.8,0.015,1.0391,-0.14089,2.03498,0.0,0.0,0.0,3.245,87.0
200403210130,200403210200,-9999.0,1,0.0,0.77,-0.131,1.03016,-0.149585,2.01934,0.0,0.0,0.0,3.045,87.4
200403210200,200403210230,-9999.0,1,0.0,0.76,-0.106,1.03307,-0.146825,2.01597,0.0,0.0,0.0,2.905,87.6
200403210230,200403210300,-9999.0,1,0.0,0.73,-0.212,1.02689,0.102951,2.00325,0.0,0.0,0.0,2.832,88.0
200403210300,200403210330,-9999.0,1,0.0,0.6,-0.564,1.00374,0.066775,1.97303,0.0,0.0,0.0,2.713,89.9
200403210330,200403210400,-9999.0,1,0.0,0.56,-0.541,1.00647,0.08312,1.96959,0.0,0.0,0.0,2.373,90.6
200403210400,200403210430,-9999.0,1,0.0,0.44,-0.936,0.980499,-0.022327,1.93643,0.0,0.0,0.0,2.138,92.4
200403210430,200403210500,-9999.0,2,0.0,0.3,-1.593,0.93706,-0.666473,1.88466,0.0,0.0,0.0,1.941,94.6
200403210500,200403210530,-9999.0,2,0.0,0.12,-2.125,0.902573,-0.992461,1.84184,0.0,0.0,0.0,1.697,97.8
200403210530,200403210600,-9999.0,2,0.0,0.15,-2.321,0.890615,-1.41939,1.82308,0.0,0.0,0.0,1.468,97.1
200403210600,200403210630,-9999.0,1,20.94,0.24,-2.195,0.899969,0.046931,1.82729,0.989057,22.7994,24.725,1.27,95.5
200403210630,200403210700,-9999.0,2,59.267,0.17,-2.328,0.892168,-2.05265,1.81308,2.13977,141.34,85.625,1.17,96.7
200403210700,200403210730,-9999.0,1,155.84,0.41,-1.692,0.93569,2.77802,1.85326,3.55084,268.312,214.42,1.008,92.5
200403210730,200403210800,-9999.0,1,288.58,0.84,-0.135,1.044,3.75921,1.95721,4.37924,390.788,315.68,0.588,86.1
200403210800,200403210830,-9999.0,2,362.92,1.16,1.537,1.16496,4.58633,2.06709,4.64679,506.672,-9999.0,0.429,83.1
200403210830,200403210900,-9999.0,2,463.41,2.61,4.887,1.41872,4.25373,2.28623,4.9028,613.983,710.86,0.834,69.77
200403210900,200403210930,-4.12,0,543.85,4.04,6.869,1.57637,5.64519,2.40912,5.05673,710.883,1099.2,1.566,59.29
200403210930,200403211000,-4.106,0,655.89,5.36,8.27,1.69104,5.7416,2.49195,5.21983,795.715,1131.6,2.119,50.85
200403211000,200403211030,-2.455,0,684.047,6.28,9.49,1.79282,4.18856,2.56166,5.26162,867.027,-9999.0,5.609,46.98
200403211030,200403211100,-9999.0,1,776.15,6.52,9.6,1.8039,6.93515,2.56163,5.36382,923.599,1431.1,8.64,45.37
200403211100,200403211130,-9999.0,1,760.3,7.59,11.1,1.93079,7.18097,2.64653,5.35953,964.463,1567.0,10.16,42.45
200403211130,200403211200,-2.369,0,669.66,8.28,12.07,2.01465,4.31587,2.69772,5.27387,988.92,1651.2,12.67,41.12
200403211200,200403211230,-1.852,0,792.99,9.52,13.54,2.14197,3.92131,2.77726,5.41024,996.551,1611.5,14.72,38.45
200403211230,200403211300,-1.758,0,615.64,10.5,14.54,2.23022,3.91212,2.82775,5.19469,987.227,1696.9,16.85,36.41
200403211300,200403211330,-1.656,0,384.27,11.74,15.72,2.33475,3.91056,2.88741,4.6857,961.105,909.17,18.39,34.07
200403211330,200403211400,-2.143,0,399.87,12.78,16.76,2.42787,4.487,2.9379,4.68129,918.634,-9999.0,19.15,32.84
200403211400,200403211430,-1.553,0,380.537,12.76,16.81,2.43493,3.90367,2.93269,4.63134,860.541,-9999.0,18.41,33.15
200403211430,200403211500,-1.497,0,415.47,12.92,17.0,2.45426,3.86614,2.9352,4.71557,787.818,1134.1,17.95,33.12
200403211500,200403211530,-1.192,0,341.87,13.78,17.78,2.52542,3.62943,2.96992,4.46667,701.71,652.77,18.55,32.07
200403211530,200403211600,-0.869,0,236.07,13.19,17.48,2.50184,3.28364,2.94543,4.04277,603.691,434.5,18.88,33.73
200403211600,200403211630,-0.664,0,132.36,11.65,16.371,2.40727,2.98761,2.87653,3.25888,495.438,269.26,18.13,37.17
200403211630,200403211700,-9999.0,1,139.1,10.75,15.76,2.35644,3.02537,2.83482,3.35486,378.803,302.21,17.27,39.7
200403211700,200403211730,-9999.0,1,72.897,10.59,15.77,2.35992,2.48565,2.82754,2.36965,255.782,137.34,16.6,40.64
200403211730,200403211800,-9999.0,1,27.258,9.74,15.14,2.3074,1.49344,2.78479,1.16808,128.479,44.268,15.82,43.17
200403211800,200403211830,-9999.0,1,8.83,8.43,14.33,2.23926,0.517689,2.73188,0.433543,15.7573,6.6976,14.89,48.17
200403211830,200403211900,-9999.0,1,0.0,7.21,13.27,2.14963,0.410215,2.66462,0.0,0.0,0.0,13.99,52.48
200403211900,200403211930,-9999.0,1,0.0,7.08,12.77,2.10873,0.380383,2.62884,0.0,0.0,0.0,13.11,51.82
200403211930,200403212000,-9999.0,1,0.0,6.7,12.22,2.06356,0.285001,2.59019,0.0,0.0,0.0,12.35,52.7
200403212000,200403212030,-9999.0,1,0.0,6.12,11.72,2.02278,0.142357,2.55437,0.0,0.0,0.0,11.73,55.39
200403212030,200403212100,-9999.0,1,0.0,5.57,11.06,1.96838,0.037081,2.50933,0.0,0.0,0.0,11.06,57.58
200403212100,200403212130,-9999.0,1,0.0,4.64,10.09,1.88781,-0.069507,2.44624,0.0,0.0,0.0,10.32,62.26
200403212130,200403212200,-9999.0,1,0.0,3.85,8.89,1.78847,-0.094045,2.36934,0.0,0.0,0.0,9.55,66.14
200403212200,200403212230,-9999.0,1,0.0,3.84,8.26,1.73762,-0.035214,2.32558,0.0,0.0,0.0,8.95,64.731
200403212230,200403212300,-9999.0,1,0.0,3.82,7.85,1.70532,-0.093895,2.29477,0.0,0.0,0.0,8.39,63.97
200403212300,200403212330,-9999.0,1,0.0,3.47,7.3,1.66151,-0.080736,2.2557,0.0,0.0,0.0,8.01,66.01
200403212330,200403220000,-9999.0,1,0.0,3.66,7.45,1.67576,-0.037685,2.2581,0.0,0.0,0.0,7.75,64.541
200403220000,200403220030,-9999.0,1,0.0,4.7,8.62,1.77546,-0.013661,2.32,0.0,0.0,0.0,7.59,57.88
200403220030,200403220100,-9999.0,1,0.0,3.87,7.88,1.71526,-0.084649,2.27028,0.0,0.0,0.0,7.44,63.51
200403220100,200403220130,-9999.0,1,0.0,2.95,6.506,1.60308,-0.019301,2.18309,0.0,0.0,0.0,7.29,69.45
200403220130,200403220200,-9999.0,1,0.0,3.2,6.673,1.61859,-0.004455,2.18659,0.0,0.0,0.0,6.905,67.24
200403220200,200403220230,-9999.0,1,0.0,2.58,5.567,1.52962,-0.078988,2.11494,0.0,0.0,0.0,6.399,71.5
200403220230,200403220300,-9999.0,1,0.0,2.08,4.495,1.44462,-0.122523,2.04493,0.0,0.0,0.0,5.79,75.3
200403220300,200403220330,-9999.0,1,0.0,1.73,3.557,1.37148,0.045243,1.98267,0.0,0.0,0.0,5.135,78.1
200403220330,200403220400,-9999.0,1,0.0,1.52,3.008,1.32974,0.059245,1.94377,0.0,0.0,0.0,4.495,80.0
200403220400,200403220430,-9999.0,1,0.0,1.29,2.403,1.28399,0.082625,1.90149,0.0,0.0,0.0,4.001,82.2
200403220430,200403220500,-9999.0,1,0.0,1.27,2.304,1.2777,0.138037,1.88989,0.0,0.0,0.0,3.539,82.4
200403220500,200403220530,-9999.0,1,0.0,1.11,1.969,1.25317,0.155059,1.86406,0.0,0.0,0.0,3.196,84.2
200403220530,200403220600,-9999.0,1,0.0,0.91,1.353,1.2073,0.110834,1.82127,0.0,0.0,0.0,2.861,86.6
200403220600,200403220630,-9999.0,1,15.85,0.99,1.551,1.22372,0.126594,1.82781,0.692397,26.9018,19.999,2.49,85.5
200403220630,200403220700,-9999.0,1,114.93,0.77,0.974,1.18107,3.07279,1.78754,3.03564,147.912,128.2,2.294,88.3
200403220700,200403220730,-9999.0,1,202.0,1.03,1.746,1.24134,2.06831,1.82858,3.98653,274.802,302.57,2.084,85.2
200403220730,200403220800,-9999.0,1,301.75,2.19,4.93,1.4956,4.61835,2.01033,4.63032,397.199,487.89,1.127,74.7
200403220800,200403220830,-9999.0,1,379.51,3.76,8.37,1.78494,6.45558,2.19909,4.9699,513.009,678.39,1.765,65.76
200403220830,200403220900,-1.671,0,482.53,6.07,11.68,2.07468,3.67155,2.37224,5.29576,620.25,885.11,3.457,55.61
200403220900,200403220930,-2.928,0,566.44,7.43,13.03,2.19675,5.04569,2.43612,5.49758,717.088,1061.9,4.357,50.27
200403220930,200403221000,-1.538,0,631.62,8.69,14.24,2.30757,3.76199,2.49122,5.62925,801.865,1220.6,5.952,46.26
200403221000,200403221030,-5.031,0,685.81,10.11,15.43,2.41758,7.36049,2.54398,5.70871,873.131,1374.6,9.31,42.07
200403221030,200403221100,0.291,0,729.59,11.27,16.27,2.49654,2.11416,2.57813,5.58634,929.666,1466.0,12.16,38.84
200403221100,200403221130,-1.633,0,759.31,12.5,17.02,2.56771,4.10633,2.60716,5.4249,970.504,1539.3,14.53,35.33
200403221130,200403221200,-1.274,0,774.17,13.58,17.61,2.62454,3.80174,2.62786,5.26807,994.945,1547.7,16.62,32.33
200403221200,200403221230,-2.249,0,749.4,14.25,18.12,2.67423,4.82429,2.64432,5.13695,1002.57,1564.6,18.29,31.25
200403221230,200403221300,-3.353,0,768.23,15.07,18.65,2.72594,5.97777,2.66142,5.02515,993.253,1565.8,19.96,29.69
200403221300,200403221330,-3.163,0,724.64,16.35,19.67,2.8232,5.88092,2.70119,4.78484,967.149,1570.6,21.11,28.39
200403221330,200403221400,-2.819,0,656.19,17.57,20.58,2.91066,5.62066,2.73495,4.53405,924.705,1473.2,22.35,27.27
200403221400,200403221430,-1.771,0,596.85,18.08,20.91,2.94444,4.60492,2.74152,4.39061,866.649,1065.5,23.14,26.65
200403221430,200403221500,-1.916,0,529.737,17.98,20.89,2.94568,4.75098,2.73201,4.30937,793.973,-9999.0,23.47,26.94
200403221500,200403221530,-2.987,0,473.22,17.61,20.74,2.93479,5.81142,2.71659,4.26089,707.921,1000.6,22.41,27.8
200403221530,200403221600,-2.481,0,392.69,17.51,20.86,2.94909,5.31899,2.71345,4.10124,609.965,851.44,22.08,28.68
200403221600,200403221630,-2.467,0,251.83,16.73,20.51,2.91948,5.27649,2.68901,3.70575,501.782,584.94,21.97,30.39
200403221630,200403221700,-1.257,0,173.57,14.7,19.46,2.82448,3.97529,2.63262,3.38217,385.222,332.88,21.3,34.67
200403221700,200403221730,-0.535,0,87.288,11.57,18.14,2.7044,3.13805,2.56333,2.48385,262.28,218.03,20.17,44.09
200403221730,200403221800,1.082,0,55.308,10.05,16.94,2.59571,1.41673,2.49904,1.84626,135.059,106.19,18.94,47.6
200403221800,200403221830,1.574,0,17.459,9.41,16.21,2.53077,0.862339,2.45658,0.707542,19.1979,23.523,17.66,48.63
200403221830,200403221900,1.339,0,0.0,8.03,15.14,2.43454,1.00495,2.39777,0.0,0.0,0.0,16.38,53.07
200403221900,200403221930,1.467,0,0.0,6.6,14.14,2.34507,0.791039,2.34197,0.0,0.0,0.0,15.21,58.8
200403221930,200403222000,1.94,0,0.0,5.66,13.36,2.27604,0.251732,2.29661,0.0,0.0,0.0,14.12,62.85
200403222000,200403222030,1.945,0,0.0,5.1,12.77,2.22453,0.197228,2.26042,0.0,0.0,0.0,13.25,65.19
200403222030,200403222100,1.797,0,0.0,4.81,12.17,2.17222,0.294956,2.22371,0.0,0.0,0.0,12.53,65.91
200403222100,200403222130,-9999.0,1,0.0,4.53,11.65,2.12729,0.138588,2.19092,0.0,0.0,0.0,11.84,66.79
200403222130,200403222200,-9999.0,1,0.0,4.1,10.77,2.04999,0.131716,2.14032,0.0,0.0,0.0,11.09,68.11
200403222200,200403222230,-9999.0,1,0.0,3.49,9.87,1.97135,0.119219,2.08855,0.0,0.0,0.0,10.38,71.2
200403222230,200403222300,-9999.0,1,0.0,3.12,9.63,1.95195,0.111479,2.06968,0.0,0.0,0.0,9.54,73.8
200403222300,200403222330,-9999.0,1,0.0,2.66,9.03,1.90052,0.062963,2.03285,0.0,0.0,0.0,8.65,76.8
200403222330,200403230000,-9999.0,1,0.0,2.9,9.22,1.9194,0.153383,2.03557,0.0,0.0,0.0,7.77,75.0
200403230000,200403230030,-9999.0,1,0.0,1.86,7.38,1.75895,-0.11892,1.93639,0.0,0.0,0.0,7.14,81.9
200403230030,200403230100,-9999.0,1,0.0,1.34,6.364,1.67249,-0.128937,1.88886,0.0,0.0,0.0,6.656,86.0
200403230100,200403230130,-9999.0,1,0.0,0.78,5.29,1.58211,0.221491,1.83749,0.0,0.0,0.0,6.093,91.3
200403230130,200403230200,-9999.0,1,0.0,1.24,6.433,1.68191,-0.120035,1.90107,0.0,0.0,0.0,5.595,87.1
200403230200,200403230230,-9999.0,1,0.0,2.24,8.43,1.85888,-0.105107,2.00761,0.0,0.0,1.121,5.094,79.6
200403230230,200403230300,-9999.0,1,0.0,3.03,9.48,1.95463,-0.048058,2.0651,0.0,0.0,0.0,4.811,74.3
200403230300,200403230330,-9999.0,1,0.0,1.85,6.802,1.71922,-0.093165,1.93321,0.0,0.0,0.0,5.583,81.2
200403230330,200403230400,4.586,0,0.0,2.49,7.94,1.82109,-2.83206,1.99626,0.0,0.0,1.0385,5.605,76.6
200403230400,200403230430,1.439,0,0.0,2.3,8.26,1.85138,0.343925,2.01717,0.0,0.0,1.0214,5.234,78.9
200403230430,200403230500,-9999.0,1,0.0,2.19,8.49,1.87379,-0.091187,2.03349,0.0,0.0,0.0,5.127,80.2
200403230500,200403230530,0.234,0,0.0,1.58,7.47,1.78506,1.48515,1.98547,0.0,0.0,0.0,5.662,84.7
200403230530,200403230600,0.586,0,0.0,1.56,7.04,1.74895,1.09844,1.96752,0.0,0.0,1.5505,5.975,84.4
200403230600,200403230630,0.535,0,30.631,1.49,6.657,1.71709,1.11881,1.95184,1.1897,34.4209,28.538,6.006,84.7
200403230630,200403230700,-0.932,0,88.283,1.61,6.457,1.70132,2.57061,1.94565,2.63061,158.739,133.13,5.846,83.3
200403230700,200403230730,-2.004,0,193.47,2.16,7.13,1.76225,3.70099,1.98546,4.0594,285.425,245.33,5.523,78.6
200403230730,200403230800,-2.896,0,273.91,2.98,8.47,1.8835,4.70919,2.05988,4.69386,407.551,510.74,4.958,73.0
200403230800,200403230830,-3.315,0,407.64,3.68,9.25,1.95585,5.19748,2.10479,5.35337,523.026,719.28,5.409,68.37
200403230830,200403230900,-4.261,0,497.69,4.2,9.51,1.98146,6.16796,2.12284,5.64995,629.875,886.32,6.419,64.55
200403230900,200403230930,-4.947,0,574.47,4.86,10.1,2.03737,6.90747,2.15785,5.84673,726.269,1064.3,6.76,60.54
200403230930,200403231000,-6.066,0,641.23,5.82,10.95,2.11768,8.10335,2.20599,5.98804,810.559,1221.8,7.74,55.39
200403231000,200403231030,-6.572,0,698.89,5.66,10.74,2.10041,8.59273,2.20014,6.09308,881.303,1358.9,10.09,55.97
200403231030,200403231100,-6.252,0,740.49,5.1,10.12,2.0454,8.21992,2.17314,6.16156,937.291,1455.1,12.27,58.67
200403231100,200403231130,-8.508,0,774.17,5.38,10.29,2.06312,10.4928,2.18666,6.21321,977.564,1532.1,13.74,56.9
200403231130,200403231200,-6.835,0,789.02,5.7,10.42,2.0772,8.83323,2.19815,6.23667,1001.43,1574.2,15.15,54.71
200403231200,200403231230,-4.778,0,787.05,6.74,11.17,2.14885,6.84479,2.24152,6.23736,1008.49,1565.8,16.32,49.11
200403231230,200403231300,-3.317,0,771.2,7.15,11.33,2.16592,5.40007,2.2546,6.21922,998.615,1506.9,17.68,46.53
200403231300,200403231330,-5.932,0,749.4,7.59,11.52,2.18585,8.03407,2.26923,6.19194,971.976,1503.3,18.64,44.0
200403231330,200403231400,-5.567,0,698.29,8.2,12.08,2.24057,7.7214,2.30279,6.11771,929.028,1190.6,19.67,41.69
200403231400,200403231430,-4.774,0,723.845,8.29,11.95,2.2306,6.91876,2.30112,6.16122,870.508,-9999.0,19.91,40.54
200403231430,200403231500,-9999.0,1,556.98,7.65,11.46,2.18682,7.27074,2.28088,5.85438,797.415,-9999.0,19.13,43.33
200403231500,200403231530,-5.163,0,503.122,7.43,11.35,2.1787,7.25787,2.28009,5.72573,711.002,-9999.0,17.47,44.55
200403231530,200403231600,-9999.0,1,415.67,7.72,11.61,2.2053,4.55527,2.29845,5.46234,612.745,577.61,16.69,43.4
200403231600,200403231630,-9999.0,2,268.07,7.72,11.63,2.20939,4.69628,2.30441,4.76905,504.328,-9999.0,16.25,43.48
200403231630,200403231700,-9999.0,1,240.93,7.72,11.52,2.20124,3.70953,2.30362,4.59152,387.603,298.73,15.67,43.07
200403231700,200403231730,-9999.0,1,147.61,7.59,11.47,2.19873,2.90421,2.30593,3.71538,264.57,172.69,15.12,43.79
200403231730,200403231800,-9999.0,1,56.927,7.06,10.85,2.1426,1.62022,2.27832,2.10462,137.332,93.442,14.24,45.58
200403231800,200403231830,-9999.0,1,14.388,6.55,10.21,2.08481,0.001352,2.24926,0.693904,20.4815,18.941,13.12,47.26
200403231830,200403231900,4.917,0,0.0,5.93,9.36,2.00776,-2.98642,2.20852,0.0,0.0,0.0,11.92,49.49
200403231900,200403231930,-9999.0,1,0.0,5.6,8.74,1.9524,0.023522,2.17963,0.0,0.0,0.0,10.74,50.24
200403231930,200403232000,0.626,0,0.0,5.23,8.26,1.91016,1.21094,2.15803,0.0,0.0,0.0,9.62,52.01
200403232000,200403232030,1.136,0,0.0,4.67,7.53,1.84525,0.63869,2.12236,0.0,0.0,0.0,8.74,55.0
200403232030,200403232100,-9999.0,1,0.0,4.15,6.849,1.78522,0.064402,2.08894,0.0,0.0,0.0,7.88,58.1
200403232100,200403232130,3.262,0,0.0,3.84,6.569,1.76169,-1.5675,2.07762,0.0,0.0,0.0,7.27,60.47
200403232130,200403232200,-9999.0,1,0.0,3.25,5.684,1.684,0.186079,2.03194,0.0,0.0,0.0,6.65,64.401
200403232200,200403232230,-9999.0,1,0.0,2.52,4.454,1.57683,0.134345,1.96571,0.0,0.0,0.0,6.112,69.95
200403232230,200403232300,-9999.0,1,0.0,1.93,3.325,1.48026,0.201495,1.9042,0.0,0.0,0.0,5.464,75.1
200403232300,200403232330,-9999.0,1,0.0,1.32,1.952,1.36488,0.328322,1.82722,0.0,0.0,0.0,4.809,81.3
200403232330,200403240000,-9999.0,1,0.0,1.21,1.575,1.33465,0.306206,1.80856,0.0,0.0,0.0,4.251,82.3
200403240000,200403240030,-9999.0,1,0.0,0.88,0.405,1.23945,0.129715,1.74199,0.0,0.0,0.0,3.739,86.0
200403240030,200403240100,-9999.0,1,0.0,0.7,-0.152,1.19556,0.055423,1.7118,0.0,0.0,0.0,3.338,88.5
200403240100,200403240130,-9999.0,1,0.0,0.7,-0.284,1.18612,0.206121,1.70728,0.0,0.0,0.0,3.094,88.4
200403240130,200403240200,-9999.0,1,0.0,1.07,0.911,1.28467,0.200911,1.78347,0.0,0.0,0.0,2.986,83.6
200403240200,200403240230,-9999.0,1,0.0,1.36,1.774,1.35794,0.28646,1.83927,0.0,0.0,0.0,2.951,80.4
200403240230,200403240300,-9999.0,1,0.0,1.11,1.611,1.34556,0.274539,1.8332,0.0,0.0,0.0,3.165,83.9
200403240300,200403240330,-9999.0,1,0.0,2.68,4.941,1.63568,0.367842,2.03526,0.0,0.0,0.0,3.21,69.14
200403240330,200403240400,1.848,0,0.0,2.63,4.919,1.63531,-0.275408,2.03813,0.0,0.0,0.0,3.203,69.62
200403240400,200403240430,3.259,0,0.0,2.55,4.814,1.62754,-1.69392,2.0361,0.0,0.0,0.0,3.682,70.3
200403240430,200403240500,0.719,0,0.0,2.49,4.816,1.62931,0.847716,2.04036,0.0,0.0,1.1803,3.868,71.0
200403240500,200403240530,-9999.0,1,0.0,2.53,4.589,1.61065,0.168702,2.03106,0.0,0.0,0.0,3.957,70.1
200403240530,200403240600,-9999.0,1,0.0,2.19,3.913,1.55228,0.259551,1.99489,0.0,0.0,1.6355,4.152,72.9
